time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_29,175.90732544,16.5607234444,29.5024518985,29.1367640958
5000,belen,10,amphora_30,173.007167921,14.9715858294,29.0613381303,31.7956430623
5000,belen,10,amphora_31,140.313682344,10.6392453294,25.6540564813,32.4878378048
5000,belen,10,amphora_32,163.854284865,16.8098798928,29.2258775589,38.0074898592
5000,belen,10,amphora_33,161.52466309,22.395852878,32.4754282856,29.5629623384
5000,belen,10,amphora_34,173.414716598,12.5266121269,22.0125113529,32.5651669484
5000,belen,10,amphora_35,160.500889524,16.4354617004,28.5089147615,30.9716612218
5000,belen,10,amphora_36,150.74417973,15.9498855066,36.6679134638,32.7163562689
5000,belen,10,amphora_37,159.674390748,19.1697183492,30.4972703822,32.4164679353
5000,belen,10,amphora_38,155.595903077,9.53271755088,25.3757189208,31.5834103575
5000,belen,10,amphora_39,166.605843833,19.9487860574,28.7266880705,32.3361897412
5000,belen,10,amphora_40,151.624314886,24.716020801,27.884924951,31.5475365011
5000,belen,10,amphora_41,151.670129921,17.2482636039,28.1491390481,30.0915745266
5000,belen,10,amphora_42,159.6609042,16.0854879967,27.5785205582,31.469138735
5000,belen,10,amphora_43,163.599054159,14.3922201992,31.0202636816,35.7231900116
5000,belen,10,amphora_44,162.585770105,15.0100617883,32.1502189699,28.7292941134
5000,belen,10,amphora_45,173.299013144,18.978276801,31.2928322642,30.6507203828
5000,belen,10,amphora_46,180.940621244,26.0579660767,23.2217082586,31.9137869933
5000,belen,10,amphora_47,158.848935897,16.9732365269,39.281680564,30.2625690348
5000,belen,10,amphora_48,162.017084497,16.5507607815,27.1888851543,28.0427589307
5000,belen,10,amphora_49,166.8649124,11.8948486401,28.1799170924,31.0994594028
5000,belen,10,amphora_50,163.630392555,20.0520067836,39.4895801047,30.723383097
5000,belen,10,amphora_51,151.676921066,13.2994465484,29.2684904936,35.6641799025
5000,belen,10,amphora_52,169.143513513,21.6265433103,29.6528351439,32.9422436698
5000,belen,10,amphora_53,165.708876479,16.9086973098,30.7037311195,38.1073351128
5000,belen,10,amphora_54,140.638147509,19.2280779821,27.386546893,34.1093713246
5000,belen,10,amphora_55,159.05137561,16.9680872573,27.6162170717,32.5761201628
5000,belen,10,amphora_56,147.642943909,10.2239048491,25.1133689881,28.1178674845
5000,belen,10,amphora_57,170.234534022,13.0905498648,33.3283997422,34.3280338828
5000,belen,10,amphora_58,155.703419371,20.258510815,24.9457903351,35.5945525481
5000,belen,10,amphora_59,169.701724338,24.085581743,30.1453583536,28.6507129974
5000,belen,10,amphora_60,159.41369535,19.3721358247,27.9100782844,33.1744553239
5000,belen,10,amphora_61,173.29762822,12.1452894614,33.0474292099,26.6513106873
5000,belen,10,amphora_62,162.910828352,14.5620354046,25.8170254885,36.2259927127
5000,belen,10,amphora_63,154.270355555,21.7957348924,30.1876105889,31.1071150774
5000,belen,10,amphora_64,165.853647572,24.6523683835,28.1434406744,29.6090224387
5000,belen,10,amphora_65,170.923013109,12.5836490089,30.7435600063,35.6310541812
5000,belen,10,amphora_66,153.291597568,17.6194350773,37.2368840106,34.1262686049
5000,belen,10,amphora_67,141.621892844,10.2643906275,30.0336119528,36.2684078186
5000,belen,10,amphora_68,154.119065945,12.8227426785,31.1135140083,30.2835826427
5000,belen,10,amphora_69,149.460678233,10.5524993063,33.90564231,30.5534320918
5000,belen,10,amphora_70,158.644939153,14.9369840298,24.8185174696,32.1067208958
5000,belen,10,amphora_71,168.530168602,10.180322828,26.9921806298,29.7125923277
5000,belen,10,amphora_72,150.528844144,14.173697188,21.075170834,30.9190390921
5000,belen,10,amphora_73,150.748785061,9.88135092703,22.5457333715,31.0913971964
5000,belen,10,amphora_74,167.226914324,25.7012172003,30.1172681415,32.3868836544
5000,belen,10,amphora_75,156.634940866,12.334255378,28.342806922,31.9916513403
5000,belen,10,amphora_76,148.408261544,17.8852224699,21.3297178737,31.3718114924
5000,belen,10,amphora_77,149.156356835,18.5217316338,35.0443335503,33.4286277881
5000,belen,10,amphora_78,160.560067288,11.4276803485,31.7478495775,34.327476861
5000,belen,10,amphora_79,151.04701283,18.0403847689,29.2690283366,30.2329114685
5000,belen,10,amphora_80,159.060745571,9.91773680474,30.2781189262,33.4808127879
5000,belen,10,amphora_81,136.873786135,9.37424869249,30.6426637684,30.1119905517
5000,belen,10,amphora_82,162.011761893,22.8161062454,28.9862036392,32.0822795788
5000,belen,10,amphora_83,165.653046634,16.3550280964,28.271207423,32.1791505983
5000,belen,10,amphora_84,156.13952534,13.3295356412,29.3796784268,31.056571782
5000,belen,10,amphora_85,177.206076683,16.2447550561,30.2356081586,31.3475096082
5000,belen,10,amphora_86,160.634101545,20.2656111119,34.3935035905,24.9731096544
5000,belen,10,amphora_87,143.206594127,15.4698587458,26.8447366604,29.8008420114
5000,belen,10,amphora_88,176.073893439,17.8745299186,37.346946671,31.6040648276
5000,belen,10,amphora_89,153.330342148,23.8243436662,31.2601070567,33.6923144292
5000,belen,10,amphora_90,140.35008771,17.7030053952,30.2027139586,34.7416717224
5000,belen,10,amphora_91,151.720284913,20.6124816649,34.8202383357,31.2313836267
5000,belen,10,amphora_92,161.546321662,14.6300770975,20.2738463433,31.8396129527
5000,belen,10,amphora_93,155.820418104,15.072823982,39.2216469699,34.9843625523
5000,belen,10,amphora_94,150.944931759,20.8242833577,23.9898911933,29.1639707515
5000,belen,10,amphora_95,161.447472166,22.924991854,27.9357925383,33.6751018732
5000,belen,10,amphora_96,155.662417825,19.51733214,29.4007872281,30.9833493666
5000,belen,10,amphora_97,163.768410287,16.8001776267,28.7862434419,35.6727401729
5000,belen,10,amphora_98,159.902653853,25.855806282,28.3746917193,29.8608670134
5000,belen,10,amphora_99,161.589622093,12.2691331679,29.3641147366,33.2630956468
6000,malpica,10,amphora_1,165.568685345,12.560442842,24.1669354371,33.8081437024
6000,malpica,10,amphora_2,148.505905893,15.9041660923,28.1469280631,30.2267107043
6000,malpica,10,amphora_3,154.442006139,16.8695132326,36.520432156,27.3534291968
6000,malpica,10,amphora_4,154.106689716,10.4201017463,28.9218243953,27.7662040819
6000,malpica,10,amphora_5,144.265483908,12.5261350069,28.2236624161,27.3469915506
6000,malpica,10,amphora_6,134.067831253,19.1959578998,35.9985050169,30.2303561194
6000,malpica,10,amphora_7,165.56146698,9.50664840051,27.8519402092,28.3348020418
6000,malpica,10,amphora_8,163.493454432,14.7450755278,27.7794111639,30.5283018479
6000,malpica,10,amphora_9,158.07041523,15.8866281975,38.2377694014,30.757789378
6000,malpica,10,amphora_10,161.381392508,14.218118873,29.1630318831,32.7943236559
6000,malpica,10,amphora_11,161.451447733,12.6516508023,30.4334996708,32.5287060512
6000,malpica,10,amphora_12,163.878589027,17.8223323978,31.5912242833,31.1029337917
6000,malpica,10,amphora_13,169.335137201,6.34081316661,25.5247188448,29.5730797586
6000,malpica,10,amphora_14,148.418869394,13.9350342161,27.1406236751,29.9562917484
6000,malpica,10,amphora_15,151.599908242,13.0958460492,33.7541574438,30.7734777339
6000,malpica,10,amphora_16,132.537015908,24.671138777,29.1029441686,31.4370765402
6000,malpica,10,amphora_17,145.822022031,18.573639741,33.1430478734,33.6504339514
6000,malpica,10,amphora_18,146.01484384,20.7086866726,27.9243331012,29.156845481
6000,malpica,10,amphora_19,129.205495296,19.0619685658,29.0279146875,28.0342363955
6000,malpica,10,amphora_20,166.642538663,15.3661152211,32.0936475563,27.9299252323
6000,malpica,10,amphora_21,147.903711916,14.8852015485,32.868243686,29.4730862542
6000,malpica,10,amphora_22,137.269318349,26.1249192523,35.6487815965,26.914164431
6000,malpica,10,amphora_23,153.808124898,15.4434142612,31.4456377062,32.3396578275
6000,malpica,10,amphora_24,127.884325327,15.0247895595,34.4207511496,32.5901943553
6000,malpica,10,amphora_25,146.421127016,16.6128192655,33.0929515455,27.0234809142
6000,malpica,10,amphora_26,140.59214105,11.9675878737,28.8281442262,31.5325772817
6000,malpica,10,amphora_27,147.305466644,14.5453604805,36.8400349773,33.4252083044
6000,malpica,10,amphora_28,149.558483387,21.5172348053,26.9586253695,32.2843586808
6000,malpica,10,amphora_29,150.799396938,19.2737168478,38.8063320463,28.6032378875
6000,malpica,10,amphora_30,161.930583752,32.0722409095,28.9738300012,33.4408200068
6000,malpica,10,amphora_31,131.894220089,21.7053442727,25.8424712293,33.6837785539
6000,malpica,10,amphora_32,151.542179958,23.713205055,32.408450277,33.0259606414
6000,malpica,10,amphora_33,148.730428566,13.0793651678,31.0388656697,33.3115275291
6000,malpica,10,amphora_34,147.878374341,4.73037686233,22.0776061878,30.7615501749
6000,malpica,10,amphora_35,163.442530477,17.3063404443,23.8575217766,34.1169316856
6000,malpica,10,amphora_36,138.45719826,16.423699558,27.4692628854,26.9492768388
6000,malpica,10,amphora_37,143.923216642,24.4627746895,32.4220200391,32.4889652577
6000,malpica,10,amphora_38,157.008634554,9.0614316195,29.4110513586,24.8344192617
6000,malpica,10,amphora_39,137.408246764,10.5737933278,26.7967243671,25.9909397389
6000,malpica,10,amphora_40,150.066029613,15.6601929219,31.721479308,26.9409780606
6000,malpica,10,amphora_41,154.56640944,15.7790788958,35.9042556354,27.6429691527
6000,malpica,10,amphora_42,171.071064117,18.4588245002,30.7044402612,31.4156646591
6000,malpica,10,amphora_43,136.284109575,13.8282244521,24.5057444235,33.9322394754
6000,malpica,10,amphora_44,157.323839894,18.3716312775,31.6139007583,29.6712290977
6000,malpica,10,amphora_45,159.360690871,24.7973571888,31.361118827,32.1558121354
6000,malpica,10,amphora_46,133.560196851,10.8762058799,23.4636992888,30.9304912022
6000,malpica,10,amphora_47,153.14475169,17.9131814336,36.4225907902,33.9710818578
6000,malpica,10,amphora_48,143.929258512,20.9447567921,35.3363542793,25.2919229619
6000,malpica,10,amphora_49,151.343665484,19.586590879,33.9286713464,32.4355211557
6000,malpica,10,amphora_50,160.890152173,10.9173776913,35.0991792916,32.1720339431
6000,malpica,10,amphora_51,139.003186135,15.3052227791,30.4608614856,30.9995278184
6000,malpica,10,amphora_52,157.510607086,28.3824693409,22.9686052701,31.0944507948
6000,malpica,10,amphora_53,132.639610325,13.1683716549,29.2310208667,30.4060603972
6000,malpica,10,amphora_54,156.228109658,17.7808064989,33.6559046389,28.6857913031
6000,malpica,10,amphora_55,136.104467041,11.8929471564,18.5332556781,28.4554911901
6000,malpica,10,amphora_56,151.011458105,15.2471055277,35.0773330197,30.0027516763
6000,malpica,10,amphora_57,148.333085635,25.3049099728,39.8867174537,32.7617640025
6000,malpica,10,amphora_58,163.563144562,8.52695607985,32.365073785,32.4076198318
6000,malpica,10,amphora_59,127.316399768,21.4337916943,39.0446379336,29.6130353111
6000,malpica,10,amphora_60,137.806902711,16.2376294518,26.4424485134,26.2901214223
6000,malpica,10,amphora_61,154.735430241,16.2791354772,36.8020474613,28.8441249876
6000,malpica,10,amphora_62,131.870302633,17.1943797834,32.2596786154,32.7359685723
6000,malpica,10,amphora_63,164.701630874,16.8476897491,28.0834323493,29.6889355438
6000,malpica,10,amphora_64,140.365379922,9.15363921593,24.5480566768,34.9318305249
6000,malpica,10,amphora_65,148.450455047,13.8030507929,36.1482151106,27.6952242564
6000,malpica,10,amphora_66,151.248004017,17.059164078,29.3409173253,33.5845258187
6000,malpica,10,amphora_67,146.839312345,15.444591173,29.2135643137,30.5156417337
6000,malpica,10,amphora_68,177.819447825,13.0982209959,29.7519101541,28.3581197337
6000,malpica,10,amphora_69,150.532428978,15.3308657644,33.7113712173,30.4739529126
6000,malpica,10,amphora_70,176.973468284,14.3245659114,32.5241607259,30.4649994917
6000,malpica,10,amphora_71,138.951413973,14.6906630329,31.9870517097,30.4100403567
6000,malpica,10,amphora_72,132.469801333,8.40452780097,27.1033510648,29.5918525548
6000,malpica,10,amphora_73,146.599235763,15.6775420552,32.4742206024,28.6676894438
6000,malpica,10,amphora_74,157.70818653,15.7920733868,28.3974696214,23.4161418364
6000,malpica,10,amphora_75,147.958415165,8.74998413175,28.031418647,33.9457131034
6000,malpica,10,amphora_76,146.556081955,14.6174848168,28.116271838,33.3680993954
6000,malpica,10,amphora_77,157.561010306,14.5079325909,32.6556412696,28.395905597
6000,malpica,10,amphora_78,160.162262835,21.0854859788,31.0165919054,35.1410112891
6000,malpica,10,amphora_79,158.280239961,15.6758353789,20.3473609216,30.0364374357
6000,malpica,10,amphora_80,159.534170499,12.4337595175,29.2054369427,30.8059514294
6000,malpica,10,amphora_81,163.892691833,19.7572013416,33.8020042703,32.4857257045
6000,malpica,10,amphora_82,144.71332612,24.5670937851,33.9228380475,31.9695654808
6000,malpica,10,amphora_83,159.593356142,17.0050392794,26.5228715637,29.2489218422
6000,malpica,10,amphora_84,155.154432271,16.7111004325,29.5613575163,26.8141889447
6000,malpica,10,amphora_85,147.47500973,18.5004680021,32.228727944,30.8165412355
6000,malpica,10,amphora_86,171.631773157,14.485666079,33.1199202797,28.7546804806
6000,malpica,10,amphora_87,154.989206783,13.0981908281,34.6089740567,31.3346997455
6000,malpica,10,amphora_88,162.147758402,10.1938939199,38.1186799717,31.2078936639
6000,malpica,10,amphora_89,161.280203449,23.3461093769,27.9011453585,30.2432022097
6000,malpica,10,amphora_90,137.080294811,21.4255828694,40.13392225,30.041378484
6000,malpica,10,amphora_91,153.025452876,17.2650081415,30.8265854478,29.1913313572
6000,malpica,10,amphora_92,152.725659009,23.4748077654,30.4725250003,30.5187387374
6000,malpica,10,amphora_93,141.100052083,3.590245416,30.4160648223,28.5068141936
6000,malpica,10,amphora_94,155.924464973,20.9963075039,26.3689039526,31.4971489766
6000,malpica,10,amphora_95,146.043919735,17.0494312304,28.0733003467,31.5127955518
6000,malpica,10,amphora_96,153.858227816,13.0972219226,36.9977156728,32.1150886878
6000,malpica,10,amphora_97,148.077361647,5.85212221155,27.6846403438,25.7104469056
6000,malpica,10,amphora_98,136.447737849,14.6799731466,38.5154340591,30.7637152273
6000,malpica,10,amphora_99,163.699625676,13.7897675467,29.3138922833,29.3657420155
6000,villaseca,10,amphora_1,144.578888985,10.3904250137,28.7566348005,34.2769951465
6000,villaseca,10,amphora_2,142.940951101,18.7124513355,30.013506396,32.4164912262
6000,villaseca,10,amphora_3,160.187228094,18.7646647647,27.8584088802,29.9574202335
6000,villaseca,10,amphora_4,166.696945752,18.9376265308,34.3446123558,34.477703114
6000,villaseca,10,amphora_5,168.423935566,20.2075360546,30.6282620823,32.8121261654
6000,villaseca,10,amphora_6,141.103598779,20.7924286574,27.3900265025,28.2691863489
6000,villaseca,10,amphora_7,132.932816777,6.70209119796,21.7385238655,31.2105831118
6000,villaseca,10,amphora_8,143.254497567,22.9468423491,29.2237797346,30.6806722708
6000,villaseca,10,amphora_9,134.545009034,17.4938360349,28.0796673105,31.4251773416
6000,villaseca,10,amphora_10,147.848997284,19.5307828557,33.7666315775,32.0532856751
6000,villaseca,10,amphora_11,148.230694898,11.7337778337,31.74401767,29.3341673293
6000,villaseca,10,amphora_12,140.10428341,28.249543039,37.5814003491,28.9022334875
6000,villaseca,10,amphora_13,153.956195063,10.923519327,29.3824937759,29.8797173884
6000,villaseca,10,amphora_14,135.661559288,11.0442169201,27.9123037605,33.2439724094
6000,villaseca,10,amphora_15,151.717335024,23.5965214702,25.51483619,30.004773044
6000,villaseca,10,amphora_16,160.906450228,16.1894416927,31.6773858926,30.3487767663
6000,villaseca,10,amphora_17,132.178865447,8.79222401477,33.8798142154,34.5592754121
6000,villaseca,10,amphora_18,148.411252958,21.723454103,37.8123662746,31.5893040562
6000,villaseca,10,amphora_19,166.587287425,17.8164237503,29.3116979616,25.530178444
6000,villaseca,10,amphora_20,141.850960085,11.5332125981,33.5593087834,31.8660355095
6000,villaseca,10,amphora_21,148.262074411,20.6029149022,36.1757055245,33.7487886619
6000,villaseca,10,amphora_22,146.727917157,17.6830095133,29.7849242562,27.0771825467
6000,villaseca,10,amphora_23,172.66072936,21.7473846161,33.4425914267,30.4005838582
6000,villaseca,10,amphora_24,139.554698556,18.1960515996,26.4209875242,28.1447421934
6000,villaseca,10,amphora_25,153.386676204,17.3637501568,32.763095539,29.9322436395
6000,villaseca,10,amphora_26,159.792173057,12.1844678047,29.7903143317,33.991703413
6000,villaseca,10,amphora_27,149.428574441,20.8026903739,32.2150896499,30.4156449585
6000,villaseca,10,amphora_28,171.99647825,17.8065884701,27.6611085441,29.2909750036
6000,villaseca,10,amphora_29,148.365602884,24.5228672093,34.4944549654,35.828806396
6000,villaseca,10,amphora_30,135.860064894,18.4868159427,26.4328923646,31.7589434127
6000,villaseca,10,amphora_31,138.556762411,19.4697665008,24.1768728984,33.7039775576
6000,villaseca,10,amphora_32,151.772730568,13.3320858642,31.0598209304,27.0928813384
6000,villaseca,10,amphora_33,138.688189639,18.1447121335,23.7173618137,28.2532307335
6000,villaseca,10,amphora_34,158.085056446,17.4658839971,31.2141095703,32.0144991414
6000,villaseca,10,amphora_35,157.340034717,16.7640007945,33.2700333354,29.7894718335
6000,villaseca,10,amphora_36,152.380737532,22.1451845304,33.1620415843,24.7652609166
6000,villaseca,10,amphora_37,159.935063682,13.5495379935,31.3130575622,28.1677131727
6000,villaseca,10,amphora_38,150.742543725,13.8271396533,25.3165015523,28.4477038206
6000,villaseca,10,amphora_39,137.862433401,24.8800338413,31.4249306993,30.9472558287
6000,villaseca,10,amphora_40,134.043351833,17.978424088,31.6701439509,27.7085386708
6000,villaseca,10,amphora_41,162.381711993,15.443888695,28.7624242972,29.7926202611
6000,villaseca,10,amphora_42,157.24354353,25.9389804729,24.5716553897,31.4519718542
6000,villaseca,10,amphora_43,162.340778052,22.5470777296,35.6832423382,30.7903533691
6000,villaseca,10,amphora_44,157.475931975,19.0729852881,30.1065415034,32.7200766768
6000,villaseca,10,amphora_45,155.038497727,9.49711053187,27.8279639754,30.7133733367
6000,villaseca,10,amphora_46,165.328392593,20.0482368637,31.0189792781,30.3536211105
6000,villaseca,10,amphora_47,160.376309608,11.9845730282,30.568617357,28.0632149029
6000,villaseca,10,amphora_48,148.674492232,30.6147993671,27.9116572263,31.0589006824
6000,villaseca,10,amphora_49,145.190595674,11.181263403,33.6967326967,29.4432191404
6000,villaseca,10,amphora_50,149.15952827,15.5798722252,29.7269072113,32.6322127462
6000,villaseca,10,amphora_51,137.409707741,18.3306901524,21.0062063053,28.4235231372
6000,villaseca,10,amphora_52,155.434073307,9.01960559404,32.7129713025,30.136976743
6000,villaseca,10,amphora_53,157.810256065,22.6553545297,31.2560640753,26.5615732213
6000,villaseca,10,amphora_54,159.047220218,21.9967692285,24.8279431718,27.0493268129
6000,villaseca,10,amphora_55,154.458800112,16.5946685378,33.5865843589,30.2605551892
6000,villaseca,10,amphora_56,152.555779807,26.8143013215,31.2402392091,27.5805375786
6000,villaseca,10,amphora_57,158.245679224,5.03403233688,29.568084879,28.6849430006
6000,villaseca,10,amphora_58,166.069266972,4.43774712522,35.3800980892,33.1537776267
6000,villaseca,10,amphora_59,137.671865597,19.0254201647,27.4876035255,32.1802019015
6000,villaseca,10,amphora_60,147.442727336,14.6428806251,35.2674544946,31.4885653778
6000,villaseca,10,amphora_61,154.987888146,16.2938107201,36.4389880172,30.6023332282
6000,villaseca,10,amphora_62,159.458046098,15.6628778965,33.2932922491,29.3634151344
6000,villaseca,10,amphora_63,143.158417823,13.0959649848,35.05022293,24.9505129449
6000,villaseca,10,amphora_64,156.078365874,8.24725588183,34.5355604798,32.7175970183
6000,villaseca,10,amphora_65,140.808692078,14.98184708,30.027309195,28.9929282659
6000,villaseca,10,amphora_66,146.765631804,25.5289410272,29.6067606608,26.6019294797
6000,villaseca,10,amphora_67,174.800872352,11.7523680328,25.879867268,29.7707165957
6000,villaseca,10,amphora_68,149.352149771,27.2726753607,30.8782802954,31.4166897906
6000,villaseca,10,amphora_69,140.278245707,16.3524511608,27.6786063764,32.5733252137
6000,villaseca,10,amphora_70,149.846439236,20.5086386815,30.6603986304,26.6169179109
6000,villaseca,10,amphora_71,142.630640444,20.966702421,27.822859796,29.9694584521
6000,villaseca,10,amphora_72,176.03692883,21.2905602478,27.9736907964,28.0547469343
6000,villaseca,10,amphora_73,139.619395104,17.770452522,30.1310453767,28.5439979967
6000,villaseca,10,amphora_74,138.796977524,12.8220963664,30.0233860785,25.5484709347
6000,villaseca,10,amphora_75,137.565841343,6.38404346699,34.6429574395,27.4518539811
6000,villaseca,10,amphora_76,159.729534613,19.8833497044,33.8562306371,23.550393541
6000,villaseca,10,amphora_77,149.189458624,16.8558817258,30.9998131538,27.0307922127
6000,villaseca,10,amphora_78,161.168388328,19.0051953262,27.6798740905,26.9140139497
6000,villaseca,10,amphora_79,144.349738566,20.4657122573,38.4437358314,31.7348708075
6000,villaseca,10,amphora_80,156.947733514,7.01304959273,28.2637004778,26.9405597326
6000,villaseca,10,amphora_81,160.069988272,15.8435130289,26.3765438069,29.3797250388
6000,villaseca,10,amphora_82,171.246298734,7.88880873111,36.4231797442,23.0579904865
6000,villaseca,10,amphora_83,150.800494689,12.1160006089,30.7533274974,28.2616329412
6000,villaseca,10,amphora_84,154.428016831,23.7398012811,31.0414808325,27.4083623703
6000,villaseca,10,amphora_85,164.27291348,17.1952206407,34.8788767319,30.5404994971
6000,villaseca,10,amphora_86,168.522917032,19.8305550261,31.4809224008,27.6688847985
6000,villaseca,10,amphora_87,141.712890432,9.36004126899,41.5183779525,31.9494126562
6000,villaseca,10,amphora_88,150.885941902,21.1563325891,34.7622082177,30.8831805656
6000,villaseca,10,amphora_89,147.587476693,16.5858000496,34.7449621166,28.9851693967
6000,villaseca,10,amphora_90,147.138525051,28.4156403179,31.654691908,32.7219140051
6000,villaseca,10,amphora_91,146.757129182,22.950160566,32.9806146201,28.1816014245
6000,villaseca,10,amphora_92,147.440966631,19.2756723561,26.0366615648,28.9979878567
6000,villaseca,10,amphora_93,148.722212516,19.4136779755,30.4213246065,35.3570815385
6000,villaseca,10,amphora_94,151.044429778,18.0261522829,30.3676627989,33.5718097652
6000,villaseca,10,amphora_95,150.865710849,11.946461121,23.65156193,31.2143666881
6000,villaseca,10,amphora_96,144.111498203,19.3918522203,29.8567727374,33.8458139549
6000,villaseca,10,amphora_97,135.289077504,9.9044670339,29.2394694274,29.8621261138
6000,villaseca,10,amphora_98,143.50642646,17.2238943295,31.4583516782,26.5896533044
6000,villaseca,10,amphora_99,138.348552896,17.0925835997,35.5645316467,28.7898834947
6000,delicias,10,amphora_1,166.423649504,14.3537815249,32.9949732605,35.112190881
6000,delicias,10,amphora_2,156.985567581,15.9691162372,29.6430672978,32.9484968179
6000,delicias,10,amphora_3,148.99495333,17.2867774246,27.9665117188,27.2981293417
6000,delicias,10,amphora_4,150.235760059,16.4728529719,31.0793890696,31.0702936357
6000,delicias,10,amphora_5,163.149395895,15.9234407205,30.0691707214,32.995007581
6000,delicias,10,amphora_6,146.391388677,16.02632169,27.4895328582,26.9961377938
6000,delicias,10,amphora_7,149.759701107,14.4144972511,31.3212999383,27.627070374
6000,delicias,10,amphora_8,142.274396021,14.2896414124,27.9373372432,31.3024704911
6000,delicias,10,amphora_9,116.80937016,25.7773488306,31.9272128366,29.1269735963
6000,delicias,10,amphora_10,154.719521432,18.3475862828,32.1068719218,33.2791387798
6000,delicias,10,amphora_11,166.372427645,29.960188866,30.5089275933,31.5515703543
6000,delicias,10,amphora_12,139.960212618,14.4129104785,30.2757155977,33.4531415881
6000,delicias,10,amphora_13,166.409170678,10.6934077041,32.2322299406,30.2019641689
6000,delicias,10,amphora_14,136.664308532,16.7101764745,35.8172399833,29.466740639
6000,delicias,10,amphora_15,126.880101397,8.45178436451,28.8565571154,30.7508428571
6000,delicias,10,amphora_16,150.320609662,15.7936917386,38.1891620151,30.3039250557
6000,delicias,10,amphora_17,137.45729235,21.0357899258,32.0081684177,27.8286878057
6000,delicias,10,amphora_18,153.79568946,14.7990891048,32.1411191025,28.5219193358
6000,delicias,10,amphora_19,127.134676732,17.7314977831,21.6064063647,28.345307048
6000,delicias,10,amphora_20,140.605633592,12.026588578,30.9206341803,26.1296971128
6000,delicias,10,amphora_21,144.28888631,18.3695049795,31.8873483358,28.4620854358
6000,delicias,10,amphora_22,157.906247046,9.76088386653,37.8138497796,30.0822604628
6000,delicias,10,amphora_23,158.962560862,20.7641373053,26.6169145366,29.6784906933
6000,delicias,10,amphora_24,159.595129012,16.6412953416,28.0089391394,34.3752939439
6000,delicias,10,amphora_25,143.148855004,11.144148211,31.6344171567,30.7758301708
6000,delicias,10,amphora_26,144.448128205,17.6579930064,34.3250216225,31.6059421138
6000,delicias,10,amphora_27,153.99600204,19.5153613897,34.4646395078,29.337724518
6000,delicias,10,amphora_28,132.662619351,2.88649283636,31.9998940977,27.4218663859
6000,delicias,10,amphora_29,150.147445527,13.2373253139,31.0645085866,30.5461747488
6000,delicias,10,amphora_30,142.304141762,17.0562485416,34.5244064275,33.2966776296
6000,delicias,10,amphora_31,171.317507004,8.08505558341,27.2505458009,27.8609914723
6000,delicias,10,amphora_32,152.027000314,15.4360122645,27.7068755043,27.6342428367
6000,delicias,10,amphora_33,152.839413607,24.6339824192,28.1295866982,36.6655251679
6000,delicias,10,amphora_34,151.659109117,16.9271870658,33.1702722821,29.5567642641
6000,delicias,10,amphora_35,154.751043806,12.2984999312,28.5206703698,35.3304070355
6000,delicias,10,amphora_36,163.936212787,18.3041013982,24.2850760461,27.8257098562
6000,delicias,10,amphora_37,176.517578302,11.1712904624,30.9668008576,34.2904051476
6000,delicias,10,amphora_38,146.034412816,11.7233956869,31.2847745773,30.226889912
6000,delicias,10,amphora_39,137.989785635,15.5625274924,37.6884304508,29.8751505624
6000,delicias,10,amphora_40,155.932695366,19.5142080293,32.6325762931,27.2727460825
6000,delicias,10,amphora_41,142.948472177,6.89145714024,29.417096513,24.8197444597
6000,delicias,10,amphora_42,154.098908469,12.7840048664,35.033268319,33.120664773
6000,delicias,10,amphora_43,161.375052623,11.9471227088,39.1817185966,30.8339380957
6000,delicias,10,amphora_44,144.148608875,5.89664051053,24.9210900874,27.9917817866
6000,delicias,10,amphora_45,138.921199751,14.2199035707,34.2659267086,30.5171497443
6000,delicias,10,amphora_46,150.591303323,19.3039831236,31.7668194049,30.1236570129
6000,delicias,10,amphora_47,153.845790572,22.9399523539,35.8647765803,34.8298496006
6000,delicias,10,amphora_48,149.704863968,17.9917858349,33.5630849874,32.9184509607
6000,delicias,10,amphora_49,155.74305381,16.1787575927,35.2760134039,29.3665685468
6000,delicias,10,amphora_50,157.398975235,16.8406073009,30.3093922645,31.4998708494
6000,delicias,10,amphora_51,146.528022235,13.4327799513,27.1731551041,30.2960467442
6000,delicias,10,amphora_52,146.866293281,13.8210857094,27.9878325154,30.926479981
6000,delicias,10,amphora_53,165.983720668,15.430500929,31.1876821893,33.2047560237
6000,delicias,10,amphora_54,133.770848541,11.35577853,30.1621343758,36.3362270053
6000,delicias,10,amphora_55,141.947248681,9.09738926533,28.0432059929,30.1438965822
6000,delicias,10,amphora_56,152.075447836,9.05037380613,26.9196235142,31.8651293677
6000,delicias,10,amphora_57,153.556771893,21.9281179788,37.6948786186,30.2198330964
6000,delicias,10,amphora_58,157.310777231,19.5829394139,32.4477770325,33.2352008921
6000,delicias,10,amphora_59,160.523220747,30.4270456217,34.0586567357,25.9621837956
6000,delicias,10,amphora_60,154.825330186,13.8555525094,24.3675055387,33.5971350622
6000,delicias,10,amphora_61,133.898250988,21.2872397731,29.5046181649,29.4814340263
6000,delicias,10,amphora_62,143.997681721,21.3291117164,39.3887135684,28.0547764584
6000,delicias,10,amphora_63,136.809549681,14.0505713991,40.7408331202,31.3661278596
6000,delicias,10,amphora_64,147.566438871,20.6463970111,29.0257883974,34.3561085935
6000,delicias,10,amphora_65,147.985243689,16.080256284,30.4111495269,30.3190138738
