time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,villaseca,10,amphora_65,164.932079937,25.4636257856,35.1058876928,34.5368155353
1000,villaseca,10,amphora_66,184.031755003,25.4693559697,22.1425450194,35.2436576721
1000,villaseca,10,amphora_67,158.861266747,34.8774875496,26.6763963823,38.7815781531
1000,villaseca,10,amphora_68,169.933188572,22.6371256764,31.8424694085,36.4330130418
1000,villaseca,10,amphora_69,174.829925002,24.3870889289,25.6547241173,34.5823204055
1000,villaseca,10,amphora_70,169.992691873,15.3315520443,25.8204151039,36.9710223053
1000,villaseca,10,amphora_71,179.002682096,15.8334569234,33.8219664402,36.1355774411
1000,villaseca,10,amphora_72,166.780544886,23.3721977887,30.0369025904,36.0925151502
1000,villaseca,10,amphora_73,157.183422167,19.9343720698,30.5994391995,33.6281001295
1000,villaseca,10,amphora_74,159.726649196,21.8661460326,24.6140197031,38.8908434615
1000,villaseca,10,amphora_75,172.249617234,20.9277768668,27.0018208658,35.7309387172
1000,villaseca,10,amphora_76,172.028763574,24.0045531026,18.9390707618,34.5831930375
1000,villaseca,10,amphora_77,168.187559157,17.6473866257,23.6621839798,37.8200338969
1000,villaseca,10,amphora_78,163.750781856,17.3686861707,31.2353027561,38.9631398734
1000,villaseca,10,amphora_79,174.174968092,13.8042753035,23.168560193,37.9814543572
1000,villaseca,10,amphora_80,179.553315522,20.4949504636,25.1497245449,35.9508678509
1000,villaseca,10,amphora_81,182.059920475,23.695417004,22.1109070839,36.5273027048
1000,villaseca,10,amphora_82,165.282051148,35.7271971295,23.5468018475,36.7686945174
1000,villaseca,10,amphora_83,188.842052487,29.1395419202,34.2424772092,41.3976342335
1000,villaseca,10,amphora_84,169.048593197,20.2925746368,34.3171034532,34.2397039984
1000,villaseca,10,amphora_85,171.418378952,15.0764641391,28.4364622347,38.1503241875
1000,villaseca,10,amphora_86,181.136008505,17.1380000967,31.5484192597,39.6360241392
1000,villaseca,10,amphora_87,164.863144651,21.841402865,29.204687259,39.3742043777
1000,villaseca,10,amphora_88,185.768588651,22.428306015,28.7954785415,36.0418332683
1000,villaseca,10,amphora_89,168.693303312,19.4321683254,31.4572304133,33.4485998732
1000,villaseca,10,amphora_90,173.802015554,20.70133761,25.8445420097,39.7664135326
1000,villaseca,10,amphora_91,169.728263019,11.9706323911,24.6580699929,39.5801075796
1000,villaseca,10,amphora_92,190.471030251,6.83815470213,31.1108585976,37.0515336716
1000,villaseca,10,amphora_93,171.579888965,32.0444783807,29.2345710744,34.5436106676
1000,villaseca,10,amphora_94,167.721527348,24.9267169638,28.0706629259,37.0084243676
1000,villaseca,10,amphora_95,169.117993511,8.33169623576,34.2210821172,37.0572796529
1000,villaseca,10,amphora_96,165.769184455,16.2754685303,24.1235744776,39.8782063756
1000,villaseca,10,amphora_97,160.584758245,20.6115209023,32.9479103478,35.6791477454
1000,villaseca,10,amphora_98,163.871287129,13.2232399976,33.6853169794,36.400057043
1000,villaseca,10,amphora_99,173.935302682,26.1268561821,32.6313615176,35.9108012254
1000,delicias,10,amphora_1,161.952099884,25.2165341383,24.4609315699,39.6991920497
1000,delicias,10,amphora_2,174.659293765,25.8058965589,24.9096026755,38.5279788339
1000,delicias,10,amphora_3,156.572057306,19.4853420187,31.9264389053,38.4127674366
1000,delicias,10,amphora_4,165.538820934,19.5087733685,28.6906140865,32.6891347744
1000,delicias,10,amphora_5,188.134863674,17.0058307382,25.9506917669,36.6599064687
1000,delicias,10,amphora_6,161.861281578,22.7684989891,29.4076806557,38.9411622642
1000,delicias,10,amphora_7,169.549380497,18.4576295548,23.5224790027,36.3146448481
1000,delicias,10,amphora_8,153.467513608,32.844764071,34.8683390456,38.8290525671
1000,delicias,10,amphora_9,180.081231,8.80793882042,29.1157958228,32.5872247836
1000,delicias,10,amphora_10,160.186516809,17.4820108102,25.6024154431,34.6695286468
1000,delicias,10,amphora_11,174.763750599,33.3485532295,28.8352909173,37.9206619411
1000,delicias,10,amphora_12,167.760052064,22.9405582939,26.4237763933,34.5176601644
1000,delicias,10,amphora_13,157.46821545,17.9881681856,25.2608795219,37.157395707
1000,delicias,10,amphora_14,151.807323052,23.0534578038,28.6583208756,37.5315240617
1000,delicias,10,amphora_15,179.589475419,19.956785639,31.9886534177,37.6609345832
1000,delicias,10,amphora_16,156.931519525,16.8197468316,35.7492796142,37.6043655398
1000,delicias,10,amphora_17,157.06826037,22.7763185048,27.2349697236,38.8820304733
1000,delicias,10,amphora_18,168.370847203,15.6752730164,26.8581159385,36.9716080091
1000,delicias,10,amphora_19,176.864960105,21.4513451655,26.9646691775,35.4951804109
1000,delicias,10,amphora_20,163.440665292,18.5247778939,31.4126276544,39.3657470314
1000,delicias,10,amphora_21,154.287453313,23.8370503859,27.6208501594,39.8060037176
1000,delicias,10,amphora_22,157.220168837,23.7465654556,18.9955855133,34.845339314
1000,delicias,10,amphora_23,171.543175919,19.3089033433,29.7650476668,38.1618259476
1000,delicias,10,amphora_24,172.989439386,20.7356265049,32.209781537,34.2302127299
1000,delicias,10,amphora_25,184.867755509,24.5331193963,27.3440321362,40.190264333
1000,delicias,10,amphora_26,172.787074315,22.4441140816,19.8138420987,41.2166101846
1000,delicias,10,amphora_27,158.61610795,16.2693474239,25.3583618964,34.9689849734
1000,delicias,10,amphora_28,171.364790727,12.5992697349,26.1788102639,44.1808654227
1000,delicias,10,amphora_29,173.463561589,13.3703269623,39.5652595925,32.2724698905
1000,delicias,10,amphora_30,169.255726233,14.8616462976,31.5885270216,38.7779215809
1000,delicias,10,amphora_31,160.200212837,24.5310471737,22.8005431799,38.7177574885
1000,delicias,10,amphora_32,166.535779923,25.2616705939,25.9527929275,39.5322214383
1000,delicias,10,amphora_33,160.340498696,18.4988426542,26.326029152,36.4768149508
1000,delicias,10,amphora_34,165.565310551,15.6829048248,25.1249339333,35.8424389167
1000,delicias,10,amphora_35,161.023503189,26.6652917114,29.590877498,40.6628213983
1000,delicias,10,amphora_36,176.586541341,19.1068647685,33.0210876884,39.8419119133
1000,delicias,10,amphora_37,164.496850748,20.9618372306,27.6532411131,38.8725665985
1000,delicias,10,amphora_38,177.612416321,16.4247088359,21.6572946779,33.2726809255
1000,delicias,10,amphora_39,161.936154023,18.3320425731,27.0411991126,33.6309555577
1000,delicias,10,amphora_40,168.628806361,21.9463183744,27.3952820805,36.8297401787
1000,delicias,10,amphora_41,166.790605847,20.3975624396,21.5811242796,37.0514219255
1000,delicias,10,amphora_42,168.523240856,15.3531273872,26.4532778482,36.3284911633
1000,delicias,10,amphora_43,161.89647423,24.5968074662,32.2905144916,37.9357266065
1000,delicias,10,amphora_44,164.436375869,21.7405708876,28.7147043467,32.3551706944
1000,delicias,10,amphora_45,176.284232373,15.1669562198,27.0890137744,36.823011972
1000,delicias,10,amphora_46,166.211675905,25.127166941,28.5356805649,36.4712157231
1000,delicias,10,amphora_47,175.698713948,17.3227471636,27.7019129019,33.379246814
1000,delicias,10,amphora_48,161.748095335,23.4383499839,31.3342232906,39.3109953092
1000,delicias,10,amphora_49,172.463853042,15.795014742,27.3049677586,37.6795289614
1000,delicias,10,amphora_50,163.834332846,15.7591950966,29.4728722846,34.5520997366
1000,delicias,10,amphora_51,184.035811009,19.7848627893,24.0376457871,37.8049869113
1000,delicias,10,amphora_52,166.590951408,21.596189732,26.5529304723,36.2230992402
1000,delicias,10,amphora_53,174.488412864,24.7872181691,15.8446602825,34.38089291
1000,delicias,10,amphora_54,169.747237882,24.2752069632,22.3170943529,35.6406714807
1000,delicias,10,amphora_55,157.368771837,20.1965038814,30.320210991,36.4321868301
1000,delicias,10,amphora_56,178.894669512,21.9899843734,25.2771863592,36.4724989951
1000,delicias,10,amphora_57,171.641149376,23.0528125099,26.5809509847,34.837864449
1000,delicias,10,amphora_58,169.699460053,19.8647041741,29.7206612083,40.8302371311
1000,delicias,10,amphora_59,169.62325484,17.2366374841,30.2852165292,34.7039819937
1000,delicias,10,amphora_60,167.306442594,23.2336979793,19.2881688468,35.0006582154
1000,delicias,10,amphora_61,173.777187763,18.2309418225,36.7775388672,37.2127814474
1000,delicias,10,amphora_62,151.576449344,21.0783880021,24.2926052899,37.7097014134
1000,delicias,10,amphora_63,167.25115171,18.2107431905,32.5021070951,38.4305998627
1000,delicias,10,amphora_64,185.080407455,19.0926341185,26.5975325892,38.6373775068
1000,delicias,10,amphora_65,169.824140632,21.8518470468,27.0546694587,32.4585059863
1000,delicias,10,amphora_66,161.659723438,23.0218306497,30.8344913743,41.4854932274
1000,delicias,10,amphora_67,176.291998423,14.5746667998,25.090599866,38.8999472284
1000,delicias,10,amphora_68,170.409203018,18.0709079754,33.0805157437,35.3985046002
1000,delicias,10,amphora_69,181.057041788,14.1459878348,30.9873586389,33.9286512671
1000,delicias,10,amphora_70,159.479408519,13.8622343575,27.2448077042,39.3756784704
1000,delicias,10,amphora_71,176.244339109,9.76672919227,31.0664759496,36.6878347098
1000,delicias,10,amphora_72,176.652760888,13.0299257205,27.0015249589,46.06053949
1000,delicias,10,amphora_73,156.812554086,18.3613587146,30.9220537541,38.4100481027
1000,delicias,10,amphora_74,164.577760081,25.8532548736,22.0889121632,35.5523983872
1000,delicias,10,amphora_75,172.828884395,21.843123578,30.6342506576,35.7787082684
1000,delicias,10,amphora_76,154.481592914,16.0302365407,29.771527998,39.655988954
1000,delicias,10,amphora_77,147.526850182,13.8365983724,26.981531832,38.4929955255
1000,delicias,10,amphora_78,171.539308082,12.8341309433,28.616789978,38.6023363201
1000,delicias,10,amphora_79,180.66047687,20.8415400187,35.9949187765,39.2466815136
1000,delicias,10,amphora_80,171.847874913,18.5204558364,31.0531425289,37.9278072512
1000,delicias,10,amphora_81,164.591024707,22.9591842173,30.3368938574,36.5545775268
1000,delicias,10,amphora_82,156.268861644,16.7616219403,25.8012750516,40.5797685973
1000,delicias,10,amphora_83,181.633698042,25.3041718419,27.9338028561,38.2337274285
1000,delicias,10,amphora_84,169.170103675,16.987906497,28.2711737378,36.9362031601
1000,delicias,10,amphora_85,154.06326591,12.6764688989,31.9385770772,38.3743924644
1000,delicias,10,amphora_86,174.791781441,21.8047978464,21.9587547958,40.3701196821
1000,delicias,10,amphora_87,163.205052884,23.9246855207,24.5400299138,36.9029533396
1000,delicias,10,amphora_88,165.583949144,14.8955685057,27.1152893912,37.6261847157
1000,delicias,10,amphora_89,172.386328812,17.2272986791,28.56782507,35.4014485547
1000,delicias,10,amphora_90,165.494548048,13.0529729554,26.3256908073,35.1831617877
1000,delicias,10,amphora_91,174.881877423,20.8113744631,27.6707970051,38.8668765211
1000,delicias,10,amphora_92,181.517408062,17.9841122043,26.5093607134,31.5280353527
1000,delicias,10,amphora_93,175.030549211,20.8233475456,28.8880296884,36.4701087352
1000,delicias,10,amphora_94,154.952667196,17.6742962543,33.2951652826,36.8190210759
1000,delicias,10,amphora_95,160.766476571,16.2123108924,32.609525005,41.3636477097
1000,delicias,10,amphora_96,157.709862652,28.0387679549,27.3240893465,35.0080119037
1000,delicias,10,amphora_97,172.842314765,21.2293240885,32.5418642029,37.4469230194
1000,delicias,10,amphora_98,169.745641473,19.6487505045,25.5470423145,38.6828073848
1000,delicias,10,amphora_99,165.076202432,21.9307505621,33.2025831311,36.6445363838
1000,parlamento,10,amphora_1,173.986230603,14.5318277445,23.6503251351,36.6062111231
1000,parlamento,10,amphora_2,189.954873339,21.6797900004,34.3008326338,38.6981242543
1000,parlamento,10,amphora_3,156.656079876,22.037965553,30.4964747551,39.7628976455
1000,parlamento,10,amphora_4,169.546379838,17.7776398421,30.3835785229,36.4991572891
1000,parlamento,10,amphora_5,147.11367667,22.2571250852,29.2993504326,39.4049547368
1000,parlamento,10,amphora_6,168.686950856,28.4171996438,28.3124911003,36.2204258703
1000,parlamento,10,amphora_7,166.678969098,21.5547557481,27.1708080881,33.9882660279
1000,parlamento,10,amphora_8,189.426031318,11.3678676198,26.9130893251,42.361614565
1000,parlamento,10,amphora_9,166.063063354,17.2679897185,29.8308267114,39.7194207431
1000,parlamento,10,amphora_10,176.426099461,10.0384476173,27.6976738509,33.0496923971
1000,parlamento,10,amphora_11,128.889050347,19.8254404439,36.273451474,34.7972140336
1000,parlamento,10,amphora_12,166.327445731,16.6041913723,29.6008954142,33.4577787153
1000,parlamento,10,amphora_13,166.142382954,14.0007984323,31.6749678143,40.3334160173
1000,parlamento,10,amphora_14,172.116036364,19.9041745834,16.3914392659,42.1284361428
1000,parlamento,10,amphora_15,165.936194351,5.08388514373,35.4014249244,42.2288362785
1000,parlamento,10,amphora_16,151.990068264,10.3411552943,28.5088333069,38.4989940055
1000,parlamento,10,amphora_17,174.736489632,21.3803545922,33.5880575735,34.7992735291
1000,parlamento,10,amphora_18,167.027399484,15.7844431571,32.0551510061,37.7283955516
1000,parlamento,10,amphora_19,191.399315676,20.7620042681,36.0183166268,38.0069330175
1000,parlamento,10,amphora_20,158.649690567,13.4517564947,30.5042105729,40.2347466378
1000,parlamento,10,amphora_21,160.296951973,22.8959033083,31.785451009,38.071917333
1000,parlamento,10,amphora_22,174.138311955,18.3770370101,28.5742809988,38.3579417457
1000,parlamento,10,amphora_23,169.616838997,9.72607923012,26.9926748277,39.8674761885
1000,parlamento,10,amphora_24,149.100659849,2.17707755992,34.2949832713,35.6478553553
1000,parlamento,10,amphora_25,154.540717421,23.8871232924,28.6077715982,34.2298243034
1000,parlamento,10,amphora_26,142.540462476,16.9934020405,31.7848161164,42.10220044
1000,parlamento,10,amphora_27,145.808608756,22.9718980117,35.2957358672,39.463930202
1000,parlamento,10,amphora_28,161.050262637,18.9263479071,31.1195363245,37.6999328864
1000,parlamento,10,amphora_29,163.392765485,21.5676238869,30.5050834114,37.9257078481
1000,parlamento,10,amphora_30,166.462497595,15.9481198308,30.9220279605,39.968228135
1000,parlamento,10,amphora_31,183.505913565,14.2145786645,24.8478889612,39.018502694
1000,parlamento,10,amphora_32,169.9065758,22.9146749294,31.9900808656,40.8640907453
1000,parlamento,10,amphora_33,167.06862894,13.7567427941,28.2762138626,32.5021444148
1000,parlamento,10,amphora_34,190.766231337,19.9946132678,29.6349543877,33.733613055
1000,parlamento,10,amphora_35,160.672547572,14.7963811171,29.3064224554,38.6889928803
1000,parlamento,10,amphora_36,161.065189822,26.8994710086,35.8737636118,41.2797178065
1000,parlamento,10,amphora_37,161.516931421,13.7589319984,32.5562390718,40.4061345484
1000,parlamento,10,amphora_38,144.763550375,30.5901876468,23.4689717839,37.9523972581
1000,parlamento,10,amphora_39,160.313922972,14.3151263939,35.807428987,37.6286607415
1000,parlamento,10,amphora_40,163.255726764,26.2111875146,32.1831266078,38.9098359436
1000,parlamento,10,amphora_41,165.717943501,14.7661186116,37.1860944911,37.1734101277
1000,parlamento,10,amphora_42,185.70027528,22.1367690887,31.1872952466,39.3860079294
1000,parlamento,10,amphora_43,175.661231966,24.0385713732,36.35980983,39.7242191559
1000,parlamento,10,amphora_44,189.477613315,26.3659502783,26.9303230913,34.039888409
1000,parlamento,10,amphora_45,166.477256343,20.5516108923,25.9610523427,39.2776036743
1000,parlamento,10,amphora_46,158.187796108,29.2366022945,39.7688276686,36.8295145473
1000,parlamento,10,amphora_47,179.907088465,19.133306372,33.0719517725,33.7891600009
1000,parlamento,10,amphora_48,173.575959356,22.2691008113,28.6461336,41.5652555021
1000,parlamento,10,amphora_49,160.176984314,16.3991685336,31.9317459342,39.9249004495
1000,parlamento,10,amphora_50,177.50530365,8.70960292673,31.6192462131,37.5532861841
1000,parlamento,10,amphora_51,152.433247373,6.87322674929,35.3230582242,34.6347234899
1000,parlamento,10,amphora_52,162.371164404,23.7195222946,38.8017457034,41.6270929269
1000,parlamento,10,amphora_53,158.290029348,21.2772027774,34.4893776347,41.3054438485
1000,parlamento,10,amphora_54,157.569509652,21.8758171469,37.6775535267,34.9215470597
1000,parlamento,10,amphora_55,159.893935295,12.9068874225,33.4938658964,37.9680091948
1000,parlamento,10,amphora_56,190.246884695,13.8812136154,30.2369542665,34.4341638852
1000,parlamento,10,amphora_57,163.420850026,12.7458537389,26.1147204386,41.9733167742
1000,parlamento,10,amphora_58,179.467528062,22.0443107659,31.647916904,34.6493087877
1000,parlamento,10,amphora_59,166.505644515,13.1490883678,28.296388135,36.846497789
1000,parlamento,10,amphora_60,156.520179228,10.6115949992,31.5589434842,35.7198179449
1000,parlamento,10,amphora_61,173.357761567,21.1795867035,29.410819622,31.8967145929
1000,parlamento,10,amphora_62,168.926737417,11.6845182998,34.459164007,38.1788927728
1000,parlamento,10,amphora_63,177.274592781,20.075694361,29.8414732582,33.3719169168
1000,parlamento,10,amphora_64,164.054605006,16.9221182261,30.1897523615,40.2324788082
1000,parlamento,10,amphora_65,157.364611222,25.4515165926,29.4463573439,39.0133942707
1000,parlamento,10,amphora_66,159.336238112,19.0003709381,34.8922289137,36.937527239
1000,parlamento,10,amphora_67,150.148762964,10.8282817597,31.0842070832,40.1625777717
1000,parlamento,10,amphora_68,161.871627177,10.7868812709,32.6249646985,31.9030405844
1000,parlamento,10,amphora_69,172.801087219,14.371470142,29.7518133454,37.3747382092
1000,parlamento,10,amphora_70,172.328502898,19.54457054,32.8078387301,36.1297209097
1000,parlamento,10,amphora_71,168.59632092,22.9205352221,31.9769676991,36.9606714983
1000,parlamento,10,amphora_72,155.337619408,18.2817659226,21.1508608398,40.2166256419
1000,parlamento,10,amphora_73,161.707174735,22.0867810378,29.8616599266,35.0725250367
1000,parlamento,10,amphora_74,173.834550777,14.6017005093,29.1848468053,40.6449641075
1000,parlamento,10,amphora_75,152.22892143,27.1324750674,28.0560476837,37.653919201
1000,parlamento,10,amphora_76,169.946541306,20.0624137071,25.4133061724,34.7262938557
1000,parlamento,10,amphora_77,167.997468837,20.2366937572,29.4552344252,37.8763537995
1000,parlamento,10,amphora_78,155.147500972,16.6127753247,29.3879209519,33.2861112379
1000,parlamento,10,amphora_79,162.207344192,25.4608932347,25.0028561517,35.8246503656
1000,parlamento,10,amphora_80,172.584393083,13.8223746807,35.6534834281,36.2914318614
1000,parlamento,10,amphora_81,149.552513376,13.024077444,23.6665548144,35.6268620449
1000,parlamento,10,amphora_82,186.663509682,19.37164408,25.7662479604,42.8854033355
1000,parlamento,10,amphora_83,185.116058724,19.3528552018,40.0250301672,35.7540187797
1000,parlamento,10,amphora_84,168.577423621,14.8565451053,34.8954653891,35.4528430512
1000,parlamento,10,amphora_85,153.601691758,13.6884754392,28.5982655288,37.8488495151
1000,parlamento,10,amphora_86,176.828814669,8.09474159086,25.5368978835,38.143549863
1000,parlamento,10,amphora_87,160.025560071,17.4694360743,26.46836652,37.0598012188
1000,parlamento,10,amphora_88,175.692352118,24.3206980456,28.4770512141,41.3558111794
1000,parlamento,10,amphora_89,182.022697782,24.953785813,31.0844735753,39.5533300385
1000,parlamento,10,amphora_90,172.699174709,26.3258740642,32.432934751,40.807274293
1000,parlamento,10,amphora_91,161.783753085,19.1495931412,27.8530443459,36.9573339385
1000,parlamento,10,amphora_92,174.899319433,13.4086323538,33.2264383979,38.0887213833
1000,parlamento,10,amphora_93,177.636037064,26.6241755141,29.8838646745,31.8363733864
1000,parlamento,10,amphora_94,177.500439661,22.1935693149,36.292601749,34.5785752113
1000,parlamento,10,amphora_95,168.006433013,26.1873525252,37.1333448389,38.7607851741
1000,parlamento,10,amphora_96,155.695293857,12.2960304373,36.588537359,36.7979400044
1000,parlamento,10,amphora_97,165.801281537,27.97065196,32.3667642533,37.1553756714
1000,parlamento,10,amphora_98,165.354223217,19.7191767443,27.7899495051,39.7685936622
1000,parlamento,10,amphora_99,155.674526745,6.60823823883,35.5446787693,38.5396960086
1000,belen,10,amphora_1,176.268129739,14.6149128998,25.7681604171,39.5747639988
1000,belen,10,amphora_2,171.920089072,17.1787893259,26.7737587581,36.6160806398
1000,belen,10,amphora_3,176.450223403,18.5294074516,22.6177389372,35.5272930987
1000,belen,10,amphora_4,151.979255298,18.4955389608,27.6341949928,37.2593405306
1000,belen,10,amphora_5,165.838072705,15.9805904012,22.1598665021,35.6130555342
1000,belen,10,amphora_6,134.356277338,12.1521648666,29.360053384,39.825441081
1000,belen,10,amphora_7,179.250583486,21.6294439302,25.8540235508,35.9978129542
1000,belen,10,amphora_8,156.696397463,26.3903010125,29.7069891019,34.2766984595
1000,belen,10,amphora_9,159.481197857,14.1251961794,28.4061923216,38.0460663571
1000,belen,10,amphora_10,167.154109674,22.7179098594,31.1823576711,37.0289874816
1000,belen,10,amphora_11,166.478133831,19.2068752546,31.8491893443,34.3754984821
1000,belen,10,amphora_12,169.57758874,11.8709726692,30.7199362176,32.513895483
1000,belen,10,amphora_13,163.021990113,21.8859487336,29.4423793979,34.9192199808
1000,belen,10,amphora_14,161.338076638,13.8656693102,30.4817308997,35.0902999842
1000,belen,10,amphora_15,194.319403203,20.0764834544,27.6450033969,39.6710438323
1000,belen,10,amphora_16,171.757400405,22.0815444444,29.7835519064,34.3377312441
1000,belen,10,amphora_17,153.939814345,20.9416634321,25.7736805464,38.1171262894
1000,belen,10,amphora_18,172.262704123,23.3978745641,30.1158273054,39.1853950586
1000,belen,10,amphora_19,153.127904166,23.2654296044,33.6649230962,39.6743336678
1000,belen,10,amphora_20,162.002782218,14.8675823903,23.740692059,35.0130315092
1000,belen,10,amphora_21,167.20993897,15.0741036379,19.9755754794,37.1119979563
1000,belen,10,amphora_22,172.05878155,14.2512364105,22.7227620973,35.6717359193
1000,belen,10,amphora_23,176.01685428,13.4892614359,28.9164083672,34.7743164928
1000,belen,10,amphora_24,167.308742919,17.1067762875,32.175989299,37.6204092618
1000,belen,10,amphora_25,167.86178878,17.1682342552,23.0469393933,34.1954786878
1000,belen,10,amphora_26,169.252458452,18.582809536,34.6576647262,36.0002027949
1000,belen,10,amphora_27,173.492436126,10.8391822145,24.3606282693,40.2480015146
1000,belen,10,amphora_28,156.017915474,18.5717598382,27.9524981843,33.2353533683
1000,belen,10,amphora_29,176.459386048,24.1459065675,35.6866704693,36.2843817516
1000,belen,10,amphora_30,170.923719944,20.9432746651,31.2872895699,36.1517541603
1000,belen,10,amphora_31,176.03968727,20.8396671102,27.2898774583,38.2836144123
1000,belen,10,amphora_32,169.656471909,28.4991262981,29.1850741843,38.2362244418
1000,belen,10,amphora_33,169.538289157,24.3802491582,33.295517598,32.883788464
1000,belen,10,amphora_34,151.907861047,19.0151573411,34.1014229667,32.4444917227
1000,belen,10,amphora_35,181.147599694,23.458463924,27.7839955976,36.448179337
1000,belen,10,amphora_36,165.17336663,19.0993677373,35.0208807796,33.0674009355
1000,belen,10,amphora_37,169.088438251,21.2599506779,32.4470010905,36.1294871207
1000,belen,10,amphora_38,169.194330529,22.3352255306,32.6129291,42.1682315413
1000,belen,10,amphora_39,162.924387301,12.0020263871,30.2747472862,37.7315167639
1000,belen,10,amphora_40,166.063356579,23.400523065,25.6803972157,39.7274537641
1000,belen,10,amphora_41,164.082486204,20.031496521,27.9444889074,38.218572364
1000,belen,10,amphora_42,181.046584655,22.5321186129,35.0679859001,39.0098194136
1000,belen,10,amphora_43,159.471722102,13.292959822,36.0261098077,34.8026262164
1000,belen,10,amphora_44,150.628923575,23.9396571977,21.4303615624,38.6902645892
1000,belen,10,amphora_45,166.526801101,16.9857935287,35.0398042803,36.032185815
1000,belen,10,amphora_46,175.192178822,21.840010772,29.2388982149,38.2810619453
1000,belen,10,amphora_47,188.410567368,24.0064036051,27.859216386,38.3309031847
1000,belen,10,amphora_48,177.538947833,25.3104393619,17.4823342003,33.974018886
1000,belen,10,amphora_49,169.136036999,4.1621399768,29.7654202219,35.1425371322
1000,belen,10,amphora_50,173.429397085,25.9324204614,27.7772149437,34.786291978
1000,belen,10,amphora_51,161.839087125,24.1470828868,29.1953490242,39.2842789292
1000,belen,10,amphora_52,161.04365255,13.072502546,30.5754415989,39.932437972
1000,belen,10,amphora_53,169.837842819,25.0650085349,25.6680093373,34.1257217536
1000,belen,10,amphora_54,156.043065679,22.5347284384,26.4571610401,35.01859173
1000,belen,10,amphora_55,176.896008461,20.7437197186,28.6025200969,38.5309859767
1000,belen,10,amphora_56,178.409836126,18.3964869425,34.1627282339,36.4129236966
1000,belen,10,amphora_57,188.295694,23.0943026179,26.8713747071,36.5722182978
1000,belen,10,amphora_58,163.897310701,20.4303620743,27.4600613725,39.2831684193
1000,belen,10,amphora_59,175.785118828,29.2142438082,29.8102752577,38.9681885863
1000,belen,10,amphora_60,180.771091715,24.3119703792,31.0588109712,38.1201215131
1000,belen,10,amphora_61,159.651225101,20.6067275868,30.1039321448,33.8639722592
1000,belen,10,amphora_62,172.133398847,16.3302642496,25.7605186022,33.0772532728
1000,belen,10,amphora_63,173.235224318,21.6162851467,22.7863175306,33.7250315634
1000,belen,10,amphora_64,161.959066685,21.0315511358,31.4106414365,36.76580286
1000,belen,10,amphora_65,171.331049577,12.8626937706,27.2043256666,36.6047710956
1000,belen,10,amphora_66,172.721589974,9.68961530493,29.0968718469,35.9915453731
1000,belen,10,amphora_67,191.762724896,18.0143660609,32.5054189008,35.4954450584
1000,belen,10,amphora_68,161.531092189,15.3263888536,17.4336686249,40.4429337659
1000,belen,10,amphora_69,149.962485045,17.3901015353,24.7483842041,39.7172020807
1000,belen,10,amphora_70,183.492284786,21.250286218,25.4316343004,34.8275635048
1000,belen,10,amphora_71,172.771206179,24.4296879677,31.3055869662,35.792030865
1000,belen,10,amphora_72,152.165348494,11.127255493,23.5314766762,38.8875662426
1000,belen,10,amphora_73,174.461949094,22.3894625604,25.2463047206,40.4240416684
1000,belen,10,amphora_74,164.085752713,35.1968987054,30.3663137317,35.2683456405
1000,belen,10,amphora_75,163.779320663,20.2447228734,29.8126214024,34.0065664843
1000,belen,10,amphora_76,166.367591263,19.7014314827,24.1653967101,37.0393991842
1000,belen,10,amphora_77,156.657412462,17.0662226496,30.6226028637,37.5883710293
1000,belen,10,amphora_78,162.788421237,24.9026989333,22.0862566303,35.0168379332
1000,belen,10,amphora_79,177.170015358,12.0947129607,26.5367390018,37.672091205
1000,belen,10,amphora_80,167.204921822,13.3685925709,31.8206959601,42.4015682671
1000,belen,10,amphora_81,152.024254737,21.5235179728,37.5078390319,37.5059670574
1000,belen,10,amphora_82,170.637495468,27.4580323159,36.876976971,32.9115495591
1000,belen,10,amphora_83,167.346138661,19.3294796371,26.3398667846,37.2880363164
1000,belen,10,amphora_84,149.756378592,20.428947888,28.3603371019,38.0949899317
1000,belen,10,amphora_85,161.260017521,22.8045420656,21.4486727622,34.8152332896
1000,belen,10,amphora_86,171.478606945,21.646781683,28.3385016588,39.1461766868
1000,belen,10,amphora_87,153.739327786,22.4975186479,34.7055521136,34.8601450185
1000,belen,10,amphora_88,172.388436595,18.9417389682,22.0906974402,39.6887168358
1000,belen,10,amphora_89,170.394850792,15.3116912976,25.545242484,39.1378874854
1000,belen,10,amphora_90,163.922502594,11.6892298305,21.8602100116,40.9351093789
1000,belen,10,amphora_91,177.881011989,10.9654045407,24.3081413802,35.4596376779
1000,belen,10,amphora_92,168.634675581,15.1995517659,34.933561641,33.1184456238
1000,belen,10,amphora_93,161.790453698,17.7167396238,22.3744050562,35.1229129913
1000,belen,10,amphora_94,179.385884658,25.042804822,26.501752855,40.8895959898
1000,belen,10,amphora_95,190.386900784,23.9496794266,30.7630319462,39.4266411468
1000,belen,10,amphora_96,167.266884021,23.079055144,26.4883187302,36.2603467888
1000,belen,10,amphora_97,137.786485113,17.0900672962,26.1268480154,35.8142570201
1000,belen,10,amphora_98,158.454068841,18.6630936182,25.4796228142,38.6761606573
1000,belen,10,amphora_99,182.165937474,18.9390259645,24.8416259213,40.149940217
2000,malpica,10,amphora_1,177.927033278,24.6813851377,29.6160549963,36.5429638718
2000,malpica,10,amphora_2,169.979054331,17.184992969,27.4903041179,32.8422413272
