time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_19,135.138003124,15.138553934,47.8879148239,45.6983072533
6000,belen,10,amphora_20,149.774538911,20.5334895743,42.731818983,42.8283733849
6000,belen,10,amphora_21,139.124935305,20.1964879643,37.5560684982,39.7226332152
6000,belen,10,amphora_22,151.770163081,21.6994713757,49.5011054926,45.4255401265
6000,belen,10,amphora_23,143.845275058,9.43473410061,44.8721978254,49.5638348023
6000,belen,10,amphora_24,147.448546715,18.787835327,42.8456719642,48.0931323687
6000,belen,10,amphora_25,149.562243981,10.3740534533,45.8499255173,45.1908002314
6000,belen,10,amphora_26,157.935109877,14.9046019833,48.2100761238,42.5811453541
6000,belen,10,amphora_27,132.202633758,16.9239270863,44.8586519582,49.4974923586
6000,belen,10,amphora_28,162.443401833,21.0545112265,38.9710337716,45.0222348209
6000,belen,10,amphora_29,145.506957631,17.4679709747,43.0408499509,43.0959432789
6000,belen,10,amphora_30,158.311752886,16.1891633892,45.4922818237,46.3508240527
6000,belen,10,amphora_31,156.245912568,15.5898561446,45.6448904028,46.2235821664
6000,belen,10,amphora_32,152.612327433,16.8757995001,35.7292652079,45.2481617492
6000,belen,10,amphora_33,152.605213161,8.71534172081,48.2646144078,46.0048871815
6000,belen,10,amphora_34,130.525081771,12.4011491878,41.5302306128,45.5508462883
6000,belen,10,amphora_35,150.185889186,12.8726886639,38.3460828613,47.3432355017
6000,belen,10,amphora_36,151.40242284,14.9858718006,40.8829996761,43.6475895983
6000,belen,10,amphora_37,159.28633729,17.2815184839,41.980806153,43.4214577272
6000,belen,10,amphora_38,153.79150412,14.5878637469,43.1119606812,49.5804561983
6000,belen,10,amphora_39,157.16072318,20.9538853151,47.1197021397,48.2727447303
6000,belen,10,amphora_40,148.240559211,19.444978868,42.9708349823,46.886159251
6000,belen,10,amphora_41,138.523828552,18.0061397888,44.4859837959,42.2049645873
6000,belen,10,amphora_42,156.345132226,7.64661504278,41.7917859568,47.400577551
6000,belen,10,amphora_43,152.850697203,18.4573630239,48.2142710139,46.1844830695
6000,belen,10,amphora_44,144.068910013,21.2673093916,37.6057223696,43.1283280321
6000,belen,10,amphora_45,145.59657614,13.1076361755,37.4536144065,41.0626984682
6000,belen,10,amphora_46,131.22823996,19.2385868736,39.9283597956,42.4398791645
6000,belen,10,amphora_47,149.337474704,13.4596364048,39.552735199,47.9697860719
6000,belen,10,amphora_48,134.384979973,15.1963531361,52.1074782615,46.4486738011
6000,belen,10,amphora_49,144.219550082,14.0177202457,50.0838115148,42.6728883735
6000,belen,10,amphora_50,167.561356356,21.4595678606,45.7294526863,44.8663503837
6000,belen,10,amphora_51,148.240744428,18.8283104192,43.5944974225,45.4426449927
6000,belen,10,amphora_52,156.526097954,20.4096160298,41.630282688,45.7356225578
6000,belen,10,amphora_53,162.466181509,16.5402819469,41.0717166337,44.5344426777
6000,belen,10,amphora_54,131.030447159,21.2522614524,38.6335391207,43.3150742812
6000,belen,10,amphora_55,152.622992324,18.8749268076,44.1596816659,45.5658724657
6000,belen,10,amphora_56,145.887224337,17.9183757224,45.6277231787,43.9041332921
6000,belen,10,amphora_57,151.834523519,15.7341893217,40.2548709162,45.0988859952
6000,belen,10,amphora_58,149.89576006,11.1403805677,39.4807255182,46.7589337882
6000,belen,10,amphora_59,150.381775712,18.5751517004,40.1132086618,41.9364856437
6000,belen,10,amphora_60,132.673055653,17.3446058657,34.3469254162,49.1023693186
6000,belen,10,amphora_61,163.217756065,9.13472698789,41.1091059089,45.5713612244
6000,belen,10,amphora_62,150.105516436,19.7004032586,47.6447144087,46.3195134412
6000,belen,10,amphora_63,157.327880287,13.9158787864,46.2830003754,44.5007376505
6000,belen,10,amphora_64,168.485747799,11.4971164106,37.9108407034,49.1246109595
6000,belen,10,amphora_65,146.380055068,18.1035739461,40.3376841064,44.8125961416
6000,belen,10,amphora_66,133.854708685,17.7011599472,40.0514264972,39.3093350391
6000,belen,10,amphora_67,160.135366823,23.1518904359,39.0522670045,44.9611033554
6000,belen,10,amphora_68,137.006436398,27.9797458128,40.2519625739,46.8408341086
6000,belen,10,amphora_69,153.362426216,20.2655996576,34.7389252836,47.6009125213
6000,belen,10,amphora_70,142.962961388,18.4104265104,39.297078381,43.2515182005
6000,belen,10,amphora_71,156.859948948,12.6084428226,43.6123477548,47.2809711504
6000,belen,10,amphora_72,125.876898961,6.37751856721,41.5581282294,44.1241674625
6000,belen,10,amphora_73,151.783540223,19.9641620599,45.1342395577,45.3640871729
6000,belen,10,amphora_74,161.275319055,19.5069008431,37.5372644761,44.9525686695
6000,belen,10,amphora_75,143.609689166,18.0764385389,36.5981897183,45.1952361125
6000,belen,10,amphora_76,144.453208245,14.3518230367,40.2116737917,42.6250293044
6000,belen,10,amphora_77,155.819719031,11.3980252747,46.0922920781,46.2500088734
6000,belen,10,amphora_78,145.379899796,14.5030917526,39.2610838831,44.205395611
6000,belen,10,amphora_79,145.851916125,14.1390694688,37.608075176,47.9593108218
6000,belen,10,amphora_80,168.05723245,18.4816819589,44.8877222097,44.4435330354
6000,belen,10,amphora_81,141.345333935,17.3473162641,40.1398352556,44.6558593295
6000,belen,10,amphora_82,155.056244306,28.3132202952,37.8280596383,46.5136337771
6000,belen,10,amphora_83,156.970581138,11.4249324511,37.3124772733,47.1670224793
6000,belen,10,amphora_84,147.129831271,20.6415180173,48.0215022433,46.484251966
6000,belen,10,amphora_85,147.238658703,11.4746165872,40.8265807109,46.6011428004
6000,belen,10,amphora_86,158.661294245,21.4445332903,43.3215924295,49.0759887106
6000,belen,10,amphora_87,147.122595508,15.6078322945,41.5343994574,42.3162313889
6000,belen,10,amphora_88,162.692320415,13.1859943308,45.7979913338,45.9070292381
6000,belen,10,amphora_89,162.883400907,15.7412719222,45.5084157763,42.7003211669
6000,belen,10,amphora_90,136.368152409,18.546504781,43.7276960659,46.5956415165
6000,belen,10,amphora_91,164.129549848,17.281231126,37.6920085159,42.7927036028
6000,belen,10,amphora_92,139.742092586,18.7762459015,37.8872172007,44.9482858278
6000,belen,10,amphora_93,165.941452524,9.54598028981,39.5813594348,41.8124828965
6000,belen,10,amphora_94,168.436618604,21.4040554049,40.3175240654,43.411895319
6000,belen,10,amphora_95,162.169889562,15.5608732327,48.0756226065,43.5835598754
6000,belen,10,amphora_96,163.718841384,10.8805938571,47.1943702376,45.0794481587
6000,belen,10,amphora_97,146.7213261,12.7729308517,43.1878126727,43.9283224332
6000,belen,10,amphora_98,144.115121061,13.155494853,46.3743389563,44.1130872799
6000,belen,10,amphora_99,141.250578447,13.5383948773,38.387176579,49.0190534011
7000,malpica,10,amphora_1,155.027492325,11.9850120483,43.9751719453,48.1238178663
7000,malpica,10,amphora_2,168.151603303,7.67408833483,37.3758383385,44.4730337955
7000,malpica,10,amphora_3,154.243992029,24.2375638217,36.1138918164,50.1421167891
7000,malpica,10,amphora_4,152.920154991,4.07166048624,34.6016873636,46.753171789
7000,malpica,10,amphora_5,142.332357813,10.7816058955,40.6108281207,46.0219728162
7000,malpica,10,amphora_6,167.691252028,16.3003731128,35.6060250443,49.8133449349
7000,malpica,10,amphora_7,158.777120908,15.0132382324,43.4472345274,48.8804469404
7000,malpica,10,amphora_8,162.262937944,20.5065454819,40.5935112584,43.4444933453
7000,malpica,10,amphora_9,142.102461349,19.0733289858,44.2062729599,44.7542464934
7000,malpica,10,amphora_10,152.262961739,14.1184551162,41.1036266695,46.0557295587
7000,malpica,10,amphora_11,156.734764687,21.9546631445,36.12209071,44.1961371489
7000,malpica,10,amphora_12,130.131042893,15.2470176296,38.3190508478,43.3993266893
7000,malpica,10,amphora_13,144.677994335,17.1732167595,43.218042615,44.5066382939
7000,malpica,10,amphora_14,149.581716583,17.5140520996,42.7311277395,48.966552906
7000,malpica,10,amphora_15,151.577319529,10.090659419,41.680638997,42.0311446331
7000,malpica,10,amphora_16,138.713359631,19.1901995446,42.1355250505,45.9485417762
7000,malpica,10,amphora_17,153.139573853,19.5433671431,39.3433450452,46.0776189036
7000,malpica,10,amphora_18,170.272592052,20.6874315819,46.0841465231,43.2083752936
7000,malpica,10,amphora_19,154.366742591,20.8481754738,41.9228093298,47.1943602344
7000,malpica,10,amphora_20,150.599679412,21.109937387,44.2316672011,48.1604031482
7000,malpica,10,amphora_21,155.171299509,13.6230206967,49.272986804,42.9786748725
7000,malpica,10,amphora_22,128.141114411,18.5093067193,40.7768578059,46.3280392876
7000,malpica,10,amphora_23,141.500412092,10.410390952,39.6299672616,46.7877263777
7000,malpica,10,amphora_24,148.208576021,16.8839353879,41.5962606058,43.5198910011
7000,malpica,10,amphora_25,152.230329314,15.368135203,46.3339624489,45.8459278544
7000,malpica,10,amphora_26,157.253192364,15.8672066027,43.172130079,48.139322279
7000,malpica,10,amphora_27,127.409068436,18.8913086595,38.0332381747,50.1477250816
7000,malpica,10,amphora_28,154.234765318,20.6534798562,37.2248797392,40.7695062515
7000,malpica,10,amphora_29,135.935112421,13.9323744503,50.2538251821,47.3738884287
7000,malpica,10,amphora_30,149.094435007,14.9188568194,46.5356302763,39.7576286297
7000,malpica,10,amphora_31,163.684346891,20.4435486897,45.2812807327,44.8771955771
7000,malpica,10,amphora_32,131.053149375,21.4458738324,43.3093918972,48.3598678357
7000,malpica,10,amphora_33,136.295544399,10.9660526271,39.0367895355,46.152540153
7000,malpica,10,amphora_34,169.252503888,15.1859834957,41.9054652583,49.8914443682
7000,malpica,10,amphora_35,154.01715249,23.3859155707,41.3011080597,42.3079075716
7000,malpica,10,amphora_36,155.596064197,15.0928095124,43.645018425,45.4221528025
7000,malpica,10,amphora_37,145.970833214,12.8794711492,36.2229263065,46.3205762742
7000,malpica,10,amphora_38,143.156391831,19.7761878153,38.9267509104,43.757234722
7000,malpica,10,amphora_39,147.085150545,3.78156836921,38.0083560348,43.5954972915
7000,malpica,10,amphora_40,142.65243658,13.6461867348,39.8857575336,41.1692203955
7000,malpica,10,amphora_41,156.121979787,17.1409520539,40.2994046129,46.7082660979
7000,malpica,10,amphora_42,157.462617913,18.4185655815,37.7360257653,47.0700103599
7000,malpica,10,amphora_43,150.822473379,14.1669831112,48.5387638086,44.1480972331
7000,malpica,10,amphora_44,145.236897471,10.1133563185,44.7785017559,42.125723089
7000,malpica,10,amphora_45,138.961706794,17.3954682917,43.0441666484,48.6878445707
7000,malpica,10,amphora_46,130.604447085,16.6926199504,47.0263116962,46.0388419918
7000,malpica,10,amphora_47,161.9560275,9.30997974641,44.3482974828,43.1745425323
7000,malpica,10,amphora_48,168.532275532,18.7462222633,38.5300190476,42.6828474961
7000,malpica,10,amphora_49,158.349648646,14.3778896685,30.1799507548,48.1704900465
7000,malpica,10,amphora_50,158.386337266,12.0680464421,45.3302825134,43.4526214119
7000,malpica,10,amphora_51,157.224723209,14.1639565206,41.5613917477,47.9852797519
7000,malpica,10,amphora_52,151.461244431,17.7128319276,40.3985960125,45.2954706212
7000,malpica,10,amphora_53,168.415053535,12.5689861888,42.3735468415,42.6253397513
7000,malpica,10,amphora_54,132.748632138,17.0827855813,44.5958756121,43.2210978325
7000,malpica,10,amphora_55,146.554521717,21.1541145526,46.0215693733,44.4309398154
7000,malpica,10,amphora_56,152.009745263,15.5646205264,44.4548638082,46.0426522519
7000,malpica,10,amphora_57,153.36672588,16.4284314675,42.4138121205,46.8546524565
7000,malpica,10,amphora_58,168.170730713,13.5858910448,44.9501823312,44.3709808408
7000,malpica,10,amphora_59,150.129954598,15.4297004333,38.7325537223,46.639672055
7000,malpica,10,amphora_60,152.839126884,10.8659975763,43.8736306656,42.475367511
7000,malpica,10,amphora_61,146.958243009,14.990367289,43.1983929607,44.9216190956
7000,malpica,10,amphora_62,133.342293155,21.0526375093,45.3654790104,37.257978082
7000,malpica,10,amphora_63,147.587875329,16.7481776719,40.2228455221,45.72393531
7000,malpica,10,amphora_64,167.703071149,9.99863754055,36.9086203829,45.5929615239
7000,malpica,10,amphora_65,153.167505252,13.2250954896,37.891276551,45.9887701865
7000,malpica,10,amphora_66,156.452361925,22.3946599722,46.8226480873,41.1526498653
7000,malpica,10,amphora_67,152.484366604,11.9100585865,41.057229416,44.4866156562
7000,malpica,10,amphora_68,145.950283082,8.60143840697,38.5945706378,43.8800443934
7000,malpica,10,amphora_69,154.647254382,16.8436312588,40.6923725014,42.495306264
7000,malpica,10,amphora_70,165.184336135,18.3521776273,40.2952914248,42.08066137
7000,malpica,10,amphora_71,126.744625307,20.5357039738,41.5268435511,45.6206286978
7000,malpica,10,amphora_72,145.085041069,22.8404075309,40.0579031894,45.764612134
7000,malpica,10,amphora_73,133.272927562,23.8998362709,43.5567121964,45.2462355785
7000,malpica,10,amphora_74,158.237781418,13.2384938184,44.1722228586,46.90499963
7000,malpica,10,amphora_75,170.379769916,14.124245722,37.4552422392,43.6024954494
7000,malpica,10,amphora_76,142.964382689,19.9961239139,33.4884410921,43.3577283988
7000,malpica,10,amphora_77,138.574873272,20.9852395092,40.9747527188,49.967793634
7000,malpica,10,amphora_78,171.560318332,22.2750896941,46.6876763337,44.086389966
7000,malpica,10,amphora_79,145.717935806,10.8481958827,47.2619366116,41.1157975614
7000,malpica,10,amphora_80,146.00754578,15.0013883147,43.9457306129,45.7454952271
7000,malpica,10,amphora_81,140.05416381,11.2117072231,39.8218864439,48.8062115232
7000,malpica,10,amphora_82,151.113345255,16.1823225825,37.2865921947,48.0474205191
7000,malpica,10,amphora_83,159.796921616,22.1691531488,37.2791398368,45.6719841533
7000,malpica,10,amphora_84,148.269765259,14.3534363994,30.9657912638,40.6121801575
7000,malpica,10,amphora_85,165.922920408,13.6293025258,37.9961840409,45.3924575697
7000,malpica,10,amphora_86,154.048425192,4.65110436454,48.7108249985,43.0786504001
7000,malpica,10,amphora_87,146.681223817,20.9214273618,44.1805307556,45.6199836173
7000,malpica,10,amphora_88,125.992948903,18.8495409532,40.4237552749,43.0708430654
7000,malpica,10,amphora_89,135.977951267,13.2117237387,45.613601978,46.4306331879
7000,malpica,10,amphora_90,153.480919369,11.0413081066,40.0281281264,44.1063079576
7000,malpica,10,amphora_91,146.994454007,14.2446482123,42.0056604969,44.6249636306
7000,malpica,10,amphora_92,150.980277609,16.2690838545,39.1889297884,46.6477281201
7000,malpica,10,amphora_93,159.795471838,6.90789007103,42.8549355357,44.5908139342
7000,malpica,10,amphora_94,154.017838313,23.0110872865,39.1249371591,48.6156728512
7000,malpica,10,amphora_95,138.999977759,16.8097093052,38.0240761376,42.7866546429
7000,malpica,10,amphora_96,143.582015572,14.002097188,44.0822651759,46.0291819961
7000,malpica,10,amphora_97,140.396103714,18.9670596009,40.124064351,42.668973707
7000,malpica,10,amphora_98,151.966481237,17.0224309012,38.8935794297,46.9963486689
7000,malpica,10,amphora_99,133.190558981,20.0318612006,48.6545104882,46.9534034507
7000,villaseca,10,amphora_1,157.095486775,29.8779580684,44.1199789339,47.9619416575
7000,villaseca,10,amphora_2,153.34575605,24.8574826281,45.4811074412,45.9166778874
7000,villaseca,10,amphora_3,169.563835377,22.837679163,45.3063863338,43.4655711203
7000,villaseca,10,amphora_4,161.396827534,24.9600250485,38.7262191383,46.2235782261
7000,villaseca,10,amphora_5,162.142766188,17.5031233868,33.1690147516,40.6035237401
7000,villaseca,10,amphora_6,167.172202087,11.8787253534,39.0725550186,43.352321887
7000,villaseca,10,amphora_7,146.675248364,8.2885310821,43.9607821578,47.7261002275
7000,villaseca,10,amphora_8,148.990189245,16.1691067608,41.1938331385,41.4298107769
7000,villaseca,10,amphora_9,142.953009827,15.3443973172,43.950956971,44.8269910526
7000,villaseca,10,amphora_10,121.431190569,12.1161486044,34.1096777262,40.2128726023
7000,villaseca,10,amphora_11,155.871384534,18.1243432894,45.6933697895,42.5999232447
7000,villaseca,10,amphora_12,139.519223791,17.9533128209,35.2964290822,42.6479975388
7000,villaseca,10,amphora_13,161.253818802,9.13611699036,42.5598565352,48.752102619
7000,villaseca,10,amphora_14,120.617704414,13.4605000617,36.1009937448,43.6628740612
7000,villaseca,10,amphora_15,151.127709175,23.1012566614,41.3795251223,49.1707544809
7000,villaseca,10,amphora_16,151.016576597,25.3265422974,43.2545401636,41.0939491468
7000,villaseca,10,amphora_17,145.146704671,20.8382152703,42.4446721235,46.7067329554
7000,villaseca,10,amphora_18,150.381911309,14.4764124639,45.1320623725,46.2844721082
7000,villaseca,10,amphora_19,144.727370661,12.1633679773,28.4883282322,46.3661454327
7000,villaseca,10,amphora_20,134.570472454,15.3840552659,45.1367801957,47.4641583051
7000,villaseca,10,amphora_21,146.852413194,16.1478569026,38.3092863446,47.9801744474
7000,villaseca,10,amphora_22,170.723789112,10.5467074002,40.8207900143,46.9426339852
7000,villaseca,10,amphora_23,136.129743486,5.43876011218,44.9041103548,42.9845666371
7000,villaseca,10,amphora_24,178.661402544,14.6348183197,39.7571597348,42.6911829929
7000,villaseca,10,amphora_25,147.455759828,15.1361012708,41.7929124924,46.9724525211
7000,villaseca,10,amphora_26,148.55785064,12.4262702727,42.9238186742,47.8338885609
7000,villaseca,10,amphora_27,149.941974783,17.6670234013,43.8173543263,44.9385236832
7000,villaseca,10,amphora_28,155.071823533,18.4236759483,46.6339572365,42.5330956984
7000,villaseca,10,amphora_29,136.316130188,21.1220397651,48.2076010682,44.8429882604
7000,villaseca,10,amphora_30,157.428182271,22.387116685,40.9463977019,43.4662252861
7000,villaseca,10,amphora_31,155.820184085,18.0385320893,45.8361761458,41.9773354203
7000,villaseca,10,amphora_32,164.511574726,26.1650796061,41.4763085703,46.07784522
7000,villaseca,10,amphora_33,148.438360778,18.7710402617,36.912144501,45.5875970218
7000,villaseca,10,amphora_34,137.784946334,16.6669276994,41.605069897,41.1482527243
7000,villaseca,10,amphora_35,165.721834193,12.0867506758,38.4699716511,44.1355489727
7000,villaseca,10,amphora_36,146.959118061,19.9738329541,43.5109917077,48.1031992612
7000,villaseca,10,amphora_37,159.14679307,14.2064720358,41.5632982876,42.6714653599
7000,villaseca,10,amphora_38,152.173313873,22.5262701367,41.0823188233,42.828720452
7000,villaseca,10,amphora_39,145.623651126,13.8130049752,41.5315931406,45.8052247984
7000,villaseca,10,amphora_40,145.997041783,12.2582811285,36.7155705915,47.4754188541
7000,villaseca,10,amphora_41,141.351945016,15.4421019262,42.0589568064,48.9992764085
7000,villaseca,10,amphora_42,148.671528078,15.7203160417,38.9614342884,42.5065641237
7000,villaseca,10,amphora_43,147.804742791,22.0473632029,46.6862469566,47.8719927747
7000,villaseca,10,amphora_44,154.242945827,22.1016439933,30.2506646844,45.8150061388
7000,villaseca,10,amphora_45,150.324740324,19.5401845881,37.4222238906,44.2595414807
7000,villaseca,10,amphora_46,160.13255822,14.4915254195,43.3640502001,43.2536429865
7000,villaseca,10,amphora_47,165.448493225,16.7772106213,41.1720345524,44.6077158946
7000,villaseca,10,amphora_48,132.412389595,19.7450974949,37.6352134819,44.7029417761
7000,villaseca,10,amphora_49,149.779445771,20.4566238433,51.9097084698,41.2617377714
7000,villaseca,10,amphora_50,138.582358719,20.4483442857,41.38866732,40.8268449418
7000,villaseca,10,amphora_51,150.324611285,22.2432692936,47.8474935475,43.6757586025
7000,villaseca,10,amphora_52,145.851823316,28.9840525356,44.4717975792,44.4472530187
7000,villaseca,10,amphora_53,154.007149594,19.541113357,41.9615273634,41.2574911724
7000,villaseca,10,amphora_54,159.552137202,11.5922695666,35.4851517246,46.7804366457
7000,villaseca,10,amphora_55,138.198671645,15.6370959032,45.3635118406,46.1705669495
7000,villaseca,10,amphora_56,151.692359095,16.8501897428,42.2435221177,46.305035708
7000,villaseca,10,amphora_57,144.586987646,20.4638951314,34.1471805886,45.6231058032
7000,villaseca,10,amphora_58,171.656033152,24.2953368305,46.0852576138,44.3571800768
7000,villaseca,10,amphora_59,160.859162246,10.8992610009,36.6344407507,40.0627463264
7000,villaseca,10,amphora_60,145.360293874,19.6178449073,46.1851058829,47.0621607232
7000,villaseca,10,amphora_61,130.750505178,6.6145946257,41.7164362315,45.033833327
7000,villaseca,10,amphora_62,152.522050801,20.4594866851,38.6793144479,47.6686943334
7000,villaseca,10,amphora_63,157.174982198,27.1794096641,45.3208792792,44.5958311145
7000,villaseca,10,amphora_64,148.597385986,18.5580864839,41.6203646788,46.048303295
7000,villaseca,10,amphora_65,147.986408365,11.1829255945,39.5636969825,42.5675127224
7000,villaseca,10,amphora_66,153.911715292,8.3130673759,37.2489974365,44.3989465427
7000,villaseca,10,amphora_67,151.560957509,9.19597881812,45.3753944196,45.146454339
7000,villaseca,10,amphora_68,155.967739128,13.4638653202,42.6076604729,46.1703692679
7000,villaseca,10,amphora_69,147.672445768,16.9073109118,40.602335235,44.900082325
7000,villaseca,10,amphora_70,156.073911695,23.1170753973,45.0475706014,40.7643297923
7000,villaseca,10,amphora_71,150.778682904,21.072964034,43.3838477382,45.6893154779
7000,villaseca,10,amphora_72,165.61960127,15.2327747775,44.1197881243,41.6128940214
7000,villaseca,10,amphora_73,145.928347628,16.0277392598,40.0122324077,50.1303569864
7000,villaseca,10,amphora_74,150.116259321,15.558609328,45.586099287,41.0514209566
7000,villaseca,10,amphora_75,157.132881238,12.4569377386,48.5957887136,45.7163845156
7000,villaseca,10,amphora_76,158.900168631,16.3976816341,43.4465903547,47.468794019
7000,villaseca,10,amphora_77,165.458404335,28.4596247003,41.1121281705,45.0265036053
7000,villaseca,10,amphora_78,135.751552633,4.18751753682,42.9230751907,42.874139431
7000,villaseca,10,amphora_79,138.162141245,15.5531001307,44.3783162964,40.7427948957
7000,villaseca,10,amphora_80,158.921465728,1.45406798194,40.7795885217,44.9335741937
7000,villaseca,10,amphora_81,156.017463254,16.3450059074,46.7022988744,48.9813051863
7000,villaseca,10,amphora_82,143.973864325,20.9184189278,40.8603119618,43.0366838448
7000,villaseca,10,amphora_83,159.033072634,14.7000433461,43.8833464774,48.3016158161
7000,villaseca,10,amphora_84,146.704486429,8.68832719903,42.780135319,46.6470667177
7000,villaseca,10,amphora_85,154.986373116,17.7964755976,43.8071433908,48.3753374966
7000,villaseca,10,amphora_86,149.047489044,9.79523443029,44.7795000104,43.8132121172
7000,villaseca,10,amphora_87,167.468220567,15.8979816825,33.763670694,43.3398274462
7000,villaseca,10,amphora_88,150.60910733,19.7568872723,39.72482612,47.9802186336
7000,villaseca,10,amphora_89,141.491346043,16.821329723,39.065147643,46.5683571668
7000,villaseca,10,amphora_90,145.594177205,12.8899900596,38.5586158489,45.4599547368
7000,villaseca,10,amphora_91,158.846007098,14.6687485284,49.9060917435,43.6936936817
7000,villaseca,10,amphora_92,129.095225798,18.805739024,44.3355594574,43.4257698783
7000,villaseca,10,amphora_93,166.214682735,16.8598496432,40.9402630464,45.3865265168
7000,villaseca,10,amphora_94,151.006186678,17.662061302,45.1463273898,46.0290261648
7000,villaseca,10,amphora_95,165.716486847,19.057876103,39.8873765566,49.1441139891
7000,villaseca,10,amphora_96,137.053487643,23.6046081985,45.9079423834,46.6228290176
7000,villaseca,10,amphora_97,153.67066506,13.1184449169,42.1301122394,39.3229288876
7000,villaseca,10,amphora_98,151.409556188,12.471243321,46.5460927951,43.9373706112
7000,villaseca,10,amphora_99,149.867919285,12.6768175179,46.3842175558,50.2277986177
7000,delicias,10,amphora_1,144.748107011,3.3759712609,37.072187681,46.3067433302
7000,delicias,10,amphora_2,167.859589685,11.3966940962,42.6402920825,46.1930362266
7000,delicias,10,amphora_3,160.263570379,13.4043693282,35.9373612413,46.8021381491
7000,delicias,10,amphora_4,160.893596188,21.1466663046,41.2729982536,51.0387844092
7000,delicias,10,amphora_5,158.893013466,10.3047515192,44.8112484255,50.2762343928
7000,delicias,10,amphora_6,161.384241514,24.8771330645,42.2841170156,45.506515425
7000,delicias,10,amphora_7,152.472542112,17.1650060769,40.8917284204,44.0434905122
7000,delicias,10,amphora_8,166.522663736,15.3827198626,32.5160806644,49.4685772649
7000,delicias,10,amphora_9,161.960305338,13.1063824785,38.9430590822,46.6151959484
7000,delicias,10,amphora_10,175.55266759,25.3079367291,36.4679088944,48.6795993885
7000,delicias,10,amphora_11,160.523893586,14.3788000907,41.868417197,50.1528877421
7000,delicias,10,amphora_12,177.708391645,25.8836369883,35.7359507571,47.177203956
7000,delicias,10,amphora_13,164.418015733,16.5675217229,38.2126814087,44.6126240369
7000,delicias,10,amphora_14,155.860510608,20.4525955828,43.6699233018,50.1676803656
7000,delicias,10,amphora_15,149.872218915,12.4996854302,39.3537397516,44.7131813757
7000,delicias,10,amphora_16,160.809601898,22.8736470853,45.3568733764,50.3335087962
7000,delicias,10,amphora_17,161.732472065,3.72599117413,41.373922729,51.7376977504
7000,delicias,10,amphora_18,152.459967111,12.0022492394,41.0227667292,45.6527233254
7000,delicias,10,amphora_19,177.32410882,17.6531027854,44.6964550104,46.876422806
7000,delicias,10,amphora_20,178.259419278,15.1021894439,45.872378774,51.062303559
7000,delicias,10,amphora_21,148.700735478,21.441970547,34.4060613874,46.1540299536
7000,delicias,10,amphora_22,162.187542373,9.47077947062,36.7994398872,48.9237687774
7000,delicias,10,amphora_23,158.354161333,18.9586985293,37.3380398821,46.7303640793
7000,delicias,10,amphora_24,118.71226938,13.9179513062,45.1293988419,45.3778656049
7000,delicias,10,amphora_25,158.023496211,17.8908893311,34.4800379153,42.8070162243
7000,delicias,10,amphora_26,152.596040143,15.7750423472,39.6384428558,45.8016918197
7000,delicias,10,amphora_27,177.179415613,-2.25687285977,42.9393019891,50.8775713719
7000,delicias,10,amphora_28,160.199395631,5.37752297533,33.3117178115,45.3136186082
7000,delicias,10,amphora_29,158.980503491,12.1863057365,32.9456757144,43.0136561946
7000,delicias,10,amphora_30,158.167485644,4.56999692177,42.0482166649,52.9486737221
7000,delicias,10,amphora_31,119.534709101,14.9375018076,34.3936948018,40.5427208246
7000,delicias,10,amphora_32,172.908242278,25.5050810498,36.954371554,50.7940318956
7000,delicias,10,amphora_33,172.149608696,9.21742077233,43.7623957826,45.5273989807
7000,delicias,10,amphora_34,182.561794309,14.0661867907,42.2043396339,52.1702010185
7000,delicias,10,amphora_35,152.545307873,12.3238373953,35.4329027406,48.4750997302
7000,delicias,10,amphora_36,164.6428063,13.1645378058,32.3567512557,51.7818456415
7000,delicias,10,amphora_37,157.12332087,10.0687541604,37.7157105914,45.9598672558
7000,delicias,10,amphora_38,167.027226286,17.4211286472,45.9921152426,42.5459187725
7000,delicias,10,amphora_39,161.304755532,18.2700978812,36.0558848892,47.6320647503
7000,delicias,10,amphora_40,151.748634189,11.5511633291,35.9727163678,46.7033486415
7000,delicias,10,amphora_41,154.547697265,15.7641441162,43.8827647192,42.9694327928
7000,delicias,10,amphora_42,151.821301764,14.3271626061,38.8994009897,48.8567864227
7000,delicias,10,amphora_43,167.509678334,11.6317657729,36.9370895351,43.5007909936
7000,delicias,10,amphora_44,169.481426915,15.6454007834,33.2357279622,47.7282755276
7000,delicias,10,amphora_45,178.259094872,11.1356838741,34.5160503647,46.9786761055
7000,delicias,10,amphora_46,157.914379055,8.96816852186,37.7778229139,50.8992313995
7000,delicias,10,amphora_47,165.380655977,5.55798615533,42.1031224993,45.4797441684
7000,delicias,10,amphora_48,175.202333585,17.8269470703,29.8616175518,48.2832521945
7000,delicias,10,amphora_49,170.950257508,20.0322695246,35.8567946748,49.9371950778
7000,delicias,10,amphora_50,169.226659963,12.8123433684,36.9516678033,51.7143025121
7000,delicias,10,amphora_51,161.126676147,12.0887945742,37.2678989052,50.4865963057
7000,delicias,10,amphora_52,143.625804369,22.1695701929,41.4361191998,49.8929264113
7000,delicias,10,amphora_53,160.935897189,13.6194816967,34.6167927354,46.7262733469
7000,delicias,10,amphora_54,147.926124445,23.1713490994,39.5739956584,49.1065552862
7000,delicias,10,amphora_55,173.27264506,20.736373769,44.9353741136,46.5378427529
