time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_43,169.098402246,24.8807013199,33.1139718735,42.1886561565
7000,belen,10,amphora_44,159.585844357,16.6278388763,30.9459693763,38.4763947954
7000,belen,10,amphora_45,185.307012009,14.7774097694,31.0831992893,36.6273806001
7000,belen,10,amphora_46,166.575661365,8.40537918488,31.6744425555,43.367120949
7000,belen,10,amphora_47,158.311558157,22.8149677741,33.6497372346,43.205401664
7000,belen,10,amphora_48,166.61681053,19.5271463756,37.5080008688,37.069616812
7000,belen,10,amphora_49,163.707916232,16.9341612556,34.554725953,38.6881414201
7000,belen,10,amphora_50,161.612321106,18.542454907,31.3846068069,40.9228842829
7000,belen,10,amphora_51,165.728504074,12.959625397,37.1273361755,42.227488268
7000,belen,10,amphora_52,157.129977354,19.4291254449,35.2864723013,36.9592027525
7000,belen,10,amphora_53,153.212200363,18.4302054949,36.2792339174,37.6209476046
7000,belen,10,amphora_54,149.771770801,18.1524819577,27.6236185391,38.6190501073
7000,belen,10,amphora_55,144.714309936,19.9879768084,34.002346567,39.9044313882
7000,belen,10,amphora_56,170.518869782,8.60006213688,30.82365564,35.9799772529
7000,belen,10,amphora_57,162.098669904,12.0814210881,38.3117591171,40.2682366712
7000,belen,10,amphora_58,158.76252649,5.53195284726,33.5700402822,41.3842211445
7000,belen,10,amphora_59,165.151473113,18.8297987058,27.4472469368,34.8523069948
7000,belen,10,amphora_60,172.059764834,13.0627048484,30.00263665,43.7330462905
7000,belen,10,amphora_61,167.907349691,18.0639743101,35.7947061351,38.9796742231
7000,belen,10,amphora_62,163.846188328,19.6964423172,34.0845616762,44.4397132676
7000,belen,10,amphora_63,174.405632673,11.3263333321,28.287391489,42.9491267198
7000,belen,10,amphora_64,162.813041378,21.452217526,28.1330726482,36.6719701053
7000,belen,10,amphora_65,172.398183883,11.695133605,34.8302684769,44.0618214729
7000,belen,10,amphora_66,172.927746631,15.7750232575,35.8044232383,40.0320785101
7000,belen,10,amphora_67,148.774470156,15.2825121626,35.3787054967,37.1557106807
7000,belen,10,amphora_68,176.160259747,17.8355832768,34.3394622393,44.9636086632
7000,belen,10,amphora_69,165.571350698,17.4160891949,34.8357967261,38.1049198269
7000,belen,10,amphora_70,165.365752861,4.68020002681,31.6231816026,36.5148772189
7000,belen,10,amphora_71,176.236999915,20.6048654005,34.1103238048,40.5770209692
7000,belen,10,amphora_72,161.557184897,10.3768043405,32.7521801608,42.4239847274
7000,belen,10,amphora_73,155.704365068,21.3973455343,35.850209768,38.114100296
7000,belen,10,amphora_74,165.371926447,16.1095873244,36.1856749523,41.7928857661
7000,belen,10,amphora_75,166.713880441,8.15774492152,34.671308315,43.4150843402
7000,belen,10,amphora_76,155.020897585,12.7420316284,40.3449782246,39.4783333651
7000,belen,10,amphora_77,160.940254727,18.7553007397,36.2043197463,40.2617270764
7000,belen,10,amphora_78,157.780743554,17.385850755,37.287614036,39.2399194877
7000,belen,10,amphora_79,153.039973886,20.9024981305,29.1050219767,38.0924416538
7000,belen,10,amphora_80,167.030139658,15.9538477205,33.0879361813,40.5920270708
7000,belen,10,amphora_81,201.676028047,12.3125306468,36.2903180947,42.8570460682
7000,belen,10,amphora_82,159.560830661,14.4986781132,28.7868765403,41.602793046
7000,belen,10,amphora_83,170.893324233,11.1339604747,39.8080376038,41.731183339
7000,belen,10,amphora_84,179.593817707,12.5721270576,29.3973644319,38.8671210755
7000,belen,10,amphora_85,169.116194525,18.2944667194,43.8246574626,37.6956727598
7000,belen,10,amphora_86,152.523653201,22.6334708405,36.4299669803,40.5458930067
7000,belen,10,amphora_87,168.590071219,13.4432220682,32.1061746405,41.8278047464
7000,belen,10,amphora_88,169.85104344,15.4426394327,30.7112991645,42.3444373879
7000,belen,10,amphora_89,166.71316278,13.5853300546,35.9346223194,39.1470062953
7000,belen,10,amphora_90,149.320962783,21.3322832729,38.4756078908,42.9941786555
7000,belen,10,amphora_91,168.492428159,18.8791187568,37.5575834681,38.7134780214
7000,belen,10,amphora_92,180.719024465,16.6971645827,35.700926673,40.9918974636
7000,belen,10,amphora_93,171.371087312,17.022926426,31.5283563848,39.7636215513
7000,belen,10,amphora_94,132.566234644,23.8060953153,31.6548880116,43.8781845736
7000,belen,10,amphora_95,160.273753198,15.3408429207,38.7215589388,40.8426332135
7000,belen,10,amphora_96,143.511698078,17.8443513134,38.8913920475,42.1815760669
7000,belen,10,amphora_97,190.417461976,20.1410194372,27.9188811454,45.1215112025
7000,belen,10,amphora_98,157.143665179,20.8222022078,37.965975656,42.5693001802
7000,belen,10,amphora_99,176.832259948,8.61213335736,31.5326441661,45.7672886431
8000,malpica,10,amphora_1,158.401305178,11.2471025714,36.0314974373,41.5796374518
8000,malpica,10,amphora_2,161.079640264,17.0557328604,32.821954276,38.778859161
8000,malpica,10,amphora_3,159.2656348,17.1935814155,27.7353786256,37.6410503781
8000,malpica,10,amphora_4,168.841491928,8.34489062248,36.7987504824,41.0893704545
8000,malpica,10,amphora_5,160.667596639,14.6109178716,27.9231498321,38.1662687819
8000,malpica,10,amphora_6,162.845723467,23.5581604259,35.8157099366,41.5838946387
8000,malpica,10,amphora_7,174.761006022,13.3225132322,35.1515474854,35.6432574978
8000,malpica,10,amphora_8,160.950584644,11.2935843293,33.1921213784,42.50140902
8000,malpica,10,amphora_9,165.415700012,25.0391454038,41.9380628423,37.7749757308
8000,malpica,10,amphora_10,172.81739813,18.5960334267,37.9891173559,39.2553133149
8000,malpica,10,amphora_11,170.902637161,18.3159291455,29.7444047577,41.8001311374
8000,malpica,10,amphora_12,152.516898253,23.7594250003,29.6486300366,42.7214011984
8000,malpica,10,amphora_13,159.703676694,7.68673578488,43.9772605623,37.5459912839
8000,malpica,10,amphora_14,149.629089572,-1.75660728372,39.1732626344,44.8970431331
8000,malpica,10,amphora_15,160.562349529,20.7686220192,26.4941860087,41.8636000308
8000,malpica,10,amphora_16,153.600376243,25.0275119661,33.1737861627,42.3683730792
8000,malpica,10,amphora_17,155.000080554,25.1753477235,42.207218149,39.9308333294
8000,malpica,10,amphora_18,173.013683352,9.33700591293,33.9989988818,45.4659179207
8000,malpica,10,amphora_19,167.235964179,19.4057744495,34.8291039785,33.8454223753
8000,malpica,10,amphora_20,171.656320953,19.6985421401,27.4942283484,41.6586160081
8000,malpica,10,amphora_21,169.139908615,17.765770844,28.1005840654,42.5665876897
8000,malpica,10,amphora_22,177.913669197,15.8034985473,33.3171298716,43.1099177225
8000,malpica,10,amphora_23,158.286147253,11.7623778619,34.5341250691,43.6690715711
8000,malpica,10,amphora_24,181.638680401,15.2711905932,34.2971472325,38.8681066074
8000,malpica,10,amphora_25,159.332890004,20.0450195895,30.0161582464,39.7632306436
8000,malpica,10,amphora_26,158.440248732,15.974204843,25.8076765352,39.2331466805
8000,malpica,10,amphora_27,152.223198771,14.6344546924,38.0882637859,35.3555538965
8000,malpica,10,amphora_28,175.204857244,15.476725186,30.1947109992,38.0103198205
8000,malpica,10,amphora_29,179.556029528,11.3603250775,37.0630850749,41.0940502182
8000,malpica,10,amphora_30,175.840860373,19.8088406805,30.7635420848,41.1569346425
8000,malpica,10,amphora_31,150.33514335,18.0255343692,33.5891356597,39.9619256063
8000,malpica,10,amphora_32,140.479611359,15.1297303143,29.9691299895,40.9446272309
8000,malpica,10,amphora_33,166.107652044,20.6998630549,36.1262815375,43.1953988654
8000,malpica,10,amphora_34,178.491270068,20.3796689898,30.4210821653,39.5899754716
8000,malpica,10,amphora_35,174.032313684,9.58805477967,34.580860929,43.0940876721
8000,malpica,10,amphora_36,168.255882228,8.16925313954,35.2496197289,39.7545193666
8000,malpica,10,amphora_37,156.820466249,12.9637438944,36.2257767215,39.4431577584
8000,malpica,10,amphora_38,164.114263875,19.9006172855,28.3750390297,39.6836346194
8000,malpica,10,amphora_39,175.763441153,20.8346975259,32.2082767702,39.8170816897
8000,malpica,10,amphora_40,164.411806935,18.8248797568,33.3072006528,42.418112019
8000,malpica,10,amphora_41,155.256964209,16.5925497676,31.3298988722,40.3459389484
8000,malpica,10,amphora_42,180.585820737,17.1800058161,41.2491671642,40.9176526782
8000,malpica,10,amphora_43,144.56384029,7.52675161824,33.600954743,34.5526772586
8000,malpica,10,amphora_44,164.475676564,15.6053241292,27.549215753,44.2226873849
8000,malpica,10,amphora_45,187.563790724,13.4305424661,31.1530048304,37.3973771121
8000,malpica,10,amphora_46,181.476145732,8.93944956908,35.5935366559,44.5553123315
8000,malpica,10,amphora_47,153.156963829,17.5245302026,32.5122993173,40.2542842861
8000,malpica,10,amphora_48,169.111216487,17.3179494239,25.8501587197,45.035109562
8000,malpica,10,amphora_49,169.561391268,21.1396405528,36.6028845324,41.2123282414
8000,malpica,10,amphora_50,156.467731124,16.229630631,41.758996822,44.8212875073
8000,malpica,10,amphora_51,163.655109213,23.5297888636,36.6998446949,39.0738245136
8000,malpica,10,amphora_52,179.826687306,20.1229863971,31.6155767154,41.1553372192
8000,malpica,10,amphora_53,173.605216665,14.8160813378,28.1152879843,44.1985942667
8000,malpica,10,amphora_54,169.450173104,11.2437092256,25.8593572756,37.281133342
8000,malpica,10,amphora_55,162.624561666,14.5217350017,35.7612852374,38.4552660531
8000,malpica,10,amphora_56,161.374438637,21.679237762,32.4422797392,36.1625162978
8000,malpica,10,amphora_57,155.715977997,17.9824531256,35.3484061781,36.7507694215
8000,malpica,10,amphora_58,161.911750955,24.4284040979,29.5889079143,42.9025511631
8000,malpica,10,amphora_59,170.821451553,11.9774086956,34.6130853548,41.559628918
8000,malpica,10,amphora_60,179.038335685,10.4824786924,28.2989463635,39.7713116556
8000,malpica,10,amphora_61,171.730571489,21.8091322027,29.7813455371,42.8377201497
8000,malpica,10,amphora_62,171.027177785,8.84759294373,34.9757760234,41.817390996
8000,malpica,10,amphora_63,160.493383973,22.5716404106,30.6018511359,45.1777605627
8000,malpica,10,amphora_64,185.49884016,25.9948761613,36.4993608351,38.4098728098
8000,malpica,10,amphora_65,177.503614331,21.5000928701,32.6047248153,41.1482580876
8000,malpica,10,amphora_66,171.214230342,14.6365850335,33.0723769062,37.815386736
8000,malpica,10,amphora_67,175.686642896,18.5952684442,38.5870062786,41.7143956618
8000,malpica,10,amphora_68,169.289048872,22.5543776798,42.9858044959,38.6595717625
8000,malpica,10,amphora_69,177.09538718,16.289377821,30.6677870607,39.1194678678
8000,malpica,10,amphora_70,174.88865623,18.1184962968,36.7942507822,37.4276954981
8000,malpica,10,amphora_71,157.476197325,16.8133300099,30.0560489031,40.4576350053
8000,malpica,10,amphora_72,165.363236223,10.6941501851,27.021376695,43.944217196
8000,malpica,10,amphora_73,184.112418835,20.5897946322,36.7758391063,37.0219677521
8000,malpica,10,amphora_74,164.336066863,23.1236565689,30.0112352368,37.8315668456
8000,malpica,10,amphora_75,172.063048046,10.9412906559,32.735560487,44.2664997576
8000,malpica,10,amphora_76,172.848400638,15.8234281216,35.3017333846,42.216014302
8000,malpica,10,amphora_77,163.090311269,11.5649254321,39.2032532716,38.9979392222
8000,malpica,10,amphora_78,136.07693703,6.21479789588,46.3256711158,39.8410600224
8000,malpica,10,amphora_79,176.992791174,15.5323643133,35.0311791268,41.8053437093
8000,malpica,10,amphora_80,185.90037216,8.54754849326,32.8592897544,39.3702301885
8000,malpica,10,amphora_81,175.035690127,9.23480822133,35.7807107995,39.849919587
8000,malpica,10,amphora_82,168.173770191,15.4411441806,38.2868634666,40.4172511122
8000,malpica,10,amphora_83,150.50974336,9.5265106361,31.5412929794,39.1618983704
8000,malpica,10,amphora_84,174.558299805,16.3831772926,26.6130182496,38.075827822
8000,malpica,10,amphora_85,176.061033497,20.8694226562,34.6891668329,40.433113001
8000,malpica,10,amphora_86,169.168394545,16.2234058309,38.0467909092,39.6252082258
8000,malpica,10,amphora_87,155.134678974,13.9702173319,30.287510029,41.8487875599
8000,malpica,10,amphora_88,157.054696653,17.1763071518,28.9974362041,35.1644540524
8000,malpica,10,amphora_89,155.762298008,14.0251976731,30.1006791561,39.3157653813
8000,malpica,10,amphora_90,152.512094148,17.0226060398,35.4652406694,43.1621827183
8000,malpica,10,amphora_91,185.142458066,25.6827859672,39.1338365146,40.2320305688
8000,malpica,10,amphora_92,161.406790833,6.69841420255,29.035094881,42.104353477
8000,malpica,10,amphora_93,181.134473044,19.6797583361,34.0268818546,43.2379188613
8000,malpica,10,amphora_94,147.530198996,12.1855919834,38.0830273426,41.3002108999
8000,malpica,10,amphora_95,160.815418255,13.0766334978,33.5070213087,44.3862615786
8000,malpica,10,amphora_96,169.670924357,17.5011836575,32.2908824635,38.3678399077
8000,malpica,10,amphora_97,184.122399499,8.69283503009,31.969575027,38.2130479555
8000,malpica,10,amphora_98,141.594948178,10.6516299017,22.330353252,40.2862723199
8000,malpica,10,amphora_99,167.40728989,21.3406629943,39.9808775015,38.6460000318
8000,villaseca,10,amphora_1,168.367614849,20.9393837484,35.1817849617,35.723707006
8000,villaseca,10,amphora_2,175.62403355,10.6928758114,32.8118367116,35.3047414003
8000,villaseca,10,amphora_3,173.653347438,20.0470249487,29.3830201495,40.2193325996
8000,villaseca,10,amphora_4,151.727058512,5.78567461099,28.6834476751,39.2500188416
8000,villaseca,10,amphora_5,162.729610779,15.1172441521,34.4707402388,40.0875844036
8000,villaseca,10,amphora_6,162.899519734,5.90483258252,28.6342575516,40.5382984677
8000,villaseca,10,amphora_7,168.041535723,12.8492246564,28.4861837042,41.6128216864
8000,villaseca,10,amphora_8,182.252355078,10.8505830763,33.1022807299,42.0071830256
8000,villaseca,10,amphora_9,169.397350626,12.5884618723,32.3336237624,42.0071811901
8000,villaseca,10,amphora_10,162.285200759,13.2880255789,39.6613502367,40.3499447072
8000,villaseca,10,amphora_11,183.005571226,15.2233013758,31.7424785896,36.9524420107
8000,villaseca,10,amphora_12,182.132529216,19.9091895088,32.2722979305,38.3046843804
8000,villaseca,10,amphora_13,167.435821173,11.4625500953,30.0730487428,42.8942539678
8000,villaseca,10,amphora_14,159.365109208,19.1208457452,39.6897061057,41.4998479168
8000,villaseca,10,amphora_15,153.461720034,14.6068172882,37.5163891949,39.6450193265
8000,villaseca,10,amphora_16,174.298133994,18.3947752128,35.5226262204,44.5537179927
8000,villaseca,10,amphora_17,149.872144332,11.6373460294,41.9613851882,38.435683467
8000,villaseca,10,amphora_18,160.897129642,18.9620278706,35.9517940652,37.4530268836
8000,villaseca,10,amphora_19,147.523595131,23.358233504,32.3304797335,40.047012625
8000,villaseca,10,amphora_20,176.439441368,14.2836154239,37.7813309774,38.7862810801
8000,villaseca,10,amphora_21,154.217655023,8.88996701491,34.5865878514,40.1527456124
8000,villaseca,10,amphora_22,164.519734775,18.0805965137,28.5206700581,36.5554625491
8000,villaseca,10,amphora_23,149.355714852,12.2787315525,24.9593150835,39.9383957804
8000,villaseca,10,amphora_24,155.152614658,14.8738913812,33.5013464661,39.2248986754
8000,villaseca,10,amphora_25,163.084390535,24.7644317355,32.4837135044,39.1515266921
8000,villaseca,10,amphora_26,174.24960059,8.61939735153,31.0489609593,38.4992147211
8000,villaseca,10,amphora_27,171.909166587,11.836934576,43.9229803271,41.5034824726
8000,villaseca,10,amphora_28,149.526710239,8.33684678473,23.6158142636,39.0539719374
8000,villaseca,10,amphora_29,169.298789084,21.5371696418,37.5625428763,45.3879211564
8000,villaseca,10,amphora_30,180.317700645,16.7448840216,33.2527755192,39.8764816504
8000,villaseca,10,amphora_31,157.195255289,16.4182562234,39.9258527497,37.1317848118
8000,villaseca,10,amphora_32,151.624339386,16.7791086499,32.991030835,40.3382064845
8000,villaseca,10,amphora_33,180.227858853,20.1448066605,36.0019460219,39.92751105
8000,villaseca,10,amphora_34,169.179529655,12.9867785643,30.6171086803,42.3896178752
8000,villaseca,10,amphora_35,154.326043272,13.7132958205,35.3002018631,36.3854319393
8000,villaseca,10,amphora_36,160.547161721,13.5800688762,39.2438800804,41.9609410976
8000,villaseca,10,amphora_37,161.107371793,18.0375959972,33.0380568554,42.4439077489
8000,villaseca,10,amphora_38,169.927951443,22.3597119891,29.255124434,40.4458122831
8000,villaseca,10,amphora_39,176.277147894,14.1290658779,32.3287111775,43.5183631806
8000,villaseca,10,amphora_40,181.906026668,11.5492332473,41.5613120756,41.8050712511
8000,villaseca,10,amphora_41,165.924604437,10.9237152028,34.5434373347,40.2411480607
8000,villaseca,10,amphora_42,162.244497472,20.1944532734,30.8872735053,39.764871441
8000,villaseca,10,amphora_43,166.462945937,15.426551927,25.7290119631,42.4786915477
8000,villaseca,10,amphora_44,160.043762288,15.4310932058,35.9699363992,36.8449176516
8000,villaseca,10,amphora_45,175.956610374,19.0248491503,32.0422096828,42.8857765898
8000,villaseca,10,amphora_46,166.133918971,19.3477693363,34.9214916544,42.039347128
8000,villaseca,10,amphora_47,173.412938658,22.7898338459,33.3488458912,39.9798581994
8000,villaseca,10,amphora_48,161.694047463,14.1177020815,31.2627390199,36.8255147683
8000,villaseca,10,amphora_49,165.645936682,19.1401688277,37.261162779,47.5068426106
8000,villaseca,10,amphora_50,153.912342046,14.510542528,36.2198367484,40.5325134528
8000,villaseca,10,amphora_51,165.951837588,18.206391333,31.3936631264,39.3335161617
8000,villaseca,10,amphora_52,167.157322682,18.0849592415,36.9888681807,38.579776092
8000,villaseca,10,amphora_53,173.903331559,10.3929536405,33.7636823022,36.5441477359
8000,villaseca,10,amphora_54,162.925206309,17.2540451655,30.1886896605,43.3381513687
8000,villaseca,10,amphora_55,172.568084078,12.3190787474,37.4516603526,42.6576494359
8000,villaseca,10,amphora_56,174.364558183,13.2866326875,34.8923509022,42.0610101488
8000,villaseca,10,amphora_57,140.963975533,20.795631892,36.9080214727,40.408954737
8000,villaseca,10,amphora_58,158.811822277,13.8922406329,38.9450643055,40.437756045
8000,villaseca,10,amphora_59,157.719162472,10.6065631945,37.6212204431,40.9752662833
8000,villaseca,10,amphora_60,167.603820998,6.78190555528,29.4622480256,37.4887101378
8000,villaseca,10,amphora_61,174.13809973,22.8293930411,38.2560607132,40.1550617174
8000,villaseca,10,amphora_62,158.630470366,0.422032767247,30.2609757718,40.0865717692
8000,villaseca,10,amphora_63,167.315715126,6.05125802209,37.6947236485,39.6689038424
8000,villaseca,10,amphora_64,165.756703954,15.1489118673,29.2755580094,42.7800888181
8000,villaseca,10,amphora_65,183.830737248,14.9221685635,26.2002938382,37.5271828332
8000,villaseca,10,amphora_66,174.891281561,21.5957678837,40.1681540728,38.3331185371
8000,villaseca,10,amphora_67,176.586195533,15.2657573233,32.2239449064,39.0817939
8000,villaseca,10,amphora_68,148.076699535,16.8280001687,32.0767307721,33.8207323916
8000,villaseca,10,amphora_69,153.422510848,22.0053009378,38.7331026022,41.0696774947
8000,villaseca,10,amphora_70,166.182802112,18.2242507701,26.0628834502,41.2661040398
8000,villaseca,10,amphora_71,163.315561588,17.8181713961,32.6995735166,38.4417069623
8000,villaseca,10,amphora_72,156.24606242,14.6738267813,30.2800054228,40.3006272662
8000,villaseca,10,amphora_73,172.973998357,11.745973928,31.9992054277,44.8771738431
8000,villaseca,10,amphora_74,165.433777079,16.3740155975,32.9915639718,38.2061277548
8000,villaseca,10,amphora_75,169.694995104,19.4946400427,31.9298872032,45.4682439907
8000,villaseca,10,amphora_76,167.872564359,15.360011096,30.2232367081,41.3001361748
8000,villaseca,10,amphora_77,185.858071355,8.41610670485,30.3463256389,39.3361245089
8000,villaseca,10,amphora_78,164.978549067,20.5965349234,33.2284629282,37.7176663434
8000,villaseca,10,amphora_79,154.284904937,24.9018163588,27.1028801947,39.8128322457
8000,villaseca,10,amphora_80,163.653808822,15.7428461384,40.1896412389,44.7455246881
8000,villaseca,10,amphora_81,183.196757356,9.56497262903,28.8154057534,40.3867225357
8000,villaseca,10,amphora_82,169.390552586,21.6879866688,37.4283914269,38.8859681381
8000,villaseca,10,amphora_83,160.855552401,15.0998677183,30.6050319619,43.7498042336
8000,villaseca,10,amphora_84,169.459990289,18.6823581137,39.9368950098,37.9897808662
8000,villaseca,10,amphora_85,169.683854043,28.834545609,38.7837761785,40.1725512567
8000,villaseca,10,amphora_86,165.851838435,15.2046686583,39.0997111996,37.2195141817
8000,villaseca,10,amphora_87,144.021373112,16.3959553835,31.1254955165,38.291130477
8000,villaseca,10,amphora_88,193.23693853,16.3898362435,40.6629807903,36.4643012919
8000,villaseca,10,amphora_89,163.780128292,12.2202262382,35.1374552326,44.4823683576
8000,villaseca,10,amphora_90,153.02063136,18.588854671,35.940034606,40.3226566418
8000,villaseca,10,amphora_91,162.34383639,16.8674179684,41.1143119306,39.7678881648
8000,villaseca,10,amphora_92,164.122044415,17.5957569684,32.0992570396,37.499198968
8000,villaseca,10,amphora_93,158.494777619,23.1266409761,35.3749587962,44.8535653356
8000,villaseca,10,amphora_94,188.446601924,15.1762891703,29.1394571607,42.5795412057
8000,villaseca,10,amphora_95,157.986738351,14.6681927897,31.3997757566,41.0668922873
8000,villaseca,10,amphora_96,162.672794824,12.7832074345,30.7323246849,39.6411433445
8000,villaseca,10,amphora_97,152.413432981,18.5317848174,31.4239637551,41.3034096784
8000,villaseca,10,amphora_98,167.507669515,21.971007984,32.1202084479,39.2513557501
8000,villaseca,10,amphora_99,151.725479228,19.4759450025,30.6271474333,43.2816719851
8000,delicias,10,amphora_1,170.232404399,23.178793986,38.2032137123,43.2429655915
8000,delicias,10,amphora_2,163.876403211,18.8506360592,33.013127217,41.1192659521
8000,delicias,10,amphora_3,156.437384197,17.9158398463,36.2591680978,39.0807203494
8000,delicias,10,amphora_4,159.744384807,22.8720293833,32.1490970575,39.4144043493
8000,delicias,10,amphora_5,153.704175841,20.664454752,29.1926556562,45.5464857063
8000,delicias,10,amphora_6,148.601685024,14.9527590051,24.8514534346,41.7928434498
8000,delicias,10,amphora_7,162.630965412,20.7319673131,37.8277775686,39.8966152804
8000,delicias,10,amphora_8,159.348929988,17.5759515152,33.7393931213,38.2287395422
8000,delicias,10,amphora_9,158.212271589,25.8366143268,30.2060239101,44.8809784087
8000,delicias,10,amphora_10,161.626974148,14.4001827479,31.063464021,40.0746469171
8000,delicias,10,amphora_11,138.712063688,22.6055181517,41.0512897452,40.5209146859
8000,delicias,10,amphora_12,152.364468751,20.3369442699,31.6204758685,37.7318888955
8000,delicias,10,amphora_13,174.109564352,15.9316702532,42.2955147242,42.2107223393
8000,delicias,10,amphora_14,164.328585715,11.1908995627,34.6850159402,40.1535181402
8000,delicias,10,amphora_15,158.927128518,22.9931606852,33.7155494538,42.3421830861
8000,delicias,10,amphora_16,161.246924708,18.217935552,33.9255153648,42.2486548983
8000,delicias,10,amphora_17,161.35137142,27.0300999092,31.538610678,43.229552446
8000,delicias,10,amphora_18,143.262568504,22.5945348348,32.198657037,40.3710827144
8000,delicias,10,amphora_19,179.177621422,18.1029307951,37.6802244561,43.8775085298
8000,delicias,10,amphora_20,162.343064159,15.4980834661,30.7549463117,40.3841655557
8000,delicias,10,amphora_21,166.298317464,13.7857810546,30.4710868582,36.3530167459
8000,delicias,10,amphora_22,165.255348562,15.1791724209,35.0209090916,38.7098432641
8000,delicias,10,amphora_23,158.91561947,20.6670144318,29.2337037862,42.7090997871
8000,delicias,10,amphora_24,144.947368838,13.7880162614,42.1116260021,42.7131953494
8000,delicias,10,amphora_25,160.076904589,24.3790543963,38.9339652649,41.5699063964
8000,delicias,10,amphora_26,148.333067779,17.8319043409,31.5331370638,41.4594849797
8000,delicias,10,amphora_27,171.956371891,9.79091243718,39.3223431373,37.2250259891
8000,delicias,10,amphora_28,145.512639072,11.7170969643,34.4919291003,40.4869974897
8000,delicias,10,amphora_29,167.491363812,19.1261119718,29.034431433,38.754674046
8000,delicias,10,amphora_30,166.259524329,20.685034709,39.8212520202,44.8077431305
8000,delicias,10,amphora_31,145.945695634,16.0397455729,33.7561830394,41.4315614688
8000,delicias,10,amphora_32,163.277700812,21.4432478132,33.124840484,33.8578622607
8000,delicias,10,amphora_33,149.03612923,14.0474407313,22.3314871006,39.0694967158
8000,delicias,10,amphora_34,163.647787968,18.7819172407,28.8026121641,40.6936180612
8000,delicias,10,amphora_35,161.653173526,10.7883220681,32.8983418191,43.9595195011
8000,delicias,10,amphora_36,166.941013073,12.0701682602,30.4796306019,42.7552927755
8000,delicias,10,amphora_37,186.212028824,30.2600704278,37.0408421544,42.0199775587
8000,delicias,10,amphora_38,169.091453655,12.598207193,34.9117921647,37.1210695518
8000,delicias,10,amphora_39,153.137393617,19.8307224028,37.7067278019,41.8813492475
8000,delicias,10,amphora_40,177.875269251,21.8167278573,23.9704786111,41.5440416459
8000,delicias,10,amphora_41,158.191193625,16.9822255943,32.9294510286,38.5913681327
8000,delicias,10,amphora_42,155.763763785,16.7481128754,33.4207433973,41.7097200581
8000,delicias,10,amphora_43,165.274190506,18.4840119587,34.4977939444,40.2869407407
8000,delicias,10,amphora_44,160.045854222,30.5331977617,31.586276383,41.0940611463
8000,delicias,10,amphora_45,157.586200102,8.88454464311,39.6529495876,39.3625156954
8000,delicias,10,amphora_46,162.631892148,21.2212725444,40.36443006,40.0477873241
8000,delicias,10,amphora_47,157.217112597,13.7313004572,37.0205039258,40.8914885006
8000,delicias,10,amphora_48,186.832816723,7.81830867087,35.3565259575,42.0302847449
8000,delicias,10,amphora_49,180.895380418,24.0157130229,35.940922037,37.5752356434
8000,delicias,10,amphora_50,173.257122805,14.4541669257,38.3580586022,43.6591686317
8000,delicias,10,amphora_51,162.230932748,23.2013098868,34.0914282475,35.508008419
8000,delicias,10,amphora_52,163.805005533,11.4957114647,34.2691909188,43.5557504816
8000,delicias,10,amphora_53,163.530043217,18.7238089868,33.8710844469,41.1554807919
8000,delicias,10,amphora_54,174.677626718,22.3576665866,32.615679209,34.2095271638
8000,delicias,10,amphora_55,164.633688792,19.0423900616,36.2492632422,38.8147338282
8000,delicias,10,amphora_56,175.529231139,24.2965621865,37.3023415834,41.2077986065
8000,delicias,10,amphora_57,160.580288804,18.1757728171,37.4677902295,41.4299431963
8000,delicias,10,amphora_58,160.447528,13.7024381607,28.4425061888,40.7291274536
8000,delicias,10,amphora_59,169.09216887,17.2775440015,29.1859883164,36.9235897386
8000,delicias,10,amphora_60,176.356488682,24.2578209779,35.9635136978,39.5367734992
8000,delicias,10,amphora_61,173.638296667,16.3915725616,30.6825210722,37.6521333152
8000,delicias,10,amphora_62,164.618007987,17.1666435883,33.6241264131,37.3256249438
8000,delicias,10,amphora_63,148.592944967,15.5654661084,35.3944310656,44.3587379432
8000,delicias,10,amphora_64,161.473745938,16.7730985437,31.7470953367,46.1545636725
8000,delicias,10,amphora_65,172.115108216,17.7881407483,31.9580742803,43.2147028551
8000,delicias,10,amphora_66,153.661433288,16.6181537503,34.612808836,41.9527496452
8000,delicias,10,amphora_67,170.488242465,16.8711387671,35.7889640461,41.1897533967
8000,delicias,10,amphora_68,140.816756736,22.1908130198,38.6918052859,38.379004773
8000,delicias,10,amphora_69,164.112536621,12.408958042,31.8533559204,40.7136762012
8000,delicias,10,amphora_70,160.503231097,23.820290054,28.8942493354,37.2419096941
8000,delicias,10,amphora_71,171.920574991,13.569228797,34.600550214,40.415606181
8000,delicias,10,amphora_72,176.455034415,17.078298186,32.9024384349,40.7423243547
8000,delicias,10,amphora_73,166.922527626,15.5482775326,33.3746210737,47.7208738895
8000,delicias,10,amphora_74,172.664881251,23.619002124,34.1107725117,40.7462513572
8000,delicias,10,amphora_75,169.923698533,9.77238043279,34.5356726668,37.864797058
8000,delicias,10,amphora_76,149.915614982,14.2609962789,38.0765165195,39.3529850662
8000,delicias,10,amphora_77,178.197739674,14.9501369502,34.5531008455,41.3409438178
8000,delicias,10,amphora_78,154.614257553,18.7026270003,31.3289272435,45.0820842799
8000,delicias,10,amphora_79,161.473425068,15.438783356,34.6876247393,40.0952236073
