time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_40,151.285715832,25.7557463754,25.9632665256,36.6632593468
7000,parlamento,10,amphora_41,166.020201565,21.8539463098,27.9210325446,37.4074086225
7000,parlamento,10,amphora_42,171.564651933,28.3517858416,32.0648455862,35.062686113
7000,parlamento,10,amphora_43,148.715486486,16.8404155429,36.1738970588,36.6503729938
7000,parlamento,10,amphora_44,163.239875646,15.9147472033,31.2091598051,38.2824013218
7000,parlamento,10,amphora_45,155.495618314,23.8788145907,28.7405562908,35.7747077631
7000,parlamento,10,amphora_46,168.704500672,18.757679564,36.2979173234,41.7555277106
7000,parlamento,10,amphora_47,168.137488285,27.5807773213,32.8372661116,38.6295844424
7000,parlamento,10,amphora_48,159.161071266,19.6061993523,36.7762301618,39.1754508583
7000,parlamento,10,amphora_49,169.070796132,19.7573925184,23.1600669763,37.3299476724
7000,parlamento,10,amphora_50,173.983196509,15.9376750086,28.2472039695,35.1477004527
7000,parlamento,10,amphora_51,161.761374666,21.8678842231,37.0032714658,36.7533877244
7000,parlamento,10,amphora_52,172.076705031,26.7757795504,39.9469935144,36.2023596722
7000,parlamento,10,amphora_53,168.645682715,18.1513846838,23.9562960701,38.8441547904
7000,parlamento,10,amphora_54,167.271553861,28.0349936555,30.1647629898,38.2135916005
7000,parlamento,10,amphora_55,166.298749614,23.3844920924,35.6504500831,37.8279067851
7000,parlamento,10,amphora_56,158.574944022,11.6597101272,29.3077452851,39.4522228919
7000,parlamento,10,amphora_57,140.092094459,23.191050759,19.2474690433,36.9754170957
7000,parlamento,10,amphora_58,159.665416678,18.8619678006,34.8405269511,37.6087466022
7000,parlamento,10,amphora_59,174.95322652,14.6799574742,36.9699233119,39.7678319631
7000,parlamento,10,amphora_60,150.832118978,14.5980429864,38.3020569983,34.3893738296
7000,parlamento,10,amphora_61,146.721771612,19.1567519274,31.8228594682,36.3794887197
7000,parlamento,10,amphora_62,151.328784665,9.25888269145,23.1634110664,35.3582139755
7000,parlamento,10,amphora_63,167.264703584,21.4507295316,25.5208703239,38.8098382028
7000,parlamento,10,amphora_64,177.171764432,18.4117015298,32.9329563708,43.1337924465
7000,parlamento,10,amphora_65,158.780417194,31.1422974528,30.8805003661,32.3623926077
7000,parlamento,10,amphora_66,184.373880366,23.6749794821,32.7597110508,32.5792003028
7000,parlamento,10,amphora_67,146.916715765,16.7640532856,37.1747037275,35.5627798786
7000,parlamento,10,amphora_68,182.792588581,21.1019625239,22.3903563965,40.4067758428
7000,parlamento,10,amphora_69,141.061046092,27.9834758193,32.5707374504,39.9757784053
7000,parlamento,10,amphora_70,167.80583677,25.325614448,32.1607338108,38.5045012542
7000,parlamento,10,amphora_71,161.30983463,25.6903502569,33.0220416284,36.6376812702
7000,parlamento,10,amphora_72,160.04219759,21.3257517332,31.9454093327,37.1364948648
7000,parlamento,10,amphora_73,167.196343654,17.1155706796,25.9006566014,42.9627676865
7000,parlamento,10,amphora_74,167.536730162,19.9432035746,27.4111726101,34.8392574099
7000,parlamento,10,amphora_75,177.287666273,23.6814660825,28.999598374,36.6201810956
7000,parlamento,10,amphora_76,166.926313018,14.3953714943,22.7542248798,36.0222157041
7000,parlamento,10,amphora_77,169.959234336,12.3332409909,30.3284990173,39.645205272
7000,parlamento,10,amphora_78,172.237625755,17.3421810092,32.4792830317,41.5130212561
7000,parlamento,10,amphora_79,180.745309607,17.5853157782,25.2082915666,36.4935250764
7000,parlamento,10,amphora_80,173.098644533,29.2303582443,29.2290043424,40.5317542979
7000,parlamento,10,amphora_81,186.959237732,24.6194092481,33.6376269416,39.1407878422
7000,parlamento,10,amphora_82,170.885571236,20.639556465,35.0956445926,39.4835373322
7000,parlamento,10,amphora_83,155.652218446,17.8418120751,24.5092215237,35.279328956
7000,parlamento,10,amphora_84,177.757058386,31.3535303174,33.8057527008,35.2477423095
7000,parlamento,10,amphora_85,175.589361912,21.7584955156,27.3006313385,33.2571289577
7000,parlamento,10,amphora_86,177.601589875,19.2351315058,37.2321816859,40.3142023332
7000,parlamento,10,amphora_87,167.645118308,19.7131532028,30.102387953,38.5917109822
7000,parlamento,10,amphora_88,160.436125817,28.1829614809,29.1081320903,39.4918507128
7000,parlamento,10,amphora_89,158.69897031,25.5963751383,30.5268162596,42.0919527308
7000,parlamento,10,amphora_90,173.783041136,20.4566863168,34.2620022131,36.1295269793
7000,parlamento,10,amphora_91,147.958674836,11.984423839,31.5551386708,37.5359777555
7000,parlamento,10,amphora_92,167.978243574,27.520993665,28.5663386373,35.8152548615
7000,parlamento,10,amphora_93,175.659808628,14.6977782034,26.8364840707,33.2682804939
7000,parlamento,10,amphora_94,178.881583075,14.5503057021,36.9015229505,35.6263010229
7000,parlamento,10,amphora_95,188.859999148,19.1490992158,32.6776211297,40.9938833916
7000,parlamento,10,amphora_96,190.360906864,19.379081536,35.5157549624,35.1365506267
7000,parlamento,10,amphora_97,167.945304214,11.7728037533,35.1935892069,36.1719013277
7000,parlamento,10,amphora_98,148.189344648,24.154684087,35.9428161436,38.279424091
7000,parlamento,10,amphora_99,181.134026202,20.7491401288,36.3502150751,40.5370105935
7000,belen,10,amphora_1,162.7844843,26.3300151666,22.5874103166,36.4097701913
7000,belen,10,amphora_2,175.773178828,18.5578542824,24.2925306751,39.8985262398
7000,belen,10,amphora_3,167.637363076,12.2611505876,32.4276922352,36.094970242
7000,belen,10,amphora_4,178.156405966,17.2389261054,32.4047309738,36.7842140656
7000,belen,10,amphora_5,187.346002567,21.6009815021,23.0889142118,39.6534313712
7000,belen,10,amphora_6,179.723298386,17.3221810632,24.6306577365,41.7712723367
7000,belen,10,amphora_7,160.66364999,8.24388396616,28.0513143722,36.2187994846
7000,belen,10,amphora_8,147.594010703,25.3429805854,27.7633682194,37.4447690651
7000,belen,10,amphora_9,176.708884456,27.0018422135,27.5703397035,45.248292342
7000,belen,10,amphora_10,165.025362975,24.5616446138,24.7458962288,41.9782242985
7000,belen,10,amphora_11,152.114860259,18.4185867588,26.7519917395,40.1483105969
7000,belen,10,amphora_12,159.541272285,14.5693326581,27.0514546764,42.9916220762
7000,belen,10,amphora_13,165.576435073,15.6864009446,24.6915740982,43.5921347043
7000,belen,10,amphora_14,141.365165518,20.7702778992,19.0263640476,42.0827478434
7000,belen,10,amphora_15,170.492181612,17.1341846467,34.8015741644,41.2890972161
7000,belen,10,amphora_16,172.787600499,5.53752464625,30.2301046851,41.4758692281
7000,belen,10,amphora_17,175.190473932,21.6733655114,26.2863744332,37.0141449764
7000,belen,10,amphora_18,163.098442442,24.3746426589,29.1257032715,43.1497114138
7000,belen,10,amphora_19,147.543857986,13.9331904246,25.1734808936,41.1653960596
7000,belen,10,amphora_20,167.052334629,23.2016402564,26.7451257181,37.4729939181
7000,belen,10,amphora_21,173.143800387,20.6705102766,31.1933556303,36.4753434541
7000,belen,10,amphora_22,168.092600466,27.9931851222,23.6513644015,39.9910842415
7000,belen,10,amphora_23,162.681274918,24.9860075069,22.3776137297,38.9492416497
7000,belen,10,amphora_24,165.670501758,21.5253629148,29.8532938931,39.6370567484
7000,belen,10,amphora_25,165.991862589,17.5888911873,30.9423514755,42.1235174214
7000,belen,10,amphora_26,170.787858915,19.8737577044,28.1265680796,38.3278775611
7000,belen,10,amphora_27,171.733329622,22.7896525696,21.2680801547,39.3050281901
7000,belen,10,amphora_28,161.771426239,23.4053600268,35.9579109136,39.5810199124
7000,belen,10,amphora_29,178.777727553,28.2769162959,33.581625476,33.9659999337
7000,belen,10,amphora_30,183.038997493,17.967039216,26.7566311551,43.1654064832
7000,belen,10,amphora_31,161.000069351,19.2749736652,18.792902501,44.3374812248
7000,belen,10,amphora_32,147.877694599,22.7337298252,22.366485446,37.5526594134
7000,belen,10,amphora_33,180.316051857,30.155866962,27.1907329438,41.7654082326
7000,belen,10,amphora_34,154.902161778,25.6624711862,27.4431903724,45.3477872018
7000,belen,10,amphora_35,160.896918897,18.9070975161,26.9613307649,38.7845390415
7000,belen,10,amphora_36,151.668850959,11.8504388073,19.7510124946,39.0024922257
7000,belen,10,amphora_37,168.554955362,19.4501481965,28.6137245759,41.6961159736
7000,belen,10,amphora_38,175.092981394,13.3904014341,22.5561063644,41.284265575
7000,belen,10,amphora_39,171.143237809,18.3506614984,30.880563217,40.0874076818
7000,belen,10,amphora_40,180.02723141,19.5094970682,28.9813165703,42.0543039636
7000,belen,10,amphora_41,179.627904514,21.5171742475,27.3181258706,42.2248485918
7000,belen,10,amphora_42,162.954955507,16.567983263,33.1431360628,43.0035227766
7000,belen,10,amphora_43,177.515029014,17.795296904,35.0989679787,41.8397861366
7000,belen,10,amphora_44,181.738342011,9.8783759869,31.492305795,36.2671514542
7000,belen,10,amphora_45,162.672547875,17.0391235085,29.4488487761,39.2697503549
7000,belen,10,amphora_46,166.349158388,27.2153880168,20.9119890321,39.9922851871
7000,belen,10,amphora_47,159.33305036,14.4099079428,29.724279474,40.1508892408
7000,belen,10,amphora_48,170.195342233,24.4686451878,21.405577891,42.4052565781
7000,belen,10,amphora_49,149.241804018,12.8382284981,30.2826776113,39.5412659356
7000,belen,10,amphora_50,151.733210631,24.4054170053,31.6412641997,43.6284282265
7000,belen,10,amphora_51,190.106253847,22.9477063198,24.9354833477,45.9573747442
7000,belen,10,amphora_52,165.111370525,18.187256442,26.8753415688,40.1760891107
7000,belen,10,amphora_53,166.146058123,16.5552546969,27.4477389292,42.9828250119
7000,belen,10,amphora_54,175.435539895,19.3830810288,27.5616605306,45.1336421826
7000,belen,10,amphora_55,160.768182359,22.0105342904,22.2085757767,40.2608698166
7000,belen,10,amphora_56,166.058890122,23.8197964164,28.7962875131,41.8694971431
7000,belen,10,amphora_57,166.402619319,20.8007498572,33.3773967615,41.2663564376
7000,belen,10,amphora_58,182.377903098,14.492238451,24.6258701545,40.0093485997
7000,belen,10,amphora_59,166.269400082,20.8139853002,21.8461631651,39.2543766981
7000,belen,10,amphora_60,151.091107419,16.9602771658,25.9582532411,39.1071403366
7000,belen,10,amphora_61,169.586074679,13.8290022941,29.8749576267,40.9182697128
7000,belen,10,amphora_62,147.321508453,20.0425626032,30.9336796082,40.8345670937
7000,belen,10,amphora_63,169.25144817,23.7548171657,18.3042119565,43.0783295009
7000,belen,10,amphora_64,161.119963301,17.609672073,26.9520252185,38.1649361303
7000,belen,10,amphora_65,173.383379747,23.111241668,29.0523790864,42.5042146923
7000,belen,10,amphora_66,146.455523802,14.080814065,29.3653168699,43.8076715828
7000,belen,10,amphora_67,175.334937296,17.4383832203,30.0521981362,39.4944720798
7000,belen,10,amphora_68,177.355667298,17.8757715517,24.9636614164,42.1168394971
7000,belen,10,amphora_69,165.977453122,23.9548102963,26.7103889608,38.503682761
7000,belen,10,amphora_70,155.818813211,19.7844664262,30.5167119275,43.8069979414
7000,belen,10,amphora_71,168.217473821,21.302749853,25.7963273376,39.091510574
7000,belen,10,amphora_72,149.938653914,18.8903159752,26.3423398719,36.793191308
7000,belen,10,amphora_73,173.411467253,27.8007798169,27.0319218923,38.2095460267
7000,belen,10,amphora_74,159.821313012,17.2970197147,26.3054667448,41.1655511023
7000,belen,10,amphora_75,163.841873135,18.4076787649,30.6988116001,37.6921736132
7000,belen,10,amphora_76,177.19652589,19.8831135961,23.435322857,41.8388462127
7000,belen,10,amphora_77,174.287168063,17.6368269374,34.3809271973,40.8609722013
7000,belen,10,amphora_78,160.146439214,25.1983636145,20.8853395783,38.4787553408
7000,belen,10,amphora_79,181.898247683,18.3558661495,22.9765842093,41.4387893284
7000,belen,10,amphora_80,165.208803043,14.2066052948,26.9774498948,37.8792179842
7000,belen,10,amphora_81,153.363252985,24.0666496445,28.1056571845,40.8856029744
7000,belen,10,amphora_82,161.774320231,21.0835386233,28.085199336,42.8306688439
7000,belen,10,amphora_83,158.816431159,14.502034846,27.9907488765,40.5065630459
7000,belen,10,amphora_84,173.075108459,19.3968568792,26.3914222057,37.4724916685
7000,belen,10,amphora_85,179.493644686,16.1757484233,34.0716479605,39.0284265601
7000,belen,10,amphora_86,188.553240661,18.1901999954,25.0110822439,36.2241413005
7000,belen,10,amphora_87,146.699204216,21.588301521,24.3783178871,39.8149950006
7000,belen,10,amphora_88,177.132633432,17.6362098421,29.3287596843,37.6472046792
7000,belen,10,amphora_89,161.515253666,21.2229760763,30.4309507192,40.7365835488
7000,belen,10,amphora_90,174.08331053,16.9349245786,20.9674511698,41.5767822149
7000,belen,10,amphora_91,168.723289646,17.5531240996,28.95509326,40.4350180537
7000,belen,10,amphora_92,144.440088539,24.0665499741,25.6601183216,38.4304194571
7000,belen,10,amphora_93,165.424399762,18.7566162905,31.2010792478,41.664105234
7000,belen,10,amphora_94,164.201232357,15.1591071932,26.1783019804,40.5957465827
7000,belen,10,amphora_95,155.465936654,12.9869390096,32.4870391051,43.5475031972
7000,belen,10,amphora_96,172.574715062,23.0010219523,26.3674302689,44.2660085589
7000,belen,10,amphora_97,145.084078549,20.0179844636,22.3152173377,39.8040998682
7000,belen,10,amphora_98,175.057717534,16.4996753897,29.2475222222,38.8734153232
7000,belen,10,amphora_99,158.542877442,21.3233887302,30.7183381176,41.5503760347
8000,malpica,10,amphora_1,172.523833833,18.1408519089,30.3093019986,48.1731323209
8000,malpica,10,amphora_2,177.998990947,22.8826919333,27.1199259266,40.4790377355
8000,malpica,10,amphora_3,183.260884667,23.9780735366,29.2828017469,43.1899651767
8000,malpica,10,amphora_4,172.528479687,22.1841453011,28.6255007468,43.4916495887
8000,malpica,10,amphora_5,181.999015344,15.2440107223,31.5388672998,43.5282269914
8000,malpica,10,amphora_6,163.080078696,21.5414515557,28.1321749409,36.5049935136
8000,malpica,10,amphora_7,172.660590475,28.1810725664,29.6918375226,46.5255696223
8000,malpica,10,amphora_8,169.817729382,22.13815137,33.3635541185,41.6893079955
8000,malpica,10,amphora_9,172.604921658,16.935543221,38.6975741693,44.3616451124
8000,malpica,10,amphora_10,186.458300872,13.3337735509,29.8126595069,45.8867285807
8000,malpica,10,amphora_11,175.640114227,15.4408617263,27.9231550532,43.3429446849
8000,malpica,10,amphora_12,188.972594959,13.0353322781,26.1339690549,42.6248390048
8000,malpica,10,amphora_13,148.657526193,16.9028288406,23.9680340208,39.2933028764
8000,malpica,10,amphora_14,170.734784849,16.0275708733,35.7185074077,36.998894413
8000,malpica,10,amphora_15,191.595612828,20.7723358574,32.3010006049,42.6041704882
8000,malpica,10,amphora_16,142.514722088,26.854129692,40.1305480114,50.4122799449
8000,malpica,10,amphora_17,177.176879626,17.3599082444,34.341622878,42.5021963661
8000,malpica,10,amphora_18,161.279706637,24.3835881039,32.8388606319,41.3266633096
8000,malpica,10,amphora_19,169.870292598,20.1850121777,25.4385390947,39.6087087307
8000,malpica,10,amphora_20,175.043604225,15.5718809786,24.3833010288,46.5157409651
8000,malpica,10,amphora_21,162.985418876,12.0840554287,36.007001217,40.832458073
8000,malpica,10,amphora_22,171.379894674,23.802928751,27.0505489903,39.9355277065
8000,malpica,10,amphora_23,168.922735716,20.2370627676,24.3957518905,41.6856603619
8000,malpica,10,amphora_24,170.776114747,20.6124404333,31.3846242874,44.5240384716
8000,malpica,10,amphora_25,182.93239913,15.4609229751,30.5070556153,43.3495345761
8000,malpica,10,amphora_26,178.033376859,20.4329591471,35.3324731131,44.3573221959
8000,malpica,10,amphora_27,165.457066192,16.880495134,34.0179133035,44.495040376
8000,malpica,10,amphora_28,157.138106702,20.7589739848,29.8262655244,37.406990178
8000,malpica,10,amphora_29,180.283100604,21.9607972466,26.140389668,38.7525680035
8000,malpica,10,amphora_30,175.207690861,21.5373555858,32.1162982207,40.9160180559
8000,malpica,10,amphora_31,160.429887895,17.0536946095,24.2814013688,39.5106695746
8000,malpica,10,amphora_32,177.24563223,26.3962889067,29.1313199476,41.3286544406
8000,malpica,10,amphora_33,183.43338423,9.2436492571,28.0871890066,43.9127327725
8000,malpica,10,amphora_34,176.29695824,15.0928547949,28.6387158299,46.1059928482
8000,malpica,10,amphora_35,178.847186621,14.8162415121,35.1700705497,42.5303511846
8000,malpica,10,amphora_36,150.478895233,23.7699011423,28.8602202365,42.0276850906
8000,malpica,10,amphora_37,167.758906817,13.1769255934,32.067324552,37.9227823047
8000,malpica,10,amphora_38,184.290138071,17.3566929731,31.2404549138,40.4563231663
8000,malpica,10,amphora_39,184.104286444,25.116054972,36.0977499242,45.0405340831
8000,malpica,10,amphora_40,191.283318535,13.052899795,27.8301461016,43.719842282
8000,malpica,10,amphora_41,152.914493707,21.3129843176,29.3166167678,42.2764917144
8000,malpica,10,amphora_42,176.075960952,19.2525919283,28.3151956379,42.2584657182
8000,malpica,10,amphora_43,178.63631707,19.4962047548,33.4204817697,43.1684293726
8000,malpica,10,amphora_44,179.816371991,24.9300704972,29.4256733809,44.5916249277
8000,malpica,10,amphora_45,185.158897167,21.4741328493,31.8610963284,44.7244563091
8000,malpica,10,amphora_46,172.617242761,22.5333669113,36.1990557383,43.9801189872
8000,malpica,10,amphora_47,160.338907766,15.2000811916,33.4567872792,42.4968577751
8000,malpica,10,amphora_48,184.305127887,23.7295333015,27.1817772655,42.8883227359
8000,malpica,10,amphora_49,161.98752326,21.8594598963,33.3254704909,47.4205659671
8000,malpica,10,amphora_50,182.605330706,24.7750616083,27.1016950973,41.1268174985
8000,malpica,10,amphora_51,168.252625009,19.1103107421,33.0943686678,38.9387130502
8000,malpica,10,amphora_52,174.966530212,26.5623115916,36.2901642325,43.1323093267
8000,malpica,10,amphora_53,176.720070622,24.3045084759,32.6505714608,44.5639248606
8000,malpica,10,amphora_54,170.930209631,16.5095502175,27.1823791384,47.643500901
8000,malpica,10,amphora_55,144.08313694,16.4372540833,34.1430382102,40.9359794355
8000,malpica,10,amphora_56,179.14753271,23.3446146566,33.4114405623,40.4684770976
8000,malpica,10,amphora_57,185.205988229,30.0706852512,37.0353750224,43.6958908849
8000,malpica,10,amphora_58,166.259241955,25.7662370377,28.3434629145,47.0591681417
8000,malpica,10,amphora_59,161.561134516,24.0943860491,32.8464599525,44.6355187989
8000,malpica,10,amphora_60,178.92621176,25.4049337847,27.9906972431,46.7245845818
8000,malpica,10,amphora_61,170.378945085,15.4714694143,28.4505647697,40.445294433
8000,malpica,10,amphora_62,157.725831727,22.160355621,27.5153138233,41.3634887089
8000,malpica,10,amphora_63,156.914107639,18.8259754842,28.5398666018,43.5761686141
8000,malpica,10,amphora_64,187.218723645,27.8106548773,28.4128356207,45.1795151218
8000,malpica,10,amphora_65,174.246762582,18.2546435435,23.870202428,43.1313380861
8000,malpica,10,amphora_66,171.709750482,12.9031666346,24.3592406515,40.8044831658
8000,malpica,10,amphora_67,173.892063443,16.9995274642,31.1378386242,44.4984651879
8000,malpica,10,amphora_68,169.285096573,15.4316713627,30.14045082,43.4309033738
8000,malpica,10,amphora_69,194.512565737,21.9808534471,27.1808228604,42.440386212
8000,malpica,10,amphora_70,155.094077468,21.9065198329,31.3455276514,43.350171358
8000,malpica,10,amphora_71,185.613252664,9.62093330575,32.7607532424,40.7871925364
8000,malpica,10,amphora_72,168.770754569,15.0070776533,25.7492230584,45.7251677178
8000,malpica,10,amphora_73,177.288841747,17.947672928,25.3637722095,40.9592699217
8000,malpica,10,amphora_74,191.829452642,10.7896883531,24.1740601307,40.8457507041
8000,malpica,10,amphora_75,179.888040701,20.4518121945,27.461864619,43.7318156189
8000,malpica,10,amphora_76,175.651680163,21.1182632627,30.9537906748,45.4354490315
8000,malpica,10,amphora_77,157.692631259,24.5820431156,26.9665934401,42.8258220917
8000,malpica,10,amphora_78,187.611187359,28.9579320872,28.9935848449,41.1020980976
8000,malpica,10,amphora_79,217.137913387,10.7348886595,29.349494369,44.5255696443
8000,malpica,10,amphora_80,172.326805615,10.6660121128,22.593985742,41.2172345758
8000,malpica,10,amphora_81,163.657040269,27.1499691296,24.6625021947,43.2994708357
8000,malpica,10,amphora_82,175.866081887,17.2400839979,32.5350905172,46.5199906871
8000,malpica,10,amphora_83,189.184278705,14.5050558132,31.6182126809,38.5720937678
8000,malpica,10,amphora_84,152.869442342,15.9299193252,25.4211704833,41.2935469046
8000,malpica,10,amphora_85,168.196982105,14.8404314387,34.0886108332,41.7966413363
8000,malpica,10,amphora_86,176.164245444,22.0256398863,23.7267305065,40.1056177457
8000,malpica,10,amphora_87,191.774146612,16.3900498434,37.8956598471,46.2034127141
8000,malpica,10,amphora_88,175.104196479,19.7375360262,29.4027939314,45.9278729644
8000,malpica,10,amphora_89,181.444176245,16.1469196071,29.3391651351,40.5788095565
8000,malpica,10,amphora_90,201.953669656,24.9511136379,28.2340568284,43.7225968626
8000,malpica,10,amphora_91,182.913631821,19.779950847,35.3641130822,38.3768373969
8000,malpica,10,amphora_92,190.510493824,12.4424537077,28.1360651336,38.5259985149
8000,malpica,10,amphora_93,163.951181308,21.6580625993,30.8503121097,40.3398005404
8000,malpica,10,amphora_94,176.791180797,20.812107628,29.9496291851,41.2012441075
8000,malpica,10,amphora_95,178.333675433,13.1523564386,30.7960613915,40.9319034674
8000,malpica,10,amphora_96,165.784040356,22.6667799283,33.013622509,42.3888163248
8000,malpica,10,amphora_97,197.475479782,16.2886932638,31.1325650522,47.0934693483
8000,malpica,10,amphora_98,160.114630989,16.615426324,32.8944825079,42.3762900303
8000,malpica,10,amphora_99,175.300516659,15.1283353237,29.6759183826,41.0714961922
8000,villaseca,10,amphora_1,172.524240599,22.029363374,34.0697453749,42.3639385965
8000,villaseca,10,amphora_2,176.2349096,32.6390603856,22.9519204053,39.1693397075
8000,villaseca,10,amphora_3,194.823231489,18.5303996632,25.9697877076,45.5813713605
8000,villaseca,10,amphora_4,183.464424285,8.47147833713,29.7176862443,48.994254889
8000,villaseca,10,amphora_5,178.710205814,26.6362679968,21.6271358935,43.1708952691
8000,villaseca,10,amphora_6,205.680431032,17.7432221209,33.1471290607,43.1262463034
8000,villaseca,10,amphora_7,190.924393032,17.1092245694,22.9931028654,42.0143766319
8000,villaseca,10,amphora_8,167.058105322,5.58047066558,34.9393244216,43.539801158
8000,villaseca,10,amphora_9,179.435170477,27.2394245035,30.638937896,43.7224045245
8000,villaseca,10,amphora_10,176.055398399,22.8480255848,27.7757108139,45.7968030637
8000,villaseca,10,amphora_11,168.516692878,23.3032837093,30.2893942846,45.1074525109
8000,villaseca,10,amphora_12,189.193331502,14.2063180706,36.7169717126,43.1884211453
8000,villaseca,10,amphora_13,181.121346804,16.1102074523,36.370454945,36.1424824167
8000,villaseca,10,amphora_14,179.203534428,14.3212256385,29.5020449337,44.6423943774
8000,villaseca,10,amphora_15,180.814308818,15.0108676049,27.8675103098,39.9780630875
8000,villaseca,10,amphora_16,169.514473686,23.8155212323,26.8145322583,47.9178063731
8000,villaseca,10,amphora_17,184.233489156,21.8638132126,28.2970483732,40.5281239658
8000,villaseca,10,amphora_18,175.66246727,16.7561764648,25.493163324,41.8227592088
8000,villaseca,10,amphora_19,169.069449933,13.0451868382,26.2753809192,44.9031852078
8000,villaseca,10,amphora_20,161.880020822,13.7175714859,26.2903418323,42.1239483477
8000,villaseca,10,amphora_21,161.615130884,8.96933020975,34.5170533708,42.9768521877
8000,villaseca,10,amphora_22,158.388560878,12.2310430871,28.0551266433,43.6582611394
8000,villaseca,10,amphora_23,182.013866629,16.1973827615,31.7886112332,39.9859982386
8000,villaseca,10,amphora_24,177.137249342,11.3704432879,21.3968419595,47.2572879783
8000,villaseca,10,amphora_25,175.278218882,12.5478791369,23.3911730757,43.1600511015
8000,villaseca,10,amphora_26,168.347445485,18.8236080912,26.3970155132,43.9838312026
8000,villaseca,10,amphora_27,170.37002817,15.964760986,34.1440829223,44.0431341546
8000,villaseca,10,amphora_28,181.06372116,24.6939290443,23.9398376159,40.73947764
8000,villaseca,10,amphora_29,182.481070751,12.9485182708,29.2194647783,39.3860726104
8000,villaseca,10,amphora_30,173.336765201,10.5633601574,33.8429630479,42.8543610275
8000,villaseca,10,amphora_31,172.330840077,23.0178838892,29.1624477858,38.4412529449
8000,villaseca,10,amphora_32,187.973145373,18.3963905575,19.2230272504,43.3254778828
8000,villaseca,10,amphora_33,176.814521922,10.7191654326,27.2882641899,42.0776154042
8000,villaseca,10,amphora_34,174.303792137,13.0787624369,26.1622296748,43.6374104696
8000,villaseca,10,amphora_35,160.542597364,14.3829604651,36.0734489767,44.7588994295
8000,villaseca,10,amphora_36,165.177677366,25.8603069696,27.1942974579,44.9149250177
8000,villaseca,10,amphora_37,169.971282068,11.2414741993,25.5770687491,42.670188878
8000,villaseca,10,amphora_38,167.921059983,18.2116265721,29.5966546594,43.8778332479
8000,villaseca,10,amphora_39,177.71679144,15.5002026005,23.1158255276,38.7751249648
8000,villaseca,10,amphora_40,174.906145115,22.7320239323,33.905920759,43.8592963295
8000,villaseca,10,amphora_41,174.544462956,22.6758376237,31.2350995932,41.8481467572
8000,villaseca,10,amphora_42,175.721251473,21.2856559518,36.7801365166,40.3282188616
8000,villaseca,10,amphora_43,170.801801987,25.2052060906,30.9987015124,42.6288828429
8000,villaseca,10,amphora_44,163.267940699,14.1608632454,31.1659400227,46.2672451992
8000,villaseca,10,amphora_45,183.604107054,12.02141526,26.8034390412,42.1435859235
8000,villaseca,10,amphora_46,184.427395097,15.713152086,31.2867774631,43.6984466934
8000,villaseca,10,amphora_47,162.535777083,18.9147701562,23.5185524371,37.0919957085
8000,villaseca,10,amphora_48,160.609982792,16.6348214923,27.9167142587,42.3831781519
8000,villaseca,10,amphora_49,185.479701157,20.7519158333,33.8101950964,43.0083518215
8000,villaseca,10,amphora_50,174.289145924,16.0180827776,27.0113397383,42.6431251749
8000,villaseca,10,amphora_51,175.146284379,13.4691553913,28.8758745101,42.0824780304
8000,villaseca,10,amphora_52,171.477706441,19.6112572885,25.1174521376,44.0278636502
8000,villaseca,10,amphora_53,174.130846441,19.2953355414,35.254869444,42.2690238661
8000,villaseca,10,amphora_54,157.874053755,12.3789551759,21.1995309646,43.1202293238
8000,villaseca,10,amphora_55,175.04436506,18.2205201363,25.332667764,42.8226456824
8000,villaseca,10,amphora_56,180.672822922,19.5394708276,26.8992863733,42.8527878706
8000,villaseca,10,amphora_57,160.840577421,24.8650195294,25.5321723174,41.4511787837
8000,villaseca,10,amphora_58,169.143805023,14.2099676049,32.681553011,43.3079613274
8000,villaseca,10,amphora_59,173.687494921,11.3409652974,28.5157263841,42.4025636078
8000,villaseca,10,amphora_60,188.51511755,21.2987587367,27.1573873455,45.4197786663
8000,villaseca,10,amphora_61,184.588487909,22.2697329295,31.2959406194,37.9379188704
8000,villaseca,10,amphora_62,165.542021776,24.3398025552,25.8128119023,41.8084226063
8000,villaseca,10,amphora_63,166.111064069,13.7225083057,24.5567764247,38.1918234133
8000,villaseca,10,amphora_64,184.519330522,21.437046797,32.3364280693,43.3459643209
8000,villaseca,10,amphora_65,189.020242569,18.1406274449,27.2061400213,43.6571107667
8000,villaseca,10,amphora_66,180.804978316,2.33761061323,38.074757085,40.5514874254
8000,villaseca,10,amphora_67,186.473304814,18.2704174477,20.1358894239,40.7996436865
8000,villaseca,10,amphora_68,171.640385801,16.7191413011,39.5169560744,40.0089975933
8000,villaseca,10,amphora_69,183.183049688,26.1419490877,36.2968808204,42.9374492409
8000,villaseca,10,amphora_70,167.086962141,19.8897533255,33.0569004635,42.6617056766
8000,villaseca,10,amphora_71,187.756304865,18.078609845,32.1515223788,39.4836357049
8000,villaseca,10,amphora_72,194.774040727,20.2182305701,33.3833601138,39.7802504137
8000,villaseca,10,amphora_73,166.100592898,20.3862027783,25.9333320066,43.9387361136
8000,villaseca,10,amphora_74,200.361195449,12.0319812601,31.0830612422,40.3850363329
8000,villaseca,10,amphora_75,161.476225648,9.88347261588,26.4370214134,42.1615353699
