time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_53,167.125916958,18.1711777373,27.6729739977,23.1952213275
9000,parlamento,10,amphora_54,149.495202729,14.4276005939,26.4886010694,28.7540559483
9000,parlamento,10,amphora_55,159.895819742,21.1387655816,19.5020599895,26.6563760883
9000,parlamento,10,amphora_56,153.848022644,16.160259274,24.7531372344,24.04411246
9000,parlamento,10,amphora_57,153.674472198,21.0505191883,26.3856838673,26.8434887729
9000,parlamento,10,amphora_58,143.446243752,13.2673822528,24.6332424207,28.1669192211
9000,parlamento,10,amphora_59,156.656697045,21.8543313838,18.3036873357,29.3171018846
9000,parlamento,10,amphora_60,157.38156573,25.156083387,24.8130462711,32.7701046949
9000,parlamento,10,amphora_61,164.460811428,12.9747437624,30.9212402306,28.7001020841
9000,parlamento,10,amphora_62,161.406950502,27.4758291539,26.6036747592,24.9458630773
9000,parlamento,10,amphora_63,156.782387237,29.0063498468,27.3900027535,29.3825376357
9000,parlamento,10,amphora_64,171.029424761,27.0442299158,24.8146332111,26.6629265414
9000,parlamento,10,amphora_65,163.385156964,13.6522543206,30.4427598316,26.7414586075
9000,parlamento,10,amphora_66,145.620808455,10.9652297364,26.6010718423,25.9256415242
9000,parlamento,10,amphora_67,149.365233459,28.34544953,21.6103998314,27.1245066959
9000,parlamento,10,amphora_68,157.495536248,27.3673392613,28.9122968955,30.1088625288
9000,parlamento,10,amphora_69,156.441837465,15.9834514997,26.1577928146,20.7526178898
9000,parlamento,10,amphora_70,164.873414707,16.8316870432,26.9459107761,28.5951702261
9000,parlamento,10,amphora_71,158.072580736,28.6617446554,30.7425340617,25.8345092755
9000,parlamento,10,amphora_72,138.378427667,21.1166857175,26.6024347635,30.8190920654
9000,parlamento,10,amphora_73,156.822189185,22.1804221136,27.2601493497,23.5502666467
9000,parlamento,10,amphora_74,158.955753332,24.7806620824,19.4712756265,26.9456183409
9000,parlamento,10,amphora_75,162.479941109,18.8969654163,27.8371989624,25.4872619296
9000,parlamento,10,amphora_76,140.84835817,14.3016411062,22.479160201,23.1416339227
9000,parlamento,10,amphora_77,157.699548668,31.7323044692,23.1447338395,27.827265353
9000,parlamento,10,amphora_78,136.659339514,0.710807556145,26.5542995768,26.6171297266
9000,parlamento,10,amphora_79,162.636941786,14.0007476539,29.3892419519,25.2425839737
9000,parlamento,10,amphora_80,160.292631695,12.7519254786,22.3146722176,28.5805241184
9000,parlamento,10,amphora_81,168.112814468,23.6491862262,30.0000030718,28.4880891794
9000,parlamento,10,amphora_82,139.561575966,11.4705470299,33.9662905131,32.1289526536
9000,parlamento,10,amphora_83,167.474663376,21.5553013277,24.6023033324,28.8653130333
9000,parlamento,10,amphora_84,176.873835663,19.5987845446,24.8237951788,30.2262898419
9000,parlamento,10,amphora_85,159.080408891,11.4828538105,27.33868505,26.9345995415
9000,parlamento,10,amphora_86,156.55668287,6.53305657501,26.0060051248,25.3242024381
9000,parlamento,10,amphora_87,160.60796075,5.0025077476,26.4106259462,26.7179630108
9000,parlamento,10,amphora_88,138.149990925,9.09220634748,22.4603586638,19.2921655266
9000,parlamento,10,amphora_89,149.348797002,14.1722883421,27.621741013,29.1953116262
9000,parlamento,10,amphora_90,176.494367642,23.0840784157,23.0235267542,29.0612854459
9000,parlamento,10,amphora_91,166.100922239,22.2322540747,23.2936606101,34.2037354235
9000,parlamento,10,amphora_92,154.735631484,16.3200828618,24.8901954757,31.6327232886
9000,parlamento,10,amphora_93,162.4391695,20.4539956813,29.2836330183,22.7612662433
9000,parlamento,10,amphora_94,175.631047119,14.6858641654,30.7985183987,19.8007385402
9000,parlamento,10,amphora_95,147.675055835,15.1419341248,34.5007643349,23.7768619026
9000,parlamento,10,amphora_96,152.609605285,26.317596503,29.2322526616,26.6333174953
9000,parlamento,10,amphora_97,158.233960585,16.2476923173,28.6302189585,23.5092223196
9000,parlamento,10,amphora_98,162.463805667,25.2746444255,24.4520082861,24.2004353411
9000,parlamento,10,amphora_99,169.944434004,19.7651519806,25.3500674429,28.0600138033
9000,belen,10,amphora_1,158.28987216,20.5808778807,31.1920368262,38.9637566449
9000,belen,10,amphora_2,137.875193455,18.515003009,39.2672909961,37.9971580583
9000,belen,10,amphora_3,174.881372618,17.3531217235,37.8774461583,44.4812215877
9000,belen,10,amphora_4,140.218542237,21.5251179459,31.8965355304,42.8179893568
9000,belen,10,amphora_5,158.645319899,14.4156126065,30.5083064806,44.0020774499
9000,belen,10,amphora_6,150.825516807,21.0704920086,33.8248685215,39.4571819935
9000,belen,10,amphora_7,139.242822985,19.9293780307,32.9278064377,42.0856314602
9000,belen,10,amphora_8,129.815888273,15.5182955013,32.1230919258,42.3469573365
9000,belen,10,amphora_9,151.226855229,25.1696478968,34.6014613008,43.698503562
9000,belen,10,amphora_10,132.669107625,16.077538959,22.5918501345,42.1041090187
9000,belen,10,amphora_11,142.924300554,22.0954228853,31.1729643423,44.3534798004
9000,belen,10,amphora_12,129.059483227,20.2340341436,33.3396685455,42.1153895291
9000,belen,10,amphora_13,146.415893309,20.8095374129,27.9432026117,41.1797079166
9000,belen,10,amphora_14,143.077507187,21.0315388644,30.3445902543,42.0920725598
9000,belen,10,amphora_15,143.235347631,16.9432801358,22.3192759035,44.2461484761
9000,belen,10,amphora_16,156.847816393,13.3971573879,38.4644722733,41.5564016717
9000,belen,10,amphora_17,158.548629641,11.2119883172,33.6335582182,40.5726336734
9000,belen,10,amphora_18,123.531602523,21.6715365496,39.4917924088,47.5325314521
9000,belen,10,amphora_19,148.424370815,17.9544105833,30.2541981657,41.8150484429
9000,belen,10,amphora_20,127.383218768,19.1829702715,31.958260796,40.8165118805
9000,belen,10,amphora_21,128.901873453,17.2068595891,32.9074874079,43.3618858242
9000,belen,10,amphora_22,133.427210619,13.2310424623,31.3361993285,42.4825289072
9000,belen,10,amphora_23,151.429748719,20.7648475521,31.5702062629,42.0668407893
9000,belen,10,amphora_24,131.745818795,15.8566587577,32.7786656176,43.1248325954
9000,belen,10,amphora_25,151.101740118,24.433043379,29.3962277961,45.7916699498
9000,belen,10,amphora_26,130.641166726,5.05772262954,29.0343759611,43.6319071866
9000,belen,10,amphora_27,138.862585611,24.6417863421,34.072114932,39.8316004871
9000,belen,10,amphora_28,149.376876496,12.4315992921,25.845679476,45.339266273
9000,belen,10,amphora_29,146.20617735,25.9360239591,26.9430143223,42.4538091198
9000,belen,10,amphora_30,145.222212303,20.3511269577,19.7283140794,43.7242558012
9000,belen,10,amphora_31,148.410990814,26.2745933013,33.5489803616,42.5896304736
9000,belen,10,amphora_32,149.735305784,32.1374908145,32.3623902667,42.5132393406
9000,belen,10,amphora_33,114.496504112,18.8738580357,38.3238021596,44.6563562591
9000,belen,10,amphora_34,127.250730793,22.059481424,35.633879413,42.6912793474
9000,belen,10,amphora_35,136.20210943,24.1435818848,29.1606301416,45.6565416679
9000,belen,10,amphora_36,140.227739991,14.4841423758,36.3312105136,44.3614313553
9000,belen,10,amphora_37,129.799312083,13.4992329545,31.6793186962,42.7970975641
9000,belen,10,amphora_38,120.413945953,18.1946225007,35.314616737,44.6362262592
9000,belen,10,amphora_39,163.637661121,22.2926575783,33.6639874448,48.3899005279
9000,belen,10,amphora_40,125.48478107,16.6025170269,37.033899239,48.0665781965
9000,belen,10,amphora_41,132.915378574,14.3016869485,29.649671662,44.3070546447
9000,belen,10,amphora_42,138.806704317,16.1274833354,26.2166938454,45.3587552256
9000,belen,10,amphora_43,129.932349803,16.2341621049,36.3388631045,45.3230442959
9000,belen,10,amphora_44,143.410669547,13.6470828455,34.4590408559,43.7694974472
9000,belen,10,amphora_45,136.484698862,21.5769714401,29.6072052467,44.9786331044
9000,belen,10,amphora_46,159.954071463,22.3838394535,33.9761798039,41.3713747641
9000,belen,10,amphora_47,128.79687653,18.0593412351,32.702585683,42.9974800953
9000,belen,10,amphora_48,160.797861004,15.9293075864,35.8207161961,45.6002450836
9000,belen,10,amphora_49,152.730734653,34.6416915718,31.5373611431,46.4885519415
9000,belen,10,amphora_50,160.780340294,22.310045621,28.9106731598,41.105494587
9000,belen,10,amphora_51,158.045883337,12.1829747305,33.8475118677,43.126059715
9000,belen,10,amphora_52,137.676465315,14.1246816749,34.0480232334,43.7834881205
9000,belen,10,amphora_53,138.834942123,24.1213467418,31.7887782758,44.463948187
9000,belen,10,amphora_54,165.84949749,17.8676220074,31.0809783354,44.8839512384
9000,belen,10,amphora_55,145.602928294,20.6261296958,30.8810699909,46.3268825581
9000,belen,10,amphora_56,130.533154862,15.5408268473,23.8925547802,40.2018910095
9000,belen,10,amphora_57,150.600496371,19.4483400633,38.5028193337,41.9477818556
9000,belen,10,amphora_58,156.473319642,22.7965022198,32.04632287,46.1132092931
9000,belen,10,amphora_59,157.261930197,13.9926610549,31.6147830084,38.8635123227
9000,belen,10,amphora_60,142.379499033,17.3118189634,35.039016899,43.8632433894
9000,belen,10,amphora_61,140.596557778,12.9200298107,33.1858935834,44.5062810395
9000,belen,10,amphora_62,117.900894869,16.6927831756,26.8239519118,43.1577968518
9000,belen,10,amphora_63,155.151261273,18.4600931023,31.8241647474,43.2824665579
9000,belen,10,amphora_64,145.397641283,22.146078068,31.5282593906,38.9274560132
9000,belen,10,amphora_65,147.828172936,19.9545094933,37.1475591807,43.9697600334
9000,belen,10,amphora_66,158.349802067,23.4742740663,29.8539644802,40.5711085577
9000,belen,10,amphora_67,145.163359631,19.357903392,35.134150297,44.4658062139
9000,belen,10,amphora_68,147.398952828,20.2211612541,33.2877873344,43.8860703299
9000,belen,10,amphora_69,148.406868966,17.911374913,28.4377501303,46.5291889731
9000,belen,10,amphora_70,147.892709021,13.1411028092,38.7918475614,44.1236439375
9000,belen,10,amphora_71,153.556896463,9.70308199623,32.9070624693,45.4349381763
9000,belen,10,amphora_72,163.147825455,22.928015002,34.4706480126,40.3098404012
9000,belen,10,amphora_73,134.614410277,28.1484747296,33.2436056508,44.722982675
9000,belen,10,amphora_74,143.06107258,15.1480976074,33.2273404345,43.6038256001
9000,belen,10,amphora_75,143.161053563,19.9861323505,40.4710772596,41.8589478903
9000,belen,10,amphora_76,144.38624203,18.0860094407,32.1302114787,44.4352716206
9000,belen,10,amphora_77,155.529645083,17.668513402,24.9051878268,39.3062923804
9000,belen,10,amphora_78,139.982841402,15.6161721853,30.2303690334,38.9692461577
9000,belen,10,amphora_79,143.477926819,21.63590998,33.2319574289,41.7429911195
9000,belen,10,amphora_80,135.276247665,25.3906927356,31.0408112624,47.6265221622
9000,belen,10,amphora_81,139.458575407,8.22723526644,35.6086986066,42.8796049415
9000,belen,10,amphora_82,148.255863344,19.3094098321,34.7594121235,44.8204243363
9000,belen,10,amphora_83,135.094256684,11.7271208294,33.2556300555,44.8416542238
9000,belen,10,amphora_84,157.852510278,20.049890673,26.0416614724,37.7871586573
9000,belen,10,amphora_85,169.35930735,18.9047271413,30.2656053324,39.8658254702
9000,belen,10,amphora_86,139.913964569,23.2618329939,29.8867957269,45.7315258611
9000,belen,10,amphora_87,157.835272455,13.3995937975,31.596930197,46.7522206235
9000,belen,10,amphora_88,153.90818447,14.2816485622,35.4963398282,42.7617991113
9000,belen,10,amphora_89,125.628912519,15.3578712816,30.7937158037,40.980049537
9000,belen,10,amphora_90,141.409552305,11.817624385,34.5562620587,36.9669857558
9000,belen,10,amphora_91,134.305572179,19.3875843198,33.8504109036,42.988378535
9000,belen,10,amphora_92,122.751096474,19.7753881494,33.746525749,41.7199156323
9000,belen,10,amphora_93,127.481951437,26.9390475864,36.6173030107,42.778792051
9000,belen,10,amphora_94,144.039249394,28.3501173885,38.2000943058,41.1938978105
9000,belen,10,amphora_95,137.140996393,24.9430421456,40.5732145461,43.8931557705
9000,belen,10,amphora_96,159.580906364,10.011604214,28.7006535523,42.9638357813
9000,belen,10,amphora_97,120.740202999,18.0832127623,38.9093428191,45.1337522526
9000,belen,10,amphora_98,126.290304846,21.6430263961,28.4785936503,41.7286706613
9000,belen,10,amphora_99,147.700606965,18.7068382031,24.9073185435,42.0863714722
10000,malpica,10,amphora_1,156.819365789,16.030284189,31.0840567105,41.6894518406
10000,malpica,10,amphora_2,124.152595714,22.4930600734,28.3966628413,40.8494696261
10000,malpica,10,amphora_3,160.547874882,15.0385898791,36.8090834501,40.4762182484
10000,malpica,10,amphora_4,149.575784482,22.9659304756,36.9483053038,43.4775404003
10000,malpica,10,amphora_5,144.580917003,16.3725287438,32.0731903218,38.9715436568
10000,malpica,10,amphora_6,176.258422937,17.3742363714,32.0821624889,38.8392363696
10000,malpica,10,amphora_7,132.071430735,21.3810039324,27.2872224661,39.6170782244
10000,malpica,10,amphora_8,139.508423248,17.6539781918,33.4227986842,47.8150218622
10000,malpica,10,amphora_9,130.416504356,20.9824609301,27.3782287464,36.5685061483
10000,malpica,10,amphora_10,143.53577748,19.5676468441,26.5478461985,45.5521901387
10000,malpica,10,amphora_11,127.252635672,19.4483562467,29.5080041353,41.7542494856
10000,malpica,10,amphora_12,158.281438745,23.8848628548,31.9786267888,42.2569230697
10000,malpica,10,amphora_13,132.105837818,19.1512406178,33.9789418757,42.1948219011
10000,malpica,10,amphora_14,127.879237941,23.5758476297,38.7246148967,43.6772229405
10000,malpica,10,amphora_15,162.235861747,17.5912275561,32.9561049652,37.8393175753
10000,malpica,10,amphora_16,126.753128319,22.2093770996,26.2481225223,42.0762026549
10000,malpica,10,amphora_17,126.949995221,17.4551998812,33.0156595937,41.430064593
10000,malpica,10,amphora_18,158.521982017,18.1831956594,29.3249824612,42.7358649677
10000,malpica,10,amphora_19,155.829390151,14.4260862974,36.4698344371,41.0836385584
10000,malpica,10,amphora_20,151.773194815,25.9804157527,33.8969804682,41.4958794753
10000,malpica,10,amphora_21,136.701442877,23.4167646526,31.86493312,44.8225852302
10000,malpica,10,amphora_22,155.586686707,20.7526029715,32.9911038282,38.7341333044
10000,malpica,10,amphora_23,142.432350203,28.0013806032,32.0641798543,43.7749173591
10000,malpica,10,amphora_24,138.870089813,16.7298092728,32.8323791221,41.4198920932
10000,malpica,10,amphora_25,143.109291941,22.243975773,35.4624818282,42.3619739641
10000,malpica,10,amphora_26,158.640984213,13.51530794,28.8132211915,44.6641005075
10000,malpica,10,amphora_27,160.151699176,19.9723476419,37.4838375333,40.1015211952
10000,malpica,10,amphora_28,133.001929172,13.0823417942,38.1862356521,45.1519042498
10000,malpica,10,amphora_29,137.49731316,17.8456852915,33.3708339485,43.3515739445
10000,malpica,10,amphora_30,132.180672653,22.879391267,35.6879476709,44.7407318487
10000,malpica,10,amphora_31,130.819629859,17.0463430944,30.5790052296,41.4673789419
10000,malpica,10,amphora_32,158.02718226,20.0116600274,34.2542589562,45.2790975299
10000,malpica,10,amphora_33,137.743562457,28.1040248663,29.7989612022,44.5016550774
10000,malpica,10,amphora_34,154.323507262,16.9237940799,30.516015431,40.1526254683
10000,malpica,10,amphora_35,151.751439395,18.9942128501,33.14166494,42.7856834169
10000,malpica,10,amphora_36,142.609522615,24.7422622193,28.4787129061,40.6715337872
10000,malpica,10,amphora_37,137.269589255,24.0235296917,33.6985296461,42.1868212487
10000,malpica,10,amphora_38,125.285343344,14.1642471251,28.9563493689,45.4668464794
10000,malpica,10,amphora_39,142.791494487,13.6161583794,28.0791136964,46.2990392865
10000,malpica,10,amphora_40,150.150492164,9.8488123242,33.0039682714,43.4280412118
10000,malpica,10,amphora_41,132.000925204,24.0836842703,33.5075128822,42.5907587178
10000,malpica,10,amphora_42,136.701538162,18.6064420591,29.7459476643,44.5125085907
10000,malpica,10,amphora_43,158.123186781,26.9283425559,35.0952216662,42.2798116639
10000,malpica,10,amphora_44,142.649894301,14.2143572128,36.8838627175,44.756991635
10000,malpica,10,amphora_45,129.430169487,25.5900289408,34.0820852276,43.6832497755
10000,malpica,10,amphora_46,141.875095983,14.6348071236,29.5098018361,42.9168932998
10000,malpica,10,amphora_47,140.612067813,6.79782278293,37.5037390901,44.5064756811
10000,malpica,10,amphora_48,118.070877411,16.2880671039,39.2107820755,45.2239689562
10000,malpica,10,amphora_49,133.743645566,24.1579570225,30.0629697444,44.9680853539
10000,malpica,10,amphora_50,151.112644838,19.3398645912,42.1004112118,42.2684051811
10000,malpica,10,amphora_51,128.925159993,24.6292778617,31.9540909184,42.1944501693
10000,malpica,10,amphora_52,170.703600343,15.547764007,33.6842468372,41.8937109975
10000,malpica,10,amphora_53,131.889449698,14.2960669127,33.7049846606,37.9057372078
10000,malpica,10,amphora_54,152.514075665,12.3097506344,39.8516347015,47.9924306839
10000,malpica,10,amphora_55,135.626904187,16.2463689871,34.8114783007,44.1043161403
10000,malpica,10,amphora_56,159.789779717,17.0432000276,30.6772863807,46.0394465342
10000,malpica,10,amphora_57,146.742552337,16.3564770316,26.1601517199,37.4660654071
10000,malpica,10,amphora_58,145.013352268,24.7012651852,37.5516265577,44.5714517522
10000,malpica,10,amphora_59,145.635297406,21.5640757807,37.7709947191,42.0965021516
10000,malpica,10,amphora_60,126.927111873,25.4481922576,33.6594608191,42.6681723571
10000,malpica,10,amphora_61,139.474082135,12.4303229749,32.0875108476,42.8918842954
10000,malpica,10,amphora_62,149.761858849,20.8164236628,31.8321820399,40.7158024415
10000,malpica,10,amphora_63,152.88094295,22.1060194034,32.813429211,45.2515725639
10000,malpica,10,amphora_64,160.044735229,24.9073226303,40.4013223384,42.2642594185
10000,malpica,10,amphora_65,150.487645505,16.5831976009,39.2320074869,46.3039732172
10000,malpica,10,amphora_66,156.281977031,14.9727943534,35.0620741741,46.7454710797
10000,malpica,10,amphora_67,122.840387258,26.8096026202,42.8765090837,38.5072296073
10000,malpica,10,amphora_68,139.955786036,20.2297794416,32.0006981466,40.4996687189
10000,malpica,10,amphora_69,133.775856975,11.4824912012,24.4181037002,44.2329664927
10000,malpica,10,amphora_70,146.535857617,17.9471050467,34.4496372577,45.2426365334
10000,malpica,10,amphora_71,149.838931389,15.647944102,35.9582753288,41.2724016881
10000,malpica,10,amphora_72,131.579945289,15.5154831503,35.0862652411,47.5531960961
10000,malpica,10,amphora_73,158.552545379,16.424590234,36.1118544601,44.9522213769
10000,malpica,10,amphora_74,154.504722753,14.6159943295,25.5661911087,46.1500034034
10000,malpica,10,amphora_75,148.789909232,17.6749431667,32.5088505062,45.242617759
10000,malpica,10,amphora_76,128.563330818,20.3126398074,37.7687469329,40.2298658361
10000,malpica,10,amphora_77,170.141781536,12.4614353311,43.0338904147,41.3407147932
10000,malpica,10,amphora_78,139.369501104,24.0004383418,31.9582596009,43.8359707898
10000,malpica,10,amphora_79,155.619408403,17.8943492923,30.6786794088,39.3308839543
10000,malpica,10,amphora_80,132.430833022,23.2730531481,30.8697058904,47.0501977942
10000,malpica,10,amphora_81,137.638578107,19.194744507,31.9965135157,43.4929737001
10000,malpica,10,amphora_82,126.874837765,22.5059868407,31.2292119009,43.8954413008
10000,malpica,10,amphora_83,158.506338289,19.0505719063,33.5802656336,43.7484818657
10000,malpica,10,amphora_84,139.842136335,18.6321921992,33.9458647501,45.7873140011
10000,malpica,10,amphora_85,147.161231613,29.7300214502,33.3878759466,41.0474807518
10000,malpica,10,amphora_86,137.11510246,24.2817385708,30.2431267734,41.8353670826
10000,malpica,10,amphora_87,146.493532562,16.7564134214,32.7059466739,45.6858426981
10000,malpica,10,amphora_88,138.004291568,13.2925221074,29.1698094814,40.3832030821
10000,malpica,10,amphora_89,150.509752512,17.9722109638,31.9680577127,41.9111834436
10000,malpica,10,amphora_90,145.679396176,11.1033092399,32.6919333307,43.9159194944
10000,malpica,10,amphora_91,148.457982764,17.6304900171,34.2853990871,44.8138353326
10000,malpica,10,amphora_92,135.613932321,13.7298835577,26.4602582256,40.7524824324
10000,malpica,10,amphora_93,134.931009507,18.6540624617,32.9558054669,43.0558925135
10000,malpica,10,amphora_94,144.821878185,24.7726657619,31.6776706689,44.0235176318
10000,malpica,10,amphora_95,151.999378766,16.6749916731,27.5937793533,43.1473715452
10000,malpica,10,amphora_96,138.662429892,25.1346276545,32.9804964592,46.9364508621
10000,malpica,10,amphora_97,136.654271958,19.9894619,37.0985977052,44.6287419084
10000,malpica,10,amphora_98,150.643004539,21.4022468139,42.8632924219,43.9161973222
10000,malpica,10,amphora_99,145.555062603,22.5985901268,28.2571794018,42.6927788891
10000,villaseca,10,amphora_1,156.806399867,20.2165477739,37.0711902014,46.6931437177
10000,villaseca,10,amphora_2,156.240620919,11.1621680386,40.0277331825,49.091471732
10000,villaseca,10,amphora_3,155.942117399,13.9648607305,32.985701366,49.3106507895
10000,villaseca,10,amphora_4,158.526579178,26.9870888525,40.3026200847,44.4822844823
10000,villaseca,10,amphora_5,137.383754133,20.5162938121,33.1477187729,43.824253978
10000,villaseca,10,amphora_6,130.560829412,15.2883306571,36.7305706838,49.4795020086
10000,villaseca,10,amphora_7,130.061308871,18.1488644353,32.2118647272,51.1426043354
10000,villaseca,10,amphora_8,149.654041316,11.7766000143,30.7539875329,48.2307554502
10000,villaseca,10,amphora_9,150.95909995,7.37250933867,37.1395868144,49.8356718174
10000,villaseca,10,amphora_10,140.125297546,18.8827309086,35.8310023408,46.9137801067
10000,villaseca,10,amphora_11,161.866173089,21.7219585612,41.1830196218,47.4373345103
10000,villaseca,10,amphora_12,142.595439097,11.4996471865,34.0998287956,48.9747305522
10000,villaseca,10,amphora_13,160.914545383,24.4685820158,38.7164475512,48.0699737457
10000,villaseca,10,amphora_14,139.93262564,13.9983774615,37.4482477651,45.6968063469
10000,villaseca,10,amphora_15,142.166108045,13.7978388834,32.3210839048,49.5403431386
10000,villaseca,10,amphora_16,121.497942274,24.2778171193,38.4016197013,46.1799023571
10000,villaseca,10,amphora_17,153.368471433,19.3076981236,34.5126445506,49.5257883291
10000,villaseca,10,amphora_18,152.582457561,10.8753898214,35.1353501288,46.7022696728
10000,villaseca,10,amphora_19,145.440151219,19.712694189,38.1576157628,44.1867089995
10000,villaseca,10,amphora_20,139.328713046,8.43993477994,32.0326742803,50.534865161
10000,villaseca,10,amphora_21,144.400250526,16.0361962365,39.2111512481,44.5566913974
10000,villaseca,10,amphora_22,141.829324174,19.9733985301,34.7786287233,52.5330742877
10000,villaseca,10,amphora_23,135.416023128,14.5705615428,35.3151860881,49.1790791814
10000,villaseca,10,amphora_24,145.806154041,22.7041024394,26.948149161,50.5311468213
10000,villaseca,10,amphora_25,149.201071627,11.6557626857,35.3130042879,42.8354532206
10000,villaseca,10,amphora_26,129.531560575,27.4204763792,32.9718883315,46.9216617381
10000,villaseca,10,amphora_27,142.746851545,20.9803281916,39.0204839803,49.9055021891
10000,villaseca,10,amphora_28,148.074360993,17.9133641983,38.5122711212,51.5074723158
10000,villaseca,10,amphora_29,142.941159031,23.4892524481,31.9150861727,51.8126816514
10000,villaseca,10,amphora_30,142.976324938,23.8254509473,42.7032853667,48.2595262072
10000,villaseca,10,amphora_31,134.469857395,27.201506807,43.5624757538,48.5905923018
10000,villaseca,10,amphora_32,142.815206963,17.3456030786,32.6498225144,49.4302461678
10000,villaseca,10,amphora_33,139.835806015,26.8652765965,32.6682586283,46.0023077005
10000,villaseca,10,amphora_34,152.898130376,20.6130309448,34.37859478,47.6711783913
10000,villaseca,10,amphora_35,162.637083657,19.8062823025,36.5742169102,48.4711967717
10000,villaseca,10,amphora_36,131.992197025,11.7978301623,31.5076729308,46.5393076687
10000,villaseca,10,amphora_37,142.311321706,15.3392328669,36.9302558916,50.0822762448
10000,villaseca,10,amphora_38,151.367794901,16.1426054998,34.7961401676,48.7561304254
10000,villaseca,10,amphora_39,146.903645748,16.622773234,37.5510904952,50.9484792291
10000,villaseca,10,amphora_40,141.266127861,14.8240141729,32.9366684872,49.0562703066
10000,villaseca,10,amphora_41,132.13568901,16.2641205803,21.2655458829,45.7465431234
10000,villaseca,10,amphora_42,144.718097751,14.4518601016,34.0176507599,50.605928847
10000,villaseca,10,amphora_43,135.98331535,27.5920615344,38.9533628385,47.7090263361
10000,villaseca,10,amphora_44,129.39631816,24.5710467638,39.270905963,46.3464580821
10000,villaseca,10,amphora_45,128.99308203,18.3904993772,35.6352361627,51.6661792769
10000,villaseca,10,amphora_46,118.091677279,14.2727753431,33.4770046001,48.9467120449
10000,villaseca,10,amphora_47,137.713116444,16.4912759521,36.0718444854,44.8769053297
10000,villaseca,10,amphora_48,139.113009814,24.9040970984,35.4090508056,46.5031412507
10000,villaseca,10,amphora_49,155.623787683,15.2416025312,32.6882392402,47.0895086484
10000,villaseca,10,amphora_50,135.578410543,20.8985827403,32.8135117719,46.1886383519
10000,villaseca,10,amphora_51,118.05881609,18.8800646762,42.6381055568,44.741452135
10000,villaseca,10,amphora_52,150.327540651,20.234994163,41.1909336235,46.5641865628
10000,villaseca,10,amphora_53,143.343181989,23.7692624054,41.4614311353,50.207251613
10000,villaseca,10,amphora_54,146.216595497,25.1438966556,37.2754928748,44.4027133223
10000,villaseca,10,amphora_55,151.351126585,12.4210706839,36.8975245571,51.7087757774
10000,villaseca,10,amphora_56,135.700672687,14.7198253173,32.9875155731,45.3786333164
10000,villaseca,10,amphora_57,121.179837537,15.5120340331,31.4771538477,43.3425573646
10000,villaseca,10,amphora_58,119.876297342,16.9790333908,34.2054617865,43.1042026491
10000,villaseca,10,amphora_59,149.936770238,17.5383955409,31.9423178282,49.2031069757
10000,villaseca,10,amphora_60,150.727536724,26.1860922301,39.6430118451,47.9956290438
10000,villaseca,10,amphora_61,149.534063171,18.9016832772,36.9289865547,54.1559576154
10000,villaseca,10,amphora_62,147.936134704,20.2214053629,39.5305685922,49.2567015692
10000,villaseca,10,amphora_63,140.163767829,20.3604848367,28.7031268894,50.2877675864
10000,villaseca,10,amphora_64,142.945548636,22.3388547507,32.0721485344,48.762739742
10000,villaseca,10,amphora_65,124.418687464,17.7464037962,35.8070407586,48.0515390575
10000,villaseca,10,amphora_66,121.515300951,21.2908061478,41.14976202,47.8507451238
10000,villaseca,10,amphora_67,157.936868309,24.0552231485,37.9255564099,44.3687860162
10000,villaseca,10,amphora_68,130.739879909,17.565892226,36.8636774113,52.542852967
10000,villaseca,10,amphora_69,139.189835118,12.8159605521,27.1629935146,47.4047548285
10000,villaseca,10,amphora_70,148.871675517,19.4647505325,39.2381542177,46.3548215989
10000,villaseca,10,amphora_71,169.998745138,22.3391796837,36.3798483484,47.4471967806
10000,villaseca,10,amphora_72,140.543071943,16.4204936374,37.7747350909,50.719167991
10000,villaseca,10,amphora_73,148.794537892,21.581990958,40.2027772033,45.745551638
10000,villaseca,10,amphora_74,150.271403228,14.6829628864,29.7940567393,45.1424644204
10000,villaseca,10,amphora_75,138.508199549,24.0336438009,36.9316435838,45.3203189132
10000,villaseca,10,amphora_76,146.62467736,14.7400248504,48.575225886,49.2366212526
10000,villaseca,10,amphora_77,139.258086949,5.5193016452,26.0753916173,49.8155365919
10000,villaseca,10,amphora_78,127.781360843,15.4330202148,35.2619610926,51.4385858156
10000,villaseca,10,amphora_79,162.566613871,10.3411447972,36.2687159836,43.885637207
10000,villaseca,10,amphora_80,145.320917928,12.484149913,40.377545865,48.4634547426
10000,villaseca,10,amphora_81,137.820815726,12.8586358926,28.9621035524,41.6343641242
10000,villaseca,10,amphora_82,152.477793965,18.7500795606,32.8147210187,42.4977961654
10000,villaseca,10,amphora_83,142.380804351,13.6762011532,39.6096762492,45.8602295837
10000,villaseca,10,amphora_84,151.044730736,12.4908509878,36.0522717065,46.7590901347
10000,villaseca,10,amphora_85,138.93111466,15.3977766436,33.202747256,49.9077782742
10000,villaseca,10,amphora_86,157.650118572,22.9224200127,39.4738559349,51.6726961331
10000,villaseca,10,amphora_87,154.209758463,14.3591421477,30.8619080328,44.0743242081
10000,villaseca,10,amphora_88,142.396774302,16.5081481103,33.3889933884,48.4657240403
