time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_83,159.819227146,5.25194687266,41.057598521,40.1291056522
2000,villaseca,10,amphora_84,173.706897556,22.2109258422,34.6390234517,42.1638013388
2000,villaseca,10,amphora_85,161.902402916,18.7060028905,23.3182501199,44.0167909775
2000,villaseca,10,amphora_86,139.11571945,17.8493679008,32.2515435674,42.4216608719
2000,villaseca,10,amphora_87,159.228569402,27.4351142238,28.3484939704,39.3386173301
2000,villaseca,10,amphora_88,143.138471843,14.965896273,29.3594688792,38.7718704608
2000,villaseca,10,amphora_89,147.557863693,21.6548036015,33.3634293235,41.2661492661
2000,villaseca,10,amphora_90,151.022499535,15.4491538716,26.2935427732,43.419352674
2000,villaseca,10,amphora_91,147.991092444,21.9671163182,39.7778351388,33.8933196926
2000,villaseca,10,amphora_92,129.03685488,26.0085170278,29.1618710897,40.8118757321
2000,villaseca,10,amphora_93,152.132009026,24.9188598001,29.7593486773,41.6025480791
2000,villaseca,10,amphora_94,139.719422213,14.0721753311,24.9182234183,37.0994694669
2000,villaseca,10,amphora_95,138.100903987,17.7351502963,29.1270301647,42.8354234658
2000,villaseca,10,amphora_96,167.156066588,34.2451311296,31.2107012418,43.3583850965
2000,villaseca,10,amphora_97,157.824256428,29.9173946138,27.8572410665,35.6875307458
2000,villaseca,10,amphora_98,144.61424806,25.979267396,30.362892158,40.0489789906
2000,villaseca,10,amphora_99,148.036285347,23.1522267841,27.0720832861,40.9125888131
2000,delicias,10,amphora_1,153.615566029,19.5720384099,32.6339176379,38.2571883342
2000,delicias,10,amphora_2,143.158296639,10.7140740521,29.3856982686,42.6711702835
2000,delicias,10,amphora_3,145.501237243,23.2167700035,28.364420412,42.8660307765
2000,delicias,10,amphora_4,131.108483094,29.2396366692,25.4411011552,39.9835757436
2000,delicias,10,amphora_5,128.836918427,25.8399303391,33.7935696672,37.8026222899
2000,delicias,10,amphora_6,158.818633537,20.9555059992,23.5001213036,38.6555033672
2000,delicias,10,amphora_7,166.00516371,23.0899221558,29.8668438587,44.8346406704
2000,delicias,10,amphora_8,148.903988154,25.6865951648,28.8014006533,40.2974106432
2000,delicias,10,amphora_9,145.329217809,19.1544399615,27.2601039711,39.7268912624
2000,delicias,10,amphora_10,143.383508639,17.5807171423,27.1784700345,38.5322697352
2000,delicias,10,amphora_11,148.412011272,22.4293847645,32.6206985469,39.2003215377
2000,delicias,10,amphora_12,176.487730281,18.7125276568,31.205903563,42.8998870393
2000,delicias,10,amphora_13,153.185052733,23.5056005929,30.8769115734,37.1403185744
2000,delicias,10,amphora_14,167.043128882,26.2421997704,37.6172946627,40.4249801496
2000,delicias,10,amphora_15,150.906829488,29.2935201562,26.660980317,42.9094882244
2000,delicias,10,amphora_16,167.144025735,19.0981576122,34.0607832259,40.5906531321
2000,delicias,10,amphora_17,132.217976279,19.2253226409,20.743094212,42.6286461882
2000,delicias,10,amphora_18,152.68379788,16.2228536088,29.6883914275,39.2722786616
2000,delicias,10,amphora_19,154.3317927,23.9383674776,29.324688053,43.5184197549
2000,delicias,10,amphora_20,165.505576714,24.9450093238,34.3889118219,40.9127959729
2000,delicias,10,amphora_21,135.67255507,17.7692548147,36.1302301129,41.8761149941
2000,delicias,10,amphora_22,156.149785529,18.9182581463,23.928878481,37.8108458857
2000,delicias,10,amphora_23,124.713462929,20.5348122984,29.345494694,37.3543305901
2000,delicias,10,amphora_24,165.650841187,25.2390740602,33.9356588045,37.8424822896
2000,delicias,10,amphora_25,158.896533391,25.7030815355,33.9212431841,42.119247903
2000,delicias,10,amphora_26,140.778186054,22.486872395,37.7872062525,40.822505566
2000,delicias,10,amphora_27,139.211928184,20.2465446911,32.9415043264,36.3613816671
2000,delicias,10,amphora_28,132.189872328,15.6850265899,24.220650201,39.565831786
2000,delicias,10,amphora_29,141.303443172,12.6040116166,31.0273567489,42.835576336
2000,delicias,10,amphora_30,150.024635202,23.7639507696,36.5888128947,40.8698144189
2000,delicias,10,amphora_31,140.123771047,22.0311555161,26.9902192743,40.9909808034
2000,delicias,10,amphora_32,143.888920444,19.0317530606,33.3922939552,39.845618564
2000,delicias,10,amphora_33,143.313208028,20.7912509859,37.2726160146,41.8389978311
2000,delicias,10,amphora_34,154.206790229,17.9003687702,31.6305945178,41.4755304963
2000,delicias,10,amphora_35,144.754433576,15.8230060942,32.0592718519,41.6305734836
2000,delicias,10,amphora_36,157.258711214,29.4307299221,18.1730149992,40.8409585117
2000,delicias,10,amphora_37,163.196032826,27.7414361278,32.8704040365,38.856643763
2000,delicias,10,amphora_38,152.565964786,20.737696989,34.190483505,41.4732869533
2000,delicias,10,amphora_39,154.184412351,29.6126029538,32.2172569401,44.2294136485
2000,delicias,10,amphora_40,135.89743616,21.3390083778,30.6481211138,39.6498337147
2000,delicias,10,amphora_41,158.373760914,26.2945804034,27.8918716775,41.6317079742
2000,delicias,10,amphora_42,129.843510875,18.3574485393,27.4665187316,39.591033363
2000,delicias,10,amphora_43,150.087047262,12.3366255713,25.3724027022,45.1534034127
2000,delicias,10,amphora_44,144.365054933,16.3305617694,32.1001923938,43.2725014809
2000,delicias,10,amphora_45,157.408653362,22.698143442,23.5313533331,43.1279915218
2000,delicias,10,amphora_46,153.125222169,13.9520151145,31.6583834059,37.5601318805
2000,delicias,10,amphora_47,154.635323237,14.3799554519,27.1119162402,39.2472016366
2000,delicias,10,amphora_48,160.518051799,16.3347818362,36.035195882,36.8960967891
2000,delicias,10,amphora_49,163.15524213,21.0811706193,23.1375940104,39.8551018657
2000,delicias,10,amphora_50,147.563775234,25.6422849945,33.7974935848,40.1508258003
2000,delicias,10,amphora_51,152.008072216,18.398732453,30.9383179932,42.533152676
2000,delicias,10,amphora_52,145.394084128,28.956242919,34.0783891829,38.8160289082
2000,delicias,10,amphora_53,145.009654633,17.3730149563,32.6166529899,42.2908130096
2000,delicias,10,amphora_54,150.223188261,19.0284403938,25.0783170457,39.9076560354
2000,delicias,10,amphora_55,151.760033822,22.7336062438,31.6546166824,39.5402807878
2000,delicias,10,amphora_56,168.788308982,21.0167770596,27.9851628576,38.7474432782
2000,delicias,10,amphora_57,149.20166728,25.5852592976,22.8223506127,42.0482152624
2000,delicias,10,amphora_58,155.798068412,16.9375497667,34.7188028486,42.1991226708
2000,delicias,10,amphora_59,159.800662842,22.3305874834,32.7144089448,45.4549337863
2000,delicias,10,amphora_60,146.788962857,21.1441961682,29.5802249438,37.2435525152
2000,delicias,10,amphora_61,148.773136413,21.8839847641,27.4754851056,36.6087200793
2000,delicias,10,amphora_62,157.481588503,16.9753320919,26.9316208535,39.4833989188
2000,delicias,10,amphora_63,180.858166955,11.1028112326,33.7721642718,41.0008072279
2000,delicias,10,amphora_64,168.805191991,14.189273431,36.4921275781,43.14366375
2000,delicias,10,amphora_65,153.355373322,22.0719771879,31.8555528035,36.6140780729
2000,delicias,10,amphora_66,153.322822709,15.6453018491,34.7130597971,36.9760833863
2000,delicias,10,amphora_67,166.903464875,15.9819033344,33.0109731707,43.4470591035
2000,delicias,10,amphora_68,171.967978253,20.6096645808,23.2391400366,40.0116648009
2000,delicias,10,amphora_69,151.780031174,21.8699265604,31.597236972,41.1148739943
2000,delicias,10,amphora_70,155.239644442,13.2237887422,35.3842658416,45.0425026761
2000,delicias,10,amphora_71,147.801448329,31.2502081411,35.352443238,43.4402428538
2000,delicias,10,amphora_72,147.325753293,21.6587120848,35.0915726416,38.1933100986
2000,delicias,10,amphora_73,152.988487468,23.8850363874,26.8019719369,40.8892257815
2000,delicias,10,amphora_74,168.318815778,19.5860148382,28.7954250158,41.815319892
2000,delicias,10,amphora_75,143.782822566,31.2976626175,24.7270798319,39.4995658651
2000,delicias,10,amphora_76,153.163263837,18.0236140137,30.4816803546,43.9736511318
2000,delicias,10,amphora_77,130.629962725,12.8592616789,29.661274534,39.5911943132
2000,delicias,10,amphora_78,158.807014664,25.4405506613,33.1195806991,43.028070615
2000,delicias,10,amphora_79,153.475364293,14.8715338525,32.6638469342,42.1188016568
2000,delicias,10,amphora_80,179.776863525,17.3216230422,27.7153276528,43.7661835497
2000,delicias,10,amphora_81,148.351546447,18.6484572255,43.8005759883,40.0211780845
2000,delicias,10,amphora_82,158.642012942,27.0927335028,34.9153161266,39.5168548085
2000,delicias,10,amphora_83,143.810838032,21.2775602749,34.5011108411,38.3566333569
2000,delicias,10,amphora_84,155.378597455,21.2033236042,30.0539507732,45.7737562954
2000,delicias,10,amphora_85,133.270627962,17.3263168131,30.2585440715,41.3326913188
2000,delicias,10,amphora_86,149.213548343,18.2956138931,31.0506999369,40.9138927555
2000,delicias,10,amphora_87,157.66331196,21.9086859762,34.3773808876,39.8675593829
2000,delicias,10,amphora_88,146.215087398,18.6906956887,34.9607915814,41.3664436205
2000,delicias,10,amphora_89,163.298345762,23.0205479824,31.6731503434,41.1984598216
2000,delicias,10,amphora_90,144.022683177,12.2179420005,33.2736646143,46.9676960143
2000,delicias,10,amphora_91,154.026245029,22.9165872343,35.6456703701,42.8235565162
2000,delicias,10,amphora_92,143.507492339,19.8335484467,29.9119649947,41.2145424955
2000,delicias,10,amphora_93,162.440682004,17.1455732961,30.0708337309,35.1269302435
2000,delicias,10,amphora_94,156.292384342,17.4440068263,30.0121091019,42.328827436
2000,delicias,10,amphora_95,141.745511233,20.5858594246,36.1412212452,38.3899813024
2000,delicias,10,amphora_96,143.781484369,17.3030422743,25.7949803806,46.0120702939
2000,delicias,10,amphora_97,152.496336185,26.7774124989,26.0205727481,43.9975315698
2000,delicias,10,amphora_98,161.319179802,21.7727231862,22.4050880997,42.2895170054
2000,delicias,10,amphora_99,139.320755981,31.5935555666,34.8660316394,43.6007730497
2000,parlamento,10,amphora_1,152.05916455,23.207460375,39.3523874771,42.0490394588
2000,parlamento,10,amphora_2,166.460369227,15.4322900272,35.1925915982,33.630279207
2000,parlamento,10,amphora_3,157.215052938,23.0325310403,36.9320626983,44.5063484931
2000,parlamento,10,amphora_4,168.446224831,17.5654375568,34.2046185368,34.1754568641
2000,parlamento,10,amphora_5,164.028167039,18.837040079,30.1683902878,43.8122292353
2000,parlamento,10,amphora_6,162.465904728,19.2260765804,24.2850725716,39.343349198
2000,parlamento,10,amphora_7,161.907835483,15.332264153,33.2854626501,38.1343099857
2000,parlamento,10,amphora_8,149.533421792,18.5387574527,34.1071139545,44.65414965
2000,parlamento,10,amphora_9,156.99713964,29.8158334165,34.0695298029,39.3684095517
2000,parlamento,10,amphora_10,153.756019816,11.4287191547,31.1007618316,42.4528219417
2000,parlamento,10,amphora_11,141.16228964,15.8257528669,35.8567498554,37.2429191763
2000,parlamento,10,amphora_12,178.47114793,26.723523041,25.3884371211,39.1388301436
2000,parlamento,10,amphora_13,162.923338659,21.3832397679,35.4997689651,36.7552712425
2000,parlamento,10,amphora_14,162.027729809,27.7896885989,32.4067888667,38.3305067459
2000,parlamento,10,amphora_15,151.905029725,20.2302523418,34.9580187289,38.8958237959
2000,parlamento,10,amphora_16,148.391508222,19.3846354198,34.1836561237,38.3016626756
2000,parlamento,10,amphora_17,146.582805955,22.1258219154,33.9913642272,38.8356440052
2000,parlamento,10,amphora_18,138.716369459,22.7360859431,35.5489853182,40.4162154024
2000,parlamento,10,amphora_19,179.84764988,20.9139841787,32.1823394587,39.0875645855
2000,parlamento,10,amphora_20,164.373810186,13.2042142799,32.517967975,38.4945664176
2000,parlamento,10,amphora_21,162.157951952,20.4862377745,36.8539139148,34.8628673139
2000,parlamento,10,amphora_22,153.585636138,23.048704647,33.0502481923,39.9205243178
2000,parlamento,10,amphora_23,162.319458648,20.2742150395,31.247848584,38.8160550447
2000,parlamento,10,amphora_24,162.552392448,18.8122007988,27.0946477604,36.4163307563
2000,parlamento,10,amphora_25,142.013839249,20.6556251982,30.0003961726,34.8530730239
2000,parlamento,10,amphora_26,163.947852554,11.2222083433,32.9023922205,33.2766129357
2000,parlamento,10,amphora_27,176.086844831,19.0869304567,33.0815345261,41.2324786176
2000,parlamento,10,amphora_28,174.312992289,21.6463458995,30.6315070407,39.0601676608
2000,parlamento,10,amphora_29,152.384965984,14.4184286301,40.3409213115,37.4435294424
2000,parlamento,10,amphora_30,154.134965658,16.7927533297,33.274746604,41.8008328002
2000,parlamento,10,amphora_31,167.5122357,10.9396707169,34.8675511932,44.2445458428
2000,parlamento,10,amphora_32,179.331526709,19.9617060083,32.552256291,36.9309619815
2000,parlamento,10,amphora_33,170.329712643,24.0111622591,29.7300152584,38.635016712
2000,parlamento,10,amphora_34,165.919351208,19.772355014,35.315530663,38.1421472656
2000,parlamento,10,amphora_35,147.610482778,23.8874408879,35.7276140716,41.6223081254
2000,parlamento,10,amphora_36,152.006078331,21.8214190117,31.490057817,37.8265432216
2000,parlamento,10,amphora_37,146.367520822,14.1162308582,34.0114917999,38.2017824336
2000,parlamento,10,amphora_38,151.569502053,27.1109655883,31.475970889,39.9548367896
2000,parlamento,10,amphora_39,156.229358976,23.7364537328,39.1149968073,37.3342391562
2000,parlamento,10,amphora_40,179.331253722,8.01313527528,37.8769733483,37.1357876392
2000,parlamento,10,amphora_41,151.824628646,29.254756366,27.6839005455,39.7513641032
2000,parlamento,10,amphora_42,148.652570949,26.599336101,35.80338169,38.5628602324
2000,parlamento,10,amphora_43,165.02706536,19.8971519679,35.0325161034,36.5783362262
2000,parlamento,10,amphora_44,169.917784371,21.7038549805,30.8317759116,41.1624927432
2000,parlamento,10,amphora_45,182.17947722,24.6852145614,30.1474907108,38.0128804876
2000,parlamento,10,amphora_46,145.664148969,18.6802789423,33.6284446855,38.0679335153
2000,parlamento,10,amphora_47,159.467052947,26.9545617675,34.1908879296,38.1537652111
2000,parlamento,10,amphora_48,136.261292999,28.1306964506,40.659116906,35.5643159483
2000,parlamento,10,amphora_49,130.343912278,15.8949009503,37.7126117699,40.4948555568
2000,parlamento,10,amphora_50,153.895686193,24.7096196934,34.0574080639,37.2727367128
2000,parlamento,10,amphora_51,169.907057027,16.6078780397,35.6735280654,39.3314760799
2000,parlamento,10,amphora_52,176.851268842,14.0513892573,35.8127986007,37.7837873609
2000,parlamento,10,amphora_53,143.323927159,15.963228991,32.7226845192,39.6668152681
2000,parlamento,10,amphora_54,158.01156146,17.4542488166,30.9165646132,38.516946894
2000,parlamento,10,amphora_55,159.578146251,26.0952119518,30.0454529003,38.8634160964
2000,parlamento,10,amphora_56,155.877460748,13.4852315873,31.1513020283,40.5434841092
2000,parlamento,10,amphora_57,147.305908872,25.0559461666,31.0791331556,36.6444365778
2000,parlamento,10,amphora_58,159.289881238,17.0805786221,32.1037965232,38.2337702551
2000,parlamento,10,amphora_59,176.749788996,17.9734503826,34.9017159675,37.4968229864
2000,parlamento,10,amphora_60,179.781854242,19.5549678326,31.8592548279,39.795922458
2000,parlamento,10,amphora_61,158.914021863,12.8652435526,32.5221365261,40.3276345929
2000,parlamento,10,amphora_62,175.158448502,17.978832335,28.976785404,35.2510450869
2000,parlamento,10,amphora_63,165.422901432,22.481449344,28.8076387184,42.7226549627
2000,parlamento,10,amphora_64,171.280904603,21.5647342898,31.3643917606,35.1152597727
2000,parlamento,10,amphora_65,175.220058021,13.4671484862,31.1509839048,39.2317588767
2000,parlamento,10,amphora_66,168.084360317,17.4546196625,33.3360880898,36.3986472296
2000,parlamento,10,amphora_67,174.916819699,18.912822942,27.982302069,39.326494781
2000,parlamento,10,amphora_68,177.977614017,24.0380621262,31.8731474095,43.3904633566
2000,parlamento,10,amphora_69,149.442119528,15.9195922329,30.5764327293,36.3656445511
2000,parlamento,10,amphora_70,170.733693355,24.4102247211,30.389777396,40.5551559854
2000,parlamento,10,amphora_71,130.420700751,27.3514879675,33.0862148972,39.2163020526
2000,parlamento,10,amphora_72,142.110270671,28.3539043882,33.4771635156,36.9303288898
2000,parlamento,10,amphora_73,140.688795852,17.109517611,30.2205733685,36.9602460801
2000,parlamento,10,amphora_74,159.545149074,20.4089647325,35.1424778414,36.8819454992
2000,parlamento,10,amphora_75,150.029081598,24.9660736971,28.9779303731,37.3105147274
2000,parlamento,10,amphora_76,153.208790744,22.3814586036,28.759925648,40.4469932962
2000,parlamento,10,amphora_77,162.000093103,18.0604983224,26.6536524097,39.0111580349
2000,parlamento,10,amphora_78,161.17496143,25.2751051082,32.1994469238,43.1551982392
2000,parlamento,10,amphora_79,162.248605418,19.7825777205,35.8292595507,35.8512261824
2000,parlamento,10,amphora_80,146.761277849,12.8178450163,36.0688288045,41.1883133449
2000,parlamento,10,amphora_81,171.592624185,32.8344965073,30.6768877186,37.3540699641
2000,parlamento,10,amphora_82,155.341387125,25.0696748723,33.8603219862,40.2285468067
2000,parlamento,10,amphora_83,164.299754833,23.8341522409,34.1188899015,37.7276052261
2000,parlamento,10,amphora_84,167.736129179,26.67788258,30.26216706,34.4880106354
2000,parlamento,10,amphora_85,151.762007568,17.1314667335,34.7446918423,38.7106308868
2000,parlamento,10,amphora_86,156.892864997,18.0378173289,32.6861127839,42.477703206
2000,parlamento,10,amphora_87,158.530171232,23.331302148,27.8743670828,39.7640736894
2000,parlamento,10,amphora_88,151.006342966,23.8765654395,32.4409972768,41.2165808408
2000,parlamento,10,amphora_89,165.976745556,22.663352595,22.6015186739,39.3039723658
2000,parlamento,10,amphora_90,178.333357734,17.9780043246,29.2825835157,40.8299396963
2000,parlamento,10,amphora_91,159.772862037,22.5352865573,29.4477744956,42.0242624234
2000,parlamento,10,amphora_92,143.936352414,25.563839545,36.6950669488,40.2407655804
2000,parlamento,10,amphora_93,165.790063517,12.7474919418,36.8961934413,39.4114732922
2000,parlamento,10,amphora_94,151.69182645,18.6485960895,27.7846929951,39.8239081788
2000,parlamento,10,amphora_95,155.84600408,20.451462282,31.9790931364,35.689039213
2000,parlamento,10,amphora_96,185.568463904,20.106434454,35.2451109408,36.3963598716
2000,parlamento,10,amphora_97,157.277842616,25.2653225141,27.2393479205,35.6560047858
2000,parlamento,10,amphora_98,159.515559472,19.7055526048,35.0618454487,38.9406707549
2000,parlamento,10,amphora_99,157.47077658,10.8719171965,29.5056808355,39.2531120936
2000,belen,10,amphora_1,162.090551238,12.8450715641,28.2395047559,42.6570329124
2000,belen,10,amphora_2,152.604787669,17.664181268,36.2570614966,40.368683957
2000,belen,10,amphora_3,150.446270869,22.9237991335,30.4267162707,42.8401545151
2000,belen,10,amphora_4,163.064591401,11.0440812093,26.8038658369,39.8238913003
2000,belen,10,amphora_5,164.461893338,19.2627606587,32.7556436483,38.3796581821
2000,belen,10,amphora_6,164.606146936,25.1227049874,35.5398891461,43.221197095
2000,belen,10,amphora_7,135.277061378,25.0803650531,36.614692437,44.5091531686
2000,belen,10,amphora_8,151.216777929,15.4904835721,31.7998873422,37.0395554245
2000,belen,10,amphora_9,156.749865497,32.8781908933,29.6626988786,38.3123038323
2000,belen,10,amphora_10,167.69921288,18.9676954541,37.9762842317,44.0414370402
2000,belen,10,amphora_11,155.66531655,20.7674752957,30.6623979834,35.8404084233
2000,belen,10,amphora_12,156.046423115,14.0576866832,26.976741349,40.3497973679
2000,belen,10,amphora_13,177.141172909,17.62543663,28.2369745709,46.321028284
2000,belen,10,amphora_14,138.155634173,20.4655080662,29.8025196693,39.6735288028
2000,belen,10,amphora_15,149.542866779,19.9888501695,31.7715598649,40.4939486243
2000,belen,10,amphora_16,152.72684821,24.7637759408,24.6702741941,40.0381384473
2000,belen,10,amphora_17,124.060349492,23.6011273696,26.6030764612,41.9317409904
2000,belen,10,amphora_18,149.69149018,25.5928958612,32.5724949194,36.1939419418
2000,belen,10,amphora_19,160.42256482,21.3687319714,37.1631273266,44.9105514838
2000,belen,10,amphora_20,156.466271569,22.7218187808,26.082107773,42.920254963
2000,belen,10,amphora_21,145.077550879,17.1991263781,26.4197419905,38.6836935228
2000,belen,10,amphora_22,171.144683813,24.3952551911,25.3193173006,41.5537175942
2000,belen,10,amphora_23,151.701615811,15.3795527538,29.8712551244,40.2263200674
2000,belen,10,amphora_24,156.039467049,32.546627932,29.6599169614,40.3466339346
2000,belen,10,amphora_25,161.024267942,22.273956149,31.117716091,41.8660885761
2000,belen,10,amphora_26,147.093878511,23.448412578,32.2429542823,46.6218564605
2000,belen,10,amphora_27,136.409236272,21.9434982778,33.7122311921,39.6904426103
2000,belen,10,amphora_28,162.084500339,23.2619473332,25.852115398,39.3576983622
2000,belen,10,amphora_29,162.756970549,25.3790995626,37.0985403505,40.5856741671
2000,belen,10,amphora_30,153.117094035,24.0778804619,34.8003275445,38.6070243372
2000,belen,10,amphora_31,134.0320275,13.7398971853,26.8791425794,37.293947718
2000,belen,10,amphora_32,145.532687285,29.4035425974,31.3224635299,41.179146683
2000,belen,10,amphora_33,161.825372136,20.1798905038,33.5908667786,40.146937138
2000,belen,10,amphora_34,156.332656114,18.0480828744,26.7255554722,44.6163430898
2000,belen,10,amphora_35,150.368449037,27.1039286548,40.2969811057,38.7554453882
2000,belen,10,amphora_36,137.888780834,16.9103520046,32.4026514852,43.2992386003
2000,belen,10,amphora_37,154.438545308,22.3206968418,27.713239654,43.8465844285
2000,belen,10,amphora_38,155.357921627,22.7606482589,31.1417682917,42.151865856
2000,belen,10,amphora_39,153.476387439,22.4425089737,39.0912538662,39.2587812148
2000,belen,10,amphora_40,142.957890791,16.441433086,35.8086043743,41.8345870071
2000,belen,10,amphora_41,145.744068983,16.3898241546,31.5330355093,43.4086868492
2000,belen,10,amphora_42,133.422813164,14.8430983323,33.5228296223,44.1224324247
2000,belen,10,amphora_43,130.813926165,22.9891127252,30.6034395283,42.2953747908
2000,belen,10,amphora_44,147.460474763,18.3774208267,44.3753504175,39.9748052392
2000,belen,10,amphora_45,136.885258664,27.6629530963,29.1409274776,34.2956064714
2000,belen,10,amphora_46,142.376561749,20.3644649825,33.4015819342,42.0712444918
2000,belen,10,amphora_47,143.416029309,17.1761184373,24.6527236502,38.9330899773
2000,belen,10,amphora_48,158.736421208,15.0347946379,33.39318768,43.6136039436
2000,belen,10,amphora_49,153.312326301,14.5729018835,26.1297444236,43.0117596888
2000,belen,10,amphora_50,163.499524628,26.085791556,29.5395577688,41.5074213406
2000,belen,10,amphora_51,150.573077487,12.5212734807,34.9390155358,38.5301342598
2000,belen,10,amphora_52,157.954062009,31.7529745393,26.8205033787,42.921486048
2000,belen,10,amphora_53,167.27050786,21.1672746856,31.9966059649,45.4445028657
2000,belen,10,amphora_54,162.435458119,14.6704460774,31.6696020035,34.9305784687
2000,belen,10,amphora_55,140.726934411,15.6629929156,26.4474128048,38.8946754867
2000,belen,10,amphora_56,159.607714796,20.5454152646,28.5817571548,40.0653814699
2000,belen,10,amphora_57,143.127321129,15.5922626152,39.8341701646,43.5904238024
2000,belen,10,amphora_58,144.686542558,28.9480407117,28.1049038721,40.01085808
2000,belen,10,amphora_59,153.15887629,16.7309344272,28.1005622084,43.8204951372
2000,belen,10,amphora_60,141.449915908,18.9087107546,35.2655459294,39.4154764151
2000,belen,10,amphora_61,126.80257302,16.7926285977,31.180061904,38.2970772655
2000,belen,10,amphora_62,145.976951117,13.6597922622,30.0808989837,45.3650168779
2000,belen,10,amphora_63,136.921943211,14.3606594308,35.7802459323,43.7313372664
2000,belen,10,amphora_64,146.404823092,20.2942890022,26.2087564979,39.4979132058
2000,belen,10,amphora_65,147.849953043,24.2326949228,36.396906848,41.0660577279
2000,belen,10,amphora_66,173.032714199,20.925236388,37.3807478481,43.2134679808
2000,belen,10,amphora_67,153.435915717,28.5882240801,36.3791097607,43.1404038585
2000,belen,10,amphora_68,151.676339673,13.6930080053,26.8079431025,42.1570619292
2000,belen,10,amphora_69,152.484361483,18.7566585662,39.0563916429,44.3811222976
2000,belen,10,amphora_70,179.835195713,12.414590117,29.5905229063,40.6264845663
2000,belen,10,amphora_71,142.484420068,18.6915314294,35.5624785246,38.3908575729
2000,belen,10,amphora_72,153.073897226,17.2837001087,28.5592530414,43.1500612595
2000,belen,10,amphora_73,154.026995195,19.9653316075,32.2770353517,36.7002069407
2000,belen,10,amphora_74,144.900001251,13.6996274623,32.933075421,38.2946774285
2000,belen,10,amphora_75,137.470765581,30.2589966399,29.9853699312,42.0182896592
2000,belen,10,amphora_76,152.778062138,17.7214125449,40.3487306946,41.6296469702
2000,belen,10,amphora_77,145.263429072,21.7088386409,35.3980963545,43.4869236766
2000,belen,10,amphora_78,144.765787558,19.3986585336,31.8267125153,38.0637658918
2000,belen,10,amphora_79,159.045731579,26.2177683154,35.5956354219,45.1440106403
2000,belen,10,amphora_80,159.301321988,19.7466209138,29.6313627758,42.5250135898
2000,belen,10,amphora_81,160.437197827,10.9758307576,29.514235802,38.7965460784
2000,belen,10,amphora_82,145.040848373,28.6010571434,28.2112872223,42.2677850796
2000,belen,10,amphora_83,153.377256564,24.6663699151,35.3441042747,41.4553035831
2000,belen,10,amphora_84,143.871742507,21.5378548871,31.4057248639,40.2361442603
2000,belen,10,amphora_85,157.634938424,19.3966492922,35.9222074598,39.8699095547
2000,belen,10,amphora_86,144.146251363,23.6198611787,23.9464048719,42.7727452677
2000,belen,10,amphora_87,166.805107682,23.6561908955,29.6180875446,41.5941612329
2000,belen,10,amphora_88,143.470688253,13.3610258063,29.2108255983,45.1301765713
2000,belen,10,amphora_89,147.164089172,19.8066791973,35.5424711784,41.5032726749
2000,belen,10,amphora_90,161.006050825,21.0605238492,36.5097494814,38.5742376939
2000,belen,10,amphora_91,138.19971455,21.449382376,34.9907360414,37.5129817588
2000,belen,10,amphora_92,134.030143632,17.0296833545,33.5012374979,38.8182663191
2000,belen,10,amphora_93,162.572194206,18.9228300654,33.9882132339,44.0039508114
2000,belen,10,amphora_94,149.375483367,21.0543791831,35.0512922798,38.9686898259
2000,belen,10,amphora_95,165.10593396,19.3597192386,37.7529141752,43.4165953223
2000,belen,10,amphora_96,156.16072938,21.890064381,29.4703384916,42.7723968741
2000,belen,10,amphora_97,163.367940831,17.2299935212,36.2513734713,46.8933068557
2000,belen,10,amphora_98,160.765310422,13.7483272637,27.2762194787,39.472828218
2000,belen,10,amphora_99,158.934330832,16.5474281402,24.9076288474,40.6407875287
3000,malpica,10,amphora_1,154.599696844,25.8317445377,27.664731315,38.767453187
3000,malpica,10,amphora_2,144.203827784,11.4169484141,36.806009962,43.3933420742
3000,malpica,10,amphora_3,156.200739302,18.8101765842,31.9788363201,37.1834826244
3000,malpica,10,amphora_4,168.979638501,19.1734407763,35.8132923456,44.5086669905
3000,malpica,10,amphora_5,153.932576197,20.5790394075,30.6981697166,42.0572073195
3000,malpica,10,amphora_6,163.554438094,25.2156828535,22.079592918,38.8458043692
3000,malpica,10,amphora_7,137.795850753,24.6384795325,25.0921787528,36.7125418629
3000,malpica,10,amphora_8,149.371225483,21.5089899232,28.6727660196,35.2584670973
3000,malpica,10,amphora_9,163.027702758,17.5446958262,32.099290933,42.5227366463
3000,malpica,10,amphora_10,159.176828827,26.3277926445,32.8512838497,41.6312384189
3000,malpica,10,amphora_11,148.728747668,19.5188469408,37.6422085504,42.322652151
3000,malpica,10,amphora_12,161.498868663,22.748243851,33.4960297871,43.6328451752
3000,malpica,10,amphora_13,185.075398117,29.8380849021,31.3806242738,47.1658601752
3000,malpica,10,amphora_14,153.770411063,14.7981648299,33.1693400106,41.9835725709
3000,malpica,10,amphora_15,152.63224861,23.7000672672,34.5134087277,42.3723293093
3000,malpica,10,amphora_16,164.217014645,16.8492948555,30.0729446513,38.5712791693
3000,malpica,10,amphora_17,165.860970993,22.5973384688,27.5085373409,43.5143063692
3000,malpica,10,amphora_18,145.825978264,19.004278814,30.7632047299,38.2752889743
3000,malpica,10,amphora_19,155.270456722,21.7959138507,31.6954942596,36.0622902298
3000,malpica,10,amphora_20,158.694031416,27.4091277446,25.751546997,39.0593987049
