time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_56,149.233224455,7.73107041264,26.2488309511,31.6713544306
2000,villaseca,10,amphora_57,129.487920965,12.6998130605,29.6060652507,28.1083018833
2000,villaseca,10,amphora_58,141.502390911,14.5742684825,20.6714453322,33.838682623
2000,villaseca,10,amphora_59,135.802461001,12.4750856043,31.1513735005,32.7648624821
2000,villaseca,10,amphora_60,139.804305419,12.4022691272,30.1048427287,31.7317311309
2000,villaseca,10,amphora_61,152.603780809,16.1963524959,26.8509528168,34.6703453027
2000,villaseca,10,amphora_62,154.930709796,10.6154360168,27.9855917732,33.1028737694
2000,villaseca,10,amphora_63,145.144287597,17.9304327149,28.5870945993,32.9590496084
2000,villaseca,10,amphora_64,147.035102983,24.383919497,25.4199549862,36.553661645
2000,villaseca,10,amphora_65,164.764067428,20.4799281402,33.1004922298,35.4936516409
2000,villaseca,10,amphora_66,137.831582902,10.8964106179,30.7442230404,28.5485954583
2000,villaseca,10,amphora_67,175.241296531,17.2943767509,35.0520038976,36.2988087288
2000,villaseca,10,amphora_68,158.478929244,20.8290119875,36.3264893846,34.3695592366
2000,villaseca,10,amphora_69,152.710635644,12.5060704457,32.7299199918,32.6614031455
2000,villaseca,10,amphora_70,143.349137576,20.929026085,29.7085160995,31.2288905825
2000,villaseca,10,amphora_71,162.269188649,11.9645350824,36.8292809263,35.4209044362
2000,villaseca,10,amphora_72,141.469051377,14.0958798452,30.6620628354,33.700181989
2000,villaseca,10,amphora_73,154.756228981,23.0882294593,35.7814404367,34.9660212838
2000,villaseca,10,amphora_74,156.980666332,14.8607558362,27.7028186578,37.2289024185
2000,villaseca,10,amphora_75,148.651720904,21.3212255251,35.1940713471,32.9710880545
2000,villaseca,10,amphora_76,160.251852879,13.5945569531,30.175031554,32.6019108242
2000,villaseca,10,amphora_77,153.740412746,25.2449886794,31.4549748993,30.6748198938
2000,villaseca,10,amphora_78,154.429851205,17.4614896718,31.8672995491,32.7525416429
2000,villaseca,10,amphora_79,164.133913493,19.8427589541,32.7573689952,31.0132469609
2000,villaseca,10,amphora_80,129.971323267,19.0147131061,29.7180339691,36.3338036376
2000,villaseca,10,amphora_81,153.117905987,15.5222769592,28.087190582,33.4146382859
2000,villaseca,10,amphora_82,167.344501534,14.4895373942,26.1569169105,31.2272687393
2000,villaseca,10,amphora_83,136.715913755,21.5625183257,29.8774118089,31.522603685
2000,villaseca,10,amphora_84,125.162228216,7.23905415313,27.819027297,31.8565855415
2000,villaseca,10,amphora_85,164.763715348,16.8557151997,25.4716832405,32.5856075193
2000,villaseca,10,amphora_86,163.316329796,17.5566336187,33.9827252373,33.9172266186
2000,villaseca,10,amphora_87,148.080586216,10.0471169386,31.6225709159,32.9387633495
2000,villaseca,10,amphora_88,150.731908004,17.8755419645,32.9265560413,32.0843325991
2000,villaseca,10,amphora_89,151.629379428,13.9951457219,26.1508139547,30.9180765755
2000,villaseca,10,amphora_90,158.916080596,7.67455139685,18.9179711582,32.5864564639
2000,villaseca,10,amphora_91,150.040960825,26.1107312202,28.1016358792,28.3469896548
2000,villaseca,10,amphora_92,156.41400143,21.8542497773,39.1622479456,31.9820202016
2000,villaseca,10,amphora_93,142.223224539,13.3570013628,26.6478297007,36.7469463308
2000,villaseca,10,amphora_94,161.939762633,13.3007969965,41.7634127114,28.088758191
2000,villaseca,10,amphora_95,134.384095297,14.6405358699,31.9141959547,33.9808641138
2000,villaseca,10,amphora_96,154.387743579,19.2597368712,38.7894945015,33.086879726
2000,villaseca,10,amphora_97,143.892414044,16.5445794036,36.6581146344,37.4100632712
2000,villaseca,10,amphora_98,145.246736003,13.3408375128,28.0230019599,30.851543264
2000,villaseca,10,amphora_99,150.583778232,8.57567023167,34.1076611904,33.9399466426
2000,delicias,10,amphora_1,131.215457805,24.6287569491,26.7301736496,27.8297193586
2000,delicias,10,amphora_2,151.931221056,16.8880875405,28.6216583893,32.1699973546
2000,delicias,10,amphora_3,132.326163102,23.5606611327,31.79828773,27.5927126991
2000,delicias,10,amphora_4,161.215085818,17.6816127292,28.3265845841,30.5750073575
2000,delicias,10,amphora_5,159.083750936,12.817057072,21.1180388805,32.1198453392
2000,delicias,10,amphora_6,143.130519026,12.1728854669,27.2977899085,30.4510596124
2000,delicias,10,amphora_7,121.074419678,19.3878717317,28.2074078192,31.0646654398
2000,delicias,10,amphora_8,168.986139579,17.4340551366,31.168367811,30.267386141
2000,delicias,10,amphora_9,135.747242668,19.5091764554,27.3846525437,31.6880318429
2000,delicias,10,amphora_10,147.43660428,23.6384594459,23.67723735,30.3913300224
2000,delicias,10,amphora_11,143.281262004,13.9516070995,26.7626737399,33.1579308238
2000,delicias,10,amphora_12,131.904032797,22.1547504587,21.6703787651,29.6879182648
2000,delicias,10,amphora_13,142.230224115,21.2530499034,22.6235711983,31.2361857566
2000,delicias,10,amphora_14,144.833338193,24.9033334776,18.764775295,34.2167729849
2000,delicias,10,amphora_15,150.379129932,20.5312947635,27.0500788932,29.5786217302
2000,delicias,10,amphora_16,159.72343817,11.8907848887,25.5296081702,30.546026799
2000,delicias,10,amphora_17,122.99215603,27.8541300958,30.0373893459,34.6393366193
2000,delicias,10,amphora_18,143.156477333,23.2742126504,28.7878163291,34.7542121584
2000,delicias,10,amphora_19,132.343392931,13.2757089671,29.1011791622,32.690059203
2000,delicias,10,amphora_20,140.215228304,24.0148535763,29.0839225252,32.3292886685
2000,delicias,10,amphora_21,119.732728819,14.2843823137,26.8095093704,33.8387093243
2000,delicias,10,amphora_22,149.329542129,18.6501889263,22.2576740445,33.7241360626
2000,delicias,10,amphora_23,134.298942799,22.8845843665,31.4863310802,33.8341186623
2000,delicias,10,amphora_24,135.849969161,19.5903900937,31.0440050506,29.2251128936
2000,delicias,10,amphora_25,146.445837586,18.7772304902,25.0636697004,33.6467258798
2000,delicias,10,amphora_26,153.777706433,17.3795369748,41.0661254009,33.9698905878
2000,delicias,10,amphora_27,135.362834085,13.0763135125,23.8764453156,32.7045669108
2000,delicias,10,amphora_28,131.004525379,16.3689218751,27.8427622704,25.7527217566
2000,delicias,10,amphora_29,142.218939631,25.2239249648,26.88905595,31.0829714461
2000,delicias,10,amphora_30,139.966846746,18.6917442872,28.5425011298,32.1793733642
2000,delicias,10,amphora_31,145.234508567,14.3850624065,34.4884721068,30.3206457121
2000,delicias,10,amphora_32,145.321944437,27.1360692186,36.6649420591,32.7821533205
2000,delicias,10,amphora_33,158.527860008,26.8461448397,17.8170653087,35.4509643015
2000,delicias,10,amphora_34,153.811876839,19.5189738893,37.2757260696,32.1920189956
2000,delicias,10,amphora_35,140.876302378,15.9513196744,27.0125887276,32.5804674224
2000,delicias,10,amphora_36,139.544049854,23.4790778623,29.3127287828,28.6691007422
2000,delicias,10,amphora_37,143.008784411,20.0989452619,32.9918616989,31.5141564468
2000,delicias,10,amphora_38,147.711329412,21.8267340992,21.1215611519,28.4025768111
2000,delicias,10,amphora_39,144.10041639,17.9358672243,24.1948871141,28.7577616353
2000,delicias,10,amphora_40,176.160320287,13.6759053996,34.5672192805,34.1515969119
2000,delicias,10,amphora_41,135.726520197,17.1912580797,27.5964065999,31.7098394844
2000,delicias,10,amphora_42,148.371475011,11.4579063983,32.4991457795,36.7838554123
2000,delicias,10,amphora_43,142.71024712,15.741890235,27.137930336,29.363636833
2000,delicias,10,amphora_44,131.968342778,19.9029877239,33.2899842336,35.8727870886
2000,delicias,10,amphora_45,129.536004363,23.0525643079,33.3721485646,33.9502932647
2000,delicias,10,amphora_46,154.990087444,20.7407654396,27.5706541344,30.8728946232
2000,delicias,10,amphora_47,147.251471811,17.8740715532,29.0797161951,32.472193509
2000,delicias,10,amphora_48,152.949713237,19.2833743689,29.3668845841,28.7914316462
2000,delicias,10,amphora_49,152.161913684,27.5757123198,26.940422411,31.5597766534
2000,delicias,10,amphora_50,146.69176129,17.0348033622,27.8702979155,28.5176752092
2000,delicias,10,amphora_51,152.581521302,23.0894010181,29.4699767794,29.7728870879
2000,delicias,10,amphora_52,145.031760981,34.920539493,31.5033555729,27.6271998738
2000,delicias,10,amphora_53,138.798729166,20.9247761141,31.4739499807,36.2752845304
2000,delicias,10,amphora_54,140.854868434,27.1789790933,29.4135940954,31.5542575965
2000,delicias,10,amphora_55,150.422112715,18.1647340145,26.2353037739,34.4203194098
2000,delicias,10,amphora_56,147.286949083,15.8069536249,20.2650769128,39.2225568386
2000,delicias,10,amphora_57,150.615217221,15.006628884,31.8251156891,27.8453371237
2000,delicias,10,amphora_58,127.811516812,23.7137932447,25.8296273236,29.4402795146
2000,delicias,10,amphora_59,154.907149415,17.1437266731,35.8159072477,30.2659895018
2000,delicias,10,amphora_60,137.71534031,18.9662096274,25.441936705,29.7189826275
2000,delicias,10,amphora_61,150.300613525,9.46507541398,26.9597495964,29.6972596269
2000,delicias,10,amphora_62,135.533444241,20.5244596425,27.8699186821,33.8905261659
2000,delicias,10,amphora_63,134.590835181,14.7937437774,26.1022647437,31.6173164272
2000,delicias,10,amphora_64,143.401718025,27.5036673718,29.1015691873,33.0296342151
2000,delicias,10,amphora_65,146.931819984,19.3736195704,30.1324637652,31.349290437
2000,delicias,10,amphora_66,152.560219847,17.4187524304,35.603736379,35.3912357289
2000,delicias,10,amphora_67,132.038806702,18.8486913144,22.04320631,30.8415950647
2000,delicias,10,amphora_68,148.800659619,8.55290392022,29.9860368413,31.2641709434
2000,delicias,10,amphora_69,144.937949035,23.0715283193,31.6686521717,32.2273166501
2000,delicias,10,amphora_70,137.583570846,20.8517772402,28.4976737979,31.2172243185
2000,delicias,10,amphora_71,149.491794945,22.4156590754,34.140835255,32.9754581253
2000,delicias,10,amphora_72,154.151609136,32.0875694942,30.8244730759,34.6056066263
2000,delicias,10,amphora_73,127.929897032,16.8860243515,28.8294715741,30.7761057416
2000,delicias,10,amphora_74,134.449808445,13.6290809289,37.2311915845,27.5889350522
2000,delicias,10,amphora_75,141.189877309,20.6640848324,24.4269794813,31.3399018442
2000,delicias,10,amphora_76,150.343328169,22.4217662655,30.6112475045,37.1761253501
2000,delicias,10,amphora_77,139.982476625,32.5040213285,39.046576024,32.1819181707
2000,delicias,10,amphora_78,128.89940816,17.4547936457,32.5468050204,32.5474415663
2000,delicias,10,amphora_79,134.82616261,24.6981977688,29.0968225125,33.9729332534
2000,delicias,10,amphora_80,114.781327813,22.1191905645,30.8742315454,31.8943196089
2000,delicias,10,amphora_81,145.104909449,18.7208343731,28.8748801881,34.0577853705
2000,delicias,10,amphora_82,158.313902541,14.7978001852,22.1821157516,26.3825909673
2000,delicias,10,amphora_83,147.783447555,15.5872988682,29.3405502899,33.9907545489
2000,delicias,10,amphora_84,151.200278273,27.5540212325,33.9063080148,25.6293233325
2000,delicias,10,amphora_85,138.555625993,21.729763503,33.8060701326,32.0890688641
2000,delicias,10,amphora_86,150.109473461,21.4928184605,25.7182133261,31.1475173843
2000,delicias,10,amphora_87,143.993013352,18.1759142763,31.0087723322,30.0164890524
2000,delicias,10,amphora_88,142.609080468,24.3296671585,28.9620780742,33.7979429176
2000,delicias,10,amphora_89,140.209289724,15.2225470394,27.0239758376,35.0651530924
2000,delicias,10,amphora_90,141.556608426,16.6815794906,29.6646954446,31.6418500747
2000,delicias,10,amphora_91,141.882235495,27.0821198831,32.9942232006,30.4369164622
2000,delicias,10,amphora_92,149.446241861,14.1142543008,30.2991571724,28.3414889996
2000,delicias,10,amphora_93,149.844260941,23.3869157976,26.4631447716,31.8430324025
2000,delicias,10,amphora_94,127.316423997,26.5885168223,33.730684702,34.7727681003
2000,delicias,10,amphora_95,144.25249092,18.9040453547,27.5820674894,29.5679607576
2000,delicias,10,amphora_96,130.215618496,21.1931282025,30.4280335466,35.4716708216
2000,delicias,10,amphora_97,136.554637258,21.2681783677,28.1356085074,32.1001506421
2000,delicias,10,amphora_98,137.261114765,14.8973149201,31.7802169539,31.4465757944
2000,delicias,10,amphora_99,142.39358377,13.3955894915,28.0760654784,27.2972351006
2000,parlamento,10,amphora_1,153.779759369,18.4012785802,27.487510905,38.9012178365
2000,parlamento,10,amphora_2,159.612896412,23.5502271505,32.7409138545,40.032774494
2000,parlamento,10,amphora_3,169.894093426,14.51006551,41.9532651811,37.6200297088
2000,parlamento,10,amphora_4,174.790626528,18.4278281263,40.0006350195,41.5477602646
2000,parlamento,10,amphora_5,158.364387484,16.1496269342,37.4447049126,34.439148562
2000,parlamento,10,amphora_6,143.446650972,24.7890049933,34.5051430286,36.2443288591
2000,parlamento,10,amphora_7,155.939201583,17.039297295,28.5259665766,40.4020301691
2000,parlamento,10,amphora_8,170.941553241,11.8035472243,35.1050650341,35.4709066719
2000,parlamento,10,amphora_9,164.271646796,23.1468011529,26.3706128747,38.1187736631
2000,parlamento,10,amphora_10,164.406207692,22.9604907116,32.7247601027,38.1689877728
2000,parlamento,10,amphora_11,178.650705846,24.8715104031,33.315561443,39.5146096599
2000,parlamento,10,amphora_12,152.8063112,24.6033704982,33.5228197291,38.2638999735
2000,parlamento,10,amphora_13,162.599161492,13.5470263372,34.4071816032,36.7062219436
2000,parlamento,10,amphora_14,172.111916995,19.9163612129,36.4579829299,36.663418218
2000,parlamento,10,amphora_15,159.481913366,16.6673098161,30.7711215351,44.2812451719
2000,parlamento,10,amphora_16,161.482454889,13.083115762,37.7709767365,40.4171933734
2000,parlamento,10,amphora_17,144.878956863,11.8836088186,26.7814911542,37.4237692181
2000,parlamento,10,amphora_18,145.749891274,24.1320286127,27.0473854892,39.4637688232
2000,parlamento,10,amphora_19,159.024225245,14.5610005073,27.805808709,38.2079897885
2000,parlamento,10,amphora_20,149.595399489,11.9800252613,33.3299537655,42.6553471619
2000,parlamento,10,amphora_21,158.706919079,21.2488932576,29.0453766532,41.2770146538
2000,parlamento,10,amphora_22,172.40026452,15.5646681761,36.8418060809,36.3423271301
2000,parlamento,10,amphora_23,159.137254137,18.0004134468,30.2028844096,37.0155093121
2000,parlamento,10,amphora_24,155.411083059,21.4786103468,43.1228792626,39.5147958972
2000,parlamento,10,amphora_25,156.542625002,20.5976603529,36.6708177074,40.4068565658
2000,parlamento,10,amphora_26,163.339113659,12.9166428054,31.7189174254,40.4011294385
2000,parlamento,10,amphora_27,158.85841832,18.0539039051,25.9220458619,38.2369997534
2000,parlamento,10,amphora_28,159.582050059,19.7200871151,35.3859412272,42.3909629419
2000,parlamento,10,amphora_29,158.884678302,16.5361530057,30.5964795312,38.9834655235
2000,parlamento,10,amphora_30,173.795279552,13.4996211569,32.5557431411,41.3885127741
2000,parlamento,10,amphora_31,166.216098175,29.237622022,33.3574141353,36.6962057149
2000,parlamento,10,amphora_32,145.722493936,19.3683978253,30.5343983959,39.3859325662
2000,parlamento,10,amphora_33,184.854593638,12.68037041,30.2689077939,37.3852746771
2000,parlamento,10,amphora_34,162.661066505,24.6211716961,34.7236602625,37.9579292152
2000,parlamento,10,amphora_35,143.486124149,18.9258374553,34.8695779092,38.7020345242
2000,parlamento,10,amphora_36,163.120910344,21.8813353468,33.18923593,33.7297132669
2000,parlamento,10,amphora_37,159.087898843,13.9492568419,27.2765458885,40.1162096438
2000,parlamento,10,amphora_38,148.735466385,26.8263760313,37.4975187429,43.3113716158
2000,parlamento,10,amphora_39,154.108125845,23.5359782357,26.7611759793,40.2611773445
2000,parlamento,10,amphora_40,164.203715847,29.1125650051,28.7148135808,36.4576677433
2000,parlamento,10,amphora_41,180.833475705,13.1752511982,38.9453700363,41.6442974018
2000,parlamento,10,amphora_42,151.153388754,20.264935266,32.8257572871,37.7128231157
2000,parlamento,10,amphora_43,146.846484876,21.721882471,31.5360485688,36.792079597
2000,parlamento,10,amphora_44,162.783424641,19.0206255666,30.4038178196,38.7252454117
2000,parlamento,10,amphora_45,138.753920022,12.042862273,44.0718439553,43.0825988277
2000,parlamento,10,amphora_46,164.476994038,13.6009328363,34.5196973881,40.7630165635
2000,parlamento,10,amphora_47,128.801163389,24.3169737171,24.2680711263,36.6444608865
2000,parlamento,10,amphora_48,155.714494883,14.1352500301,37.4714771563,40.2273147279
2000,parlamento,10,amphora_49,152.34377616,23.2319420354,35.486301596,38.6144093538
2000,parlamento,10,amphora_50,171.351868585,24.0746458242,26.3609135966,36.3287683267
2000,parlamento,10,amphora_51,148.97478239,19.4270624312,27.2298016085,39.3904690091
2000,parlamento,10,amphora_52,161.267982437,15.5695775651,22.9830534939,34.5758113862
2000,parlamento,10,amphora_53,174.447359794,16.5225089496,34.7530316536,40.4581373841
2000,parlamento,10,amphora_54,160.788947125,17.4402572703,29.1256694501,39.1394995985
2000,parlamento,10,amphora_55,144.833002305,19.545115841,37.7852130274,39.6434277662
2000,parlamento,10,amphora_56,166.585783817,27.6317539541,30.9851590804,43.4323605839
2000,parlamento,10,amphora_57,158.37781791,18.7456202131,25.416237704,40.0664741951
2000,parlamento,10,amphora_58,155.082549645,16.0917159827,25.515180021,36.5411506591
2000,parlamento,10,amphora_59,150.954353892,22.8047485652,35.9625191186,37.3514928455
2000,parlamento,10,amphora_60,159.780528069,22.0694818215,34.8074413549,42.8883300174
2000,parlamento,10,amphora_61,157.838226256,24.1653940276,30.0788802643,38.1947334468
2000,parlamento,10,amphora_62,167.706871894,13.9410343443,34.3774514632,38.6805283601
2000,parlamento,10,amphora_63,171.723344763,27.2999820944,41.3135972927,37.4266433689
2000,parlamento,10,amphora_64,170.534411348,16.4253681955,36.1283976219,42.4397043344
2000,parlamento,10,amphora_65,150.310527809,23.7113332279,34.6602120635,39.7090677889
2000,parlamento,10,amphora_66,158.321162055,19.5553599816,38.2317500504,38.8885679171
2000,parlamento,10,amphora_67,164.240838538,17.1694471367,27.593466796,39.290406584
2000,parlamento,10,amphora_68,164.380009099,19.9404651843,29.7167347198,41.1104611668
2000,parlamento,10,amphora_69,139.685485214,13.6677890309,27.7665259061,39.6186837685
2000,parlamento,10,amphora_70,165.557637395,26.9606503006,29.6939255579,39.2911971134
2000,parlamento,10,amphora_71,170.989179202,9.90412391207,33.2665787362,36.7053267324
2000,parlamento,10,amphora_72,157.208639356,16.8766182249,31.721680398,36.2225508383
2000,parlamento,10,amphora_73,166.339912578,13.2691936968,34.390862767,38.1105209488
2000,parlamento,10,amphora_74,160.839670203,24.4263309653,33.1974931601,40.0848123261
2000,parlamento,10,amphora_75,172.169321679,19.1256665947,29.1171977542,40.9373634331
2000,parlamento,10,amphora_76,161.139941457,13.368961996,28.4743885674,38.9830922179
2000,parlamento,10,amphora_77,150.044802773,18.3684655665,33.778178235,41.3268949055
2000,parlamento,10,amphora_78,144.289000644,25.9818579562,32.8113106028,35.9462880741
2000,parlamento,10,amphora_79,150.463249665,15.9632905046,30.2263185025,38.3043256657
2000,parlamento,10,amphora_80,158.564832473,10.293298257,33.6376868017,39.3117247887
2000,parlamento,10,amphora_81,162.452316959,14.7314186729,33.5215915834,39.7667256389
2000,parlamento,10,amphora_82,162.040128317,27.2588851628,27.2813905718,35.5596526997
2000,parlamento,10,amphora_83,163.10104802,18.6740496419,35.575226787,43.5648483993
2000,parlamento,10,amphora_84,168.930575138,24.9462054127,36.9684186622,39.0825233101
2000,parlamento,10,amphora_85,182.428365312,13.7380552153,30.8026399725,40.2311251982
2000,parlamento,10,amphora_86,157.064318395,6.29580098015,36.8439396616,39.2851266637
2000,parlamento,10,amphora_87,161.927110319,19.1693393775,31.046266477,34.8219786705
2000,parlamento,10,amphora_88,172.36706336,16.5420811291,29.310741337,43.2720649879
2000,parlamento,10,amphora_89,167.064010454,18.0477242052,35.5457745399,39.5758803469
2000,parlamento,10,amphora_90,158.312720479,13.331563674,31.9242303446,32.4013808778
2000,parlamento,10,amphora_91,162.489887174,20.5736233218,31.1039254284,33.0348606073
2000,parlamento,10,amphora_92,160.744490561,14.6111403715,35.4857406344,37.7981566536
2000,parlamento,10,amphora_93,140.218147747,14.6366779116,33.6600730477,37.4477943729
2000,parlamento,10,amphora_94,166.715974141,25.3290177004,37.1355489581,39.286286053
2000,parlamento,10,amphora_95,161.357998128,17.1835195488,40.6691689747,41.3095811177
2000,parlamento,10,amphora_96,166.941087573,23.2903145713,39.2348447831,39.563020755
2000,parlamento,10,amphora_97,156.404273131,19.6957292011,37.5324088542,40.3386355152
2000,parlamento,10,amphora_98,139.236137424,16.495127752,29.8944005638,40.1345514294
2000,parlamento,10,amphora_99,161.287338118,24.80518556,32.7435179046,39.7133964318
2000,belen,10,amphora_1,155.204411655,20.6782200171,28.0592173919,29.8679276554
2000,belen,10,amphora_2,146.940121005,16.4961800019,25.0510900132,31.9507502851
2000,belen,10,amphora_3,140.722444158,15.4333475892,27.3641366112,29.044978904
2000,belen,10,amphora_4,145.229916752,17.4038131048,29.4969738286,30.5068425206
2000,belen,10,amphora_5,145.352812355,19.474353092,33.3071401468,33.0755027561
2000,belen,10,amphora_6,138.532435205,13.1464101081,27.7330278971,30.024503558
2000,belen,10,amphora_7,135.319003987,18.3498565059,26.500900301,32.9331082798
2000,belen,10,amphora_8,135.553817903,25.2391798818,22.2581983168,31.7425159052
2000,belen,10,amphora_9,140.958850026,13.4398717978,20.1529373034,29.9016815598
2000,belen,10,amphora_10,144.350486614,8.86950014678,28.9893954062,35.2033356848
2000,belen,10,amphora_11,138.423125651,21.1612234938,26.491538529,34.0659153543
2000,belen,10,amphora_12,155.520988638,28.0601510256,33.0218643774,36.3250310526
2000,belen,10,amphora_13,142.433238798,20.9807178247,36.1206934496,31.6982718319
2000,belen,10,amphora_14,150.235283888,20.0363990731,21.6354949104,27.0204413736
2000,belen,10,amphora_15,155.754224113,17.191013127,26.0283330985,28.4166712586
2000,belen,10,amphora_16,172.677754812,21.6783973995,22.7596383572,30.903469178
2000,belen,10,amphora_17,124.830704269,25.314326921,25.5875496765,29.4896791053
2000,belen,10,amphora_18,152.481292966,24.4233488741,30.3904659662,35.3978068478
2000,belen,10,amphora_19,139.244040627,17.6391793936,30.5869204695,36.0767916484
2000,belen,10,amphora_20,139.985914125,20.5278260351,27.2364385871,33.8795826274
2000,belen,10,amphora_21,139.258181071,23.2054374259,26.8173489075,30.8905486225
2000,belen,10,amphora_22,135.279247609,14.1648708906,30.1551655385,28.1915656299
2000,belen,10,amphora_23,131.617616949,16.2217273203,29.9659241697,34.5835798226
2000,belen,10,amphora_24,155.604247333,19.0448072736,29.7935358766,28.2453182642
2000,belen,10,amphora_25,156.112922314,24.2742035612,32.9681781954,32.7502676107
2000,belen,10,amphora_26,138.561237855,29.0802057709,22.8294107567,31.5729219068
2000,belen,10,amphora_27,161.499116833,27.3038422657,31.5785856817,27.9244078755
2000,belen,10,amphora_28,141.144967899,16.2327055775,19.8692632319,32.189155242
2000,belen,10,amphora_29,130.411865298,21.0280483885,28.5204426877,27.4162263518
2000,belen,10,amphora_30,142.781133615,12.7139529383,31.6619466373,33.0827001454
2000,belen,10,amphora_31,155.874494712,23.2368185008,24.104841366,30.4592246328
2000,belen,10,amphora_32,166.719399665,14.5718783276,26.0098214906,30.9135003079
2000,belen,10,amphora_33,127.491181509,23.2085332272,29.1806145683,33.944755756
2000,belen,10,amphora_34,125.260419956,23.5066336901,28.6632364142,32.2429544042
2000,belen,10,amphora_35,147.263057389,21.702280243,31.747645599,35.2462064807
2000,belen,10,amphora_36,150.195356603,14.1493592933,27.5007958223,28.321729825
2000,belen,10,amphora_37,134.855993967,19.2224285904,30.6640545914,34.8658795792
2000,belen,10,amphora_38,149.189500218,19.9073781668,32.862733577,28.8506898606
2000,belen,10,amphora_39,149.089773197,25.9012210903,31.0949003454,31.1960320853
2000,belen,10,amphora_40,161.679630478,21.1038386963,24.1685151984,26.1247200468
2000,belen,10,amphora_41,164.078547741,15.0197274426,32.5629744787,32.6829832334
2000,belen,10,amphora_42,137.142183612,20.264491803,30.3685741043,28.3986959872
2000,belen,10,amphora_43,134.676798812,23.0038235267,36.1618619841,32.9661033906
2000,belen,10,amphora_44,142.146907163,12.9845336151,27.3884754843,31.6834668872
2000,belen,10,amphora_45,117.793124558,17.797484413,27.9803726455,34.232913889
2000,belen,10,amphora_46,122.412282251,26.6814473524,24.0088677861,27.558689061
2000,belen,10,amphora_47,150.248716313,22.925882349,27.2052114177,32.3936123381
2000,belen,10,amphora_48,152.660950687,15.6777234048,29.023487596,35.0241038087
2000,belen,10,amphora_49,153.141816388,29.7934421852,25.9777757433,29.6498021499
2000,belen,10,amphora_50,130.974045312,20.6223935711,28.2257674824,31.6468682374
2000,belen,10,amphora_51,144.356151659,23.7907837279,19.6922725353,27.5419353758
2000,belen,10,amphora_52,144.265368979,26.8799818082,21.6636393611,26.7961442965
2000,belen,10,amphora_53,146.932915806,13.8723033757,23.4204179618,39.2359080012
2000,belen,10,amphora_54,160.551068379,17.185365712,28.5657692717,34.5577656005
2000,belen,10,amphora_55,145.586536637,19.3893010837,33.2317816651,29.0673059809
2000,belen,10,amphora_56,141.681497221,23.4631275026,23.8387248164,30.9231235731
2000,belen,10,amphora_57,173.412565851,19.0848496002,34.6682576878,37.3979971303
2000,belen,10,amphora_58,164.754074955,16.4875696986,33.5553671844,33.8376073003
2000,belen,10,amphora_59,158.570377009,29.1698344076,35.4306878299,32.8365490129
2000,belen,10,amphora_60,133.711777535,16.3570162103,32.3325570127,28.4344035122
2000,belen,10,amphora_61,134.484503991,13.6185971298,33.0845579835,31.5972298343
2000,belen,10,amphora_62,141.339047425,14.8278411863,30.2393897674,29.4575593814
2000,belen,10,amphora_63,148.359963996,16.9334298408,28.8760404247,30.4989382733
2000,belen,10,amphora_64,148.96690535,18.8860757513,30.3678817167,31.2981158953
2000,belen,10,amphora_65,134.161339403,19.6778205591,31.4958127342,32.0159966905
2000,belen,10,amphora_66,129.766045558,23.3209978946,30.126796351,32.8611367363
2000,belen,10,amphora_67,127.587831693,19.6196818355,29.900334724,32.8100588456
2000,belen,10,amphora_68,144.09408086,13.602525277,26.8410259467,29.5170980795
2000,belen,10,amphora_69,127.921268088,15.2259792652,34.6955948972,27.2575706101
2000,belen,10,amphora_70,140.481367678,7.00698075383,29.9680259,34.185752866
2000,belen,10,amphora_71,158.582119508,23.0924931355,38.7170953278,35.4270426122
2000,belen,10,amphora_72,165.184415236,22.6457613485,28.6929352491,31.0783780447
2000,belen,10,amphora_73,139.212744802,10.8954675468,32.5146017672,30.313470174
2000,belen,10,amphora_74,134.655014282,21.6888384492,25.6489005954,30.5201506616
2000,belen,10,amphora_75,137.691224953,25.4935156921,31.5226032941,33.2803864348
2000,belen,10,amphora_76,143.76923986,22.2732038252,28.899589238,32.1329964211
2000,belen,10,amphora_77,146.964659435,17.9208393964,32.8583264924,30.9711777065
2000,belen,10,amphora_78,136.249324829,11.510708263,26.9205434335,34.7499150885
2000,belen,10,amphora_79,138.808819417,18.8505181341,27.0170579705,32.041956455
2000,belen,10,amphora_80,137.642403665,24.3569853758,29.0375557276,29.6100732087
2000,belen,10,amphora_81,110.515472425,16.1301200228,25.72937646,35.6118129504
2000,belen,10,amphora_82,136.834157841,23.5980033529,33.0629315258,31.1386613267
2000,belen,10,amphora_83,131.727348788,12.9439429305,32.6608075089,34.5183214948
2000,belen,10,amphora_84,144.180647525,16.4432636651,32.7548928967,32.2298143689
2000,belen,10,amphora_85,141.614693314,12.338573008,24.6853533548,30.6019057883
2000,belen,10,amphora_86,145.579162644,20.9952025639,29.0825217549,33.1423393852
2000,belen,10,amphora_87,147.11297418,20.9252737797,32.9172975623,29.1443569788
2000,belen,10,amphora_88,151.156715051,23.1430418775,30.5867315756,28.9752577825
2000,belen,10,amphora_89,133.034132904,17.6536976659,30.9429395372,26.3362912885
2000,belen,10,amphora_90,154.719363317,20.1876943036,30.5213742471,31.2827226855
2000,belen,10,amphora_91,156.80158714,20.402880194,32.2828008711,33.4652807442
