time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,villaseca,10,amphora_85,141.971856467,20.7559863119,28.565288202,40.6399862095
1000,villaseca,10,amphora_86,172.154612581,23.3566166988,25.2523827927,37.5617900752
1000,villaseca,10,amphora_87,136.792922245,15.628527532,31.0757186858,36.5400429884
1000,villaseca,10,amphora_88,154.675517189,25.2232507054,23.2043066196,42.5197018361
1000,villaseca,10,amphora_89,154.217120625,17.6458834445,27.9999841023,40.7219829786
1000,villaseca,10,amphora_90,144.592380909,17.227044064,34.0358755751,37.0912888089
1000,villaseca,10,amphora_91,142.699119686,14.9500512009,31.8699528973,37.1914520868
1000,villaseca,10,amphora_92,161.918214449,21.9486135839,36.9646339786,41.9480403044
1000,villaseca,10,amphora_93,151.663676961,15.709339493,28.2288246321,36.4441981418
1000,villaseca,10,amphora_94,155.528775357,25.311997336,35.7933331263,38.847213504
1000,villaseca,10,amphora_95,149.429034036,20.5015570301,28.818847355,40.0436833116
1000,villaseca,10,amphora_96,145.753846918,20.8219228443,33.2246487662,38.1720554707
1000,villaseca,10,amphora_97,159.528731587,14.4762772343,28.1199863393,36.8022921867
1000,villaseca,10,amphora_98,160.506564903,14.8107114138,32.0224765173,36.4271476331
1000,villaseca,10,amphora_99,127.719139112,18.4157006581,34.5847318816,36.871888054
1000,delicias,10,amphora_1,129.708009929,13.8455611063,35.0793013362,34.2348092332
1000,delicias,10,amphora_2,153.615356037,20.3075795007,35.7426389219,32.4460605474
1000,delicias,10,amphora_3,150.340078448,22.479204632,31.8559182882,32.7961333015
1000,delicias,10,amphora_4,140.673887198,19.4788449601,28.1446599852,33.0067410836
1000,delicias,10,amphora_5,166.139429603,23.383948038,25.9976281632,41.5829194299
1000,delicias,10,amphora_6,131.852497265,11.8498644365,27.8367068139,37.3400883715
1000,delicias,10,amphora_7,165.417690368,16.4574123817,37.5412327844,36.1191328183
1000,delicias,10,amphora_8,170.868766825,21.2182227511,35.7477093859,36.8320907218
1000,delicias,10,amphora_9,178.209487714,16.4434373236,29.4924776951,38.9438542226
1000,delicias,10,amphora_10,170.27002225,15.1316574873,34.9419041052,26.1039132277
1000,delicias,10,amphora_11,161.006011168,22.7190222982,33.0244973619,36.7414934004
1000,delicias,10,amphora_12,163.178343767,26.5555950585,28.559571018,36.0733911137
1000,delicias,10,amphora_13,151.126651832,13.9792964763,30.8410875905,33.637545481
1000,delicias,10,amphora_14,146.653102485,23.3911402481,23.2552545078,34.9280573187
1000,delicias,10,amphora_15,172.402511987,11.2932743192,30.7701484474,35.8969213869
1000,delicias,10,amphora_16,152.042285358,24.3260169273,28.5279492048,35.4967106098
1000,delicias,10,amphora_17,169.284342933,15.7214508628,28.5018538741,34.1949603207
1000,delicias,10,amphora_18,175.035603973,9.75487035996,28.9475700815,33.6025402367
1000,delicias,10,amphora_19,155.61983619,25.3659163889,30.7640469074,36.5126769085
1000,delicias,10,amphora_20,167.664561074,18.868330733,25.7414976163,37.8291503419
1000,delicias,10,amphora_21,148.539754293,18.2582952096,38.6403336554,33.5952833246
1000,delicias,10,amphora_22,174.337897585,16.8112657206,32.7920354552,40.6209760088
1000,delicias,10,amphora_23,157.561299971,5.62308886072,29.3178877243,36.4331768958
1000,delicias,10,amphora_24,166.685653547,13.6796300053,30.5633272965,37.4248017678
1000,delicias,10,amphora_25,155.917011337,9.5667588609,36.4820255228,36.6258643908
1000,delicias,10,amphora_26,169.256392301,22.8961239381,34.90076059,39.219064464
1000,delicias,10,amphora_27,176.60629875,23.5136414898,28.6175401663,38.920191307
1000,delicias,10,amphora_28,152.600950211,28.4029278483,25.4514657011,36.4138705841
1000,delicias,10,amphora_29,158.938351961,13.6994270854,25.2849957591,33.0825683749
1000,delicias,10,amphora_30,174.253488481,17.265013255,27.1724159209,40.0424750543
1000,delicias,10,amphora_31,155.966969979,19.3855654549,26.7371252567,35.8142129188
1000,delicias,10,amphora_32,147.32607268,16.8906796059,29.2406860701,30.3712210027
1000,delicias,10,amphora_33,157.359716444,21.7387228479,26.5282154161,36.3481980885
1000,delicias,10,amphora_34,150.179601574,24.5263285787,27.4271961825,36.8139379103
1000,delicias,10,amphora_35,168.442932414,12.5784821423,27.2544521142,34.3032753588
1000,delicias,10,amphora_36,135.754306354,12.7610432777,23.4839957969,36.2922284162
1000,delicias,10,amphora_37,168.031410952,10.2560170248,25.0680639391,34.9745811978
1000,delicias,10,amphora_38,151.080057442,13.2755258303,34.7161831378,39.4051225977
1000,delicias,10,amphora_39,174.852836955,18.5849523187,28.3605471169,38.2142780081
1000,delicias,10,amphora_40,151.965948969,24.449425704,31.6502444817,39.00404862
1000,delicias,10,amphora_41,172.466932479,17.3223336873,29.0696425577,33.9218968681
1000,delicias,10,amphora_42,146.954662138,16.4997056217,25.2942765872,32.2506809258
1000,delicias,10,amphora_43,175.579795315,14.2158635589,31.596383535,35.7021859876
1000,delicias,10,amphora_44,171.556436246,17.3344694992,28.746865403,33.6726277107
1000,delicias,10,amphora_45,166.502875305,17.444963129,33.9501402909,33.7413998856
1000,delicias,10,amphora_46,158.753696369,18.9925542147,33.2234055907,33.7304032745
1000,delicias,10,amphora_47,166.033971912,22.5939856343,32.8282127463,33.5200095058
1000,delicias,10,amphora_48,150.376406537,15.4851331298,37.237395478,35.9672456625
1000,delicias,10,amphora_49,162.92089019,17.6306180417,24.2611166675,36.1006136176
1000,delicias,10,amphora_50,156.091794978,23.6549119989,32.9532049071,32.8500051433
1000,delicias,10,amphora_51,164.817278051,16.9855639696,29.9271359548,37.7216037762
1000,delicias,10,amphora_52,164.490567045,8.01320067938,29.6226211827,36.5382756639
1000,delicias,10,amphora_53,178.72794102,7.67733030178,35.5648282627,34.634400107
1000,delicias,10,amphora_54,155.621737148,13.7429397947,25.1277632761,31.0254105672
1000,delicias,10,amphora_55,147.495612512,16.4365274461,29.4775027261,35.1563591204
1000,delicias,10,amphora_56,165.185187588,26.6906578251,30.1363446091,32.1396135564
1000,delicias,10,amphora_57,180.647646958,17.614145585,26.5982124513,36.6599598573
1000,delicias,10,amphora_58,166.236639059,16.3650846797,37.1239121214,35.1880939929
1000,delicias,10,amphora_59,171.575691914,18.3818993297,27.8863884357,38.0082633495
1000,delicias,10,amphora_60,164.005549403,21.4228574241,34.9090583156,35.0384804661
1000,delicias,10,amphora_61,165.287881673,17.5509594284,30.7319002447,40.0031448725
1000,delicias,10,amphora_62,154.482460162,24.9352483649,31.2726918452,33.0109694454
1000,delicias,10,amphora_63,170.670270973,17.1749243922,27.5927808244,35.2583388544
1000,delicias,10,amphora_64,138.019101095,28.9033814673,28.6179092631,35.8402748818
1000,delicias,10,amphora_65,147.994633654,13.4524914046,26.4859555681,38.0432794512
1000,delicias,10,amphora_66,165.342953226,28.6569713736,32.8844187441,38.3192574578
1000,delicias,10,amphora_67,139.729937376,17.1530742961,24.04754761,35.1507884175
1000,delicias,10,amphora_68,168.77094569,14.1817897551,30.6439048421,37.1231235409
1000,delicias,10,amphora_69,150.685607174,15.0737801105,29.1076632983,38.7973859582
1000,delicias,10,amphora_70,185.490901819,19.4808871851,35.2572565729,34.7655641656
1000,delicias,10,amphora_71,168.799630397,13.7559257645,25.3536396335,36.6778444765
1000,delicias,10,amphora_72,146.652967766,22.4585780642,26.8760255144,33.5164112825
1000,delicias,10,amphora_73,160.479745324,12.2253736423,25.1977974328,31.8751298095
1000,delicias,10,amphora_74,173.607056793,16.6124462416,23.06661562,35.2037977143
1000,delicias,10,amphora_75,175.133434503,17.9882686477,33.4858762804,33.0987454193
1000,delicias,10,amphora_76,161.127154363,18.8648951499,29.6387306622,34.5925724107
1000,delicias,10,amphora_77,175.535279686,11.1124311738,26.6360396999,34.061581359
1000,delicias,10,amphora_78,154.777594495,18.9582887026,33.6075826766,37.2506920732
1000,delicias,10,amphora_79,166.603269708,9.87140780089,35.2171613856,34.2192170619
1000,delicias,10,amphora_80,164.217711671,11.4861302263,33.1772838507,39.0859930138
1000,delicias,10,amphora_81,146.451083141,15.5879830285,31.3444083551,32.1889087389
1000,delicias,10,amphora_82,142.008070283,24.6707134203,34.4736873103,32.1863377252
1000,delicias,10,amphora_83,171.506270975,14.6933922111,31.0463280811,34.3491178649
1000,delicias,10,amphora_84,157.382466605,19.02823917,23.7280972173,35.1661166923
1000,delicias,10,amphora_85,144.975206162,23.9225257716,23.9615937441,33.6627020139
1000,delicias,10,amphora_86,151.160948105,22.7042362825,26.5605947296,36.8997858338
1000,delicias,10,amphora_87,160.761046127,24.8036925599,33.7769191042,38.1520094947
1000,delicias,10,amphora_88,154.244613803,15.1399230497,25.8329113014,34.8348793657
1000,delicias,10,amphora_89,157.128017538,15.3632166554,20.0225770278,32.8277370163
1000,delicias,10,amphora_90,157.003993256,22.9490719381,34.7170487691,36.2997321893
1000,delicias,10,amphora_91,161.328622042,18.5625788601,25.877924923,34.8142684066
1000,delicias,10,amphora_92,167.395337042,9.18235762899,36.9120802782,32.3450715968
1000,delicias,10,amphora_93,164.374570667,19.1708927549,30.1302127525,36.1615122713
1000,delicias,10,amphora_94,154.759374305,8.87481457616,26.1354540571,41.3177987717
1000,delicias,10,amphora_95,150.260701427,16.7796123999,28.4246221962,36.379173168
1000,delicias,10,amphora_96,157.104837156,16.6327963781,24.4408501076,35.2824933373
1000,delicias,10,amphora_97,154.584032871,13.8563581252,33.0389591825,31.5096255218
1000,delicias,10,amphora_98,147.853601706,13.0035260926,25.9259522616,32.1973074202
1000,delicias,10,amphora_99,164.152435275,22.4934957456,30.7401986355,38.1549622704
1000,parlamento,10,amphora_1,153.181627533,20.4502780045,33.6001985092,36.4664471756
1000,parlamento,10,amphora_2,153.893542808,18.0407952551,27.9235226649,37.4738358542
1000,parlamento,10,amphora_3,145.118999349,27.4068765879,29.9444872979,33.3910499574
1000,parlamento,10,amphora_4,155.747062666,24.0041804438,35.3015228975,33.6908159462
1000,parlamento,10,amphora_5,155.590097468,19.4127312638,28.7116936629,36.7903904532
1000,parlamento,10,amphora_6,166.027204965,19.5181938879,29.4631926928,31.7209876893
1000,parlamento,10,amphora_7,150.030648096,16.6892122547,28.8192024789,34.9268365691
1000,parlamento,10,amphora_8,138.801523052,24.1837131916,28.5048425383,35.8376972031
1000,parlamento,10,amphora_9,161.732157723,14.2696834788,33.4938204794,33.9682091593
1000,parlamento,10,amphora_10,144.21020736,27.6565460047,30.9735751461,37.4440108562
1000,parlamento,10,amphora_11,152.527381168,13.776377246,26.8682447485,37.0661080783
1000,parlamento,10,amphora_12,147.01811803,17.9135049717,33.632448254,38.83873912
1000,parlamento,10,amphora_13,161.003829786,25.3182163798,35.1978174527,34.338160894
1000,parlamento,10,amphora_14,157.886109075,9.67079390285,31.1402881276,35.0092583304
1000,parlamento,10,amphora_15,164.192453325,13.1906683994,27.0678351508,40.8287729224
1000,parlamento,10,amphora_16,152.530472474,14.5411391787,32.8122430251,37.1503524784
1000,parlamento,10,amphora_17,140.004797159,16.8014889523,25.3843530089,37.2196643824
1000,parlamento,10,amphora_18,143.863645953,21.276928243,34.4487445997,38.7786992888
1000,parlamento,10,amphora_19,161.882332904,17.6964806249,24.2500191139,37.2277367713
1000,parlamento,10,amphora_20,146.397816971,4.85357508093,32.9315450825,35.7607989953
1000,parlamento,10,amphora_21,163.092523107,14.1834926892,26.3024203446,40.2148050191
1000,parlamento,10,amphora_22,158.866591903,20.217553615,24.4369984468,33.0008330989
1000,parlamento,10,amphora_23,129.918634493,12.1654543166,28.8043820826,38.5804892265
1000,parlamento,10,amphora_24,128.257035374,19.3972630527,30.8950615076,38.1086942615
1000,parlamento,10,amphora_25,141.261453488,21.9464185951,30.0590565207,36.1168764879
1000,parlamento,10,amphora_26,162.006722601,9.73571516822,30.1414948881,35.454002112
1000,parlamento,10,amphora_27,136.014964435,15.4748829533,31.897147918,43.1774832013
1000,parlamento,10,amphora_28,155.891922293,17.8162337293,26.7342852877,32.0660536572
1000,parlamento,10,amphora_29,147.589286951,27.3513592013,39.2665713216,32.1974497699
1000,parlamento,10,amphora_30,140.073775724,17.6961632989,32.5070136196,32.3085006621
1000,parlamento,10,amphora_31,143.078829672,13.3325528641,32.3106157139,36.9982052323
1000,parlamento,10,amphora_32,160.373008554,21.833296669,31.6262172396,37.0711124269
1000,parlamento,10,amphora_33,136.907713894,17.989033902,22.5958866607,36.1660849812
1000,parlamento,10,amphora_34,147.115040769,21.026949007,32.1207954235,36.1967748284
1000,parlamento,10,amphora_35,147.414135764,14.0805168174,30.2302021791,36.6669079872
1000,parlamento,10,amphora_36,155.946159928,16.5457191446,22.3487651563,34.9055163908
1000,parlamento,10,amphora_37,162.489971425,17.0549341648,26.5212225024,39.995726755
1000,parlamento,10,amphora_38,166.343214345,23.2765458271,27.8933885933,36.9969182091
1000,parlamento,10,amphora_39,142.424374358,24.50727233,26.6829627286,38.5001909594
1000,parlamento,10,amphora_40,154.113238604,21.9942740447,36.3900651753,38.6731210168
1000,parlamento,10,amphora_41,161.661522183,15.9945250744,32.9096396746,36.8586850614
1000,parlamento,10,amphora_42,167.204903289,21.5839273861,30.7563944715,37.0362049131
1000,parlamento,10,amphora_43,164.638533522,15.5723154737,25.5898627383,35.2647447242
1000,parlamento,10,amphora_44,152.845203443,7.51872031204,36.4496805442,38.3829637756
1000,parlamento,10,amphora_45,138.861240427,17.1701121752,32.0848703569,36.4557465487
1000,parlamento,10,amphora_46,161.547331944,18.0360245,27.0654806041,38.0129619253
1000,parlamento,10,amphora_47,148.804559218,33.1816642717,26.8389839994,35.645401682
1000,parlamento,10,amphora_48,145.22810744,19.6035293774,35.9522319191,42.024305069
1000,parlamento,10,amphora_49,147.552414725,28.4489256982,29.0049013176,36.9233695175
1000,parlamento,10,amphora_50,171.417213539,16.7304404105,31.5678806183,39.7547657826
1000,parlamento,10,amphora_51,149.262187208,28.072313866,30.5397541248,34.0161118309
1000,parlamento,10,amphora_52,143.000933575,15.284537084,31.9852486803,35.8521869435
1000,parlamento,10,amphora_53,175.368640354,17.1660057863,33.2955086746,35.1527301935
1000,parlamento,10,amphora_54,150.554821248,13.3743100301,32.9144712247,34.145114323
1000,parlamento,10,amphora_55,146.881206574,13.5710008188,29.8119821872,37.1411113391
1000,parlamento,10,amphora_56,142.112738904,10.7443865798,32.0891138175,31.4527135892
1000,parlamento,10,amphora_57,145.59487963,25.3585564046,33.1128556508,36.0710868374
1000,parlamento,10,amphora_58,145.313014136,25.167940105,29.175351519,35.7284895464
1000,parlamento,10,amphora_59,166.702069056,20.0097406289,32.1403665118,42.228569659
1000,parlamento,10,amphora_60,156.595243833,21.7754688155,40.0839127326,40.6147140374
1000,parlamento,10,amphora_61,136.725272781,19.9769999833,33.1236707984,37.4212142628
1000,parlamento,10,amphora_62,163.684721928,18.6361560387,31.1533356536,41.5040110668
1000,parlamento,10,amphora_63,156.947605933,19.8254579014,27.4237175143,31.1322690146
1000,parlamento,10,amphora_64,163.135463748,21.3475193268,30.2823425774,40.4735674326
1000,parlamento,10,amphora_65,157.596999609,20.1172842368,24.0120173229,40.1748643286
1000,parlamento,10,amphora_66,135.848187979,10.3460596526,31.7004084813,33.7491118161
1000,parlamento,10,amphora_67,143.110708475,14.435513691,29.1698556139,35.8390419399
1000,parlamento,10,amphora_68,140.329908761,14.8987664952,32.8343823335,34.6041907115
1000,parlamento,10,amphora_69,135.652417656,19.0014128477,29.3530563193,34.8233932515
1000,parlamento,10,amphora_70,154.398323025,20.1706563149,36.4662041315,40.8143865019
1000,parlamento,10,amphora_71,167.771492589,15.8328487829,28.2005599878,37.056090607
1000,parlamento,10,amphora_72,160.515831444,6.81689629863,32.1136746967,34.5505670791
1000,parlamento,10,amphora_73,136.54446338,15.9847287791,33.2105655099,40.7644124717
1000,parlamento,10,amphora_74,165.689077585,6.91370156638,36.1808317603,39.009386458
1000,parlamento,10,amphora_75,139.443587677,25.7767368213,32.3473604839,38.5518469059
1000,parlamento,10,amphora_76,153.591885369,22.7365446416,33.5711287281,34.4897596335
1000,parlamento,10,amphora_77,166.445825101,14.3072682356,26.8698859217,39.6467126048
1000,parlamento,10,amphora_78,139.622647402,14.7206533102,29.4470387607,31.9111634134
1000,parlamento,10,amphora_79,151.860907986,17.5154410937,34.4770419642,37.4896052403
1000,parlamento,10,amphora_80,157.038640112,16.3616869481,19.055560389,37.6138306809
1000,parlamento,10,amphora_81,132.478117465,18.8824696912,31.9013181265,38.3952669345
1000,parlamento,10,amphora_82,137.668384954,12.47695911,23.4334663314,42.5521404467
1000,parlamento,10,amphora_83,145.575365583,13.956975314,30.7487730843,36.100330585
1000,parlamento,10,amphora_84,149.973180346,17.5233474203,35.6842102088,36.6399402346
1000,parlamento,10,amphora_85,119.897867766,22.6612051607,29.3044649726,35.6403305964
1000,parlamento,10,amphora_86,156.164425022,15.5627209517,33.7445659256,36.8979325092
1000,parlamento,10,amphora_87,151.594344007,18.1343683425,33.538034061,37.3479791909
1000,parlamento,10,amphora_88,154.696407782,29.9593710975,35.7482443876,40.6920025434
1000,parlamento,10,amphora_89,120.342320448,9.83765215932,27.7920806887,37.7830431216
1000,parlamento,10,amphora_90,144.575802431,21.4151964066,32.4063717717,36.907127443
1000,parlamento,10,amphora_91,152.414468144,15.9491985334,27.6294603813,37.5986586905
1000,parlamento,10,amphora_92,142.726056703,22.3005208357,34.032842637,36.7831151008
1000,parlamento,10,amphora_93,161.564271756,21.4301743395,35.9974667527,35.2007411146
1000,parlamento,10,amphora_94,130.353369207,18.4283966904,30.5285420003,40.4054997976
1000,parlamento,10,amphora_95,158.196772569,10.6369331783,35.0036444964,37.5487351939
1000,parlamento,10,amphora_96,138.796004268,17.6830848921,39.7488732565,37.7003374538
1000,parlamento,10,amphora_97,146.553535432,19.467485647,32.8012284557,37.1042883529
1000,parlamento,10,amphora_98,142.402694742,11.8658527523,26.6593633488,36.8507726672
1000,parlamento,10,amphora_99,136.522649963,10.6907580722,29.093761435,35.284360086
1000,belen,10,amphora_1,154.593041655,4.22279701641,31.8381070118,36.8958070608
1000,belen,10,amphora_2,152.580083304,11.3798848564,29.0826005931,33.8489524276
1000,belen,10,amphora_3,170.09635495,14.3348810163,37.2606179663,36.8192736343
1000,belen,10,amphora_4,160.140696576,21.0522303148,29.8379009262,34.9695207522
1000,belen,10,amphora_5,148.512270682,19.7766476418,32.7245463969,35.5842157341
1000,belen,10,amphora_6,147.611997492,17.4385283566,29.5293652869,38.2617905616
1000,belen,10,amphora_7,158.361232707,21.3039738818,27.9178634714,35.0915798887
1000,belen,10,amphora_8,159.130552136,18.4524672452,36.3415469481,30.3126196438
1000,belen,10,amphora_9,158.810944287,16.055477754,31.2727100095,35.5442218339
1000,belen,10,amphora_10,142.685983092,10.4172782433,27.7282351267,36.1590669394
1000,belen,10,amphora_11,161.95359676,17.5012601247,23.6221777061,38.0465452416
1000,belen,10,amphora_12,150.069396751,15.6491752484,33.2648323766,35.6381842952
1000,belen,10,amphora_13,153.409823328,12.6112398826,30.0050718745,40.1244944236
1000,belen,10,amphora_14,141.354330579,17.628251325,29.8454747758,31.599599085
1000,belen,10,amphora_15,155.428157956,18.7608252235,35.0609845556,36.5382623957
1000,belen,10,amphora_16,165.231284824,25.0821460559,30.1737375355,33.6972858766
1000,belen,10,amphora_17,147.747876225,9.67127389073,29.9191331178,36.1366838476
1000,belen,10,amphora_18,184.626736591,10.9340363729,28.2479208057,38.948864605
1000,belen,10,amphora_19,151.484580784,15.448676342,31.2752198987,33.250376227
1000,belen,10,amphora_20,145.940645285,21.3962867149,23.4972948642,34.1694529977
1000,belen,10,amphora_21,164.425820872,18.2334623831,31.0070715534,39.090747365
1000,belen,10,amphora_22,169.838393912,18.5280545033,34.7010462936,38.9779374275
1000,belen,10,amphora_23,160.9002701,18.1689970986,34.312256767,35.9482998838
1000,belen,10,amphora_24,146.364645623,14.3464047237,31.1865691212,40.142587388
1000,belen,10,amphora_25,158.425537074,22.1475597145,25.4049377471,36.5169914633
1000,belen,10,amphora_26,163.325683613,13.2636827791,30.4853028425,33.1299341705
1000,belen,10,amphora_27,161.739152429,12.1261443232,26.7328830099,34.9026752018
1000,belen,10,amphora_28,157.607043072,19.1772161848,26.9987567738,35.9637804687
1000,belen,10,amphora_29,177.335052871,10.1725396436,31.6396893175,36.8792260627
1000,belen,10,amphora_30,158.07011988,15.6243383253,22.8926878546,37.8699401113
1000,belen,10,amphora_31,178.976672444,23.1034389454,26.788180919,36.0077355357
1000,belen,10,amphora_32,138.97983229,14.2878446817,36.798505644,32.4589523595
1000,belen,10,amphora_33,166.243806097,16.4691078562,23.8801590313,33.1053455737
1000,belen,10,amphora_34,165.243154389,19.6827606192,25.946374477,35.3599017339
1000,belen,10,amphora_35,166.637075975,14.8463977908,24.1860951263,36.0506042893
1000,belen,10,amphora_36,155.914962337,29.1667328441,28.6190994953,34.8005137206
1000,belen,10,amphora_37,158.951532596,22.2051432105,28.6850445285,33.4938658321
1000,belen,10,amphora_38,177.048032663,23.9378796832,30.463100021,33.7564553888
1000,belen,10,amphora_39,160.40655854,16.4740256019,30.9315113148,33.5731495462
1000,belen,10,amphora_40,175.790612603,18.8763487426,27.6105964836,39.434556671
1000,belen,10,amphora_41,156.763196796,23.6515522513,38.7709313909,35.0335139159
1000,belen,10,amphora_42,155.481508501,16.0525624057,23.4514084065,34.8535509166
1000,belen,10,amphora_43,164.454262539,15.4154843539,30.7606078215,34.1741172896
1000,belen,10,amphora_44,161.970287972,17.9197862276,40.6147246707,38.4393468478
1000,belen,10,amphora_45,185.194756104,14.4994996795,38.5433428163,35.5670147298
1000,belen,10,amphora_46,160.511644226,8.05512827777,28.9759625843,35.0533286632
1000,belen,10,amphora_47,149.468136733,16.4687106575,27.9475941738,33.1924461543
1000,belen,10,amphora_48,168.667625875,14.662807459,30.5085218722,35.9974308672
1000,belen,10,amphora_49,170.11838597,23.2018291402,22.9947435928,33.3933906254
1000,belen,10,amphora_50,158.299026856,11.9789495851,31.7825738977,35.6982052548
1000,belen,10,amphora_51,177.846700933,13.2353606898,28.9660474245,37.9487303784
1000,belen,10,amphora_52,141.673705392,13.9002442498,32.8293392453,38.2517552121
1000,belen,10,amphora_53,160.741487679,17.686113178,33.1882507132,34.8655475111
1000,belen,10,amphora_54,145.849048352,12.5391211765,30.8552534712,33.2453577648
1000,belen,10,amphora_55,145.429407527,22.6007154924,28.5289679218,35.8928475122
1000,belen,10,amphora_56,171.202570147,17.184258575,26.3882528508,38.4001071449
1000,belen,10,amphora_57,154.655808972,24.4384693173,24.7981233591,35.0868197132
1000,belen,10,amphora_58,177.115852673,10.572905205,27.9668588764,36.0325606676
1000,belen,10,amphora_59,149.504243565,14.7545469028,34.4631121335,35.5196558556
1000,belen,10,amphora_60,174.951101025,20.084880764,26.3011754936,37.0574143424
1000,belen,10,amphora_61,166.894048779,25.0834704522,25.7307092907,31.8662754783
1000,belen,10,amphora_62,163.628374251,5.77523463288,29.3623608239,41.8725151849
1000,belen,10,amphora_63,175.544913422,20.4021498878,31.3116632154,29.6391646857
1000,belen,10,amphora_64,157.174939309,22.8311708256,25.5327884365,37.1152061893
1000,belen,10,amphora_65,145.149872291,22.0814077991,25.943529888,37.6926684239
1000,belen,10,amphora_66,164.921368713,16.6537706002,30.7755411211,35.1145408308
1000,belen,10,amphora_67,167.104051053,14.9860562087,22.4469658819,34.9561957322
1000,belen,10,amphora_68,177.123128332,24.6489318432,26.8734827977,36.1511286426
1000,belen,10,amphora_69,163.277853937,17.0394346615,32.9586535833,33.7675284595
1000,belen,10,amphora_70,141.814123395,28.90973447,28.8705514505,37.5774908059
1000,belen,10,amphora_71,159.228648629,14.5809628017,34.6929394851,38.4272596533
1000,belen,10,amphora_72,151.065294445,15.974211399,35.6910722264,39.8823606526
1000,belen,10,amphora_73,168.937347468,26.5384890684,29.1015844709,39.6684581429
1000,belen,10,amphora_74,167.121806992,7.61604509442,25.7882497714,35.8397160843
1000,belen,10,amphora_75,176.544968961,18.0184429734,27.8031215351,34.669646185
1000,belen,10,amphora_76,166.201717637,16.5354433626,29.9090461306,39.0265647421
1000,belen,10,amphora_77,151.599318242,23.6563019037,28.2609442844,39.2191080704
1000,belen,10,amphora_78,164.152976058,7.29868506299,31.6007014213,34.8755721461
1000,belen,10,amphora_79,161.560042979,28.4312603689,37.3052618259,36.7196729314
1000,belen,10,amphora_80,168.658712952,14.7189194115,23.754823772,35.10762592
1000,belen,10,amphora_81,138.908605751,15.899027782,39.946373449,36.6419533295
1000,belen,10,amphora_82,161.294706572,12.1982827815,31.2894321407,36.9158406613
1000,belen,10,amphora_83,150.18171703,24.5943446214,30.8419339203,31.5997535807
1000,belen,10,amphora_84,170.939294171,24.314810356,26.4757913895,35.8253919596
1000,belen,10,amphora_85,164.313973006,14.0850815617,26.4461258325,34.7381143054
1000,belen,10,amphora_86,182.736087965,16.7654071811,34.1504357018,33.1897426218
1000,belen,10,amphora_87,148.090618098,16.8930080754,35.2341892523,32.6858994961
1000,belen,10,amphora_88,157.618501819,22.4646550291,21.8006428124,35.9501555995
1000,belen,10,amphora_89,167.591601502,20.3386263877,28.1499332927,31.7021433021
1000,belen,10,amphora_90,154.973940193,28.3968906078,26.8192640787,30.6374569984
1000,belen,10,amphora_91,148.522703957,13.1132318155,30.9032650658,36.739241753
1000,belen,10,amphora_92,147.374831704,11.5036736919,32.6233830825,35.4695061296
1000,belen,10,amphora_93,181.349904746,23.2832866899,34.6816255626,35.4941973898
1000,belen,10,amphora_94,173.684082445,17.3640096963,20.190181188,37.6821301428
1000,belen,10,amphora_95,164.089448968,17.8673636324,30.1078168729,38.1946913468
1000,belen,10,amphora_96,161.880462009,24.112595737,28.2485155606,31.8317722627
1000,belen,10,amphora_97,175.316088877,23.5422998883,33.3837332542,36.9540192696
1000,belen,10,amphora_98,188.571411566,23.4559741359,33.156235647,38.2318135711
1000,belen,10,amphora_99,169.913064967,12.6182379817,35.7415157286,31.6101778252
2000,malpica,10,amphora_1,148.693013114,25.3852022216,31.8578552406,35.8740864058
2000,malpica,10,amphora_2,154.472260083,21.2204547782,30.8769360288,37.4266236973
2000,malpica,10,amphora_3,145.804232958,16.2839780722,33.0145443131,31.3218873808
2000,malpica,10,amphora_4,146.950546851,21.1972115913,33.1582114152,34.2275856431
2000,malpica,10,amphora_5,157.984139338,12.7038451321,38.9658641886,34.7696157073
2000,malpica,10,amphora_6,163.042458116,17.1654310477,38.9181133337,33.3200014017
2000,malpica,10,amphora_7,171.27085839,24.5512722113,34.3722177755,33.8270876058
2000,malpica,10,amphora_8,168.306604197,25.9806874081,29.5111264188,38.1397373494
2000,malpica,10,amphora_9,167.236191576,14.2180738567,33.8868875736,35.5406677459
2000,malpica,10,amphora_10,161.512235003,12.0071334897,25.4778700909,32.0805074543
2000,malpica,10,amphora_11,157.983181222,24.9100675571,37.6465277351,30.6224086398
2000,malpica,10,amphora_12,166.890886769,13.3666714266,27.5693147812,31.2976230734
2000,malpica,10,amphora_13,154.188837316,18.9174842698,29.0770110361,32.3172680501
2000,malpica,10,amphora_14,170.826967851,16.109419418,30.3777244871,36.3258822852
2000,malpica,10,amphora_15,163.853247488,9.77888008142,29.7351248596,32.7286348536
2000,malpica,10,amphora_16,164.491727804,18.8634325443,36.0728332808,37.3610789798
2000,malpica,10,amphora_17,148.693002464,12.6898240982,32.3319207933,36.7867025048
2000,malpica,10,amphora_18,170.982525933,26.4795398439,31.2843443618,36.4230373293
2000,malpica,10,amphora_19,169.692547453,21.3853028023,30.7468096729,38.6071964919
2000,malpica,10,amphora_20,163.680285063,36.439866659,30.79452952,33.9701651256
2000,malpica,10,amphora_21,168.440915543,24.7144950986,28.3074666389,38.3928613379
2000,malpica,10,amphora_22,155.073752877,12.2986705412,30.2553791627,36.4858650185
