time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_63,158.667821075,10.1176546873,38.5318763151,34.0896233203
8000,belen,10,amphora_64,174.450462828,14.85840702,31.836441287,36.7170102599
8000,belen,10,amphora_65,152.118228731,17.922866371,26.0095267548,41.0690564861
8000,belen,10,amphora_66,169.469900473,18.467584844,33.6935347486,34.4138097766
8000,belen,10,amphora_67,146.739307699,14.1857727657,31.9822512313,38.6302109628
8000,belen,10,amphora_68,160.729944336,13.403115946,33.7807458608,38.7744914841
8000,belen,10,amphora_69,173.158692119,24.434838435,32.8492948988,40.5942068151
8000,belen,10,amphora_70,170.868127144,22.065877591,32.1919572238,37.8681602648
8000,belen,10,amphora_71,163.469704116,21.8945412322,28.5124959282,35.4298481613
8000,belen,10,amphora_72,166.590798269,23.9990148694,29.2314634741,38.2361148742
8000,belen,10,amphora_73,167.785669038,16.6043379982,24.1147459865,37.3295216568
8000,belen,10,amphora_74,167.370649876,24.038565339,33.1251410943,40.3913851076
8000,belen,10,amphora_75,164.013882473,18.2725814958,35.4987700158,37.774305617
8000,belen,10,amphora_76,165.022156413,23.0533053642,31.6778959445,37.7032358412
8000,belen,10,amphora_77,177.633046539,14.2259994018,33.2504005912,34.6618803386
8000,belen,10,amphora_78,162.548081261,25.2447329947,32.4968699872,38.1197231537
8000,belen,10,amphora_79,170.627098056,24.0474245384,37.1885038818,36.6326273581
8000,belen,10,amphora_80,163.667048789,23.0044017742,28.8783734101,38.5497697703
8000,belen,10,amphora_81,159.453661195,23.4325232226,31.6104894603,33.8396681129
8000,belen,10,amphora_82,175.665774504,12.8840564079,29.631714672,40.0055317757
8000,belen,10,amphora_83,165.425718411,23.1103652,31.6191566047,44.7184250053
8000,belen,10,amphora_84,172.294185537,14.9137599733,24.7323144729,36.9656112296
8000,belen,10,amphora_85,170.300695529,19.1006189078,29.7650173053,34.8114950457
8000,belen,10,amphora_86,181.92568428,21.6031374399,28.9424196293,36.2341514804
8000,belen,10,amphora_87,161.152556587,20.4834196127,31.1017632097,36.2930948982
8000,belen,10,amphora_88,175.994452037,19.3417439479,28.1996427274,36.4569747301
8000,belen,10,amphora_89,199.698892464,18.6130047132,37.7847170069,33.3381414768
8000,belen,10,amphora_90,163.62150219,18.3215526291,31.5823661889,36.3211028806
8000,belen,10,amphora_91,175.39028033,26.1776688873,26.8040258568,33.1860147501
8000,belen,10,amphora_92,151.979981982,21.1532989753,29.5820692431,37.3644743077
8000,belen,10,amphora_93,180.104032779,1.81876834395,25.9541589811,34.9630660606
8000,belen,10,amphora_94,162.753689977,13.8852895882,26.9292032218,36.4389509303
8000,belen,10,amphora_95,164.784851969,19.2553082538,32.0670262545,37.4907129359
8000,belen,10,amphora_96,172.192447689,26.0649795063,25.0601560939,38.0963825306
8000,belen,10,amphora_97,149.554470617,13.9648826915,29.8123921221,35.3979373653
8000,belen,10,amphora_98,151.19905595,23.3318072672,29.2309696167,37.6372099074
8000,belen,10,amphora_99,160.898319979,20.3343147624,33.2611003094,33.7519216188
9000,malpica,10,amphora_1,160.251583159,26.8267473086,28.1789297585,38.9743375164
9000,malpica,10,amphora_2,168.300583868,19.5087678574,28.8743056906,35.3372978854
9000,malpica,10,amphora_3,157.657998252,16.4966216805,26.9078601488,37.2264437738
9000,malpica,10,amphora_4,154.212207209,16.8230403323,33.5361932358,37.3596996296
9000,malpica,10,amphora_5,154.922118489,25.5182989122,32.9805585738,33.5959156736
9000,malpica,10,amphora_6,156.402220728,24.6814657841,30.3350119641,36.6020571761
9000,malpica,10,amphora_7,173.430593609,20.5263297,25.7490273591,36.52569741
9000,malpica,10,amphora_8,154.541968874,27.3753738272,28.5037702782,38.8579643224
9000,malpica,10,amphora_9,173.170196111,11.3815527738,26.5027803081,37.1460348971
9000,malpica,10,amphora_10,159.116774537,27.9430291615,28.98065223,33.6677030547
9000,malpica,10,amphora_11,179.744134278,31.4348461141,31.8721692832,40.0697702585
9000,malpica,10,amphora_12,166.170219148,13.0540583795,21.9674772917,39.2575075167
9000,malpica,10,amphora_13,190.923701131,25.8211734739,29.9050099803,33.948693459
9000,malpica,10,amphora_14,165.266782558,16.8946577815,36.1433131661,33.6143306348
9000,malpica,10,amphora_15,167.729142148,25.066891864,26.468544583,32.7903049311
9000,malpica,10,amphora_16,151.248727596,25.6161983798,32.7905853844,38.8721192776
9000,malpica,10,amphora_17,172.36736959,18.1987981669,33.6883328642,35.7313109838
9000,malpica,10,amphora_18,164.443883179,28.7044828867,36.9895699885,38.9627779133
9000,malpica,10,amphora_19,173.414552175,16.9518629639,24.6733853937,37.3256927607
9000,malpica,10,amphora_20,149.049489314,11.4533906785,28.9343360169,33.3115273106
9000,malpica,10,amphora_21,159.432074079,22.0339705037,28.8733976557,37.5051046002
9000,malpica,10,amphora_22,162.533416581,19.5555057329,30.7931077884,35.1756842678
9000,malpica,10,amphora_23,156.2725275,21.9843790834,27.9317320375,39.0134888433
9000,malpica,10,amphora_24,188.526948356,19.9273804611,32.9622332768,35.6996744442
9000,malpica,10,amphora_25,149.309002055,24.1048443505,33.2935959617,32.9768943667
9000,malpica,10,amphora_26,171.30208796,16.1705732615,31.0645281475,36.6142202878
9000,malpica,10,amphora_27,174.039339788,19.2918024117,30.941131141,32.2445115265
9000,malpica,10,amphora_28,178.114432173,23.5096293083,31.6693568119,33.9581458063
9000,malpica,10,amphora_29,173.287887467,21.4754600356,25.3379317816,33.8455483138
9000,malpica,10,amphora_30,172.112390607,21.8360107123,25.4771883718,37.3030887157
9000,malpica,10,amphora_31,167.225709146,23.7820163972,27.6923852735,31.355108374
9000,malpica,10,amphora_32,164.759733799,16.4908608614,27.379353206,31.9737801514
9000,malpica,10,amphora_33,148.442838198,30.5797608997,31.4758394628,34.7772502876
9000,malpica,10,amphora_34,188.669334198,15.8531581484,29.2259366751,29.4090325706
9000,malpica,10,amphora_35,168.68714137,18.9782819421,36.678766345,34.1763976028
9000,malpica,10,amphora_36,153.577120278,28.8432374792,35.8182015889,35.6574225552
9000,malpica,10,amphora_37,182.852183748,22.200240009,31.2217377331,34.0044239358
9000,malpica,10,amphora_38,157.253308365,21.6653059616,32.3238024563,37.8110294216
9000,malpica,10,amphora_39,168.735338029,15.8859143259,28.9012437895,38.2189585435
9000,malpica,10,amphora_40,175.674645815,21.8207910018,38.4500192489,38.6029792718
9000,malpica,10,amphora_41,143.246532979,29.1936087824,30.1874561097,38.4290497439
9000,malpica,10,amphora_42,166.645087848,19.8225652539,26.9857096523,39.0823397677
9000,malpica,10,amphora_43,164.309561031,13.4348555345,22.3670975618,38.1204652816
9000,malpica,10,amphora_44,145.1287171,8.17416505724,32.6572801996,33.4199188699
9000,malpica,10,amphora_45,151.077325641,11.9719266854,27.180926158,38.1690683355
9000,malpica,10,amphora_46,174.860307463,18.5080780276,25.873924991,33.9250342551
9000,malpica,10,amphora_47,171.36233246,23.7174529389,30.3549510722,38.1371279902
9000,malpica,10,amphora_48,181.185752113,22.8795272067,35.9063159836,33.591010966
9000,malpica,10,amphora_49,168.583424093,27.6642108038,33.280488918,38.1176941731
9000,malpica,10,amphora_50,161.624488537,30.4779160046,29.6953257826,35.9371744715
9000,malpica,10,amphora_51,164.915355455,17.3526929291,30.7307881949,38.5223438361
9000,malpica,10,amphora_52,158.82124119,14.4111170361,33.5763433343,39.1892372714
9000,malpica,10,amphora_53,165.160414592,17.7061908277,33.3753481855,32.9311184652
9000,malpica,10,amphora_54,167.264874268,16.7690154049,35.7831803422,41.1212418884
9000,malpica,10,amphora_55,145.418901546,21.6910813738,30.8509988403,36.0264640525
9000,malpica,10,amphora_56,171.587044721,22.2923002548,33.538569226,38.0581024104
9000,malpica,10,amphora_57,176.581796795,20.3480571875,31.3316085577,36.3146367689
9000,malpica,10,amphora_58,182.890034667,17.9912333189,34.583407289,38.1745921732
9000,malpica,10,amphora_59,161.203055398,21.6430412076,29.9399312159,36.9341966654
9000,malpica,10,amphora_60,157.43830623,27.0849408287,34.1196060753,40.4332671045
9000,malpica,10,amphora_61,169.148796262,18.1618332412,34.2807986482,34.5945951856
9000,malpica,10,amphora_62,163.05686895,22.2923261417,28.9441830638,36.8537566733
9000,malpica,10,amphora_63,179.243007774,19.4074471419,31.5985145376,33.0493800282
9000,malpica,10,amphora_64,163.318420797,20.7187429921,37.2270012081,34.11002439
9000,malpica,10,amphora_65,173.929753133,28.5822832824,32.8089050064,38.6277388086
9000,malpica,10,amphora_66,183.559884694,25.0072290804,27.2087312712,37.2542825252
9000,malpica,10,amphora_67,145.871127066,28.2052508779,29.8515733465,34.6048958815
9000,malpica,10,amphora_68,177.317445223,10.9500196733,23.8966945035,36.6666025123
9000,malpica,10,amphora_69,153.764753476,19.9103959246,34.7622577875,33.0690082394
9000,malpica,10,amphora_70,164.420149613,14.1531177514,30.3473109826,39.4711543019
9000,malpica,10,amphora_71,166.698767955,16.7186168109,27.291356041,39.5522065116
9000,malpica,10,amphora_72,147.387456412,21.4113599376,37.2080230017,36.4354419808
9000,malpica,10,amphora_73,174.272994664,16.6848556043,34.3205359888,34.5011643575
9000,malpica,10,amphora_74,162.600748924,18.669909922,30.909814431,35.999203816
9000,malpica,10,amphora_75,164.799821898,17.6910676768,33.9946084931,36.177425681
9000,malpica,10,amphora_76,185.746319637,13.3385835163,27.4998019198,37.4090714873
9000,malpica,10,amphora_77,168.895337395,10.2279216581,21.4158417991,33.9327289147
9000,malpica,10,amphora_78,177.693560975,17.4630335271,31.5552586462,36.3225544743
9000,malpica,10,amphora_79,166.598682849,16.9497549311,30.6817530459,35.6187318586
9000,malpica,10,amphora_80,170.689215757,10.1277409047,37.1237272971,36.4795101854
9000,malpica,10,amphora_81,161.215777375,19.3432532786,26.7706110254,34.9883338697
9000,malpica,10,amphora_82,160.290714983,16.4812829264,26.7970968364,37.0609154124
9000,malpica,10,amphora_83,171.551724277,18.2109610698,30.9162930024,32.8773977672
9000,malpica,10,amphora_84,170.002635798,14.5396386637,35.8051674527,37.2749446717
9000,malpica,10,amphora_85,147.282731144,22.4500342088,32.925674618,37.5946685466
9000,malpica,10,amphora_86,168.037481953,18.0558967884,25.8953288464,35.3818898421
9000,malpica,10,amphora_87,169.875273079,18.4683015874,29.9327181225,34.4213066704
9000,malpica,10,amphora_88,169.156401077,13.8935136521,33.3231599681,35.7722415783
9000,malpica,10,amphora_89,184.462399841,27.7811965105,23.7497938196,38.2758333963
9000,malpica,10,amphora_90,162.287224941,12.0284648545,27.1507199669,35.1861727416
9000,malpica,10,amphora_91,170.525436337,16.3114783889,32.6403920633,40.6043800803
9000,malpica,10,amphora_92,164.394237,16.7869429777,26.8014651334,34.5464892618
9000,malpica,10,amphora_93,153.133773177,14.6319580154,35.7607080049,37.4230862795
9000,malpica,10,amphora_94,174.014065715,28.8076059205,27.9500797942,35.0048087419
9000,malpica,10,amphora_95,153.366041505,23.8997469177,30.3836804111,37.789124668
9000,malpica,10,amphora_96,153.675485988,19.7128328583,31.1538557163,36.7279681873
9000,malpica,10,amphora_97,158.024001883,18.5591785863,33.1032122147,33.4953605606
9000,malpica,10,amphora_98,168.177970173,23.8524964602,34.2467105039,38.2745727702
9000,malpica,10,amphora_99,155.584177519,24.603508828,25.8147769098,38.9846916044
9000,villaseca,10,amphora_1,156.530874587,14.3233166827,33.1381348257,39.0262097621
9000,villaseca,10,amphora_2,152.916217226,17.7178287749,28.14505931,34.2936061344
9000,villaseca,10,amphora_3,148.924902731,19.9199240503,38.5151976352,42.0505276044
9000,villaseca,10,amphora_4,162.082497015,15.5437261518,38.249104151,38.0550918219
9000,villaseca,10,amphora_5,153.621738993,14.9428478033,28.8857240703,39.7479296943
9000,villaseca,10,amphora_6,154.164215502,16.2699395828,35.5424759956,40.7496356995
9000,villaseca,10,amphora_7,153.741981856,17.7136424603,29.9199894011,39.5747299338
9000,villaseca,10,amphora_8,162.979320163,20.3493034942,33.6724993227,37.1933673063
9000,villaseca,10,amphora_9,145.909522969,22.024151094,36.416806027,38.5217138838
9000,villaseca,10,amphora_10,134.616578174,15.485708192,26.4996599839,42.4192231627
9000,villaseca,10,amphora_11,172.841022712,11.7865721027,36.0674212879,40.3548406252
9000,villaseca,10,amphora_12,176.439144671,22.2455679963,41.6485958093,37.288298307
9000,villaseca,10,amphora_13,163.908848872,28.0384446394,36.6609424207,36.1097763439
9000,villaseca,10,amphora_14,154.88570855,21.4532122857,29.4164191222,37.0514528199
9000,villaseca,10,amphora_15,166.064491083,19.6900422496,38.7750278777,36.8669299749
9000,villaseca,10,amphora_16,152.032979079,13.8805079794,32.1932678067,41.2062045871
9000,villaseca,10,amphora_17,153.592756716,20.8986709515,31.7835459212,39.45486401
9000,villaseca,10,amphora_18,164.45358426,21.4540271366,30.2450139827,39.1469604764
9000,villaseca,10,amphora_19,148.043211013,14.9102603511,37.4862738802,41.2360530353
9000,villaseca,10,amphora_20,163.55979632,12.7418787038,36.3022483608,36.5344481675
9000,villaseca,10,amphora_21,152.590967732,10.6621009369,37.8882931863,37.8803433816
9000,villaseca,10,amphora_22,153.13463565,21.2000447892,34.9213915992,39.563610091
9000,villaseca,10,amphora_23,145.307229663,24.8816090725,37.3790598653,41.5839757962
9000,villaseca,10,amphora_24,168.322430829,15.1899077502,31.7463536383,37.2909713321
9000,villaseca,10,amphora_25,154.526633489,24.9373380444,31.0806760238,33.6938993965
9000,villaseca,10,amphora_26,161.904784166,25.9979384404,28.7077868257,43.4429010966
9000,villaseca,10,amphora_27,141.456758877,22.9788758143,40.2391367907,40.5524411466
9000,villaseca,10,amphora_28,151.543387851,27.0130540768,40.9912471768,38.3262205101
9000,villaseca,10,amphora_29,160.377620806,10.2428500159,30.6259786877,36.086129464
9000,villaseca,10,amphora_30,160.930769702,8.13053106174,24.4926484579,33.6586469616
9000,villaseca,10,amphora_31,146.615937958,15.6739625408,30.8881792029,39.3809679808
9000,villaseca,10,amphora_32,156.442105823,9.98010681436,30.2951827302,37.6545065656
9000,villaseca,10,amphora_33,167.88794186,21.0954793931,31.4968214098,38.7927736563
9000,villaseca,10,amphora_34,152.926921518,23.0878370983,35.5156661077,35.2440771025
9000,villaseca,10,amphora_35,148.297505209,10.2853589268,27.728486859,37.8081235413
9000,villaseca,10,amphora_36,165.955121726,16.8601691907,33.8980748863,39.0495519956
9000,villaseca,10,amphora_37,170.104993462,18.5869541249,36.9226171415,42.8636483204
9000,villaseca,10,amphora_38,134.729085132,7.97983398432,27.8835799273,43.0778691869
9000,villaseca,10,amphora_39,141.199620153,18.30141368,31.0654132584,40.3568289773
9000,villaseca,10,amphora_40,154.591786188,20.4200914695,37.743631081,41.4776950774
9000,villaseca,10,amphora_41,166.923541645,21.8396517592,34.5204024222,36.1921707487
9000,villaseca,10,amphora_42,172.823505556,24.2952678645,36.9552851712,37.4956489381
9000,villaseca,10,amphora_43,154.804391495,28.0923615639,30.9622103689,40.0717277667
9000,villaseca,10,amphora_44,153.632434901,21.4919211972,36.2745074533,36.0095606246
9000,villaseca,10,amphora_45,154.464776241,19.1398546526,31.6466826269,35.8289801009
9000,villaseca,10,amphora_46,160.068093283,21.2670768573,28.6773312309,34.4290811638
9000,villaseca,10,amphora_47,165.027393159,22.7233334497,33.344992106,40.2518698606
9000,villaseca,10,amphora_48,162.424462799,20.0052174844,32.0779166567,42.5803337903
9000,villaseca,10,amphora_49,141.709333894,17.72255859,31.3032458098,37.0197161617
9000,villaseca,10,amphora_50,176.616072642,19.492848359,36.4794595003,35.1828675228
9000,villaseca,10,amphora_51,158.33581668,21.9891626043,36.7593268023,34.5376425423
9000,villaseca,10,amphora_52,165.248494878,15.3656384268,33.1145988908,36.9104405624
9000,villaseca,10,amphora_53,167.918846839,27.4317927686,33.7575427587,36.5720583022
9000,villaseca,10,amphora_54,167.853854409,14.9215147442,29.6783180353,35.7240374635
9000,villaseca,10,amphora_55,158.801485887,16.7142609358,36.344629988,39.7346958096
9000,villaseca,10,amphora_56,153.298718712,17.3365526424,26.2574029152,40.7904844406
9000,villaseca,10,amphora_57,165.232984647,24.1762356751,31.8129972203,35.9574851601
9000,villaseca,10,amphora_58,162.453520197,5.43209447612,36.3513001502,35.6363258138
9000,villaseca,10,amphora_59,168.192884733,24.7407863923,30.5114994559,42.9888510092
9000,villaseca,10,amphora_60,165.852939395,9.88550297902,30.0803112917,37.4914268407
9000,villaseca,10,amphora_61,155.090668459,15.9903496641,32.4949373892,37.5667533052
9000,villaseca,10,amphora_62,148.469280586,16.9220310805,30.6871501372,34.5435669532
9000,villaseca,10,amphora_63,172.832960173,24.1108714547,33.4612050443,40.4383042341
9000,villaseca,10,amphora_64,163.96397289,25.8260427336,34.666831743,38.827728939
9000,villaseca,10,amphora_65,170.119917436,23.1568246043,31.5340818015,37.585625281
9000,villaseca,10,amphora_66,156.481200381,12.9620933445,38.5586691813,38.1757723081
9000,villaseca,10,amphora_67,166.907591003,15.5839637458,31.3493454743,36.3130553196
9000,villaseca,10,amphora_68,172.539736687,16.3986403959,38.3356162522,34.7426215941
9000,villaseca,10,amphora_69,162.530922925,12.9596849581,31.1422951067,39.5042546411
9000,villaseca,10,amphora_70,147.713562609,14.8483060655,23.3654834795,39.146826684
9000,villaseca,10,amphora_71,146.726524332,15.295988958,34.1221662799,38.6029510369
9000,villaseca,10,amphora_72,156.973364189,21.3478015625,32.0126101232,36.3727176368
9000,villaseca,10,amphora_73,144.644657474,21.7030963258,35.965720803,38.6067642024
9000,villaseca,10,amphora_74,155.629247548,13.3435010081,25.9599608323,42.0274550237
9000,villaseca,10,amphora_75,158.979175012,14.4203522938,31.7877743049,37.3016259473
9000,villaseca,10,amphora_76,162.732493534,18.2501472481,27.9144673043,42.5626910551
9000,villaseca,10,amphora_77,164.304605696,22.031722122,35.4066591579,40.3295711995
9000,villaseca,10,amphora_78,148.123008797,25.1735610485,30.9372335797,35.9174589296
9000,villaseca,10,amphora_79,157.759972796,6.94954697683,26.0833731397,38.7445298517
9000,villaseca,10,amphora_80,161.492326773,17.4177591133,32.521267645,37.4909045494
9000,villaseca,10,amphora_81,154.673384082,12.2510992384,31.1830662187,33.235120027
9000,villaseca,10,amphora_82,158.423972801,26.3120551222,34.3792863596,37.9428590252
9000,villaseca,10,amphora_83,139.414250071,16.3898939888,35.7330179897,38.1187829841
9000,villaseca,10,amphora_84,152.868720975,27.9122099146,26.2371078557,38.774324675
9000,villaseca,10,amphora_85,144.994362341,18.7029079156,24.5266140943,39.1895760693
9000,villaseca,10,amphora_86,154.713817968,13.7722657364,35.7254538187,33.3666544192
9000,villaseca,10,amphora_87,143.283667532,24.215979031,29.3790523523,36.7846211809
9000,villaseca,10,amphora_88,164.777057993,9.4837367667,23.5737487337,38.9549106155
9000,villaseca,10,amphora_89,155.601377478,18.7480047969,37.7152853597,36.626499286
9000,villaseca,10,amphora_90,172.987753531,21.0997409153,33.3187532514,42.7776683483
9000,villaseca,10,amphora_91,152.786867407,15.3074118332,26.8680821328,34.1653971707
9000,villaseca,10,amphora_92,159.028804772,19.8024403686,30.0401982665,41.1019296614
9000,villaseca,10,amphora_93,175.747638257,22.2587022934,33.1468612594,39.9685214978
9000,villaseca,10,amphora_94,172.396610538,28.8763215035,31.0404516629,40.1688764173
9000,villaseca,10,amphora_95,158.847762041,23.4157161617,27.3950642088,35.9668693516
9000,villaseca,10,amphora_96,157.749202508,10.918363892,33.0674372974,36.5231954445
9000,villaseca,10,amphora_97,161.650633194,17.2094167653,33.7127237978,37.1347356783
9000,villaseca,10,amphora_98,143.977420296,8.81754474377,28.3823621302,37.1279826977
9000,villaseca,10,amphora_99,163.201108088,18.516531539,28.7014577981,37.3470144478
9000,delicias,10,amphora_1,161.509595358,29.7404665396,21.8362751459,40.690127231
9000,delicias,10,amphora_2,189.714603991,18.5692177566,25.6517438484,37.8830970479
9000,delicias,10,amphora_3,181.499101722,21.3698714504,29.6841548846,34.6642621572
9000,delicias,10,amphora_4,164.128939067,21.1509110907,27.5543712103,36.2503654893
9000,delicias,10,amphora_5,165.367927026,22.4642913117,37.8026514434,39.1027601455
9000,delicias,10,amphora_6,150.959840591,14.0790665036,26.982870622,31.1544564265
9000,delicias,10,amphora_7,163.160413999,26.2082298439,26.6719614622,43.3562551152
9000,delicias,10,amphora_8,153.451611668,22.5508575939,26.4172754529,30.9604136971
9000,delicias,10,amphora_9,175.629691468,19.2111236439,36.9544962104,37.6800630171
9000,delicias,10,amphora_10,165.290541631,11.8800341256,33.0222657508,35.3775736933
9000,delicias,10,amphora_11,175.891665954,17.5175008194,24.0296115277,37.7416131843
9000,delicias,10,amphora_12,173.848593188,15.7788045584,33.8080779646,39.6974092745
9000,delicias,10,amphora_13,174.726911187,18.5467375038,36.7106590933,36.8721720815
9000,delicias,10,amphora_14,167.29006703,20.1082537053,25.1777183877,39.9843617898
9000,delicias,10,amphora_15,162.999835457,22.9667938477,39.6419821245,35.6286263207
9000,delicias,10,amphora_16,176.5470917,24.9309337869,31.9801517914,30.9167278065
9000,delicias,10,amphora_17,151.692793178,17.9524804956,34.3658033743,40.8033784598
9000,delicias,10,amphora_18,136.983573924,9.0448917353,35.9188716889,37.4140178514
9000,delicias,10,amphora_19,159.406585593,13.7991681561,31.4314755121,36.5612531198
9000,delicias,10,amphora_20,158.036034239,12.2816261985,30.6956764673,36.459593559
9000,delicias,10,amphora_21,171.094980696,11.6382177911,30.2611782709,32.4273686749
9000,delicias,10,amphora_22,155.398429467,17.2463646001,26.0113943967,33.2105753903
9000,delicias,10,amphora_23,150.927453849,19.2106475816,29.3588644122,36.8660837782
9000,delicias,10,amphora_24,170.291825281,12.319335934,31.3011898714,32.8664459193
9000,delicias,10,amphora_25,156.096467611,25.3042069,33.0717059191,37.0028507478
9000,delicias,10,amphora_26,167.194937679,22.1806334058,31.7606904442,35.706454328
9000,delicias,10,amphora_27,168.717812188,30.6560525878,29.7445215812,39.1713014586
9000,delicias,10,amphora_28,160.68411885,12.7887630319,29.2678408852,36.0224822536
9000,delicias,10,amphora_29,168.587859517,21.1127013927,35.2292187533,38.4646797831
9000,delicias,10,amphora_30,166.129598789,23.0352874849,29.5336096447,33.2981379638
9000,delicias,10,amphora_31,154.850265599,10.547633707,34.4421486884,34.7376871624
9000,delicias,10,amphora_32,188.201950212,22.712442622,26.9825249967,38.2797900635
9000,delicias,10,amphora_33,173.725338191,5.95523914276,31.7926937615,36.2114840853
9000,delicias,10,amphora_34,166.638366184,11.6747584291,26.6177157064,34.7929186709
9000,delicias,10,amphora_35,183.757253066,26.8723414041,33.9461326601,39.4676507708
9000,delicias,10,amphora_36,157.972261594,24.2298693138,23.1995307437,37.3085655626
9000,delicias,10,amphora_37,150.715930849,25.6666660356,23.6546165685,41.5910354155
9000,delicias,10,amphora_38,179.893807073,19.3729340918,31.8735539307,35.5143863435
9000,delicias,10,amphora_39,174.518683404,13.964007433,33.7752282923,33.5212043641
9000,delicias,10,amphora_40,168.272247352,15.9622941362,28.0767916178,34.7480700964
9000,delicias,10,amphora_41,181.761605885,22.7643319809,38.0473758185,36.3055375451
9000,delicias,10,amphora_42,178.54218289,14.33037072,27.4252896315,34.2579758554
9000,delicias,10,amphora_43,164.284371338,13.0470689868,33.8104675256,36.0127713639
9000,delicias,10,amphora_44,162.342370216,22.1289915431,26.9223380445,39.519513391
9000,delicias,10,amphora_45,168.380569176,17.3592070902,31.2093381832,37.4973242161
9000,delicias,10,amphora_46,165.576058842,18.4290104783,30.6995340915,39.0742407777
9000,delicias,10,amphora_47,143.228630401,21.7460327111,26.8720481561,36.3924221157
9000,delicias,10,amphora_48,161.525952919,23.8424693294,30.6639819299,35.2525843093
9000,delicias,10,amphora_49,160.36692878,12.8311434678,40.0533622239,41.7248029888
9000,delicias,10,amphora_50,172.816822711,16.3704816424,34.0525812024,37.5552079274
9000,delicias,10,amphora_51,170.097446541,21.996546209,30.8569970058,34.8148757978
9000,delicias,10,amphora_52,165.162153245,26.2921860445,29.0668967259,42.4901174027
9000,delicias,10,amphora_53,170.3178865,32.9117084535,29.1596114159,38.9341541024
9000,delicias,10,amphora_54,160.541592055,25.7015545822,26.9943475204,36.7243186287
9000,delicias,10,amphora_55,140.29208417,13.9514909612,27.2120133968,36.1792975229
9000,delicias,10,amphora_56,173.782144574,17.2127186763,36.3804224064,37.5049230004
9000,delicias,10,amphora_57,171.293655172,18.0220383953,35.9461653737,37.8107183956
9000,delicias,10,amphora_58,167.125179626,24.9703350196,35.2980418439,35.749126859
9000,delicias,10,amphora_59,149.651191371,11.8032013167,36.3469218788,34.6196615682
9000,delicias,10,amphora_60,160.763494459,23.4180876427,29.7584313494,35.8055214575
9000,delicias,10,amphora_61,167.058962462,17.2393354046,30.5076392319,33.9564329489
9000,delicias,10,amphora_62,155.130289767,23.9520496115,29.3334940663,39.4670135249
9000,delicias,10,amphora_63,164.011361213,27.3709859565,32.9172532056,35.90030424
9000,delicias,10,amphora_64,177.10239694,17.5678650567,30.0275646237,40.7856334343
9000,delicias,10,amphora_65,152.217192789,20.2073607505,33.8943211748,38.4536372206
9000,delicias,10,amphora_66,153.408162369,14.0608392474,34.6556069988,36.8609976503
9000,delicias,10,amphora_67,166.07579948,15.8661263199,36.5732056995,39.2298719463
9000,delicias,10,amphora_68,176.023595251,16.5513512323,31.8945911798,36.0173288019
9000,delicias,10,amphora_69,155.631279682,20.7593780951,27.6562758463,34.0404104434
9000,delicias,10,amphora_70,159.850066043,12.6990514836,41.8828809019,34.6960429252
9000,delicias,10,amphora_71,156.217668699,22.5571509722,31.2763640792,37.5171730282
9000,delicias,10,amphora_72,159.800805544,16.2557455333,38.8457342925,38.3127475533
9000,delicias,10,amphora_73,157.755618034,23.6366335367,29.1161163724,39.8572489947
9000,delicias,10,amphora_74,166.854920673,18.1452997686,28.854783022,37.3812093125
9000,delicias,10,amphora_75,175.376721723,18.3764858262,27.1688422736,38.3409275399
9000,delicias,10,amphora_76,162.953600265,27.829216202,27.9839483158,35.4335956464
9000,delicias,10,amphora_77,179.730322953,15.4681382425,34.124298117,35.7906203531
9000,delicias,10,amphora_78,181.29170562,19.7367823859,30.2236850624,34.6206141
9000,delicias,10,amphora_79,193.626938368,18.3089012571,28.0983477369,33.8336197346
9000,delicias,10,amphora_80,167.309112053,14.7056324642,34.7191363474,30.5767720171
9000,delicias,10,amphora_81,165.017721379,16.2228891141,29.7841259216,35.559479967
9000,delicias,10,amphora_82,172.313301756,15.2556180154,27.9074657536,34.0634338326
9000,delicias,10,amphora_83,187.929037562,15.1109855864,30.6724975282,36.701293573
9000,delicias,10,amphora_84,165.459369181,22.9657750618,29.9593846675,38.003353213
9000,delicias,10,amphora_85,164.257794657,23.8044184673,26.7914830955,35.111260616
9000,delicias,10,amphora_86,152.310928636,21.2262047499,31.0649294594,39.0371883454
9000,delicias,10,amphora_87,167.696695906,14.7963451753,31.2543946149,35.9561147533
9000,delicias,10,amphora_88,148.588283314,19.3833309145,26.7973243992,39.0997029175
9000,delicias,10,amphora_89,162.811659945,15.6709289926,38.2576794914,35.4075597961
9000,delicias,10,amphora_90,154.224986564,14.0865200072,32.8260929982,35.6131668895
9000,delicias,10,amphora_91,160.992559821,21.9837440102,28.4918381136,36.7084200288
9000,delicias,10,amphora_92,165.395183535,20.3855805181,27.9656942331,36.6697914155
9000,delicias,10,amphora_93,168.121544665,24.873961015,33.1188779604,34.364652163
9000,delicias,10,amphora_94,149.957304932,20.1358005368,22.0619295859,39.2091607501
9000,delicias,10,amphora_95,169.707212089,17.0484739447,29.8590187702,34.0956241674
9000,delicias,10,amphora_96,154.147513176,14.7731138429,32.400095608,37.5717443502
9000,delicias,10,amphora_97,146.053965796,12.4147327732,28.2769630981,34.5967554237
9000,delicias,10,amphora_98,181.092666271,21.7045445296,32.3064868144,38.9959732954
