time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,malpica,10,amphora_26,176.864465461,17.1397480919,36.3441021814,37.9690514338
0,malpica,10,amphora_27,151.252414809,11.9549321207,28.4543466096,37.8815826051
0,malpica,10,amphora_28,161.484246973,19.8772366571,35.4550004687,37.4510256523
0,malpica,10,amphora_29,159.284701479,12.2824280451,38.1949302813,40.1036889884
0,malpica,10,amphora_30,149.436744762,23.9001025424,26.9846183295,33.771771882
0,malpica,10,amphora_31,168.884121051,16.4578239394,35.6937029614,41.3418822812
0,malpica,10,amphora_32,168.609417194,17.52514814,27.6665193582,38.2311892316
0,malpica,10,amphora_33,162.095188546,14.3580654956,28.9141116393,32.464324615
0,malpica,10,amphora_34,167.08312829,18.9500541223,39.3522278341,39.9712054331
0,malpica,10,amphora_35,177.112469936,21.4851189371,27.272652117,31.4111551329
0,malpica,10,amphora_36,165.868071053,24.8463348128,30.7709321056,34.9526704611
0,malpica,10,amphora_37,185.518930945,16.8138960273,33.836750955,35.9645639752
0,malpica,10,amphora_38,171.879064619,10.8507162416,33.698456154,41.6256187542
0,malpica,10,amphora_39,180.66385715,25.0954848527,31.8595102465,37.0944704634
0,malpica,10,amphora_40,151.060567657,23.215646025,28.0984337099,33.9412200849
0,malpica,10,amphora_41,172.14358787,19.5143309091,30.0137336365,32.6429329182
0,malpica,10,amphora_42,149.07770656,13.9059005758,32.6406522652,39.2829137758
0,malpica,10,amphora_43,186.059977391,25.1303605102,27.1106206641,34.9785090916
0,malpica,10,amphora_44,162.044086206,24.3958371251,34.8512549372,39.4556462504
0,malpica,10,amphora_45,160.166092802,11.3844574632,28.3795986818,40.032438707
0,malpica,10,amphora_46,196.712148889,19.2841452623,22.7046561445,36.702682595
0,malpica,10,amphora_47,184.829140834,15.2083408643,34.2514480713,32.3253212346
0,malpica,10,amphora_48,183.548819552,23.7758623878,30.5697168446,34.6458589112
0,malpica,10,amphora_49,169.945828623,17.8631371195,39.0765992269,35.3666094363
0,malpica,10,amphora_50,184.062006747,11.0720107702,34.319181337,37.5147559942
0,malpica,10,amphora_51,187.004956366,17.8823592468,22.05595898,36.7244117279
0,malpica,10,amphora_52,174.760137218,13.5565214054,27.3667907658,40.2048057545
0,malpica,10,amphora_53,174.165890086,12.3941387614,32.4022852687,35.407925403
0,malpica,10,amphora_54,168.699642839,16.5527904835,31.3115981423,36.1086171327
0,malpica,10,amphora_55,187.392979526,16.7235305281,29.6198726768,37.17580405
0,malpica,10,amphora_56,144.245577194,15.5750839624,29.9776921288,40.2473406438
0,malpica,10,amphora_57,172.419932718,24.4739232702,35.7426959537,34.7882378385
0,malpica,10,amphora_58,141.557844303,25.6117727486,32.5890267356,37.4795540956
0,malpica,10,amphora_59,170.281786208,19.6510934002,24.5663585336,39.0225808722
0,malpica,10,amphora_60,160.493758459,19.6090407661,32.557238025,35.7096162591
0,malpica,10,amphora_61,158.514031709,24.5727959262,37.5884518073,35.1699225468
0,malpica,10,amphora_62,161.052965853,18.9603061176,31.73705545,38.5679199673
0,malpica,10,amphora_63,176.396055213,8.70232899678,27.0962884416,36.8098955714
0,malpica,10,amphora_64,144.511857742,17.7698082341,26.5137868982,37.5755042766
0,malpica,10,amphora_65,157.18144401,16.5073661472,27.0280774192,37.172919584
0,malpica,10,amphora_66,168.168404655,15.1889923538,29.1492386819,38.0739111832
0,malpica,10,amphora_67,179.899396058,21.9059753695,37.3493952627,36.1660242992
0,malpica,10,amphora_68,169.954693925,19.7651739059,31.385627006,33.2022289434
0,malpica,10,amphora_69,175.148128634,14.5477809341,36.833289787,36.3354763077
0,malpica,10,amphora_70,168.60612901,18.9794367909,39.6564383827,39.7058378602
0,malpica,10,amphora_71,166.34856498,27.4937910818,37.7497010287,35.9324529065
0,malpica,10,amphora_72,167.330955586,10.8038748826,30.7616942704,33.7796651304
0,malpica,10,amphora_73,164.454938068,14.8330945588,30.3068040037,37.1438912821
0,malpica,10,amphora_74,176.470540062,15.3338707145,33.2774577681,38.9421720412
0,malpica,10,amphora_75,187.398007431,18.8107495361,32.5420148731,32.7135824249
0,malpica,10,amphora_76,153.579776371,16.973362913,30.8205204032,38.882621344
0,malpica,10,amphora_77,165.632954442,20.749218556,34.062194061,43.462690835
0,malpica,10,amphora_78,172.080875405,7.43908581109,34.2723938405,39.9230550548
0,malpica,10,amphora_79,173.762883568,22.062261774,28.8246879764,35.9891670266
0,malpica,10,amphora_80,173.299913023,15.3648679382,28.9058108307,41.044493994
0,malpica,10,amphora_81,182.487649365,13.607149848,36.3540874189,38.9456189991
0,malpica,10,amphora_82,168.355290279,20.425945315,38.5337786845,36.012085101
0,malpica,10,amphora_83,169.843479897,12.3274260591,33.4472225606,39.0210537429
0,malpica,10,amphora_84,176.247269245,18.3341704822,29.8008481359,37.2325162302
0,malpica,10,amphora_85,167.176520153,16.9248127126,30.3764389585,40.6863855601
0,malpica,10,amphora_86,186.983215806,12.3847042431,31.2389773341,35.980939174
0,malpica,10,amphora_87,184.075390567,13.4686052108,27.0300710271,40.0991463846
0,malpica,10,amphora_88,156.774935377,12.5177125874,30.9709547557,37.2215554958
0,malpica,10,amphora_89,164.384498613,22.1187796101,39.4547531116,40.8303612916
0,malpica,10,amphora_90,168.675092797,22.7753436729,32.2788636732,34.6188548421
0,malpica,10,amphora_91,165.827262224,17.38694519,34.4383485632,36.7360536639
0,malpica,10,amphora_92,196.742348419,25.1510458367,28.9167226994,34.2293973395
0,malpica,10,amphora_93,184.697207805,11.7115175165,30.910334491,36.0989423598
0,malpica,10,amphora_94,148.350454089,24.4343744408,31.9299544023,38.963225969
0,malpica,10,amphora_95,165.732622941,17.1287792814,30.4695073176,37.1196673444
0,malpica,10,amphora_96,200.419360574,17.3240139143,26.4592581041,38.0889925914
0,malpica,10,amphora_97,164.300381173,21.2442804827,23.4867463566,35.4981623767
0,malpica,10,amphora_98,141.838505368,13.9446959259,28.1496597222,38.4587316688
0,malpica,10,amphora_99,151.411589948,16.9295082755,35.5868689345,35.3899797852
0,villaseca,10,amphora_1,147.820008214,16.1741953717,37.7642356067,38.0130441405
0,villaseca,10,amphora_2,167.911182034,17.1386431917,25.8272165313,36.4030206921
0,villaseca,10,amphora_3,173.715517787,15.0201586305,27.979462789,37.6517985773
0,villaseca,10,amphora_4,170.866158247,16.7409174565,28.3544433866,38.0948611713
0,villaseca,10,amphora_5,162.197184695,10.9950832272,27.5770565096,38.1096561487
0,villaseca,10,amphora_6,168.141338778,23.6456239078,23.3636133127,35.5008536652
0,villaseca,10,amphora_7,162.697455631,13.4431783091,32.1096599462,37.498297996
0,villaseca,10,amphora_8,176.112340471,13.8907615899,24.7766829176,36.1933364336
0,villaseca,10,amphora_9,185.214680226,13.6502564783,30.7746772581,31.3368820487
0,villaseca,10,amphora_10,148.584681581,20.8917329188,24.9370903939,35.3961840438
0,villaseca,10,amphora_11,180.760970792,16.0323243937,24.3857021865,34.7077647016
0,villaseca,10,amphora_12,163.247063454,23.4171442272,35.5476572888,39.6389194446
0,villaseca,10,amphora_13,165.263698492,20.0740028822,29.2876594519,37.6323767618
0,villaseca,10,amphora_14,167.380577587,25.0649691801,28.6149133133,38.8492103441
0,villaseca,10,amphora_15,155.194558324,13.2550127927,33.6008953674,33.7669865023
0,villaseca,10,amphora_16,167.515479489,17.1764098746,29.7922453803,42.3095531763
0,villaseca,10,amphora_17,170.257072227,21.5271067115,29.0803608363,32.8091584581
0,villaseca,10,amphora_18,155.991372995,26.0707057159,27.7164059654,36.5145472571
0,villaseca,10,amphora_19,180.476980733,18.6459631558,39.5519876124,36.4088992359
0,villaseca,10,amphora_20,148.113143959,18.9265953218,32.8414259526,36.8408964376
0,villaseca,10,amphora_21,166.572898307,23.9242869729,31.3464546339,39.3854583469
0,villaseca,10,amphora_22,149.6264124,14.6577384203,37.0676413953,35.4146427775
0,villaseca,10,amphora_23,143.929964711,22.9621687318,30.8719843314,35.3758858768
0,villaseca,10,amphora_24,178.71582321,18.1770268688,34.6414920959,39.8711926697
0,villaseca,10,amphora_25,161.197607581,8.00543319152,25.8392327926,34.4861874666
0,villaseca,10,amphora_26,171.406014938,18.6669625201,30.7867093519,39.7616488568
0,villaseca,10,amphora_27,169.563019999,21.2553609707,31.9251329152,36.3290511931
0,villaseca,10,amphora_28,178.293286515,23.3462801698,33.1166038725,36.8057713574
0,villaseca,10,amphora_29,157.790185762,16.3779178166,29.4564380202,34.9982979813
0,villaseca,10,amphora_30,172.830695956,13.7380365778,27.4202491604,42.3224507883
0,villaseca,10,amphora_31,186.457169259,10.1606825723,29.8686554275,35.972794054
0,villaseca,10,amphora_32,173.833297688,19.2036977309,32.476314348,42.1973994521
0,villaseca,10,amphora_33,140.337586164,28.5837664054,34.1550392827,31.9627048139
0,villaseca,10,amphora_34,165.747479573,15.2640707981,30.5007104539,35.3554713557
0,villaseca,10,amphora_35,177.89403771,20.6083440783,27.2402889544,33.0487929121
0,villaseca,10,amphora_36,155.626759338,29.7579016761,34.524916733,41.9235657004
0,villaseca,10,amphora_37,160.305008689,15.2482803567,30.5270953325,39.4926304931
0,villaseca,10,amphora_38,161.654020771,22.7905926903,28.222613768,38.0078438288
0,villaseca,10,amphora_39,182.69004142,25.5691318203,35.3485809375,39.6384382993
0,villaseca,10,amphora_40,158.03468521,23.6065567485,33.7510984485,36.568302418
0,villaseca,10,amphora_41,173.024988145,23.0511230221,25.1554679863,38.5834981683
0,villaseca,10,amphora_42,172.946716285,15.8063418104,27.8852502472,37.8024056921
0,villaseca,10,amphora_43,178.546503149,30.6315224852,27.6427662409,37.9283892096
0,villaseca,10,amphora_44,170.359094135,10.0955099717,22.2620104096,31.4905310122
0,villaseca,10,amphora_45,169.965277358,15.3771126315,32.7536305221,38.3894333152
0,villaseca,10,amphora_46,163.651584558,23.8887254525,26.6150632332,37.5637903429
0,villaseca,10,amphora_47,158.834511573,19.1329715058,23.9252656681,37.3945982254
0,villaseca,10,amphora_48,154.487881754,11.3847276373,37.8167308009,35.6711527769
0,villaseca,10,amphora_49,172.451661192,25.1332728536,31.4305206662,36.7543727682
0,villaseca,10,amphora_50,167.278206719,28.9801146349,27.2712273335,36.2260932265
0,villaseca,10,amphora_51,170.7168215,14.5165136468,31.7918157785,34.4322914189
0,villaseca,10,amphora_52,155.877494574,18.3886646451,33.4653645177,37.3689804434
0,villaseca,10,amphora_53,167.844164959,18.6179371039,31.771695662,32.7584123098
0,villaseca,10,amphora_54,178.845975662,12.6662967045,28.2584563511,35.880914961
0,villaseca,10,amphora_55,156.246229042,18.2265174523,24.0240285908,38.9475380612
0,villaseca,10,amphora_56,177.181655022,26.3208784531,30.4077171518,32.2354787176
0,villaseca,10,amphora_57,178.721848338,13.6872483685,33.457251077,36.3695557391
0,villaseca,10,amphora_58,159.775496144,19.9064840638,33.1299990541,34.9654089663
0,villaseca,10,amphora_59,159.689359671,5.87151594941,29.7922596027,40.0277861167
0,villaseca,10,amphora_60,164.390729438,21.3138160208,28.2686288433,34.9851385312
0,villaseca,10,amphora_61,166.049482528,16.7452755606,31.449617932,38.750074174
0,villaseca,10,amphora_62,158.751856213,17.4695907513,37.62127256,38.2778986305
0,villaseca,10,amphora_63,167.132827157,23.4395910625,36.212871078,37.3195667852
0,villaseca,10,amphora_64,165.0484657,12.9754615966,33.6862280968,35.0071817611
0,villaseca,10,amphora_65,149.701518443,21.7762640823,29.3478653392,40.2742319815
0,villaseca,10,amphora_66,180.132887464,8.80682139573,27.6331315313,39.3092768085
0,villaseca,10,amphora_67,177.149160824,21.3189909185,33.8537704374,40.6917310094
0,villaseca,10,amphora_68,167.862153247,11.5091391578,27.6124856288,40.0841323114
0,villaseca,10,amphora_69,173.054321404,22.0218483321,22.7486794423,44.5694135401
0,villaseca,10,amphora_70,168.571481922,20.667598358,30.9473086211,38.389525048
0,villaseca,10,amphora_71,172.42034033,24.0926169557,33.5015335061,40.915776321
0,villaseca,10,amphora_72,170.133874872,27.0556027187,24.0321078409,36.8618659304
0,villaseca,10,amphora_73,157.416773162,21.3798551861,25.6882181712,36.9381077811
0,villaseca,10,amphora_74,165.704440961,20.0950985013,29.5725227093,35.0004007627
0,villaseca,10,amphora_75,160.495693268,14.716644565,31.5968989422,33.5450140815
0,villaseca,10,amphora_76,178.328873474,16.8686900569,29.6718746691,36.7412220599
0,villaseca,10,amphora_77,157.900870769,24.0442473391,38.7802085116,34.6046423476
0,villaseca,10,amphora_78,175.361367801,15.547679543,35.0831749113,36.5413416773
0,villaseca,10,amphora_79,176.561603376,15.2983410323,41.450188599,36.2663398228
0,villaseca,10,amphora_80,154.924377829,24.2911184527,33.2800940342,32.0870985812
0,villaseca,10,amphora_81,150.804571902,16.2606120913,34.8248456275,39.0016856399
0,villaseca,10,amphora_82,170.631887494,13.7780456556,28.7287353227,36.8076247073
0,villaseca,10,amphora_83,163.368667304,15.5864064752,28.979589636,34.4074918495
0,villaseca,10,amphora_84,171.975567604,26.6660774458,31.9924007464,38.3682062175
0,villaseca,10,amphora_85,147.103061996,17.1289270463,27.2389663851,40.1100510473
0,villaseca,10,amphora_86,175.586225594,10.5379161995,29.4007071917,36.5444332248
0,villaseca,10,amphora_87,158.645407986,3.05466706691,27.7693194144,40.8716389018
0,villaseca,10,amphora_88,165.64542974,18.5829930597,28.8429897151,34.8570651531
0,villaseca,10,amphora_89,179.546943805,18.6291933289,30.7082093369,38.5449266144
0,villaseca,10,amphora_90,178.616363826,12.5470223855,25.144981934,36.6770875751
0,villaseca,10,amphora_91,176.042785893,20.389204178,33.7239520873,40.369944622
0,villaseca,10,amphora_92,174.670637897,17.4224022431,27.5046723594,40.4987863111
0,villaseca,10,amphora_93,154.247275379,19.0296623817,30.1169205346,38.2457114322
0,villaseca,10,amphora_94,140.776510794,19.4188759602,26.741150319,36.6523376439
0,villaseca,10,amphora_95,171.676200151,10.4702868488,32.3189634611,37.4662216384
0,villaseca,10,amphora_96,177.86341117,12.8382521955,36.068440931,35.4676107737
0,villaseca,10,amphora_97,173.013886775,13.0720242913,27.4893676422,42.0942596009
0,villaseca,10,amphora_98,169.488252146,17.2832167906,37.2779724994,36.384111279
0,villaseca,10,amphora_99,187.752482219,7.34147565221,38.8520214911,37.7050730928
0,delicias,10,amphora_1,173.593661549,15.0210112086,26.15983448,38.0026919686
0,delicias,10,amphora_2,168.392217436,18.9061703239,31.9510029696,34.0898508488
0,delicias,10,amphora_3,153.191603533,23.4544579813,37.1836988461,42.3537755429
0,delicias,10,amphora_4,165.618398847,21.0878582444,30.7899406596,36.609365817
0,delicias,10,amphora_5,170.015830362,10.0444533552,31.0296449654,37.5747559769
0,delicias,10,amphora_6,174.495514288,25.1314858986,29.1763482896,35.2853996234
0,delicias,10,amphora_7,165.130752267,8.55882089811,30.307869444,38.6220531834
0,delicias,10,amphora_8,189.352596919,18.3754415781,37.3138926579,41.8417493921
0,delicias,10,amphora_9,171.833117358,18.5116204816,29.8502860219,36.8864529274
0,delicias,10,amphora_10,173.060981932,16.8492360306,34.7750947975,38.6868573367
0,delicias,10,amphora_11,159.528452202,25.5619742619,33.73817835,35.0385206696
0,delicias,10,amphora_12,178.984379618,16.9165137537,25.0999414761,40.4558291839
0,delicias,10,amphora_13,169.525042522,21.7309919336,23.7800775622,37.8828576917
0,delicias,10,amphora_14,163.873962674,27.6558674443,32.5168525577,36.8170918954
0,delicias,10,amphora_15,164.009276096,23.5754571077,28.7219187372,40.8034647604
0,delicias,10,amphora_16,170.932126703,20.9502966525,36.0165073296,38.2701317562
0,delicias,10,amphora_17,175.473524593,22.7664940123,28.0553729095,41.5131944824
0,delicias,10,amphora_18,167.090375783,21.8093940278,27.0146326905,37.826296542
0,delicias,10,amphora_19,168.609889148,21.4316179053,33.1609769639,35.8427595376
0,delicias,10,amphora_20,181.066343484,12.4679355533,31.1571906738,39.1017466811
0,delicias,10,amphora_21,164.798727255,20.2741499117,38.7389889102,39.0610139913
0,delicias,10,amphora_22,163.702366588,19.6905116937,38.736869157,38.4897568559
0,delicias,10,amphora_23,153.731794344,11.9919740644,35.9980934084,37.5532216355
0,delicias,10,amphora_24,174.531241916,16.8662415558,32.1446339398,34.3534063501
0,delicias,10,amphora_25,174.186835937,25.1590882694,30.346609425,41.0498163967
0,delicias,10,amphora_26,156.026136221,9.63681835399,35.1582221557,41.2807479468
0,delicias,10,amphora_27,165.089068083,19.4898908851,34.0135890654,35.3051610052
0,delicias,10,amphora_28,159.831904395,29.7558630623,29.2044916642,37.1853577977
0,delicias,10,amphora_29,173.153688282,26.1831805415,33.3078222434,37.7361812095
0,delicias,10,amphora_30,174.062491524,20.4284341585,36.289510756,37.0488862988
0,delicias,10,amphora_31,172.939685151,15.8989509308,29.9991698298,41.5424665133
0,delicias,10,amphora_32,167.888819843,14.855462849,32.6031966515,41.1327790567
0,delicias,10,amphora_33,168.395249524,17.1196917282,31.6329765157,38.4002896895
0,delicias,10,amphora_34,171.336905153,19.866012903,26.4574618971,35.659581577
0,delicias,10,amphora_35,152.400453943,18.7180738472,37.4931637941,41.1449248788
0,delicias,10,amphora_36,161.77461029,16.4127902244,34.63016002,34.9072396021
0,delicias,10,amphora_37,159.29975222,28.0461005044,31.8372898427,37.3100064776
0,delicias,10,amphora_38,175.021024617,13.4262381055,25.0225768133,36.2357480945
0,delicias,10,amphora_39,154.77626898,10.1520429026,32.6855394708,34.949507806
0,delicias,10,amphora_40,163.118041961,28.0972391594,25.7961188074,37.1428144873
0,delicias,10,amphora_41,175.741040899,15.0767363361,29.3118122612,40.6249324253
0,delicias,10,amphora_42,155.482023049,28.8370060201,30.3602886346,35.5742971901
0,delicias,10,amphora_43,174.041460255,27.9390723651,33.7977622931,39.7043234287
0,delicias,10,amphora_44,165.552471953,19.1810431501,29.6342516234,37.4758756329
0,delicias,10,amphora_45,193.924654329,12.1094736668,31.4036197107,35.4697899188
0,delicias,10,amphora_46,180.186453696,17.2878367654,29.4496536499,36.9163224179
0,delicias,10,amphora_47,161.198127898,16.4276951127,34.9324515021,37.8164373344
0,delicias,10,amphora_48,183.336737238,17.6118709207,28.6906322103,37.9393667602
0,delicias,10,amphora_49,171.907092304,13.0706112548,29.1538962591,40.6121543338
0,delicias,10,amphora_50,176.054796022,23.6209569457,29.4906131934,35.1996522229
0,delicias,10,amphora_51,164.944654279,17.3197753176,23.9544510947,33.5420303243
0,delicias,10,amphora_52,176.242901231,20.0218274121,31.9300383671,40.7584279868
0,delicias,10,amphora_53,177.997329606,15.5321909308,37.7299545509,37.9889347888
0,delicias,10,amphora_54,169.008508945,15.9058535697,33.7169080489,32.7121019285
0,delicias,10,amphora_55,159.034291494,24.1123293447,27.02339755,32.9892155753
0,delicias,10,amphora_56,181.25782558,18.7953231217,28.1375645722,38.2098075653
0,delicias,10,amphora_57,164.526940068,16.9228328071,36.9750030192,40.1401243745
0,delicias,10,amphora_58,162.609549271,24.2867324812,28.5503771436,37.3402003024
0,delicias,10,amphora_59,160.693714138,19.0414011346,32.3134619236,35.9592669073
0,delicias,10,amphora_60,164.713318685,16.7708954831,29.3344645665,40.6275298558
0,delicias,10,amphora_61,158.282680695,29.5400353993,31.8071356376,37.1675281557
0,delicias,10,amphora_62,177.192504285,17.9540001504,33.002133599,34.6031361137
0,delicias,10,amphora_63,173.925728795,12.6896600508,29.7646898702,34.3319007216
0,delicias,10,amphora_64,178.627203406,14.9644326937,27.8354303793,32.1763645135
0,delicias,10,amphora_65,175.003605742,19.9680206164,28.5096744297,37.603873787
0,delicias,10,amphora_66,173.795979877,22.7390881552,27.3199382363,38.2658362757
0,delicias,10,amphora_67,165.913319024,11.1026011015,39.6794857603,35.1267193001
0,delicias,10,amphora_68,175.748504282,15.4542041067,27.8182222823,38.99268089
0,delicias,10,amphora_69,168.919370741,27.4602312836,25.3955972722,36.1682815753
0,delicias,10,amphora_70,161.505800027,18.9054759825,34.1325672142,39.3748897494
0,delicias,10,amphora_71,182.128512443,25.3682574987,35.1501603222,39.0982374171
0,delicias,10,amphora_72,167.19530261,19.3778833839,29.0386948329,37.2120240597
0,delicias,10,amphora_73,166.952214659,19.8866510884,29.3181608808,33.4241997865
0,delicias,10,amphora_74,162.970368669,16.7862488777,34.5128535698,35.8700194972
0,delicias,10,amphora_75,164.354556159,10.1872861192,32.6969521799,38.1287703728
0,delicias,10,amphora_76,170.582480613,15.0097904275,24.0089605151,36.1631484832
0,delicias,10,amphora_77,153.135260594,9.13323474911,36.6286017176,37.0588050682
0,delicias,10,amphora_78,172.714674741,15.2580433196,30.4232262732,32.84591406
0,delicias,10,amphora_79,178.536107994,16.1887292404,24.5801136662,39.5320131338
0,delicias,10,amphora_80,160.796386579,11.6176710534,27.772164324,37.2647032699
0,delicias,10,amphora_81,156.40049378,14.4681437956,29.8035333858,32.7474012672
0,delicias,10,amphora_82,167.025148923,21.891775933,24.8666592367,38.9690280793
0,delicias,10,amphora_83,171.655412346,24.1075138417,31.3123373084,37.2700121536
0,delicias,10,amphora_84,166.504835518,22.6314932513,32.1044711978,34.3089520699
0,delicias,10,amphora_85,172.066505809,25.3682883005,36.1104864056,34.706285675
0,delicias,10,amphora_86,161.630276932,16.960256613,31.3881423525,32.743243505
0,delicias,10,amphora_87,168.383999635,28.3777866402,38.1000698625,36.684261994
0,delicias,10,amphora_88,167.734768304,13.9091974723,27.9652880793,37.3838748162
0,delicias,10,amphora_89,149.511993855,12.746549747,35.4639684316,32.777746572
0,delicias,10,amphora_90,151.350131108,15.4446988824,33.7261506467,39.1895711036
0,delicias,10,amphora_91,158.19343704,20.4805186903,36.5223129677,36.152278214
0,delicias,10,amphora_92,142.668422633,16.1665572373,33.2602091834,38.7576990066
0,delicias,10,amphora_93,175.932540091,16.8507196832,31.0215546998,35.7289938813
0,delicias,10,amphora_94,164.665894322,24.5233700689,32.3868783506,36.1064908997
0,delicias,10,amphora_95,170.434900735,17.192589201,31.9977609684,36.0440646579
0,delicias,10,amphora_96,181.17950056,23.3069225691,35.4700276939,42.253493189
0,delicias,10,amphora_97,151.119183204,23.6044525947,35.7166091428,42.5652366272
0,delicias,10,amphora_98,158.678848701,17.0308984031,23.5402844012,40.2569965654
0,delicias,10,amphora_99,161.163547261,17.7227468887,27.3243438746,36.7551205659
0,parlamento,10,amphora_1,176.336949762,18.6962196154,27.3124466415,39.2438869952
0,parlamento,10,amphora_2,162.477943593,18.8026864566,26.9329043217,38.8299328559
0,parlamento,10,amphora_3,157.136329677,21.6890375678,33.3194743599,33.9572986935
0,parlamento,10,amphora_4,193.128085061,24.1519000373,25.1148713758,35.0906467655
0,parlamento,10,amphora_5,167.244698457,16.6320850249,30.6118914739,38.082830805
0,parlamento,10,amphora_6,157.826762191,18.3738288193,35.0622218216,36.3545165818
0,parlamento,10,amphora_7,153.7302167,21.0241014266,25.3842951885,40.2599872826
0,parlamento,10,amphora_8,157.508859144,20.7955368765,24.9670262281,36.6226290574
0,parlamento,10,amphora_9,188.14843895,13.5961107684,33.1346366865,38.8950851125
0,parlamento,10,amphora_10,164.626965412,23.4865201889,29.2309132827,37.1262071316
0,parlamento,10,amphora_11,149.893996367,16.5217784179,34.6740162063,35.2326202068
0,parlamento,10,amphora_12,151.858842405,19.1836672601,34.2600684869,34.492162206
0,parlamento,10,amphora_13,156.62368875,15.9834045438,24.9155048133,40.1071797392
0,parlamento,10,amphora_14,165.13424298,22.5856616943,31.8748057352,33.688269666
0,parlamento,10,amphora_15,191.902815538,15.6934275807,33.8949164849,33.4531712396
0,parlamento,10,amphora_16,174.252155872,19.0517195551,24.1260999161,36.1993551821
0,parlamento,10,amphora_17,166.270899268,17.1557424402,29.6643374037,38.5085078543
0,parlamento,10,amphora_18,164.512415609,12.1240631825,30.1000207451,39.028496342
0,parlamento,10,amphora_19,158.494642771,21.7629119875,26.5669066149,42.3972358968
0,parlamento,10,amphora_20,155.845452619,20.5652925387,31.8981072549,35.2071403438
0,parlamento,10,amphora_21,171.845787969,24.9931921423,39.3507722068,38.0849235304
0,parlamento,10,amphora_22,155.872167994,23.541373742,34.6154984929,39.5796390144
0,parlamento,10,amphora_23,161.641041957,19.4751208557,36.8912997741,38.1957698862
0,parlamento,10,amphora_24,155.18666754,23.0719955392,34.6306956195,39.4790574297
0,parlamento,10,amphora_25,156.478500047,18.8960830762,26.0371998188,40.7138431255
0,parlamento,10,amphora_26,176.581783052,10.1001665333,30.7474068412,39.6165284802
0,parlamento,10,amphora_27,155.418894775,21.7941625678,37.4232068901,35.3918296881
0,parlamento,10,amphora_28,153.809839845,18.323220964,35.2914052998,37.9059417168
0,parlamento,10,amphora_29,183.621838661,17.8361918161,33.315065139,37.7402758964
0,parlamento,10,amphora_30,165.950737003,16.909517121,34.8257180381,35.8641868893
0,parlamento,10,amphora_31,167.897791278,8.89467913852,30.5674089926,41.2015854319
0,parlamento,10,amphora_32,174.856068514,13.7666670554,25.2238536597,38.9063221918
0,parlamento,10,amphora_33,159.469452846,14.5781467877,30.4685543219,35.9666566904
0,parlamento,10,amphora_34,171.550823125,23.4124051288,30.4609939898,35.7029931905
0,parlamento,10,amphora_35,179.933240688,21.6346740816,35.6141824704,33.4473063951
0,parlamento,10,amphora_36,175.616257273,18.9725688544,26.5932716441,37.0264422513
0,parlamento,10,amphora_37,169.299089513,20.5657493695,24.2985688056,36.2532266789
0,parlamento,10,amphora_38,171.841163108,19.9047288078,35.7927841526,39.1827175221
0,parlamento,10,amphora_39,169.056660227,13.4985219909,25.8985598337,36.7560059201
0,parlamento,10,amphora_40,147.597107845,22.0235927677,30.0434072455,37.0797971656
0,parlamento,10,amphora_41,152.890723805,16.2763191034,31.1315172363,35.2655869216
