time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_3,164.671052337,22.6702233289,35.0346995891,40.7398835595
8000,villaseca,10,amphora_4,160.912762648,23.4834097951,36.2844909222,38.9510190998
8000,villaseca,10,amphora_5,177.042254443,16.1458779494,32.3875947213,42.259637097
8000,villaseca,10,amphora_6,164.327469702,26.1921447427,28.3607052591,40.4539424101
8000,villaseca,10,amphora_7,159.394866954,15.71211387,24.8565056061,34.2992321037
8000,villaseca,10,amphora_8,159.074787308,19.625728508,28.1102190778,38.2319903553
8000,villaseca,10,amphora_9,165.299614908,26.526375955,31.1029814528,35.890886884
8000,villaseca,10,amphora_10,178.220983655,17.005008128,35.1808318283,36.3825127844
8000,villaseca,10,amphora_11,189.543696253,20.5611929017,32.7361442405,35.5986867081
8000,villaseca,10,amphora_12,166.702452708,18.7360711677,29.4020963814,36.5869498845
8000,villaseca,10,amphora_13,174.2576955,28.7359278885,29.2988824643,40.0264211039
8000,villaseca,10,amphora_14,143.533083046,22.6807930725,32.9509534316,36.4184979708
8000,villaseca,10,amphora_15,178.897636581,19.5143826066,33.3771300613,36.9424961549
8000,villaseca,10,amphora_16,164.432964997,27.7042634549,37.5970900908,31.1308881533
8000,villaseca,10,amphora_17,171.555612005,25.4379814762,32.5563591668,37.1869818821
8000,villaseca,10,amphora_18,165.017435619,22.2218869004,34.7405871911,35.2417686533
8000,villaseca,10,amphora_19,185.544398974,21.5752908811,37.270175718,39.8273007579
8000,villaseca,10,amphora_20,168.257951112,16.8870568737,33.9499648634,42.7774990701
8000,villaseca,10,amphora_21,184.901695629,13.1255876918,32.6677251895,39.3918701537
8000,villaseca,10,amphora_22,188.31290805,22.3783102964,33.1822809059,36.8683702992
8000,villaseca,10,amphora_23,170.89710624,20.7623860669,27.6178989822,34.0715697929
8000,villaseca,10,amphora_24,166.208521592,23.8836429817,33.1365264625,36.8479896442
8000,villaseca,10,amphora_25,172.391291994,24.6413446963,30.0281685275,35.54062523
8000,villaseca,10,amphora_26,139.770267814,33.8105433444,35.7254776062,34.028722906
8000,villaseca,10,amphora_27,184.751095853,23.6229141876,39.3780845588,34.733967423
8000,villaseca,10,amphora_28,154.472529441,14.2148492085,33.079587139,36.2255783209
8000,villaseca,10,amphora_29,168.162256462,30.2459038147,39.3670653609,37.8822461408
8000,villaseca,10,amphora_30,165.09620832,20.5906086954,38.0831323749,31.9527440054
8000,villaseca,10,amphora_31,175.006369955,22.4944788691,28.9852274293,36.9021764341
8000,villaseca,10,amphora_32,152.811642395,22.0001686367,33.9819372994,34.5135941466
8000,villaseca,10,amphora_33,183.288772275,19.1944631656,29.8568514028,39.6532453409
8000,villaseca,10,amphora_34,184.257311431,24.2153326056,39.6688365399,41.9536437601
8000,villaseca,10,amphora_35,174.744210723,18.11688449,30.5444505494,34.6086394478
8000,villaseca,10,amphora_36,165.728276052,23.1427318501,31.559176272,40.0962674149
8000,villaseca,10,amphora_37,168.091481327,17.4729312711,30.3982784045,36.8016276643
8000,villaseca,10,amphora_38,159.949066893,18.0802362098,36.4447280066,41.4657701454
8000,villaseca,10,amphora_39,172.852771476,27.116147359,30.9241738858,32.62297337
8000,villaseca,10,amphora_40,169.316960353,25.992020652,36.8715234161,40.6666274725
8000,villaseca,10,amphora_41,162.280687813,22.1015992675,38.5978280186,34.4850666236
8000,villaseca,10,amphora_42,151.188807578,29.4505662323,30.9391516026,36.3131699094
8000,villaseca,10,amphora_43,166.156703965,24.0649900108,41.3568493808,34.4152850169
8000,villaseca,10,amphora_44,143.952084494,23.7682298616,34.4402906647,38.7775631713
8000,villaseca,10,amphora_45,167.745684549,19.3506873587,34.749478584,38.0346442995
8000,villaseca,10,amphora_46,158.797815536,23.1878119285,30.3666083061,35.4020156996
8000,villaseca,10,amphora_47,163.51558501,18.3265840011,36.9357984262,33.6536570205
8000,villaseca,10,amphora_48,158.829506132,24.6818753372,34.4543185522,38.1749608106
8000,villaseca,10,amphora_49,175.830067192,22.2700707505,35.8976079674,38.5335670381
8000,villaseca,10,amphora_50,174.378395674,23.4454324483,33.4626088768,33.8928426726
8000,villaseca,10,amphora_51,156.859038383,23.7880919747,31.2216471348,40.0196003649
8000,villaseca,10,amphora_52,154.722978426,26.8187094195,36.6840209709,34.9705174192
8000,villaseca,10,amphora_53,167.12372383,27.932495529,29.5845248814,38.2116539102
8000,villaseca,10,amphora_54,160.375156441,23.3536281136,37.9655409265,42.3548495913
8000,villaseca,10,amphora_55,156.751685973,19.613123904,34.4104899154,36.2938808116
8000,villaseca,10,amphora_56,160.731403549,18.7941926409,29.9633386078,37.0837766108
8000,villaseca,10,amphora_57,170.886575584,21.6879266716,36.7880598445,37.6782413515
8000,villaseca,10,amphora_58,173.521189379,17.1505373648,32.4344073691,33.3638709164
8000,villaseca,10,amphora_59,176.856337401,20.1707889088,36.7132115039,37.2807568846
8000,villaseca,10,amphora_60,165.746929207,24.9926870024,30.9222294517,33.5877797063
8000,villaseca,10,amphora_61,172.918452477,14.9459771066,36.8469402135,38.8459351446
8000,villaseca,10,amphora_62,175.744392495,19.7415690965,27.6917145306,38.0761789385
8000,villaseca,10,amphora_63,166.876603181,26.6454864998,33.6052487627,39.4037571859
8000,villaseca,10,amphora_64,151.68743136,26.8477158658,34.6808050517,36.0861033745
8000,villaseca,10,amphora_65,164.39334621,23.7381834154,37.370222181,35.9172723315
8000,villaseca,10,amphora_66,191.759205534,29.9262285336,32.863425858,39.2896011999
8000,villaseca,10,amphora_67,179.751528493,29.4121332133,36.1269227347,40.7508448304
8000,villaseca,10,amphora_68,183.452010725,22.7134822936,37.2590468153,39.037708116
8000,villaseca,10,amphora_69,167.695745438,29.5469098985,31.4599714153,39.452745641
8000,villaseca,10,amphora_70,177.928610191,32.5862788119,35.8624979388,42.0803001487
8000,villaseca,10,amphora_71,159.215866094,31.3083642687,24.9071222293,34.1703309633
8000,villaseca,10,amphora_72,146.609086512,21.183675873,38.0018738055,38.3218983017
8000,villaseca,10,amphora_73,152.431500035,26.3215139927,33.7175563,37.1699348319
8000,villaseca,10,amphora_74,169.842815636,19.1158791541,33.2639297927,34.0922951092
8000,villaseca,10,amphora_75,183.515071392,20.8542869441,41.515574832,37.6541137429
8000,villaseca,10,amphora_76,168.119584819,24.1738096591,32.1709833036,39.5242392279
8000,villaseca,10,amphora_77,166.04912784,19.3493115708,35.0826543092,34.6299696944
8000,villaseca,10,amphora_78,173.394034827,24.8971853325,32.3765178218,37.9418359391
8000,villaseca,10,amphora_79,150.383238857,25.6446579763,30.5856259023,34.7294190371
8000,villaseca,10,amphora_80,164.115126601,29.058573982,31.0754759904,37.4015219215
8000,villaseca,10,amphora_81,156.570167199,16.2224936349,34.9814975678,37.0734855059
8000,villaseca,10,amphora_82,166.733569129,17.0101417883,29.8475563796,35.8996529959
8000,villaseca,10,amphora_83,170.103672017,17.8892574568,35.5418826502,39.1934293159
8000,villaseca,10,amphora_84,171.649430153,25.7394837906,36.3865877476,37.4877937246
8000,villaseca,10,amphora_85,162.678084218,25.4729375731,39.2734769293,37.0572226728
8000,villaseca,10,amphora_86,146.129336483,16.3554984162,27.5166780538,35.5137816946
8000,villaseca,10,amphora_87,175.804382764,22.7649394523,24.5077787084,38.6489025447
8000,villaseca,10,amphora_88,161.984884808,25.7449962247,33.7945434306,39.9618344854
8000,villaseca,10,amphora_89,155.016363952,20.0683462065,34.3397935641,39.5376061506
8000,villaseca,10,amphora_90,158.547845642,25.6416017746,33.7122635138,41.1575332593
8000,villaseca,10,amphora_91,169.135508473,18.6621496935,32.3222629495,37.0971067116
8000,villaseca,10,amphora_92,166.167230227,17.7538664558,36.2858502848,37.6049782601
8000,villaseca,10,amphora_93,170.465569724,24.1665440977,26.7662634063,34.0325419768
8000,villaseca,10,amphora_94,171.742897156,26.0296488587,35.4310979401,38.554940711
8000,villaseca,10,amphora_95,168.864371724,21.9478266766,34.3854720273,38.2675574807
8000,villaseca,10,amphora_96,167.368499736,25.390486198,32.5113090635,36.6472778583
8000,villaseca,10,amphora_97,174.219502819,22.9557417724,36.4923913356,36.4195264397
8000,villaseca,10,amphora_98,169.145249639,17.8739722819,38.5141204516,42.0189706945
8000,villaseca,10,amphora_99,157.027523107,28.1062578646,41.3414329191,32.1514663604
8000,delicias,10,amphora_1,224.022692323,25.062684512,32.2086256804,25.6894569887
8000,delicias,10,amphora_2,200.574564307,17.3797922017,34.9128499865,27.8468713122
8000,delicias,10,amphora_3,213.238494931,27.961700076,41.2791884552,26.8329506926
8000,delicias,10,amphora_4,204.365351436,21.7718210911,35.4231637058,31.2367756371
8000,delicias,10,amphora_5,217.606857143,23.6731463759,34.6010767994,32.4098726463
8000,delicias,10,amphora_6,197.203058782,20.0681714148,32.9956714286,33.6727787058
8000,delicias,10,amphora_7,197.090546421,15.4517150861,31.8472202031,28.6901588204
8000,delicias,10,amphora_8,201.50191301,21.0038876481,33.6286856086,33.0694988891
8000,delicias,10,amphora_9,188.360545042,26.4809826722,37.0974442195,30.2552422277
8000,delicias,10,amphora_10,215.505877675,21.0981170937,37.6536094928,24.8072883676
8000,delicias,10,amphora_11,195.972500734,14.0425115108,37.3583146714,31.1674135453
8000,delicias,10,amphora_12,196.798469823,26.3298302558,33.1550867349,25.464833043
8000,delicias,10,amphora_13,190.865470377,16.0121456546,39.982591451,36.1481442571
8000,delicias,10,amphora_14,198.595472867,17.9106217988,36.6834699681,28.2481147614
8000,delicias,10,amphora_15,216.911606833,20.1976018476,36.3227078074,32.6465541871
8000,delicias,10,amphora_16,197.259237588,26.868832498,36.6533998451,29.551755705
8000,delicias,10,amphora_17,207.714458779,27.98930944,28.1022154212,27.2519656262
8000,delicias,10,amphora_18,205.307030506,16.0292099138,33.2525507517,28.4405974884
8000,delicias,10,amphora_19,216.255770018,20.2598210731,27.9080645513,31.0183467316
8000,delicias,10,amphora_20,202.243224502,23.4255287211,34.2886101968,30.9588777427
8000,delicias,10,amphora_21,196.584977657,24.0088809045,26.6844852214,27.4387107053
8000,delicias,10,amphora_22,203.86140082,26.25018157,38.159144468,30.0919788564
8000,delicias,10,amphora_23,197.052892072,24.4787188454,32.7225915304,27.0832759755
8000,delicias,10,amphora_24,212.158709407,24.4143610002,41.27306289,30.2185501753
8000,delicias,10,amphora_25,200.290360246,27.5328287009,30.3660960852,32.7605381078
8000,delicias,10,amphora_26,207.97507966,18.2501186915,40.2254646831,26.7967412572
8000,delicias,10,amphora_27,191.246750456,26.9287147964,32.4084915188,33.4891703452
8000,delicias,10,amphora_28,207.671469322,27.2435907505,34.4064562189,32.5916241679
8000,delicias,10,amphora_29,191.021419321,25.858075361,35.7952876974,32.5507968864
8000,delicias,10,amphora_30,196.780718314,17.8172612552,35.8338413349,31.9509205993
8000,delicias,10,amphora_31,218.043899915,18.6489417155,35.4076575532,30.5101888623
8000,delicias,10,amphora_32,185.274424079,14.9920908249,33.0972907705,27.2194743799
8000,delicias,10,amphora_33,217.640948446,27.6701102706,40.6256223382,31.6893426425
8000,delicias,10,amphora_34,190.66645023,22.5992757516,30.9078548428,28.2276212751
8000,delicias,10,amphora_35,201.893945431,12.9659199639,37.2671313198,32.4771698952
8000,delicias,10,amphora_36,206.55330007,24.7820162461,33.606678913,33.4040779136
8000,delicias,10,amphora_37,227.168060832,11.9581902923,29.2034675697,33.9317354462
8000,delicias,10,amphora_38,201.20648733,26.234241062,27.7367959473,28.2986708299
8000,delicias,10,amphora_39,210.793332671,18.2795702693,31.3923606279,31.5098421344
8000,delicias,10,amphora_40,199.76547634,27.6914083857,45.8157488461,36.6637398289
8000,delicias,10,amphora_41,202.610591024,25.2506341583,40.5475227276,31.5424951263
8000,delicias,10,amphora_42,200.033076608,34.2305096386,34.9340164424,26.414625652
8000,delicias,10,amphora_43,205.132000649,26.2291988929,38.6487639178,30.4959940299
8000,delicias,10,amphora_44,196.028041604,20.7974273983,31.2963705089,34.5102542831
8000,delicias,10,amphora_45,204.947969534,22.6435622755,33.472940015,29.3973717765
8000,delicias,10,amphora_46,214.441160007,19.9681910282,31.6086455013,28.8618839996
8000,delicias,10,amphora_47,206.071864644,24.7731287267,31.8131899456,27.0963572276
8000,delicias,10,amphora_48,199.485341469,19.7798256829,33.3387014634,31.9666200408
8000,delicias,10,amphora_49,196.397969345,39.5456561402,39.0014523584,29.0612904397
8000,delicias,10,amphora_50,190.399859544,17.3213271575,34.4448035201,31.754032626
8000,delicias,10,amphora_51,193.48648617,25.0181709641,33.4625363548,32.4053855341
8000,delicias,10,amphora_52,208.505432735,19.2635641315,34.1908972144,29.3938676488
8000,delicias,10,amphora_53,201.639485324,24.3071013818,37.9055270669,30.8722810621
8000,delicias,10,amphora_54,216.630656339,9.82134861855,32.5778167663,30.5863042935
8000,delicias,10,amphora_55,203.043454065,20.1791419197,38.7874262003,31.5429187124
8000,delicias,10,amphora_56,216.181765214,30.6093458939,38.6271834839,29.8147208233
8000,delicias,10,amphora_57,209.844239731,16.63046617,38.4903973102,27.2669620905
8000,delicias,10,amphora_58,190.972814288,21.4836958112,38.9067400263,27.8861403383
8000,delicias,10,amphora_59,208.995154944,30.5664198491,32.6844323501,33.4661991547
8000,delicias,10,amphora_60,195.380150913,21.6561136463,34.7863112302,30.536090774
8000,delicias,10,amphora_61,191.692349715,21.3048921418,30.9811213746,32.8413942671
8000,delicias,10,amphora_62,208.628820408,19.2608416963,35.104682857,33.1076819557
8000,delicias,10,amphora_63,194.06951707,27.9568970385,38.2599241902,27.26876764
8000,delicias,10,amphora_64,211.392612408,21.8202583039,32.8107080417,31.6238269557
8000,delicias,10,amphora_65,216.348136574,23.4914317648,32.9132427342,26.0249408796
8000,delicias,10,amphora_66,199.887503388,25.3816407477,35.2063385729,31.4160302729
8000,delicias,10,amphora_67,210.367907903,22.7194835275,30.4127594463,29.8133923823
8000,delicias,10,amphora_68,208.088501496,33.0960457694,34.7583420159,31.9015249858
8000,delicias,10,amphora_69,231.362027397,22.7897478713,33.9562977243,33.0178257662
8000,delicias,10,amphora_70,218.312250709,19.9221245483,37.2605667376,33.6262519701
8000,delicias,10,amphora_71,201.00920222,25.1165482401,42.4956529642,32.2227479517
8000,delicias,10,amphora_72,194.755511595,29.8938671812,41.4573737449,28.8301442329
8000,delicias,10,amphora_73,203.020493883,29.5730648024,28.6786547649,32.8480249156
8000,delicias,10,amphora_74,211.548720137,24.2279450801,32.9692126945,25.3651114943
8000,delicias,10,amphora_75,202.942736195,25.7654664563,42.6717286892,27.6332958146
8000,delicias,10,amphora_76,195.688317213,19.756347962,36.5476707191,29.842449991
8000,delicias,10,amphora_77,182.761915716,25.3400218326,34.9348666427,31.1016976353
8000,delicias,10,amphora_78,177.866884934,22.328810019,33.4614285438,38.3545079158
8000,delicias,10,amphora_79,196.523722803,25.110162642,32.201268257,26.0994932115
8000,delicias,10,amphora_80,209.841713837,19.8242765111,32.745690535,29.5438588339
8000,delicias,10,amphora_81,202.551600482,25.131059074,38.0306805172,31.6240411346
8000,delicias,10,amphora_82,213.556435681,22.6864128231,34.8793642318,33.9164016141
8000,delicias,10,amphora_83,199.516582045,26.492457561,26.459715423,29.586873939
8000,delicias,10,amphora_84,205.118735208,28.9054201301,27.269826384,31.258452357
8000,delicias,10,amphora_85,204.34162241,22.3804089179,28.8439931747,28.2971191893
8000,delicias,10,amphora_86,205.595122305,7.72107751199,31.109840711,37.6741192423
8000,delicias,10,amphora_87,204.198547721,23.9525392331,43.4871386284,32.0008475611
8000,delicias,10,amphora_88,206.707413612,19.8973625839,29.9535257949,29.0114175417
8000,delicias,10,amphora_89,205.670487172,20.9973354493,36.9387723922,32.8673714162
8000,delicias,10,amphora_90,199.939988182,6.5038516301,38.2650629203,29.3285471145
8000,delicias,10,amphora_91,201.199506342,28.7321236942,37.2228820509,27.638276151
8000,delicias,10,amphora_92,201.413165063,26.4703291551,29.2912119736,30.823083408
8000,delicias,10,amphora_93,214.268254596,17.6279883338,35.1379689057,30.2566017925
8000,delicias,10,amphora_94,203.126241812,21.5171170097,29.4197586867,31.9967517868
8000,delicias,10,amphora_95,234.04279264,18.1563717877,29.8416443574,30.7963389363
8000,delicias,10,amphora_96,218.704755972,24.6368077207,32.5092254284,28.6400740893
8000,delicias,10,amphora_97,183.186647946,19.5695975023,32.2222409069,29.3325582662
8000,delicias,10,amphora_98,195.555766734,12.1750191217,32.535085207,31.3144078487
8000,delicias,10,amphora_99,203.482067183,31.859426905,33.4841150271,28.9120011702
8000,parlamento,10,amphora_1,196.04015198,21.5786569257,36.270243699,28.3513345032
8000,parlamento,10,amphora_2,184.411005046,20.1152687137,28.2307599247,30.5276125141
8000,parlamento,10,amphora_3,212.688133219,16.2224508484,37.1525338262,30.9675656861
8000,parlamento,10,amphora_4,205.316561073,19.0813030815,40.3376039516,32.2101084092
8000,parlamento,10,amphora_5,213.988310062,17.7712324739,40.0658641993,31.8390867546
8000,parlamento,10,amphora_6,198.652832056,7.17307998515,31.010929142,32.7433296521
8000,parlamento,10,amphora_7,202.177122308,18.6823004445,31.6840754826,29.7843365321
8000,parlamento,10,amphora_8,213.674240255,20.5673051338,38.3611397528,29.6351708279
8000,parlamento,10,amphora_9,183.73508977,24.0183788517,27.1549056841,29.9160539033
8000,parlamento,10,amphora_10,204.885742005,15.7736593883,32.1041538883,32.2632291538
8000,parlamento,10,amphora_11,211.231595407,18.6228530295,35.0888036921,33.394750992
8000,parlamento,10,amphora_12,217.070798056,17.2044375527,41.5541357073,32.0278116675
8000,parlamento,10,amphora_13,207.078920478,25.6543531798,36.0434271046,30.786159805
8000,parlamento,10,amphora_14,217.439219669,19.5842306348,30.9195941022,31.1019842108
8000,parlamento,10,amphora_15,206.948684831,21.8483617245,35.1111506764,29.4548448991
8000,parlamento,10,amphora_16,201.792741277,13.4274952425,36.4257426939,32.8158026551
8000,parlamento,10,amphora_17,190.846543226,16.4706187532,22.5208156384,36.9926899986
8000,parlamento,10,amphora_18,211.907662839,20.3425934498,28.7464564067,28.931662477
8000,parlamento,10,amphora_19,181.363875154,24.8163684396,40.7655014803,24.7380250882
8000,parlamento,10,amphora_20,200.27826297,16.3687283711,30.9872077342,29.4906329305
8000,parlamento,10,amphora_21,195.520275212,19.3266973894,31.5749395133,27.7769332011
8000,parlamento,10,amphora_22,195.200044797,14.9353001204,38.112430092,30.7160965002
8000,parlamento,10,amphora_23,184.517602453,11.7732286833,32.7357414904,34.1085826746
8000,parlamento,10,amphora_24,204.040354751,13.0942466213,33.1065581932,30.5525370751
8000,parlamento,10,amphora_25,206.511813439,21.3421881848,42.3982949122,27.2948629625
8000,parlamento,10,amphora_26,182.02877065,20.3858787047,36.8122338268,30.2368125566
8000,parlamento,10,amphora_27,211.908865698,17.6220413672,31.8260406316,33.3247192721
8000,parlamento,10,amphora_28,194.593495733,27.6118024901,36.4531089837,30.5084970516
8000,parlamento,10,amphora_29,190.835992703,26.2274538479,32.4848901908,30.7185251592
8000,parlamento,10,amphora_30,206.054914044,16.6363237625,37.4691449636,31.9044593375
8000,parlamento,10,amphora_31,198.999869712,21.1656794467,32.7563615176,32.3117884999
8000,parlamento,10,amphora_32,192.452308641,23.946874846,35.0886791203,28.5578304013
8000,parlamento,10,amphora_33,206.383641237,22.0095559784,32.4285251701,31.107828518
8000,parlamento,10,amphora_34,199.583353945,15.6217352139,30.0809340909,33.466178005
8000,parlamento,10,amphora_35,207.214223762,21.3687476465,36.9958676596,28.9383501465
8000,parlamento,10,amphora_36,187.990859813,26.8607410136,29.8652850061,31.3848487401
8000,parlamento,10,amphora_37,202.412939759,25.4453003211,32.475728907,29.4236388098
8000,parlamento,10,amphora_38,200.226538955,23.1385905766,30.2942465806,27.7399358706
8000,parlamento,10,amphora_39,199.602063016,20.9367350182,38.2795637684,25.29693714
8000,parlamento,10,amphora_40,202.309531215,15.1130993885,32.204259275,26.6962060491
8000,parlamento,10,amphora_41,204.394509743,27.2436749538,29.2082373134,28.0181598787
8000,parlamento,10,amphora_42,192.316454231,11.9940495994,31.8651056698,26.0129767524
8000,parlamento,10,amphora_43,207.654864225,14.2915975172,39.8514881693,29.9399988111
8000,parlamento,10,amphora_44,199.864243942,13.1995997092,31.8336715561,30.6496923728
8000,parlamento,10,amphora_45,199.929512162,23.7711573046,39.7313400945,24.2069899146
8000,parlamento,10,amphora_46,201.770223825,18.555126161,31.6025818947,26.6367337869
8000,parlamento,10,amphora_47,206.551997038,28.4212113556,36.8791490258,25.8067994129
8000,parlamento,10,amphora_48,206.427907655,18.4696267242,37.9799099905,26.1020083424
8000,parlamento,10,amphora_49,195.657152799,25.4063251201,29.20931793,31.1561053881
8000,parlamento,10,amphora_50,205.205362878,18.1848833728,34.0923853019,28.3756615933
8000,parlamento,10,amphora_51,196.675915507,19.0721488267,31.3480322938,30.9172326393
8000,parlamento,10,amphora_52,217.729614623,20.1639735006,33.0166104222,29.6702498911
8000,parlamento,10,amphora_53,188.154547828,4.1054250758,32.2466591089,28.8527991016
8000,parlamento,10,amphora_54,199.949778346,15.1557573468,31.7334249458,30.9879194985
8000,parlamento,10,amphora_55,199.869616772,14.9737976482,41.7804608938,28.4532635336
8000,parlamento,10,amphora_56,196.713888529,17.9154821162,35.6605885424,36.3156808478
8000,parlamento,10,amphora_57,187.912287213,18.7450543436,40.1699230149,27.3722783602
8000,parlamento,10,amphora_58,199.311542893,11.6965716433,34.6459918522,24.4024301838
8000,parlamento,10,amphora_59,194.320957066,18.8765770698,30.4988377467,28.6067761252
8000,parlamento,10,amphora_60,226.92549963,9.32500754698,29.3515367116,27.5068082213
8000,parlamento,10,amphora_61,215.325878344,19.9396876421,35.8547921667,29.9702223799
8000,parlamento,10,amphora_62,208.795037901,25.6104213948,26.5854117999,30.8778871657
8000,parlamento,10,amphora_63,192.417090558,14.9524838596,38.5900617969,34.4844325895
8000,parlamento,10,amphora_64,194.393871453,24.622044889,31.8318214665,33.154219672
8000,parlamento,10,amphora_65,202.634713171,17.5239669751,38.4148478302,34.03332926
8000,parlamento,10,amphora_66,225.802096403,19.1406014331,41.7600593282,27.9944465826
8000,parlamento,10,amphora_67,200.227190205,20.8199353952,35.4416140632,34.6541604538
8000,parlamento,10,amphora_68,195.588444028,20.7817509019,31.7606477584,32.0901897772
8000,parlamento,10,amphora_69,216.067481624,9.3466773293,39.6586219887,28.8581095577
8000,parlamento,10,amphora_70,205.092105177,23.3615309433,35.8707359588,26.4357853616
8000,parlamento,10,amphora_71,205.679122575,15.6806791205,37.048887349,30.230426214
8000,parlamento,10,amphora_72,204.074529082,23.2625383439,29.1092163379,34.1419094596
8000,parlamento,10,amphora_73,199.312587249,22.2281197898,32.6911238321,26.6683034941
8000,parlamento,10,amphora_74,219.843447113,15.9229414997,31.922433233,28.0155112818
8000,parlamento,10,amphora_75,212.178836057,22.022742731,26.1542957518,30.7564134212
8000,parlamento,10,amphora_76,193.096261683,21.2774573169,31.2244032686,31.7741353497
8000,parlamento,10,amphora_77,201.711332684,21.9855545272,36.6250071883,29.646817372
8000,parlamento,10,amphora_78,204.77507111,11.3416287035,27.3277347121,23.1341729497
8000,parlamento,10,amphora_79,205.328844273,19.5006605597,35.3369322492,31.2377611862
8000,parlamento,10,amphora_80,205.14986866,28.9485930984,38.2664880446,27.5677880337
8000,parlamento,10,amphora_81,199.708023495,16.9944435725,26.88353753,27.8512484474
8000,parlamento,10,amphora_82,206.24834664,24.8195381544,31.7440260089,33.2811261422
8000,parlamento,10,amphora_83,194.19605295,24.7181915425,33.8479691088,29.0871504417
8000,parlamento,10,amphora_84,217.591906543,21.2109804416,33.6703535428,32.4996688556
8000,parlamento,10,amphora_85,217.350456945,12.498195925,31.4046708871,35.6105348878
8000,parlamento,10,amphora_86,213.835895679,17.3154977858,33.7333374839,32.360372889
8000,parlamento,10,amphora_87,225.582532446,20.123513061,31.9277379942,30.4316794817
8000,parlamento,10,amphora_88,198.604314383,10.720234469,33.7316714149,30.9375555658
8000,parlamento,10,amphora_89,214.956884255,13.2507726148,35.7587174413,27.5373247253
8000,parlamento,10,amphora_90,191.073792899,25.3724204783,39.0254335877,32.267431145
8000,parlamento,10,amphora_91,201.343675974,18.4016247737,32.925940083,29.0962924234
8000,parlamento,10,amphora_92,219.970716041,16.7079710008,32.2899755129,27.6890022293
8000,parlamento,10,amphora_93,194.441851029,20.2729731033,30.1139118165,28.7117297436
8000,parlamento,10,amphora_94,196.733775493,21.3184235611,32.0753512391,32.4074961599
8000,parlamento,10,amphora_95,199.442089506,15.8491368586,36.8641395409,24.8011991896
8000,parlamento,10,amphora_96,198.746053685,18.2841857636,29.1122942594,29.0862077539
8000,parlamento,10,amphora_97,200.150218769,30.9936784699,36.0191389951,31.0804817451
8000,parlamento,10,amphora_98,183.526399136,23.820370532,31.487735226,27.4284658682
8000,parlamento,10,amphora_99,181.557942589,21.8614114876,38.0028015879,35.5660375646
8000,belen,10,amphora_1,190.484561678,12.3013812111,35.6527167739,30.6884055376
8000,belen,10,amphora_2,168.572656783,21.4683547117,29.6078229349,31.950372851
8000,belen,10,amphora_3,176.599295246,20.7957197941,32.6756543325,32.0296547211
8000,belen,10,amphora_4,186.600675589,21.6505311225,35.1795206609,30.6224944426
8000,belen,10,amphora_5,211.637082568,18.9711124575,29.1469488128,31.291865608
8000,belen,10,amphora_6,200.189038179,24.6968765715,29.648417811,33.1646251499
8000,belen,10,amphora_7,190.852971388,21.7625324959,28.3132082503,31.336104709
8000,belen,10,amphora_8,188.027092412,22.060868388,24.4426941335,34.1234649911
8000,belen,10,amphora_9,188.020117207,10.9361856843,30.8920222981,30.0111508616
8000,belen,10,amphora_10,198.19314384,17.8507036487,32.8869464885,30.3078837092
8000,belen,10,amphora_11,186.499916837,10.920508953,32.1331750589,33.4296553885
8000,belen,10,amphora_12,208.504210494,21.7690278891,38.4418476583,32.0258986085
8000,belen,10,amphora_13,207.713035528,34.763945434,34.0536507845,34.6414140077
8000,belen,10,amphora_14,208.563292137,27.3129716038,31.2346448127,31.2015156145
8000,belen,10,amphora_15,184.685029316,24.3751830833,26.5458684365,31.293887643
8000,belen,10,amphora_16,191.922131571,25.1858001377,38.4911736487,31.192019029
8000,belen,10,amphora_17,180.194511278,20.7845668869,34.8518306913,30.4965019976
8000,belen,10,amphora_18,170.322837346,18.9588623979,30.8663756918,28.6841759349
8000,belen,10,amphora_19,197.65600524,23.9023948609,32.8513275297,33.5208331732
8000,belen,10,amphora_20,199.544618123,17.0742462728,31.0355523749,34.1654293046
8000,belen,10,amphora_21,207.46501066,16.5556950167,31.7987877064,32.6205210483
8000,belen,10,amphora_22,205.080736967,23.2255923762,36.1433821356,27.4006674951
8000,belen,10,amphora_23,178.628030861,13.4974540328,29.340729711,29.7492346106
8000,belen,10,amphora_24,188.627214823,23.2763248665,36.4786298614,30.0825739502
8000,belen,10,amphora_25,186.724937929,19.5950354591,26.1909979789,28.7902092619
8000,belen,10,amphora_26,188.283339556,18.4266833154,30.150102977,32.0339325768
8000,belen,10,amphora_27,191.189367391,25.441744123,29.1704314314,29.5144245727
8000,belen,10,amphora_28,216.354243407,18.9333442835,29.1720457416,31.0583959923
8000,belen,10,amphora_29,204.558860552,23.6823754336,26.5268077263,32.4352608977
8000,belen,10,amphora_30,182.903641991,23.8682551577,28.0559426734,27.0438815305
8000,belen,10,amphora_31,211.144861746,29.6340255109,25.5982678813,29.6257503268
8000,belen,10,amphora_32,189.105402068,19.0011753803,39.7199785673,31.1274326412
8000,belen,10,amphora_33,186.148152084,25.6077073183,32.0859197192,28.8774038442
8000,belen,10,amphora_34,184.321731247,19.3106252089,35.8796320019,32.9905733445
8000,belen,10,amphora_35,224.036983907,21.6373279838,24.2008507752,32.1313852588
8000,belen,10,amphora_36,216.677625374,23.2071725301,40.8851302102,35.521285102
