time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_23,127.9991034,16.7188870345,27.5173437155,39.6223158425
7000,belen,10,amphora_24,114.851383558,7.48654728849,29.7620764135,30.2843073312
7000,belen,10,amphora_25,126.721539875,20.3102489267,22.4382578632,33.8533937401
7000,belen,10,amphora_26,140.55110951,18.5089874956,27.8115498321,33.3749308233
7000,belen,10,amphora_27,127.778445841,26.5249695239,20.477190941,36.6498119218
7000,belen,10,amphora_28,128.52715176,7.06508779208,31.365057645,33.7132230793
7000,belen,10,amphora_29,148.289307958,18.6976694306,22.2639695247,34.7413175139
7000,belen,10,amphora_30,137.518745051,23.8438257914,29.8150094126,37.2080594287
7000,belen,10,amphora_31,133.884563093,19.2607710561,29.976582647,33.2013181154
7000,belen,10,amphora_32,130.929633294,17.307220209,31.0425692981,38.3103792646
7000,belen,10,amphora_33,124.872964034,22.7033534378,30.428626649,32.5654243244
7000,belen,10,amphora_34,124.828813769,29.161800473,35.5579987515,34.2850678014
7000,belen,10,amphora_35,134.097159285,21.4105581873,32.7477104922,37.8932179325
7000,belen,10,amphora_36,145.123815046,19.3176517663,26.8653539239,33.8976127964
7000,belen,10,amphora_37,136.96030121,21.1143242316,28.7785422104,36.0153532412
7000,belen,10,amphora_38,114.817723076,19.0921608735,29.2386202675,39.2161579005
7000,belen,10,amphora_39,130.801108092,21.5734699394,28.2428254511,39.3589491477
7000,belen,10,amphora_40,140.844793225,17.7852902317,28.009332642,33.0264762028
7000,belen,10,amphora_41,136.515295016,21.1621248473,29.1721428109,35.0354557914
7000,belen,10,amphora_42,125.780549635,22.6584579164,26.4789013616,33.1176372714
7000,belen,10,amphora_43,152.891052709,16.3216425776,24.0506678249,35.1452913653
7000,belen,10,amphora_44,128.262013592,16.6779657495,26.8611214165,34.9981827821
7000,belen,10,amphora_45,102.804026637,15.9407288188,30.5805489297,32.6247724439
7000,belen,10,amphora_46,132.365712354,12.3334386156,33.2049099711,39.0610322149
7000,belen,10,amphora_47,127.194819624,21.0113443806,22.8710509347,35.1564583798
7000,belen,10,amphora_48,119.104382528,17.4741658265,31.6280080097,36.2868529334
7000,belen,10,amphora_49,112.646897016,24.5574990826,31.9575313925,32.746646883
7000,belen,10,amphora_50,142.528418694,18.8983564979,39.2139235208,34.0956485524
7000,belen,10,amphora_51,119.699299197,32.222001821,30.6354664567,36.0890131452
7000,belen,10,amphora_52,128.692736908,23.5134867525,29.9615044998,37.0672321845
7000,belen,10,amphora_53,122.214570953,20.1525959468,26.3270438211,33.6965682867
7000,belen,10,amphora_54,135.663008223,20.7994319648,28.9483797264,35.9511307646
7000,belen,10,amphora_55,120.909696606,20.2176247759,31.6441490858,32.1855868829
7000,belen,10,amphora_56,117.501965006,24.6166858525,33.5084133457,33.2572330882
7000,belen,10,amphora_57,141.066525367,17.9267931066,25.3271661772,32.4295601558
7000,belen,10,amphora_58,150.145129028,17.2580568809,25.837488784,31.3005220852
7000,belen,10,amphora_59,139.185905674,20.5252540314,23.1762043522,36.9189530647
7000,belen,10,amphora_60,106.91213768,19.627801391,33.5016883979,34.1855564989
7000,belen,10,amphora_61,145.343203348,19.0898318057,31.782725881,31.4447391741
7000,belen,10,amphora_62,121.166596872,15.4492627896,30.9893706465,37.5575537855
7000,belen,10,amphora_63,125.481174684,18.5986448842,24.6735766712,35.5046475041
7000,belen,10,amphora_64,127.366929275,22.8979417692,27.9960872473,33.9691205428
7000,belen,10,amphora_65,120.254603519,19.6513552296,16.9367079923,39.3626043782
7000,belen,10,amphora_66,119.191520375,14.7377316952,30.6484022344,35.05102193
7000,belen,10,amphora_67,140.83993439,26.523363899,40.7335030117,35.1962474538
7000,belen,10,amphora_68,158.281033505,9.62405649597,35.6332823684,35.7288617742
7000,belen,10,amphora_69,120.782406414,23.5916259643,28.2493026267,37.9987404885
7000,belen,10,amphora_70,138.691417603,18.5070523969,27.7054836421,33.6788899928
7000,belen,10,amphora_71,122.89292301,16.086042703,28.8742772157,33.609693241
7000,belen,10,amphora_72,136.209576326,24.2269154156,33.4887309951,36.2031441603
7000,belen,10,amphora_73,126.683474129,14.2143902367,26.2314196832,33.9104934113
7000,belen,10,amphora_74,117.948082189,22.5436544624,33.1070858079,33.0130394674
7000,belen,10,amphora_75,126.295653963,10.5632037329,32.0145994768,30.2404690895
7000,belen,10,amphora_76,146.686311212,22.7856870582,27.2753042782,38.4574873737
7000,belen,10,amphora_77,133.648401759,15.988163816,26.1732600991,41.0506821172
7000,belen,10,amphora_78,129.671957668,23.9535070497,28.8056611449,34.0167233092
7000,belen,10,amphora_79,123.040574574,20.2151439681,30.6922582996,33.7127383154
7000,belen,10,amphora_80,117.208616775,32.0159326551,33.9728048805,37.4517007071
7000,belen,10,amphora_81,112.367323409,21.3125812932,23.6767785408,38.4344653642
7000,belen,10,amphora_82,146.958114655,25.6568062178,35.6947405985,36.7256718074
7000,belen,10,amphora_83,125.96534825,15.5555182453,31.0764226684,37.7182567739
7000,belen,10,amphora_84,117.488317769,27.4521050149,32.9497635968,37.0015059172
7000,belen,10,amphora_85,134.370248099,27.4511263681,36.2285255557,35.068166247
7000,belen,10,amphora_86,100.132382749,29.5134115739,29.3858059404,36.9064422483
7000,belen,10,amphora_87,116.094712458,17.2005503107,30.9509818295,39.2211429435
7000,belen,10,amphora_88,111.453361092,25.5304359128,29.2753582227,33.9837548648
7000,belen,10,amphora_89,120.191846896,20.9584960234,33.1813819455,33.5479085628
7000,belen,10,amphora_90,119.382053852,17.0658370163,32.973860459,39.2022163841
7000,belen,10,amphora_91,123.76446204,24.7036129174,24.8227737328,38.4999750437
7000,belen,10,amphora_92,123.08916592,20.2285132791,23.7152869837,32.9955238922
7000,belen,10,amphora_93,130.126738497,9.28155775251,35.2638359258,37.1902449514
7000,belen,10,amphora_94,147.493818338,21.9895940576,26.5029065377,34.5048354824
7000,belen,10,amphora_95,123.469035133,25.0435692808,29.0281529891,38.2115109761
7000,belen,10,amphora_96,129.351336942,6.00994704862,27.1499393589,33.1729299698
7000,belen,10,amphora_97,116.964390373,18.7774435341,29.4469028572,34.249918257
7000,belen,10,amphora_98,157.345047619,17.3093292306,28.3472326128,37.5554265228
7000,belen,10,amphora_99,128.951614233,17.9225233983,28.660573936,34.3693288352
8000,malpica,10,amphora_1,127.620400682,20.9680689291,39.7107290365,40.0071535387
8000,malpica,10,amphora_2,160.959340528,14.9959240579,38.8242316181,38.6298034899
8000,malpica,10,amphora_3,127.482550381,27.4171504333,38.2564544083,36.4972070076
8000,malpica,10,amphora_4,130.412673741,17.1782006348,26.860720818,35.296245825
8000,malpica,10,amphora_5,157.735726408,16.6998644147,31.5186323225,33.7399382336
8000,malpica,10,amphora_6,116.492476848,12.2643862454,28.318399961,33.8483676968
8000,malpica,10,amphora_7,143.066593763,26.6270250455,28.0615166468,39.9137067224
8000,malpica,10,amphora_8,124.393904594,14.3045206349,31.5094228126,33.887227904
8000,malpica,10,amphora_9,141.898221337,21.0392520461,33.4173124118,36.3911932115
8000,malpica,10,amphora_10,131.041724479,12.2586576861,34.3096353373,30.9037186917
8000,malpica,10,amphora_11,136.487644555,23.231194328,28.8919896663,41.7523273732
8000,malpica,10,amphora_12,149.460336753,15.1693722679,32.1857202677,36.5725058499
8000,malpica,10,amphora_13,159.758169238,12.5765244117,29.0422916801,35.4704317557
8000,malpica,10,amphora_14,135.141639743,18.0539406499,28.6185223869,38.4351527027
8000,malpica,10,amphora_15,124.147617886,22.3978899738,32.0569930821,34.7850617486
8000,malpica,10,amphora_16,117.354969081,10.2472228688,31.2685469346,37.7039896943
8000,malpica,10,amphora_17,138.400862814,29.6991016605,31.9141380465,38.6350273402
8000,malpica,10,amphora_18,134.485460276,15.9669751916,33.6003387211,38.3741821712
8000,malpica,10,amphora_19,142.964748905,17.9218491771,29.4381082024,40.7693111105
8000,malpica,10,amphora_20,139.67043057,23.3551522082,44.4254942342,34.0628762482
8000,malpica,10,amphora_21,143.572012894,20.0014269962,39.018209053,33.3428538869
8000,malpica,10,amphora_22,133.219153469,12.9180035831,35.5935131225,34.8950275055
8000,malpica,10,amphora_23,123.216921858,9.05893636076,25.1949974779,39.4900312709
8000,malpica,10,amphora_24,145.685288893,11.8908596864,37.0330708542,37.733997411
8000,malpica,10,amphora_25,148.625899267,24.5860405717,35.8453636251,35.1056174471
8000,malpica,10,amphora_26,145.436507525,13.0705040443,35.7265361261,35.5749790869
8000,malpica,10,amphora_27,154.025066755,16.6449051814,32.0563265255,41.6001192621
8000,malpica,10,amphora_28,144.518262836,24.4671614613,28.9884066767,39.4240226029
8000,malpica,10,amphora_29,112.30594438,19.5227650199,34.0412014711,38.4863427227
8000,malpica,10,amphora_30,125.29214673,12.6315310786,37.3504740916,38.9701345567
8000,malpica,10,amphora_31,145.14886572,17.4635613834,29.3528561395,38.5422390244
8000,malpica,10,amphora_32,139.588878874,15.3484304695,32.1190981313,36.2328651247
8000,malpica,10,amphora_33,145.235260908,7.00562203579,35.9915708766,38.0690096299
8000,malpica,10,amphora_34,134.006457298,18.9315676765,34.657722408,37.6325172954
8000,malpica,10,amphora_35,135.865540461,17.663962093,29.1000843759,38.8166353172
8000,malpica,10,amphora_36,138.854112857,21.5293474999,29.0636487574,38.2240804218
8000,malpica,10,amphora_37,142.925753141,21.1250356498,25.5030590647,39.9090917166
8000,malpica,10,amphora_38,126.313365176,12.6640816161,33.1575112285,33.3035870569
8000,malpica,10,amphora_39,132.602818207,22.1920626887,27.243998344,38.2302734662
8000,malpica,10,amphora_40,139.418270026,20.235959403,30.5622316142,36.6895728165
8000,malpica,10,amphora_41,119.918155465,12.7113077511,28.4766190755,37.7959064875
8000,malpica,10,amphora_42,139.35459773,13.2120519871,30.5287385238,37.4850417196
8000,malpica,10,amphora_43,121.560582737,16.3046249883,34.6111183477,39.7110135646
8000,malpica,10,amphora_44,126.859032601,21.6294426251,33.5225646194,38.9184781332
8000,malpica,10,amphora_45,139.104368625,15.6150329801,36.3876464908,38.453433504
8000,malpica,10,amphora_46,118.47204082,22.8201088483,24.1346935341,35.4281584472
8000,malpica,10,amphora_47,134.447817027,19.6753070466,26.4336139307,41.2553532575
8000,malpica,10,amphora_48,136.488931013,25.684119883,25.0731803415,38.8930952377
8000,malpica,10,amphora_49,146.042023568,19.748262501,35.8800347779,38.7064349273
8000,malpica,10,amphora_50,125.387843123,14.5922049401,24.686967003,37.0437321621
8000,malpica,10,amphora_51,137.855026385,17.6673106756,33.579129513,38.302618059
8000,malpica,10,amphora_52,157.295119821,12.1447271725,31.852073201,41.3278365813
8000,malpica,10,amphora_53,130.499284204,24.3889054147,33.2585726758,40.3378653647
8000,malpica,10,amphora_54,107.704276637,22.9406888732,29.5795575696,35.3579954183
8000,malpica,10,amphora_55,127.603859682,13.4569650459,24.2143538301,36.9711161452
8000,malpica,10,amphora_56,128.537683429,17.7538975919,31.0063180489,33.3809934562
8000,malpica,10,amphora_57,136.650961311,22.6629625597,31.8474114165,35.7456431027
8000,malpica,10,amphora_58,140.487615681,24.1228074495,32.5752998413,37.418003458
8000,malpica,10,amphora_59,132.294759604,18.9277699822,33.8377720865,36.8406627204
8000,malpica,10,amphora_60,125.668462682,15.9572179552,30.1166780859,39.4277530507
8000,malpica,10,amphora_61,138.293245609,23.338509999,25.1826024753,32.4795549342
8000,malpica,10,amphora_62,127.890175194,25.318738943,22.2734858151,40.0062690296
8000,malpica,10,amphora_63,135.159511686,23.1785382744,22.7409315082,35.8419339355
8000,malpica,10,amphora_64,135.621915697,16.9706194361,29.3591677155,37.5820336784
8000,malpica,10,amphora_65,142.570174219,22.7316622064,33.7715800299,35.4156020594
8000,malpica,10,amphora_66,134.604245053,14.7477828488,31.8956720744,38.4588880857
8000,malpica,10,amphora_67,131.625730378,18.1403325442,32.1453824297,37.1262243599
8000,malpica,10,amphora_68,129.538129148,18.1830934265,30.7579240713,38.4472470393
8000,malpica,10,amphora_69,108.894791288,16.941463088,30.2114845532,33.3363585528
8000,malpica,10,amphora_70,140.578120865,14.4418834592,36.1922162971,38.837983609
8000,malpica,10,amphora_71,132.79170049,26.5144313038,33.6470887091,41.2954862558
8000,malpica,10,amphora_72,140.562573123,12.8715486397,36.5788747473,36.8696428473
8000,malpica,10,amphora_73,144.403688451,19.8598296175,33.4604541632,37.1682521138
8000,malpica,10,amphora_74,131.27338746,15.0037775948,31.0378653215,40.4205574994
8000,malpica,10,amphora_75,137.64722853,15.9938560763,27.4536073043,34.7261595659
8000,malpica,10,amphora_76,145.731103059,14.2527327116,29.5814364676,34.3303755522
8000,malpica,10,amphora_77,143.76261998,12.0397394216,26.9801542655,36.6577650064
8000,malpica,10,amphora_78,125.787718967,13.1991526464,31.7978761509,31.849321275
8000,malpica,10,amphora_79,131.173892628,16.949824968,29.7275370485,37.9780450713
8000,malpica,10,amphora_80,136.612438696,17.5758466179,27.4336294861,38.9816882064
8000,malpica,10,amphora_81,142.439745157,30.2454521593,32.786888031,38.4652463355
8000,malpica,10,amphora_82,142.189863595,15.8319688105,33.6323969364,36.6243030125
8000,malpica,10,amphora_83,130.816991732,11.5711094834,30.0070134039,34.9371552283
8000,malpica,10,amphora_84,131.376069312,12.4275576202,31.7464048982,33.9347180856
8000,malpica,10,amphora_85,127.761207164,13.475660202,22.0625180648,37.7970093203
8000,malpica,10,amphora_86,131.300341675,17.5206294851,34.053903592,36.8701032832
8000,malpica,10,amphora_87,124.848368797,17.4619593804,28.8681768931,34.5131498058
8000,malpica,10,amphora_88,143.044810478,22.8444635777,33.4277944419,33.936248133
8000,malpica,10,amphora_89,168.42074343,9.68123230893,28.2908688168,37.8735499846
8000,malpica,10,amphora_90,130.830304217,16.3885961953,34.6490786655,36.577339612
8000,malpica,10,amphora_91,132.86829436,19.916815459,21.013704056,42.50627997
8000,malpica,10,amphora_92,137.080370252,26.6965778546,36.3155275821,35.0716904479
8000,malpica,10,amphora_93,140.598506086,21.5424129111,31.6716890115,40.8080087171
8000,malpica,10,amphora_94,134.383883511,13.4550452465,28.0769001851,31.9051783649
8000,malpica,10,amphora_95,136.996108391,24.1030360574,25.187700473,31.3330726786
8000,malpica,10,amphora_96,119.077541152,12.6798623693,29.3020580888,36.5168855507
8000,malpica,10,amphora_97,138.184800661,28.114873936,28.3564685331,36.4650663473
8000,malpica,10,amphora_98,126.353264942,11.0381205052,31.3488867075,37.7447765825
8000,malpica,10,amphora_99,163.623662933,29.0644237335,25.1619088255,36.8551519986
8000,villaseca,10,amphora_1,116.869482893,15.740161421,29.5607767029,37.7864325326
8000,villaseca,10,amphora_2,135.312755416,22.8181314765,31.1911854739,43.2977315841
8000,villaseca,10,amphora_3,107.098566893,22.5192092994,33.3751944719,37.4932114292
8000,villaseca,10,amphora_4,114.842101591,27.5479596611,26.511507356,37.277988342
8000,villaseca,10,amphora_5,129.102425971,24.8025340862,30.5246644704,40.2685455219
8000,villaseca,10,amphora_6,124.888300132,22.9885637408,23.1815959618,40.4687128458
8000,villaseca,10,amphora_7,117.991221162,28.2533216938,32.5920622123,39.8354478477
8000,villaseca,10,amphora_8,123.062897162,19.4136384265,25.3389025345,39.5846944355
8000,villaseca,10,amphora_9,118.655808191,19.1849025416,29.5375307168,41.9549031013
8000,villaseca,10,amphora_10,127.485535654,20.1574720699,29.0323130292,40.7551075681
8000,villaseca,10,amphora_11,116.615334631,30.9693375642,25.2352616751,42.6345285228
8000,villaseca,10,amphora_12,126.141192053,19.1916532924,36.0222826254,39.7609620167
8000,villaseca,10,amphora_13,134.896128743,16.022764287,30.8188967778,39.5835496874
8000,villaseca,10,amphora_14,103.267474506,11.6058668455,23.8808650269,41.6940432314
8000,villaseca,10,amphora_15,132.874572045,13.7172359133,32.0160551507,39.278096972
8000,villaseca,10,amphora_16,119.908299275,27.0028019875,24.462988601,43.4412394275
8000,villaseca,10,amphora_17,140.975130182,22.5699170269,27.3730897609,44.5334225828
8000,villaseca,10,amphora_18,131.808699234,25.1847640072,26.7925016989,36.0747061749
8000,villaseca,10,amphora_19,126.342628717,27.8841978331,28.4179538037,42.562660933
8000,villaseca,10,amphora_20,128.597176137,28.3067091293,28.0642381036,39.7685428573
8000,villaseca,10,amphora_21,125.142571425,15.3950825123,22.9059848308,35.8683841661
8000,villaseca,10,amphora_22,125.285823479,20.252654858,26.194284439,41.130077074
8000,villaseca,10,amphora_23,129.681555723,21.2828517915,30.4097043946,39.0489063045
8000,villaseca,10,amphora_24,118.193682409,24.8481882582,27.2588597905,43.6370684267
8000,villaseca,10,amphora_25,122.735909766,29.3646937177,29.2072682549,38.5816282279
8000,villaseca,10,amphora_26,117.204851647,15.2296153151,24.069461247,39.6366697688
8000,villaseca,10,amphora_27,145.534574032,17.6592338213,23.7430935427,41.9289624241
8000,villaseca,10,amphora_28,121.423242613,13.5677360661,32.1986006098,40.4979388108
8000,villaseca,10,amphora_29,115.899483281,21.7574101105,31.8352478869,41.1869134628
8000,villaseca,10,amphora_30,116.535946088,22.6469198583,31.4340924763,39.7472470395
8000,villaseca,10,amphora_31,133.402206914,13.5649523788,31.5965657417,44.3064242753
8000,villaseca,10,amphora_32,102.803042773,18.1205825899,29.0671672543,40.9640119177
8000,villaseca,10,amphora_33,113.858720606,24.1950048111,26.7807966706,37.8524953452
8000,villaseca,10,amphora_34,113.186798712,20.1849944665,31.3731432905,38.481181871
8000,villaseca,10,amphora_35,124.053038742,26.3307509046,29.3800082342,39.6327685511
8000,villaseca,10,amphora_36,116.678970835,22.5574558623,32.6787981431,42.4495445646
8000,villaseca,10,amphora_37,136.415428693,29.557192536,29.3767117436,35.3013468452
8000,villaseca,10,amphora_38,120.498417046,11.6750103978,25.5334251684,38.9512160039
8000,villaseca,10,amphora_39,118.839568501,25.8960610353,25.9710435411,40.5094962606
8000,villaseca,10,amphora_40,113.536984939,26.0275364162,31.0239537693,42.1227327098
8000,villaseca,10,amphora_41,102.267414952,16.7528742306,30.8513810039,39.471747069
8000,villaseca,10,amphora_42,125.379929145,21.8787940488,29.7209303387,40.4042171619
8000,villaseca,10,amphora_43,115.334088852,31.9497861022,23.4808795349,36.7497700713
8000,villaseca,10,amphora_44,105.738456353,22.0407769162,35.5977351051,39.5904817884
8000,villaseca,10,amphora_45,128.187744498,21.8114217977,30.4488618331,38.352917187
8000,villaseca,10,amphora_46,107.875299506,19.7214543213,23.4497556722,42.0499779224
8000,villaseca,10,amphora_47,130.371079003,26.2735380662,25.2183046944,43.9269487666
8000,villaseca,10,amphora_48,147.055970977,25.18854894,22.2617712411,37.4778077119
8000,villaseca,10,amphora_49,125.734700292,16.8874406462,26.9668269979,41.2490814259
8000,villaseca,10,amphora_50,99.6988289484,30.6274502634,26.894726521,36.8637818052
8000,villaseca,10,amphora_51,125.642139203,22.3714804739,29.1175097489,39.122642587
8000,villaseca,10,amphora_52,112.869949467,16.6428519225,30.482392664,42.6146612531
8000,villaseca,10,amphora_53,134.949620068,16.5888953083,23.3918889314,41.7866329598
8000,villaseca,10,amphora_54,142.387091015,16.1886931389,27.5139443602,38.7709647444
8000,villaseca,10,amphora_55,124.469575015,18.6623209554,23.8039704302,37.9801859448
8000,villaseca,10,amphora_56,120.640292111,20.0530721675,21.6245915651,39.8802589681
8000,villaseca,10,amphora_57,120.009890011,13.4476631634,23.2013134149,41.6701324405
8000,villaseca,10,amphora_58,130.534739743,16.6742115162,27.0149660954,47.6992236511
8000,villaseca,10,amphora_59,142.162254121,20.9217526321,20.1153044153,44.0904340498
8000,villaseca,10,amphora_60,136.211366153,16.5095536205,25.4585542229,41.5200940531
8000,villaseca,10,amphora_61,114.053804957,17.1115491538,31.0981527665,43.1213822425
8000,villaseca,10,amphora_62,135.771487227,13.3958721502,30.5651427637,42.2926633406
8000,villaseca,10,amphora_63,124.614108939,20.9240208276,24.6211130466,41.6798081746
8000,villaseca,10,amphora_64,125.432063851,26.8040249495,30.7191526412,43.1965235508
8000,villaseca,10,amphora_65,136.398526998,14.7046898737,25.2524382218,41.93075143
8000,villaseca,10,amphora_66,99.3149717219,20.5093664925,27.8718312107,36.1754393054
8000,villaseca,10,amphora_67,127.839645454,23.291130015,21.5593217281,40.3317575551
8000,villaseca,10,amphora_68,120.925664123,23.901191371,28.5303766762,38.0028539388
8000,villaseca,10,amphora_69,133.815232981,26.0274072717,32.7939595954,39.3419994319
8000,villaseca,10,amphora_70,127.362916049,15.6272398508,26.5385886117,42.8944331018
8000,villaseca,10,amphora_71,129.574929164,22.0172079277,16.8451947542,42.7569839593
8000,villaseca,10,amphora_72,95.6617996048,14.4183397416,31.8453789986,38.4068980807
8000,villaseca,10,amphora_73,133.72042076,21.489319862,29.5879343668,42.3146171745
8000,villaseca,10,amphora_74,124.620977454,24.4008322282,30.4581306582,38.2900159975
8000,villaseca,10,amphora_75,118.688033597,16.006434008,24.9970499633,41.3965279507
8000,villaseca,10,amphora_76,131.058701704,18.4036748782,29.3961772956,43.6306339441
8000,villaseca,10,amphora_77,153.910217778,13.5242937757,29.6099400416,38.7926472973
8000,villaseca,10,amphora_78,128.516291225,17.7854806789,26.5963851622,45.288398113
8000,villaseca,10,amphora_79,102.095224858,20.5668227595,27.3197766733,41.9155459564
8000,villaseca,10,amphora_80,124.227968865,17.4605427966,28.7331823471,41.145064955
8000,villaseca,10,amphora_81,136.206817438,23.5408462996,27.5001191818,42.9775537336
8000,villaseca,10,amphora_82,124.362211762,17.6969876782,24.4711722809,42.2116254906
8000,villaseca,10,amphora_83,119.209531019,32.3751083801,31.9947703681,43.7182994106
8000,villaseca,10,amphora_84,109.181959043,19.1121542661,22.3112382701,44.3529057596
8000,villaseca,10,amphora_85,131.037992995,21.3840681644,30.2452598273,39.3568871071
8000,villaseca,10,amphora_86,127.722891961,19.4288749882,27.722102292,40.1348674242
8000,villaseca,10,amphora_87,127.271438832,16.7208528041,30.8828683512,40.1777485877
8000,villaseca,10,amphora_88,105.734701387,25.0684177977,30.9123852426,42.1059647919
8000,villaseca,10,amphora_89,116.20396865,21.3163687874,29.4876320184,42.3142898096
8000,villaseca,10,amphora_90,126.329952712,16.7071269494,27.3599148439,43.3020453433
8000,villaseca,10,amphora_91,137.738674128,25.935812108,29.9739225652,40.1485034789
8000,villaseca,10,amphora_92,114.617345044,23.7001412333,22.7235891237,44.3030725575
8000,villaseca,10,amphora_93,126.279581857,15.2094972658,32.6956240494,42.9738710813
8000,villaseca,10,amphora_94,123.788385339,24.1499369647,32.4479203183,42.5609733868
8000,villaseca,10,amphora_95,110.198091183,6.49892781943,27.3790138036,40.6189200621
8000,villaseca,10,amphora_96,124.823204068,24.1440835174,24.4047522537,45.8030873008
8000,villaseca,10,amphora_97,130.653170908,26.3426763917,35.6960752879,44.4873526386
8000,villaseca,10,amphora_98,128.277642272,21.8260611951,28.2480669885,44.8353140518
8000,villaseca,10,amphora_99,122.263074289,23.0002691606,20.9192387604,37.4920911323
8000,delicias,10,amphora_1,146.524712404,19.0793580177,28.9017920495,35.5962977894
8000,delicias,10,amphora_2,129.317958849,6.98949965452,27.0973648568,34.4513438369
8000,delicias,10,amphora_3,142.650368922,20.6796440234,36.8158732245,37.7626511993
8000,delicias,10,amphora_4,142.366208011,13.1785693245,27.2534747303,36.7469251177
8000,delicias,10,amphora_5,127.938757801,19.0247461483,28.103843318,41.1675074084
8000,delicias,10,amphora_6,141.067121206,17.5596128191,41.3906668863,32.3174435038
8000,delicias,10,amphora_7,139.425945592,18.2617319334,33.6306669947,37.4991093318
8000,delicias,10,amphora_8,148.059714511,27.876428307,21.792723483,38.6783474907
8000,delicias,10,amphora_9,131.341694429,11.5924562343,29.3945043932,39.3815980531
8000,delicias,10,amphora_10,128.485790292,15.2834811619,29.5254302352,39.140600123
8000,delicias,10,amphora_11,133.602870638,21.2493714829,34.2068853112,38.5525873037
8000,delicias,10,amphora_12,131.689729103,22.7981702053,34.7484731271,40.6849991519
8000,delicias,10,amphora_13,137.377722365,13.705344832,28.4389825173,33.8478630187
8000,delicias,10,amphora_14,139.722299522,24.109407399,27.131421811,36.913172962
8000,delicias,10,amphora_15,121.032299564,9.8738738722,27.3100661525,38.463834604
8000,delicias,10,amphora_16,147.207528979,18.9567954251,31.7685635485,37.5396326591
8000,delicias,10,amphora_17,125.722210648,17.9901793297,32.6663424349,38.0167664032
8000,delicias,10,amphora_18,130.780075519,8.38815827299,33.6184080701,38.4015307498
8000,delicias,10,amphora_19,134.36991023,17.1874047784,29.505789938,38.6362804241
8000,delicias,10,amphora_20,130.556877673,20.9685200412,32.9240147485,39.5800959726
8000,delicias,10,amphora_21,137.062643287,20.5820602961,34.211203488,34.4388634868
8000,delicias,10,amphora_22,125.719291663,8.97092032653,30.4964466325,33.014099148
8000,delicias,10,amphora_23,131.857257131,14.5008194109,33.1808738143,37.724668221
8000,delicias,10,amphora_24,136.669540788,14.26729532,31.6568261778,36.8631406588
8000,delicias,10,amphora_25,140.127591875,15.7648455992,33.7899826756,30.3884752138
8000,delicias,10,amphora_26,135.508316609,15.5688419231,26.7985094605,39.4094666904
8000,delicias,10,amphora_27,148.314343357,21.1441542585,29.786439453,34.1654146653
8000,delicias,10,amphora_28,132.804505133,26.2838246479,28.1214624553,37.2581079174
8000,delicias,10,amphora_29,148.83078309,20.4363003035,35.6303301347,35.5792553021
8000,delicias,10,amphora_30,125.603562785,19.120783105,23.817178041,35.9323122172
8000,delicias,10,amphora_31,132.637239966,8.6917392765,31.1373375013,38.6074488831
8000,delicias,10,amphora_32,141.015169659,14.0458594338,32.9297619817,37.7818315232
8000,delicias,10,amphora_33,145.214122979,17.3773997973,35.7034382341,31.6238532524
8000,delicias,10,amphora_34,128.923156802,15.4365114676,32.4739933836,38.5925358019
8000,delicias,10,amphora_35,136.232285457,23.8315203392,24.6339755372,36.1525285301
8000,delicias,10,amphora_36,147.827825675,19.3343827278,23.5212224092,39.7022153358
8000,delicias,10,amphora_37,130.100709004,14.1401275975,30.2967526566,36.4215301505
8000,delicias,10,amphora_38,138.759773918,16.3907743346,40.5613740744,35.5295785897
8000,delicias,10,amphora_39,164.34116859,20.9327685753,31.4899336898,40.6598280159
8000,delicias,10,amphora_40,129.981271734,16.7008868652,28.4397751097,46.3753310194
8000,delicias,10,amphora_41,118.488722852,18.4940443345,25.9616149021,38.2587117213
8000,delicias,10,amphora_42,133.451955672,17.8627553298,32.1374568177,38.5759972875
8000,delicias,10,amphora_43,141.043525829,20.1364311482,30.2710362386,38.5711900508
8000,delicias,10,amphora_44,137.658602315,8.91525173431,26.9843849113,36.0297245057
8000,delicias,10,amphora_45,156.655855617,22.1366468257,35.6377261056,31.5074189485
8000,delicias,10,amphora_46,142.292380939,15.8736099166,28.356016748,34.6211674857
8000,delicias,10,amphora_47,116.680218318,21.0872277751,31.4829317828,34.6938809754
8000,delicias,10,amphora_48,138.716539712,22.2582839397,26.7848958778,33.8420053334
8000,delicias,10,amphora_49,141.229524841,28.8514268441,32.3718634194,36.4327407503
8000,delicias,10,amphora_50,140.140314871,11.5572424748,32.0453465174,38.4809024428
8000,delicias,10,amphora_51,143.236597377,19.0859818392,36.4164728128,33.1022707924
8000,delicias,10,amphora_52,142.679084039,19.7094853798,25.7458000501,37.4679262835
8000,delicias,10,amphora_53,131.894921689,21.608712327,32.4314932092,40.8048674083
8000,delicias,10,amphora_54,128.934742423,20.5589478424,25.5138191053,38.621338517
8000,delicias,10,amphora_55,138.059133827,15.4393553124,30.9147739052,34.4263924032
8000,delicias,10,amphora_56,143.789249067,21.9030133843,33.7055846735,37.0555195636
8000,delicias,10,amphora_57,135.07814404,20.2745249385,25.5103483032,34.6136228368
8000,delicias,10,amphora_58,139.483314806,9.94097615716,30.8828554613,38.4838130441
8000,delicias,10,amphora_59,111.224103643,32.5023521029,36.1237034274,37.0155025386
