time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_69,157.361339406,20.3582930483,41.3981686704,45.2786136651
4000,villaseca,10,amphora_70,157.842705357,22.4049406008,30.5752267778,42.9048809759
4000,villaseca,10,amphora_71,185.811892376,24.2257992447,25.1066146361,41.7878964033
4000,villaseca,10,amphora_72,139.329475582,23.9211299236,29.6018505231,40.8759904976
4000,villaseca,10,amphora_73,159.111391473,23.4457868484,36.9131880792,41.8099164715
4000,villaseca,10,amphora_74,151.096063411,20.6942555726,30.2944781941,46.2476898747
4000,villaseca,10,amphora_75,166.523007053,22.7508923571,31.0828538928,40.5205343565
4000,villaseca,10,amphora_76,162.372339693,10.5899547466,33.7179177263,44.0861539753
4000,villaseca,10,amphora_77,145.170469004,14.110604953,25.3877406602,45.2168868205
4000,villaseca,10,amphora_78,182.882430393,11.3440212027,38.0848064019,40.0209833074
4000,villaseca,10,amphora_79,162.22643203,26.9419934976,33.8599642028,39.9170377534
4000,villaseca,10,amphora_80,160.999339903,20.328884244,31.7343363838,40.5836656872
4000,villaseca,10,amphora_81,174.470366828,29.1054965724,30.3817207223,46.4574502782
4000,villaseca,10,amphora_82,154.92264187,17.0018909643,35.3423341318,44.479951751
4000,villaseca,10,amphora_83,184.297701036,16.3633452263,37.0491725258,43.3804375024
4000,villaseca,10,amphora_84,172.30616028,23.2018457883,34.145976339,44.2994701544
4000,villaseca,10,amphora_85,161.481061312,12.8624082781,32.5189065762,44.9854769175
4000,villaseca,10,amphora_86,171.507845431,9.5013704787,25.5726014498,43.8468905771
4000,villaseca,10,amphora_87,149.983746755,32.2398151055,23.0474573899,48.7544054459
4000,villaseca,10,amphora_88,159.513157509,14.8740921344,28.7641043533,38.8311489213
4000,villaseca,10,amphora_89,155.730671171,18.4832578892,26.4006501092,40.4283728376
4000,villaseca,10,amphora_90,171.950002765,11.6247996067,28.6782757889,42.3690183353
4000,villaseca,10,amphora_91,169.206526674,23.5846191084,29.7545031386,42.6073967363
4000,villaseca,10,amphora_92,175.686089008,16.6786122238,23.6195410422,41.8987720884
4000,villaseca,10,amphora_93,166.384567523,24.9746533325,26.3782043585,46.1774279541
4000,villaseca,10,amphora_94,156.566284438,18.0188708363,28.5852712365,48.607518577
4000,villaseca,10,amphora_95,153.414378278,21.8215833456,27.446513265,42.3602965368
4000,villaseca,10,amphora_96,150.529843775,15.8916061786,40.3071969714,39.9278087054
4000,villaseca,10,amphora_97,144.218612561,18.3247724587,25.7292046715,46.8070310898
4000,villaseca,10,amphora_98,160.634491636,18.4580891054,24.6374404682,42.1547108678
4000,villaseca,10,amphora_99,147.208583515,12.5225350351,21.5771032143,47.8813097185
4000,delicias,10,amphora_1,149.603817551,16.1225166121,33.3681339751,45.3108618106
4000,delicias,10,amphora_2,162.16893182,15.3384242004,32.8606014587,45.1225642603
4000,delicias,10,amphora_3,160.307446653,11.4906169951,26.7784489979,43.7235755541
4000,delicias,10,amphora_4,179.347430929,30.1637907978,26.2988789677,47.0981178933
4000,delicias,10,amphora_5,165.271706066,11.8211085405,24.6545984273,44.5767702917
4000,delicias,10,amphora_6,165.126741421,25.7859418451,31.7318551871,36.3661479145
4000,delicias,10,amphora_7,165.416677841,20.8977030669,37.2240552648,43.2791113068
4000,delicias,10,amphora_8,164.734255109,16.0408877327,18.3163131686,35.8915351596
4000,delicias,10,amphora_9,183.581595597,16.8479833659,27.1919709487,40.8661312052
4000,delicias,10,amphora_10,169.125410823,13.734346672,19.9453908303,40.9227388624
4000,delicias,10,amphora_11,165.219470288,21.5003729918,25.6935361258,44.6794650083
4000,delicias,10,amphora_12,143.559725387,20.7144342946,27.0126469477,41.6818559857
4000,delicias,10,amphora_13,178.308976661,24.5176573589,24.2689599833,41.2244186959
4000,delicias,10,amphora_14,167.514785524,21.2826875918,27.9915379229,41.9551012038
4000,delicias,10,amphora_15,169.39170746,4.44903383366,28.1268997819,44.0950004801
4000,delicias,10,amphora_16,145.228797933,13.0014948129,28.5309382612,40.806431003
4000,delicias,10,amphora_17,154.903788618,26.5142531743,32.8286792323,40.1095473416
4000,delicias,10,amphora_18,176.732739592,20.062585153,24.6570268059,37.4840367435
4000,delicias,10,amphora_19,153.579339134,20.159099094,24.3369157435,41.9849122021
4000,delicias,10,amphora_20,154.590633252,9.13905950768,21.7786216156,38.9960745404
4000,delicias,10,amphora_21,149.960452003,12.4736773472,29.5088841564,42.4367086913
4000,delicias,10,amphora_22,172.660516817,23.4174347078,30.4187264342,36.6931677118
4000,delicias,10,amphora_23,169.525139274,15.168103511,33.5710775182,42.7203169177
4000,delicias,10,amphora_24,165.626468242,23.0206076459,28.5549962102,42.8363583017
4000,delicias,10,amphora_25,169.496910094,7.62246688284,34.0126282486,42.1388393512
4000,delicias,10,amphora_26,149.911884952,19.4965176116,30.9115585522,36.7881409828
4000,delicias,10,amphora_27,172.779693293,20.69086046,32.9408075734,40.7224785508
4000,delicias,10,amphora_28,175.766546508,19.0295205648,26.1518915831,42.8559366737
4000,delicias,10,amphora_29,167.603309422,17.6081883592,31.2797380845,36.4406277162
4000,delicias,10,amphora_30,166.50304533,18.0248573492,30.3049459649,41.2549030924
4000,delicias,10,amphora_31,168.952306885,16.0493005149,29.2108673933,43.9399795324
4000,delicias,10,amphora_32,179.926895374,36.7049713849,34.6718789147,40.8488984113
4000,delicias,10,amphora_33,154.430390335,12.6952183883,23.246075805,42.6257706323
4000,delicias,10,amphora_34,161.268914735,9.08516954343,25.5412617213,42.0255398173
4000,delicias,10,amphora_35,161.782721554,23.2464279973,25.9434666751,38.152812212
4000,delicias,10,amphora_36,159.928622256,16.2138959538,29.7223500787,47.3072699506
4000,delicias,10,amphora_37,172.812934627,22.6291668869,23.3908260967,43.4379258366
4000,delicias,10,amphora_38,178.630519243,17.4195795992,28.7788065364,40.5215054837
4000,delicias,10,amphora_39,163.685800291,13.1922680565,24.5741745655,40.2414366196
4000,delicias,10,amphora_40,172.89357956,10.640155919,26.9987801598,42.5897574998
4000,delicias,10,amphora_41,154.845826781,16.9975897916,30.4276236673,37.9094965289
4000,delicias,10,amphora_42,185.15043703,14.5029038484,27.4469581869,41.6120825714
4000,delicias,10,amphora_43,182.56387516,21.5230608017,33.402166148,44.4949153032
4000,delicias,10,amphora_44,157.681964785,18.914997057,24.2000375332,39.5827673235
4000,delicias,10,amphora_45,180.018056955,18.9739382845,22.4188647385,37.6209188772
4000,delicias,10,amphora_46,173.50296781,19.8087618836,21.9302728038,40.4576932177
4000,delicias,10,amphora_47,171.741562643,19.3124247298,27.5116740463,42.0129975902
4000,delicias,10,amphora_48,172.604069612,11.473952618,25.833028509,39.0506122983
4000,delicias,10,amphora_49,162.639996723,22.0008423353,34.0516607747,38.450806934
4000,delicias,10,amphora_50,171.052239099,18.9601547926,21.3259823655,42.9412331792
4000,delicias,10,amphora_51,168.770507726,18.0785141591,21.1344230044,40.5738360078
4000,delicias,10,amphora_52,170.514327565,27.1098438688,30.8564513985,41.2997832572
4000,delicias,10,amphora_53,158.647028548,14.7239052961,28.8612705382,39.2891642874
4000,delicias,10,amphora_54,165.378677546,20.9149400783,20.2224157323,41.3845569364
4000,delicias,10,amphora_55,165.514612205,16.6538721966,36.8965692044,41.17417765
4000,delicias,10,amphora_56,167.872089715,17.2659321461,26.19684597,42.8355367518
4000,delicias,10,amphora_57,176.054731363,14.2938960433,28.9603730998,42.1387341196
4000,delicias,10,amphora_58,178.729503803,23.3645255842,29.3616649796,35.3636035813
4000,delicias,10,amphora_59,154.851112259,21.83846682,32.5486734879,37.7325059974
4000,delicias,10,amphora_60,171.373341427,17.7979977586,33.4704403728,40.4713057809
4000,delicias,10,amphora_61,169.688900289,23.4276286757,29.4568306669,45.6485122419
4000,delicias,10,amphora_62,160.924760215,21.5221730601,21.2390195566,41.281272988
4000,delicias,10,amphora_63,161.513413922,16.8192120846,33.280390771,40.281661938
4000,delicias,10,amphora_64,155.472015936,22.9329416017,29.8031367723,39.4777513755
4000,delicias,10,amphora_65,178.217382677,15.6448872647,20.6678577619,44.4616531035
4000,delicias,10,amphora_66,165.551402903,16.6932290586,22.42997745,43.2188183045
4000,delicias,10,amphora_67,191.469888417,8.06036790639,31.3372012648,43.3877456725
4000,delicias,10,amphora_68,145.422988622,23.4386426654,28.0300495553,36.9260239004
4000,delicias,10,amphora_69,153.501274486,15.7261873882,27.8743025087,41.0255124939
4000,delicias,10,amphora_70,159.528443623,18.4654533205,27.4599579987,39.3174102866
4000,delicias,10,amphora_71,164.797187173,20.1579791758,30.4540580493,44.1115234568
4000,delicias,10,amphora_72,166.985387081,21.9642740251,27.2398988006,44.3883850953
4000,delicias,10,amphora_73,152.281582848,14.6998354732,33.4720717161,41.8777051698
4000,delicias,10,amphora_74,161.865171232,19.9262537409,28.622010144,34.9861687551
4000,delicias,10,amphora_75,185.639874083,17.5882698045,28.2836994859,41.0174721682
4000,delicias,10,amphora_76,172.710254585,18.9735582117,28.7213227474,42.796847622
4000,delicias,10,amphora_77,157.049965264,20.3595058483,33.8023470507,43.373966041
4000,delicias,10,amphora_78,181.377153853,12.7269411533,32.1448256866,42.5067368423
4000,delicias,10,amphora_79,165.361261679,23.7904001695,29.5328500057,35.2656437851
4000,delicias,10,amphora_80,168.049582095,17.9065359662,30.6944606625,39.8589081168
4000,delicias,10,amphora_81,172.755523084,16.0819386833,29.9735338888,41.4337024629
4000,delicias,10,amphora_82,173.925000225,14.5794260437,31.8583563106,40.299645836
4000,delicias,10,amphora_83,182.579376632,25.0842493782,30.5582143376,44.1243812742
4000,delicias,10,amphora_84,150.763336828,18.1022859756,28.9980790244,41.4833018461
4000,delicias,10,amphora_85,159.959943616,18.6385743182,23.8059339727,44.3839087542
4000,delicias,10,amphora_86,152.309180429,22.5739137717,31.7042303058,38.6972874621
4000,delicias,10,amphora_87,144.465411832,12.5295723046,33.806074656,40.4201830766
4000,delicias,10,amphora_88,162.426803328,10.8162346074,28.2414373177,40.9562105293
4000,delicias,10,amphora_89,179.133423237,22.6927399438,30.5203248763,40.4518914886
4000,delicias,10,amphora_90,143.149812294,12.1702853471,29.2540713023,41.0166814154
4000,delicias,10,amphora_91,169.925831912,17.4597859563,36.0446004406,39.0534795176
4000,delicias,10,amphora_92,163.324230476,23.4494968211,28.3701140949,38.1858774752
4000,delicias,10,amphora_93,166.507634779,24.395813554,24.739609271,36.6441831485
4000,delicias,10,amphora_94,191.959997565,18.0487309255,30.7099456604,42.2895061496
4000,delicias,10,amphora_95,154.981785936,16.3929837311,34.3547880334,38.5924131722
4000,delicias,10,amphora_96,156.707405412,18.491803464,26.2199467063,41.8053502059
4000,delicias,10,amphora_97,160.322165406,15.5525928696,30.2435286496,38.7099291713
4000,delicias,10,amphora_98,154.254749699,20.9678105581,25.9897250164,41.4695718643
4000,delicias,10,amphora_99,161.074470942,22.4048205744,28.0829724524,45.7435739137
4000,parlamento,10,amphora_1,142.042693184,20.6598921566,30.3733480957,38.483850764
4000,parlamento,10,amphora_2,158.662365663,15.3798123963,31.9755510155,43.6213820022
4000,parlamento,10,amphora_3,146.635567123,18.2668065959,39.5660728833,36.5067819558
4000,parlamento,10,amphora_4,149.82616559,16.7500910674,36.8493538832,38.7841336125
4000,parlamento,10,amphora_5,160.310559609,14.1030407774,32.554396692,39.9731182886
4000,parlamento,10,amphora_6,160.999222275,24.5486967505,28.1688475468,38.580398903
4000,parlamento,10,amphora_7,150.370250522,21.8087576046,35.078866638,39.5144012091
4000,parlamento,10,amphora_8,161.07886105,14.6937477298,28.8405034009,37.4621412382
4000,parlamento,10,amphora_9,133.372311097,26.4264142229,35.3365941928,31.3393007378
4000,parlamento,10,amphora_10,145.209881941,17.955657624,32.7925642693,35.3220154124
4000,parlamento,10,amphora_11,162.988622532,13.4954255864,36.5506955181,39.9754390505
4000,parlamento,10,amphora_12,160.698576244,19.6173677374,27.7288546949,36.8966199241
4000,parlamento,10,amphora_13,149.643332839,22.8666690945,38.9010710887,36.0914046162
4000,parlamento,10,amphora_14,162.850455307,21.4939699623,40.8998559022,37.0439991276
4000,parlamento,10,amphora_15,156.502134205,26.8410378426,32.2964058787,36.5177270956
4000,parlamento,10,amphora_16,162.992984996,19.2246065284,35.5224316004,37.9164896148
4000,parlamento,10,amphora_17,147.715753643,23.6363308886,25.7494119906,38.6759135928
4000,parlamento,10,amphora_18,132.132451206,16.4082308255,36.4715184653,39.5291434692
4000,parlamento,10,amphora_19,124.500808147,23.96197348,38.3781316116,31.3553852726
4000,parlamento,10,amphora_20,166.680337801,21.4158385255,34.8278020019,36.0934481527
4000,parlamento,10,amphora_21,152.596444673,11.3832508013,38.7216409955,38.6041593576
4000,parlamento,10,amphora_22,165.246365536,14.4287951046,30.9306921743,35.9476081537
4000,parlamento,10,amphora_23,150.183292539,8.03341112522,40.2149764197,37.5699895311
4000,parlamento,10,amphora_24,170.050901431,-5.39160320415,29.0812898193,28.9449477451
4000,parlamento,10,amphora_25,153.262418167,25.0470159641,30.7173805278,36.8901226634
4000,parlamento,10,amphora_26,156.084859252,25.4508296833,39.537517286,32.6132751412
4000,parlamento,10,amphora_27,149.509193477,25.9118668702,30.1943671352,35.5227921981
4000,parlamento,10,amphora_28,142.27443639,16.3294431302,37.7652795372,32.5607110349
4000,parlamento,10,amphora_29,153.120427455,20.0836609218,35.4429442229,32.6328790862
4000,parlamento,10,amphora_30,154.013742728,20.9773328678,40.2943711241,34.9726592221
4000,parlamento,10,amphora_31,166.514295733,20.200692196,36.1828034854,34.0206241721
4000,parlamento,10,amphora_32,161.378171678,25.5156029616,34.2426827896,38.1201425515
4000,parlamento,10,amphora_33,160.082548712,18.7847988688,29.6115573685,34.4682473331
4000,parlamento,10,amphora_34,155.006627207,12.3482749465,30.8155272919,38.0618970769
4000,parlamento,10,amphora_35,133.148440688,12.6652559443,42.5449747349,36.1195771734
4000,parlamento,10,amphora_36,148.106683851,18.8782303196,36.86580161,36.971334497
4000,parlamento,10,amphora_37,132.981936763,19.638719612,37.7474209988,36.965603452
4000,parlamento,10,amphora_38,166.448225369,15.7893911775,38.2210053484,34.7233212959
4000,parlamento,10,amphora_39,154.043678024,18.8607585659,33.4267436292,35.9418595835
4000,parlamento,10,amphora_40,171.793652084,14.9806598731,39.6274661202,32.0851373074
4000,parlamento,10,amphora_41,146.142908756,18.5264295155,29.7181179968,38.2556714802
4000,parlamento,10,amphora_42,159.788186817,22.3501711321,36.8245612085,37.7681222859
4000,parlamento,10,amphora_43,156.887971315,23.7979465288,33.4097357265,31.625575136
4000,parlamento,10,amphora_44,154.888950239,16.358683723,31.5425016785,36.902639863
4000,parlamento,10,amphora_45,158.23585686,13.3377856673,40.7851578473,35.7149356706
4000,parlamento,10,amphora_46,140.876969945,13.9763135056,35.3460631796,36.3498124682
4000,parlamento,10,amphora_47,158.203837535,24.524050433,29.6946686737,38.5044840198
4000,parlamento,10,amphora_48,144.417483058,16.0109516451,36.237701055,34.8198365023
4000,parlamento,10,amphora_49,127.842332544,16.9326443796,27.7051505082,33.9415416626
4000,parlamento,10,amphora_50,163.122376544,16.9028199456,32.662553747,37.2276557557
4000,parlamento,10,amphora_51,144.825068971,16.107825285,34.4736440612,38.0903703761
4000,parlamento,10,amphora_52,167.864571001,15.1657861353,30.8989152063,37.4931297792
4000,parlamento,10,amphora_53,145.375028205,13.8132111188,39.5792742678,36.2706044929
4000,parlamento,10,amphora_54,144.616171641,21.0400618853,40.8679989583,38.7247923905
4000,parlamento,10,amphora_55,145.042420614,23.0429268301,35.9308907354,41.7190139623
4000,parlamento,10,amphora_56,149.387948098,21.6223663124,36.8508893121,33.9627081928
4000,parlamento,10,amphora_57,151.848704909,19.5238993315,33.5523331375,34.9741303803
4000,parlamento,10,amphora_58,140.963630146,13.291655641,22.1302876826,37.9970507245
4000,parlamento,10,amphora_59,150.815312898,18.178303282,37.9228753462,36.4221285147
4000,parlamento,10,amphora_60,158.257230875,13.9874176622,32.8789310442,30.9491738291
4000,parlamento,10,amphora_61,141.839449553,16.3743141342,38.0343951622,35.8195534025
4000,parlamento,10,amphora_62,163.312924196,20.5718803729,34.613984183,34.421356042
4000,parlamento,10,amphora_63,160.336977555,12.5176643824,36.9190727668,39.1946669627
4000,parlamento,10,amphora_64,181.993354254,22.815438998,34.8556335919,37.8777751688
4000,parlamento,10,amphora_65,150.602287074,11.2063928068,34.185679733,36.6289589814
4000,parlamento,10,amphora_66,147.68923299,15.5764047452,38.7637517026,35.965702647
4000,parlamento,10,amphora_67,151.297471815,24.250316438,38.409011661,38.8448700026
4000,parlamento,10,amphora_68,164.810579416,16.9227767327,35.2919757567,39.3707514603
4000,parlamento,10,amphora_69,143.490779902,14.960433361,37.7787963763,37.7670063975
4000,parlamento,10,amphora_70,179.072263801,13.8029744692,34.3383748273,36.6827571953
4000,parlamento,10,amphora_71,149.988266914,27.2413614551,23.7081297649,35.0672944299
4000,parlamento,10,amphora_72,142.510856627,18.3279381178,34.4760888396,40.3298796905
4000,parlamento,10,amphora_73,135.608072635,18.2398646897,31.1364627035,38.2165277645
4000,parlamento,10,amphora_74,152.1858493,28.2656385405,37.1839965652,35.6330830484
4000,parlamento,10,amphora_75,152.821465185,21.5733762084,33.8763837607,36.2536688798
4000,parlamento,10,amphora_76,151.958368056,24.6219292411,28.1518194667,36.3628731942
4000,parlamento,10,amphora_77,156.441710753,12.5478845332,34.0718782474,36.1781234821
4000,parlamento,10,amphora_78,146.571596983,21.554634193,40.4853794304,43.7249822006
4000,parlamento,10,amphora_79,158.263117659,25.0310349475,22.2879342458,36.1003304096
4000,parlamento,10,amphora_80,157.632986419,13.9527546255,35.3556216966,31.9927156727
4000,parlamento,10,amphora_81,154.695752105,5.69723768915,39.5800604536,37.0978623253
4000,parlamento,10,amphora_82,157.390041646,13.8990668341,34.5423306076,36.5537304147
4000,parlamento,10,amphora_83,121.868899782,15.6225550776,32.8427602074,38.8321427069
4000,parlamento,10,amphora_84,175.397244543,18.6077028839,37.1069979904,37.5243027397
4000,parlamento,10,amphora_85,150.139691541,20.5149901273,32.1248363763,39.9398538224
4000,parlamento,10,amphora_86,143.691185115,13.5979892101,31.1754410711,36.3752636983
4000,parlamento,10,amphora_87,140.502907889,11.9325577828,34.2341806067,38.4632117576
4000,parlamento,10,amphora_88,150.894676629,13.2472778554,34.9116618015,38.3329263041
4000,parlamento,10,amphora_89,150.150603103,20.2027587502,28.7912531465,41.4543924728
4000,parlamento,10,amphora_90,157.464301286,15.412639781,32.6243422252,43.089250006
4000,parlamento,10,amphora_91,153.987148428,8.38881883445,42.6628516567,38.2524072461
4000,parlamento,10,amphora_92,140.135973634,18.0186664089,28.9378542387,40.710160395
4000,parlamento,10,amphora_93,149.511376624,17.9768782981,37.5530695196,33.6151242592
4000,parlamento,10,amphora_94,143.477300615,19.3857052055,30.9339272422,35.3252982041
4000,parlamento,10,amphora_95,149.373666282,15.8481242538,36.9169109647,40.3072152171
4000,parlamento,10,amphora_96,158.955434423,9.36816539911,35.0605279294,31.775353122
4000,parlamento,10,amphora_97,160.302572838,19.1111764241,33.4478510815,35.3754086782
4000,parlamento,10,amphora_98,151.580580759,9.90155798751,40.709446943,37.6573405631
4000,parlamento,10,amphora_99,158.12574391,21.653280604,43.5884351204,39.9555684175
4000,belen,10,amphora_1,161.78986748,12.0457777005,32.790771528,38.880790489
4000,belen,10,amphora_2,150.235659914,16.9938113784,28.1135488028,39.688527126
4000,belen,10,amphora_3,170.52831358,10.098546899,26.046803442,46.2390985689
4000,belen,10,amphora_4,161.792764697,19.8778251771,27.9061122799,38.2374381288
4000,belen,10,amphora_5,186.35473757,8.21838234332,16.7155303729,41.6418853807
4000,belen,10,amphora_6,154.445872988,20.2702305537,29.2884755377,40.3087094395
4000,belen,10,amphora_7,154.288945388,14.9746894092,27.030607939,40.2984305156
4000,belen,10,amphora_8,167.445059321,11.8207944303,21.1057833404,38.6324714429
4000,belen,10,amphora_9,159.873006965,20.6300175501,34.079394882,40.306079426
4000,belen,10,amphora_10,189.02934388,7.17900812582,30.2722375355,39.1202782176
4000,belen,10,amphora_11,176.122829445,21.8972118796,28.0644435228,38.9139942505
4000,belen,10,amphora_12,155.181258487,23.7922920906,24.8819898517,40.9563678796
4000,belen,10,amphora_13,173.416237347,12.1634330166,22.1979900974,42.8050802548
4000,belen,10,amphora_14,181.295767684,21.9385987578,37.3453030494,44.0306979308
4000,belen,10,amphora_15,152.533837045,20.2958522354,23.2148298138,42.0759997804
4000,belen,10,amphora_16,157.965471035,13.9802310041,20.1288314629,44.8186708985
4000,belen,10,amphora_17,170.687671276,21.3627563096,27.9705367255,39.8797239595
4000,belen,10,amphora_18,147.030942171,18.271604256,34.8120083907,37.2634348941
4000,belen,10,amphora_19,147.823391425,17.1849370858,28.6838885613,40.6657079391
4000,belen,10,amphora_20,168.646598396,21.5190178471,30.8300641479,40.8293637996
4000,belen,10,amphora_21,167.329544219,6.22518106872,24.8106078265,41.8214163281
4000,belen,10,amphora_22,174.219927728,10.8281892195,20.3118787694,45.6001405325
4000,belen,10,amphora_23,158.65574017,10.3596435581,30.9351898411,39.7214415444
4000,belen,10,amphora_24,167.512653295,20.1778282702,26.750257479,43.3939230596
4000,belen,10,amphora_25,167.221153934,17.6683533289,30.7432332008,37.0775620432
4000,belen,10,amphora_26,191.748511562,20.942427862,29.3731282159,40.4016369435
4000,belen,10,amphora_27,170.426515532,14.18057149,28.106891616,34.7759132633
4000,belen,10,amphora_28,149.031183224,9.98135452001,26.8552901011,42.5116560344
4000,belen,10,amphora_29,169.231642201,22.1009022817,29.2843708174,39.0949713214
4000,belen,10,amphora_30,170.294679516,18.3856363502,32.3408184487,41.0503129434
4000,belen,10,amphora_31,163.047390454,16.1796473968,27.6267378081,44.2317586795
4000,belen,10,amphora_32,157.002582113,10.9557626392,33.5561747986,40.9047590402
4000,belen,10,amphora_33,165.48700122,10.5602668117,24.4334008345,37.5988217898
4000,belen,10,amphora_34,183.577008171,18.5798008734,24.1896119458,41.1980649124
4000,belen,10,amphora_35,166.020345833,18.8781903745,27.1521121532,37.99503569
4000,belen,10,amphora_36,169.337748016,9.36963813472,26.8030890407,40.2390010947
4000,belen,10,amphora_37,169.9066052,27.1473801256,24.4736091232,41.7135133855
4000,belen,10,amphora_38,186.188876227,12.9352294484,25.2840015695,42.1009405091
4000,belen,10,amphora_39,160.391869839,14.0359890906,28.2881849229,40.8476307695
4000,belen,10,amphora_40,164.914365832,18.1458513477,23.1761474581,37.0658447378
4000,belen,10,amphora_41,175.59603975,13.7357172404,26.9306873691,38.9597251149
4000,belen,10,amphora_42,165.758757964,17.6028777998,26.7288825702,39.5448533383
4000,belen,10,amphora_43,159.493632411,22.6307808506,32.2537017998,43.489849643
4000,belen,10,amphora_44,164.895587059,17.8840795557,23.9260293973,37.1289421489
4000,belen,10,amphora_45,184.209786294,19.7787701529,21.6570218661,42.1151706867
4000,belen,10,amphora_46,149.064339798,16.1195672272,21.6114106926,38.9090727695
4000,belen,10,amphora_47,163.788537095,25.936421018,24.0996919014,38.996793752
4000,belen,10,amphora_48,163.998758677,12.1216421549,21.5325781311,42.3691597887
4000,belen,10,amphora_49,173.630946327,6.40248144471,24.9474879294,43.2704920586
4000,belen,10,amphora_50,171.808057208,9.10875899643,28.2177035805,40.4795373238
4000,belen,10,amphora_51,155.19171826,13.0581783464,25.1648478381,39.5845533878
4000,belen,10,amphora_52,169.093466637,8.87330079966,37.8098908879,41.3937429212
4000,belen,10,amphora_53,167.123238445,8.94446328992,31.6879983882,37.8993701961
4000,belen,10,amphora_54,177.04907519,18.8914507989,25.690189936,44.5547374509
4000,belen,10,amphora_55,181.435503738,16.3140081424,30.4596492347,42.6876483431
4000,belen,10,amphora_56,162.723375313,24.2165690676,23.2354673208,40.2491538805
4000,belen,10,amphora_57,173.130168439,14.0375966245,27.3163414434,46.6791596383
4000,belen,10,amphora_58,169.365281152,12.902336067,21.7707058181,41.4829134723
4000,belen,10,amphora_59,159.948476945,20.8640794183,28.8328174784,42.7423059181
4000,belen,10,amphora_60,160.68363129,18.5904456518,29.3258051964,38.7985188742
4000,belen,10,amphora_61,160.71840432,23.3942307301,30.7777511971,43.3280200171
4000,belen,10,amphora_62,163.643090775,17.9281583432,24.8944152656,41.8479141202
4000,belen,10,amphora_63,158.3652722,26.1155841189,27.5956084552,44.525035537
4000,belen,10,amphora_64,159.620598395,18.6236400053,30.6591119601,45.8149834962
4000,belen,10,amphora_65,143.297053086,20.746827131,28.6400530754,39.833830858
4000,belen,10,amphora_66,149.881480136,18.2740451859,25.7200349056,36.9032842937
4000,belen,10,amphora_67,169.777269231,13.1421437675,32.1962178811,41.4766504824
4000,belen,10,amphora_68,149.932107932,20.8033080319,24.4786281385,39.9567235793
4000,belen,10,amphora_69,166.850602622,16.2576853425,27.6311760046,37.3539751738
4000,belen,10,amphora_70,154.708483526,24.2994647972,26.4299175803,39.4540976678
4000,belen,10,amphora_71,178.713634459,19.7315681055,22.6453214247,36.1325247304
4000,belen,10,amphora_72,152.675693803,19.2202452261,31.1427208902,39.2664129305
4000,belen,10,amphora_73,181.077838452,15.7951929517,26.9769956144,40.3944291387
4000,belen,10,amphora_74,182.99394687,18.7059756402,32.8268122642,42.0557969998
4000,belen,10,amphora_75,185.411081072,22.9053448132,28.1186498686,43.5366603449
4000,belen,10,amphora_76,169.509572908,16.0648601521,20.7258555486,40.6388713672
4000,belen,10,amphora_77,184.823255044,20.4745355234,30.4497115819,40.6923576713
4000,belen,10,amphora_78,137.323271136,22.0762307135,34.7711115205,35.3058980252
4000,belen,10,amphora_79,162.67296108,21.5393679734,19.705891136,37.9518371584
4000,belen,10,amphora_80,168.70838149,18.1633362672,36.3215033215,39.305009888
4000,belen,10,amphora_81,177.104051403,25.5048327936,29.2833820106,39.4385467334
4000,belen,10,amphora_82,165.254636906,17.8041343574,31.3866090853,42.1027489757
4000,belen,10,amphora_83,168.475831676,20.3156528237,23.9025879286,38.0152987336
4000,belen,10,amphora_84,158.989906947,10.7944548691,27.8214093368,41.7078160847
4000,belen,10,amphora_85,166.286742824,14.0240764522,25.1346318607,44.2761898409
4000,belen,10,amphora_86,159.370660794,10.5113656134,29.959344238,43.4105564582
4000,belen,10,amphora_87,172.447567978,20.0520020014,32.2864838906,39.6545322477
4000,belen,10,amphora_88,152.45044794,17.2230877208,31.5120294326,41.3580868495
4000,belen,10,amphora_89,142.426522657,25.7440127898,29.3117722897,42.3097424202
4000,belen,10,amphora_90,169.215873896,12.3184538378,32.3716485586,37.7022384889
4000,belen,10,amphora_91,169.351322574,10.6567981705,27.8258851703,40.7330125689
4000,belen,10,amphora_92,190.22946232,13.4069412118,29.4306639442,44.0657710066
4000,belen,10,amphora_93,167.070017231,13.8693145851,23.3191038244,42.3181078171
4000,belen,10,amphora_94,157.125309351,19.6613196265,32.9269560212,44.1478626021
4000,belen,10,amphora_95,167.250311731,14.7397221303,27.8476947526,42.0220220926
4000,belen,10,amphora_96,168.666410996,18.8097829491,31.0503407545,41.199521333
4000,belen,10,amphora_97,171.649303106,15.280640551,29.654249019,44.6167454259
4000,belen,10,amphora_98,185.483324991,6.25358203227,31.1300279523,41.6781786303
4000,belen,10,amphora_99,174.607579534,15.2600401344,27.8444038738,36.6019634102
5000,malpica,10,amphora_1,153.684696731,16.2796249007,26.6720876302,37.3768048483
5000,malpica,10,amphora_2,154.210451724,19.134559704,25.7440288352,44.9634082408
5000,malpica,10,amphora_3,174.930303663,14.6880202757,26.7820248139,44.5902666284
5000,malpica,10,amphora_4,155.436384907,19.7393797754,29.0680717905,39.5535739765
5000,malpica,10,amphora_5,166.806976022,28.3577616545,26.6510794186,39.3273230834
5000,malpica,10,amphora_6,185.731674794,21.9619667208,26.3646144943,38.6559227368
