time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_99,163.179644337,20.1455158681,40.6682876317,44.9046676725
4000,delicias,10,amphora_1,138.197044148,14.8991897579,46.23071183,41.3925410158
4000,delicias,10,amphora_2,139.582901662,16.5904900172,35.4736218111,36.5748324725
4000,delicias,10,amphora_3,173.517681699,19.7574872267,28.6443991254,39.6224468444
4000,delicias,10,amphora_4,144.329852396,17.7950182976,32.7429368034,42.7214635759
4000,delicias,10,amphora_5,166.007460592,8.33021850905,39.5689934478,41.3637695237
4000,delicias,10,amphora_6,151.674708349,20.2862380091,40.588240122,38.5469557677
4000,delicias,10,amphora_7,167.289609865,18.0053861441,38.9084330784,39.6667999579
4000,delicias,10,amphora_8,155.174177356,19.1446061609,36.9624179791,41.1209590605
4000,delicias,10,amphora_9,158.378244653,18.6485853893,35.4679102012,39.7803832997
4000,delicias,10,amphora_10,153.268554274,18.1034398796,43.02985673,43.4433504869
4000,delicias,10,amphora_11,138.779028979,14.3915992794,43.4732752515,40.5364352677
4000,delicias,10,amphora_12,157.769080471,10.7858527859,32.8132133707,37.2416952284
4000,delicias,10,amphora_13,164.505163001,24.6488026563,29.6709596657,39.8452325306
4000,delicias,10,amphora_14,160.385737625,15.392223952,38.768034056,37.8537707929
4000,delicias,10,amphora_15,181.801465007,25.2834136281,33.077842217,39.9564661723
4000,delicias,10,amphora_16,161.9095297,7.49415410974,36.6627140336,36.8205194373
4000,delicias,10,amphora_17,149.485673136,20.3672553507,31.8478072032,36.9088785549
4000,delicias,10,amphora_18,172.447588256,16.2440732519,39.6144755897,39.2828940513
4000,delicias,10,amphora_19,171.228361885,22.4220299425,35.031204719,37.8700144632
4000,delicias,10,amphora_20,178.092884352,7.82378566422,35.8296365258,38.1252419342
4000,delicias,10,amphora_21,168.98559193,24.6901846032,35.6929238458,40.7050971577
4000,delicias,10,amphora_22,156.075081529,6.92202205881,34.9869480183,39.3503644609
4000,delicias,10,amphora_23,187.734080349,19.2159279896,38.2564915978,36.8590163369
4000,delicias,10,amphora_24,174.568775987,24.8561671008,41.4104736185,35.2643561526
4000,delicias,10,amphora_25,150.251058368,13.0187356209,36.3271607814,38.1833391428
4000,delicias,10,amphora_26,159.381678143,17.6697383851,34.2428928124,42.3474734966
4000,delicias,10,amphora_27,164.22369227,18.7697719228,41.5489233623,38.3574163972
4000,delicias,10,amphora_28,160.899560062,12.5928072287,31.1410653406,37.9980189058
4000,delicias,10,amphora_29,163.894748208,11.8136279082,37.5688680498,39.6202615304
4000,delicias,10,amphora_30,154.285009676,8.25312217055,36.8174483122,39.0083441853
4000,delicias,10,amphora_31,152.16537827,17.999168061,31.5034601217,31.9807794698
4000,delicias,10,amphora_32,152.123428443,23.4469881673,37.1160318279,40.2441460338
4000,delicias,10,amphora_33,150.339966143,16.6934643418,28.4426003063,40.4073129174
4000,delicias,10,amphora_34,150.947530946,12.9086459369,39.8566695108,39.4687673113
4000,delicias,10,amphora_35,184.800261798,11.7208768773,36.5501473653,40.0763513719
4000,delicias,10,amphora_36,172.51140279,15.1753151725,27.6705128047,38.6701001432
4000,delicias,10,amphora_37,156.827542571,15.2092407543,40.0182063668,36.5384905959
4000,delicias,10,amphora_38,174.747292799,19.1811434965,27.8750295599,39.0970165282
4000,delicias,10,amphora_39,159.957717902,16.5481803922,40.0878317201,44.129407869
4000,delicias,10,amphora_40,142.310134175,14.7982276643,41.1476230777,37.2024054401
4000,delicias,10,amphora_41,160.664677588,18.6721999888,42.7604248739,38.1606634148
4000,delicias,10,amphora_42,161.236103255,12.6708863127,42.0689129147,38.8764943146
4000,delicias,10,amphora_43,146.487955119,22.7557128061,32.9847406657,39.668925688
4000,delicias,10,amphora_44,161.931516064,13.6333727729,38.0945669467,42.7209365294
4000,delicias,10,amphora_45,158.648804513,12.1513788586,40.8580667758,37.7509327327
4000,delicias,10,amphora_46,149.642694356,12.8584299082,42.4412333839,40.9022298496
4000,delicias,10,amphora_47,153.375104862,23.9367551065,35.235931191,35.8569352698
4000,delicias,10,amphora_48,136.794685813,19.3425570195,33.8517642953,36.7042611757
4000,delicias,10,amphora_49,174.514827445,13.2376730515,31.7849630711,36.4244724321
4000,delicias,10,amphora_50,160.391798698,15.0092994056,35.5694513649,37.6839184728
4000,delicias,10,amphora_51,154.183143735,23.8009523753,36.1583259952,36.6337618938
4000,delicias,10,amphora_52,149.886822314,20.9216334891,35.7894517383,46.9270262742
4000,delicias,10,amphora_53,152.349102517,9.60109782395,38.6300517581,39.5141705993
4000,delicias,10,amphora_54,169.483246026,22.3501742199,34.3117754189,40.7883319053
4000,delicias,10,amphora_55,169.623913497,18.141031138,37.0024970608,39.0006549766
4000,delicias,10,amphora_56,165.66189591,12.5156765271,40.0508530556,39.2285603307
4000,delicias,10,amphora_57,154.147801966,17.2988484342,32.6624632526,39.3295585589
4000,delicias,10,amphora_58,174.605711081,17.4847064294,23.8192914125,40.8204752698
4000,delicias,10,amphora_59,137.58755328,15.1713042556,34.4689300346,34.3513606751
4000,delicias,10,amphora_60,144.914986484,19.9235423194,41.7872129665,36.4982669895
4000,delicias,10,amphora_61,178.431820675,8.89805703052,44.6204268263,38.3035922696
4000,delicias,10,amphora_62,150.44128897,14.1318708824,30.5422059844,37.6086383774
4000,delicias,10,amphora_63,153.266344304,23.4099204936,32.2468635236,39.8959238398
4000,delicias,10,amphora_64,174.885072051,21.5681409729,33.9740767379,39.4458997149
4000,delicias,10,amphora_65,166.838921901,20.619809144,43.1472116566,41.324044206
4000,delicias,10,amphora_66,145.744919498,14.2576526402,35.63908232,39.6792374582
4000,delicias,10,amphora_67,190.549053674,21.6373002209,38.4796242156,40.2414371787
4000,delicias,10,amphora_68,150.390830061,16.3280891806,31.9072162677,39.077953762
4000,delicias,10,amphora_69,166.175242923,16.0896342964,45.8383012102,43.3480185274
4000,delicias,10,amphora_70,174.968544571,16.3012579856,39.2829795572,43.3822299455
4000,delicias,10,amphora_71,174.456677998,20.9012434024,31.1320559297,40.2954803188
4000,delicias,10,amphora_72,149.163579978,8.71928287434,41.8933117123,35.7237718164
4000,delicias,10,amphora_73,164.162336574,15.6597952606,31.0144458296,35.8241720524
4000,delicias,10,amphora_74,147.387006116,18.8681281404,44.4021663716,41.6131517361
4000,delicias,10,amphora_75,154.133890402,18.6643801728,35.5128199591,38.7794861401
4000,delicias,10,amphora_76,147.125353643,16.8563351847,32.0734238047,37.5192227866
4000,delicias,10,amphora_77,150.203949531,25.6655154008,32.6011264265,33.8377808172
4000,delicias,10,amphora_78,162.471382247,13.1317884919,37.0442434345,40.8571459865
4000,delicias,10,amphora_79,166.734456836,18.561796869,34.8394909457,38.7865442696
4000,delicias,10,amphora_80,165.817414383,13.6008169057,31.9417059185,36.1769014942
4000,delicias,10,amphora_81,165.313610126,12.3980481044,40.9172771292,42.2274985038
4000,delicias,10,amphora_82,155.434108941,16.7704894413,39.65244334,35.8829575816
4000,delicias,10,amphora_83,168.825789266,12.9810406824,31.9398264512,37.2659794495
4000,delicias,10,amphora_84,161.454587285,14.6287660179,29.9180434247,41.6872333612
4000,delicias,10,amphora_85,167.344389473,28.1951728468,35.1050153394,33.9414750093
4000,delicias,10,amphora_86,166.112950084,18.3951490952,37.0974363346,39.7076449121
4000,delicias,10,amphora_87,178.901224828,23.2876103485,36.1938531868,38.124247177
4000,delicias,10,amphora_88,169.731730238,19.9651229986,32.4355788798,42.8511605362
4000,delicias,10,amphora_89,168.823532107,28.5318265058,28.5104847474,41.9099987745
4000,delicias,10,amphora_90,156.868991502,16.0831047591,35.8347303453,33.614431963
4000,delicias,10,amphora_91,162.780442715,11.2650201967,36.9323295421,41.3329563171
4000,delicias,10,amphora_92,167.216329206,17.1670566325,28.3897297868,41.7103285614
4000,delicias,10,amphora_93,164.684737077,16.2468467418,28.2173128407,38.602259378
4000,delicias,10,amphora_94,184.49475341,10.4787307783,41.6183699754,36.2305305299
4000,delicias,10,amphora_95,172.194835634,13.7619549081,26.0548669509,38.7927318491
4000,delicias,10,amphora_96,163.296145627,15.450850323,34.8542684767,41.3970305064
4000,delicias,10,amphora_97,156.308707864,15.4821958313,37.3030889534,36.2069563055
4000,delicias,10,amphora_98,166.630531442,13.7230350644,34.3485586493,37.7571592538
4000,delicias,10,amphora_99,142.416795342,17.4922603527,28.5174080522,38.4642638203
4000,parlamento,10,amphora_1,142.530978232,27.3877633275,21.6665439538,33.8812181442
4000,parlamento,10,amphora_2,142.350904296,25.6481765134,26.975216795,37.8523383201
4000,parlamento,10,amphora_3,143.707644127,16.032924602,28.2096761482,37.6998194561
4000,parlamento,10,amphora_4,163.731628019,18.1878340254,27.1046702763,35.8848320445
4000,parlamento,10,amphora_5,139.882468958,14.0010311424,30.6576950973,39.0241905287
4000,parlamento,10,amphora_6,170.016552435,16.1046435788,25.8444806363,34.3275110687
4000,parlamento,10,amphora_7,150.630148184,23.7601327534,27.984041321,32.5987867212
4000,parlamento,10,amphora_8,140.795845936,15.3623713699,23.9596357197,34.8794971726
4000,parlamento,10,amphora_9,159.832978227,19.7739060328,29.6988618493,37.156549895
4000,parlamento,10,amphora_10,134.429647928,22.8128661316,30.9421539161,29.317718306
4000,parlamento,10,amphora_11,140.835767082,15.6995926543,31.3725627146,35.0204899503
4000,parlamento,10,amphora_12,141.050738504,13.0637718939,22.8964100147,37.4699693012
4000,parlamento,10,amphora_13,133.910700656,21.7348424869,26.8707300086,30.0107099909
4000,parlamento,10,amphora_14,143.681489191,17.9898894424,15.4521598216,33.0427245991
4000,parlamento,10,amphora_15,100.798628652,18.6858783251,30.7628379846,35.2829034026
4000,parlamento,10,amphora_16,173.665755548,16.0860586448,27.8842121151,40.4670431287
4000,parlamento,10,amphora_17,164.18489402,10.1267276338,30.7794245244,36.1564223059
4000,parlamento,10,amphora_18,139.640941612,18.7098011586,28.2812276539,36.5600782928
4000,parlamento,10,amphora_19,138.08516773,7.57787499627,30.8103442776,33.9954428734
4000,parlamento,10,amphora_20,139.776622162,19.0101393593,25.7797845998,31.9709249009
4000,parlamento,10,amphora_21,137.356299697,15.6573845207,25.1102485614,38.7300004876
4000,parlamento,10,amphora_22,152.90477247,16.2301733223,29.2424473382,33.0963836605
4000,parlamento,10,amphora_23,144.233506114,16.569969759,23.9380739841,39.0400916054
4000,parlamento,10,amphora_24,157.416703121,16.3917414442,29.2277027624,35.5167755719
4000,parlamento,10,amphora_25,145.358698141,9.94313340586,31.6329208396,31.3724728364
4000,parlamento,10,amphora_26,164.817585069,18.9595009935,30.3589650076,35.6527019225
4000,parlamento,10,amphora_27,142.675259842,14.8619627081,29.3344472677,35.7995526304
4000,parlamento,10,amphora_28,149.804826964,16.1365038705,30.6330917736,36.8974863388
4000,parlamento,10,amphora_29,138.861731308,20.3424458372,35.3273469602,29.8840800697
4000,parlamento,10,amphora_30,139.094796881,16.0144650031,24.2902646183,37.214514684
4000,parlamento,10,amphora_31,133.830576123,17.7429667758,28.7038045905,34.5694678039
4000,parlamento,10,amphora_32,138.702863658,9.78637588508,30.7565054293,37.0303196053
4000,parlamento,10,amphora_33,126.180118866,15.5190333443,20.6539987921,36.1769785672
4000,parlamento,10,amphora_34,148.33737414,19.3553025834,23.2368103625,35.218343239
4000,parlamento,10,amphora_35,140.295407043,22.2930084275,28.6400433337,34.5061395324
4000,parlamento,10,amphora_36,136.391504171,17.236697029,26.0157350768,38.156147937
4000,parlamento,10,amphora_37,133.574194589,13.9677492037,32.9773209391,35.7561852405
4000,parlamento,10,amphora_38,151.917915727,21.7062341947,27.4615034546,34.8069858378
4000,parlamento,10,amphora_39,134.994725809,15.6478023158,24.8271011246,36.286400349
4000,parlamento,10,amphora_40,137.847833092,15.0716634236,31.0430812178,32.075055304
4000,parlamento,10,amphora_41,167.799991772,20.2232135807,31.160453688,36.1290971124
4000,parlamento,10,amphora_42,127.584508189,29.5458324643,19.1295211375,30.8913950933
4000,parlamento,10,amphora_43,160.479046041,22.6850164963,27.9514691223,36.6949335537
4000,parlamento,10,amphora_44,168.014921117,7.67583001641,27.3423394359,37.5347632632
4000,parlamento,10,amphora_45,144.68288879,25.0857528043,25.3427638397,35.7475267662
4000,parlamento,10,amphora_46,126.316565886,8.39919199848,25.4767485964,35.8048120599
4000,parlamento,10,amphora_47,145.212597778,14.0988510128,35.4214268143,33.8113137588
4000,parlamento,10,amphora_48,153.895660796,17.9204871557,22.5006790765,27.7190048104
4000,parlamento,10,amphora_49,153.237622901,17.3432152732,21.8498798008,35.1499339398
4000,parlamento,10,amphora_50,129.839082531,22.2897635936,24.6964061247,26.8163598308
4000,parlamento,10,amphora_51,152.03256726,8.59734250327,29.5676801937,33.4429949029
4000,parlamento,10,amphora_52,143.069005809,21.028556791,22.890303062,36.262010701
4000,parlamento,10,amphora_53,159.403387108,13.1470177035,21.1251503435,33.2354014157
4000,parlamento,10,amphora_54,151.412256509,15.7326735175,28.5426787784,33.8728183283
4000,parlamento,10,amphora_55,133.08323481,11.8765971026,25.6204173497,38.0549033897
4000,parlamento,10,amphora_56,136.265947899,19.2507637061,26.2577893892,37.8459031501
4000,parlamento,10,amphora_57,165.97879031,17.3935503347,23.2212692053,32.5337675023
4000,parlamento,10,amphora_58,140.464524379,16.8903619905,26.7019344122,40.1367180172
4000,parlamento,10,amphora_59,148.206695658,23.2776200291,27.7019804535,36.1978852456
4000,parlamento,10,amphora_60,140.375572885,16.6964721433,23.1581098942,39.8270524335
4000,parlamento,10,amphora_61,107.566095165,19.2934390832,33.659251405,34.23840464
4000,parlamento,10,amphora_62,142.294835876,14.0060778444,30.1231711691,32.9994525665
4000,parlamento,10,amphora_63,136.90346355,21.0941337055,21.6713682179,35.9292786497
4000,parlamento,10,amphora_64,139.506717019,14.9650568699,27.2799010685,33.7081347574
4000,parlamento,10,amphora_65,124.788508362,12.967810706,23.9627746683,36.6955789338
4000,parlamento,10,amphora_66,152.854293535,13.9957451431,25.4896469215,35.9949366113
4000,parlamento,10,amphora_67,150.948933617,25.4404624389,31.9309115766,35.9689759871
4000,parlamento,10,amphora_68,139.187015427,30.6000822772,27.826960733,35.1720127847
4000,parlamento,10,amphora_69,135.442491197,16.2147728867,22.8574340716,39.2180768786
4000,parlamento,10,amphora_70,136.657697751,22.2680305981,29.3526152512,35.8592199144
4000,parlamento,10,amphora_71,154.631803109,19.8352862117,27.5293038695,31.5642476813
4000,parlamento,10,amphora_72,135.986071455,26.4580452468,33.0690483739,37.2479103594
4000,parlamento,10,amphora_73,157.380952981,28.9815343125,28.9558416495,32.4354672748
4000,parlamento,10,amphora_74,133.1414375,17.9923299314,34.1831560664,35.4782440002
4000,parlamento,10,amphora_75,151.33834677,20.1443211428,24.1191487375,34.8378753742
4000,parlamento,10,amphora_76,134.006773659,14.6016684892,28.9959759501,29.3885336249
4000,parlamento,10,amphora_77,150.89366096,24.7663198499,30.0860906365,32.9652357165
4000,parlamento,10,amphora_78,122.809874148,28.1313806823,25.335132458,33.1448412579
4000,parlamento,10,amphora_79,149.485824062,20.1269129303,32.4139361186,34.0382478607
4000,parlamento,10,amphora_80,143.028729924,17.4402603782,28.4416116852,31.8263929595
4000,parlamento,10,amphora_81,156.826762253,13.9002171268,27.124254543,33.5395274314
4000,parlamento,10,amphora_82,148.507634234,19.5679549279,23.3516397497,35.0898316273
4000,parlamento,10,amphora_83,142.76128525,19.0205964843,22.1098848781,31.9573634794
4000,parlamento,10,amphora_84,153.900101301,18.0735132407,29.7990878993,37.5667906095
4000,parlamento,10,amphora_85,170.159671436,20.0587993812,22.8516792812,33.467963881
4000,parlamento,10,amphora_86,134.471024672,14.2413709233,22.1823279212,36.5374371945
4000,parlamento,10,amphora_87,157.838558399,22.0368938402,23.5054071054,34.9475737442
4000,parlamento,10,amphora_88,153.721399036,8.16297179196,28.7446263892,35.3457473608
4000,parlamento,10,amphora_89,148.335702204,16.0139522894,33.9682232365,38.3777318222
4000,parlamento,10,amphora_90,164.259866157,16.0401022181,24.2358538081,33.5001056914
4000,parlamento,10,amphora_91,151.036070426,17.7402036638,26.6504420235,33.0874986186
4000,parlamento,10,amphora_92,136.343161391,27.9775821229,26.4265872933,36.9927926289
4000,parlamento,10,amphora_93,144.81549105,14.1660281292,27.0386379682,38.2425617942
4000,parlamento,10,amphora_94,131.402076329,18.2689982208,26.0577205286,36.3419448755
4000,parlamento,10,amphora_95,125.186591906,20.4322925319,27.1461210205,33.9942048145
4000,parlamento,10,amphora_96,142.668036652,17.0415029138,28.3570016327,36.1867148517
4000,parlamento,10,amphora_97,158.144630318,16.8414059797,24.7027734583,34.3756460823
4000,parlamento,10,amphora_98,129.219682991,17.171150372,19.9860967466,38.4029654324
4000,parlamento,10,amphora_99,154.788358866,23.4690085762,19.4811963668,33.3351916818
4000,belen,10,amphora_1,160.138822737,16.5631721259,34.0946541645,42.674930207
4000,belen,10,amphora_2,142.011162435,7.73337768623,41.1219535368,42.0344713222
4000,belen,10,amphora_3,169.958951851,10.084281591,41.9139846913,37.8276452973
4000,belen,10,amphora_4,145.422492008,18.5473460784,36.0111999154,43.0773293798
4000,belen,10,amphora_5,142.763398651,21.7474485826,30.5560545853,40.3904253063
4000,belen,10,amphora_6,148.058918323,15.1412282964,33.3306483168,33.4745571036
4000,belen,10,amphora_7,154.666941445,20.451654288,35.3430740336,38.3147722492
4000,belen,10,amphora_8,155.00011128,23.3600400866,35.8909606209,41.5110749509
4000,belen,10,amphora_9,169.575805543,17.9986285088,36.4846642893,36.7606955677
4000,belen,10,amphora_10,151.907406017,15.2825829241,33.2751651567,39.584065753
4000,belen,10,amphora_11,167.38179546,10.095131165,35.9371935227,35.2918210972
4000,belen,10,amphora_12,196.809500824,14.6765567755,40.8771748395,39.5277627179
4000,belen,10,amphora_13,183.766860374,9.99094069398,39.1848951846,35.8507493784
4000,belen,10,amphora_14,144.57925745,25.9826296942,32.4038522673,38.3999042094
4000,belen,10,amphora_15,162.292373618,26.1564923959,34.4289731241,43.5611091339
4000,belen,10,amphora_16,162.347800783,14.7744198162,39.1655051699,40.8500513081
4000,belen,10,amphora_17,143.111501969,17.8027159989,36.9725550338,40.882062926
4000,belen,10,amphora_18,156.992492512,7.28725013605,34.1013561131,39.7771089272
4000,belen,10,amphora_19,165.164781444,11.5531131748,30.5391771962,37.8654720545
4000,belen,10,amphora_20,174.866689022,11.146834597,35.0519014215,38.2656296858
4000,belen,10,amphora_21,163.07941764,23.1422854436,38.1949874478,39.0003195487
4000,belen,10,amphora_22,170.79520572,18.0282940235,31.5934003672,39.574402211
4000,belen,10,amphora_23,164.716541518,16.9621439422,29.0645294367,40.7519793145
4000,belen,10,amphora_24,152.738123604,11.2605630096,28.9801329942,41.4000931604
4000,belen,10,amphora_25,137.294471536,21.7037974494,37.6290870672,36.9037188542
4000,belen,10,amphora_26,167.013913166,18.363234941,41.0567609905,40.1522076915
4000,belen,10,amphora_27,166.508447489,21.6101110081,34.2446473314,40.6227618929
4000,belen,10,amphora_28,178.404015051,8.86160743421,33.572401533,40.467464531
4000,belen,10,amphora_29,160.400874279,16.9183041314,33.7010128943,39.3007670584
4000,belen,10,amphora_30,152.589386734,11.7505920747,35.6638139483,39.9144973441
4000,belen,10,amphora_31,161.653593657,22.0400715968,39.0317053723,36.890518701
4000,belen,10,amphora_32,147.794147253,12.0151056814,34.8531277801,37.0394163922
4000,belen,10,amphora_33,170.990012134,10.9165421788,40.0001636954,36.5989845498
4000,belen,10,amphora_34,155.919653539,4.17917291191,33.197438585,40.0955363242
4000,belen,10,amphora_35,164.509640005,18.591501571,38.2955093919,37.266077287
4000,belen,10,amphora_36,155.639540948,10.4931772565,42.2722629536,37.0287858345
4000,belen,10,amphora_37,144.812282969,16.7807129128,30.0314185956,36.6849410352
4000,belen,10,amphora_38,164.141278133,9.0904608782,32.4919344018,38.1317947914
4000,belen,10,amphora_39,163.668976205,15.1434050335,42.4028694718,39.4337133374
4000,belen,10,amphora_40,146.877431683,12.7799629351,38.9367350916,40.2706272893
4000,belen,10,amphora_41,149.689518874,13.764932835,40.8105797108,36.7331210801
4000,belen,10,amphora_42,156.444229488,14.8761158849,41.2285158724,42.9373520748
4000,belen,10,amphora_43,140.440231523,19.4200223831,32.0518402413,40.0761919493
4000,belen,10,amphora_44,146.664443818,13.7627965933,26.2482502842,38.262311774
4000,belen,10,amphora_45,134.519069364,14.4343786716,29.6714924875,41.5057293779
4000,belen,10,amphora_46,183.327475573,18.6225451514,38.9820230984,40.9997210199
4000,belen,10,amphora_47,142.390570155,13.2134807836,37.763897984,42.0952369841
4000,belen,10,amphora_48,164.203981759,24.8313068186,34.7239526406,35.193710099
4000,belen,10,amphora_49,163.223743427,18.1386211537,36.4057731306,41.6691718448
4000,belen,10,amphora_50,162.647932147,21.5584180764,34.423377459,42.3240559755
4000,belen,10,amphora_51,141.018997054,14.1173001704,38.5581485337,36.8330492488
4000,belen,10,amphora_52,160.320033973,11.6536269863,41.7141586402,38.5938879175
4000,belen,10,amphora_53,168.298910195,7.17325229477,35.627918104,35.7844569445
4000,belen,10,amphora_54,152.592429782,13.7702394659,34.1234615159,39.7434586441
4000,belen,10,amphora_55,146.176472896,13.3107905262,42.5746466848,43.2720366395
4000,belen,10,amphora_56,135.726884621,7.46972495811,34.3360597961,36.2633042436
4000,belen,10,amphora_57,144.557579617,23.2286120955,35.5473201444,41.2242447125
4000,belen,10,amphora_58,161.335761376,12.4631215307,40.8862094233,35.002922658
4000,belen,10,amphora_59,154.675229504,17.1261252519,39.560911622,39.8803132698
4000,belen,10,amphora_60,143.073415702,8.70120501319,36.049782858,41.1996890899
4000,belen,10,amphora_61,162.102396859,12.4151799477,39.0405792827,43.4482125291
4000,belen,10,amphora_62,169.241305981,21.1978583252,36.187996058,41.1151105316
4000,belen,10,amphora_63,169.974353718,16.5937192199,30.7988244886,38.1283519416
4000,belen,10,amphora_64,173.637000902,7.62722699754,46.8079044043,36.9237298305
4000,belen,10,amphora_65,139.092625767,11.4355608611,35.894899859,35.3261956996
4000,belen,10,amphora_66,157.570771529,11.076769398,36.0446252865,39.9118812026
4000,belen,10,amphora_67,145.412971884,13.6918518606,36.637832014,42.4869077493
4000,belen,10,amphora_68,149.47802846,15.2351684951,35.0396130192,36.4161662136
4000,belen,10,amphora_69,151.973599438,16.3577292809,34.8509307481,33.7248093429
4000,belen,10,amphora_70,193.137367431,24.3197765941,35.3721962382,35.9721892971
4000,belen,10,amphora_71,179.931742069,8.92304337091,40.0330059166,36.8773598256
4000,belen,10,amphora_72,177.258835582,14.5487475539,33.2239907163,33.6909510698
4000,belen,10,amphora_73,161.804178156,16.6199282153,32.519275693,44.2700078847
4000,belen,10,amphora_74,166.795696796,7.41193182221,36.0482742443,38.9699294859
4000,belen,10,amphora_75,163.6035256,19.1015192178,32.2524115079,40.4836424715
4000,belen,10,amphora_76,174.121729849,16.6087704478,33.9395003946,37.6219857477
4000,belen,10,amphora_77,161.327983707,13.4928457267,31.6529152455,35.3156156152
4000,belen,10,amphora_78,145.218444658,24.3079226927,29.65915712,35.9438296687
4000,belen,10,amphora_79,168.644003515,12.699336577,39.342814092,38.1503379374
4000,belen,10,amphora_80,168.572762365,12.5203292121,33.012967815,37.5205236942
4000,belen,10,amphora_81,175.761938665,18.3927639293,33.926646756,40.2981981786
4000,belen,10,amphora_82,153.296785085,23.6157311322,35.2707219491,40.9359763124
4000,belen,10,amphora_83,152.772441516,20.1857688613,37.0095489081,41.3596051464
4000,belen,10,amphora_84,166.198615138,10.2275575657,35.8569467422,40.6585170545
4000,belen,10,amphora_85,156.525092273,18.9686799196,43.7999692897,40.2602336318
4000,belen,10,amphora_86,155.259619724,19.7062233939,24.7688037095,35.4161170398
4000,belen,10,amphora_87,167.81600948,24.9551121324,37.2732796023,41.057706598
4000,belen,10,amphora_88,168.300926796,15.7433595089,34.4423760237,38.755128565
4000,belen,10,amphora_89,187.142997201,12.9553796923,36.8183675684,41.3344988259
4000,belen,10,amphora_90,180.017962942,17.2866938055,29.711334907,34.7620893819
4000,belen,10,amphora_91,155.298685297,22.50719826,29.0522209537,40.0146111217
4000,belen,10,amphora_92,156.508632029,15.3940927158,39.4762489287,42.2859522535
4000,belen,10,amphora_93,144.260918535,19.422464763,34.4075399199,37.3970266238
4000,belen,10,amphora_94,157.532701167,25.4793479417,33.9575345632,42.1726380904
4000,belen,10,amphora_95,170.754458231,16.9336933654,32.1311199855,40.5638115087
4000,belen,10,amphora_96,174.614710935,11.3466892683,37.1439840762,35.7485145035
4000,belen,10,amphora_97,167.44850875,19.4910624322,38.9401092779,40.3712729231
4000,belen,10,amphora_98,166.063722225,13.7164316071,40.5244794777,39.5739352636
4000,belen,10,amphora_99,166.513130501,11.7294347435,38.8924963182,39.2923683108
5000,malpica,10,amphora_1,163.031988046,15.4819713141,32.4993462271,44.7760805948
5000,malpica,10,amphora_2,151.292851168,12.7400785756,34.4207594109,45.6754337787
5000,malpica,10,amphora_3,165.766073243,20.2865515081,35.019960373,52.8321319974
5000,malpica,10,amphora_4,150.551630877,19.7186059554,29.5252108864,46.7863762879
5000,malpica,10,amphora_5,176.262908613,18.8743915076,34.6919920311,47.2516896231
5000,malpica,10,amphora_6,173.393887138,30.2291405805,21.0676153341,45.4946412778
5000,malpica,10,amphora_7,163.902121597,24.8990595403,21.6104724965,50.8968333402
5000,malpica,10,amphora_8,155.234030035,18.5350100509,32.5525465991,47.2403781309
5000,malpica,10,amphora_9,156.674661384,24.1422365099,38.3041047952,46.3607069858
5000,malpica,10,amphora_10,156.771982475,8.12122985962,28.8885720022,45.1072300114
5000,malpica,10,amphora_11,176.10148596,24.3738542142,34.4570599402,36.5487126429
5000,malpica,10,amphora_12,174.242228052,7.8020749317,29.870023625,38.244947682
5000,malpica,10,amphora_13,184.678983256,16.8237127576,35.4504155759,43.977537152
5000,malpica,10,amphora_14,169.085427965,18.5665703605,35.9952333687,44.3630843217
5000,malpica,10,amphora_15,176.259662395,18.7324430961,36.9603251374,44.3608371655
5000,malpica,10,amphora_16,160.942265081,22.4088287489,34.193377091,41.1961117881
5000,malpica,10,amphora_17,174.630305853,15.0436401375,34.974053752,45.4873079334
5000,malpica,10,amphora_18,173.366317849,24.8440796394,33.6340187781,49.4811528456
5000,malpica,10,amphora_19,174.513381651,29.6042276521,36.1390424847,42.7006479261
5000,malpica,10,amphora_20,169.756719255,10.3690586289,31.4952106028,47.3372706674
5000,malpica,10,amphora_21,172.75374011,21.5519148295,43.7895011024,44.4920570289
5000,malpica,10,amphora_22,164.624921502,15.1918649285,31.6406236724,42.7990515849
5000,malpica,10,amphora_23,142.536673308,20.1422638262,28.0623220983,42.5731733769
5000,malpica,10,amphora_24,173.629802513,21.2406106969,41.2911988937,51.4916952427
5000,malpica,10,amphora_25,153.634359162,17.3883379372,28.4611248387,47.4090895729
5000,malpica,10,amphora_26,172.101588175,19.9097798029,35.7425325897,45.4217631277
5000,malpica,10,amphora_27,171.223139178,9.67856634341,34.4698000039,49.8131558766
5000,malpica,10,amphora_28,151.913115851,16.3491774493,38.7149078666,47.5412463971
5000,malpica,10,amphora_29,163.041562223,18.6136122094,39.0418565917,43.2570834086
5000,malpica,10,amphora_30,148.446621014,18.0483778397,31.5843372411,48.8451359062
5000,malpica,10,amphora_31,161.465474952,27.1811827833,32.80114954,46.0498257031
5000,malpica,10,amphora_32,157.02502457,15.331303599,26.1886541311,41.174036868
5000,malpica,10,amphora_33,178.578296034,18.8973827764,39.9325642363,43.6211372956
5000,malpica,10,amphora_34,160.642329177,11.7920912271,37.4105463281,45.7645732667
5000,malpica,10,amphora_35,175.230282808,18.7749530583,34.4242536589,43.9997196027
5000,malpica,10,amphora_36,172.401088142,11.0418147032,33.658961989,49.1068710717
