time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_44,126.659539918,22.3336371788,26.1874460202,32.9549708129
9000,malpica,10,amphora_45,106.427936698,31.3113717211,30.4946287215,31.1810923795
9000,malpica,10,amphora_46,152.201475749,31.0355726662,23.2460858429,32.7425460801
9000,malpica,10,amphora_47,111.555680887,25.206068037,31.836360969,33.3721783042
9000,malpica,10,amphora_48,101.211020219,31.6464811234,19.8203685871,29.6545976595
9000,malpica,10,amphora_49,138.113670018,25.2327262797,34.6975114412,34.6312115303
9000,malpica,10,amphora_50,132.4734148,24.8782754821,32.8991380966,30.5300176292
9000,malpica,10,amphora_51,116.103514057,29.7175957046,25.5981601061,32.2536158177
9000,malpica,10,amphora_52,110.195246994,24.1136196208,29.7047437945,27.8821807869
9000,malpica,10,amphora_53,131.894167008,20.2196354368,25.5761431859,30.3716145551
9000,malpica,10,amphora_54,136.792641293,25.1801902977,25.5470401805,35.0348113792
9000,malpica,10,amphora_55,124.547776173,19.0465760455,30.4639755549,33.829635567
9000,malpica,10,amphora_56,124.119729283,25.5925200875,22.2381867546,28.9011362458
9000,malpica,10,amphora_57,126.730804816,28.9250304313,23.8853104843,32.5298793202
9000,malpica,10,amphora_58,115.608873439,24.8019457444,34.4460898489,35.2572493321
9000,malpica,10,amphora_59,126.521241772,18.682286784,24.8274361657,32.2598235046
9000,malpica,10,amphora_60,134.768407229,28.5400048688,27.5621750849,31.4066197197
9000,malpica,10,amphora_61,140.433500721,21.1148942259,25.890391663,30.1517831938
9000,malpica,10,amphora_62,137.304290872,23.6322305283,29.1908365116,32.3912572138
9000,malpica,10,amphora_63,119.342905924,24.5672560877,23.0611966665,29.5232101828
9000,malpica,10,amphora_64,118.296348795,19.5877442993,24.1792760397,33.1497478387
9000,malpica,10,amphora_65,126.432571936,20.9525565825,23.2780884877,32.5811920472
9000,malpica,10,amphora_66,129.51322902,22.9476205197,27.6922811218,33.5918367513
9000,malpica,10,amphora_67,133.376270945,20.0838414117,16.3736062841,30.5839520833
9000,malpica,10,amphora_68,117.842232846,22.8586432854,19.2520400926,31.5141985745
9000,malpica,10,amphora_69,128.387295988,19.3571468665,22.0403635584,27.8645147978
9000,malpica,10,amphora_70,127.964617772,22.5863151049,23.9203286323,35.5374010941
9000,malpica,10,amphora_71,135.689601279,23.5578748651,28.6220175204,29.3230852774
9000,malpica,10,amphora_72,137.978485243,26.7597144242,31.2986293465,32.3089434629
9000,malpica,10,amphora_73,123.913374638,29.6423609992,23.0876174293,31.8855610301
9000,malpica,10,amphora_74,132.627030192,18.9290320129,28.0128267287,30.9185210677
9000,malpica,10,amphora_75,141.149838854,27.6793694982,24.3881629155,29.5309190436
9000,malpica,10,amphora_76,145.927619051,19.9329355914,31.8630352726,30.0828905214
9000,malpica,10,amphora_77,127.054132695,18.5848083256,25.8078125556,26.6879064829
9000,malpica,10,amphora_78,134.80693779,16.4042839044,26.3861294915,30.2097943597
9000,malpica,10,amphora_79,133.546664023,15.707339973,30.1460693723,31.9738342436
9000,malpica,10,amphora_80,124.484122148,14.783981828,26.8716840302,31.5309164885
9000,malpica,10,amphora_81,122.48894236,23.6152111093,27.0608803943,31.0958536542
9000,malpica,10,amphora_82,127.446158314,19.6828654647,29.6754733287,32.2091206404
9000,malpica,10,amphora_83,129.15296158,18.9793451943,29.8096273772,32.501010763
9000,malpica,10,amphora_84,138.632261905,27.0226431248,25.5167145123,25.8782195759
9000,malpica,10,amphora_85,148.442089652,27.4914033128,25.4052937585,32.6334796025
9000,malpica,10,amphora_86,110.556770767,21.8194179924,25.4773400918,31.4857517705
9000,malpica,10,amphora_87,112.398820866,25.524513629,21.856801087,32.5622481956
9000,malpica,10,amphora_88,114.310845948,16.7338085969,28.3210777078,32.665430141
9000,malpica,10,amphora_89,126.23694431,31.2556816104,26.9608402768,33.4039594433
9000,malpica,10,amphora_90,129.755175532,22.4970341819,23.3935342964,33.2591118247
9000,malpica,10,amphora_91,112.095713062,24.8637898447,20.1319131812,35.7074784532
9000,malpica,10,amphora_92,137.101862169,20.317416928,24.4134340851,35.2261370191
9000,malpica,10,amphora_93,124.025078842,21.9051284624,31.1577725677,32.3966088934
9000,malpica,10,amphora_94,110.293720071,20.0002909893,24.1767598098,31.4196367593
9000,malpica,10,amphora_95,111.122567785,19.8765220896,25.6759190749,32.6553650066
9000,malpica,10,amphora_96,128.130995456,28.3279312219,26.4982748613,36.2176570811
9000,malpica,10,amphora_97,139.291309531,26.8279457648,33.1372025179,34.1889017372
9000,malpica,10,amphora_98,121.626993951,18.7598956564,28.7151280524,32.4510870135
9000,malpica,10,amphora_99,138.824912803,23.0018118477,31.3814535788,27.8269210636
9000,villaseca,10,amphora_1,121.434424309,27.0629312866,30.8487667101,29.3046599185
9000,villaseca,10,amphora_2,121.052592893,29.383181357,23.9756960903,31.7502156583
9000,villaseca,10,amphora_3,135.261204519,29.9478894301,23.9583291381,32.1443233295
9000,villaseca,10,amphora_4,114.025237139,27.4100247813,25.1201068504,28.9222337798
9000,villaseca,10,amphora_5,134.983435758,23.3798293847,34.7830745995,28.0343875338
9000,villaseca,10,amphora_6,119.766212401,32.953584435,23.8574412321,34.2098224698
9000,villaseca,10,amphora_7,143.342950961,19.6660654839,24.2607138412,38.3656624371
9000,villaseca,10,amphora_8,125.344766263,25.3139235147,28.553173801,30.9453984099
9000,villaseca,10,amphora_9,148.448291488,23.2825051318,29.5843949792,28.817626078
9000,villaseca,10,amphora_10,109.345986374,20.4846644163,27.5020926105,33.2655522018
9000,villaseca,10,amphora_11,130.24867595,24.4964105245,27.0631901883,29.3603215703
9000,villaseca,10,amphora_12,126.149166725,34.5436613796,29.4855407445,35.1909248897
9000,villaseca,10,amphora_13,122.999213547,27.8522618561,26.4208655326,24.9450883513
9000,villaseca,10,amphora_14,132.84330496,18.8852306074,24.7804108718,30.6114553246
9000,villaseca,10,amphora_15,143.933916433,24.207561208,23.7130721393,31.0485206925
9000,villaseca,10,amphora_16,118.010803582,21.6233657525,23.1423756627,29.5687036453
9000,villaseca,10,amphora_17,124.938871103,27.9193267434,26.3738077948,27.811009507
9000,villaseca,10,amphora_18,119.760731044,28.337342653,23.1629430983,32.3277639885
9000,villaseca,10,amphora_19,117.90151238,23.7137915102,26.541852146,32.678654256
9000,villaseca,10,amphora_20,129.158593391,20.487416598,33.2773453952,32.0278386915
9000,villaseca,10,amphora_21,146.169633125,22.2951689631,29.7380360592,33.5127195523
9000,villaseca,10,amphora_22,126.61597545,27.7782744916,31.3156697269,31.907670689
9000,villaseca,10,amphora_23,130.257441601,25.8547126244,31.6525540643,32.5791848858
9000,villaseca,10,amphora_24,144.322775647,22.661719807,22.4246025261,33.4272967491
9000,villaseca,10,amphora_25,137.303662021,15.7476751867,29.7244853571,28.3487700951
9000,villaseca,10,amphora_26,118.054320272,12.7760073524,32.6833708464,32.0362998032
9000,villaseca,10,amphora_27,148.700067211,14.8475402032,26.3316649449,34.8454023537
9000,villaseca,10,amphora_28,140.607758306,27.7574619863,27.2208630225,27.9510605836
9000,villaseca,10,amphora_29,124.383623158,20.7102543416,29.4831460402,30.3769217044
9000,villaseca,10,amphora_30,139.416619697,19.9601643065,29.2850347262,32.3722914606
9000,villaseca,10,amphora_31,120.539127682,19.0696864774,28.1092193332,34.7269484315
9000,villaseca,10,amphora_32,103.146891361,33.9913344339,29.0411953588,34.2419642539
9000,villaseca,10,amphora_33,122.670151909,25.9183125925,24.4220622736,31.0423231035
9000,villaseca,10,amphora_34,112.687301666,16.7413927453,29.3921483985,33.4458655068
9000,villaseca,10,amphora_35,118.349497077,22.749437146,36.7166262068,29.5489351582
9000,villaseca,10,amphora_36,130.731992965,21.3086056768,21.3144682374,32.8306610353
9000,villaseca,10,amphora_37,138.094060778,16.7191027473,22.7224911598,28.2464189248
9000,villaseca,10,amphora_38,134.194527247,25.7526818563,21.7998757975,34.466009563
9000,villaseca,10,amphora_39,108.640863866,17.9009753939,27.4033449399,29.8869404773
9000,villaseca,10,amphora_40,130.726999429,27.1087723124,25.7249514803,30.1251661349
9000,villaseca,10,amphora_41,117.315172017,26.1103279812,23.117190022,33.4354333402
9000,villaseca,10,amphora_42,119.487228494,27.0779512703,21.768665091,30.0742901263
9000,villaseca,10,amphora_43,112.017398577,23.9897570047,20.2583096434,33.9960613049
9000,villaseca,10,amphora_44,133.479691223,27.053991993,21.2684942122,32.6898791098
9000,villaseca,10,amphora_45,118.222072785,19.7112304066,27.6180014968,35.924854953
9000,villaseca,10,amphora_46,118.36633588,25.4289412694,19.9746915814,28.2513739654
9000,villaseca,10,amphora_47,115.80433506,23.1707590097,31.0098657926,31.9315684209
9000,villaseca,10,amphora_48,125.362519349,36.9848988187,23.7622310413,31.5219203647
9000,villaseca,10,amphora_49,121.553799335,23.1531189068,28.2065854905,30.0979235448
9000,villaseca,10,amphora_50,136.988890309,12.9689989263,26.872188865,33.2098332228
9000,villaseca,10,amphora_51,131.784281754,13.4657533767,27.2244919277,33.6022567727
9000,villaseca,10,amphora_52,114.041219708,28.9922570451,23.5261283318,36.6892906133
9000,villaseca,10,amphora_53,137.710479837,20.0429313673,20.167961206,34.2304585606
9000,villaseca,10,amphora_54,120.125043282,26.5398087545,26.5316323056,33.1181130408
9000,villaseca,10,amphora_55,139.964546773,18.9369388895,29.236129674,33.0557035828
9000,villaseca,10,amphora_56,148.096931056,30.8401129217,25.0554649127,31.2372183893
9000,villaseca,10,amphora_57,127.18239682,19.3221917751,26.0297121066,33.3059194052
9000,villaseca,10,amphora_58,114.351837576,27.5283863578,31.8561564476,36.8394925871
9000,villaseca,10,amphora_59,109.510902153,19.0750570336,24.7875603797,32.3681617996
9000,villaseca,10,amphora_60,135.160443501,24.9084585511,22.3959411243,35.2444338242
9000,villaseca,10,amphora_61,117.684028958,20.205330562,22.0518768582,30.6124157841
9000,villaseca,10,amphora_62,138.135278446,17.513666346,30.1516434535,30.6542990295
9000,villaseca,10,amphora_63,116.811565151,22.8243970472,27.3518381192,33.2084671116
9000,villaseca,10,amphora_64,132.545475987,21.2313742024,14.3293667486,35.3306949425
9000,villaseca,10,amphora_65,137.668353358,17.1908593613,24.7900434444,33.7848801641
9000,villaseca,10,amphora_66,122.659609977,21.773006334,31.7236471136,31.5371616657
9000,villaseca,10,amphora_67,126.823603561,24.0454010852,22.4481440985,33.2183509306
9000,villaseca,10,amphora_68,120.756337423,17.7315835682,25.1707565683,29.0070185735
9000,villaseca,10,amphora_69,127.465181046,29.486473944,23.4788851065,26.5019750339
9000,villaseca,10,amphora_70,124.619346422,16.7148807516,21.0207003108,25.5832571307
9000,villaseca,10,amphora_71,108.701212672,18.4812794948,25.9819698021,30.9574420497
9000,villaseca,10,amphora_72,118.351137285,28.3748061558,24.4907988692,34.4658123519
9000,villaseca,10,amphora_73,127.240629449,26.657007511,26.2673696392,35.3823846646
9000,villaseca,10,amphora_74,145.584406515,26.2531420556,21.4212042732,31.1702005692
9000,villaseca,10,amphora_75,132.393651968,23.8764810918,27.9753322739,32.1729980936
9000,villaseca,10,amphora_76,145.723980676,20.9837321588,22.4571396897,32.775963384
9000,villaseca,10,amphora_77,106.591930077,26.0152234849,30.1126531007,30.8574687493
9000,villaseca,10,amphora_78,142.742850483,27.1556437817,30.8013998982,30.6330399003
9000,villaseca,10,amphora_79,131.563914573,17.1872352282,22.6869755302,28.7832101071
9000,villaseca,10,amphora_80,123.818119431,18.2831238912,27.1030278783,32.063557613
9000,villaseca,10,amphora_81,137.975523815,15.3276230378,31.9130944558,32.9414875043
9000,villaseca,10,amphora_82,136.005874232,17.07652714,25.3186550329,28.4857823002
9000,villaseca,10,amphora_83,145.229089579,10.1160198681,29.1798500467,36.8533171883
9000,villaseca,10,amphora_84,122.956204873,20.504927711,26.3990658003,36.2295255681
9000,villaseca,10,amphora_85,115.730076933,21.2101733549,26.3653256293,35.2006102583
9000,villaseca,10,amphora_86,113.610397306,21.2033061757,22.8399275314,32.9393244268
9000,villaseca,10,amphora_87,136.613028326,21.9909413436,23.2157419404,32.1186966094
9000,villaseca,10,amphora_88,150.109193511,19.6256965482,29.8586044119,30.8385265056
9000,villaseca,10,amphora_89,148.566348344,24.5660527142,30.138032587,27.9479067679
9000,villaseca,10,amphora_90,130.808608443,25.4166899132,24.2044228372,28.6563447708
9000,villaseca,10,amphora_91,113.347134893,21.0569386886,24.0507584933,34.329889439
9000,villaseca,10,amphora_92,149.064495505,31.4532002583,26.8703507402,29.2971796335
9000,villaseca,10,amphora_93,123.167852383,23.1243300329,28.2443902269,31.3452183038
9000,villaseca,10,amphora_94,120.070979885,17.1335798132,26.6847852415,37.0397658648
9000,villaseca,10,amphora_95,138.247534294,21.9268747874,25.1163206964,31.5315971844
9000,villaseca,10,amphora_96,141.37600192,25.3890436516,22.613622798,31.7362334663
9000,villaseca,10,amphora_97,161.952628435,24.8048111666,23.1417678463,28.328180426
9000,villaseca,10,amphora_98,126.244685572,22.6832604494,29.3693787736,32.2133373633
9000,villaseca,10,amphora_99,117.961595444,23.6207746332,20.5015140725,32.2640479384
9000,delicias,10,amphora_1,110.217761047,21.0096713477,28.8082745558,35.6551947574
9000,delicias,10,amphora_2,126.346626446,21.6034320714,31.6716739341,33.178147195
9000,delicias,10,amphora_3,133.155127238,30.7795963398,25.67455109,27.8139717816
9000,delicias,10,amphora_4,106.72611076,13.6079470495,29.659831842,29.2101105423
9000,delicias,10,amphora_5,109.869893299,24.7109997302,27.8254772692,34.6646508031
9000,delicias,10,amphora_6,102.193219942,19.1661904913,24.7922114398,32.2434795477
9000,delicias,10,amphora_7,137.403774055,26.9142331058,26.1966536724,30.3333545879
9000,delicias,10,amphora_8,121.731045177,24.9750245059,25.5793567824,25.4733354447
9000,delicias,10,amphora_9,117.985083615,22.9427640935,29.0009606861,31.4895540613
9000,delicias,10,amphora_10,112.292283284,21.5404902848,18.5115077201,27.1516539509
9000,delicias,10,amphora_11,124.233344218,28.0863121108,23.2047974276,30.0477355456
9000,delicias,10,amphora_12,135.342352454,26.1934436234,30.9076997499,32.3059823477
9000,delicias,10,amphora_13,121.342323737,26.3965619802,26.669116775,28.1905346562
9000,delicias,10,amphora_14,142.984706015,22.7400264449,31.4439029166,29.9449361371
9000,delicias,10,amphora_15,131.932940408,17.0876576249,25.8171106703,28.7716725243
9000,delicias,10,amphora_16,127.243214838,22.3843908871,23.0020611024,27.3247281774
9000,delicias,10,amphora_17,118.835294138,27.851664958,23.5691664534,28.1725385603
9000,delicias,10,amphora_18,119.085937787,24.0172355535,29.1586893224,31.7226332453
9000,delicias,10,amphora_19,115.593375198,25.1562288896,27.762923434,27.9137951553
9000,delicias,10,amphora_20,123.992414904,25.5184902823,29.870987078,30.462917171
9000,delicias,10,amphora_21,102.426915448,18.070097962,35.3135223723,30.9394280124
9000,delicias,10,amphora_22,133.122369774,26.5191974045,29.1248349676,33.5216483717
9000,delicias,10,amphora_23,122.432859489,19.7901324037,26.4836061941,35.4202926557
9000,delicias,10,amphora_24,136.067143933,30.9900029287,29.3654576085,33.8624221302
9000,delicias,10,amphora_25,129.487993863,12.2881636948,30.8212886658,29.1882293795
9000,delicias,10,amphora_26,127.590887295,18.9766771873,25.8956066037,29.5899172572
9000,delicias,10,amphora_27,110.54455845,18.8983863597,24.7255408095,33.8253070916
9000,delicias,10,amphora_28,116.425754653,23.8075523471,31.9906985779,34.120154793
9000,delicias,10,amphora_29,113.998231819,24.7437902481,27.5291942242,30.1244171822
9000,delicias,10,amphora_30,109.805224959,16.9564993454,28.4840240762,26.1117384078
9000,delicias,10,amphora_31,118.446275923,26.8141437613,19.3207047455,33.5006307902
9000,delicias,10,amphora_32,131.680059095,19.1921694268,29.5594415976,26.3105109444
9000,delicias,10,amphora_33,103.759173726,27.4312615631,25.3603468548,25.6054825246
9000,delicias,10,amphora_34,127.116626568,26.8449573457,23.3366489008,34.8352117908
9000,delicias,10,amphora_35,118.382230326,14.8233492635,34.3763254504,31.6367150892
9000,delicias,10,amphora_36,113.371524484,25.175337303,34.4861689616,32.6323235997
9000,delicias,10,amphora_37,115.352375355,18.3805997241,19.077976644,31.4424036778
9000,delicias,10,amphora_38,113.500928683,12.7763801184,23.2397452548,30.661510218
9000,delicias,10,amphora_39,117.865675931,26.1216072832,26.4798855352,33.4768055043
9000,delicias,10,amphora_40,106.17891943,15.9877872576,28.7906088005,27.7183256819
9000,delicias,10,amphora_41,136.153613865,21.9734844904,26.7185028839,24.0967891935
9000,delicias,10,amphora_42,114.107197499,16.0770005749,31.6950088242,30.7859034055
9000,delicias,10,amphora_43,127.152371054,20.1685564755,20.2280037828,27.992874923
9000,delicias,10,amphora_44,105.521204295,19.5333563151,24.8909870155,27.1779692615
9000,delicias,10,amphora_45,106.032420822,21.7994483797,25.6906944215,30.1150056665
9000,delicias,10,amphora_46,131.893703818,18.9758719528,24.1132830267,32.7565158483
9000,delicias,10,amphora_47,129.713605383,25.050036437,36.0058967056,29.9168827526
9000,delicias,10,amphora_48,122.274401361,20.6357960156,32.0432992979,32.9177474711
9000,delicias,10,amphora_49,126.123270394,19.0215760954,24.50509901,26.9470071677
9000,delicias,10,amphora_50,134.937287801,29.1109644663,20.7467578669,29.3754138662
9000,delicias,10,amphora_51,133.579504748,30.0053142572,26.6668544707,25.3504309855
9000,delicias,10,amphora_52,138.976055789,15.2793424209,30.5747114583,29.0766726207
9000,delicias,10,amphora_53,123.516467894,24.9167721561,29.772237088,29.3255716897
9000,delicias,10,amphora_54,152.539800046,18.2023621237,26.9992774424,32.9050038979
9000,delicias,10,amphora_55,109.22557687,24.6178247076,28.0943458175,33.1402992454
9000,delicias,10,amphora_56,127.646847984,23.8791669138,31.1211095109,25.6475382186
9000,delicias,10,amphora_57,115.650191973,22.5379075638,25.8848751991,31.8683476153
9000,delicias,10,amphora_58,123.829868626,29.6747670524,26.4001772088,25.133320248
9000,delicias,10,amphora_59,121.685776677,25.8918022969,29.7066741123,29.9190554414
9000,delicias,10,amphora_60,114.469476686,12.1763917713,28.3089924258,25.425639194
9000,delicias,10,amphora_61,134.471216835,24.1444070832,27.376944214,32.2367292241
9000,delicias,10,amphora_62,127.337872721,14.8961659931,23.1008838805,27.6921460662
9000,delicias,10,amphora_63,115.644533554,22.0002014989,26.759501959,32.1585345509
9000,delicias,10,amphora_64,112.211434424,15.5826930491,30.6050060666,30.7652069364
9000,delicias,10,amphora_65,111.298254223,25.9186409008,28.8847645556,33.1088089817
9000,delicias,10,amphora_66,107.1442718,38.5453259386,33.0690398265,26.1155565677
9000,delicias,10,amphora_67,133.672494702,15.7744550244,26.3989532791,32.8331899298
9000,delicias,10,amphora_68,120.575888019,13.9890897772,29.5918537589,30.9861341835
9000,delicias,10,amphora_69,134.393833272,24.1982955014,27.6705107231,28.3820084169
9000,delicias,10,amphora_70,112.823927333,22.3113921543,22.4386284813,25.902634312
9000,delicias,10,amphora_71,145.503307606,12.0246470004,28.3100039788,34.0686436176
9000,delicias,10,amphora_72,132.197561165,25.3487834453,24.323799123,33.6994696076
9000,delicias,10,amphora_73,118.070867698,23.094170256,28.4113672574,27.1719967355
9000,delicias,10,amphora_74,107.212468024,18.8957810194,25.8393586679,31.9454932779
9000,delicias,10,amphora_75,134.574998422,23.1590295922,26.1901052536,25.6915800615
9000,delicias,10,amphora_76,98.4255611279,24.5255852121,32.7431152579,34.290204491
9000,delicias,10,amphora_77,127.733701053,27.5784468948,27.8181247517,25.8621554576
9000,delicias,10,amphora_78,118.670353293,28.8694728868,28.2150029925,29.6914785511
9000,delicias,10,amphora_79,143.898560529,17.5716372002,23.7456508099,26.9184132023
9000,delicias,10,amphora_80,117.260169406,24.6506493408,27.9185693901,31.5600173777
9000,delicias,10,amphora_81,117.751312129,24.160005501,24.9143230794,29.1350266597
9000,delicias,10,amphora_82,130.45024757,21.7462770607,23.4859667607,34.0385926066
9000,delicias,10,amphora_83,110.006537623,21.7642560899,20.2017826652,24.3434586551
9000,delicias,10,amphora_84,116.714048926,23.4962996912,24.3033264316,29.1503759417
9000,delicias,10,amphora_85,119.616766369,24.7871244887,28.5947532629,28.5468203355
9000,delicias,10,amphora_86,121.752159082,27.5545206768,23.9137071493,25.6255701924
9000,delicias,10,amphora_87,129.510046114,13.1551202835,32.0698577685,26.9581973937
9000,delicias,10,amphora_88,110.050228316,18.2811437913,23.2260841645,27.2030674482
9000,delicias,10,amphora_89,110.11669067,16.7273440001,16.341623024,31.4674230504
9000,delicias,10,amphora_90,125.063687903,9.43997128904,29.9676413817,28.6132995417
9000,delicias,10,amphora_91,145.70681506,26.1083583896,39.3104786152,29.9357207362
9000,delicias,10,amphora_92,121.233037837,19.5358204744,31.7906060706,31.965051998
9000,delicias,10,amphora_93,134.814412811,24.0699599552,27.1665763205,28.4698374633
9000,delicias,10,amphora_94,120.794685979,22.7846912703,28.8917681603,28.8362136593
9000,delicias,10,amphora_95,122.343896169,24.8286895722,20.3251367048,33.3383221313
9000,delicias,10,amphora_96,110.933132163,13.7741222852,24.1580953471,29.1129754635
9000,delicias,10,amphora_97,102.251664041,30.0461796899,28.4806194529,27.2004722137
9000,delicias,10,amphora_98,125.28050573,22.9010756529,23.6179749799,29.9043166003
9000,delicias,10,amphora_99,115.674000429,18.1299073401,27.785685244,30.2889129521
9000,parlamento,10,amphora_1,146.730412163,19.4018968256,21.5700516987,41.4891464313
9000,parlamento,10,amphora_2,171.84226224,13.0200896778,25.4224042386,42.5368065311
9000,parlamento,10,amphora_3,142.120583709,10.3097874809,27.3079482262,43.8271042307
9000,parlamento,10,amphora_4,150.887186006,7.36178676781,25.6746581488,40.5705552867
9000,parlamento,10,amphora_5,144.722246035,4.87917219664,22.3243066631,38.4337819223
9000,parlamento,10,amphora_6,146.005983631,12.7918692257,22.5401439267,43.098491997
9000,parlamento,10,amphora_7,136.857282865,18.7511059684,32.4002674242,40.7477240807
9000,parlamento,10,amphora_8,145.756635502,17.6739532695,30.3052559715,38.8946347977
9000,parlamento,10,amphora_9,141.028792914,4.5105955917,30.6948323119,40.1374990484
9000,parlamento,10,amphora_10,133.393965128,14.5029561467,33.8339885177,40.7084678575
9000,parlamento,10,amphora_11,126.375211941,18.1271965012,30.5341951436,42.6821714787
9000,parlamento,10,amphora_12,133.814639552,20.4863182982,32.9731122284,43.8847882315
9000,parlamento,10,amphora_13,150.763626687,22.6243367959,27.5762931062,40.4124702073
9000,parlamento,10,amphora_14,147.550793273,23.2671430026,27.2078435279,41.671904804
9000,parlamento,10,amphora_15,123.131308172,24.3535411723,28.0479537454,39.4544716716
9000,parlamento,10,amphora_16,146.545865912,9.46050985279,33.9608010384,42.1882144659
9000,parlamento,10,amphora_17,153.130350154,13.5448370089,27.3693926008,38.718355314
9000,parlamento,10,amphora_18,138.187562485,14.3259694851,24.3452347141,42.5601044751
9000,parlamento,10,amphora_19,127.928610619,17.4836289526,26.0928257883,42.3249558789
9000,parlamento,10,amphora_20,129.493047605,22.61790213,24.5088444716,45.0188889357
9000,parlamento,10,amphora_21,134.882955566,18.1370868637,23.3313335217,45.6946622839
9000,parlamento,10,amphora_22,141.44736366,11.8205556767,27.8625885709,40.5908504198
9000,parlamento,10,amphora_23,135.824261152,16.9416185696,37.4049279332,43.6127271024
9000,parlamento,10,amphora_24,123.503450076,6.47502458394,28.8969467143,42.0092670924
9000,parlamento,10,amphora_25,158.765269471,10.0895014208,35.7169035579,42.7124584374
9000,parlamento,10,amphora_26,118.843911629,14.9477836543,24.8978282237,40.7646472199
9000,parlamento,10,amphora_27,124.238654153,17.2978651875,30.0318137818,40.8288797312
9000,parlamento,10,amphora_28,115.5147979,16.3203907296,27.783631911,43.9100460764
9000,parlamento,10,amphora_29,140.277148095,9.8438570678,22.9295596317,41.699864482
9000,parlamento,10,amphora_30,154.030967866,17.5118891276,23.7054240097,40.6489541581
9000,parlamento,10,amphora_31,131.003215937,20.1370153235,28.3186548761,40.1971139584
9000,parlamento,10,amphora_32,135.986628947,16.6859831739,31.8230054054,36.0242234408
9000,parlamento,10,amphora_33,126.161801214,14.8699598869,21.8386919516,41.0024259063
9000,parlamento,10,amphora_34,138.991728309,19.4691952033,21.2283655157,43.2786662732
9000,parlamento,10,amphora_35,143.27189719,16.0781536375,30.4636823027,37.8766181411
9000,parlamento,10,amphora_36,130.088707144,0.624244147486,28.6763697275,39.0318403161
9000,parlamento,10,amphora_37,140.147080778,13.4019670098,25.2206174911,38.2073995509
9000,parlamento,10,amphora_38,132.439443937,17.32228725,24.4203061754,42.2235780816
9000,parlamento,10,amphora_39,123.059233726,11.5664148333,29.0183081844,41.0194593113
9000,parlamento,10,amphora_40,161.379028025,14.9767194952,27.067094606,37.8704665322
9000,parlamento,10,amphora_41,137.46575973,4.77312591925,25.4480373131,43.8887356986
9000,parlamento,10,amphora_42,147.386752079,10.4011153833,29.90608491,44.3370070546
9000,parlamento,10,amphora_43,119.518176256,17.431629617,34.7429285127,41.0885122464
9000,parlamento,10,amphora_44,127.97419385,18.8682375125,25.5805341328,38.7855365097
9000,parlamento,10,amphora_45,139.250872546,9.11290950126,32.904434967,36.97050498
9000,parlamento,10,amphora_46,145.811712892,16.2134404844,30.7982675038,40.5461067711
9000,parlamento,10,amphora_47,125.835882206,11.5923810721,28.8160965078,45.5353121192
9000,parlamento,10,amphora_48,141.643378867,11.5911323574,26.9340415491,43.2629777255
9000,parlamento,10,amphora_49,139.340842631,20.0125775196,30.1882995875,42.437859503
9000,parlamento,10,amphora_50,145.925024404,9.63459780138,23.4109810379,39.3840041857
9000,parlamento,10,amphora_51,150.117547936,14.6024858413,30.0321001323,37.5212254624
9000,parlamento,10,amphora_52,130.317101344,15.2084819789,22.2395343972,39.5145682732
9000,parlamento,10,amphora_53,127.795190371,11.3322002605,28.4116106247,34.5809089959
9000,parlamento,10,amphora_54,138.623583721,17.8117797482,32.3683905798,37.255874257
9000,parlamento,10,amphora_55,137.137203421,14.2125145952,22.1837492198,41.6879886734
9000,parlamento,10,amphora_56,124.702226599,26.9808761262,29.6841871984,42.4570613055
9000,parlamento,10,amphora_57,143.099488622,21.4854159961,25.0444556601,44.5675839197
9000,parlamento,10,amphora_58,107.835864962,22.6345894004,21.3490472236,38.6505990172
9000,parlamento,10,amphora_59,126.015964275,13.8538766811,29.8033068563,41.0652928886
9000,parlamento,10,amphora_60,137.623654121,16.5262891292,38.1306507653,39.3251758202
9000,parlamento,10,amphora_61,133.441316497,14.9831657316,28.3570797185,44.8599887878
9000,parlamento,10,amphora_62,122.206241063,21.6017047336,29.7347367183,39.6385791109
9000,parlamento,10,amphora_63,130.650561834,10.6339957917,41.8318230677,41.6451445567
9000,parlamento,10,amphora_64,127.455333359,9.00945074406,24.5081281264,42.4856904594
9000,parlamento,10,amphora_65,126.004491657,10.349590044,14.8447984197,37.7068946976
9000,parlamento,10,amphora_66,121.279739155,14.6586270259,27.0918455522,38.3221822374
9000,parlamento,10,amphora_67,134.28288615,15.4178582023,30.2096797753,38.0695768731
9000,parlamento,10,amphora_68,144.150570954,13.3453610452,27.8091129763,40.2468842931
9000,parlamento,10,amphora_69,124.90059722,21.8099120263,30.2007029125,37.0250134339
9000,parlamento,10,amphora_70,130.618197744,20.6642119856,33.5293518898,44.3392893628
9000,parlamento,10,amphora_71,142.406885026,16.6687468252,26.074959797,42.5780436164
9000,parlamento,10,amphora_72,123.855205809,12.0734251823,24.2037134359,41.8704763657
9000,parlamento,10,amphora_73,123.731425933,15.445932252,29.4229701702,38.550471698
9000,parlamento,10,amphora_74,136.693866881,12.0338679565,29.7333666192,41.284443743
9000,parlamento,10,amphora_75,133.963623996,5.20196738871,21.2135537127,40.0298134481
9000,parlamento,10,amphora_76,148.549002345,19.0150465453,30.7321340864,43.1082546528
