time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_66,168.538522141,16.8471294385,36.3709705532,36.8764387423
8000,parlamento,10,amphora_67,185.67683249,20.3981838474,29.4596536754,35.8839712098
8000,parlamento,10,amphora_68,163.952617566,6.45048340791,28.7402421631,35.0525699422
8000,parlamento,10,amphora_69,168.095301956,17.0640857074,35.540303127,33.1231026066
8000,parlamento,10,amphora_70,157.737173218,14.9712112308,33.9348286471,30.7672906583
8000,parlamento,10,amphora_71,153.665362578,11.9346874096,30.3638228699,38.1781057965
8000,parlamento,10,amphora_72,164.798490847,15.8506130457,31.9911123613,36.6014958181
8000,parlamento,10,amphora_73,175.153159609,23.0068219326,32.1429939063,36.636167587
8000,parlamento,10,amphora_74,176.11442761,20.356778226,30.994004299,35.6442366518
8000,parlamento,10,amphora_75,187.072557777,17.0909260886,36.4142142982,37.3534010897
8000,parlamento,10,amphora_76,154.754597067,23.5579049189,28.6528280434,37.5437032111
8000,parlamento,10,amphora_77,162.521475869,27.2833816541,30.8372144257,35.4781289664
8000,parlamento,10,amphora_78,178.708391062,23.7767663629,21.9405121212,33.0221733308
8000,parlamento,10,amphora_79,147.963804093,14.290257286,34.3458036114,37.4644426374
8000,parlamento,10,amphora_80,179.397347412,17.3700358119,31.5790586503,37.0577390338
8000,parlamento,10,amphora_81,181.47840324,13.5927912075,28.1284498423,36.2024803255
8000,parlamento,10,amphora_82,175.676982973,22.7209491072,29.5376983375,37.1366758489
8000,parlamento,10,amphora_83,168.338196885,16.8407135205,27.9311712426,35.4020360471
8000,parlamento,10,amphora_84,166.609906593,31.7463703409,31.5545355669,36.6268886773
8000,parlamento,10,amphora_85,165.970096648,14.7689912079,28.8025731069,37.4983606757
8000,parlamento,10,amphora_86,161.513518373,25.7635787775,32.6563287553,36.6594464895
8000,parlamento,10,amphora_87,168.363855496,20.3360229439,28.7004999679,30.6346555666
8000,parlamento,10,amphora_88,170.347994884,15.9762822529,26.5724015442,35.1819676806
8000,parlamento,10,amphora_89,162.676468523,20.3734492839,31.7245561796,38.9493001418
8000,parlamento,10,amphora_90,131.170174497,16.3383629166,32.1062906611,35.3337148283
8000,parlamento,10,amphora_91,178.701814328,16.7692595291,30.2736383478,36.902720955
8000,parlamento,10,amphora_92,173.042408737,25.3464995987,26.6987879983,35.2816590163
8000,parlamento,10,amphora_93,174.463266125,22.104538891,36.9710013004,30.5687242816
8000,parlamento,10,amphora_94,172.054033274,20.1674377676,34.3556255659,34.7040300963
8000,parlamento,10,amphora_95,185.090913286,16.1412922086,39.1680397135,37.0508867497
8000,parlamento,10,amphora_96,179.683154932,24.9522135413,31.5908649048,35.2251163216
8000,parlamento,10,amphora_97,138.661792078,7.16802892004,33.438448161,38.5639972022
8000,parlamento,10,amphora_98,163.777735468,26.0836529314,28.7126730349,33.3217949618
8000,parlamento,10,amphora_99,158.270342397,15.7310493861,25.0123699124,36.6510612406
8000,belen,10,amphora_1,168.836980386,19.2734078191,36.6699944518,36.9961514761
8000,belen,10,amphora_2,158.886269079,12.5310871916,35.1293948158,33.9973382408
8000,belen,10,amphora_3,169.33311909,15.9501643892,26.7829906301,38.9788820068
8000,belen,10,amphora_4,170.610821592,12.1686350599,22.4156847718,40.6328773368
8000,belen,10,amphora_5,170.376497035,10.5028033947,30.08346466,38.9332818226
8000,belen,10,amphora_6,171.392086085,19.6991617495,28.032695979,36.5334956223
8000,belen,10,amphora_7,174.264123196,9.90878458218,21.5839644522,41.4035443743
8000,belen,10,amphora_8,182.011615317,18.7926453444,27.6603402499,36.8261004703
8000,belen,10,amphora_9,182.590266534,14.9914562555,30.8112779726,39.5768421754
8000,belen,10,amphora_10,176.652893627,11.711666334,20.8772565797,40.1518814495
8000,belen,10,amphora_11,169.635188807,20.6974455191,29.2522231274,38.7875158276
8000,belen,10,amphora_12,165.180514352,6.00176606664,30.8355364743,38.975954863
8000,belen,10,amphora_13,180.4974493,16.7997122879,38.3700453212,39.0416951522
8000,belen,10,amphora_14,183.120569275,22.8590454167,30.7722891605,40.7448404202
8000,belen,10,amphora_15,178.567772455,30.7892994809,27.5979702645,41.5433918689
8000,belen,10,amphora_16,180.609185435,14.4200710888,27.9449320198,41.4188287474
8000,belen,10,amphora_17,160.627611635,16.0142043247,23.1450454375,33.3841257222
8000,belen,10,amphora_18,158.074553548,16.4505041405,32.7710416891,37.0847974541
8000,belen,10,amphora_19,184.625599768,20.9842451106,28.5846809663,36.0907109861
8000,belen,10,amphora_20,160.654801825,21.7007419277,23.518605518,35.9813239867
8000,belen,10,amphora_21,196.531798459,10.459783112,35.284354157,40.1880404786
8000,belen,10,amphora_22,167.248327674,14.7475136127,34.1996553065,42.9408996893
8000,belen,10,amphora_23,173.682268328,10.3996765792,29.2324319983,37.10333671
8000,belen,10,amphora_24,187.817058267,10.7970132285,23.7451663461,37.6372290474
8000,belen,10,amphora_25,158.879223677,17.6351659326,27.7517420078,35.044801347
8000,belen,10,amphora_26,169.940016418,17.1041950712,30.356732118,41.144466568
8000,belen,10,amphora_27,175.976943939,23.1102691349,27.3835107577,38.4210702121
8000,belen,10,amphora_28,157.966485163,22.2320011393,31.7914011918,39.3289842007
8000,belen,10,amphora_29,182.948950184,14.5959086097,26.8002848684,37.8765013835
8000,belen,10,amphora_30,184.764533126,18.3451836005,31.9095157829,36.9891754019
8000,belen,10,amphora_31,166.496487645,4.24062077095,34.7498169051,37.7501133051
8000,belen,10,amphora_32,178.442347868,8.51169910057,26.5260258932,37.7877979349
8000,belen,10,amphora_33,171.764514184,16.7182753307,34.8250519096,43.3877838269
8000,belen,10,amphora_34,160.839419675,16.3295120963,25.196730156,37.2278765069
8000,belen,10,amphora_35,158.841656571,20.2301567208,34.2425362773,37.6358654902
8000,belen,10,amphora_36,187.872953905,25.6116404551,23.2955771075,42.5512331851
8000,belen,10,amphora_37,189.856470759,14.1858024013,27.8131067621,39.5855358912
8000,belen,10,amphora_38,168.707131991,24.1773654116,30.9104678799,42.9241142425
8000,belen,10,amphora_39,167.1552493,12.3938093837,23.7678984774,39.6521417364
8000,belen,10,amphora_40,174.003520895,13.8186503553,42.9229502519,40.7531562516
8000,belen,10,amphora_41,166.096985568,22.0074996972,24.6453570097,36.1924990155
8000,belen,10,amphora_42,184.459058424,13.9597786513,22.087768437,40.2261445795
8000,belen,10,amphora_43,179.270139304,16.2681797661,24.9238693323,40.0121349211
8000,belen,10,amphora_44,173.281794108,14.4247178051,35.4282714253,38.2452372773
8000,belen,10,amphora_45,170.832908111,16.9323306771,27.3272784417,39.6458494535
8000,belen,10,amphora_46,165.073460719,13.8076666138,26.5295190641,37.9664209193
8000,belen,10,amphora_47,171.396778512,17.6894925693,31.7615402917,38.9226244124
8000,belen,10,amphora_48,165.176169239,22.0185481457,35.3736762411,43.2404043903
8000,belen,10,amphora_49,191.590865513,19.0498043786,28.6820427819,39.4818111959
8000,belen,10,amphora_50,178.620629613,15.0464731245,22.7610765706,40.6689460122
8000,belen,10,amphora_51,176.334815687,10.3701841604,28.7431261173,40.568676268
8000,belen,10,amphora_52,170.945358248,17.1890716434,29.4116821653,35.4323658507
8000,belen,10,amphora_53,157.204763599,19.2665756107,28.7491971612,40.6711549124
8000,belen,10,amphora_54,159.441683301,18.6988537293,27.4103589799,35.9511304669
8000,belen,10,amphora_55,179.670871363,21.4929091986,26.9597103107,36.7422872621
8000,belen,10,amphora_56,171.505073296,14.9094351009,31.7233395681,37.0533683372
8000,belen,10,amphora_57,161.961090595,13.1533308947,28.966351274,40.8122747553
8000,belen,10,amphora_58,176.270397253,17.7423220329,27.8445663456,40.7000236286
8000,belen,10,amphora_59,173.235943221,16.1278979933,28.5353264025,37.4881929019
8000,belen,10,amphora_60,184.990402584,27.3464769698,32.9713846253,36.7431988925
8000,belen,10,amphora_61,167.400868921,17.7446380131,38.1943157893,39.629903449
8000,belen,10,amphora_62,184.090987509,21.3620738829,32.4960667269,42.6064652874
8000,belen,10,amphora_63,179.272140119,25.0089636106,25.7762132663,35.2338039242
8000,belen,10,amphora_64,175.284914807,13.599153746,31.0703286851,38.2043217214
8000,belen,10,amphora_65,157.843858716,26.507051259,34.0910781732,38.087914415
8000,belen,10,amphora_66,170.526179226,18.6528391065,29.4286879485,40.7137950448
8000,belen,10,amphora_67,181.964946191,18.9073058101,32.1450631442,36.3083595564
8000,belen,10,amphora_68,177.620235661,11.5639448644,28.6607043569,35.6085095969
8000,belen,10,amphora_69,182.232349223,19.7964732249,30.3576248914,40.3489066702
8000,belen,10,amphora_70,176.5763488,16.0754283328,27.006909978,39.1471824051
8000,belen,10,amphora_71,173.466768672,12.9663855962,36.4514237035,37.4560710781
8000,belen,10,amphora_72,164.294659315,17.538143541,35.9263236968,37.9905127334
8000,belen,10,amphora_73,173.187063602,11.2465377604,36.7398352394,39.9178248887
8000,belen,10,amphora_74,192.47297897,17.5038257405,25.8256345961,42.3296283051
8000,belen,10,amphora_75,172.088002195,16.6064953776,30.8295061666,39.4284905787
8000,belen,10,amphora_76,164.267833636,17.2922298919,32.9489155847,42.1759896855
8000,belen,10,amphora_77,159.536644461,15.2087980186,28.5096055591,40.4635035603
8000,belen,10,amphora_78,170.160095387,11.4121381779,32.7224424062,42.2596735206
8000,belen,10,amphora_79,169.273368817,11.5366564599,26.563281243,40.2080668781
8000,belen,10,amphora_80,177.531747716,20.133999502,25.4498289608,40.4631074084
8000,belen,10,amphora_81,183.088079315,21.2822955193,32.3044864252,39.2769321437
8000,belen,10,amphora_82,174.379812971,20.5730859786,34.9755754482,39.3572145738
8000,belen,10,amphora_83,199.30338163,12.3933631454,29.4087627497,37.0547914851
8000,belen,10,amphora_84,154.193972858,16.854442246,31.3901950288,31.0963304075
8000,belen,10,amphora_85,176.727966594,11.0040750594,29.2347765687,33.0359860949
8000,belen,10,amphora_86,178.108655455,12.5004887185,29.9614865481,37.3999678418
8000,belen,10,amphora_87,179.355647209,14.7468495202,28.7345479044,43.1353104935
8000,belen,10,amphora_88,178.097837125,13.8188571869,27.9541434604,36.4920421135
8000,belen,10,amphora_89,180.351747078,24.3242404957,32.6743996793,40.7670809318
8000,belen,10,amphora_90,182.711190127,16.9255867613,25.8534999427,34.9096089988
8000,belen,10,amphora_91,172.422739787,14.4336731881,31.2977540601,36.9921974535
8000,belen,10,amphora_92,189.152152865,19.750326202,24.293391317,37.3366294573
8000,belen,10,amphora_93,179.593554235,8.42430440385,23.3186439982,38.3497324953
8000,belen,10,amphora_94,168.073469745,9.74772866968,27.5268755627,38.1254311156
8000,belen,10,amphora_95,154.25453089,18.2144541151,29.7157633962,38.4335030235
8000,belen,10,amphora_96,174.854914059,18.8549585639,19.2822183498,35.5956703835
8000,belen,10,amphora_97,171.171940191,13.7311090859,34.2862378878,40.82557076
8000,belen,10,amphora_98,169.902916905,14.6601433395,33.2588841474,41.2498455398
8000,belen,10,amphora_99,170.333964015,23.9182068635,30.2744950443,43.8905745253
9000,malpica,10,amphora_1,164.66255951,14.8629004989,31.6224517749,34.0194710323
9000,malpica,10,amphora_2,142.504039898,16.6981516716,25.4943404182,34.4433039291
9000,malpica,10,amphora_3,149.576345318,9.8874307257,31.7314720148,39.812711675
9000,malpica,10,amphora_4,148.352775282,17.4311671552,24.9623683767,35.3167127153
9000,malpica,10,amphora_5,154.747502864,19.4108074725,24.5405472193,35.9532427185
9000,malpica,10,amphora_6,158.891810031,18.7141590885,31.38547952,34.1040321051
9000,malpica,10,amphora_7,182.959694845,21.9888216797,23.9496713515,34.2068325519
9000,malpica,10,amphora_8,150.02634518,20.1715460112,36.8500682352,35.7873454953
9000,malpica,10,amphora_9,164.643957294,19.9837327773,22.3231231165,32.2066951421
9000,malpica,10,amphora_10,160.445915095,22.8792366048,19.5533455815,37.9781135333
9000,malpica,10,amphora_11,166.483284693,15.6131527534,23.1706141498,31.831837801
9000,malpica,10,amphora_12,168.448643863,20.3561001076,23.2882896272,40.1867410872
9000,malpica,10,amphora_13,143.871143514,14.9044977107,27.0658410715,36.8187646999
9000,malpica,10,amphora_14,155.600111818,10.2050675484,29.6649939955,33.7507823105
9000,malpica,10,amphora_15,162.212599198,11.7020787092,32.1107119763,35.404252465
9000,malpica,10,amphora_16,148.214683328,14.2244533423,33.2275980944,36.9599834275
9000,malpica,10,amphora_17,160.599027602,21.7340264032,33.3346759407,34.5114718578
9000,malpica,10,amphora_18,163.182303258,21.5164707963,21.9302575831,32.0610287465
9000,malpica,10,amphora_19,159.083809016,21.3188026564,22.3875518082,32.4368552825
9000,malpica,10,amphora_20,164.190065722,8.1926165896,34.7062663737,34.5077172016
9000,malpica,10,amphora_21,165.09232446,20.3031598449,37.4487585222,36.4447318575
9000,malpica,10,amphora_22,156.254230915,23.1870663703,27.3187620785,34.0891799925
9000,malpica,10,amphora_23,148.121391156,8.59302186295,25.3647861383,34.3105798592
9000,malpica,10,amphora_24,162.336452768,8.63134477285,28.2760391609,34.5964405142
9000,malpica,10,amphora_25,140.121708619,20.7322735525,30.9529033087,38.9222013848
9000,malpica,10,amphora_26,161.048514421,14.8056632901,26.8260831074,38.9610232637
9000,malpica,10,amphora_27,165.961343937,10.7629119084,29.4761983147,32.5312732089
9000,malpica,10,amphora_28,160.311735829,23.608471183,25.1209958516,37.2262098864
9000,malpica,10,amphora_29,158.558968519,11.9634388359,24.3178781832,37.9556521392
9000,malpica,10,amphora_30,172.621215983,18.9468245848,35.4360074874,34.8219258851
9000,malpica,10,amphora_31,163.192692723,22.1499075598,31.2516947489,33.7492516108
9000,malpica,10,amphora_32,143.295793504,14.5426843627,30.1189039311,33.8435427483
9000,malpica,10,amphora_33,140.606149488,16.7281786758,31.493848826,38.1127372072
9000,malpica,10,amphora_34,166.698340017,19.652463194,38.7366864397,35.8058256579
9000,malpica,10,amphora_35,179.026945247,26.82542644,29.8251989249,33.319169856
9000,malpica,10,amphora_36,167.819365106,19.6323809702,38.360072932,36.2010501382
9000,malpica,10,amphora_37,178.730524607,16.6111754956,29.9968023061,34.1510326431
9000,malpica,10,amphora_38,152.991062642,19.4842378794,38.8463826672,33.80172317
9000,malpica,10,amphora_39,158.502981514,14.4533472194,33.4611465505,35.9472159687
9000,malpica,10,amphora_40,164.923749387,11.9192402022,28.3404474129,34.0267415149
9000,malpica,10,amphora_41,178.046028669,9.5381309332,32.120284869,35.2410123004
9000,malpica,10,amphora_42,144.433145527,11.1949080123,26.3081737948,35.9184130709
9000,malpica,10,amphora_43,157.476601229,11.8273635001,32.9955894058,32.4446879006
9000,malpica,10,amphora_44,144.318700184,13.3778040185,27.5024736209,32.9856034305
9000,malpica,10,amphora_45,170.583427826,13.234189262,30.6184042895,36.7123592962
9000,malpica,10,amphora_46,141.899679081,11.6052660397,29.6823369798,34.3552580698
9000,malpica,10,amphora_47,149.505646878,11.5621576045,22.7292057225,29.8131805143
9000,malpica,10,amphora_48,168.902933327,14.1227055875,32.3574786797,32.7082963247
9000,malpica,10,amphora_49,160.159705625,21.9647714601,26.1077654377,40.3107009523
9000,malpica,10,amphora_50,142.124033915,12.6387653527,30.3008486136,29.4364193034
9000,malpica,10,amphora_51,152.898717039,10.8384178572,22.0806310938,36.8074272227
9000,malpica,10,amphora_52,161.984730894,12.9357606691,32.7037568775,37.2727926893
9000,malpica,10,amphora_53,166.005881885,19.3564310321,28.1325914141,34.8967266827
9000,malpica,10,amphora_54,149.434502877,24.7864946102,24.8058203688,35.5114794043
9000,malpica,10,amphora_55,150.314026678,20.3554014508,33.0277973271,38.0356257593
9000,malpica,10,amphora_56,157.159983912,5.91544968582,32.7351313486,34.6460683552
9000,malpica,10,amphora_57,163.79213878,19.7005271231,30.408762371,38.5061130796
9000,malpica,10,amphora_58,145.503071534,16.4517689363,37.0414193634,37.1427369015
9000,malpica,10,amphora_59,162.12009218,15.6226349378,28.6747482639,32.4479426725
9000,malpica,10,amphora_60,147.141630189,4.84207874119,31.6134152793,33.235745684
9000,malpica,10,amphora_61,168.134934839,9.77954552659,21.2215191106,35.0901754153
9000,malpica,10,amphora_62,151.301933672,16.1944055356,19.9503761242,35.3148284878
9000,malpica,10,amphora_63,167.474377828,17.7744896506,29.6837042849,33.3849959052
9000,malpica,10,amphora_64,164.864485525,9.26639767301,33.4909179318,33.0833264105
9000,malpica,10,amphora_65,158.152764056,19.7734421246,23.7370934115,38.4045883061
9000,malpica,10,amphora_66,156.399887825,14.4738928,23.4949001486,36.4893227822
9000,malpica,10,amphora_67,157.279212269,18.7914585993,28.5755705811,37.0084115264
9000,malpica,10,amphora_68,149.035834791,18.0242139138,32.9754214124,33.0063491047
9000,malpica,10,amphora_69,159.749255335,14.8606680275,29.2318724113,38.2156138758
9000,malpica,10,amphora_70,173.674877451,16.9918974297,29.864627987,37.0826026821
9000,malpica,10,amphora_71,163.097885884,9.79885580641,37.8753874773,31.5036253356
9000,malpica,10,amphora_72,172.52204836,16.5404854879,25.5362599968,31.5930570245
9000,malpica,10,amphora_73,144.205720428,18.1467252668,27.4416474571,34.0325645838
9000,malpica,10,amphora_74,159.36791362,28.9529495522,32.0963500748,34.7163790661
9000,malpica,10,amphora_75,159.528624814,16.0926842791,21.6856141206,34.739752382
9000,malpica,10,amphora_76,157.966235097,19.0010821248,31.5330294988,34.5694881594
9000,malpica,10,amphora_77,167.277186402,16.960106786,27.7628881596,35.232011045
9000,malpica,10,amphora_78,178.81185719,12.4881014155,26.3483121213,38.2712259264
9000,malpica,10,amphora_79,130.271459057,23.8089478177,30.0776772948,36.9436443798
9000,malpica,10,amphora_80,169.194845037,16.76947384,25.6384261911,29.3095127741
9000,malpica,10,amphora_81,176.088446312,14.2483412507,28.9737292733,35.6079573568
9000,malpica,10,amphora_82,159.425948636,19.198447686,32.9038541952,34.2273373068
9000,malpica,10,amphora_83,158.117135126,19.6098764536,29.305616704,39.2630227014
9000,malpica,10,amphora_84,166.795616212,20.3904425626,33.3719106771,33.9087259771
9000,malpica,10,amphora_85,152.580377793,16.1054124467,21.6605963626,34.0773644786
9000,malpica,10,amphora_86,170.963196256,18.9789145343,35.4938897722,33.1504691399
9000,malpica,10,amphora_87,157.060577814,9.28358771576,36.6408697448,36.8426970511
9000,malpica,10,amphora_88,152.64668733,26.427225931,22.6228041234,33.4673272979
9000,malpica,10,amphora_89,182.855788562,15.7194808836,28.4683294705,37.4486235808
9000,malpica,10,amphora_90,145.170865031,17.1800961639,35.4082139797,34.2708638116
9000,malpica,10,amphora_91,165.281773241,17.6603537076,27.4700514223,33.353856429
9000,malpica,10,amphora_92,167.172078224,18.2022483968,31.14570635,33.0839780991
9000,malpica,10,amphora_93,172.034111699,17.8784391011,28.5832045982,32.7723537626
9000,malpica,10,amphora_94,167.996355151,13.0036861928,29.3235259899,33.1822592713
9000,malpica,10,amphora_95,153.449224588,16.2921690379,30.3546157979,31.9408408474
9000,malpica,10,amphora_96,149.340388647,10.2575974951,32.8110655339,32.1129052375
9000,malpica,10,amphora_97,156.615795815,21.7393856798,25.8094659818,32.1680340587
9000,malpica,10,amphora_98,154.859588385,21.1666655174,20.1022027007,36.2464230112
9000,malpica,10,amphora_99,153.047940615,14.4081569813,25.6498851858,33.4084803466
9000,villaseca,10,amphora_1,172.215261035,20.9238379486,27.9210849366,37.3121732814
9000,villaseca,10,amphora_2,138.890567019,18.3048946293,26.1760598409,36.5874888546
9000,villaseca,10,amphora_3,161.606431709,21.316039999,33.8162408309,34.8805684205
9000,villaseca,10,amphora_4,148.614392564,18.4709086263,28.0054033915,32.9785285136
9000,villaseca,10,amphora_5,155.349025239,18.9322555691,23.8429603713,36.2903902226
9000,villaseca,10,amphora_6,170.070366613,7.51060548495,33.8709120778,35.7597919172
9000,villaseca,10,amphora_7,157.852119267,31.8873221457,27.1147376033,36.3199106548
9000,villaseca,10,amphora_8,157.686302958,22.1090047858,33.9770692672,36.4880732646
9000,villaseca,10,amphora_9,163.740749145,19.7030979533,28.8282307604,38.8285375196
9000,villaseca,10,amphora_10,176.949044491,13.0094637104,27.9110347851,35.4758905042
9000,villaseca,10,amphora_11,146.358488947,21.0244630572,28.6934575959,37.955371009
9000,villaseca,10,amphora_12,163.454781181,12.6692482292,26.7690796218,36.6586753004
9000,villaseca,10,amphora_13,152.049247766,20.4727616249,36.3308985599,34.2549292233
9000,villaseca,10,amphora_14,159.830816443,7.498689909,32.6905124116,35.657040216
9000,villaseca,10,amphora_15,151.166931407,19.374567454,28.1443529085,34.0889684085
9000,villaseca,10,amphora_16,151.999070748,19.5514346915,26.4903758814,38.8493944455
9000,villaseca,10,amphora_17,160.748346634,19.1672448042,28.2662665468,35.7469683877
9000,villaseca,10,amphora_18,173.124223686,16.3044825605,28.1269431947,35.2918172775
9000,villaseca,10,amphora_19,156.629307937,17.6777435571,25.6563722599,37.0210644168
9000,villaseca,10,amphora_20,147.59242016,22.1398563785,24.3100011102,34.2133405907
9000,villaseca,10,amphora_21,176.345713836,10.4153546674,30.1773972808,32.5643892721
9000,villaseca,10,amphora_22,132.650026307,20.1942266931,27.9954469875,27.9386299683
9000,villaseca,10,amphora_23,152.313192447,11.7075304315,32.682302568,39.0745083672
9000,villaseca,10,amphora_24,151.028794246,21.4638627847,30.9118296201,36.9283236732
9000,villaseca,10,amphora_25,152.645744139,16.009664811,27.7400817074,33.5029869704
9000,villaseca,10,amphora_26,142.355299628,18.7632182716,28.3546378024,35.5695110483
9000,villaseca,10,amphora_27,162.480115739,12.4143432965,36.3364084665,35.3402888356
9000,villaseca,10,amphora_28,168.379457243,16.4780854578,30.501077208,31.4627029253
9000,villaseca,10,amphora_29,156.798719574,17.2863231337,32.7284965894,34.8675992735
9000,villaseca,10,amphora_30,145.011235013,9.35480950835,33.1584807992,31.0217186492
9000,villaseca,10,amphora_31,133.082543727,18.3660783654,25.2689700871,36.1640783414
9000,villaseca,10,amphora_32,146.409924815,14.5355612683,39.0141550157,36.5647344488
9000,villaseca,10,amphora_33,163.84123772,15.4753357294,32.1511066726,35.5396287723
9000,villaseca,10,amphora_34,153.427870803,13.684051539,36.3571763211,40.0926243492
9000,villaseca,10,amphora_35,164.308125695,17.0800041809,25.3442008252,33.5748344139
9000,villaseca,10,amphora_36,155.800277099,20.7664079277,29.3322581004,36.7814198808
9000,villaseca,10,amphora_37,180.215090174,25.812204061,26.3462008129,37.7750610947
9000,villaseca,10,amphora_38,154.76079815,13.4742612692,28.9156280763,34.0060541211
9000,villaseca,10,amphora_39,157.540769703,9.17470581105,27.285204079,31.2231524154
9000,villaseca,10,amphora_40,146.733401546,23.5057596318,32.9536659683,35.658521783
9000,villaseca,10,amphora_41,179.041205324,11.525108409,30.5413046137,31.7218393053
9000,villaseca,10,amphora_42,142.269224032,11.665267102,26.8752335902,40.1047100704
9000,villaseca,10,amphora_43,151.366381949,14.0220631492,31.5551341764,30.8984193187
9000,villaseca,10,amphora_44,151.099819851,12.2001896047,22.1469916045,31.0228000632
9000,villaseca,10,amphora_45,176.989251764,15.200367369,29.643886688,40.2209520395
9000,villaseca,10,amphora_46,161.084351194,26.4074306894,32.9095349564,36.6780167197
9000,villaseca,10,amphora_47,151.451024511,17.3904063774,32.7033093354,35.747829572
9000,villaseca,10,amphora_48,155.316765914,13.5342638647,35.3939143241,34.0922065263
9000,villaseca,10,amphora_49,150.092730718,13.1990732156,24.6980071497,36.1138890742
9000,villaseca,10,amphora_50,154.128695691,16.1650424857,25.4706926443,33.5401209603
9000,villaseca,10,amphora_51,154.999879593,14.0903861376,24.0704659997,34.2468019155
9000,villaseca,10,amphora_52,172.927803485,23.5640775109,31.6961720697,28.8363114258
9000,villaseca,10,amphora_53,151.552684275,11.9590668129,22.5628927128,40.0372252128
9000,villaseca,10,amphora_54,162.399472709,18.1698655221,37.0719033313,36.9510810846
9000,villaseca,10,amphora_55,165.149695334,12.7828623976,29.5175382147,35.5459992665
9000,villaseca,10,amphora_56,162.375242385,11.9705366754,31.4035776572,29.7013712865
9000,villaseca,10,amphora_57,174.73819279,19.4768857936,30.507460847,37.8710898317
9000,villaseca,10,amphora_58,152.612300056,11.4293121803,20.4345938925,34.5576822837
9000,villaseca,10,amphora_59,168.532011876,17.4691606255,40.5998318164,38.3707794416
9000,villaseca,10,amphora_60,154.693934308,17.821797421,29.6339624111,36.8804497408
9000,villaseca,10,amphora_61,166.831360783,16.8690177027,29.65934431,35.2028153621
9000,villaseca,10,amphora_62,143.966541153,14.0617448211,32.3903384218,40.2552180422
9000,villaseca,10,amphora_63,153.130671927,15.4175399195,28.688118827,39.6400763481
9000,villaseca,10,amphora_64,141.100922254,15.5206453725,33.8252134185,34.7378839972
9000,villaseca,10,amphora_65,158.803385499,14.9510645205,30.0226397076,37.1699364642
9000,villaseca,10,amphora_66,153.828390611,28.8674060994,29.0529186437,37.529650075
9000,villaseca,10,amphora_67,152.888491875,12.4214982357,29.9198892373,29.6441239433
9000,villaseca,10,amphora_68,166.783582815,21.1017145674,28.9499445975,36.9837420959
9000,villaseca,10,amphora_69,150.639530133,13.9596678035,30.0595525229,33.4656380993
9000,villaseca,10,amphora_70,167.41179065,16.5521871839,26.3936233626,37.7650748663
9000,villaseca,10,amphora_71,155.894703708,9.84684933211,27.2499028067,32.4611577479
9000,villaseca,10,amphora_72,147.333424613,18.4206387234,22.848310133,31.8428743165
9000,villaseca,10,amphora_73,159.236583709,10.7789188636,32.8678664431,35.5584609444
9000,villaseca,10,amphora_74,147.54387513,18.309725388,34.4746462575,35.8875046339
9000,villaseca,10,amphora_75,164.003480392,20.6862506765,36.924815142,37.2483843323
9000,villaseca,10,amphora_76,155.321083998,20.9732381319,21.2512681778,39.2951471354
9000,villaseca,10,amphora_77,145.003216066,20.3535112754,27.8011637628,35.8460021061
9000,villaseca,10,amphora_78,167.175059372,9.0470976981,31.5876330143,34.8718963045
9000,villaseca,10,amphora_79,164.503831337,20.3995090106,32.6126966982,35.1434525348
9000,villaseca,10,amphora_80,157.894962172,15.3062440187,30.5661903311,39.1929377475
9000,villaseca,10,amphora_81,171.493369556,11.6302190677,27.0712574575,37.593982856
9000,villaseca,10,amphora_82,171.281898934,23.0347755711,28.352558598,36.4935787354
9000,villaseca,10,amphora_83,152.656033506,15.0887697198,32.5215955394,35.7232364411
9000,villaseca,10,amphora_84,151.359869345,18.3387023983,23.3754339245,37.6572519122
9000,villaseca,10,amphora_85,175.405264508,22.3479286967,27.265858597,29.28509445
9000,villaseca,10,amphora_86,138.364760517,12.7939914341,30.5896287078,38.3591125235
9000,villaseca,10,amphora_87,155.731924462,15.9407583913,34.6391192817,35.6935510907
9000,villaseca,10,amphora_88,163.745280284,14.971712232,34.8725235964,37.0417532011
9000,villaseca,10,amphora_89,155.253436192,18.2716408372,31.4291500888,33.1593364403
9000,villaseca,10,amphora_90,156.88639927,27.2436230563,29.2626745328,33.4087051655
9000,villaseca,10,amphora_91,141.111635084,13.634593075,32.0067062558,30.348660874
9000,villaseca,10,amphora_92,146.556177425,11.9691979884,28.5544542442,30.0536456345
9000,villaseca,10,amphora_93,169.197945658,12.9502267995,28.8639724562,35.0426163421
9000,villaseca,10,amphora_94,160.051040899,16.7836631755,37.8934997688,38.96402994
9000,villaseca,10,amphora_95,168.681578941,13.7291879034,26.1768265255,33.8714021525
9000,villaseca,10,amphora_96,163.018688095,7.7069414054,27.1985286758,34.0045882307
9000,villaseca,10,amphora_97,152.215236064,22.2044230006,24.1280022651,32.808214488
9000,villaseca,10,amphora_98,156.494259385,16.7667421731,35.8629919389,33.271412291
9000,villaseca,10,amphora_99,154.926853079,20.6548161578,27.9526368004,32.1008551734
9000,delicias,10,amphora_1,161.514814013,17.8434296195,35.7226718072,34.1562662495
9000,delicias,10,amphora_2,163.142949822,24.0823970504,30.0541259268,35.7321817244
