time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_3,161.119299834,17.1671988027,25.7666967462,41.9329740593
3000,parlamento,10,amphora_4,150.549442997,19.6697578644,27.5971282189,32.2465787249
3000,parlamento,10,amphora_5,165.114480007,15.3626904152,33.0791815153,38.8160139157
3000,parlamento,10,amphora_6,157.990503786,17.7299843172,27.6294937077,36.7100341219
3000,parlamento,10,amphora_7,157.765157114,21.9020733883,27.8374453031,32.7180598068
3000,parlamento,10,amphora_8,160.646181722,15.4597518708,26.6785652021,39.0605820687
3000,parlamento,10,amphora_9,161.79873088,18.82360561,32.1392107489,36.9313681617
3000,parlamento,10,amphora_10,163.698648524,23.526546572,25.099080066,35.4562902132
3000,parlamento,10,amphora_11,136.799065937,14.0421919428,33.103787046,34.0842219182
3000,parlamento,10,amphora_12,168.56219052,6.84883540694,30.2166593603,38.0332617538
3000,parlamento,10,amphora_13,155.334515714,18.1595304783,27.3760740804,30.3247461099
3000,parlamento,10,amphora_14,165.835153149,17.0845412708,27.6452370027,37.0378806731
3000,parlamento,10,amphora_15,163.835862483,19.8562837145,30.0926836059,36.0135980055
3000,parlamento,10,amphora_16,161.07872152,23.7366787903,25.6393444653,33.7504850307
3000,parlamento,10,amphora_17,178.586908063,25.9392208979,25.969265357,33.704718286
3000,parlamento,10,amphora_18,150.739888129,14.479492133,30.477130011,34.656843459
3000,parlamento,10,amphora_19,167.558789515,15.816183397,30.77478773,35.0217283917
3000,parlamento,10,amphora_20,136.756467659,19.0844645066,33.6298003198,36.353840119
3000,parlamento,10,amphora_21,165.486047481,20.9440856831,24.6774910665,35.1893719257
3000,parlamento,10,amphora_22,159.910283159,17.7359111525,27.3596375081,36.6377196906
3000,parlamento,10,amphora_23,164.233870137,22.3543582642,30.9113401782,36.1369067916
3000,parlamento,10,amphora_24,151.06757254,19.4081019273,28.8762977961,39.9723285854
3000,parlamento,10,amphora_25,164.659827632,19.7914340415,27.7542738956,37.5456071609
3000,parlamento,10,amphora_26,158.767085507,23.4013759088,28.4720361938,33.7050561442
3000,parlamento,10,amphora_27,157.301573006,13.9065283563,34.333800968,36.367759373
3000,parlamento,10,amphora_28,178.907652469,14.4846915469,36.1455400902,35.333898152
3000,parlamento,10,amphora_29,154.439507403,15.6425186543,36.3889795528,37.3346057146
3000,parlamento,10,amphora_30,164.66366882,15.396614521,33.3795515721,33.1032248235
3000,parlamento,10,amphora_31,160.502529657,11.2834938516,20.8692479185,34.4588474895
3000,parlamento,10,amphora_32,162.234009702,22.3638498115,25.1458700736,34.4231768845
3000,parlamento,10,amphora_33,159.826117157,14.0838961286,32.2816347499,31.9320065554
3000,parlamento,10,amphora_34,167.849896824,21.1608758394,11.8910652435,35.0582148541
3000,parlamento,10,amphora_35,150.316542843,18.1375293815,25.7258636254,32.2095349424
3000,parlamento,10,amphora_36,173.596446406,25.9197196028,23.4061607188,36.1673487179
3000,parlamento,10,amphora_37,160.974858242,12.6172969056,34.7359789479,31.7947832485
3000,parlamento,10,amphora_38,148.877510682,13.4047829376,29.153408533,38.0371985795
3000,parlamento,10,amphora_39,152.13172807,20.5943848724,34.1892924312,30.447354756
3000,parlamento,10,amphora_40,156.952516003,20.284218819,25.8320656742,38.3122251477
3000,parlamento,10,amphora_41,154.512280188,21.9264345495,27.0433819141,34.620879565
3000,parlamento,10,amphora_42,163.406516676,17.707531574,25.889110575,32.2231985382
3000,parlamento,10,amphora_43,127.805837182,37.6979517819,20.4031046239,36.6669946725
3000,parlamento,10,amphora_44,158.897407841,21.6665904944,31.1180336032,34.9765441557
3000,parlamento,10,amphora_45,169.940257767,16.044710574,31.4313744437,33.7396099679
3000,parlamento,10,amphora_46,150.097088513,10.6637313806,22.9997894602,34.31716457
3000,parlamento,10,amphora_47,156.285453725,14.8922614018,40.6081284778,35.0172172578
3000,parlamento,10,amphora_48,170.271033351,24.1797125242,31.0409605065,36.246833723
3000,parlamento,10,amphora_49,171.693659603,25.014117112,38.2389445745,31.4175033749
3000,parlamento,10,amphora_50,149.384670216,10.4669017596,28.6694286449,35.9912689205
3000,parlamento,10,amphora_51,172.823154156,16.698204355,34.5809662729,36.1463627532
3000,parlamento,10,amphora_52,132.84110065,16.4458743407,26.3051792336,36.0846295602
3000,parlamento,10,amphora_53,174.536578638,17.0963123253,32.8976787752,35.5491142249
3000,parlamento,10,amphora_54,169.261420551,28.0244042482,32.6887063884,32.7253617925
3000,parlamento,10,amphora_55,157.597170924,15.0719188185,28.7437729206,35.6742394215
3000,parlamento,10,amphora_56,156.301907256,14.4233788927,25.2074199766,34.4676669585
3000,parlamento,10,amphora_57,169.764624438,19.2793142151,32.3662413767,36.0515077064
3000,parlamento,10,amphora_58,173.128015571,13.7485884494,24.487440223,39.1250750015
3000,parlamento,10,amphora_59,150.481909812,13.9115592439,26.2405543532,35.6802303795
3000,parlamento,10,amphora_60,164.5616612,21.8600194831,32.4352203583,35.9461465649
3000,parlamento,10,amphora_61,164.400294498,13.659650583,33.9949420801,33.8384245027
3000,parlamento,10,amphora_62,166.906190221,12.9512175832,32.8166386564,35.4142106088
3000,parlamento,10,amphora_63,154.599197779,18.5165683777,36.1292260785,31.0509071451
3000,parlamento,10,amphora_64,163.530339222,25.5840613744,27.637466486,35.7240604517
3000,parlamento,10,amphora_65,161.888564881,7.79242342003,31.3572176014,35.8792182414
3000,parlamento,10,amphora_66,165.263474838,13.9445185527,26.6401293208,35.2290106798
3000,parlamento,10,amphora_67,164.721267351,25.5461046955,26.7730137091,36.003156617
3000,parlamento,10,amphora_68,154.009696,28.3160904137,28.4959969081,38.9165084449
3000,parlamento,10,amphora_69,153.355696541,16.9046609413,34.2032774487,28.3339971293
3000,parlamento,10,amphora_70,163.682190275,15.6200153749,25.9440391097,32.7581148729
3000,parlamento,10,amphora_71,138.674827156,12.4066786583,33.7341384504,36.2765103853
3000,parlamento,10,amphora_72,158.136381434,13.6423193532,34.1336317868,37.8278440784
3000,parlamento,10,amphora_73,137.463230813,3.65092233575,30.0878252443,36.1857867209
3000,parlamento,10,amphora_74,155.64198257,15.7888125104,29.2642927837,32.423398305
3000,parlamento,10,amphora_75,142.879468103,9.23753484118,28.5862527762,37.4673994477
3000,parlamento,10,amphora_76,151.926973656,23.7016051414,32.1207873009,38.5830401632
3000,parlamento,10,amphora_77,167.187415258,18.4822291449,39.81506215,37.8690255789
3000,parlamento,10,amphora_78,147.860005563,13.4096366836,24.9230460741,34.8955330988
3000,parlamento,10,amphora_79,156.518982721,21.0065220507,24.8414649754,33.368523247
3000,parlamento,10,amphora_80,143.638534715,17.248261669,35.0943135517,34.5404495025
3000,parlamento,10,amphora_81,163.064826105,14.0572950478,34.7928092839,32.9047082
3000,parlamento,10,amphora_82,175.022618016,14.26815337,22.2122077846,31.2190323747
3000,parlamento,10,amphora_83,152.461327742,13.9115736986,29.9324893025,36.5530187503
3000,parlamento,10,amphora_84,147.177200393,20.939196861,29.7509203448,32.1818498645
3000,parlamento,10,amphora_85,151.371671107,26.5685549983,27.8735032982,34.5503334917
3000,parlamento,10,amphora_86,167.963666565,4.37680841944,34.7650462332,38.0406336147
3000,parlamento,10,amphora_87,184.043863089,15.7928540867,23.4483740958,33.7390938046
3000,parlamento,10,amphora_88,161.510415776,25.2149819814,26.7618596972,37.1791848185
3000,parlamento,10,amphora_89,160.544962911,8.70537293557,21.169865046,40.0629832001
3000,parlamento,10,amphora_90,151.396231175,11.6647644599,33.1929800829,33.7262327535
3000,parlamento,10,amphora_91,165.487567431,25.9011914609,30.8926971821,38.2574434227
3000,parlamento,10,amphora_92,157.72698655,22.7666597333,27.2195569722,37.0338196451
3000,parlamento,10,amphora_93,153.574791055,22.0212000378,27.7353829239,33.2130370916
3000,parlamento,10,amphora_94,152.211032287,10.8305901925,29.4937799917,31.4733974732
3000,parlamento,10,amphora_95,166.502015869,14.3425081129,22.4585646162,35.5065794917
3000,parlamento,10,amphora_96,151.793637771,17.3342507736,34.4823554229,32.265298143
3000,parlamento,10,amphora_97,157.389945707,16.3308191525,26.6545705375,34.0102532118
3000,parlamento,10,amphora_98,155.1743119,24.2467164746,25.2680051771,35.6270585101
3000,parlamento,10,amphora_99,158.398751846,21.4659607999,34.8151265818,38.1601979209
3000,belen,10,amphora_1,179.986559492,15.3515926931,33.1867185056,35.992530951
3000,belen,10,amphora_2,163.769577921,19.2010663655,28.7563734225,39.3497013339
3000,belen,10,amphora_3,183.86096938,21.4566938832,37.9415007792,39.109605256
3000,belen,10,amphora_4,169.76317728,17.173526856,34.2755551142,32.861952962
3000,belen,10,amphora_5,150.942437306,22.8152502961,31.7176949343,36.7883367944
3000,belen,10,amphora_6,137.40058778,17.2703105765,34.4228863027,38.0343295125
3000,belen,10,amphora_7,168.589521659,19.4737491029,33.5304826553,35.0927190768
3000,belen,10,amphora_8,171.917503492,15.7117651477,34.5419882256,36.7609502745
3000,belen,10,amphora_9,157.766061011,22.6547338408,36.7396699963,39.0503340715
3000,belen,10,amphora_10,173.155100103,24.1103493194,33.2738778045,36.7409231659
3000,belen,10,amphora_11,157.866943849,18.1679001211,29.6638855653,33.2601956847
3000,belen,10,amphora_12,183.586518891,17.3592376744,30.4656940799,34.6995036789
3000,belen,10,amphora_13,192.851565948,10.3160307561,36.4229842978,33.1045251434
3000,belen,10,amphora_14,150.61332603,23.0241157259,29.0803724084,37.1306518647
3000,belen,10,amphora_15,162.359978578,16.6931501397,32.9605033864,39.3630558003
3000,belen,10,amphora_16,174.691080798,14.0197857903,35.1015533714,34.2133942022
3000,belen,10,amphora_17,170.011018566,23.7493162375,30.3197953739,33.6090948016
3000,belen,10,amphora_18,162.862254702,27.5487929733,32.2242925338,35.1631749884
3000,belen,10,amphora_19,184.413079515,25.3919322113,28.9410661922,34.8576547704
3000,belen,10,amphora_20,156.341539345,14.490362832,33.6074348499,38.5625200509
3000,belen,10,amphora_21,168.775764455,14.9132022891,33.3613905353,36.6205762196
3000,belen,10,amphora_22,175.772388144,12.9947473019,32.9368219143,36.4085254171
3000,belen,10,amphora_23,176.759993325,18.1715618861,37.2689171468,41.0317853333
3000,belen,10,amphora_24,170.134059181,27.4057341665,38.8647184817,36.8003791627
3000,belen,10,amphora_25,143.846187764,16.3405971613,30.8083612638,35.6078277539
3000,belen,10,amphora_26,161.900679628,24.3625992534,33.6646270164,36.2157809121
3000,belen,10,amphora_27,153.918140064,17.4248791761,34.133666932,37.948598164
3000,belen,10,amphora_28,155.73544604,18.6240989647,30.9000064046,38.6460461939
3000,belen,10,amphora_29,174.731525147,20.3303790374,33.7336838379,39.9162166516
3000,belen,10,amphora_30,157.299720764,17.2028036068,34.7598728256,40.0038007464
3000,belen,10,amphora_31,173.925577684,27.281237208,40.1271940727,31.7307284677
3000,belen,10,amphora_32,174.394857239,20.5967850032,34.7867070017,38.5454262451
3000,belen,10,amphora_33,170.793600109,28.3370467143,39.5696758274,40.9239675884
3000,belen,10,amphora_34,184.840315257,29.0997130149,35.3025673632,34.7687440632
3000,belen,10,amphora_35,175.667251433,17.8123478561,29.2378585082,43.6898868561
3000,belen,10,amphora_36,184.097083646,28.9965406182,25.1321516518,39.1163956623
3000,belen,10,amphora_37,177.561114679,18.9103525851,39.0447145194,36.98223598
3000,belen,10,amphora_38,175.104053841,11.8765999159,38.9865149244,38.9502348077
3000,belen,10,amphora_39,162.903882857,19.1202785735,38.1476641014,37.5651022529
3000,belen,10,amphora_40,161.832407713,17.7637282552,32.5839520215,34.6125985745
3000,belen,10,amphora_41,160.496547216,30.3739584232,38.1920831725,33.1255757512
3000,belen,10,amphora_42,185.025851221,21.9524542414,24.048883555,37.0831004071
3000,belen,10,amphora_43,171.696525914,16.3679434064,31.7292272033,35.0738597931
3000,belen,10,amphora_44,179.762244054,18.7460176467,36.5217355929,37.1877584086
3000,belen,10,amphora_45,169.503674195,20.324199982,39.9962354099,39.0778631628
3000,belen,10,amphora_46,157.647912433,28.4881638723,39.8121024549,39.7226237322
3000,belen,10,amphora_47,156.587978559,12.0481912921,32.5662765681,36.1222035226
3000,belen,10,amphora_48,166.582937164,22.5317633212,33.8260716252,33.7470053019
3000,belen,10,amphora_49,158.427013444,15.6601112495,34.542099832,39.8374933584
3000,belen,10,amphora_50,159.60020384,20.8000139595,30.6777493664,40.438651651
3000,belen,10,amphora_51,153.076609621,17.945047571,30.7899401232,35.2942977565
3000,belen,10,amphora_52,173.055584347,20.2800055565,38.5326158347,40.1965774566
3000,belen,10,amphora_53,153.953913577,16.6418439547,33.0097649566,40.2661751725
3000,belen,10,amphora_54,176.038176222,15.6829315113,33.0994168406,34.240049175
3000,belen,10,amphora_55,163.626628683,14.8012886169,32.4131657359,40.7878751297
3000,belen,10,amphora_56,174.81010126,24.3404011579,33.3549477375,36.9648352407
3000,belen,10,amphora_57,197.576368896,15.8086696809,43.5630051012,36.2082994432
3000,belen,10,amphora_58,174.28936832,20.614190173,34.4649868245,39.9400411589
3000,belen,10,amphora_59,180.738569582,19.9352467652,31.7951631966,32.6180992688
3000,belen,10,amphora_60,173.923708879,15.4995965879,34.4988220533,38.4623102133
3000,belen,10,amphora_61,141.665915522,17.3741622488,29.0558497784,35.5458769388
3000,belen,10,amphora_62,159.180519203,29.9427865745,35.0866370425,39.5007416312
3000,belen,10,amphora_63,160.302122236,21.0812825221,42.4092376348,36.545826021
3000,belen,10,amphora_64,166.310029023,21.0699571811,35.3458830777,41.5065721949
3000,belen,10,amphora_65,159.826695934,28.0701105296,38.7936265687,33.4970324695
3000,belen,10,amphora_66,174.535329938,19.4526368124,25.0581223862,39.8778963543
3000,belen,10,amphora_67,170.253289201,23.5931709621,36.994682009,35.1853553603
3000,belen,10,amphora_68,164.442082678,18.5727563853,32.8920579895,39.3193964116
3000,belen,10,amphora_69,186.668134682,30.8110643905,36.699085977,38.4225589612
3000,belen,10,amphora_70,160.70425897,14.9051885339,29.3707890424,36.095277082
3000,belen,10,amphora_71,165.878226337,21.2822028068,25.4648373704,35.0519994041
3000,belen,10,amphora_72,173.039190157,24.7273707944,36.4586340218,40.1654091352
3000,belen,10,amphora_73,158.359976121,25.8210151366,34.8373230324,39.1979640725
3000,belen,10,amphora_74,161.1403653,19.6183293429,34.5025037616,37.4214901007
3000,belen,10,amphora_75,170.743498366,28.16657071,33.5917185366,37.8623581741
3000,belen,10,amphora_76,169.718152028,31.6710908108,31.36363942,33.0578367758
3000,belen,10,amphora_77,171.563648146,29.2670172021,29.7556627282,37.7234874615
3000,belen,10,amphora_78,167.101697489,16.3631156938,31.7523131393,40.541980412
3000,belen,10,amphora_79,170.6496943,19.6168719563,31.7861789211,40.0268240239
3000,belen,10,amphora_80,161.389796376,25.3270528192,37.026159222,35.9001062919
3000,belen,10,amphora_81,162.198381722,24.4264405012,38.2999029615,36.0369015837
3000,belen,10,amphora_82,154.432358263,18.7978563278,29.8508708526,36.5179051301
3000,belen,10,amphora_83,162.654546001,25.2239682332,31.0172605081,38.2441595801
3000,belen,10,amphora_84,159.49155734,13.2240865926,29.3645661088,31.7818245679
3000,belen,10,amphora_85,168.933665333,20.8627665869,40.8150279398,41.0378254347
3000,belen,10,amphora_86,142.134815111,20.0962244061,38.0413967037,34.3173071953
3000,belen,10,amphora_87,160.504143993,13.8332470334,37.1752984239,40.6335810114
3000,belen,10,amphora_88,155.061430041,18.1169735924,27.0595964692,37.0461274731
3000,belen,10,amphora_89,163.388787425,22.9632834902,29.415410059,36.5751034334
3000,belen,10,amphora_90,162.606757252,14.2706851061,39.1990014583,36.1108655841
3000,belen,10,amphora_91,171.657937774,21.339716879,34.3626563967,38.5868751102
3000,belen,10,amphora_92,174.841946162,21.4146692593,36.0310634367,34.4311061499
3000,belen,10,amphora_93,160.89790446,24.0289529546,32.4525906777,33.2380200593
3000,belen,10,amphora_94,169.126657261,26.5539788331,31.655582025,39.0705577865
3000,belen,10,amphora_95,161.743452571,23.6471028385,42.7309789478,36.2418915557
3000,belen,10,amphora_96,157.42683602,17.4588410741,33.1857382784,38.1110496835
3000,belen,10,amphora_97,161.076948365,22.7000717169,38.0155158434,33.0908265163
3000,belen,10,amphora_98,138.17055702,22.3738844725,37.086938985,37.4167915214
3000,belen,10,amphora_99,181.840958596,8.78626421021,35.575060414,37.2193767206
4000,malpica,10,amphora_1,162.790337047,16.3558121965,27.8498766845,37.1252199489
4000,malpica,10,amphora_2,182.573439508,26.5969784745,28.7118432316,35.6887637441
4000,malpica,10,amphora_3,158.531470531,17.1602145756,40.3141728005,34.7531290288
4000,malpica,10,amphora_4,172.142844042,17.6807177364,32.4229162694,36.2833600023
4000,malpica,10,amphora_5,167.476390295,12.9361490569,33.6991564499,41.8228881041
4000,malpica,10,amphora_6,143.740047594,26.4280264979,25.9034838318,33.9214869326
4000,malpica,10,amphora_7,169.295656144,20.4570178194,35.9849697703,39.6306302047
4000,malpica,10,amphora_8,169.190336043,16.3913459165,29.6698778049,35.2790878166
4000,malpica,10,amphora_9,157.712663433,9.72544948537,32.9382140728,32.1402502951
4000,malpica,10,amphora_10,158.559993223,13.8847368357,30.5938130125,37.7517649667
4000,malpica,10,amphora_11,175.5009007,19.0685008212,38.7276078733,38.2437488899
4000,malpica,10,amphora_12,179.305422132,10.6157724683,33.8189471739,38.7523011023
4000,malpica,10,amphora_13,166.226086627,13.3475708386,33.3169277782,38.2799519248
4000,malpica,10,amphora_14,155.26776654,23.332511076,33.6413795831,38.3884088597
4000,malpica,10,amphora_15,166.458584669,8.02468822651,32.0288280399,39.0160195629
4000,malpica,10,amphora_16,156.779121534,20.0394807408,31.4673470875,36.8659516528
4000,malpica,10,amphora_17,157.95204097,24.1283565411,32.0432155718,40.5801758291
4000,malpica,10,amphora_18,150.098810716,18.7983057756,29.1178985219,35.4510162414
4000,malpica,10,amphora_19,180.307753389,22.570118629,36.1231576981,38.9780322719
4000,malpica,10,amphora_20,169.748787472,18.1657816442,36.9814804131,39.6288102128
4000,malpica,10,amphora_21,142.413779766,16.4593476274,31.8260104749,36.8557220849
4000,malpica,10,amphora_22,183.778976654,15.0815123186,37.7873351947,33.5045908145
4000,malpica,10,amphora_23,173.137829623,12.9281158017,31.0801732262,36.9859194024
4000,malpica,10,amphora_24,158.772656145,16.4094595894,32.0038066407,36.1067734356
4000,malpica,10,amphora_25,165.420513737,20.4851630592,39.7862741533,33.7498168831
4000,malpica,10,amphora_26,160.431795404,18.4260419412,36.7338670087,33.8174625638
4000,malpica,10,amphora_27,158.615696416,17.9974789296,35.2547645841,39.290045842
4000,malpica,10,amphora_28,175.036612833,19.9935341337,34.6269303923,37.4459536122
4000,malpica,10,amphora_29,149.472427642,14.8111231729,37.200636956,34.4545027767
4000,malpica,10,amphora_30,173.903966119,19.4316052624,33.859198054,36.0572468953
4000,malpica,10,amphora_31,169.661599902,25.0785059434,39.3686052445,35.4195374769
4000,malpica,10,amphora_32,163.50929313,25.6390074779,36.5024214357,34.132754299
4000,malpica,10,amphora_33,162.569372567,18.7593996752,34.8935438933,40.5578685374
4000,malpica,10,amphora_34,162.997012838,20.4753310471,36.4463144501,34.8725088604
4000,malpica,10,amphora_35,170.529674815,12.7983407519,32.1899122577,35.4556655253
4000,malpica,10,amphora_36,180.298640081,22.6864126952,36.561897987,37.4170592607
4000,malpica,10,amphora_37,172.30937895,28.98407106,36.8518032469,43.0190665071
4000,malpica,10,amphora_38,174.548088131,21.9808256917,37.2313332647,39.3861551481
4000,malpica,10,amphora_39,148.606223575,17.4123277188,25.6120427392,36.0704896469
4000,malpica,10,amphora_40,186.790816656,35.0297154467,35.5406294866,42.2283902344
4000,malpica,10,amphora_41,163.344470587,18.5669432314,39.9115319145,40.7960470102
4000,malpica,10,amphora_42,185.464305214,22.7530985301,40.1171578093,36.9986318308
4000,malpica,10,amphora_43,175.433626069,26.6040816001,37.0645646441,34.8020956639
4000,malpica,10,amphora_44,159.862649556,20.3487644919,24.0537294358,38.5936217237
4000,malpica,10,amphora_45,181.294219177,20.2741108347,37.6024496273,36.7184981621
4000,malpica,10,amphora_46,160.946089946,32.1053083416,33.5732942374,37.0976365567
4000,malpica,10,amphora_47,181.47139726,24.6330915406,35.8276015129,38.0308604673
4000,malpica,10,amphora_48,161.929116384,17.7998049344,42.3238100278,35.792485708
4000,malpica,10,amphora_49,162.648743886,21.1273581974,36.9478956106,39.5761261136
4000,malpica,10,amphora_50,174.813930018,14.154380381,38.1424483419,39.439267407
4000,malpica,10,amphora_51,160.837534519,20.2127218888,38.6546237033,40.3346539021
4000,malpica,10,amphora_52,177.16771705,27.4098466005,27.8045723973,37.0124856869
4000,malpica,10,amphora_53,180.483714946,22.4991195621,32.1161022569,37.6168852623
4000,malpica,10,amphora_54,163.534698747,22.5276456307,35.7636494919,36.307960796
4000,malpica,10,amphora_55,158.51781919,9.732585083,28.1926245955,35.7670411943
4000,malpica,10,amphora_56,174.546015625,14.2285051716,34.7938016561,39.569974316
4000,malpica,10,amphora_57,177.141977105,20.3660264569,36.7047987108,40.2242790442
4000,malpica,10,amphora_58,189.104780675,14.606497596,41.9022553483,35.8754404689
4000,malpica,10,amphora_59,156.361098111,22.8489838625,32.3356751981,31.8679742111
4000,malpica,10,amphora_60,156.120987155,14.7792965631,30.0881479848,35.9919088648
4000,malpica,10,amphora_61,156.901176294,28.9214139331,37.4992661254,37.1205699299
4000,malpica,10,amphora_62,152.440809678,14.15479914,36.2909626302,35.1306399862
4000,malpica,10,amphora_63,135.247946622,13.0091141345,39.4960198979,35.612440078
4000,malpica,10,amphora_64,162.785710156,24.2967901539,33.6525463887,38.1077248964
4000,malpica,10,amphora_65,163.864923737,11.7549534904,27.3996622831,34.9537546841
4000,malpica,10,amphora_66,162.847440776,23.5741556147,34.9343311683,41.4938532987
4000,malpica,10,amphora_67,160.123570839,20.3434005335,39.8240645327,38.9516391013
4000,malpica,10,amphora_68,158.901497126,19.7860534423,31.8202211077,39.2402209439
4000,malpica,10,amphora_69,165.109962113,21.3739459839,35.9568839476,38.4303806661
4000,malpica,10,amphora_70,158.128912011,18.883784067,38.6491789753,41.4482921058
4000,malpica,10,amphora_71,175.308947582,19.7422839385,35.4667424592,39.0160540125
4000,malpica,10,amphora_72,153.93072522,15.9422530045,38.6658131399,40.270516291
4000,malpica,10,amphora_73,149.206257039,23.9633478493,34.0135959662,38.7369642954
4000,malpica,10,amphora_74,171.281101311,18.8108028349,38.4061334063,32.9885998528
4000,malpica,10,amphora_75,185.01479432,18.4861886678,34.2084338804,37.7532591169
4000,malpica,10,amphora_76,169.833113092,23.705666827,33.9143501279,32.8224372309
4000,malpica,10,amphora_77,162.448852751,6.91096134003,42.3365414452,35.6113527009
4000,malpica,10,amphora_78,176.682478832,17.3823395057,29.0280027759,40.7308777972
4000,malpica,10,amphora_79,160.914377252,24.6944318544,40.2328033245,37.2501129156
4000,malpica,10,amphora_80,187.570869663,20.2475705506,34.613628126,38.0934272873
4000,malpica,10,amphora_81,166.239572225,15.5293797772,31.4353223541,36.5370999584
4000,malpica,10,amphora_82,153.621970718,22.4770438857,33.7486320613,39.8042772416
4000,malpica,10,amphora_83,160.679231758,22.6185963673,30.8327823041,36.6744552235
4000,malpica,10,amphora_84,168.592733328,22.7691566931,40.3301553699,37.4543427647
4000,malpica,10,amphora_85,173.71217477,22.9832580225,36.479082779,37.0278544314
4000,malpica,10,amphora_86,167.077186473,20.381814447,36.0917183925,40.8283176762
4000,malpica,10,amphora_87,165.404620867,20.6415668393,34.7412729482,40.398322445
4000,malpica,10,amphora_88,168.370198725,19.1320919005,32.1988554628,36.7203592637
4000,malpica,10,amphora_89,169.243360166,24.0746122552,34.409028294,36.9911927027
4000,malpica,10,amphora_90,149.889376717,23.334089842,28.1255510426,38.5928800229
4000,malpica,10,amphora_91,180.594237547,24.8635189784,34.4387341138,36.8158025976
4000,malpica,10,amphora_92,159.582682881,28.9161481769,37.3642332623,33.7602066124
4000,malpica,10,amphora_93,159.99649193,17.1267414275,31.4739866202,38.8269858242
4000,malpica,10,amphora_94,166.831714846,21.9107594051,40.4333384932,34.0583714211
4000,malpica,10,amphora_95,166.86691977,23.306627463,30.4228718676,38.5949153778
4000,malpica,10,amphora_96,182.987127616,16.537761973,30.7266210726,40.4135398037
4000,malpica,10,amphora_97,164.988474589,16.5116150624,33.3275294127,40.2745508715
4000,malpica,10,amphora_98,175.470092004,31.7588396779,35.4858086823,41.4777421249
4000,malpica,10,amphora_99,165.025588973,24.5030815628,30.4152964281,39.8614093349
4000,villaseca,10,amphora_1,161.409433715,25.8950477353,34.0821614613,40.5526593508
4000,villaseca,10,amphora_2,175.579191517,21.9035894872,29.9106218504,40.7829044677
4000,villaseca,10,amphora_3,198.673919709,25.3839724332,34.4464479818,32.5844052666
4000,villaseca,10,amphora_4,173.630388652,32.3279896165,43.4993774458,38.77665827
4000,villaseca,10,amphora_5,180.118216812,20.0345087228,39.6891381261,42.5980460429
4000,villaseca,10,amphora_6,155.976304118,34.8932885312,30.9816029209,45.5717870457
4000,villaseca,10,amphora_7,188.736614696,14.9066856434,42.9205998785,35.0694988059
4000,villaseca,10,amphora_8,182.122556494,24.2794264007,44.0543018202,36.8693294267
4000,villaseca,10,amphora_9,178.644297051,8.27587932359,29.579015446,40.0337473446
4000,villaseca,10,amphora_10,161.476484776,19.1708123683,35.2303611489,36.9515027752
4000,villaseca,10,amphora_11,176.918777188,19.063410908,40.782376256,41.969526018
4000,villaseca,10,amphora_12,162.34918758,15.67214072,41.8453836129,37.9205493009
4000,villaseca,10,amphora_13,160.827354345,21.6768838057,39.7477211204,40.7597026198
4000,villaseca,10,amphora_14,176.725566054,15.546311823,37.0510423706,39.8313408834
4000,villaseca,10,amphora_15,177.393876597,24.8354307004,30.4186132385,33.0844723073
4000,villaseca,10,amphora_16,174.245034251,20.4931656379,38.4285516225,37.2866999384
4000,villaseca,10,amphora_17,185.273106875,24.716636346,40.4946773105,33.6754887702
4000,villaseca,10,amphora_18,174.135391117,17.6565702114,44.431064004,33.3574860514
4000,villaseca,10,amphora_19,180.7628445,34.9897903375,33.9213278541,41.5724974157
4000,villaseca,10,amphora_20,168.661542114,16.5756802534,39.0667205573,38.1862501939
4000,villaseca,10,amphora_21,200.221933345,21.6637503808,37.3732560327,36.3547317387
4000,villaseca,10,amphora_22,171.255969427,14.1272119727,34.1607824839,37.8795117329
4000,villaseca,10,amphora_23,184.070783383,15.1893780189,37.2683308848,38.290167648
4000,villaseca,10,amphora_24,183.713312164,17.8207936416,35.125493796,38.573691734
4000,villaseca,10,amphora_25,179.345915295,22.5729996964,38.3142214777,41.4540883628
4000,villaseca,10,amphora_26,173.446317475,26.0220102365,37.7339243722,40.6114356969
4000,villaseca,10,amphora_27,178.780745949,20.1323970397,43.2420837767,38.4770138971
4000,villaseca,10,amphora_28,159.364992244,24.9681334351,36.6800631312,38.4823811365
4000,villaseca,10,amphora_29,148.514101113,18.2376540787,43.6517076454,38.8571344018
4000,villaseca,10,amphora_30,181.652776548,21.5598336187,31.8956550736,40.1311800508
4000,villaseca,10,amphora_31,177.297981278,23.3252842989,32.590762505,39.8906474941
4000,villaseca,10,amphora_32,173.419578417,18.7295346291,40.2967997253,41.3622874578
4000,villaseca,10,amphora_33,202.781950302,14.3718636234,30.4799807738,33.5771208678
4000,villaseca,10,amphora_34,179.051044796,18.6260832084,42.0341987128,40.4219239968
4000,villaseca,10,amphora_35,179.648003017,21.1110774099,34.0113732332,38.7050700422
4000,villaseca,10,amphora_36,166.328822676,22.1562859733,35.2589615772,41.6282835563
4000,villaseca,10,amphora_37,175.417537217,19.0587081246,39.2925891416,39.0919040168
4000,villaseca,10,amphora_38,190.609626718,21.4707937752,29.1662967256,39.2410196291
4000,villaseca,10,amphora_39,164.356086734,5.90736662913,45.2298426345,38.7030639072
