time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_27,154.052905588,40.8938822993,41.7389909724,40.2406583954
5000,villaseca,10,amphora_28,195.231041293,29.1969046478,30.7338213924,42.5564814416
5000,villaseca,10,amphora_29,189.254080571,25.1476474966,33.1345365045,38.8105582867
5000,villaseca,10,amphora_30,171.502156075,20.2256617334,38.9335939696,39.5022593687
5000,villaseca,10,amphora_31,182.473166393,18.9727748355,34.6710995116,39.7988780366
5000,villaseca,10,amphora_32,166.818432265,19.1807530452,28.8764564896,38.3613652312
5000,villaseca,10,amphora_33,181.77641735,19.9064357369,31.3593080612,37.8093038311
5000,villaseca,10,amphora_34,185.037010905,19.9799800548,33.0794824468,38.5008456672
5000,villaseca,10,amphora_35,176.108268998,20.3046910467,42.441616918,44.4320003999
5000,villaseca,10,amphora_36,182.779150585,14.5202246253,39.0295702281,41.0697636786
5000,villaseca,10,amphora_37,174.703221068,18.7536114974,32.15617183,38.3430781043
5000,villaseca,10,amphora_38,179.556323415,12.5900854666,38.0932683435,36.6303653947
5000,villaseca,10,amphora_39,174.550311761,12.8424390071,40.1296084722,37.3289916082
5000,villaseca,10,amphora_40,159.705910479,18.4819828604,33.9863396613,39.8262318411
5000,villaseca,10,amphora_41,165.902083643,24.9275895724,33.1645434179,39.8894323341
5000,villaseca,10,amphora_42,181.141757197,18.939283555,37.4945158523,39.8736937039
5000,villaseca,10,amphora_43,167.211971182,27.8857252881,33.6331616428,40.9713740636
5000,villaseca,10,amphora_44,179.448497708,23.5039708522,29.3923185083,39.5420184991
5000,villaseca,10,amphora_45,186.022730648,20.963500678,38.8749386719,37.0127906882
5000,villaseca,10,amphora_46,180.554621675,28.8608169904,36.0321831611,36.8410138099
5000,villaseca,10,amphora_47,156.61957826,35.3939493975,32.8098975692,41.9625864144
5000,villaseca,10,amphora_48,178.352472691,20.2163352717,35.3700489571,44.1450685108
5000,villaseca,10,amphora_49,181.616833628,20.1037582409,37.6460255832,40.6782317494
5000,villaseca,10,amphora_50,175.478171199,15.336871971,36.2093791825,41.192404336
5000,villaseca,10,amphora_51,171.647152723,22.4575004959,35.500013431,40.9868932454
5000,villaseca,10,amphora_52,189.259476047,18.4843134083,34.3992808249,40.9286438656
5000,villaseca,10,amphora_53,178.244160141,26.9861209054,34.6560853715,39.7379922291
5000,villaseca,10,amphora_54,184.159101908,31.9726499121,36.4028972174,36.7000140604
5000,villaseca,10,amphora_55,170.812469162,20.1601871765,35.4613293218,42.3510908672
5000,villaseca,10,amphora_56,191.139955295,23.4360265455,34.7126311533,40.0974049215
5000,villaseca,10,amphora_57,188.510552249,25.4615798185,34.838577364,36.1542859677
5000,villaseca,10,amphora_58,185.017389404,20.6193350522,29.2491415158,41.6411154561
5000,villaseca,10,amphora_59,181.531755823,20.3393998826,41.3027406235,42.3763466392
5000,villaseca,10,amphora_60,179.437789481,17.646631215,32.0607965961,38.9390949061
5000,villaseca,10,amphora_61,158.233810859,32.0735704394,47.2778766198,43.3605717548
5000,villaseca,10,amphora_62,184.617031981,23.8121715625,33.0789209159,41.396777179
5000,villaseca,10,amphora_63,182.932380946,11.3283747504,31.3285319107,41.6220488418
5000,villaseca,10,amphora_64,168.070422097,19.1835795619,43.9783821024,40.0570846068
5000,villaseca,10,amphora_65,175.568521537,27.9375418116,27.4788853715,39.8093032999
5000,villaseca,10,amphora_66,161.844735181,18.1315241363,33.797433594,39.9655341423
5000,villaseca,10,amphora_67,158.923347672,24.5697272368,38.6609570283,40.1771495422
5000,villaseca,10,amphora_68,162.106490631,20.3367337825,33.4444652531,43.4323728469
5000,villaseca,10,amphora_69,164.562004223,22.8754553609,34.6632532756,38.8144924875
5000,villaseca,10,amphora_70,160.344290895,17.9858182809,47.0274902788,40.9678379588
5000,villaseca,10,amphora_71,184.028508069,23.0864329918,34.5503499136,42.2260736648
5000,villaseca,10,amphora_72,178.783908013,23.6046685496,39.5737348874,36.3667991663
5000,villaseca,10,amphora_73,169.97608625,17.7349750767,37.9690047827,37.5255099987
5000,villaseca,10,amphora_74,187.281174263,15.2713626375,36.2474705081,40.7644871799
5000,villaseca,10,amphora_75,179.816990003,27.2354129508,37.1626663182,38.3252322154
5000,villaseca,10,amphora_76,185.131090743,26.0786865806,28.7522503674,38.2943858415
5000,villaseca,10,amphora_77,177.878236075,23.1342398475,34.9534893564,40.3075826444
5000,villaseca,10,amphora_78,166.54049075,16.1000673211,28.970581419,41.9473885054
5000,villaseca,10,amphora_79,171.316769413,28.9436401096,37.4790099659,43.6219096676
5000,villaseca,10,amphora_80,165.369159812,24.158182418,33.8875269841,42.1673156533
5000,villaseca,10,amphora_81,162.306213972,22.3046976944,37.3516048163,39.5001731917
5000,villaseca,10,amphora_82,165.645966172,26.6457998921,38.9463178218,42.7968033561
5000,villaseca,10,amphora_83,153.336603345,15.1628281272,39.9122455268,42.0602494109
5000,villaseca,10,amphora_84,173.179237183,26.638043277,37.9257212076,41.096652067
5000,villaseca,10,amphora_85,160.615942557,16.2361226714,34.5794606966,40.6258513884
5000,villaseca,10,amphora_86,195.034765472,17.7415042169,36.9660556514,36.8926202477
5000,villaseca,10,amphora_87,182.91440248,32.1445076336,39.1112585736,39.2145154885
5000,villaseca,10,amphora_88,165.273389221,18.5612398992,37.2532294698,38.1279578702
5000,villaseca,10,amphora_89,190.132680465,14.8331925045,32.4529778368,41.8851383744
5000,villaseca,10,amphora_90,167.181429198,16.3654474867,33.2993963144,37.6313383101
5000,villaseca,10,amphora_91,180.282492974,19.0053344262,37.3474587026,41.7587411941
5000,villaseca,10,amphora_92,169.050240207,23.791871736,31.4848420965,38.9178520606
5000,villaseca,10,amphora_93,201.922506865,15.5949232773,40.6363642822,43.8899149687
5000,villaseca,10,amphora_94,179.244993185,18.6226655503,36.5014150472,41.876665943
5000,villaseca,10,amphora_95,162.870346502,24.2426524843,36.3101216791,34.8765609803
5000,villaseca,10,amphora_96,165.87100027,20.2653636419,27.9642633993,32.5777430904
5000,villaseca,10,amphora_97,171.029555188,23.2748392045,35.8890341895,44.7413577415
5000,villaseca,10,amphora_98,180.640850435,20.6830948406,37.5437793713,33.4651998077
5000,villaseca,10,amphora_99,154.70547742,13.8585105842,31.3338093967,39.8612240418
5000,delicias,10,amphora_1,157.04303797,30.5150193606,36.1049087167,38.811026081
5000,delicias,10,amphora_2,153.019461982,14.042894509,34.0891914267,39.4583240342
5000,delicias,10,amphora_3,173.678488585,18.9910593383,31.8744611313,39.9953714679
5000,delicias,10,amphora_4,187.961079748,23.1220348824,36.8673289483,38.8980313168
5000,delicias,10,amphora_5,167.602949762,12.1030802814,31.9724224666,35.4357458816
5000,delicias,10,amphora_6,181.700416082,20.2733526367,36.5281683982,38.5837415315
5000,delicias,10,amphora_7,180.870645246,29.8545515975,32.387097729,42.0921439477
5000,delicias,10,amphora_8,188.676440835,18.5304066261,34.9313006093,38.7420940285
5000,delicias,10,amphora_9,175.179327707,26.1557905746,40.5559780209,38.6215555214
5000,delicias,10,amphora_10,178.577640377,18.497073922,32.6292674757,38.8415402111
5000,delicias,10,amphora_11,185.690286134,19.5392063904,32.3946259085,41.7066609738
5000,delicias,10,amphora_12,181.369748656,21.7255870383,29.4035893431,39.9325393229
5000,delicias,10,amphora_13,158.356748671,21.7140425471,38.6860195652,36.6282969401
5000,delicias,10,amphora_14,169.685695225,17.7186707883,34.2209603773,40.3428119399
5000,delicias,10,amphora_15,158.776533432,17.9384677354,36.3623140554,35.6084987138
5000,delicias,10,amphora_16,172.814384659,17.754437371,37.2098489308,40.7529006735
5000,delicias,10,amphora_17,176.892778804,28.6656539574,30.1599008261,40.0183801598
5000,delicias,10,amphora_18,194.901288724,24.2029237363,35.9021484544,39.3490712909
5000,delicias,10,amphora_19,167.157169323,16.7173956368,34.7692415572,39.6340707299
5000,delicias,10,amphora_20,201.44363082,23.9696486072,37.4971507001,31.9009545929
5000,delicias,10,amphora_21,190.968433994,23.2437289258,42.5766829535,41.0055741086
5000,delicias,10,amphora_22,165.191361333,19.7439577937,30.7501035734,36.5193397474
5000,delicias,10,amphora_23,173.015465669,19.2731329546,43.981972756,39.9740520379
5000,delicias,10,amphora_24,168.102272479,16.8383954567,32.6349265489,39.9223265575
5000,delicias,10,amphora_25,155.269882725,29.1132655412,37.2772470496,40.5674315088
5000,delicias,10,amphora_26,170.147681407,20.4844750142,35.3623291758,40.7581378087
5000,delicias,10,amphora_27,169.497236302,18.9744226165,30.0797273769,42.1948012653
5000,delicias,10,amphora_28,171.506849853,22.925747415,35.0151516107,36.3378174084
5000,delicias,10,amphora_29,178.956370378,28.7797042798,38.4614530676,38.822779371
5000,delicias,10,amphora_30,176.478669359,21.7985135628,39.5087255547,42.4504769063
5000,delicias,10,amphora_31,197.803961981,23.1203426322,38.1616085472,41.6774639192
5000,delicias,10,amphora_32,143.515792836,21.3469886819,35.2851220746,38.7297809293
5000,delicias,10,amphora_33,162.994125162,18.2469249915,37.931539159,39.5512297332
5000,delicias,10,amphora_34,170.275066718,25.9452482512,35.5980143864,39.505842854
5000,delicias,10,amphora_35,184.034177948,18.3068911767,39.3655166875,36.4329954354
5000,delicias,10,amphora_36,174.487929435,18.0953468496,38.854440625,36.3274831223
5000,delicias,10,amphora_37,185.941635575,23.1265962256,37.7794565468,37.8699866543
5000,delicias,10,amphora_38,178.903236519,30.6717176692,40.6142909458,40.3491563089
5000,delicias,10,amphora_39,165.97755374,22.7300494307,39.6949190377,41.516610307
5000,delicias,10,amphora_40,161.246617356,17.0132738497,40.6826626203,40.0427452774
5000,delicias,10,amphora_41,167.745940665,22.0553072315,44.8338960572,42.7638603491
5000,delicias,10,amphora_42,174.724182889,25.1847294842,37.6665256258,39.3335287584
5000,delicias,10,amphora_43,187.999201693,22.1735361124,32.4022740179,35.0598643913
5000,delicias,10,amphora_44,180.647639502,14.7988206638,32.4633061053,41.8268693597
5000,delicias,10,amphora_45,165.466811148,18.8032914735,40.3504225895,38.126267209
5000,delicias,10,amphora_46,177.833751511,20.7828656233,34.1687151069,39.3693949282
5000,delicias,10,amphora_47,169.493472408,20.394954336,39.3015677854,38.9628265709
5000,delicias,10,amphora_48,187.327418871,17.7340329529,34.7365836717,39.0440956767
5000,delicias,10,amphora_49,184.528051391,24.6376803115,34.8328219397,37.2608392662
5000,delicias,10,amphora_50,179.869646395,17.2783719991,42.3489104952,35.2963607666
5000,delicias,10,amphora_51,161.713652609,7.27861517213,29.3253779536,35.3192702288
5000,delicias,10,amphora_52,171.330464644,15.1497432464,41.7465473274,40.5365141995
5000,delicias,10,amphora_53,173.814515375,24.6632460761,33.0937522626,40.2043936322
5000,delicias,10,amphora_54,169.782903475,28.681020588,36.4873722906,36.2143347581
5000,delicias,10,amphora_55,187.680770674,22.9741295341,39.5374677245,36.7999081356
5000,delicias,10,amphora_56,187.387876082,19.5987376052,32.7637107857,35.585348274
5000,delicias,10,amphora_57,171.53033077,20.6063045603,33.5921822913,40.3381874079
5000,delicias,10,amphora_58,209.146592702,17.3138937794,34.9963735095,36.4571220914
5000,delicias,10,amphora_59,175.29118015,22.1145117128,41.8094136586,42.727535766
5000,delicias,10,amphora_60,150.711747758,23.3689920252,31.5594638638,41.6551890067
5000,delicias,10,amphora_61,192.261408771,16.574483346,38.4729239932,40.8938237109
5000,delicias,10,amphora_62,162.715018543,13.782809924,35.8240473575,40.5632874176
5000,delicias,10,amphora_63,196.434076927,20.487294476,37.9220512374,40.7677513186
5000,delicias,10,amphora_64,183.857785948,25.7355868604,30.924212188,37.4307442587
5000,delicias,10,amphora_65,164.97465488,11.1732978556,34.9364518946,43.2548649195
5000,delicias,10,amphora_66,165.981364362,21.4691977549,28.6839397685,36.417838248
5000,delicias,10,amphora_67,182.915340226,18.9876748003,36.5917122197,39.8535285297
5000,delicias,10,amphora_68,189.500861897,19.2071712365,38.4654199398,34.3446802111
5000,delicias,10,amphora_69,178.438171096,20.6538110211,35.4380573427,40.3159914026
5000,delicias,10,amphora_70,155.825161265,16.766609416,35.5054453462,38.3554190624
5000,delicias,10,amphora_71,183.431348891,18.2266555191,31.1158942265,40.0524550767
5000,delicias,10,amphora_72,171.587986249,12.6493230792,37.1958210723,40.3289256028
5000,delicias,10,amphora_73,155.729234719,22.4819897081,24.9144793361,43.5614218141
5000,delicias,10,amphora_74,190.211847056,22.0067540631,38.1096881925,38.5742469168
5000,delicias,10,amphora_75,189.140404285,25.3944759367,37.5050440012,35.0818268486
5000,delicias,10,amphora_76,193.969786674,26.2607728401,32.3685243063,37.1364370798
5000,delicias,10,amphora_77,170.393305556,33.1429032115,31.3226486619,37.20794517
5000,delicias,10,amphora_78,175.417519302,13.8716549718,37.0572686973,39.1169161679
5000,delicias,10,amphora_79,193.672369422,28.5570944133,30.7530277019,40.6438288167
5000,delicias,10,amphora_80,164.178998484,26.9060966782,36.7622213785,35.5437608733
5000,delicias,10,amphora_81,179.596134183,14.0299155084,47.5240405548,46.4146142908
5000,delicias,10,amphora_82,170.20481396,23.4239903723,36.6869372151,40.5779298353
5000,delicias,10,amphora_83,198.803193051,22.4112022954,34.9642320072,42.7777011571
5000,delicias,10,amphora_84,179.286203729,26.4704143312,35.1124228837,40.5846720844
5000,delicias,10,amphora_85,167.080635916,23.0983262231,34.2218175736,40.4975088173
5000,delicias,10,amphora_86,174.636775214,21.5464816985,38.4654873987,39.5744401855
5000,delicias,10,amphora_87,160.810136631,17.5786720417,36.8036773908,37.3821953651
5000,delicias,10,amphora_88,159.629686636,24.513650071,35.7480476656,34.0199803573
5000,delicias,10,amphora_89,187.877022171,20.0864706122,34.588459118,41.0997299781
5000,delicias,10,amphora_90,188.61903324,15.246209288,33.9987011206,39.6783921031
5000,delicias,10,amphora_91,167.558798049,20.7657367746,35.0777779065,38.4844876222
5000,delicias,10,amphora_92,186.494278205,17.6268356933,34.8233598499,36.1582425501
5000,delicias,10,amphora_93,189.223291984,17.4372684581,41.2217452673,41.7936886028
5000,delicias,10,amphora_94,178.110096073,25.3497042562,40.0689192706,39.73431484
5000,delicias,10,amphora_95,175.409160545,12.8474508786,30.6272234453,38.5334710203
5000,delicias,10,amphora_96,184.034992162,22.0240417241,33.7691460691,40.0649734403
5000,delicias,10,amphora_97,167.284709461,20.6693199243,44.2082997468,41.2508034157
5000,delicias,10,amphora_98,166.157178254,17.373171185,36.5556127653,38.8084798141
5000,delicias,10,amphora_99,168.140992582,14.0309606473,37.7412730424,39.3781372056
5000,parlamento,10,amphora_1,180.774617526,16.1376177235,29.4499936843,33.4069822605
5000,parlamento,10,amphora_2,161.731569668,18.263980937,27.1107997583,30.8127399844
5000,parlamento,10,amphora_3,158.902537428,21.7553184578,31.630952199,36.9101602344
5000,parlamento,10,amphora_4,168.267438018,20.0304574747,26.0633669219,31.1748789632
5000,parlamento,10,amphora_5,162.629978467,14.2988919083,30.4758232637,28.5551526673
5000,parlamento,10,amphora_6,181.584304486,19.4984433108,32.8810013496,30.113181029
5000,parlamento,10,amphora_7,159.682786801,19.7053519919,31.0223301524,33.6560638363
5000,parlamento,10,amphora_8,173.452251369,23.1161446488,40.1164643946,35.8088223403
5000,parlamento,10,amphora_9,151.600622485,20.8314143004,32.8911762736,35.5576401252
5000,parlamento,10,amphora_10,164.678788014,25.6520267639,33.4946806299,32.7748397628
5000,parlamento,10,amphora_11,153.111138165,19.4431372705,30.2878663017,27.5058963745
5000,parlamento,10,amphora_12,157.605040812,16.2392957526,33.6943827488,35.7006935192
5000,parlamento,10,amphora_13,162.626743233,18.010687929,26.1858140504,34.2348444995
5000,parlamento,10,amphora_14,173.462929394,13.8962067955,28.9044438199,37.5010373445
5000,parlamento,10,amphora_15,164.980096494,26.4890755371,30.6952013933,34.7477881565
5000,parlamento,10,amphora_16,175.697742916,15.6817932574,31.4387395309,29.3784082311
5000,parlamento,10,amphora_17,177.304665143,25.5493623629,31.395058317,33.2915701571
5000,parlamento,10,amphora_18,151.601012262,12.9934155387,33.0206104308,28.8747405693
5000,parlamento,10,amphora_19,163.461522586,19.3315268493,35.4808923009,31.4897897561
5000,parlamento,10,amphora_20,171.004066513,17.4374252361,23.8821176139,34.5319303793
5000,parlamento,10,amphora_21,182.302670131,12.3642062817,32.4863716692,33.1380445482
5000,parlamento,10,amphora_22,147.583403422,22.4841732889,30.0808902544,35.4055224045
5000,parlamento,10,amphora_23,160.84825135,17.0332297343,32.3146860369,34.2330656862
5000,parlamento,10,amphora_24,167.509571475,13.5570676133,35.85098218,35.8850833746
5000,parlamento,10,amphora_25,196.666226126,12.7050670547,32.3505571594,33.8025062554
5000,parlamento,10,amphora_26,158.664509158,15.3016716595,29.5179893882,28.2869948345
5000,parlamento,10,amphora_27,149.063278138,18.9379669796,24.44213576,32.8429973487
5000,parlamento,10,amphora_28,169.964339814,22.384237221,29.3500157562,35.1242058709
5000,parlamento,10,amphora_29,172.362099042,23.9859123152,35.9168290644,36.5081870652
5000,parlamento,10,amphora_30,167.41596061,12.250237932,24.6441744037,37.9636088259
5000,parlamento,10,amphora_31,173.42896207,23.8424856032,34.9456515688,32.5447535093
5000,parlamento,10,amphora_32,156.825825725,25.4302117132,29.6500556592,32.7985185278
5000,parlamento,10,amphora_33,169.410365817,20.4884360154,36.0401797784,31.1141385821
5000,parlamento,10,amphora_34,167.190845611,24.6249001273,29.1271273173,36.2043901171
5000,parlamento,10,amphora_35,165.310921185,20.6573054324,29.4123170022,33.517340309
5000,parlamento,10,amphora_36,146.570435244,20.8490430609,29.1929890734,30.4583479713
5000,parlamento,10,amphora_37,174.650961105,8.38426777605,31.3238339436,32.5638513636
5000,parlamento,10,amphora_38,175.388537323,24.4151415307,34.9901701389,31.5373555129
5000,parlamento,10,amphora_39,158.549483413,21.2265322597,33.5791189924,33.8467572141
5000,parlamento,10,amphora_40,145.771876265,28.8257251235,28.166343854,35.1714606415
5000,parlamento,10,amphora_41,161.740767636,24.2298554958,29.1123672569,33.9579931641
5000,parlamento,10,amphora_42,165.649976379,20.8458718955,35.2302054538,33.5604824401
5000,parlamento,10,amphora_43,163.390307794,20.9487797263,33.290046402,35.1914887973
5000,parlamento,10,amphora_44,177.166731471,25.1668670682,35.6621559459,34.4096578291
5000,parlamento,10,amphora_45,161.918559761,22.8468086243,34.4937895621,28.0931145617
5000,parlamento,10,amphora_46,170.457990931,14.2735405812,35.4416637794,32.7746721387
5000,parlamento,10,amphora_47,158.334353147,8.11783113162,25.2379548369,32.7189674258
5000,parlamento,10,amphora_48,171.698398909,18.1683502528,24.4757747711,37.2056395136
5000,parlamento,10,amphora_49,164.717937245,20.8477239026,29.9818838878,38.1487665305
5000,parlamento,10,amphora_50,167.860108692,15.066734177,30.4080545369,33.2819306312
5000,parlamento,10,amphora_51,177.66724383,26.9295979106,35.0530974793,31.3188959301
5000,parlamento,10,amphora_52,183.727124623,23.7889306515,30.1622834445,33.5407987575
5000,parlamento,10,amphora_53,173.930298186,14.2751821229,28.5096256956,34.8100423592
5000,parlamento,10,amphora_54,184.680975986,23.0230233011,31.5726095665,34.1521502128
5000,parlamento,10,amphora_55,179.110242675,16.7157804107,36.7489443342,31.8171735166
5000,parlamento,10,amphora_56,168.434557661,16.9502529321,37.7676301196,32.7547395266
5000,parlamento,10,amphora_57,165.185317229,20.3760700239,33.4876946823,39.1714812354
5000,parlamento,10,amphora_58,158.17037341,15.821453139,29.6097842004,34.5265282787
5000,parlamento,10,amphora_59,168.844316908,21.1755106392,30.1493083372,36.2859089746
5000,parlamento,10,amphora_60,166.783518551,32.6338469397,34.2582556483,32.8355097313
5000,parlamento,10,amphora_61,159.220849449,18.0206221388,31.9676856119,32.6496549657
5000,parlamento,10,amphora_62,177.052198557,13.9468680662,31.7397624835,33.8128732692
5000,parlamento,10,amphora_63,157.439451894,23.6213626233,29.7215879672,36.6044549274
5000,parlamento,10,amphora_64,156.001986292,12.4224091351,27.4606132512,30.359228943
5000,parlamento,10,amphora_65,158.761517603,15.4489427673,37.4386514531,34.9753498359
5000,parlamento,10,amphora_66,195.109709609,13.0143438798,25.3502353903,36.4528391619
5000,parlamento,10,amphora_67,183.212409164,21.8415157427,29.4547618637,36.8110365946
5000,parlamento,10,amphora_68,168.574203211,19.2620939511,30.9357383675,32.6550972591
5000,parlamento,10,amphora_69,170.626314143,10.2129747903,43.0226534077,32.4748079687
5000,parlamento,10,amphora_70,178.004755763,17.9557696242,30.1881009289,33.353911143
5000,parlamento,10,amphora_71,150.959437516,21.0856215879,33.4316399633,31.0861481193
5000,parlamento,10,amphora_72,175.387573893,19.4355142509,32.4593307519,35.5045532557
5000,parlamento,10,amphora_73,162.340127554,17.7508323856,34.6259999526,29.3480996974
5000,parlamento,10,amphora_74,164.29172823,17.8054929639,31.764748927,35.7821491562
5000,parlamento,10,amphora_75,176.543064938,13.0994811956,20.8300545968,34.4948522003
5000,parlamento,10,amphora_76,158.844818092,25.8602948936,27.3860235159,33.3791923654
5000,parlamento,10,amphora_77,156.921826444,17.9351327442,31.1762421185,38.2030397278
5000,parlamento,10,amphora_78,155.458566136,23.9850343778,29.7664593929,29.4603986179
5000,parlamento,10,amphora_79,148.198429745,16.5848452637,24.5830849055,33.0973712536
5000,parlamento,10,amphora_80,188.62037929,13.985470326,30.0320178782,29.7250380156
5000,parlamento,10,amphora_81,176.918697663,15.7669835875,28.9172176553,37.6728444376
5000,parlamento,10,amphora_82,185.984209056,21.7955272299,32.8656450649,35.373974979
5000,parlamento,10,amphora_83,153.203562752,18.9419611623,28.9640624038,35.4725985061
5000,parlamento,10,amphora_84,157.703170971,14.1059463875,29.1644504321,33.2413549211
5000,parlamento,10,amphora_85,166.873857193,15.5090266748,32.4412468574,30.939121611
5000,parlamento,10,amphora_86,166.420340241,22.675235865,28.2542134414,30.2688399872
5000,parlamento,10,amphora_87,169.7523691,17.9040062161,27.2513282757,37.4763619738
5000,parlamento,10,amphora_88,167.474089103,22.2637720451,26.204176905,34.6295106014
5000,parlamento,10,amphora_89,167.607018416,7.81351481049,30.4686558696,33.8461686684
5000,parlamento,10,amphora_90,183.455109223,16.93578218,30.0053775919,33.0454850145
5000,parlamento,10,amphora_91,178.203227615,18.4510937371,32.5877090883,33.2534050878
5000,parlamento,10,amphora_92,176.135522392,20.3807530544,32.7814173298,33.2534907718
5000,parlamento,10,amphora_93,155.789074969,15.0741311612,25.2878280137,33.4614092679
5000,parlamento,10,amphora_94,168.41568774,24.3663376409,32.9619051028,36.8108629113
5000,parlamento,10,amphora_95,156.340540803,25.6817277613,23.0053450679,32.3181882097
5000,parlamento,10,amphora_96,160.461496707,16.4326981026,28.7987487379,36.7107413322
5000,parlamento,10,amphora_97,171.63596971,15.5489063151,24.423781997,35.0057848399
5000,parlamento,10,amphora_98,174.629722798,30.0101115721,32.4817635216,33.0057161951
5000,parlamento,10,amphora_99,182.853507478,20.2541368029,30.0113555834,35.4182510919
5000,belen,10,amphora_1,173.655348329,17.7076962641,42.93881645,40.2202482641
5000,belen,10,amphora_2,188.972419727,21.0816737135,31.929811845,38.5403564059
5000,belen,10,amphora_3,190.800144798,17.4706293501,40.4680639859,41.3842317924
5000,belen,10,amphora_4,186.127183227,21.9076836264,36.5376244171,39.1851449611
5000,belen,10,amphora_5,188.331133017,25.3404878403,31.9175652923,43.7288899555
5000,belen,10,amphora_6,174.541155424,23.9614621293,36.8947635698,45.8464226872
5000,belen,10,amphora_7,184.880629175,23.4912634527,35.9511881224,41.9467288036
5000,belen,10,amphora_8,189.350108794,18.1242772462,39.0105428221,45.5062317736
5000,belen,10,amphora_9,175.612713713,18.0253687642,35.0259656176,38.0993613683
5000,belen,10,amphora_10,206.678491072,27.3098719466,33.6680334129,42.5143254705
5000,belen,10,amphora_11,178.903909477,17.7565349024,27.7418057468,39.5135802915
5000,belen,10,amphora_12,194.835501422,17.0026217862,42.2699430384,39.2967424403
5000,belen,10,amphora_13,193.030963318,24.2954290519,39.5610324038,41.2860119086
5000,belen,10,amphora_14,191.07000563,13.9254025169,33.8193244222,41.4383653301
5000,belen,10,amphora_15,174.7303697,22.3843464198,31.3001154525,39.0653024531
5000,belen,10,amphora_16,196.760289891,19.7711059927,36.7064300935,43.8493074208
5000,belen,10,amphora_17,181.82551689,23.2113388253,28.3693197915,43.7881443338
5000,belen,10,amphora_18,192.436548727,16.1247091679,34.3942665537,40.9906543575
5000,belen,10,amphora_19,195.612040789,21.676387531,38.7051510881,37.7932897535
5000,belen,10,amphora_20,200.034585176,24.4872471382,41.7954288961,41.463583409
5000,belen,10,amphora_21,182.172651736,23.9984298728,33.5388015343,37.1489592216
5000,belen,10,amphora_22,192.159845687,21.498013416,36.9978817688,39.7434420544
5000,belen,10,amphora_23,181.651560161,16.312725269,29.5689734027,44.2255167794
5000,belen,10,amphora_24,200.333231433,22.5177678403,36.9903979134,40.5928256824
5000,belen,10,amphora_25,173.633663881,19.7208067232,33.6053114243,33.9342867496
5000,belen,10,amphora_26,200.879552404,14.0940136519,38.4931830097,38.3991499114
5000,belen,10,amphora_27,176.675357357,22.9698598148,35.0100312012,43.7869419314
5000,belen,10,amphora_28,188.675892662,15.4427156167,26.2711345136,39.2804113274
5000,belen,10,amphora_29,173.034765366,18.1769201881,42.7359870493,43.0485081696
5000,belen,10,amphora_30,180.929064362,20.1409029373,30.2086813305,35.9870316299
5000,belen,10,amphora_31,170.404122307,22.384163883,39.0368817313,44.5840796342
5000,belen,10,amphora_32,196.455432534,20.8484934093,33.4998186977,38.3606931064
5000,belen,10,amphora_33,181.935782802,22.5520204188,33.1752800418,45.1431408406
5000,belen,10,amphora_34,182.811019514,16.970417049,34.0864743778,41.6844575404
5000,belen,10,amphora_35,174.038243228,17.051938161,42.0094198955,41.2797872626
5000,belen,10,amphora_36,194.958495524,16.0269275391,35.5137636557,39.502785627
5000,belen,10,amphora_37,194.81318571,24.1282272311,37.779567557,44.2744014221
5000,belen,10,amphora_38,195.580565987,27.5562149879,35.0643042342,42.6816854108
5000,belen,10,amphora_39,175.911167429,33.5455642445,35.4603728975,42.2674157012
5000,belen,10,amphora_40,189.69891224,18.9924890692,37.5937224266,44.3743324443
5000,belen,10,amphora_41,185.1531425,25.4488156955,39.359391612,43.7809841461
5000,belen,10,amphora_42,178.674227048,9.50184256561,35.6789164359,39.7393363433
5000,belen,10,amphora_43,195.632431098,21.6385668559,40.1054367033,40.7819509239
5000,belen,10,amphora_44,178.352948324,10.9060729971,36.6366973717,39.1395642249
5000,belen,10,amphora_45,173.125370965,6.84327656648,39.7856008229,39.5150663592
5000,belen,10,amphora_46,199.370433062,22.9708260527,32.9563806851,37.4936833211
5000,belen,10,amphora_47,169.259960469,16.9584535496,28.0571649271,40.9972375657
5000,belen,10,amphora_48,177.982334994,24.3159913719,39.5785387661,37.6387975488
5000,belen,10,amphora_49,192.533858363,20.160908389,26.6849998375,38.1109658534
5000,belen,10,amphora_50,167.539156476,19.1282309553,38.3860028134,44.5984788925
5000,belen,10,amphora_51,163.750354805,13.7363074459,31.782539497,44.1335495375
5000,belen,10,amphora_52,168.337917729,25.358241138,37.168475502,39.4561944933
5000,belen,10,amphora_53,185.705493517,18.5471195241,39.509995455,39.124315381
5000,belen,10,amphora_54,186.261218763,18.198304765,35.8850835915,40.7457942603
5000,belen,10,amphora_55,180.343415728,20.0155096102,32.5640509816,41.7543155068
5000,belen,10,amphora_56,163.56084829,14.4422897522,37.3019562835,43.3504231641
5000,belen,10,amphora_57,177.791555834,24.7497010379,36.3278541668,40.1679810431
5000,belen,10,amphora_58,181.941319031,17.3928349437,34.3591783716,38.8896772264
5000,belen,10,amphora_59,187.087195483,16.5303004506,29.2304313819,40.9812410304
5000,belen,10,amphora_60,189.408934733,24.5039751197,38.6416464555,39.2794476917
