time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_34,185.427481281,20.4134694577,30.5271148418,44.6174073926
2000,belen,10,amphora_35,168.71479646,19.5630288898,27.773598847,40.6617496025
2000,belen,10,amphora_36,159.605683572,15.3230643201,29.4214473487,43.8213679349
2000,belen,10,amphora_37,154.189223396,17.46010408,29.039823449,41.7042289472
2000,belen,10,amphora_38,161.834145174,18.1973614418,30.3617921713,44.620897669
2000,belen,10,amphora_39,164.054206572,19.8471480028,32.3481187594,42.6788185515
2000,belen,10,amphora_40,172.014983455,11.7930921907,31.6159497998,41.4487052988
2000,belen,10,amphora_41,174.264416186,14.3715089374,26.3233449758,45.216535082
2000,belen,10,amphora_42,157.906119615,23.2634382001,38.1362689745,44.7466950423
2000,belen,10,amphora_43,167.224699091,20.3527719192,31.6285211877,44.9891501536
2000,belen,10,amphora_44,170.737317355,20.3885326898,27.4830274132,42.0983288184
2000,belen,10,amphora_45,149.660273933,12.7677079998,30.2940988291,34.9979181609
2000,belen,10,amphora_46,166.595420035,20.1371987327,27.4534136015,42.1001545215
2000,belen,10,amphora_47,206.336092344,21.533205422,28.0393712152,41.7119089968
2000,belen,10,amphora_48,165.02636321,16.3885488652,28.6617186865,40.5812957045
2000,belen,10,amphora_49,169.385926263,10.66402789,29.7647111577,42.5712964034
2000,belen,10,amphora_50,171.116688492,19.522606015,30.8037008971,43.6811844384
2000,belen,10,amphora_51,163.686984335,22.230115957,29.9312768382,37.6312858432
2000,belen,10,amphora_52,172.090803897,13.5795563401,34.5189673849,38.6720926304
2000,belen,10,amphora_53,185.233683198,21.9038389684,28.8518637547,37.6229466386
2000,belen,10,amphora_54,161.469357954,17.6175313114,27.8304101667,39.0118480825
2000,belen,10,amphora_55,172.749645059,17.7299845658,32.4514010847,38.4900374077
2000,belen,10,amphora_56,154.518032322,17.7537474841,21.6325625075,40.8292151623
2000,belen,10,amphora_57,162.430470185,17.4659209854,32.9872120396,35.6603879333
2000,belen,10,amphora_58,175.54827514,23.3030822327,33.6784220791,43.5643505669
2000,belen,10,amphora_59,137.752927871,34.8469645606,30.9216141761,40.802854021
2000,belen,10,amphora_60,161.734125222,23.6095825999,30.2478177399,37.35219852
2000,belen,10,amphora_61,149.280596722,11.0017307346,31.7876724503,40.28401839
2000,belen,10,amphora_62,169.8297331,18.7906085808,32.5542907277,42.9932863671
2000,belen,10,amphora_63,166.120524325,16.3784001792,24.7856002154,42.9407042116
2000,belen,10,amphora_64,169.330809731,25.6881462948,31.5459053381,43.1855404645
2000,belen,10,amphora_65,161.645229614,10.4289289094,28.6183398659,38.1898403351
2000,belen,10,amphora_66,185.385295074,6.13391796466,37.2029024135,42.144258119
2000,belen,10,amphora_67,187.410730538,15.4814236979,28.2458373929,41.6073275283
2000,belen,10,amphora_68,170.576591658,20.6282868137,30.2687380332,38.0601748578
2000,belen,10,amphora_69,169.85331794,7.10596362778,29.2891264125,41.4020787002
2000,belen,10,amphora_70,167.273603601,17.3239143168,30.5262758259,44.4361192098
2000,belen,10,amphora_71,171.885285855,23.1200185667,29.5644308915,39.8623408348
2000,belen,10,amphora_72,163.795165739,13.1400269437,30.8575532058,36.6337909833
2000,belen,10,amphora_73,172.868020641,17.0681023049,32.0254372493,44.2930898956
2000,belen,10,amphora_74,155.765703658,16.4801265886,33.949232654,37.1803786508
2000,belen,10,amphora_75,172.974871247,19.5549699996,30.0357844188,39.1645138862
2000,belen,10,amphora_76,176.383570449,9.25995850775,33.9041989093,39.1690268626
2000,belen,10,amphora_77,171.161889736,16.5906494198,30.0493802065,40.5990835549
2000,belen,10,amphora_78,150.762909077,12.7590162121,33.7732026651,37.3006503823
2000,belen,10,amphora_79,177.624750113,22.8984892678,27.9992907464,37.7737045478
2000,belen,10,amphora_80,167.055163058,21.2063338733,29.7470425778,35.7276511712
2000,belen,10,amphora_81,155.685038028,21.4925055476,28.5186255892,39.1672846766
2000,belen,10,amphora_82,168.024777342,22.9944535993,29.2909921878,41.8900101561
2000,belen,10,amphora_83,161.263201934,13.1481832279,22.2579525327,40.6093688102
2000,belen,10,amphora_84,192.241612673,16.0095915305,35.4908432388,45.3771721084
2000,belen,10,amphora_85,170.675389556,2.10150770916,30.5906946115,44.3716829999
2000,belen,10,amphora_86,161.246999629,17.3770645277,19.8527299603,43.4951031805
2000,belen,10,amphora_87,169.143821909,16.3836853329,30.2876631968,37.6740593517
2000,belen,10,amphora_88,164.662899166,14.5324173637,29.8120537176,43.7108003689
2000,belen,10,amphora_89,158.558018665,16.1045966047,26.1442849919,40.2054309485
2000,belen,10,amphora_90,161.036576761,18.2451379569,28.1493740235,40.9069824247
2000,belen,10,amphora_91,146.044827089,18.6428566781,29.5105601082,39.5554676188
2000,belen,10,amphora_92,158.605761432,17.2020258898,28.497009053,42.2060223495
2000,belen,10,amphora_93,145.6403618,21.2249074111,34.4596188068,39.7047161606
2000,belen,10,amphora_94,161.063295473,21.0190503631,30.5479419451,42.0287868924
2000,belen,10,amphora_95,158.093217273,22.9265880762,33.6887067512,42.3967574616
2000,belen,10,amphora_96,162.936493626,18.7372627196,30.1188208375,43.0716859391
2000,belen,10,amphora_97,176.490948112,17.257634755,35.9213190438,37.2936838789
2000,belen,10,amphora_98,155.387165987,16.6505592372,34.627589432,41.6966207533
2000,belen,10,amphora_99,170.815312087,19.6927718595,26.7212920395,42.8875034993
3000,malpica,10,amphora_1,156.196169379,15.8893796342,29.9456445466,39.174879384
3000,malpica,10,amphora_2,177.965951334,11.7826428486,37.5152642794,39.2207848894
3000,malpica,10,amphora_3,160.021095448,10.4160149595,28.9294150264,43.4062903374
3000,malpica,10,amphora_4,154.703710727,27.1448149539,25.3728708779,35.2820090107
3000,malpica,10,amphora_5,163.32156793,11.9549413892,26.2346758468,35.2713903982
3000,malpica,10,amphora_6,133.244867384,13.2705784773,25.018336335,37.9353242018
3000,malpica,10,amphora_7,145.511990269,19.6949086016,30.6485910352,36.7960823542
3000,malpica,10,amphora_8,138.035387397,9.41988828214,31.0940426998,36.1332967663
3000,malpica,10,amphora_9,161.417885243,21.1522693253,30.3868246064,36.5740929104
3000,malpica,10,amphora_10,150.392300372,13.6224010843,32.236507139,39.6554849223
3000,malpica,10,amphora_11,156.778411404,14.0332373516,30.7525346195,34.5266025345
3000,malpica,10,amphora_12,162.194599763,20.1802805177,32.6066104499,36.6434136487
3000,malpica,10,amphora_13,137.733393796,22.7676011553,26.2087739259,34.5183266387
3000,malpica,10,amphora_14,140.245172903,9.74870264926,30.1710905128,36.2040106227
3000,malpica,10,amphora_15,128.55144606,7.06260956581,26.4066530239,37.2174291108
3000,malpica,10,amphora_16,148.914345477,18.9606476798,20.4488868745,34.3815332301
3000,malpica,10,amphora_17,154.53291274,1.29051554429,16.9947058857,36.9878675122
3000,malpica,10,amphora_18,156.33166356,20.8813328047,30.6414682921,34.0179416156
3000,malpica,10,amphora_19,139.799816513,15.6002592582,31.0432685404,37.5673593289
3000,malpica,10,amphora_20,161.108189356,16.1952923916,27.2984957831,38.0131393838
3000,malpica,10,amphora_21,148.631499531,20.5889682008,32.3990760388,37.7058842351
3000,malpica,10,amphora_22,158.339146625,21.9081781629,26.7222253672,35.787458659
3000,malpica,10,amphora_23,144.3119964,17.9887141436,26.7763355032,37.9715338664
3000,malpica,10,amphora_24,168.460826306,23.5546155222,21.5039862748,39.9469189029
3000,malpica,10,amphora_25,143.179089602,6.42367647788,26.8959170319,38.8659055293
3000,malpica,10,amphora_26,168.246579834,13.18924877,30.061277463,39.9437261552
3000,malpica,10,amphora_27,158.376134874,16.8272736733,21.6541937758,34.4756722354
3000,malpica,10,amphora_28,157.626296206,9.87904218992,27.7528112292,41.6115850632
3000,malpica,10,amphora_29,149.700837248,21.7613866263,21.7600243108,38.7903233821
3000,malpica,10,amphora_30,151.165685837,23.9339409081,29.3584021285,31.3958836494
3000,malpica,10,amphora_31,158.637326462,17.0356541042,30.7192955819,34.9252162533
3000,malpica,10,amphora_32,162.193425814,19.7295816186,32.2467682235,37.3374474511
3000,malpica,10,amphora_33,152.071724116,9.90676567105,24.3640345915,38.2389182572
3000,malpica,10,amphora_34,134.867582179,14.1656595682,30.1979645129,38.9574222352
3000,malpica,10,amphora_35,166.123081435,12.2334819643,30.2355607009,40.182795489
3000,malpica,10,amphora_36,136.304915219,20.39468492,30.6464284155,34.0375321327
3000,malpica,10,amphora_37,154.063701102,15.2067647096,27.6158488612,38.2713111795
3000,malpica,10,amphora_38,145.678675847,9.80258114004,22.7753130143,34.9549904883
3000,malpica,10,amphora_39,146.72825351,14.9365951157,23.4923582418,35.9875771397
3000,malpica,10,amphora_40,149.42042333,12.4422110491,26.8068254977,38.0204671103
3000,malpica,10,amphora_41,125.041246065,17.6226804156,21.226836539,38.7588632229
3000,malpica,10,amphora_42,160.74613823,21.4901307798,30.135142281,38.2542368742
3000,malpica,10,amphora_43,159.450812543,16.8690595203,28.4955186382,33.0237607739
3000,malpica,10,amphora_44,156.133555162,18.875328235,34.4494699109,35.5408082831
3000,malpica,10,amphora_45,168.128695978,17.5534752343,25.8302219723,41.4853066739
3000,malpica,10,amphora_46,138.835443063,14.4774935022,22.1042160772,40.0881066978
3000,malpica,10,amphora_47,142.282037896,14.5459092258,28.3044777493,35.2499995362
3000,malpica,10,amphora_48,141.870262758,25.7909308698,21.8259162314,37.24108127
3000,malpica,10,amphora_49,165.014783403,21.9008838368,26.781730275,39.4450715791
3000,malpica,10,amphora_50,153.939943519,7.53311440512,35.0564040402,36.1410204853
3000,malpica,10,amphora_51,170.41821756,16.0351383607,31.9695522427,34.9299615198
3000,malpica,10,amphora_52,145.563194467,12.1832138139,26.6037544714,36.0547563788
3000,malpica,10,amphora_53,154.379898109,13.5785718114,30.9326316574,38.3000664953
3000,malpica,10,amphora_54,148.235997911,15.6406092882,27.6791490561,38.0969279924
3000,malpica,10,amphora_55,160.797654071,10.1490145195,24.9711689133,34.3093086193
3000,malpica,10,amphora_56,151.237323985,12.4452234709,25.0812685531,39.456458371
3000,malpica,10,amphora_57,175.653806528,22.0327553957,33.4662530845,38.6152497074
3000,malpica,10,amphora_58,149.286037875,7.52125352372,20.9177123783,34.6458919966
3000,malpica,10,amphora_59,144.906667442,9.54177821528,31.1046280719,37.1930197735
3000,malpica,10,amphora_60,169.949671457,14.5114214681,23.810269999,33.5703219572
3000,malpica,10,amphora_61,145.855702389,13.2281192827,26.9887791183,37.9183863784
3000,malpica,10,amphora_62,156.225280644,16.4895132024,22.0332536181,38.0383202041
3000,malpica,10,amphora_63,160.522881784,20.8287508077,33.6750426595,38.9089937082
3000,malpica,10,amphora_64,136.72698453,15.1044849125,28.1874991847,39.3722578667
3000,malpica,10,amphora_65,161.240829152,16.6808969899,21.7581223096,38.3228541675
3000,malpica,10,amphora_66,155.341745106,8.21811928183,27.7959561443,36.928081576
3000,malpica,10,amphora_67,150.341018701,13.0045147902,26.071205289,33.3820344532
3000,malpica,10,amphora_68,155.10334786,15.692890306,22.7221422684,37.0104852634
3000,malpica,10,amphora_69,146.840536487,11.6840683335,27.0865199817,33.9774217654
3000,malpica,10,amphora_70,155.500172402,15.8851440254,31.2630862148,39.3133484275
3000,malpica,10,amphora_71,151.724312289,17.6204329286,32.8143829383,40.0191980834
3000,malpica,10,amphora_72,153.798596016,18.7401708935,17.9444738846,37.1496592107
3000,malpica,10,amphora_73,165.429956642,22.7919361444,30.0933378163,33.1748060473
3000,malpica,10,amphora_74,146.276337125,17.5455497128,30.7398840849,37.2472420446
3000,malpica,10,amphora_75,143.395503106,15.6426500621,27.6013356959,36.5246564125
3000,malpica,10,amphora_76,146.278035334,20.3419424778,21.6807253153,40.7215908177
3000,malpica,10,amphora_77,184.599281354,5.69031247552,25.4052303352,37.5198785008
3000,malpica,10,amphora_78,161.606443803,11.651379627,34.5140004092,36.0958379565
3000,malpica,10,amphora_79,156.876087745,21.6670911957,30.6070519812,39.5178743346
3000,malpica,10,amphora_80,136.4767191,17.688152683,24.5159402201,35.7767797801
3000,malpica,10,amphora_81,153.941708157,12.1623550348,27.6004138036,34.7158182256
3000,malpica,10,amphora_82,153.847220759,16.0214689057,24.1022784441,35.5594361921
3000,malpica,10,amphora_83,156.295884551,17.737381528,33.5953789936,32.7052424793
3000,malpica,10,amphora_84,172.350443417,24.7474938996,32.7368202236,38.6665140711
3000,malpica,10,amphora_85,141.989015388,10.9810863786,30.97488255,34.3962570049
3000,malpica,10,amphora_86,163.317481587,15.562894595,23.0728584659,35.7426898723
3000,malpica,10,amphora_87,151.888210545,17.4693460896,28.0749702609,36.9374510539
3000,malpica,10,amphora_88,155.824590291,16.1930217188,25.9626277614,37.8515621971
3000,malpica,10,amphora_89,141.573467579,17.9199811323,27.3331649232,35.9773716119
3000,malpica,10,amphora_90,131.486674109,15.0203456714,28.6801904901,36.7046710248
3000,malpica,10,amphora_91,152.378841682,17.7734728263,29.2366985882,35.4765338483
3000,malpica,10,amphora_92,142.052979634,2.14665565923,27.9086171309,40.2772509301
3000,malpica,10,amphora_93,156.405227761,16.6217211588,19.5146052434,34.879794834
3000,malpica,10,amphora_94,144.878698993,19.7312452829,33.8155825777,37.9277270957
3000,malpica,10,amphora_95,137.819627081,18.690520898,30.6199712352,40.0845100087
3000,malpica,10,amphora_96,129.162411794,23.2675735091,29.7131522003,39.6600587714
3000,malpica,10,amphora_97,141.7092976,15.8231953617,27.9023994553,39.3058784434
3000,malpica,10,amphora_98,160.723748615,16.0229658556,32.0264394199,39.134248738
3000,malpica,10,amphora_99,152.693076953,14.3308289391,27.4431036819,36.2849713945
3000,villaseca,10,amphora_1,169.680955314,21.866623964,31.9313815942,40.580311143
3000,villaseca,10,amphora_2,150.656468812,31.0235406981,28.3081962882,41.1465554947
3000,villaseca,10,amphora_3,158.276242468,20.1872396221,29.2568253412,40.5912541255
3000,villaseca,10,amphora_4,153.365494082,24.53213848,36.8431067516,41.900902935
3000,villaseca,10,amphora_5,177.051686374,20.4789751582,29.7315502867,39.7354321223
3000,villaseca,10,amphora_6,162.376123346,33.3351393982,32.4075709589,40.1440698742
3000,villaseca,10,amphora_7,156.88035191,18.5689936063,30.6941881659,48.2250667599
3000,villaseca,10,amphora_8,170.520205039,24.6106105695,28.9831035511,39.0153692746
3000,villaseca,10,amphora_9,191.848334642,15.0334693016,32.878784167,35.5217522983
3000,villaseca,10,amphora_10,157.018354999,12.1586863156,27.4446057829,42.8764803971
3000,villaseca,10,amphora_11,170.515121033,20.6005766249,29.5054679526,44.3579052592
3000,villaseca,10,amphora_12,166.787590429,18.550590498,30.4644646814,38.3265386618
3000,villaseca,10,amphora_13,168.068165305,15.6140831676,29.2002149342,38.4972380099
3000,villaseca,10,amphora_14,163.320391584,13.3826167438,31.4108622272,41.0803146186
3000,villaseca,10,amphora_15,182.137620413,14.0224877416,32.2445483201,43.0419630396
3000,villaseca,10,amphora_16,147.594358319,17.6080974983,28.0277893406,41.5453023509
3000,villaseca,10,amphora_17,172.955791745,17.8325589022,36.8703375718,42.3216772621
3000,villaseca,10,amphora_18,167.322627489,24.4675221982,29.8038944919,32.3139303108
3000,villaseca,10,amphora_19,197.912482871,25.6818179052,30.0942479055,39.4617610458
3000,villaseca,10,amphora_20,173.190085991,21.9342036728,30.5284978353,44.8275971681
3000,villaseca,10,amphora_21,174.086843891,21.18595841,31.5122706114,39.6359146934
3000,villaseca,10,amphora_22,153.777066656,25.8363164798,29.4466403223,36.6464555419
3000,villaseca,10,amphora_23,172.556747491,15.8825419993,24.5854697057,41.3279927348
3000,villaseca,10,amphora_24,183.977134541,20.0498018933,37.1709494991,41.167675619
3000,villaseca,10,amphora_25,157.701867384,24.4015602891,31.189172255,43.0592540955
3000,villaseca,10,amphora_26,168.250747585,25.6179615348,30.0561100184,43.6319366226
3000,villaseca,10,amphora_27,175.713694692,24.3921513201,29.6864148312,39.8547448298
3000,villaseca,10,amphora_28,178.355268732,22.4468232658,21.1566051115,36.7686040552
3000,villaseca,10,amphora_29,160.919250366,27.2044055334,31.5443837183,45.8206262054
3000,villaseca,10,amphora_30,183.48437127,16.0902689298,35.4722002747,42.4241958021
3000,villaseca,10,amphora_31,166.302182512,17.3370364816,31.3155402468,41.6938133489
3000,villaseca,10,amphora_32,172.714722845,15.3030625977,29.8990975475,42.7884876105
3000,villaseca,10,amphora_33,160.790045375,19.9540253709,31.3815608567,44.3421098011
3000,villaseca,10,amphora_34,170.688026105,15.6937513056,30.8950844536,44.031577866
3000,villaseca,10,amphora_35,170.361444279,22.0517071893,27.3177161326,40.1662531169
3000,villaseca,10,amphora_36,169.00007871,22.2243369842,26.049020163,40.647255098
3000,villaseca,10,amphora_37,158.562235684,17.7747743278,28.617052058,45.6932885618
3000,villaseca,10,amphora_38,171.087445518,13.165978239,39.7141402185,39.3942943914
3000,villaseca,10,amphora_39,171.978879256,15.2412654907,30.561668977,41.8063361266
3000,villaseca,10,amphora_40,182.802033122,17.6238028892,36.9144915769,46.5626568348
3000,villaseca,10,amphora_41,149.334547369,16.2937641421,35.6733083259,41.2588906723
3000,villaseca,10,amphora_42,141.433695117,22.8729435189,39.4057232269,40.0416759887
3000,villaseca,10,amphora_43,160.782401337,18.2840668591,37.187754153,41.5755007729
3000,villaseca,10,amphora_44,159.035523958,26.5030346427,28.6676493114,39.9702428803
3000,villaseca,10,amphora_45,164.680921671,20.1169650036,26.4480075448,40.6202123986
3000,villaseca,10,amphora_46,183.302608555,19.0254879479,26.8698751395,42.9765454115
3000,villaseca,10,amphora_47,159.062561761,28.5123351393,37.9697495919,44.0169181964
3000,villaseca,10,amphora_48,171.195941622,24.985581887,33.3489842846,40.0521699106
3000,villaseca,10,amphora_49,153.790740305,25.6732940407,35.4204166703,41.3717448838
3000,villaseca,10,amphora_50,175.370539882,18.5532928378,32.6768902351,42.0651310287
3000,villaseca,10,amphora_51,154.10274141,22.1807291594,28.1912937037,43.3207159866
3000,villaseca,10,amphora_52,151.005168929,30.8580118161,34.6936436971,45.4493265539
3000,villaseca,10,amphora_53,164.791512229,27.1235833792,30.6477308403,41.6381270976
3000,villaseca,10,amphora_54,155.20135541,16.7358284469,28.0250378571,36.8385437274
3000,villaseca,10,amphora_55,168.959018286,30.2629450643,25.9620120188,41.7113279179
3000,villaseca,10,amphora_56,152.591921492,24.4684750803,29.5635014412,47.0584938584
3000,villaseca,10,amphora_57,161.602981877,16.4967665048,26.6525791962,37.5300822291
3000,villaseca,10,amphora_58,158.241418085,17.3156360537,30.881273033,41.310915283
3000,villaseca,10,amphora_59,162.19461282,18.7157772135,31.5555739687,41.8577460637
3000,villaseca,10,amphora_60,163.536794071,13.5788059351,31.9661974255,39.3497444006
3000,villaseca,10,amphora_61,163.38836732,20.204821009,35.9066599427,36.9887427532
3000,villaseca,10,amphora_62,153.553227468,26.8153729156,31.8249686417,38.4369429043
3000,villaseca,10,amphora_63,150.582962804,25.598913077,30.0741763838,41.7980841334
3000,villaseca,10,amphora_64,158.613631963,18.7784343568,23.2152418749,41.7346688333
3000,villaseca,10,amphora_65,169.750354415,22.0123621323,31.3447982386,40.0813527024
3000,villaseca,10,amphora_66,159.013681397,19.2574175494,34.1463816324,41.7828507885
3000,villaseca,10,amphora_67,172.039544017,23.5973255956,35.6793028605,42.4553163993
3000,villaseca,10,amphora_68,168.622463161,22.4349485009,33.9589119285,38.9613357164
3000,villaseca,10,amphora_69,192.759667719,24.7372878321,33.7511909672,40.9142194899
3000,villaseca,10,amphora_70,168.004806523,14.1995604123,27.5492291014,41.3104683969
3000,villaseca,10,amphora_71,171.653499131,19.3611269758,34.5399630677,42.3962493745
3000,villaseca,10,amphora_72,168.192994074,21.4665992516,23.4198799951,39.0671761789
3000,villaseca,10,amphora_73,165.287527368,23.7774488301,34.3977134864,39.5836191255
3000,villaseca,10,amphora_74,182.50577633,20.7652415474,29.7018670714,41.0074308139
3000,villaseca,10,amphora_75,171.898707038,20.1216959632,33.4974721797,45.5160049255
3000,villaseca,10,amphora_76,151.149633134,12.0312053724,26.9174173244,43.0932074314
3000,villaseca,10,amphora_77,158.410133889,19.1842191353,34.5751878442,38.2818257229
3000,villaseca,10,amphora_78,173.230643463,21.3499810361,29.2855332827,43.875011728
3000,villaseca,10,amphora_79,176.061206296,28.20268582,33.4862182512,42.194340264
3000,villaseca,10,amphora_80,172.408357564,24.6827870586,36.1766702782,39.3965437997
3000,villaseca,10,amphora_81,155.721763987,23.0025653261,23.3341971485,36.5189885726
3000,villaseca,10,amphora_82,161.181077279,29.0428893848,25.448380286,42.2669959462
3000,villaseca,10,amphora_83,170.034933675,18.744911867,32.4006907436,39.7378947293
3000,villaseca,10,amphora_84,167.010095201,26.134420924,35.968806149,44.2638961207
3000,villaseca,10,amphora_85,154.864382724,15.385039297,28.3271480037,38.7810185621
3000,villaseca,10,amphora_86,166.107437016,18.2743712491,31.2460297483,39.7309170603
3000,villaseca,10,amphora_87,168.200134799,14.9761766813,37.6023594829,40.1252799194
3000,villaseca,10,amphora_88,173.424921718,10.8586265114,38.6142395065,39.8997123398
3000,villaseca,10,amphora_89,182.836085912,20.4035048345,35.6988883115,37.5810894631
3000,villaseca,10,amphora_90,147.404548635,25.3816968959,20.592371066,35.8032601027
3000,villaseca,10,amphora_91,160.319171712,25.0313360449,26.8131470806,40.5623039097
3000,villaseca,10,amphora_92,159.935656883,20.6272529127,29.2970041147,41.4850460428
3000,villaseca,10,amphora_93,178.304441734,24.0964390003,33.5858663733,38.2538902107
3000,villaseca,10,amphora_94,160.841206049,24.0611232521,31.9074746437,38.1245918358
3000,villaseca,10,amphora_95,157.132226346,24.1660125845,24.4527761136,38.585784321
3000,villaseca,10,amphora_96,151.66998699,11.1595336575,32.1774913389,37.4243772749
3000,villaseca,10,amphora_97,175.471805044,18.7119256993,28.2726986103,42.6849725292
3000,villaseca,10,amphora_98,183.642138437,18.692356215,40.6327324255,40.830735629
3000,villaseca,10,amphora_99,149.369428713,19.5052545449,28.6247189642,41.661847544
3000,delicias,10,amphora_1,151.314961197,23.8463745273,29.4979547443,35.1428845914
3000,delicias,10,amphora_2,151.992975564,10.956100048,21.8745225659,36.545365424
3000,delicias,10,amphora_3,161.566299451,20.2363065324,29.6473880739,37.3559426028
3000,delicias,10,amphora_4,160.747921193,9.66305065778,32.3427804457,34.4750016505
3000,delicias,10,amphora_5,141.604160808,6.78876783571,28.065310005,38.1623485378
3000,delicias,10,amphora_6,144.837612441,9.61091182993,29.284006846,34.5681777834
3000,delicias,10,amphora_7,167.933648318,22.6571819714,25.9642813519,38.7200656097
3000,delicias,10,amphora_8,152.858089638,18.613481337,29.3947054756,35.9315584961
3000,delicias,10,amphora_9,141.202951544,11.9684897082,32.4891165946,36.1882781649
3000,delicias,10,amphora_10,153.129888963,19.0828265064,29.6991235427,40.2598602654
3000,delicias,10,amphora_11,160.814081022,14.5315834751,26.6251442315,33.9287750568
3000,delicias,10,amphora_12,151.045136837,26.3402043231,29.976774886,34.5781533852
3000,delicias,10,amphora_13,164.14811119,20.1245893935,21.9503007919,39.6143172378
3000,delicias,10,amphora_14,156.278491117,13.6487232987,28.6161950673,39.9008938848
3000,delicias,10,amphora_15,156.756890608,17.7093567669,25.8204401658,37.0631504673
3000,delicias,10,amphora_16,143.072680173,3.63194711483,23.4296564563,30.2766322161
3000,delicias,10,amphora_17,160.680885892,23.4209415764,29.3878558656,36.0978470938
3000,delicias,10,amphora_18,161.653875571,17.8778991584,24.1916069618,36.3522583991
3000,delicias,10,amphora_19,136.848392341,12.3190994019,24.0243862288,35.3997466354
3000,delicias,10,amphora_20,152.905872209,22.3990997069,29.0991236364,41.0797199241
3000,delicias,10,amphora_21,172.488904085,18.6066310727,24.4230661624,30.3425624591
3000,delicias,10,amphora_22,136.414697319,18.7490222073,27.5227404286,34.3171138094
3000,delicias,10,amphora_23,159.972550724,13.2141880418,36.7026760265,38.4376219951
3000,delicias,10,amphora_24,164.723429234,18.6670033462,21.7177227731,38.2497548573
3000,delicias,10,amphora_25,153.741269281,11.6641875623,28.80521081,38.9543778136
3000,delicias,10,amphora_26,143.724785303,21.1501110248,24.960251429,34.5306729586
3000,delicias,10,amphora_27,153.713260111,20.2653705673,25.986588184,37.2829643093
3000,delicias,10,amphora_28,133.759810039,18.2317983071,32.5117175548,36.176661332
3000,delicias,10,amphora_29,150.742936007,9.12713262422,19.2214253018,41.541222186
3000,delicias,10,amphora_30,150.251797695,10.8752619667,27.0695135023,39.3221863384
3000,delicias,10,amphora_31,153.637307452,22.300870469,19.5380072559,35.3425361177
3000,delicias,10,amphora_32,161.908065066,16.3705642767,25.9157578744,38.0714370771
3000,delicias,10,amphora_33,153.534798589,22.5461531,22.930180051,39.660631717
3000,delicias,10,amphora_34,139.970363739,22.2865046314,24.9517907668,37.42812688
3000,delicias,10,amphora_35,165.805881206,14.9715593292,25.9224143486,32.4847726732
3000,delicias,10,amphora_36,148.023194008,10.0386061377,36.5219230537,34.3212964898
3000,delicias,10,amphora_37,156.16941861,15.6273034258,24.3032621078,40.036233626
3000,delicias,10,amphora_38,145.079019457,13.7900474103,24.7026353043,35.6943260167
3000,delicias,10,amphora_39,164.568196299,8.21811136348,33.3856108271,36.928628902
3000,delicias,10,amphora_40,134.776966295,19.4255310082,28.067679703,39.1290543891
3000,delicias,10,amphora_41,150.616474242,8.11826455991,29.1208117314,39.4556555746
3000,delicias,10,amphora_42,146.684708592,19.0813648151,32.0224312729,37.5344898899
3000,delicias,10,amphora_43,160.8453578,17.8618343262,26.4308796442,34.7786934649
3000,delicias,10,amphora_44,172.082057277,9.70885388054,28.6272308847,38.8762786892
3000,delicias,10,amphora_45,166.877742547,11.732244015,36.2992140484,40.9577568866
3000,delicias,10,amphora_46,141.565835181,7.94690858904,24.9682511688,37.6369731005
3000,delicias,10,amphora_47,161.031195712,16.4447348206,27.0167449644,35.7330650387
3000,delicias,10,amphora_48,165.663106972,18.6340372734,29.1939650113,41.326528822
3000,delicias,10,amphora_49,118.97258567,21.2838230837,23.7849772439,38.1472728432
3000,delicias,10,amphora_50,168.849487153,13.0791348859,25.3018076809,38.9163433137
3000,delicias,10,amphora_51,167.963664686,23.5183891579,25.1474503505,36.0744542123
3000,delicias,10,amphora_52,154.307143885,14.3332390497,26.3236842808,30.6839987036
3000,delicias,10,amphora_53,158.293733936,22.7815648655,31.5901696221,33.2871231586
3000,delicias,10,amphora_54,143.648460774,20.1649342457,30.0274173653,37.0434647545
3000,delicias,10,amphora_55,149.697139297,14.6214598367,27.0239399115,35.4133473297
3000,delicias,10,amphora_56,134.69649499,20.6539244561,29.7040570183,33.9114738577
3000,delicias,10,amphora_57,151.318438961,9.48805765927,27.8858955441,34.1260666781
3000,delicias,10,amphora_58,146.441528295,20.5522819566,26.0529112191,36.6732615681
3000,delicias,10,amphora_59,146.909863358,18.9722749351,30.8086394357,42.0409110433
3000,delicias,10,amphora_60,149.958532482,14.991141796,32.0556800682,40.4884797423
3000,delicias,10,amphora_61,150.81455373,19.3811250449,29.7815475414,38.9403392783
3000,delicias,10,amphora_62,160.633925857,23.5218369966,31.4703499673,39.9817881695
3000,delicias,10,amphora_63,157.725437543,19.8215444949,31.3118102979,39.1562053409
3000,delicias,10,amphora_64,151.519224409,7.65011120817,23.8989677432,37.2198933935
3000,delicias,10,amphora_65,135.195803979,6.50220654983,28.5882745876,36.2834361437
3000,delicias,10,amphora_66,144.929918779,9.94653041999,31.9139382262,38.488198764
3000,delicias,10,amphora_67,146.90342266,9.62927745764,32.574139142,30.8684626736
3000,delicias,10,amphora_68,160.81521618,13.5463328042,25.187363725,35.9864208901
3000,delicias,10,amphora_69,153.340480053,19.2377015164,25.5729455002,34.8949373816
3000,delicias,10,amphora_70,162.129518633,24.4533867184,30.1602239687,39.8351057223
