time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,villaseca,10,amphora_82,169.715908902,8.35793324125,35.6905462073,39.867574532
1000,villaseca,10,amphora_83,157.489032116,31.4885342111,27.1751767179,29.9225140657
1000,villaseca,10,amphora_84,159.785884348,17.0070353288,24.3210674116,31.2868185135
1000,villaseca,10,amphora_85,198.92897802,14.5919947828,38.051522034,33.2335773781
1000,villaseca,10,amphora_86,144.416828108,19.501824895,28.5175654807,37.9317097941
1000,villaseca,10,amphora_87,158.400054688,23.7809405097,33.3897857286,40.4335898081
1000,villaseca,10,amphora_88,155.610581327,20.8433048024,29.0005566671,41.0023253017
1000,villaseca,10,amphora_89,169.850180641,10.6431286237,31.7148573161,37.0973043965
1000,villaseca,10,amphora_90,182.374938137,14.5782441201,33.8649098182,40.4938945483
1000,villaseca,10,amphora_91,157.182086866,19.7882785589,34.7873217921,33.3256831585
1000,villaseca,10,amphora_92,166.352715891,28.7970799144,27.200486721,41.1604340633
1000,villaseca,10,amphora_93,172.813016906,15.0942184725,36.0367184862,37.1647935938
1000,villaseca,10,amphora_94,157.188324494,21.3727903719,34.8017479664,36.6183304686
1000,villaseca,10,amphora_95,178.118130978,20.5263494472,27.5944375156,40.2433551739
1000,villaseca,10,amphora_96,166.604289647,12.3135700519,39.719469056,34.5741184391
1000,villaseca,10,amphora_97,167.355129441,15.100667624,30.0018379227,35.0489365489
1000,villaseca,10,amphora_98,185.777740483,13.2505417523,27.6808467527,36.1409704501
1000,villaseca,10,amphora_99,148.756496938,10.1447709422,28.9559552585,31.3743776791
1000,delicias,10,amphora_1,171.044810752,20.8119269688,36.2547368451,37.8851696213
1000,delicias,10,amphora_2,173.385760314,12.9695242472,35.7537512759,38.0667024554
1000,delicias,10,amphora_3,159.505586657,17.4477374291,29.4428412836,34.6259463586
1000,delicias,10,amphora_4,165.602305129,19.6131813582,33.5435506688,36.3345044637
1000,delicias,10,amphora_5,174.449914161,19.5387919147,34.2226473614,39.8059641498
1000,delicias,10,amphora_6,154.515128715,10.6939698636,37.2816381742,38.0702697645
1000,delicias,10,amphora_7,165.288656536,17.294622217,30.1478221849,37.9535831726
1000,delicias,10,amphora_8,166.88414413,9.62679542512,27.2007666327,34.09135303
1000,delicias,10,amphora_9,165.960994643,14.5465491863,31.0362574449,40.3309502392
1000,delicias,10,amphora_10,173.97439162,14.1992681007,28.3133448847,40.0049254352
1000,delicias,10,amphora_11,179.087766276,26.483441032,38.6762602898,42.0226205983
1000,delicias,10,amphora_12,166.713186258,26.6748647978,31.2984485143,36.7967952762
1000,delicias,10,amphora_13,173.206810935,21.8864840094,28.7639159384,33.7203645619
1000,delicias,10,amphora_14,165.686071335,12.3513104935,31.464697987,35.7514031982
1000,delicias,10,amphora_15,159.757859084,18.3381548272,39.1430862819,35.131705191
1000,delicias,10,amphora_16,190.830718808,17.3402557274,32.0290836603,36.1302680083
1000,delicias,10,amphora_17,168.540218098,20.461128541,24.4076407392,39.1907425674
1000,delicias,10,amphora_18,145.915167731,19.3840185223,30.8491117085,38.594567746
1000,delicias,10,amphora_19,164.086707027,8.69849408243,26.5709832989,36.5245269897
1000,delicias,10,amphora_20,156.223553946,29.3724784389,30.2244027675,38.4444537146
1000,delicias,10,amphora_21,173.045377122,22.1304181233,33.7507385558,38.9440209738
1000,delicias,10,amphora_22,169.701515346,18.1633650299,33.0918045781,39.0415898255
1000,delicias,10,amphora_23,169.023985751,16.1729297457,29.7443692641,34.8224460525
1000,delicias,10,amphora_24,160.86596925,17.3675932807,34.04577435,39.2465685134
1000,delicias,10,amphora_25,190.184557769,22.1962157903,30.9234524292,39.7871145908
1000,delicias,10,amphora_26,170.56176077,16.2836376708,29.9866238526,34.7967304792
1000,delicias,10,amphora_27,173.251531565,16.2447062701,32.3283038423,33.1024671912
1000,delicias,10,amphora_28,170.603305751,15.4068765636,23.854183998,39.1895397352
1000,delicias,10,amphora_29,163.938383677,20.3059319292,25.0135418263,36.0618638355
1000,delicias,10,amphora_30,171.297827194,22.574003641,29.1911844413,34.6799875876
1000,delicias,10,amphora_31,176.773257194,13.5803166778,22.8719906417,38.4576442934
1000,delicias,10,amphora_32,166.614486181,25.3202438771,27.1071235978,42.1343621164
1000,delicias,10,amphora_33,173.338630097,23.7142828436,36.4187801934,42.2653529462
1000,delicias,10,amphora_34,163.697116563,14.7821224516,26.1087576101,36.80616563
1000,delicias,10,amphora_35,161.426522607,21.943334421,35.0271525938,37.3538081483
1000,delicias,10,amphora_36,189.408811548,11.4519091879,31.1717318382,31.9473643042
1000,delicias,10,amphora_37,159.702776711,17.9940181188,31.8321147937,39.9849864314
1000,delicias,10,amphora_38,172.513568709,18.6171814443,32.788511137,38.0079824621
1000,delicias,10,amphora_39,167.958458162,18.1995412193,30.7760906383,40.1778659798
1000,delicias,10,amphora_40,164.019044306,19.5354518949,33.2187832577,40.6748999277
1000,delicias,10,amphora_41,162.258360044,12.151510607,35.5364676784,32.7580677487
1000,delicias,10,amphora_42,150.879411011,17.0222893105,29.9842372358,34.7370283099
1000,delicias,10,amphora_43,198.107337301,25.0443041244,34.7427109594,33.9048391962
1000,delicias,10,amphora_44,183.134412022,7.77638980042,35.3182592104,31.6481880079
1000,delicias,10,amphora_45,178.086782062,15.7420661852,34.3394576243,40.0115742297
1000,delicias,10,amphora_46,163.367399318,17.8289041746,25.1335047576,39.1521609462
1000,delicias,10,amphora_47,155.343146846,25.5515193271,28.8125387083,38.6387018265
1000,delicias,10,amphora_48,160.333471265,22.6664511583,31.8550960395,34.8913645667
1000,delicias,10,amphora_49,185.806682407,15.9988567096,24.0997298324,41.6482537523
1000,delicias,10,amphora_50,155.06345866,24.8957250564,31.9231096956,43.4116064044
1000,delicias,10,amphora_51,182.854029759,23.485688338,30.3665722484,36.6728247488
1000,delicias,10,amphora_52,164.9285506,18.1379352423,33.5943155045,32.3648326852
1000,delicias,10,amphora_53,164.804140932,15.7597521513,29.036038506,40.3619497562
1000,delicias,10,amphora_54,160.987396889,23.4062062608,35.8292996722,37.255649873
1000,delicias,10,amphora_55,161.607290605,24.1013425773,31.4964494716,39.2116331206
1000,delicias,10,amphora_56,174.444021034,27.1511889577,27.5913354083,37.8241844948
1000,delicias,10,amphora_57,169.778983723,29.9445036257,27.0519000058,35.9315889282
1000,delicias,10,amphora_58,179.368029348,18.8866324949,33.2697965208,39.1214007071
1000,delicias,10,amphora_59,180.323417532,21.6706529839,29.8866483849,33.1518965825
1000,delicias,10,amphora_60,183.772043078,16.1552316356,35.4885632892,39.2477861973
1000,delicias,10,amphora_61,171.18490931,12.46757112,33.7075626162,36.7778622871
1000,delicias,10,amphora_62,164.998927021,16.8584777879,27.8757158173,34.8507037072
1000,delicias,10,amphora_63,159.171711321,18.5336644838,30.2866663873,39.0311758383
1000,delicias,10,amphora_64,155.570102357,24.6121305682,31.7931339417,40.5769367445
1000,delicias,10,amphora_65,178.123230175,32.4311544336,30.8319352367,36.4276972186
1000,delicias,10,amphora_66,177.789689062,17.332388027,32.648406168,38.5081804144
1000,delicias,10,amphora_67,166.726602884,22.5342237231,35.0138524706,39.3833938145
1000,delicias,10,amphora_68,172.459815223,17.4919277665,30.3515439234,35.4407892507
1000,delicias,10,amphora_69,183.320988265,21.9117919218,33.925234359,33.7611749757
1000,delicias,10,amphora_70,182.552606875,6.07508370586,29.2801926221,37.1708130799
1000,delicias,10,amphora_71,193.213759164,28.9851155355,21.2771603514,38.2003873872
1000,delicias,10,amphora_72,174.626672118,17.5334540822,31.2214744861,37.5196321334
1000,delicias,10,amphora_73,153.517149335,12.8328240659,27.0772921055,37.3356834348
1000,delicias,10,amphora_74,161.852322967,11.3057247205,29.184857261,38.111958962
1000,delicias,10,amphora_75,168.419485983,20.2717531949,29.1589299682,33.3424681001
1000,delicias,10,amphora_76,186.038220202,15.7108395455,29.0149238787,37.5106134432
1000,delicias,10,amphora_77,177.041108305,21.6770747562,29.1147480552,33.3890093872
1000,delicias,10,amphora_78,163.216225275,21.8610551313,28.9644703776,35.7480528383
1000,delicias,10,amphora_79,160.88402923,17.2807110719,33.6474436778,39.9171020764
1000,delicias,10,amphora_80,171.23845886,9.1837903855,25.6892737789,33.9297547244
1000,delicias,10,amphora_81,161.980637449,24.8056448126,36.5582136112,34.9901821057
1000,delicias,10,amphora_82,163.251079318,23.3751057725,32.4530039944,39.4080649586
1000,delicias,10,amphora_83,157.216109247,24.2108712969,28.5873004613,33.960429003
1000,delicias,10,amphora_84,163.255858427,14.1335706679,27.6557025546,38.4340618431
1000,delicias,10,amphora_85,182.885168672,27.5027838399,33.5752183021,37.9091900874
1000,delicias,10,amphora_86,161.996676815,24.6636268096,25.9377838449,40.8727740225
1000,delicias,10,amphora_87,173.073918177,4.59710412422,31.5131823532,35.9388707639
1000,delicias,10,amphora_88,166.368861576,21.1352569221,34.5240711594,36.0488594575
1000,delicias,10,amphora_89,177.562524607,32.2613585022,26.5317860995,36.8884278266
1000,delicias,10,amphora_90,178.68444914,20.6744899868,26.0569841737,35.7497177884
1000,delicias,10,amphora_91,178.405498863,20.9180778328,21.8858040867,33.905134414
1000,delicias,10,amphora_92,166.985340635,7.87821673613,25.3324837321,35.0005617009
1000,delicias,10,amphora_93,165.409203968,29.8731414856,28.1290468434,38.8870525755
1000,delicias,10,amphora_94,175.191576547,19.5540593648,21.9629058023,35.0609179144
1000,delicias,10,amphora_95,195.30146315,23.588162463,32.5639528301,36.9571947795
1000,delicias,10,amphora_96,177.357419215,15.0718374606,35.6897443833,41.2054551126
1000,delicias,10,amphora_97,175.447301945,21.2763911533,27.2066528894,38.5285830367
1000,delicias,10,amphora_98,165.048634646,20.5304384493,24.978188871,36.5791220468
1000,delicias,10,amphora_99,162.658411138,15.8576245662,26.9721125718,38.9235109366
1000,parlamento,10,amphora_1,196.613646801,17.9719293593,29.2317548489,36.1942639328
1000,parlamento,10,amphora_2,168.394397344,17.7493450597,32.9786342217,36.0358569781
1000,parlamento,10,amphora_3,167.260592309,14.9470954128,33.1559679195,29.1978418993
1000,parlamento,10,amphora_4,155.598839463,16.6998245254,29.525661066,37.1885512662
1000,parlamento,10,amphora_5,172.200823353,27.6251515628,26.0278276748,36.3892565926
1000,parlamento,10,amphora_6,151.077820705,20.2121863185,35.0326703374,36.0212159664
1000,parlamento,10,amphora_7,166.547152538,23.8327593911,34.616755403,34.2267669621
1000,parlamento,10,amphora_8,152.997420299,26.5149553993,33.7096074249,32.3622082148
1000,parlamento,10,amphora_9,160.375004569,21.2136725514,42.4410183928,39.0972960509
1000,parlamento,10,amphora_10,157.357422004,20.3749215636,32.5945959008,37.6482540559
1000,parlamento,10,amphora_11,161.815899722,23.0883000501,36.4805353885,36.6147308553
1000,parlamento,10,amphora_12,149.999472561,13.9877118387,39.3734469581,35.9286451606
1000,parlamento,10,amphora_13,146.216099497,22.875043941,32.3603697681,35.6254718313
1000,parlamento,10,amphora_14,167.326811624,23.0017720807,34.0272223948,35.029023474
1000,parlamento,10,amphora_15,158.20053426,26.4333590497,35.5843542048,27.8513394767
1000,parlamento,10,amphora_16,165.109886912,19.6516241342,37.3917304697,38.9610609563
1000,parlamento,10,amphora_17,157.828349714,28.0806103906,31.6732987817,39.0045191629
1000,parlamento,10,amphora_18,169.093278992,16.3641951236,26.6517395664,33.7480344648
1000,parlamento,10,amphora_19,164.330531313,24.0739727303,29.1503429312,34.6275853653
1000,parlamento,10,amphora_20,161.827307049,12.1639576703,27.4232835897,30.2849728467
1000,parlamento,10,amphora_21,152.050413387,24.4550248142,33.2222767417,33.1229090513
1000,parlamento,10,amphora_22,154.578130423,19.4799270375,29.6116611168,36.0004338809
1000,parlamento,10,amphora_23,148.073668284,22.554125264,30.621963724,35.8365899854
1000,parlamento,10,amphora_24,158.27017402,13.3114591001,35.2356668835,35.2090002673
1000,parlamento,10,amphora_25,165.956855365,12.0633314717,37.6789912215,38.8256052935
1000,parlamento,10,amphora_26,152.021195322,32.3688073909,29.0042533597,34.3129418097
1000,parlamento,10,amphora_27,163.765798175,23.2129011462,38.8686696745,35.2720687735
1000,parlamento,10,amphora_28,168.880465592,18.6778448303,28.4286236321,34.4616829851
1000,parlamento,10,amphora_29,178.238704284,27.0380800978,39.9482039378,36.9513815914
1000,parlamento,10,amphora_30,163.601920149,16.9724805164,37.1272984081,31.3733369858
1000,parlamento,10,amphora_31,152.787108913,11.3895679236,41.5784764569,35.7482888025
1000,parlamento,10,amphora_32,169.091683686,22.8596962395,38.1071231865,36.994381652
1000,parlamento,10,amphora_33,173.431416083,18.5530562455,30.1972362927,33.3995248116
1000,parlamento,10,amphora_34,142.214252156,21.73936706,31.9006913012,38.6294994314
1000,parlamento,10,amphora_35,158.639102926,24.3271401722,34.6770196739,35.0874545502
1000,parlamento,10,amphora_36,153.894658544,17.6629071384,32.0117006126,37.7715690267
1000,parlamento,10,amphora_37,156.205757855,18.6514774733,27.5079353669,35.2411891612
1000,parlamento,10,amphora_38,169.247527403,7.24606972816,31.7543471893,37.8699277434
1000,parlamento,10,amphora_39,154.200879776,29.8014605226,36.7924832045,34.5314465506
1000,parlamento,10,amphora_40,166.273943288,15.5160175363,37.0372998838,35.0187990922
1000,parlamento,10,amphora_41,190.783537123,31.0126091499,31.438795492,36.1682322452
1000,parlamento,10,amphora_42,141.01256204,14.5019718395,31.2515121689,37.7384723137
1000,parlamento,10,amphora_43,145.324645927,12.0889345946,35.4649386777,38.9843447096
1000,parlamento,10,amphora_44,150.266141641,27.3258964967,34.1928924398,35.3411523057
1000,parlamento,10,amphora_45,169.584394086,23.9863390893,39.3287751591,30.7762502939
1000,parlamento,10,amphora_46,164.550880402,19.9863461939,28.7533493563,34.5971633575
1000,parlamento,10,amphora_47,160.201366717,19.357073851,34.4630965078,34.6338059826
1000,parlamento,10,amphora_48,160.221457141,31.1231713297,37.2596034415,33.238793974
1000,parlamento,10,amphora_49,149.026990926,16.5968120695,33.0218480757,36.1160736093
1000,parlamento,10,amphora_50,142.686847266,19.2646020846,37.451451756,32.4345000907
1000,parlamento,10,amphora_51,150.081596932,17.3079540616,32.7660643677,35.9115933034
1000,parlamento,10,amphora_52,166.291328946,13.0172318176,32.4721774589,38.1362335366
1000,parlamento,10,amphora_53,166.945988608,23.1575957932,25.8052509296,36.9823459736
1000,parlamento,10,amphora_54,157.089389926,7.79567877388,41.4292115585,36.816076368
1000,parlamento,10,amphora_55,151.166450894,27.0228116736,31.299700556,30.2290371655
1000,parlamento,10,amphora_56,145.949671859,20.7583713354,36.6531247456,35.8186020721
1000,parlamento,10,amphora_57,185.092965588,14.9945686844,32.215689493,30.7926695277
1000,parlamento,10,amphora_58,156.63458757,21.1670552623,32.7381764833,34.1800129003
1000,parlamento,10,amphora_59,155.234799276,11.4881694181,35.2915578468,34.0206756451
1000,parlamento,10,amphora_60,156.213895437,23.4576043697,30.7058685917,33.5188818492
1000,parlamento,10,amphora_61,167.220833312,16.5456426104,30.7961783169,37.141342885
1000,parlamento,10,amphora_62,157.57059705,24.7537499264,29.4465746643,33.154835377
1000,parlamento,10,amphora_63,147.995468233,20.7933130667,38.2833427877,33.7426416274
1000,parlamento,10,amphora_64,156.680317879,24.6675187576,33.7584207894,34.2731546875
1000,parlamento,10,amphora_65,167.142045668,17.4270400119,31.3501814292,39.4825911453
1000,parlamento,10,amphora_66,156.874627476,23.0320259867,43.5022060432,37.4368471624
1000,parlamento,10,amphora_67,153.043935329,14.4755100245,33.6752530929,33.9138207798
1000,parlamento,10,amphora_68,145.931449938,18.3921568743,28.3000017116,36.5456710095
1000,parlamento,10,amphora_69,148.704774167,20.455314627,30.9464733245,36.0314510459
1000,parlamento,10,amphora_70,166.493606685,25.6153387391,30.6629222996,35.8838798217
1000,parlamento,10,amphora_71,145.330727611,18.9130842625,32.3091232346,33.9996960246
1000,parlamento,10,amphora_72,163.164637705,25.236169113,32.4391963041,41.7246497147
1000,parlamento,10,amphora_73,175.800202138,17.8550378663,31.5611656784,39.9700261541
1000,parlamento,10,amphora_74,185.742695828,16.6572583789,35.3686287325,34.372752353
1000,parlamento,10,amphora_75,174.171989986,22.5524781069,25.8171506716,33.8145285662
1000,parlamento,10,amphora_76,162.487949479,20.4965300303,29.9070037569,37.6237692058
1000,parlamento,10,amphora_77,155.198842551,14.5134545548,28.8349010507,34.3207816317
1000,parlamento,10,amphora_78,155.090949686,20.3399229351,29.2169230765,33.2756511595
1000,parlamento,10,amphora_79,142.292220096,24.9091974849,34.2370017254,34.4998857563
1000,parlamento,10,amphora_80,171.818427057,28.1133638535,38.3563137137,33.3756215523
1000,parlamento,10,amphora_81,170.715655937,20.7680246379,31.2867881873,36.9429430423
1000,parlamento,10,amphora_82,154.381572622,13.5152301103,32.5437831644,34.4345111885
1000,parlamento,10,amphora_83,154.208470483,18.8367056709,34.1863158096,33.8353585575
1000,parlamento,10,amphora_84,141.975717236,22.8538979514,33.7097353713,30.4333659488
1000,parlamento,10,amphora_85,138.948212437,12.5142397904,29.6391446458,42.3703934569
1000,parlamento,10,amphora_86,158.336573075,17.329632102,31.6504572996,39.4371084211
1000,parlamento,10,amphora_87,160.212433472,23.343641935,30.1816184202,34.2154025107
1000,parlamento,10,amphora_88,160.685927311,13.4090036804,33.3160513743,36.8310437882
1000,parlamento,10,amphora_89,151.05049552,20.2968799934,29.4868001799,36.1056692005
1000,parlamento,10,amphora_90,176.764777188,23.3565251228,31.8305470568,36.3405631693
1000,parlamento,10,amphora_91,153.820282649,19.5839446114,39.7380837185,32.4532271603
1000,parlamento,10,amphora_92,163.261822261,19.1317228427,29.1623599919,36.5209276983
1000,parlamento,10,amphora_93,160.649779655,20.5566437837,34.3971565369,33.9764491334
1000,parlamento,10,amphora_94,132.856624741,23.0458943016,35.2096805703,35.266410685
1000,parlamento,10,amphora_95,170.286913459,17.9091388359,33.6415072032,38.4754890148
1000,parlamento,10,amphora_96,158.861871936,20.2754764608,35.0391460442,34.0641162679
1000,parlamento,10,amphora_97,160.095243275,25.5605332947,38.6823072407,35.4010674077
1000,parlamento,10,amphora_98,171.821081118,27.2475323761,32.0994988512,33.2443962809
1000,parlamento,10,amphora_99,168.021199138,21.5418149767,26.71452738,35.5769044122
1000,belen,10,amphora_1,162.386487775,19.8018986318,24.8317632672,32.8198805059
1000,belen,10,amphora_2,169.649730506,16.7221633538,28.9989109592,41.7182622909
1000,belen,10,amphora_3,165.715632082,19.587494072,41.595707323,39.1148704756
1000,belen,10,amphora_4,147.246454861,17.0811686832,28.4802779192,37.4073629055
1000,belen,10,amphora_5,143.820434461,26.3231349091,29.7078517929,38.079044448
1000,belen,10,amphora_6,149.61432779,20.0780824512,34.2292860264,35.8468442681
1000,belen,10,amphora_7,174.699440007,26.5896753329,35.4906134369,36.2039508303
1000,belen,10,amphora_8,158.011477306,20.7278773523,31.2982406354,33.6179113326
1000,belen,10,amphora_9,192.74562308,15.4629918643,36.5213587564,40.3430278775
1000,belen,10,amphora_10,174.90343214,13.2252247875,33.9980787759,40.2549923505
1000,belen,10,amphora_11,159.366003639,12.8894886854,29.7010400575,35.9582126141
1000,belen,10,amphora_12,189.126594753,23.1767814879,37.7297943925,39.4532571394
1000,belen,10,amphora_13,160.052353353,10.9808027644,25.7016012481,34.085829139
1000,belen,10,amphora_14,186.497266996,24.0335543573,28.2019634313,38.1502857462
1000,belen,10,amphora_15,156.463661028,23.8307300785,35.6922353703,35.7337615431
1000,belen,10,amphora_16,159.39969712,13.6490150901,28.3719969743,37.3826569483
1000,belen,10,amphora_17,149.866571163,18.5165643776,30.7545182457,34.151418403
1000,belen,10,amphora_18,164.336514594,13.5322039628,35.3657086359,39.1965113884
1000,belen,10,amphora_19,164.181897577,23.2531292597,38.5855290888,39.3721779352
1000,belen,10,amphora_20,173.941029599,12.8156584911,31.3190225184,36.8241089584
1000,belen,10,amphora_21,176.427685333,20.9339984091,35.7690412414,37.9845612188
1000,belen,10,amphora_22,152.003346225,19.142546604,30.5027258188,40.3529012186
1000,belen,10,amphora_23,160.952502345,24.5947930171,26.9693303313,34.1663507617
1000,belen,10,amphora_24,182.461013394,15.4704860309,31.9095534429,36.9054815451
1000,belen,10,amphora_25,164.544324085,17.9574543074,29.3098716976,38.3296393887
1000,belen,10,amphora_26,153.25769979,9.48293670578,39.3669416364,40.2839501495
1000,belen,10,amphora_27,169.984446235,24.5271886931,31.8417957136,36.9060435729
1000,belen,10,amphora_28,164.784279997,10.6680271734,25.4176946497,38.4816454679
1000,belen,10,amphora_29,142.244342788,23.1104705183,30.2977633503,37.1849693575
1000,belen,10,amphora_30,186.478121309,19.2306269323,26.2094942121,37.7232118088
1000,belen,10,amphora_31,171.366628149,18.5909229968,32.1353675681,34.8436975756
1000,belen,10,amphora_32,177.381668096,25.6488006778,27.3162680845,33.5449606016
1000,belen,10,amphora_33,148.29675122,24.9189773021,31.569731635,42.53173775
1000,belen,10,amphora_34,183.915560678,12.302325509,31.8268771302,37.2903703639
1000,belen,10,amphora_35,177.273840889,16.9834975715,28.0448039918,36.4174865023
1000,belen,10,amphora_36,162.415437981,16.6868308598,30.6684319658,36.8680136516
1000,belen,10,amphora_37,172.213479223,17.2253632616,32.3455953212,36.092043654
1000,belen,10,amphora_38,172.232168123,13.6388277014,27.947188804,35.7382383995
1000,belen,10,amphora_39,162.251710497,19.7880583215,26.7333423726,38.6364320321
1000,belen,10,amphora_40,156.244326452,22.7503130213,35.7351576162,35.9885438508
1000,belen,10,amphora_41,148.785539761,16.5526207967,29.9543720308,37.7936955362
1000,belen,10,amphora_42,173.775838652,9.91431627181,32.3923672917,35.4279803252
1000,belen,10,amphora_43,160.555266722,14.2321160282,37.4822661362,41.2780265246
1000,belen,10,amphora_44,156.532961369,21.8373203739,24.9853829417,35.8644390119
1000,belen,10,amphora_45,170.379498923,18.9095019172,30.6607656332,39.4635948826
1000,belen,10,amphora_46,179.33515796,12.2927592232,28.7095156167,35.1925743734
1000,belen,10,amphora_47,159.258848277,26.4463071679,31.7523004546,33.9716195504
1000,belen,10,amphora_48,176.76703252,18.4879142844,30.0952616721,37.3085365043
1000,belen,10,amphora_49,179.997918226,21.9698449153,32.5315322459,38.7227309899
1000,belen,10,amphora_50,175.118762865,11.9624639975,22.9449457712,34.0100543035
1000,belen,10,amphora_51,160.399275651,29.5519984908,31.9081039611,38.1329397321
1000,belen,10,amphora_52,168.624036065,8.41562568613,27.0416076145,34.3857900284
1000,belen,10,amphora_53,177.100517267,24.2370811895,36.6837116498,39.0820345591
1000,belen,10,amphora_54,157.843922932,26.4826532703,34.7056583784,38.2101089239
1000,belen,10,amphora_55,164.767678748,18.6799542716,28.5633118264,34.6432819726
1000,belen,10,amphora_56,173.215993032,13.8751196643,29.7667066061,30.7909523006
1000,belen,10,amphora_57,151.956402879,18.9183038013,28.7542585271,36.5623572717
1000,belen,10,amphora_58,170.426481441,21.9057140799,23.7315968561,40.3919381351
1000,belen,10,amphora_59,159.000287893,21.9799050372,28.1616406264,36.9111011093
1000,belen,10,amphora_60,161.599247048,17.4531238326,27.8910303717,37.2985855681
1000,belen,10,amphora_61,158.979293933,15.6220633097,19.6726288033,40.5797658183
1000,belen,10,amphora_62,173.114529119,13.8573624029,34.9011647759,36.4931243869
1000,belen,10,amphora_63,178.861764216,17.6302582605,27.7410273285,35.4173383002
1000,belen,10,amphora_64,147.149249207,15.2831782022,33.2260750087,32.2542923346
1000,belen,10,amphora_65,153.43726364,19.2106789001,33.9790689204,38.2527872528
1000,belen,10,amphora_66,171.39307689,14.2814122113,25.8882392669,34.1134711731
1000,belen,10,amphora_67,180.293833496,14.7311582158,32.9328386077,36.2265543177
1000,belen,10,amphora_68,167.316946957,23.6009700795,31.9755394156,38.2241522063
1000,belen,10,amphora_69,177.99060522,18.5797203229,32.6176391188,32.1315613726
1000,belen,10,amphora_70,177.326241364,11.2500959842,33.8001073525,33.3529965456
1000,belen,10,amphora_71,160.782208346,11.9537733121,35.4917260744,34.0699196986
1000,belen,10,amphora_72,172.489175807,9.69618941381,29.4546281864,37.4973211693
1000,belen,10,amphora_73,168.693146612,22.3132294887,34.5732039206,34.9932000247
1000,belen,10,amphora_74,167.711611338,13.7741703712,32.1231463241,35.1825581775
1000,belen,10,amphora_75,167.964046785,14.1661707406,33.132029963,37.0937821202
1000,belen,10,amphora_76,153.342767261,26.5680836528,27.4207100189,38.3346113427
1000,belen,10,amphora_77,178.386105936,16.1710645254,33.5521068245,37.5574501659
1000,belen,10,amphora_78,167.925186343,9.23851634298,34.15867778,40.5831980784
1000,belen,10,amphora_79,172.323562469,22.241527323,31.0947926346,36.5173303506
1000,belen,10,amphora_80,160.087679799,16.2934790216,37.353245629,38.8137775125
1000,belen,10,amphora_81,171.504136364,16.2734775175,30.5227501712,40.4191642226
1000,belen,10,amphora_82,173.857883981,12.0448572608,36.6539311293,39.1666587814
1000,belen,10,amphora_83,155.768467372,13.7721026321,31.432260563,39.8247761545
1000,belen,10,amphora_84,169.206725627,11.9809490396,32.8205093904,34.8655033129
1000,belen,10,amphora_85,165.951632112,16.0842789291,34.1885463564,37.4721574134
1000,belen,10,amphora_86,181.637826153,27.3107282893,27.737412093,39.2614462768
1000,belen,10,amphora_87,178.01884827,16.6483983628,29.7181799287,32.1794251046
1000,belen,10,amphora_88,169.010935441,15.7906155203,38.7403396992,37.6605737923
1000,belen,10,amphora_89,155.48370519,16.8275233806,30.5707726658,37.5890373628
1000,belen,10,amphora_90,140.86570504,12.9435576308,29.831877938,37.9846557669
1000,belen,10,amphora_91,163.725503501,16.6946804709,28.923126212,36.0954490788
1000,belen,10,amphora_92,165.516777257,24.2088243418,32.7593005766,38.0274204649
1000,belen,10,amphora_93,170.821752659,18.6474876831,24.0894186776,37.8077211746
1000,belen,10,amphora_94,159.243050071,26.658739638,30.6777264524,35.1900522898
1000,belen,10,amphora_95,175.553557879,7.25624556571,33.4291754498,38.8805249802
1000,belen,10,amphora_96,165.238505587,17.1011848519,26.2477746883,37.2524892742
1000,belen,10,amphora_97,159.501768999,25.4193045641,36.1173967552,40.5884342182
1000,belen,10,amphora_98,182.751986794,20.263103515,21.3878849347,31.840326703
1000,belen,10,amphora_99,171.752403311,16.3697061943,30.4500149929,41.9239066201
2000,malpica,10,amphora_1,151.274985869,24.6880889469,24.9695257337,32.3165723783
2000,malpica,10,amphora_2,135.6642939,19.2712039544,32.4816589743,33.940925613
2000,malpica,10,amphora_3,145.190659935,21.1620942802,25.4829596797,37.1831435694
2000,malpica,10,amphora_4,130.690458121,23.3454290232,35.8187217653,36.3651721459
2000,malpica,10,amphora_5,135.828801941,31.415932598,32.7623172752,30.2662148018
2000,malpica,10,amphora_6,122.945472422,30.2178506408,30.3521527892,31.8123105675
2000,malpica,10,amphora_7,149.137031852,27.4350853848,33.9725868591,37.4317475338
2000,malpica,10,amphora_8,136.705736773,22.1327592709,34.4264097844,36.6858651604
2000,malpica,10,amphora_9,159.719003107,25.3416334491,25.3310655832,37.211806325
2000,malpica,10,amphora_10,141.597102967,20.7557546,31.0629459984,35.5107235646
2000,malpica,10,amphora_11,140.241881353,17.6266910042,36.9358426559,36.1358439993
2000,malpica,10,amphora_12,151.490220295,15.9949477657,22.8341427538,36.8755079555
2000,malpica,10,amphora_13,144.917731727,22.326902025,32.5471304946,33.3585950906
2000,malpica,10,amphora_14,133.945875911,19.8616447363,24.7378631518,34.3748643174
2000,malpica,10,amphora_15,138.608430184,24.8353984498,36.5871066392,39.326152931
2000,malpica,10,amphora_16,159.546876676,19.5579636642,32.5842080289,36.3728432329
2000,malpica,10,amphora_17,139.328982146,17.3052250954,31.4030441267,34.8724148714
2000,malpica,10,amphora_18,132.579591263,18.1950354079,30.7969779908,35.5185743037
2000,malpica,10,amphora_19,121.241340555,27.2770205159,27.0839566802,31.7374752508
