time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,malpica,10,amphora_71,182.871510374,26.6482180427,24.9403156076,39.3202297058
1000,malpica,10,amphora_72,163.918905519,20.981451268,34.7352299799,37.316575385
1000,malpica,10,amphora_73,179.259990483,20.0098017992,29.327711121,34.0000495826
1000,malpica,10,amphora_74,164.419259685,24.301428021,33.0070930622,39.6360267584
1000,malpica,10,amphora_75,170.50211845,19.4373753868,26.1058402961,40.1162948361
1000,malpica,10,amphora_76,174.055285142,21.0055217479,38.1532406233,38.1967530025
1000,malpica,10,amphora_77,156.603747782,18.4225717962,32.9054999184,34.2321507802
1000,malpica,10,amphora_78,173.694026341,22.8630936797,35.151729109,36.9447468966
1000,malpica,10,amphora_79,188.135788228,13.8642659108,27.3223202879,35.042569387
1000,malpica,10,amphora_80,163.410226777,20.1773648136,31.194122035,36.1238377741
1000,malpica,10,amphora_81,160.292096269,14.2988214885,33.1321428223,38.985457097
1000,malpica,10,amphora_82,173.88133222,25.5323653654,32.6706919358,33.6277738614
1000,malpica,10,amphora_83,179.61330518,12.2265015417,28.2149146297,38.4855838783
1000,malpica,10,amphora_84,154.988683331,22.7334225451,30.5815452738,37.419303389
1000,malpica,10,amphora_85,152.141317096,17.1017507997,30.5591102823,35.3268127025
1000,malpica,10,amphora_86,166.497079226,15.3510065869,33.8589177274,34.6286902042
1000,malpica,10,amphora_87,152.922980085,19.5310553871,34.2456411102,36.6489264739
1000,malpica,10,amphora_88,162.254858486,9.01304794542,28.2028005081,36.6389419355
1000,malpica,10,amphora_89,177.250265638,21.1801515428,27.6820208701,39.9629148708
1000,malpica,10,amphora_90,176.810700578,19.1459435756,34.307457988,33.4802782455
1000,malpica,10,amphora_91,152.49568349,20.7897327098,31.5727571329,36.0852942737
1000,malpica,10,amphora_92,172.391613394,15.9810566921,29.7506774744,37.6588368044
1000,malpica,10,amphora_93,159.814812393,26.1468100261,30.9151147951,34.3940231213
1000,malpica,10,amphora_94,165.604761138,23.7690970215,32.3663045355,37.7903441649
1000,malpica,10,amphora_95,180.913739323,18.4845144451,27.6618155941,37.0038665046
1000,malpica,10,amphora_96,149.078647342,15.2949079669,37.8568145603,34.5297881245
1000,malpica,10,amphora_97,165.818371066,11.1449621208,24.8022951851,36.7431518361
1000,malpica,10,amphora_98,179.866282855,15.7696595817,34.7984639582,34.8202349883
1000,malpica,10,amphora_99,192.316635614,8.30418623887,24.1752543588,36.6843291676
1000,villaseca,10,amphora_1,180.641362208,19.8965662294,24.2027688121,37.1806621137
1000,villaseca,10,amphora_2,173.975503369,15.0664774773,33.8727312914,37.6423094637
1000,villaseca,10,amphora_3,191.889171871,16.9961764322,33.1698838247,34.5664975825
1000,villaseca,10,amphora_4,159.061953162,14.7105429853,27.4551533129,35.5318432256
1000,villaseca,10,amphora_5,159.546336583,12.5229632907,30.1300971847,33.1607367549
1000,villaseca,10,amphora_6,163.151107825,12.5137419903,31.8729384998,39.9177074313
1000,villaseca,10,amphora_7,179.572885659,15.8399826257,25.9260745528,36.4222908399
1000,villaseca,10,amphora_8,164.916198931,21.0723044002,38.9459397562,31.7175571389
1000,villaseca,10,amphora_9,163.424632115,20.5869665358,28.0190117998,37.6364011333
1000,villaseca,10,amphora_10,137.516056053,19.963689692,29.1239613598,38.313609229
1000,villaseca,10,amphora_11,170.106045427,17.8081086527,29.7473840441,32.0190741504
1000,villaseca,10,amphora_12,148.446864098,13.8638406481,33.1771415339,35.2767476091
1000,villaseca,10,amphora_13,162.58255097,6.92050944303,32.7120490652,36.9859556642
1000,villaseca,10,amphora_14,172.195209455,5.75858351926,27.1001221549,38.504733052
1000,villaseca,10,amphora_15,170.068263843,19.737565339,42.3001263823,34.6790672909
1000,villaseca,10,amphora_16,160.677877636,10.5700478113,31.8597350466,37.2827868652
1000,villaseca,10,amphora_17,175.284752629,18.0688265283,28.6329679786,36.4579952845
1000,villaseca,10,amphora_18,169.29469273,10.328764057,28.751789004,36.6199798528
1000,villaseca,10,amphora_19,163.207589239,25.1282423601,35.8004137839,32.9597354655
1000,villaseca,10,amphora_20,183.018490191,18.0022253179,30.4088653933,39.1380095158
1000,villaseca,10,amphora_21,173.799485049,17.1056823113,36.4550565113,37.9241062673
1000,villaseca,10,amphora_22,155.935788261,19.0881335048,33.0376074963,36.675693778
1000,villaseca,10,amphora_23,170.34110027,23.6058471779,32.8358416239,36.6326486445
1000,villaseca,10,amphora_24,164.047127456,15.0780177609,28.1461161414,35.8785382227
1000,villaseca,10,amphora_25,160.69326289,14.3040756997,26.0784787795,40.240925625
1000,villaseca,10,amphora_26,157.311872408,19.2673843838,25.688700557,39.8953441644
1000,villaseca,10,amphora_27,176.705495299,12.0126719294,25.8059955465,32.1293863919
1000,villaseca,10,amphora_28,176.729087893,23.0894847959,31.787719408,37.977336019
1000,villaseca,10,amphora_29,172.736325058,22.8859287532,35.5194110241,39.317453924
1000,villaseca,10,amphora_30,168.331128393,20.6941747343,31.7385520774,38.3175373042
1000,villaseca,10,amphora_31,166.243739463,25.0455295912,33.2023883625,30.9453060889
1000,villaseca,10,amphora_32,160.47471641,16.8744346609,28.0105072613,38.4409991355
1000,villaseca,10,amphora_33,159.90069083,16.3671827493,33.0439987663,32.8548355804
1000,villaseca,10,amphora_34,145.656078724,16.6054904782,28.9287180893,33.7773033151
1000,villaseca,10,amphora_35,172.446106077,13.367905488,37.5662996412,39.2467493979
1000,villaseca,10,amphora_36,182.284665498,13.0605834664,30.1928136554,42.3306637552
1000,villaseca,10,amphora_37,162.622665416,28.0959774437,28.4816779876,37.6093553647
1000,villaseca,10,amphora_38,176.497933807,13.519092417,31.2078626959,35.3248107332
1000,villaseca,10,amphora_39,156.592194877,19.0181283873,27.5526904948,41.240607074
1000,villaseca,10,amphora_40,167.58744475,11.9483648126,26.0966740988,37.5749200143
1000,villaseca,10,amphora_41,173.491575064,17.3102319402,27.7626094547,30.8321649932
1000,villaseca,10,amphora_42,167.593726599,26.2853195543,39.6203114756,38.3652852355
1000,villaseca,10,amphora_43,178.559401973,21.2817784582,31.4393632765,33.1382868607
1000,villaseca,10,amphora_44,178.180406867,17.9519547603,30.1821340593,38.8173666734
1000,villaseca,10,amphora_45,187.670254212,20.3967533155,26.0531106582,35.0587813364
1000,villaseca,10,amphora_46,178.997269721,13.029114977,32.7878606003,33.408235776
1000,villaseca,10,amphora_47,163.241814175,15.2702016989,28.8964365559,34.8358112596
1000,villaseca,10,amphora_48,169.907790603,24.5561683187,24.5424867985,33.0684816096
1000,villaseca,10,amphora_49,170.342800069,28.7228309457,33.2895554817,37.9414814346
1000,villaseca,10,amphora_50,181.788962268,19.2849051067,35.7895954815,35.5294861216
1000,villaseca,10,amphora_51,183.996573769,11.2616255316,39.8482889764,36.6062043604
1000,villaseca,10,amphora_52,169.710304823,15.0635475984,36.4014274411,39.2628540177
1000,villaseca,10,amphora_53,180.432486964,19.9679281673,32.0551570456,37.7359892087
1000,villaseca,10,amphora_54,175.388694216,15.5886367606,26.1384710893,34.725970508
1000,villaseca,10,amphora_55,167.610592956,21.6052791609,30.6355592989,35.915031496
1000,villaseca,10,amphora_56,155.114084837,15.5467222508,38.8010334457,33.1669831434
1000,villaseca,10,amphora_57,158.947847703,19.4199502324,37.4800969531,35.9002390478
1000,villaseca,10,amphora_58,182.131978907,26.4845758867,30.4417514623,39.1041646381
1000,villaseca,10,amphora_59,152.737948319,13.4242668125,28.6515225946,31.8658531516
1000,villaseca,10,amphora_60,144.94245101,14.9984414938,30.0062109595,34.3649503293
1000,villaseca,10,amphora_61,173.681637848,22.2418781063,28.1209449382,37.854857182
1000,villaseca,10,amphora_62,161.80211166,26.4760254874,33.8963025415,36.7913677323
1000,villaseca,10,amphora_63,171.158949823,17.0111188746,38.0878116692,31.3844316391
1000,villaseca,10,amphora_64,187.967907305,11.4836810299,33.2448636086,36.4897231516
1000,villaseca,10,amphora_65,158.625978285,16.9509626471,39.9182382965,36.1175910058
1000,villaseca,10,amphora_66,161.757786603,25.3310156062,34.8025803811,38.7705795891
1000,villaseca,10,amphora_67,171.927170362,15.7334502252,40.2716035325,36.4240228449
1000,villaseca,10,amphora_68,185.90890441,22.2292825251,25.0926089102,35.1355712945
1000,villaseca,10,amphora_69,168.673879728,14.435394161,36.4345338249,35.2293731982
1000,villaseca,10,amphora_70,172.711383862,16.6616112792,30.3439757709,36.7080684535
1000,villaseca,10,amphora_71,172.766356072,21.8727639828,32.2972223594,39.4350825735
1000,villaseca,10,amphora_72,167.870703218,17.8709230995,29.7736349136,33.8252772563
1000,villaseca,10,amphora_73,178.305558071,12.6898363291,29.9687530888,35.0822753603
1000,villaseca,10,amphora_74,151.179836819,14.5108352646,28.493725893,33.0181181554
1000,villaseca,10,amphora_75,183.102646674,19.5780445854,33.0368844574,36.3906815611
1000,villaseca,10,amphora_76,168.385784666,19.6182431284,31.8527287112,39.3563960919
1000,villaseca,10,amphora_77,170.186923819,24.6696277448,35.9660962442,37.242436335
1000,villaseca,10,amphora_78,183.488777431,14.7538284955,33.4112938599,37.7185989026
1000,villaseca,10,amphora_79,205.880781207,17.7753938676,33.4119478938,37.9487688694
1000,villaseca,10,amphora_80,165.621460948,25.3519781526,31.5662178723,40.4086029879
1000,villaseca,10,amphora_81,149.125551631,14.2270667135,34.8991385387,37.1100242426
1000,villaseca,10,amphora_82,160.750243965,21.5000108477,29.3463960235,39.9351065727
1000,villaseca,10,amphora_83,179.257432703,15.8712892977,36.3030536553,33.6812405847
1000,villaseca,10,amphora_84,161.26637646,17.8630978723,37.0940157505,36.9202338522
1000,villaseca,10,amphora_85,154.005196689,19.008753034,33.7543394091,33.4969972024
1000,villaseca,10,amphora_86,176.341928894,25.514357301,32.1448001139,40.7308579041
1000,villaseca,10,amphora_87,148.350083342,21.4381103404,27.0777959239,38.222550121
1000,villaseca,10,amphora_88,151.962115716,22.2469080887,35.8494088436,37.4041281693
1000,villaseca,10,amphora_89,164.332950999,25.0343784825,31.1497949213,36.5281796673
1000,villaseca,10,amphora_90,158.247562766,17.994918104,27.8314384329,37.2038980925
1000,villaseca,10,amphora_91,174.888909092,12.691482682,32.1091265799,41.8909548386
1000,villaseca,10,amphora_92,169.516295179,16.5256200401,32.7639042469,41.7305084529
1000,villaseca,10,amphora_93,167.756114892,25.4118357217,26.6588450002,38.097943772
1000,villaseca,10,amphora_94,160.199461409,19.9215036397,28.7322967057,35.0271366546
1000,villaseca,10,amphora_95,163.018754846,19.6160555071,31.3972621466,39.6533191831
1000,villaseca,10,amphora_96,177.278273331,20.2902560843,28.5514396765,37.9202764781
1000,villaseca,10,amphora_97,167.918064834,11.0257749347,34.2358034072,37.3461940074
1000,villaseca,10,amphora_98,165.324394696,29.2453224562,29.4162592299,38.1305470993
1000,villaseca,10,amphora_99,153.708162902,14.2140829587,40.8781095963,37.1226197082
1000,delicias,10,amphora_1,171.988622868,19.4078866889,31.3821542844,38.9571789644
1000,delicias,10,amphora_2,146.475497358,25.3588182277,31.6121433631,37.9716077484
1000,delicias,10,amphora_3,167.860047473,10.0296303592,33.5534292258,37.2541992286
1000,delicias,10,amphora_4,155.571967756,16.8752837819,39.5601572614,40.1009719264
1000,delicias,10,amphora_5,135.610827541,19.1025146833,31.0242380325,38.0866069346
1000,delicias,10,amphora_6,170.820831477,14.8480656705,33.9927838574,34.1563545697
1000,delicias,10,amphora_7,179.108678866,19.4542936236,29.9385817053,36.254886794
1000,delicias,10,amphora_8,166.32649185,13.672700085,30.2906575319,37.6405036956
1000,delicias,10,amphora_9,189.463906439,13.5609832081,24.9049756884,36.8979064998
1000,delicias,10,amphora_10,180.815656443,26.5574902213,33.9854295749,36.0546402706
1000,delicias,10,amphora_11,159.410378845,17.3083891848,32.9723056735,38.4036193381
1000,delicias,10,amphora_12,173.916267204,21.4103873964,37.3818655283,36.9393832102
1000,delicias,10,amphora_13,181.433445731,14.8727983672,28.2003999367,35.1331159309
1000,delicias,10,amphora_14,147.416782804,17.6356774736,28.3267893179,37.3694343014
1000,delicias,10,amphora_15,169.950653818,14.4756181708,29.8835423945,34.5611700382
1000,delicias,10,amphora_16,167.734270475,22.2076897627,32.0641440613,36.0835280337
1000,delicias,10,amphora_17,169.033127741,20.7537421066,35.9885637328,39.7679181484
1000,delicias,10,amphora_18,161.049321383,20.9839669511,26.6326595742,41.6730937404
1000,delicias,10,amphora_19,177.563508044,22.6305173061,29.3769318946,37.5864106262
1000,delicias,10,amphora_20,156.18436378,23.6863440301,29.490941221,39.5400660242
1000,delicias,10,amphora_21,159.066585067,16.3410690226,30.6989591,39.1058556338
1000,delicias,10,amphora_22,168.135449183,17.2689712852,34.9696374431,33.7907726451
1000,delicias,10,amphora_23,169.693181148,15.7122804421,34.075448398,33.5717719919
1000,delicias,10,amphora_24,164.125431156,26.1673499325,26.7713819347,36.8384692671
1000,delicias,10,amphora_25,165.407266252,19.6727571642,37.4639291847,35.9901330835
1000,delicias,10,amphora_26,169.175272363,20.3682518669,37.1064869687,38.2712892778
1000,delicias,10,amphora_27,144.622745285,22.1742165134,35.0900780215,34.3788354389
1000,delicias,10,amphora_28,173.17319576,19.4616704491,30.402059695,37.9158445515
1000,delicias,10,amphora_29,158.476609324,23.2800243176,38.080701646,37.8426225073
1000,delicias,10,amphora_30,172.587968447,24.0544174924,32.5087369332,35.6859375454
1000,delicias,10,amphora_31,156.495989761,14.7067553834,33.187126509,37.6548267753
1000,delicias,10,amphora_32,189.063659286,15.0373873696,29.0522087774,36.495810965
1000,delicias,10,amphora_33,165.867088787,8.74237506149,27.5334954126,38.2787306893
1000,delicias,10,amphora_34,152.54031924,11.7700307687,26.9432820733,41.9708711323
1000,delicias,10,amphora_35,159.527404549,19.690527426,23.4845072336,40.0920580599
1000,delicias,10,amphora_36,161.133525192,20.6413559369,32.528007359,35.6077533159
1000,delicias,10,amphora_37,169.335464293,23.1877678566,32.9419742092,38.7652086825
1000,delicias,10,amphora_38,177.503806305,21.6694252742,33.1799233844,36.9614065307
1000,delicias,10,amphora_39,177.22294105,22.0042850924,34.890802584,36.6436353904
1000,delicias,10,amphora_40,161.631259938,16.7454160924,34.4324678249,40.3933974768
1000,delicias,10,amphora_41,161.652991815,16.8998786427,40.68300348,37.6592821664
1000,delicias,10,amphora_42,162.109172831,26.4921187348,24.0495864673,38.8957101206
1000,delicias,10,amphora_43,149.619698365,14.925306466,26.5646933566,36.9184507317
1000,delicias,10,amphora_44,158.521243065,12.9788482976,34.4550239616,36.3265448123
1000,delicias,10,amphora_45,155.086349151,13.5154442142,25.1939228294,29.592711047
1000,delicias,10,amphora_46,152.547485045,20.9676275301,32.0238761936,33.8886497733
1000,delicias,10,amphora_47,174.243666716,20.4850809224,28.0360130801,36.3270520267
1000,delicias,10,amphora_48,149.506814275,11.376954831,24.8606805348,39.1722450158
1000,delicias,10,amphora_49,168.557962632,17.9784066345,30.980833381,38.9805982672
1000,delicias,10,amphora_50,165.614089819,11.1761492093,35.0309970886,39.1600126068
1000,delicias,10,amphora_51,155.431394827,16.9424368656,30.3064726235,30.4926477818
1000,delicias,10,amphora_52,180.94769246,11.3166957725,29.8404905893,44.2873906444
1000,delicias,10,amphora_53,172.844709201,15.0508044421,33.3317869068,41.4209916654
1000,delicias,10,amphora_54,187.027209924,19.8380847858,38.540229138,35.5624925932
1000,delicias,10,amphora_55,148.637563559,16.0978458929,38.4807393124,39.5059525696
1000,delicias,10,amphora_56,155.82660656,16.5508745449,34.512751453,41.3315986912
1000,delicias,10,amphora_57,172.399391743,22.5813772713,35.4323686142,37.5446407093
1000,delicias,10,amphora_58,159.023214045,16.4313976685,30.8874439461,37.8004712739
1000,delicias,10,amphora_59,161.87355956,18.5731810491,29.6606574556,35.8088564518
1000,delicias,10,amphora_60,162.395318282,26.3765004025,31.0113278322,38.4717133949
1000,delicias,10,amphora_61,152.512418168,22.8129026603,24.5609810075,39.0883744733
1000,delicias,10,amphora_62,167.944002332,22.0425611275,32.705053963,35.7793702335
1000,delicias,10,amphora_63,166.893754958,23.3857351586,29.4384492214,36.9327653568
1000,delicias,10,amphora_64,167.253062042,21.6002022946,31.7475726715,36.6418119214
1000,delicias,10,amphora_65,187.677637916,19.0300097954,28.5415531933,35.6493751854
1000,delicias,10,amphora_66,170.881575104,19.3008450828,27.7224937847,37.755910236
1000,delicias,10,amphora_67,155.477324947,12.5455796312,36.2720493765,38.3540364129
1000,delicias,10,amphora_68,162.617665073,10.5266145821,36.1393550362,35.0944022497
1000,delicias,10,amphora_69,172.831873403,20.5068244292,31.8480640403,33.3231854628
1000,delicias,10,amphora_70,170.620011177,16.0424258695,31.9936456014,36.4526022429
1000,delicias,10,amphora_71,154.879189482,16.3200679033,28.6965357051,41.6637072674
1000,delicias,10,amphora_72,178.639571544,13.9056830698,30.6788350426,39.0684234534
1000,delicias,10,amphora_73,165.845066409,21.96550856,26.7666344264,36.6363735876
1000,delicias,10,amphora_74,171.999514908,18.0096818761,31.6618044218,37.8184759491
1000,delicias,10,amphora_75,154.85818967,18.0883397383,40.9650643659,39.5594239731
1000,delicias,10,amphora_76,171.487192042,18.8194581148,35.4206647225,37.0151527763
1000,delicias,10,amphora_77,165.182537652,20.6538243305,25.9786656261,34.1745528821
1000,delicias,10,amphora_78,166.337164962,18.3259615134,28.6797448899,39.5235121245
1000,delicias,10,amphora_79,165.161625202,15.211481022,26.4476119328,34.2081436048
1000,delicias,10,amphora_80,155.324349691,13.6048134527,28.3129496113,35.3728659408
1000,delicias,10,amphora_81,157.665207181,19.7675925986,25.3128124341,35.2292493923
1000,delicias,10,amphora_82,162.207270105,14.3480820708,27.4991023136,37.9047110497
1000,delicias,10,amphora_83,176.30217163,20.5396780882,28.6394510522,38.164434329
1000,delicias,10,amphora_84,169.617353817,19.6111074071,35.9932362279,34.5551674833
1000,delicias,10,amphora_85,159.811702943,14.8286845178,33.0923006918,38.9497915324
1000,delicias,10,amphora_86,165.350105436,15.9639484373,22.8758938038,37.763446836
1000,delicias,10,amphora_87,162.70195025,17.8925586857,32.6828050737,38.8844947058
1000,delicias,10,amphora_88,168.621630782,27.7116422854,43.3284792121,40.4903098269
1000,delicias,10,amphora_89,186.575480253,16.3159933726,28.6426527966,38.7908932547
1000,delicias,10,amphora_90,163.687091374,19.8193670428,33.9420606489,38.7909655633
1000,delicias,10,amphora_91,173.664754108,21.7784121507,35.8655047482,38.7468470855
1000,delicias,10,amphora_92,165.582199529,11.9544334415,35.9271869712,38.0955185718
1000,delicias,10,amphora_93,188.703002176,14.8911113988,28.76292959,35.5430994176
1000,delicias,10,amphora_94,169.811975781,14.555428567,37.9707741149,37.2653450064
1000,delicias,10,amphora_95,177.418092061,23.0319350474,31.1589731113,37.2559752964
1000,delicias,10,amphora_96,178.083796429,16.364230224,31.7979762077,34.1749613184
1000,delicias,10,amphora_97,142.284214607,12.2353700765,29.2659473543,35.2038495937
1000,delicias,10,amphora_98,165.213658449,15.5208127896,40.1611392523,33.3530921607
1000,delicias,10,amphora_99,181.403303305,22.8192463828,27.4203176931,38.6792966132
1000,parlamento,10,amphora_1,187.574526611,23.886686022,32.4127619151,37.7330119656
1000,parlamento,10,amphora_2,170.783655944,18.0241713257,26.8260871786,38.3502115048
1000,parlamento,10,amphora_3,163.411050949,27.573915804,36.2427001933,41.3335298039
1000,parlamento,10,amphora_4,165.647394798,20.6895660862,32.2308611615,37.5553852435
1000,parlamento,10,amphora_5,151.319035905,20.3671269437,29.8667192963,31.5625236052
1000,parlamento,10,amphora_6,168.767518255,21.5509280801,31.8248824685,38.5700754098
1000,parlamento,10,amphora_7,148.45348682,18.5091962696,26.2664362415,37.4978550898
1000,parlamento,10,amphora_8,165.785324672,20.239223553,29.7017649815,37.7091211542
1000,parlamento,10,amphora_9,174.010216733,25.7153264136,33.1113410223,36.1749027255
1000,parlamento,10,amphora_10,162.710785045,25.1214903893,37.740631261,33.4872291688
1000,parlamento,10,amphora_11,155.54340596,24.6877855194,30.1177491969,35.773024802
1000,parlamento,10,amphora_12,158.793568591,14.5994032711,32.3598148235,37.9709453968
1000,parlamento,10,amphora_13,151.13025827,14.5523723004,29.4036012358,40.9623299941
1000,parlamento,10,amphora_14,177.62280776,21.6686417672,35.7080449206,38.3101916704
1000,parlamento,10,amphora_15,158.597755964,12.0973210212,32.0467429344,37.8235064169
1000,parlamento,10,amphora_16,155.047907748,9.17079951606,30.1358048468,39.5910294177
1000,parlamento,10,amphora_17,181.962091881,20.8712553209,31.8011514626,36.6921554658
1000,parlamento,10,amphora_18,168.525790444,17.5218548671,38.1740003059,38.3084463596
1000,parlamento,10,amphora_19,170.717455546,23.2042294439,25.5404108852,37.0555562341
1000,parlamento,10,amphora_20,166.98962289,20.2356280066,30.203107149,30.6457076811
1000,parlamento,10,amphora_21,153.622205305,21.2544611188,41.8188316521,35.074433503
1000,parlamento,10,amphora_22,165.694644427,9.92971762021,33.2204395147,35.2969310681
1000,parlamento,10,amphora_23,149.230261762,27.5042650746,32.0426051272,36.0570592603
1000,parlamento,10,amphora_24,162.614818223,11.3866314777,25.669872444,36.260135395
1000,parlamento,10,amphora_25,168.050664718,15.7727280893,32.0950603764,34.5739413387
1000,parlamento,10,amphora_26,175.792536532,17.1329259104,29.7406224501,37.3036878666
1000,parlamento,10,amphora_27,188.452958917,13.3032347495,30.9767836254,39.7171520765
1000,parlamento,10,amphora_28,167.344805741,17.2033168954,32.9226685137,38.8301885252
1000,parlamento,10,amphora_29,163.185374406,17.7986487116,27.914435868,38.3959904552
1000,parlamento,10,amphora_30,179.352050079,25.0759536939,30.866729419,39.0277753665
1000,parlamento,10,amphora_31,152.678533471,23.646839581,32.4501467314,39.9709329056
1000,parlamento,10,amphora_32,178.303121577,19.5937951201,25.9366750375,39.120159744
1000,parlamento,10,amphora_33,175.556634,15.6988853053,30.9332248945,35.1948554145
1000,parlamento,10,amphora_34,172.899318952,25.8901636651,26.1055533645,36.1905456212
1000,parlamento,10,amphora_35,148.724614797,23.8946580232,31.5308008279,35.9527904495
1000,parlamento,10,amphora_36,177.750921909,25.4859900971,31.1510947191,34.1868725955
1000,parlamento,10,amphora_37,175.538101999,19.9185817431,29.9308719915,43.1602544933
1000,parlamento,10,amphora_38,156.014308613,23.9157590813,34.0209093982,34.8006421451
1000,parlamento,10,amphora_39,158.513086715,24.8644996584,26.4008720937,40.4976399256
1000,parlamento,10,amphora_40,160.194736209,19.4590306469,35.3437436362,36.2169317183
1000,parlamento,10,amphora_41,149.605609089,23.0311956386,25.3791737725,37.3034185444
1000,parlamento,10,amphora_42,165.506511645,18.4058105442,31.2957900629,39.3849457458
1000,parlamento,10,amphora_43,163.967079138,16.2227298718,23.8996394789,37.5058433884
1000,parlamento,10,amphora_44,177.656786336,23.5149722218,31.5876489049,33.5393760143
1000,parlamento,10,amphora_45,168.94053722,26.5388752352,32.2577116707,35.7840666941
1000,parlamento,10,amphora_46,180.667159548,14.5793094792,32.2814420145,34.1030912286
1000,parlamento,10,amphora_47,186.270792254,22.5322125399,29.8728619746,41.0968856075
1000,parlamento,10,amphora_48,173.845137423,19.1967008516,38.0691066229,42.1563088141
1000,parlamento,10,amphora_49,166.956783768,26.3742119901,30.2117411814,31.7420522165
1000,parlamento,10,amphora_50,159.626783108,16.4461368156,29.8941226418,39.1345545676
1000,parlamento,10,amphora_51,173.501385022,26.097585463,31.7165529947,39.5827193139
1000,parlamento,10,amphora_52,160.804448194,26.0533380322,36.5266863042,35.6087711545
1000,parlamento,10,amphora_53,151.613069249,27.8391365055,36.6337817598,41.3980443334
1000,parlamento,10,amphora_54,182.77695464,16.8851887309,29.0890354051,40.8635498832
1000,parlamento,10,amphora_55,182.523550672,19.0306994297,31.7063270053,35.3478257266
1000,parlamento,10,amphora_56,164.752645302,22.5189380872,31.781798923,34.8111053756
1000,parlamento,10,amphora_57,176.124935647,19.8235756014,29.1369329765,37.0647201683
1000,parlamento,10,amphora_58,168.198266784,28.5071528624,36.8977220235,37.909012542
1000,parlamento,10,amphora_59,165.534037151,26.0416046198,35.8521951409,36.2521515475
1000,parlamento,10,amphora_60,178.053472831,26.9284383598,26.650275329,35.0951604217
1000,parlamento,10,amphora_61,165.325577752,8.09288732163,26.1105357486,36.9942638622
1000,parlamento,10,amphora_62,164.434050638,16.261609862,36.4299921564,43.3592411913
1000,parlamento,10,amphora_63,170.105893599,21.1927403737,30.3443733369,34.9535125589
1000,parlamento,10,amphora_64,145.673955502,24.3417056169,26.8580603332,35.6137369894
1000,parlamento,10,amphora_65,159.185129282,24.1823415504,28.0141060157,35.262116538
1000,parlamento,10,amphora_66,173.325830205,24.4848421205,32.6844007768,36.4313931571
1000,parlamento,10,amphora_67,170.252762791,21.7602095171,28.7296002221,35.4420375097
1000,parlamento,10,amphora_68,158.587964918,27.9571011874,29.4070665205,39.910729444
1000,parlamento,10,amphora_69,180.497583491,14.8751084953,26.5176522853,34.9778773652
1000,parlamento,10,amphora_70,181.858407477,11.511566085,36.7654751887,34.469539685
1000,parlamento,10,amphora_71,174.919774834,16.5948498532,30.0940668359,39.8944440506
1000,parlamento,10,amphora_72,177.706325227,21.6038700005,37.8006633814,36.6780427904
1000,parlamento,10,amphora_73,154.41679223,14.7581046638,30.7323885561,37.9915711983
1000,parlamento,10,amphora_74,172.128064756,15.8802049175,35.2097282054,38.0263495868
1000,parlamento,10,amphora_75,147.053166138,12.068933696,34.9104222609,36.1467964539
1000,parlamento,10,amphora_76,152.257071753,19.5089050822,28.0141060978,35.6362823357
1000,parlamento,10,amphora_77,171.762349534,17.8728127174,28.1363544027,40.109340223
1000,parlamento,10,amphora_78,171.580311823,14.4903001645,34.7820904554,39.5573549767
1000,parlamento,10,amphora_79,164.018970318,14.3300714124,36.3039559475,35.1160112115
1000,parlamento,10,amphora_80,180.231633941,21.1561848429,36.3061046264,33.7038799565
1000,parlamento,10,amphora_81,195.059105001,19.2807428486,28.8309399287,36.5602039553
1000,parlamento,10,amphora_82,165.564894959,14.7378411879,28.7497156466,36.9738028355
1000,parlamento,10,amphora_83,152.468450643,17.4529628279,33.3293158093,38.1178376426
1000,parlamento,10,amphora_84,165.520295499,14.1943460548,21.1723138881,36.9009233697
1000,parlamento,10,amphora_85,152.772735142,15.0373455735,28.1177358857,37.5495972603
1000,parlamento,10,amphora_86,170.271085713,24.190567786,30.0206518744,36.913115353
1000,parlamento,10,amphora_87,163.443445155,19.5641681074,28.9636253375,32.5774581848
1000,parlamento,10,amphora_88,165.302403307,8.76625286223,28.3819852518,35.2392101871
1000,parlamento,10,amphora_89,166.481852609,20.0747736319,36.0009118928,39.6679065565
1000,parlamento,10,amphora_90,144.223713223,18.3104945782,27.3780739683,30.7383974726
1000,parlamento,10,amphora_91,149.378059642,22.1895825643,31.0978236804,36.5776400005
1000,parlamento,10,amphora_92,171.567678573,21.0936946932,33.7198089022,38.3257862527
1000,parlamento,10,amphora_93,172.317927608,24.7624800168,28.4641646868,34.4517504327
1000,parlamento,10,amphora_94,182.265258143,17.3034271305,32.9934617452,35.9763738931
1000,parlamento,10,amphora_95,137.225617686,24.0133342243,37.1908738283,36.9569910655
1000,parlamento,10,amphora_96,176.904513173,23.0735856885,36.6862651595,32.7574263525
1000,parlamento,10,amphora_97,172.18672214,31.386138271,32.4832903342,42.0964630656
1000,parlamento,10,amphora_98,140.688837013,23.3811950701,34.1993363469,38.8477111082
1000,parlamento,10,amphora_99,160.203623655,25.9551586235,27.6749962093,36.2391747121
1000,belen,10,amphora_1,166.864818949,12.8859480708,29.690425477,41.7910328266
1000,belen,10,amphora_2,164.709396387,23.5516223593,41.8665236472,40.3220729747
1000,belen,10,amphora_3,161.64683877,20.4994204875,27.9714069295,39.3173458101
1000,belen,10,amphora_4,165.427519266,14.176527977,29.3141244542,35.0151793005
