time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_7,159.310894038,18.2528315003,36.4439445908,30.000853875
6000,parlamento,10,amphora_8,149.84485395,8.3682617835,30.6306909542,27.4219425715
6000,parlamento,10,amphora_9,153.376768332,15.9419391351,31.1967096839,35.3107262713
6000,parlamento,10,amphora_10,156.879218963,18.8334281335,41.3934303737,33.4136903055
6000,parlamento,10,amphora_11,155.061372176,13.7524446885,39.4536696131,34.9404601085
6000,parlamento,10,amphora_12,179.129500059,7.30803747307,32.7648674923,33.5207739192
6000,parlamento,10,amphora_13,157.590259757,14.9732571674,32.1581739329,34.7758510599
6000,parlamento,10,amphora_14,147.832397402,21.3002441863,36.4665942618,35.4129834641
6000,parlamento,10,amphora_15,157.29183813,12.0757414219,34.2841736645,38.3459576576
6000,parlamento,10,amphora_16,170.56665736,15.4608899019,41.3517042698,33.0508321058
6000,parlamento,10,amphora_17,143.316469269,25.4575158456,38.1284173557,37.9403507236
6000,parlamento,10,amphora_18,159.448212223,16.3377745534,30.7260644861,37.5192977773
6000,parlamento,10,amphora_19,167.680428968,12.0475261432,36.8263932622,35.2946619311
6000,parlamento,10,amphora_20,147.949911054,24.1457036997,35.261102075,37.278169076
6000,parlamento,10,amphora_21,156.932658454,11.991161578,34.5083841719,30.234119088
6000,parlamento,10,amphora_22,137.98516378,13.3815125108,38.449550204,29.3709026707
6000,parlamento,10,amphora_23,153.692330461,19.4613381961,33.3430483688,35.7212210878
6000,parlamento,10,amphora_24,168.756636647,16.415085027,33.4139268282,32.0016325502
6000,parlamento,10,amphora_25,143.033448554,19.7538558497,31.1215921871,39.8506659726
6000,parlamento,10,amphora_26,165.47406596,21.3023894232,36.7845019532,36.2856605974
6000,parlamento,10,amphora_27,170.846419839,14.3767194819,30.3135522428,31.8597598051
6000,parlamento,10,amphora_28,156.033699774,15.355261721,32.1639114761,33.6416871717
6000,parlamento,10,amphora_29,170.658678713,19.0660044392,41.9102268112,36.3810963877
6000,parlamento,10,amphora_30,152.909075957,21.2631294104,38.8424045387,34.7901387795
6000,parlamento,10,amphora_31,170.669466276,20.028033684,30.5182540196,41.5910568551
6000,parlamento,10,amphora_32,156.433659833,14.2423555652,36.3930766069,33.8763209017
6000,parlamento,10,amphora_33,148.101554092,15.5141071891,34.8104145597,32.7656322863
6000,parlamento,10,amphora_34,124.063767606,21.4074343412,38.4914286259,38.4263165225
6000,parlamento,10,amphora_35,173.84785371,19.8271575173,31.2051823384,34.1577784357
6000,parlamento,10,amphora_36,163.507861723,25.8413800903,33.1711104633,36.3610395708
6000,parlamento,10,amphora_37,166.517431018,13.8524561431,40.6709947085,34.4224613664
6000,parlamento,10,amphora_38,164.463685589,20.4661267278,33.0972157235,35.0683396931
6000,parlamento,10,amphora_39,144.872326183,22.9692135871,39.5112498521,35.2864713125
6000,parlamento,10,amphora_40,155.118963088,16.8057261666,32.3845046775,34.1680175338
6000,parlamento,10,amphora_41,153.58624574,12.5566623522,37.2941143864,37.9536349054
6000,parlamento,10,amphora_42,155.162795041,20.3477410067,40.4367634886,36.0687186645
6000,parlamento,10,amphora_43,156.215422257,23.3430156921,36.5297340888,36.8620018718
6000,parlamento,10,amphora_44,170.470857995,18.8031654977,39.079090662,32.5893131182
6000,parlamento,10,amphora_45,122.158424599,18.7484250117,32.2161724409,34.1122099263
6000,parlamento,10,amphora_46,166.900633483,15.2958330365,36.6032470448,35.6757222384
6000,parlamento,10,amphora_47,157.029485182,8.63882425183,36.7922331278,32.3934641599
6000,parlamento,10,amphora_48,138.207281238,22.4897901317,35.4567371016,35.7018869924
6000,parlamento,10,amphora_49,165.865361484,21.7073622916,32.8360618669,32.2792954747
6000,parlamento,10,amphora_50,175.786620558,17.614662946,38.5742063034,36.085213012
6000,parlamento,10,amphora_51,152.719285514,29.8467630187,32.7726886917,34.0106314434
6000,parlamento,10,amphora_52,162.79669144,25.8739614025,41.0044098754,38.6795367939
6000,parlamento,10,amphora_53,167.356889473,24.4275991114,38.0314539277,38.3508596911
6000,parlamento,10,amphora_54,146.654351685,10.3737243148,33.8223307485,34.6268199979
6000,parlamento,10,amphora_55,152.303091476,17.3917507315,36.0554626538,38.9603163794
6000,parlamento,10,amphora_56,153.168918346,8.07228816382,32.8460627756,37.0979830946
6000,parlamento,10,amphora_57,131.26246684,16.293421138,35.1352166694,34.4923450817
6000,parlamento,10,amphora_58,155.473122305,26.8318815636,35.8319194952,36.087066433
6000,parlamento,10,amphora_59,166.496180068,5.96849324245,32.5193008114,37.0893520178
6000,parlamento,10,amphora_60,155.553417693,18.8874662771,38.466557143,35.8432602055
6000,parlamento,10,amphora_61,144.423275463,19.9968329915,35.6584398718,27.591530978
6000,parlamento,10,amphora_62,171.464598014,13.4290478537,32.0900273057,32.968104262
6000,parlamento,10,amphora_63,144.974761395,17.5717913507,34.7683700661,32.8871818794
6000,parlamento,10,amphora_64,148.776076902,18.1430553278,35.5021800998,30.4012514512
6000,parlamento,10,amphora_65,172.554716168,23.0124387107,38.9511102901,37.3962833227
6000,parlamento,10,amphora_66,154.719107797,19.8237329277,33.830693778,34.0876606911
6000,parlamento,10,amphora_67,174.768807026,19.9850935167,32.1578411914,32.1607421724
6000,parlamento,10,amphora_68,159.652892997,15.0672850731,31.8923488504,34.3277331953
6000,parlamento,10,amphora_69,143.004762451,17.0929149122,27.0708905249,37.3467090337
6000,parlamento,10,amphora_70,155.510613495,19.3591800905,29.046746431,36.2259871212
6000,parlamento,10,amphora_71,154.250124921,5.9301592707,38.5735663765,33.9416611928
6000,parlamento,10,amphora_72,161.851319719,17.0737166854,28.2673910097,34.356794706
6000,parlamento,10,amphora_73,172.345335822,16.5559735997,36.6540704737,34.6847999219
6000,parlamento,10,amphora_74,171.199135374,20.2206564448,33.6924379625,33.3638214691
6000,parlamento,10,amphora_75,149.500757789,8.63621284475,35.9856878341,32.9739319306
6000,parlamento,10,amphora_76,168.946234736,15.9190757895,31.5999900425,35.4239890748
6000,parlamento,10,amphora_77,157.130024172,17.0402531355,36.194442406,34.2790463512
6000,parlamento,10,amphora_78,157.398610235,22.1871649024,38.752465345,38.6533942834
6000,parlamento,10,amphora_79,157.141886952,14.9637841906,34.6126442826,37.9114375859
6000,parlamento,10,amphora_80,142.680277706,10.1079785285,38.0859433124,35.6367371594
6000,parlamento,10,amphora_81,148.012046081,11.2779832366,32.4322496143,35.027034417
6000,parlamento,10,amphora_82,153.274299983,30.1367444962,30.6685103395,39.1209830213
6000,parlamento,10,amphora_83,165.546282587,20.1251627984,34.3083027155,34.0463983294
6000,parlamento,10,amphora_84,151.355034063,14.5361476923,38.8309468798,34.6157193958
6000,parlamento,10,amphora_85,165.091758258,14.3107398716,31.0185762656,33.5144986395
6000,parlamento,10,amphora_86,146.786298979,18.2621637686,35.1770781883,31.8624773861
6000,parlamento,10,amphora_87,153.276007207,23.4873676135,29.8809858158,37.4451125498
6000,parlamento,10,amphora_88,159.91439628,12.1019067973,37.7835142692,37.4963807891
6000,parlamento,10,amphora_89,162.840424521,16.4038484114,47.2139288753,35.0163803358
6000,parlamento,10,amphora_90,187.347581643,12.1198117924,43.7682350568,39.7552394339
6000,parlamento,10,amphora_91,146.689332335,24.3119792477,37.798305998,37.0524427054
6000,parlamento,10,amphora_92,173.648110085,9.07767927198,32.9389233102,38.1042656913
6000,parlamento,10,amphora_93,148.653268711,21.3359703576,38.8407079618,32.9769571624
6000,parlamento,10,amphora_94,163.32402387,19.9916097416,29.0227089589,36.5714320562
6000,parlamento,10,amphora_95,149.053480477,23.2347045432,33.5446879441,38.5535155432
6000,parlamento,10,amphora_96,156.747061838,14.2849185261,27.2097417196,34.1595030822
6000,parlamento,10,amphora_97,168.823971506,9.5361361532,37.8693195535,33.7741709982
6000,parlamento,10,amphora_98,170.432706844,20.0767670864,40.783751615,37.1336881269
6000,parlamento,10,amphora_99,164.85484756,25.9325318305,28.7768479141,31.3899246083
6000,belen,10,amphora_1,194.349806842,35.2954187999,33.8522858119,41.5204604485
6000,belen,10,amphora_2,214.703006243,24.6012672609,36.4773128233,39.3403738623
6000,belen,10,amphora_3,205.845909499,27.9273722303,40.3374920867,43.0638419588
6000,belen,10,amphora_4,215.146281115,25.218358605,33.0956222263,41.4241749898
6000,belen,10,amphora_5,203.51400317,21.8732258599,39.2854006338,40.1272111252
6000,belen,10,amphora_6,221.70835784,22.9906733746,36.8643185264,47.3389255936
6000,belen,10,amphora_7,191.199729251,22.7214434122,45.4697722615,42.014973544
6000,belen,10,amphora_8,211.080710652,25.0687989669,35.9814830922,40.8051356484
6000,belen,10,amphora_9,216.225656882,23.4190243505,36.6798934028,43.9071931464
6000,belen,10,amphora_10,224.613667423,26.8199413584,27.19842894,42.3946348591
6000,belen,10,amphora_11,239.261478112,21.7576632879,40.4710348565,44.4260902243
6000,belen,10,amphora_12,209.805587851,29.6075506456,36.844723413,42.4628333957
6000,belen,10,amphora_13,182.501008432,28.4615597077,33.0864831808,44.4891654211
6000,belen,10,amphora_14,222.952734024,28.692930655,44.3223831833,41.6425682825
6000,belen,10,amphora_15,214.579892586,20.5669035906,39.0874934012,44.8264740481
6000,belen,10,amphora_16,194.155506936,33.4549413457,36.2644781852,46.562233476
6000,belen,10,amphora_17,195.664322377,16.7811803431,33.9740299278,39.6829325761
6000,belen,10,amphora_18,221.844545196,18.5940176457,36.4904898049,43.5892477369
6000,belen,10,amphora_19,229.018395732,26.7628281834,38.3863250712,44.4736865013
6000,belen,10,amphora_20,236.089043494,20.206056766,32.456434803,44.9638602056
6000,belen,10,amphora_21,195.786701911,30.5404799282,38.1389790706,45.1554950821
6000,belen,10,amphora_22,204.168645112,30.0102596952,33.9386271196,41.8881451517
6000,belen,10,amphora_23,203.64846337,28.8668860719,35.5016101457,42.2904510177
6000,belen,10,amphora_24,225.528738788,28.8239664771,41.6902370044,42.793122514
6000,belen,10,amphora_25,199.057825058,23.9211862625,34.3219738026,40.3281326715
6000,belen,10,amphora_26,211.557115773,29.088407595,38.9157553318,39.13015791
6000,belen,10,amphora_27,215.463943913,24.1113595351,39.4065114427,44.5102943078
6000,belen,10,amphora_28,224.013440184,30.3436594311,32.8144088159,42.5421705042
6000,belen,10,amphora_29,177.943722969,24.8216017117,32.740325292,44.9493547073
6000,belen,10,amphora_30,232.369008156,27.2029964755,35.4915066437,47.4177272133
6000,belen,10,amphora_31,209.240111773,30.1244347166,34.6964124477,49.9495820577
6000,belen,10,amphora_32,221.175630041,25.6526545395,43.6918463707,40.7695221673
6000,belen,10,amphora_33,212.068712132,25.2366654402,30.8323254352,41.3437913297
6000,belen,10,amphora_34,211.434302399,29.1264839373,36.8827176078,45.9411898018
6000,belen,10,amphora_35,210.503544081,20.7669532987,40.3484900355,42.1743106023
6000,belen,10,amphora_36,219.460522743,19.024473671,33.4377375703,39.5640072012
6000,belen,10,amphora_37,211.221542485,33.369977328,44.8939367635,40.6581558891
6000,belen,10,amphora_38,212.670180894,28.5833537216,33.5035006699,40.8119272846
6000,belen,10,amphora_39,203.969942713,26.890229851,38.3949649658,46.2389312335
6000,belen,10,amphora_40,219.690145682,24.0725639399,34.50528733,44.4266031506
6000,belen,10,amphora_41,201.004800274,31.9218019469,32.1459461188,38.8673761301
6000,belen,10,amphora_42,217.043082634,21.189687529,42.4070763248,39.2169732253
6000,belen,10,amphora_43,216.732686828,26.9848870484,39.9795822257,41.9075054508
6000,belen,10,amphora_44,218.645888194,25.5347058314,39.0093228184,42.6924669887
6000,belen,10,amphora_45,204.420716887,21.2428659029,38.6098121949,39.2891693147
6000,belen,10,amphora_46,188.268890167,23.9619328653,38.3238504796,39.1496101745
6000,belen,10,amphora_47,207.595551053,20.3293592571,35.6018793058,39.8071933929
6000,belen,10,amphora_48,199.850288468,16.5472251155,34.8176269748,42.6166902786
6000,belen,10,amphora_49,203.795612572,28.8970775795,37.7321935448,37.9359746702
6000,belen,10,amphora_50,225.847135314,24.5650806883,37.6559874678,44.5961450586
6000,belen,10,amphora_51,239.35657327,24.7403609817,32.7435551956,42.3404915983
6000,belen,10,amphora_52,205.681793404,32.8548850971,32.7066374394,41.5385888335
6000,belen,10,amphora_53,211.513404676,31.4269679323,40.6984657924,44.1581589852
6000,belen,10,amphora_54,198.362168178,25.3040254034,26.4709304915,46.9659566792
6000,belen,10,amphora_55,234.102264968,25.4448488712,35.3411065444,43.6078251596
6000,belen,10,amphora_56,192.777499605,23.3254451391,33.5317051603,45.5010072021
6000,belen,10,amphora_57,236.683739182,25.1680696829,38.6391423062,43.4042399639
6000,belen,10,amphora_58,213.450351585,23.2299692699,27.9554577443,46.7770501192
6000,belen,10,amphora_59,215.853914071,31.3050598437,32.1777197506,41.7002923412
6000,belen,10,amphora_60,197.388712479,30.5709844361,35.3035574752,43.7951657354
6000,belen,10,amphora_61,206.149785736,27.3423240514,43.6666258639,42.356016878
6000,belen,10,amphora_62,207.792734613,19.8538099873,38.7100063445,44.3247549979
6000,belen,10,amphora_63,220.528871613,27.7056543656,33.7620292085,41.3019623164
6000,belen,10,amphora_64,229.505076062,36.4498249671,35.3882906979,41.3770490587
6000,belen,10,amphora_65,201.517588018,21.6685444138,35.0982298461,45.3515145493
6000,belen,10,amphora_66,218.722121505,28.7184926943,35.631046926,46.0945725361
6000,belen,10,amphora_67,223.976435721,20.734163448,38.3889561902,43.3049141732
6000,belen,10,amphora_68,208.088637808,27.2298695018,40.3270043957,42.3572643764
6000,belen,10,amphora_69,223.584445637,26.2568017589,29.1054022009,40.8268425284
6000,belen,10,amphora_70,227.385927611,29.8288639556,28.8689450725,48.2991002944
6000,belen,10,amphora_71,222.505194286,29.3341961693,42.9886851733,45.3904084795
6000,belen,10,amphora_72,225.656613064,19.2660619007,37.8810464304,45.2658139121
6000,belen,10,amphora_73,219.219601877,30.9347721196,37.513986117,41.8467864496
6000,belen,10,amphora_74,206.666595413,35.8143806692,33.1384066969,41.0028795301
6000,belen,10,amphora_75,198.963944876,15.210303895,34.0511126739,43.4745439626
6000,belen,10,amphora_76,207.124120227,20.1677132849,32.8324046798,36.6992154709
6000,belen,10,amphora_77,219.572921829,23.7519820312,37.5797527742,39.7720785572
6000,belen,10,amphora_78,204.955703931,24.7938367022,31.4136180837,43.514281365
6000,belen,10,amphora_79,213.565922329,24.050346681,41.7706585673,43.7830321344
6000,belen,10,amphora_80,224.920683013,34.5751430198,37.6665952133,43.5392227506
6000,belen,10,amphora_81,234.7235782,24.8530610558,38.1757193778,42.8188803883
6000,belen,10,amphora_82,209.753908954,22.7100016557,36.266769538,47.7030198007
6000,belen,10,amphora_83,230.353323113,20.4904687692,36.4479362351,43.7145460992
6000,belen,10,amphora_84,223.351061603,24.9326701536,31.2729123816,47.1848453489
6000,belen,10,amphora_85,204.963352747,31.1462480908,33.4462868737,44.2720503387
6000,belen,10,amphora_86,212.236570622,21.3929397974,35.1669320737,40.0991273019
6000,belen,10,amphora_87,206.505796255,20.4617333181,39.5511824135,44.0107904474
6000,belen,10,amphora_88,200.223045818,32.7777617699,43.7715746891,42.4393467193
6000,belen,10,amphora_89,234.684794204,27.2622991214,36.4804617054,37.8464998438
6000,belen,10,amphora_90,216.074258595,21.2830452681,33.7455413636,43.5755110791
6000,belen,10,amphora_91,214.457476733,28.1671785507,37.8225581394,43.6410134892
6000,belen,10,amphora_92,230.930585014,25.3737099748,34.5372602642,44.1486323823
6000,belen,10,amphora_93,198.518032662,30.4212021741,42.584309663,43.0103234569
6000,belen,10,amphora_94,223.032478392,19.1929123021,37.0450781036,38.9884461682
6000,belen,10,amphora_95,221.539520839,23.2832012313,40.4215521249,41.8068879346
6000,belen,10,amphora_96,221.342563769,22.4877510678,39.910667,45.9529606175
6000,belen,10,amphora_97,217.292501631,35.7948513165,38.8871934964,46.24976685
6000,belen,10,amphora_98,203.342153737,18.0339778418,40.5526764867,44.0581254091
6000,belen,10,amphora_99,227.699880912,19.2395313942,28.1870234078,41.6138490541
7000,malpica,10,amphora_1,205.014819689,26.6571733435,37.3323323651,37.9983384591
7000,malpica,10,amphora_2,213.777753216,15.8612620512,36.2174183452,45.2890506521
7000,malpica,10,amphora_3,203.84578529,15.1666318078,34.0618661518,38.4684761812
7000,malpica,10,amphora_4,226.930888999,28.0198466699,29.9167708963,42.4210767671
7000,malpica,10,amphora_5,216.223241719,21.6331520812,35.4825255,36.5295092375
7000,malpica,10,amphora_6,222.182332448,21.3942375893,35.9813685984,34.7795294028
7000,malpica,10,amphora_7,198.818992808,18.6003017958,29.7265445879,38.0835327926
7000,malpica,10,amphora_8,204.226958926,21.7283424828,38.8209642486,43.7947042496
7000,malpica,10,amphora_9,229.297755867,25.2744160326,38.4891480191,34.9871618794
7000,malpica,10,amphora_10,215.262386874,36.9084424751,32.6441596991,37.4192251442
7000,malpica,10,amphora_11,218.53512308,15.9059695649,37.6229433672,42.0151891927
7000,malpica,10,amphora_12,219.619539555,22.6870986032,33.6191004245,37.4874572274
7000,malpica,10,amphora_13,216.851664164,19.9462863524,32.6266116939,37.345831395
7000,malpica,10,amphora_14,220.493669899,22.4730169393,32.2935234157,40.4727007418
7000,malpica,10,amphora_15,200.698979514,26.394931666,34.6890146346,41.3034514023
7000,malpica,10,amphora_16,210.520619725,29.6209436281,36.0521953323,36.5406108458
7000,malpica,10,amphora_17,224.283279853,25.05335074,36.97830065,39.5040029593
7000,malpica,10,amphora_18,207.732411716,30.9940436846,36.962806967,35.736737564
7000,malpica,10,amphora_19,200.303457992,25.8705632196,40.0145482713,36.2282572314
7000,malpica,10,amphora_20,228.340178573,25.2095724543,39.9590428052,37.9607616612
7000,malpica,10,amphora_21,214.515451725,30.5899823535,36.6752434731,36.5699600917
7000,malpica,10,amphora_22,217.229514285,19.2754002385,40.5389886014,40.5371108565
7000,malpica,10,amphora_23,216.133828198,11.737132795,31.0031692475,35.7658971752
7000,malpica,10,amphora_24,195.031390393,22.8588429848,37.2522375742,42.1182855722
7000,malpica,10,amphora_25,209.149304128,28.7039669911,33.9968626519,38.4763659066
7000,malpica,10,amphora_26,232.219705893,19.6698341982,37.0908427768,40.5696521874
7000,malpica,10,amphora_27,197.201359557,23.5501992153,37.5901839975,39.201834915
7000,malpica,10,amphora_28,192.70678525,19.8152671725,35.1054433806,40.1307581387
7000,malpica,10,amphora_29,206.018548602,25.1788683938,38.1336047213,38.6873984124
7000,malpica,10,amphora_30,219.320785592,16.3869826903,31.0415708336,41.0187380378
7000,malpica,10,amphora_31,224.725335051,32.6964515485,31.46892134,34.0861151002
7000,malpica,10,amphora_32,196.195922439,23.1223656921,35.3192737855,38.8348985143
7000,malpica,10,amphora_33,198.312631505,19.8125919929,38.7399175131,39.4232379404
7000,malpica,10,amphora_34,220.182544581,20.3206786677,42.3969807764,37.972893951
7000,malpica,10,amphora_35,214.612314931,16.8755195042,38.6636563188,39.9717934069
7000,malpica,10,amphora_36,224.141466516,27.6192665225,32.6307038807,38.2105959612
7000,malpica,10,amphora_37,191.42814971,20.90428102,38.4661208845,34.2483776046
7000,malpica,10,amphora_38,209.132164151,26.0719922789,34.9891088707,34.7979820099
7000,malpica,10,amphora_39,203.179209044,22.9759116535,33.0854534558,44.8999227203
7000,malpica,10,amphora_40,205.466134167,33.163692731,24.4053256205,37.679714156
7000,malpica,10,amphora_41,197.856338313,24.3972459889,28.035323779,38.8461961685
7000,malpica,10,amphora_42,216.380073202,20.3923350446,30.6316573556,34.3295383469
7000,malpica,10,amphora_43,217.432828115,24.5451186402,39.2570415832,39.9845047854
7000,malpica,10,amphora_44,218.224598234,18.1228399868,30.1236040984,40.9076906717
7000,malpica,10,amphora_45,221.476378519,22.0729692733,34.9057928165,36.6363315591
7000,malpica,10,amphora_46,197.64531311,18.7306657411,35.7157091046,37.9376603598
7000,malpica,10,amphora_47,201.480972774,21.0702640328,30.3417012698,42.3224603341
7000,malpica,10,amphora_48,202.87378979,15.3459349691,29.9169508584,40.985455542
7000,malpica,10,amphora_49,197.113269522,19.8694925756,39.032315395,38.1115893934
7000,malpica,10,amphora_50,204.852451546,22.7901112187,37.9826168162,39.8575243947
7000,malpica,10,amphora_51,203.033870525,22.6521387763,35.6109755873,34.767869472
7000,malpica,10,amphora_52,228.393705714,30.7883552433,35.6948837436,37.5786993488
7000,malpica,10,amphora_53,216.934468634,24.6621470288,31.0507919369,37.3575117115
7000,malpica,10,amphora_54,189.330998326,27.0218956692,40.9502405412,37.8670703399
7000,malpica,10,amphora_55,224.451579221,25.6912282889,36.9094792176,37.6868215041
7000,malpica,10,amphora_56,221.054410769,19.0369863078,32.8019749887,35.627339845
7000,malpica,10,amphora_57,216.096716716,25.4772619691,37.1869144252,44.403493476
7000,malpica,10,amphora_58,229.574306713,31.7394416482,30.2619412706,35.4620060687
7000,malpica,10,amphora_59,202.181089896,22.2209425654,30.5061233557,37.8483374182
7000,malpica,10,amphora_60,218.664057098,24.4375920119,32.9484386302,40.3069008409
7000,malpica,10,amphora_61,211.585638064,24.3596249984,35.6805596546,37.888639733
7000,malpica,10,amphora_62,222.556167955,21.6434866045,35.3105522011,41.6464080349
7000,malpica,10,amphora_63,225.224876218,22.7820901266,32.9801703141,41.4303329993
7000,malpica,10,amphora_64,196.671205644,24.300554465,36.1194378025,41.0596562933
7000,malpica,10,amphora_65,207.964235139,28.9138910615,41.3492592523,38.9894578233
7000,malpica,10,amphora_66,202.37198326,30.9350906281,37.0526555875,39.5519330453
7000,malpica,10,amphora_67,199.416318068,22.1399513151,35.1175483078,38.9166333889
7000,malpica,10,amphora_68,193.266520386,25.2876718446,33.9912150239,38.6767299246
7000,malpica,10,amphora_69,197.77823173,17.615158934,34.7357573821,39.9390189611
7000,malpica,10,amphora_70,225.265507706,9.05513905369,36.2361894387,36.3212799737
7000,malpica,10,amphora_71,209.342059129,15.7396742217,32.8548121272,36.5053806096
7000,malpica,10,amphora_72,219.997331923,29.2361270725,32.75768645,37.8892983999
7000,malpica,10,amphora_73,211.903476229,21.7909602745,35.1920960728,38.7026671246
7000,malpica,10,amphora_74,229.1627604,21.6418963336,40.3542157303,41.7451090189
7000,malpica,10,amphora_75,218.88081008,14.0457162551,37.671831824,36.6713773147
7000,malpica,10,amphora_76,217.175955065,21.2087749274,32.6896934137,41.5723746937
7000,malpica,10,amphora_77,191.570608911,21.9137095542,39.429999952,39.912592463
7000,malpica,10,amphora_78,217.708154155,28.617387641,33.5045629743,38.2190527897
7000,malpica,10,amphora_79,201.605489966,21.0604185504,32.3006140395,40.3714936564
7000,malpica,10,amphora_80,224.771610657,19.3979696369,31.6898843093,37.9216617928
7000,malpica,10,amphora_81,209.945393267,22.4531612739,37.8370701953,40.4157467513
7000,malpica,10,amphora_82,218.740906983,26.228357229,32.8325007894,39.1957428388
7000,malpica,10,amphora_83,210.305032415,31.4569480944,38.8356605102,39.9860970906
7000,malpica,10,amphora_84,200.019745314,22.610731889,37.9947623939,42.017279109
7000,malpica,10,amphora_85,211.91148289,19.4011358571,39.0101475441,36.8880300713
7000,malpica,10,amphora_86,246.437752951,15.9042731396,40.5947747445,36.345462797
7000,malpica,10,amphora_87,222.073515271,29.0166736198,32.822979077,35.6766410841
7000,malpica,10,amphora_88,209.294710105,24.8959954167,39.0099328202,40.6278897999
7000,malpica,10,amphora_89,197.034732084,12.6580708921,41.5451824549,35.9903889971
7000,malpica,10,amphora_90,186.95231253,33.4108270016,36.5232582908,38.2785526179
7000,malpica,10,amphora_91,208.832229713,22.3011150144,39.7780048025,43.8896122351
7000,malpica,10,amphora_92,213.721835935,21.39899523,37.0828523281,37.4027289643
7000,malpica,10,amphora_93,216.823232236,26.3627723874,26.9260199524,37.5327130301
7000,malpica,10,amphora_94,219.686679389,25.3902043791,38.0359697131,39.2111303553
7000,malpica,10,amphora_95,198.987815446,17.8530010994,37.859785326,40.0967647317
7000,malpica,10,amphora_96,221.093937173,23.0041516286,39.1284176727,36.4405718072
7000,malpica,10,amphora_97,215.857138391,26.494182879,32.5882494101,39.364169713
7000,malpica,10,amphora_98,214.414908277,35.1587234579,38.1147525807,39.001326046
7000,malpica,10,amphora_99,201.270517236,24.6893672068,44.1805807428,36.1915793999
7000,villaseca,10,amphora_1,207.379209237,20.3804288826,43.5269942529,45.041658578
7000,villaseca,10,amphora_2,204.525925546,23.6282166709,40.5888853814,46.4389067202
7000,villaseca,10,amphora_3,199.27609017,26.9557695222,40.1610256784,45.4852032726
7000,villaseca,10,amphora_4,210.23912679,25.3023120647,44.1356379387,41.2318838246
7000,villaseca,10,amphora_5,199.259782403,26.0395170026,36.9609184254,47.509449737
7000,villaseca,10,amphora_6,206.141146979,12.6432646826,46.5564393877,49.8540835638
7000,villaseca,10,amphora_7,177.038822023,27.3506189121,39.3964860754,45.72135475
7000,villaseca,10,amphora_8,209.862980427,25.7263997834,37.0361320663,46.9462449179
7000,villaseca,10,amphora_9,199.65250196,33.9976153626,47.4891120996,43.8397086055
7000,villaseca,10,amphora_10,195.066400461,32.2186428143,46.6052440023,42.9262640624
7000,villaseca,10,amphora_11,208.125502814,16.7453894591,45.4661569592,45.709298259
7000,villaseca,10,amphora_12,216.132585939,20.2339330986,48.30632646,42.2992399857
7000,villaseca,10,amphora_13,209.194534257,21.3391764165,41.2413732714,42.3087322232
7000,villaseca,10,amphora_14,214.993756224,13.9347616428,40.4656507585,43.6974561037
7000,villaseca,10,amphora_15,213.03935883,24.2928629017,31.9679369196,46.4007717471
7000,villaseca,10,amphora_16,195.722404594,21.3926882945,40.4339144785,43.6762516694
7000,villaseca,10,amphora_17,189.809827332,22.3997387609,36.7865542837,41.6102248246
7000,villaseca,10,amphora_18,203.894445072,27.0161808783,36.7785456838,43.8806891421
7000,villaseca,10,amphora_19,206.891762573,10.094003872,39.8795589495,42.7486759981
7000,villaseca,10,amphora_20,194.954042736,23.2951034966,42.4476119602,42.09257805
7000,villaseca,10,amphora_21,188.334883395,28.8587837909,39.9386484668,47.6913764026
7000,villaseca,10,amphora_22,211.058058558,28.38904148,37.6702601583,49.2938103313
7000,villaseca,10,amphora_23,210.33281156,28.9826094463,35.8757665327,43.4608023122
7000,villaseca,10,amphora_24,194.307298002,19.0498701532,42.4485314317,46.4746952503
7000,villaseca,10,amphora_25,204.402214703,21.0356309925,39.0866327104,42.9654824123
7000,villaseca,10,amphora_26,202.126650065,30.1140843864,48.1667472809,43.6039129806
7000,villaseca,10,amphora_27,190.692453251,16.7546095784,35.9209064968,42.6478210253
7000,villaseca,10,amphora_28,219.264093516,28.190040617,39.8357685666,41.6616970835
7000,villaseca,10,amphora_29,196.181018715,25.3267137125,36.311562424,42.5948837854
7000,villaseca,10,amphora_30,169.489538026,18.1853609228,37.0768147824,40.2771634269
7000,villaseca,10,amphora_31,181.468365612,29.3775855258,43.0513268825,43.8877370994
7000,villaseca,10,amphora_32,205.093390951,18.4587917741,32.9978348525,46.2298926288
7000,villaseca,10,amphora_33,204.781649846,29.1705760828,40.7308691752,43.9730711327
7000,villaseca,10,amphora_34,208.594880004,25.2001966555,40.7650681294,43.4090939382
7000,villaseca,10,amphora_35,190.01246404,14.9597395418,42.8350219982,40.1458146339
7000,villaseca,10,amphora_36,193.735077914,30.1109558492,42.5239931899,43.5787450922
7000,villaseca,10,amphora_37,217.634778792,33.1636522178,39.8635189993,43.0239314562
7000,villaseca,10,amphora_38,189.199257375,23.8964950972,48.5482114103,46.5660322683
7000,villaseca,10,amphora_39,192.925873246,15.6172692976,42.7058154903,42.7444043457
7000,villaseca,10,amphora_40,196.160790498,30.2978951098,45.7935249565,43.8764966303
7000,villaseca,10,amphora_41,214.573183659,26.1064135472,37.4799364668,45.5174446746
7000,villaseca,10,amphora_42,215.12154275,22.3038634805,39.5883844951,43.3265722137
