time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_9,161.291049957,6.54677344023,36.7610584902,42.4924993786
2000,villaseca,10,amphora_10,159.362675221,20.2057046533,38.6669159763,43.8478824666
2000,villaseca,10,amphora_11,165.158999299,16.3760423317,29.4114234466,42.3109601051
2000,villaseca,10,amphora_12,159.532784042,15.8466123354,25.9369539036,41.0941922046
2000,villaseca,10,amphora_13,157.773253356,7.87874876895,30.414129519,42.0167054493
2000,villaseca,10,amphora_14,162.837676809,22.6420884887,37.7887440545,37.0733545181
2000,villaseca,10,amphora_15,147.055421566,16.2988018539,35.8312783401,38.0414700362
2000,villaseca,10,amphora_16,176.301466199,16.0028458881,30.1053453838,37.6061221954
2000,villaseca,10,amphora_17,174.978100986,20.0326329197,39.8677155665,45.5937479625
2000,villaseca,10,amphora_18,177.603245973,13.0935134312,34.2277342197,40.2502551716
2000,villaseca,10,amphora_19,161.296277082,12.5360293071,32.6984733468,37.2201219988
2000,villaseca,10,amphora_20,178.453961233,16.8217978887,31.5410091644,40.8182441883
2000,villaseca,10,amphora_21,165.417213455,23.0824166621,33.8766090945,40.665174761
2000,villaseca,10,amphora_22,154.863770512,17.9542501219,35.2650745178,40.4931646779
2000,villaseca,10,amphora_23,163.988596691,22.8676558791,36.2989082718,41.1303964262
2000,villaseca,10,amphora_24,159.634382405,11.6422887659,30.1704883437,40.6260986629
2000,villaseca,10,amphora_25,168.35035197,23.9271159453,34.2396128399,42.572714207
2000,villaseca,10,amphora_26,172.801874619,12.8272323625,29.820503945,39.4153979701
2000,villaseca,10,amphora_27,175.73083121,14.6108182352,38.3135965572,40.1352621948
2000,villaseca,10,amphora_28,175.634039264,19.2444961457,31.4162613041,41.5238403858
2000,villaseca,10,amphora_29,163.069019381,13.6353161076,37.0987763084,41.1140148746
2000,villaseca,10,amphora_30,160.772995384,19.7061370801,36.365724615,38.2388890726
2000,villaseca,10,amphora_31,162.833418121,14.7235186202,35.845513491,39.6807601535
2000,villaseca,10,amphora_32,145.383305087,14.6118627397,39.6723549808,37.0702289891
2000,villaseca,10,amphora_33,176.431827058,19.9856771044,29.7487650527,37.3453219382
2000,villaseca,10,amphora_34,175.272278769,11.1730107174,36.9062915305,43.9823830126
2000,villaseca,10,amphora_35,155.44872984,9.13355797844,35.9431106553,36.7644750953
2000,villaseca,10,amphora_36,165.0035624,15.6188668961,31.4871132935,42.5644354593
2000,villaseca,10,amphora_37,171.654058142,18.6112169369,38.0071394132,41.0148812193
2000,villaseca,10,amphora_38,158.81897722,13.8097814155,37.1592880786,40.9281952183
2000,villaseca,10,amphora_39,165.052566613,3.10217971824,33.6634493913,45.4394409317
2000,villaseca,10,amphora_40,183.104627103,27.3182187071,33.0578908878,44.8153277628
2000,villaseca,10,amphora_41,185.740441706,21.1107262391,30.2491485026,39.18889424
2000,villaseca,10,amphora_42,164.598498224,14.223748901,34.9497861806,43.1349966318
2000,villaseca,10,amphora_43,173.568904071,16.9227760784,42.0088904537,41.6326500961
2000,villaseca,10,amphora_44,143.989555897,18.1900254073,37.4990838242,40.7766525625
2000,villaseca,10,amphora_45,167.672878827,19.4428494883,32.1230389663,39.735885722
2000,villaseca,10,amphora_46,153.476651668,15.8075378814,34.9273148819,34.5020693803
2000,villaseca,10,amphora_47,171.243752232,11.1124586016,38.2586776631,40.6428758148
2000,villaseca,10,amphora_48,172.902628604,14.0234878916,34.650720247,40.9381987633
2000,villaseca,10,amphora_49,146.677341687,14.7657497992,38.9408631117,37.9011234811
2000,villaseca,10,amphora_50,192.472487424,15.3810007136,35.3055808301,44.1931950149
2000,villaseca,10,amphora_51,169.132074938,31.8211858614,40.7752667172,36.5953921962
2000,villaseca,10,amphora_52,160.071523834,19.4424098963,34.2103530174,40.7243042805
2000,villaseca,10,amphora_53,164.773844742,9.24723774203,33.8556378207,36.4606686165
2000,villaseca,10,amphora_54,163.69421725,23.4893596098,28.6070252534,40.2338420672
2000,villaseca,10,amphora_55,161.727710772,21.6390071732,37.5567481568,41.6720243238
2000,villaseca,10,amphora_56,169.770940685,14.1193288244,37.4528212693,40.0416690464
2000,villaseca,10,amphora_57,135.408192282,10.0914529735,27.4508718584,43.4926484549
2000,villaseca,10,amphora_58,180.941030628,15.1935900991,35.7742952555,36.9516366045
2000,villaseca,10,amphora_59,179.822226812,15.5989320186,41.8032479252,42.1641784524
2000,villaseca,10,amphora_60,173.11969516,14.4435424875,31.3246727445,40.9694832533
2000,villaseca,10,amphora_61,157.293182672,14.74972497,35.770281117,38.7624954444
2000,villaseca,10,amphora_62,175.012243224,22.6052884948,37.9038914534,39.4887177526
2000,villaseca,10,amphora_63,166.196550112,7.73917621879,30.5252008258,41.5536143218
2000,villaseca,10,amphora_64,157.798000179,14.0679416827,43.4736124348,41.5846474492
2000,villaseca,10,amphora_65,160.490054417,16.3958031542,33.2057299978,44.7832818024
2000,villaseca,10,amphora_66,155.927825657,20.7671593491,41.9200154996,42.3469966203
2000,villaseca,10,amphora_67,166.335563982,17.0236604958,36.254732246,42.9824545721
2000,villaseca,10,amphora_68,187.070587918,21.933644948,38.9452190529,39.0615520817
2000,villaseca,10,amphora_69,159.293262614,6.14529737871,40.3654443469,40.473271576
2000,villaseca,10,amphora_70,180.012650503,14.6379610484,34.2094120578,40.5730129437
2000,villaseca,10,amphora_71,157.794196736,17.4978515949,29.5077303754,41.05959987
2000,villaseca,10,amphora_72,171.694697775,12.1068304778,35.1804674729,40.7872183215
2000,villaseca,10,amphora_73,184.486314911,14.5651109397,35.4686984435,41.8857735766
2000,villaseca,10,amphora_74,167.757340227,14.938695373,32.3860523855,40.3918129641
2000,villaseca,10,amphora_75,166.592793376,18.7917209152,33.613168146,41.2355332823
2000,villaseca,10,amphora_76,175.679388195,11.7135757404,39.0241005981,37.3674098027
2000,villaseca,10,amphora_77,184.298775885,16.9969030111,39.7455238298,39.6621767296
2000,villaseca,10,amphora_78,167.285233015,25.8058694124,41.9476334624,39.4063619824
2000,villaseca,10,amphora_79,167.367121933,13.2549719568,28.5756661922,42.1440108519
2000,villaseca,10,amphora_80,158.124920417,21.339407614,38.2416219579,44.6766705183
2000,villaseca,10,amphora_81,170.504871378,9.57430009425,34.6350474936,43.9494998287
2000,villaseca,10,amphora_82,150.983443818,22.3603008013,36.538345485,41.3383044289
2000,villaseca,10,amphora_83,172.425310858,18.8912812142,34.6313593339,41.5209279889
2000,villaseca,10,amphora_84,153.096885958,22.9287507687,31.8020750575,42.2028563983
2000,villaseca,10,amphora_85,147.164769621,14.3683667739,36.4957738644,40.6085176303
2000,villaseca,10,amphora_86,181.958869883,11.6040709963,35.6549568014,41.3914729693
2000,villaseca,10,amphora_87,155.915963078,17.4843893236,36.8724695243,40.773486756
2000,villaseca,10,amphora_88,181.306866996,13.5579224527,25.139612682,41.2222698453
2000,villaseca,10,amphora_89,176.545364366,12.1922030827,30.3564302147,38.9729676747
2000,villaseca,10,amphora_90,179.329752171,20.7930573876,32.6610556615,41.1966143773
2000,villaseca,10,amphora_91,180.575022894,17.8851626546,28.8136411183,39.8777061383
2000,villaseca,10,amphora_92,163.191715662,19.4580473899,32.7545934389,39.0677473324
2000,villaseca,10,amphora_93,171.83479715,18.9569516349,30.5273063606,43.1140199282
2000,villaseca,10,amphora_94,173.350807412,17.1646554642,35.7566876541,36.4071509274
2000,villaseca,10,amphora_95,166.935043643,12.3264276623,30.8279124983,42.139631789
2000,villaseca,10,amphora_96,169.318456333,22.0720480118,32.2065856901,41.0740883831
2000,villaseca,10,amphora_97,163.082009931,11.6049923978,30.1482368699,40.6551183095
2000,villaseca,10,amphora_98,160.14175571,8.37159790609,30.3970126633,37.3045073009
2000,villaseca,10,amphora_99,147.348055982,13.902330878,26.6531143722,40.7921459368
2000,delicias,10,amphora_1,168.358381627,17.3705722766,30.3388973327,37.9255650242
2000,delicias,10,amphora_2,168.619733414,15.6059593983,34.1586315817,40.7353725567
2000,delicias,10,amphora_3,160.554152872,13.3245796513,28.3090454934,36.883982062
2000,delicias,10,amphora_4,164.342513492,23.4609443271,31.2118638625,37.3305380062
2000,delicias,10,amphora_5,174.030714403,22.1894575068,30.2271687461,37.2595898926
2000,delicias,10,amphora_6,167.756653893,15.7229716492,32.2368256641,37.7493407555
2000,delicias,10,amphora_7,197.175607579,18.8466120348,38.1343806438,38.5960934393
2000,delicias,10,amphora_8,172.939802937,20.0786714961,39.3873206681,40.3921147387
2000,delicias,10,amphora_9,144.803333241,13.0793498776,36.7684694404,36.103808057
2000,delicias,10,amphora_10,152.86288641,13.2495752898,37.8892298211,42.381850257
2000,delicias,10,amphora_11,158.732078037,10.8735447946,39.5254750023,42.9715597534
2000,delicias,10,amphora_12,171.968616459,22.6581768977,28.4630250632,35.0470011439
2000,delicias,10,amphora_13,168.329232698,17.3521888994,36.4129011578,40.1981045057
2000,delicias,10,amphora_14,152.279249809,17.5935795901,34.8974541201,37.5802479801
2000,delicias,10,amphora_15,157.584220162,14.4811976779,37.6323574757,40.7033696642
2000,delicias,10,amphora_16,153.340081417,17.4930598499,32.2830135997,39.43996532
2000,delicias,10,amphora_17,180.250101177,26.0583071701,24.2355796595,43.6849971488
2000,delicias,10,amphora_18,159.136393153,22.2182973361,33.3230891781,38.380142932
2000,delicias,10,amphora_19,155.577810769,19.485522906,31.7775934587,43.0462286641
2000,delicias,10,amphora_20,154.845493653,20.7403616699,37.7725175814,40.4510919112
2000,delicias,10,amphora_21,162.811060069,22.0149072983,32.4022289585,39.0342866345
2000,delicias,10,amphora_22,155.204664178,17.1995520635,32.9277045268,38.5082879161
2000,delicias,10,amphora_23,137.113539875,21.3321118525,31.5378904353,39.2336148496
2000,delicias,10,amphora_24,156.845610981,15.7878844379,31.44421176,43.2594456845
2000,delicias,10,amphora_25,168.572029526,26.8037357194,35.9181629346,39.3586602629
2000,delicias,10,amphora_26,150.855713953,17.2584502359,33.1739700051,39.9577448074
2000,delicias,10,amphora_27,145.682115499,11.8738944281,31.571898432,37.2825453233
2000,delicias,10,amphora_28,167.446717002,14.9411730855,33.7084136111,41.3990863582
2000,delicias,10,amphora_29,140.305528167,17.3158408186,29.7369376494,39.7068442387
2000,delicias,10,amphora_30,159.678719383,4.96218503981,32.2983110791,42.1227640689
2000,delicias,10,amphora_31,162.672328993,10.6094825867,29.2594738054,36.5442288252
2000,delicias,10,amphora_32,165.262098194,20.7809023307,35.5281995487,36.5514195887
2000,delicias,10,amphora_33,158.14671912,21.4120121238,31.6114611123,40.849695508
2000,delicias,10,amphora_34,153.882230564,16.1886828112,33.5730177453,40.4277166904
2000,delicias,10,amphora_35,154.818418435,11.9146813721,28.1513538304,40.4583118142
2000,delicias,10,amphora_36,166.588596467,16.3644094784,32.4823371768,40.4752343371
2000,delicias,10,amphora_37,166.43080015,14.2366367283,38.1687706962,37.6433987732
2000,delicias,10,amphora_38,148.982857898,26.4914509294,32.7868823636,38.568753922
2000,delicias,10,amphora_39,152.641216748,8.80903211351,34.2156378982,32.7230653948
2000,delicias,10,amphora_40,155.567974578,11.7034129324,34.4331572769,35.9339171276
2000,delicias,10,amphora_41,171.58776175,15.8016215988,25.2514048801,39.4277895602
2000,delicias,10,amphora_42,158.82061477,23.7508875049,29.2115723856,36.7490291226
2000,delicias,10,amphora_43,144.169433929,21.9081683361,33.426838799,36.8494108865
2000,delicias,10,amphora_44,153.004357468,21.4272388725,29.6063766179,40.7376580964
2000,delicias,10,amphora_45,167.971319584,4.43051049915,31.7239523006,40.0552487546
2000,delicias,10,amphora_46,164.684098497,17.6902507056,26.9412262236,41.0101436885
2000,delicias,10,amphora_47,155.399617658,13.2716959392,32.1138747332,44.4482546149
2000,delicias,10,amphora_48,160.731022297,16.7249788362,29.2610587222,38.9629116724
2000,delicias,10,amphora_49,169.81874634,14.4549351601,37.3938461201,38.3600579339
2000,delicias,10,amphora_50,161.237948045,21.3684187967,33.5338637842,37.292111326
2000,delicias,10,amphora_51,157.519304826,12.8156609912,36.2625726345,38.7501704946
2000,delicias,10,amphora_52,157.605368335,9.78326781022,33.2046082947,39.9370114491
2000,delicias,10,amphora_53,165.288148296,10.5375596515,32.5011451881,40.145086117
2000,delicias,10,amphora_54,169.154794312,18.5752752338,29.2656149523,38.9958378535
2000,delicias,10,amphora_55,167.050509331,24.9049438684,35.530575983,39.970418634
2000,delicias,10,amphora_56,171.975117868,17.7332311543,30.8739163762,41.0664186765
2000,delicias,10,amphora_57,152.894535022,25.4296686974,35.8207428018,39.1492902556
2000,delicias,10,amphora_58,140.827574718,17.0259461721,33.4357772976,39.5033619442
2000,delicias,10,amphora_59,175.332324876,18.1852301451,38.3251581044,36.6939691127
2000,delicias,10,amphora_60,145.996179248,15.8392293606,29.4021328379,33.2334439064
2000,delicias,10,amphora_61,165.301874964,20.6198972493,41.9908840522,42.6710901908
2000,delicias,10,amphora_62,161.950011205,21.4572244836,32.0231317784,38.6504809038
2000,delicias,10,amphora_63,157.260483805,17.3813513034,36.0867238071,43.8223391873
2000,delicias,10,amphora_64,158.197288184,19.3223621688,37.0647636561,36.5748840582
2000,delicias,10,amphora_65,171.343352264,21.9890509107,28.9290412412,39.8282801532
2000,delicias,10,amphora_66,158.103696672,16.9996978083,34.1352971795,41.1105527713
2000,delicias,10,amphora_67,164.096594342,15.5203941185,38.840706848,46.2647846583
2000,delicias,10,amphora_68,155.161452997,19.5936217462,32.508687294,40.0876613771
2000,delicias,10,amphora_69,151.563292616,19.8266152801,35.1017276751,39.0403976714
2000,delicias,10,amphora_70,146.742699925,17.3515378714,34.167455058,38.9216825204
2000,delicias,10,amphora_71,153.668176202,16.2093167829,35.1864535046,36.7192593068
2000,delicias,10,amphora_72,169.926873829,15.7120292457,35.2091756498,40.6692750314
2000,delicias,10,amphora_73,166.877578643,22.8293857381,32.2453213756,37.7356997337
2000,delicias,10,amphora_74,170.523599107,13.7799755183,26.6455014001,40.3815622172
2000,delicias,10,amphora_75,151.390754814,17.5587505446,31.5849066317,38.1187265608
2000,delicias,10,amphora_76,162.499701034,21.1009002746,35.4624500043,40.0479568458
2000,delicias,10,amphora_77,156.980994071,17.6032378512,29.7525294473,34.1146669706
2000,delicias,10,amphora_78,160.905958143,18.5317013426,27.2361447831,38.0659673998
2000,delicias,10,amphora_79,164.963021219,22.0725990186,30.9455312982,44.3056563516
2000,delicias,10,amphora_80,164.051475017,12.838765748,32.8027550269,41.2082716713
2000,delicias,10,amphora_81,161.550875336,20.0419147359,36.6939990009,37.0753432458
2000,delicias,10,amphora_82,157.840131911,16.1636027753,27.0125702052,35.2717530559
2000,delicias,10,amphora_83,171.663746769,15.2301212263,29.3138125325,38.6595931558
2000,delicias,10,amphora_84,169.835764015,19.5191031075,36.1930223332,38.8680162842
2000,delicias,10,amphora_85,164.530850944,19.2015846677,32.3087095562,39.5688106936
2000,delicias,10,amphora_86,174.868047691,21.5838512732,28.5504771926,39.6650560501
2000,delicias,10,amphora_87,160.665080976,17.7902293094,34.4596867031,35.2244964125
2000,delicias,10,amphora_88,141.151981524,12.9499591583,28.523707412,38.164261917
2000,delicias,10,amphora_89,147.494196581,16.0886220351,29.5634645246,42.2551635829
2000,delicias,10,amphora_90,166.356551688,10.8551373257,37.6176480278,39.4938266645
2000,delicias,10,amphora_91,141.246114204,18.1792839478,34.5694799845,41.5591964289
2000,delicias,10,amphora_92,164.518690382,23.6467054266,36.1621740599,35.1585051007
2000,delicias,10,amphora_93,159.432365018,19.9922214161,32.2870815373,42.0282371563
2000,delicias,10,amphora_94,146.473942417,16.4639121523,31.9551006281,39.9744043924
2000,delicias,10,amphora_95,147.441252595,17.121900491,34.8981691904,36.5300960462
2000,delicias,10,amphora_96,152.127742011,20.8853583949,39.9533700806,40.197013057
2000,delicias,10,amphora_97,160.812963164,22.216945805,33.7262249678,43.4351517167
2000,delicias,10,amphora_98,143.337901983,23.3360228168,31.7891116716,43.5595962586
2000,delicias,10,amphora_99,167.85336465,23.8167874457,33.6130282509,40.9487938089
2000,parlamento,10,amphora_1,232.594096314,13.153461747,32.32699658,36.8458726863
2000,parlamento,10,amphora_2,210.215310606,14.5937371021,32.6530896059,35.2734504364
2000,parlamento,10,amphora_3,200.189501772,21.0205283504,46.7907602347,35.8226647162
2000,parlamento,10,amphora_4,204.616286976,23.0853177075,31.2305047122,37.2336344441
2000,parlamento,10,amphora_5,203.553767177,20.1755901631,34.1725054144,41.871990944
2000,parlamento,10,amphora_6,191.681223567,15.5474342905,34.9271624462,37.4798708859
2000,parlamento,10,amphora_7,220.347479147,29.0816358008,25.418699669,40.6103015946
2000,parlamento,10,amphora_8,185.324214952,20.4546665267,46.5813817201,39.7412003649
2000,parlamento,10,amphora_9,200.704383204,15.5478773297,35.6949694852,37.6869362315
2000,parlamento,10,amphora_10,208.467103239,21.7298192347,33.4841140744,37.5493234235
2000,parlamento,10,amphora_11,193.675624401,23.5812165073,37.226424527,40.5082056707
2000,parlamento,10,amphora_12,212.225439332,12.2821489815,29.1076307254,38.3572295891
2000,parlamento,10,amphora_13,202.347548221,14.7902271045,41.8186539317,40.1249709345
2000,parlamento,10,amphora_14,202.190037829,24.9046715352,35.9071184398,33.7872846012
2000,parlamento,10,amphora_15,193.723186442,14.1438871012,33.3447700205,37.4244706509
2000,parlamento,10,amphora_16,195.71440093,7.19570419816,38.0275711763,34.8537942367
2000,parlamento,10,amphora_17,196.27024615,17.056800814,36.7647840768,37.555506054
2000,parlamento,10,amphora_18,194.392739208,10.2683917697,34.3691678453,35.4920309344
2000,parlamento,10,amphora_19,202.029977298,16.1130946309,31.8513740116,31.1532893591
2000,parlamento,10,amphora_20,215.533335645,15.6223547811,30.1409493067,36.5573386178
2000,parlamento,10,amphora_21,199.886390585,18.6070334536,37.7547403529,32.7128923395
2000,parlamento,10,amphora_22,198.113710751,17.9421614322,33.6987875021,37.9498176124
2000,parlamento,10,amphora_23,207.472097508,10.0693376163,29.9716630257,40.9640459355
2000,parlamento,10,amphora_24,214.756903258,24.9626877773,39.1614332574,37.9014292697
2000,parlamento,10,amphora_25,188.159600885,10.6499467334,27.8351148426,36.2042891023
2000,parlamento,10,amphora_26,195.812527495,19.3013612505,41.5260243208,41.2915878244
2000,parlamento,10,amphora_27,205.101857563,7.5130763172,38.1451577154,42.7963806592
2000,parlamento,10,amphora_28,208.743894157,21.6639953098,33.6393815256,36.2562906636
2000,parlamento,10,amphora_29,196.599080538,18.0593849657,32.1114178011,38.2065979501
2000,parlamento,10,amphora_30,197.790379807,10.6032457452,32.9440500521,33.6524094975
2000,parlamento,10,amphora_31,204.364227166,18.0637152035,33.6020308176,31.2787243052
2000,parlamento,10,amphora_32,215.013126024,23.3477951624,37.8976695725,34.512335546
2000,parlamento,10,amphora_33,203.710929396,15.15398407,33.0322611099,37.0117345549
2000,parlamento,10,amphora_34,210.042335104,11.4030651495,44.6776057281,35.2350465763
2000,parlamento,10,amphora_35,197.134533409,11.929860768,36.5059560978,37.2232786184
2000,parlamento,10,amphora_36,192.48138346,10.4228962417,33.3716936005,31.5822383605
2000,parlamento,10,amphora_37,196.700345498,13.8282654439,26.5227358736,35.2864914869
2000,parlamento,10,amphora_38,217.210125034,15.6477256423,32.9381920785,36.9113567232
2000,parlamento,10,amphora_39,194.401560225,23.1333321546,37.8395873624,37.9639227128
2000,parlamento,10,amphora_40,191.513488905,13.4696680228,27.5503180883,38.5548438171
2000,parlamento,10,amphora_41,217.124251,18.8992276607,32.0446870604,35.6974242693
2000,parlamento,10,amphora_42,222.56942356,16.2277060359,37.8232412826,36.6468168313
2000,parlamento,10,amphora_43,179.867515523,18.3630543035,31.3037498128,40.9680842403
2000,parlamento,10,amphora_44,199.6087597,23.3258859825,30.2314097488,37.1855567116
2000,parlamento,10,amphora_45,210.931164731,19.6580219365,30.6105294573,40.6176195056
2000,parlamento,10,amphora_46,212.288470197,18.0867989816,32.1362791386,36.3881580254
2000,parlamento,10,amphora_47,213.537444581,12.1840355961,37.352199836,40.7562270032
2000,parlamento,10,amphora_48,208.47787417,17.7533485317,39.0268806698,39.0902304027
2000,parlamento,10,amphora_49,195.475599074,17.194828452,34.2184297994,35.2175509322
2000,parlamento,10,amphora_50,192.225364708,12.0331766242,27.8559460226,36.3636297325
2000,parlamento,10,amphora_51,206.579709293,19.9189443992,37.3866524627,39.47814307
2000,parlamento,10,amphora_52,195.538606024,22.7236232559,31.5867345351,37.8877510774
2000,parlamento,10,amphora_53,198.766094603,15.6364625343,38.0617098191,37.7067958529
2000,parlamento,10,amphora_54,191.847435164,22.6178025072,36.7522878363,39.0019221078
2000,parlamento,10,amphora_55,211.664892638,14.0186323219,36.9952179765,31.970824092
2000,parlamento,10,amphora_56,205.735526273,9.01265517928,32.4188102493,36.6363743556
2000,parlamento,10,amphora_57,212.660935558,17.3429373284,33.1741326645,36.0149404612
2000,parlamento,10,amphora_58,190.530884429,13.0200229352,32.1831478557,36.3832563035
2000,parlamento,10,amphora_59,207.024352682,12.9639748305,37.5469164109,38.592417068
2000,parlamento,10,amphora_60,175.467246121,17.000566529,37.5962422802,35.8889713508
2000,parlamento,10,amphora_61,210.805665922,14.7551868112,35.3180614097,35.8831356186
2000,parlamento,10,amphora_62,205.074984458,16.3659630691,35.2214338528,34.6935611258
2000,parlamento,10,amphora_63,194.142004234,16.3709184293,37.080245433,37.1635202922
2000,parlamento,10,amphora_64,195.588365069,20.6016608624,34.6794977457,38.523660674
2000,parlamento,10,amphora_65,222.322963894,7.04402355258,33.1022445704,35.4452127267
2000,parlamento,10,amphora_66,214.820564013,16.6361767327,44.3817927601,34.9189149788
2000,parlamento,10,amphora_67,217.71702777,13.5534451944,31.8625874303,37.5936439589
2000,parlamento,10,amphora_68,218.398792613,12.0131291557,39.4095311866,35.339052704
2000,parlamento,10,amphora_69,212.159013524,14.5174409304,28.6055855094,35.70803142
2000,parlamento,10,amphora_70,205.18412649,22.0673271468,35.9053334838,41.6196740876
2000,parlamento,10,amphora_71,200.259819997,13.2316444796,40.62061392,35.3883161101
2000,parlamento,10,amphora_72,199.979744062,19.817653307,30.9595566798,35.7847409018
2000,parlamento,10,amphora_73,211.287773059,26.3310788088,28.7441001789,39.0757296949
2000,parlamento,10,amphora_74,202.499252765,11.3632601677,41.007314564,37.8452719642
2000,parlamento,10,amphora_75,206.743088728,19.7695955121,39.8532850579,35.3906094565
2000,parlamento,10,amphora_76,209.104899481,15.6332044505,32.8589087095,41.0480193625
2000,parlamento,10,amphora_77,211.73313874,13.4907714601,38.7875350348,36.2451534874
2000,parlamento,10,amphora_78,229.014050683,24.4501810568,39.1666146848,35.3402457621
2000,parlamento,10,amphora_79,202.304432169,23.4511913646,26.9362658415,32.6048052406
2000,parlamento,10,amphora_80,190.448824588,24.8189731967,30.8130998783,39.3870104275
2000,parlamento,10,amphora_81,235.190201655,21.8716451961,28.4557469423,37.8228352952
2000,parlamento,10,amphora_82,195.609605381,18.8146031731,32.115359788,35.9790455715
2000,parlamento,10,amphora_83,179.56874254,20.1272353924,26.866695574,36.1829012859
2000,parlamento,10,amphora_84,210.866831433,19.3648960902,32.6095401706,39.7653946796
2000,parlamento,10,amphora_85,221.42320001,12.8255382273,24.3530503223,30.2744578094
2000,parlamento,10,amphora_86,209.501339678,19.2507758453,34.1616163816,37.5301298615
2000,parlamento,10,amphora_87,213.667342865,14.0735449241,32.0771589602,39.1455711086
2000,parlamento,10,amphora_88,201.799112742,19.0214824923,30.4810033707,34.074500077
2000,parlamento,10,amphora_89,198.951460996,13.2607669475,26.6634956536,36.0694919633
2000,parlamento,10,amphora_90,202.560114372,18.204392766,28.8946334381,36.7562398833
2000,parlamento,10,amphora_91,191.570513202,16.5535642,32.4350544375,35.7701827729
2000,parlamento,10,amphora_92,213.717538618,9.4593284531,32.5589219081,43.0311851333
2000,parlamento,10,amphora_93,200.112806359,9.63128012493,24.9922913841,36.5509654352
2000,parlamento,10,amphora_94,202.392392713,16.6568214559,34.8053282799,39.9822899583
2000,parlamento,10,amphora_95,204.853700372,16.8962046703,37.7892453292,34.1751023658
2000,parlamento,10,amphora_96,219.803821,30.9696342824,31.8997341387,33.0793777845
2000,parlamento,10,amphora_97,214.301335765,17.115200986,36.3111759311,40.7672432806
2000,parlamento,10,amphora_98,202.281940203,15.1511953454,35.935204148,39.0973108555
2000,parlamento,10,amphora_99,223.253757954,19.0236474336,32.2938788735,38.9116610838
2000,belen,10,amphora_1,154.881685698,22.7990233198,32.4405062531,40.1109191226
2000,belen,10,amphora_2,161.722561432,21.6191843277,28.7600203125,40.0797999016
2000,belen,10,amphora_3,162.043528748,9.70590886667,38.0106251859,34.6417715517
2000,belen,10,amphora_4,146.643170349,15.3367666672,31.2515327877,35.2181823508
2000,belen,10,amphora_5,170.598170401,16.1166879979,39.4359253614,40.7967908855
2000,belen,10,amphora_6,139.884305643,22.141160659,30.8865749187,36.5257368242
2000,belen,10,amphora_7,137.71545026,1.31304022388,29.7473231801,36.3880203779
2000,belen,10,amphora_8,156.798821534,15.9244706146,30.9587144376,39.1217324617
2000,belen,10,amphora_9,167.042367352,11.6051537464,24.9972332276,36.7369518271
2000,belen,10,amphora_10,164.926650402,14.9616889832,33.576136484,39.0441036262
2000,belen,10,amphora_11,165.61685447,10.9046487314,37.9539142096,41.7130231861
2000,belen,10,amphora_12,158.230924118,8.8356641975,33.2323372666,35.0308615172
2000,belen,10,amphora_13,166.795684784,22.8098458149,35.9810211181,38.8232019181
2000,belen,10,amphora_14,134.660671314,16.5146356566,28.7558772978,41.6351008336
2000,belen,10,amphora_15,148.686926688,25.2712505493,26.7567447693,40.6484862993
2000,belen,10,amphora_16,156.690901158,18.0532110878,29.1763039167,38.6684569328
2000,belen,10,amphora_17,169.608857803,17.165180127,31.3356737614,39.788215342
2000,belen,10,amphora_18,168.937810696,17.8862051416,30.1120740964,40.5087570653
2000,belen,10,amphora_19,170.682750498,13.3139402016,33.6909818453,37.2006133133
2000,belen,10,amphora_20,167.778293413,7.41555689807,34.2655126224,35.9878967459
2000,belen,10,amphora_21,156.309268127,18.3876943647,34.295717511,42.390487164
2000,belen,10,amphora_22,174.590233916,18.3112568068,34.4176646701,39.7247881686
2000,belen,10,amphora_23,135.332009891,23.2022391359,40.5156117966,36.3603749076
2000,belen,10,amphora_24,152.186629448,19.177169089,29.5159525187,36.2784935564
2000,belen,10,amphora_25,168.778113531,21.0967444373,33.0163392183,38.9264646997
2000,belen,10,amphora_26,152.485832071,21.9018481886,28.6641300968,40.7018206342
2000,belen,10,amphora_27,163.485780255,20.5583113406,30.8386452348,39.4126371666
2000,belen,10,amphora_28,178.370511601,19.7290649017,35.7634110845,37.5122098463
2000,belen,10,amphora_29,152.756045872,21.8968742247,31.514853032,36.5898954974
2000,belen,10,amphora_30,149.311129786,16.470275588,25.1371350953,41.2657211016
2000,belen,10,amphora_31,167.893760437,17.6171746739,36.8934131517,33.9626663763
2000,belen,10,amphora_32,170.406767544,17.86034236,36.6488760278,40.2552255471
2000,belen,10,amphora_33,148.824778757,19.0174722527,32.315219412,38.6106772342
2000,belen,10,amphora_34,128.991166944,11.9447193088,36.9032165041,39.2868320667
2000,belen,10,amphora_35,164.692744467,18.8625578482,37.1368863601,35.4534011564
2000,belen,10,amphora_36,147.768667983,19.0626742626,41.052467512,38.2050732629
2000,belen,10,amphora_37,156.304665754,17.4829143289,30.2637881311,36.6975210304
2000,belen,10,amphora_38,165.292705237,17.7394146987,29.881997116,36.4105854143
2000,belen,10,amphora_39,156.710631927,15.4797216773,39.5021373594,36.0296987963
2000,belen,10,amphora_40,179.224700204,5.93393280055,28.1618670924,44.2237825807
2000,belen,10,amphora_41,163.152977543,21.5321040741,37.1853982886,37.1958022111
2000,belen,10,amphora_42,149.547144679,22.3065912682,34.5586987594,38.8839721487
