time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_43,182.795402336,4.693157736,25.4603594135,42.7399111424
8000,parlamento,10,amphora_44,169.076813881,16.692101046,28.2472659648,44.6803783413
8000,parlamento,10,amphora_45,183.380916461,10.0435164566,25.0331648497,39.2386231079
8000,parlamento,10,amphora_46,170.16536132,14.156670595,33.8105368494,41.8022016935
8000,parlamento,10,amphora_47,167.831480744,16.7470530946,27.0673417414,42.4547473438
8000,parlamento,10,amphora_48,184.972898428,16.8716377101,22.4953726733,41.4033675212
8000,parlamento,10,amphora_49,159.424936017,12.3689636612,28.2619824802,43.1007608628
8000,parlamento,10,amphora_50,166.325542505,24.7556222751,31.4902248355,39.9362713725
8000,parlamento,10,amphora_51,154.432763375,12.0588846724,30.3375803967,36.9718090779
8000,parlamento,10,amphora_52,160.01116232,19.322822766,27.1102824547,42.1429246817
8000,parlamento,10,amphora_53,183.168925702,15.4926545583,23.2620483931,48.4172324249
8000,parlamento,10,amphora_54,158.52111781,20.9735120484,24.0728381698,41.6562063974
8000,parlamento,10,amphora_55,144.433384308,31.030556244,26.6638449063,44.2206019299
8000,parlamento,10,amphora_56,168.553409104,19.6501232122,30.39295532,43.1115950019
8000,parlamento,10,amphora_57,164.099298369,19.7109011735,31.4341111611,38.8733731549
8000,parlamento,10,amphora_58,179.22989406,13.915749507,29.1009643545,37.2856422776
8000,parlamento,10,amphora_59,174.573301097,16.9141880045,29.7981053866,37.2902224959
8000,parlamento,10,amphora_60,145.384549719,12.9017746604,26.5484812546,43.6415825076
8000,parlamento,10,amphora_61,161.409849271,11.8009145201,28.1723935256,42.1967465428
8000,parlamento,10,amphora_62,166.794595573,16.506491686,28.2611052019,40.3938071507
8000,parlamento,10,amphora_63,175.060848128,10.0608462565,27.5996148741,39.4054684598
8000,parlamento,10,amphora_64,161.404364711,11.6544694605,22.7876064311,39.9508758804
8000,parlamento,10,amphora_65,170.770013125,28.8367505874,26.8273896012,38.3568961189
8000,parlamento,10,amphora_66,162.664484826,13.722053222,31.2392460781,35.0240191573
8000,parlamento,10,amphora_67,153.8532966,16.5834098476,30.186638597,44.425030208
8000,parlamento,10,amphora_68,147.511300365,16.6782568723,27.7029007924,43.1880084877
8000,parlamento,10,amphora_69,152.108391629,10.0054290594,33.46499261,37.6817977386
8000,parlamento,10,amphora_70,157.720625248,11.8238919448,29.4221411464,42.5326756257
8000,parlamento,10,amphora_71,157.927966426,5.18763989196,31.8905219429,41.9002221479
8000,parlamento,10,amphora_72,165.719930891,18.6124244645,31.4278113749,40.5601116787
8000,parlamento,10,amphora_73,177.790353713,12.8698004648,25.6153266137,35.9883505362
8000,parlamento,10,amphora_74,154.160160261,18.9238693445,22.9455068357,40.0893644967
8000,parlamento,10,amphora_75,166.258659284,14.5621711493,31.006141998,38.9373553068
8000,parlamento,10,amphora_76,170.353208162,1.26257376707,28.7064509203,40.605081173
8000,parlamento,10,amphora_77,158.91850809,13.4429141462,29.9379754067,37.7207707126
8000,parlamento,10,amphora_78,157.518495333,11.3478377733,27.6934927928,40.7338000759
8000,parlamento,10,amphora_79,163.318627033,9.1572332853,28.0410541775,40.7709055105
8000,parlamento,10,amphora_80,153.197856843,10.4713013373,25.114460167,41.0593812926
8000,parlamento,10,amphora_81,165.558788019,12.8247156237,25.6950447521,41.7377672526
8000,parlamento,10,amphora_82,169.495531502,13.9427588004,25.6228593915,37.7355574306
8000,parlamento,10,amphora_83,161.421009395,12.9576776871,27.2639436088,40.8043667492
8000,parlamento,10,amphora_84,162.180598446,11.0232001578,30.9923376022,39.7785677533
8000,parlamento,10,amphora_85,195.265364065,20.6765289338,25.7572434648,38.6885194318
8000,parlamento,10,amphora_86,159.397218568,23.2517508153,30.0196144262,43.0282517356
8000,parlamento,10,amphora_87,146.493937011,19.1956741749,28.3227347243,42.7880687132
8000,parlamento,10,amphora_88,149.784792975,15.2128070236,29.1292193126,41.2335777614
8000,parlamento,10,amphora_89,153.462039833,16.836196411,27.4160812707,42.0300899637
8000,parlamento,10,amphora_90,187.080611233,19.3423329375,23.0348774998,41.54400141
8000,parlamento,10,amphora_91,136.525058088,14.4500779386,24.9055923348,41.4628010349
8000,parlamento,10,amphora_92,185.292762204,16.9358084274,17.7222249689,40.1481108497
8000,parlamento,10,amphora_93,167.656118005,22.85340521,25.6292874292,42.1801308643
8000,parlamento,10,amphora_94,169.409091885,21.9425643551,25.7323787563,42.4479106907
8000,parlamento,10,amphora_95,164.169677794,24.7686418127,32.4991417389,40.5864758099
8000,parlamento,10,amphora_96,168.280921734,17.5380292872,29.1439151002,37.8984545173
8000,parlamento,10,amphora_97,177.500208739,14.2667011461,33.2591204286,40.0057638314
8000,parlamento,10,amphora_98,158.653199246,24.9408796562,29.611018208,41.8877100199
8000,parlamento,10,amphora_99,163.258158249,19.8563482675,28.299796866,42.094763224
8000,belen,10,amphora_1,140.727274888,16.0489316875,31.4638152896,40.8569343684
8000,belen,10,amphora_2,139.46788422,26.434453424,28.5825838116,41.9330232029
8000,belen,10,amphora_3,152.448493851,25.2313708543,30.2979284852,40.8372379216
8000,belen,10,amphora_4,142.102244305,11.9517466725,26.9127533305,41.9009826879
8000,belen,10,amphora_5,151.067980378,9.62500411609,29.6382187145,41.8757046853
8000,belen,10,amphora_6,142.021573796,25.6844314993,28.7821196877,41.8121392542
8000,belen,10,amphora_7,153.018435083,21.8087842978,23.3151612548,40.9218034425
8000,belen,10,amphora_8,154.961412444,13.5047273635,22.4020883417,42.336058915
8000,belen,10,amphora_9,159.476229865,16.6346418133,26.2804850509,41.5534743757
8000,belen,10,amphora_10,163.51550159,18.6510318293,27.8569421976,43.7226245819
8000,belen,10,amphora_11,133.499553289,24.8510013882,26.2484655824,46.4460665149
8000,belen,10,amphora_12,150.899464617,13.8276865903,31.4232846697,37.2607764041
8000,belen,10,amphora_13,168.772448638,15.3094670514,22.4425921121,41.574407418
8000,belen,10,amphora_14,151.755582853,9.80618632422,28.684249734,38.6237571301
8000,belen,10,amphora_15,152.167961335,8.99520257549,32.0029937383,38.0503693321
8000,belen,10,amphora_16,148.90586732,10.1817451955,27.4760432061,42.0510199218
8000,belen,10,amphora_17,174.184605413,7.5476321932,30.2518935145,37.468953504
8000,belen,10,amphora_18,157.847092099,25.4620370556,20.3917542843,43.5425086202
8000,belen,10,amphora_19,140.488591024,10.1278954679,24.5400268533,38.1552352237
8000,belen,10,amphora_20,147.494551911,24.1604605158,27.0901790999,40.2301190019
8000,belen,10,amphora_21,138.569817782,13.1766843969,27.3017584078,40.6574693346
8000,belen,10,amphora_22,124.87398982,19.3864255506,27.5376910931,38.1343533317
8000,belen,10,amphora_23,154.866643005,12.4726290954,24.6393238668,43.6787746812
8000,belen,10,amphora_24,146.402812804,11.5357046351,24.7068341752,40.733939046
8000,belen,10,amphora_25,161.956440532,13.6146932144,27.2240270927,37.0330690541
8000,belen,10,amphora_26,137.917441525,13.6080352348,27.0980188805,44.5445098509
8000,belen,10,amphora_27,149.149880575,19.5295253519,20.6420680345,42.0058511357
8000,belen,10,amphora_28,153.90738057,11.4302465299,25.0612181034,40.8376225015
8000,belen,10,amphora_29,153.691489319,13.1113843547,31.8380880719,38.8651509363
8000,belen,10,amphora_30,164.728702763,17.6036926782,25.6468965014,42.2126689835
8000,belen,10,amphora_31,169.794701467,29.1921466726,26.2211911029,36.9812504262
8000,belen,10,amphora_32,138.222327787,19.2628963389,24.8291461951,43.3291994282
8000,belen,10,amphora_33,169.101969419,31.2138448947,27.4684548342,41.4973579589
8000,belen,10,amphora_34,154.399849595,20.0009753458,22.1940151097,39.2340471379
8000,belen,10,amphora_35,156.487952189,20.7241043677,24.260803322,38.800780898
8000,belen,10,amphora_36,145.688863128,15.3511179711,32.2750527193,41.0270967719
8000,belen,10,amphora_37,146.888410715,20.1958115379,26.4011276938,40.636791388
8000,belen,10,amphora_38,157.199590845,18.7991421523,31.0186774041,40.3835599956
8000,belen,10,amphora_39,148.002155191,17.2476347744,25.8949163788,40.38229795
8000,belen,10,amphora_40,172.228895637,15.9563895383,32.7915684122,35.0617464123
8000,belen,10,amphora_41,141.807330094,12.0856132319,24.7658087284,39.8280026109
8000,belen,10,amphora_42,129.504021696,16.8761564084,35.8579118103,39.4376326863
8000,belen,10,amphora_43,159.673861318,18.3203453502,28.6516100611,39.3411061728
8000,belen,10,amphora_44,144.059994405,11.9138715828,29.8013109021,43.3326385545
8000,belen,10,amphora_45,142.767059481,17.9197819386,22.0983371843,37.0400319613
8000,belen,10,amphora_46,152.995844877,11.2278692336,28.9156540497,39.0098708145
8000,belen,10,amphora_47,136.667699421,8.76480421884,28.1756712803,35.6877139863
8000,belen,10,amphora_48,157.658416429,14.0744029209,30.0866351308,47.5099969162
8000,belen,10,amphora_49,166.241194531,27.3251279003,31.7738327836,39.0353517605
8000,belen,10,amphora_50,159.47388593,8.09319524832,29.6974718499,42.2530184568
8000,belen,10,amphora_51,155.835306356,12.4750845453,25.7305826929,39.5735136191
8000,belen,10,amphora_52,127.100112006,19.3726862991,25.9426570804,39.825397261
8000,belen,10,amphora_53,155.651325321,15.4918194969,23.3525938333,37.3352032913
8000,belen,10,amphora_54,128.129969103,22.5798848277,27.2872864631,37.4902273876
8000,belen,10,amphora_55,154.268217534,19.7097758141,24.6182596685,39.3923003413
8000,belen,10,amphora_56,140.1495279,23.6803124515,31.66444118,40.0103589239
8000,belen,10,amphora_57,142.604530315,15.0991175471,31.1387869983,38.0511152776
8000,belen,10,amphora_58,149.896324153,10.9128467922,26.1522277443,43.1481645513
8000,belen,10,amphora_59,137.278041364,11.2314728724,31.3013696319,38.1889257455
8000,belen,10,amphora_60,132.591854442,19.6767668622,23.8862452848,40.3304209135
8000,belen,10,amphora_61,169.187773644,14.1109370187,21.7159125977,41.4404157736
8000,belen,10,amphora_62,155.513338058,10.3047864522,24.3231661744,40.7507926391
8000,belen,10,amphora_63,172.21040923,9.6205465245,34.7519081228,40.8683580126
8000,belen,10,amphora_64,151.034750811,16.4052522277,27.6618429539,38.2909285193
8000,belen,10,amphora_65,140.679836721,12.5943448939,23.7903706072,41.7382133775
8000,belen,10,amphora_66,144.406249937,21.8387573715,34.872030342,36.6467104367
8000,belen,10,amphora_67,156.264565961,7.67194684377,30.4054599499,37.7749562343
8000,belen,10,amphora_68,149.732893113,13.477852362,33.5400451392,39.0133040723
8000,belen,10,amphora_69,150.034094169,16.5377093032,22.6530747205,38.3725438713
8000,belen,10,amphora_70,145.493620926,25.2694277472,21.8441919087,38.9435429478
8000,belen,10,amphora_71,154.290244368,16.3057505095,29.8928819074,37.4049766558
8000,belen,10,amphora_72,144.80497068,26.5684647067,24.4709959669,40.2262734372
8000,belen,10,amphora_73,121.75871518,22.1927920963,28.8458260336,41.233760521
8000,belen,10,amphora_74,159.972487085,22.7780716235,31.4784708331,41.5093795537
8000,belen,10,amphora_75,140.400140017,9.72450509022,27.3454901577,40.6605388597
8000,belen,10,amphora_76,153.40834321,15.0500901443,22.7216421188,39.9788267241
8000,belen,10,amphora_77,128.754469371,19.0865152172,27.0647159368,39.0810845272
8000,belen,10,amphora_78,147.06341408,13.7628742006,30.0044317642,35.6292031893
8000,belen,10,amphora_79,142.782465078,16.9974916299,25.3761502364,39.3181918147
8000,belen,10,amphora_80,150.606750357,19.2398387437,23.5057985747,41.2783206193
8000,belen,10,amphora_81,153.564268579,19.8015601839,28.4500796875,44.4199760219
8000,belen,10,amphora_82,152.40899794,10.0429677808,27.2466566503,36.1379590096
8000,belen,10,amphora_83,166.170040726,21.8004166653,29.1182592211,38.3506250056
8000,belen,10,amphora_84,166.645873109,15.8432434431,28.8524913399,43.1865771079
8000,belen,10,amphora_85,148.733688214,20.4130077092,30.2159416509,42.4285810413
8000,belen,10,amphora_86,134.468040433,19.2930245395,37.3042195293,39.9372766918
8000,belen,10,amphora_87,148.723198413,6.8549562701,26.7136745746,46.96097215
8000,belen,10,amphora_88,153.555368655,21.4536601377,30.1962844439,40.8740658043
8000,belen,10,amphora_89,157.485673358,2.72094590805,24.1393709042,42.4899218027
8000,belen,10,amphora_90,147.897791166,16.0636856369,31.234204369,41.3661204899
8000,belen,10,amphora_91,156.926629368,15.5852185889,26.8772057642,46.7195489938
8000,belen,10,amphora_92,148.843907883,11.7676363118,26.52644975,38.2035087031
8000,belen,10,amphora_93,157.494489209,13.2888610517,26.5093245169,41.728998571
8000,belen,10,amphora_94,159.091216103,18.7001230435,32.4885681407,39.1893546156
8000,belen,10,amphora_95,134.209779812,21.6585784446,27.0693294716,41.83505135
8000,belen,10,amphora_96,158.857213312,13.0379901347,20.2177884569,41.5422147682
8000,belen,10,amphora_97,165.891563027,17.407274254,25.7376054166,41.4470958461
8000,belen,10,amphora_98,160.650272918,24.5417738145,27.7204838155,42.8319253432
8000,belen,10,amphora_99,126.377173657,15.1026558859,36.1287263817,40.1880656982
9000,malpica,10,amphora_1,133.474805978,18.7399574466,31.625002747,44.9997659471
9000,malpica,10,amphora_2,147.267943881,7.53436980419,32.6115516484,36.7109200036
9000,malpica,10,amphora_3,167.910309309,12.5264667578,25.1304443032,41.5132011376
9000,malpica,10,amphora_4,142.73821082,7.11159389507,26.5975939678,41.1551157451
9000,malpica,10,amphora_5,142.111229513,14.1028654743,27.6805954569,41.5363352856
9000,malpica,10,amphora_6,151.286535952,27.760107689,23.5258515798,41.5813967626
9000,malpica,10,amphora_7,156.897892424,14.6495640031,25.7108319317,38.6771126611
9000,malpica,10,amphora_8,142.702644871,7.07917773228,20.8114778457,37.5600228814
9000,malpica,10,amphora_9,139.317611411,23.7171731687,31.3824738287,38.5655396112
9000,malpica,10,amphora_10,138.576635887,20.4033465635,24.4602768807,43.8892864681
9000,malpica,10,amphora_11,160.280421984,11.9714537243,23.6244658823,35.9758755548
9000,malpica,10,amphora_12,171.690087128,14.6451244228,32.9891546671,41.0242195305
9000,malpica,10,amphora_13,161.876949048,12.8917146626,30.4712801573,42.7076294053
9000,malpica,10,amphora_14,168.551432552,19.8336021012,30.3007290281,41.7975077868
9000,malpica,10,amphora_15,141.547380966,16.1274721246,30.9536991619,48.3967593206
9000,malpica,10,amphora_16,131.791410109,17.5451762693,25.8992442634,43.0978717044
9000,malpica,10,amphora_17,161.966991113,15.2433471921,25.587976719,42.8688533496
9000,malpica,10,amphora_18,156.503029698,21.5911453741,24.4900007984,39.6216537562
9000,malpica,10,amphora_19,153.435119851,18.401586272,26.7269771387,45.6318793111
9000,malpica,10,amphora_20,141.725400763,22.7999996503,32.8558511129,43.9736477645
9000,malpica,10,amphora_21,157.510402656,14.5583571179,28.8089037216,42.6553524074
9000,malpica,10,amphora_22,163.156590245,17.0804883198,27.5137083889,36.8545529521
9000,malpica,10,amphora_23,131.780815077,18.2848719928,26.1104129467,44.7308958964
9000,malpica,10,amphora_24,153.332177278,16.6917162851,27.860164735,38.9763847276
9000,malpica,10,amphora_25,154.292257086,16.8271128059,26.9637691697,43.1463028249
9000,malpica,10,amphora_26,135.829560369,11.1630049823,27.5403767911,39.7334836469
9000,malpica,10,amphora_27,141.493812759,8.32113857046,29.5734807993,37.5826408018
9000,malpica,10,amphora_28,136.490674604,16.049291483,26.7045316261,41.2489921737
9000,malpica,10,amphora_29,151.567110464,11.37940964,32.8298803813,43.7701454659
9000,malpica,10,amphora_30,117.871442645,13.6397283765,29.470053755,42.6682756722
9000,malpica,10,amphora_31,144.926831917,15.891937688,21.7892945786,43.4457815334
9000,malpica,10,amphora_32,142.485936223,13.0637105514,28.7432989316,36.9555742775
9000,malpica,10,amphora_33,156.537691425,18.8702700852,21.5659195785,37.8872711698
9000,malpica,10,amphora_34,161.539945329,16.6026495416,22.8994423155,39.0597439149
9000,malpica,10,amphora_35,153.409813786,18.8347145793,25.5801966868,39.0451702773
9000,malpica,10,amphora_36,153.539463389,18.0138908622,23.245025244,38.4890780433
9000,malpica,10,amphora_37,145.523995768,19.2519098643,29.754055663,42.7855976737
9000,malpica,10,amphora_38,143.416319726,25.1205551648,22.7674070952,40.635195339
9000,malpica,10,amphora_39,151.460620112,14.5154548898,28.9866460783,38.2545301724
9000,malpica,10,amphora_40,145.535667106,16.4306723017,25.3395820142,42.9431879088
9000,malpica,10,amphora_41,145.142330993,4.63676994881,29.1054351269,40.1345237072
9000,malpica,10,amphora_42,165.798168909,16.6409986149,28.0241024391,47.615480414
9000,malpica,10,amphora_43,160.106531038,5.3565196134,26.8518898798,34.5972433051
9000,malpica,10,amphora_44,135.115507726,18.7982376504,31.5484393834,42.3139345553
9000,malpica,10,amphora_45,153.281702876,12.5200960366,28.5395347868,38.9854907948
9000,malpica,10,amphora_46,146.757217915,21.5691608436,19.4401328734,37.3450124542
9000,malpica,10,amphora_47,166.612381717,11.8313664275,28.0785253565,42.9696716443
9000,malpica,10,amphora_48,141.439895618,12.2695001334,30.2110722073,42.0083042563
9000,malpica,10,amphora_49,146.514359719,9.53082291052,27.2551289491,38.0412347525
9000,malpica,10,amphora_50,162.285426766,30.3510413087,28.935876372,43.6802916136
9000,malpica,10,amphora_51,145.134769353,14.8284855388,26.3892248538,41.1746726415
9000,malpica,10,amphora_52,169.273364859,11.6507965277,24.0167276123,45.3265100821
9000,malpica,10,amphora_53,149.69291542,11.782397892,26.6213051486,44.4709459739
9000,malpica,10,amphora_54,142.0540742,11.4018881269,22.6731286412,41.1892267559
9000,malpica,10,amphora_55,168.535835498,14.3459085539,27.6998623391,39.3566382806
9000,malpica,10,amphora_56,158.112657877,12.4464960202,27.8230657157,40.1310688922
9000,malpica,10,amphora_57,156.813555482,21.6073776395,27.4359396335,42.0081149299
9000,malpica,10,amphora_58,150.690814817,18.4504500082,29.1880088105,40.4455520348
9000,malpica,10,amphora_59,149.694518975,8.14696144102,26.6255039006,39.6024562501
9000,malpica,10,amphora_60,152.015433557,14.4806718622,29.4209538085,43.6994374231
9000,malpica,10,amphora_61,141.353491591,9.71151605741,34.5599123341,35.4987776281
9000,malpica,10,amphora_62,148.580516338,15.469278118,23.6070935688,41.9581006316
9000,malpica,10,amphora_63,137.114028793,15.2921521526,27.5599676762,41.7076826052
9000,malpica,10,amphora_64,143.010795515,19.9113052786,28.7783379711,42.223912356
9000,malpica,10,amphora_65,170.323561194,20.5368761182,33.0386262332,37.999920451
9000,malpica,10,amphora_66,165.50263841,14.508264564,36.5320007406,35.7547754542
9000,malpica,10,amphora_67,138.707181961,20.2284596828,26.6336559475,39.8980455393
9000,malpica,10,amphora_68,146.229986443,8.91662344596,34.4746140656,42.0825200351
9000,malpica,10,amphora_69,146.671387209,19.6423768767,27.6563913975,39.264435698
9000,malpica,10,amphora_70,150.65884707,17.5675306769,29.8174669146,44.2063617158
9000,malpica,10,amphora_71,163.195705266,19.6781609587,21.1964236339,42.9225276896
9000,malpica,10,amphora_72,163.561220647,12.7919279935,32.982259287,40.0825460707
9000,malpica,10,amphora_73,162.336639573,10.5377540744,27.6897692941,42.5025629631
9000,malpica,10,amphora_74,128.359208845,12.7840534477,30.5525756666,39.4088054832
9000,malpica,10,amphora_75,134.658309006,8.8423066733,29.6386091322,37.0472074864
9000,malpica,10,amphora_76,163.939790454,19.5136389296,30.7290774518,42.1326065095
9000,malpica,10,amphora_77,131.030279,7.56037648442,29.5392880142,45.2025229743
9000,malpica,10,amphora_78,126.37784533,6.10876902367,25.1683843732,41.6914231594
9000,malpica,10,amphora_79,166.041418434,12.9808485292,27.2767537132,40.0937954261
9000,malpica,10,amphora_80,156.788752891,10.548308622,26.7647303255,43.3623825763
9000,malpica,10,amphora_81,142.86823015,14.1732868917,27.2769959733,42.0541429932
9000,malpica,10,amphora_82,144.502083938,11.8173723257,26.1182329157,38.5547955949
9000,malpica,10,amphora_83,155.861267534,16.0776583747,25.6772006768,38.8992157457
9000,malpica,10,amphora_84,156.143823587,13.9956665163,23.0214512103,46.0009295775
9000,malpica,10,amphora_85,160.089303183,11.4111834001,30.3821468299,41.1072709757
9000,malpica,10,amphora_86,151.383705111,19.6987278359,32.7751861168,41.7782041018
9000,malpica,10,amphora_87,140.647085974,18.4361272664,35.2777640113,39.208485027
9000,malpica,10,amphora_88,124.921709397,21.463409393,33.7980734482,42.8136785233
9000,malpica,10,amphora_89,152.202089689,22.3549715111,33.1064828958,38.6866724855
9000,malpica,10,amphora_90,148.3485816,17.5725310887,25.2787912566,39.7836347971
9000,malpica,10,amphora_91,144.259729401,21.1947544497,29.683333569,40.2506268783
9000,malpica,10,amphora_92,143.261635309,13.3718061638,27.1551649691,42.3929483374
9000,malpica,10,amphora_93,136.722881967,23.4554739455,26.0554613065,40.7437066582
9000,malpica,10,amphora_94,157.869199193,5.63547104178,30.5246399448,39.266240715
9000,malpica,10,amphora_95,166.63587578,11.5692136259,26.8835179661,45.8460489021
9000,malpica,10,amphora_96,162.264601876,27.3806720924,26.9294783849,40.6327421866
9000,malpica,10,amphora_97,134.851366287,8.28565631275,25.5811294772,39.6252279241
9000,malpica,10,amphora_98,146.795792267,8.37922031801,31.9590438797,44.276446423
9000,malpica,10,amphora_99,154.380253036,15.5120763683,26.9434133934,42.7413642453
9000,villaseca,10,amphora_1,162.161455006,13.1149482761,30.0187256463,41.4840030637
9000,villaseca,10,amphora_2,144.104072007,20.4637592192,24.9147873793,36.9270591245
9000,villaseca,10,amphora_3,154.73810397,20.5003082951,26.9518571953,41.5564397411
9000,villaseca,10,amphora_4,151.350438154,16.0819035268,26.1641831301,41.1273566502
9000,villaseca,10,amphora_5,149.417277402,10.0698263433,29.5006779951,39.2126531841
9000,villaseca,10,amphora_6,124.233623421,7.80588946761,32.7174325694,37.1211212051
9000,villaseca,10,amphora_7,173.429367004,16.6798085333,31.3339158792,44.8199738333
9000,villaseca,10,amphora_8,160.766166443,28.8400907918,33.4092723929,37.2427680874
9000,villaseca,10,amphora_9,138.186410911,18.2656548303,29.7894633546,36.3520168094
9000,villaseca,10,amphora_10,147.374566092,22.5244935162,29.9421018732,39.5665843938
9000,villaseca,10,amphora_11,159.608838206,25.361097174,30.2499174172,37.3019712585
9000,villaseca,10,amphora_12,152.999899921,14.39161747,30.2689631096,42.5037589943
9000,villaseca,10,amphora_13,164.879509371,19.8056178663,33.2110570356,36.7134984233
9000,villaseca,10,amphora_14,168.427589035,11.1705043207,30.7827543861,38.8628828597
9000,villaseca,10,amphora_15,154.480598783,22.4478816709,40.6196014014,37.8366998139
9000,villaseca,10,amphora_16,160.439381674,26.2280557192,27.0535814166,39.8359451422
9000,villaseca,10,amphora_17,152.577739603,17.8272973385,27.488644018,34.3921015226
9000,villaseca,10,amphora_18,149.137151811,14.9470810356,18.27132321,38.5728747313
9000,villaseca,10,amphora_19,139.798197773,12.0256564375,21.9312367738,33.9646991433
9000,villaseca,10,amphora_20,169.128975117,19.8181291156,35.5455441192,41.4807043935
9000,villaseca,10,amphora_21,168.743914815,8.55274752971,32.9036299518,39.6726995499
9000,villaseca,10,amphora_22,167.18294316,19.0907832567,30.1422592002,41.2294724454
9000,villaseca,10,amphora_23,154.420249292,29.7357686295,33.1842955763,37.7094592135
9000,villaseca,10,amphora_24,165.175466865,20.0380287568,31.6569083019,37.9155121621
9000,villaseca,10,amphora_25,158.075676366,18.3425456399,36.6716114814,37.3570554839
9000,villaseca,10,amphora_26,160.077509168,15.1659500329,30.1677989262,37.8838325946
9000,villaseca,10,amphora_27,158.509172726,16.1526242212,37.5522255287,39.1100139427
9000,villaseca,10,amphora_28,155.953501855,14.3573163039,24.5403462023,43.8674836975
9000,villaseca,10,amphora_29,155.210738414,11.5809409029,26.0781325317,41.6470665368
9000,villaseca,10,amphora_30,146.158055894,17.6291696241,28.1219159091,38.1529307419
9000,villaseca,10,amphora_31,160.719736192,17.9089553402,35.8544587091,38.8053971331
9000,villaseca,10,amphora_32,147.322897162,15.4882447596,31.0481605225,39.8243235398
9000,villaseca,10,amphora_33,152.151012441,20.532431162,20.0216760423,37.7843785146
9000,villaseca,10,amphora_34,157.249097243,18.6668273348,37.2194281335,40.9169522562
9000,villaseca,10,amphora_35,149.389853148,19.6684257222,26.4227945386,39.5623308156
9000,villaseca,10,amphora_36,162.021952714,20.1668526678,32.7325670859,39.6331468521
9000,villaseca,10,amphora_37,151.767529152,22.6525569031,25.9788493901,35.5049412809
9000,villaseca,10,amphora_38,150.43408238,12.0552932047,20.6584774582,39.4960396155
9000,villaseca,10,amphora_39,159.327048058,14.0269947748,32.4962594615,41.6102240398
9000,villaseca,10,amphora_40,177.44053493,18.5979006309,26.9636014031,35.9297235316
9000,villaseca,10,amphora_41,167.584841056,14.7298985697,21.267115489,41.5285682225
9000,villaseca,10,amphora_42,160.995696411,13.3063397663,32.7903371841,38.4151347027
9000,villaseca,10,amphora_43,154.115130369,16.5300331238,25.6209203755,36.8570030212
9000,villaseca,10,amphora_44,177.366012256,14.4563786484,31.3935388394,39.3743264648
9000,villaseca,10,amphora_45,158.112907378,16.6135708883,32.1945020148,36.6614121106
9000,villaseca,10,amphora_46,162.548401816,20.4018692975,31.2947381366,34.7332783021
9000,villaseca,10,amphora_47,143.414047675,14.3989038645,29.3815907127,38.6881143609
9000,villaseca,10,amphora_48,147.190991398,12.8526579632,35.2699907445,40.7115622044
9000,villaseca,10,amphora_49,162.588432792,18.8955429843,26.8477726173,39.7760852322
9000,villaseca,10,amphora_50,157.598344171,26.1298554699,22.295235028,38.6162883417
9000,villaseca,10,amphora_51,165.460063006,20.8768682252,37.7793825433,39.4860241095
9000,villaseca,10,amphora_52,161.123754494,18.1189735539,29.21390619,44.3776017127
9000,villaseca,10,amphora_53,154.037175221,25.8891321189,26.7282572491,38.9338982472
9000,villaseca,10,amphora_54,142.557136307,14.2737432356,24.2327201751,39.7619911879
9000,villaseca,10,amphora_55,145.042796479,13.4838064445,28.6881028348,41.3755027149
9000,villaseca,10,amphora_56,176.120940255,22.5980431481,30.1282630018,44.1801945151
9000,villaseca,10,amphora_57,153.197833505,15.0090197946,32.2380748706,39.5595684457
9000,villaseca,10,amphora_58,176.846714787,19.0188522311,26.2365898546,34.1279861156
9000,villaseca,10,amphora_59,161.704431789,18.4990007908,32.1862753196,42.5850355116
9000,villaseca,10,amphora_60,168.037802979,10.0719525529,23.0759884945,36.592938974
9000,villaseca,10,amphora_61,187.011327505,16.4848933973,28.4837854051,39.0502404554
9000,villaseca,10,amphora_62,156.994694636,14.2235566441,28.1789322477,35.3629669181
9000,villaseca,10,amphora_63,169.69361081,18.4346762296,30.5973474643,36.8286245569
9000,villaseca,10,amphora_64,157.741443328,24.7679048509,37.3651624593,36.0392451347
9000,villaseca,10,amphora_65,159.694603836,11.9763002413,32.1202533133,35.6087315646
9000,villaseca,10,amphora_66,170.197328752,12.4316092305,25.2004355366,42.2696857618
9000,villaseca,10,amphora_67,157.714010527,15.3260155773,31.8096984083,39.7465535663
9000,villaseca,10,amphora_68,148.867015708,20.2636904462,34.0131620494,34.7683294383
9000,villaseca,10,amphora_69,157.448057751,13.4190941306,31.7006495943,37.0049847488
9000,villaseca,10,amphora_70,162.538077039,20.4540879676,23.7948416464,38.7017783627
9000,villaseca,10,amphora_71,158.41551701,14.65059098,24.1277278587,39.6908568837
9000,villaseca,10,amphora_72,178.799456303,14.1127698962,29.7662933934,42.7857477516
9000,villaseca,10,amphora_73,148.392582971,17.3411956889,35.8395902752,34.5771847574
9000,villaseca,10,amphora_74,138.2148212,20.6009177795,26.4974020175,36.3575139632
9000,villaseca,10,amphora_75,150.192311662,13.9363546863,23.3798182508,42.3360020658
9000,villaseca,10,amphora_76,158.916657186,18.5665568573,34.7870122878,36.1830624723
9000,villaseca,10,amphora_77,157.136327755,20.9589631457,26.9378696783,34.407015871
9000,villaseca,10,amphora_78,167.932352116,17.7522836394,31.0475929601,39.3952690717
