time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,delicias,10,amphora_23,153.016162831,4.76746285436,31.2705146385,35.7555049646
1000,delicias,10,amphora_24,154.906587075,18.5408866764,26.6366676032,32.374373436
1000,delicias,10,amphora_25,158.025765609,12.7490737879,31.9344925006,36.7476928966
1000,delicias,10,amphora_26,151.669576111,16.501006126,31.8203925545,38.9394118147
1000,delicias,10,amphora_27,158.629236427,20.2770692232,23.2583752025,33.9714087322
1000,delicias,10,amphora_28,141.807331064,18.8453136532,29.4500925823,37.6142212734
1000,delicias,10,amphora_29,153.898547694,17.8192138481,27.8088464833,36.5667260111
1000,delicias,10,amphora_30,164.110092466,15.8917079105,28.2691059418,35.8431058931
1000,delicias,10,amphora_31,169.456479711,13.3357625048,30.1010347104,37.6798462685
1000,delicias,10,amphora_32,140.338720889,23.2539093973,31.9330953892,35.1068809595
1000,delicias,10,amphora_33,168.428029517,17.7043765464,24.4856528836,36.4874618411
1000,delicias,10,amphora_34,148.701192233,18.4560833262,31.5473855682,33.0770582685
1000,delicias,10,amphora_35,153.473029261,12.686477383,32.931262463,35.3190044728
1000,delicias,10,amphora_36,161.609022137,10.4529202498,25.4518209971,35.243692337
1000,delicias,10,amphora_37,161.715370986,16.7076151689,31.8788232612,36.6117479568
1000,delicias,10,amphora_38,148.834846554,19.5948393016,25.1017197573,35.6644056357
1000,delicias,10,amphora_39,169.901832139,12.1430632678,33.9444905684,36.7549875988
1000,delicias,10,amphora_40,158.772010708,22.7230363605,34.8556054008,36.4592059812
1000,delicias,10,amphora_41,187.383237095,21.5179637034,30.5674892604,37.4637424972
1000,delicias,10,amphora_42,150.123828323,14.8040122944,26.647045118,35.6480704046
1000,delicias,10,amphora_43,147.624383037,20.9094094302,34.8699798476,34.5099363391
1000,delicias,10,amphora_44,148.029722774,21.8281414915,30.3015178728,38.9407436044
1000,delicias,10,amphora_45,162.401028778,16.5127755514,30.0556489746,36.8429293731
1000,delicias,10,amphora_46,146.266741715,10.6365753301,23.7426587657,32.2109674689
1000,delicias,10,amphora_47,180.734556953,17.8047736549,22.4374734577,35.6622785607
1000,delicias,10,amphora_48,152.027876707,15.0098923532,29.3572820268,37.3554493277
1000,delicias,10,amphora_49,158.243035236,11.9040005894,30.9618224112,36.2263251428
1000,delicias,10,amphora_50,156.672286117,24.7063069292,28.7830878554,35.6991051061
1000,delicias,10,amphora_51,156.338023855,14.4506399546,32.8139588544,34.8840429894
1000,delicias,10,amphora_52,167.467713782,8.49956026247,27.1696148559,38.1061542669
1000,delicias,10,amphora_53,177.1176082,17.409024164,30.0200993895,34.9153945883
1000,delicias,10,amphora_54,176.315133221,9.70729268375,33.1860954879,36.138182386
1000,delicias,10,amphora_55,134.084634934,20.082026657,34.5640203516,31.0520376007
1000,delicias,10,amphora_56,157.419583626,23.5600803051,30.2672158953,31.7112076474
1000,delicias,10,amphora_57,145.222120954,16.2240613196,29.1794598313,35.0495431787
1000,delicias,10,amphora_58,160.090333115,19.2242393679,31.6022293942,35.9668935595
1000,delicias,10,amphora_59,154.619057498,13.9500814973,32.7278414685,29.8502093977
1000,delicias,10,amphora_60,161.293983834,22.2594872811,35.4390079419,33.9495230946
1000,delicias,10,amphora_61,145.829533127,13.9231844996,26.3794807096,33.8685367258
1000,delicias,10,amphora_62,165.360746643,14.527951753,38.2084210193,28.6301736487
1000,delicias,10,amphora_63,164.177543022,9.56112700185,28.0704240357,35.9766233626
1000,delicias,10,amphora_64,151.570059358,20.6590922127,32.0487600908,35.7678365338
1000,delicias,10,amphora_65,168.111636356,19.7985022149,40.4324594259,39.5151915212
1000,delicias,10,amphora_66,166.343625332,20.3071660533,26.228781655,38.8230337877
1000,delicias,10,amphora_67,168.288751998,9.24424489741,30.2269766355,36.0259686392
1000,delicias,10,amphora_68,151.193989263,10.9137698417,33.273108053,36.4435770001
1000,delicias,10,amphora_69,168.381788719,11.3443849056,28.4018833538,34.2246004453
1000,delicias,10,amphora_70,159.246408819,8.73520117228,32.0165481991,36.9184651333
1000,delicias,10,amphora_71,130.414959504,24.6961916662,27.5716819283,34.5861107545
1000,delicias,10,amphora_72,157.544101238,13.1523212609,27.3078676596,33.789308695
1000,delicias,10,amphora_73,159.679166348,11.07908573,30.2250006404,35.2842492301
1000,delicias,10,amphora_74,170.1644643,6.50253792332,32.1106148073,29.7555591522
1000,delicias,10,amphora_75,154.122754205,13.5656474933,27.2703308533,36.7168000945
1000,delicias,10,amphora_76,159.436853558,10.2466547635,31.5179080763,33.548424969
1000,delicias,10,amphora_77,164.782258826,9.10732485999,23.8755285647,33.3080772241
1000,delicias,10,amphora_78,168.107201574,21.59708778,29.8849958872,35.6950818819
1000,delicias,10,amphora_79,171.570949421,15.3212061337,27.5704695505,33.2106322343
1000,delicias,10,amphora_80,156.199128041,16.8467951714,28.9019033609,34.4483322646
1000,delicias,10,amphora_81,155.158355241,14.7045419717,29.509127506,33.4048447697
1000,delicias,10,amphora_82,171.481793399,14.5866312275,33.3364896698,33.6844787454
1000,delicias,10,amphora_83,184.737460179,13.375975014,29.8143139372,37.932459147
1000,delicias,10,amphora_84,171.176011555,2.02360492769,32.6266984645,34.5716429522
1000,delicias,10,amphora_85,152.023759553,15.5895050815,33.3627558075,35.257058673
1000,delicias,10,amphora_86,163.08949359,19.7693199277,30.2156866554,37.3520729881
1000,delicias,10,amphora_87,168.993615592,12.6204904424,31.5527902511,37.0721748771
1000,delicias,10,amphora_88,175.959464968,5.23754450003,28.8219381692,38.353723714
1000,delicias,10,amphora_89,165.32505521,13.1626734657,28.5191586433,37.0901855304
1000,delicias,10,amphora_90,144.280258162,25.3664138635,23.9951105089,35.7532203954
1000,delicias,10,amphora_91,159.898494312,18.7585094359,31.7850333859,35.3821608224
1000,delicias,10,amphora_92,165.14302928,22.4511356939,30.8885462274,35.7811203459
1000,delicias,10,amphora_93,158.74721554,6.15664342238,30.3977702925,33.6346836466
1000,delicias,10,amphora_94,175.587173411,11.0309879259,27.8528010551,38.0427503045
1000,delicias,10,amphora_95,153.432477047,4.92261509067,31.2349097481,35.7035192352
1000,delicias,10,amphora_96,144.230197739,21.9984349811,31.4105726515,34.3816054949
1000,delicias,10,amphora_97,167.789567974,17.299887055,29.568348129,39.5864411223
1000,delicias,10,amphora_98,122.077546341,17.5149120532,30.4372643996,37.3172760939
1000,delicias,10,amphora_99,161.957850374,20.3327295764,27.9348343962,37.6809833149
1000,parlamento,10,amphora_1,173.973003783,14.9416166072,30.9325634718,33.1092649806
1000,parlamento,10,amphora_2,160.127544971,20.8018060587,29.5412535429,34.484963288
1000,parlamento,10,amphora_3,173.625999084,19.7244237857,29.198977229,35.411117564
1000,parlamento,10,amphora_4,174.09654386,16.8445934164,33.8229584228,35.5229264636
1000,parlamento,10,amphora_5,168.924353428,3.46621543375,35.7748506312,36.6317309601
1000,parlamento,10,amphora_6,161.432618396,19.8249362654,34.6727438819,42.5645460732
1000,parlamento,10,amphora_7,170.065384572,13.3665685466,37.7252632455,36.4193841406
1000,parlamento,10,amphora_8,179.077596241,8.17257639467,26.109768092,37.3865089999
1000,parlamento,10,amphora_9,167.948033099,13.7711122793,33.6814484042,38.688999391
1000,parlamento,10,amphora_10,175.060851048,20.4073993744,33.7271771939,37.9339239217
1000,parlamento,10,amphora_11,156.44255359,15.2136899827,32.386767496,33.8444256271
1000,parlamento,10,amphora_12,169.937290124,21.3707306144,39.9388929223,41.941805618
1000,parlamento,10,amphora_13,182.549382325,2.05790036739,30.7677270212,34.2923015853
1000,parlamento,10,amphora_14,197.879475907,21.486015536,33.8266640848,35.1437391654
1000,parlamento,10,amphora_15,156.000168688,17.6272046695,34.5301709628,36.1329715564
1000,parlamento,10,amphora_16,147.033316573,20.9973770214,28.4924084096,34.6220887991
1000,parlamento,10,amphora_17,173.228500525,10.9081100712,26.7209262461,40.9679033558
1000,parlamento,10,amphora_18,176.794183979,14.7072975244,38.2280293007,32.05506076
1000,parlamento,10,amphora_19,152.484766828,12.1831158223,33.8000120238,33.5803203653
1000,parlamento,10,amphora_20,173.37481915,22.984963399,38.4255965493,39.2000101994
1000,parlamento,10,amphora_21,162.444352054,11.4866094849,33.8937175777,35.1782233706
1000,parlamento,10,amphora_22,176.816165616,18.3768769529,33.9360616384,36.7889501257
1000,parlamento,10,amphora_23,158.919344357,13.8563551684,33.3942200583,33.5473957212
1000,parlamento,10,amphora_24,172.580404487,18.2496473879,28.5340080559,38.9678546794
1000,parlamento,10,amphora_25,160.636990022,15.960740956,31.7708115641,36.87011193
1000,parlamento,10,amphora_26,186.56674412,16.7276100312,30.3095601345,36.9715946706
1000,parlamento,10,amphora_27,169.61752957,22.8243540559,36.3407326946,34.6439110091
1000,parlamento,10,amphora_28,169.41076077,12.6557571749,36.5160076076,33.6149247576
1000,parlamento,10,amphora_29,161.296606543,11.6007294956,29.1440256856,33.9596388174
1000,parlamento,10,amphora_30,165.993847347,16.8332317385,41.1391636312,37.2440313618
1000,parlamento,10,amphora_31,167.936934833,17.9060650453,31.8406047552,37.9260598609
1000,parlamento,10,amphora_32,175.860623145,20.917062506,37.8295671612,31.7922293499
1000,parlamento,10,amphora_33,178.197314064,13.0488142593,31.5119938227,34.2435853366
1000,parlamento,10,amphora_34,171.313217564,10.8192942726,31.2065223191,41.5755337743
1000,parlamento,10,amphora_35,163.18776109,10.9365576628,30.164607571,37.2265085803
1000,parlamento,10,amphora_36,154.373319488,16.5902065043,31.40016108,36.395479323
1000,parlamento,10,amphora_37,161.122679237,23.3914621997,35.398412907,35.5136303887
1000,parlamento,10,amphora_38,152.540052786,22.4860395217,33.1337695319,33.5862158361
1000,parlamento,10,amphora_39,173.472282084,19.9708208315,30.6149733105,35.9027930103
1000,parlamento,10,amphora_40,170.215086263,18.8105152895,29.1820949076,43.9803979879
1000,parlamento,10,amphora_41,173.13673396,14.8626051475,32.3599655524,38.8000207676
1000,parlamento,10,amphora_42,159.313405091,16.9389925379,40.9763543687,36.9017417245
1000,parlamento,10,amphora_43,181.043227908,14.2322977911,37.4859416499,37.4351373434
1000,parlamento,10,amphora_44,171.609577809,21.5588677939,33.9389101187,39.5318026007
1000,parlamento,10,amphora_45,185.658831711,23.4066256733,27.058475836,38.1709636888
1000,parlamento,10,amphora_46,175.115008131,20.3279011092,39.0261233994,38.578399772
1000,parlamento,10,amphora_47,162.438178245,16.5564413665,32.3306048911,38.9241129948
1000,parlamento,10,amphora_48,159.863822189,6.38317714689,37.3672232827,37.4028495799
1000,parlamento,10,amphora_49,160.665579994,4.09801602851,29.8369168316,35.2390309628
1000,parlamento,10,amphora_50,149.735320817,18.715540297,35.751629089,36.5592617724
1000,parlamento,10,amphora_51,177.717385663,21.4653755902,29.8328386342,35.3750988218
1000,parlamento,10,amphora_52,155.088789564,29.3252629638,32.3253142234,35.2931246412
1000,parlamento,10,amphora_53,171.910292834,25.8609237925,33.2520537176,33.0142726936
1000,parlamento,10,amphora_54,152.649824612,11.9438120019,33.7169310853,35.74240293
1000,parlamento,10,amphora_55,199.799052442,16.2823118126,27.7551447785,39.1596064992
1000,parlamento,10,amphora_56,193.262004435,19.3200111522,39.015788451,39.6985806175
1000,parlamento,10,amphora_57,163.355926569,20.430640766,36.6529772822,34.3381643414
1000,parlamento,10,amphora_58,167.996701373,16.033974593,27.8346969384,33.6893565626
1000,parlamento,10,amphora_59,177.773247146,18.7307230839,30.9122055198,36.5638374272
1000,parlamento,10,amphora_60,171.841879304,10.8792925133,37.1745401727,40.3073695838
1000,parlamento,10,amphora_61,149.502837375,13.9659202508,34.6653599611,31.4457687493
1000,parlamento,10,amphora_62,166.002867793,20.4986512851,34.7237884437,34.6825615584
1000,parlamento,10,amphora_63,166.2261865,17.413939027,33.7702904254,32.7568253625
1000,parlamento,10,amphora_64,149.996630395,17.2347066284,36.5208439273,35.7575231612
1000,parlamento,10,amphora_65,176.168587095,15.712206586,36.2422563982,34.5713497653
1000,parlamento,10,amphora_66,165.647571253,21.6520834119,34.585839064,38.5826231356
1000,parlamento,10,amphora_67,168.563026733,22.8428216259,40.9660026873,37.1479740238
1000,parlamento,10,amphora_68,163.599680852,23.0820082658,34.4272129936,37.0738196184
1000,parlamento,10,amphora_69,157.906158298,18.3081788593,32.8403661906,38.8180225846
1000,parlamento,10,amphora_70,157.26210809,14.5784957776,36.565419681,36.7280827154
1000,parlamento,10,amphora_71,181.395564183,14.9374722163,33.7855490257,33.9574020434
1000,parlamento,10,amphora_72,160.595479114,16.9172565396,33.105440915,37.8664988453
1000,parlamento,10,amphora_73,154.605690337,19.7482500185,32.2753145789,34.8590953108
1000,parlamento,10,amphora_74,165.363702804,19.7084541721,35.0643168649,36.4541409407
1000,parlamento,10,amphora_75,166.683901508,11.4888587376,31.5268294341,43.0039771196
1000,parlamento,10,amphora_76,152.805765728,12.2884209903,30.4250704304,36.70359887
1000,parlamento,10,amphora_77,197.601981334,18.005212517,36.0026832666,36.4920025204
1000,parlamento,10,amphora_78,171.023034352,17.9388659707,31.0125611345,39.4065336782
1000,parlamento,10,amphora_79,156.261814648,17.1348792444,32.3786660409,37.1557608522
1000,parlamento,10,amphora_80,162.000379395,9.59161710867,32.050922552,37.824961715
1000,parlamento,10,amphora_81,176.830574531,11.8635484533,32.7498269751,41.5196158072
1000,parlamento,10,amphora_82,168.369816559,17.436894777,39.6999640941,32.9449713124
1000,parlamento,10,amphora_83,171.804535761,8.88791586854,33.9594081535,37.2181537849
1000,parlamento,10,amphora_84,170.980564746,15.2262650699,33.9076195197,34.2979697621
1000,parlamento,10,amphora_85,147.986850951,21.9088932201,35.2714858199,37.1248689817
1000,parlamento,10,amphora_86,180.591592313,23.4633405423,29.5733444595,39.1702240877
1000,parlamento,10,amphora_87,154.161110918,14.6047014201,35.1366956534,36.7014535844
1000,parlamento,10,amphora_88,157.677775769,17.702854233,32.5061067238,38.4799014822
1000,parlamento,10,amphora_89,153.171822029,12.5339711739,32.7767916598,42.5062607987
1000,parlamento,10,amphora_90,155.920263312,8.85827325924,30.586874042,41.0574933668
1000,parlamento,10,amphora_91,159.990292593,19.6109992588,43.4036973024,33.5170855351
1000,parlamento,10,amphora_92,167.316313976,14.2819600645,36.3828269193,37.0647575143
1000,parlamento,10,amphora_93,169.986692247,8.02719670251,29.4074621508,36.7043067468
1000,parlamento,10,amphora_94,184.563827822,21.0679754456,38.7942748026,37.1027084224
1000,parlamento,10,amphora_95,180.08666212,21.2814204691,30.4259070811,38.9421879051
1000,parlamento,10,amphora_96,171.159878735,9.89859523062,35.9295714537,36.644190878
1000,parlamento,10,amphora_97,170.266123158,16.9694921853,37.1167802557,33.1560123845
1000,parlamento,10,amphora_98,168.608907386,19.0749970263,39.2945597292,36.3766730417
1000,parlamento,10,amphora_99,172.241108972,19.2742629754,31.6196197783,39.3030263788
1000,belen,10,amphora_1,154.858090463,10.3796748975,37.753556039,35.3193031238
1000,belen,10,amphora_2,152.697325288,15.9655458787,32.2315358416,38.1880469089
1000,belen,10,amphora_3,153.430290703,7.5301401882,30.1066996943,36.8580448176
1000,belen,10,amphora_4,159.519293806,19.1430675967,26.6928121201,37.0749849468
1000,belen,10,amphora_5,157.088842188,19.8244355655,29.0175175751,35.0854610914
1000,belen,10,amphora_6,159.937616502,12.6613404479,32.6580115886,33.9446276163
1000,belen,10,amphora_7,152.729334428,15.9137103523,28.8382940828,35.6781279757
1000,belen,10,amphora_8,168.697963632,5.44873900973,39.0408867332,34.4760162638
1000,belen,10,amphora_9,165.161036825,18.1072244916,33.24950131,39.4994223794
1000,belen,10,amphora_10,172.274094141,16.5755565957,33.0728914695,34.3076786777
1000,belen,10,amphora_11,153.928618984,21.6557065419,34.4951854987,34.4485408212
1000,belen,10,amphora_12,164.978535714,10.7308369866,20.6021950078,35.8426860369
1000,belen,10,amphora_13,170.905416122,13.3545854251,29.8531406216,34.329414349
1000,belen,10,amphora_14,181.690154169,12.6058715067,31.0233903286,38.9121544555
1000,belen,10,amphora_15,163.302341046,23.1157840806,34.0292791154,35.6967750817
1000,belen,10,amphora_16,146.698412123,15.4481714765,28.0075132351,32.6922694187
1000,belen,10,amphora_17,148.009646393,15.8141003958,29.979174911,34.6155311487
1000,belen,10,amphora_18,161.409493846,13.3818562466,25.2562792134,34.9700536991
1000,belen,10,amphora_19,151.938855513,18.3651830632,34.4985278055,35.8025820929
1000,belen,10,amphora_20,158.38712566,12.2652872865,34.6800188058,37.8973421019
1000,belen,10,amphora_21,164.044651343,11.21337136,32.5479209317,38.6152208459
1000,belen,10,amphora_22,148.556107631,11.9002752563,31.4568113879,32.945954983
1000,belen,10,amphora_23,171.775084675,27.8922575984,34.7518329365,35.0041010397
1000,belen,10,amphora_24,140.508097159,4.70334441564,19.657971952,33.8753500303
1000,belen,10,amphora_25,181.782904013,9.03143810878,31.3500845475,34.8738589391
1000,belen,10,amphora_26,138.254036582,19.5479183467,29.0517319328,35.7992738915
1000,belen,10,amphora_27,148.254684197,12.2370662521,19.8773641979,32.8492135786
1000,belen,10,amphora_28,167.252172171,11.0956286717,34.4097244912,30.2508721976
1000,belen,10,amphora_29,148.842240799,12.976954213,31.0581950987,34.0365139865
1000,belen,10,amphora_30,170.954291994,17.1924592253,28.3852095706,37.619121922
1000,belen,10,amphora_31,129.801984805,5.06011669028,26.7964815226,31.1227245196
1000,belen,10,amphora_32,155.860491071,17.6082301558,29.3830129077,38.2722958513
1000,belen,10,amphora_33,149.604233632,16.7415936161,24.9541487345,33.2368432744
1000,belen,10,amphora_34,141.575995873,12.5195942068,31.4595727036,37.3014476981
1000,belen,10,amphora_35,168.538681648,6.28744870374,28.5328525269,35.2719009475
1000,belen,10,amphora_36,157.287575957,11.5317007536,34.7327237135,32.9719450811
1000,belen,10,amphora_37,158.733046158,12.6590872929,25.6454103769,34.680913493
1000,belen,10,amphora_38,158.787968509,10.4782616589,40.328600489,39.0349095749
1000,belen,10,amphora_39,171.060735573,2.84181093132,30.4388444055,36.5476656067
1000,belen,10,amphora_40,160.693400974,18.731066613,27.8048541596,36.047480259
1000,belen,10,amphora_41,146.92702664,10.1708546913,28.1787634067,30.9461168592
1000,belen,10,amphora_42,160.059700082,14.795924441,33.1121364868,32.2084798951
1000,belen,10,amphora_43,157.109291455,13.9231851441,29.5523142046,32.135841795
1000,belen,10,amphora_44,176.94565578,24.1678881741,27.5806351563,36.5462904962
1000,belen,10,amphora_45,155.561436212,10.0383507308,26.0936110413,36.4020176793
1000,belen,10,amphora_46,153.595542241,18.5958438266,27.9528237578,32.2294345513
1000,belen,10,amphora_47,167.145406339,13.3842028876,32.1920313052,33.8697430582
1000,belen,10,amphora_48,153.854756171,31.2348827364,23.8117997548,31.3355079199
1000,belen,10,amphora_49,152.964154305,12.7448046882,32.387690962,33.3700486463
1000,belen,10,amphora_50,156.83877184,11.4167506703,32.8872523714,33.2774792974
1000,belen,10,amphora_51,149.567610413,11.9918345765,32.6349109239,36.8087629563
1000,belen,10,amphora_52,159.225031396,22.2879939887,29.5332486131,35.7618967783
1000,belen,10,amphora_53,142.431729273,12.6538791272,34.8054091695,36.3103630679
1000,belen,10,amphora_54,151.439787319,12.3236651486,31.441817995,36.8736537059
1000,belen,10,amphora_55,161.338094631,14.723787852,31.1167384062,30.8356339353
1000,belen,10,amphora_56,154.927620635,21.3098655064,26.3092347938,33.3046714405
1000,belen,10,amphora_57,141.290593239,6.98667771462,35.9497284765,32.9924053852
1000,belen,10,amphora_58,154.039508675,10.2866478221,26.7371908431,36.1716799535
1000,belen,10,amphora_59,163.506659261,5.33542590658,21.2991244039,33.1437172138
1000,belen,10,amphora_60,162.205953439,19.0735134105,30.435419196,37.2083063421
1000,belen,10,amphora_61,154.995681728,3.8071656902,24.5681325286,34.343071273
1000,belen,10,amphora_62,159.259121389,23.8059419313,29.5347812238,35.3397233171
1000,belen,10,amphora_63,165.988492266,24.431463493,29.0539585604,38.1846701226
1000,belen,10,amphora_64,154.739893043,8.92589327195,35.1887694224,33.9289163369
1000,belen,10,amphora_65,142.854231058,11.3911464244,31.3130174203,32.8075543156
1000,belen,10,amphora_66,147.874684807,18.5293304451,21.865999629,39.7186776383
1000,belen,10,amphora_67,160.411481365,23.5921746165,19.6406698126,36.3614974432
1000,belen,10,amphora_68,165.839381245,10.3700846292,43.224546699,38.7889529173
1000,belen,10,amphora_69,148.220109474,22.6804514815,30.8372971804,33.4582933378
1000,belen,10,amphora_70,157.570396442,21.7340882463,36.8818034197,28.0006273258
1000,belen,10,amphora_71,137.468876066,13.8326155805,30.5580158143,29.8142134244
1000,belen,10,amphora_72,161.661261326,10.7751785436,32.2263866293,38.4957589945
1000,belen,10,amphora_73,167.258391032,10.099082949,32.4316019369,34.6210258425
1000,belen,10,amphora_74,160.160114494,25.6069862207,32.8203599577,36.2786720019
1000,belen,10,amphora_75,165.867100246,16.4547444653,26.8222213133,35.740241369
1000,belen,10,amphora_76,163.791434418,16.7347294477,27.8070331581,32.7190795612
1000,belen,10,amphora_77,159.935534386,13.3103603923,28.2894616285,35.1113862936
1000,belen,10,amphora_78,137.439544827,18.1668013653,29.3470176347,37.8902772232
1000,belen,10,amphora_79,143.433521045,13.2092976496,31.0244739029,31.759957124
1000,belen,10,amphora_80,170.6702774,12.8817633593,28.6035795551,34.4290343705
1000,belen,10,amphora_81,156.537196659,14.508360215,26.0804448961,33.1569238167
1000,belen,10,amphora_82,157.414000708,18.5749705486,31.6926618678,34.8059163391
1000,belen,10,amphora_83,159.905470825,14.0484947867,37.1032970644,33.3243223123
1000,belen,10,amphora_84,141.066168593,6.4460696043,19.8618503815,35.249654224
1000,belen,10,amphora_85,138.300021362,10.6815050838,31.6579396916,34.324890436
1000,belen,10,amphora_86,165.812218683,11.3474053599,32.2473661137,33.7528451601
1000,belen,10,amphora_87,155.936698528,11.7894669254,27.8591800777,34.5790984158
1000,belen,10,amphora_88,161.227157666,13.5768193695,31.2432062286,34.6276453689
1000,belen,10,amphora_89,161.88844972,14.5024539635,35.2897956553,34.227299929
1000,belen,10,amphora_90,173.286056756,18.9242856382,31.457865774,38.5433991679
1000,belen,10,amphora_91,165.259081418,8.07297236014,30.9928951652,33.1101788143
1000,belen,10,amphora_92,149.384629439,8.54557047896,26.1485767805,33.322040337
1000,belen,10,amphora_93,155.523663415,13.8973036934,32.633563709,36.0090820329
1000,belen,10,amphora_94,151.455083619,22.7261453621,34.107715375,30.3704418533
1000,belen,10,amphora_95,171.153401064,10.8634130297,27.4228481739,36.6312863079
1000,belen,10,amphora_96,160.326749633,8.76565539508,27.8914543416,33.5153590155
1000,belen,10,amphora_97,159.56103702,19.5633600876,35.0577727439,31.3770114976
1000,belen,10,amphora_98,160.627465082,21.3931595843,26.0089662715,34.0136866563
1000,belen,10,amphora_99,153.461886661,10.3464139689,31.5988252578,36.5459433897
2000,malpica,10,amphora_1,161.126287125,10.2673202379,28.8566651536,34.214842262
2000,malpica,10,amphora_2,159.064819841,19.6210072562,21.3064744796,37.8791787536
2000,malpica,10,amphora_3,149.562765325,11.7271047116,38.5095377186,29.8166675274
2000,malpica,10,amphora_4,167.35514814,21.4410732177,35.2924237454,38.6024034286
2000,malpica,10,amphora_5,130.790915096,18.4801735842,25.8023118922,30.8372642013
2000,malpica,10,amphora_6,144.90286942,17.8639962131,36.2132002094,34.9582711076
2000,malpica,10,amphora_7,148.256537801,15.9185247001,23.7019668182,34.8939551324
2000,malpica,10,amphora_8,161.843951658,17.8100340805,29.6818097877,36.4589663784
2000,malpica,10,amphora_9,169.647942762,8.65173766205,32.5033343362,41.4972327788
2000,malpica,10,amphora_10,154.633170741,18.1672552619,36.4781755009,34.0729756762
2000,malpica,10,amphora_11,159.790453918,18.1897727557,23.8729261567,35.7803135656
2000,malpica,10,amphora_12,157.510231305,14.4555272145,28.5041517682,35.9745833917
2000,malpica,10,amphora_13,168.168962172,17.3603348656,30.2891841181,35.7256443093
2000,malpica,10,amphora_14,148.087222838,9.77179587124,27.9418318553,31.739528628
2000,malpica,10,amphora_15,172.138502909,10.8282822345,31.9227149153,31.3928264907
2000,malpica,10,amphora_16,149.871339451,24.3788704937,26.4958146064,33.7890690859
2000,malpica,10,amphora_17,158.742147507,17.9850591947,28.0207984911,37.7902937904
2000,malpica,10,amphora_18,182.751951658,22.9597803504,25.6862174248,39.6323060086
2000,malpica,10,amphora_19,148.087130319,10.8963633956,27.6646159593,33.717765559
2000,malpica,10,amphora_20,153.965131758,10.1394811958,31.2191233082,38.6450374084
2000,malpica,10,amphora_21,137.241310448,14.2385448883,34.3201142433,39.503977446
2000,malpica,10,amphora_22,146.038509492,21.3057772681,29.6729304918,37.3579410072
2000,malpica,10,amphora_23,167.320652973,21.6510668959,30.0845142994,28.7161616143
2000,malpica,10,amphora_24,166.576006763,20.3205593813,26.3188860457,35.3870669322
2000,malpica,10,amphora_25,154.109062519,10.6333817096,35.2611019942,36.3257730835
2000,malpica,10,amphora_26,158.854803337,7.52391185482,28.3649923931,34.7870090483
2000,malpica,10,amphora_27,165.367897383,9.11373060377,34.2713040151,35.891470669
2000,malpica,10,amphora_28,149.056966572,25.5664751377,37.2065174864,33.9549729449
2000,malpica,10,amphora_29,160.773563699,7.07243339937,26.4698345852,33.1499529505
2000,malpica,10,amphora_30,150.050859923,7.37739971023,33.6639565377,34.7814150709
2000,malpica,10,amphora_31,161.714329237,10.7178889852,27.0167350831,32.0765419957
2000,malpica,10,amphora_32,163.756161592,17.3396419192,29.1630936856,36.4823349003
2000,malpica,10,amphora_33,149.570007012,16.9076103175,30.9248310165,38.1741760242
2000,malpica,10,amphora_34,175.33826594,18.4646717697,35.6614022176,37.4732346522
2000,malpica,10,amphora_35,147.012018411,10.9806478743,35.7510947135,35.1723725815
2000,malpica,10,amphora_36,175.324628099,5.59022395967,33.0224170267,36.5010202366
2000,malpica,10,amphora_37,143.130571457,18.7203261688,34.3395912468,33.5560070375
2000,malpica,10,amphora_38,162.401077696,20.625512967,29.5912541516,39.6973124497
2000,malpica,10,amphora_39,171.225515063,25.1449520526,31.7221235848,35.2432682409
2000,malpica,10,amphora_40,147.578264551,15.8767469872,32.7181163271,38.9034155126
2000,malpica,10,amphora_41,150.590273193,15.8339489363,32.8190082324,37.4905623014
2000,malpica,10,amphora_42,159.327767636,13.6643644316,35.4777134566,32.4355242229
2000,malpica,10,amphora_43,155.314628563,15.3036684498,26.1957748353,40.1826778778
2000,malpica,10,amphora_44,145.177404146,6.89120547761,23.4052053638,37.8258350463
2000,malpica,10,amphora_45,150.577811879,13.3237280759,34.3131123176,35.889043476
2000,malpica,10,amphora_46,161.756645811,11.9283887351,30.0222944694,34.4792913337
2000,malpica,10,amphora_47,149.263069843,11.4483325799,24.5615638654,35.8836475142
2000,malpica,10,amphora_48,143.288112668,25.5372801094,35.1281924314,29.2546354656
2000,malpica,10,amphora_49,168.472745785,11.9667153884,30.4734095004,35.8273998321
2000,malpica,10,amphora_50,171.335402368,16.5754231001,35.3597791977,36.9417228536
2000,malpica,10,amphora_51,163.950016379,6.7197837005,30.8274578392,37.2783156571
2000,malpica,10,amphora_52,159.083998495,14.6007945207,18.3183827516,35.1502727244
2000,malpica,10,amphora_53,155.143517596,15.8090321177,28.1542986264,32.0589611909
2000,malpica,10,amphora_54,156.14765928,23.334071062,28.1101246906,33.3327581823
2000,malpica,10,amphora_55,164.426304993,13.0243356238,23.3233908439,34.9163106166
2000,malpica,10,amphora_56,161.238332705,11.7191067878,34.7844074274,37.2126573192
2000,malpica,10,amphora_57,145.035142015,16.6198897429,31.3250535771,35.7187121205
2000,malpica,10,amphora_58,159.479974192,18.5326637753,35.4585412516,32.4695738563
2000,malpica,10,amphora_59,167.547724979,12.5341566529,29.6494697168,38.6011990162
