time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_6,161.551939784,20.5315076252,38.8258359527,42.2835309027
5000,malpica,10,amphora_7,172.367029318,23.7235288943,42.2377845705,40.227034556
5000,malpica,10,amphora_8,145.163466927,20.7144198818,37.3016895988,39.5590120521
5000,malpica,10,amphora_9,183.504533639,29.986782342,35.6868077593,36.987230764
5000,malpica,10,amphora_10,164.803932105,27.5201577123,35.1835022436,38.3007303432
5000,malpica,10,amphora_11,167.42353953,16.0333908877,39.5833066417,39.0063401595
5000,malpica,10,amphora_12,166.33309433,24.886770891,37.7258784106,39.2850988351
5000,malpica,10,amphora_13,160.175336144,20.069434615,30.5442011863,41.5715276678
5000,malpica,10,amphora_14,177.919005562,19.0033419341,33.6669878536,37.9926547294
5000,malpica,10,amphora_15,167.218161339,21.2933084572,39.0822507066,39.0160146505
5000,malpica,10,amphora_16,151.938022116,19.9967872303,31.1118220296,42.9774814691
5000,malpica,10,amphora_17,159.769420698,22.2757300272,30.9135923013,43.9772940545
5000,malpica,10,amphora_18,176.204576783,31.6027867141,36.618729418,43.9845712228
5000,malpica,10,amphora_19,184.974267909,20.6783389922,38.9308235761,44.2279049612
5000,malpica,10,amphora_20,163.634350667,22.6020587693,30.9749375355,39.6531122549
5000,malpica,10,amphora_21,173.178461577,10.9581725829,31.0989050573,42.410510087
5000,malpica,10,amphora_22,171.840548715,21.1157269414,38.795945455,42.1459180681
5000,malpica,10,amphora_23,170.455451892,28.458477646,29.3618424978,42.0243624811
5000,malpica,10,amphora_24,157.979829931,26.1152090348,28.0587296306,39.7033974588
5000,malpica,10,amphora_25,173.63639577,15.503795226,37.6155767733,42.8702889519
5000,malpica,10,amphora_26,163.111624496,14.3837505131,38.0044108613,40.2753623768
5000,malpica,10,amphora_27,164.895823656,18.1576892061,34.5486369554,44.6573183736
5000,malpica,10,amphora_28,187.30878964,24.5433224511,30.1629408876,43.6233639558
5000,malpica,10,amphora_29,179.807257035,19.4282269818,39.004069566,39.5884594035
5000,malpica,10,amphora_30,165.051211982,26.6733648907,30.9149213349,45.7429691217
5000,malpica,10,amphora_31,163.354086823,24.8276525882,35.5137430754,41.4078256452
5000,malpica,10,amphora_32,182.318575022,22.3545791306,28.2590086249,39.6150852585
5000,malpica,10,amphora_33,175.977403032,19.2934685841,32.2924967177,39.8925864816
5000,malpica,10,amphora_34,151.472755976,32.2079251232,35.6176268741,45.5068349848
5000,malpica,10,amphora_35,170.864868319,22.393545196,31.6873223265,42.8426584839
5000,malpica,10,amphora_36,166.844633583,20.5055199047,34.6163869278,44.3270047301
5000,malpica,10,amphora_37,159.357433715,14.8865522905,30.2874434623,38.7000405052
5000,malpica,10,amphora_38,169.006262555,19.6583746961,38.5591201571,38.5713154112
5000,malpica,10,amphora_39,170.867193895,21.8298892643,28.8841775878,36.1628474646
5000,malpica,10,amphora_40,189.341129481,19.6828452265,33.1567403123,40.4280497615
5000,malpica,10,amphora_41,172.736863629,29.9272954866,31.1738785396,46.2701219613
5000,malpica,10,amphora_42,156.842584364,18.3046225551,33.3221098911,42.2247031197
5000,malpica,10,amphora_43,162.006282758,25.1633168767,32.5648896051,41.0615732422
5000,malpica,10,amphora_44,175.600608663,25.4086512171,34.8025749048,37.3583694894
5000,malpica,10,amphora_45,182.513178209,15.0644989716,31.5509781522,34.7419669186
5000,malpica,10,amphora_46,170.121200239,23.5280413829,32.039992508,44.5750767556
5000,malpica,10,amphora_47,153.432362043,23.1315109141,32.9460324779,41.179364036
5000,malpica,10,amphora_48,179.722843235,22.4967591754,36.1297436022,42.8677267263
5000,malpica,10,amphora_49,170.285478455,24.5337601906,30.0087412594,40.3294204306
5000,malpica,10,amphora_50,173.237880166,21.4823399044,29.6282913187,39.8802168975
5000,malpica,10,amphora_51,147.109987392,22.6892319091,34.5261979492,42.9063378415
5000,malpica,10,amphora_52,162.58047514,27.8307414184,39.4950137264,37.5915299115
5000,malpica,10,amphora_53,170.800894549,25.7122926747,28.4394558558,44.3497850314
5000,malpica,10,amphora_54,156.836013475,30.745889197,37.1738127358,44.6610246624
5000,malpica,10,amphora_55,181.411796547,14.9904134588,40.4087805181,41.6208077258
5000,malpica,10,amphora_56,163.433698333,25.0066308431,33.3190722734,45.9756817861
5000,malpica,10,amphora_57,171.58857512,23.6657058442,34.3002754205,39.7292737754
5000,malpica,10,amphora_58,169.371016718,28.098039768,37.3355566727,44.980663053
5000,malpica,10,amphora_59,171.813013145,20.3449482394,27.5103338473,40.2023740469
5000,malpica,10,amphora_60,166.682248658,17.5547417804,35.9869955493,42.659747287
5000,malpica,10,amphora_61,165.194905727,25.1284435314,34.2998453456,41.5459897157
5000,malpica,10,amphora_62,153.893318986,20.5575379948,28.2971443025,42.0733691053
5000,malpica,10,amphora_63,172.92689686,19.398651098,39.6879831216,45.1019923385
5000,malpica,10,amphora_64,160.411646824,27.1387751442,35.2354333415,39.0911539626
5000,malpica,10,amphora_65,147.458200255,17.9094978482,36.0670214332,39.4227792918
5000,malpica,10,amphora_66,184.532718449,19.8387288889,38.2648589721,37.4344425446
5000,malpica,10,amphora_67,158.685139539,13.6174255919,30.1342834856,36.3579192309
5000,malpica,10,amphora_68,176.582700495,20.8145226432,34.0290596478,40.028825572
5000,malpica,10,amphora_69,171.134737933,20.6556190823,29.1379837282,35.2073548099
5000,malpica,10,amphora_70,163.915588088,21.9127694557,38.1026890998,42.4692965668
5000,malpica,10,amphora_71,185.717734454,24.5049335085,30.949184156,37.7846958029
5000,malpica,10,amphora_72,169.887974513,17.6680447109,32.8791756776,44.5625969081
5000,malpica,10,amphora_73,173.514429708,15.1104083828,40.0208289942,37.1853627226
5000,malpica,10,amphora_74,168.346039316,15.3637540987,28.2812907361,41.729530745
5000,malpica,10,amphora_75,158.047314538,27.8978980092,29.6334474661,39.363956089
5000,malpica,10,amphora_76,178.927262617,19.8475155625,37.3194331546,39.9906152276
5000,malpica,10,amphora_77,160.072147092,18.8522778249,40.0361026505,37.7839210195
5000,malpica,10,amphora_78,160.090235787,23.1131946046,33.0413112541,42.1236029383
5000,malpica,10,amphora_79,160.379591925,19.0592811898,38.8300066441,40.6808254595
5000,malpica,10,amphora_80,156.364939296,16.8162032796,34.4502679498,37.786227664
5000,malpica,10,amphora_81,200.42194274,14.6335377954,42.6091427092,40.2371821274
5000,malpica,10,amphora_82,157.266875654,16.2231538047,33.583093856,37.0618388443
5000,malpica,10,amphora_83,166.391532895,22.6939600451,32.2082420812,48.497314682
5000,malpica,10,amphora_84,151.518605657,29.4814050657,36.1715429218,41.4282249529
5000,malpica,10,amphora_85,173.575484382,18.4143287628,33.8453672933,33.3756377239
5000,malpica,10,amphora_86,158.966492003,13.6413745875,30.0478235282,43.2533268319
5000,malpica,10,amphora_87,166.393173399,10.6038231811,33.4589427019,36.824040845
5000,malpica,10,amphora_88,159.728778497,21.1799566381,37.1052084854,39.5764110523
5000,malpica,10,amphora_89,163.303241295,22.2190410496,32.5643068928,41.4842558197
5000,malpica,10,amphora_90,160.324850567,18.6985780294,33.4907884803,42.3609073571
5000,malpica,10,amphora_91,182.69522863,20.5439744584,35.8536116142,40.8076513645
5000,malpica,10,amphora_92,181.922331942,19.4565874351,30.8317937892,41.2894920636
5000,malpica,10,amphora_93,162.87847325,15.8332497814,31.5528812149,37.9841857529
5000,malpica,10,amphora_94,172.628891694,24.6194953112,35.8181213123,42.3347133728
5000,malpica,10,amphora_95,159.100195125,18.3362584509,36.9534481799,40.3229056133
5000,malpica,10,amphora_96,184.031189513,20.5640362895,27.9590446262,38.9064490951
5000,malpica,10,amphora_97,180.942901258,24.4112349147,39.3772574725,42.154321017
5000,malpica,10,amphora_98,163.367378708,29.9164440609,35.8386153293,38.0995193681
5000,malpica,10,amphora_99,180.377191299,17.7817057244,30.8010680549,42.1115434621
5000,villaseca,10,amphora_1,168.140119751,18.4229807112,34.2565903637,36.2796966964
5000,villaseca,10,amphora_2,151.244597949,20.5637890947,33.3705529744,37.8570322442
5000,villaseca,10,amphora_3,162.82140951,28.5561599647,30.1429734554,41.6102910175
5000,villaseca,10,amphora_4,157.560043036,21.6991313973,29.4904930108,42.4871348914
5000,villaseca,10,amphora_5,173.830685111,25.2122222472,29.1695671776,37.0323691091
5000,villaseca,10,amphora_6,168.13301723,24.8623121929,39.7665974884,41.0768617815
5000,villaseca,10,amphora_7,173.570451266,27.7311305531,31.3103655943,41.6237149649
5000,villaseca,10,amphora_8,176.485360881,17.9751498355,32.3165256784,37.3711768433
5000,villaseca,10,amphora_9,172.411412784,14.709294894,40.1112662061,39.4649558511
5000,villaseca,10,amphora_10,152.270863606,13.2026629787,31.4298189588,35.8858161946
5000,villaseca,10,amphora_11,167.872504461,24.3217002546,28.6089226792,37.5899067028
5000,villaseca,10,amphora_12,165.201575498,23.1253557166,33.343100774,38.8532694441
5000,villaseca,10,amphora_13,176.849207201,32.0852233838,28.1456138641,37.6293934327
5000,villaseca,10,amphora_14,162.889056865,24.9615727258,32.5203162473,38.1341152202
5000,villaseca,10,amphora_15,169.153831255,25.0907525606,28.6052927907,36.9620441475
5000,villaseca,10,amphora_16,174.409322358,23.3052024699,33.3675971986,42.6090898231
5000,villaseca,10,amphora_17,172.126163849,29.7420392235,33.3336628428,37.0560458807
5000,villaseca,10,amphora_18,167.164897375,24.0854848014,32.9929161659,40.3556368505
5000,villaseca,10,amphora_19,168.396272655,18.5581071655,30.3870284883,42.8677541416
5000,villaseca,10,amphora_20,167.482629627,27.3858887342,35.1280500587,41.0131616074
5000,villaseca,10,amphora_21,157.252084375,18.9278719458,30.4106327461,35.9665021591
5000,villaseca,10,amphora_22,155.105136649,19.3984014585,32.2334984908,38.2969184911
5000,villaseca,10,amphora_23,160.405337447,22.9640919522,35.0876544591,37.8532599219
5000,villaseca,10,amphora_24,163.390975945,18.7702775518,32.3169448261,39.0006332056
5000,villaseca,10,amphora_25,172.216170996,22.5400684875,34.0945537551,43.9769689807
5000,villaseca,10,amphora_26,165.686648258,21.7088348632,36.9647036475,40.7145381603
5000,villaseca,10,amphora_27,170.514749245,31.7184895933,36.2639731216,38.9809076647
5000,villaseca,10,amphora_28,167.199401155,25.6179022093,36.7745689551,40.9348755806
5000,villaseca,10,amphora_29,158.302264129,30.175491181,26.4729624056,40.9924986818
5000,villaseca,10,amphora_30,160.755681397,15.1778221826,35.5330778266,41.283101961
5000,villaseca,10,amphora_31,168.899358607,24.2420563863,34.2786533541,36.8414050429
5000,villaseca,10,amphora_32,149.397957218,19.6805094679,28.4414226036,45.3072840652
5000,villaseca,10,amphora_33,134.548163479,16.1707334564,28.7464835685,37.2536875961
5000,villaseca,10,amphora_34,154.272666323,30.9669855303,33.0999989779,36.3002393719
5000,villaseca,10,amphora_35,152.194873134,23.7170368488,38.7578964061,39.241458528
5000,villaseca,10,amphora_36,159.911565544,26.4927030964,29.6447417126,42.7917555845
5000,villaseca,10,amphora_37,152.503778963,22.2338963033,32.117880719,42.6151374461
5000,villaseca,10,amphora_38,137.923474241,22.7648235329,34.1150961195,42.8594178873
5000,villaseca,10,amphora_39,174.235360945,25.1904320943,29.8325161604,39.8941270737
5000,villaseca,10,amphora_40,151.566579706,25.6811481793,27.7522381736,39.2138883903
5000,villaseca,10,amphora_41,163.91944651,28.462015404,29.470107253,37.4351117764
5000,villaseca,10,amphora_42,159.116469016,20.6160560698,36.6702504358,38.6175417999
5000,villaseca,10,amphora_43,163.409318227,22.8122522247,29.9410796907,37.6060451049
5000,villaseca,10,amphora_44,173.862435485,25.0769543414,32.6866274657,38.0940201592
5000,villaseca,10,amphora_45,152.217779811,21.2120363132,28.7228237766,40.9234290378
5000,villaseca,10,amphora_46,155.298345512,22.1573916977,34.2951496252,40.0723501614
5000,villaseca,10,amphora_47,159.828495742,25.1022327788,32.542178382,41.1484490324
5000,villaseca,10,amphora_48,151.291345402,21.8310421916,40.6020308737,37.3560132803
5000,villaseca,10,amphora_49,157.39110978,29.6433036398,37.4629363047,39.2733154757
5000,villaseca,10,amphora_50,155.83379593,25.051781154,30.9563315103,38.6742522676
5000,villaseca,10,amphora_51,157.009307327,28.36500817,29.7276800528,35.4901107911
5000,villaseca,10,amphora_52,138.42586397,27.9053338344,31.168792364,35.5742711859
5000,villaseca,10,amphora_53,154.542947446,26.5319953184,35.4196891585,39.7699367066
5000,villaseca,10,amphora_54,152.364312012,17.6637022858,28.4235059921,36.1474098011
5000,villaseca,10,amphora_55,160.826980495,28.6401896128,33.108707882,41.809364962
5000,villaseca,10,amphora_56,150.443746894,24.0753256788,32.0757272641,41.6357397378
5000,villaseca,10,amphora_57,173.796681121,23.4284457571,31.5414110589,38.157262689
5000,villaseca,10,amphora_58,158.194186052,14.9196558271,30.1382316437,42.5323567068
5000,villaseca,10,amphora_59,162.258874537,19.4118288,39.3516517292,35.5078402975
5000,villaseca,10,amphora_60,157.438807109,19.5835553262,31.9721159859,38.2835628852
5000,villaseca,10,amphora_61,157.18885284,24.921021227,40.5082076021,40.1345573215
5000,villaseca,10,amphora_62,174.686125126,17.2983875287,29.6801405278,36.4044493517
5000,villaseca,10,amphora_63,157.386756585,20.8786182158,37.6963310479,40.7513063336
5000,villaseca,10,amphora_64,166.45557461,21.5466916268,38.6572024587,39.1007800352
5000,villaseca,10,amphora_65,152.600160718,22.4150650545,29.3902723965,35.3881694483
5000,villaseca,10,amphora_66,163.592171152,20.1107133735,31.6175910404,40.3288041341
5000,villaseca,10,amphora_67,150.019248435,18.9041952342,32.5078011768,42.982782414
5000,villaseca,10,amphora_68,162.674726584,28.3206682872,35.740303885,41.7115725106
5000,villaseca,10,amphora_69,174.512472043,22.110600604,28.0543060715,35.7881298467
5000,villaseca,10,amphora_70,138.415927676,31.402677497,34.5858872244,38.8069459525
5000,villaseca,10,amphora_71,162.790098043,12.5915748953,38.1936209732,38.8774690093
5000,villaseca,10,amphora_72,164.960111028,25.0195053235,29.7371388775,40.5212455541
5000,villaseca,10,amphora_73,152.499346829,19.1822710077,33.16326073,37.1164903014
5000,villaseca,10,amphora_74,166.083594637,30.3598116405,27.7875750071,39.6373073599
5000,villaseca,10,amphora_75,185.962721855,19.2527587743,30.7779508227,35.3065616594
5000,villaseca,10,amphora_76,165.010053782,27.9445726246,25.1707313629,43.4361512585
5000,villaseca,10,amphora_77,174.185509992,25.2721606351,30.3929221756,39.1911805658
5000,villaseca,10,amphora_78,162.297688423,17.0930897589,39.6870214729,40.2346857085
5000,villaseca,10,amphora_79,158.084622683,21.1791550968,37.8783804153,40.5874832804
5000,villaseca,10,amphora_80,170.925939217,21.6281143658,32.8116818568,41.5948895791
5000,villaseca,10,amphora_81,173.881187616,13.0450350804,30.6179440893,41.0973567218
5000,villaseca,10,amphora_82,141.611295245,26.6719441147,34.142921283,38.103262912
5000,villaseca,10,amphora_83,147.019626739,22.7137450568,29.5308794014,35.4610957729
5000,villaseca,10,amphora_84,154.612952252,19.7842174018,30.7409919516,44.7713102143
5000,villaseca,10,amphora_85,153.724980598,25.3967978048,25.7371125471,36.0113107024
5000,villaseca,10,amphora_86,162.545072681,25.5868046751,29.4387174233,39.7379782015
5000,villaseca,10,amphora_87,173.544672708,21.259342789,31.5851606967,38.6180310419
5000,villaseca,10,amphora_88,150.60153278,19.907115759,31.3782595855,38.3311627287
5000,villaseca,10,amphora_89,170.279251109,33.4548168979,31.2076790976,36.809910755
5000,villaseca,10,amphora_90,163.00800752,25.7607875587,35.786326442,33.4053068502
5000,villaseca,10,amphora_91,142.96895823,34.1074849497,34.5207446508,42.3259039817
5000,villaseca,10,amphora_92,145.084985457,26.9978838359,30.2100962229,38.5151817122
5000,villaseca,10,amphora_93,148.628797692,11.8716216187,36.5331168545,36.0252057848
5000,villaseca,10,amphora_94,162.525144384,22.5883729042,34.6738295964,38.1282693905
5000,villaseca,10,amphora_95,174.489137884,31.2213747662,38.0882853655,38.9037260858
5000,villaseca,10,amphora_96,162.133648387,25.5409155772,29.0829915779,41.4346879488
5000,villaseca,10,amphora_97,130.709038002,24.3645313486,35.9820326458,35.5167526486
5000,villaseca,10,amphora_98,155.999220207,25.7186163822,38.9490025792,39.7584614826
5000,villaseca,10,amphora_99,159.027360559,25.4682978513,32.7133746671,38.7917476354
5000,delicias,10,amphora_1,161.23700077,20.952830645,35.1458534873,39.3679970626
5000,delicias,10,amphora_2,169.437359084,21.8536972376,35.1062282992,43.7094228344
5000,delicias,10,amphora_3,153.170844683,18.4358771558,30.6995682362,42.6060726648
5000,delicias,10,amphora_4,175.268104761,21.9070495844,25.5313546288,40.8471359393
5000,delicias,10,amphora_5,154.728112996,35.0108969967,33.0802759494,42.2850521882
5000,delicias,10,amphora_6,163.987133299,25.6569156105,40.137540615,39.3424764496
5000,delicias,10,amphora_7,161.098635602,22.2050604248,38.3047353602,41.2264019671
5000,delicias,10,amphora_8,170.390564308,16.6615259668,36.895539778,44.0770625972
5000,delicias,10,amphora_9,156.687893272,14.4613412899,38.6992191712,41.9086243753
5000,delicias,10,amphora_10,184.892359829,30.5264030115,37.3174121712,39.1261965231
5000,delicias,10,amphora_11,157.828237388,11.995028212,31.0531776173,38.0210833504
5000,delicias,10,amphora_12,156.629278624,14.2589243936,29.4098826137,44.0095666389
5000,delicias,10,amphora_13,155.070201274,17.3305779822,36.5814493949,39.1792273414
5000,delicias,10,amphora_14,172.515026263,26.690924214,32.0986718419,39.6171837339
5000,delicias,10,amphora_15,175.970563962,16.4249752324,36.9042256553,44.011118286
5000,delicias,10,amphora_16,173.109591837,21.8290530475,32.5845351232,41.9833524817
5000,delicias,10,amphora_17,183.70586606,33.7156190565,34.1340342788,43.1702469685
5000,delicias,10,amphora_18,177.702322195,27.723301824,33.938586963,39.033331201
5000,delicias,10,amphora_19,160.762383724,8.55308298073,34.8241592824,37.662554455
5000,delicias,10,amphora_20,164.16948477,17.7788110052,33.8384124666,43.3809041345
5000,delicias,10,amphora_21,183.74692471,13.6692667381,39.4179599438,41.3257539146
5000,delicias,10,amphora_22,169.396369353,20.1688211273,34.3942464148,39.7091966015
5000,delicias,10,amphora_23,162.945010003,26.2195736568,41.6559283536,38.0178500399
5000,delicias,10,amphora_24,171.043935875,23.7866983249,35.2710653567,42.2980525249
5000,delicias,10,amphora_25,195.836503524,25.4687122955,35.4879381517,40.1013376036
5000,delicias,10,amphora_26,159.57305063,21.1552914911,37.7012349833,45.6735913118
5000,delicias,10,amphora_27,172.384916344,24.9495642924,33.0008436836,38.3306871065
5000,delicias,10,amphora_28,148.948906814,22.0934032647,36.7607386179,40.3701143414
5000,delicias,10,amphora_29,164.244656323,21.4319130094,30.8468624591,40.7292847942
5000,delicias,10,amphora_30,163.737183959,19.5825848756,31.8350434878,43.8961424925
5000,delicias,10,amphora_31,163.527387947,25.0465981488,35.981941934,39.6464201633
5000,delicias,10,amphora_32,164.617149327,24.734554006,28.5974878417,37.5014334728
5000,delicias,10,amphora_33,161.611181281,14.9560271681,39.055251864,40.465226521
5000,delicias,10,amphora_34,159.468641983,27.3183127782,36.2461678103,36.4514871366
5000,delicias,10,amphora_35,184.589790595,13.1016725755,35.7793852745,40.661676623
5000,delicias,10,amphora_36,163.401474601,23.5811581226,32.6384112295,39.4209827759
5000,delicias,10,amphora_37,152.999384854,18.2118325954,35.0478863231,40.746963378
5000,delicias,10,amphora_38,153.739822754,25.8972947981,33.5575319522,39.2384349542
5000,delicias,10,amphora_39,161.595975591,24.2703512035,38.6447130571,44.5909329756
5000,delicias,10,amphora_40,168.496529348,21.8325547157,32.775710408,38.2485883083
5000,delicias,10,amphora_41,174.415950365,26.6745839926,36.2428378375,39.9833283842
5000,delicias,10,amphora_42,172.675661244,16.762774399,37.5897085601,41.3964249446
5000,delicias,10,amphora_43,154.62081872,32.129570207,36.6427922505,39.6308189092
5000,delicias,10,amphora_44,165.576422616,23.1732050038,37.2599070261,39.7188114516
5000,delicias,10,amphora_45,167.563972311,20.4459914572,36.4413703067,41.8324465606
5000,delicias,10,amphora_46,159.70645043,16.510188118,29.0612004071,41.5654126813
5000,delicias,10,amphora_47,170.106196877,32.598197888,30.2728106695,42.3149225395
5000,delicias,10,amphora_48,170.178188307,16.6048978254,37.606904557,40.7816281453
5000,delicias,10,amphora_49,178.676722431,22.0582854673,41.0300034584,40.9752658603
5000,delicias,10,amphora_50,167.564212885,23.6042174945,34.636973298,37.5978628529
5000,delicias,10,amphora_51,148.095406574,24.8384764112,34.0141037956,42.4604233246
5000,delicias,10,amphora_52,163.237400949,24.4249836615,32.7061373378,41.7148776174
5000,delicias,10,amphora_53,186.699441612,25.6317506063,32.6746881185,44.7230908085
5000,delicias,10,amphora_54,172.490445556,15.5550973021,32.8994252364,36.6897203417
5000,delicias,10,amphora_55,178.196383611,20.1075015461,35.3533205601,40.9197200564
5000,delicias,10,amphora_56,160.076671061,19.6111376913,33.0871861399,40.8605792718
5000,delicias,10,amphora_57,139.635202338,19.4547175906,33.2699919895,41.1687246158
5000,delicias,10,amphora_58,168.974470223,28.6593174516,35.993647204,41.4759867068
5000,delicias,10,amphora_59,171.943100365,20.9632767424,35.7325393048,36.250070346
5000,delicias,10,amphora_60,182.031654915,21.9127925588,29.4348750746,47.2029595795
5000,delicias,10,amphora_61,182.388566062,20.7444282202,32.3237019536,41.5860755694
5000,delicias,10,amphora_62,176.030614765,23.3376502754,38.1651856264,45.9990316094
5000,delicias,10,amphora_63,181.715211642,12.8574121457,28.2688838877,40.1968420565
5000,delicias,10,amphora_64,160.69158105,20.7802335598,27.7219481401,39.5960358748
5000,delicias,10,amphora_65,180.128687914,21.0765911326,28.5346783848,39.4402076799
5000,delicias,10,amphora_66,169.408163805,22.0473830291,37.0404815512,37.8482643348
5000,delicias,10,amphora_67,145.584729467,16.053085455,36.4334713198,43.7088177016
5000,delicias,10,amphora_68,180.261100179,22.5327856746,29.0132728925,42.6382504412
5000,delicias,10,amphora_69,178.045408037,22.9783421289,33.1155158907,40.2888232979
5000,delicias,10,amphora_70,173.155872242,21.61138704,34.7414889305,41.1659913001
5000,delicias,10,amphora_71,163.980344004,31.7146853392,38.1485208923,39.2344160906
5000,delicias,10,amphora_72,174.410842812,23.0477711119,36.0422654475,36.7021759793
5000,delicias,10,amphora_73,159.88137016,22.1928331786,31.059737696,40.3656086991
5000,delicias,10,amphora_74,164.519587621,21.1799829203,34.765095503,46.7832503884
5000,delicias,10,amphora_75,165.911743755,17.8231306407,38.4060342486,41.4276809862
5000,delicias,10,amphora_76,167.953436868,25.6178502209,34.971449843,37.112490904
5000,delicias,10,amphora_77,168.898725875,21.5781658536,35.1673383408,41.6583915119
5000,delicias,10,amphora_78,153.851259466,18.0096107509,29.5792189323,39.6039356974
5000,delicias,10,amphora_79,174.920549562,20.9134377488,33.7094672931,35.9471724416
5000,delicias,10,amphora_80,170.598755155,13.45964508,25.2273648454,40.7989820437
5000,delicias,10,amphora_81,167.415469648,31.7441030108,27.8982080466,43.7191996105
5000,delicias,10,amphora_82,147.941756479,19.6985938826,32.2530987068,38.6729019065
5000,delicias,10,amphora_83,182.804548922,16.633552985,34.7673643744,37.001546573
5000,delicias,10,amphora_84,163.539958483,18.7667996549,37.1129070912,42.5711909857
5000,delicias,10,amphora_85,175.031059723,28.1922305038,34.7175786208,40.0198479296
5000,delicias,10,amphora_86,169.57233879,16.5710681636,33.6809534787,39.5955757209
5000,delicias,10,amphora_87,181.133852067,18.1611682882,28.7368335693,43.12830039
5000,delicias,10,amphora_88,174.166360139,32.8462652794,31.5483925933,39.4796772667
5000,delicias,10,amphora_89,174.390100316,13.91886547,31.7196459616,42.3999244558
5000,delicias,10,amphora_90,159.62928755,29.9946598445,34.9382185417,39.3512595719
5000,delicias,10,amphora_91,163.056753085,29.0232578668,42.0966902451,40.6886598859
5000,delicias,10,amphora_92,173.931542848,25.4073452411,35.6105774718,39.5698508899
5000,delicias,10,amphora_93,164.363872441,25.6789333514,26.7423348141,42.2976467386
5000,delicias,10,amphora_94,155.665612781,17.9281105108,31.2618546462,42.2970254415
5000,delicias,10,amphora_95,152.896504732,26.3769620248,34.643880209,42.0045058973
5000,delicias,10,amphora_96,152.123083485,23.6538592061,42.627216863,43.8322326118
5000,delicias,10,amphora_97,168.108876425,30.8136677209,33.4865111816,40.8199881713
5000,delicias,10,amphora_98,182.048031486,25.6478957631,29.1805866484,44.5290788437
5000,delicias,10,amphora_99,161.727841491,21.4612650987,34.0555347991,44.0337627208
5000,parlamento,10,amphora_1,189.053686629,25.1499771369,24.1533189397,38.2805857301
5000,parlamento,10,amphora_2,191.324194089,21.7305918675,28.9304813809,31.2043598766
5000,parlamento,10,amphora_3,195.021689173,22.4676611601,26.1727642111,36.6214306368
5000,parlamento,10,amphora_4,191.462948996,14.114887671,35.5993376386,42.0537683916
5000,parlamento,10,amphora_5,186.856745373,22.5596695339,30.9421246438,34.7269205312
5000,parlamento,10,amphora_6,172.969874636,20.2061304018,28.4662657117,35.194282339
5000,parlamento,10,amphora_7,174.966018914,19.3016293901,30.2983451712,36.9308465544
5000,parlamento,10,amphora_8,199.766144556,19.469871519,35.5678568289,35.7284729649
5000,parlamento,10,amphora_9,205.546045138,16.6912798562,29.0056515729,39.2052409734
5000,parlamento,10,amphora_10,188.059318925,20.3136830757,29.0530538131,36.9791288883
5000,parlamento,10,amphora_11,189.068447721,15.9019864471,29.1128821979,35.3603626675
5000,parlamento,10,amphora_12,174.713528999,12.7693273448,27.3839733401,36.7189210568
5000,parlamento,10,amphora_13,167.971429299,25.0823823889,27.7319248552,37.9168115303
5000,parlamento,10,amphora_14,171.330179695,18.1333223145,28.4596488013,35.7909155423
5000,parlamento,10,amphora_15,173.873538668,22.5169057779,29.1427256731,32.2765596438
5000,parlamento,10,amphora_16,171.423914706,17.6153238805,37.531203981,35.305401723
5000,parlamento,10,amphora_17,178.276445755,22.4697294272,23.6462485684,37.2128603644
5000,parlamento,10,amphora_18,193.972276652,22.9708507651,28.9979314522,35.3292699102
5000,parlamento,10,amphora_19,180.909570934,11.88188772,24.1362419851,35.7488613905
5000,parlamento,10,amphora_20,177.179471514,11.0945692124,23.1545955201,37.6533397209
5000,parlamento,10,amphora_21,178.329738942,19.2718045576,25.5169250419,38.09507972
5000,parlamento,10,amphora_22,177.764484975,22.5723685865,21.8333532984,38.2981028111
5000,parlamento,10,amphora_23,196.810863476,26.1922298807,34.9670506085,36.7749737614
5000,parlamento,10,amphora_24,185.883629298,21.6409824842,21.1534651769,38.3195728399
5000,parlamento,10,amphora_25,198.848653273,17.1639065267,29.7708037997,40.7974502736
5000,parlamento,10,amphora_26,195.863004245,15.9914446879,26.9784511761,35.2726580845
5000,parlamento,10,amphora_27,181.558814869,10.5811995237,28.1479269987,35.9439206156
5000,parlamento,10,amphora_28,178.58498144,17.6101668785,27.5720136457,36.643008811
5000,parlamento,10,amphora_29,187.764426235,15.7318691141,26.2989831508,35.5457908656
5000,parlamento,10,amphora_30,173.996936614,21.0455728434,23.8405466381,34.7841127292
5000,parlamento,10,amphora_31,190.190328123,19.0201988214,29.9259648032,41.4007392772
5000,parlamento,10,amphora_32,173.016890204,19.2580402237,34.3887020105,37.9570125688
5000,parlamento,10,amphora_33,185.312482606,23.4956431884,30.5329385795,38.0222226032
5000,parlamento,10,amphora_34,175.429121198,14.5537907031,31.6884839684,36.5844974818
5000,parlamento,10,amphora_35,183.845303526,23.2646687094,23.0487745463,37.4163920985
5000,parlamento,10,amphora_36,192.496523712,13.5718420622,23.5190278131,31.981282536
5000,parlamento,10,amphora_37,203.875730704,19.1201869576,30.9604750625,39.7563794567
5000,parlamento,10,amphora_38,185.210383677,25.0110634965,36.1503037779,34.3082968913
5000,parlamento,10,amphora_39,181.820097417,26.1851185765,32.8105180329,40.256184015
