time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_49,125.881800325,21.7320827331,31.7175801634,43.6263347222
9000,delicias,10,amphora_50,129.619948697,22.3811090846,40.2422201146,37.9399911872
9000,delicias,10,amphora_51,117.00806985,22.0354595299,30.5631923291,34.8828405869
9000,delicias,10,amphora_52,121.342477432,29.1936932931,30.6535499676,42.7237587807
9000,delicias,10,amphora_53,125.072980842,28.6026374537,34.2805832397,39.2273758949
9000,delicias,10,amphora_54,131.791493812,12.0993270922,35.3689794942,40.1220921121
9000,delicias,10,amphora_55,124.015772581,33.2504473105,34.0034704269,41.9714237867
9000,delicias,10,amphora_56,130.721376749,16.0176035437,36.3098857234,39.6526040489
9000,delicias,10,amphora_57,117.979104602,29.4191487767,30.0945966498,38.4573036303
9000,delicias,10,amphora_58,112.591536462,23.6875504923,33.3720775394,38.4810296998
9000,delicias,10,amphora_59,120.976407382,21.3571051315,28.8091468107,38.2464815768
9000,delicias,10,amphora_60,127.195541106,21.4648467815,31.5668150889,41.3344908795
9000,delicias,10,amphora_61,123.15527776,32.4053043504,38.9070881159,39.5063790513
9000,delicias,10,amphora_62,97.118662417,22.6925624253,31.0615557727,40.7434339653
9000,delicias,10,amphora_63,121.865040697,29.0684581821,29.3791076671,36.4768804033
9000,delicias,10,amphora_64,126.647024688,22.2208636388,36.0095115908,39.8157329607
9000,delicias,10,amphora_65,98.2820244348,29.9527191874,23.9025043778,40.4464592357
9000,delicias,10,amphora_66,119.903236298,30.0554030228,26.6618726197,39.7223261132
9000,delicias,10,amphora_67,136.514964707,23.5293476238,34.5388609743,41.687542378
9000,delicias,10,amphora_68,140.470549033,35.8756034761,32.8554273448,41.8553588725
9000,delicias,10,amphora_69,139.745345226,20.2518306227,36.8488562011,40.8325824006
9000,delicias,10,amphora_70,133.719827321,22.1787968183,38.6234800312,42.5012555661
9000,delicias,10,amphora_71,123.930685737,32.1085246083,30.1061650172,43.8565718493
9000,delicias,10,amphora_72,131.268120899,25.2370900839,44.3232592593,40.8311113534
9000,delicias,10,amphora_73,136.163476458,26.3355851369,35.1572901545,43.2065975706
9000,delicias,10,amphora_74,113.405014388,27.8758077126,32.1829964886,39.995926371
9000,delicias,10,amphora_75,112.448363507,19.4878477421,32.6380555529,44.8973356341
9000,delicias,10,amphora_76,121.108230451,32.5584957205,30.5750624186,40.9656008257
9000,delicias,10,amphora_77,126.160012241,19.4664552418,28.8346146289,37.8437974031
9000,delicias,10,amphora_78,121.076450957,22.4008441956,29.2148376631,37.0310193514
9000,delicias,10,amphora_79,113.952189016,26.796250124,35.6779337441,38.5323069533
9000,delicias,10,amphora_80,122.046253652,30.802298519,31.1009281722,39.0282997718
9000,delicias,10,amphora_81,124.42484026,18.0766542809,36.6250628834,39.7119934264
9000,delicias,10,amphora_82,131.905631275,36.6296158259,35.2263658472,39.9703713541
9000,delicias,10,amphora_83,128.861467686,32.6863921374,27.140753468,44.9601185164
9000,delicias,10,amphora_84,124.443784678,33.5314467523,30.7303466841,37.8155559009
9000,delicias,10,amphora_85,131.672500127,21.4854749985,34.1224062244,40.0384663824
9000,delicias,10,amphora_86,132.132008332,20.2892250289,32.8353931865,36.8613213885
9000,delicias,10,amphora_87,126.702595982,20.4588986677,31.7342388444,36.7229649632
9000,delicias,10,amphora_88,94.4076138782,25.4106791538,39.0542931059,41.8738092216
9000,delicias,10,amphora_89,97.0124384347,22.2439393968,37.2849670385,43.5893957626
9000,delicias,10,amphora_90,113.998693406,30.6848979816,34.5954698704,42.9579950674
9000,delicias,10,amphora_91,121.515528397,23.031499033,32.4677642635,39.1413826229
9000,delicias,10,amphora_92,128.834378089,30.1089698639,36.659263604,38.7683746317
9000,delicias,10,amphora_93,118.181024562,19.2989410068,34.8137208081,45.1460083575
9000,delicias,10,amphora_94,120.671797129,27.0020232338,36.1894799516,40.519629355
9000,delicias,10,amphora_95,99.2776346086,26.4954914109,35.3992970884,41.6482287995
9000,delicias,10,amphora_96,134.476574485,25.3900574412,38.6551631156,39.3069942884
9000,delicias,10,amphora_97,110.791965152,28.0344242215,26.8304282572,41.7378233851
9000,delicias,10,amphora_98,134.89588882,24.6348893322,34.5325481244,44.3931707091
9000,delicias,10,amphora_99,126.725947129,15.7809825051,30.7675033421,39.524018823
9000,parlamento,10,amphora_1,223.855856355,21.4111381414,34.2692349328,35.3630058945
9000,parlamento,10,amphora_2,212.151493888,25.5747755321,32.9353784891,35.3128848565
9000,parlamento,10,amphora_3,188.809946515,28.0870863876,35.3663857859,39.0389057917
9000,parlamento,10,amphora_4,209.645815867,30.3006095945,33.9190572404,38.7715674052
9000,parlamento,10,amphora_5,206.391542473,14.6476490583,36.9756507692,37.5502717397
9000,parlamento,10,amphora_6,202.011053478,33.4313511177,29.8995949237,41.298590005
9000,parlamento,10,amphora_7,199.073167125,19.2258753062,34.8737866613,40.3277195753
9000,parlamento,10,amphora_8,196.307682158,21.1074134878,36.7590687228,42.7421997539
9000,parlamento,10,amphora_9,214.273505564,28.7311247332,35.3133653549,39.0077074814
9000,parlamento,10,amphora_10,202.491929069,24.7045728965,30.8834793854,40.1296295151
9000,parlamento,10,amphora_11,213.6510423,22.0720995671,35.2266538887,37.8360605403
9000,parlamento,10,amphora_12,220.020447773,11.0832751102,31.0847038301,36.1543459013
9000,parlamento,10,amphora_13,229.260363061,20.7014203197,27.7234547834,37.4485369354
9000,parlamento,10,amphora_14,221.954406757,31.3946716515,29.0381780495,40.8652247014
9000,parlamento,10,amphora_15,214.360126187,16.1676894234,29.0471251159,37.7725245221
9000,parlamento,10,amphora_16,233.996803127,23.4990438064,34.2083254474,37.6100405026
9000,parlamento,10,amphora_17,208.650458588,15.5516733271,30.2567032892,40.8430417088
9000,parlamento,10,amphora_18,198.612229385,17.7917161589,28.7699507631,37.9425636585
9000,parlamento,10,amphora_19,203.198482675,23.6585973017,30.5370158247,40.6451707093
9000,parlamento,10,amphora_20,211.625532304,23.9663353144,34.9952030681,36.7558617811
9000,parlamento,10,amphora_21,203.250290197,19.69371263,37.5689772577,36.1686669664
9000,parlamento,10,amphora_22,228.968551966,17.2478766513,35.5671152116,39.0704824997
9000,parlamento,10,amphora_23,219.187820131,23.345108218,38.5966462772,34.672708185
9000,parlamento,10,amphora_24,207.606502378,16.1920974911,36.0182740829,37.9209145875
9000,parlamento,10,amphora_25,203.739740294,18.1040569638,34.6588521295,38.2240213139
9000,parlamento,10,amphora_26,208.531235658,19.5238554127,30.7609829579,36.5994768658
9000,parlamento,10,amphora_27,199.584809996,17.4595683327,29.1775365436,40.9664872247
9000,parlamento,10,amphora_28,218.264994533,19.435775321,33.5563104658,38.7066923866
9000,parlamento,10,amphora_29,211.935686102,21.1320940306,30.5859034742,36.3736263169
9000,parlamento,10,amphora_30,215.788150538,22.2830656067,38.8627842695,38.9979083111
9000,parlamento,10,amphora_31,212.063871456,8.90707714962,32.3438979505,39.3474133275
9000,parlamento,10,amphora_32,198.49038899,18.0074373899,33.8330970412,41.9243729079
9000,parlamento,10,amphora_33,223.188702875,21.4988339231,28.4242723204,37.0294207197
9000,parlamento,10,amphora_34,201.186825242,22.6179552221,26.5153443958,37.2233280372
9000,parlamento,10,amphora_35,243.645825241,27.0376190206,30.1407018779,40.3580223349
9000,parlamento,10,amphora_36,210.185769529,20.1851756039,35.2069434324,42.2233744924
9000,parlamento,10,amphora_37,201.516534562,13.059506006,27.4854832238,39.6799188026
9000,parlamento,10,amphora_38,207.561424462,19.3351158318,27.5615317834,41.0132368023
9000,parlamento,10,amphora_39,193.646338811,13.594344281,24.5807796691,36.9268274268
9000,parlamento,10,amphora_40,216.643245932,30.3859788311,31.286496003,39.4680330581
9000,parlamento,10,amphora_41,181.805713465,15.9519279618,31.3856273058,41.2970318074
9000,parlamento,10,amphora_42,209.627705473,20.0025390104,36.5452942182,38.1357773924
9000,parlamento,10,amphora_43,211.288600218,23.9599033301,34.5096810662,35.1457482139
9000,parlamento,10,amphora_44,216.127943722,28.4014267709,34.9398638953,39.1823512437
9000,parlamento,10,amphora_45,231.613259834,21.1296589607,28.9697309836,38.7667028357
9000,parlamento,10,amphora_46,223.775729128,17.8842808587,40.0133728543,39.8288989076
9000,parlamento,10,amphora_47,219.679052453,15.0245476785,33.7909988301,36.584232871
9000,parlamento,10,amphora_48,228.521257802,23.7881623104,29.5171392974,41.5278992856
9000,parlamento,10,amphora_49,235.887372274,22.0255722243,33.3899976485,37.2865483236
9000,parlamento,10,amphora_50,206.060656766,21.3411822597,30.5171743201,41.0913299676
9000,parlamento,10,amphora_51,225.467602293,23.5077546061,23.7074576784,42.7397553052
9000,parlamento,10,amphora_52,214.185913413,26.3193970002,37.5452173535,38.3200648959
9000,parlamento,10,amphora_53,207.534717433,22.572610869,40.2222097494,39.1342721928
9000,parlamento,10,amphora_54,214.284604428,23.6955165327,27.8910751411,38.4095956922
9000,parlamento,10,amphora_55,213.373428687,23.739368202,28.3125827878,38.4805398527
9000,parlamento,10,amphora_56,218.343142411,25.5051069366,35.7420112053,37.5702373642
9000,parlamento,10,amphora_57,231.075157305,31.1948920106,31.7159875219,38.1103053635
9000,parlamento,10,amphora_58,215.374501846,16.4034342864,27.8181319451,34.2485926703
9000,parlamento,10,amphora_59,225.587531476,25.1925949388,39.5207216001,40.8520898599
9000,parlamento,10,amphora_60,200.670504916,26.7841201654,33.1428578755,42.8236067069
9000,parlamento,10,amphora_61,221.228378855,20.1383415836,34.0554271389,42.5043790858
9000,parlamento,10,amphora_62,228.728324304,14.5636632086,36.5405592913,41.8019818779
9000,parlamento,10,amphora_63,223.399924997,20.927204313,31.2895671275,39.785059256
9000,parlamento,10,amphora_64,208.088214206,19.0567060289,27.8088017067,38.1097876881
9000,parlamento,10,amphora_65,226.75186526,12.3525060079,32.8424217317,39.1663549759
9000,parlamento,10,amphora_66,211.283602159,22.753162866,32.3452156106,38.45417584
9000,parlamento,10,amphora_67,200.135974471,29.1274615849,33.4635758829,41.7368769592
9000,parlamento,10,amphora_68,214.823899155,14.7986545764,35.6028971418,37.9360656246
9000,parlamento,10,amphora_69,207.422741122,19.1230590307,34.2834482596,40.542573257
9000,parlamento,10,amphora_70,236.286443074,19.3875072945,32.5712717477,40.3116702581
9000,parlamento,10,amphora_71,203.823476437,25.1622775408,26.1727407298,39.1461371009
9000,parlamento,10,amphora_72,207.781023267,30.0270055045,32.9400654748,38.0822996662
9000,parlamento,10,amphora_73,197.569622455,22.7499830642,24.989312939,36.2350170337
9000,parlamento,10,amphora_74,216.943993406,20.7279220645,25.1479964526,33.189429353
9000,parlamento,10,amphora_75,227.949532063,23.3074829795,29.4221111312,35.5573453117
9000,parlamento,10,amphora_76,209.008470963,19.0376313794,32.4314051429,38.5532271089
9000,parlamento,10,amphora_77,214.894508872,26.9498366842,33.106998695,36.5258331309
9000,parlamento,10,amphora_78,207.245625005,26.2882461598,36.7559064683,37.1511033827
9000,parlamento,10,amphora_79,241.470612657,23.0476567682,33.4089010106,40.0404862568
9000,parlamento,10,amphora_80,209.973309048,17.7491110131,32.0242102339,37.4387679146
9000,parlamento,10,amphora_81,202.637624611,23.1899374578,31.5180567319,36.9927824749
9000,parlamento,10,amphora_82,199.169743259,19.2892224523,37.0299683928,37.4267900769
9000,parlamento,10,amphora_83,225.502567877,15.0051556915,38.6884727884,39.4271008103
9000,parlamento,10,amphora_84,248.260509741,15.0377711667,37.9478729854,42.8115746
9000,parlamento,10,amphora_85,214.867638498,24.0519807862,32.3880007004,37.727802813
9000,parlamento,10,amphora_86,199.778476876,25.7350374619,33.5125570247,39.831185666
9000,parlamento,10,amphora_87,199.664817049,23.1886981071,32.7731895665,35.804115113
9000,parlamento,10,amphora_88,217.173297907,23.5073837286,39.8556786181,43.0824124025
9000,parlamento,10,amphora_89,210.689408113,25.9502921598,33.1234569795,38.8597212524
9000,parlamento,10,amphora_90,216.757778648,19.4578540501,42.435448461,40.3360423115
9000,parlamento,10,amphora_91,218.444257457,23.9342275817,32.552134506,32.9305565483
9000,parlamento,10,amphora_92,210.226488169,28.4687106363,36.2523718773,38.772738289
9000,parlamento,10,amphora_93,247.511116862,21.907977061,31.9128702603,40.6629179669
9000,parlamento,10,amphora_94,205.825003517,23.9293064896,33.0126682283,39.3190190056
9000,parlamento,10,amphora_95,201.356645941,13.3705154776,36.0455044556,36.320971232
9000,parlamento,10,amphora_96,204.108366836,14.1831601818,37.0811230214,34.5752918046
9000,parlamento,10,amphora_97,217.12968454,31.37788851,37.0399759163,37.1324213048
9000,parlamento,10,amphora_98,207.014129299,27.2463349069,39.5577614424,39.168301724
9000,parlamento,10,amphora_99,212.776655869,15.6105013057,33.6515246651,37.5407521151
9000,belen,10,amphora_1,140.191931308,23.1768891265,42.2982414158,39.4861343739
9000,belen,10,amphora_2,123.5334087,21.6241120909,36.8745106394,36.8656546026
9000,belen,10,amphora_3,124.526706058,33.4304404242,32.6103423112,38.1116984353
9000,belen,10,amphora_4,136.935934669,19.9344587371,38.8315931678,41.4298830659
9000,belen,10,amphora_5,125.074910963,18.4309110281,31.591443953,41.1549720644
9000,belen,10,amphora_6,152.010672776,28.4933044214,36.2359504456,37.9916420954
9000,belen,10,amphora_7,122.440406206,27.3103786121,32.4981868991,34.2082843272
9000,belen,10,amphora_8,125.348351591,23.1584382463,39.5095167818,40.2651510521
9000,belen,10,amphora_9,121.87734194,18.4570078587,30.9409983999,42.6874522295
9000,belen,10,amphora_10,124.278284788,23.9380865857,32.3780618566,41.1822269687
9000,belen,10,amphora_11,142.862676227,24.0011044882,34.0518678046,41.2965967755
9000,belen,10,amphora_12,133.636736329,29.0582865156,33.6154463257,42.3210180666
9000,belen,10,amphora_13,118.024074526,19.9918246274,23.1691516237,33.8689443457
9000,belen,10,amphora_14,112.547638579,20.6439294184,29.3329335985,35.999532698
9000,belen,10,amphora_15,144.038233113,24.2542589326,31.5308195548,34.1817433718
9000,belen,10,amphora_16,136.34699298,15.2527382473,32.0709472891,40.9996947793
9000,belen,10,amphora_17,125.896025061,21.5120633433,33.358234487,33.7566551293
9000,belen,10,amphora_18,134.593515403,20.6311287156,40.3820290575,38.8460255605
9000,belen,10,amphora_19,128.546666441,17.6126608971,31.0624388859,40.2316924662
9000,belen,10,amphora_20,123.638671044,32.2464535958,37.0827866165,34.3462921336
9000,belen,10,amphora_21,125.538310897,14.5829863013,40.0023551278,34.9285777038
9000,belen,10,amphora_22,155.528807787,21.7873995509,36.3621791606,40.6620375588
9000,belen,10,amphora_23,125.483651037,19.7694750434,32.2464085594,36.5729815397
9000,belen,10,amphora_24,139.157739931,31.7832034235,27.2680006427,43.988494108
9000,belen,10,amphora_25,126.697634697,28.7100519517,29.9521304621,36.6027793709
9000,belen,10,amphora_26,135.847064321,20.7006726418,26.8419609014,33.8325798801
9000,belen,10,amphora_27,116.233639807,23.2393702433,32.2596524796,39.616742098
9000,belen,10,amphora_28,112.043803691,26.4931798003,31.6274532288,38.3749732407
9000,belen,10,amphora_29,128.212252145,20.1623316168,34.7645247214,43.0379017517
9000,belen,10,amphora_30,136.2795738,22.1206682806,28.5376585307,32.3911478404
9000,belen,10,amphora_31,137.64300977,24.1889968559,32.9483696025,40.5209286451
9000,belen,10,amphora_32,123.139142769,21.2199668579,34.9090248674,41.3661510835
9000,belen,10,amphora_33,143.283891831,18.2783750674,29.4343738632,43.1265238032
9000,belen,10,amphora_34,127.89884356,22.900636463,30.8213001533,41.3174154481
9000,belen,10,amphora_35,124.134761277,22.549620336,30.3606975175,41.0233587006
9000,belen,10,amphora_36,120.930262519,23.0511150537,33.9034991156,38.7078520458
9000,belen,10,amphora_37,154.58387632,25.2525095906,34.0519979852,39.4194147372
9000,belen,10,amphora_38,139.4787779,13.575527203,28.7000193222,37.9607001609
9000,belen,10,amphora_39,125.880083344,23.0431494091,31.3022695723,40.4692531478
9000,belen,10,amphora_40,148.585056858,21.8285871257,31.614134107,38.9936701328
9000,belen,10,amphora_41,125.116526189,21.5178928284,38.5243012204,39.2414654462
9000,belen,10,amphora_42,129.867303798,27.2985690755,30.7731007454,39.8923266091
9000,belen,10,amphora_43,127.564335155,12.5840282708,28.4913935171,36.2598497271
9000,belen,10,amphora_44,134.545332882,24.7771940019,36.3133823536,40.0139156244
9000,belen,10,amphora_45,122.768970612,29.2205862251,31.9751291857,41.6905363569
9000,belen,10,amphora_46,134.596235413,25.292112219,29.2540788124,39.6846703541
9000,belen,10,amphora_47,132.007833655,30.7208452132,34.9126470981,36.4648885471
9000,belen,10,amphora_48,125.188496434,21.9257130258,31.708401306,42.2287363745
9000,belen,10,amphora_49,123.082886134,14.0766935731,19.3825738472,39.2350118325
9000,belen,10,amphora_50,115.32081706,22.6867101448,31.1661955811,37.768967695
9000,belen,10,amphora_51,126.443169234,20.8760328609,35.2975802113,39.2123286832
9000,belen,10,amphora_52,134.76616123,18.1133294927,29.355839828,41.5572433341
9000,belen,10,amphora_53,115.433349559,23.3058788706,26.9968986622,35.6188906123
9000,belen,10,amphora_54,137.125069727,25.3846341111,32.4341365447,38.8020015881
9000,belen,10,amphora_55,125.967028719,19.931606966,28.2074319773,40.7914443601
9000,belen,10,amphora_56,124.250071213,21.1035769151,31.0338462571,39.2821005004
9000,belen,10,amphora_57,134.407766143,33.2069527315,21.601715468,37.3660290614
9000,belen,10,amphora_58,138.382637305,23.3055065518,25.753257982,42.5483300947
9000,belen,10,amphora_59,128.380108102,22.333508928,38.5202591154,39.0393979593
9000,belen,10,amphora_60,126.875704508,22.4420417456,36.0883236356,41.8780743476
9000,belen,10,amphora_61,120.640171179,18.6903787835,28.7230943719,34.8557458054
9000,belen,10,amphora_62,141.410510394,22.368331303,31.3352058064,43.4491812328
9000,belen,10,amphora_63,98.871454308,9.25277100105,31.7922492175,38.9326547251
9000,belen,10,amphora_64,124.597449742,31.7174953757,28.2935322294,38.6313726012
9000,belen,10,amphora_65,134.754384325,18.0512102249,33.2375879212,37.4665505935
9000,belen,10,amphora_66,140.726489,29.8676074588,35.7725933695,36.7934546584
9000,belen,10,amphora_67,135.938418625,23.9668255697,33.0942462204,41.1059912632
9000,belen,10,amphora_68,135.46641741,29.6217728502,31.5221336115,39.6710430178
9000,belen,10,amphora_69,130.416937579,32.2466389856,35.4520958837,37.0623975574
9000,belen,10,amphora_70,124.203648059,22.6810768876,29.6647972374,42.2334521412
9000,belen,10,amphora_71,128.410420393,28.0644723914,32.606033895,35.331135673
9000,belen,10,amphora_72,126.461345055,23.3416001178,31.9518455,43.479411435
9000,belen,10,amphora_73,120.582706865,21.2288439176,31.5321725913,36.2051920516
9000,belen,10,amphora_74,111.000645519,27.2995186437,31.8771890106,40.570780875
9000,belen,10,amphora_75,131.873893829,28.4193967776,36.2144016154,43.2787973937
9000,belen,10,amphora_76,154.352859643,29.690412118,29.4546615896,36.219083959
9000,belen,10,amphora_77,112.826498308,20.1246419083,35.0059720721,39.0729881996
9000,belen,10,amphora_78,127.581559862,23.2081647902,29.3778788304,41.2872689558
9000,belen,10,amphora_79,123.938689064,28.8706580122,30.5475932977,39.9787637932
9000,belen,10,amphora_80,119.866803384,25.7330239312,32.0665459867,34.7263256729
9000,belen,10,amphora_81,148.001411165,22.6194342349,35.1342490723,38.923950067
9000,belen,10,amphora_82,121.134160905,27.1945472207,36.042810431,39.6522947852
9000,belen,10,amphora_83,132.624097858,18.1826007807,36.9971819875,39.3652561518
9000,belen,10,amphora_84,114.923977403,19.5745804713,40.1456065992,34.692602601
9000,belen,10,amphora_85,121.461438953,26.7769705843,37.710246057,41.7980267372
9000,belen,10,amphora_86,121.567612672,20.8197350471,24.5271264721,40.0294099591
9000,belen,10,amphora_87,112.501357727,25.6937099852,22.0948234038,39.9730275119
9000,belen,10,amphora_88,134.434460987,25.888460716,34.5407005719,37.8375019266
9000,belen,10,amphora_89,106.042637491,20.9136618924,28.1628614187,44.5467897709
9000,belen,10,amphora_90,128.036926557,16.904910031,35.1814838288,37.2189664597
9000,belen,10,amphora_91,107.032466527,27.7216558264,31.9871951178,37.5758575738
9000,belen,10,amphora_92,139.830122079,26.2971137949,39.1213834614,39.5753638
9000,belen,10,amphora_93,126.71245301,21.6993386994,32.4102174628,34.4433298581
9000,belen,10,amphora_94,111.784773443,29.6703975988,33.9872541989,37.1316603101
9000,belen,10,amphora_95,135.14629197,26.6659692802,34.8731222096,41.9225441475
9000,belen,10,amphora_96,116.111694842,22.0429895478,33.5351133409,41.1315291707
9000,belen,10,amphora_97,128.627279144,28.8515734762,32.9309245751,37.8663989959
9000,belen,10,amphora_98,133.290690367,16.4746255525,34.1351380471,40.2559578475
9000,belen,10,amphora_99,117.695685013,22.0156990919,34.3438529886,37.3029684501
10000,malpica,10,amphora_1,157.713788004,23.6236523261,36.0523076712,38.6686829133
10000,malpica,10,amphora_2,159.662100639,33.974492908,39.7783949035,42.0689714975
10000,malpica,10,amphora_3,143.262716655,29.5727303333,30.578029788,40.4930056623
10000,malpica,10,amphora_4,142.550872389,20.3472789602,34.1410371508,35.6578691914
10000,malpica,10,amphora_5,135.191671106,20.8861996205,35.1618056485,39.2600806784
10000,malpica,10,amphora_6,131.056204414,28.9932095702,33.0520710755,38.0693482028
10000,malpica,10,amphora_7,121.680998018,19.3357514965,35.9824213061,38.0772482627
10000,malpica,10,amphora_8,149.444457055,30.3210251392,34.596852266,40.0797571469
10000,malpica,10,amphora_9,152.406956242,22.4206408084,40.1099054209,40.3678513785
10000,malpica,10,amphora_10,131.20275339,16.9482885885,29.8958993699,34.7402991872
10000,malpica,10,amphora_11,138.935988487,22.3685686388,38.5384175339,31.5912537312
10000,malpica,10,amphora_12,135.777209372,22.9263347256,36.775946577,39.6286264194
10000,malpica,10,amphora_13,164.712099603,28.9785430968,25.3209116158,37.8880983428
10000,malpica,10,amphora_14,138.985866991,28.0919755277,31.8205126075,38.2750250554
10000,malpica,10,amphora_15,153.73857225,19.2642079974,38.1083472243,38.4649139127
10000,malpica,10,amphora_16,133.50519884,31.7240029884,34.5412104012,35.4904249599
10000,malpica,10,amphora_17,140.866269842,25.8168203352,33.6219374556,44.7376729923
10000,malpica,10,amphora_18,163.553553427,29.2155010389,36.6634367337,38.4005196629
10000,malpica,10,amphora_19,134.469695058,23.3546260088,40.0951184904,38.2677796643
10000,malpica,10,amphora_20,151.710548059,27.5246962942,37.7664494148,39.1334535152
10000,malpica,10,amphora_21,141.550815156,20.9433828932,36.6196340107,39.0188458111
10000,malpica,10,amphora_22,142.810671552,28.461984904,38.2527637067,38.5253784684
10000,malpica,10,amphora_23,142.716662061,34.8227587548,36.0251146292,42.1484976254
10000,malpica,10,amphora_24,139.968479208,17.3908614157,33.2627383635,39.112408403
10000,malpica,10,amphora_25,146.883784945,19.6971181268,30.2557529493,37.2975670889
10000,malpica,10,amphora_26,134.127583401,20.308045834,27.3454716707,41.0363075119
10000,malpica,10,amphora_27,129.74378528,19.0381752474,42.4280572998,40.7708475448
10000,malpica,10,amphora_28,144.323362025,22.6986627206,36.9891110618,38.3093078764
10000,malpica,10,amphora_29,138.925340783,22.2451786893,28.9015565817,37.3233319294
10000,malpica,10,amphora_30,144.304658109,25.5261542641,39.5492811923,34.7672941527
10000,malpica,10,amphora_31,129.705877135,26.9974467818,41.1050104719,38.743848425
10000,malpica,10,amphora_32,132.097196203,23.3667575898,38.2686791236,38.631230646
10000,malpica,10,amphora_33,154.219348273,29.2095534353,42.2223656551,37.9241166998
10000,malpica,10,amphora_34,159.105374358,22.902810786,45.2602634086,36.7343701926
10000,malpica,10,amphora_35,143.631436442,23.8145124509,33.7716195678,42.0882472534
10000,malpica,10,amphora_36,122.896098156,30.7904576133,40.8564606078,40.2853370087
10000,malpica,10,amphora_37,142.020630988,18.2520230041,36.6796259803,40.4801273173
10000,malpica,10,amphora_38,118.180536875,29.5061037586,27.3159182281,36.8316094717
10000,malpica,10,amphora_39,131.965996694,24.9107097395,29.9142087366,39.8316506742
10000,malpica,10,amphora_40,134.596793805,27.10710463,32.5517648872,41.2424018772
10000,malpica,10,amphora_41,134.35605819,26.2353513544,45.3819072606,39.8818003267
10000,malpica,10,amphora_42,148.016937064,28.9390766389,32.4683231299,39.769823718
10000,malpica,10,amphora_43,134.382992679,22.5300010274,39.766275623,43.006134995
10000,malpica,10,amphora_44,159.464001053,33.6204194738,35.9724882013,37.8671808813
10000,malpica,10,amphora_45,155.660969179,29.567771056,37.8275698083,42.0603306684
10000,malpica,10,amphora_46,120.405152766,32.8188027292,33.4209067302,38.6594849491
10000,malpica,10,amphora_47,149.13594984,35.1244730769,31.1740242171,39.1933562244
10000,malpica,10,amphora_48,141.517328422,29.6991587586,37.1496138197,37.0739218582
10000,malpica,10,amphora_49,155.762148559,28.7388616224,32.1384795668,37.7330851153
10000,malpica,10,amphora_50,148.877779823,22.5868735859,29.6654823338,36.5661495436
10000,malpica,10,amphora_51,136.312277337,22.7158853069,34.7091875101,35.8210427456
10000,malpica,10,amphora_52,154.73102158,19.9744879314,37.1092432439,38.2056962688
10000,malpica,10,amphora_53,139.684886396,21.8088350491,38.0152915565,37.4246525765
10000,malpica,10,amphora_54,150.307693934,24.1117232756,37.8826094309,38.1237153479
10000,malpica,10,amphora_55,141.03499211,32.9605463915,36.3794311633,39.664082093
10000,malpica,10,amphora_56,134.612554,26.9498057545,34.450735663,37.9506919149
10000,malpica,10,amphora_57,143.27387113,16.961410924,43.5392093174,37.6515777521
10000,malpica,10,amphora_58,156.66382517,31.0435048029,31.5717348495,41.531624956
10000,malpica,10,amphora_59,126.776479485,28.8568726158,39.4033204129,33.5470787872
10000,malpica,10,amphora_60,155.705054448,21.9785304538,33.8474512682,39.0387929068
10000,malpica,10,amphora_61,127.708879273,17.3381753167,35.5079187604,35.6060646578
10000,malpica,10,amphora_62,138.524051093,23.4069352031,43.2672619422,39.8046270876
10000,malpica,10,amphora_63,147.330960348,28.5146149169,39.6954998602,40.2467313001
10000,malpica,10,amphora_64,129.091256698,24.5936715458,34.0287419402,39.2528428193
10000,malpica,10,amphora_65,147.787760256,26.92108285,39.640427281,38.8613789696
10000,malpica,10,amphora_66,119.013480172,27.9182908793,38.347307803,37.8826741171
10000,malpica,10,amphora_67,153.861013296,17.2616760159,34.7755573859,33.1592873986
10000,malpica,10,amphora_68,148.302297127,26.3252866279,27.4796087134,38.9218714021
10000,malpica,10,amphora_69,179.519660068,25.05795847,35.5615671128,38.9529959707
10000,malpica,10,amphora_70,141.114320305,34.9952399567,35.2415690814,42.3243496494
10000,malpica,10,amphora_71,134.934486478,30.7019450234,34.9176407955,41.1782466171
10000,malpica,10,amphora_72,148.398883869,22.0378616907,35.8352857812,35.3092860669
10000,malpica,10,amphora_73,142.396051808,29.0342293583,34.4356036886,34.0795914306
10000,malpica,10,amphora_74,149.648775592,23.5403333182,41.2678837149,36.9087200903
10000,malpica,10,amphora_75,141.60296066,21.5140531785,35.1407977107,35.3663120324
10000,malpica,10,amphora_76,123.430116531,26.3670388476,33.7058674934,36.7457249671
10000,malpica,10,amphora_77,131.710160437,28.50298297,34.3607799396,40.7211124762
10000,malpica,10,amphora_78,145.743582006,30.6934987649,34.8775677079,38.1694671078
10000,malpica,10,amphora_79,156.044424701,19.3731487025,45.044808482,40.1879449319
10000,malpica,10,amphora_80,131.282774427,25.3714885681,37.557935482,38.6128000743
10000,malpica,10,amphora_81,142.291406687,28.0553578818,30.6627349182,41.7201302538
10000,malpica,10,amphora_82,160.513222721,23.0796695924,28.3018559388,42.9087763069
10000,malpica,10,amphora_83,140.269244058,20.4523835008,36.7066382596,39.0548596709
10000,malpica,10,amphora_84,142.947416257,26.7653928611,35.7364598642,39.2358481612
10000,malpica,10,amphora_85,136.585684554,23.0412676512,38.7216966053,41.7250248543
