time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_25,159.23444956,19.1008863545,32.6924504078,35.3986570668
8000,belen,10,amphora_26,141.559595059,20.8733821936,34.028865709,39.4969233206
8000,belen,10,amphora_27,113.784088063,28.0673495812,27.8121354552,33.3499881069
8000,belen,10,amphora_28,137.999232849,22.3037519707,28.1688777618,39.3642019961
8000,belen,10,amphora_29,139.414294901,19.5128368889,30.240453508,34.1423028251
8000,belen,10,amphora_30,131.858719677,19.4470051761,33.2212019002,36.5160973614
8000,belen,10,amphora_31,134.338134147,23.7383994684,32.8556656005,31.0091561676
8000,belen,10,amphora_32,125.680860465,13.7038902064,29.9282993317,36.2870637064
8000,belen,10,amphora_33,132.980453981,8.49179015144,31.5647244336,35.5943110774
8000,belen,10,amphora_34,139.197674665,19.2606831013,36.0885344494,38.1197322636
8000,belen,10,amphora_35,139.565758367,23.0038864621,32.5508665194,34.1555524327
8000,belen,10,amphora_36,140.822716385,14.478235988,34.1043195651,34.6201133616
8000,belen,10,amphora_37,134.368489929,11.9575588423,33.8604455442,38.6504710863
8000,belen,10,amphora_38,121.958416502,22.166688157,32.8683474655,34.3562841214
8000,belen,10,amphora_39,148.857102804,17.8514454417,31.2598401301,34.0846048461
8000,belen,10,amphora_40,173.651795048,17.3984986443,32.4622498323,40.8765206668
8000,belen,10,amphora_41,106.811291692,19.0966217649,24.7915460485,33.2782355064
8000,belen,10,amphora_42,137.39723601,11.0337574816,29.5269735275,36.5723900439
8000,belen,10,amphora_43,136.26259036,16.7896202941,31.1094842648,35.2119165884
8000,belen,10,amphora_44,141.874460791,26.1766816238,34.6418560277,34.1143524494
8000,belen,10,amphora_45,118.648824225,26.7636804797,30.712852315,37.0404047981
8000,belen,10,amphora_46,129.41690846,18.2288224118,34.1336551434,35.2696723459
8000,belen,10,amphora_47,121.603062557,17.2049534163,29.6280786407,34.5480434281
8000,belen,10,amphora_48,124.424667966,26.9417426695,32.392042213,35.2440015119
8000,belen,10,amphora_49,138.503643991,17.3353153969,34.1618018794,36.9322447548
8000,belen,10,amphora_50,155.018277231,19.0342512459,24.3012078032,39.475945988
8000,belen,10,amphora_51,151.753706817,22.228300739,33.6477853122,39.9620880501
8000,belen,10,amphora_52,136.861596081,17.2978017431,26.0385221429,38.7222362796
8000,belen,10,amphora_53,143.391690703,13.6220569632,26.9859908064,36.5424202134
8000,belen,10,amphora_54,134.677430972,18.9476960048,29.5176466988,38.1861126366
8000,belen,10,amphora_55,124.731294271,24.936975535,27.188146532,39.237557767
8000,belen,10,amphora_56,141.880606833,19.8865582245,38.5635602869,36.7616276205
8000,belen,10,amphora_57,131.400757885,20.5781981247,34.9245122273,32.7270382438
8000,belen,10,amphora_58,132.22873239,15.2056964386,28.043835894,36.1148674064
8000,belen,10,amphora_59,154.892890453,27.2550993888,32.4781408544,39.2930738178
8000,belen,10,amphora_60,118.191022415,15.9595351365,30.1201324128,38.8958404004
8000,belen,10,amphora_61,140.438255019,16.4165002733,34.9549784741,32.1706054107
8000,belen,10,amphora_62,124.942441698,16.5154605516,35.7702751558,31.168385481
8000,belen,10,amphora_63,118.320180278,23.6718794689,38.8376890838,34.9757866086
8000,belen,10,amphora_64,132.238015414,16.8291856207,25.7125229524,34.9636093119
8000,belen,10,amphora_65,132.321522241,18.3071682922,33.6394194953,41.254179242
8000,belen,10,amphora_66,137.591219388,10.7957552574,41.6924619837,39.4502045866
8000,belen,10,amphora_67,119.863171758,19.1263548506,38.7259204646,32.6051786892
8000,belen,10,amphora_68,111.155769085,17.8718887483,31.8171044693,40.8553168872
8000,belen,10,amphora_69,128.034473516,13.3084745412,34.8498101897,33.7729999782
8000,belen,10,amphora_70,143.450514275,19.9006010757,31.9418081045,33.3469795261
8000,belen,10,amphora_71,155.549193846,23.072482197,31.0574599316,36.0010668477
8000,belen,10,amphora_72,139.849519902,22.2142616397,35.2845348201,35.2600180677
8000,belen,10,amphora_73,133.586718404,18.1111315973,30.6879996175,38.260680658
8000,belen,10,amphora_74,138.302069898,16.4988076347,37.9858835418,39.8776528284
8000,belen,10,amphora_75,125.113476679,10.2397687929,37.1980176273,39.2579034806
8000,belen,10,amphora_76,141.527193199,28.8597825064,34.5716437558,34.9406317946
8000,belen,10,amphora_77,130.888781317,19.9271305966,36.5046358055,36.179738014
8000,belen,10,amphora_78,137.312530879,21.405779259,43.085222568,39.5766840921
8000,belen,10,amphora_79,144.322610611,23.976881044,37.7761990068,37.9607065477
8000,belen,10,amphora_80,132.334192072,13.8853856654,38.2968072875,40.9870560456
8000,belen,10,amphora_81,148.123702941,22.2270713316,39.970855301,37.276565693
8000,belen,10,amphora_82,138.333844733,18.973890833,31.0223142758,35.6499910046
8000,belen,10,amphora_83,137.858270971,20.6272528087,37.4924207184,40.3984176724
8000,belen,10,amphora_84,128.257689048,17.4825679175,36.1950226159,37.3981750129
8000,belen,10,amphora_85,132.749335272,14.9337550697,25.5354578253,27.6859005661
8000,belen,10,amphora_86,136.94298329,10.2634086441,29.4484575285,37.4812220066
8000,belen,10,amphora_87,126.465883178,14.653307158,36.4311018861,37.6571251443
8000,belen,10,amphora_88,142.491280389,16.7731940142,41.4880666718,36.6319487379
8000,belen,10,amphora_89,155.899446363,22.0348738557,30.5335719117,36.21190328
8000,belen,10,amphora_90,155.287077248,26.7330510016,31.0684570585,33.2248787624
8000,belen,10,amphora_91,142.880314343,20.9654451267,32.8358549096,37.5615189968
8000,belen,10,amphora_92,153.756104698,12.8378707349,35.5611528602,34.1748811252
8000,belen,10,amphora_93,143.266343502,16.2564411803,39.543466206,38.368623798
8000,belen,10,amphora_94,139.733953747,13.452297239,26.4522496781,30.631178831
8000,belen,10,amphora_95,129.813860577,19.5883064874,37.5282117687,39.5897037581
8000,belen,10,amphora_96,137.504783399,10.6178345387,27.5992749819,39.339445947
8000,belen,10,amphora_97,127.197909843,17.5230726721,32.2613676639,34.6568400028
8000,belen,10,amphora_98,111.306002496,18.2045377808,34.234520775,36.3391862377
8000,belen,10,amphora_99,139.902606816,15.8367813997,31.431099468,38.0974036251
9000,malpica,10,amphora_1,136.811997011,17.0250736944,30.7882582166,34.2297032542
9000,malpica,10,amphora_2,125.768445899,22.3940524262,36.1506587028,33.557561857
9000,malpica,10,amphora_3,149.731736076,16.3544476661,31.4791888387,37.4433966923
9000,malpica,10,amphora_4,131.97681937,13.3676989554,35.2604591,37.6509191186
9000,malpica,10,amphora_5,140.482809123,20.7238553012,39.0970919487,39.3508965519
9000,malpica,10,amphora_6,131.917160846,13.1465045008,37.0038177767,37.5182040178
9000,malpica,10,amphora_7,136.902384565,27.1155613146,36.0782481303,34.0711496603
9000,malpica,10,amphora_8,146.209202592,18.0295673372,31.9680813766,37.2018267535
9000,malpica,10,amphora_9,144.584178317,11.4762215507,30.8205230242,35.2415995494
9000,malpica,10,amphora_10,147.597974755,15.9737106932,31.9017496614,36.9564853362
9000,malpica,10,amphora_11,148.748576893,25.3094876513,32.7073723105,38.0592034545
9000,malpica,10,amphora_12,115.96173486,24.092584222,31.9361594336,37.418444509
9000,malpica,10,amphora_13,143.755660429,15.3914564111,38.457627948,34.6747928343
9000,malpica,10,amphora_14,137.402903219,16.3105162864,32.8466080398,34.9606043756
9000,malpica,10,amphora_15,140.429120416,17.578803581,27.4356797113,36.5135418288
9000,malpica,10,amphora_16,146.867814778,20.7668551028,30.6020799072,36.3928056672
9000,malpica,10,amphora_17,141.134072496,27.4511439407,38.8866238286,39.30325876
9000,malpica,10,amphora_18,117.700654572,26.0950271773,42.2835932213,39.3578207697
9000,malpica,10,amphora_19,142.211370084,13.5520055308,34.1659569709,37.0312667185
9000,malpica,10,amphora_20,129.385975932,20.9508390551,31.7469666836,37.8641047584
9000,malpica,10,amphora_21,125.52534495,25.0543986926,32.5486075902,35.0760652758
9000,malpica,10,amphora_22,134.468337998,13.5727107984,41.5396424642,36.2884345066
9000,malpica,10,amphora_23,130.191919198,17.002952142,35.4319521294,39.3271047516
9000,malpica,10,amphora_24,144.629335092,21.0852876588,37.1382489851,36.5113019498
9000,malpica,10,amphora_25,139.109554067,20.8899771139,36.6587864026,33.9195113793
9000,malpica,10,amphora_26,119.614180921,22.7996842361,32.5742625518,35.4150774738
9000,malpica,10,amphora_27,110.382041476,18.7637451359,39.4141220955,34.9674002077
9000,malpica,10,amphora_28,134.111783274,20.3110813374,40.228430645,38.9846445543
9000,malpica,10,amphora_29,146.086674095,18.5480496956,36.5067825057,38.7268843017
9000,malpica,10,amphora_30,143.455403671,16.9217953688,38.5770116954,36.279691629
9000,malpica,10,amphora_31,134.589592418,20.4478075769,36.5335105853,34.0135061942
9000,malpica,10,amphora_32,136.492012946,22.9364359816,36.4282381579,37.9417345809
9000,malpica,10,amphora_33,109.553579607,12.2673765804,31.4596631264,36.3992978074
9000,malpica,10,amphora_34,139.820771697,14.7118219014,32.1497742416,36.1769075501
9000,malpica,10,amphora_35,134.625033297,20.3569202458,33.6109050849,37.8057805454
9000,malpica,10,amphora_36,144.0909895,13.3433210545,37.8110430084,35.1907302312
9000,malpica,10,amphora_37,154.762578081,21.7957154334,34.6586296447,37.471862275
9000,malpica,10,amphora_38,157.651995446,16.1488440901,41.2638503523,36.8989292724
9000,malpica,10,amphora_39,130.438686538,12.032683656,29.8327038586,38.6275098589
9000,malpica,10,amphora_40,138.284941835,16.0558599419,30.9331925503,35.4280496038
9000,malpica,10,amphora_41,138.511072277,21.0751705124,32.3994355605,36.2306604122
9000,malpica,10,amphora_42,130.47144936,18.6489142568,27.4370898527,35.3834322939
9000,malpica,10,amphora_43,159.403376381,18.2745094385,31.3838202092,36.7084035478
9000,malpica,10,amphora_44,116.168694683,20.7151152211,34.195150882,38.0489176347
9000,malpica,10,amphora_45,146.029378798,18.8110280707,38.6083032171,38.3904700466
9000,malpica,10,amphora_46,138.614711945,18.1921057078,33.7375440431,35.8007278375
9000,malpica,10,amphora_47,140.704640551,15.2866166102,33.3093580578,35.0020068207
9000,malpica,10,amphora_48,152.292040818,18.9469265374,26.2619465282,38.0463640583
9000,malpica,10,amphora_49,150.838480883,15.9164107523,38.574796076,34.6175656617
9000,malpica,10,amphora_50,140.905786158,21.6934772082,35.0587363598,35.641047329
9000,malpica,10,amphora_51,154.835261925,18.8093743282,37.9695174141,37.0707221765
9000,malpica,10,amphora_52,135.701218267,17.1341993132,34.0443469316,34.4658910572
9000,malpica,10,amphora_53,134.381374926,16.3768714941,29.2172546592,36.4859369231
9000,malpica,10,amphora_54,134.141412404,20.1937676235,35.2426941572,38.2944406613
9000,malpica,10,amphora_55,121.370791097,16.8723349141,35.4495782213,32.9919490598
9000,malpica,10,amphora_56,132.051586894,12.1206428477,39.3266430465,36.2756986156
9000,malpica,10,amphora_57,121.112357603,20.3571695892,35.7583698959,37.6759650369
9000,malpica,10,amphora_58,120.682830686,21.1313987741,30.3656180302,33.5839413333
9000,malpica,10,amphora_59,122.163602384,13.3859309285,30.5860049686,36.2554260635
9000,malpica,10,amphora_60,137.144145921,10.647807492,30.5069290502,38.1224918797
9000,malpica,10,amphora_61,146.017420118,15.7304406431,34.7007787185,33.6407671576
9000,malpica,10,amphora_62,133.940626263,21.2604706009,34.4962939039,39.1428094823
9000,malpica,10,amphora_63,141.343946623,7.58997752577,32.3585975867,37.0561653268
9000,malpica,10,amphora_64,112.473544302,22.8596826735,35.251767664,32.8259255033
9000,malpica,10,amphora_65,127.351094394,15.8242961731,37.5496365568,37.2469840596
9000,malpica,10,amphora_66,126.447061394,14.4314615786,37.844450986,36.0700423762
9000,malpica,10,amphora_67,131.759078222,17.6211472372,32.718819999,37.3953335993
9000,malpica,10,amphora_68,146.655139299,28.0190513588,29.55026913,34.8449245143
9000,malpica,10,amphora_69,134.002560814,21.0105719159,34.7029969975,35.6453489233
9000,malpica,10,amphora_70,131.649985035,12.7376597978,31.688456724,33.2497762317
9000,malpica,10,amphora_71,140.024079929,21.4787727912,35.974314107,40.1961160697
9000,malpica,10,amphora_72,130.344881729,23.3514799432,37.1479822994,31.3290284375
9000,malpica,10,amphora_73,131.077567506,22.0661925857,38.4540413848,34.2406634763
9000,malpica,10,amphora_74,149.415225593,21.3289087579,37.7336119711,36.9780605752
9000,malpica,10,amphora_75,146.553710421,17.8982808557,32.762173777,35.4697298006
9000,malpica,10,amphora_76,143.009281779,14.1768292633,29.6167891179,37.1269296539
9000,malpica,10,amphora_77,130.184834723,21.3667129072,34.2818290336,35.0357371511
9000,malpica,10,amphora_78,142.486329133,19.9311290791,34.8592149901,35.3761330268
9000,malpica,10,amphora_79,130.946829063,16.8275485654,30.0282257112,40.5093992987
9000,malpica,10,amphora_80,133.387572963,16.0353727294,36.2664518237,36.8738170697
9000,malpica,10,amphora_81,124.428553305,15.4114803965,36.0177224649,30.4259086687
9000,malpica,10,amphora_82,125.177974986,20.7021820509,38.0373956307,35.7668094012
9000,malpica,10,amphora_83,152.58404246,23.1813138301,31.1332331378,39.3549466153
9000,malpica,10,amphora_84,147.252552773,27.8892864593,35.3402927625,38.8210318423
9000,malpica,10,amphora_85,136.464887698,28.7547564497,33.2573349146,36.0095264901
9000,malpica,10,amphora_86,132.755209941,22.0194587672,36.2507157737,36.6343308068
9000,malpica,10,amphora_87,146.327305712,20.7195561901,28.3901154427,36.8144412486
9000,malpica,10,amphora_88,134.409282996,15.4080292239,31.4868411597,40.8531676632
9000,malpica,10,amphora_89,127.32120468,12.0559897617,32.4544574889,39.6136438172
9000,malpica,10,amphora_90,146.69619301,24.6693799503,40.2352513198,37.4246453143
9000,malpica,10,amphora_91,122.800432079,17.267607915,26.5108279814,38.7266245387
9000,malpica,10,amphora_92,151.692932616,20.6972976728,32.3467864454,39.5185873613
9000,malpica,10,amphora_93,146.96151106,21.5822207813,32.8193160006,37.2674452058
9000,malpica,10,amphora_94,136.091485576,18.4767132552,34.6131558335,35.6951104476
9000,malpica,10,amphora_95,119.178416339,22.7541007178,31.3379634505,36.768010215
9000,malpica,10,amphora_96,125.139768364,21.9264321749,35.2441192694,34.0233097602
9000,malpica,10,amphora_97,126.746681746,11.0555297508,35.8044668163,36.8506977477
9000,malpica,10,amphora_98,154.265366935,23.3999252244,37.4073951029,34.2757573501
9000,malpica,10,amphora_99,123.543207337,23.6013982512,31.3124843063,34.4318043882
9000,villaseca,10,amphora_1,122.760599261,24.9408295133,31.349330006,43.8882595851
9000,villaseca,10,amphora_2,126.295286092,24.433828184,31.7309423775,34.6489468693
9000,villaseca,10,amphora_3,134.374555102,18.5327592708,37.775223687,39.3043485738
9000,villaseca,10,amphora_4,133.840727708,21.7525085686,35.2202450998,36.3635525336
9000,villaseca,10,amphora_5,144.816460648,21.0103533819,40.6369134129,35.0459047701
9000,villaseca,10,amphora_6,120.230885756,27.2830080131,29.0375027856,39.2957371833
9000,villaseca,10,amphora_7,151.957660574,20.9038571006,37.3723456585,34.425003993
9000,villaseca,10,amphora_8,156.109584689,20.2507198557,39.5572303945,35.8421310059
9000,villaseca,10,amphora_9,110.000202587,13.7857572039,35.5573703553,32.7283387169
9000,villaseca,10,amphora_10,135.389801856,11.5679115942,30.6564704299,34.5286521566
9000,villaseca,10,amphora_11,126.519047429,21.8279489593,32.7869377393,36.6714286587
9000,villaseca,10,amphora_12,131.970854216,11.6930391001,32.1510115888,39.5905694666
9000,villaseca,10,amphora_13,130.303423417,16.5228932506,26.1926171543,36.7848488435
9000,villaseca,10,amphora_14,126.266340451,23.3170413529,31.7834329858,36.9993135527
9000,villaseca,10,amphora_15,126.683929009,22.3489509312,37.3258608037,37.9602774167
9000,villaseca,10,amphora_16,165.327349707,17.796825033,32.5131976619,36.8147957189
9000,villaseca,10,amphora_17,126.285122136,27.9154749991,38.7359793217,40.3327588092
9000,villaseca,10,amphora_18,138.029813523,26.3086088391,37.4592986793,37.7111330335
9000,villaseca,10,amphora_19,147.630623243,10.6820505071,32.4115191562,39.4700417251
9000,villaseca,10,amphora_20,111.783263989,10.0473192161,27.9128787894,40.2260768735
9000,villaseca,10,amphora_21,142.741179565,35.1366944517,37.7571263076,38.37456236
9000,villaseca,10,amphora_22,141.462350361,24.1246943517,39.0783068233,36.1904654979
9000,villaseca,10,amphora_23,121.861611993,18.916049565,33.2247369477,37.7007138326
9000,villaseca,10,amphora_24,150.932788336,17.5732130276,34.1202992326,37.6479701351
9000,villaseca,10,amphora_25,122.141229777,23.3943222801,38.2281123914,39.5273693898
9000,villaseca,10,amphora_26,146.49885565,16.0807068437,43.1776465493,39.6737625251
9000,villaseca,10,amphora_27,135.456387511,17.2835467437,33.9454800789,36.5689976161
9000,villaseca,10,amphora_28,121.460428627,19.7616218403,38.5097920233,39.2324710834
9000,villaseca,10,amphora_29,132.32784163,19.4828023363,35.2038571079,33.3519311454
9000,villaseca,10,amphora_30,127.646134927,24.0687640909,23.730923933,37.4747404169
9000,villaseca,10,amphora_31,162.540477806,18.7026673929,31.6611967722,41.7118039196
9000,villaseca,10,amphora_32,139.229275216,17.0644057144,31.6539373165,35.9078533155
9000,villaseca,10,amphora_33,146.1762081,17.7520242182,35.3931717296,35.2674623354
9000,villaseca,10,amphora_34,128.605889686,10.8732077284,34.5583637194,34.8496645783
9000,villaseca,10,amphora_35,129.146917455,18.1241228624,38.4338924983,35.7753443215
9000,villaseca,10,amphora_36,127.976170602,22.513145555,33.4126811756,35.7488978321
9000,villaseca,10,amphora_37,145.640288514,18.2578000511,31.4053726244,32.732205734
9000,villaseca,10,amphora_38,109.142637646,12.1610824182,32.1624549778,38.8518737104
9000,villaseca,10,amphora_39,143.539030056,16.119331938,32.5740836675,34.9540002284
9000,villaseca,10,amphora_40,118.554272968,23.4884312298,37.8609448123,35.1251416682
9000,villaseca,10,amphora_41,137.571047985,0.437027891651,32.3889916293,37.3930465587
9000,villaseca,10,amphora_42,117.426070256,14.8712924171,33.1393080997,36.4568237514
9000,villaseca,10,amphora_43,135.228357592,12.1688476288,40.4890981892,40.0726957042
9000,villaseca,10,amphora_44,132.762186721,16.1401424296,39.2034865828,37.9703518599
9000,villaseca,10,amphora_45,147.638685142,25.1780013432,40.4013824811,38.8349358085
9000,villaseca,10,amphora_46,155.936870679,23.7990751767,28.6931824923,35.4099426393
9000,villaseca,10,amphora_47,112.613359747,19.1939595234,40.5824463751,39.0302680544
9000,villaseca,10,amphora_48,130.390709263,14.8588851243,33.475508649,34.1467395921
9000,villaseca,10,amphora_49,137.777657658,17.8228592232,35.6115433528,37.1706562095
9000,villaseca,10,amphora_50,154.271896353,17.0154963685,29.6442524439,35.4338969351
9000,villaseca,10,amphora_51,132.758417331,17.8169907103,37.7710765679,37.5966848523
9000,villaseca,10,amphora_52,123.783738684,18.8070731983,32.7174456036,40.1997864025
9000,villaseca,10,amphora_53,142.93190687,17.7230338832,32.6842600122,33.1180940394
9000,villaseca,10,amphora_54,139.422365155,13.4713866124,29.7701184268,36.4655900005
9000,villaseca,10,amphora_55,147.554420016,19.9343108726,31.3206497756,32.8874033263
9000,villaseca,10,amphora_56,126.549125793,16.1771021507,35.7141086746,41.9002260896
9000,villaseca,10,amphora_57,140.893341863,13.7753064109,37.4616578707,32.3786757844
9000,villaseca,10,amphora_58,139.663728182,21.7230435053,36.5374717375,36.7146249322
9000,villaseca,10,amphora_59,136.554054845,23.0791161201,31.2446053644,39.3830955793
9000,villaseca,10,amphora_60,167.065470072,16.8180977107,33.139663129,37.2060795624
9000,villaseca,10,amphora_61,134.26606731,25.3852443977,35.3738814467,33.8318067078
9000,villaseca,10,amphora_62,122.688506855,19.9536663089,37.660677421,35.5484268835
9000,villaseca,10,amphora_63,140.08755203,20.5895404963,29.5787745999,38.2479826833
9000,villaseca,10,amphora_64,112.824635523,19.6286600282,34.1073769908,38.9179517336
9000,villaseca,10,amphora_65,130.48640181,17.6180425483,36.4120875269,34.6029533544
9000,villaseca,10,amphora_66,154.914655739,7.90357868998,28.9381740507,34.7516258684
9000,villaseca,10,amphora_67,127.328464111,17.6916675613,26.9394783392,38.7189175293
9000,villaseca,10,amphora_68,134.84032121,20.1526928098,31.6178420796,40.3466933823
9000,villaseca,10,amphora_69,134.860396921,7.2470521345,36.615795427,38.502909737
9000,villaseca,10,amphora_70,129.313311409,22.0617704274,35.2659901368,34.1060401205
9000,villaseca,10,amphora_71,127.635365285,24.4221605807,37.5656414778,38.9796979939
9000,villaseca,10,amphora_72,128.040036716,16.3426668557,30.2065466572,34.1717621037
9000,villaseca,10,amphora_73,124.726743191,16.7591311186,38.4156367278,39.4010413556
9000,villaseca,10,amphora_74,134.240581497,26.2176449535,39.2669094545,40.1584866988
9000,villaseca,10,amphora_75,133.25602202,18.8223278273,35.1647019487,39.7504259339
9000,villaseca,10,amphora_76,133.638950273,17.8936234811,34.8887094345,35.8544067987
9000,villaseca,10,amphora_77,144.793643711,13.3582456757,33.3244210648,39.572284951
9000,villaseca,10,amphora_78,146.80430244,18.9422703405,33.2086903839,40.7580821378
9000,villaseca,10,amphora_79,140.948371426,8.91116212735,35.5972654282,35.3878316463
9000,villaseca,10,amphora_80,143.082675333,16.165068288,29.1583457401,36.0546657754
9000,villaseca,10,amphora_81,140.988873563,10.3605053004,33.5307806196,35.7024813914
9000,villaseca,10,amphora_82,150.676176477,13.8595258038,34.0346977464,34.5051356074
9000,villaseca,10,amphora_83,140.32088168,10.5030930058,32.166362192,34.9716310504
9000,villaseca,10,amphora_84,139.714026696,10.3854254261,36.6967061815,39.1390267306
9000,villaseca,10,amphora_85,113.78380573,20.0601862937,38.2354455705,38.7810173263
9000,villaseca,10,amphora_86,130.169304681,20.4925925688,30.3967650269,37.1587957545
9000,villaseca,10,amphora_87,120.210245056,17.5953927663,31.7449838285,32.9162837415
9000,villaseca,10,amphora_88,123.271086761,21.551795782,37.4829632719,33.5553350235
9000,villaseca,10,amphora_89,125.229553175,14.7879467053,36.2511384503,38.5019210393
9000,villaseca,10,amphora_90,160.066445074,12.8937746831,32.2882217818,33.8812968542
9000,villaseca,10,amphora_91,129.075700149,16.1396140595,31.8384470987,38.2755857794
9000,villaseca,10,amphora_92,140.166135157,19.5547563546,29.4655154478,36.4803124467
9000,villaseca,10,amphora_93,148.163864793,15.0694665266,34.6272917068,34.8589038227
9000,villaseca,10,amphora_94,134.201891104,21.0649021634,31.2220895995,34.7701140613
9000,villaseca,10,amphora_95,157.45826296,11.9650537533,29.828077742,35.0324208997
9000,villaseca,10,amphora_96,138.334090949,19.1719147689,30.7191546694,39.3942537232
9000,villaseca,10,amphora_97,121.567078182,16.9961045272,30.7619204549,38.7126186733
9000,villaseca,10,amphora_98,149.539780981,19.724888886,29.2238920954,37.1041755751
9000,villaseca,10,amphora_99,121.207285422,26.9432085815,29.0971587625,37.0541962608
9000,delicias,10,amphora_1,125.272696574,17.2940262395,35.3206057701,39.078295529
9000,delicias,10,amphora_2,118.294325727,11.0462571252,37.9448854238,35.1786813516
9000,delicias,10,amphora_3,132.890552725,5.46882784612,37.4527530634,35.826266662
9000,delicias,10,amphora_4,129.004171383,28.2625972362,30.2412313708,39.694119506
9000,delicias,10,amphora_5,107.162633997,11.1606259241,36.1796659802,36.8337901354
9000,delicias,10,amphora_6,119.969996005,11.5455575383,29.7100708734,39.2169517792
9000,delicias,10,amphora_7,140.616167066,22.1962875209,38.0021467834,37.1880896874
9000,delicias,10,amphora_8,131.540473196,23.0626638454,32.8483764998,37.0706619171
9000,delicias,10,amphora_9,143.39218972,13.6227267638,36.6100422592,41.2533475155
9000,delicias,10,amphora_10,130.619313864,12.8202616585,33.0221693359,42.6542803381
9000,delicias,10,amphora_11,132.652028732,15.3936200136,36.0550367279,34.2516238365
9000,delicias,10,amphora_12,151.899329471,16.85690587,42.7489944762,41.273493323
9000,delicias,10,amphora_13,133.643885744,8.89672948622,34.9036540897,38.6926945697
9000,delicias,10,amphora_14,142.133554587,17.4857316715,43.0388119189,36.041246746
9000,delicias,10,amphora_15,104.107055618,9.15990283314,29.7263832587,37.6147372785
9000,delicias,10,amphora_16,136.429886966,14.7259380611,36.0462198711,37.5964708908
9000,delicias,10,amphora_17,110.506493716,18.8851583281,29.9042969556,38.7885858816
9000,delicias,10,amphora_18,115.914584998,19.0971390826,34.1940437469,39.2129702889
9000,delicias,10,amphora_19,140.442706263,19.4835347312,31.3153651342,35.4405186409
9000,delicias,10,amphora_20,135.038972467,16.7686182753,34.8266926146,44.5193561545
9000,delicias,10,amphora_21,137.629864455,18.9088831623,40.3907576255,36.5067055475
9000,delicias,10,amphora_22,133.582134358,16.2742602581,36.6815345931,40.3036265771
9000,delicias,10,amphora_23,147.562864487,5.78613283094,35.2378881663,39.4051775369
9000,delicias,10,amphora_24,121.778908859,14.6317590523,28.3973056531,39.4905396029
9000,delicias,10,amphora_25,117.530072034,18.9604470667,31.1396384501,38.9526930353
9000,delicias,10,amphora_26,135.467999614,12.3320642341,35.4627566606,38.2654836132
9000,delicias,10,amphora_27,136.166938684,15.3110480129,38.8427682735,38.6518115681
9000,delicias,10,amphora_28,130.607109109,12.9039618052,30.7486900094,41.4912400371
9000,delicias,10,amphora_29,150.762871705,19.261032609,36.862322881,39.7212286476
9000,delicias,10,amphora_30,130.948352986,19.6953739085,28.5044033492,35.34598958
9000,delicias,10,amphora_31,121.988307403,20.0409166908,35.0096346292,37.0461983991
9000,delicias,10,amphora_32,142.07199722,19.7117824608,35.2143219062,36.467196051
9000,delicias,10,amphora_33,126.273210063,15.7787064065,30.943266911,39.2345109416
9000,delicias,10,amphora_34,134.777404716,17.4432659589,31.8539684596,40.2473041269
9000,delicias,10,amphora_35,141.148241846,15.1341941996,37.0800322607,37.5548656894
9000,delicias,10,amphora_36,148.241724482,19.3677345603,34.3718457414,44.0653745232
9000,delicias,10,amphora_37,147.002945808,13.0624807306,36.7439670254,37.8765416251
9000,delicias,10,amphora_38,132.574335845,21.5038150904,32.1129028963,41.3176291769
9000,delicias,10,amphora_39,131.884016931,26.9929850269,37.226271319,38.630485452
9000,delicias,10,amphora_40,140.286664412,14.2862700507,30.6285892244,38.8462712503
9000,delicias,10,amphora_41,105.231991227,20.5218572725,38.9165816301,39.3358109068
9000,delicias,10,amphora_42,156.054876749,12.5845753631,36.3423215194,37.5321134534
9000,delicias,10,amphora_43,108.974212119,19.7576194327,42.2278353729,37.3605644512
9000,delicias,10,amphora_44,117.024552657,19.2937242604,33.251295944,36.5839990578
9000,delicias,10,amphora_45,139.319576376,9.57687256607,32.2853499031,38.4022296095
9000,delicias,10,amphora_46,122.009077607,21.8158481681,34.3298338331,39.1071852199
9000,delicias,10,amphora_47,122.17909803,26.8110609189,37.1216508831,37.2622610247
9000,delicias,10,amphora_48,126.307979543,19.2236685729,37.1656890876,37.9178196714
9000,delicias,10,amphora_49,132.851646913,21.2606024257,35.3325658703,38.919127298
9000,delicias,10,amphora_50,116.999066392,14.9877571295,31.7734596159,42.8554249418
9000,delicias,10,amphora_51,126.992802453,13.0598146597,31.0116920009,40.1990245481
9000,delicias,10,amphora_52,122.171222295,14.9567858298,37.3080412269,38.6496127195
9000,delicias,10,amphora_53,123.132727849,15.7023984034,32.5710251789,35.2005685948
9000,delicias,10,amphora_54,139.142787358,17.9476222018,37.7788365069,36.4032721616
9000,delicias,10,amphora_55,135.701713933,16.1492439622,27.0640999653,34.5162073556
9000,delicias,10,amphora_56,129.197097191,12.9358640607,33.9675289622,39.3300577251
9000,delicias,10,amphora_57,129.075810064,10.3259873602,41.6461814061,39.2044545601
9000,delicias,10,amphora_58,124.170165426,22.7092319429,40.6673877523,40.432164863
9000,delicias,10,amphora_59,106.14757157,19.7973167957,37.791790584,43.8065760511
9000,delicias,10,amphora_60,141.645007011,16.9713459224,36.9443857724,33.5736730896
9000,delicias,10,amphora_61,142.579316799,14.0683253162,33.0390324292,39.6604257363
