time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_86,184.542471907,19.3852534838,34.1443417942,34.7910369857
2000,parlamento,10,amphora_87,180.790548699,13.0781227707,35.7468951961,33.7965896623
2000,parlamento,10,amphora_88,174.234522181,12.3828613803,40.0249710242,33.6023465094
2000,parlamento,10,amphora_89,172.954954694,14.6315176875,36.4224423777,33.2955000007
2000,parlamento,10,amphora_90,172.191332261,21.4353952868,32.8252364184,35.0097753149
2000,parlamento,10,amphora_91,189.758470634,17.4730203878,32.1150496433,31.5864149803
2000,parlamento,10,amphora_92,173.623047287,15.7368530222,33.1817934253,32.8586122297
2000,parlamento,10,amphora_93,201.176243561,12.5592145907,32.1864211437,31.923741065
2000,parlamento,10,amphora_94,190.463220639,13.9129416539,33.5860219333,30.1108655549
2000,parlamento,10,amphora_95,171.259095954,15.9907621864,26.7276545119,40.9756272153
2000,parlamento,10,amphora_96,175.002712602,11.0592852153,29.6375126042,35.0971167173
2000,parlamento,10,amphora_97,180.151544068,19.404048023,29.0066368162,34.3044967038
2000,parlamento,10,amphora_98,187.681345158,20.5671900123,31.562455023,34.3798474747
2000,parlamento,10,amphora_99,178.045653024,24.6814923263,33.0921452578,34.1161589603
2000,belen,10,amphora_1,153.818585436,17.9406424724,39.2458037428,39.4648801978
2000,belen,10,amphora_2,160.153217599,13.4949866459,30.3052287023,37.6611948275
2000,belen,10,amphora_3,160.653064753,24.0286415113,32.765038289,38.2968451431
2000,belen,10,amphora_4,177.520535667,9.55627422459,37.6339600952,37.6952272528
2000,belen,10,amphora_5,153.713166597,12.434666471,35.4660695915,39.0959188112
2000,belen,10,amphora_6,168.945577287,17.7920258934,34.9289448993,40.5218219718
2000,belen,10,amphora_7,158.713835837,15.2677156124,30.4383536246,35.0806305919
2000,belen,10,amphora_8,157.968658677,14.3236088185,32.2969900097,36.5741562686
2000,belen,10,amphora_9,183.02426716,15.7744880487,35.9838662306,37.5405214506
2000,belen,10,amphora_10,156.060221833,18.1548372509,36.1640447309,40.3890090894
2000,belen,10,amphora_11,166.112858764,12.9236137466,28.0834247936,34.1290437703
2000,belen,10,amphora_12,175.515375869,25.274003421,29.1296293628,35.3914391158
2000,belen,10,amphora_13,182.565315736,24.3570351046,37.7639390858,40.6932528736
2000,belen,10,amphora_14,161.545047042,27.3941156302,28.0662081548,36.4453760588
2000,belen,10,amphora_15,189.484047754,23.9569250842,31.2928573009,36.1787573612
2000,belen,10,amphora_16,165.406686844,17.5482505373,28.9127897395,42.208559196
2000,belen,10,amphora_17,177.022185296,28.2100413243,30.7328165542,38.7313524689
2000,belen,10,amphora_18,163.122180326,19.9708521419,25.3363132205,37.4262047901
2000,belen,10,amphora_19,183.278680825,16.9723960088,30.0582793264,34.7011479327
2000,belen,10,amphora_20,163.92755207,12.2125881252,33.0361228403,34.7935852303
2000,belen,10,amphora_21,186.195196211,16.5824181224,26.5436799832,38.9105492004
2000,belen,10,amphora_22,144.429274116,13.0958904246,26.4825345306,37.5962926603
2000,belen,10,amphora_23,164.958584449,22.9986508185,28.0548430778,33.9657284312
2000,belen,10,amphora_24,172.889267371,16.4481202156,33.3925911022,33.0652303875
2000,belen,10,amphora_25,185.15504077,17.7545050625,30.5572534186,40.7602717775
2000,belen,10,amphora_26,167.464911517,15.7731265997,26.44069984,33.527672408
2000,belen,10,amphora_27,162.385794784,16.4729162853,31.9744502726,33.8959141501
2000,belen,10,amphora_28,173.729338636,16.4391591257,27.5783214524,35.1309243491
2000,belen,10,amphora_29,176.169381839,16.0278423711,35.0656904692,37.4656277829
2000,belen,10,amphora_30,149.7804706,16.860725501,29.4766095129,35.0352590599
2000,belen,10,amphora_31,187.805478124,22.232481205,39.6953415064,35.5404324354
2000,belen,10,amphora_32,168.772358233,12.5719558358,28.4312444063,38.4176223745
2000,belen,10,amphora_33,165.939278691,23.3992705523,24.4040607581,35.3599952522
2000,belen,10,amphora_34,155.193042779,8.77072878088,33.362620292,40.7992947525
2000,belen,10,amphora_35,173.752214406,16.5018021899,23.1339864631,35.1299285542
2000,belen,10,amphora_36,154.815177134,23.3864203902,27.9856373466,36.6103042496
2000,belen,10,amphora_37,164.400257942,18.116194854,30.8350480388,36.7016661581
2000,belen,10,amphora_38,175.625705264,24.9209463003,25.0395555927,35.3396837766
2000,belen,10,amphora_39,166.840740103,21.8394371807,29.9801736152,35.6820379336
2000,belen,10,amphora_40,192.589087712,14.6491890665,23.9814519419,35.1915672722
2000,belen,10,amphora_41,171.146684219,15.8395147294,28.3981355175,36.881972106
2000,belen,10,amphora_42,161.10990463,20.9952348982,34.1497102577,37.4322583594
2000,belen,10,amphora_43,165.255538039,21.8255368364,26.8857174055,35.1335471736
2000,belen,10,amphora_44,161.567888377,10.6048540788,27.244171935,37.9457725308
2000,belen,10,amphora_45,156.497074155,16.4440114857,33.0984579513,39.2034288529
2000,belen,10,amphora_46,172.167654421,19.9776785124,40.9366844084,39.6651882961
2000,belen,10,amphora_47,154.403374378,14.2677031521,31.8821815421,37.6964958972
2000,belen,10,amphora_48,162.197484021,13.9700188017,35.5687695361,35.6766807711
2000,belen,10,amphora_49,159.580103973,18.796184321,27.8011796309,33.4618853863
2000,belen,10,amphora_50,161.168706388,15.3122884431,36.3672438024,35.2079688809
2000,belen,10,amphora_51,157.860383348,20.376166275,34.2298228724,37.3613306777
2000,belen,10,amphora_52,177.434754382,21.1787278467,34.2379009321,36.9540058902
2000,belen,10,amphora_53,156.983771316,19.3849663838,28.5281274614,39.3363568214
2000,belen,10,amphora_54,175.364386147,21.4689770305,29.6176059556,39.8324688079
2000,belen,10,amphora_55,174.653688207,17.8783461722,30.8029801727,34.9644067825
2000,belen,10,amphora_56,187.661002172,12.8086563992,37.2970090787,34.5250031548
2000,belen,10,amphora_57,178.84268648,16.4389777823,34.1894308114,36.8340643756
2000,belen,10,amphora_58,165.286903228,17.6667309936,31.1644818325,39.6412561596
2000,belen,10,amphora_59,156.204996828,22.8630908155,30.1809974182,34.893233859
2000,belen,10,amphora_60,172.202374546,23.2877332307,39.8342019912,37.3708783366
2000,belen,10,amphora_61,154.873497357,29.9189514246,33.7483724874,37.1914849226
2000,belen,10,amphora_62,152.924974136,25.0575842345,27.527923012,39.7756148084
2000,belen,10,amphora_63,160.362873611,19.7989682202,30.8498225675,34.0483325011
2000,belen,10,amphora_64,149.820530229,18.0843992652,27.4113993452,35.2853424006
2000,belen,10,amphora_65,175.72175423,15.8375399293,29.347332828,42.5934336557
2000,belen,10,amphora_66,176.225518099,14.1181597554,31.8634730923,37.9370985816
2000,belen,10,amphora_67,171.590207637,15.5613947861,35.8497118385,34.7302858956
2000,belen,10,amphora_68,184.501328428,20.4365829943,36.2474773755,40.5159140916
2000,belen,10,amphora_69,159.413812576,19.1020120225,31.8959607556,41.3582355256
2000,belen,10,amphora_70,184.533686599,18.1533869828,33.06467645,35.4627639999
2000,belen,10,amphora_71,180.844937745,21.8730145626,33.3937860617,38.4052415033
2000,belen,10,amphora_72,171.985809124,19.6692871936,27.2935789026,38.1070814026
2000,belen,10,amphora_73,164.479698104,20.8097830429,26.4825901919,35.1286088449
2000,belen,10,amphora_74,150.592789844,11.9623714181,33.1943889968,39.5425362689
2000,belen,10,amphora_75,173.333731183,17.7536154059,23.2150525601,37.6976537345
2000,belen,10,amphora_76,162.543121409,23.28630872,35.9220363183,39.2648844664
2000,belen,10,amphora_77,155.647160466,11.6392704759,33.6142372977,35.6907771906
2000,belen,10,amphora_78,173.606254542,19.7003196617,26.0427597447,37.1901881634
2000,belen,10,amphora_79,174.536766006,14.9384493187,30.1353144839,31.3244135466
2000,belen,10,amphora_80,141.987169677,18.0115132581,24.3396537522,36.0640268254
2000,belen,10,amphora_81,164.257483861,19.7045261188,37.9635776003,41.7247398246
2000,belen,10,amphora_82,167.637190579,18.9998309634,33.7421178267,36.6156527537
2000,belen,10,amphora_83,165.13074423,24.2592864956,35.6957860048,40.2883591801
2000,belen,10,amphora_84,143.873755645,18.5082302827,32.5149852578,37.0639553041
2000,belen,10,amphora_85,158.619887483,17.7520255902,24.495374475,38.0659873476
2000,belen,10,amphora_86,168.584161532,24.5929359401,34.7562211687,38.4605929524
2000,belen,10,amphora_87,160.112218291,24.6345628945,32.5729815752,40.3237256678
2000,belen,10,amphora_88,154.479744656,21.6648179546,31.6181839229,38.0361932343
2000,belen,10,amphora_89,147.756647426,23.9311891591,30.3356690767,35.3921803692
2000,belen,10,amphora_90,173.416557165,21.1088473041,25.513882,39.3989820081
2000,belen,10,amphora_91,174.422037055,11.8637918183,26.6656045106,31.7196990875
2000,belen,10,amphora_92,174.392148162,14.9611859992,28.3296744364,39.1827845478
2000,belen,10,amphora_93,174.694444728,16.40012746,27.3065510594,35.9504052655
2000,belen,10,amphora_94,180.824082861,13.2971584848,31.0564765718,38.8691252001
2000,belen,10,amphora_95,162.319816441,27.4119233727,26.4293770983,36.0469522406
2000,belen,10,amphora_96,166.01208256,21.293725401,32.9509603773,36.2065242709
2000,belen,10,amphora_97,176.041472299,13.3101509097,30.4845397721,39.0561760808
2000,belen,10,amphora_98,155.330076637,22.9406315161,32.5678156761,32.2378790976
2000,belen,10,amphora_99,153.630331378,14.96598585,33.5501588861,37.6901232589
3000,malpica,10,amphora_1,139.807581438,19.2385624188,32.0349195616,34.0313585694
3000,malpica,10,amphora_2,146.348207478,16.8492041511,32.7649211332,37.9736651804
3000,malpica,10,amphora_3,156.522903786,17.7255845195,35.6600811963,35.0107100964
3000,malpica,10,amphora_4,146.044469048,17.3849381394,27.6801736347,37.2841897493
3000,malpica,10,amphora_5,148.587062041,10.8174181511,29.2064348753,37.3854693144
3000,malpica,10,amphora_6,140.426737033,28.2243917394,24.6895558121,40.6569636748
3000,malpica,10,amphora_7,139.699985301,21.0148981163,33.5748159003,39.5216343287
3000,malpica,10,amphora_8,127.912152508,30.1635730675,32.3703899122,40.1944329427
3000,malpica,10,amphora_9,151.921220364,20.4332593741,34.4339644344,35.7022118954
3000,malpica,10,amphora_10,140.620016675,27.3217680808,26.2211517285,37.7034214205
3000,malpica,10,amphora_11,150.432293604,24.8241745574,30.221685401,37.0090888258
3000,malpica,10,amphora_12,161.57276138,27.4465304745,26.8228988361,38.2400017093
3000,malpica,10,amphora_13,151.861783098,15.0241106652,32.4770362627,41.2552153928
3000,malpica,10,amphora_14,145.186752574,23.602355462,31.5650667703,39.4656294226
3000,malpica,10,amphora_15,135.893118206,18.8977088056,31.5261573763,35.0504615635
3000,malpica,10,amphora_16,147.027802888,25.051140976,31.6779103588,31.8159911694
3000,malpica,10,amphora_17,151.191804932,15.1182954991,27.8930251087,38.2583000022
3000,malpica,10,amphora_18,156.514021088,15.312660466,33.1211201436,38.3241776819
3000,malpica,10,amphora_19,162.720891966,23.0671127794,38.9087100622,40.3314983461
3000,malpica,10,amphora_20,150.395116898,15.1577447727,29.9924085592,35.8389401175
3000,malpica,10,amphora_21,159.197953216,7.76585509406,31.6241802825,39.5417151869
3000,malpica,10,amphora_22,129.441892483,16.0134807557,31.2592285763,38.4692521421
3000,malpica,10,amphora_23,161.61502498,17.6983627819,37.5660079647,37.9330256945
3000,malpica,10,amphora_24,134.882228713,12.1648128583,33.901210778,37.5989212111
3000,malpica,10,amphora_25,154.537477217,21.4245713023,33.5444110075,37.794262099
3000,malpica,10,amphora_26,135.68685277,14.4710527252,34.2691080641,40.4301381643
3000,malpica,10,amphora_27,150.013619244,14.8276952578,25.4660599763,34.0318779813
3000,malpica,10,amphora_28,164.958284464,9.31625958458,32.6472162496,38.8052145395
3000,malpica,10,amphora_29,147.236580012,11.3360320272,26.69975861,36.4117443518
3000,malpica,10,amphora_30,151.758788603,15.2136400507,24.617066339,35.7158856643
3000,malpica,10,amphora_31,154.390772072,24.6943444979,32.3581954316,40.962789074
3000,malpica,10,amphora_32,153.771798841,11.6531082958,37.4424532361,40.8746834232
3000,malpica,10,amphora_33,132.060821532,22.5305851721,32.8710827878,36.8189149675
3000,malpica,10,amphora_34,172.231946458,18.0331398878,25.7215663102,35.8666495912
3000,malpica,10,amphora_35,149.245349486,20.3083290664,28.6585517204,39.6131441198
3000,malpica,10,amphora_36,160.60322526,17.7733793377,28.4677241466,37.9763482376
3000,malpica,10,amphora_37,154.630325773,8.96994504887,32.4556578878,35.781974894
3000,malpica,10,amphora_38,148.982599157,11.2968387028,24.4763684012,40.7808689033
3000,malpica,10,amphora_39,161.724596271,12.4727098114,24.4966004337,38.1062144253
3000,malpica,10,amphora_40,151.180141791,19.3018293099,30.7613006769,37.0229103411
3000,malpica,10,amphora_41,165.580279018,19.1645677738,37.2566536772,34.0743720861
3000,malpica,10,amphora_42,141.964334918,12.8493995048,30.4804680476,38.4697478867
3000,malpica,10,amphora_43,154.249212411,28.7714763343,33.520273312,39.276227179
3000,malpica,10,amphora_44,142.495977433,8.44760141297,33.8402289863,34.1206266386
3000,malpica,10,amphora_45,164.868058573,16.644594009,31.1385682525,34.07965483
3000,malpica,10,amphora_46,151.43406478,16.1850684579,28.6869875937,38.0033439432
3000,malpica,10,amphora_47,160.627290586,25.4403042003,29.2143757335,36.6319135842
3000,malpica,10,amphora_48,157.577897893,9.86682288279,28.4335734854,36.0210426041
3000,malpica,10,amphora_49,155.105680958,20.94859966,29.8517153097,35.9553240515
3000,malpica,10,amphora_50,152.545395099,20.3867565475,36.3646560314,38.9394275888
3000,malpica,10,amphora_51,159.770892664,19.6097829358,30.9926545648,35.9777556485
3000,malpica,10,amphora_52,143.794717124,16.5269179543,24.3499002284,34.6733851064
3000,malpica,10,amphora_53,149.106286884,10.5903236242,21.9847326823,33.6544536903
3000,malpica,10,amphora_54,165.802486161,21.4166669016,35.1950676598,37.2581797126
3000,malpica,10,amphora_55,148.674847306,17.0993163053,39.8338805448,34.1353221375
3000,malpica,10,amphora_56,143.475009349,24.0196731147,34.7742910792,36.9758616003
3000,malpica,10,amphora_57,148.552307936,21.0725380745,30.7838219682,39.3007574043
3000,malpica,10,amphora_58,145.628451019,16.0470222481,37.5261904525,33.4685303155
3000,malpica,10,amphora_59,156.919576439,22.5815673857,22.9518040712,38.1692753615
3000,malpica,10,amphora_60,148.606108655,19.0822587814,32.0005953365,35.6945116144
3000,malpica,10,amphora_61,157.810668259,11.8036723484,32.8840126768,34.0996416557
3000,malpica,10,amphora_62,166.125537717,22.6746806379,32.4974563738,35.8346244806
3000,malpica,10,amphora_63,159.789418032,25.3070104575,27.1216917801,38.4626160877
3000,malpica,10,amphora_64,155.733939556,18.1132549758,37.507280406,32.1241271572
3000,malpica,10,amphora_65,169.830186074,14.3700149245,34.0321504368,40.0554192719
3000,malpica,10,amphora_66,137.803677618,18.3790293998,34.6544034824,38.1361236737
3000,malpica,10,amphora_67,149.392427812,19.3558127954,37.1285661121,37.8100639275
3000,malpica,10,amphora_68,150.804451473,21.654959698,24.3577387692,34.5603673891
3000,malpica,10,amphora_69,158.467249863,20.6232429033,29.605133091,36.6892844477
3000,malpica,10,amphora_70,143.985048992,15.972394671,37.7077109519,42.5691404981
3000,malpica,10,amphora_71,148.836792911,8.46572107507,27.643113194,36.3850013021
3000,malpica,10,amphora_72,155.84384157,33.7127378152,38.0212325523,30.8893364569
3000,malpica,10,amphora_73,176.15515551,15.5579095987,31.2798587904,39.205971258
3000,malpica,10,amphora_74,172.601006369,18.4937405431,35.0461359122,39.146754079
3000,malpica,10,amphora_75,157.027052517,25.5922149187,28.3273310638,34.6443156624
3000,malpica,10,amphora_76,160.213409171,12.5732511742,34.9665774679,35.9430296013
3000,malpica,10,amphora_77,158.395519785,14.2182726639,26.6924488548,38.4162351278
3000,malpica,10,amphora_78,157.513128069,20.6138092856,37.9281922276,40.6246451638
3000,malpica,10,amphora_79,137.989039981,12.911855884,34.8054896939,36.9214953989
3000,malpica,10,amphora_80,162.285556643,17.7246194062,33.1854498593,40.3954510089
3000,malpica,10,amphora_81,151.585973472,15.4284765731,32.2359096594,38.059912972
3000,malpica,10,amphora_82,130.777144215,28.6319872894,25.3377170428,38.2478879342
3000,malpica,10,amphora_83,146.672856754,11.7097304942,28.5541975017,39.1252567007
3000,malpica,10,amphora_84,142.614423846,22.4935661285,32.9300679991,34.2137831581
3000,malpica,10,amphora_85,156.193349278,17.1764642112,33.1699323815,34.5540077685
3000,malpica,10,amphora_86,153.846121771,17.9153397081,29.764039499,38.1030664756
3000,malpica,10,amphora_87,156.671217204,22.3678389006,32.6950182392,34.7436932519
3000,malpica,10,amphora_88,161.406563872,20.6664229595,34.3338879308,32.5969951681
3000,malpica,10,amphora_89,149.530586633,16.7518907216,30.7154848323,36.5512982353
3000,malpica,10,amphora_90,153.035934907,15.4541175931,20.5316499582,44.2446321609
3000,malpica,10,amphora_91,157.257815437,14.6963031266,35.4196703358,39.8550755244
3000,malpica,10,amphora_92,154.651186533,17.714671851,31.0212457265,37.2188782615
3000,malpica,10,amphora_93,135.609139035,13.6258375334,32.3814149027,36.3954711583
3000,malpica,10,amphora_94,157.926032997,19.2773933607,27.9365000449,35.5979557148
3000,malpica,10,amphora_95,153.78514979,19.8799200972,33.6847235743,39.323416799
3000,malpica,10,amphora_96,148.707656093,10.8829983664,29.42256639,33.5715230281
3000,malpica,10,amphora_97,146.863316759,15.7221559628,28.8033469151,35.7935538452
3000,malpica,10,amphora_98,145.863846364,20.844779936,33.3861413335,34.9408758378
3000,malpica,10,amphora_99,165.203050703,24.0472555385,31.6143480586,38.2571860987
3000,villaseca,10,amphora_1,156.425872187,10.8687797347,39.1028015314,43.4881027255
3000,villaseca,10,amphora_2,169.329415022,19.1307587686,31.6130450578,38.3771999664
3000,villaseca,10,amphora_3,145.931052465,14.8295725958,28.2828897077,43.7172779849
3000,villaseca,10,amphora_4,157.350585157,21.5549739354,29.0056878346,38.2434999521
3000,villaseca,10,amphora_5,136.757278389,21.8862975127,30.8527947732,44.2169675605
3000,villaseca,10,amphora_6,144.171400105,16.9958628415,34.5590806373,40.0592777237
3000,villaseca,10,amphora_7,165.081605743,24.7327849507,29.4330629657,43.5746726697
3000,villaseca,10,amphora_8,157.636403922,25.1516987763,35.5093181426,41.5875351405
3000,villaseca,10,amphora_9,132.354575951,16.2271779937,31.7740894248,45.0987915383
3000,villaseca,10,amphora_10,138.32839504,14.4125357901,27.7089320493,38.4231350625
3000,villaseca,10,amphora_11,150.731888302,16.1712360452,31.5462139391,41.3224469169
3000,villaseca,10,amphora_12,131.929913181,6.4966499033,27.1581833186,44.1314066811
3000,villaseca,10,amphora_13,184.750760612,6.7443065316,35.1956421919,45.1760563919
3000,villaseca,10,amphora_14,154.458804874,19.9592859722,30.1931260108,38.6863846396
3000,villaseca,10,amphora_15,153.231912999,16.8729350897,30.1345071006,37.5753765772
3000,villaseca,10,amphora_16,140.919244332,20.3662493936,36.0499048012,40.685172073
3000,villaseca,10,amphora_17,147.090241712,22.1671039149,31.3480882771,35.4795162712
3000,villaseca,10,amphora_18,132.201442649,24.56456551,35.8784386844,42.4298396427
3000,villaseca,10,amphora_19,152.282077507,18.5638734403,31.3214019392,42.9269966081
3000,villaseca,10,amphora_20,139.627160854,11.6694739761,35.9174198124,43.1922408098
3000,villaseca,10,amphora_21,162.001552439,13.6704346411,30.6972601197,39.2437846437
3000,villaseca,10,amphora_22,140.16320264,13.1554183532,22.2628565316,40.6463267993
3000,villaseca,10,amphora_23,151.219454301,20.758782663,34.4638889077,40.6865852691
3000,villaseca,10,amphora_24,152.850368718,17.0325680605,31.8500066215,41.9871975527
3000,villaseca,10,amphora_25,151.547524723,21.2984841845,27.0637347008,43.1343747453
3000,villaseca,10,amphora_26,132.269956837,20.6882599281,33.9338177314,39.5733691263
3000,villaseca,10,amphora_27,168.651335087,23.372299747,30.754469036,40.9103850804
3000,villaseca,10,amphora_28,169.826812741,32.4195452224,29.4089421474,42.6243153506
3000,villaseca,10,amphora_29,168.122686004,23.6093123775,26.7860658286,43.8613508026
3000,villaseca,10,amphora_30,156.018736203,16.2886917272,35.2369213992,37.7339435565
3000,villaseca,10,amphora_31,142.092046846,22.4382132141,30.7920168892,41.0731628559
3000,villaseca,10,amphora_32,162.361902197,17.753934619,31.9854538297,40.3611885076
3000,villaseca,10,amphora_33,156.14702693,19.235364828,32.2306153121,40.997811264
3000,villaseca,10,amphora_34,168.70195807,17.0884817567,40.8624923031,40.8374541218
3000,villaseca,10,amphora_35,157.242308343,17.1263949031,18.813814405,39.0008309425
3000,villaseca,10,amphora_36,150.019414369,26.1650948201,38.1709951606,41.3490619277
3000,villaseca,10,amphora_37,157.731170198,11.4053559365,36.9248677731,41.8420823682
3000,villaseca,10,amphora_38,152.014165948,12.4576142084,31.9861652427,41.2319424147
3000,villaseca,10,amphora_39,172.928301813,27.3768163075,25.2953246236,40.802512661
3000,villaseca,10,amphora_40,151.339320132,22.8768602009,25.2187931323,38.5044770253
3000,villaseca,10,amphora_41,149.929365814,17.816357212,31.0099042168,37.7510706185
3000,villaseca,10,amphora_42,177.218048144,18.5957480785,27.8159666221,37.1063532636
3000,villaseca,10,amphora_43,157.089350796,21.5655698712,23.5869539772,37.4588308513
3000,villaseca,10,amphora_44,133.636493737,20.883701971,33.8402103059,41.2021494669
3000,villaseca,10,amphora_45,145.707680068,20.3101402075,26.6467201308,41.204750689
3000,villaseca,10,amphora_46,166.178060135,26.5171551191,27.8525892842,43.0752290259
3000,villaseca,10,amphora_47,152.385090635,8.94529664543,30.6718581653,44.2612491788
3000,villaseca,10,amphora_48,145.655874549,19.381425214,34.095992762,34.4382177203
3000,villaseca,10,amphora_49,147.038012483,16.0449752421,31.0474007211,37.070819425
3000,villaseca,10,amphora_50,151.495915898,11.9819538097,31.6702520985,42.336786323
3000,villaseca,10,amphora_51,160.847497005,15.5803137766,27.058436303,42.5981137199
3000,villaseca,10,amphora_52,166.366730235,17.6989079958,31.9527452106,37.262550018
3000,villaseca,10,amphora_53,149.997993517,16.7357992178,30.5422689379,43.7567259316
3000,villaseca,10,amphora_54,147.294830909,20.8436755356,28.646221678,41.8089511002
3000,villaseca,10,amphora_55,150.669764231,15.3744576821,31.2444248591,37.9177437074
3000,villaseca,10,amphora_56,139.09243614,20.5721282048,25.2557944953,42.6077330838
3000,villaseca,10,amphora_57,142.819634364,14.4767627015,29.9538137467,37.4146974732
3000,villaseca,10,amphora_58,173.339970613,15.31959114,30.3560128323,40.6970892981
3000,villaseca,10,amphora_59,156.412098906,18.0019835314,24.4126308977,47.8234636298
3000,villaseca,10,amphora_60,152.789956587,26.3220350763,30.3068519097,48.2831073329
3000,villaseca,10,amphora_61,162.482984466,12.5528648469,29.1461878253,38.8296204979
3000,villaseca,10,amphora_62,151.628397809,14.2164132224,27.4656404551,43.3873439037
3000,villaseca,10,amphora_63,171.880867672,27.0024711505,27.8751092205,42.588740282
3000,villaseca,10,amphora_64,153.852501519,24.4292271269,26.4066215902,43.8690392517
3000,villaseca,10,amphora_65,156.997197701,24.4566086119,26.4766096082,39.5040468908
3000,villaseca,10,amphora_66,138.853222323,22.8127674255,32.6136383603,41.591876817
3000,villaseca,10,amphora_67,149.195877406,13.7816161465,31.6804475144,36.4523417202
3000,villaseca,10,amphora_68,161.026940882,25.3067366711,28.4913055672,41.0902461554
3000,villaseca,10,amphora_69,154.232464815,20.1350509463,30.1742458115,43.7985545266
3000,villaseca,10,amphora_70,169.192333264,25.0149524831,34.6114776541,41.8899575175
3000,villaseca,10,amphora_71,154.131255085,12.7559670623,36.5547931626,39.8051727428
3000,villaseca,10,amphora_72,139.753611123,15.7963863375,36.8609764498,43.4943477407
3000,villaseca,10,amphora_73,166.908298953,12.6339912473,32.002542853,41.370721944
3000,villaseca,10,amphora_74,155.621925953,33.3041514484,29.7927631268,41.8868637935
3000,villaseca,10,amphora_75,125.450823471,22.1787734168,32.4372207467,41.4044723042
3000,villaseca,10,amphora_76,131.368545127,13.6411017902,31.6575983718,40.3748840688
3000,villaseca,10,amphora_77,130.818568079,14.8795965823,31.6896441282,45.4209623134
3000,villaseca,10,amphora_78,161.863240383,25.2490424975,32.3110686766,38.6164244035
3000,villaseca,10,amphora_79,164.655577327,6.50396509198,30.1579648141,44.1270411293
3000,villaseca,10,amphora_80,165.387906654,23.4244312716,31.0637681565,41.8420537475
3000,villaseca,10,amphora_81,156.66393269,17.504677482,35.9037787969,39.0604533413
3000,villaseca,10,amphora_82,177.334445531,12.1653031367,33.6551933046,42.607971041
3000,villaseca,10,amphora_83,156.831885822,26.9737349658,29.0147715595,45.640469187
3000,villaseca,10,amphora_84,157.716788129,9.75854202213,25.5553153351,41.1121574638
3000,villaseca,10,amphora_85,159.568782702,21.4497741651,32.4858979469,42.4085544983
3000,villaseca,10,amphora_86,152.164542705,21.0280054746,30.1499756276,37.7963216676
3000,villaseca,10,amphora_87,155.852202795,19.9014361858,29.2883713499,38.3770330258
3000,villaseca,10,amphora_88,141.882597929,22.0646180485,40.6433765888,42.8264904356
3000,villaseca,10,amphora_89,135.281447952,14.7157638632,33.1178730135,39.3423650378
3000,villaseca,10,amphora_90,143.485188205,13.9970100474,27.8437830687,39.6228665732
3000,villaseca,10,amphora_91,137.838499917,10.1154888159,29.6547570756,39.1773986353
3000,villaseca,10,amphora_92,152.263066841,14.3306968344,35.243265484,41.0854954978
3000,villaseca,10,amphora_93,138.754800528,12.4485462021,27.3734435,41.9612979035
3000,villaseca,10,amphora_94,160.831556392,17.2349629539,24.9526878593,37.9430072047
3000,villaseca,10,amphora_95,151.404229983,20.6614928677,35.3301523582,44.1959274276
3000,villaseca,10,amphora_96,157.893632045,18.8974957487,30.3641279237,44.8663019873
3000,villaseca,10,amphora_97,148.330962833,8.55562781749,32.9984300516,39.5952943791
3000,villaseca,10,amphora_98,164.402544764,5.92320840054,28.4271365963,39.5241533085
3000,villaseca,10,amphora_99,143.112295897,16.7662781824,33.7144360936,42.4932427581
3000,delicias,10,amphora_1,147.749890252,18.3676553554,35.8245392087,35.0138045289
3000,delicias,10,amphora_2,147.643086949,22.729008799,33.3623505646,40.6658457096
3000,delicias,10,amphora_3,146.954044214,19.4359538645,31.1087442082,32.5977351552
3000,delicias,10,amphora_4,165.631246728,21.8710072849,35.3661957272,38.5636223741
3000,delicias,10,amphora_5,146.893918022,15.1984509635,33.3055594977,36.8339986347
3000,delicias,10,amphora_6,147.828706898,15.1207688932,32.0462338889,43.0892938411
3000,delicias,10,amphora_7,160.546114541,22.1427657388,31.8667544837,34.18798989
3000,delicias,10,amphora_8,168.447143292,25.6680420545,25.3069016761,35.6079971454
3000,delicias,10,amphora_9,144.431148638,4.88844750609,30.5649559457,35.8229600014
3000,delicias,10,amphora_10,151.595244799,19.2785101254,28.4859847632,36.0969055212
3000,delicias,10,amphora_11,152.828198689,20.9431623331,33.9024355086,38.3552080338
3000,delicias,10,amphora_12,143.440674943,16.5250849718,35.8711840786,40.3596260077
3000,delicias,10,amphora_13,155.45869801,22.0096454183,38.1793400511,40.0953069684
3000,delicias,10,amphora_14,151.595387912,19.797608892,32.2569174562,37.981159826
3000,delicias,10,amphora_15,139.598885185,21.6145229288,28.7055283325,37.7762737744
3000,delicias,10,amphora_16,149.773158811,13.1956934635,30.6085401157,37.5638452997
3000,delicias,10,amphora_17,142.728923866,16.7150259321,23.5781660202,36.3402297108
3000,delicias,10,amphora_18,141.001050295,24.7616791696,32.8290121879,36.9334456797
3000,delicias,10,amphora_19,137.146832669,14.7307124375,27.3241936741,36.1127441926
3000,delicias,10,amphora_20,143.823474797,23.5420920375,29.3960439567,33.7541400857
3000,delicias,10,amphora_21,142.171672467,13.7395053853,34.5251087088,33.8754858543
3000,delicias,10,amphora_22,138.623917325,19.9624791067,23.8520549622,42.1126590806
3000,delicias,10,amphora_23,160.630122269,19.0549667059,29.114590435,36.5301847229
