time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,villaseca,10,amphora_62,165.638452427,14.1853929468,29.1873395675,35.1877754787
1000,villaseca,10,amphora_63,189.694597216,10.9219409302,33.8121532881,36.8598937715
1000,villaseca,10,amphora_64,183.608713287,22.6211881177,30.8186919632,40.1181565142
1000,villaseca,10,amphora_65,159.993122839,17.6763164379,34.4026700902,42.0923920835
1000,villaseca,10,amphora_66,174.151197629,23.080225386,31.6140471269,31.5170846284
1000,villaseca,10,amphora_67,157.16745958,6.15973999293,28.2007286445,36.8331337379
1000,villaseca,10,amphora_68,171.227443418,18.8826607784,30.8724878268,34.7988619841
1000,villaseca,10,amphora_69,162.980872777,14.4308088443,36.0577474976,39.3276258571
1000,villaseca,10,amphora_70,165.580705181,11.6431886009,29.6678019242,42.2576765098
1000,villaseca,10,amphora_71,169.924986134,19.3448157511,29.8178785867,35.137608858
1000,villaseca,10,amphora_72,173.201995257,12.8946330248,32.2921403329,40.9892426778
1000,villaseca,10,amphora_73,158.618279593,9.26209722387,28.7998328052,36.6448293274
1000,villaseca,10,amphora_74,184.504029061,12.9472089544,30.7957324948,35.8696634456
1000,villaseca,10,amphora_75,173.135734114,14.0419908861,22.7115620631,36.4410114929
1000,villaseca,10,amphora_76,146.708830022,19.2921789626,34.8371183011,39.0086655786
1000,villaseca,10,amphora_77,177.077545196,29.7484095612,29.1493249559,37.9918263576
1000,villaseca,10,amphora_78,179.25000636,16.387591036,29.3395527882,40.0354483874
1000,villaseca,10,amphora_79,176.299151947,19.7169683316,36.8435947197,42.1427281976
1000,villaseca,10,amphora_80,178.72579736,25.3041582232,36.9816117767,38.738402819
1000,villaseca,10,amphora_81,154.604513791,16.3832097815,33.632471748,34.3054275702
1000,villaseca,10,amphora_82,161.106919643,16.2368049583,32.8849532073,37.276392054
1000,villaseca,10,amphora_83,170.719849326,21.3958079268,28.0521195057,35.0096918069
1000,villaseca,10,amphora_84,174.445073807,14.0742838459,33.876259145,35.3029062042
1000,villaseca,10,amphora_85,161.727999881,16.6996828759,29.7482290202,38.9603043979
1000,villaseca,10,amphora_86,156.88362338,16.2889379852,25.6338021357,36.1279456566
1000,villaseca,10,amphora_87,158.08522615,15.0836400116,30.1088666471,39.00477745
1000,villaseca,10,amphora_88,154.443763564,17.5942424052,27.6326338504,36.4974806575
1000,villaseca,10,amphora_89,174.530862979,18.6048082264,34.2895471985,38.9335533742
1000,villaseca,10,amphora_90,160.544373755,14.288839023,33.7122927538,40.0741037428
1000,villaseca,10,amphora_91,163.955341014,23.9397311186,39.1545385021,38.6658439325
1000,villaseca,10,amphora_92,174.025068404,12.3483504853,32.5584598084,39.5548727555
1000,villaseca,10,amphora_93,154.76420058,13.4210692035,32.3283831946,37.9253195164
1000,villaseca,10,amphora_94,155.173325115,15.6943528144,29.791677508,39.3929414537
1000,villaseca,10,amphora_95,165.592824963,23.6613781185,29.2019867277,36.2880241267
1000,villaseca,10,amphora_96,163.537744759,15.7312780272,29.1102718703,37.3348461196
1000,villaseca,10,amphora_97,158.697348585,20.8929675728,25.6521683013,38.1010470599
1000,villaseca,10,amphora_98,179.150367729,20.3722527788,31.7909316956,36.2608598067
1000,villaseca,10,amphora_99,158.567509937,19.7344003696,32.2140026585,38.5652111975
1000,delicias,10,amphora_1,167.873372832,21.7514148652,32.0521400299,37.5911785493
1000,delicias,10,amphora_2,136.293500472,27.0205232234,28.8829233057,40.5902906404
1000,delicias,10,amphora_3,169.11954921,23.1740627786,27.1221884452,39.9921729711
1000,delicias,10,amphora_4,138.720472242,15.4158009934,30.6860077923,39.0660901452
1000,delicias,10,amphora_5,150.301989471,24.1182719845,29.6350648479,37.4248915066
1000,delicias,10,amphora_6,165.956802257,21.7158023343,29.0761484469,37.952054638
1000,delicias,10,amphora_7,135.88497824,24.6205322437,30.3154669563,44.1856087682
1000,delicias,10,amphora_8,148.132868513,20.9920974115,27.1084503963,37.3534605896
1000,delicias,10,amphora_9,187.197810119,7.93481571242,27.811310852,42.5901847409
1000,delicias,10,amphora_10,173.579677518,11.7308713841,26.120596686,36.7614227441
1000,delicias,10,amphora_11,155.586462594,21.8101327677,32.1948856928,39.7218243961
1000,delicias,10,amphora_12,154.178185844,15.1493327758,27.5879654981,43.2855380408
1000,delicias,10,amphora_13,158.834904665,15.3193999336,23.0389830661,40.5414822453
1000,delicias,10,amphora_14,151.766113767,16.8892935537,33.8975381493,36.8609628491
1000,delicias,10,amphora_15,156.519084192,22.1040367921,32.3203769264,41.9886856109
1000,delicias,10,amphora_16,162.678842766,22.3501032514,28.191666544,40.3110272503
1000,delicias,10,amphora_17,159.836722933,21.3726486206,30.7621113137,42.2449023864
1000,delicias,10,amphora_18,171.439016527,21.7029046419,29.0190649996,37.7202891191
1000,delicias,10,amphora_19,154.494795805,16.5522586826,33.7008253228,38.6518741527
1000,delicias,10,amphora_20,149.790009074,18.3693653201,23.1896890348,41.6501637211
1000,delicias,10,amphora_21,160.279486885,20.1604193888,22.2422959096,40.5810282423
1000,delicias,10,amphora_22,134.720663797,27.9801082288,32.7985800731,43.0522961809
1000,delicias,10,amphora_23,168.554214661,23.9858420785,34.9665395702,41.8403164831
1000,delicias,10,amphora_24,151.801171669,19.3785739391,25.8421481713,41.6553460128
1000,delicias,10,amphora_25,153.231718708,19.6515185923,29.4422056246,42.9739407562
1000,delicias,10,amphora_26,149.513922367,14.2171071734,21.2668627722,33.1975263073
1000,delicias,10,amphora_27,168.515279453,9.24031097628,34.3863770124,42.391370648
1000,delicias,10,amphora_28,164.612180764,21.8980294401,34.2842872128,35.0819861149
1000,delicias,10,amphora_29,164.094244213,16.9844631084,35.6936707825,38.335530323
1000,delicias,10,amphora_30,157.973686533,17.780168402,27.7578342421,43.7640685278
1000,delicias,10,amphora_31,167.008575766,22.4799548605,29.5632285082,37.0372241974
1000,delicias,10,amphora_32,160.540383031,23.0691016128,26.3197082581,39.9233396928
1000,delicias,10,amphora_33,171.636878495,16.2685199362,30.7681151888,40.0847073609
1000,delicias,10,amphora_34,159.044733299,18.5715405234,30.3568151852,37.6627877188
1000,delicias,10,amphora_35,158.511350579,15.2071204913,33.5078047438,39.319730603
1000,delicias,10,amphora_36,158.535513318,14.5238152269,40.1353975314,42.411710242
1000,delicias,10,amphora_37,184.386984529,18.2738811657,27.9499192125,40.7093082598
1000,delicias,10,amphora_38,168.84262737,22.2680125495,30.494800735,40.9070242534
1000,delicias,10,amphora_39,152.493025212,12.1314259573,28.3039803978,40.8597653326
1000,delicias,10,amphora_40,153.770329523,25.2807124706,30.0275470714,41.4340068981
1000,delicias,10,amphora_41,145.834479522,18.0834513879,22.8780754487,40.5270858113
1000,delicias,10,amphora_42,159.819646374,23.2267556703,35.7471646076,38.9588006155
1000,delicias,10,amphora_43,163.99544213,16.240879021,30.2886091222,40.9617756318
1000,delicias,10,amphora_44,170.208911199,26.6365759128,29.2737229926,37.050073335
1000,delicias,10,amphora_45,152.687101457,16.2057421454,30.4842941581,37.4486703598
1000,delicias,10,amphora_46,177.235303296,26.5212111149,31.7838766204,36.2537702907
1000,delicias,10,amphora_47,163.540523009,14.3388635334,32.1442406171,41.5804980374
1000,delicias,10,amphora_48,173.662743766,19.0257743568,33.690928237,42.4079308165
1000,delicias,10,amphora_49,155.319571462,28.5690405162,31.1700731553,42.256477664
1000,delicias,10,amphora_50,167.530462326,18.5544631879,37.4530986253,42.5892725456
1000,delicias,10,amphora_51,149.841887096,15.4281896276,26.3913379618,38.1244005892
1000,delicias,10,amphora_52,149.067086551,23.8895722244,33.6553786392,37.8282195685
1000,delicias,10,amphora_53,170.951574315,21.0305749661,33.028392097,38.211207595
1000,delicias,10,amphora_54,150.063957089,30.3933627205,25.5711308435,42.287057631
1000,delicias,10,amphora_55,158.648129997,6.93591066449,34.8861755019,38.5129575251
1000,delicias,10,amphora_56,169.736282291,22.059251207,29.4590153796,35.5192233028
1000,delicias,10,amphora_57,161.582478324,16.9196533184,30.5296748201,38.9096900246
1000,delicias,10,amphora_58,158.572431561,11.7939146426,26.9565075218,36.0354964216
1000,delicias,10,amphora_59,146.64858474,12.4825231323,26.6713559678,39.794981902
1000,delicias,10,amphora_60,125.872658904,30.1726058238,34.3703567639,36.5221444899
1000,delicias,10,amphora_61,155.337141175,22.0866084648,28.2349578678,40.670969719
1000,delicias,10,amphora_62,169.666567636,23.6579329244,23.5739647945,41.8029792857
1000,delicias,10,amphora_63,157.350201564,18.9857084438,24.2981765191,40.0871560218
1000,delicias,10,amphora_64,153.86577697,25.6642800717,24.6707522064,41.7478363818
1000,delicias,10,amphora_65,145.861889592,29.7622823548,33.2688294171,37.4929863065
1000,delicias,10,amphora_66,162.45904408,18.790779338,25.5940690679,37.9162763714
1000,delicias,10,amphora_67,171.422695211,19.906520227,30.3565793035,41.4550740395
1000,delicias,10,amphora_68,168.022332737,19.169529056,31.1165972702,37.6535353705
1000,delicias,10,amphora_69,157.310397869,16.7694927361,34.0125840443,39.7893715573
1000,delicias,10,amphora_70,164.128803797,18.8307580739,32.5141408754,38.9102698533
1000,delicias,10,amphora_71,152.447582378,5.74932103015,27.2481322871,36.2383622681
1000,delicias,10,amphora_72,129.617568526,15.6907879252,30.7060632685,40.2329241918
1000,delicias,10,amphora_73,166.167783472,20.1751174368,31.1035363317,37.0138544143
1000,delicias,10,amphora_74,165.32435902,19.7815676696,30.6909730547,39.2552022644
1000,delicias,10,amphora_75,160.661704616,15.0098824007,33.0333542638,43.9141039118
1000,delicias,10,amphora_76,162.218644477,8.07278299467,28.9440358748,40.3947583454
1000,delicias,10,amphora_77,167.845490205,24.6159980542,30.5314236415,37.4341412846
1000,delicias,10,amphora_78,164.065775774,10.9826401935,32.7833478814,38.844427871
1000,delicias,10,amphora_79,174.899360876,10.9067157029,25.6125208412,39.1669106149
1000,delicias,10,amphora_80,169.374455575,19.3125187566,32.0577573377,40.939143024
1000,delicias,10,amphora_81,159.123520167,20.6664954822,25.385706247,39.4592226316
1000,delicias,10,amphora_82,159.849687657,25.0531236516,25.9752742175,36.8651785369
1000,delicias,10,amphora_83,152.084467343,11.4707338729,33.3120005551,40.327844024
1000,delicias,10,amphora_84,168.35596941,20.4158211385,36.2574710485,44.0239348718
1000,delicias,10,amphora_85,146.297644292,27.2262433239,29.4559467831,34.3858853591
1000,delicias,10,amphora_86,168.755759079,20.3022161736,33.6346793528,39.3821008286
1000,delicias,10,amphora_87,134.001476013,16.32500197,31.0455811665,39.8626711524
1000,delicias,10,amphora_88,159.319709815,17.5615811782,32.4936210916,38.310560283
1000,delicias,10,amphora_89,160.047472552,17.2835899124,27.0012051879,35.1311035575
1000,delicias,10,amphora_90,142.82242955,21.4517038605,32.9677335107,42.5368446577
1000,delicias,10,amphora_91,164.578470485,10.3449474917,17.2275728463,39.6208300887
1000,delicias,10,amphora_92,145.701806785,18.3860887614,29.2794232622,40.3441184932
1000,delicias,10,amphora_93,174.264127654,14.3036903613,30.0549401467,37.3514179749
1000,delicias,10,amphora_94,140.637136447,21.8722136174,26.194292875,37.4113901765
1000,delicias,10,amphora_95,165.583063275,20.1189339979,31.794613695,39.9026082365
1000,delicias,10,amphora_96,161.097285758,23.056436725,28.8409909639,39.7860349482
1000,delicias,10,amphora_97,160.998091369,7.78862227986,29.7179746471,38.8718156009
1000,delicias,10,amphora_98,154.112067482,17.3716448943,28.1266063748,41.7197411426
1000,delicias,10,amphora_99,154.758023911,15.6417478166,33.2141288823,35.925838336
1000,parlamento,10,amphora_1,162.125143575,19.5980482374,33.5467054381,35.0983010528
1000,parlamento,10,amphora_2,156.804324686,17.6908979374,34.4562659763,32.8280707287
1000,parlamento,10,amphora_3,159.828312983,21.6934976917,31.8041232494,36.7798555447
1000,parlamento,10,amphora_4,175.311015849,14.2135344773,33.6077584459,36.3439538304
1000,parlamento,10,amphora_5,184.533887366,8.92645885302,22.7488691159,33.5854766162
1000,parlamento,10,amphora_6,168.377269657,11.1414285857,33.258542569,37.0058197276
1000,parlamento,10,amphora_7,159.803340705,13.3046692143,27.1063200477,35.3019609174
1000,parlamento,10,amphora_8,151.350369492,23.8847826386,32.1522477375,36.2428899686
1000,parlamento,10,amphora_9,150.249266679,3.53900781001,33.2408448463,34.3296174792
1000,parlamento,10,amphora_10,158.590198349,26.8161411326,31.4532444339,31.9576659908
1000,parlamento,10,amphora_11,158.259873781,13.0358623398,32.2909115425,31.5777422271
1000,parlamento,10,amphora_12,146.905415408,18.262765809,33.7000112437,33.4063131871
1000,parlamento,10,amphora_13,152.727287822,24.1417419306,31.1038142981,34.7435152989
1000,parlamento,10,amphora_14,157.804549233,12.0540138607,32.7026474274,34.2886669661
1000,parlamento,10,amphora_15,139.897327515,10.4100869571,34.0001309118,35.366779004
1000,parlamento,10,amphora_16,160.735212275,12.5179296938,32.2441114841,36.6667770045
1000,parlamento,10,amphora_17,163.422236774,19.8492872564,34.5812525243,34.6195748316
1000,parlamento,10,amphora_18,147.813372405,12.1332452875,37.4291708365,38.9019119805
1000,parlamento,10,amphora_19,161.5971162,13.8482349386,30.7040689053,33.212890926
1000,parlamento,10,amphora_20,155.712588204,14.5987405528,39.4039620206,31.8403489704
1000,parlamento,10,amphora_21,162.339502807,10.6055278784,33.3727943275,33.9481647287
1000,parlamento,10,amphora_22,160.965223566,15.8423113007,35.148167748,31.9134245216
1000,parlamento,10,amphora_23,147.800661975,21.3039493357,34.7792219125,38.3976773805
1000,parlamento,10,amphora_24,149.277232072,26.1391964439,34.7224931236,39.0065523774
1000,parlamento,10,amphora_25,153.255542472,27.4808922882,31.2056615429,33.5489429449
1000,parlamento,10,amphora_26,170.022780307,24.0842779616,29.0458514666,35.0900850477
1000,parlamento,10,amphora_27,160.303851882,15.6287830916,31.8662916109,33.4082292316
1000,parlamento,10,amphora_28,175.644809601,10.3687678282,34.4818477421,34.434532005
1000,parlamento,10,amphora_29,165.978901597,22.2993268508,30.8484041333,36.1684212831
1000,parlamento,10,amphora_30,141.083003598,21.2986491234,32.1281840984,37.5106725103
1000,parlamento,10,amphora_31,152.104530777,18.1652405731,29.5994654074,30.7231505478
1000,parlamento,10,amphora_32,171.663897038,9.30374494673,40.4525217541,36.7930577774
1000,parlamento,10,amphora_33,182.016019577,6.44926774595,42.1638310806,34.573209322
1000,parlamento,10,amphora_34,161.801647783,6.35813748874,29.0761318678,37.1240641036
1000,parlamento,10,amphora_35,166.053570646,20.3553434466,31.4124569081,35.1461314801
1000,parlamento,10,amphora_36,160.241736052,25.8530295165,32.1216652999,36.0956769676
1000,parlamento,10,amphora_37,182.63153308,14.1197240564,37.7061907175,33.7106465743
1000,parlamento,10,amphora_38,157.420977812,16.3603611903,36.6450878027,36.5449120858
1000,parlamento,10,amphora_39,185.163226505,22.288344084,39.4152664721,41.5346814067
1000,parlamento,10,amphora_40,144.665481791,19.0687490651,34.8415186466,36.1344986293
1000,parlamento,10,amphora_41,162.307382116,27.363264151,33.3156627581,35.7839326611
1000,parlamento,10,amphora_42,153.327123425,12.6109633244,40.0145184205,32.9421327084
1000,parlamento,10,amphora_43,155.400417005,22.5521184865,32.9471857072,35.7548894821
1000,parlamento,10,amphora_44,157.276502709,22.4455563154,34.7433119576,34.7420822467
1000,parlamento,10,amphora_45,143.4524694,10.6462107883,30.6944379334,42.7177947656
1000,parlamento,10,amphora_46,163.698623462,19.9318716954,30.9448848252,37.1394347359
1000,parlamento,10,amphora_47,178.677646741,17.801560181,25.2350694558,35.4733176537
1000,parlamento,10,amphora_48,171.095447688,9.51187862189,31.0371566075,35.9074006566
1000,parlamento,10,amphora_49,170.493885975,13.4440767298,35.2071562837,35.1403719216
1000,parlamento,10,amphora_50,166.368768182,16.9462932125,34.6246393312,34.4072950072
1000,parlamento,10,amphora_51,159.055824001,10.5342621517,32.4361285564,33.4763903523
1000,parlamento,10,amphora_52,175.664130373,16.2789223747,30.8504634529,33.6401288608
1000,parlamento,10,amphora_53,146.227722324,16.9400976429,34.8912776526,36.805225471
1000,parlamento,10,amphora_54,168.744026307,16.9011715359,31.0774798597,35.1303104555
1000,parlamento,10,amphora_55,140.244644694,20.8389769392,31.8891151011,37.6023212344
1000,parlamento,10,amphora_56,175.938839688,16.0821358758,36.7721679308,35.8185325804
1000,parlamento,10,amphora_57,158.201934603,14.5252322645,33.0491661784,37.965180436
1000,parlamento,10,amphora_58,170.444751765,11.7411259872,33.1181423608,34.2150365392
1000,parlamento,10,amphora_59,154.082957492,19.0313719614,33.8555516433,33.7744208919
1000,parlamento,10,amphora_60,164.526170928,16.9634578206,39.6306487038,32.6748555544
1000,parlamento,10,amphora_61,149.102118989,26.5638058283,24.1773013171,37.5227460897
1000,parlamento,10,amphora_62,144.923013836,15.5953394209,30.6098583385,31.5174918369
1000,parlamento,10,amphora_63,170.108831149,15.0657879522,38.6455492615,32.6559570794
1000,parlamento,10,amphora_64,168.068599382,18.3369331802,32.7843167158,29.400817293
1000,parlamento,10,amphora_65,161.929323672,11.0452756671,37.7826416066,36.1475772358
1000,parlamento,10,amphora_66,147.45904114,23.2764835979,29.4344125799,41.0653914163
1000,parlamento,10,amphora_67,172.18073461,16.3770535506,37.5005728475,37.3495180359
1000,parlamento,10,amphora_68,144.974967955,10.5506508003,31.8441464829,34.1703047747
1000,parlamento,10,amphora_69,160.126295125,15.6906949372,31.8618666502,36.8086197456
1000,parlamento,10,amphora_70,171.517548131,16.6783979891,34.8341265686,38.1465276501
1000,parlamento,10,amphora_71,149.248693457,19.6764116629,33.2271235485,33.849397199
1000,parlamento,10,amphora_72,168.58987373,17.7049069083,32.8905857206,32.2998118774
1000,parlamento,10,amphora_73,156.39821,22.8293609486,34.448708551,39.3128509532
1000,parlamento,10,amphora_74,138.753711427,32.9864256715,30.8450091671,32.1253343618
1000,parlamento,10,amphora_75,164.618839527,17.2628298147,26.5515399591,34.0052556141
1000,parlamento,10,amphora_76,142.456451565,13.8190472206,26.4703827506,32.3586620256
1000,parlamento,10,amphora_77,159.71632794,15.4266630411,31.3399331002,35.7435152086
1000,parlamento,10,amphora_78,148.136982522,22.8524040331,30.6182581969,33.7572256625
1000,parlamento,10,amphora_79,152.455741867,14.1489956786,33.3339286962,35.2547546331
1000,parlamento,10,amphora_80,144.044308657,19.2248443215,29.3764914647,34.0070002323
1000,parlamento,10,amphora_81,169.532505671,14.105621624,32.5909361976,32.5931706417
1000,parlamento,10,amphora_82,142.263641866,18.9545980605,36.5266841565,39.0596235114
1000,parlamento,10,amphora_83,181.549981096,26.715111511,33.2315624607,39.9603114919
1000,parlamento,10,amphora_84,175.329862428,21.045160309,31.8956864431,30.9681391723
1000,parlamento,10,amphora_85,148.177226265,22.080637562,33.661841612,33.0093890169
1000,parlamento,10,amphora_86,165.06588817,19.3549366248,37.0351052271,36.7038260535
1000,parlamento,10,amphora_87,167.633007119,19.4096586011,29.4992998327,32.2178319235
1000,parlamento,10,amphora_88,164.92755835,7.71383220817,39.8814107309,38.7049000427
1000,parlamento,10,amphora_89,161.104048202,27.6545766055,31.9362858468,37.8079820852
1000,parlamento,10,amphora_90,141.813051363,16.4385999549,35.9636989949,38.3609436658
1000,parlamento,10,amphora_91,165.571338039,13.7646652521,32.0412333138,38.94276602
1000,parlamento,10,amphora_92,166.14490698,25.7939120681,35.4793879494,35.5191349146
1000,parlamento,10,amphora_93,157.04770613,12.1243513285,36.8514857016,36.9189778327
1000,parlamento,10,amphora_94,141.643641661,19.428192701,26.9702252418,35.6688958197
1000,parlamento,10,amphora_95,153.233385665,23.0038819423,28.5133445198,34.1196562716
1000,parlamento,10,amphora_96,159.091978915,17.3196177993,33.300985517,34.5001260249
1000,parlamento,10,amphora_97,171.206051795,14.0679283961,34.0828629172,35.0815117951
1000,parlamento,10,amphora_98,168.227308622,18.7689701778,27.680247361,36.016669513
1000,parlamento,10,amphora_99,175.312289705,20.5597812289,41.5045278056,35.5293838723
1000,belen,10,amphora_1,144.260787261,12.5011490091,30.6335145114,39.9376666686
1000,belen,10,amphora_2,177.217776453,18.1984284084,25.9711245549,28.8734142322
1000,belen,10,amphora_3,162.67882813,21.7124228879,31.2782511097,33.5629126805
1000,belen,10,amphora_4,174.405865979,20.0530210734,34.7274728811,34.9179482141
1000,belen,10,amphora_5,165.04083638,14.3932951697,33.3317162593,35.5739130941
1000,belen,10,amphora_6,162.760147845,24.1351469781,31.3784654107,38.0166291788
1000,belen,10,amphora_7,176.323700405,8.49487210737,31.9742795941,34.3734671106
1000,belen,10,amphora_8,160.447386711,23.3681146167,34.8769581213,37.1048908101
1000,belen,10,amphora_9,165.997557694,16.9259797415,27.1711199417,39.2678696994
1000,belen,10,amphora_10,200.417160423,16.0544396208,26.6651107672,40.8634177191
1000,belen,10,amphora_11,169.213097718,9.94797794468,35.0419435045,41.4931100582
1000,belen,10,amphora_12,162.13255153,11.374068246,33.3467302925,31.4094880185
1000,belen,10,amphora_13,159.791182263,22.7619265339,37.2851187874,32.9479689612
1000,belen,10,amphora_14,180.767237519,14.8972731511,33.616364665,38.9153736275
1000,belen,10,amphora_15,160.533705934,17.5514589742,33.1790556281,39.2672007372
1000,belen,10,amphora_16,183.90014931,14.5442770516,33.908767699,40.4322542027
1000,belen,10,amphora_17,142.757477611,23.4990929761,29.9984451785,37.5763343072
1000,belen,10,amphora_18,158.646411613,13.7138335293,31.0010867014,35.5146972706
1000,belen,10,amphora_19,175.25850821,17.436217182,33.6306710891,36.0030315288
1000,belen,10,amphora_20,183.906845526,24.0275503472,30.1783641382,34.1926085796
1000,belen,10,amphora_21,158.837310875,20.1330361568,32.3745331746,37.4320337481
1000,belen,10,amphora_22,181.24605163,14.6942662419,30.3889251097,34.9698770374
1000,belen,10,amphora_23,165.584166363,21.9526876148,32.012054385,32.1710653419
1000,belen,10,amphora_24,168.331512432,16.5236016414,37.4749398469,36.8207412786
1000,belen,10,amphora_25,160.785890977,14.6492759258,31.7365148386,38.5905182587
1000,belen,10,amphora_26,170.333522287,24.4790911513,40.746869678,38.5781092138
1000,belen,10,amphora_27,182.020767237,23.8571117827,25.4740631936,34.3162869982
1000,belen,10,amphora_28,164.494014503,8.56692930769,27.4439200806,35.3585774041
1000,belen,10,amphora_29,161.459547514,17.9850550243,34.1067489964,39.1687193964
1000,belen,10,amphora_30,171.68055533,13.0315110339,26.5406119134,36.3544450219
1000,belen,10,amphora_31,167.996317263,18.5100959434,27.2369101802,41.2856156748
1000,belen,10,amphora_32,145.527880496,23.2906847775,31.582149652,36.9267186875
1000,belen,10,amphora_33,179.823699808,10.2639435817,35.0579336319,40.1180657026
1000,belen,10,amphora_34,166.132873465,20.3024653566,25.6757730453,38.1871613561
1000,belen,10,amphora_35,139.75212221,29.5063700285,29.3525034687,39.3773954858
1000,belen,10,amphora_36,180.685128626,22.3556596052,34.1448221496,38.3794914428
1000,belen,10,amphora_37,159.57588573,20.0338605097,35.3024225744,37.3352677319
1000,belen,10,amphora_38,170.08185163,13.8171676897,40.228852179,34.914601189
1000,belen,10,amphora_39,170.909084695,19.6892065048,31.0163077423,33.9476211709
1000,belen,10,amphora_40,178.347667483,17.6574259419,23.6666505369,38.428879424
1000,belen,10,amphora_41,150.237770324,14.7742229448,32.9522074169,36.9605416873
1000,belen,10,amphora_42,149.763335062,11.2920243079,30.0921074375,36.6259068057
1000,belen,10,amphora_43,147.850074138,12.5232006811,27.0041252216,32.912067559
1000,belen,10,amphora_44,151.022982686,22.8734038356,36.3009203366,38.3625410571
1000,belen,10,amphora_45,189.65733788,14.8386218918,24.0428904368,39.4091961219
1000,belen,10,amphora_46,155.940821759,23.0546957981,34.6423840291,40.4879095523
1000,belen,10,amphora_47,187.187659141,25.3257893541,33.5748149425,35.0710448777
1000,belen,10,amphora_48,152.672297263,15.9725282006,41.3004810049,37.8711408467
1000,belen,10,amphora_49,179.802956393,19.7346806721,30.3082843645,33.2797959166
1000,belen,10,amphora_50,147.474273307,18.9753881778,35.1545515634,33.3284612936
1000,belen,10,amphora_51,170.232117271,22.5179179809,35.8311864383,36.4626309919
1000,belen,10,amphora_52,166.259479186,15.8854511717,32.0861460295,40.0840667155
1000,belen,10,amphora_53,161.490286754,16.7704101494,25.2379406905,37.9128852512
1000,belen,10,amphora_54,170.283911321,15.4231626197,31.783720038,32.7600841304
1000,belen,10,amphora_55,177.878983524,21.3388267685,29.0390949212,37.8147782995
1000,belen,10,amphora_56,147.625449463,21.1603567836,34.1900754593,38.8921080686
1000,belen,10,amphora_57,162.483648328,14.9228831694,30.7057898172,38.4550868217
1000,belen,10,amphora_58,185.056649746,14.505095727,23.9391835321,41.1986794153
1000,belen,10,amphora_59,156.527343902,17.4417351353,33.6550619677,39.9507077113
1000,belen,10,amphora_60,174.41184202,17.393632161,30.3505826917,35.2497968146
1000,belen,10,amphora_61,167.414916936,18.2351000131,32.0246867549,37.544970645
1000,belen,10,amphora_62,149.91216242,18.7565971854,32.1588599508,37.2492773505
1000,belen,10,amphora_63,170.48754607,19.5925765525,29.713640166,33.3310809835
1000,belen,10,amphora_64,162.187826473,21.752562267,33.7254962656,42.3099491089
1000,belen,10,amphora_65,168.573991912,17.7077993184,36.5036964577,33.6339926976
1000,belen,10,amphora_66,164.056064328,14.7721630653,30.1201345914,33.7784742277
1000,belen,10,amphora_67,179.454705888,15.3250106249,35.9943078496,41.6590824587
1000,belen,10,amphora_68,173.229116771,21.0690217452,30.5808278657,37.063194392
1000,belen,10,amphora_69,180.178554249,19.338930612,25.2429985228,36.1309703435
1000,belen,10,amphora_70,170.886129098,9.32950157203,19.3207688567,37.7193799133
1000,belen,10,amphora_71,170.419587484,25.0773823456,29.9642952579,43.8991213356
1000,belen,10,amphora_72,164.773408517,13.6673731643,35.0419833034,38.2699625944
1000,belen,10,amphora_73,150.693553609,23.9626811324,30.4041901487,44.0475919661
1000,belen,10,amphora_74,164.371218116,9.58090043616,33.107595976,35.0729390409
1000,belen,10,amphora_75,180.91031632,18.1577327753,22.5579218349,35.7027347496
1000,belen,10,amphora_76,171.100332223,14.9672539706,30.9674544544,34.2363124468
1000,belen,10,amphora_77,184.839713528,24.4181486934,29.2961352417,35.263964316
1000,belen,10,amphora_78,156.196805999,16.8993355368,25.2671173582,38.1929711511
1000,belen,10,amphora_79,168.282107705,21.790689744,33.4249534805,32.669321826
1000,belen,10,amphora_80,173.566168367,13.7230736675,37.4064939594,37.9075111241
1000,belen,10,amphora_81,160.479718108,21.3515496815,25.5744596716,36.9391742396
1000,belen,10,amphora_82,178.273959161,15.7428978516,29.4398762371,37.569900438
1000,belen,10,amphora_83,161.238429976,10.5900177773,30.6155596392,37.8373411932
1000,belen,10,amphora_84,174.811677458,19.3449557457,29.6890224695,36.6015557698
1000,belen,10,amphora_85,163.626317371,16.8983075185,29.0386634479,42.1077151669
1000,belen,10,amphora_86,164.688840813,26.5191182072,32.0239819777,36.5907646397
1000,belen,10,amphora_87,174.414832941,25.0162573324,26.0866777022,35.4247426084
1000,belen,10,amphora_88,162.732651412,19.6459475551,30.6155657888,38.331845026
1000,belen,10,amphora_89,168.604718287,15.8298579092,34.54564862,39.6380136195
1000,belen,10,amphora_90,161.936779097,21.5126970632,29.4268160669,38.6170458173
1000,belen,10,amphora_91,168.975938139,11.9680112247,35.9381940312,34.9464257118
1000,belen,10,amphora_92,162.008956447,15.8249976809,26.8258741402,40.0992388471
1000,belen,10,amphora_93,158.854144948,13.9744209152,28.2119869489,39.8930319289
1000,belen,10,amphora_94,157.344080706,11.4120741185,25.9506839634,41.4513257787
1000,belen,10,amphora_95,162.106848438,22.7111892458,30.9375180476,37.9541414324
1000,belen,10,amphora_96,177.062194171,20.8189564916,22.5640505547,40.6872309578
1000,belen,10,amphora_97,182.008738767,23.8980440713,28.085975764,31.0279558734
