time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_74,192.142796027,10.596991426,27.1634368336,44.7882516683
8000,parlamento,10,amphora_75,189.187444429,22.3812368815,27.2350304762,48.7108956864
8000,parlamento,10,amphora_76,183.088642421,17.9099258143,35.3171339353,41.2651386573
8000,parlamento,10,amphora_77,177.186973461,18.7551282679,25.6948314563,42.7907748217
8000,parlamento,10,amphora_78,177.0654063,22.5496953191,20.9969301216,46.679345546
8000,parlamento,10,amphora_79,167.7885277,18.8275424565,30.0679260476,45.984883826
8000,parlamento,10,amphora_80,199.646609774,22.5910966048,29.8414114375,39.7186008292
8000,parlamento,10,amphora_81,173.840566348,19.5062494081,22.9683307228,48.327988522
8000,parlamento,10,amphora_82,189.343098659,20.2069897361,30.9315156724,43.7019769323
8000,parlamento,10,amphora_83,176.018320175,15.7862932995,36.9783921024,46.5848786627
8000,parlamento,10,amphora_84,167.411165318,21.2969591572,26.3928603014,45.1861090026
8000,parlamento,10,amphora_85,196.458702604,22.8033753147,25.4971683666,46.0905432479
8000,parlamento,10,amphora_86,182.918743483,18.5232234603,25.9283407728,47.3972316156
8000,parlamento,10,amphora_87,188.470208629,9.78721987386,29.5335652419,44.2423669089
8000,parlamento,10,amphora_88,173.682237221,22.9112801826,31.7199993124,43.6498712919
8000,parlamento,10,amphora_89,178.269598481,16.1987581694,24.257325534,43.758210575
8000,parlamento,10,amphora_90,178.808221043,20.262490735,31.2016090183,40.9281758987
8000,parlamento,10,amphora_91,164.79657268,25.0668479676,26.644810198,50.0606187521
8000,parlamento,10,amphora_92,174.087364854,16.4386314526,25.6993674738,47.7568929652
8000,parlamento,10,amphora_93,183.33123433,23.50205527,34.2934044073,43.4564351426
8000,parlamento,10,amphora_94,173.886750958,11.9809894505,21.7839629937,43.7597996235
8000,parlamento,10,amphora_95,161.889866498,18.8374366411,33.1349420789,46.1900934419
8000,parlamento,10,amphora_96,196.516922727,16.352989543,30.1308250271,46.783223206
8000,parlamento,10,amphora_97,178.012854271,11.8052182647,26.2250223478,45.2860197398
8000,parlamento,10,amphora_98,188.88686978,8.31372457193,23.4231999336,45.9113953801
8000,parlamento,10,amphora_99,182.854129646,12.0336787435,22.5077960213,48.4651738525
8000,belen,10,amphora_1,192.629420869,12.7146219358,21.5482997219,38.9622632714
8000,belen,10,amphora_2,176.034704324,14.5084021763,20.4125586808,38.1472903763
8000,belen,10,amphora_3,178.679257666,20.5801684505,24.5376486134,36.9817984438
8000,belen,10,amphora_4,174.643323356,17.2554457174,26.2911405402,37.5544263167
8000,belen,10,amphora_5,174.116971081,16.8525818325,32.7940928551,38.3203000771
8000,belen,10,amphora_6,191.362355684,11.2024879364,25.1032397803,37.7708111373
8000,belen,10,amphora_7,164.570353563,24.0573919414,23.5230334292,35.3283610464
8000,belen,10,amphora_8,203.279827463,13.9171133517,30.0951072253,37.8011522699
8000,belen,10,amphora_9,188.372735386,15.6147427483,24.7850970044,38.733995514
8000,belen,10,amphora_10,183.548832205,22.2745951147,28.308799007,36.1096791711
8000,belen,10,amphora_11,177.211171796,21.040366354,25.1459654033,38.9877678521
8000,belen,10,amphora_12,193.273743451,20.7601612314,21.9890487523,36.3831668821
8000,belen,10,amphora_13,199.102804884,20.1421185708,20.9783812619,32.4840033955
8000,belen,10,amphora_14,198.238415335,9.27689582891,26.031341436,36.4176243975
8000,belen,10,amphora_15,202.779493894,23.0904056095,13.4472927653,33.0385938802
8000,belen,10,amphora_16,194.026669716,8.29248212923,28.8467245612,33.5117667422
8000,belen,10,amphora_17,198.210943663,13.6684502708,26.5354684185,33.6920827752
8000,belen,10,amphora_18,204.081176474,13.1586783149,27.7076679906,31.341681914
8000,belen,10,amphora_19,191.783426068,8.73547319555,28.6591691222,34.7376748841
8000,belen,10,amphora_20,192.655617339,17.6477947854,28.9142435962,33.9577553599
8000,belen,10,amphora_21,198.521129975,13.4101625724,23.3656632494,37.2146631783
8000,belen,10,amphora_22,198.805776854,19.0264262244,23.7397200841,32.7755089247
8000,belen,10,amphora_23,184.114281257,21.9477409596,21.8342982873,35.0178764011
8000,belen,10,amphora_24,196.016017415,16.4437686175,28.4182486236,32.1207759735
8000,belen,10,amphora_25,190.030471976,6.92168714365,34.7114888768,32.908062997
8000,belen,10,amphora_26,203.00773682,30.7536828101,31.8805819749,35.9604748033
8000,belen,10,amphora_27,181.717403029,22.3787498024,34.682544168,37.571789257
8000,belen,10,amphora_28,186.206420108,23.2516532738,23.0691502266,33.0878522919
8000,belen,10,amphora_29,197.765126456,19.8622713313,30.9849494438,35.4034034845
8000,belen,10,amphora_30,194.174417461,9.89543291432,30.7736821077,37.198439579
8000,belen,10,amphora_31,189.165049158,16.5038163554,28.2389085057,34.3478613088
8000,belen,10,amphora_32,193.806579045,17.2547287703,27.7752032848,31.4855182498
8000,belen,10,amphora_33,197.512941346,26.2888637747,25.713438842,35.3529597317
8000,belen,10,amphora_34,202.738281597,9.93179418054,21.0275534105,32.6312568437
8000,belen,10,amphora_35,197.678479024,13.5871287728,21.5756717563,32.5905245606
8000,belen,10,amphora_36,189.32921034,21.9174490305,29.6630381386,35.4701211716
8000,belen,10,amphora_37,202.634431578,14.9009517186,28.4507387298,37.5926559015
8000,belen,10,amphora_38,191.465909416,22.1736319399,27.4141162691,33.0023878093
8000,belen,10,amphora_39,211.613556256,16.441173321,25.2761389627,34.5055921357
8000,belen,10,amphora_40,192.44719377,18.2605147803,27.8874738459,35.4478861865
8000,belen,10,amphora_41,178.636858455,16.6397430355,28.8603094342,33.5226547311
8000,belen,10,amphora_42,189.440818469,9.60935956508,28.1834577219,33.0663158577
8000,belen,10,amphora_43,182.025279253,17.8643120359,31.6230492148,34.9156255697
8000,belen,10,amphora_44,196.725368717,17.7568224834,25.1180695532,32.1405711472
8000,belen,10,amphora_45,190.644755207,13.7143263459,22.8673491597,39.4807292415
8000,belen,10,amphora_46,202.361012283,12.877083698,28.2530755983,30.8409021589
8000,belen,10,amphora_47,201.347839785,17.0952650959,23.4394472736,37.4887876818
8000,belen,10,amphora_48,188.27332799,23.2227245864,28.3848293896,34.603680853
8000,belen,10,amphora_49,191.368578023,17.3038195125,28.8545851911,33.863797493
8000,belen,10,amphora_50,191.194843522,10.7603573436,23.877274604,31.5660633322
8000,belen,10,amphora_51,207.959771999,19.3641675172,23.2463340858,33.482346868
8000,belen,10,amphora_52,197.693372399,21.7563962191,27.0045409164,37.87307351
8000,belen,10,amphora_53,197.077100879,17.5932732951,32.1852799206,35.3928055824
8000,belen,10,amphora_54,203.952604068,13.7319648312,25.6167628438,35.3939582317
8000,belen,10,amphora_55,200.920739137,12.2534869764,25.421328192,33.5025716424
8000,belen,10,amphora_56,206.559240791,14.3308341567,24.6713125766,30.7327853121
8000,belen,10,amphora_57,186.337458731,13.4769978358,29.8945280011,33.6025031148
8000,belen,10,amphora_58,171.778314525,25.6533273759,24.3776553217,31.7453983014
8000,belen,10,amphora_59,195.527365426,16.7826989472,30.1122224686,37.1357142546
8000,belen,10,amphora_60,201.75044933,22.493467239,25.5999870469,37.80533413
8000,belen,10,amphora_61,191.142320029,21.7419748912,28.9462813782,34.7028776304
8000,belen,10,amphora_62,174.614943344,15.1275128585,28.4807550384,32.6211728423
8000,belen,10,amphora_63,182.96298193,18.6091584872,33.0252498625,35.8845639474
8000,belen,10,amphora_64,188.042853923,19.3635431369,29.4304249109,38.8842953328
8000,belen,10,amphora_65,175.046666314,20.2723972218,25.1113076155,37.0738968935
8000,belen,10,amphora_66,197.247197404,20.4494158706,37.4142944188,34.6673987631
8000,belen,10,amphora_67,182.057703805,19.5323191052,17.1330471221,37.586776682
8000,belen,10,amphora_68,180.828053145,20.8997998006,26.6482414598,38.9076922175
8000,belen,10,amphora_69,176.823316259,24.5320676267,25.6689240979,34.449640087
8000,belen,10,amphora_70,193.728324015,15.7297241158,22.7870576957,36.3414443475
8000,belen,10,amphora_71,190.091242634,18.1443127374,23.8713675301,34.0409384829
8000,belen,10,amphora_72,184.194313691,8.06807361284,31.005551135,32.7267992083
8000,belen,10,amphora_73,195.164034811,17.0092925822,24.8511681539,36.3393802696
8000,belen,10,amphora_74,209.314350561,12.2191813586,26.6300486362,38.5355688595
8000,belen,10,amphora_75,180.696013143,19.2014425481,19.6458850771,35.4370141137
8000,belen,10,amphora_76,207.083223643,16.127756544,28.1069106006,35.3771912713
8000,belen,10,amphora_77,179.985387939,14.4768921636,32.4660459525,33.9767497682
8000,belen,10,amphora_78,186.191353297,11.3866211511,28.4425432337,38.695233072
8000,belen,10,amphora_79,185.525653261,20.150787283,22.798180583,34.7065439032
8000,belen,10,amphora_80,188.976147576,13.5013788046,22.7594105703,34.4053117675
8000,belen,10,amphora_81,201.753330903,17.54426918,27.6193423202,31.3164056239
8000,belen,10,amphora_82,186.083420862,13.413248749,23.7875583162,33.5477895615
8000,belen,10,amphora_83,188.538150618,19.919550566,26.1341915305,36.4207605809
8000,belen,10,amphora_84,186.658654211,20.9662678855,24.1843508464,29.2833670909
8000,belen,10,amphora_85,188.08739045,27.7605013866,26.503864061,35.4880638659
8000,belen,10,amphora_86,204.598364054,15.1411659988,30.3016081966,38.0815123726
8000,belen,10,amphora_87,184.339771379,16.6177008626,34.5149768001,34.0840334641
8000,belen,10,amphora_88,193.892574847,20.1706111585,25.8809480353,35.0975941096
8000,belen,10,amphora_89,193.506586772,22.8291655522,24.6330661179,36.7634955103
8000,belen,10,amphora_90,206.002081881,17.0791986589,28.2594500228,33.196661285
8000,belen,10,amphora_91,187.021070981,17.4928939787,23.7308076148,34.8796075773
8000,belen,10,amphora_92,174.366476089,20.8242661778,21.7084876129,32.3230136156
8000,belen,10,amphora_93,202.121816705,19.0103499284,33.6044236438,32.6837349407
8000,belen,10,amphora_94,212.240832617,20.9627086953,21.4316805951,36.9502084903
8000,belen,10,amphora_95,185.646417614,14.7794872557,26.6456745078,37.525079581
8000,belen,10,amphora_96,205.743091435,17.2722732093,27.2539131945,39.5867661579
8000,belen,10,amphora_97,184.991575032,8.21235654676,25.8869980642,35.2493908986
8000,belen,10,amphora_98,210.668749813,20.7971043253,22.0712525465,38.5726136347
8000,belen,10,amphora_99,206.011519628,18.134260423,28.0183062476,39.4850947344
9000,malpica,10,amphora_1,181.75650335,14.9115063704,32.9126491922,34.0652379035
9000,malpica,10,amphora_2,217.390056927,18.0248776217,33.0252956878,32.2488516099
9000,malpica,10,amphora_3,218.765572782,18.8301582841,24.2287284816,30.4709755352
9000,malpica,10,amphora_4,194.292333101,18.5517367081,31.9415643843,36.5536013863
9000,malpica,10,amphora_5,202.980949772,15.7616510215,22.5791969958,36.0926572845
9000,malpica,10,amphora_6,212.790688016,23.3425621804,30.0699912426,35.9300586626
9000,malpica,10,amphora_7,208.381991935,16.1158200468,28.9235968742,39.7357648272
9000,malpica,10,amphora_8,188.986301671,17.9207147838,24.4722888626,31.7958700565
9000,malpica,10,amphora_9,211.184615879,11.477776535,22.7612380521,38.4851689729
9000,malpica,10,amphora_10,209.963687792,15.1582735629,24.3903853208,31.7399531952
9000,malpica,10,amphora_11,186.745164903,16.2168632981,27.8415217799,31.8739151624
9000,malpica,10,amphora_12,198.064152239,13.9751209282,20.2090366613,29.7741732742
9000,malpica,10,amphora_13,196.570928027,16.0207754933,37.9715837774,34.6407994061
9000,malpica,10,amphora_14,181.139508765,18.5152074694,19.7162414655,33.9670319221
9000,malpica,10,amphora_15,184.053263929,15.3238956492,26.1736264741,33.1493907427
9000,malpica,10,amphora_16,206.393027442,21.7618599821,23.8424613951,33.7780785165
9000,malpica,10,amphora_17,198.984794205,21.4725591104,31.6040953742,31.5114060606
9000,malpica,10,amphora_18,191.164319201,19.2088904058,26.3943701194,30.9542571836
9000,malpica,10,amphora_19,202.677903943,10.4162753178,34.774268534,35.5936587577
9000,malpica,10,amphora_20,201.932685169,20.7941481669,27.3927629821,34.5936080286
9000,malpica,10,amphora_21,200.55367258,16.5050231566,25.8681600384,32.7597304246
9000,malpica,10,amphora_22,186.24703179,8.82059140405,32.3963935367,36.2000192814
9000,malpica,10,amphora_23,204.964163005,24.4274070974,25.9716370949,31.714422007
9000,malpica,10,amphora_24,193.404626493,24.3832823284,32.4047213695,33.4239590766
9000,malpica,10,amphora_25,186.429599161,20.0933079475,27.4425443954,32.7787467016
9000,malpica,10,amphora_26,178.025994678,18.5602101374,29.3512825386,30.9567983285
9000,malpica,10,amphora_27,208.78266588,12.9464471678,27.1308099312,32.963565186
9000,malpica,10,amphora_28,181.051263971,13.4356795648,22.5700922969,33.158412681
9000,malpica,10,amphora_29,181.213756729,18.1808431826,24.0322548355,35.6573848307
9000,malpica,10,amphora_30,210.027096031,15.0966469237,26.4498526604,36.8281105656
9000,malpica,10,amphora_31,208.784900264,19.7351863816,29.9626858087,37.8767338298
9000,malpica,10,amphora_32,207.465794987,21.3688172524,29.2805424096,35.221794213
9000,malpica,10,amphora_33,208.581200704,22.7694354331,25.3357135954,34.5319031797
9000,malpica,10,amphora_34,212.372544565,14.4608793275,22.8465807193,33.8934517202
9000,malpica,10,amphora_35,196.59486017,22.3089687737,22.3961550327,34.3468382673
9000,malpica,10,amphora_36,176.084950921,20.225673646,21.0602402265,35.8986121275
9000,malpica,10,amphora_37,193.674217694,13.5784907453,29.9307780851,35.1648261953
9000,malpica,10,amphora_38,194.270890657,15.7043951157,23.5153022489,30.6001822676
9000,malpica,10,amphora_39,216.588962965,24.5716102361,35.2848436269,29.9489251842
9000,malpica,10,amphora_40,204.381279626,11.346092971,19.2785377201,35.1907578981
9000,malpica,10,amphora_41,217.315328947,18.7140743371,25.3659020335,33.6897026179
9000,malpica,10,amphora_42,198.17580019,13.3455607219,26.9114282502,35.1806270972
9000,malpica,10,amphora_43,188.355962939,20.5107710624,28.674836369,33.9417442328
9000,malpica,10,amphora_44,211.495116055,14.9798668799,26.0852050256,39.4398952074
9000,malpica,10,amphora_45,205.397014427,14.8737429794,31.3096196949,32.262834666
9000,malpica,10,amphora_46,206.683389238,11.6110509291,25.9003042691,28.4928078551
9000,malpica,10,amphora_47,197.805493335,14.4136248128,26.3280353971,30.216907533
9000,malpica,10,amphora_48,209.41676987,18.2279102854,25.540172429,34.7796518753
9000,malpica,10,amphora_49,198.693787166,18.9671986031,28.9167107938,30.4111976569
9000,malpica,10,amphora_50,213.419629752,20.3285176763,29.2952895372,35.3413515341
9000,malpica,10,amphora_51,196.675742326,10.6308920915,27.6796020577,33.7884231286
9000,malpica,10,amphora_52,190.051069706,14.5631091016,30.8414658997,30.6448185228
9000,malpica,10,amphora_53,169.790293768,23.4745709736,25.4412002451,32.7054790824
9000,malpica,10,amphora_54,202.536713291,23.0935107238,31.554300581,34.99875988
9000,malpica,10,amphora_55,197.482078991,18.2489755002,23.6149274283,32.3742947537
9000,malpica,10,amphora_56,197.276594094,11.8365397566,33.5458917094,28.8438119094
9000,malpica,10,amphora_57,206.980151981,15.2719438729,24.5534229758,33.3801580645
9000,malpica,10,amphora_58,214.945379443,24.8835010573,28.366612624,33.6100912322
9000,malpica,10,amphora_59,206.462156518,24.0137970081,30.5989216027,30.0500137859
9000,malpica,10,amphora_60,222.668845698,16.5498077042,23.7405018852,26.7667688202
9000,malpica,10,amphora_61,188.44425756,14.7615266387,35.9683994037,36.0269716715
9000,malpica,10,amphora_62,202.204822209,28.4478265029,36.0589787373,35.2149722995
9000,malpica,10,amphora_63,188.191305863,23.2499201695,28.7839414982,31.319563184
9000,malpica,10,amphora_64,188.337728512,16.9432949645,31.7104586218,32.8126558647
9000,malpica,10,amphora_65,200.621213029,9.81077557867,29.3895891009,28.8862078167
9000,malpica,10,amphora_66,203.697493131,13.5940242445,19.7115781286,33.3817388008
9000,malpica,10,amphora_67,198.814425979,18.997440195,21.6574192707,34.9569508614
9000,malpica,10,amphora_68,205.087541298,22.3509719061,25.1566274798,32.6267197501
9000,malpica,10,amphora_69,199.4878646,24.1257161864,29.5131573447,35.0321809622
9000,malpica,10,amphora_70,194.180403034,8.30105445713,28.7287589495,33.5984475725
9000,malpica,10,amphora_71,192.978487683,16.7314569302,32.7295783905,36.6188189291
9000,malpica,10,amphora_72,201.081925623,18.4805165276,25.1513226144,32.0369332669
9000,malpica,10,amphora_73,211.907945379,12.7412477965,24.7124326766,30.4952238777
9000,malpica,10,amphora_74,182.589016128,18.7506500236,27.1422516595,29.8890110772
9000,malpica,10,amphora_75,204.941556743,25.0947446723,36.6612486152,30.664982303
9000,malpica,10,amphora_76,188.937464469,15.4003430529,27.1291926719,33.1111062714
9000,malpica,10,amphora_77,200.744919877,12.9093454692,30.5661851607,37.0844869863
9000,malpica,10,amphora_78,224.439214144,13.5454172957,23.1843063109,33.3916423794
9000,malpica,10,amphora_79,194.437913458,12.9218098456,28.2544920569,36.0864406782
9000,malpica,10,amphora_80,204.300598891,14.1465575565,19.0012223071,36.6098461595
9000,malpica,10,amphora_81,211.43703319,20.3923914306,30.0800572823,33.5344641774
9000,malpica,10,amphora_82,192.266877132,16.9812869682,23.444883781,33.1365176024
9000,malpica,10,amphora_83,222.945988128,13.9357631711,31.4426835419,33.0511610286
9000,malpica,10,amphora_84,212.563783419,21.4619103031,29.6119492257,32.5951294641
9000,malpica,10,amphora_85,216.230404666,16.4504595046,19.5417631333,30.0439704526
9000,malpica,10,amphora_86,212.282363835,27.8718021913,28.0292955547,32.3240520038
9000,malpica,10,amphora_87,190.832651056,17.7324097766,31.8344906124,35.3413280214
9000,malpica,10,amphora_88,194.688010458,26.7256798308,30.0754058879,35.9102315959
9000,malpica,10,amphora_89,203.021836966,21.698108836,34.1097687823,33.5877314734
9000,malpica,10,amphora_90,199.928430041,26.0660134312,35.7094498348,28.4295057398
9000,malpica,10,amphora_91,199.260062657,13.5563907947,29.1345662397,35.1454056045
9000,malpica,10,amphora_92,219.0167296,18.247303233,30.5090407241,35.2038083003
9000,malpica,10,amphora_93,223.251184694,14.6960980406,28.819113679,37.2074464784
9000,malpica,10,amphora_94,210.969935085,15.5646228409,34.3176938778,32.9836970348
9000,malpica,10,amphora_95,220.547569253,24.4541113841,31.1198323078,31.6145584388
9000,malpica,10,amphora_96,191.288673692,19.6634684911,30.3462821603,33.2869075201
9000,malpica,10,amphora_97,201.150574651,17.9072417462,29.1845679895,32.8600465794
9000,malpica,10,amphora_98,210.375602161,23.5023100757,22.8861333556,34.6165887553
9000,malpica,10,amphora_99,187.89370028,22.8547272492,24.2447307751,32.4645828558
9000,villaseca,10,amphora_1,183.840322065,14.9645339225,27.4547721882,33.9763663013
9000,villaseca,10,amphora_2,195.876647995,11.49230923,21.9581164306,25.9730972082
9000,villaseca,10,amphora_3,200.023730897,15.5272085882,19.9918111824,29.7019236186
9000,villaseca,10,amphora_4,195.956636607,16.3716508163,20.1197335714,32.5903432005
9000,villaseca,10,amphora_5,171.692187927,15.2422937631,33.1365741839,31.7498980637
9000,villaseca,10,amphora_6,209.89221421,14.5318517145,26.0837198415,28.6457542453
9000,villaseca,10,amphora_7,208.870328083,19.8775451156,26.3020451391,32.2022982611
9000,villaseca,10,amphora_8,187.093731814,20.0121912629,25.6986391828,32.3536994421
9000,villaseca,10,amphora_9,191.773564579,18.2143862135,29.7514575619,32.5129132369
9000,villaseca,10,amphora_10,206.748352023,18.3746100951,25.2886336881,31.9825340574
9000,villaseca,10,amphora_11,188.211059913,16.1690729856,23.7537976721,30.4217753053
9000,villaseca,10,amphora_12,204.577906216,21.0667483098,24.459532032,28.4360794773
9000,villaseca,10,amphora_13,195.109361155,17.6319743427,25.7141234949,34.224160957
9000,villaseca,10,amphora_14,226.930291574,21.4968586538,23.949858117,27.0230310145
9000,villaseca,10,amphora_15,189.810703556,19.7041484407,23.1545111882,27.1851457739
9000,villaseca,10,amphora_16,212.129765618,15.3106123332,13.3238217085,28.2290517457
9000,villaseca,10,amphora_17,187.68070249,29.9846022426,21.4275547947,28.7515147457
9000,villaseca,10,amphora_18,196.696588043,16.1735924947,20.7814610388,30.9065493496
9000,villaseca,10,amphora_19,192.268555015,20.5041288996,23.6096660186,29.7201589801
9000,villaseca,10,amphora_20,198.985537568,21.6227048787,25.1226401017,32.8904832221
9000,villaseca,10,amphora_21,196.107415678,21.8664807967,30.1352256238,29.5231155222
9000,villaseca,10,amphora_22,200.578832665,20.3732136839,38.6161649586,33.0017003786
9000,villaseca,10,amphora_23,198.715407685,16.8159986182,26.8828976472,26.9614100364
9000,villaseca,10,amphora_24,215.339250241,21.7959496901,27.7068197763,31.5118192363
9000,villaseca,10,amphora_25,213.63913161,22.3820061692,17.5777119275,28.139813149
9000,villaseca,10,amphora_26,225.061494897,28.3707421139,22.803519748,32.3432706004
9000,villaseca,10,amphora_27,212.739090255,21.905198778,27.3773304098,29.3471749038
9000,villaseca,10,amphora_28,197.230107596,14.5528879318,26.0531419169,30.1385021154
9000,villaseca,10,amphora_29,208.645871384,23.7551017439,25.1575973061,30.1492816092
9000,villaseca,10,amphora_30,194.676435962,21.3157373126,26.0014785096,30.6106955881
9000,villaseca,10,amphora_31,212.004502822,14.4534645928,17.5506099752,33.1885233184
9000,villaseca,10,amphora_32,201.773120076,17.9264759645,24.9559344323,31.4682438154
9000,villaseca,10,amphora_33,215.861476768,12.3527150803,27.0225437627,31.3375158612
9000,villaseca,10,amphora_34,211.010747121,13.9845804014,26.3838627133,27.8459457088
9000,villaseca,10,amphora_35,218.354947471,17.355639027,30.1942779297,32.8640937083
9000,villaseca,10,amphora_36,204.151748239,18.573396967,26.8477288462,25.989992438
9000,villaseca,10,amphora_37,209.344916684,14.0969055186,24.7493403808,27.4591020395
9000,villaseca,10,amphora_38,193.124831789,16.2424089293,23.5365820657,29.3513574381
9000,villaseca,10,amphora_39,189.312486962,12.1356804888,23.6674452253,28.4986293158
9000,villaseca,10,amphora_40,207.442363379,25.2759362206,31.3425431915,29.6211504971
9000,villaseca,10,amphora_41,213.001073117,28.6935310792,20.6692303924,30.624678328
9000,villaseca,10,amphora_42,194.57003338,19.8934103058,19.0767804078,28.1938133407
9000,villaseca,10,amphora_43,204.629946083,14.0264274303,25.634254451,32.3835827556
9000,villaseca,10,amphora_44,213.087591347,22.4149944727,26.3712052281,27.2723399215
9000,villaseca,10,amphora_45,224.411760256,22.6842773492,27.3169832197,26.2577359955
9000,villaseca,10,amphora_46,209.255475814,21.5756883935,24.6735277448,33.8339895188
9000,villaseca,10,amphora_47,213.349522722,21.5106690898,23.8522962808,28.2072927331
9000,villaseca,10,amphora_48,215.496676624,11.0709526957,23.4160583265,30.2141884867
9000,villaseca,10,amphora_49,186.01952547,14.6200991443,23.9259991334,27.9767072194
9000,villaseca,10,amphora_50,194.665062611,17.4491843527,27.085744294,30.7458337674
9000,villaseca,10,amphora_51,198.370498358,16.871508108,32.974873409,30.2442256899
9000,villaseca,10,amphora_52,213.587894087,27.1189128504,25.3982978512,25.7142162771
9000,villaseca,10,amphora_53,207.340065041,14.4127644843,20.7218179758,27.9739145599
9000,villaseca,10,amphora_54,188.782477611,17.641934464,17.7076118033,29.4264664745
9000,villaseca,10,amphora_55,214.505619991,13.9224747546,15.1199973351,32.821961426
9000,villaseca,10,amphora_56,208.928249697,19.7140537605,28.520529169,31.7567985891
9000,villaseca,10,amphora_57,192.907344478,6.53363298596,24.6345333046,28.7133854663
9000,villaseca,10,amphora_58,202.948503855,14.5311928096,24.2491319978,31.6813553203
9000,villaseca,10,amphora_59,218.066498583,15.7089649546,23.5720250295,27.2866672661
9000,villaseca,10,amphora_60,205.704049928,12.9026510181,24.4264279321,32.7834337921
9000,villaseca,10,amphora_61,194.131240997,21.7429542031,18.9683368807,25.3832998635
9000,villaseca,10,amphora_62,192.920987985,20.7996407778,24.0335737751,28.859883342
9000,villaseca,10,amphora_63,194.032994848,23.8910117767,26.0537165538,28.1958789977
9000,villaseca,10,amphora_64,215.032011209,17.7274851288,29.4633083301,27.6648347769
9000,villaseca,10,amphora_65,203.05957252,19.8457793772,31.1196088901,31.4994967039
9000,villaseca,10,amphora_66,194.106311583,23.896347226,30.6213693789,26.5754333348
9000,villaseca,10,amphora_67,198.827283994,17.6401894504,24.4622047349,23.3352756319
9000,villaseca,10,amphora_68,208.479655471,20.6612958813,25.1354276354,29.6519829561
9000,villaseca,10,amphora_69,198.633885496,23.2204054634,24.0355068962,32.0682346475
9000,villaseca,10,amphora_70,203.621222307,24.0851545906,28.292816027,30.175756153
9000,villaseca,10,amphora_71,208.58596566,18.6244189891,24.5809459727,31.5159094703
9000,villaseca,10,amphora_72,196.394266883,24.8348190866,28.3852533153,29.7602336798
9000,villaseca,10,amphora_73,199.528894719,16.648798755,26.2218358488,28.442121529
9000,villaseca,10,amphora_74,218.879921346,17.2339935258,28.6319517169,26.4025695539
9000,villaseca,10,amphora_75,202.915729342,14.7125791155,21.0022377704,29.4120126753
9000,villaseca,10,amphora_76,204.054310292,23.6003129761,21.3667207044,32.1874771005
9000,villaseca,10,amphora_77,196.217873616,10.0276085446,25.4995224273,32.5365022205
9000,villaseca,10,amphora_78,203.130991453,19.4384335884,19.2170885739,31.1986401348
9000,villaseca,10,amphora_79,198.283191658,13.0617865981,29.6430422134,30.3267359101
9000,villaseca,10,amphora_80,206.793347509,18.5768776118,18.6891530893,33.8642946887
9000,villaseca,10,amphora_81,205.907302876,22.9221252524,27.0662038866,30.6659339564
9000,villaseca,10,amphora_82,203.636409193,23.3603086132,21.8051256099,29.0243509978
9000,villaseca,10,amphora_83,217.523710309,21.7652013095,22.3200359669,31.4642192128
9000,villaseca,10,amphora_84,205.999652755,14.8689451017,26.4120022442,31.5824666795
9000,villaseca,10,amphora_85,187.778642907,14.8617357692,18.7576367817,31.6770741855
9000,villaseca,10,amphora_86,193.001373473,20.3933721108,29.0308202109,28.2354421045
9000,villaseca,10,amphora_87,216.649862611,16.2702371974,21.2677418584,29.6463466927
9000,villaseca,10,amphora_88,194.618267408,19.7345369968,27.6169231708,33.6871570843
9000,villaseca,10,amphora_89,200.950333258,10.8419750645,24.0434213525,27.3930014796
9000,villaseca,10,amphora_90,208.360967124,14.4716828814,28.0446192648,30.2213622726
9000,villaseca,10,amphora_91,172.850400928,18.0002355243,26.3958853777,29.8531207368
9000,villaseca,10,amphora_92,204.445195459,16.3744495684,19.8920930656,30.1728184326
9000,villaseca,10,amphora_93,201.81204833,21.8060735664,25.3989684968,31.3397145085
9000,villaseca,10,amphora_94,189.7906452,23.4436795636,27.6253928133,31.7873256036
9000,villaseca,10,amphora_95,192.401169588,22.4756292299,17.9075562432,30.3537932946
9000,villaseca,10,amphora_96,202.11927361,10.6621924944,23.790793313,33.2185256345
9000,villaseca,10,amphora_97,207.719195673,14.713894807,25.6163948417,27.562825532
9000,villaseca,10,amphora_98,196.870009954,18.1757324025,27.8154459477,29.94809217
9000,villaseca,10,amphora_99,215.682208779,27.1034530647,22.3337087249,30.931420072
9000,delicias,10,amphora_1,178.395184116,21.6061456856,27.2804066699,32.5943612787
9000,delicias,10,amphora_2,200.246761949,14.2655587098,32.1544054304,31.215419139
9000,delicias,10,amphora_3,189.548167644,14.9953975349,28.209888537,33.7016132299
9000,delicias,10,amphora_4,195.99655305,18.5070642337,22.5680677851,33.2750400261
9000,delicias,10,amphora_5,162.001516139,18.2702042751,34.1095404886,29.8363124812
9000,delicias,10,amphora_6,188.780663866,24.0664572958,30.043137331,32.6214712879
9000,delicias,10,amphora_7,196.256740764,21.3400821883,26.8835572602,37.2978350715
9000,delicias,10,amphora_8,187.522681869,15.0354906155,24.8038020867,30.8062645537
9000,delicias,10,amphora_9,189.968782498,19.4672171433,23.3108199015,33.9021429963
9000,delicias,10,amphora_10,179.504243781,25.8872003348,28.3652494162,27.3090030071
9000,delicias,10,amphora_11,211.439554234,16.6563841176,28.7060763606,30.5023963529
