time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_44,215.561168383,11.146577578,44.1418337164,31.3167759902
5000,delicias,10,amphora_45,187.894809144,19.2748287875,38.4309951622,28.4063646475
5000,delicias,10,amphora_46,206.482146699,14.2145150005,34.9881355072,28.9666365776
5000,delicias,10,amphora_47,200.471222135,16.0469003345,41.6603752131,29.6612726275
5000,delicias,10,amphora_48,199.631856916,15.2067828354,33.996861931,27.4160270772
5000,delicias,10,amphora_49,198.503395493,21.3314609672,38.1428276735,32.3825987868
5000,delicias,10,amphora_50,185.346972686,11.4632013875,34.9120565652,30.2964327881
5000,delicias,10,amphora_51,186.093789054,19.2321658015,31.313531418,30.8342849349
5000,delicias,10,amphora_52,209.740322312,17.0281611332,39.6261754768,29.7049048476
5000,delicias,10,amphora_53,216.944665744,18.3454234594,34.6021668673,33.3474763567
5000,delicias,10,amphora_54,216.499073904,33.1264344051,40.8851193782,32.9152131132
5000,delicias,10,amphora_55,212.700212943,19.9251786186,40.4831750558,30.1934342688
5000,delicias,10,amphora_56,189.471522377,15.3777362258,33.9928096995,33.0402819092
5000,delicias,10,amphora_57,227.466982131,19.4013090518,37.2990276927,29.1533460718
5000,delicias,10,amphora_58,201.067505522,19.3572344502,37.8058495898,30.9868480936
5000,delicias,10,amphora_59,197.40275386,10.5506929236,44.5513794333,25.2890342932
5000,delicias,10,amphora_60,215.079880432,18.0986065677,44.1235400403,26.435073511
5000,delicias,10,amphora_61,210.667868418,17.9398510872,44.4519091677,34.2014913981
5000,delicias,10,amphora_62,190.819362269,8.41815012229,37.0554419943,32.3070159252
5000,delicias,10,amphora_63,201.134056022,20.7490362572,41.0485331729,30.8079134829
5000,delicias,10,amphora_64,199.027832787,20.5976149323,28.2921739574,30.2086286076
5000,delicias,10,amphora_65,202.709000448,22.4420009457,41.7411047899,28.2932242585
5000,delicias,10,amphora_66,196.369869915,22.9762579052,47.247677776,31.7143228517
5000,delicias,10,amphora_67,210.455267649,27.9315555767,44.0379401042,28.0576448165
5000,delicias,10,amphora_68,218.10752738,17.8990243619,39.2860369034,28.2084060332
5000,delicias,10,amphora_69,201.984963367,15.208343421,34.9487536397,33.551462476
5000,delicias,10,amphora_70,202.526483784,20.755088499,33.5423096832,25.8332613265
5000,delicias,10,amphora_71,198.996105425,21.4685280531,40.435728605,29.906031056
5000,delicias,10,amphora_72,229.41576262,19.7635086151,36.1843994106,28.2730436461
5000,delicias,10,amphora_73,196.811652892,23.2124589147,38.8919110576,26.438414604
5000,delicias,10,amphora_74,194.379324494,21.5586534682,34.622499641,33.9616856537
5000,delicias,10,amphora_75,206.736699901,15.7765338606,39.0611655482,32.7527605824
5000,delicias,10,amphora_76,207.452619877,21.0185886873,43.8942290255,30.5289057139
5000,delicias,10,amphora_77,208.866578992,15.728128974,33.6231245527,27.4996508263
5000,delicias,10,amphora_78,249.721579705,18.4096173978,33.7674411852,33.1023491681
5000,delicias,10,amphora_79,186.400215474,14.9678119884,37.5274022057,30.1572662981
5000,delicias,10,amphora_80,184.465849258,19.8030252656,41.2196250874,31.5525042683
5000,delicias,10,amphora_81,209.688971496,11.6856120755,33.6959591233,29.9946523353
5000,delicias,10,amphora_82,171.453192135,26.5487759465,36.9997788789,28.9263669785
5000,delicias,10,amphora_83,198.413866699,13.1500230314,33.5555237766,33.0880411753
5000,delicias,10,amphora_84,198.735781654,3.90009656469,37.4361856713,29.0007863875
5000,delicias,10,amphora_85,206.851644248,19.637999418,32.9938876007,25.6745296846
5000,delicias,10,amphora_86,198.720942625,18.3443672948,41.0113084695,28.4676969223
5000,delicias,10,amphora_87,201.958926964,10.0601968184,40.1855625039,28.1016220224
5000,delicias,10,amphora_88,204.397743069,14.359215554,35.8420408762,29.6229153004
5000,delicias,10,amphora_89,211.924534667,11.8174248391,38.0927680956,30.5984116211
5000,delicias,10,amphora_90,201.703087055,13.8024472168,39.8497921682,26.8151077805
5000,delicias,10,amphora_91,195.335358178,13.0149301928,40.0085320147,30.403787174
5000,delicias,10,amphora_92,200.278946134,13.670625221,34.8648973234,28.6203539714
5000,delicias,10,amphora_93,206.540900605,15.190980498,34.2694517723,26.5424935074
5000,delicias,10,amphora_94,209.047291292,17.6270204939,42.6948115265,27.3972816085
5000,delicias,10,amphora_95,210.384549015,12.8735044721,43.1960404581,31.2662267054
5000,delicias,10,amphora_96,203.214204229,23.5019806031,43.585341686,26.5008243432
5000,delicias,10,amphora_97,180.741525526,22.2303963003,34.6655712361,28.4884681066
5000,delicias,10,amphora_98,209.199882359,10.6334056898,38.2640371897,29.035487396
5000,delicias,10,amphora_99,190.065322301,9.86500252594,29.0624377223,29.8670190887
5000,parlamento,10,amphora_1,197.123741921,21.3092450777,26.4304114378,40.8740734937
5000,parlamento,10,amphora_2,183.442577583,20.0580899086,29.3321499883,38.1961795874
5000,parlamento,10,amphora_3,188.155316848,7.1427800331,33.8455424634,39.530045341
5000,parlamento,10,amphora_4,195.657650445,17.8361014734,23.7217729076,42.6390415854
5000,parlamento,10,amphora_5,192.23951307,15.5461234616,34.9291295352,45.1888135213
5000,parlamento,10,amphora_6,194.949030297,15.3896833637,33.4197611415,40.2904035836
5000,parlamento,10,amphora_7,187.915627198,16.9552841901,31.4760675487,38.0978827906
5000,parlamento,10,amphora_8,179.578243089,19.0506898241,35.5174610134,39.4747067537
5000,parlamento,10,amphora_9,199.119931911,20.0782799563,28.2343050803,44.4489769019
5000,parlamento,10,amphora_10,180.922232888,17.8222088757,31.4184745796,39.889942066
5000,parlamento,10,amphora_11,169.049741151,21.5118787016,37.438162553,36.9192279586
5000,parlamento,10,amphora_12,197.344318485,15.9691669987,25.0039880349,40.6555557328
5000,parlamento,10,amphora_13,202.072403303,16.1427741039,32.3295799435,40.7079685674
5000,parlamento,10,amphora_14,188.848879178,14.1176572086,25.7224553577,42.9675468836
5000,parlamento,10,amphora_15,188.690220682,20.8760759095,30.7259035074,40.7811153955
5000,parlamento,10,amphora_16,183.622458492,19.4789086535,35.2507712901,40.3369998782
5000,parlamento,10,amphora_17,166.993649515,15.823273974,32.3700501502,42.4805332804
5000,parlamento,10,amphora_18,183.259427486,14.8162402025,30.5387587377,40.7575269912
5000,parlamento,10,amphora_19,197.003659393,21.1602753242,31.7793108219,43.3394501475
5000,parlamento,10,amphora_20,186.784098427,17.4800691101,33.8683813116,38.2675088496
5000,parlamento,10,amphora_21,180.244891353,17.6913792209,29.9124348229,44.1136704574
5000,parlamento,10,amphora_22,183.197397998,19.1791389364,40.4006903704,37.9129210682
5000,parlamento,10,amphora_23,167.60600355,21.4239902315,33.3416309537,40.2218802933
5000,parlamento,10,amphora_24,199.485051751,21.5193997053,28.5428855794,43.5958816902
5000,parlamento,10,amphora_25,182.087115889,8.66848028737,30.2353961102,45.4021452195
5000,parlamento,10,amphora_26,184.563340641,11.0963205376,36.7210929602,40.5759995397
5000,parlamento,10,amphora_27,192.458833897,24.9193779933,32.7881344017,41.0270185936
5000,parlamento,10,amphora_28,190.510703187,21.089285887,33.2687827253,43.0454551236
5000,parlamento,10,amphora_29,180.168836492,17.6782966685,21.4638010066,41.0098206631
5000,parlamento,10,amphora_30,190.482284988,21.1380246209,32.9434522057,42.8396611954
5000,parlamento,10,amphora_31,172.386020729,9.98179126582,38.6429573441,36.2509478004
5000,parlamento,10,amphora_32,179.147182728,21.4314689808,29.4709275852,44.352497192
5000,parlamento,10,amphora_33,198.26373558,22.4239996561,30.038949802,40.7127198412
5000,parlamento,10,amphora_34,182.78680358,20.5711106196,29.9169486933,37.7173350708
5000,parlamento,10,amphora_35,178.452324013,31.4834422542,38.8299306227,41.7659581561
5000,parlamento,10,amphora_36,197.145410834,19.9611421211,27.4531891183,43.2598317586
5000,parlamento,10,amphora_37,184.671499698,13.3787252654,34.8345573435,42.6171981429
5000,parlamento,10,amphora_38,169.518045591,18.5005699263,30.7156254164,44.8023936895
5000,parlamento,10,amphora_39,193.534608228,20.8722778208,27.2439913778,39.9753036446
5000,parlamento,10,amphora_40,167.040484609,21.51950652,30.7701939668,41.3185412076
5000,parlamento,10,amphora_41,171.48824017,17.019621586,32.392743224,40.2681863576
5000,parlamento,10,amphora_42,175.834109888,23.9113305257,28.0917399055,42.3681749466
5000,parlamento,10,amphora_43,203.670231744,14.07825809,30.9071459045,44.4223205957
5000,parlamento,10,amphora_44,181.630208741,13.4280849916,27.4858374938,39.2929414955
5000,parlamento,10,amphora_45,187.490893822,7.92972933573,30.8296344554,40.7622825319
5000,parlamento,10,amphora_46,171.345941417,18.4796402325,30.4856585166,36.4685451435
5000,parlamento,10,amphora_47,179.139965289,17.2696575269,29.2029950264,43.2337850246
5000,parlamento,10,amphora_48,193.388798859,14.1201219037,40.322186094,43.996629958
5000,parlamento,10,amphora_49,172.882107313,18.8170063223,28.07231822,42.3743571251
5000,parlamento,10,amphora_50,174.147393057,15.1224939552,25.8266816696,39.0884248058
5000,parlamento,10,amphora_51,187.036292512,11.7065157839,39.1132140542,44.1582930489
5000,parlamento,10,amphora_52,171.925840383,15.1963883212,24.2677865607,42.2649925041
5000,parlamento,10,amphora_53,169.689219319,18.4896535536,31.8054183373,42.4174634211
5000,parlamento,10,amphora_54,176.138749243,16.9224214516,27.0909463965,46.7593443338
5000,parlamento,10,amphora_55,181.483650556,31.6193746259,29.4120472909,42.529333423
5000,parlamento,10,amphora_56,197.496069622,14.7492386805,37.7077659745,40.4414443415
5000,parlamento,10,amphora_57,197.9752485,18.76403838,25.1553127536,41.8382312743
5000,parlamento,10,amphora_58,177.951445147,24.569986827,33.137779024,40.7914747304
5000,parlamento,10,amphora_59,207.581974083,6.42303526033,30.6109398474,41.0565577427
5000,parlamento,10,amphora_60,176.379571892,20.8607918317,29.9813484134,37.1532655159
5000,parlamento,10,amphora_61,190.149242283,20.501994502,34.3257150276,40.9950955294
5000,parlamento,10,amphora_62,185.485526533,9.17645610924,26.3837162116,38.6568770825
5000,parlamento,10,amphora_63,204.251956733,24.669438936,29.7982637954,44.949446849
5000,parlamento,10,amphora_64,183.810213474,14.2392048641,30.7349117934,43.8611985454
5000,parlamento,10,amphora_65,180.9212727,22.1576893897,25.1832587628,44.9008280444
5000,parlamento,10,amphora_66,198.055360066,23.0935850834,35.646903695,37.7303617133
5000,parlamento,10,amphora_67,173.923023653,18.4779737266,33.359650003,37.9285486937
5000,parlamento,10,amphora_68,196.060797974,21.6339535773,30.067179455,38.273152808
5000,parlamento,10,amphora_69,178.540112608,22.62592856,23.457699248,41.0667585692
5000,parlamento,10,amphora_70,168.026033853,23.9043566023,30.6294664512,40.5715772456
5000,parlamento,10,amphora_71,186.886245064,23.7662289388,37.6626788408,42.2640323832
5000,parlamento,10,amphora_72,193.677987819,28.2426209406,36.1234167215,44.0183547524
5000,parlamento,10,amphora_73,195.886804734,10.247870368,35.8441252333,40.6135357207
5000,parlamento,10,amphora_74,179.294662306,8.6352353287,35.9218048015,45.7968650511
5000,parlamento,10,amphora_75,221.5480705,18.4263325892,25.9121694966,40.9493080262
5000,parlamento,10,amphora_76,183.883918066,13.6346475357,29.2206528112,38.7553522662
5000,parlamento,10,amphora_77,161.896780799,18.5628482129,34.439737964,39.7810911272
5000,parlamento,10,amphora_78,190.094328563,12.097563215,26.1197323232,42.4533712655
5000,parlamento,10,amphora_79,179.085381175,9.10463952262,37.5729216837,42.4274909607
5000,parlamento,10,amphora_80,170.886053141,12.7825170318,35.4211286551,43.7312381122
5000,parlamento,10,amphora_81,182.951034547,14.1227358621,29.8250909489,41.0270812664
5000,parlamento,10,amphora_82,192.609648614,20.5430127214,31.7024815855,43.5917887073
5000,parlamento,10,amphora_83,189.042464137,13.4590289627,29.7374517622,39.0496091607
5000,parlamento,10,amphora_84,168.113185022,22.1326977261,31.9812942945,42.5802947802
5000,parlamento,10,amphora_85,189.602739023,14.2074028966,30.8234648111,44.1211232709
5000,parlamento,10,amphora_86,186.339198882,11.9863703083,26.1040330105,42.1740808881
5000,parlamento,10,amphora_87,188.730624008,23.4900396367,29.2701518063,42.8121047876
5000,parlamento,10,amphora_88,178.374020424,21.4270601733,29.8850069512,41.6964526352
5000,parlamento,10,amphora_89,171.787129234,8.80857892424,33.5183854669,45.7303595533
5000,parlamento,10,amphora_90,186.441811013,22.2046574299,28.3463943242,39.7552762471
5000,parlamento,10,amphora_91,185.676341857,18.1483619623,33.4484964701,41.3422327179
5000,parlamento,10,amphora_92,200.037369177,20.6290185519,37.2173342916,40.5666028906
5000,parlamento,10,amphora_93,175.752591785,11.9016950313,30.6702981206,40.4557433933
5000,parlamento,10,amphora_94,186.473986272,10.6157092928,27.1522703477,42.2020060156
5000,parlamento,10,amphora_95,170.773868025,23.4490048549,30.7691180499,39.8771525715
5000,parlamento,10,amphora_96,192.448102875,23.4636833488,32.5602302924,43.27482286
5000,parlamento,10,amphora_97,187.770547283,22.1754097478,37.4115177753,43.1174878291
5000,parlamento,10,amphora_98,180.30819408,14.0742874295,32.7403214943,45.0315406031
5000,parlamento,10,amphora_99,172.290038253,12.8371946144,30.110093614,38.7721074183
5000,belen,10,amphora_1,207.915179876,12.7139508819,39.9291573659,30.2931736608
5000,belen,10,amphora_2,192.399511711,18.4852930035,38.2818248112,29.0646410054
5000,belen,10,amphora_3,218.40396987,13.149944519,40.1415105958,32.6419736833
5000,belen,10,amphora_4,212.054514023,19.9356044685,34.4938322192,27.6027322425
5000,belen,10,amphora_5,203.126397707,17.4681897518,39.0994630946,29.2205172223
5000,belen,10,amphora_6,200.201452088,13.7595712941,38.4826205998,34.5187663726
5000,belen,10,amphora_7,214.45401189,8.83425073522,31.5980124894,28.7083481586
5000,belen,10,amphora_8,208.302416843,21.3088449887,35.1404860247,30.1919689656
5000,belen,10,amphora_9,206.682758775,18.4678410285,37.662137672,32.9010068853
5000,belen,10,amphora_10,209.63996723,9.76195295715,37.0611568913,29.3460539031
5000,belen,10,amphora_11,196.348564418,18.2003566104,36.5641437784,29.9953338819
5000,belen,10,amphora_12,204.597341434,17.8971396419,35.2320091362,32.9765149805
5000,belen,10,amphora_13,207.925986908,15.0528377173,33.9586707929,32.8427505248
5000,belen,10,amphora_14,187.238190848,19.2392995202,36.3539800929,26.9612794906
5000,belen,10,amphora_15,198.533556989,18.7139939194,35.4058618434,32.7792326846
5000,belen,10,amphora_16,175.215324988,25.7761478231,37.582317521,31.1356490619
5000,belen,10,amphora_17,199.527647612,16.3188203762,40.6228623116,30.8575198831
5000,belen,10,amphora_18,191.465450048,13.6619824403,38.0978805037,29.7818359681
5000,belen,10,amphora_19,197.105096939,10.6689151594,35.0429956616,29.0649483142
5000,belen,10,amphora_20,209.058505832,19.3741800565,32.0847018027,31.6934454136
5000,belen,10,amphora_21,202.770622254,15.7871985274,34.2292336535,31.0785680575
5000,belen,10,amphora_22,182.606110766,13.3133456579,37.9077861942,27.5138299977
5000,belen,10,amphora_23,215.462443278,7.99297750823,48.7773177204,27.7358180549
5000,belen,10,amphora_24,202.186518495,14.4953083689,41.9129875889,26.6678522418
5000,belen,10,amphora_25,211.371926072,20.9555421988,42.9555837442,31.384360577
5000,belen,10,amphora_26,201.009540608,2.73317903124,43.4797348102,29.2823363791
5000,belen,10,amphora_27,210.752315435,16.850972815,43.4849603838,26.5861883144
5000,belen,10,amphora_28,211.502229249,12.7845999607,34.5931934192,24.0230375153
5000,belen,10,amphora_29,223.000235879,18.1070197648,32.8869004578,32.77628829
5000,belen,10,amphora_30,246.865167719,23.7699365972,36.0743941564,31.5837801675
5000,belen,10,amphora_31,207.501516602,6.87992755304,33.7719401043,28.7115180579
5000,belen,10,amphora_32,182.655926809,18.2696064536,40.588197878,29.3537394354
5000,belen,10,amphora_33,197.297664636,15.8367613289,37.0389443082,27.1779497779
5000,belen,10,amphora_34,214.600605601,20.5243572235,41.5695361885,30.6992383523
5000,belen,10,amphora_35,206.422121983,13.2141976801,36.1806477611,31.8304229155
5000,belen,10,amphora_36,210.427525879,13.1066064413,34.6292576532,31.939017012
5000,belen,10,amphora_37,209.772012631,17.7503563036,33.6605608533,32.513743498
5000,belen,10,amphora_38,200.999522145,17.6948811053,35.7061843092,30.6159680493
5000,belen,10,amphora_39,193.826681238,16.6738493938,42.7481221062,28.9558656909
5000,belen,10,amphora_40,197.297817308,16.6915277795,37.5077599807,33.4440402194
5000,belen,10,amphora_41,209.723861152,17.5507735463,32.7455350473,33.169707537
5000,belen,10,amphora_42,202.105493357,22.5889309016,37.4291541893,29.7951066421
5000,belen,10,amphora_43,219.808209729,7.37949625757,37.4337891326,31.0942490141
5000,belen,10,amphora_44,193.466791844,17.3122446084,39.6414490678,34.9213879815
5000,belen,10,amphora_45,212.876457883,10.2873376495,41.6981135871,34.7102649948
5000,belen,10,amphora_46,204.608171601,10.0442044897,34.5085957427,29.5180607046
5000,belen,10,amphora_47,178.0272107,20.2154535672,35.5633222253,31.2346944275
5000,belen,10,amphora_48,212.580103837,12.9403768117,44.9709199394,30.2800005147
5000,belen,10,amphora_49,189.071283681,25.4839548622,30.2309844385,31.6942241099
5000,belen,10,amphora_50,192.053734138,16.6376894397,42.9072843831,30.5556050383
5000,belen,10,amphora_51,213.1947618,18.7227981012,35.8624938125,35.0917626605
5000,belen,10,amphora_52,215.79017926,12.3502224605,37.1558105002,30.9748499781
5000,belen,10,amphora_53,194.886289344,19.8634220601,44.7339497879,27.0861278473
5000,belen,10,amphora_54,215.501433442,9.80356476368,28.5108584817,29.0577135851
5000,belen,10,amphora_55,223.494096287,1.52275190105,39.2549767555,33.4395213758
5000,belen,10,amphora_56,201.417005401,15.6898444483,39.2468038117,33.4521044541
5000,belen,10,amphora_57,203.360483399,26.8227014789,33.7918836335,32.9619312209
5000,belen,10,amphora_58,203.972857742,12.7628145876,34.6081442396,28.2770313784
5000,belen,10,amphora_59,192.251647487,14.9829162032,32.4551536216,33.1915099003
5000,belen,10,amphora_60,219.744508878,15.3221583419,34.2326080807,27.2368643571
5000,belen,10,amphora_61,202.364613939,9.81155482986,37.8223131195,32.0938336891
5000,belen,10,amphora_62,198.214295112,22.012752726,31.594918217,33.8647721128
5000,belen,10,amphora_63,205.901117208,9.90209156731,40.8199356437,26.3763186034
5000,belen,10,amphora_64,206.812445288,13.3434441723,40.6177505817,32.844837917
5000,belen,10,amphora_65,197.930639012,15.5976747884,29.4416775991,31.183228177
5000,belen,10,amphora_66,208.268060256,14.4268621609,36.6868366332,27.124636099
5000,belen,10,amphora_67,210.406549031,11.096233965,36.5347824198,31.5177787963
5000,belen,10,amphora_68,201.646322299,19.6998851554,35.7378936605,28.9710600012
5000,belen,10,amphora_69,210.976667291,12.4792344713,44.8851461779,31.3995033881
5000,belen,10,amphora_70,200.048234741,18.8218907189,32.526841659,31.2760463424
5000,belen,10,amphora_71,202.455552547,10.3553544239,43.5467395612,26.8603230713
5000,belen,10,amphora_72,185.647154253,12.4358469461,37.8117852558,27.9297246348
5000,belen,10,amphora_73,190.378274419,12.2528607984,39.9839884617,33.9229944763
5000,belen,10,amphora_74,219.343425651,6.13732953012,36.8799016192,35.443543705
5000,belen,10,amphora_75,214.740918239,24.4394453374,40.4648040128,28.4480403225
5000,belen,10,amphora_76,215.812074069,12.6300949693,39.2830730068,30.2798050181
5000,belen,10,amphora_77,199.250212525,15.850450867,32.5846784011,30.389015982
5000,belen,10,amphora_78,200.579096683,13.7502438524,37.0776368329,32.2239274059
5000,belen,10,amphora_79,197.984466466,16.7579429935,38.8751261582,28.5571961004
5000,belen,10,amphora_80,184.794501104,19.0633497602,39.3103393774,28.5036725186
5000,belen,10,amphora_81,178.488720109,19.3809770598,34.104399072,27.9624718949
5000,belen,10,amphora_82,206.548551722,20.9059835159,35.3834710329,31.868008507
5000,belen,10,amphora_83,214.827733418,17.4981213342,34.3316345169,30.0933379987
5000,belen,10,amphora_84,200.905958825,11.1722213522,33.7797095577,30.9888426083
5000,belen,10,amphora_85,211.609239074,14.5942804157,38.1271349009,32.3836315007
5000,belen,10,amphora_86,223.946931789,22.1031456586,38.5263614845,27.2344406938
5000,belen,10,amphora_87,179.859734778,18.3873203819,41.0832763349,32.3971171344
5000,belen,10,amphora_88,207.343772832,22.121039625,31.4398652085,30.5034438454
5000,belen,10,amphora_89,199.35329805,18.0381395683,37.1071636535,32.5612564006
5000,belen,10,amphora_90,213.053902033,20.4118255709,32.9403803591,39.1934315572
5000,belen,10,amphora_91,195.163351902,16.4280485522,40.3472241772,30.2425365475
5000,belen,10,amphora_92,225.239407676,19.207936857,38.4545058563,30.7213277907
5000,belen,10,amphora_93,206.684251596,15.2227850406,37.2378421472,32.0908092867
5000,belen,10,amphora_94,199.256314011,14.9965967293,39.131988532,31.314831256
5000,belen,10,amphora_95,208.982701,9.41080278586,36.9619404076,28.1643230247
5000,belen,10,amphora_96,215.165612928,14.8650904391,38.1789685868,35.1346302778
5000,belen,10,amphora_97,206.326471633,23.1361441016,39.6822017389,25.4307350028
5000,belen,10,amphora_98,195.776077497,14.0484898678,30.9256211402,27.172626329
5000,belen,10,amphora_99,198.699136655,22.463714098,41.9159514412,33.6207720773
6000,malpica,10,amphora_1,192.178006692,15.9833644528,37.9405185037,32.5404485934
6000,malpica,10,amphora_2,186.488707929,17.1115436623,41.5042071962,35.013999351
6000,malpica,10,amphora_3,184.752672636,14.546380702,41.1407604974,31.1659271297
6000,malpica,10,amphora_4,184.70383156,20.0296993719,36.3544774604,28.5978526147
6000,malpica,10,amphora_5,174.928456181,20.7414280746,41.8135999136,28.6317739733
6000,malpica,10,amphora_6,182.518187685,17.6328070378,30.3016322424,34.0381229309
6000,malpica,10,amphora_7,177.86627854,19.8609485543,33.4711400881,40.3764976933
6000,malpica,10,amphora_8,191.856522142,15.6102839496,33.7251048177,32.0791572114
6000,malpica,10,amphora_9,199.446269544,13.9238602724,41.4990622894,30.7288335011
6000,malpica,10,amphora_10,202.727490176,12.079090331,38.3662641603,33.9402883091
6000,malpica,10,amphora_11,176.795457289,9.29365983237,44.5871963702,38.0308860247
6000,malpica,10,amphora_12,180.333088667,14.0513197008,39.800770493,31.6454174071
6000,malpica,10,amphora_13,185.461524431,13.81966892,37.2083385816,34.1904938958
6000,malpica,10,amphora_14,182.836378598,19.6275600258,38.0650702005,35.7397576538
6000,malpica,10,amphora_15,181.119023951,17.7535329676,34.6788032301,28.9158188998
6000,malpica,10,amphora_16,201.845868609,24.3376911761,39.1352584874,36.2970212173
6000,malpica,10,amphora_17,168.928710053,11.4163708601,29.9803618782,34.4145077728
6000,malpica,10,amphora_18,176.311251635,12.4508378644,35.0223590485,31.7915435861
6000,malpica,10,amphora_19,185.531724229,13.3195573452,36.4468060271,33.9720510628
6000,malpica,10,amphora_20,187.106731201,14.0143858665,37.6093147616,38.6023795658
6000,malpica,10,amphora_21,166.84575823,11.9115388947,34.1339684635,34.4712350776
6000,malpica,10,amphora_22,196.180585803,22.1381203443,38.738136212,34.4334091824
6000,malpica,10,amphora_23,183.89136245,9.979495726,38.8389829883,38.689220703
6000,malpica,10,amphora_24,170.426819538,15.4246926773,34.6338056905,33.117027634
6000,malpica,10,amphora_25,214.690901149,19.376669008,37.8366103679,35.0568525712
6000,malpica,10,amphora_26,172.758439312,11.8358913916,39.2161822207,39.3747580138
6000,malpica,10,amphora_27,186.765891637,18.6492266682,30.7095779645,38.2603374813
6000,malpica,10,amphora_28,194.45276037,17.7388238166,45.1035744509,32.5794742228
6000,malpica,10,amphora_29,192.702071888,7.21039689192,40.607259683,34.1882089133
6000,malpica,10,amphora_30,194.358704724,10.958168394,35.4798569099,29.7507945113
6000,malpica,10,amphora_31,176.222712887,15.5655923043,37.6882178996,34.922856988
6000,malpica,10,amphora_32,186.470265731,17.9778521573,37.3588783886,33.4837663777
6000,malpica,10,amphora_33,189.332345802,22.6740090852,40.3045099852,31.1994077999
6000,malpica,10,amphora_34,221.189649442,14.4540269934,32.9333128551,30.1264073242
6000,malpica,10,amphora_35,180.692825325,9.07789912831,33.499888693,27.6370566455
6000,malpica,10,amphora_36,189.897466656,10.302562733,35.3389152721,30.5820044142
6000,malpica,10,amphora_37,165.211381342,22.7358533147,39.1074413443,37.3945554168
6000,malpica,10,amphora_38,183.958969522,26.9353399897,39.0964502345,34.1142855867
6000,malpica,10,amphora_39,191.749480907,16.3788254052,38.4887892447,31.1764911801
6000,malpica,10,amphora_40,178.633521018,19.6993063169,39.6475636516,31.616816411
6000,malpica,10,amphora_41,170.193036699,5.3024907352,35.3655504045,32.4282008804
6000,malpica,10,amphora_42,178.587259472,15.6262159667,41.2099016082,31.5219360689
6000,malpica,10,amphora_43,185.323335424,22.197035809,38.5413691114,30.661220358
6000,malpica,10,amphora_44,183.186884587,13.993872784,36.2207356995,32.0535840276
6000,malpica,10,amphora_45,181.239421803,28.5916332517,39.4082663547,35.9867014963
6000,malpica,10,amphora_46,193.023451686,14.1194732121,39.8545576897,31.3682009984
6000,malpica,10,amphora_47,191.42942477,17.547693222,41.4710490088,37.8540849027
6000,malpica,10,amphora_48,174.104423023,14.7584672959,33.7568528971,36.2031544926
6000,malpica,10,amphora_49,176.10236887,11.818198225,37.2515666407,36.6788360881
6000,malpica,10,amphora_50,188.933386232,26.4124204787,41.1420872952,36.4567248928
6000,malpica,10,amphora_51,181.742005189,2.46044654612,36.32810273,37.1412949397
6000,malpica,10,amphora_52,176.884668426,21.9103034203,36.3572638845,37.5193328969
6000,malpica,10,amphora_53,173.558595448,20.8497397365,35.4916062312,40.7904517552
6000,malpica,10,amphora_54,174.677896683,22.0197667729,35.8634408125,35.4936719511
6000,malpica,10,amphora_55,188.729768272,16.3612838997,29.0235649762,34.995071382
6000,malpica,10,amphora_56,200.693596703,7.18045775145,39.7151516445,33.984593712
6000,malpica,10,amphora_57,191.137466779,10.4028157322,37.7957902844,32.0725030313
6000,malpica,10,amphora_58,175.237303857,10.6998685815,36.7401000272,38.4910528219
6000,malpica,10,amphora_59,197.029568695,14.9864926794,43.6163350572,32.6032546614
6000,malpica,10,amphora_60,168.912569589,19.7921974142,37.0693756213,33.5564806688
6000,malpica,10,amphora_61,185.267458238,27.4176529921,38.4941893667,30.3939439908
6000,malpica,10,amphora_62,180.495305639,24.5091870461,37.1399221745,31.2025173687
6000,malpica,10,amphora_63,180.259296472,7.49688136882,41.1367736679,34.5313522079
6000,malpica,10,amphora_64,181.141589708,8.9386549177,36.9595977335,34.4713918314
6000,malpica,10,amphora_65,196.339240089,6.81371182997,33.5745700084,34.285403271
6000,malpica,10,amphora_66,198.884834561,19.4840895474,42.5782809326,31.7051882744
6000,malpica,10,amphora_67,170.22325928,17.5405596464,37.8103534608,33.4608918259
6000,malpica,10,amphora_68,185.784479739,14.8117692101,39.3046231779,36.2813975303
6000,malpica,10,amphora_69,196.776188639,21.6841208287,36.6683725156,34.1339242399
6000,malpica,10,amphora_70,174.750569984,7.94942783933,36.8440206006,31.3358817008
6000,malpica,10,amphora_71,186.84367143,16.122135781,31.3479066491,31.7173120098
6000,malpica,10,amphora_72,194.10996699,21.6807987919,36.4700795792,29.4726662373
6000,malpica,10,amphora_73,202.796636481,9.30794570904,39.6865321322,31.1230523561
6000,malpica,10,amphora_74,183.516988562,17.3832477989,40.9567338553,35.6502517512
6000,malpica,10,amphora_75,178.829253642,14.7030063193,40.7384550488,38.4240966765
6000,malpica,10,amphora_76,191.616553126,11.2410421295,32.2588216755,26.5881334236
6000,malpica,10,amphora_77,189.262942306,22.940200539,34.3004350591,31.9675674331
6000,malpica,10,amphora_78,182.276285086,26.1939360109,32.8054509962,29.73658657
6000,malpica,10,amphora_79,182.639401975,17.9544308845,43.1229345402,31.0829174386
6000,malpica,10,amphora_80,184.57822537,12.344728464,32.3123045023,30.5483211979
6000,malpica,10,amphora_81,183.509686649,14.5989573801,29.3904316512,33.6523867461
