time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_22,153.723844294,16.3081609446,31.8291341193,33.958079126
2000,villaseca,10,amphora_23,188.559724003,11.6758177705,38.5759236097,33.5052978251
2000,villaseca,10,amphora_24,150.678512847,14.3583318646,29.197627856,34.5559330868
2000,villaseca,10,amphora_25,165.103681483,19.3337842207,39.0016875535,38.2982350335
2000,villaseca,10,amphora_26,152.259500353,13.2198666803,28.7168804973,33.8312610284
2000,villaseca,10,amphora_27,145.36260154,9.81414997494,34.648871783,36.1331727597
2000,villaseca,10,amphora_28,140.205116974,24.9958632288,31.3967944418,34.4549925407
2000,villaseca,10,amphora_29,152.831092147,23.9551592995,25.4811558951,29.6565174276
2000,villaseca,10,amphora_30,162.052177388,11.6919402773,31.097230534,35.3770802831
2000,villaseca,10,amphora_31,147.73542213,19.8718270808,33.4479582103,32.8542725252
2000,villaseca,10,amphora_32,146.905054282,21.8111964557,37.9292573691,40.18322498
2000,villaseca,10,amphora_33,158.337906322,15.2973718338,35.56448891,34.4245631824
2000,villaseca,10,amphora_34,169.95276233,24.5781284417,32.9211431474,36.556950775
2000,villaseca,10,amphora_35,148.238751855,10.4075108011,33.8166692837,36.3971974266
2000,villaseca,10,amphora_36,158.027355225,21.3571693329,29.1083641859,38.487551673
2000,villaseca,10,amphora_37,151.929854532,22.7862868406,37.1581293929,38.4240427319
2000,villaseca,10,amphora_38,167.754456379,9.76751296042,33.3327498293,37.7100613792
2000,villaseca,10,amphora_39,155.192841093,16.7140968521,31.1637930124,35.102084433
2000,villaseca,10,amphora_40,155.438895914,17.9646305601,36.1466831927,33.2266119331
2000,villaseca,10,amphora_41,156.998686647,23.8710391084,38.02838842,34.9511046361
2000,villaseca,10,amphora_42,163.834237877,10.980645327,35.866586266,38.0234376282
2000,villaseca,10,amphora_43,155.837900021,19.2806851633,32.7887225611,36.6839009678
2000,villaseca,10,amphora_44,147.869417107,15.7408505274,33.4331138725,35.0633672808
2000,villaseca,10,amphora_45,149.815706166,31.8223912243,43.3373581591,37.4170342301
2000,villaseca,10,amphora_46,150.372168391,18.4302038784,36.4882204256,34.1100704742
2000,villaseca,10,amphora_47,152.576102687,21.4871965584,33.0785775347,38.6539859376
2000,villaseca,10,amphora_48,149.772369874,7.32000895334,37.2114501637,38.3012768208
2000,villaseca,10,amphora_49,143.184432526,9.10520758077,36.8991027694,35.6776756659
2000,villaseca,10,amphora_50,154.511836912,19.4930173804,38.9966024122,36.6779530079
2000,villaseca,10,amphora_51,155.25971109,14.4483464202,30.3841996537,36.314287593
2000,villaseca,10,amphora_52,163.224162482,5.19673956312,31.0771038013,37.7973185586
2000,villaseca,10,amphora_53,157.516232157,25.4286312173,33.3448838124,37.3623747581
2000,villaseca,10,amphora_54,167.572334888,21.7011686372,40.5184465536,34.2706109514
2000,villaseca,10,amphora_55,151.426880953,17.0929312927,28.4928074394,31.5514930345
2000,villaseca,10,amphora_56,169.927573567,19.849171598,29.871955849,37.6434940996
2000,villaseca,10,amphora_57,170.38659659,26.9775369399,49.7346611276,36.8438943938
2000,villaseca,10,amphora_58,154.217871446,11.295646378,31.5722236174,33.8096202191
2000,villaseca,10,amphora_59,178.44324806,15.1539418033,29.8638502486,31.7877132253
2000,villaseca,10,amphora_60,148.708648249,16.0878465597,33.1535274505,34.6172405124
2000,villaseca,10,amphora_61,157.123429182,21.581453928,39.6779270236,34.155138532
2000,villaseca,10,amphora_62,167.733426209,15.7225542276,36.6182894883,41.8364137086
2000,villaseca,10,amphora_63,177.473218578,20.839506979,34.4570846407,35.9947322457
2000,villaseca,10,amphora_64,158.488137658,18.3495803505,38.7024958018,32.4087230948
2000,villaseca,10,amphora_65,128.307935122,32.6603587868,35.1371639668,39.9358026155
2000,villaseca,10,amphora_66,135.95480085,18.2262909334,34.5993011931,34.8580169717
2000,villaseca,10,amphora_67,151.031030448,14.5368306807,31.1553562861,34.5571902527
2000,villaseca,10,amphora_68,163.578114719,12.741823063,34.0401109554,34.0722623686
2000,villaseca,10,amphora_69,148.42001244,13.0933887539,38.884542515,35.3744025634
2000,villaseca,10,amphora_70,159.177945882,19.6930624693,24.1815981298,33.7822116476
2000,villaseca,10,amphora_71,153.886025243,5.65223916091,28.494156895,38.3652924653
2000,villaseca,10,amphora_72,149.113414664,18.0029406862,33.5921934703,33.8416583674
2000,villaseca,10,amphora_73,159.434563994,15.714726053,37.4307346913,32.3779371085
2000,villaseca,10,amphora_74,182.650818276,13.5794519169,32.6387416754,33.7981999716
2000,villaseca,10,amphora_75,171.925258239,17.4596657837,35.614091351,35.3832832029
2000,villaseca,10,amphora_76,150.042068497,11.6225264854,36.8411332635,34.9832604188
2000,villaseca,10,amphora_77,162.92897064,19.316085069,35.3063253429,36.0068711624
2000,villaseca,10,amphora_78,167.475824287,22.495856126,35.4039092133,36.4686164941
2000,villaseca,10,amphora_79,165.4038295,3.07895583954,27.931468854,38.3243785096
2000,villaseca,10,amphora_80,178.204640752,21.2112273373,33.0177020366,38.3524783892
2000,villaseca,10,amphora_81,149.702438546,11.3580743441,36.4408366245,36.5002914353
2000,villaseca,10,amphora_82,177.42413312,25.2464695312,33.292240545,35.4765592222
2000,villaseca,10,amphora_83,169.221642315,15.0207756797,39.429297453,32.1972264572
2000,villaseca,10,amphora_84,154.401311939,13.8344557751,34.5998052834,34.3003814647
2000,villaseca,10,amphora_85,177.552388808,8.28120578661,35.3547320094,37.8595976483
2000,villaseca,10,amphora_86,173.452051395,22.6020934354,38.8757496972,40.0637979165
2000,villaseca,10,amphora_87,149.159801568,19.742948003,36.8557551453,33.645500363
2000,villaseca,10,amphora_88,164.368536762,18.7204809388,30.5537183374,39.0999039758
2000,villaseca,10,amphora_89,166.180671269,26.8778576147,28.7916178407,36.0387394016
2000,villaseca,10,amphora_90,165.28506929,20.9105240067,23.6275846718,35.5761293945
2000,villaseca,10,amphora_91,134.202451496,13.0830918504,35.4121402013,32.2010812084
2000,villaseca,10,amphora_92,166.864831469,22.8949021289,39.2632748562,34.4193590498
2000,villaseca,10,amphora_93,165.396610985,22.9862939792,27.8631120302,34.1425340258
2000,villaseca,10,amphora_94,150.792066827,14.948693333,35.0250853196,29.5454148257
2000,villaseca,10,amphora_95,146.718891404,14.0321897929,31.3837327164,36.4255960493
2000,villaseca,10,amphora_96,145.631640161,18.9725607055,31.6187744123,33.6042070903
2000,villaseca,10,amphora_97,159.022048829,12.4623125936,36.8377894442,33.0361004409
2000,villaseca,10,amphora_98,181.167209946,16.2392720305,34.0853561753,36.5179723201
2000,villaseca,10,amphora_99,153.446841914,13.530130009,26.8833525996,37.1112318249
2000,delicias,10,amphora_1,176.672121809,29.5408055491,29.0420866185,35.5721662736
2000,delicias,10,amphora_2,173.744026535,17.7516644552,25.6309599794,40.3529101907
2000,delicias,10,amphora_3,169.980068511,22.105257703,28.565351259,39.9700631882
2000,delicias,10,amphora_4,168.856677032,4.94653277998,34.2679164161,38.6533976433
2000,delicias,10,amphora_5,187.968727926,9.03342441003,34.152920729,38.5336318872
2000,delicias,10,amphora_6,180.101834001,24.7723899638,29.7209955096,36.9917980635
2000,delicias,10,amphora_7,150.124839329,15.2161926509,33.9461484403,38.2690257506
2000,delicias,10,amphora_8,165.024892389,16.7795612048,30.9857318723,39.7674492745
2000,delicias,10,amphora_9,166.332591719,19.1397202968,28.8136314761,37.660694671
2000,delicias,10,amphora_10,170.276342448,15.5746288169,29.3442045009,36.1125759998
2000,delicias,10,amphora_11,172.528686674,15.4731088851,35.841679002,34.2207703406
2000,delicias,10,amphora_12,151.174643885,20.4486637434,22.1630600682,37.0956236987
2000,delicias,10,amphora_13,159.974756791,18.4248418892,29.6084865943,38.5723846716
2000,delicias,10,amphora_14,144.602457547,13.7051145479,30.5728379985,39.6173635983
2000,delicias,10,amphora_15,163.945714315,12.2136304839,30.7492102737,35.6995283065
2000,delicias,10,amphora_16,149.349158352,15.8034919076,26.7287077078,37.1730971459
2000,delicias,10,amphora_17,149.674654172,18.8826107404,29.6112502604,34.5088894847
2000,delicias,10,amphora_18,181.168053754,20.7120263637,39.4081420981,39.6331048672
2000,delicias,10,amphora_19,165.104813928,25.8489177658,26.1298049939,36.3619696682
2000,delicias,10,amphora_20,168.908253662,19.5592846443,31.5718417248,36.7317783507
2000,delicias,10,amphora_21,150.247832553,21.3919688335,27.5173072557,37.9805498046
2000,delicias,10,amphora_22,150.592579573,11.2847398589,31.8324445734,38.6817899117
2000,delicias,10,amphora_23,173.086362992,17.0034740736,29.9123541233,40.8659264265
2000,delicias,10,amphora_24,151.799594079,20.9891465432,29.5877846138,39.3254078759
2000,delicias,10,amphora_25,172.181465833,19.4245761481,27.9835528191,37.2923426718
2000,delicias,10,amphora_26,169.774747534,15.6396355946,28.482574793,34.1279556161
2000,delicias,10,amphora_27,155.258326759,17.2787304353,36.4318852217,36.2568738363
2000,delicias,10,amphora_28,170.449288967,12.0065898661,36.4914451184,34.8636142846
2000,delicias,10,amphora_29,162.828004015,20.3116840707,31.5870074746,38.3485463164
2000,delicias,10,amphora_30,143.919645002,25.7542307721,31.8683652508,37.5113403618
2000,delicias,10,amphora_31,173.5240254,16.4478984087,23.6524247535,33.9578705256
2000,delicias,10,amphora_32,159.774482295,15.2828295599,27.8730624735,32.9714680227
2000,delicias,10,amphora_33,174.315983653,31.6378826855,34.6879797245,38.4974162594
2000,delicias,10,amphora_34,185.93327745,29.4937323413,32.4531496553,36.9999764942
2000,delicias,10,amphora_35,170.705058209,29.4725392763,30.9952577518,35.2016820982
2000,delicias,10,amphora_36,182.672080051,17.7863626852,31.5308464885,35.1286924372
2000,delicias,10,amphora_37,179.023284551,20.7166963404,35.8928766694,39.0758166283
2000,delicias,10,amphora_38,185.576451422,19.3691091628,33.6020364772,36.8394625385
2000,delicias,10,amphora_39,179.382576039,16.8667096672,25.2287085786,41.7878532056
2000,delicias,10,amphora_40,139.968698035,14.6724318001,36.5926565799,34.5489716355
2000,delicias,10,amphora_41,174.724713292,13.3146079388,30.889259663,36.4699357728
2000,delicias,10,amphora_42,161.293258936,14.8301227613,28.7174016001,34.1747036247
2000,delicias,10,amphora_43,158.84142497,22.2066656835,31.1813721521,40.7240294216
2000,delicias,10,amphora_44,175.493745455,15.4645090455,36.3827977912,38.8525867897
2000,delicias,10,amphora_45,166.52974753,21.6157130313,26.5609919215,35.2542734203
2000,delicias,10,amphora_46,168.902520257,13.9150743267,30.3443300683,37.1532332924
2000,delicias,10,amphora_47,172.644991117,26.8369064729,27.1364913625,35.5367166761
2000,delicias,10,amphora_48,162.442243581,16.1862695305,33.0011677522,40.6071224451
2000,delicias,10,amphora_49,156.501981479,16.3789811385,30.5856370524,32.6761445542
2000,delicias,10,amphora_50,171.199005584,14.3757996667,29.929893179,37.0616382253
2000,delicias,10,amphora_51,180.891399643,9.70428684681,31.6538119367,38.9188327686
2000,delicias,10,amphora_52,154.103974587,19.6832348452,28.9575207887,38.5105473967
2000,delicias,10,amphora_53,164.359321837,20.1297319824,31.1526818171,39.4122230428
2000,delicias,10,amphora_54,187.913385369,19.9034263736,22.3043118043,38.0671348678
2000,delicias,10,amphora_55,187.0667891,11.4694304153,31.306181634,33.5161402816
2000,delicias,10,amphora_56,161.925087755,19.6336342164,35.6887523191,36.7922271998
2000,delicias,10,amphora_57,175.953719159,21.8395641791,31.4300091093,36.8946904201
2000,delicias,10,amphora_58,155.825799071,21.591429277,34.2325643052,37.2986723815
2000,delicias,10,amphora_59,174.725660535,21.0573732075,33.3243005782,33.9682608469
2000,delicias,10,amphora_60,150.256182731,18.3746546952,26.1961456989,38.8395242219
2000,delicias,10,amphora_61,163.892898696,18.1468087802,31.9230164641,38.5922122967
2000,delicias,10,amphora_62,167.578921736,23.6706455714,35.0039777629,41.5064734453
2000,delicias,10,amphora_63,176.685336767,10.839317171,30.4338413871,38.6762091799
2000,delicias,10,amphora_64,184.282839181,14.5172607847,35.5090398136,38.6923847618
2000,delicias,10,amphora_65,180.453792947,16.9114096861,31.0401124349,37.5377978898
2000,delicias,10,amphora_66,181.082294115,16.9541402189,34.4311718045,35.9631127253
2000,delicias,10,amphora_67,160.935493253,12.9329817056,30.1463457531,38.0004212857
2000,delicias,10,amphora_68,165.706361935,20.0543615657,32.6687445419,35.1420320326
2000,delicias,10,amphora_69,169.05381683,10.8438116737,30.4940276499,36.5085130354
2000,delicias,10,amphora_70,170.013902976,19.6445549868,31.5133670337,40.1455876329
2000,delicias,10,amphora_71,151.754801199,11.1766113815,30.8550619444,34.710786695
2000,delicias,10,amphora_72,155.037242912,18.7271492738,31.5748070276,40.3049751009
2000,delicias,10,amphora_73,150.430802745,19.4673503058,29.0342237319,37.7793689771
2000,delicias,10,amphora_74,164.265267328,23.5288590275,28.9608773236,36.5413048079
2000,delicias,10,amphora_75,161.733371895,13.1754226609,27.5399425613,35.2469709069
2000,delicias,10,amphora_76,157.852512337,20.1232181617,31.8430132514,37.9454518531
2000,delicias,10,amphora_77,170.293889592,26.4753019851,33.788606314,36.5199022768
2000,delicias,10,amphora_78,177.603479607,13.8284584399,23.9833395179,39.6466343881
2000,delicias,10,amphora_79,185.888472943,24.6904702415,33.2134867503,34.6167295859
2000,delicias,10,amphora_80,173.601993369,19.2829675477,38.2096438475,36.6300016086
2000,delicias,10,amphora_81,184.415838064,21.3103752343,30.9344592163,37.1245877288
2000,delicias,10,amphora_82,150.676326512,15.5580106878,28.2438893392,35.6265760189
2000,delicias,10,amphora_83,163.341981571,23.1918459555,34.0243645822,40.279746002
2000,delicias,10,amphora_84,187.509326389,20.4225921254,27.5891484818,37.7267905636
2000,delicias,10,amphora_85,173.519043286,13.7100831902,26.5781305983,40.4529317229
2000,delicias,10,amphora_86,167.807973404,17.9475847706,36.3100625092,36.2205844571
2000,delicias,10,amphora_87,161.253996437,24.752296176,30.5953721972,39.9632088169
2000,delicias,10,amphora_88,165.987292494,18.3170465732,29.7088798361,34.9167592304
2000,delicias,10,amphora_89,175.060862599,19.7752211717,36.7660302042,34.2905644571
2000,delicias,10,amphora_90,164.67505891,13.3463337381,33.4306588985,35.0360768733
2000,delicias,10,amphora_91,174.906571019,17.2249832794,29.0228918705,37.470152642
2000,delicias,10,amphora_92,153.533216148,20.3016014102,31.166871608,40.4676521098
2000,delicias,10,amphora_93,159.089218268,15.22357083,26.4475605511,36.8263899461
2000,delicias,10,amphora_94,185.783132325,9.72573746894,36.0142203853,32.4430343398
2000,delicias,10,amphora_95,161.536328785,22.8977963148,34.6571125147,33.5436001643
2000,delicias,10,amphora_96,172.086982744,18.9663619516,32.0805108687,41.5550255873
2000,delicias,10,amphora_97,182.611301499,14.9141473111,31.777274745,36.4286564435
2000,delicias,10,amphora_98,186.414379796,18.6566218289,33.3387193004,40.2123693402
2000,delicias,10,amphora_99,177.75241805,20.5167244653,32.0537249849,33.7935308654
2000,parlamento,10,amphora_1,148.702286555,7.42670254961,31.7709745786,35.7402105789
2000,parlamento,10,amphora_2,148.493645247,21.2709793902,33.9286136216,37.6298867237
2000,parlamento,10,amphora_3,132.892869161,18.6168096834,29.1487703808,33.8363042273
2000,parlamento,10,amphora_4,165.361836136,19.5149280543,30.153437598,40.8745198785
2000,parlamento,10,amphora_5,134.92009344,10.632871487,36.2875871267,37.6827876513
2000,parlamento,10,amphora_6,147.23120012,11.9598821616,29.8180716781,37.0804687457
2000,parlamento,10,amphora_7,165.678645239,13.0655497825,30.1242190067,34.1019878107
2000,parlamento,10,amphora_8,150.907192828,12.2150786204,33.0435854672,38.5120580384
2000,parlamento,10,amphora_9,155.814859596,8.18481861075,25.3859369633,33.1369143134
2000,parlamento,10,amphora_10,169.855840561,11.9296834262,39.039995663,41.4669472479
2000,parlamento,10,amphora_11,148.753640346,19.3459583785,31.7028378187,38.2678289363
2000,parlamento,10,amphora_12,150.17308803,21.6295303203,38.7958884857,36.6599277738
2000,parlamento,10,amphora_13,145.701944724,22.2242321882,34.6061689741,38.7479991353
2000,parlamento,10,amphora_14,161.003171442,14.4074430093,26.4266583666,36.4809556388
2000,parlamento,10,amphora_15,150.998554063,12.5195254769,40.5038178106,35.6131117481
2000,parlamento,10,amphora_16,149.597808972,20.683170927,32.9540060071,38.3899646702
2000,parlamento,10,amphora_17,149.257448386,20.1785578737,37.3991892674,37.7422088672
2000,parlamento,10,amphora_18,144.45767075,20.3925409259,34.0378066818,33.0815153538
2000,parlamento,10,amphora_19,160.314758158,17.8172667041,29.4429103582,39.0701376235
2000,parlamento,10,amphora_20,147.666266131,10.7344002828,36.5834341027,36.4758854183
2000,parlamento,10,amphora_21,129.326003144,21.7383447445,30.7420247977,36.3956978567
2000,parlamento,10,amphora_22,133.256579554,22.7582844123,29.270127008,37.2379006554
2000,parlamento,10,amphora_23,164.464067696,27.4770339207,35.7212289093,36.8614269473
2000,parlamento,10,amphora_24,161.068837119,21.7698609983,37.5512429178,38.9346059515
2000,parlamento,10,amphora_25,159.217345754,16.3846137739,39.439222583,36.9840873669
2000,parlamento,10,amphora_26,145.849843199,13.8488413204,34.9674057316,37.6105044956
2000,parlamento,10,amphora_27,134.603528527,23.4576152015,32.1383985921,39.1782569961
2000,parlamento,10,amphora_28,152.187192274,17.9263660909,30.4828479261,34.1283874671
2000,parlamento,10,amphora_29,138.733250401,19.1867918418,31.6163553227,33.9746214867
2000,parlamento,10,amphora_30,149.435315607,15.6562063694,33.7525056517,38.2882026451
2000,parlamento,10,amphora_31,145.90681732,15.5117666347,36.7221548392,37.985403457
2000,parlamento,10,amphora_32,147.89679205,14.7193746714,36.7288566863,37.2456918193
2000,parlamento,10,amphora_33,172.787220247,15.9529569165,27.3733243132,38.423609439
2000,parlamento,10,amphora_34,143.517932926,22.4049242458,34.5551810424,35.1666987181
2000,parlamento,10,amphora_35,156.620717813,18.1557219945,35.2210915179,40.8713350391
2000,parlamento,10,amphora_36,153.592146474,10.796752665,34.2873243822,35.0698522877
2000,parlamento,10,amphora_37,169.520454666,22.0053410985,37.5695120608,32.9331223557
2000,parlamento,10,amphora_38,147.835267432,10.6221005702,28.7382220653,32.0824936525
2000,parlamento,10,amphora_39,167.662829794,17.6304606179,41.0722240777,33.7436882875
2000,parlamento,10,amphora_40,142.089437073,15.3882351819,33.2048578695,36.4459697881
2000,parlamento,10,amphora_41,151.78639537,20.6763503988,37.3776733411,36.4447790715
2000,parlamento,10,amphora_42,138.003502327,15.2752975547,34.2382576079,41.5578084182
2000,parlamento,10,amphora_43,139.502461968,22.8598002264,30.8895089079,38.3032414757
2000,parlamento,10,amphora_44,140.045073725,12.3393939905,37.6899409454,36.5790749242
2000,parlamento,10,amphora_45,147.100059647,22.6450330466,34.4590465923,36.7636168969
2000,parlamento,10,amphora_46,146.425257332,20.4009427158,35.01867217,39.4244545276
2000,parlamento,10,amphora_47,154.603621525,17.0437770853,31.0462793744,39.2770844108
2000,parlamento,10,amphora_48,154.860516205,12.9800297837,45.4175192435,41.53011984
2000,parlamento,10,amphora_49,167.358772811,19.3213633817,39.7808769046,39.9536608464
2000,parlamento,10,amphora_50,153.784906121,21.129535239,38.2554991025,37.0918563062
2000,parlamento,10,amphora_51,140.803708275,22.8298338011,28.813627514,39.271467727
2000,parlamento,10,amphora_52,144.124775569,17.7671308437,37.4659970146,37.1227158703
2000,parlamento,10,amphora_53,154.972404055,10.530440694,32.238231431,36.5568541019
2000,parlamento,10,amphora_54,147.355127376,13.674555285,34.3361674522,41.0271758207
2000,parlamento,10,amphora_55,159.094778712,14.4609828546,30.3132734599,35.5365935084
2000,parlamento,10,amphora_56,148.678357431,21.1780416203,31.0866189083,40.0333162865
2000,parlamento,10,amphora_57,143.884673674,10.8526681723,34.7628080831,38.6615107008
2000,parlamento,10,amphora_58,170.136308036,10.6084767271,35.3856810177,41.4268525489
2000,parlamento,10,amphora_59,151.093842353,20.1706395191,31.01914438,35.6282267606
2000,parlamento,10,amphora_60,153.030749166,25.008578292,31.7697788551,37.6622352009
2000,parlamento,10,amphora_61,146.529264213,11.4690729851,35.4158409098,33.2366408624
2000,parlamento,10,amphora_62,142.858189257,7.63097645842,26.6767468527,38.1972611784
2000,parlamento,10,amphora_63,150.130123548,15.7636913853,33.1018156234,40.2707802435
2000,parlamento,10,amphora_64,150.373291905,16.0062272302,39.2817916218,33.6853269572
2000,parlamento,10,amphora_65,162.550489848,13.9403773795,33.6138548215,34.5446679725
2000,parlamento,10,amphora_66,168.925520701,19.7470100712,39.5235242457,40.3602489621
2000,parlamento,10,amphora_67,145.398994264,10.2202955485,39.0087868787,43.7374192907
2000,parlamento,10,amphora_68,162.669063901,15.3577070704,36.3129355018,33.2911244191
2000,parlamento,10,amphora_69,140.908702001,20.346033836,35.3245312877,39.1816064786
2000,parlamento,10,amphora_70,145.971384115,21.1052434635,33.9771556822,35.730741799
2000,parlamento,10,amphora_71,149.513188729,10.4819393337,32.6271893013,36.4904439744
2000,parlamento,10,amphora_72,164.156986101,23.3063645756,31.3008941119,37.2159319372
2000,parlamento,10,amphora_73,159.877196151,17.9261105795,34.3898560497,33.5515027002
2000,parlamento,10,amphora_74,162.839350781,14.5470099878,32.4740253478,41.6344532883
2000,parlamento,10,amphora_75,149.142648352,11.437260147,26.3231964333,30.3211480353
2000,parlamento,10,amphora_76,154.868560619,11.5671052043,33.6307231948,39.881104315
2000,parlamento,10,amphora_77,169.239576367,9.36629221073,38.2423639263,37.598723505
2000,parlamento,10,amphora_78,130.33656139,16.2997229006,34.7775993506,44.2393419383
2000,parlamento,10,amphora_79,147.417665385,24.7622482723,37.2627934211,40.7132968722
2000,parlamento,10,amphora_80,162.637160783,26.6446400251,32.8263513586,40.9534803197
2000,parlamento,10,amphora_81,151.883165007,16.2097240523,46.2020179114,32.1078434338
2000,parlamento,10,amphora_82,148.495003416,15.455303839,28.7416024217,34.9050091194
2000,parlamento,10,amphora_83,131.021780173,17.0936114071,38.1531566744,33.7747219194
2000,parlamento,10,amphora_84,153.322323056,22.1441218485,25.9430645083,38.3833268724
2000,parlamento,10,amphora_85,160.184136035,16.8482496646,24.3002176668,34.1271820385
2000,parlamento,10,amphora_86,148.927916272,15.9664893838,38.3083721148,37.9990830373
2000,parlamento,10,amphora_87,156.074645568,12.1699798186,38.2993978734,32.7895923613
2000,parlamento,10,amphora_88,159.988876713,20.4121143906,33.7851789759,34.0166291572
2000,parlamento,10,amphora_89,166.744626585,11.83780705,38.2765004619,39.8421079684
2000,parlamento,10,amphora_90,146.585309873,18.51148974,35.6900681111,36.5127702994
2000,parlamento,10,amphora_91,136.525071223,18.9471594777,37.5912382534,34.9299523015
2000,parlamento,10,amphora_92,143.831815436,10.5298410197,34.8988855762,39.6005087008
2000,parlamento,10,amphora_93,138.921856121,18.8935760667,29.6140774761,36.1707856228
2000,parlamento,10,amphora_94,147.626296082,15.3584371618,35.6170359508,36.7090431382
2000,parlamento,10,amphora_95,158.911212554,19.593730109,30.9339995168,37.7886571281
2000,parlamento,10,amphora_96,170.687644045,17.7422746723,30.4406357735,38.2311906176
2000,parlamento,10,amphora_97,160.769644047,23.6968807649,34.906242295,32.4923604587
2000,parlamento,10,amphora_98,151.605939707,16.3244104161,34.3601783532,36.3581515092
2000,parlamento,10,amphora_99,153.063839565,17.5484241725,32.6258117029,33.7518025803
2000,belen,10,amphora_1,145.907124515,16.8108173197,34.9876077622,38.4372505374
2000,belen,10,amphora_2,166.628950481,16.9172423343,25.8145386063,30.2664933595
2000,belen,10,amphora_3,167.974148088,18.9041250725,33.7152462651,36.9676798068
2000,belen,10,amphora_4,156.093544884,21.1266606795,32.6681237005,38.0321320088
2000,belen,10,amphora_5,149.338394466,17.8447899784,35.5325408537,39.5119893227
2000,belen,10,amphora_6,154.792169242,16.0269351761,30.4287492499,33.3494492083
2000,belen,10,amphora_7,160.580117327,25.3605068481,29.1544585673,30.6384525965
2000,belen,10,amphora_8,165.151641852,15.1729486953,30.5560455913,37.644644658
2000,belen,10,amphora_9,168.037954666,24.5866962405,33.9170780373,36.4588144595
2000,belen,10,amphora_10,170.796590446,16.5787944376,37.4099272508,37.75158838
2000,belen,10,amphora_11,173.541761951,11.9951309171,38.4385121121,34.5321398608
2000,belen,10,amphora_12,175.476020723,4.569639529,40.5330817484,35.400131398
2000,belen,10,amphora_13,170.099171034,15.1611706539,33.5760602506,35.0522980138
2000,belen,10,amphora_14,148.582135543,15.6320500176,25.2173368386,34.0170586733
2000,belen,10,amphora_15,163.82695705,12.6412743299,30.9484135281,35.4604324133
2000,belen,10,amphora_16,158.134427086,21.347302558,33.6120854922,33.4695428134
2000,belen,10,amphora_17,168.707969534,26.6680290843,29.3082269414,36.4890288802
2000,belen,10,amphora_18,143.998581596,17.6712899564,31.6492643664,35.2567145511
2000,belen,10,amphora_19,148.197234119,17.1397354045,35.4081404756,40.6749850384
2000,belen,10,amphora_20,154.393542967,18.1172878567,31.6975149538,32.561255422
2000,belen,10,amphora_21,160.99602323,17.161671337,31.1839049275,36.1685406858
2000,belen,10,amphora_22,173.022463707,18.2358008474,33.4376908808,39.6668061129
2000,belen,10,amphora_23,149.00219433,17.4776669452,27.1319760249,31.3914533102
2000,belen,10,amphora_24,158.104790497,8.93581372211,29.0746340142,35.26575529
2000,belen,10,amphora_25,160.747106252,22.1028344267,28.1202500951,32.6138189893
2000,belen,10,amphora_26,155.297483135,11.0308264141,24.6986337663,38.7490845588
2000,belen,10,amphora_27,170.389512,16.2062326146,32.9114237999,35.4451871459
2000,belen,10,amphora_28,151.410190211,24.5334738756,32.0785832426,29.7522891927
2000,belen,10,amphora_29,145.115237015,8.96350793554,30.3940062626,36.2752713644
2000,belen,10,amphora_30,154.745085231,15.9351376362,34.7957686407,32.2384931972
2000,belen,10,amphora_31,163.178948471,15.0930981364,31.8188303638,36.1335951632
2000,belen,10,amphora_32,160.528778861,19.0961698293,31.1767186865,34.2754956939
2000,belen,10,amphora_33,170.791152074,15.6334452489,38.5257028395,32.1903860648
2000,belen,10,amphora_34,176.989326071,12.755620071,21.8413137666,32.9842694015
2000,belen,10,amphora_35,149.532338377,16.5313482807,40.4253577184,34.3989546674
2000,belen,10,amphora_36,158.304479677,26.220067138,32.1922593073,34.9208158574
2000,belen,10,amphora_37,151.955527355,16.6741117633,32.6065519583,33.5423130555
2000,belen,10,amphora_38,164.7031121,20.9095787065,30.633294638,31.2550747829
2000,belen,10,amphora_39,135.698423683,21.6721736761,25.5207415646,32.9821485067
2000,belen,10,amphora_40,166.428879274,16.0884062194,33.815367968,39.2110147665
2000,belen,10,amphora_41,162.367965031,22.6744220157,32.2017226067,31.3986363133
2000,belen,10,amphora_42,175.245900541,14.3049572183,29.124749505,36.5875416111
2000,belen,10,amphora_43,147.502265866,15.9849863631,27.827978263,36.0455576056
2000,belen,10,amphora_44,158.71326311,16.7801189303,33.5525114542,33.841490643
2000,belen,10,amphora_45,159.830536118,10.4385430773,33.4129011975,30.5111857282
2000,belen,10,amphora_46,143.432543902,25.276534997,29.1892133053,36.1369426175
2000,belen,10,amphora_47,164.255775113,21.2983168327,27.5189868331,39.8350972828
2000,belen,10,amphora_48,157.043814398,15.1578782109,34.7598916193,31.3725218946
2000,belen,10,amphora_49,169.029431862,19.1150724981,38.6255571921,32.3040505844
2000,belen,10,amphora_50,172.651600239,23.9051385474,35.3713713193,30.8262891003
2000,belen,10,amphora_51,161.54062691,14.3930547394,37.9859189797,35.0308310832
2000,belen,10,amphora_52,171.818777421,24.3811772874,38.8143200068,37.4011401903
2000,belen,10,amphora_53,159.745957175,13.4403238878,30.1842906231,39.7273869825
2000,belen,10,amphora_54,142.081799201,20.7541683616,28.9945609181,35.7101710439
2000,belen,10,amphora_55,169.811345982,13.0491606651,35.9340755499,32.953150895
