time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_25,155.534293468,13.325565915,29.5509246307,39.2929238347
5000,delicias,10,amphora_26,176.234655696,14.7542024135,31.8652244185,37.6954754338
5000,delicias,10,amphora_27,188.834584462,10.0599127264,35.2500082203,36.5749616442
5000,delicias,10,amphora_28,165.31934554,23.9573895789,25.2327821277,37.2467541609
5000,delicias,10,amphora_29,172.950137745,22.4694707304,35.7601265576,38.000007251
5000,delicias,10,amphora_30,165.438026068,13.879478348,39.1552760896,39.9993522243
5000,delicias,10,amphora_31,157.914241159,16.2133354224,28.8718264136,39.5337256214
5000,delicias,10,amphora_32,153.992896839,8.36966617033,27.7978968158,39.7701234101
5000,delicias,10,amphora_33,154.438303785,13.8400557459,38.7296221298,36.918220324
5000,delicias,10,amphora_34,164.468106241,16.1230105078,37.2951464293,32.9110352135
5000,delicias,10,amphora_35,148.508504265,12.5546161203,34.150360016,34.3524238332
5000,delicias,10,amphora_36,162.579363958,20.7738689897,29.3827041677,36.7134192547
5000,delicias,10,amphora_37,166.619064041,6.86155624719,32.421376472,38.7657534642
5000,delicias,10,amphora_38,164.201417711,13.18452248,29.2125441833,34.5895649934
5000,delicias,10,amphora_39,164.779435426,18.2780059855,32.6333896439,37.1869859085
5000,delicias,10,amphora_40,182.138222908,18.7031143769,38.4923576046,37.0383811326
5000,delicias,10,amphora_41,149.986749335,13.5394654493,30.056727716,37.975647407
5000,delicias,10,amphora_42,164.638878543,19.1325973479,28.1128759849,36.4089996119
5000,delicias,10,amphora_43,180.247308552,13.2196636273,33.5151452934,39.166754027
5000,delicias,10,amphora_44,155.80056992,15.9744223638,31.2346925158,39.8808357176
5000,delicias,10,amphora_45,164.130558048,9.37970174144,33.3151569961,34.1051663186
5000,delicias,10,amphora_46,166.094775913,9.51870817474,34.2803155779,40.9005753605
5000,delicias,10,amphora_47,167.480575689,18.4934812631,36.3310719559,36.1706499195
5000,delicias,10,amphora_48,177.410987691,16.7649631377,29.1008673093,32.8165191277
5000,delicias,10,amphora_49,148.123265905,15.8579914429,28.2615171061,33.9249713326
5000,delicias,10,amphora_50,176.297331045,17.6404406561,25.3632822005,38.9111993189
5000,delicias,10,amphora_51,160.357689865,11.9089088261,34.0011164784,37.6144346798
5000,delicias,10,amphora_52,172.036171168,23.1033519537,32.3967820282,36.8461487947
5000,delicias,10,amphora_53,186.362322461,8.9726878646,32.4880961053,39.0456134647
5000,delicias,10,amphora_54,168.087225153,13.7637872096,29.3618472297,34.2577817205
5000,delicias,10,amphora_55,176.232497172,4.2142688029,30.0044797152,34.0468911824
5000,delicias,10,amphora_56,183.409068871,20.4782249061,33.7369102981,37.8038694235
5000,delicias,10,amphora_57,179.196728611,19.3613272173,32.5901943883,40.3686855029
5000,delicias,10,amphora_58,177.447185714,17.0154866839,35.7039414123,37.7147291028
5000,delicias,10,amphora_59,147.125345105,19.3437850436,30.3404743426,35.8485318528
5000,delicias,10,amphora_60,166.249980508,19.5171278454,30.6896117255,37.2365125059
5000,delicias,10,amphora_61,185.181118561,17.7563646007,22.056974071,37.4738287999
5000,delicias,10,amphora_62,170.615066194,21.215327131,36.3810124503,37.2573386042
5000,delicias,10,amphora_63,158.389971614,9.82897373647,30.313741286,36.8332935458
5000,delicias,10,amphora_64,163.995232546,21.5170239139,32.257671731,38.2773943674
5000,delicias,10,amphora_65,155.829034719,13.4186748964,30.3634701453,37.0882553075
5000,delicias,10,amphora_66,170.027874263,12.9591791171,31.0995417683,35.5759644933
5000,delicias,10,amphora_67,161.124742611,20.0404335892,35.3952934044,35.6853001323
5000,delicias,10,amphora_68,176.667185006,12.5793574684,28.3291944006,40.7331456397
5000,delicias,10,amphora_69,157.273987297,24.1491306649,37.3657294569,30.809201455
5000,delicias,10,amphora_70,166.57300786,23.7236232756,29.5188081181,32.2550995228
5000,delicias,10,amphora_71,180.279903006,19.0882728101,25.1675593529,42.5183987319
5000,delicias,10,amphora_72,160.175350632,13.2345231317,26.7982451622,35.771560263
5000,delicias,10,amphora_73,158.679536747,15.7749894898,37.117179844,33.5315893823
5000,delicias,10,amphora_74,168.249234045,18.5614441958,32.8449255572,37.8388873002
5000,delicias,10,amphora_75,194.642256777,20.3211960667,30.7029191331,36.6384173837
5000,delicias,10,amphora_76,145.261584487,22.6219396835,35.91227749,37.3620286251
5000,delicias,10,amphora_77,174.780030892,20.6549179108,31.6383323139,41.260180304
5000,delicias,10,amphora_78,168.961390799,9.87007108934,26.9909886592,40.1543010339
5000,delicias,10,amphora_79,153.542385156,16.9988738929,33.1285127155,34.6139927444
5000,delicias,10,amphora_80,160.187217754,19.0791386022,23.3425328023,36.8605198135
5000,delicias,10,amphora_81,162.509569876,16.3550122228,27.9179779729,38.9941938173
5000,delicias,10,amphora_82,163.817400108,18.5048948637,30.2461667627,37.3565901031
5000,delicias,10,amphora_83,162.345442649,19.2554890778,33.1496280756,36.3594678202
5000,delicias,10,amphora_84,136.37132936,13.8492366875,27.5867111504,35.3285218464
5000,delicias,10,amphora_85,152.68656675,21.0537471601,40.2817061982,36.7157733193
5000,delicias,10,amphora_86,165.479426497,18.8386976594,30.2421453946,39.5272816876
5000,delicias,10,amphora_87,153.207490669,15.2966676777,30.1640460309,32.2063663024
5000,delicias,10,amphora_88,159.251808467,9.98029551512,32.6802300646,40.1971908806
5000,delicias,10,amphora_89,153.094296017,14.4692080331,31.9629972422,41.0695473189
5000,delicias,10,amphora_90,158.965875266,17.0248874582,24.3042363398,33.5379688023
5000,delicias,10,amphora_91,168.279426157,15.7582979695,22.1934300422,37.8148273455
5000,delicias,10,amphora_92,170.84723899,13.0968779953,24.5188833637,36.1868446058
5000,delicias,10,amphora_93,169.40640854,12.9115038636,29.07978196,36.9348072649
5000,delicias,10,amphora_94,172.589014509,13.9404289903,27.9159281451,36.9506412134
5000,delicias,10,amphora_95,148.741823362,22.4607564005,22.5536698586,34.6424771528
5000,delicias,10,amphora_96,183.916011513,17.2899377657,29.4347273848,37.7685227006
5000,delicias,10,amphora_97,163.98061692,5.18464502528,28.8744547249,36.1508729812
5000,delicias,10,amphora_98,175.911691771,16.0604936479,34.0507288324,36.3032540341
5000,delicias,10,amphora_99,158.442132395,16.2304706404,22.1767171019,37.1250690182
5000,parlamento,10,amphora_1,146.749259228,27.8710563006,25.3968992275,44.1046735938
5000,parlamento,10,amphora_2,157.544172034,19.2167745459,37.518404128,40.858033901
5000,parlamento,10,amphora_3,146.068212228,19.0841931279,31.1563835883,40.8815913672
5000,parlamento,10,amphora_4,143.091255319,27.3120090628,39.1843952077,37.5561930548
5000,parlamento,10,amphora_5,175.459905078,23.8259759495,28.1315835385,43.537165102
5000,parlamento,10,amphora_6,167.536535345,19.1311942462,33.4799142964,37.3400536628
5000,parlamento,10,amphora_7,179.693276248,13.7179447765,26.704975838,37.8828716689
5000,parlamento,10,amphora_8,168.302112873,18.6113787333,30.634043907,39.586134158
5000,parlamento,10,amphora_9,156.523732215,17.6066250974,31.7401428771,33.6684695636
5000,parlamento,10,amphora_10,186.819406132,18.8864415458,32.282943689,39.9947797473
5000,parlamento,10,amphora_11,167.439541221,23.8459330765,34.0632704314,40.1652294881
5000,parlamento,10,amphora_12,172.918621969,29.5830833966,27.6257162242,39.6829742862
5000,parlamento,10,amphora_13,159.737181856,17.9692373947,31.4466754121,40.6593117387
5000,parlamento,10,amphora_14,157.219437284,23.3636323894,25.5208978001,40.5071558824
5000,parlamento,10,amphora_15,159.731747556,20.6324220726,35.5076207279,38.3021141428
5000,parlamento,10,amphora_16,176.271220764,20.6813164501,30.55297403,42.5290790178
5000,parlamento,10,amphora_17,163.117517671,22.3556037538,31.6243238458,35.5774353797
5000,parlamento,10,amphora_18,152.385264065,23.6937207515,29.6952530074,39.1151638307
5000,parlamento,10,amphora_19,180.438445547,16.1359632884,29.799970227,40.0583373317
5000,parlamento,10,amphora_20,167.559827184,13.5975994569,28.8282293468,37.3377635865
5000,parlamento,10,amphora_21,154.821285589,19.320113864,31.9318693103,36.4753566217
5000,parlamento,10,amphora_22,158.2990469,24.7063944018,21.3313202761,41.0734412889
5000,parlamento,10,amphora_23,174.914903237,14.5918048011,31.7100669793,37.6308282657
5000,parlamento,10,amphora_24,149.806742593,20.0622119668,35.194145484,38.9692900901
5000,parlamento,10,amphora_25,143.51525928,21.9803907897,34.3086886536,40.3979677227
5000,parlamento,10,amphora_26,175.423364144,28.4286998834,29.5527655874,40.1757911996
5000,parlamento,10,amphora_27,163.315280666,22.1807504045,31.2750319598,36.0859497064
5000,parlamento,10,amphora_28,144.422902457,20.9902602646,16.7591506944,40.0562931166
5000,parlamento,10,amphora_29,156.402302858,22.5676425975,25.2094292199,32.5554049381
5000,parlamento,10,amphora_30,162.390883644,26.0687726082,29.381884832,35.4949358549
5000,parlamento,10,amphora_31,166.262761559,20.993443754,29.3733347324,39.5071888931
5000,parlamento,10,amphora_32,169.003325574,25.3458812265,24.9613422735,39.7880690805
5000,parlamento,10,amphora_33,145.742069276,25.9818920158,24.8285783788,42.7024829638
5000,parlamento,10,amphora_34,144.153248314,22.4186670078,24.5748796119,37.6080597597
5000,parlamento,10,amphora_35,159.032288763,25.5599934159,27.1837996204,39.4929431434
5000,parlamento,10,amphora_36,160.136865415,9.91805351254,17.0599612396,41.3276699467
5000,parlamento,10,amphora_37,177.543017794,30.0320230132,34.578766889,39.6629715474
5000,parlamento,10,amphora_38,159.040353976,19.88420596,33.1707728289,34.7939449733
5000,parlamento,10,amphora_39,160.230744603,15.9197112274,21.5684804655,38.043323977
5000,parlamento,10,amphora_40,149.552019836,13.0379146184,20.4258239859,40.6191634908
5000,parlamento,10,amphora_41,157.334308854,20.8405453259,22.3780805934,35.7110636513
5000,parlamento,10,amphora_42,155.040683536,29.7373384236,23.5434153006,38.0586313288
5000,parlamento,10,amphora_43,163.252019729,15.2265298474,26.9958080306,36.2464221023
5000,parlamento,10,amphora_44,139.087183421,16.5555737084,34.4309864073,33.9068278819
5000,parlamento,10,amphora_45,157.938444576,27.0582562147,26.3529159912,37.895614349
5000,parlamento,10,amphora_46,163.429293975,29.9529541046,20.265717469,37.7085862535
5000,parlamento,10,amphora_47,152.530786923,16.8977839818,29.5791490309,41.1462810817
5000,parlamento,10,amphora_48,141.051801769,18.0780425302,30.9163531332,41.2775510658
5000,parlamento,10,amphora_49,155.412835207,13.7892242059,25.5289446264,36.5740720936
5000,parlamento,10,amphora_50,179.794965203,24.6271088061,33.8072656469,33.8099964981
5000,parlamento,10,amphora_51,159.449183527,25.3650406704,27.2618705301,35.7274127426
5000,parlamento,10,amphora_52,159.285697332,19.2893596642,32.2649572569,37.479542506
5000,parlamento,10,amphora_53,156.923216236,21.9248780342,25.7488915166,37.4024084321
5000,parlamento,10,amphora_54,167.636135286,23.6579508536,32.7922690009,41.9922636731
5000,parlamento,10,amphora_55,153.458439454,16.4484030645,38.3663739741,37.0270510028
5000,parlamento,10,amphora_56,152.471854454,24.3943627753,24.8910952644,35.0873937307
5000,parlamento,10,amphora_57,158.786087699,32.1757467926,33.6336307298,40.3149876768
5000,parlamento,10,amphora_58,163.661481199,27.5844681228,36.8190309722,39.4609370998
5000,parlamento,10,amphora_59,144.513229158,18.7649378488,26.1846210818,39.1894845669
5000,parlamento,10,amphora_60,175.396701208,21.1122931147,27.1749735728,38.0912367843
5000,parlamento,10,amphora_61,159.990569414,18.2095838525,30.6560540058,37.2455005552
5000,parlamento,10,amphora_62,167.458158193,15.3444187092,32.3117438624,39.2107667032
5000,parlamento,10,amphora_63,164.731668171,22.3393090382,25.1599844408,40.8897185583
5000,parlamento,10,amphora_64,158.511570944,18.9504689793,27.7268729933,36.3322583941
5000,parlamento,10,amphora_65,157.637087722,19.8314714465,28.867213965,37.4073694765
5000,parlamento,10,amphora_66,156.6424304,17.3679842937,28.0767201802,36.4873771828
5000,parlamento,10,amphora_67,143.094297362,30.9021651155,22.0788739727,35.1785844603
5000,parlamento,10,amphora_68,150.13718041,22.7161646911,30.5594029604,40.2065093031
5000,parlamento,10,amphora_69,160.024122176,18.1230172896,30.4381961181,35.3155423897
5000,parlamento,10,amphora_70,153.59541861,23.7110871885,32.4109486207,39.2619268548
5000,parlamento,10,amphora_71,155.669763843,14.9238216013,28.0288619654,38.5655908043
5000,parlamento,10,amphora_72,164.632947097,19.9926239599,28.9440834668,39.0239222984
5000,parlamento,10,amphora_73,138.91227288,20.2760990896,26.5805913335,38.8092233875
5000,parlamento,10,amphora_74,172.71518549,17.4703708009,31.6370879348,35.3008240974
5000,parlamento,10,amphora_75,150.997354314,19.5730567846,34.0692928983,41.4795324168
5000,parlamento,10,amphora_76,138.130149206,17.4323552148,33.1885489207,37.8309495072
5000,parlamento,10,amphora_77,174.218798538,16.1682703776,32.1176977209,37.8509925417
5000,parlamento,10,amphora_78,158.783954655,15.0760977876,31.7854624667,37.2578541336
5000,parlamento,10,amphora_79,156.431991754,25.3867799864,27.5683933619,38.6679540474
5000,parlamento,10,amphora_80,157.398971536,12.1992585267,29.979772034,40.0235999061
5000,parlamento,10,amphora_81,149.878474907,22.8655492477,28.7424970897,41.5651261011
5000,parlamento,10,amphora_82,161.839702793,21.7547342112,25.6189526422,38.5233275558
5000,parlamento,10,amphora_83,154.93062383,17.7382887237,29.0529342271,40.5575886855
5000,parlamento,10,amphora_84,137.592138769,19.9228060758,25.8420342527,39.0502321079
5000,parlamento,10,amphora_85,151.022164319,22.3353762367,28.6361902906,38.5353582649
5000,parlamento,10,amphora_86,139.666211394,8.73139139147,26.1038721757,35.8634078772
5000,parlamento,10,amphora_87,160.398882286,16.0908946821,25.4820652869,37.9171914303
5000,parlamento,10,amphora_88,161.742168612,21.6024801763,34.0443009897,38.4752843503
5000,parlamento,10,amphora_89,146.110983897,30.7820563643,29.2182685029,38.6597106294
5000,parlamento,10,amphora_90,173.947487473,24.3182675817,32.9143447422,40.1381493156
5000,parlamento,10,amphora_91,172.335370907,19.1341253575,31.9046327072,42.1807633528
5000,parlamento,10,amphora_92,149.138259852,13.1233403958,21.7274016634,39.2474008635
5000,parlamento,10,amphora_93,158.992175831,23.0060484573,25.2508961569,36.136515009
5000,parlamento,10,amphora_94,146.474683049,21.2007633827,35.8839436794,35.1874098207
5000,parlamento,10,amphora_95,169.828467806,23.5407184839,24.778117801,35.6020561428
5000,parlamento,10,amphora_96,170.340084029,25.5392519808,24.7491964836,33.6061149573
5000,parlamento,10,amphora_97,163.55829941,25.0424817923,34.9256438401,41.9319032365
5000,parlamento,10,amphora_98,148.525979198,17.3012116193,27.5649863086,39.3747462798
5000,parlamento,10,amphora_99,143.290559235,7.15358639261,31.2570200767,36.5535430535
5000,belen,10,amphora_1,165.459284317,13.9305729405,33.6613219538,32.4840241319
5000,belen,10,amphora_2,177.575326617,11.6405051947,28.0137114588,39.0181404767
5000,belen,10,amphora_3,157.065258983,13.4495563428,24.1058670119,37.7283136303
5000,belen,10,amphora_4,165.825477724,13.2831670986,26.8871959812,38.0986334124
5000,belen,10,amphora_5,172.127296091,11.8516409823,38.7837753191,38.783060353
5000,belen,10,amphora_6,168.096759002,11.8884027782,33.698496154,33.9741556895
5000,belen,10,amphora_7,177.600247388,17.9089289669,34.4388366597,41.928534676
5000,belen,10,amphora_8,168.199558328,13.9562455546,33.9285676551,36.5130582206
5000,belen,10,amphora_9,169.526473864,12.0580542076,30.6429817505,33.4692273697
5000,belen,10,amphora_10,164.548319643,9.9005778343,27.6057279283,34.5205328196
5000,belen,10,amphora_11,159.652352714,17.0054527813,32.9032611792,38.0411231901
5000,belen,10,amphora_12,148.906720885,21.354801393,35.4448050658,37.3186295219
5000,belen,10,amphora_13,183.433971071,12.3132130919,28.9663742268,41.7143722679
5000,belen,10,amphora_14,160.627227378,17.9507478817,31.6277022604,36.6327080671
5000,belen,10,amphora_15,163.74324307,18.0632309502,24.7950934725,37.3363097688
5000,belen,10,amphora_16,182.115259699,25.6882012052,25.1945337753,38.2665415124
5000,belen,10,amphora_17,175.842578442,11.3468590896,32.3991620712,35.6520810574
5000,belen,10,amphora_18,186.243655836,20.7034724687,35.1131923831,41.9094019726
5000,belen,10,amphora_19,159.189294121,19.8325301025,37.0573283963,34.4691452177
5000,belen,10,amphora_20,183.195234961,19.3573873672,32.0991791169,33.4806195215
5000,belen,10,amphora_21,176.556132978,14.4826353417,28.914766672,33.0620512174
5000,belen,10,amphora_22,171.638638135,19.6089578217,26.0806635421,38.5296087434
5000,belen,10,amphora_23,155.035747019,21.6786128689,31.0348582741,38.8003961183
5000,belen,10,amphora_24,166.543047292,17.5242398303,31.0110534164,38.2501521365
5000,belen,10,amphora_25,188.149593019,16.3452635309,29.0983192808,34.0419173635
5000,belen,10,amphora_26,178.315585245,19.0103143531,36.661043286,38.9288336495
5000,belen,10,amphora_27,161.301817313,12.8811481785,35.0951125983,35.2839767228
5000,belen,10,amphora_28,147.058669243,28.2070488775,23.8109665377,37.081286783
5000,belen,10,amphora_29,155.196229501,15.3258027441,31.0556049908,38.8920179866
5000,belen,10,amphora_30,159.660366443,14.8512816896,34.5828166453,38.8802736058
5000,belen,10,amphora_31,163.829132043,12.8273897655,28.806978494,37.7231213233
5000,belen,10,amphora_32,163.427393356,24.6097704257,31.4459344966,40.8522152674
5000,belen,10,amphora_33,155.511845436,17.9561664749,32.9665296516,37.5301691057
5000,belen,10,amphora_34,150.866706516,18.0389499457,26.9752534747,39.6264264791
5000,belen,10,amphora_35,165.057567834,16.4955885132,36.9376230682,35.604630491
5000,belen,10,amphora_36,169.265324109,13.1674080242,26.2148071361,37.6407096501
5000,belen,10,amphora_37,159.006624052,11.5709428333,30.342365585,41.7110473908
5000,belen,10,amphora_38,159.971583377,28.0731961982,36.4974810342,37.4625513019
5000,belen,10,amphora_39,160.253198265,22.8544092414,30.4769983073,31.8711070362
5000,belen,10,amphora_40,164.52472039,14.1781966503,24.2775069066,32.979552277
5000,belen,10,amphora_41,153.987043993,22.1056809095,32.8669276598,36.5577749563
5000,belen,10,amphora_42,178.319103864,19.9623731379,34.2060559244,35.5437353099
5000,belen,10,amphora_43,162.423099939,22.1298507898,31.9733206547,36.7397849277
5000,belen,10,amphora_44,173.134943057,17.4781013097,28.6578450214,38.9974736086
5000,belen,10,amphora_45,169.426059048,17.5923593467,28.0248784312,37.5412977948
5000,belen,10,amphora_46,150.694357209,25.2660395021,25.2964618515,35.4861752282
5000,belen,10,amphora_47,150.040617287,14.5123954058,36.4853967335,41.7733356634
5000,belen,10,amphora_48,159.813540737,18.4764705978,29.4229396355,42.3865815429
5000,belen,10,amphora_49,175.69897329,11.1729155301,31.8212767994,32.9802595281
5000,belen,10,amphora_50,169.234319154,20.963883768,29.7422541932,37.1292964066
5000,belen,10,amphora_51,167.318139392,6.29384539616,31.4803517943,37.2087474972
5000,belen,10,amphora_52,163.656227456,18.0685168197,26.6998139223,35.4110489451
5000,belen,10,amphora_53,181.953300408,10.1751076693,34.8520780349,38.981069705
5000,belen,10,amphora_54,156.545926836,10.9190796379,34.2308860025,40.3125088951
5000,belen,10,amphora_55,177.087252953,17.5867132489,33.2684617851,35.6354894191
5000,belen,10,amphora_56,179.432629662,15.9311444012,25.9450603086,38.7784245466
5000,belen,10,amphora_57,160.131683386,20.4497384121,35.8840988472,40.0576529363
5000,belen,10,amphora_58,170.1791193,15.3982796349,22.3593277295,36.005032337
5000,belen,10,amphora_59,168.207464064,21.7832538206,31.3718093816,33.0578864243
5000,belen,10,amphora_60,159.514456119,19.4771353383,29.159092884,36.7350532749
5000,belen,10,amphora_61,174.240498861,15.8387275847,31.9050475166,37.0581310732
5000,belen,10,amphora_62,166.772455787,13.5742614303,29.4812434837,38.3117067052
5000,belen,10,amphora_63,141.795556609,9.12850632583,38.7218984393,37.2821668706
5000,belen,10,amphora_64,152.559035782,17.7050921234,33.1817113647,32.9123156406
5000,belen,10,amphora_65,177.022897408,13.0018030846,32.9510822318,39.0223718233
5000,belen,10,amphora_66,181.968091609,20.4805035917,31.0051729112,37.3238210394
5000,belen,10,amphora_67,161.766452029,8.33022396596,25.0475073378,37.4385827661
5000,belen,10,amphora_68,180.770229813,20.1687990672,21.9944714975,39.6933858184
5000,belen,10,amphora_69,169.924804802,15.9824975501,35.8544154434,37.7761896436
5000,belen,10,amphora_70,152.299156606,22.2003190325,26.3294629462,38.3211537224
5000,belen,10,amphora_71,162.446650844,16.9387319704,32.8550935528,38.6643308864
5000,belen,10,amphora_72,176.056450138,10.0520572606,35.0908576888,34.0454095062
5000,belen,10,amphora_73,150.099473304,12.3610356485,26.7225272516,39.4524953232
5000,belen,10,amphora_74,155.293632941,9.40352103289,37.0043503499,33.1205855526
5000,belen,10,amphora_75,155.235147932,22.6546038932,29.9425468198,35.8864261841
5000,belen,10,amphora_76,172.78514557,9.87627006371,38.4695815705,35.3546798016
5000,belen,10,amphora_77,176.725282456,16.8899946404,30.3612820776,35.6231610783
5000,belen,10,amphora_78,160.779147354,13.3319551454,32.990534706,32.3802604622
5000,belen,10,amphora_79,179.054591038,9.44677695113,37.1692387812,37.496221617
5000,belen,10,amphora_80,177.018700613,14.9842626537,37.1481892017,34.6978289872
5000,belen,10,amphora_81,158.620499037,12.8499414975,30.5415470584,33.8820223397
5000,belen,10,amphora_82,177.902290141,12.0730748988,32.1037536005,39.9828237096
5000,belen,10,amphora_83,167.783538588,13.6125370156,43.0596518238,38.6096978719
5000,belen,10,amphora_84,165.97470334,15.8839566725,35.9074529699,34.7623502819
5000,belen,10,amphora_85,175.078082944,13.7468748537,26.9953267752,35.8192855067
5000,belen,10,amphora_86,173.708002552,11.4596135726,34.0065705646,33.3865167947
5000,belen,10,amphora_87,176.090577457,19.7268655086,27.5855936107,39.1678454471
5000,belen,10,amphora_88,171.063639769,16.7043812696,27.2957253266,35.7018379022
5000,belen,10,amphora_89,170.248850255,17.2250779615,26.7663370117,39.4974313241
5000,belen,10,amphora_90,155.266617729,13.7710276916,20.9324071719,35.8098872407
5000,belen,10,amphora_91,160.826657607,13.1819939836,24.6636256226,35.9840322736
5000,belen,10,amphora_92,157.133224807,10.3271485238,28.5241467764,33.5412931823
5000,belen,10,amphora_93,170.842634963,15.5973016671,37.5755396441,35.675043628
5000,belen,10,amphora_94,158.579003425,21.9035092586,25.4353805643,41.2816887576
5000,belen,10,amphora_95,160.564637597,16.7307254132,31.5873448435,37.3410174687
5000,belen,10,amphora_96,157.863890829,19.5257686078,22.6002954387,36.5006158333
5000,belen,10,amphora_97,165.553925615,16.1954499209,36.278598588,38.8875458236
5000,belen,10,amphora_98,165.499664129,13.2392799021,32.8928840427,37.7293926543
5000,belen,10,amphora_99,179.932299301,13.2671892166,29.2745529064,36.5580625338
6000,malpica,10,amphora_1,168.943016612,13.8024814325,23.3071358934,37.1070105096
6000,malpica,10,amphora_2,152.292610558,12.7293265905,32.3612113451,34.6331500655
6000,malpica,10,amphora_3,162.053006559,15.8722678584,34.8844208683,36.3728129042
6000,malpica,10,amphora_4,178.807908889,12.0045203457,30.572781122,37.5437918192
6000,malpica,10,amphora_5,158.459984292,19.9771695448,24.2773883867,33.244224671
6000,malpica,10,amphora_6,158.87633972,13.6632798289,36.5127840195,32.1148959657
6000,malpica,10,amphora_7,165.230600115,22.325993309,30.741335458,39.3063019074
6000,malpica,10,amphora_8,153.921372217,11.8252016525,36.9356972655,34.4780730247
6000,malpica,10,amphora_9,161.671400283,24.3791131016,33.5188466761,29.4277469858
6000,malpica,10,amphora_10,175.715279195,17.2635126636,26.1653151236,38.2921213004
6000,malpica,10,amphora_11,174.262899056,13.8560708548,33.8261829031,38.3513087841
6000,malpica,10,amphora_12,167.362438279,13.7958281919,34.085952329,32.2675741262
6000,malpica,10,amphora_13,163.030046114,10.1513338296,32.7620202536,38.7268712728
6000,malpica,10,amphora_14,164.313713217,19.4031227719,23.5500017692,33.9326333203
6000,malpica,10,amphora_15,152.913541819,33.2151022771,22.4133697214,36.3844891778
6000,malpica,10,amphora_16,154.114626833,19.8271573016,40.1335326165,36.4433606417
6000,malpica,10,amphora_17,171.257638385,12.5286372498,31.1887875591,36.4454731261
6000,malpica,10,amphora_18,176.536593858,19.518408672,28.9245837384,39.677458133
6000,malpica,10,amphora_19,168.078354143,13.7908367354,36.3598362765,38.5762675366
6000,malpica,10,amphora_20,174.745568979,19.252299544,29.0226538763,37.1402301373
6000,malpica,10,amphora_21,182.846943743,14.5410144169,29.5803438249,39.5554885186
6000,malpica,10,amphora_22,181.003930474,15.9171076108,32.6661308933,35.2958553898
6000,malpica,10,amphora_23,181.083655753,7.62631019394,22.0276498044,39.0980100779
6000,malpica,10,amphora_24,188.963461939,14.7039679376,28.9212923016,34.0932425657
6000,malpica,10,amphora_25,162.625228929,20.8230094321,27.2678039911,34.8285370822
6000,malpica,10,amphora_26,175.217176407,26.4141265592,30.9303796355,36.331481852
6000,malpica,10,amphora_27,180.582736944,17.5191527111,30.8191580443,41.5179123883
6000,malpica,10,amphora_28,150.593069699,23.5166770118,24.645192677,41.2661121977
6000,malpica,10,amphora_29,158.693442488,20.8350098294,30.9097803294,35.8618954651
6000,malpica,10,amphora_30,171.809188579,24.1318539047,36.0362126141,40.3036996809
6000,malpica,10,amphora_31,154.349570908,13.8598040838,29.8228417439,38.1328208494
6000,malpica,10,amphora_32,161.595479958,19.2235824242,42.6166381952,37.8659713386
6000,malpica,10,amphora_33,186.05623517,18.4711049878,34.2714950924,41.9981328048
6000,malpica,10,amphora_34,185.849018031,14.7063930707,28.7102748985,37.4292610169
6000,malpica,10,amphora_35,176.357796268,14.4547837226,26.7360288441,38.0521500726
6000,malpica,10,amphora_36,172.722657061,18.5161845371,37.1221841949,40.5245609969
6000,malpica,10,amphora_37,162.063968604,4.89669355572,35.0178947449,31.8680634244
6000,malpica,10,amphora_38,178.661420263,18.0021413069,33.0923773958,39.3459284534
6000,malpica,10,amphora_39,171.957785597,18.4087797752,28.9404925117,36.2455154806
6000,malpica,10,amphora_40,152.385936019,12.3852501513,27.4460510144,42.1215108205
6000,malpica,10,amphora_41,165.187892794,17.2423396767,28.6552053091,39.0236327782
6000,malpica,10,amphora_42,172.460628523,13.0076659265,28.7812381015,36.6008808786
6000,malpica,10,amphora_43,174.519650383,19.192691516,24.8436132481,32.988831915
6000,malpica,10,amphora_44,139.310890981,13.4440791507,25.2225824921,39.9664317438
6000,malpica,10,amphora_45,167.260728628,17.7508434877,32.0212200663,38.5966851366
6000,malpica,10,amphora_46,155.840893388,20.5025431733,32.3721017258,38.4548294931
6000,malpica,10,amphora_47,169.615595448,5.33984108111,29.0883240092,38.6312345139
6000,malpica,10,amphora_48,159.494777187,24.8637666984,38.4963665678,36.2249871948
6000,malpica,10,amphora_49,170.766762281,20.5160741088,30.3972354452,36.4903817901
6000,malpica,10,amphora_50,176.815452606,15.3044278042,32.7131615995,39.8212429353
6000,malpica,10,amphora_51,156.777993372,14.0789589379,25.264385322,37.3389183954
6000,malpica,10,amphora_52,178.200938077,17.8848772684,29.6863217208,34.2009683045
6000,malpica,10,amphora_53,155.151000876,9.28035764407,32.4660227513,38.1744885756
6000,malpica,10,amphora_54,189.575955365,24.719042008,24.8875219811,37.1043594074
6000,malpica,10,amphora_55,174.27121444,9.46450129326,35.7279138599,36.9410546262
6000,malpica,10,amphora_56,173.870917831,15.8750444622,35.3834218124,39.497812815
6000,malpica,10,amphora_57,173.186403052,12.3177371909,37.0822398752,38.5322647231
6000,malpica,10,amphora_58,161.869087633,14.0549588382,28.8619772308,34.0759255679
6000,malpica,10,amphora_59,159.194754732,24.639355149,30.2243655802,31.7189663388
6000,malpica,10,amphora_60,172.20435689,15.864893206,32.854220728,36.8857342633
6000,malpica,10,amphora_61,154.80563931,16.300071496,30.4307842429,39.0160785684
