time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,parlamento,10,amphora_63,186.018444583,18.9361183667,36.2947448853,37.8993075922
1000,parlamento,10,amphora_64,167.365439752,26.9557893685,33.858447078,31.1644890491
1000,parlamento,10,amphora_65,181.408601538,5.85500396198,30.5508615581,36.3309020189
1000,parlamento,10,amphora_66,181.500776163,19.9589033016,38.0406407246,32.1587598604
1000,parlamento,10,amphora_67,159.9181439,19.8465782376,36.1981439628,35.5568131386
1000,parlamento,10,amphora_68,162.298112696,20.5339229293,34.1934680022,32.3006590343
1000,parlamento,10,amphora_69,164.655013995,10.0301682981,30.4019133633,33.4789155488
1000,parlamento,10,amphora_70,190.844243451,19.6621204828,33.6010156174,30.1412483174
1000,parlamento,10,amphora_71,176.544590889,20.1353121342,31.1340290729,35.6234728592
1000,parlamento,10,amphora_72,166.50988067,23.127770844,33.333801941,37.0322296085
1000,parlamento,10,amphora_73,183.842612437,18.2963780598,38.723948988,36.4483849462
1000,parlamento,10,amphora_74,169.550715893,13.1457489149,29.621578454,36.720859748
1000,parlamento,10,amphora_75,185.914066936,15.7705311078,27.4982365796,35.8301904008
1000,parlamento,10,amphora_76,177.5511812,16.5238210648,26.0286701155,35.0394047228
1000,parlamento,10,amphora_77,195.808585348,19.0295535404,34.4123571256,29.1521880368
1000,parlamento,10,amphora_78,177.689441621,24.0413181347,38.8709379236,34.1401227934
1000,parlamento,10,amphora_79,181.103109953,12.4697280856,29.3112179168,34.9958870056
1000,parlamento,10,amphora_80,179.623380968,26.6455952216,32.9714948926,35.2529130722
1000,parlamento,10,amphora_81,183.567341927,17.5614961472,29.9308189321,40.0736311801
1000,parlamento,10,amphora_82,176.446462333,14.3778779879,26.6970163016,38.721950663
1000,parlamento,10,amphora_83,185.722650086,13.2860614451,29.1314306015,35.8836695189
1000,parlamento,10,amphora_84,178.841140616,23.1071366854,32.5934668773,35.9382376912
1000,parlamento,10,amphora_85,188.366853317,17.7115461555,34.2583038625,36.9381556454
1000,parlamento,10,amphora_86,187.737655446,17.6551418886,37.4208386554,40.4103157873
1000,parlamento,10,amphora_87,168.084964271,22.089689708,27.8672392745,33.9618201566
1000,parlamento,10,amphora_88,178.905910796,17.0315999869,35.6741076072,34.1276524285
1000,parlamento,10,amphora_89,183.140348027,24.0433352092,36.6429391589,35.726307371
1000,parlamento,10,amphora_90,182.738343236,20.304195167,31.895354248,32.6101141691
1000,parlamento,10,amphora_91,173.952875965,21.8408778391,33.4567866453,37.0548394962
1000,parlamento,10,amphora_92,192.762411036,11.4544208185,36.0357656342,34.2363058431
1000,parlamento,10,amphora_93,187.277159142,19.0297473641,32.7571889857,36.3076824362
1000,parlamento,10,amphora_94,185.45806226,19.3899653066,26.3785202185,36.1175654396
1000,parlamento,10,amphora_95,164.959611118,23.2340927429,39.0661805514,33.531715583
1000,parlamento,10,amphora_96,169.409288169,25.3980144477,30.0845358311,35.2744240814
1000,parlamento,10,amphora_97,167.377754246,10.416138925,31.1907318699,37.3322300117
1000,parlamento,10,amphora_98,172.443536382,19.781361826,31.5737561934,35.7236318825
1000,parlamento,10,amphora_99,174.22103672,17.0707716926,28.9328682408,36.0884155483
1000,belen,10,amphora_1,133.825558209,19.3573351142,31.2399309998,32.2325214703
1000,belen,10,amphora_2,150.098348044,20.5405674551,27.857427733,39.1219663589
1000,belen,10,amphora_3,173.712903592,26.5354819103,29.500544988,32.1770621068
1000,belen,10,amphora_4,162.533499481,21.2353551593,23.8342005678,38.5185085252
1000,belen,10,amphora_5,175.649348578,20.6128948695,36.6086626683,36.4530899971
1000,belen,10,amphora_6,149.124290114,14.2253222129,31.5637217594,33.5547036002
1000,belen,10,amphora_7,166.545353678,19.5772136636,34.3258438817,34.409099368
1000,belen,10,amphora_8,142.668126175,15.3534597658,31.0616335911,36.1077141038
1000,belen,10,amphora_9,163.684518887,23.0212805765,36.3466467646,39.5232669745
1000,belen,10,amphora_10,174.896269582,13.9933080575,27.5656168216,34.7705955708
1000,belen,10,amphora_11,172.911840124,22.1982759808,34.2756797707,34.8873238123
1000,belen,10,amphora_12,159.430056031,18.8685212169,30.1432256947,37.1770928927
1000,belen,10,amphora_13,145.871767238,16.3649547464,32.3226585384,35.0942300865
1000,belen,10,amphora_14,153.941109459,15.2215582775,29.902108387,36.7593354707
1000,belen,10,amphora_15,169.073017545,15.0791087084,40.4553367033,38.0575211169
1000,belen,10,amphora_16,166.918893301,18.2267736512,35.2058577255,35.5572830737
1000,belen,10,amphora_17,158.452154283,20.9744944622,31.5362655386,34.7066093103
1000,belen,10,amphora_18,147.608950326,25.1887969408,36.0037534802,37.4001227718
1000,belen,10,amphora_19,154.270755949,16.0186997848,31.5649377993,38.474818365
1000,belen,10,amphora_20,159.952550729,21.7564051646,26.6031249069,34.8078590999
1000,belen,10,amphora_21,147.488621395,15.4380751022,24.0545643923,39.3094258112
1000,belen,10,amphora_22,151.642981273,14.6889169073,27.8163214724,39.3430241881
1000,belen,10,amphora_23,149.671685395,11.645579282,32.725124305,34.8439917069
1000,belen,10,amphora_24,161.092305267,15.0668843689,30.664999043,35.3731357525
1000,belen,10,amphora_25,163.064048659,25.3652016007,26.4330034946,37.8655615753
1000,belen,10,amphora_26,156.939264421,20.793786946,32.9281580399,41.7589669456
1000,belen,10,amphora_27,147.882429679,22.1236338793,40.8884167379,33.9033046737
1000,belen,10,amphora_28,160.589689411,17.7197196164,24.2895484914,33.7940310269
1000,belen,10,amphora_29,175.410026088,21.8380641013,32.3297940605,36.4078624268
1000,belen,10,amphora_30,160.650618766,10.8937857036,29.4809929907,33.6487475823
1000,belen,10,amphora_31,160.074152315,8.63669453778,35.2759659256,36.1664007956
1000,belen,10,amphora_32,169.960275088,13.7985734807,30.2730093498,36.8478608862
1000,belen,10,amphora_33,151.620480955,8.32949719529,36.2087701682,35.8809963949
1000,belen,10,amphora_34,176.075487323,13.8297600996,25.8344175965,33.8739034781
1000,belen,10,amphora_35,171.366660927,14.4603302766,26.9014048947,34.2207617494
1000,belen,10,amphora_36,151.258461685,18.0057770501,33.296674748,31.9004536689
1000,belen,10,amphora_37,140.298852983,20.426574353,32.6222183924,34.3253370445
1000,belen,10,amphora_38,150.041868125,25.5299701218,37.2636617812,33.2157204904
1000,belen,10,amphora_39,178.648448122,11.4514202919,37.1304079025,31.9633662463
1000,belen,10,amphora_40,164.4965502,20.4853091202,31.2610063972,37.7697895165
1000,belen,10,amphora_41,155.083941468,15.3676958255,39.8333862225,39.4671994131
1000,belen,10,amphora_42,148.550067431,16.5179208045,27.5472720377,37.908847725
1000,belen,10,amphora_43,173.60750244,16.2600505593,34.0314676098,31.218817233
1000,belen,10,amphora_44,160.423098613,11.9157691665,29.379981487,35.0684362107
1000,belen,10,amphora_45,148.032647681,18.0144265965,34.7478006078,36.4875593879
1000,belen,10,amphora_46,168.175965655,19.4508569319,34.786366797,36.4266335993
1000,belen,10,amphora_47,163.141216197,6.37294694181,36.7735381623,32.5779898613
1000,belen,10,amphora_48,146.815681017,21.7524995887,29.4952244843,36.286953466
1000,belen,10,amphora_49,174.682529128,19.2752618728,30.5437220423,34.3954842815
1000,belen,10,amphora_50,147.432274411,24.9718254534,31.0471908697,31.4179681532
1000,belen,10,amphora_51,154.39704769,25.0487571711,34.4279223088,36.3292036944
1000,belen,10,amphora_52,143.065159667,11.1881555616,38.5526777061,37.8437358959
1000,belen,10,amphora_53,158.882275975,17.7361147599,28.0842342495,33.5750450196
1000,belen,10,amphora_54,159.991995523,18.7553443037,29.6924756675,34.4721937173
1000,belen,10,amphora_55,143.547960736,14.0107305338,32.4003806334,35.5588718832
1000,belen,10,amphora_56,160.906199521,22.9146030786,33.6482015023,34.6997492113
1000,belen,10,amphora_57,158.420184536,17.2348000119,35.0670758385,37.3541308107
1000,belen,10,amphora_58,178.034105258,21.4626139131,30.4413229169,42.4741834351
1000,belen,10,amphora_59,151.95526108,18.3245978628,30.17635834,31.1422762016
1000,belen,10,amphora_60,153.873399436,8.2557865586,40.457350461,35.3601400258
1000,belen,10,amphora_61,165.474708631,23.3414564921,32.393536097,35.5594312421
1000,belen,10,amphora_62,156.456533864,17.460045426,32.2601751028,37.4008026819
1000,belen,10,amphora_63,156.726793897,8.71756419995,38.5495134433,33.76192115
1000,belen,10,amphora_64,146.582861591,15.4646136953,35.4677669318,35.7418049335
1000,belen,10,amphora_65,159.998992611,9.97348971017,33.8141708272,37.468476247
1000,belen,10,amphora_66,162.471994648,23.9901747279,24.5412554329,34.5289352617
1000,belen,10,amphora_67,156.10418065,18.4974678163,39.9025712019,34.0341978186
1000,belen,10,amphora_68,172.245185074,14.03654695,40.4369827731,34.122701987
1000,belen,10,amphora_69,163.101737032,11.8323574541,32.2789227805,32.8497402255
1000,belen,10,amphora_70,171.085130123,8.17057725162,30.370840613,36.087928464
1000,belen,10,amphora_71,178.682731137,13.4267030867,36.1315393634,37.0953706584
1000,belen,10,amphora_72,162.751945384,12.5577242443,29.5338993096,33.8880469141
1000,belen,10,amphora_73,165.754014253,18.2559602775,31.3328482272,32.601425711
1000,belen,10,amphora_74,176.805428727,13.3203474143,34.1981140606,36.4033092584
1000,belen,10,amphora_75,165.455019156,20.7064771311,30.693412618,36.1312554966
1000,belen,10,amphora_76,149.850618445,23.7045255101,34.9452470223,36.1230255838
1000,belen,10,amphora_77,157.318654237,16.6997071726,33.338128043,36.0471510154
1000,belen,10,amphora_78,168.867915249,20.4341161125,31.764595065,36.1034558201
1000,belen,10,amphora_79,157.554861544,22.4940470275,25.584611611,34.9499294996
1000,belen,10,amphora_80,141.270140319,12.3007341339,38.8406909415,36.3527299012
1000,belen,10,amphora_81,155.657448886,21.7103092788,35.1929208127,33.1523108538
1000,belen,10,amphora_82,159.471196355,20.8227699748,37.2303682752,33.0671784519
1000,belen,10,amphora_83,179.981834458,18.5804706376,30.6832665762,30.8800200303
1000,belen,10,amphora_84,149.432257513,18.1944246759,45.2688019759,38.0299069065
1000,belen,10,amphora_85,167.176615885,16.5285891387,27.0680168094,37.7153645762
1000,belen,10,amphora_86,173.850332838,21.4367446293,26.6495624735,30.7620374104
1000,belen,10,amphora_87,148.654834678,15.4038467691,28.8052393468,36.0439161647
1000,belen,10,amphora_88,164.493914241,9.63836420524,37.6469244918,35.5479909748
1000,belen,10,amphora_89,168.997227399,16.5324887516,33.2948913796,34.4087273922
1000,belen,10,amphora_90,169.306656163,18.8643760611,37.9812996621,33.9427495377
1000,belen,10,amphora_91,137.171091482,11.5072255782,29.3080403394,36.8378232336
1000,belen,10,amphora_92,166.686806311,20.8027893955,32.3231776841,35.3021841676
1000,belen,10,amphora_93,156.845569577,7.55611419807,38.6745889893,36.5105728197
1000,belen,10,amphora_94,152.748087031,21.2778099963,30.255102486,36.4552076297
1000,belen,10,amphora_95,132.849549736,13.1145728149,33.7606755419,33.646484937
1000,belen,10,amphora_96,161.799957311,17.0230438983,31.1793030654,36.1299023324
1000,belen,10,amphora_97,172.086572663,22.2769820068,37.1026075249,32.7887571173
1000,belen,10,amphora_98,173.355186832,29.2518235278,27.2649669891,34.2455699518
1000,belen,10,amphora_99,150.270695314,7.80435889677,37.1343134082,31.4332345074
2000,malpica,10,amphora_1,171.397421231,16.3475565121,28.5085823377,37.4615982472
2000,malpica,10,amphora_2,148.263801496,15.6421889228,29.2108826916,34.0229957653
2000,malpica,10,amphora_3,139.276682179,19.6742905796,43.3534301729,34.2768427926
2000,malpica,10,amphora_4,155.897434641,11.2780807625,34.0817429777,36.5495655444
2000,malpica,10,amphora_5,143.475027856,19.610361041,28.2760005581,33.8368726296
2000,malpica,10,amphora_6,126.299411708,18.5409484072,31.104952517,34.9739722954
2000,malpica,10,amphora_7,143.579126595,20.8972757296,35.326093591,30.1668804031
2000,malpica,10,amphora_8,168.652948736,17.2765822591,36.4484040767,31.7494032649
2000,malpica,10,amphora_9,161.746252386,16.3474635918,30.2300468669,30.9660808486
2000,malpica,10,amphora_10,137.130654473,18.866690832,37.2045001748,37.6342091697
2000,malpica,10,amphora_11,145.507949457,20.9855374899,31.6571223262,31.5017046876
2000,malpica,10,amphora_12,151.535186226,18.4072127582,34.5400940982,29.1440057624
2000,malpica,10,amphora_13,168.37019129,26.1799193922,33.7377551485,30.0531421455
2000,malpica,10,amphora_14,163.652710671,24.0891306195,38.5280543274,40.486740649
2000,malpica,10,amphora_15,148.427651851,21.4441872327,34.0986024075,35.9166059933
2000,malpica,10,amphora_16,169.034325636,18.2701458621,32.6731744563,31.3337224147
2000,malpica,10,amphora_17,161.456942806,21.9845075579,37.9967904784,33.573757261
2000,malpica,10,amphora_18,138.304666091,22.4511181106,34.1613473351,34.2041353344
2000,malpica,10,amphora_19,146.945478166,8.97582864159,35.1766673438,30.483414425
2000,malpica,10,amphora_20,139.316755367,17.7278827876,33.7466974175,31.010385575
2000,malpica,10,amphora_21,146.212543425,14.1424040094,43.5630883313,34.311065991
2000,malpica,10,amphora_22,142.3916991,10.7007622061,22.5182526979,32.0998326922
2000,malpica,10,amphora_23,142.31620842,24.3845200974,28.6540041029,30.437769939
2000,malpica,10,amphora_24,150.367729079,12.9480306449,34.8589343074,34.3250995571
2000,malpica,10,amphora_25,152.737541229,14.8730489588,34.8102927425,41.221427884
2000,malpica,10,amphora_26,161.796108654,16.1780356847,36.2932993251,33.6339766303
2000,malpica,10,amphora_27,144.119822781,17.9203362461,26.5713962359,32.3980711428
2000,malpica,10,amphora_28,159.515838016,12.5886151687,39.5385511421,33.2872903433
2000,malpica,10,amphora_29,145.144407435,13.3848611184,33.8095683225,34.3061507484
2000,malpica,10,amphora_30,134.870165295,11.500357575,38.1990860294,36.8116358164
2000,malpica,10,amphora_31,168.051611751,17.8610756395,33.1385890154,33.1064820741
2000,malpica,10,amphora_32,163.431239135,17.2156794279,32.9902328146,33.1961129318
2000,malpica,10,amphora_33,155.783018198,17.7475662492,35.5891800924,31.5278524808
2000,malpica,10,amphora_34,140.285818404,17.6850684931,22.518256046,28.3930676672
2000,malpica,10,amphora_35,167.982528068,10.1679586165,29.2463274124,37.1420719605
2000,malpica,10,amphora_36,147.021433023,23.7706860485,25.7717953459,30.4032240493
2000,malpica,10,amphora_37,146.780562677,9.94599170365,36.42649915,34.1032495852
2000,malpica,10,amphora_38,168.087007318,18.1038773807,33.7336694561,33.3063211758
2000,malpica,10,amphora_39,140.868577205,19.4349684288,40.0293408205,30.4124225366
2000,malpica,10,amphora_40,172.677623927,20.5235503011,23.2405875461,35.5826135232
2000,malpica,10,amphora_41,156.2125986,20.0171796132,39.4216006977,36.5079675246
2000,malpica,10,amphora_42,159.922648714,14.5391537849,35.9685727307,31.8539261655
2000,malpica,10,amphora_43,140.646303818,21.1896038105,26.7737919542,30.8555717826
2000,malpica,10,amphora_44,153.821801598,20.2454281428,33.4404469073,32.2495129178
2000,malpica,10,amphora_45,158.260331084,18.3560965123,37.7313668265,30.4235414835
2000,malpica,10,amphora_46,150.483624766,20.2307753941,34.1855884237,33.4244011162
2000,malpica,10,amphora_47,155.377489651,15.1335875972,28.9029048673,33.0176916451
2000,malpica,10,amphora_48,160.63183336,14.9287827936,27.1041402,33.4013327397
2000,malpica,10,amphora_49,160.441361938,16.5798860359,31.3965363025,31.6436608125
2000,malpica,10,amphora_50,143.35681629,14.7118004958,38.4406152984,33.648782794
2000,malpica,10,amphora_51,158.362068062,23.5794208086,28.0473074,34.3414287279
2000,malpica,10,amphora_52,139.426697901,11.0069296159,37.4395383319,30.7142609037
2000,malpica,10,amphora_53,150.85103912,14.8603411037,30.5646312927,37.3814056141
2000,malpica,10,amphora_54,163.009891861,12.2428230506,30.0495882921,33.7105717004
2000,malpica,10,amphora_55,161.670780191,16.3745511686,32.8043750652,29.6359955238
2000,malpica,10,amphora_56,154.626188005,16.6464652592,36.0575085819,37.0717567808
2000,malpica,10,amphora_57,166.3084623,14.6494639934,35.0021945735,26.0634726209
2000,malpica,10,amphora_58,150.21106861,25.1914879245,32.7077446936,33.4499837446
2000,malpica,10,amphora_59,133.96753336,13.5563066677,29.0072999063,30.6370852124
2000,malpica,10,amphora_60,158.17006974,9.1718019713,32.3028722744,33.3716210042
2000,malpica,10,amphora_61,133.013853598,20.4741163225,30.2154229477,34.1539130622
2000,malpica,10,amphora_62,132.982523787,9.83617216755,29.1240910172,35.5585297365
2000,malpica,10,amphora_63,161.802352331,9.37567476167,31.2097645016,32.9183073312
2000,malpica,10,amphora_64,149.328527789,14.052569108,38.5965335218,32.7107196644
2000,malpica,10,amphora_65,153.371202336,13.8177947477,36.9378425823,30.875838137
2000,malpica,10,amphora_66,145.8810419,15.9596274537,34.4768642037,34.1433792179
2000,malpica,10,amphora_67,137.656641546,11.9534332459,38.8631950182,31.8827898003
2000,malpica,10,amphora_68,138.968790188,11.6716810948,29.1567155829,34.0973093608
2000,malpica,10,amphora_69,153.76287804,25.1751093905,36.2423233915,32.6359705627
2000,malpica,10,amphora_70,162.141683711,14.1534309593,31.1320764309,33.86246224
2000,malpica,10,amphora_71,164.377944251,22.851365629,31.6601927982,35.4911892792
2000,malpica,10,amphora_72,164.239292402,25.2827827596,32.6421594256,33.5231466513
2000,malpica,10,amphora_73,144.721760231,13.8513139675,33.4061506917,35.4393286312
2000,malpica,10,amphora_74,152.662312648,21.3938718326,31.0218523971,35.8717411906
2000,malpica,10,amphora_75,173.201489849,11.4060167444,36.2577007378,36.9322138034
2000,malpica,10,amphora_76,153.43138034,16.2891110167,42.488442183,38.1330277426
2000,malpica,10,amphora_77,161.510095438,16.718441867,34.7923418898,32.2836893038
2000,malpica,10,amphora_78,165.054859061,14.1238687261,32.750858373,30.9179612214
2000,malpica,10,amphora_79,159.483861878,12.253658492,42.7176697409,32.8361529935
2000,malpica,10,amphora_80,146.095305613,8.36437515317,29.0320360637,29.4522318155
2000,malpica,10,amphora_81,138.81892173,20.2780791935,45.4591466826,31.1791725038
2000,malpica,10,amphora_82,152.080971471,16.3203794039,38.6276636447,27.3961281361
2000,malpica,10,amphora_83,168.635698514,18.8604428994,30.7192086281,30.7970319399
2000,malpica,10,amphora_84,179.174347859,19.6917762671,38.6751348662,33.711300073
2000,malpica,10,amphora_85,143.266991257,16.4106025106,32.0334323704,30.3207045672
2000,malpica,10,amphora_86,146.260027686,9.30815730331,28.6268517098,32.2905162988
2000,malpica,10,amphora_87,172.882515951,15.4135081191,37.1509497182,30.0717499432
2000,malpica,10,amphora_88,150.213470596,19.4984598239,32.5344571248,34.133831587
2000,malpica,10,amphora_89,164.496358157,17.1298572763,41.900334867,35.5090997617
2000,malpica,10,amphora_90,138.430112279,13.1483285996,34.371867608,32.0706959064
2000,malpica,10,amphora_91,140.542963245,16.7817828533,33.8851791603,32.9169431953
2000,malpica,10,amphora_92,133.00100913,23.3380353306,32.3496078486,33.0154285369
2000,malpica,10,amphora_93,169.386790477,15.9683151781,37.919777565,33.6551239588
2000,malpica,10,amphora_94,146.412520749,20.0746196181,32.5973622055,31.9009593476
2000,malpica,10,amphora_95,150.058599517,24.4716546098,37.3689506312,29.5176035534
2000,malpica,10,amphora_96,155.867575672,15.5019022771,35.2065265444,38.4912436998
2000,malpica,10,amphora_97,153.374411581,15.6697769227,31.5891878157,32.7644795253
2000,malpica,10,amphora_98,149.982538094,17.9398544443,33.9948456797,31.3352247916
2000,malpica,10,amphora_99,149.283159157,23.5226444188,31.336374343,32.586872843
2000,villaseca,10,amphora_1,150.852460394,14.1939723042,35.7833308848,30.548304377
2000,villaseca,10,amphora_2,162.132274476,13.5326241051,37.6540739802,33.0617062935
2000,villaseca,10,amphora_3,135.644806448,14.4280790592,39.7017422704,31.9330169506
2000,villaseca,10,amphora_4,160.185143673,17.559699475,28.518128217,35.7291309703
2000,villaseca,10,amphora_5,158.098191775,18.3428396175,38.2101121687,35.5910916171
2000,villaseca,10,amphora_6,158.844348891,17.3514485808,35.1000712121,38.0688730953
2000,villaseca,10,amphora_7,148.896260964,15.9117794036,28.6347041673,33.0647693982
2000,villaseca,10,amphora_8,148.474082191,17.6861143507,31.159152385,31.0695212549
2000,villaseca,10,amphora_9,156.722549609,20.404750069,29.0439625625,38.1411652031
2000,villaseca,10,amphora_10,158.479001906,12.6686789991,37.4331166875,30.6791904866
2000,villaseca,10,amphora_11,132.611715825,26.7733311088,32.9556554448,32.0476824171
2000,villaseca,10,amphora_12,159.258501062,17.388349166,32.0387035567,33.7973810959
2000,villaseca,10,amphora_13,141.597895777,15.1694413309,28.2535118979,34.0676486441
2000,villaseca,10,amphora_14,150.796847609,11.9614244385,29.0200646374,32.7509622024
2000,villaseca,10,amphora_15,157.460145958,21.2613585145,32.6407238165,31.2888925556
2000,villaseca,10,amphora_16,144.981902517,17.1390107927,39.5190912916,33.0982623693
2000,villaseca,10,amphora_17,147.651792409,10.2999322225,39.0632316772,35.4624018485
2000,villaseca,10,amphora_18,154.114416328,21.2792508496,35.2653984377,35.7454300562
2000,villaseca,10,amphora_19,131.841644315,12.8605359919,30.7846802346,33.4721837904
2000,villaseca,10,amphora_20,146.353336116,17.6685112233,37.5063426016,32.054162383
2000,villaseca,10,amphora_21,151.274151744,19.4930454632,30.6252464893,36.1886907866
2000,villaseca,10,amphora_22,156.227465576,17.3829089448,34.0513868267,37.0563549864
2000,villaseca,10,amphora_23,158.798577402,18.9221862818,30.9921339306,33.8618064314
2000,villaseca,10,amphora_24,148.467035104,11.931893661,35.585868425,33.2005942036
2000,villaseca,10,amphora_25,151.797714497,14.4005864156,36.9434803811,28.7460114173
2000,villaseca,10,amphora_26,148.063522212,23.3235326361,37.427863884,32.3065034661
2000,villaseca,10,amphora_27,143.613495231,16.0326596689,29.0734317092,30.4753327992
2000,villaseca,10,amphora_28,154.40329502,16.8684195975,36.4686090142,31.5074098809
2000,villaseca,10,amphora_29,170.035983708,15.6115680695,40.5857801403,31.1036620321
2000,villaseca,10,amphora_30,152.381712661,20.6915127982,33.461871894,33.7630406977
2000,villaseca,10,amphora_31,155.547777907,17.5069373196,39.549146477,36.0692750861
2000,villaseca,10,amphora_32,169.722252457,12.7078854072,33.6346654103,28.2810210888
2000,villaseca,10,amphora_33,137.235431687,18.6951232476,40.4622250257,36.7273831391
2000,villaseca,10,amphora_34,160.420668163,12.2716367216,28.4131416928,36.2619968328
2000,villaseca,10,amphora_35,152.041101695,21.2502539491,36.6739298353,35.1322834292
2000,villaseca,10,amphora_36,144.079016375,21.3821193338,34.7078101564,33.8336334104
2000,villaseca,10,amphora_37,158.068227078,16.8402626772,35.7237515112,28.8878724079
2000,villaseca,10,amphora_38,150.275021134,21.8604652091,35.2640619154,33.0458601426
2000,villaseca,10,amphora_39,159.876897444,20.2313643742,27.0217975406,32.2765074218
2000,villaseca,10,amphora_40,173.94659763,17.8591811243,33.732580688,32.3803266211
2000,villaseca,10,amphora_41,160.446851174,12.1601677746,30.094452916,39.3765024055
2000,villaseca,10,amphora_42,159.877216549,15.0949766685,32.9081116304,34.7227503471
2000,villaseca,10,amphora_43,152.281353579,8.28775377525,38.7557051643,34.6221256439
2000,villaseca,10,amphora_44,156.606718756,12.2924265398,35.0317829932,31.3195808613
2000,villaseca,10,amphora_45,165.426195477,16.6899632256,34.2718933807,39.1537357123
2000,villaseca,10,amphora_46,166.387653022,23.2074522912,38.202418584,30.0385744098
2000,villaseca,10,amphora_47,152.978246705,14.9401004533,26.7117095718,38.2185471375
2000,villaseca,10,amphora_48,146.108934717,7.74223834813,42.3594954081,30.6081110649
2000,villaseca,10,amphora_49,152.021384423,6.89000921496,34.6652723938,38.4214049244
2000,villaseca,10,amphora_50,147.152253303,21.1110594148,30.9662099571,32.620200198
2000,villaseca,10,amphora_51,137.554857808,17.4270847901,31.4466423335,30.8502636761
2000,villaseca,10,amphora_52,137.060849652,12.3144046512,33.6019538546,35.0563183573
2000,villaseca,10,amphora_53,134.248532209,10.7157879946,40.7055318314,36.2278231828
2000,villaseca,10,amphora_54,159.356446802,17.1477484322,35.017097065,31.7445475105
2000,villaseca,10,amphora_55,146.385726726,22.812594694,29.431565889,34.2189927459
2000,villaseca,10,amphora_56,124.698398169,10.0540932873,27.1952629016,33.539672952
2000,villaseca,10,amphora_57,166.853739908,19.321130135,36.6939489358,34.0784338228
2000,villaseca,10,amphora_58,152.501452462,19.8374697374,38.4114470575,35.2710260039
2000,villaseca,10,amphora_59,151.786913999,22.1834884216,35.218493342,30.9258250061
2000,villaseca,10,amphora_60,146.794898473,12.8657672427,30.1237243845,33.5952360649
2000,villaseca,10,amphora_61,151.554915548,22.8954434657,30.0888644891,34.0979332052
2000,villaseca,10,amphora_62,151.205898388,19.3695207179,30.7381125825,35.5835518329
2000,villaseca,10,amphora_63,167.569010358,17.6307132096,35.7993024367,32.0347510441
2000,villaseca,10,amphora_64,144.863585457,21.7623587933,37.6101823154,34.1972178217
2000,villaseca,10,amphora_65,148.928862221,12.8989565347,31.4830680866,33.7150929158
2000,villaseca,10,amphora_66,166.256849978,8.06232860338,30.4056775311,34.9151693562
2000,villaseca,10,amphora_67,152.969938362,12.4692735328,29.4826079356,30.884005597
2000,villaseca,10,amphora_68,129.503686007,14.5049455338,34.0772846988,32.3356299002
2000,villaseca,10,amphora_69,152.437717991,11.5632941506,32.4013129261,29.4029949066
2000,villaseca,10,amphora_70,155.689565888,7.82578621217,33.871166349,35.9441484403
2000,villaseca,10,amphora_71,159.199290256,13.0811826637,33.173603856,31.3376754858
2000,villaseca,10,amphora_72,151.320732191,4.09995394795,35.4986576501,33.5061035961
2000,villaseca,10,amphora_73,144.349746094,13.7979627198,36.3124735808,33.0892469545
2000,villaseca,10,amphora_74,157.830412452,20.7931082974,34.9204456648,35.0605854905
2000,villaseca,10,amphora_75,166.604370081,16.4225260295,34.8249756748,32.8451033305
2000,villaseca,10,amphora_76,142.694206134,21.6672720916,36.7215665956,31.7642867592
2000,villaseca,10,amphora_77,166.66989071,13.8834469243,30.6776413379,32.1628552844
2000,villaseca,10,amphora_78,167.31532847,17.902468415,32.2248964295,36.8202553129
2000,villaseca,10,amphora_79,165.618940742,16.869243295,36.2490727897,35.9368732461
2000,villaseca,10,amphora_80,150.400894526,17.0175042917,35.1259832667,36.6470311368
2000,villaseca,10,amphora_81,149.371885939,14.7501091224,41.5980798229,31.9217383798
2000,villaseca,10,amphora_82,137.281949526,17.9469448001,36.4801469722,32.5156869428
2000,villaseca,10,amphora_83,169.86259853,9.50291819812,39.7210829363,37.3825919864
2000,villaseca,10,amphora_84,146.605407334,13.5294081803,39.9722595024,31.52111791
2000,villaseca,10,amphora_85,146.669521882,19.5078811184,37.90346109,37.1840833673
2000,villaseca,10,amphora_86,163.815013779,15.694485137,38.9650983552,36.5373932257
2000,villaseca,10,amphora_87,148.853411114,19.2884926947,34.720070786,34.5943293235
2000,villaseca,10,amphora_88,154.079205582,17.386073401,35.763102533,34.9591769488
2000,villaseca,10,amphora_89,155.767547289,14.2534368756,35.077004207,28.8689026523
2000,villaseca,10,amphora_90,132.289816871,16.9302557894,32.7949147257,33.9725845347
2000,villaseca,10,amphora_91,159.345420422,22.455238362,36.6431226938,34.2607159496
2000,villaseca,10,amphora_92,141.899315778,17.937405651,27.8201793269,36.9166293558
2000,villaseca,10,amphora_93,151.437025636,16.7292668451,29.8474132365,31.7808229844
2000,villaseca,10,amphora_94,158.724483722,25.7063655612,38.7966538697,35.6852454705
2000,villaseca,10,amphora_95,156.916375451,17.2721529665,35.8418124088,32.6402643019
2000,villaseca,10,amphora_96,160.344290301,20.4648804799,33.5638625856,33.478673571
2000,villaseca,10,amphora_97,142.044503764,19.7202640963,34.594236128,36.3386828328
2000,villaseca,10,amphora_98,160.203782443,16.4597480418,28.2863623842,34.6872170252
2000,villaseca,10,amphora_99,155.838507893,1.64858588703,34.0670002494,38.3299148212
