time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_47,179.542370408,20.1185447575,34.6790370787,33.3748868298
3000,belen,10,amphora_48,183.186588139,12.0544928979,35.37015349,34.5455271401
3000,belen,10,amphora_49,198.316923477,21.2833073294,34.5662739849,36.8105581336
3000,belen,10,amphora_50,170.198190285,25.4384538726,28.0605309725,36.6148386502
3000,belen,10,amphora_51,157.025356375,18.9520581867,20.1688034125,38.1466796689
3000,belen,10,amphora_52,196.950485566,26.780124604,33.095723707,36.1356859795
3000,belen,10,amphora_53,167.30042582,11.6021441052,33.7398485627,34.0268803019
3000,belen,10,amphora_54,186.366064346,14.4641685421,31.2215496391,33.5227595894
3000,belen,10,amphora_55,165.252837075,15.7345621519,35.4082143643,33.797691653
3000,belen,10,amphora_56,195.236778739,11.7235392251,31.2025309008,35.286282469
3000,belen,10,amphora_57,172.508131169,26.7785455479,36.5215855521,33.7369084112
3000,belen,10,amphora_58,177.114315389,14.4859911784,28.425449237,30.6337639339
3000,belen,10,amphora_59,170.15298002,9.57729110314,35.4166637451,38.4343633193
3000,belen,10,amphora_60,184.76461804,16.3333063718,31.1171625619,33.5486437026
3000,belen,10,amphora_61,172.560391368,11.7001549729,28.7350275182,38.9425015853
3000,belen,10,amphora_62,208.352036736,22.3020035328,32.985085991,37.1268830477
3000,belen,10,amphora_63,176.912382045,23.103693563,35.7808391046,36.6137698167
3000,belen,10,amphora_64,181.167735035,18.3113023834,30.8581063965,30.1230362164
3000,belen,10,amphora_65,175.155252693,24.3590224982,25.5014982454,30.8745327294
3000,belen,10,amphora_66,196.03070783,16.783839203,27.7853956375,35.6017809756
3000,belen,10,amphora_67,163.617005552,9.08621149166,36.9638841123,38.557500089
3000,belen,10,amphora_68,175.968427554,14.8470150903,36.3221519385,34.2038787153
3000,belen,10,amphora_69,183.231008077,15.7400291846,29.7851369603,35.0519619258
3000,belen,10,amphora_70,190.473815339,17.836786726,42.531974953,33.008591075
3000,belen,10,amphora_71,176.101324292,13.1748470521,27.0140322246,36.2509209063
3000,belen,10,amphora_72,183.500425427,25.7958274418,37.0955704662,34.7272768771
3000,belen,10,amphora_73,179.857772487,13.2453077986,24.3148864362,36.3613023413
3000,belen,10,amphora_74,182.779540039,17.0789936473,35.8146207358,34.1432238317
3000,belen,10,amphora_75,167.005759892,20.0021743649,34.373561401,32.3751034567
3000,belen,10,amphora_76,163.613079248,9.62840243949,37.8693925481,37.0247589699
3000,belen,10,amphora_77,179.682972709,13.5160455509,35.1295305164,36.4322847125
3000,belen,10,amphora_78,171.410941052,11.5687849593,32.8477875921,32.9146600811
3000,belen,10,amphora_79,157.964405921,21.8800878052,31.2490236612,32.8144418861
3000,belen,10,amphora_80,172.20614794,18.5265505147,31.6603507377,39.080421215
3000,belen,10,amphora_81,185.456242327,11.4265009049,39.1118250833,33.8005406162
3000,belen,10,amphora_82,168.88600214,19.7102289643,36.2932493239,34.7728986897
3000,belen,10,amphora_83,163.492033347,13.6802445999,41.0474775121,33.3210344778
3000,belen,10,amphora_84,193.915719229,11.0487279616,35.03579824,35.5361446267
3000,belen,10,amphora_85,160.611229323,23.5060346355,27.2902836495,36.5953319573
3000,belen,10,amphora_86,164.169533112,20.7372439012,30.3970425068,36.8832835648
3000,belen,10,amphora_87,197.898829987,12.823806039,36.9568021762,35.0134993289
3000,belen,10,amphora_88,174.708016377,20.7038819805,32.2387309503,39.7573652946
3000,belen,10,amphora_89,187.667834046,14.0404400811,26.444563368,37.0620839487
3000,belen,10,amphora_90,180.94672548,17.2787886839,29.4145375974,35.0874843485
3000,belen,10,amphora_91,182.053661187,8.78332310528,33.7868300435,30.9668210049
3000,belen,10,amphora_92,177.440053652,19.9194159119,33.0962517862,35.1513712928
3000,belen,10,amphora_93,191.642941068,11.3310616745,38.7877241706,33.0413586055
3000,belen,10,amphora_94,158.567468889,11.1304158473,38.2180353052,38.0314316937
3000,belen,10,amphora_95,177.997994224,16.8007097807,34.5434904169,34.0691311217
3000,belen,10,amphora_96,172.383419555,19.2924671433,33.0540894296,35.3817337208
3000,belen,10,amphora_97,172.231495306,12.4478291078,28.6845164984,34.7570917314
3000,belen,10,amphora_98,179.22351907,19.4648003132,29.3186218035,34.0097380816
3000,belen,10,amphora_99,199.719557785,18.8688434143,41.8350145268,33.5300288254
4000,malpica,10,amphora_1,173.20490273,18.5264318805,36.8425729862,35.812323502
4000,malpica,10,amphora_2,150.543428927,21.5748644265,34.493378924,36.3835053913
4000,malpica,10,amphora_3,163.886075624,20.143072714,44.4670251473,35.3710511587
4000,malpica,10,amphora_4,148.748404217,24.8434344584,48.6008028895,41.3926706073
4000,malpica,10,amphora_5,166.167409985,23.5354208355,30.1205356558,34.2869330414
4000,malpica,10,amphora_6,156.854172528,22.3069152906,38.1959046211,35.2278965836
4000,malpica,10,amphora_7,153.819689951,7.3202807009,34.2197301744,37.9718234692
4000,malpica,10,amphora_8,164.812994055,23.3795009766,33.8605382729,34.0386304329
4000,malpica,10,amphora_9,127.804075232,3.6967842751,34.2726686338,36.1874506054
4000,malpica,10,amphora_10,149.382595643,15.8259885207,29.0521884609,36.1421634754
4000,malpica,10,amphora_11,166.861318172,15.9844720943,39.7456737552,37.1652837748
4000,malpica,10,amphora_12,170.51773757,26.5160206712,36.610506978,34.969392002
4000,malpica,10,amphora_13,147.424880431,8.02305182572,30.0732443622,34.8205637583
4000,malpica,10,amphora_14,171.025546127,25.638801222,34.4109001984,34.8235004184
4000,malpica,10,amphora_15,148.481153762,14.0493393205,36.1385049231,35.8912472094
4000,malpica,10,amphora_16,150.040802979,13.9829469814,28.5761006357,36.5511109004
4000,malpica,10,amphora_17,168.071764743,10.6820139238,39.2448114686,35.6162240766
4000,malpica,10,amphora_18,155.607031137,13.2913814681,26.5772871721,37.2505553506
4000,malpica,10,amphora_19,155.222461173,5.75779076939,37.0018381527,33.073097488
4000,malpica,10,amphora_20,160.804904402,13.437257644,37.8492725526,38.8528780409
4000,malpica,10,amphora_21,148.112563665,14.6448546052,39.170860301,39.3879878363
4000,malpica,10,amphora_22,156.247100338,19.1258884832,34.251239483,34.9346068732
4000,malpica,10,amphora_23,151.143190692,3.65761856325,42.2650508191,37.5081578987
4000,malpica,10,amphora_24,144.298403712,21.2991316852,35.0853100349,37.6500366338
4000,malpica,10,amphora_25,159.286516152,24.7674989168,38.450079193,31.7304283113
4000,malpica,10,amphora_26,158.128662721,17.3010040536,30.4055532972,36.4048052183
4000,malpica,10,amphora_27,170.828849618,10.7997713619,34.8038433725,34.8844804712
4000,malpica,10,amphora_28,160.76013739,12.2232643726,33.6377727395,33.8534289602
4000,malpica,10,amphora_29,151.078701122,11.8361097858,40.9422062956,34.4088355248
4000,malpica,10,amphora_30,168.837819056,26.1500835412,41.0756718179,36.0830724612
4000,malpica,10,amphora_31,170.148895869,12.0903562421,34.8303676086,33.7987246527
4000,malpica,10,amphora_32,145.492579781,12.252284327,35.4936985644,34.7875756723
4000,malpica,10,amphora_33,154.190229927,15.9870937246,38.4059337537,34.3712064408
4000,malpica,10,amphora_34,153.622457118,8.86951089853,31.9030657,37.9892497084
4000,malpica,10,amphora_35,161.912840016,25.0551347132,27.9878556832,33.2937344842
4000,malpica,10,amphora_36,154.899465337,19.0284296458,31.2287733325,28.6895473292
4000,malpica,10,amphora_37,141.952587086,13.8980130945,43.7077963897,35.3350303591
4000,malpica,10,amphora_38,143.372812636,20.0872602738,41.0759659524,38.0982823135
4000,malpica,10,amphora_39,151.066366543,13.8722601865,32.4003498152,39.55744683
4000,malpica,10,amphora_40,146.059289523,7.8531885958,28.0892214144,35.1958980753
4000,malpica,10,amphora_41,176.319306635,20.1314284878,33.4482026685,35.9390936358
4000,malpica,10,amphora_42,170.035236048,21.3655706556,35.6827583794,35.7226792422
4000,malpica,10,amphora_43,141.874897247,22.1444212911,33.7192518673,34.2536659429
4000,malpica,10,amphora_44,175.432556828,23.269679362,40.5098355826,35.5391102968
4000,malpica,10,amphora_45,178.214586695,9.08442676681,30.8363008017,29.2239712554
4000,malpica,10,amphora_46,148.670840734,10.5529288473,31.1690087937,36.7833728946
4000,malpica,10,amphora_47,149.338153716,16.3772787997,40.9836706711,41.2961044384
4000,malpica,10,amphora_48,154.23589958,16.9382223281,39.1174571096,35.4337428602
4000,malpica,10,amphora_49,142.542869596,17.1556472148,43.9300426812,37.9307341535
4000,malpica,10,amphora_50,161.470993728,19.7207924258,38.0129488411,33.4248807742
4000,malpica,10,amphora_51,158.548066062,17.0339607922,29.5640853279,38.4270647768
4000,malpica,10,amphora_52,158.870496166,21.5849092244,30.7261582544,36.2945249681
4000,malpica,10,amphora_53,162.223971829,15.5327805393,39.8035252041,32.3847847694
4000,malpica,10,amphora_54,158.869175416,20.7586741484,33.8871300301,35.9170756083
4000,malpica,10,amphora_55,165.596911981,10.3201863244,39.1240996566,36.2252064575
4000,malpica,10,amphora_56,149.339029302,16.8088295534,34.5236952491,33.972556385
4000,malpica,10,amphora_57,167.994685874,23.5044075319,37.7024420529,30.5306061141
4000,malpica,10,amphora_58,148.065727849,8.31362616994,34.3876313873,33.0509533532
4000,malpica,10,amphora_59,162.262511695,24.8333546461,34.8413068589,35.0588878404
4000,malpica,10,amphora_60,155.442166088,12.2069936835,32.0754970424,31.6441066638
4000,malpica,10,amphora_61,164.326294858,22.3626824329,38.431808067,36.2969550181
4000,malpica,10,amphora_62,164.969695461,25.9068433562,32.0982474195,32.231191885
4000,malpica,10,amphora_63,130.986842574,18.7346473422,33.8447813031,36.2539087263
4000,malpica,10,amphora_64,146.40445922,21.2336064479,37.6525910887,35.6119173528
4000,malpica,10,amphora_65,164.204848596,8.06385154487,30.0774744325,34.1658332194
4000,malpica,10,amphora_66,146.824836758,21.4438244469,38.0725264584,31.2678861893
4000,malpica,10,amphora_67,156.580929039,14.0466063251,31.4435215814,38.8454102951
4000,malpica,10,amphora_68,179.427316936,19.4647571137,33.5705151401,33.5195052709
4000,malpica,10,amphora_69,173.422270014,19.4130668065,35.8930269239,33.9803310239
4000,malpica,10,amphora_70,137.409077628,16.9880447708,37.2172078399,32.2415919593
4000,malpica,10,amphora_71,172.165224518,17.7464962086,29.2869514043,34.0327005562
4000,malpica,10,amphora_72,164.76691547,14.6457861558,37.021530172,32.1107903976
4000,malpica,10,amphora_73,168.805226006,7.65940236042,37.7195413729,35.7482382162
4000,malpica,10,amphora_74,175.406369136,16.370507422,34.8973469962,33.9852758851
4000,malpica,10,amphora_75,177.69451109,29.4087360797,28.5204865215,38.1858782036
4000,malpica,10,amphora_76,155.720544148,6.59381357647,34.1882988366,32.8830837236
4000,malpica,10,amphora_77,174.947334697,23.3291520745,34.3372296798,31.2401847574
4000,malpica,10,amphora_78,157.810499689,17.2713427258,40.7522547681,34.1473033412
4000,malpica,10,amphora_79,136.139730001,3.54358445531,33.8087707297,37.4326841646
4000,malpica,10,amphora_80,130.009296233,25.4779462681,36.1597311208,37.2302632349
4000,malpica,10,amphora_81,156.605507824,12.2630723845,31.7444269268,35.7097136091
4000,malpica,10,amphora_82,155.190190778,16.2990747874,36.4066151169,36.151084428
4000,malpica,10,amphora_83,166.023412239,18.4889190556,34.1194608227,35.4485069286
4000,malpica,10,amphora_84,155.318410595,15.9012238144,33.8881675911,37.1780462322
4000,malpica,10,amphora_85,177.878172583,12.716941891,33.3856117263,35.1917271381
4000,malpica,10,amphora_86,167.232338443,18.4566161381,29.4520426939,39.4560974936
4000,malpica,10,amphora_87,153.249963134,12.2732420889,36.1309332947,37.546298547
4000,malpica,10,amphora_88,144.289021286,10.4749411193,35.7404237306,31.1866881846
4000,malpica,10,amphora_89,148.762475789,22.4466011164,38.7744542117,35.6921914012
4000,malpica,10,amphora_90,171.81222854,14.3439525294,34.72916384,34.7420105296
4000,malpica,10,amphora_91,149.917041929,20.9697281623,36.127149495,37.3325871508
4000,malpica,10,amphora_92,174.476592045,19.1177424875,36.8509398971,33.6933942971
4000,malpica,10,amphora_93,149.946281993,17.7812126853,48.4778469702,35.9059179311
4000,malpica,10,amphora_94,176.539316087,19.1348757741,38.5222089213,33.363002101
4000,malpica,10,amphora_95,143.423435375,23.0056918125,29.109839108,35.9706523271
4000,malpica,10,amphora_96,153.514591196,21.2695391682,34.2320437663,33.5250442312
4000,malpica,10,amphora_97,153.999201579,24.0827107855,39.1509277592,38.4202976977
4000,malpica,10,amphora_98,165.765643453,15.8904905788,32.1172708919,32.2963516702
4000,malpica,10,amphora_99,159.703224412,18.1371835921,40.0089447514,39.9262483449
4000,villaseca,10,amphora_1,188.196088812,16.3320332214,30.9505291244,32.2808002798
4000,villaseca,10,amphora_2,149.405085759,19.5484425683,30.115102977,38.9093110917
4000,villaseca,10,amphora_3,182.366582506,19.1333413782,30.6329043309,40.1810091384
4000,villaseca,10,amphora_4,179.41162161,17.4560835201,34.4584647884,34.3199206428
4000,villaseca,10,amphora_5,192.129370428,6.19972027946,29.4327601257,40.8940866458
4000,villaseca,10,amphora_6,175.731589679,18.6992846121,33.4745949498,38.2078220748
4000,villaseca,10,amphora_7,175.517533008,29.7278556171,27.354321241,36.2571727197
4000,villaseca,10,amphora_8,179.613318858,18.1436732427,23.2508142738,38.2231682235
4000,villaseca,10,amphora_9,180.414400195,13.837592176,26.9105816402,37.572890557
4000,villaseca,10,amphora_10,178.625098418,23.8289871083,39.9946122838,39.989164351
4000,villaseca,10,amphora_11,183.452929085,11.5609826138,34.6844077421,37.6476190645
4000,villaseca,10,amphora_12,176.285524145,27.4928967705,35.6426496136,36.3959101806
4000,villaseca,10,amphora_13,200.409241973,29.6846859104,36.320703467,41.8659324574
4000,villaseca,10,amphora_14,190.131382639,16.5767603808,26.2416883142,36.8552463866
4000,villaseca,10,amphora_15,178.072212804,21.8084668293,31.6252739584,39.8604411915
4000,villaseca,10,amphora_16,182.441399895,14.0604071037,29.2551229355,32.7981721353
4000,villaseca,10,amphora_17,186.992945854,19.652585791,34.2278233467,39.708650996
4000,villaseca,10,amphora_18,185.865428056,14.0623476313,24.9357663136,34.2155181432
4000,villaseca,10,amphora_19,155.835345437,23.3562940727,32.946165473,39.9982174857
4000,villaseca,10,amphora_20,182.277654775,21.6883449668,29.1805655922,34.8846878774
4000,villaseca,10,amphora_21,184.005742524,12.171984027,39.799027324,35.8454728148
4000,villaseca,10,amphora_22,193.845729126,14.8364358093,33.6495999506,37.2011359804
4000,villaseca,10,amphora_23,178.347644531,19.2805666762,33.7707783296,39.0912568966
4000,villaseca,10,amphora_24,155.377214532,19.3025205537,35.5575601123,38.4798578312
4000,villaseca,10,amphora_25,178.075570731,20.9064368561,32.4876503298,37.4108639197
4000,villaseca,10,amphora_26,200.027093394,24.3070127396,39.2098174945,30.3311003151
4000,villaseca,10,amphora_27,190.990098288,10.6327940248,38.4946798851,39.253553116
4000,villaseca,10,amphora_28,183.46237672,20.3381497391,31.0336020965,37.5206734934
4000,villaseca,10,amphora_29,189.282861575,17.9920873684,32.1401300817,40.6368539872
4000,villaseca,10,amphora_30,169.781528248,20.2778292908,34.6826180751,39.3910639525
4000,villaseca,10,amphora_31,163.850068508,18.7521092161,24.930007456,37.0437892038
4000,villaseca,10,amphora_32,174.892116662,16.8503460597,31.2468568124,37.2670547543
4000,villaseca,10,amphora_33,165.644701815,24.783380864,31.6891732536,37.8082401241
4000,villaseca,10,amphora_34,194.651724296,13.0666982158,34.2194704716,39.5101940578
4000,villaseca,10,amphora_35,172.707755163,13.3767634218,35.6963611198,33.2508067549
4000,villaseca,10,amphora_36,169.573281518,22.9989699861,33.3885141126,38.9494953287
4000,villaseca,10,amphora_37,193.146258336,23.0770479339,29.8825066647,37.6069762806
4000,villaseca,10,amphora_38,163.454587348,14.2875973347,24.8096069289,35.7847589798
4000,villaseca,10,amphora_39,177.852069996,27.058611078,33.7864424411,37.9445711152
4000,villaseca,10,amphora_40,191.49146687,21.3941012176,33.8561478975,34.6151747012
4000,villaseca,10,amphora_41,176.859321162,18.8478688396,29.9047589448,39.1874071151
4000,villaseca,10,amphora_42,171.121428101,19.3289176115,33.5802987596,37.9139310921
4000,villaseca,10,amphora_43,195.486255409,21.0556722604,29.2576375112,43.1286319475
4000,villaseca,10,amphora_44,179.684063369,20.3373616657,30.2702077382,36.1183280128
4000,villaseca,10,amphora_45,186.600622346,16.0313484012,27.8140383276,36.7663817599
4000,villaseca,10,amphora_46,176.442507525,18.7314113171,32.8321591345,35.351294705
4000,villaseca,10,amphora_47,193.1528722,11.24208425,26.4835651996,38.6287029825
4000,villaseca,10,amphora_48,170.057611873,17.1389202404,33.9265157463,34.6440560325
4000,villaseca,10,amphora_49,171.610655855,19.4412954436,31.7419947732,32.9706979312
4000,villaseca,10,amphora_50,195.270018987,13.487551353,26.2266263059,39.4124316923
4000,villaseca,10,amphora_51,172.050685408,19.7260999546,25.5008815672,36.4491344984
4000,villaseca,10,amphora_52,158.10279213,21.2088943498,26.7831694677,33.6846317738
4000,villaseca,10,amphora_53,186.743774118,20.6118590875,34.6419331848,32.0325004538
4000,villaseca,10,amphora_54,171.317534292,18.4410172047,28.5991532733,33.3497517375
4000,villaseca,10,amphora_55,171.565716735,18.475236005,30.5178690122,33.5840392706
4000,villaseca,10,amphora_56,188.460612958,19.3542020345,29.0400767623,36.2037163639
4000,villaseca,10,amphora_57,186.501085625,16.6517505152,32.9063411673,34.1203343029
4000,villaseca,10,amphora_58,182.190034922,19.0372539102,34.3182411258,34.1255949487
4000,villaseca,10,amphora_59,202.394664292,15.4897761616,31.9633156648,37.3581722445
4000,villaseca,10,amphora_60,175.411090097,22.8244527419,28.0439207575,36.5135949925
4000,villaseca,10,amphora_61,148.357221106,19.5545337285,35.7044663223,36.1036121628
4000,villaseca,10,amphora_62,193.605131892,13.8932464354,28.2612739507,34.3059937592
4000,villaseca,10,amphora_63,186.075440595,22.0697529701,31.110712723,36.6410348235
4000,villaseca,10,amphora_64,190.784712135,20.8441032312,27.690000404,35.9560934229
4000,villaseca,10,amphora_65,180.980978707,16.2874047262,28.5547657891,36.1177059159
4000,villaseca,10,amphora_66,171.655399658,27.938641612,25.3929466912,42.6405404427
4000,villaseca,10,amphora_67,182.045466335,8.76897787337,31.3619089236,36.8593485085
4000,villaseca,10,amphora_68,173.279097606,16.7687079037,25.8761518945,33.7820774658
4000,villaseca,10,amphora_69,176.237231753,17.8191089497,31.225851409,36.0561025745
4000,villaseca,10,amphora_70,187.43883451,18.1101251714,33.2792067068,36.8263462607
4000,villaseca,10,amphora_71,191.340082617,15.376717249,29.0755593537,38.3316120197
4000,villaseca,10,amphora_72,185.796382007,22.2422575704,33.4810630221,35.4272214701
4000,villaseca,10,amphora_73,205.675349327,18.9308862101,34.0951587106,33.9135828942
4000,villaseca,10,amphora_74,186.964931803,8.8937120041,32.5671259407,32.1878626528
4000,villaseca,10,amphora_75,191.204069417,13.3616370122,29.5608166156,40.7911923543
4000,villaseca,10,amphora_76,194.178102512,9.2819601232,35.217607674,36.8943726637
4000,villaseca,10,amphora_77,192.585255998,17.9902203672,22.6250097094,36.2552122788
4000,villaseca,10,amphora_78,176.433122542,10.6136922206,30.2302181045,37.3033807808
4000,villaseca,10,amphora_79,195.8366686,18.3037710192,31.4678264581,39.6289942866
4000,villaseca,10,amphora_80,185.595631284,17.818347648,31.1433433971,37.0235281093
4000,villaseca,10,amphora_81,186.635820603,24.224459006,32.014095823,38.8076117336
4000,villaseca,10,amphora_82,172.312113881,32.6179799692,27.1163372072,32.9997968149
4000,villaseca,10,amphora_83,191.369553979,27.5490876618,29.7594982279,37.8552595868
4000,villaseca,10,amphora_84,199.144417351,16.4113049345,24.7692772039,34.221887654
4000,villaseca,10,amphora_85,177.499198168,16.0087074909,32.1184679423,37.9086969994
4000,villaseca,10,amphora_86,167.842787007,15.1568652867,36.7266079962,39.7803009535
4000,villaseca,10,amphora_87,206.186468237,18.5375298133,38.1533465361,41.1879661469
4000,villaseca,10,amphora_88,181.618359096,27.0854411244,38.4236491524,36.2469219511
4000,villaseca,10,amphora_89,208.326426056,19.0059045656,20.7069915389,37.249091802
4000,villaseca,10,amphora_90,163.064763175,15.6273285867,28.8063343981,36.3478748419
4000,villaseca,10,amphora_91,173.645274355,28.2309406764,28.1339515624,31.956433175
4000,villaseca,10,amphora_92,185.96122299,23.399523906,29.7412765732,36.9221503033
4000,villaseca,10,amphora_93,183.803940122,21.9870295518,30.2668297765,36.6618431766
4000,villaseca,10,amphora_94,171.786102691,19.5354848284,36.9455610812,42.022840263
4000,villaseca,10,amphora_95,188.737278751,12.6543569442,30.9531006252,40.6912983631
4000,villaseca,10,amphora_96,175.374175818,25.1332678342,30.8263963243,37.9257868558
4000,villaseca,10,amphora_97,188.016660146,20.5943421056,39.3699278775,38.0683288698
4000,villaseca,10,amphora_98,190.796528756,14.4394716859,34.8012924517,34.5112429486
4000,villaseca,10,amphora_99,186.131034645,15.0533170927,38.2556103026,40.2633453886
4000,delicias,10,amphora_1,158.969874986,17.6787183981,32.7622353528,37.3940185318
4000,delicias,10,amphora_2,162.448768453,15.5526598754,30.6978588271,32.4096172444
4000,delicias,10,amphora_3,171.19993001,14.6615828765,34.734100513,32.9417391453
4000,delicias,10,amphora_4,176.975348706,12.3371393683,38.8885551658,37.1785569655
4000,delicias,10,amphora_5,171.647449027,15.6133242991,28.9770822141,36.9999835253
4000,delicias,10,amphora_6,169.939008773,16.9758938042,31.6099867741,33.7780104157
4000,delicias,10,amphora_7,157.275558119,19.4870735921,32.944745707,30.971497338
4000,delicias,10,amphora_8,158.698665433,22.7180713284,31.0851947042,32.6372728272
4000,delicias,10,amphora_9,155.65683033,17.7045177853,38.1236057628,37.6643430301
4000,delicias,10,amphora_10,171.781377462,19.353662573,41.0510227313,35.6491901214
4000,delicias,10,amphora_11,163.046639677,14.2522659715,33.6332140776,34.011543728
4000,delicias,10,amphora_12,175.084570002,13.0363400791,32.5195946694,28.5401408852
4000,delicias,10,amphora_13,185.061126437,23.0778365333,33.7473983508,33.7691457938
4000,delicias,10,amphora_14,153.01889578,17.7006961335,29.2284318171,32.9357185976
4000,delicias,10,amphora_15,164.148806074,22.1217052406,33.135525047,32.693145044
4000,delicias,10,amphora_16,172.903523933,21.1125894867,31.7647388765,29.937774881
4000,delicias,10,amphora_17,171.256358064,17.2560612587,28.6157018357,32.1899575076
4000,delicias,10,amphora_18,156.592363729,13.4334241452,33.4060953669,37.1951864002
4000,delicias,10,amphora_19,153.64394926,13.7520558294,29.8508772271,30.9216028917
4000,delicias,10,amphora_20,167.857887874,19.9645925714,26.9343862722,34.5398698799
4000,delicias,10,amphora_21,167.960932343,21.5063699542,37.6967923592,33.8419216928
4000,delicias,10,amphora_22,163.142612305,21.2452988956,33.4222823996,34.6171072239
4000,delicias,10,amphora_23,182.431815214,14.9773357259,34.2140185876,34.0960986956
4000,delicias,10,amphora_24,168.839880901,12.4222650099,28.5419794086,31.6687522246
4000,delicias,10,amphora_25,156.22562318,17.4121150963,33.4659371737,29.0030552814
4000,delicias,10,amphora_26,166.601759786,13.7632157968,29.7001812956,36.2452540271
4000,delicias,10,amphora_27,179.906798914,22.4663434273,39.1946535036,35.1701980832
4000,delicias,10,amphora_28,154.309069932,18.1970687996,38.5797688524,32.2762718762
4000,delicias,10,amphora_29,160.336088426,7.51866347991,33.1456641242,34.1502872987
4000,delicias,10,amphora_30,156.487385928,16.1240876981,34.0196776836,35.5510860711
4000,delicias,10,amphora_31,154.65861547,11.6453159473,35.2818416243,32.9098045703
4000,delicias,10,amphora_32,160.455981528,13.1316291383,36.0199584475,32.3740757063
4000,delicias,10,amphora_33,153.058391345,17.7153530711,31.5414404822,33.8421440574
4000,delicias,10,amphora_34,150.741952295,9.54483009854,36.5368925925,36.3008042269
4000,delicias,10,amphora_35,162.806502607,25.7485593828,27.0098177493,36.2975623325
4000,delicias,10,amphora_36,168.533354804,14.4171953271,35.6556436697,36.8252499774
4000,delicias,10,amphora_37,141.725188466,16.6919955781,32.4868162209,33.3198188974
4000,delicias,10,amphora_38,165.447334889,17.1102597531,32.8908032126,29.8534446255
4000,delicias,10,amphora_39,149.41178915,19.1760580233,34.451154614,37.5992374148
4000,delicias,10,amphora_40,183.438391269,13.4874334188,30.8805945866,29.3648430733
4000,delicias,10,amphora_41,187.672340382,25.4905360024,37.5814380917,31.3653218999
4000,delicias,10,amphora_42,156.282026323,15.0386388354,36.4614235517,31.5057522411
4000,delicias,10,amphora_43,172.584145023,22.8491952168,33.7157418723,36.3739224469
4000,delicias,10,amphora_44,173.636545318,4.24433366223,32.4293830974,29.4953681317
4000,delicias,10,amphora_45,171.596183959,14.627521331,30.6384135921,30.7682513171
4000,delicias,10,amphora_46,168.414570884,14.2376642558,32.5942631157,30.2482249365
4000,delicias,10,amphora_47,168.701080303,26.5543696496,39.8830923722,35.1083191455
4000,delicias,10,amphora_48,174.642479906,12.1721284259,33.1645965368,32.9467199956
4000,delicias,10,amphora_49,170.349946888,12.343479886,27.043564676,35.6144193735
4000,delicias,10,amphora_50,178.150401634,17.2734226726,35.2380400176,29.0743443751
4000,delicias,10,amphora_51,162.969334021,29.0002879079,36.2347890305,33.8831426068
4000,delicias,10,amphora_52,168.369822319,13.498163893,33.2956406659,37.8695566767
4000,delicias,10,amphora_53,175.033590608,22.032986196,35.4927229636,37.6104845954
4000,delicias,10,amphora_54,152.334690098,23.2426342413,39.7646053887,34.3708621351
4000,delicias,10,amphora_55,169.288839382,28.370999906,33.2068980626,30.5659189992
4000,delicias,10,amphora_56,149.199526198,16.9382978126,33.0899627794,31.9954162397
4000,delicias,10,amphora_57,176.254081979,28.9391788142,33.9449557041,33.7977790112
4000,delicias,10,amphora_58,148.40626589,11.2857513169,34.2969881568,35.8318746914
4000,delicias,10,amphora_59,135.074122827,22.9652646848,33.760384397,38.0250880268
4000,delicias,10,amphora_60,175.395917439,15.6534541092,26.3306556162,30.7545386711
4000,delicias,10,amphora_61,155.256316466,15.8104481237,35.0744827435,32.75895401
4000,delicias,10,amphora_62,175.284246028,19.2024635843,38.341577195,34.6707771309
4000,delicias,10,amphora_63,167.335871082,12.1030260034,31.3889830852,32.4751767768
4000,delicias,10,amphora_64,150.282953607,14.2753254829,31.4898021328,32.221642581
4000,delicias,10,amphora_65,167.238088687,11.7945501593,35.7396326662,30.0116294344
4000,delicias,10,amphora_66,169.951506436,15.2465778504,34.5484682567,32.8478124635
4000,delicias,10,amphora_67,169.644480355,24.000267646,37.7670103047,31.5984913336
4000,delicias,10,amphora_68,175.378742097,13.1816953656,31.2862746933,34.7421194739
4000,delicias,10,amphora_69,153.818962668,13.8051190841,36.4780634748,32.9923314213
4000,delicias,10,amphora_70,175.459283828,12.9502809618,33.0529694266,37.9891179723
4000,delicias,10,amphora_71,147.837189156,19.9014774314,37.0457215906,35.6781641311
4000,delicias,10,amphora_72,163.298001411,22.3170876429,29.4415678699,29.8132474919
4000,delicias,10,amphora_73,169.211201077,18.6178159213,31.2627693198,34.8647632529
4000,delicias,10,amphora_74,184.93999906,19.8901259393,34.797747653,34.2292408803
4000,delicias,10,amphora_75,159.329508608,21.5547613106,34.5515494276,29.7294701445
4000,delicias,10,amphora_76,165.817752442,15.6034563653,29.8135161788,34.4741350901
4000,delicias,10,amphora_77,180.720925121,15.5195357737,33.8591497245,34.6071296032
4000,delicias,10,amphora_78,169.242464956,15.2264737237,37.8878281009,35.3670028646
4000,delicias,10,amphora_79,149.609337997,19.6429247477,36.7062565333,35.1007146858
4000,delicias,10,amphora_80,157.23904049,10.4714520768,38.1212536345,35.2431657311
4000,delicias,10,amphora_81,156.761312714,15.3041195544,29.7073470611,31.4730623763
4000,delicias,10,amphora_82,179.83973928,16.1335012467,32.0328008196,27.8738319087
