time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,villaseca,10,amphora_15,171.313277138,18.7238491698,29.9732034033,38.5065687879
1000,villaseca,10,amphora_16,141.447788051,10.9247337478,28.1626306887,38.4972750744
1000,villaseca,10,amphora_17,164.981670494,26.6726253459,25.0733038091,39.4741603356
1000,villaseca,10,amphora_18,149.786277295,22.5383358307,38.0188960462,37.0936130603
1000,villaseca,10,amphora_19,165.426742587,25.7361511316,33.3961932846,37.9292997626
1000,villaseca,10,amphora_20,151.256748851,19.3015387527,29.5530250098,38.1634540562
1000,villaseca,10,amphora_21,159.136152939,14.8355247366,32.9693706382,38.4786270173
1000,villaseca,10,amphora_22,151.603001902,19.6585376697,30.2945213888,35.1268707657
1000,villaseca,10,amphora_23,141.688454351,12.5364429421,32.9987489764,38.3846691849
1000,villaseca,10,amphora_24,164.277227039,22.24996666,34.8499939474,39.9062205681
1000,villaseca,10,amphora_25,179.007221354,11.921447097,32.476012843,38.6773017552
1000,villaseca,10,amphora_26,161.358617178,17.5111355479,33.3178527239,39.5789904425
1000,villaseca,10,amphora_27,165.639615919,25.9951716896,30.0802405193,36.3332993746
1000,villaseca,10,amphora_28,174.556432551,21.7417877533,31.8062156976,39.5566611956
1000,villaseca,10,amphora_29,144.730438537,19.8836076095,31.2471459832,39.1127964949
1000,villaseca,10,amphora_30,184.77707114,20.0876776597,29.1014132705,33.5083840507
1000,villaseca,10,amphora_31,164.877057167,12.4618689354,33.402045437,39.8402825688
1000,villaseca,10,amphora_32,142.660522678,17.5549430353,25.7191400271,42.1893650101
1000,villaseca,10,amphora_33,162.82763289,17.1460535708,36.606260734,39.7323571918
1000,villaseca,10,amphora_34,179.807207348,12.1429659681,26.6638273091,42.2286275484
1000,villaseca,10,amphora_35,185.70485294,20.2887541116,25.8464748993,44.5735048859
1000,villaseca,10,amphora_36,162.427691884,22.5156256009,24.6454227654,36.0279731912
1000,villaseca,10,amphora_37,160.391384377,20.9726693081,30.9710832442,43.0603847287
1000,villaseca,10,amphora_38,163.333270128,21.5132050023,31.3492789462,43.6252231829
1000,villaseca,10,amphora_39,156.411059321,21.8621761721,28.6397679059,40.0091482234
1000,villaseca,10,amphora_40,161.416755738,11.4751043881,28.4177039078,38.7625141507
1000,villaseca,10,amphora_41,160.404258794,27.6614272926,28.4607856749,34.6237382965
1000,villaseca,10,amphora_42,164.91816358,20.5346522688,21.7561907661,37.3202973931
1000,villaseca,10,amphora_43,152.021401221,17.9792844738,24.488326945,39.6991580222
1000,villaseca,10,amphora_44,155.038356188,25.0644269811,32.0139407773,38.50948695
1000,villaseca,10,amphora_45,158.411227808,22.0466585242,31.4095618701,38.8360080013
1000,villaseca,10,amphora_46,142.372753836,22.8585119087,31.9051644934,39.2375446969
1000,villaseca,10,amphora_47,163.272708312,23.1109176807,24.9209761855,33.8576079347
1000,villaseca,10,amphora_48,140.711131566,13.6771806752,29.3615088959,37.9218032166
1000,villaseca,10,amphora_49,170.360716388,26.4247484071,26.1383936178,41.5052732064
1000,villaseca,10,amphora_50,158.210577229,16.9979197116,33.6002338588,39.6486805557
1000,villaseca,10,amphora_51,172.316547972,20.1994951998,28.7276095181,35.9150564252
1000,villaseca,10,amphora_52,167.115809368,25.6528404439,26.7360621917,46.4358888762
1000,villaseca,10,amphora_53,159.46230862,27.9598081137,30.7882217797,39.6110313915
1000,villaseca,10,amphora_54,164.199629917,19.6282818708,30.0465125628,36.2875787907
1000,villaseca,10,amphora_55,153.256280137,14.5789564323,30.5211495888,38.2622749609
1000,villaseca,10,amphora_56,154.082909057,21.0044569382,32.4639287398,39.2620752723
1000,villaseca,10,amphora_57,140.297177216,12.9223501345,24.4324231547,37.683614341
1000,villaseca,10,amphora_58,175.582969718,14.0842705333,28.3569166938,38.9789649649
1000,villaseca,10,amphora_59,161.076822437,15.3986609736,31.274147974,37.6736056583
1000,villaseca,10,amphora_60,166.063905752,22.3814140067,26.5549839671,36.0241908339
1000,villaseca,10,amphora_61,148.010768458,16.7096581199,30.3598339582,40.0384822662
1000,villaseca,10,amphora_62,145.552493689,17.5058401448,22.9897413637,38.4846173429
1000,villaseca,10,amphora_63,149.508084314,17.3688727212,25.0441978881,41.354676045
1000,villaseca,10,amphora_64,164.257731941,30.9839224465,25.6427696942,37.8741346311
1000,villaseca,10,amphora_65,168.795746634,15.8736276937,32.0004714841,40.1752560236
1000,villaseca,10,amphora_66,152.299504752,17.6735879997,32.7322696611,40.3361013162
1000,villaseca,10,amphora_67,157.025130997,17.6170372338,29.9269711865,37.4772055291
1000,villaseca,10,amphora_68,160.81308684,17.8891536775,33.9120621748,40.5320758864
1000,villaseca,10,amphora_69,178.041941668,22.9216420954,28.7820367826,34.0587071551
1000,villaseca,10,amphora_70,160.512536254,22.5278680327,28.0817598583,38.0439487321
1000,villaseca,10,amphora_71,169.133738381,12.7453896702,35.0349197456,38.4118825167
1000,villaseca,10,amphora_72,145.158684173,22.1170165148,24.8080906634,40.0896539038
1000,villaseca,10,amphora_73,160.306738598,24.7539415001,22.2162903509,40.710930976
1000,villaseca,10,amphora_74,155.39665433,29.1401370357,34.4859324768,35.9808672545
1000,villaseca,10,amphora_75,177.756064081,27.2353140658,34.8493020664,40.2816101701
1000,villaseca,10,amphora_76,147.007725302,25.2950897611,30.2737493541,43.5244370963
1000,villaseca,10,amphora_77,186.616367832,8.27401790973,33.8050629723,41.3131737785
1000,villaseca,10,amphora_78,158.125217295,16.4685413917,24.5576970672,41.7797786629
1000,villaseca,10,amphora_79,166.615613967,19.3267352612,22.1098689588,36.6422198586
1000,villaseca,10,amphora_80,172.605971131,21.2290341397,34.6770233885,39.3719687812
1000,villaseca,10,amphora_81,163.157898673,18.0997886905,28.6860604338,36.294864095
1000,villaseca,10,amphora_82,148.708608664,12.547682993,29.345473505,36.9324920458
1000,villaseca,10,amphora_83,152.430021579,17.6223382716,26.0416788073,41.0742396318
1000,villaseca,10,amphora_84,138.077153213,19.3382388631,25.3013540993,39.9191393544
1000,villaseca,10,amphora_85,171.355684491,25.9254189377,27.5173990981,41.282068279
1000,villaseca,10,amphora_86,162.86320758,21.0232269551,21.5596623537,42.1705618752
1000,villaseca,10,amphora_87,174.676055715,17.064628207,33.793111898,45.4530891276
1000,villaseca,10,amphora_88,159.976058669,14.1715357695,26.5694359925,35.9308689586
1000,villaseca,10,amphora_89,168.718917464,19.2013744384,29.2687974343,28.435436644
1000,villaseca,10,amphora_90,161.744194762,17.4216135749,26.9712112863,34.4991672064
1000,villaseca,10,amphora_91,154.382722276,20.2958487488,32.1727613537,39.6003364155
1000,villaseca,10,amphora_92,162.568971666,17.0663969374,23.5756451513,36.9103403468
1000,villaseca,10,amphora_93,181.482978663,6.71574837527,25.0741014808,37.2103664104
1000,villaseca,10,amphora_94,146.964880925,20.2985147619,35.0621829379,41.8056551883
1000,villaseca,10,amphora_95,187.596691828,18.0316438053,23.5977263695,39.9849465357
1000,villaseca,10,amphora_96,161.348716794,10.0616591829,36.5548703741,40.048427335
1000,villaseca,10,amphora_97,163.247930202,15.4723639169,35.7307824704,38.3358244236
1000,villaseca,10,amphora_98,158.742031675,21.0824649527,33.9825641692,39.2789219278
1000,villaseca,10,amphora_99,172.081894161,1.26772715737,30.0182228312,39.8799957828
1000,delicias,10,amphora_1,164.531856425,18.5265149978,26.2830589832,39.7155344697
1000,delicias,10,amphora_2,164.805958698,20.7700908324,30.6403681229,35.6761444244
1000,delicias,10,amphora_3,160.408721676,20.4117192382,32.3433649566,41.0580556102
1000,delicias,10,amphora_4,182.702843265,19.9163060539,34.2701836171,36.602345789
1000,delicias,10,amphora_5,159.955053826,10.2935442924,31.4906034202,37.9792126737
1000,delicias,10,amphora_6,156.142077372,14.651232975,30.9667261383,36.5834756992
1000,delicias,10,amphora_7,170.361521041,19.3446528141,31.8875865287,39.2558715162
1000,delicias,10,amphora_8,159.488150668,17.3107038884,29.3600793758,33.015831045
1000,delicias,10,amphora_9,162.790375893,24.5918803074,31.7274575155,37.0765045484
1000,delicias,10,amphora_10,150.295679505,25.4781753963,37.8157205603,41.2733941601
1000,delicias,10,amphora_11,145.603166287,10.7225245957,33.233039273,37.4429440848
1000,delicias,10,amphora_12,178.122275314,17.9786939001,38.3954695657,37.3518112305
1000,delicias,10,amphora_13,182.672327623,23.7083744806,23.5262918083,38.0564799351
1000,delicias,10,amphora_14,152.534164703,16.7757454571,31.77749239,36.5134944995
1000,delicias,10,amphora_15,178.162157107,14.752690055,35.6062374113,37.820184597
1000,delicias,10,amphora_16,155.868672513,23.1217408987,38.8337143886,39.5587473248
1000,delicias,10,amphora_17,164.692140229,10.6179681523,32.6605719273,36.4260991287
1000,delicias,10,amphora_18,172.938866468,17.5923709995,26.1984263034,32.5986879587
1000,delicias,10,amphora_19,168.773900394,18.5162347793,30.607418881,33.7261948068
1000,delicias,10,amphora_20,155.829380628,7.89302336844,23.7707939664,37.6019021954
1000,delicias,10,amphora_21,147.023909352,14.7992552559,26.0646796372,39.9237868281
1000,delicias,10,amphora_22,181.353866165,24.1937607669,23.8369980449,37.8198268653
1000,delicias,10,amphora_23,171.845642479,10.4065382734,29.603004915,35.7923203113
1000,delicias,10,amphora_24,178.343385369,16.4952324465,36.8041089001,36.1387485243
1000,delicias,10,amphora_25,177.971949797,17.2782782082,30.8492138484,36.7936283772
1000,delicias,10,amphora_26,163.676202684,14.5200762125,32.9641002407,37.9645618681
1000,delicias,10,amphora_27,169.006223388,14.0901056714,33.4583962801,33.6337132978
1000,delicias,10,amphora_28,169.921666414,16.2169814577,24.6256016042,34.1939051718
1000,delicias,10,amphora_29,160.701937078,24.2379679964,30.5514202087,37.5750242576
1000,delicias,10,amphora_30,152.6795575,14.3319191187,31.3045437022,34.0880667791
1000,delicias,10,amphora_31,185.541216509,19.0021239104,30.3472359442,36.7342682502
1000,delicias,10,amphora_32,163.814403835,19.6981058664,35.2150806653,32.593006388
1000,delicias,10,amphora_33,170.805253077,19.6791281501,35.6164763458,34.5551480744
1000,delicias,10,amphora_34,159.835992633,21.3058997178,32.5602806179,36.4151212418
1000,delicias,10,amphora_35,156.945846055,21.0538500905,35.4072110496,34.5091040786
1000,delicias,10,amphora_36,173.989673533,11.1371795362,26.3227300898,32.0105752698
1000,delicias,10,amphora_37,158.603943178,24.1150954638,29.0421127339,40.2959284426
1000,delicias,10,amphora_38,180.677741044,15.1145609776,33.8177926294,40.6432389709
1000,delicias,10,amphora_39,168.456540081,19.348120413,33.137724984,37.0320184677
1000,delicias,10,amphora_40,168.70716226,19.2862289627,25.7730593475,38.8814300033
1000,delicias,10,amphora_41,170.440394195,21.0989838643,26.8796771755,36.5513967937
1000,delicias,10,amphora_42,167.318938801,19.5192004152,35.7311280351,36.5690547278
1000,delicias,10,amphora_43,161.405242991,22.2076061072,37.4930830157,36.3716960398
1000,delicias,10,amphora_44,188.780083714,12.1959033359,25.8135260569,37.3773863108
1000,delicias,10,amphora_45,177.013293878,21.8512476412,36.6404221715,39.7479782295
1000,delicias,10,amphora_46,181.161963035,25.5246947117,37.468072652,40.8352433665
1000,delicias,10,amphora_47,155.932476827,15.9214294112,23.3335582517,39.1798184803
1000,delicias,10,amphora_48,163.800087537,12.8822307187,26.8630569688,34.2573440054
1000,delicias,10,amphora_49,187.669265109,19.7949763983,29.4395626526,39.2037825403
1000,delicias,10,amphora_50,185.474224651,12.4334026143,26.983575782,31.3036750115
1000,delicias,10,amphora_51,161.769601922,17.4354589795,32.0836843941,38.8222900343
1000,delicias,10,amphora_52,185.552359689,19.4899156817,36.3779235553,36.0547610483
1000,delicias,10,amphora_53,175.145740706,28.3816653515,36.8236384697,34.2081839628
1000,delicias,10,amphora_54,160.53448678,13.8213231669,39.748784567,39.5493111983
1000,delicias,10,amphora_55,157.074037392,13.7401402662,37.1491255724,36.7650041817
1000,delicias,10,amphora_56,170.703544481,21.5230191957,37.4207323784,37.336421233
1000,delicias,10,amphora_57,155.551076579,25.0017714692,27.4996841679,39.1774630054
1000,delicias,10,amphora_58,170.584670388,22.9812904315,25.7825904152,38.1031836752
1000,delicias,10,amphora_59,167.538521225,17.8527198574,26.6654917988,39.4527721846
1000,delicias,10,amphora_60,166.035002666,17.6681621582,32.2911633662,38.8502244864
1000,delicias,10,amphora_61,146.972040061,13.0744635798,41.204907166,37.6475717129
1000,delicias,10,amphora_62,163.46144002,13.1162006256,33.8142753762,38.49206685
1000,delicias,10,amphora_63,160.281586567,16.0590431018,28.7785932035,35.7340506589
1000,delicias,10,amphora_64,167.703676367,24.3706368127,37.3106061889,42.9310701781
1000,delicias,10,amphora_65,183.743374978,26.0676223447,21.8946162865,42.2477764269
1000,delicias,10,amphora_66,177.178409543,12.2532486673,27.9870447849,35.722200246
1000,delicias,10,amphora_67,173.81192926,21.64666772,36.0290770964,36.2713277308
1000,delicias,10,amphora_68,160.708806112,6.10508674081,31.477862266,37.0067883625
1000,delicias,10,amphora_69,167.704576949,24.2885387598,34.7220390654,38.1980844083
1000,delicias,10,amphora_70,162.722855468,17.3287868203,34.4788454543,32.2938193903
1000,delicias,10,amphora_71,174.376401236,16.8771244816,31.5641324667,37.7491976934
1000,delicias,10,amphora_72,166.121730901,10.5441281771,25.2024751882,38.2725535811
1000,delicias,10,amphora_73,168.789650058,17.7913135177,24.1167847049,32.4114432418
1000,delicias,10,amphora_74,166.498403344,22.3768670153,32.7451302065,38.5352593262
1000,delicias,10,amphora_75,174.630831647,20.6876204097,32.7731623249,39.2132102889
1000,delicias,10,amphora_76,151.740898413,9.48501537173,30.7040941298,35.989015291
1000,delicias,10,amphora_77,172.112641872,13.1867056021,38.4862952947,35.3593534396
1000,delicias,10,amphora_78,171.285191946,19.1189170611,32.9506207869,35.607312613
1000,delicias,10,amphora_79,174.080454508,24.8980496091,25.3794839966,37.5568788007
1000,delicias,10,amphora_80,157.60507512,18.7686136632,33.4730128268,38.1268325978
1000,delicias,10,amphora_81,174.772316604,27.0155110207,25.0048612065,33.3537285612
1000,delicias,10,amphora_82,173.649869628,14.1923589894,27.2842854116,38.9401104126
1000,delicias,10,amphora_83,173.700660155,21.2875521273,25.8107935379,36.6847484224
1000,delicias,10,amphora_84,164.6725954,14.5692056745,32.2531148473,39.1385047622
1000,delicias,10,amphora_85,189.784912338,20.0849691969,37.6825970378,40.828758779
1000,delicias,10,amphora_86,172.75245011,28.6639718402,30.181449256,33.530053423
1000,delicias,10,amphora_87,161.087867873,21.5921449614,31.9138109488,37.2465343933
1000,delicias,10,amphora_88,164.652910144,13.205427086,32.7771934648,35.7199747387
1000,delicias,10,amphora_89,169.130474673,17.8180866791,36.5216736577,39.4763312995
1000,delicias,10,amphora_90,185.16267635,17.4825117509,27.8342998163,40.2851230577
1000,delicias,10,amphora_91,161.767852714,27.9923909326,31.9827502889,34.1756984911
1000,delicias,10,amphora_92,188.244292922,18.852971781,34.4765876335,36.9980236361
1000,delicias,10,amphora_93,157.6325892,19.1661030713,35.5592908822,36.2733915677
1000,delicias,10,amphora_94,186.966598521,22.1406146103,27.0991741477,36.7435089681
1000,delicias,10,amphora_95,162.214932187,17.0959688031,32.3302422216,34.5720311753
1000,delicias,10,amphora_96,172.126104898,24.8517690201,36.1985087732,34.4752773229
1000,delicias,10,amphora_97,158.944653606,25.1323119343,34.7907067267,39.6874251575
1000,delicias,10,amphora_98,172.606790534,24.4393391513,27.7248770539,36.3362274564
1000,delicias,10,amphora_99,171.540336558,18.1085280817,28.9245480791,36.1779639369
1000,parlamento,10,amphora_1,182.039287513,14.4692379246,29.3978888099,29.6637206844
1000,parlamento,10,amphora_2,161.863808199,15.5439117107,27.8569532605,37.9089582908
1000,parlamento,10,amphora_3,172.722559512,9.60499041807,31.6380443195,32.5413454494
1000,parlamento,10,amphora_4,181.377832328,20.2826731688,32.3690890171,33.7840436068
1000,parlamento,10,amphora_5,176.444464347,20.8980854137,26.8872661627,35.3839619243
1000,parlamento,10,amphora_6,185.978038591,21.2552393213,34.242599707,35.2031676611
1000,parlamento,10,amphora_7,182.051667772,14.8806726153,24.9590668051,36.6395423186
1000,parlamento,10,amphora_8,184.442131928,20.2781148553,30.2343468852,36.7619728389
1000,parlamento,10,amphora_9,175.951614542,22.307287785,28.1169482684,36.4223763443
1000,parlamento,10,amphora_10,164.0556477,22.5473463718,33.1227889392,37.4140153784
1000,parlamento,10,amphora_11,172.55363524,16.1432760679,22.5905344597,35.6493510858
1000,parlamento,10,amphora_12,187.948260339,18.454704011,35.5158702409,38.9178655223
1000,parlamento,10,amphora_13,176.438671576,17.346463879,27.0669153768,36.2695093409
1000,parlamento,10,amphora_14,186.408714461,17.9687120526,30.9619606063,38.1273635018
1000,parlamento,10,amphora_15,169.709271924,20.6411487059,31.2831885285,36.8230518586
1000,parlamento,10,amphora_16,176.990686791,28.0065235494,34.4002042744,30.0355846353
1000,parlamento,10,amphora_17,180.755200073,8.8965966759,20.004135824,35.6012479387
1000,parlamento,10,amphora_18,160.672897017,23.6807556407,25.642478635,32.7684396608
1000,parlamento,10,amphora_19,165.96817065,14.1500150533,23.2830663865,34.1390811998
1000,parlamento,10,amphora_20,166.6601403,14.5223901136,27.9343282038,34.3629968407
1000,parlamento,10,amphora_21,180.322420647,12.7929281516,22.1345480628,37.8445459529
1000,parlamento,10,amphora_22,172.359378035,14.1019916402,26.8108817592,34.7523378763
1000,parlamento,10,amphora_23,175.226995223,13.4517613001,25.9489936921,38.9003464899
1000,parlamento,10,amphora_24,161.76687964,9.45570683905,23.8824237669,35.9732948823
1000,parlamento,10,amphora_25,173.865828422,15.8312313519,30.6367924817,34.615860239
1000,parlamento,10,amphora_26,172.906509116,22.8098640373,32.2392815892,37.8163385055
1000,parlamento,10,amphora_27,172.619538498,23.867439573,33.9837019109,31.426084917
1000,parlamento,10,amphora_28,179.545120164,15.3588539082,27.6883305685,30.9737802492
1000,parlamento,10,amphora_29,176.926216484,18.7763636991,26.9119595724,40.0486787781
1000,parlamento,10,amphora_30,189.931678641,17.6548617199,27.8621888654,33.4454865436
1000,parlamento,10,amphora_31,171.801949131,8.18928167728,28.8526311935,36.9427841567
1000,parlamento,10,amphora_32,187.208273781,31.2559013065,34.0207143469,34.7957940127
1000,parlamento,10,amphora_33,148.061603606,15.2464892216,32.4772914835,33.3708951351
1000,parlamento,10,amphora_34,166.726844262,20.6293058467,27.6253470622,33.3415879902
1000,parlamento,10,amphora_35,173.70722297,22.5836480459,31.9849145674,34.3605716688
1000,parlamento,10,amphora_36,190.906286048,8.26681238836,30.8168303706,38.8964320986
1000,parlamento,10,amphora_37,175.463877539,14.5127073012,28.7210896772,33.5743468259
1000,parlamento,10,amphora_38,177.247706663,16.3187148624,26.9527681054,34.8406925281
1000,parlamento,10,amphora_39,170.86980503,11.5694535498,30.9174249235,34.4971092027
1000,parlamento,10,amphora_40,172.700342747,17.0410050284,34.9247129092,35.6480686783
1000,parlamento,10,amphora_41,192.700834573,12.3842524611,27.6813835177,31.1648518969
1000,parlamento,10,amphora_42,178.417309878,15.9588163793,32.6408882148,37.0325165877
1000,parlamento,10,amphora_43,171.580126538,15.492551524,33.7314211746,34.1197315599
1000,parlamento,10,amphora_44,183.589188035,18.2661231671,22.1892866788,37.0715396888
1000,parlamento,10,amphora_45,164.188083426,15.121543985,30.8701493951,32.3579161144
1000,parlamento,10,amphora_46,164.261704805,21.8777524369,27.6009349213,29.7231950164
1000,parlamento,10,amphora_47,166.017794359,17.9982014703,27.9127012121,35.7803013868
1000,parlamento,10,amphora_48,183.963971376,23.7052786713,29.5713764717,39.4328824605
1000,parlamento,10,amphora_49,162.975697208,19.3360600494,24.8461898011,37.8370399178
1000,parlamento,10,amphora_50,152.698342691,17.8029431502,33.5519014892,38.112467201
1000,parlamento,10,amphora_51,183.380204522,12.0770802224,29.2403270207,33.6373087759
1000,parlamento,10,amphora_52,163.328674051,19.5552553391,25.7628031379,33.0393289313
1000,parlamento,10,amphora_53,194.14062199,15.1682131457,30.5989494217,31.334118275
1000,parlamento,10,amphora_54,166.540668778,10.4669472698,28.0933908766,34.3155865011
1000,parlamento,10,amphora_55,184.61525292,22.5587402075,30.1658444629,38.9115991134
1000,parlamento,10,amphora_56,157.975980452,16.7045493499,28.7992220559,33.6351573849
1000,parlamento,10,amphora_57,174.639840275,18.8937109287,28.9606890597,31.626471754
1000,parlamento,10,amphora_58,171.811966007,20.594220654,20.0339533179,34.5127059096
1000,parlamento,10,amphora_59,185.359102025,15.8199131597,27.8514129675,31.8157883243
1000,parlamento,10,amphora_60,176.610719535,20.329674619,29.6341575486,35.2396867027
1000,parlamento,10,amphora_61,168.254126575,15.5619231385,29.1349348998,40.6788484685
1000,parlamento,10,amphora_62,176.236984404,12.9764919682,32.3997513883,38.6738960644
1000,parlamento,10,amphora_63,171.18580895,14.8469187728,34.280800985,33.0417812644
1000,parlamento,10,amphora_64,162.613428014,14.9501761287,27.3809559064,37.7641251491
1000,parlamento,10,amphora_65,177.483607457,9.31380722396,22.3443549357,34.9820666843
1000,parlamento,10,amphora_66,173.011862479,24.0229393493,31.2746506729,35.9995743536
1000,parlamento,10,amphora_67,178.403105916,25.9205263941,28.4236945366,32.7057299249
1000,parlamento,10,amphora_68,180.646893871,14.4105833203,30.9065749891,35.3118715151
1000,parlamento,10,amphora_69,172.875860584,2.95537496752,31.8744954208,34.0933386153
1000,parlamento,10,amphora_70,161.110280924,18.3282836496,36.2829311844,35.8229897733
1000,parlamento,10,amphora_71,163.107947372,11.31393284,37.3719941513,34.7871705726
1000,parlamento,10,amphora_72,182.748147373,21.2625378637,22.8897455302,35.0626027972
1000,parlamento,10,amphora_73,169.691600607,18.9462215431,24.3165586535,32.7999262266
1000,parlamento,10,amphora_74,171.467318631,21.8855549752,31.8717489692,35.5823567094
1000,parlamento,10,amphora_75,177.655863599,15.7576736069,26.4188375799,32.5227443712
1000,parlamento,10,amphora_76,180.385750033,12.4459208794,33.5789146372,31.4866881399
1000,parlamento,10,amphora_77,183.5407236,11.9161211743,27.6770416607,40.639167572
1000,parlamento,10,amphora_78,157.989896629,10.1065838539,23.7605119754,32.916419027
1000,parlamento,10,amphora_79,168.920404119,16.8184382682,30.7714449168,40.8803325639
1000,parlamento,10,amphora_80,173.842688944,10.9522997184,33.5021194962,34.0435132675
1000,parlamento,10,amphora_81,190.177183226,15.5010620057,21.3278979495,35.8629656269
1000,parlamento,10,amphora_82,165.746943527,21.0091162553,21.4656041896,33.3933528086
1000,parlamento,10,amphora_83,199.147941403,23.3745689142,27.881277148,37.4840183788
1000,parlamento,10,amphora_84,189.262931287,17.1666040809,33.6215715122,35.0873157653
1000,parlamento,10,amphora_85,189.28681351,15.5913245582,32.3729076856,34.5448744737
1000,parlamento,10,amphora_86,143.666267246,17.4626906333,29.8793511519,39.5393485393
1000,parlamento,10,amphora_87,172.135059666,10.8621183482,29.2393978947,35.6960032573
1000,parlamento,10,amphora_88,189.490952594,20.5762494656,32.0972625896,37.1965486102
1000,parlamento,10,amphora_89,185.462912316,14.490443633,26.3080511947,39.1207324712
1000,parlamento,10,amphora_90,170.176176133,12.1466413982,30.2321159832,33.470966914
1000,parlamento,10,amphora_91,158.296676646,24.2421442626,30.1604752499,33.6674699615
1000,parlamento,10,amphora_92,181.682937685,23.681906216,25.718434321,39.8549610922
1000,parlamento,10,amphora_93,165.399099753,9.90647182681,24.6937109286,34.5907566098
1000,parlamento,10,amphora_94,173.767516715,17.5406029508,34.2043898932,33.5822337685
1000,parlamento,10,amphora_95,170.673027405,18.6237373087,30.8927961905,34.9665912138
1000,parlamento,10,amphora_96,165.813295286,18.3686526997,28.7365744342,41.1378374052
1000,parlamento,10,amphora_97,167.659747583,20.1665081181,20.1373572051,28.7569359854
1000,parlamento,10,amphora_98,165.588567372,13.3024076875,27.5411451896,38.1189643985
1000,parlamento,10,amphora_99,165.239368214,21.2978746099,33.6594156998,34.6964989444
1000,belen,10,amphora_1,151.764993304,24.4260040983,24.7882438327,39.1516527778
1000,belen,10,amphora_2,162.214204334,23.1793387239,24.9421825729,42.2360740385
1000,belen,10,amphora_3,184.78192023,23.355996348,45.3650143799,36.3469494136
1000,belen,10,amphora_4,151.110096973,23.7589386825,32.3845220155,36.9297544857
1000,belen,10,amphora_5,156.643786208,19.7498334861,33.9287307939,36.0745120685
1000,belen,10,amphora_6,168.790116882,22.3378830939,28.5380397907,40.5053453228
1000,belen,10,amphora_7,163.984954248,24.7985559923,24.9897988751,40.8296058078
1000,belen,10,amphora_8,166.176254219,15.5370192068,29.2447933041,41.8957599336
1000,belen,10,amphora_9,165.064774943,18.6282383469,27.7996426889,40.9895814712
1000,belen,10,amphora_10,145.844101837,26.5554343189,28.5811828614,40.270453656
1000,belen,10,amphora_11,156.26053435,21.9917009604,32.2493650164,36.4060981314
1000,belen,10,amphora_12,154.115876481,24.0927045587,35.6853989301,36.3769225381
1000,belen,10,amphora_13,160.43089071,20.1112992105,33.7297193109,38.5839191582
1000,belen,10,amphora_14,165.613904066,14.8225769208,33.8269750531,39.8896485599
1000,belen,10,amphora_15,135.572393024,20.3045923131,35.1431924611,38.9762509593
1000,belen,10,amphora_16,157.601253742,14.1802897261,37.9995645257,37.544478963
1000,belen,10,amphora_17,158.678260756,18.5189895099,35.9179576767,37.2639858551
1000,belen,10,amphora_18,162.17605687,17.6344871044,34.5429142838,35.7837253761
1000,belen,10,amphora_19,152.014185157,23.303704199,34.4863943439,40.2741086562
1000,belen,10,amphora_20,166.76417061,17.2887925783,31.3746764326,37.6840091769
1000,belen,10,amphora_21,163.258780697,11.4413718316,32.6644591389,37.6509908455
1000,belen,10,amphora_22,164.069986995,15.5584119337,30.9470801741,38.6224946163
1000,belen,10,amphora_23,153.458018562,12.3847508974,35.07090569,35.3218579564
1000,belen,10,amphora_24,152.005894287,15.6766764147,27.5252759964,41.1416854117
1000,belen,10,amphora_25,160.747846693,22.3512603108,35.8232475826,43.087681072
1000,belen,10,amphora_26,142.447229808,20.4530282699,33.7765407274,37.02918749
1000,belen,10,amphora_27,157.14974381,14.0187344317,27.8379776716,38.8713944358
1000,belen,10,amphora_28,161.615388977,18.3203828678,35.3380240469,31.9377253457
1000,belen,10,amphora_29,164.468970653,17.3283255378,29.6543091174,42.4598929769
1000,belen,10,amphora_30,147.193335412,15.6235812271,30.854571251,40.3433170481
1000,belen,10,amphora_31,145.865831776,12.0516740755,39.6597049049,39.6535018331
1000,belen,10,amphora_32,138.349944163,8.02242638012,33.4566870697,39.0545537581
1000,belen,10,amphora_33,170.055704789,20.4983130008,34.8567392025,36.2670428871
1000,belen,10,amphora_34,159.468693683,11.4726647886,32.5968130171,41.6752050167
1000,belen,10,amphora_35,150.179933963,23.7746765351,37.817590575,38.6625160737
1000,belen,10,amphora_36,156.744802221,15.8629630199,33.9784875732,41.2326134567
1000,belen,10,amphora_37,164.062930146,28.2182378675,34.4065464824,41.9104333047
1000,belen,10,amphora_38,171.006312551,25.451559828,33.5120932342,38.3193412986
1000,belen,10,amphora_39,165.488390853,8.8923833054,34.46253906,41.6723228351
1000,belen,10,amphora_40,160.983983599,25.2700260692,36.5118056866,40.2986096612
1000,belen,10,amphora_41,146.137869785,20.3315346091,41.0332496128,37.9200693524
1000,belen,10,amphora_42,185.142317931,20.9585502889,32.1783516559,35.2296554339
1000,belen,10,amphora_43,167.163460902,27.1796454674,37.7909786128,39.6812006405
1000,belen,10,amphora_44,166.550749395,18.1590195729,32.3021130852,36.8596288149
1000,belen,10,amphora_45,160.531711735,14.8292659153,30.88031786,40.5809339414
1000,belen,10,amphora_46,166.339508266,17.4980794286,28.717404192,35.3928091153
1000,belen,10,amphora_47,169.838052265,22.0235327784,37.8491698828,38.3205088776
1000,belen,10,amphora_48,147.756332683,29.1595656938,30.2470558166,43.4758205561
