time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_30,144.130696139,11.7593596989,22.2157982455,21.7621843182
9000,belen,10,amphora_31,136.223192929,31.0350763423,23.5495540604,23.533783851
9000,belen,10,amphora_32,129.645584521,20.4731424659,20.8285797613,22.7554510697
9000,belen,10,amphora_33,124.120652539,12.0495084795,17.7125573354,24.8639497145
9000,belen,10,amphora_34,138.099580707,15.6707951215,22.7583099318,24.8467847307
9000,belen,10,amphora_35,140.318869753,18.1910303499,20.2571182854,21.8656071931
9000,belen,10,amphora_36,138.885818214,16.8883581257,25.0949057329,22.4625592591
9000,belen,10,amphora_37,140.161762035,13.3687980115,27.7627491804,26.6352445334
9000,belen,10,amphora_38,128.545211015,23.2254021275,27.2245249181,25.0213735669
9000,belen,10,amphora_39,117.034673165,14.155860896,24.6637950658,25.5355461868
9000,belen,10,amphora_40,147.340431216,20.6599664254,24.6035013221,25.6449938863
9000,belen,10,amphora_41,126.433863527,19.95244515,23.6964697989,23.6006939311
9000,belen,10,amphora_42,134.615736613,7.80380118127,22.3481786033,24.844670783
9000,belen,10,amphora_43,131.524756399,16.3487008322,28.2174459824,25.6220511082
9000,belen,10,amphora_44,130.092907825,26.5197932128,15.3857076724,23.1801300976
9000,belen,10,amphora_45,137.108607077,14.3011735664,28.5232310129,25.8246977152
9000,belen,10,amphora_46,153.823504629,17.4585948928,28.7134674092,23.2441477747
9000,belen,10,amphora_47,150.232786288,23.2888868288,27.0017672854,24.6796291557
9000,belen,10,amphora_48,142.576010212,17.7977279356,24.4418476024,26.5931956637
9000,belen,10,amphora_49,122.052736163,16.2029884259,22.7174870681,27.5193152597
9000,belen,10,amphora_50,141.185737653,15.7899190888,23.0283854223,21.8941695655
9000,belen,10,amphora_51,125.395498774,26.8295498433,25.8041042377,26.0827416318
9000,belen,10,amphora_52,147.463212536,19.1720613358,36.0632285898,24.4826016965
9000,belen,10,amphora_53,135.301104902,5.08673245012,27.8166249073,24.4643804744
9000,belen,10,amphora_54,142.585554675,23.0073661527,23.9764628383,25.7038245105
9000,belen,10,amphora_55,138.300821187,20.1512841279,36.3202084636,24.9366579937
9000,belen,10,amphora_56,120.024262668,12.1961142518,24.1812070417,21.4516136704
9000,belen,10,amphora_57,126.823139552,14.2415123722,25.0148387277,27.0246755264
9000,belen,10,amphora_58,130.195870517,13.3195204198,25.2249262154,29.8692600099
9000,belen,10,amphora_59,127.079538605,19.4029482746,21.6368970721,27.2300101286
9000,belen,10,amphora_60,144.858012221,13.1972725792,23.6009069384,22.1388174596
9000,belen,10,amphora_61,148.039005943,22.784696509,25.5823390194,24.8846494602
9000,belen,10,amphora_62,141.127761113,16.7399872885,29.5335227429,24.6599814435
9000,belen,10,amphora_63,145.904541628,16.2826623452,24.289473475,22.1211560065
9000,belen,10,amphora_64,131.865844187,18.6787559986,30.3744072184,24.4180023725
9000,belen,10,amphora_65,133.249141034,25.4847948643,24.8394648423,24.0906984155
9000,belen,10,amphora_66,145.722169144,22.9939526395,28.9755123044,26.797346616
9000,belen,10,amphora_67,152.498250811,26.1580056308,18.2906415798,24.0436285402
9000,belen,10,amphora_68,126.051900238,21.4976474192,30.6195717669,22.5326428427
9000,belen,10,amphora_69,116.137935814,18.4946959521,24.0778596846,19.9747126495
9000,belen,10,amphora_70,117.376105143,17.7786297092,29.1371700022,27.5747232788
9000,belen,10,amphora_71,141.361188766,18.0755975802,16.3124072461,24.1397639974
9000,belen,10,amphora_72,143.748185488,14.8177741275,32.16523345,20.1022791294
9000,belen,10,amphora_73,124.847063639,14.4913917459,26.0577171732,27.6899484035
9000,belen,10,amphora_74,126.54569156,21.8937499028,24.4596760931,26.5834486963
9000,belen,10,amphora_75,130.20714834,15.1042987071,28.0739332913,23.643376759
9000,belen,10,amphora_76,143.804474249,16.3488025648,23.4704812906,24.2734108936
9000,belen,10,amphora_77,129.5093592,19.6641811439,24.4242745878,25.2451073992
9000,belen,10,amphora_78,136.092955773,16.8920744863,29.8278843518,25.3320964714
9000,belen,10,amphora_79,153.941745213,22.9324481167,24.928712039,26.5489429203
9000,belen,10,amphora_80,140.2165394,25.3623957882,26.1725590611,27.455770337
9000,belen,10,amphora_81,129.284529241,19.9934843865,16.6042571497,25.6092517252
9000,belen,10,amphora_82,128.462824982,20.8695071933,25.9013957121,27.0469827544
9000,belen,10,amphora_83,155.646644208,16.4004165528,32.4157717393,25.7201205424
9000,belen,10,amphora_84,146.704433565,17.7754463316,28.865722156,20.2753281044
9000,belen,10,amphora_85,145.283180042,15.0783133405,23.3475735459,23.1854012373
9000,belen,10,amphora_86,141.442766727,13.7238482552,27.6422675372,27.3992855801
9000,belen,10,amphora_87,138.308683243,10.7155882015,30.7079660766,26.5400623075
9000,belen,10,amphora_88,138.169984583,17.0671702531,22.3508002701,23.1893633623
9000,belen,10,amphora_89,151.997105288,16.7044312746,33.9652838454,21.9075120635
9000,belen,10,amphora_90,118.991353957,18.0552052543,29.3038912909,23.5134042126
9000,belen,10,amphora_91,134.473735921,28.4720438945,18.5482270878,22.6858228975
9000,belen,10,amphora_92,114.072530295,14.5578971013,30.0658495333,28.9379889324
9000,belen,10,amphora_93,135.250504458,23.2924230022,22.9939252663,24.9867135785
9000,belen,10,amphora_94,139.03321295,10.5357027234,27.0144027144,24.5946203068
9000,belen,10,amphora_95,126.41542586,17.7454220206,24.4585409526,24.5730022221
9000,belen,10,amphora_96,140.982447068,11.5621227099,28.3671512362,26.2362085937
9000,belen,10,amphora_97,131.211243537,24.0664446694,23.9294534029,23.1731895918
9000,belen,10,amphora_98,126.789572999,9.94063921707,18.6198842688,24.9895997638
9000,belen,10,amphora_99,134.604514819,23.7496329156,29.7630374084,20.501266296
10000,malpica,10,amphora_1,128.863467288,19.3718159678,26.4207795179,29.8641552706
10000,malpica,10,amphora_2,125.663118224,20.8395799761,23.0932631267,25.1836747582
10000,malpica,10,amphora_3,121.363958897,18.0658890299,25.3083091977,23.4956315579
10000,malpica,10,amphora_4,117.96638702,8.8002882583,28.9398251085,26.3932098885
10000,malpica,10,amphora_5,130.67943969,16.9276596994,21.6399844084,27.4169409083
10000,malpica,10,amphora_6,135.18600104,21.4323083678,14.0780630632,24.7522156564
10000,malpica,10,amphora_7,123.415357812,24.6089735821,16.0356505342,29.092700736
10000,malpica,10,amphora_8,133.227201717,14.4394022652,21.0964710369,27.8130359821
10000,malpica,10,amphora_9,117.101379694,15.4593022403,29.1684809766,23.6332446381
10000,malpica,10,amphora_10,130.934886175,22.0227035625,22.9698271488,24.4611532943
10000,malpica,10,amphora_11,144.693307929,25.0349404751,22.5563688561,20.7633951147
10000,malpica,10,amphora_12,136.191895771,8.95339227318,25.6436278263,29.7008242559
10000,malpica,10,amphora_13,140.130704721,19.8185302335,23.4352234791,25.5977121274
10000,malpica,10,amphora_14,127.218255507,16.9701814216,14.4684293782,27.2448463991
10000,malpica,10,amphora_15,113.217083606,17.0949761597,23.4554805662,27.1016271513
10000,malpica,10,amphora_16,118.391617265,10.8226746525,21.5820577993,31.2904237461
10000,malpica,10,amphora_17,117.669623267,19.2613602793,16.6730893723,29.6765395153
10000,malpica,10,amphora_18,119.89754,12.5149608071,24.8892364656,31.8544563225
10000,malpica,10,amphora_19,127.761141924,5.9587152146,21.5744138054,28.7174582374
10000,malpica,10,amphora_20,145.92450022,15.7581978619,28.8550042743,31.0457370499
10000,malpica,10,amphora_21,140.193754235,20.7742196594,23.7168387305,24.4147171436
10000,malpica,10,amphora_22,132.261221209,9.89555328299,25.6281391096,27.1259776771
10000,malpica,10,amphora_23,133.647801044,10.3884872419,25.0709496645,26.3799046166
10000,malpica,10,amphora_24,127.604994661,20.6498878903,24.8456983681,25.7558668892
10000,malpica,10,amphora_25,149.209438023,17.8187707347,27.7129723308,28.6902269646
10000,malpica,10,amphora_26,115.031169661,9.13193516027,21.6424076215,24.2090285081
10000,malpica,10,amphora_27,139.234000005,13.9627421239,35.5426741893,27.4684792891
10000,malpica,10,amphora_28,134.790790618,15.342062636,18.5051055892,23.700536809
10000,malpica,10,amphora_29,138.798719692,25.8125355482,14.909426064,26.9118242334
10000,malpica,10,amphora_30,129.562257515,8.78571178125,31.8375117227,27.3549472686
10000,malpica,10,amphora_31,105.663189211,19.5800718426,21.4198349407,21.3827219198
10000,malpica,10,amphora_32,131.723878851,14.6519328113,17.559956647,24.6730121253
10000,malpica,10,amphora_33,139.118298794,17.4795786598,28.7840394105,26.2430689615
10000,malpica,10,amphora_34,136.104019074,20.5890720453,27.4032449927,27.2619082741
10000,malpica,10,amphora_35,145.397893814,17.2281531108,32.822398266,28.9954475745
10000,malpica,10,amphora_36,113.69698599,13.5262044044,22.7737409084,24.1846769815
10000,malpica,10,amphora_37,105.035304006,18.6660940878,23.4809888437,24.6257905696
10000,malpica,10,amphora_38,128.075176705,14.7461957548,20.9871761222,26.9529836754
10000,malpica,10,amphora_39,138.006008153,18.0157450353,24.0176632986,24.1941752131
10000,malpica,10,amphora_40,125.006881205,11.5456703621,21.8572895027,22.4757909347
10000,malpica,10,amphora_41,125.873372654,13.5444451367,25.3650416407,29.3640126312
10000,malpica,10,amphora_42,128.661235341,17.180214266,30.5541026004,23.1765296776
10000,malpica,10,amphora_43,122.91930262,15.3522962248,29.670631909,24.869320296
10000,malpica,10,amphora_44,134.10479602,20.7462834946,24.9258088354,25.5151288045
10000,malpica,10,amphora_45,122.318064672,23.0360753567,30.1454160767,23.3019727478
10000,malpica,10,amphora_46,144.966889616,11.321677751,23.9449917593,23.4424652225
10000,malpica,10,amphora_47,145.370156741,10.0266623525,32.1038193699,31.7156086192
10000,malpica,10,amphora_48,147.46468554,17.8744866305,26.7419691753,21.6149066067
10000,malpica,10,amphora_49,120.687681676,15.7447026497,28.9245803195,26.4462738017
10000,malpica,10,amphora_50,117.814650549,9.91608287187,26.1408798856,31.3500774898
10000,malpica,10,amphora_51,147.741819979,15.8872165832,26.7484479783,29.012231158
10000,malpica,10,amphora_52,107.48179381,12.3542193447,21.3869964888,26.3313725741
10000,malpica,10,amphora_53,138.556447128,14.9908836899,30.5261177288,21.9677368694
10000,malpica,10,amphora_54,114.373068079,16.6065840757,25.7682424496,25.7647746704
10000,malpica,10,amphora_55,127.004014526,24.9512758892,26.6595744002,24.8141021967
10000,malpica,10,amphora_56,127.014204013,11.4777455013,31.8649462258,24.7245032849
10000,malpica,10,amphora_57,155.71344169,22.7686408768,15.3996379017,22.7368528276
10000,malpica,10,amphora_58,141.75363491,17.715829528,27.3947845059,26.3800622025
10000,malpica,10,amphora_59,111.831838365,24.2934779372,23.1576954234,26.6912945471
10000,malpica,10,amphora_60,111.55449057,15.8070773101,23.1108029209,23.3130306374
10000,malpica,10,amphora_61,135.242230496,20.8800206233,26.3277379594,27.3221677332
10000,malpica,10,amphora_62,119.382402959,18.5164675348,28.5375805255,26.8847855845
10000,malpica,10,amphora_63,118.375576656,18.0298274773,29.1138861048,26.6359586805
10000,malpica,10,amphora_64,124.96418297,14.3147280396,24.2417560828,25.02692545
10000,malpica,10,amphora_65,146.6699769,16.2147346338,33.8085975265,27.4957775397
10000,malpica,10,amphora_66,142.044662952,15.9073133064,25.6230108476,28.4354845285
10000,malpica,10,amphora_67,130.860214904,4.48517451402,22.249085828,26.8291678971
10000,malpica,10,amphora_68,121.384554076,17.9294167405,29.2928155074,25.2698685431
10000,malpica,10,amphora_69,136.745996362,13.4817444314,30.5627586163,25.5506947383
10000,malpica,10,amphora_70,126.658648694,18.351775535,22.6479913418,23.2878061789
10000,malpica,10,amphora_71,119.083107818,19.8186098924,25.3278537458,30.7838836275
10000,malpica,10,amphora_72,125.674488582,20.4249424136,29.6797358655,18.6782394928
10000,malpica,10,amphora_73,136.90451246,18.0056770675,27.0111087867,22.6101216225
10000,malpica,10,amphora_74,110.213790163,22.7579929731,31.0034501768,26.8594122183
10000,malpica,10,amphora_75,121.206345337,22.1078538226,21.9582234123,18.3833727104
10000,malpica,10,amphora_76,139.450788915,24.287417102,27.5552433039,25.4278690228
10000,malpica,10,amphora_77,114.095116559,14.4799244946,28.6369742706,28.4505284784
10000,malpica,10,amphora_78,112.403767817,20.6618649555,24.5731064142,25.6137738524
10000,malpica,10,amphora_79,125.496041438,14.026446671,17.6726716946,25.9429663553
10000,malpica,10,amphora_80,123.650121727,16.443410562,18.8293412009,22.9002481092
10000,malpica,10,amphora_81,116.207643689,14.7620569867,33.085229923,25.4152264159
10000,malpica,10,amphora_82,120.572319624,20.5253655205,23.4266389433,29.28320484
10000,malpica,10,amphora_83,103.795313745,20.7068259825,28.1235026156,23.1852967339
10000,malpica,10,amphora_84,132.750265028,10.2390873045,21.9853036007,21.9966542558
10000,malpica,10,amphora_85,116.189140533,18.9728844508,19.4541576542,26.9856579986
10000,malpica,10,amphora_86,110.018639814,13.1574099725,23.4063308903,27.1502181257
10000,malpica,10,amphora_87,137.281751665,19.5942786976,16.8508693847,28.310073703
10000,malpica,10,amphora_88,136.893592296,16.9632167792,22.4927044829,21.9131771084
10000,malpica,10,amphora_89,135.978223847,19.0292265402,23.3946714257,24.2512775893
10000,malpica,10,amphora_90,129.565704168,11.7731775293,29.876533885,27.7388676235
10000,malpica,10,amphora_91,131.760447047,19.9450287107,19.6799427264,28.1554226804
10000,malpica,10,amphora_92,142.000567996,20.4199199503,22.5546665933,29.2829310113
10000,malpica,10,amphora_93,149.46801241,28.3802947557,24.796159046,23.9678968726
10000,malpica,10,amphora_94,117.461984461,23.5604249003,25.4924620737,20.8529766765
10000,malpica,10,amphora_95,139.034984524,13.5459124296,25.8695261244,24.2159017174
10000,malpica,10,amphora_96,132.765532415,23.1673755952,22.0406416509,27.4721873866
10000,malpica,10,amphora_97,118.766079713,16.6977660079,16.4538187695,21.9134553427
10000,malpica,10,amphora_98,105.123213069,21.6670504835,26.8533717552,26.4920314042
10000,malpica,10,amphora_99,133.37840711,17.6198383254,26.9742355353,27.2948586122
10000,villaseca,10,amphora_1,124.056406489,18.8063583489,27.7521722579,29.7514989651
10000,villaseca,10,amphora_2,121.995975009,20.0850922526,29.0612353826,25.8792949498
10000,villaseca,10,amphora_3,109.331366381,23.4154218662,19.3217975421,26.8520985424
10000,villaseca,10,amphora_4,131.166078852,11.7638662314,19.9746850213,22.6736673837
10000,villaseca,10,amphora_5,111.606767781,16.1878444528,28.0687094109,23.7409780523
10000,villaseca,10,amphora_6,127.522537761,8.6664436926,23.6450101226,30.122305391
10000,villaseca,10,amphora_7,138.604301266,18.7515196412,24.9825685152,28.6232093733
10000,villaseca,10,amphora_8,123.321026796,15.9731661307,26.3753592686,26.5484383194
10000,villaseca,10,amphora_9,120.027087911,8.90751573597,27.1520737701,25.4451389693
10000,villaseca,10,amphora_10,122.368128021,19.9750027495,15.9272747798,29.1732340506
10000,villaseca,10,amphora_11,114.319484288,21.4856784155,21.8041638192,25.2818410818
10000,villaseca,10,amphora_12,127.605961486,16.0612023121,25.1534117541,30.3605253999
10000,villaseca,10,amphora_13,143.25480676,20.0006453196,24.7417910457,27.80985746
10000,villaseca,10,amphora_14,109.598730732,9.21621115176,26.3517288276,23.7009772964
10000,villaseca,10,amphora_15,130.880378435,20.1558009132,23.5013513563,25.7472001908
10000,villaseca,10,amphora_16,132.090787787,23.2409960309,22.5778645829,24.1915317037
10000,villaseca,10,amphora_17,121.76632107,9.45915694483,23.6996293051,27.2495451781
10000,villaseca,10,amphora_18,119.143927739,23.4192069744,22.6542217562,27.5732128993
10000,villaseca,10,amphora_19,126.182744292,19.3248469024,25.5066516026,19.4629236923
10000,villaseca,10,amphora_20,131.531626407,21.1833921411,32.2015065336,26.0956229068
10000,villaseca,10,amphora_21,142.985273142,11.5857095636,22.6393557595,27.0435275275
10000,villaseca,10,amphora_22,127.409195225,23.1810378977,23.1229051706,27.1674575448
10000,villaseca,10,amphora_23,115.728383499,14.5845024334,30.0736167474,25.8413547916
10000,villaseca,10,amphora_24,120.979041672,27.0479135228,26.2258141619,24.0931388179
10000,villaseca,10,amphora_25,145.753050753,26.1511835909,19.8892135753,28.7885485258
10000,villaseca,10,amphora_26,122.241744235,9.99518398429,27.4962341831,27.1923548996
10000,villaseca,10,amphora_27,135.732864396,27.9235169203,27.8209158171,25.2638963052
10000,villaseca,10,amphora_28,119.556177115,21.3315422951,20.9176470112,23.5440047351
10000,villaseca,10,amphora_29,135.063241418,18.7673992318,30.6482553969,26.444548957
10000,villaseca,10,amphora_30,135.424998612,10.880417915,21.5014196642,23.6655073639
10000,villaseca,10,amphora_31,131.962964621,15.4500067841,23.7847917323,27.296737448
10000,villaseca,10,amphora_32,133.319968206,17.4529585104,23.647564393,27.4975983243
10000,villaseca,10,amphora_33,124.695923254,18.5414936629,21.0012805374,27.3540943742
10000,villaseca,10,amphora_34,122.090921132,16.8397586695,13.5798232359,28.6925489224
10000,villaseca,10,amphora_35,133.887231575,17.0632219102,21.0150174443,27.5608587913
10000,villaseca,10,amphora_36,126.685500019,17.9974243948,32.0939093567,28.8250491057
10000,villaseca,10,amphora_37,150.898632475,22.9994390198,29.5585488525,26.447783843
10000,villaseca,10,amphora_38,146.59758634,21.90611018,21.3140202986,24.1828447907
10000,villaseca,10,amphora_39,119.232006,17.8410188153,23.0286468453,25.6570935021
10000,villaseca,10,amphora_40,108.204273264,24.7795927355,21.9401312053,21.5264477802
10000,villaseca,10,amphora_41,163.716464365,21.4678288805,27.6809215441,26.477992847
10000,villaseca,10,amphora_42,119.135395371,19.6174728736,31.9802408589,25.4306634747
10000,villaseca,10,amphora_43,128.1799419,16.2332649444,25.3894143041,24.6069953699
10000,villaseca,10,amphora_44,119.353151282,24.832971224,26.7347759222,27.3617646295
10000,villaseca,10,amphora_45,132.251660635,25.4926738798,19.1990877589,28.2907804039
10000,villaseca,10,amphora_46,109.271453696,16.1375775578,22.4863265539,25.9920417362
10000,villaseca,10,amphora_47,118.60134199,22.5794036043,27.1321990667,29.8856887647
10000,villaseca,10,amphora_48,133.851209488,11.7998085403,27.8339378145,28.6175127113
10000,villaseca,10,amphora_49,151.854019771,22.0639363726,21.5495728703,27.019141674
10000,villaseca,10,amphora_50,120.973728786,7.81420453282,34.1997651799,25.7905008346
10000,villaseca,10,amphora_51,127.893046754,17.6606898867,32.707726319,22.6651185113
10000,villaseca,10,amphora_52,134.621714649,7.18725610528,22.181087337,26.1633114955
10000,villaseca,10,amphora_53,123.66290287,13.5025807754,22.6782334468,27.3468007774
10000,villaseca,10,amphora_54,115.516780242,11.2980165679,23.788300811,24.7513573763
10000,villaseca,10,amphora_55,123.527950367,19.3325292957,26.0885905731,27.456314625
10000,villaseca,10,amphora_56,134.142091898,18.7608552354,16.6338236629,28.8257059221
10000,villaseca,10,amphora_57,123.848004415,19.41266291,24.7590635616,25.8734639338
10000,villaseca,10,amphora_58,120.225419605,23.9288951278,26.5416648837,23.0470687883
10000,villaseca,10,amphora_59,141.967421084,15.0303826423,30.4982455603,22.9303482131
10000,villaseca,10,amphora_60,115.783816719,20.4271207589,27.9293595281,27.9815371782
10000,villaseca,10,amphora_61,120.899131922,21.8165719998,21.6284705438,27.6298616638
10000,villaseca,10,amphora_62,121.897835206,21.9944766192,21.1664046813,28.5927531372
10000,villaseca,10,amphora_63,132.198904865,14.9569458885,19.320695721,25.8905038044
10000,villaseca,10,amphora_64,127.501870515,10.6538469732,20.4652647793,25.6878410667
10000,villaseca,10,amphora_65,130.588638793,16.7192106711,24.8383532637,21.1791719697
10000,villaseca,10,amphora_66,140.551559309,17.6367574925,27.2762393891,26.3791418078
10000,villaseca,10,amphora_67,121.763392386,14.3820442346,23.8634354957,31.0930160071
10000,villaseca,10,amphora_68,137.136878599,13.9824500524,25.9367375499,19.614828602
10000,villaseca,10,amphora_69,139.960925548,14.8242166947,21.1000231085,25.7339532987
10000,villaseca,10,amphora_70,129.754661892,6.67997675079,24.9651700383,24.2936156475
10000,villaseca,10,amphora_71,122.733591318,11.5417049063,21.3645751371,26.8422111943
10000,villaseca,10,amphora_72,115.291801524,11.0226374904,27.9066084609,27.7553780196
10000,villaseca,10,amphora_73,126.536553706,12.8102472553,24.3968162407,24.625785975
10000,villaseca,10,amphora_74,100.904058959,17.3780924109,18.2285195029,28.1801281296
10000,villaseca,10,amphora_75,139.092254534,12.761080637,23.7392829323,25.722234675
10000,villaseca,10,amphora_76,132.429538976,20.8713715379,15.825413356,25.5080576909
10000,villaseca,10,amphora_77,133.958512995,19.3779162637,29.5832219317,24.8689785983
10000,villaseca,10,amphora_78,123.432310956,17.5319982783,25.0198111284,29.0568722885
10000,villaseca,10,amphora_79,133.243723837,17.1269187361,27.328932531,23.5062060515
10000,villaseca,10,amphora_80,131.993131417,9.61902977418,30.0720865586,23.6179209975
10000,villaseca,10,amphora_81,135.16494501,16.7491221491,20.1733795946,24.4256319397
10000,villaseca,10,amphora_82,127.843917854,18.4201111627,23.4760505554,25.521273906
10000,villaseca,10,amphora_83,129.10111208,23.4139740737,28.2926268638,23.0664136206
10000,villaseca,10,amphora_84,120.59090278,12.6448406643,28.4798273802,23.3491622078
10000,villaseca,10,amphora_85,114.262741262,16.1654950588,23.9885674605,24.4276417368
10000,villaseca,10,amphora_86,119.575234848,14.0753212933,20.4552670044,24.4397682761
10000,villaseca,10,amphora_87,98.880479641,23.0927358347,28.645396531,26.7341544648
10000,villaseca,10,amphora_88,127.469035438,21.3474353862,30.2931733016,21.8270081206
10000,villaseca,10,amphora_89,130.993695639,20.7253069076,20.4916196102,31.4362862233
10000,villaseca,10,amphora_90,122.592140962,13.2298471657,29.872106604,28.3088134211
10000,villaseca,10,amphora_91,122.72425912,13.6182716653,22.862351012,23.0175027509
10000,villaseca,10,amphora_92,140.449452305,22.7427338602,15.1665226326,25.9625716381
10000,villaseca,10,amphora_93,131.630339612,21.0254354075,21.2702339489,29.9371757592
10000,villaseca,10,amphora_94,116.04182014,16.8379903206,27.9312313414,25.2052991721
10000,villaseca,10,amphora_95,113.614292856,23.9509364267,21.8851660173,25.7608255796
10000,villaseca,10,amphora_96,125.87929539,16.382823295,25.8702052839,23.7293322073
10000,villaseca,10,amphora_97,120.871303229,20.0235422002,23.0419779119,24.1267223159
10000,villaseca,10,amphora_98,142.276056583,15.5361335074,20.1506950653,24.0682092916
10000,villaseca,10,amphora_99,128.367012212,20.7861480435,28.6161925073,25.8030289203
10000,delicias,10,amphora_1,111.224914182,14.8547442411,26.8219161582,25.5890697087
10000,delicias,10,amphora_2,145.726742879,18.7022565169,20.3377620856,23.6843670874
10000,delicias,10,amphora_3,155.769342748,21.9792164926,21.1157119531,28.4301894923
10000,delicias,10,amphora_4,124.461384515,17.4409528675,22.6387073789,29.8070104601
10000,delicias,10,amphora_5,126.164532604,14.9246873048,16.6933652249,25.8160505973
10000,delicias,10,amphora_6,136.80164576,14.0381542931,27.6030539863,19.8759131585
10000,delicias,10,amphora_7,124.250063359,24.0869780085,18.4835797752,22.5189452703
10000,delicias,10,amphora_8,139.801239198,28.8081263005,23.6009316484,32.0901370703
10000,delicias,10,amphora_9,150.329914842,10.3378997445,24.6960884596,22.9953169015
10000,delicias,10,amphora_10,156.452378434,7.8870712109,24.5771375236,28.4337389252
10000,delicias,10,amphora_11,118.673554563,9.04519739766,25.1223109709,24.724472332
10000,delicias,10,amphora_12,132.535772013,17.4384172762,16.2202201358,27.4477149857
10000,delicias,10,amphora_13,129.510072952,19.2636639268,19.0699886843,26.4783362359
10000,delicias,10,amphora_14,132.957638615,15.7618595169,27.4950635509,20.2429837245
10000,delicias,10,amphora_15,133.054766789,24.5218579933,28.1559204756,24.088150683
10000,delicias,10,amphora_16,138.168630379,18.5999392064,26.5461063683,28.7089556494
10000,delicias,10,amphora_17,119.286811375,25.7323886041,25.4274650242,25.5808136254
10000,delicias,10,amphora_18,151.301214189,22.5887720244,14.4199859644,29.9380528077
10000,delicias,10,amphora_19,142.783083689,19.4989129585,27.3863019636,29.0276670539
10000,delicias,10,amphora_20,137.347685632,24.3791694722,24.3470406777,24.0004443476
10000,delicias,10,amphora_21,106.213442712,19.456636541,23.7005449327,29.5661430994
10000,delicias,10,amphora_22,122.603655214,11.1326000675,21.1676329732,20.0690952881
10000,delicias,10,amphora_23,136.121462157,20.7504964334,36.0317615012,21.9051508975
10000,delicias,10,amphora_24,135.145130742,15.6459399954,20.8996003143,23.8413319513
10000,delicias,10,amphora_25,121.450885805,19.8089906257,18.9309199188,30.8248895842
10000,delicias,10,amphora_26,118.289482777,19.7825951656,23.6064949837,28.5653631959
10000,delicias,10,amphora_27,129.080181893,14.6150781313,22.5661436072,25.1665438817
10000,delicias,10,amphora_28,149.675677183,10.0268205192,14.1869119079,26.6962794654
10000,delicias,10,amphora_29,119.386365531,17.5984315776,26.8537042142,18.994493749
10000,delicias,10,amphora_30,118.620142605,12.7906987297,27.5906155799,28.7694404967
10000,delicias,10,amphora_31,140.602376646,11.866297476,26.6533877474,18.405532358
10000,delicias,10,amphora_32,140.591524672,18.2744817765,14.8241805825,27.6278903295
10000,delicias,10,amphora_33,142.392527617,15.594891303,21.5236832983,26.1415887056
10000,delicias,10,amphora_34,117.721380904,9.93973793446,25.9698241607,26.9124134542
10000,delicias,10,amphora_35,107.90154184,11.7251380654,24.8432128889,26.8535186837
10000,delicias,10,amphora_36,140.734246133,13.7423862079,29.0278570006,26.9261241218
10000,delicias,10,amphora_37,126.31967649,16.2860497652,20.7613960632,25.5923070893
10000,delicias,10,amphora_38,119.347647918,25.3438118211,21.0689490216,24.118904638
10000,delicias,10,amphora_39,146.135079149,14.0923551345,20.6604786174,23.1683884102
10000,delicias,10,amphora_40,134.613097893,15.3446710649,27.8184222012,28.6830999342
10000,delicias,10,amphora_41,128.806707322,19.5093326138,23.6180282246,25.8329726108
10000,delicias,10,amphora_42,124.180413105,15.009411327,34.2620887748,25.3754587985
10000,delicias,10,amphora_43,128.250382405,17.2702096358,20.8847877722,25.9706892089
10000,delicias,10,amphora_44,130.420662223,14.4097308032,26.6297176129,26.6431933994
10000,delicias,10,amphora_45,132.951738988,9.76282333137,25.0258812887,23.6479233701
10000,delicias,10,amphora_46,135.085022016,22.86671417,18.6785124027,25.0726184303
10000,delicias,10,amphora_47,122.602737207,13.4168807052,31.5654227687,28.2648781429
10000,delicias,10,amphora_48,135.160551923,20.6333360964,27.7370321275,21.1296244207
10000,delicias,10,amphora_49,113.789179087,20.2476023645,26.5151033331,25.70875405
10000,delicias,10,amphora_50,134.658396438,17.6560066744,24.8314420134,23.5091968983
10000,delicias,10,amphora_51,115.947896158,23.6808873772,22.119673272,26.6129299743
10000,delicias,10,amphora_52,122.691811083,9.65115538249,30.1757306513,27.1753971416
10000,delicias,10,amphora_53,132.124430841,17.7311845917,21.6984449033,28.0456843314
10000,delicias,10,amphora_54,110.081296797,17.6802357095,23.1071495394,25.2180669844
10000,delicias,10,amphora_55,137.481048619,5.43116905545,23.6513417749,31.6421977335
10000,delicias,10,amphora_56,132.105342869,14.9305817154,26.9221524163,23.8846947094
10000,delicias,10,amphora_57,126.863620224,17.1419856377,22.2621774443,26.6585075488
10000,delicias,10,amphora_58,136.89625237,8.80507494612,27.7716392271,26.1956473715
10000,delicias,10,amphora_59,127.578238256,14.4627266324,20.8318405476,23.1879068134
10000,delicias,10,amphora_60,129.658822705,21.1741577728,22.7132059478,27.5560609489
10000,delicias,10,amphora_61,106.821521988,21.6061534468,29.3285618489,24.787800401
10000,delicias,10,amphora_62,111.972791529,9.68726482522,25.9926306223,27.9096452158
10000,delicias,10,amphora_63,146.121575078,21.9026473353,25.562228965,28.8382943467
10000,delicias,10,amphora_64,151.131962257,24.691860133,21.3237937429,25.3064492897
10000,delicias,10,amphora_65,138.072604885,19.7425125773,22.4030284207,29.5211822733
