time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,parlamento,10,amphora_31,156.764453233,23.2505977151,32.3243959439,36.8286201663
1000,parlamento,10,amphora_32,174.30503029,19.9413929645,33.0097641049,39.2425322533
1000,parlamento,10,amphora_33,163.41026583,11.7004300619,29.6694720148,36.55288884
1000,parlamento,10,amphora_34,153.624024544,12.6886106953,31.8540625103,34.953530632
1000,parlamento,10,amphora_35,158.329456019,26.1172470202,31.8746027764,36.5910764061
1000,parlamento,10,amphora_36,181.250898028,9.07366920352,36.5717557062,36.783498296
1000,parlamento,10,amphora_37,188.228188387,14.4422567115,32.8760830929,40.1990471818
1000,parlamento,10,amphora_38,171.060298186,23.4171708346,28.224275563,43.5803298855
1000,parlamento,10,amphora_39,180.00983042,19.9536980562,28.4044857639,37.3733558533
1000,parlamento,10,amphora_40,165.196863915,16.4402547562,34.4804242156,34.4266644178
1000,parlamento,10,amphora_41,160.971724473,14.29715048,23.5339040989,40.4021136956
1000,parlamento,10,amphora_42,165.38222591,24.5469750645,27.552588143,34.9886203386
1000,parlamento,10,amphora_43,179.478637318,22.4110722376,30.2373343474,33.2029634474
1000,parlamento,10,amphora_44,150.366784247,13.0735994777,28.8780980822,38.1315280861
1000,parlamento,10,amphora_45,166.102104926,13.3463677983,31.5895269411,38.895263239
1000,parlamento,10,amphora_46,163.429439237,24.9159306361,34.3547063663,38.2034328863
1000,parlamento,10,amphora_47,187.058958575,24.8081184075,26.1782684196,35.0826540653
1000,parlamento,10,amphora_48,159.711165146,19.1537971509,32.7569970244,35.4151291688
1000,parlamento,10,amphora_49,159.878682933,21.9195266496,30.0539411338,38.9735999747
1000,parlamento,10,amphora_50,175.492648174,22.4998474619,31.0918949456,38.0712562409
1000,parlamento,10,amphora_51,160.695928242,14.7564650582,28.0320575527,33.2088469661
1000,parlamento,10,amphora_52,169.852615886,11.4065357623,35.6919684947,33.3130935341
1000,parlamento,10,amphora_53,159.973043091,17.6257729239,27.4936687768,38.8418662911
1000,parlamento,10,amphora_54,161.925203483,16.5727228705,28.2496228758,34.8699882833
1000,parlamento,10,amphora_55,183.107634389,12.9653502689,34.2417018145,35.7894129807
1000,parlamento,10,amphora_56,171.203048248,18.6109342758,32.2103376076,35.5718512017
1000,parlamento,10,amphora_57,177.414332802,25.9915524465,33.7141036097,38.6132530479
1000,parlamento,10,amphora_58,185.04158504,18.649147752,31.1004043085,41.1736090688
1000,parlamento,10,amphora_59,162.59078776,20.3856414595,37.3083459968,39.538049166
1000,parlamento,10,amphora_60,159.907355783,21.5331085282,28.9249635368,36.8420868718
1000,parlamento,10,amphora_61,159.840994614,22.1234610266,31.5171584504,37.8298443347
1000,parlamento,10,amphora_62,157.371135803,17.5162220006,37.2210336211,32.909466707
1000,parlamento,10,amphora_63,167.446048725,23.9389544885,29.1272824029,35.4186896089
1000,parlamento,10,amphora_64,172.668771354,10.1567539461,39.7846591113,39.9545421362
1000,parlamento,10,amphora_65,156.528915066,24.5390952332,33.2063153245,36.7975878586
1000,parlamento,10,amphora_66,173.188805819,6.9180748136,29.9399684597,34.065320301
1000,parlamento,10,amphora_67,174.291759106,19.6293264045,21.7273137467,40.164692368
1000,parlamento,10,amphora_68,173.649194561,9.403419487,39.2558310384,29.1854815425
1000,parlamento,10,amphora_69,162.384268754,9.57238561656,31.9659554253,36.7808929486
1000,parlamento,10,amphora_70,156.736099424,18.914694693,35.8747786168,40.7705211951
1000,parlamento,10,amphora_71,174.446367782,12.7631761549,34.0773178318,35.0889979367
1000,parlamento,10,amphora_72,179.075759346,19.1420924659,35.9750006566,39.1901257948
1000,parlamento,10,amphora_73,188.232634422,13.7977796941,33.8267480176,38.8769835706
1000,parlamento,10,amphora_74,175.675661463,24.3175623025,29.6331217841,38.2822988135
1000,parlamento,10,amphora_75,166.577425848,19.0051889106,25.3999547066,39.9624397989
1000,parlamento,10,amphora_76,156.665895217,22.3366314411,32.964827798,38.6173301151
1000,parlamento,10,amphora_77,164.530824672,10.203927962,33.8487218659,36.0506494126
1000,parlamento,10,amphora_78,168.828158003,26.1833799426,33.3570489303,40.029803892
1000,parlamento,10,amphora_79,177.130728402,19.334946009,27.8449498623,37.2360885905
1000,parlamento,10,amphora_80,153.400574017,15.9641591643,29.3441381697,37.6848150053
1000,parlamento,10,amphora_81,163.394021927,16.608647836,28.1664808318,33.8395529228
1000,parlamento,10,amphora_82,189.854999913,19.3850829099,37.4808821079,40.1495230152
1000,parlamento,10,amphora_83,174.927467694,21.719160524,36.077504966,40.0090782465
1000,parlamento,10,amphora_84,150.576416211,16.7104865576,29.4426622262,34.4258306678
1000,parlamento,10,amphora_85,154.610508414,21.9158681116,34.2542456756,36.6901236177
1000,parlamento,10,amphora_86,164.474058596,26.6459633344,28.4976551502,37.2757995053
1000,parlamento,10,amphora_87,169.209069009,4.78992130094,33.7183298076,32.340934831
1000,parlamento,10,amphora_88,182.104208644,17.5228245313,28.1190988557,37.3500244484
1000,parlamento,10,amphora_89,153.770204498,8.65181252459,35.3894914999,34.6630208737
1000,parlamento,10,amphora_90,161.294055524,21.3821446484,21.8963591028,33.8179198147
1000,parlamento,10,amphora_91,179.544419045,25.4256284703,37.9697107906,40.2357765947
1000,parlamento,10,amphora_92,171.96811505,19.8226508537,28.9504024937,31.8903337877
1000,parlamento,10,amphora_93,175.416531877,11.458497882,29.0403230961,38.9005392328
1000,parlamento,10,amphora_94,157.383804613,33.7963883445,36.0862531222,36.8083523606
1000,parlamento,10,amphora_95,169.865978213,18.8813402366,28.894359066,37.0970878799
1000,parlamento,10,amphora_96,178.750565906,23.8124456466,26.0975074137,37.6196766359
1000,parlamento,10,amphora_97,175.20407829,17.2024319573,31.3053890884,38.4953670876
1000,parlamento,10,amphora_98,164.550921605,17.3131344249,27.5358457313,39.7747228164
1000,parlamento,10,amphora_99,158.597675625,17.5821036334,37.7375857142,36.8581016373
1000,belen,10,amphora_1,187.616533203,15.0594853366,31.7877595466,41.0997206175
1000,belen,10,amphora_2,176.563427264,16.765576144,28.8737169539,39.6812485182
1000,belen,10,amphora_3,188.936380843,15.3702969438,33.038351706,34.9288689796
1000,belen,10,amphora_4,174.249584735,23.2352146877,37.0302066782,34.2100080647
1000,belen,10,amphora_5,178.998855847,21.7199146492,34.2958253513,38.6707523094
1000,belen,10,amphora_6,177.436426232,17.1290184497,32.5760890433,41.6332014684
1000,belen,10,amphora_7,186.839587463,6.47158651347,35.1783996048,37.7534399445
1000,belen,10,amphora_8,182.709507225,10.11455895,28.9614707123,40.0315863126
1000,belen,10,amphora_9,181.383329761,21.2693470617,28.5844708462,38.1987657154
1000,belen,10,amphora_10,178.539036369,16.4640118863,33.6184734839,42.4978310386
1000,belen,10,amphora_11,179.331785331,12.71940635,30.5421377268,36.4648196483
1000,belen,10,amphora_12,183.221725372,13.2062778452,33.3815307253,39.5389702261
1000,belen,10,amphora_13,175.929212876,21.2754394647,38.534353696,36.8593268618
1000,belen,10,amphora_14,189.698527714,11.3363644499,30.6504988166,37.2075979285
1000,belen,10,amphora_15,171.080725834,15.8302329696,31.9694033636,37.3798005214
1000,belen,10,amphora_16,167.843102323,17.5728352149,32.1845876582,37.1629728862
1000,belen,10,amphora_17,171.470646614,17.9733421994,33.3999829216,39.2725122677
1000,belen,10,amphora_18,176.730339343,22.6156892067,29.2506656365,38.1836661052
1000,belen,10,amphora_19,167.461326855,12.1619840265,39.1155208755,41.1536879921
1000,belen,10,amphora_20,174.231452207,15.0224230865,30.8310263182,39.8309451761
1000,belen,10,amphora_21,175.740841655,16.1499069856,33.1996094106,42.1746490302
1000,belen,10,amphora_22,171.797934124,10.6261625499,34.8171316845,38.3489504359
1000,belen,10,amphora_23,163.439780987,14.7855118721,36.5593096191,35.8749963155
1000,belen,10,amphora_24,178.792925931,23.151739651,29.5764457817,42.8003558725
1000,belen,10,amphora_25,164.169742823,22.1410631913,33.9728036206,37.2424716061
1000,belen,10,amphora_26,182.828559129,13.6588867272,35.8465559293,37.4278246145
1000,belen,10,amphora_27,169.930655314,13.7240909113,27.063691944,41.9844006176
1000,belen,10,amphora_28,162.581684118,22.5702270987,28.27288291,37.6395445303
1000,belen,10,amphora_29,187.347294354,21.5991660404,32.9015542315,36.5041681233
1000,belen,10,amphora_30,153.841152958,31.6118450814,29.2541757431,42.0878785942
1000,belen,10,amphora_31,174.332361641,8.22729929185,38.386414311,39.3921920454
1000,belen,10,amphora_32,173.840497359,15.3089596843,28.751390388,42.3073562514
1000,belen,10,amphora_33,189.070860594,20.3093727089,38.6703699621,41.653344199
1000,belen,10,amphora_34,173.489431157,25.3691488817,31.8617770014,39.3894295783
1000,belen,10,amphora_35,152.622266628,12.1766336628,31.0273435794,39.2329480213
1000,belen,10,amphora_36,175.420901387,10.0161344262,37.0293314013,38.3009209216
1000,belen,10,amphora_37,183.668878128,13.3157071455,37.0702439007,37.6450111619
1000,belen,10,amphora_38,182.314628225,14.0867871862,24.7522930789,38.9179269648
1000,belen,10,amphora_39,183.857413411,16.3294439567,28.6465983313,36.9904185182
1000,belen,10,amphora_40,179.412772782,19.539723614,34.0028963019,39.1572191906
1000,belen,10,amphora_41,176.613633259,16.6199605885,34.0603136898,40.7659508782
1000,belen,10,amphora_42,176.986131708,12.6794883752,33.4281559203,35.8115992657
1000,belen,10,amphora_43,179.478207587,13.3795691526,30.2026193213,42.5767669754
1000,belen,10,amphora_44,181.708102175,24.4349230928,36.2440888176,40.2109195509
1000,belen,10,amphora_45,178.29927852,18.2354827543,29.2292213843,37.4810899291
1000,belen,10,amphora_46,166.364124494,16.9276794878,37.2509526491,42.2918935568
1000,belen,10,amphora_47,174.387131292,22.7227230233,34.4560834536,40.3890154295
1000,belen,10,amphora_48,168.839784382,17.8731235997,34.6090951405,37.7915793834
1000,belen,10,amphora_49,179.269121267,26.4722149343,35.6537600728,36.704856177
1000,belen,10,amphora_50,160.043678642,19.3064219125,34.1915829316,39.9682322992
1000,belen,10,amphora_51,181.249276427,24.3075523776,30.2595824335,36.8917039615
1000,belen,10,amphora_52,179.097635454,13.7317449615,35.9740552544,37.0093031569
1000,belen,10,amphora_53,188.394302437,21.1107844175,29.3994671788,43.113527965
1000,belen,10,amphora_54,187.422554545,17.8621141841,27.9312921429,40.4125839284
1000,belen,10,amphora_55,180.231890772,24.5114520254,32.062464099,37.3872436715
1000,belen,10,amphora_56,181.240117373,17.5791043488,37.1215670204,37.7097278065
1000,belen,10,amphora_57,167.861447698,19.2579353695,29.9639449569,36.8252468347
1000,belen,10,amphora_58,190.087378783,18.163959129,35.5972477448,41.0079005754
1000,belen,10,amphora_59,185.206738927,19.4028505632,40.4868890584,40.6998150086
1000,belen,10,amphora_60,171.721306929,19.0098212636,32.2411969506,38.6061462301
1000,belen,10,amphora_61,183.212616328,11.9754194552,30.1827979046,39.670159741
1000,belen,10,amphora_62,185.513237304,19.0847847994,35.8150551662,37.7637582151
1000,belen,10,amphora_63,168.481328081,13.238570355,31.6344681594,39.7931891512
1000,belen,10,amphora_64,164.07650365,14.065730293,31.9626220204,38.6025578659
1000,belen,10,amphora_65,202.977272896,18.4233919897,33.096951044,35.3491313502
1000,belen,10,amphora_66,183.75172346,27.8324258324,31.5455409115,38.2630067603
1000,belen,10,amphora_67,173.868280516,15.8284649547,27.5051450457,39.8032212567
1000,belen,10,amphora_68,176.295523751,16.6471267517,37.9880501251,39.6495288293
1000,belen,10,amphora_69,157.062285992,14.6720644136,26.6445341742,39.6006182963
1000,belen,10,amphora_70,173.173216379,22.516335123,33.2910364337,39.198409788
1000,belen,10,amphora_71,168.135222911,18.0076898795,29.9497029768,39.0515865831
1000,belen,10,amphora_72,164.994442427,14.1801971929,29.3918965622,37.3647750777
1000,belen,10,amphora_73,167.142547141,19.8963005464,33.9462373726,42.5483398034
1000,belen,10,amphora_74,164.324825806,21.7763186465,30.7843940068,41.0386430587
1000,belen,10,amphora_75,186.549702442,8.65443866257,34.0048731984,40.2821630534
1000,belen,10,amphora_76,187.698209312,18.060017358,32.7871467116,41.8178717582
1000,belen,10,amphora_77,176.783588961,17.132406657,28.5154248384,38.9813818814
1000,belen,10,amphora_78,171.038407679,9.14087349194,29.2248092148,37.9569977977
1000,belen,10,amphora_79,159.252670311,17.3084035895,33.900295254,43.7344842355
1000,belen,10,amphora_80,186.041188349,15.3588467147,33.5454691476,38.4807551983
1000,belen,10,amphora_81,180.529567421,23.3997897631,32.1577300282,45.2482222632
1000,belen,10,amphora_82,190.630238883,14.2199842105,34.0178878913,40.0951975655
1000,belen,10,amphora_83,204.293764367,19.4432217815,33.7274733618,40.8055057005
1000,belen,10,amphora_84,185.795873989,20.5476765918,38.3725046808,40.2712750875
1000,belen,10,amphora_85,169.55229577,8.72210716723,39.1758143423,36.2325886436
1000,belen,10,amphora_86,186.614661974,30.0922291959,33.9393217164,36.1675466996
1000,belen,10,amphora_87,169.897675251,21.7956325198,31.9223994291,37.8529102836
1000,belen,10,amphora_88,193.701624161,10.9775589882,28.6450851563,36.709550641
1000,belen,10,amphora_89,176.007576271,27.0222005355,30.7366258492,37.9458452385
1000,belen,10,amphora_90,171.855652963,14.7008963142,38.6712924032,38.8245074285
1000,belen,10,amphora_91,176.695808564,21.2061887624,33.7393104515,39.5009914809
1000,belen,10,amphora_92,181.653046518,25.1250382275,39.9854705704,45.1433952471
1000,belen,10,amphora_93,155.773895118,12.2209193417,39.0976460297,40.7997449525
1000,belen,10,amphora_94,187.564176643,23.5111997082,34.245111418,37.0531807148
1000,belen,10,amphora_95,173.53791764,15.9101669193,35.2479340249,37.9957191129
1000,belen,10,amphora_96,169.568144075,14.2898196622,26.1175383494,39.6737171804
1000,belen,10,amphora_97,182.028499163,14.553700899,34.6334198813,38.4400938611
1000,belen,10,amphora_98,187.306467767,14.2042877848,31.841976939,39.8190616009
1000,belen,10,amphora_99,202.101441168,12.4557823005,37.3689505657,34.7301297292
2000,malpica,10,amphora_1,188.206679021,26.2935539756,33.3884636838,38.9048097831
2000,malpica,10,amphora_2,185.582708641,17.0526521101,30.7263343168,40.9468338592
2000,malpica,10,amphora_3,172.755025818,16.4137706131,39.4874755528,41.0135302801
2000,malpica,10,amphora_4,162.973486305,13.051307049,33.2554262784,41.9921549716
2000,malpica,10,amphora_5,170.093796981,21.8962475825,33.2084803191,39.1752252536
2000,malpica,10,amphora_6,171.606132163,24.9528973677,36.2468159898,40.1853739
2000,malpica,10,amphora_7,176.172519565,14.7318933199,36.9382320079,41.6756453771
2000,malpica,10,amphora_8,173.216964686,15.786445003,34.2908432206,37.4857002549
2000,malpica,10,amphora_9,167.821148993,27.6654783795,32.5741255203,39.1041464509
2000,malpica,10,amphora_10,195.710788178,8.74881250491,30.7747478572,41.4728327005
2000,malpica,10,amphora_11,186.053224093,17.9401609493,36.8308417068,35.9060942417
2000,malpica,10,amphora_12,167.309313635,18.1342239748,41.2676807891,33.6433133544
2000,malpica,10,amphora_13,188.598932753,5.44845787807,45.2138610562,43.4198661389
2000,malpica,10,amphora_14,185.487307634,13.5066981715,28.0164824739,40.3885306573
2000,malpica,10,amphora_15,174.76737728,7.3010404991,36.961596215,39.8922555882
2000,malpica,10,amphora_16,158.664005217,16.2850338091,33.6456906644,34.9860304907
2000,malpica,10,amphora_17,174.044291345,6.95340070941,36.6973866774,35.4124363714
2000,malpica,10,amphora_18,179.751432742,17.8892023237,31.0868650157,38.9556175255
2000,malpica,10,amphora_19,174.988450515,10.209584905,31.6026523518,40.8143434352
2000,malpica,10,amphora_20,187.32839058,13.3203955188,34.224540127,38.0034391004
2000,malpica,10,amphora_21,165.623837131,17.5943583563,34.0756291556,40.9580986985
2000,malpica,10,amphora_22,185.708410802,20.3741578556,29.4531836756,34.8588699423
2000,malpica,10,amphora_23,172.193920562,14.5088684547,30.7166518926,39.9628786598
2000,malpica,10,amphora_24,195.152305952,14.7562939329,38.0259001064,37.0628086772
2000,malpica,10,amphora_25,179.659865724,23.9873651147,36.3757599478,37.3619541231
2000,malpica,10,amphora_26,164.942565094,13.7639163644,31.1576006347,43.5991937568
2000,malpica,10,amphora_27,182.844368676,15.4174800494,25.4830272015,42.7689755351
2000,malpica,10,amphora_28,156.098485145,23.1709054631,30.9656085317,42.0063015482
2000,malpica,10,amphora_29,189.761625339,15.2207428051,33.8393630431,38.6732569568
2000,malpica,10,amphora_30,174.137014036,16.2723850531,32.3260590739,40.1198835801
2000,malpica,10,amphora_31,171.393470914,19.8398772771,35.3114584785,39.6510193032
2000,malpica,10,amphora_32,171.774236433,11.641543731,31.8408677826,39.0377777314
2000,malpica,10,amphora_33,167.585604161,9.2459737609,32.3544551107,39.7514342489
2000,malpica,10,amphora_34,186.116727919,12.562748279,31.1436850608,39.6622660413
2000,malpica,10,amphora_35,175.911191508,20.9817075722,32.6496951215,40.1678462669
2000,malpica,10,amphora_36,161.313454299,18.7242506419,35.5724190364,40.7199172224
2000,malpica,10,amphora_37,171.863583164,21.2110801954,35.8801280889,41.2994126013
2000,malpica,10,amphora_38,183.181706706,21.214053748,32.5402175286,39.3413648558
2000,malpica,10,amphora_39,186.812871149,23.0088292694,33.125955145,34.6495143171
2000,malpica,10,amphora_40,165.183250076,13.0499592974,35.4255831496,40.2302382037
2000,malpica,10,amphora_41,182.515027963,7.58939514491,32.7730643245,38.8702232137
2000,malpica,10,amphora_42,171.239232189,11.709056147,36.274058279,38.9101203596
2000,malpica,10,amphora_43,166.683338278,20.0279688113,34.4073973659,38.5768521669
2000,malpica,10,amphora_44,168.130406534,19.8133893307,31.2747561565,38.1402343788
2000,malpica,10,amphora_45,167.904935254,14.2949848027,32.4976773741,37.3236173642
2000,malpica,10,amphora_46,171.3656993,11.3431725952,29.6755831266,39.0213936706
2000,malpica,10,amphora_47,161.825037043,20.7355368108,36.8756100658,41.4689572462
2000,malpica,10,amphora_48,174.629283301,14.9623157538,33.8995562541,43.2973066623
2000,malpica,10,amphora_49,190.750888102,23.3672462722,35.3834055398,35.751293321
2000,malpica,10,amphora_50,175.389866771,17.3799859317,37.5887884619,38.2255866335
2000,malpica,10,amphora_51,171.367639476,25.8916395691,38.6637574011,38.4064932562
2000,malpica,10,amphora_52,178.686615642,10.4342083946,43.9601420216,39.5803415618
2000,malpica,10,amphora_53,176.401641461,16.6562270671,30.2095774995,38.7615659794
2000,malpica,10,amphora_54,176.404731417,10.6321837235,31.1966004971,37.2097632813
2000,malpica,10,amphora_55,153.833424238,26.4415962248,32.7436784845,38.3065369323
2000,malpica,10,amphora_56,183.921741569,22.903476154,34.5673141516,37.5296446204
2000,malpica,10,amphora_57,178.54231207,19.8174896254,33.1865681331,41.8874976638
2000,malpica,10,amphora_58,182.966409433,18.1777065305,35.1914981964,39.4422539798
2000,malpica,10,amphora_59,178.269519263,10.4972051638,30.7741646208,44.1454913095
2000,malpica,10,amphora_60,190.904703445,14.5737934042,32.08272427,39.9999442567
2000,malpica,10,amphora_61,175.082097177,21.5491743583,29.1429286394,37.5419427837
2000,malpica,10,amphora_62,166.46000359,13.1146879506,23.2108360376,38.7964517762
2000,malpica,10,amphora_63,171.677895515,11.1272083786,38.7169487948,34.7562298176
2000,malpica,10,amphora_64,182.269936796,21.2004167385,35.8757302999,38.0953117416
2000,malpica,10,amphora_65,186.00049172,9.25534725432,32.2235463999,41.2484312087
2000,malpica,10,amphora_66,183.274520282,11.0436274325,39.7188330495,39.549638304
2000,malpica,10,amphora_67,179.558984295,12.5104458763,38.2633887767,40.2702142636
2000,malpica,10,amphora_68,179.0218849,20.2362852532,32.0972422719,40.2718008544
2000,malpica,10,amphora_69,177.829523212,20.2200956216,31.7133337435,39.3303367453
2000,malpica,10,amphora_70,177.41176614,21.0000028855,31.0161078345,40.6125236233
2000,malpica,10,amphora_71,193.985018469,13.5594757808,36.0126655603,44.193659909
2000,malpica,10,amphora_72,177.135578022,10.8951685215,35.2249940601,37.0440000937
2000,malpica,10,amphora_73,173.972324839,22.0437740477,32.9096860226,43.4527054048
2000,malpica,10,amphora_74,184.985376194,16.4182040225,26.6793665771,39.439581448
2000,malpica,10,amphora_75,180.433610746,21.8262112244,36.7588284219,39.1118803783
2000,malpica,10,amphora_76,167.910979259,24.7511557524,31.074087868,40.6157473772
2000,malpica,10,amphora_77,192.386949754,16.6133751655,27.7197625741,41.3657456824
2000,malpica,10,amphora_78,175.16471314,17.1392447399,34.7611380104,38.434672853
2000,malpica,10,amphora_79,176.422624619,18.4775195044,33.8512186175,38.3203042783
2000,malpica,10,amphora_80,192.040331687,18.6389595036,38.9369787184,37.2337104089
2000,malpica,10,amphora_81,197.737920038,19.1057925605,33.4576753124,40.3866307595
2000,malpica,10,amphora_82,194.403612453,6.68503413728,32.2230320546,32.9026882883
2000,malpica,10,amphora_83,177.48870023,8.7957664775,37.5089193537,39.4438363728
2000,malpica,10,amphora_84,172.977970092,22.0625602692,32.5266877657,40.8017978693
2000,malpica,10,amphora_85,173.272266496,15.1414055352,35.0683188984,39.9785915504
2000,malpica,10,amphora_86,170.804041636,20.9544797333,33.2849600028,39.5541318983
2000,malpica,10,amphora_87,177.326259084,14.6075910434,33.300223078,40.6808026111
2000,malpica,10,amphora_88,167.312295651,11.2115837784,29.5109437381,38.7573231888
2000,malpica,10,amphora_89,185.918876357,14.3619644982,36.8614324814,34.8498027714
2000,malpica,10,amphora_90,154.147521625,18.8624282109,33.2329916344,40.9407522106
2000,malpica,10,amphora_91,176.461706399,13.8699786258,38.2860590475,38.2806813442
2000,malpica,10,amphora_92,147.790160604,20.7433609305,36.4238282176,38.0389444516
2000,malpica,10,amphora_93,181.08802798,16.1220054406,34.9070210325,42.4484814558
2000,malpica,10,amphora_94,193.748870938,13.664822585,33.090858906,43.739611336
2000,malpica,10,amphora_95,171.121592651,10.511742607,31.5795978962,35.4733395088
2000,malpica,10,amphora_96,214.96777886,12.7594081879,36.0544561959,40.1357026152
2000,malpica,10,amphora_97,178.753185991,25.3390338774,29.0993881301,37.6985805119
2000,malpica,10,amphora_98,164.471795102,16.6147161582,23.6840994899,38.2053773681
2000,malpica,10,amphora_99,177.270047686,22.0483362428,39.5205594194,41.1422650045
2000,villaseca,10,amphora_1,163.606272182,14.205264018,27.9718527571,37.6503004996
2000,villaseca,10,amphora_2,184.810862095,13.4746748069,38.3615189475,40.8731960961
2000,villaseca,10,amphora_3,180.913779869,12.0206302062,36.2435332765,38.3104538448
2000,villaseca,10,amphora_4,180.088177003,15.0227075981,30.325100032,34.2792428486
2000,villaseca,10,amphora_5,162.793408781,18.7319986741,35.8074289872,37.3927438087
2000,villaseca,10,amphora_6,179.78835964,13.8984009355,35.1432381672,42.3088968583
2000,villaseca,10,amphora_7,164.530136108,19.415935156,38.5382562818,41.8289872032
2000,villaseca,10,amphora_8,172.525885565,14.6162316238,35.7914323772,38.6594820952
2000,villaseca,10,amphora_9,171.770350253,9.87617698832,32.0949228946,38.3284251651
2000,villaseca,10,amphora_10,167.701024612,9.71338599994,25.9134069963,41.0514949445
2000,villaseca,10,amphora_11,155.195287545,13.4096120464,39.5007596397,40.1271466135
2000,villaseca,10,amphora_12,175.924442887,15.3236315049,26.6802770926,37.3967861469
2000,villaseca,10,amphora_13,170.053216657,16.5021329182,35.9176578361,35.8008451525
2000,villaseca,10,amphora_14,172.806357118,17.7223668932,31.0252568849,43.5709979429
2000,villaseca,10,amphora_15,162.87234209,15.7149422787,27.7472416322,38.1021224212
2000,villaseca,10,amphora_16,187.808135305,11.4916766202,35.6811247793,38.698449265
2000,villaseca,10,amphora_17,181.865865843,14.3729075526,32.047258955,37.0990744636
2000,villaseca,10,amphora_18,174.143516612,18.2120397392,34.540022894,36.4749727829
2000,villaseca,10,amphora_19,184.740676717,25.0838528428,29.7403880499,44.7431009612
2000,villaseca,10,amphora_20,178.267217759,17.8383343982,31.2612037272,35.3057940247
2000,villaseca,10,amphora_21,161.006141841,20.3671832337,30.9667383433,36.528472474
2000,villaseca,10,amphora_22,160.874893248,4.47366738384,35.9795411146,36.3030717952
2000,villaseca,10,amphora_23,180.078404104,12.8304471299,30.7352050029,39.1500653205
2000,villaseca,10,amphora_24,204.636955271,11.3755381081,33.4282615781,38.6957158912
2000,villaseca,10,amphora_25,170.156147075,18.1227121836,27.0305940367,37.4204823066
2000,villaseca,10,amphora_26,172.977043369,20.8798993222,28.9273432607,38.5435065641
2000,villaseca,10,amphora_27,175.096964149,10.1349796662,34.0480582883,40.6886681862
2000,villaseca,10,amphora_28,178.859793084,14.3746744019,33.3972799557,37.4255087708
2000,villaseca,10,amphora_29,187.541801866,12.8787775158,37.7002773365,36.7288062479
2000,villaseca,10,amphora_30,171.397492614,14.2277006843,33.58495668,42.173687397
2000,villaseca,10,amphora_31,160.188651417,16.8158963661,37.840191295,41.024023569
2000,villaseca,10,amphora_32,168.029635285,20.8647512405,40.9818040639,32.7052614452
2000,villaseca,10,amphora_33,173.21509545,21.1020600368,32.3006770648,38.9312163867
2000,villaseca,10,amphora_34,167.601078362,16.0032953347,30.0656710706,40.3159031953
2000,villaseca,10,amphora_35,185.629421709,25.3694695347,30.9894173903,35.6647530344
2000,villaseca,10,amphora_36,174.350747901,18.9056423524,32.8647227188,31.6814289328
2000,villaseca,10,amphora_37,182.689817616,26.4702556428,36.535623107,36.3271989395
2000,villaseca,10,amphora_38,147.382783196,14.6263087042,33.0933701004,44.9056039808
2000,villaseca,10,amphora_39,189.075984011,18.7875189094,33.8254806427,37.1571965324
2000,villaseca,10,amphora_40,180.441809019,22.9890862188,32.6285332553,37.5950516505
2000,villaseca,10,amphora_41,188.220511296,16.4673722244,28.1687106646,35.5988245645
2000,villaseca,10,amphora_42,169.041793402,22.3915038278,33.2845928947,35.6782910056
2000,villaseca,10,amphora_43,185.902137157,11.8279983003,35.9553384478,39.1370738806
2000,villaseca,10,amphora_44,184.463479048,18.3480707771,35.0254554836,41.0475145947
2000,villaseca,10,amphora_45,180.173071803,22.0747433593,30.4998799153,39.6639606958
2000,villaseca,10,amphora_46,168.880375939,19.30750526,33.9844670334,37.0104041856
2000,villaseca,10,amphora_47,189.811818513,17.5167159709,35.6518723181,45.3357601344
2000,villaseca,10,amphora_48,180.33175672,22.3677039734,30.4615971606,37.1966620726
2000,villaseca,10,amphora_49,182.056821313,12.9664618944,26.9781500376,41.0596715785
2000,villaseca,10,amphora_50,157.012586278,22.6244288013,39.5684618155,41.2286998113
2000,villaseca,10,amphora_51,194.6152526,28.2701968077,31.5773395796,41.7082368599
2000,villaseca,10,amphora_52,180.435952786,16.2167699156,34.8374249049,38.909946182
2000,villaseca,10,amphora_53,171.234383114,15.3675427112,33.1177483666,40.2405603428
2000,villaseca,10,amphora_54,171.085649014,20.1143533991,28.8347711552,37.7493537455
2000,villaseca,10,amphora_55,186.907379671,7.77902895047,32.9711744818,42.9207980646
2000,villaseca,10,amphora_56,155.818316757,15.5899683233,36.4654229239,42.5489865496
2000,villaseca,10,amphora_57,183.32190554,17.3360278609,31.7655200899,38.8655529543
2000,villaseca,10,amphora_58,171.181422388,13.1110430493,33.7694357693,40.6070594815
2000,villaseca,10,amphora_59,181.327739316,16.9996500399,31.0396113326,39.5933479198
2000,villaseca,10,amphora_60,182.204400045,23.6004214995,29.016840435,36.4102883321
2000,villaseca,10,amphora_61,181.866463557,17.3564089884,35.8674238879,39.6849635569
2000,villaseca,10,amphora_62,168.720954339,24.0426887528,31.8846066353,40.4621741483
2000,villaseca,10,amphora_63,179.830473416,18.8144141131,35.3110537954,39.4740573404
2000,villaseca,10,amphora_64,171.359260543,20.1342741294,35.8208936056,34.2740404335
2000,villaseca,10,amphora_65,164.771569736,6.5186619501,32.2176452558,37.4336757263
2000,villaseca,10,amphora_66,179.871268703,23.5615180214,40.0729541492,37.8796254178
