time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_26,155.106818422,17.41550269,27.6353180857,42.9006794299
3000,parlamento,10,amphora_27,153.266827053,11.0115337322,38.5337167974,44.0906299972
3000,parlamento,10,amphora_28,152.171446758,19.6937828355,29.6556783386,42.0828129115
3000,parlamento,10,amphora_29,150.623574128,23.9647071513,32.4801520922,42.8868721968
3000,parlamento,10,amphora_30,163.183131106,17.3823947633,28.2260362193,47.9931891079
3000,parlamento,10,amphora_31,172.088295627,15.1038031327,32.7376841974,42.2994714866
3000,parlamento,10,amphora_32,156.95238475,17.4050254038,41.5224018002,42.3400987884
3000,parlamento,10,amphora_33,142.680397082,21.2955686098,32.7988981968,49.0916679712
3000,parlamento,10,amphora_34,144.145726097,16.4319565937,42.291416967,45.2667033429
3000,parlamento,10,amphora_35,153.186339058,9.10252598243,29.2932045055,45.2849072103
3000,parlamento,10,amphora_36,154.308674541,17.7443697028,35.4133117609,43.1737862903
3000,parlamento,10,amphora_37,146.027073068,16.3672182648,30.1123329269,41.207025024
3000,parlamento,10,amphora_38,158.897452107,20.4987733885,38.6117692333,45.1112200436
3000,parlamento,10,amphora_39,135.725278973,18.5122994844,35.2439799137,43.5321534838
3000,parlamento,10,amphora_40,161.993912609,15.9806899815,28.5884548987,43.7844803911
3000,parlamento,10,amphora_41,156.052876413,26.7685629303,32.5787015124,42.9715548882
3000,parlamento,10,amphora_42,151.88365958,12.2473303235,34.0973004343,46.4507925805
3000,parlamento,10,amphora_43,167.468008573,20.2694771194,40.6264661503,42.7815890417
3000,parlamento,10,amphora_44,146.777697098,16.5730831949,38.1780759736,39.8676304396
3000,parlamento,10,amphora_45,142.248101804,19.0687490889,33.7905904914,45.7538754647
3000,parlamento,10,amphora_46,170.556354041,12.9943789826,32.6876209839,42.7134879802
3000,parlamento,10,amphora_47,156.92310785,10.1266052604,35.7623578138,48.5492326048
3000,parlamento,10,amphora_48,138.529817278,15.3448189041,32.1517645489,43.7633060032
3000,parlamento,10,amphora_49,135.583858574,20.1685068527,39.369260154,37.7547438407
3000,parlamento,10,amphora_50,170.237829848,8.068839211,32.5434666446,44.1569758494
3000,parlamento,10,amphora_51,146.834425738,8.42161397913,32.7563358638,43.0831720639
3000,parlamento,10,amphora_52,157.108570204,12.2522508133,34.5450465763,45.1642330671
3000,parlamento,10,amphora_53,155.626195624,23.6521726291,34.1113185032,40.7455808353
3000,parlamento,10,amphora_54,141.171013338,20.0471602775,37.0396705818,43.5238875242
3000,parlamento,10,amphora_55,159.182402968,9.79769605033,35.042749415,46.3639239036
3000,parlamento,10,amphora_56,142.19500136,14.7396406871,27.0679240125,40.113683356
3000,parlamento,10,amphora_57,153.990114289,22.0580817216,36.8915401448,44.7953606751
3000,parlamento,10,amphora_58,141.525637641,13.993417371,33.1279460532,42.8809604277
3000,parlamento,10,amphora_59,142.509579121,9.85170857083,32.0625818236,45.1849090377
3000,parlamento,10,amphora_60,172.111597556,16.8106759795,40.8226152659,39.2237306726
3000,parlamento,10,amphora_61,145.748455906,17.9181548933,27.3213429328,42.4806255175
3000,parlamento,10,amphora_62,148.492262263,16.9909693287,32.6413059041,42.2472811958
3000,parlamento,10,amphora_63,152.499972434,17.9864369448,31.8514221858,47.4965538222
3000,parlamento,10,amphora_64,157.424929702,18.4069778546,30.3368779883,44.9206977153
3000,parlamento,10,amphora_65,160.692812776,14.857765139,33.3057663532,46.0279249827
3000,parlamento,10,amphora_66,163.552574686,25.1132555015,31.0081789539,39.9140011261
3000,parlamento,10,amphora_67,169.978678978,14.352405121,38.6582768645,49.2739368533
3000,parlamento,10,amphora_68,158.417529754,15.5526541952,28.3918299652,46.7910843823
3000,parlamento,10,amphora_69,138.737821052,10.847034381,27.9219855235,49.8386948384
3000,parlamento,10,amphora_70,155.015082798,12.2730766744,32.5365935897,42.6043787543
3000,parlamento,10,amphora_71,142.978373009,24.0604102548,29.9036182987,45.8988225385
3000,parlamento,10,amphora_72,158.53430571,21.9842606083,37.2939884586,43.4525661526
3000,parlamento,10,amphora_73,160.355889121,13.6808670047,34.3258627836,44.3003753924
3000,parlamento,10,amphora_74,155.628368003,7.6597087849,34.3268793745,41.5016354381
3000,parlamento,10,amphora_75,135.773265049,16.9349705139,40.7076838922,44.930354261
3000,parlamento,10,amphora_76,165.11139014,4.60361355459,36.9829764986,46.3837973582
3000,parlamento,10,amphora_77,144.767948561,14.2843217916,36.903547366,48.0157937494
3000,parlamento,10,amphora_78,152.355757173,12.6313817952,35.4394723702,42.7464349614
3000,parlamento,10,amphora_79,179.006062667,29.3954701276,27.956886474,50.4611828254
3000,parlamento,10,amphora_80,160.75232444,7.65185314887,37.8628975052,45.4033364461
3000,parlamento,10,amphora_81,143.861028683,20.3437844229,30.6482096703,41.6769625482
3000,parlamento,10,amphora_82,171.1199345,16.0508436469,33.1712866606,48.2464652458
3000,parlamento,10,amphora_83,154.976017653,22.9327347748,32.472687708,46.3559701415
3000,parlamento,10,amphora_84,118.970698011,15.5278256337,35.6251839961,45.9608016366
3000,parlamento,10,amphora_85,130.493073434,10.3762312516,35.7750583495,46.0307947826
3000,parlamento,10,amphora_86,153.701941416,13.71503882,32.7550397611,45.3220576891
3000,parlamento,10,amphora_87,147.072528297,17.4979662436,36.0707849591,46.6061655005
3000,parlamento,10,amphora_88,143.496798589,9.2441341823,36.3905547897,45.0583653418
3000,parlamento,10,amphora_89,171.571462391,11.2230255328,32.8760094202,50.22084921
3000,parlamento,10,amphora_90,167.351396744,17.4480733673,38.765195811,41.0629995418
3000,parlamento,10,amphora_91,140.13347802,27.2763803523,28.7478900481,48.0424101511
3000,parlamento,10,amphora_92,172.472771511,19.0518306132,35.1902756063,51.0711452674
3000,parlamento,10,amphora_93,143.617800692,22.6902575777,34.8656924794,47.8810279241
3000,parlamento,10,amphora_94,154.692595706,10.3849836827,36.572218566,44.1297851878
3000,parlamento,10,amphora_95,154.327318248,15.7123955953,32.3358371779,41.7569793865
3000,parlamento,10,amphora_96,152.09501058,13.1153130898,39.5851541212,44.0030670241
3000,parlamento,10,amphora_97,162.643947616,10.4456386622,37.8775911843,49.7158007118
3000,parlamento,10,amphora_98,155.940641749,24.1380596548,32.2982678394,43.60297621
3000,parlamento,10,amphora_99,148.268790189,22.5445487106,31.5339021315,48.3775510424
3000,belen,10,amphora_1,191.222546549,16.3754506488,26.6375228412,32.2598072428
3000,belen,10,amphora_2,190.085275493,21.6220603626,30.5502176257,32.7920741154
3000,belen,10,amphora_3,173.430536618,21.7380539779,31.3552505865,28.655407926
3000,belen,10,amphora_4,202.188780488,17.3587005263,26.7988859592,36.2481859999
3000,belen,10,amphora_5,181.45404098,18.7747419598,29.9786453683,36.1668059754
3000,belen,10,amphora_6,188.1163624,20.5530185463,31.9637282912,34.3227908283
3000,belen,10,amphora_7,184.886761766,20.9246539717,31.8844371873,35.1422799616
3000,belen,10,amphora_8,193.899895176,24.557913218,36.9374505289,37.2218745447
3000,belen,10,amphora_9,172.85790234,18.428250032,22.3944167555,31.9374791583
3000,belen,10,amphora_10,199.574221417,11.9172133794,30.2271169308,37.0422084669
3000,belen,10,amphora_11,187.442953257,20.7235107414,28.5607943141,35.448949375
3000,belen,10,amphora_12,178.721622255,16.805139271,18.9256113959,34.1048178816
3000,belen,10,amphora_13,183.102707144,22.5876645547,27.1395639836,35.0413902603
3000,belen,10,amphora_14,184.569630511,17.803140958,22.392694608,34.3804910528
3000,belen,10,amphora_15,179.599284118,20.331032744,22.7523101954,36.7016710421
3000,belen,10,amphora_16,178.934232832,7.93118190339,29.0465558132,35.5857826271
3000,belen,10,amphora_17,182.018612201,14.6359842616,34.5034698962,33.7201609834
3000,belen,10,amphora_18,190.438933738,13.8404806658,31.4921365089,31.9068433721
3000,belen,10,amphora_19,179.257191251,19.2280093996,25.4806253181,33.6973808622
3000,belen,10,amphora_20,189.54482797,11.2171228015,33.7923607507,32.0143945116
3000,belen,10,amphora_21,189.542613276,19.7419374572,25.2429673006,34.0955926391
3000,belen,10,amphora_22,185.102652794,13.0259039428,29.9192878562,37.0989377109
3000,belen,10,amphora_23,180.378057878,18.5575947979,28.5471999327,39.2508179387
3000,belen,10,amphora_24,176.301744209,11.4103254262,31.5078783122,33.1546276106
3000,belen,10,amphora_25,176.44783769,10.6290699527,26.1595497091,33.1651521443
3000,belen,10,amphora_26,184.27925085,24.6926619433,30.9730639233,31.3731621139
3000,belen,10,amphora_27,185.800440025,20.9275768801,30.0190537954,34.0685206564
3000,belen,10,amphora_28,184.460102103,10.0930871201,28.6796357855,34.0202968701
3000,belen,10,amphora_29,201.308832691,15.058980077,28.9369424898,36.6681798904
3000,belen,10,amphora_30,174.345002939,18.9748933637,33.6992681354,36.8996775303
3000,belen,10,amphora_31,181.266465505,21.9519941162,31.9528609945,36.17732825
3000,belen,10,amphora_32,199.372914451,20.1706187189,25.9925782729,32.2033712391
3000,belen,10,amphora_33,202.202835474,12.6446285319,27.3580169083,34.8334526624
3000,belen,10,amphora_34,193.407573022,23.3942804404,28.8776983519,29.348718128
3000,belen,10,amphora_35,176.307247255,16.0739498741,31.6803452025,32.8735388444
3000,belen,10,amphora_36,184.530502343,17.9259793091,27.9784119901,31.995342219
3000,belen,10,amphora_37,170.239209267,20.5546519452,35.4284590761,30.9412408701
3000,belen,10,amphora_38,195.170766946,12.4045222166,26.7422561199,36.401658878
3000,belen,10,amphora_39,183.970719171,16.085485399,27.6887788397,31.2645197744
3000,belen,10,amphora_40,193.217200207,19.2432523183,33.0185658498,36.5458046675
3000,belen,10,amphora_41,171.281658819,19.6472769721,16.789463623,35.5438807029
3000,belen,10,amphora_42,208.678585667,15.5970202962,23.0279665453,33.4591157207
3000,belen,10,amphora_43,188.314391627,19.0250743767,19.1726050786,34.5861661163
3000,belen,10,amphora_44,180.493107796,20.6291679332,29.6290754778,34.046072054
3000,belen,10,amphora_45,172.458060699,22.669047113,27.6443158663,38.2188967775
3000,belen,10,amphora_46,174.286091016,14.890189813,24.6513787576,37.0679339543
3000,belen,10,amphora_47,181.38567443,11.5525179081,30.1345623237,35.7074600971
3000,belen,10,amphora_48,182.741768582,11.258410011,18.9697739775,33.1675857895
3000,belen,10,amphora_49,169.207888972,23.2200732224,23.6110858335,34.3721708593
3000,belen,10,amphora_50,193.410166132,22.6380831569,21.7295892226,32.0967301227
3000,belen,10,amphora_51,194.630739578,20.4137459572,27.3303409759,32.7331743005
3000,belen,10,amphora_52,176.205166169,26.7186637793,28.4295655845,34.3259252542
3000,belen,10,amphora_53,177.22990292,18.9242117556,31.762961952,36.3575449977
3000,belen,10,amphora_54,177.982450878,23.0853382422,29.2884075143,33.208630705
3000,belen,10,amphora_55,160.565247782,18.0419346242,28.2800016208,29.4020338612
3000,belen,10,amphora_56,177.848386632,24.9873014441,25.7276784803,31.5828879407
3000,belen,10,amphora_57,186.7244441,15.7061592229,25.0531715429,34.8294692618
3000,belen,10,amphora_58,177.128444134,11.8518923532,23.5446622457,35.8317352963
3000,belen,10,amphora_59,195.275379133,26.6759791176,27.6305182331,32.3041117058
3000,belen,10,amphora_60,169.435518739,13.3011599342,26.915762877,35.9608792047
3000,belen,10,amphora_61,179.164915094,10.9004223786,33.2558461342,32.2372427123
3000,belen,10,amphora_62,199.462428514,18.4020559655,28.2406516342,32.9098336402
3000,belen,10,amphora_63,186.095811438,26.0161174177,21.8567895627,30.3562043753
3000,belen,10,amphora_64,182.724851026,14.6893075177,26.3718988926,34.6318103352
3000,belen,10,amphora_65,181.485090757,19.0486237515,31.5086631658,36.835982038
3000,belen,10,amphora_66,178.594184929,21.9678292899,28.2094438037,35.002491628
3000,belen,10,amphora_67,197.89175311,18.3930878583,26.8550304112,31.3603576302
3000,belen,10,amphora_68,162.59403169,15.6689467521,30.6566719124,32.814465371
3000,belen,10,amphora_69,192.523692058,30.2246870219,25.7471535061,35.5585399428
3000,belen,10,amphora_70,186.792002529,18.1812749708,20.0042972173,37.0383770909
3000,belen,10,amphora_71,177.564545296,18.0784082659,33.9066437825,36.0651322666
3000,belen,10,amphora_72,178.536608247,16.0958626643,25.9090339124,34.1652231425
3000,belen,10,amphora_73,190.759543215,13.7009548548,27.864427966,34.0297458439
3000,belen,10,amphora_74,188.41164764,30.9427428376,33.3929696556,37.3356127281
3000,belen,10,amphora_75,176.368485672,26.068397449,27.8214517509,30.4190623053
3000,belen,10,amphora_76,200.552896882,20.3204924799,25.7538413578,32.9060314826
3000,belen,10,amphora_77,179.443834603,18.5764008512,24.2481691777,35.4599881928
3000,belen,10,amphora_78,176.960540405,16.9233908419,27.9605917553,33.837711264
3000,belen,10,amphora_79,194.237899157,21.0415203233,26.5834036304,33.2673019819
3000,belen,10,amphora_80,171.570550925,17.3140033915,26.2573130163,37.6210405486
3000,belen,10,amphora_81,168.82578686,16.266983469,24.6935607421,31.9418820573
3000,belen,10,amphora_82,188.052019278,15.5596110896,23.5387669673,36.1483560128
3000,belen,10,amphora_83,164.387459971,22.2078314904,35.6826763696,32.9019615189
3000,belen,10,amphora_84,181.696173314,21.9754229912,24.4560887527,29.3433722263
3000,belen,10,amphora_85,175.848482636,23.3132617902,28.4810829238,32.9348254218
3000,belen,10,amphora_86,200.582884899,18.0220751856,26.4423773386,32.6148240443
3000,belen,10,amphora_87,194.492427525,25.0861222421,28.9114421659,33.8753296302
3000,belen,10,amphora_88,174.281848157,22.3971304,23.3943688972,33.1021611236
3000,belen,10,amphora_89,204.151482442,14.9616435339,22.4608135347,30.5662813362
3000,belen,10,amphora_90,190.293486024,17.366678443,34.4006405863,35.8915852072
3000,belen,10,amphora_91,177.911204505,20.2081916235,24.2404472121,34.8344975721
3000,belen,10,amphora_92,199.096084475,22.1633762321,30.3741356858,35.8942835168
3000,belen,10,amphora_93,189.281471724,10.9264797454,31.4736482868,37.6765792606
3000,belen,10,amphora_94,163.83550434,17.4904224163,28.4426134683,37.0355168382
3000,belen,10,amphora_95,191.222132706,23.2593256737,27.9460676335,33.1548021922
3000,belen,10,amphora_96,195.589030858,22.18907923,23.9521817124,33.7802048946
3000,belen,10,amphora_97,179.03637582,16.6577970813,34.8380328128,35.3357323025
3000,belen,10,amphora_98,185.043494235,18.2753171047,17.0181845954,34.2631083474
3000,belen,10,amphora_99,179.856111933,22.7540009348,24.4367863455,34.7110625934
4000,malpica,10,amphora_1,175.009135593,26.7521929707,28.2575050371,35.1632181363
4000,malpica,10,amphora_2,180.014483844,28.1743171429,27.3066700638,35.260773787
4000,malpica,10,amphora_3,202.219984529,25.3094785282,29.9711937225,35.771990279
4000,malpica,10,amphora_4,184.837648617,27.9906810297,28.8309622374,34.9282295753
4000,malpica,10,amphora_5,176.019481387,17.3122490122,20.0353977534,32.8436748774
4000,malpica,10,amphora_6,187.894294359,23.4499494768,32.3667428578,39.5828090122
4000,malpica,10,amphora_7,190.197415839,22.3214808464,23.8079125901,39.935334369
4000,malpica,10,amphora_8,188.294471566,26.7758664608,25.9855400899,37.6170146566
4000,malpica,10,amphora_9,186.641627699,15.7103668982,29.6847926408,35.5090541315
4000,malpica,10,amphora_10,176.199344392,9.41413542504,30.7330433738,34.0604401844
4000,malpica,10,amphora_11,194.760760453,20.1752635687,31.5807114587,38.7551537454
4000,malpica,10,amphora_12,203.697443053,19.6689877446,25.3887092917,37.8765519093
4000,malpica,10,amphora_13,184.178141623,30.5134875797,23.1776951079,36.8111629123
4000,malpica,10,amphora_14,173.898658008,24.6304918742,33.1130466647,42.9134263926
4000,malpica,10,amphora_15,163.225807795,15.2814739171,26.0061358677,38.3415958997
4000,malpica,10,amphora_16,203.50706897,19.0810965592,34.8528368676,37.1997732286
4000,malpica,10,amphora_17,167.950237338,17.3769110976,27.8676095519,39.5433604215
4000,malpica,10,amphora_18,194.261112112,27.9733642918,30.477566107,40.2029691692
4000,malpica,10,amphora_19,176.075729579,27.4956575168,28.6473620296,36.9184469093
4000,malpica,10,amphora_20,192.100311526,26.1648086606,22.0966542485,39.114252501
4000,malpica,10,amphora_21,186.630169392,22.7648774313,26.6473086343,35.8732460316
4000,malpica,10,amphora_22,181.339706924,14.240622335,20.8046069069,40.7217091509
4000,malpica,10,amphora_23,198.073946358,24.7756321804,29.6276988833,34.8141692403
4000,malpica,10,amphora_24,175.75323139,27.7073433709,26.194906699,38.2409806072
4000,malpica,10,amphora_25,172.911434516,22.5431877469,35.6799502592,38.2091045974
4000,malpica,10,amphora_26,193.763229162,23.7952351271,28.4706068062,35.9399920858
4000,malpica,10,amphora_27,201.218832615,26.7219298132,20.6911285826,39.935525077
4000,malpica,10,amphora_28,193.181190551,21.2410623967,25.6961156145,38.9944235685
4000,malpica,10,amphora_29,180.687698617,27.7224516096,26.8306360757,34.5159744484
4000,malpica,10,amphora_30,188.315743743,17.9645482946,25.1228079688,41.5960061693
4000,malpica,10,amphora_31,204.393478525,18.2815346107,25.1530880113,34.4754872786
4000,malpica,10,amphora_32,177.297087219,22.28872511,31.0381070567,36.228732732
4000,malpica,10,amphora_33,172.06511002,31.4364356739,26.4007171504,42.5893966488
4000,malpica,10,amphora_34,200.243971268,14.0187343062,28.567775035,35.9179826598
4000,malpica,10,amphora_35,161.37412657,7.43128615824,34.7234008457,39.9840502016
4000,malpica,10,amphora_36,193.182147257,17.132761788,25.5266043998,36.5416260995
4000,malpica,10,amphora_37,196.455870317,32.2839305363,25.8558531832,36.782560384
4000,malpica,10,amphora_38,177.42348374,17.9592952828,32.493898739,39.6483855202
4000,malpica,10,amphora_39,179.248293333,18.4076776813,33.3858913514,36.1496386971
4000,malpica,10,amphora_40,183.66196188,18.5719205813,31.0067241278,35.8289652687
4000,malpica,10,amphora_41,192.063224732,23.6934395855,33.9565732657,38.5766593119
4000,malpica,10,amphora_42,186.265057266,14.1247428732,22.4573946365,33.0239343177
4000,malpica,10,amphora_43,198.034540365,24.6493252582,32.6911246654,38.1262273167
4000,malpica,10,amphora_44,177.64924262,29.7089031736,28.5358175301,39.7117334753
4000,malpica,10,amphora_45,179.018672598,31.3323624598,24.7132133158,36.9611765323
4000,malpica,10,amphora_46,210.050523735,23.720623872,20.16222313,38.1513685363
4000,malpica,10,amphora_47,187.641187781,24.4438954989,25.8551092251,40.2968504528
4000,malpica,10,amphora_48,195.638774712,32.0458858924,24.9969442364,43.6889045149
4000,malpica,10,amphora_49,179.014768904,21.6370882266,20.1601697834,37.6381894206
4000,malpica,10,amphora_50,173.85434314,24.1737430584,29.1627937202,39.9905865018
4000,malpica,10,amphora_51,168.626163469,34.1429757023,29.2499130915,36.7388595448
4000,malpica,10,amphora_52,191.392297928,23.1668296829,30.2351474347,35.9195960024
4000,malpica,10,amphora_53,185.717437132,23.9337059763,26.1584080983,36.5682752852
4000,malpica,10,amphora_54,191.979459787,27.3163996569,26.3013261218,37.7259602168
4000,malpica,10,amphora_55,171.630347409,24.1933304953,31.0594602891,36.1359755972
4000,malpica,10,amphora_56,192.076624836,28.4232001064,25.2540980941,35.2927655488
4000,malpica,10,amphora_57,152.167633461,17.0627731709,27.1132958795,36.3930440186
4000,malpica,10,amphora_58,186.801246103,17.6739460441,28.6277461621,41.8255223079
4000,malpica,10,amphora_59,187.923490082,31.675470409,30.7367823514,39.9946841587
4000,malpica,10,amphora_60,182.412293973,22.8051135276,27.3187818331,38.2815097876
4000,malpica,10,amphora_61,172.312279039,25.5090338355,29.7934874129,39.9754517117
4000,malpica,10,amphora_62,181.024953026,17.2613318156,30.7553927104,31.3184486594
4000,malpica,10,amphora_63,178.055264143,23.0042170681,37.7813065498,40.3793403311
4000,malpica,10,amphora_64,201.954171548,22.7237908568,25.9753037177,33.4656599338
4000,malpica,10,amphora_65,174.177135984,20.9534667806,27.1168522976,35.0721943075
4000,malpica,10,amphora_66,163.712914033,15.2507787379,26.7409791202,33.6603787882
4000,malpica,10,amphora_67,186.205714325,19.7408003016,35.6070195079,38.7803304318
4000,malpica,10,amphora_68,198.676353593,24.824316875,32.3002677755,37.0136879645
4000,malpica,10,amphora_69,191.363666158,18.1518219436,27.3846450414,35.6692750895
4000,malpica,10,amphora_70,190.474526216,21.9717825245,30.9548022918,34.1767641281
4000,malpica,10,amphora_71,179.52113209,21.2400638034,37.7685956308,35.6850958693
4000,malpica,10,amphora_72,179.452401456,24.9651990603,22.495420151,35.9483299005
4000,malpica,10,amphora_73,184.04157627,18.3630877397,28.6722374971,40.0156225959
4000,malpica,10,amphora_74,197.693378649,22.74231271,28.6084591674,40.2023894545
4000,malpica,10,amphora_75,184.761663329,24.3949140061,34.4711461643,36.7342979173
4000,malpica,10,amphora_76,181.18973277,28.503956547,27.2554817405,39.3235792683
4000,malpica,10,amphora_77,188.669865293,17.0155624641,32.1581888408,33.7095450686
4000,malpica,10,amphora_78,180.552281332,28.4912149553,24.1192451659,40.5666575935
4000,malpica,10,amphora_79,187.780693976,19.3639550928,36.7502815289,35.3732053154
4000,malpica,10,amphora_80,181.852721827,28.7472741589,25.9059267663,36.0308562047
4000,malpica,10,amphora_81,192.888568205,16.4277335139,24.9302846237,41.320578271
4000,malpica,10,amphora_82,186.57481436,16.5654980091,26.7692899699,35.9673352451
4000,malpica,10,amphora_83,207.511133193,28.8338743081,30.3852578738,39.1397119201
4000,malpica,10,amphora_84,187.585487956,21.3593851999,17.318096652,35.6562240777
4000,malpica,10,amphora_85,188.31870868,21.0652622895,31.4600646614,38.0882793622
4000,malpica,10,amphora_86,176.149472471,23.4815572708,29.082425345,41.0482033635
4000,malpica,10,amphora_87,181.436092023,23.6038255466,34.9056003786,32.6133398775
4000,malpica,10,amphora_88,176.032020425,25.3128495942,32.7275305484,34.9376313134
4000,malpica,10,amphora_89,165.342999325,17.0374194368,28.5972628405,34.8251823578
4000,malpica,10,amphora_90,173.498255389,29.6805875626,25.8218076276,39.6831629163
4000,malpica,10,amphora_91,175.719631316,22.8855839594,26.7744114207,38.4211526062
4000,malpica,10,amphora_92,187.497713791,22.6440446927,26.6824294134,33.7628482433
4000,malpica,10,amphora_93,168.824178547,27.6990108598,30.5474741576,38.5190519217
4000,malpica,10,amphora_94,193.341024006,25.6757523265,30.9075839204,37.9124567234
4000,malpica,10,amphora_95,165.308334435,21.8326383301,34.2579210478,40.1191997949
4000,malpica,10,amphora_96,184.311943291,22.9655532771,23.4036747546,37.8933253842
4000,malpica,10,amphora_97,188.935976135,21.4624948312,17.8436637982,37.4385405775
4000,malpica,10,amphora_98,180.77174058,26.7946860002,30.1374039738,34.1425769877
4000,malpica,10,amphora_99,183.070447751,22.2988924393,24.334529874,34.768068423
4000,villaseca,10,amphora_1,205.478751882,17.27692282,29.4596316043,42.4987939872
4000,villaseca,10,amphora_2,196.928514233,15.760861798,29.5199071709,39.2917607658
4000,villaseca,10,amphora_3,193.52654031,24.9484086478,34.5845545142,38.5794225135
4000,villaseca,10,amphora_4,186.529970817,24.2762378713,36.8461526276,39.0613606952
4000,villaseca,10,amphora_5,186.360429573,18.5683885202,35.2892183134,39.819506249
4000,villaseca,10,amphora_6,175.866067324,19.8035505973,29.6966428293,34.6645443606
4000,villaseca,10,amphora_7,179.83109048,21.2532469295,32.7612608724,38.897889194
4000,villaseca,10,amphora_8,180.390181329,12.8444257517,25.9770438567,39.9947812837
4000,villaseca,10,amphora_9,187.314329114,23.8001494723,26.613928123,38.0186995437
4000,villaseca,10,amphora_10,197.36844416,15.6573618635,26.3008578313,37.8169304054
4000,villaseca,10,amphora_11,196.307829757,21.3592747155,34.902463212,37.4635573049
4000,villaseca,10,amphora_12,192.254465666,14.1921344534,33.7112961737,34.5658607823
4000,villaseca,10,amphora_13,199.529717194,9.79453539921,22.8651019897,41.6463978083
4000,villaseca,10,amphora_14,195.414202784,20.6260201327,29.4802735328,39.4816435062
4000,villaseca,10,amphora_15,185.481612859,13.0656135775,33.5109724609,39.2921623309
4000,villaseca,10,amphora_16,183.891562105,18.8691559081,28.9238455914,36.1752531639
4000,villaseca,10,amphora_17,182.691356002,15.1195208731,33.9607576362,37.0488244781
4000,villaseca,10,amphora_18,172.372060829,20.0810555198,32.456252959,38.3558379194
4000,villaseca,10,amphora_19,188.427052138,17.9016299663,30.0546718402,41.1985388992
4000,villaseca,10,amphora_20,189.137358339,21.3901461089,27.5000968151,39.617893694
4000,villaseca,10,amphora_21,186.203637074,23.3338113967,29.5714572768,37.1018720696
4000,villaseca,10,amphora_22,185.154947313,27.1280614967,29.8235808288,38.7123043087
4000,villaseca,10,amphora_23,189.52173631,20.0514079954,29.2790650121,39.1162375318
4000,villaseca,10,amphora_24,199.028562715,20.8179390702,21.2040307521,36.5198106993
4000,villaseca,10,amphora_25,195.117466947,18.7906661241,37.9939650523,34.6888548226
4000,villaseca,10,amphora_26,208.537763507,28.575081346,33.5854737391,35.9360091026
4000,villaseca,10,amphora_27,193.613166381,17.3860805431,28.9934138564,41.2848202399
4000,villaseca,10,amphora_28,187.571896953,18.5617812744,28.3997481453,35.8506922986
4000,villaseca,10,amphora_29,186.699876875,20.0970216734,27.6870820336,44.5383462362
4000,villaseca,10,amphora_30,179.698695511,17.6142945489,35.2039630464,35.01063326
4000,villaseca,10,amphora_31,204.911909905,23.3755240996,23.5155523123,42.2294672238
4000,villaseca,10,amphora_32,176.261275673,20.3687116371,32.1945477139,36.432729075
4000,villaseca,10,amphora_33,193.64593491,23.0927833762,35.1103916779,39.8972754562
4000,villaseca,10,amphora_34,185.658963048,26.9009952643,30.3746371742,33.6834946762
4000,villaseca,10,amphora_35,215.670555809,19.0914721943,32.3291553996,40.3210534957
4000,villaseca,10,amphora_36,197.426546375,22.9366032651,24.1260409146,40.6410715739
4000,villaseca,10,amphora_37,195.163604087,15.8764394497,28.4246435883,39.2095381471
4000,villaseca,10,amphora_38,202.944165608,21.4796889482,30.550425697,37.872474837
4000,villaseca,10,amphora_39,178.105663891,19.3179247562,31.7325772684,39.7191929389
4000,villaseca,10,amphora_40,196.677182857,25.3414312326,34.8205786802,32.9538187767
4000,villaseca,10,amphora_41,194.064139744,26.9916549654,30.6125437763,39.2694686588
4000,villaseca,10,amphora_42,185.424058606,23.4907461133,26.0339078524,38.5725387614
4000,villaseca,10,amphora_43,179.696482099,13.5355001307,30.0998036311,39.662726575
4000,villaseca,10,amphora_44,202.570699161,20.3327483516,36.8785032938,37.7839274245
4000,villaseca,10,amphora_45,208.247384957,27.4352748782,33.7504495654,37.8161637054
4000,villaseca,10,amphora_46,181.423009076,17.5842341855,33.5175721397,38.7774733076
4000,villaseca,10,amphora_47,201.616922924,22.5997711854,30.9375327696,39.3664685705
4000,villaseca,10,amphora_48,202.186122793,24.8155503738,25.8184666004,39.3223025317
4000,villaseca,10,amphora_49,204.499629814,23.3275929944,33.7503542129,35.9130125913
4000,villaseca,10,amphora_50,196.420275891,24.8156865346,31.5893198862,36.9506323032
4000,villaseca,10,amphora_51,184.473751194,19.2678319619,25.4332029932,41.602528253
4000,villaseca,10,amphora_52,182.929507523,22.6106758395,33.1676212079,35.8607508466
4000,villaseca,10,amphora_53,175.19192443,19.6725932434,25.8798881105,35.6053433887
4000,villaseca,10,amphora_54,207.746358211,19.7456586106,27.9404088489,44.7754104418
4000,villaseca,10,amphora_55,197.999682691,20.9384759074,31.3014503964,34.3829745666
4000,villaseca,10,amphora_56,187.3908316,16.9053727107,38.9977232196,37.628889007
4000,villaseca,10,amphora_57,196.087540559,10.7782088368,26.9496672759,41.909691465
4000,villaseca,10,amphora_58,208.47466112,9.85246974558,33.328482939,36.7585897793
4000,villaseca,10,amphora_59,190.749351679,33.5672908691,25.8294415527,36.5980862301
4000,villaseca,10,amphora_60,175.67387697,18.285246369,28.116739227,38.9587191131
4000,villaseca,10,amphora_61,194.492823482,21.928265437,28.6177283579,39.4180163889
