time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,parlamento,10,amphora_1,174.51946189,20.8661952411,31.3028544711,39.9783405161
1000,parlamento,10,amphora_2,160.861813997,20.3755911779,19.4433236985,38.5560671439
1000,parlamento,10,amphora_3,166.382044402,15.3654682112,30.9315498492,38.2347762897
1000,parlamento,10,amphora_4,155.928186503,15.9668084103,37.204831632,39.4649017927
1000,parlamento,10,amphora_5,157.013989364,10.6174565767,22.8820751453,38.4833797484
1000,parlamento,10,amphora_6,181.697282621,19.894230631,32.7179551965,38.9206586472
1000,parlamento,10,amphora_7,163.351057019,13.9074272404,33.4631414358,37.5761460227
1000,parlamento,10,amphora_8,167.215484171,18.4402995879,35.3457491005,37.6696699412
1000,parlamento,10,amphora_9,166.787770069,11.9610216737,28.1034949889,38.2723860633
1000,parlamento,10,amphora_10,181.183128072,24.0520705244,33.1379831151,41.7564180803
1000,parlamento,10,amphora_11,181.07876649,8.63738139907,32.3441184449,36.5285340961
1000,parlamento,10,amphora_12,161.577318343,17.5504348261,30.6590247401,36.6119976517
1000,parlamento,10,amphora_13,181.04661526,23.3672347718,34.1594845739,38.6827140807
1000,parlamento,10,amphora_14,179.580257779,24.8313625493,26.4297799968,39.2655386632
1000,parlamento,10,amphora_15,171.245940633,26.0280975048,21.7757369158,35.4253254813
1000,parlamento,10,amphora_16,155.059497854,13.8234023342,28.7766556617,35.9561714845
1000,parlamento,10,amphora_17,179.738284074,20.4488630902,33.3279468538,36.6768823617
1000,parlamento,10,amphora_18,180.715857832,17.8937931065,30.820921492,44.2012748682
1000,parlamento,10,amphora_19,160.832640835,12.0732200041,30.0836475223,39.9371250849
1000,parlamento,10,amphora_20,172.466765743,12.8196461227,29.1917925639,34.4734582411
1000,parlamento,10,amphora_21,162.642125185,22.7523469875,29.9399990306,36.1023701843
1000,parlamento,10,amphora_22,160.323296534,8.8099420808,37.6091114181,38.0465375969
1000,parlamento,10,amphora_23,167.30313544,13.7322120023,29.9928430003,36.9010659142
1000,parlamento,10,amphora_24,166.21122141,30.9957732122,27.3971616636,35.995487217
1000,parlamento,10,amphora_25,155.004820018,15.702179941,29.3412964256,36.3959244781
1000,parlamento,10,amphora_26,175.936727626,2.80049161037,24.9093635132,36.2571988464
1000,parlamento,10,amphora_27,171.53249024,23.3543699068,28.2466008706,32.7622591836
1000,parlamento,10,amphora_28,176.263385431,16.5764777336,25.1159788087,32.9841938014
1000,parlamento,10,amphora_29,177.795411426,21.9572567119,25.1698723899,37.9882546318
1000,parlamento,10,amphora_30,162.637606994,12.6675023797,25.5917216926,37.8163226115
1000,parlamento,10,amphora_31,172.116977705,20.68451697,28.5757123126,38.9090798489
1000,parlamento,10,amphora_32,156.046466931,5.8048676217,32.687033697,37.0925602949
1000,parlamento,10,amphora_33,178.387238497,11.1365565967,28.415108092,37.9598183636
1000,parlamento,10,amphora_34,160.232118864,20.0280416423,30.9041920748,35.3572940301
1000,parlamento,10,amphora_35,165.532447589,17.6432204184,31.8841174989,37.2366505866
1000,parlamento,10,amphora_36,164.091124478,19.3557097845,26.8875017519,37.2853191138
1000,parlamento,10,amphora_37,154.384064589,26.1541055863,35.8251205199,34.9643772867
1000,parlamento,10,amphora_38,157.094458669,19.0102229895,32.6333029957,38.5059777547
1000,parlamento,10,amphora_39,164.859414027,13.7837212981,32.9086862305,35.7641109778
1000,parlamento,10,amphora_40,156.659346338,13.9559394425,34.2646104867,34.4002929364
1000,parlamento,10,amphora_41,155.545333011,14.160112161,28.7744202993,39.1706007653
1000,parlamento,10,amphora_42,180.645363428,15.9869542319,17.5998918298,37.04872568
1000,parlamento,10,amphora_43,171.53112022,10.1258604604,31.7853474557,33.9950246917
1000,parlamento,10,amphora_44,174.581473064,29.4987744874,30.6758949373,35.1049561334
1000,parlamento,10,amphora_45,161.900126013,15.1583149115,27.5576911096,35.1631817426
1000,parlamento,10,amphora_46,140.75992138,9.75130174727,29.0442973412,38.5095076793
1000,parlamento,10,amphora_47,167.773174396,16.8920089167,34.1169293764,36.9542560277
1000,parlamento,10,amphora_48,171.494486258,22.2452352133,36.1242270312,33.203351642
1000,parlamento,10,amphora_49,168.959683412,16.3912928713,34.7874337934,36.0059163088
1000,parlamento,10,amphora_50,167.776202105,16.2418001125,35.5179455579,39.3819522812
1000,parlamento,10,amphora_51,175.421804672,16.8258053497,32.3157396477,37.8823628175
1000,parlamento,10,amphora_52,168.274729297,14.1170926872,29.0215091582,35.397911517
1000,parlamento,10,amphora_53,165.919022763,25.402832058,30.066199956,36.4250138062
1000,parlamento,10,amphora_54,158.383334785,15.3741791555,24.0790488727,34.2660280747
1000,parlamento,10,amphora_55,167.272170098,15.5843108481,26.9212444603,37.1425068325
1000,parlamento,10,amphora_56,156.371426733,25.0477328714,28.9785929173,34.7277246405
1000,parlamento,10,amphora_57,169.259674885,21.534120348,35.4373666719,35.8496305603
1000,parlamento,10,amphora_58,159.626484571,21.0705330672,27.6885027233,36.1984492198
1000,parlamento,10,amphora_59,183.284279921,14.903521464,31.6608999249,36.5302425147
1000,parlamento,10,amphora_60,193.590270299,13.8360852147,28.3667693237,37.2127225092
1000,parlamento,10,amphora_61,177.693763207,19.0998123814,34.4334916069,32.6113422801
1000,parlamento,10,amphora_62,160.95696484,26.0016028137,26.4171364935,42.2284188964
1000,parlamento,10,amphora_63,165.198807049,7.84483610374,38.1276293992,37.5212266293
1000,parlamento,10,amphora_64,178.205481895,20.9721169461,30.6540661962,41.8422135969
1000,parlamento,10,amphora_65,136.357483167,22.2430349991,28.05651241,33.6060818856
1000,parlamento,10,amphora_66,183.092226255,14.3374318286,24.5713466258,36.0471299414
1000,parlamento,10,amphora_67,164.562197643,15.3819247976,28.7245065289,39.8028400821
1000,parlamento,10,amphora_68,164.638396528,11.3630990465,29.3101707621,41.4841597996
1000,parlamento,10,amphora_69,184.953727452,12.9578237941,30.5285860648,38.9090348027
1000,parlamento,10,amphora_70,162.763479439,30.3765693122,30.7128451326,40.199819962
1000,parlamento,10,amphora_71,174.196058636,16.8107974398,31.305260935,35.5073037458
1000,parlamento,10,amphora_72,158.439684671,26.5896409777,28.6601471471,36.2627297524
1000,parlamento,10,amphora_73,154.339774806,16.2198132163,41.6117325172,36.2602802182
1000,parlamento,10,amphora_74,158.244275848,23.2813215686,34.8993749998,39.3604134313
1000,parlamento,10,amphora_75,180.371942231,17.1961569471,27.7653574502,38.1645584093
1000,parlamento,10,amphora_76,153.161886584,18.6558918192,19.0228856745,40.4022921568
1000,parlamento,10,amphora_77,177.743126483,6.76899583089,33.9022388339,34.7065385739
1000,parlamento,10,amphora_78,178.093731566,21.1831440057,30.2853008404,35.6952187643
1000,parlamento,10,amphora_79,151.175799591,14.7462827441,33.9707122855,38.7359979982
1000,parlamento,10,amphora_80,173.541273719,20.3453355122,30.5043012938,36.7923489054
1000,parlamento,10,amphora_81,161.525260352,16.9300962239,30.40451996,36.5222770145
1000,parlamento,10,amphora_82,171.214438199,11.7017379,29.0055010481,38.7548596405
1000,parlamento,10,amphora_83,174.811905716,13.8865481848,27.4018527402,36.6898835462
1000,parlamento,10,amphora_84,166.06785664,13.1007078422,32.7661257616,40.7679033154
1000,parlamento,10,amphora_85,188.888585078,19.3961102001,30.8052265962,36.5313890409
1000,parlamento,10,amphora_86,154.744319043,17.6725203446,32.9504890043,37.7400895726
1000,parlamento,10,amphora_87,156.84633232,21.8948045905,35.519066466,35.6534431056
1000,parlamento,10,amphora_88,180.020533633,19.3421733163,34.3209203962,38.5866267802
1000,parlamento,10,amphora_89,161.925284444,20.9623990761,30.0703532815,38.5346874009
1000,parlamento,10,amphora_90,168.951218029,15.9004823199,31.4686323346,40.5173856394
1000,parlamento,10,amphora_91,162.797910697,29.0254956955,32.7485093115,35.3470340955
1000,parlamento,10,amphora_92,159.045563342,27.5999076176,31.5758462685,39.8713133273
1000,parlamento,10,amphora_93,173.084215905,12.9878092907,19.2573057689,36.5120443723
1000,parlamento,10,amphora_94,162.445030098,17.2106262608,27.1766196361,36.9227804517
1000,parlamento,10,amphora_95,177.907207589,27.5578959509,29.2961031641,37.3208949306
1000,parlamento,10,amphora_96,169.322014521,20.1581410394,18.929299648,33.0874773623
1000,parlamento,10,amphora_97,155.828000739,19.0758236553,30.298237805,40.9153642332
1000,parlamento,10,amphora_98,166.100778641,10.3471170085,37.7029771168,35.7313611871
1000,parlamento,10,amphora_99,156.712783387,11.6925501082,31.4319002083,39.9506358487
1000,belen,10,amphora_1,159.984008085,21.7717744387,34.919207398,33.8127130023
1000,belen,10,amphora_2,187.505067312,22.0282006327,19.4485895956,39.6368984098
1000,belen,10,amphora_3,154.886017031,21.9879164503,25.971619854,35.4077786299
1000,belen,10,amphora_4,152.683355986,17.9173321227,28.6851853482,40.5394697619
1000,belen,10,amphora_5,164.281204053,6.89718203807,35.5425354128,31.5172273614
1000,belen,10,amphora_6,179.598180595,12.3298530443,30.3239496068,35.9517259904
1000,belen,10,amphora_7,166.891347754,13.3115672372,32.0686134671,38.7207839
1000,belen,10,amphora_8,175.644721532,17.771521952,27.9013332932,34.032941346
1000,belen,10,amphora_9,171.541970582,24.0524799623,33.8622903218,40.5458827525
1000,belen,10,amphora_10,167.1278355,20.5084572651,28.6986367723,41.0312846486
1000,belen,10,amphora_11,146.915392428,14.555419628,38.8354270999,37.1775753976
1000,belen,10,amphora_12,178.133117767,20.3456477633,30.145528893,34.5680091058
1000,belen,10,amphora_13,168.828607032,21.3652994542,29.5682805926,35.4134106855
1000,belen,10,amphora_14,167.216505251,20.1698918193,32.5197010332,39.1653263691
1000,belen,10,amphora_15,168.470624204,19.4703090926,35.8965040291,39.2486573439
1000,belen,10,amphora_16,180.971214465,13.4226870822,41.0168503404,38.9368158284
1000,belen,10,amphora_17,147.188512866,20.7691759104,36.7169472205,37.8287829469
1000,belen,10,amphora_18,167.724066981,15.7280927038,35.3729644316,38.2409561584
1000,belen,10,amphora_19,167.792779722,18.6495554256,29.9896763703,36.49830737
1000,belen,10,amphora_20,167.175246718,15.5489080171,39.0205010463,35.5539703856
1000,belen,10,amphora_21,145.694197532,17.4395551345,33.6362635803,32.8189346273
1000,belen,10,amphora_22,172.12315171,18.5547749738,31.1644078852,38.6659855741
1000,belen,10,amphora_23,164.283405603,20.7715296129,33.8661323637,38.7431934744
1000,belen,10,amphora_24,163.017132257,16.5533570016,26.8932932371,33.7454638398
1000,belen,10,amphora_25,167.188993946,13.4161296899,31.7102728977,40.7100352839
1000,belen,10,amphora_26,178.767936906,21.1552187795,27.4256920863,39.6372766603
1000,belen,10,amphora_27,163.203892245,10.0485665041,27.1173247277,38.1732656725
1000,belen,10,amphora_28,180.249582032,19.5263469214,24.7288512783,34.0395867695
1000,belen,10,amphora_29,156.386884625,19.019815599,27.0182959972,31.2645607756
1000,belen,10,amphora_30,151.627952507,15.2536041296,27.8012402759,35.1417799048
1000,belen,10,amphora_31,173.808910584,21.2142049598,35.4241146554,37.3091160334
1000,belen,10,amphora_32,170.921690274,18.1891863947,35.5030059147,38.535055476
1000,belen,10,amphora_33,160.752316069,25.7501010824,28.0808831708,36.1350114531
1000,belen,10,amphora_34,158.004221872,26.5323151356,29.997418444,39.0231953374
1000,belen,10,amphora_35,160.615337669,24.2203888079,34.6782542244,35.0997685567
1000,belen,10,amphora_36,171.359254956,20.9288081788,40.3167604736,40.4038907229
1000,belen,10,amphora_37,160.786375844,9.03112287408,33.4835189507,40.6567316559
1000,belen,10,amphora_38,170.456863694,12.4826150414,37.1107971981,36.4359358352
1000,belen,10,amphora_39,171.247862086,10.7526224496,35.5715030905,35.7967951956
1000,belen,10,amphora_40,159.234260508,8.45153788775,31.7060659378,39.7102091585
1000,belen,10,amphora_41,173.482613618,16.9674738581,32.7256705847,35.3330589238
1000,belen,10,amphora_42,183.065096902,23.408457691,29.8751931896,34.6623448734
1000,belen,10,amphora_43,162.748137236,14.07784573,27.9403452804,38.5117437681
1000,belen,10,amphora_44,159.990553552,19.2789822324,29.2575081376,39.5278970717
1000,belen,10,amphora_45,157.13465565,26.7596473427,30.4876123287,35.4036037715
1000,belen,10,amphora_46,156.763793753,22.6476657583,28.7645759979,36.3960330673
1000,belen,10,amphora_47,176.631022895,18.3609168011,36.5398745998,39.6589189303
1000,belen,10,amphora_48,178.479708739,23.0295950366,19.4176778699,37.1378462474
1000,belen,10,amphora_49,169.303123103,19.1076404523,30.0019962541,37.2891082564
1000,belen,10,amphora_50,182.822179428,22.2074470355,34.4573662307,36.2570083173
1000,belen,10,amphora_51,166.478119747,20.3383979694,22.0871411908,36.9177211831
1000,belen,10,amphora_52,168.947312271,17.0095736295,29.7933724582,36.4499558589
1000,belen,10,amphora_53,157.519314503,15.3717538542,23.6122500588,38.7868976278
1000,belen,10,amphora_54,158.224944357,22.5496089781,30.9070963938,39.8550432031
1000,belen,10,amphora_55,156.933302728,17.8864440289,28.2008448194,32.692209508
1000,belen,10,amphora_56,158.287542644,25.0871396978,40.9538940844,33.5398159287
1000,belen,10,amphora_57,180.171419207,27.444381196,27.1696717936,33.4757411356
1000,belen,10,amphora_58,176.077348003,12.6342908223,28.0194416731,39.3383769742
1000,belen,10,amphora_59,179.243748819,7.66345650595,37.0897003515,34.1087884758
1000,belen,10,amphora_60,180.988825593,22.6610331196,27.0398361667,38.3813733397
1000,belen,10,amphora_61,152.990632971,17.7025803721,28.5907724038,37.3555041839
1000,belen,10,amphora_62,169.057203987,18.3684617038,29.1141177555,32.7396308206
1000,belen,10,amphora_63,188.923249137,14.3729982477,28.4328807981,36.7123119192
1000,belen,10,amphora_64,149.146600655,29.5535731483,30.2303879182,37.2752183898
1000,belen,10,amphora_65,163.565008708,21.6751857505,35.3458614017,38.7699004625
1000,belen,10,amphora_66,165.67918193,26.5024010331,31.5121713609,34.4179599496
1000,belen,10,amphora_67,168.591468227,15.557253061,31.4009711815,40.5421563904
1000,belen,10,amphora_68,159.389290066,20.5765706698,36.2970679892,38.0125648778
1000,belen,10,amphora_69,175.34187818,18.993429453,34.380620734,39.1387734089
1000,belen,10,amphora_70,166.350514557,15.6001545988,36.4937774264,32.7789284629
1000,belen,10,amphora_71,155.657542267,24.934858274,36.7729108069,39.0556853391
1000,belen,10,amphora_72,164.559970761,10.9739862502,34.2936496377,38.312456102
1000,belen,10,amphora_73,157.484978352,17.8101305364,35.8944954644,39.120285032
1000,belen,10,amphora_74,161.057147864,22.6105889769,28.0185720435,38.3985671649
1000,belen,10,amphora_75,181.460604295,17.7439623532,38.257670837,40.8411673696
1000,belen,10,amphora_76,194.152513678,20.8076419902,32.9294015214,38.7080580233
1000,belen,10,amphora_77,158.669306944,19.3416616455,28.1206891586,38.6951343679
1000,belen,10,amphora_78,170.95628952,20.9614256035,31.2330339274,37.8998169376
1000,belen,10,amphora_79,159.581425437,20.97241278,31.2866722441,42.7808443384
1000,belen,10,amphora_80,183.975329145,19.3450293116,28.26883789,40.8515409069
1000,belen,10,amphora_81,190.853395033,22.349689848,33.2414208,36.0668102542
1000,belen,10,amphora_82,175.536702454,17.0093527911,23.4590256921,33.4577913838
1000,belen,10,amphora_83,178.337134858,16.4569008959,32.8962307446,39.8247400464
1000,belen,10,amphora_84,154.051884907,18.4220504069,30.1377866857,34.2405649568
1000,belen,10,amphora_85,180.986345622,22.3485117644,28.1575620432,36.5889852182
1000,belen,10,amphora_86,149.230311895,25.0106831084,29.7425756471,40.7143381743
1000,belen,10,amphora_87,187.72053298,18.9931156579,26.3384120155,39.702062655
1000,belen,10,amphora_88,172.631698549,5.6725180547,27.6238828211,40.2115131445
1000,belen,10,amphora_89,156.655060156,18.9253981033,30.7676212905,36.3212743315
1000,belen,10,amphora_90,155.79129188,14.8162188624,31.4079555758,32.3650313623
1000,belen,10,amphora_91,173.444077587,30.54839106,38.6655100905,34.6731702673
1000,belen,10,amphora_92,158.65666694,16.4050249456,30.9541996694,37.6964577388
1000,belen,10,amphora_93,183.146237781,18.5967412541,32.2495710998,36.3286845966
1000,belen,10,amphora_94,162.456741606,19.7686278766,38.961382825,34.1706876538
1000,belen,10,amphora_95,174.582710866,12.4459499987,29.5661325119,37.7445974857
1000,belen,10,amphora_96,177.89562065,20.6817846474,29.5834214351,37.5882923024
1000,belen,10,amphora_97,178.107402149,10.5628322988,37.6115239927,36.5872015513
1000,belen,10,amphora_98,155.346909912,21.0584202655,27.6246378875,40.8634052642
1000,belen,10,amphora_99,174.437744351,18.7921693072,26.0691958312,35.990806081
2000,malpica,10,amphora_1,137.772794055,13.5741900767,33.2203125377,33.6184888479
2000,malpica,10,amphora_2,151.87171958,19.0871737939,30.640415289,35.2765199899
2000,malpica,10,amphora_3,161.46902852,22.1446304512,30.0775913612,27.9627156305
2000,malpica,10,amphora_4,167.693213113,16.7582711849,41.9440234541,37.2274336081
2000,malpica,10,amphora_5,169.300433668,14.7483347331,30.4490021704,38.9696036178
2000,malpica,10,amphora_6,160.136230325,22.0369171137,39.3109364051,36.5002498665
2000,malpica,10,amphora_7,138.505302308,27.999988779,30.6120526618,35.6979188415
2000,malpica,10,amphora_8,158.790311055,12.3290943579,30.9760536171,35.4178654881
2000,malpica,10,amphora_9,179.750409562,23.6151042732,29.8382586736,33.8792772657
2000,malpica,10,amphora_10,164.410555753,16.7509476617,31.7877655452,35.9853994212
2000,malpica,10,amphora_11,152.223286724,23.9067290142,31.8058853273,36.4684778038
2000,malpica,10,amphora_12,164.333955535,15.9926061881,28.5815059617,35.2031481804
2000,malpica,10,amphora_13,151.850492916,20.4909097241,35.9593693671,35.3378617295
2000,malpica,10,amphora_14,150.256033911,25.5085588359,28.1381545846,30.5071413532
2000,malpica,10,amphora_15,158.184033171,21.0024758827,33.9823200689,33.509341859
2000,malpica,10,amphora_16,164.84143277,13.4009316773,31.9939546376,37.5557119555
2000,malpica,10,amphora_17,152.873745471,18.6050238988,31.448939107,37.1166855713
2000,malpica,10,amphora_18,145.494607818,19.4286448412,24.1589349778,37.0870098658
2000,malpica,10,amphora_19,154.071652088,25.2465500625,33.58446354,36.1303007243
2000,malpica,10,amphora_20,170.000096118,17.6998240369,35.2665084829,39.9399013335
2000,malpica,10,amphora_21,154.769048242,18.9516961222,31.128666398,37.7105694713
2000,malpica,10,amphora_22,153.780545182,11.2967288917,26.8570430811,38.4025935913
2000,malpica,10,amphora_23,136.64975249,17.3653566014,35.246751527,37.2103437035
2000,malpica,10,amphora_24,154.485439131,34.5540136061,32.7857482243,37.8491823495
2000,malpica,10,amphora_25,144.54521765,17.9265186307,35.2515932331,36.2259946885
2000,malpica,10,amphora_26,155.4554553,16.8820132907,32.0820736808,34.9095926503
2000,malpica,10,amphora_27,170.876789879,17.7803622773,26.7152239585,37.0419144705
2000,malpica,10,amphora_28,175.323258062,19.6474990693,36.7441128849,39.5104410916
2000,malpica,10,amphora_29,162.597464831,22.6504892455,31.2211929042,31.5923333132
2000,malpica,10,amphora_30,169.400693987,17.0479310118,38.6345100044,35.8796704715
2000,malpica,10,amphora_31,169.059003325,23.8390503105,31.1310489112,38.9799138246
2000,malpica,10,amphora_32,165.432897978,32.7994671562,28.9392235763,36.6613538498
2000,malpica,10,amphora_33,157.564233335,22.0783601708,31.4485428048,34.5739012907
2000,malpica,10,amphora_34,151.555562653,23.4802603684,35.9088796231,33.6110769105
2000,malpica,10,amphora_35,148.832153729,23.950305915,22.7459958403,38.4469769286
2000,malpica,10,amphora_36,170.343799703,15.0562042784,29.1832912523,34.7885849525
2000,malpica,10,amphora_37,155.938821294,13.960037875,27.3604778551,34.8117493502
2000,malpica,10,amphora_38,173.552095478,14.2280171226,36.2104609187,34.1981339148
2000,malpica,10,amphora_39,150.625194711,16.3206223357,36.3590968193,29.997137439
2000,malpica,10,amphora_40,169.744305373,16.1731492397,31.8959801696,33.1093527538
2000,malpica,10,amphora_41,153.319039654,17.8602892255,27.3663025338,39.5186466536
2000,malpica,10,amphora_42,166.334553604,18.1682369056,34.0355976426,36.4330280058
2000,malpica,10,amphora_43,153.186130977,18.995068882,30.0699563179,36.3670162832
2000,malpica,10,amphora_44,151.752663479,22.4122593071,37.8868745101,36.0945589776
2000,malpica,10,amphora_45,176.544582007,24.8654068668,31.8659240997,34.3378558477
2000,malpica,10,amphora_46,166.501019482,22.3427052263,26.9911612775,37.0234451666
2000,malpica,10,amphora_47,175.539723875,23.3047157648,38.0715142347,34.4123101681
2000,malpica,10,amphora_48,151.988815253,23.3191630637,30.5424648088,34.7238840224
2000,malpica,10,amphora_49,139.555122547,21.5939401704,30.0960785632,35.5997773219
2000,malpica,10,amphora_50,182.044860966,26.321746767,30.2010237461,33.2577346975
2000,malpica,10,amphora_51,168.88127258,11.2230167828,33.2074224315,35.5135878467
2000,malpica,10,amphora_52,174.265970245,24.9996894438,30.6911060378,38.4337652319
2000,malpica,10,amphora_53,165.542512121,14.2075084146,28.7251031206,34.4232168167
2000,malpica,10,amphora_54,165.311236,25.5640219267,35.9778762281,35.8544782041
2000,malpica,10,amphora_55,140.518720726,17.6851877661,33.4469096319,35.0893053687
2000,malpica,10,amphora_56,178.186517051,17.6020106293,36.0944619714,36.1937963459
2000,malpica,10,amphora_57,160.612967823,26.8169568041,32.2837506608,33.9471084939
2000,malpica,10,amphora_58,170.762400513,16.2384375918,30.4761581689,36.4028730743
2000,malpica,10,amphora_59,160.961514456,18.1435553168,37.0706590424,32.7941903713
2000,malpica,10,amphora_60,152.967653176,12.7370677537,27.0538331737,35.5273779569
2000,malpica,10,amphora_61,170.819277046,29.4827904341,31.6404455451,36.8622620478
2000,malpica,10,amphora_62,171.98916339,21.3439603876,37.0174297116,36.0696756344
2000,malpica,10,amphora_63,165.154132607,11.3394210859,33.8219687276,33.6491132813
2000,malpica,10,amphora_64,166.733544377,17.4389767063,29.2620596492,34.4727228863
2000,malpica,10,amphora_65,152.34223218,27.2114837512,32.7051066443,39.9420816831
2000,malpica,10,amphora_66,164.723192319,22.1792148056,32.0963128928,34.4516732713
2000,malpica,10,amphora_67,153.97137293,26.0570905017,27.0789566582,35.2912210068
2000,malpica,10,amphora_68,173.682831268,20.3075483411,34.197512874,38.5308832254
2000,malpica,10,amphora_69,150.805001701,9.59026225282,31.1547224718,35.3701167243
2000,malpica,10,amphora_70,147.701155796,19.9811284666,35.5112990914,35.9670581841
2000,malpica,10,amphora_71,154.588347041,25.3744671305,32.0714269404,33.9713811971
2000,malpica,10,amphora_72,139.09526172,20.6753582987,26.8364504025,35.4365829354
2000,malpica,10,amphora_73,169.613192089,23.3108231641,37.1689518521,32.651991751
2000,malpica,10,amphora_74,174.909725268,21.6862626805,29.4012965552,36.0132458294
2000,malpica,10,amphora_75,159.574691777,14.3814092084,33.2697766463,36.385730847
2000,malpica,10,amphora_76,173.489167434,17.2670407747,29.7504147214,40.1912945939
2000,malpica,10,amphora_77,165.054488977,14.2550986558,36.9072222921,40.9537486953
2000,malpica,10,amphora_78,155.748344783,10.6010659002,37.0723692429,35.5577138771
2000,malpica,10,amphora_79,157.060098716,15.5231485792,30.1448214787,38.1933874027
2000,malpica,10,amphora_80,164.12904956,19.7296408869,31.5847030233,35.7079326437
2000,malpica,10,amphora_81,149.860392235,18.4508512141,34.2796434249,33.8817480425
2000,malpica,10,amphora_82,155.628825356,18.3388514675,30.157068355,34.0287220924
2000,malpica,10,amphora_83,164.161819115,20.2696928011,27.6608596459,36.0549989009
2000,malpica,10,amphora_84,173.437878103,24.7813029515,32.0347968059,37.8938921453
2000,malpica,10,amphora_85,151.816700013,18.502341473,27.390617166,33.6456916402
2000,malpica,10,amphora_86,167.2076216,12.1057536486,29.7349491512,34.9297642773
2000,malpica,10,amphora_87,174.702629384,19.1527276723,29.5691423587,32.9429717571
2000,malpica,10,amphora_88,170.277515421,19.1485313006,30.2709075083,32.7179189774
2000,malpica,10,amphora_89,152.141393778,23.6109064797,38.0704865146,38.8681009693
2000,malpica,10,amphora_90,156.556568824,16.6092819465,33.7665599277,37.5360694938
2000,malpica,10,amphora_91,150.694066559,17.1219386484,31.4639693201,37.0758888349
2000,malpica,10,amphora_92,171.327805478,11.9435961845,36.4455654798,32.6526543395
2000,malpica,10,amphora_93,160.356479571,24.2096963253,23.3249825616,35.2819458367
2000,malpica,10,amphora_94,165.584665969,19.0910352331,27.6571742975,32.7264526606
2000,malpica,10,amphora_95,156.301580879,7.75702884515,32.8550182712,34.0390859814
2000,malpica,10,amphora_96,155.400744547,15.6434390864,35.958955056,36.7828926063
2000,malpica,10,amphora_97,141.846202672,23.7466754156,23.7420975096,33.816931725
2000,malpica,10,amphora_98,172.913206209,20.5748463855,30.7294261839,34.1471182043
2000,malpica,10,amphora_99,154.904343389,12.5729520085,30.5685551755,36.6548342263
2000,villaseca,10,amphora_1,145.636704417,21.9689319545,31.1794894379,36.2268427543
2000,villaseca,10,amphora_2,159.670416795,19.640457301,35.3941222995,38.0712229111
2000,villaseca,10,amphora_3,164.660765447,24.6785750109,29.5775830586,31.1832873821
2000,villaseca,10,amphora_4,169.671466197,16.9170220427,35.5523606834,38.7045993827
2000,villaseca,10,amphora_5,164.450227359,19.2335529388,23.4727104343,31.0546437494
2000,villaseca,10,amphora_6,160.94744797,20.7831420036,43.3553345864,35.4366708332
2000,villaseca,10,amphora_7,175.459085267,19.7582565592,30.4034840853,38.7338337269
2000,villaseca,10,amphora_8,137.262800102,19.774856643,29.2267009372,37.0291358422
2000,villaseca,10,amphora_9,171.254719642,19.7573980384,37.8099860421,34.385132768
2000,villaseca,10,amphora_10,142.236883232,5.61188133736,28.1137955187,37.9056240201
2000,villaseca,10,amphora_11,140.238089206,8.27360193261,27.2486961352,38.7261067139
2000,villaseca,10,amphora_12,136.607708421,10.5491438447,34.6779355145,36.4810789314
2000,villaseca,10,amphora_13,169.219003614,21.2728943723,31.9395973209,34.7217575619
2000,villaseca,10,amphora_14,154.935605289,23.9911387341,32.9370976626,33.4844992451
2000,villaseca,10,amphora_15,161.278868289,29.2883102233,33.0703243831,39.3806108665
2000,villaseca,10,amphora_16,152.120494001,20.8255050937,26.1474374858,37.7152878509
2000,villaseca,10,amphora_17,163.790368005,14.921094274,26.6083123355,38.3946789025
2000,villaseca,10,amphora_18,158.099222528,16.632481657,38.0286277463,34.3841965117
2000,villaseca,10,amphora_19,158.360747921,16.6079736161,32.5621430356,36.1304914044
2000,villaseca,10,amphora_20,156.63706209,16.9609316338,26.8380354737,38.809820681
2000,villaseca,10,amphora_21,160.199669939,20.1695676265,34.3472222181,36.4796863458
2000,villaseca,10,amphora_22,163.950217137,17.6165906364,36.2721817787,35.6376570297
2000,villaseca,10,amphora_23,172.294638704,19.4007033518,34.3539400671,37.0753160348
2000,villaseca,10,amphora_24,156.94680398,13.6144535316,28.6841551421,39.1466441169
2000,villaseca,10,amphora_25,158.627682904,8.78813936045,36.4270115032,40.4086334915
2000,villaseca,10,amphora_26,161.729472157,27.3821102795,30.5644837062,29.0988446516
2000,villaseca,10,amphora_27,145.205536952,25.9512764591,25.9658643803,37.4261885713
2000,villaseca,10,amphora_28,172.324076875,23.0079145751,37.0286070899,32.9866742586
2000,villaseca,10,amphora_29,153.94481115,19.9351415074,36.2614193524,31.9312294716
2000,villaseca,10,amphora_30,164.236151194,14.8575107216,23.8419981802,33.4358471766
2000,villaseca,10,amphora_31,153.489547717,20.1803427695,35.3096332382,34.3060254354
2000,villaseca,10,amphora_32,169.532411324,24.987472446,37.0267148422,33.9482952221
2000,villaseca,10,amphora_33,169.440283079,6.13469868565,36.951970433,33.7987397803
2000,villaseca,10,amphora_34,171.243494908,18.6240909129,30.761915232,33.8195825941
2000,villaseca,10,amphora_35,146.720227565,15.1781055467,39.1816194995,33.4926976704
2000,villaseca,10,amphora_36,149.662065825,18.902100438,29.2355201078,35.0125505277
