time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_98,161.352451092,29.4360903031,39.7365050712,34.3036419812
3000,villaseca,10,amphora_99,162.790778237,17.2355617555,35.3154907729,37.417735198
3000,delicias,10,amphora_1,163.637730292,20.5197691869,36.3769230419,35.1333693013
3000,delicias,10,amphora_2,150.934919869,12.9171486362,30.9418573915,37.9212138098
3000,delicias,10,amphora_3,161.848022799,25.8275177162,31.1378380473,35.595660296
3000,delicias,10,amphora_4,152.257003138,23.5872423396,33.2819931943,34.8753022262
3000,delicias,10,amphora_5,150.349443816,16.3107393194,29.4841935925,36.2812319252
3000,delicias,10,amphora_6,147.022359336,25.4007317621,36.6341370945,36.3780185356
3000,delicias,10,amphora_7,166.553211287,17.0468895194,28.5141104747,33.4209493476
3000,delicias,10,amphora_8,153.491580248,13.861595156,36.5215678912,37.0727006848
3000,delicias,10,amphora_9,174.391224488,13.9255894794,32.3298050281,29.2652769761
3000,delicias,10,amphora_10,145.935082752,14.6619510607,33.2195795232,34.11855049
3000,delicias,10,amphora_11,156.893216983,16.43233329,33.1093319118,32.0214319932
3000,delicias,10,amphora_12,148.925492384,5.60749229424,29.7732544609,38.7532076707
3000,delicias,10,amphora_13,151.471142738,21.7808352471,29.8359797273,34.0029496614
3000,delicias,10,amphora_14,158.728562901,21.5351836674,27.2892363398,34.6137275753
3000,delicias,10,amphora_15,157.944787987,11.5926878509,26.6471062099,35.508240668
3000,delicias,10,amphora_16,155.979048379,15.033259733,37.6280222064,38.7960682789
3000,delicias,10,amphora_17,157.382008812,19.0787150758,29.8980809145,35.1327511075
3000,delicias,10,amphora_18,159.162025783,17.349214015,34.8118982827,35.4103915525
3000,delicias,10,amphora_19,160.941085678,13.6496430977,34.3232597761,37.4979311636
3000,delicias,10,amphora_20,147.011374865,16.4501475764,32.8841251958,34.2680413918
3000,delicias,10,amphora_21,151.962923375,26.4917374961,37.1564444681,35.1861515567
3000,delicias,10,amphora_22,156.511602648,20.1949549713,33.2328704975,37.556669882
3000,delicias,10,amphora_23,158.828121474,13.7508272615,28.1407685424,37.2480745639
3000,delicias,10,amphora_24,152.41614988,15.9087542435,24.2395498705,33.0113860635
3000,delicias,10,amphora_25,164.013372042,10.3340722188,30.0425305229,37.8743040206
3000,delicias,10,amphora_26,155.596484797,26.1975963096,32.4983840458,27.460641881
3000,delicias,10,amphora_27,173.320518105,21.5424288406,30.1389115427,33.5394964486
3000,delicias,10,amphora_28,158.231007763,6.53557195698,29.147358235,32.4440239585
3000,delicias,10,amphora_29,164.089944314,11.2787554237,31.0168739465,35.829061664
3000,delicias,10,amphora_30,164.075243071,14.9545736528,35.2169586682,34.4004400012
3000,delicias,10,amphora_31,141.680671602,9.82136416502,34.337953178,34.1459437536
3000,delicias,10,amphora_32,160.834297807,16.539737229,30.8870722538,34.1841855514
3000,delicias,10,amphora_33,164.155399885,12.4564757405,31.1941876866,34.9042802117
3000,delicias,10,amphora_34,160.023069218,19.4352554217,37.2063484676,38.2418369668
3000,delicias,10,amphora_35,132.51072975,12.7785301954,31.1741862949,33.5152602767
3000,delicias,10,amphora_36,165.547665593,12.9598977447,30.5609974697,37.7221174346
3000,delicias,10,amphora_37,140.451926556,12.5533504756,27.9481967222,37.0873310967
3000,delicias,10,amphora_38,162.622159761,16.8219756522,30.1147236305,32.1765811304
3000,delicias,10,amphora_39,140.773081071,22.2411672726,35.3877864648,35.8182455114
3000,delicias,10,amphora_40,151.022834775,28.6603154246,39.9611841775,37.6343434554
3000,delicias,10,amphora_41,164.812005864,19.8509538783,27.6317532596,31.4644529359
3000,delicias,10,amphora_42,164.953803059,14.2722311687,30.1081555914,38.5974940085
3000,delicias,10,amphora_43,153.127782903,21.5966415641,38.6882822564,34.7708973693
3000,delicias,10,amphora_44,172.518985475,13.6439793764,37.5603890431,36.3284624304
3000,delicias,10,amphora_45,156.387497638,17.5575410427,30.3353309962,36.9057345482
3000,delicias,10,amphora_46,141.316034693,19.1329988943,31.9403793377,32.4131556486
3000,delicias,10,amphora_47,164.511327414,15.3318298603,37.4069921927,32.64275671
3000,delicias,10,amphora_48,163.390064798,15.0034293425,34.731893563,37.7753579939
3000,delicias,10,amphora_49,157.77678268,12.0826900657,30.9207207875,36.1474742084
3000,delicias,10,amphora_50,157.735210375,17.0776237529,39.6520144201,36.0783680348
3000,delicias,10,amphora_51,174.791549006,23.8265875039,40.5569356157,35.3744836354
3000,delicias,10,amphora_52,143.525293675,17.9101849158,31.6580238874,34.8560017429
3000,delicias,10,amphora_53,169.167387405,20.3325054454,28.6572621886,32.9036798824
3000,delicias,10,amphora_54,158.022198789,8.13906359698,23.3547794718,34.1591230204
3000,delicias,10,amphora_55,143.429969888,14.4927391038,33.0499740448,33.1962277691
3000,delicias,10,amphora_56,165.9577048,19.6906254847,37.5277635413,31.4695869636
3000,delicias,10,amphora_57,158.86785221,12.6095594959,35.3565372905,36.9354087946
3000,delicias,10,amphora_58,168.122007916,17.7384152399,29.1524100873,36.646440633
3000,delicias,10,amphora_59,162.220950344,21.4416431583,34.6094747689,37.6621565911
3000,delicias,10,amphora_60,180.260728788,20.0191683098,37.1378502173,39.3757814537
3000,delicias,10,amphora_61,139.494495073,20.7786514721,36.9158502649,37.8772856245
3000,delicias,10,amphora_62,167.683617379,12.4069980645,33.4175618772,32.2904886069
3000,delicias,10,amphora_63,149.262328373,18.743953209,33.2894446755,32.2607014343
3000,delicias,10,amphora_64,132.477953763,12.2752180083,27.8590112381,32.28499315
3000,delicias,10,amphora_65,153.728008579,9.8910596272,30.5136772338,36.970242527
3000,delicias,10,amphora_66,156.338224509,18.7756428693,33.4668513272,36.6877919249
3000,delicias,10,amphora_67,160.529648806,14.120031852,30.0300734992,34.148007564
3000,delicias,10,amphora_68,166.475987153,12.4901967814,35.0818826352,33.1223152466
3000,delicias,10,amphora_69,142.559249004,25.5103776025,34.3119859341,38.4681109123
3000,delicias,10,amphora_70,167.176567607,18.1282993135,29.5018813802,35.478163515
3000,delicias,10,amphora_71,169.428357626,16.0529455437,27.2003076686,34.2264881281
3000,delicias,10,amphora_72,169.348390511,19.1010091898,24.0122038894,34.8344505518
3000,delicias,10,amphora_73,171.012939986,27.6699254092,32.9235499523,36.1465469018
3000,delicias,10,amphora_74,165.010092775,17.3289593347,32.1403576008,37.9326833948
3000,delicias,10,amphora_75,157.964352689,14.2399836771,32.1561670006,35.7424351879
3000,delicias,10,amphora_76,149.054008899,21.4064712518,29.2052252015,38.2051014003
3000,delicias,10,amphora_77,153.857786395,18.1054263021,33.4694755897,38.6846656056
3000,delicias,10,amphora_78,157.109054987,18.1379625746,31.5178433292,35.3713980529
3000,delicias,10,amphora_79,166.47907617,14.2144761935,26.3397908552,33.2481767878
3000,delicias,10,amphora_80,164.344329739,18.0373393694,32.7806180547,37.2741923347
3000,delicias,10,amphora_81,161.110025418,19.7045029323,32.7028055196,34.3115648625
3000,delicias,10,amphora_82,178.897986701,15.6371803811,27.490596789,35.4957776629
3000,delicias,10,amphora_83,165.27598003,15.0363640522,30.7261033014,34.6171125266
3000,delicias,10,amphora_84,168.197617329,27.2698635053,35.1323631615,32.2657398712
3000,delicias,10,amphora_85,171.46555351,20.3436918309,33.5046616027,40.0918719357
3000,delicias,10,amphora_86,157.117947347,21.313896033,36.9556797551,35.7205054524
3000,delicias,10,amphora_87,161.961984127,10.1471408047,43.0796143544,35.4473593821
3000,delicias,10,amphora_88,170.518913604,17.4995326153,31.5690775387,32.8131025189
3000,delicias,10,amphora_89,154.651504014,16.6064639571,26.4135930025,35.1189691383
3000,delicias,10,amphora_90,157.648916597,17.388807293,33.4447836949,35.505874541
3000,delicias,10,amphora_91,143.253284549,19.575943758,34.0969022672,34.412835358
3000,delicias,10,amphora_92,157.801671151,15.5784547155,35.3854194348,34.6834187429
3000,delicias,10,amphora_93,181.573251655,14.9043330839,31.4593704479,33.2448639662
3000,delicias,10,amphora_94,163.689670367,22.5699788544,32.67136298,35.848070282
3000,delicias,10,amphora_95,152.996249686,11.0741227377,33.7126133,36.1307107354
3000,delicias,10,amphora_96,169.465004813,14.2663184925,34.5666555573,33.8265367047
3000,delicias,10,amphora_97,156.665263526,17.7891125697,32.2953917288,34.5730516767
3000,delicias,10,amphora_98,171.922646778,23.775201899,35.276778902,32.2760422244
3000,delicias,10,amphora_99,152.305340483,25.1215008672,29.79362422,35.0096303519
3000,parlamento,10,amphora_1,138.498053088,15.6167595633,26.3316986606,40.8800623342
3000,parlamento,10,amphora_2,137.839262179,20.7932330449,30.9966426288,41.2723998494
3000,parlamento,10,amphora_3,141.980638041,19.1709765252,21.7747832937,42.3293713634
3000,parlamento,10,amphora_4,149.52103247,16.6711815795,18.9561527522,36.3270081203
3000,parlamento,10,amphora_5,128.74018261,12.8346362758,23.1597193264,38.3965236777
3000,parlamento,10,amphora_6,119.785284469,11.807174418,26.5885337221,42.9121043381
3000,parlamento,10,amphora_7,133.681094553,25.9428330338,29.9654801282,39.7347189551
3000,parlamento,10,amphora_8,170.85477368,12.5086785864,30.3702877234,40.4873323796
3000,parlamento,10,amphora_9,155.048593238,22.3738146225,28.499111948,35.0836753066
3000,parlamento,10,amphora_10,154.504075637,25.1335597717,25.2757921251,38.8526291378
3000,parlamento,10,amphora_11,130.445363074,19.9858437234,35.3869586748,36.6215993742
3000,parlamento,10,amphora_12,156.106648097,22.8929494723,26.478432148,41.4847625617
3000,parlamento,10,amphora_13,132.823532256,17.7676524295,27.911531596,45.5394623463
3000,parlamento,10,amphora_14,130.961503248,17.2418522957,34.825199701,37.1009781365
3000,parlamento,10,amphora_15,145.892729449,22.4567714033,24.7583394742,40.523750914
3000,parlamento,10,amphora_16,149.970325086,14.085173121,24.7169241704,36.8083092721
3000,parlamento,10,amphora_17,155.992811224,17.5952277534,29.6297292783,32.8270143801
3000,parlamento,10,amphora_18,147.07089256,16.8039355821,28.8718961985,39.3405339917
3000,parlamento,10,amphora_19,146.174285877,17.8761752743,21.7359466883,39.7711986367
3000,parlamento,10,amphora_20,134.11223679,13.4022164472,31.2634314067,39.0837376942
3000,parlamento,10,amphora_21,157.927676033,8.28957503198,20.137965925,37.853833512
3000,parlamento,10,amphora_22,156.602077402,7.33372228366,32.6654214534,42.6289615904
3000,parlamento,10,amphora_23,151.519478265,14.2250999427,27.1427674779,43.019062235
3000,parlamento,10,amphora_24,137.021975954,22.9609933604,31.8526974887,37.6448808365
3000,parlamento,10,amphora_25,150.809302251,16.6527464002,19.3311939506,42.2400987648
3000,parlamento,10,amphora_26,151.142411563,10.603313547,30.4982896577,39.4557194355
3000,parlamento,10,amphora_27,155.503235147,30.7428549923,29.9489453166,39.2994061804
3000,parlamento,10,amphora_28,124.119817856,10.5523025669,35.9128165199,42.3174702112
3000,parlamento,10,amphora_29,117.287993807,24.2395447866,34.5831562038,39.392075444
3000,parlamento,10,amphora_30,138.965754551,14.0206519338,31.2421838784,41.5752864628
3000,parlamento,10,amphora_31,136.297944924,16.4611166765,30.7548701856,39.3442215306
3000,parlamento,10,amphora_32,145.489899989,9.04020341595,29.3580593362,38.5076504406
3000,parlamento,10,amphora_33,141.165875861,13.1689833892,20.4812790195,43.0106125547
3000,parlamento,10,amphora_34,145.595697428,19.5341910405,30.9112083318,40.8205678336
3000,parlamento,10,amphora_35,140.53261406,9.07450390008,34.5679009155,37.7736268922
3000,parlamento,10,amphora_36,108.762250887,18.9343744516,25.2720911654,35.5340062923
3000,parlamento,10,amphora_37,146.237164275,8.9663774361,23.7937534664,37.925318424
3000,parlamento,10,amphora_38,154.336084014,26.0457636729,32.5847387787,41.4661044424
3000,parlamento,10,amphora_39,132.69805498,14.9185337429,23.9202783335,39.3047691465
3000,parlamento,10,amphora_40,148.747433549,13.9972415195,24.466550427,36.7395536128
3000,parlamento,10,amphora_41,146.1454764,16.5915385025,28.3094476111,42.8326395205
3000,parlamento,10,amphora_42,165.59417943,10.1954832733,29.9130922213,38.1172799906
3000,parlamento,10,amphora_43,143.105193119,17.2575905086,35.4061341704,39.683017244
3000,parlamento,10,amphora_44,133.65414091,24.4977698439,26.594789027,37.9190451197
3000,parlamento,10,amphora_45,160.017914299,16.0531306821,31.4132887822,35.4677144304
3000,parlamento,10,amphora_46,161.379208548,17.72797201,29.5526043113,34.7944630156
3000,parlamento,10,amphora_47,160.963112285,26.1253092981,29.2237823197,37.0201015421
3000,parlamento,10,amphora_48,139.858901188,8.42070221478,21.1406604498,40.9524949961
3000,parlamento,10,amphora_49,116.506980599,16.808794308,29.9270245928,40.0931715166
3000,parlamento,10,amphora_50,128.578273772,19.3718130882,30.3280430995,41.3079125065
3000,parlamento,10,amphora_51,147.990635209,18.3775426172,40.4210700878,41.1822828562
3000,parlamento,10,amphora_52,165.294488172,26.0154447662,26.8422047165,35.465139131
3000,parlamento,10,amphora_53,145.738097478,11.9353522798,33.2402374678,39.4493080568
3000,parlamento,10,amphora_54,141.468124653,20.7023212731,30.7043684245,37.6600934028
3000,parlamento,10,amphora_55,138.195911643,13.8621964605,36.8119812786,39.6257531241
3000,parlamento,10,amphora_56,142.728934653,20.9787167866,33.6362130531,38.5912041269
3000,parlamento,10,amphora_57,161.214067391,21.1355175257,29.0572208407,37.3349212434
3000,parlamento,10,amphora_58,148.048320029,25.4729231792,29.7628809081,39.7796442498
3000,parlamento,10,amphora_59,150.235830176,13.133417784,34.1749836873,36.006320548
3000,parlamento,10,amphora_60,141.130504242,18.1182467528,31.4485411264,43.6765052019
3000,parlamento,10,amphora_61,157.06608651,26.2052385144,34.5942723808,37.3364503829
3000,parlamento,10,amphora_62,141.373071229,3.38743314183,40.000376479,43.6036695026
3000,parlamento,10,amphora_63,142.206483,26.436195772,28.7418858884,38.4735996237
3000,parlamento,10,amphora_64,131.777804515,14.4428476167,26.898000044,37.7274060181
3000,parlamento,10,amphora_65,131.654993314,21.0843664154,31.3726518029,43.7503265264
3000,parlamento,10,amphora_66,134.633288734,15.3742857174,32.2002266292,38.7853267271
3000,parlamento,10,amphora_67,141.942331322,20.903129353,21.812314575,34.4741042391
3000,parlamento,10,amphora_68,135.800274688,17.9134015855,37.346344471,41.084967063
3000,parlamento,10,amphora_69,139.034821571,21.6743175283,32.7336394015,37.8731417988
3000,parlamento,10,amphora_70,148.913747544,15.6449753397,33.5588744437,40.3604492464
3000,parlamento,10,amphora_71,123.357223387,14.8221987604,28.2536426766,38.4695832147
3000,parlamento,10,amphora_72,155.264242712,14.460334474,30.0416917407,40.9784378615
3000,parlamento,10,amphora_73,137.048051731,19.1708562315,34.2576949029,40.4014870161
3000,parlamento,10,amphora_74,145.146940265,22.474921676,32.6744163514,34.9720745639
3000,parlamento,10,amphora_75,146.431303557,12.8309535258,30.6619649908,42.1957960126
3000,parlamento,10,amphora_76,148.622114067,14.0066347923,29.7271341149,36.0962173462
3000,parlamento,10,amphora_77,127.39536661,14.6631410795,31.7941204772,40.3247447379
3000,parlamento,10,amphora_78,148.764814337,12.4597678022,27.548986149,39.2054763789
3000,parlamento,10,amphora_79,150.78773588,18.2005303604,33.7943813975,41.0601020038
3000,parlamento,10,amphora_80,142.572225595,15.373226582,29.4074555869,40.5666537708
3000,parlamento,10,amphora_81,136.630991999,20.4498828085,30.0770178236,38.8375939729
3000,parlamento,10,amphora_82,169.436782002,25.9442646028,29.7699917686,40.4346279724
3000,parlamento,10,amphora_83,136.008933396,10.7345263991,26.1027117085,43.6434595467
3000,parlamento,10,amphora_84,150.98511658,15.3411895228,33.2509965195,40.4296283732
3000,parlamento,10,amphora_85,128.938965561,15.7875445586,31.4295124615,37.9581395731
3000,parlamento,10,amphora_86,140.531558386,14.2214228022,33.6165250237,44.5588861677
3000,parlamento,10,amphora_87,151.696118828,23.8329787143,29.0978528885,35.3817876689
3000,parlamento,10,amphora_88,154.939293381,14.3490016762,30.9734076921,39.9549406655
3000,parlamento,10,amphora_89,137.489636504,15.9889539016,36.2776425877,40.2560190603
3000,parlamento,10,amphora_90,140.611062711,18.1918895762,25.4312940678,40.794681237
3000,parlamento,10,amphora_91,140.189661469,5.98910383039,28.7808391981,39.0633149542
3000,parlamento,10,amphora_92,137.049171323,19.0788866915,27.0919465613,38.2837859667
3000,parlamento,10,amphora_93,145.995699944,10.6121256426,34.9843181049,35.1285915139
3000,parlamento,10,amphora_94,153.454413344,21.5055508166,30.4338562217,39.3581793886
3000,parlamento,10,amphora_95,141.575156088,11.4076696593,22.4292240811,38.9500810482
3000,parlamento,10,amphora_96,145.877740764,24.5158954988,27.5916746838,39.4523755288
3000,parlamento,10,amphora_97,148.862266593,18.019825489,27.551961557,37.2775973181
3000,parlamento,10,amphora_98,140.663063111,18.6676631657,38.4191528566,35.2193403249
3000,parlamento,10,amphora_99,148.502621809,11.5196702572,35.5226923883,40.7805612424
3000,belen,10,amphora_1,147.487792565,19.5624880677,41.3588406966,37.2260975542
3000,belen,10,amphora_2,175.433909592,19.4308546697,34.0901369173,35.8014136043
3000,belen,10,amphora_3,155.276539309,17.2609429554,37.2522283407,32.3074595498
3000,belen,10,amphora_4,161.763670407,15.6983519314,36.8216668222,39.2821637367
3000,belen,10,amphora_5,168.517089091,9.04103493598,32.0595887925,37.1170223609
3000,belen,10,amphora_6,152.323230156,17.281646691,34.8988888211,37.2927700326
3000,belen,10,amphora_7,168.272426991,9.0361012688,36.52753886,35.9709849539
3000,belen,10,amphora_8,155.31008693,19.028636711,25.7374784832,34.8726287984
3000,belen,10,amphora_9,143.640568846,19.1684152092,34.4248663549,35.1888598378
3000,belen,10,amphora_10,155.443177605,17.1784815009,33.9516655068,39.1712985274
3000,belen,10,amphora_11,163.325596915,27.3412937121,38.5937035101,34.8439235334
3000,belen,10,amphora_12,163.824045826,13.2388450484,25.4978000845,35.8433430168
3000,belen,10,amphora_13,155.381032704,13.7646056574,33.0419891851,36.447817909
3000,belen,10,amphora_14,158.926339929,14.3372880205,28.0435751934,32.2369413161
3000,belen,10,amphora_15,133.283745597,18.9063837579,30.3366675884,31.6756954418
3000,belen,10,amphora_16,156.906139357,15.3423622891,26.5214662395,35.0891829804
3000,belen,10,amphora_17,157.458823517,20.6846117112,30.3441382587,37.8026315257
3000,belen,10,amphora_18,163.515594527,27.4078400415,34.5211973871,37.1315704307
3000,belen,10,amphora_19,154.310811441,15.0484405867,33.0402886436,35.7843523673
3000,belen,10,amphora_20,157.51316412,13.4586682098,23.0072514836,32.7562437729
3000,belen,10,amphora_21,155.644623025,14.6081385079,32.3279010239,34.1433169567
3000,belen,10,amphora_22,172.255495521,16.421806916,28.0818458289,37.270304521
3000,belen,10,amphora_23,160.340295566,13.1308565815,31.2854959467,38.7414634582
3000,belen,10,amphora_24,165.754305541,24.5507260124,32.1431499784,31.1589575337
3000,belen,10,amphora_25,195.517932899,11.7647651083,30.8796318458,36.7119956607
3000,belen,10,amphora_26,139.666626998,19.865476217,27.0769353269,34.103935286
3000,belen,10,amphora_27,165.253562753,21.8457820815,31.416191638,34.3409225979
3000,belen,10,amphora_28,156.429572862,20.7647552822,26.3606566682,29.7254697577
3000,belen,10,amphora_29,157.879738049,16.4153354523,32.3644877732,36.3347073282
3000,belen,10,amphora_30,153.599477626,14.0849714295,30.8450876368,31.3688770295
3000,belen,10,amphora_31,158.5532414,22.5072752192,30.2506756779,32.5157042358
3000,belen,10,amphora_32,165.674113625,19.5692412414,31.0211914163,34.9674181658
3000,belen,10,amphora_33,161.74121755,21.1017115668,28.1584958645,35.3549165497
3000,belen,10,amphora_34,154.760956168,12.8400985084,31.6057611206,35.3699392562
3000,belen,10,amphora_35,142.896784887,21.3468654719,29.4988370362,32.3623368192
3000,belen,10,amphora_36,134.201594831,26.1015288163,32.53467697,34.1486286373
3000,belen,10,amphora_37,164.567888572,13.3778683556,32.3514957561,38.9686380901
3000,belen,10,amphora_38,151.640861633,27.941593007,31.0197997149,36.0778992373
3000,belen,10,amphora_39,150.471690596,19.6748174496,36.0567884843,35.452725329
3000,belen,10,amphora_40,152.834308081,16.425030478,30.6708454636,37.121004001
3000,belen,10,amphora_41,147.539878897,20.9412097619,42.164565329,34.4928056794
3000,belen,10,amphora_42,161.59620821,14.7768231314,27.93216331,29.6390578539
3000,belen,10,amphora_43,142.224473248,11.5584141252,31.4128831938,39.2561337243
3000,belen,10,amphora_44,132.367942137,16.3939108379,29.3751535858,38.0629257215
3000,belen,10,amphora_45,153.652762725,13.8113912895,27.3609885917,34.580489291
3000,belen,10,amphora_46,177.315637112,8.51598499938,27.3538123702,35.4066138516
3000,belen,10,amphora_47,158.929638598,6.45579209633,37.9273111531,34.9503883064
3000,belen,10,amphora_48,143.177352387,16.0178046713,33.0719366636,37.1703056562
3000,belen,10,amphora_49,163.395087512,23.1888952732,29.1293317842,36.6224132336
3000,belen,10,amphora_50,164.252979556,22.3799751985,30.1711228885,32.2145672705
3000,belen,10,amphora_51,153.276037442,21.0556336595,34.3913358197,37.0810789646
3000,belen,10,amphora_52,176.989157888,11.3791937891,36.6058824665,36.9153137353
3000,belen,10,amphora_53,148.953945281,27.1440615929,35.1043696746,33.7491325483
3000,belen,10,amphora_54,178.658353585,19.3128657234,31.9834924515,30.685567223
3000,belen,10,amphora_55,145.779287415,16.8242531625,35.0055033577,36.0629965489
3000,belen,10,amphora_56,132.044577249,16.043210718,31.9845448998,32.6479904372
3000,belen,10,amphora_57,157.943150229,19.2743561947,29.9555101043,36.0291450067
3000,belen,10,amphora_58,153.212407369,6.15890748282,23.9740069303,32.9733983575
3000,belen,10,amphora_59,164.035983751,14.2756966536,31.5782173998,33.8932318537
3000,belen,10,amphora_60,156.757180664,15.8175272786,36.760086132,32.0036273852
3000,belen,10,amphora_61,147.621958938,13.6434324946,22.0570198846,34.8777064579
3000,belen,10,amphora_62,154.521299697,23.6338198675,35.4046269471,36.1730460059
3000,belen,10,amphora_63,147.351155899,19.8155484753,33.8675358145,34.2650068862
3000,belen,10,amphora_64,169.764269916,21.3129273347,31.0469406275,35.035469405
3000,belen,10,amphora_65,172.513247044,8.20833751268,27.6293104886,34.5129185432
3000,belen,10,amphora_66,171.063576731,20.8797575662,26.8211240208,33.4236418374
3000,belen,10,amphora_67,163.7654403,17.5192623207,33.3011057452,36.0372623289
3000,belen,10,amphora_68,159.022556636,20.2755461305,29.6108348858,31.1762285016
3000,belen,10,amphora_69,146.26850293,20.9860749326,31.4809358724,37.5563094199
3000,belen,10,amphora_70,160.970647614,18.800149532,38.8093045064,32.3655900323
3000,belen,10,amphora_71,171.235693506,19.1559281393,36.2464437855,39.9211014933
3000,belen,10,amphora_72,156.463417141,6.20032954362,31.3040438199,35.7546257959
3000,belen,10,amphora_73,153.387325419,16.1672813693,32.9338669117,37.4073076477
3000,belen,10,amphora_74,168.325846722,24.1904620794,30.7773991545,38.8230836293
3000,belen,10,amphora_75,153.567643071,14.7677437242,40.4984923434,34.7023507799
3000,belen,10,amphora_76,182.569907305,12.200176373,31.0710168545,33.1940871093
3000,belen,10,amphora_77,139.221147584,16.7120719238,30.7952056046,35.0581728295
3000,belen,10,amphora_78,157.947348979,16.3879631651,26.8469905256,34.9314540781
3000,belen,10,amphora_79,170.62611778,7.73602393234,30.1992588772,35.7418621854
3000,belen,10,amphora_80,146.395478575,18.4705998491,36.8298931418,39.171589349
3000,belen,10,amphora_81,163.23091937,12.4352584981,32.5990721247,39.2445211399
3000,belen,10,amphora_82,162.155444783,11.2733033847,33.4826409663,38.9963079231
3000,belen,10,amphora_83,138.098391718,17.185005634,34.6103124717,35.8705505493
3000,belen,10,amphora_84,169.455731998,18.2562858739,36.8476840745,38.1933542908
3000,belen,10,amphora_85,153.530827747,20.9907530838,29.3924415269,38.6248801072
3000,belen,10,amphora_86,159.472633922,17.7578010728,36.407325872,34.8643962375
3000,belen,10,amphora_87,147.03919795,22.4286332422,28.637936516,33.1597912098
3000,belen,10,amphora_88,160.372261071,19.9188389945,26.864867056,31.8920255234
3000,belen,10,amphora_89,151.590163932,17.6615344959,27.8063740998,36.9303000804
3000,belen,10,amphora_90,164.153602242,23.6820786855,32.8201207008,37.0056092197
3000,belen,10,amphora_91,141.389135948,20.1663391206,31.4608863498,33.0995282447
3000,belen,10,amphora_92,173.507053995,15.3486774498,39.5063042215,36.796326174
3000,belen,10,amphora_93,158.55571007,15.5180756989,25.991988641,33.1338055938
3000,belen,10,amphora_94,154.27744461,15.7839472838,23.9422838687,31.915504392
3000,belen,10,amphora_95,164.088667924,14.0490762004,33.9340278711,34.0918375483
3000,belen,10,amphora_96,156.687928945,20.0692025931,35.3005072277,30.9874472794
3000,belen,10,amphora_97,151.07892135,18.5206634368,25.134608743,34.1577120054
3000,belen,10,amphora_98,168.71372662,29.1989015698,34.5572081823,36.7307293085
3000,belen,10,amphora_99,179.178027594,24.6032767843,37.7810175552,35.587773339
4000,malpica,10,amphora_1,161.267921574,14.1907351438,27.0962208223,37.8754392214
4000,malpica,10,amphora_2,160.776377203,20.1275177764,30.3316555196,35.5004574058
4000,malpica,10,amphora_3,167.083751219,22.5549193937,28.6089464235,41.2645847647
4000,malpica,10,amphora_4,182.829944417,19.4979434404,38.0106445925,38.7824986497
4000,malpica,10,amphora_5,172.734659803,16.2143284519,30.9005158824,39.3803264443
4000,malpica,10,amphora_6,150.753972388,19.6279971934,29.3857720737,41.6522708843
4000,malpica,10,amphora_7,157.025651925,11.2220051308,30.4560816433,36.3611087162
4000,malpica,10,amphora_8,169.535170701,6.23385581952,27.2170615234,38.3653697408
4000,malpica,10,amphora_9,162.533735044,26.6559020997,27.1286906773,38.9796360979
4000,malpica,10,amphora_10,152.319796343,11.9180603917,26.5073191962,34.6006113984
4000,malpica,10,amphora_11,174.422904867,11.9867192553,22.4371990538,37.5358792335
4000,malpica,10,amphora_12,169.870969197,22.7753963728,25.1416856787,33.9830122077
4000,malpica,10,amphora_13,179.230433019,21.7773853731,30.7736385068,35.8624840174
4000,malpica,10,amphora_14,149.403247784,12.6152141067,29.5411394882,37.8081358818
4000,malpica,10,amphora_15,165.059541161,15.4351779921,21.7996103598,33.8519320076
4000,malpica,10,amphora_16,166.724416768,24.4705819274,30.0214864015,39.1548368862
4000,malpica,10,amphora_17,170.947045893,20.998821464,30.9964881729,39.4459017491
4000,malpica,10,amphora_18,160.461140001,20.1232377859,28.5320773341,37.1178082982
4000,malpica,10,amphora_19,167.797317783,15.1703361288,33.785932542,36.6448225107
4000,malpica,10,amphora_20,172.128864755,18.0700568737,30.9257216703,36.1870530591
4000,malpica,10,amphora_21,171.050954243,12.7386215342,29.502687028,38.5459568755
4000,malpica,10,amphora_22,159.277941212,21.2938612407,39.2292176531,31.691298134
4000,malpica,10,amphora_23,186.11458957,17.370638708,36.3713261439,38.7767189418
4000,malpica,10,amphora_24,165.303537395,17.913331346,30.4284517541,37.042600002
4000,malpica,10,amphora_25,164.339128292,17.4761854411,29.1116558324,36.6381197865
4000,malpica,10,amphora_26,156.993952427,15.2630426014,27.5303124536,35.8593993522
4000,malpica,10,amphora_27,159.601426577,23.7599260369,33.4777306674,37.0850539386
4000,malpica,10,amphora_28,163.208797237,11.4888026594,31.904521892,36.4914495953
4000,malpica,10,amphora_29,159.291439969,6.7550146294,29.0227631008,33.2607616626
4000,malpica,10,amphora_30,162.878223778,15.4218715576,24.2399387272,37.1208993635
4000,malpica,10,amphora_31,168.998864891,17.0593906462,24.4521759394,32.9884438004
4000,malpica,10,amphora_32,164.577864867,10.7769994134,31.6830795923,41.742298087
4000,malpica,10,amphora_33,167.490527254,16.0051128454,30.8266905601,40.5912295112
4000,malpica,10,amphora_34,171.097038634,19.5166721671,30.0895698319,37.2518940956
4000,malpica,10,amphora_35,166.906466165,20.5532632674,30.2719725617,39.3041827354
4000,malpica,10,amphora_36,159.647517435,15.4430591457,28.3824750468,35.4122721049
