time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_46,174.11629595,21.5017133172,30.9223975657,39.6955174335
7000,delicias,10,amphora_47,158.260212172,16.5143095209,32.3147365412,37.9646083926
7000,delicias,10,amphora_48,193.508023485,22.3091451375,30.6096673515,36.805988933
7000,delicias,10,amphora_49,169.789689954,16.2070223279,30.3311081612,37.4168870172
7000,delicias,10,amphora_50,175.920283361,25.1478552962,31.5128370988,37.4735424215
7000,delicias,10,amphora_51,144.412775213,31.5914211131,32.9298464053,39.1031487098
7000,delicias,10,amphora_52,145.387565669,20.5267004854,34.1945244772,33.4854925242
7000,delicias,10,amphora_53,193.40891451,18.8459855131,32.5772927462,33.9164456814
7000,delicias,10,amphora_54,166.429660387,20.8150870744,38.3138578647,36.2148216399
7000,delicias,10,amphora_55,157.969321118,24.6705971442,37.7642948967,41.1055672807
7000,delicias,10,amphora_56,169.067667591,18.4158755049,36.7986135009,36.1399374324
7000,delicias,10,amphora_57,181.377388742,16.2600733266,35.1317920603,36.2036688888
7000,delicias,10,amphora_58,163.437885756,8.58002037044,29.0488267353,32.5952819924
7000,delicias,10,amphora_59,164.634344252,24.2619731967,29.7488936231,38.6342915455
7000,delicias,10,amphora_60,167.619605009,29.7183130385,30.0582670585,34.6574141725
7000,delicias,10,amphora_61,176.95826408,13.4951323116,37.7137057989,34.822035752
7000,delicias,10,amphora_62,177.556470039,22.0836954477,38.4904794144,33.3911642147
7000,delicias,10,amphora_63,187.022562717,15.2684844982,30.7575965321,31.084430189
7000,delicias,10,amphora_64,177.439082518,17.3958068782,26.1080007001,34.3527168687
7000,delicias,10,amphora_65,193.777127694,22.8573046721,32.5096810533,32.5716110727
7000,delicias,10,amphora_66,183.237778483,16.6878883065,32.3196404499,36.3947623931
7000,delicias,10,amphora_67,159.358290781,13.5381254647,28.4739867524,35.6533163183
7000,delicias,10,amphora_68,152.876575951,20.2630784806,25.8880009763,38.6410550852
7000,delicias,10,amphora_69,182.235355233,20.0847188031,42.1185886562,36.4447303145
7000,delicias,10,amphora_70,181.627343746,23.6166161172,29.4294455841,31.7941198298
7000,delicias,10,amphora_71,184.163363386,18.6335258188,34.7577697761,34.4086994539
7000,delicias,10,amphora_72,167.515724907,18.9976445169,23.3431270384,33.4043900061
7000,delicias,10,amphora_73,162.150790405,14.1393024911,34.1018940414,38.0307483032
7000,delicias,10,amphora_74,170.121679293,12.7189733277,29.9709150798,33.8063002242
7000,delicias,10,amphora_75,186.102333364,15.1031740015,28.8380271536,37.8238285433
7000,delicias,10,amphora_76,163.840964673,18.4137509477,24.6357120537,34.4724046698
7000,delicias,10,amphora_77,187.667062194,21.3994282531,36.0262745117,36.306693429
7000,delicias,10,amphora_78,171.112726125,17.0504084438,34.7950663834,34.2244181901
7000,delicias,10,amphora_79,188.979161138,11.8953954424,29.3581153257,34.2931077836
7000,delicias,10,amphora_80,207.816909261,18.4296674453,31.1911036511,39.0171973467
7000,delicias,10,amphora_81,182.5876924,13.4248305147,34.9080968668,37.6706982321
7000,delicias,10,amphora_82,179.323588377,19.4258579223,30.4300237653,37.7296712869
7000,delicias,10,amphora_83,163.379350281,19.8343990724,24.4218987176,32.5765318849
7000,delicias,10,amphora_84,190.035135858,12.6768077838,36.1620976522,34.7967502172
7000,delicias,10,amphora_85,170.142356352,25.3701187276,30.5914229186,32.7455904569
7000,delicias,10,amphora_86,178.568355028,19.0288130812,28.508343603,37.8691884488
7000,delicias,10,amphora_87,188.301847155,20.1101238604,36.5580164526,34.1521176382
7000,delicias,10,amphora_88,164.482933308,18.9801761107,26.8068415113,36.8135031097
7000,delicias,10,amphora_89,184.652272099,23.6026325567,32.1364860737,38.7899415261
7000,delicias,10,amphora_90,172.362392548,27.3281494922,33.9693061476,35.8146231112
7000,delicias,10,amphora_91,168.80986619,20.5249545281,29.3954688409,33.7030214752
7000,delicias,10,amphora_92,172.822254184,19.4561726903,35.525811554,32.67808024
7000,delicias,10,amphora_93,196.312763061,29.8345350376,37.7065273294,35.8131974097
7000,delicias,10,amphora_94,183.841967983,19.4201724877,35.2219638765,34.3314863803
7000,delicias,10,amphora_95,177.370635985,15.8831371516,36.3678702311,31.8362694328
7000,delicias,10,amphora_96,170.397123466,24.1272627105,30.4057992377,34.9507417295
7000,delicias,10,amphora_97,175.503662113,17.8916842794,31.1000872749,35.4684139456
7000,delicias,10,amphora_98,159.674451726,26.9714705548,31.9056653754,37.3918483043
7000,delicias,10,amphora_99,151.946538146,25.1868972473,35.4914255489,35.4928193514
7000,parlamento,10,amphora_1,150.927021695,19.0563782066,33.7498658264,38.2695204733
7000,parlamento,10,amphora_2,144.908113005,20.8101700912,33.6072509394,39.8504305039
7000,parlamento,10,amphora_3,156.2479425,29.544445919,31.4559362455,37.8742698842
7000,parlamento,10,amphora_4,144.875002429,22.3045907418,30.2080211084,37.6939640112
7000,parlamento,10,amphora_5,131.53714461,14.9559768074,23.6969922392,40.7507176898
7000,parlamento,10,amphora_6,145.301717612,22.2957611269,25.2684051236,40.7695647175
7000,parlamento,10,amphora_7,134.092291665,15.0449991534,36.4850323836,39.1976657838
7000,parlamento,10,amphora_8,147.386173157,11.4761948019,24.5613612752,41.6764866373
7000,parlamento,10,amphora_9,145.382026346,14.1339608734,29.7590490512,40.9716894078
7000,parlamento,10,amphora_10,149.815264959,21.5482329891,32.1672094146,41.2718007013
7000,parlamento,10,amphora_11,123.967965418,21.1221857156,25.8295260402,39.3970452108
7000,parlamento,10,amphora_12,146.879914791,17.1140631074,27.8694158814,37.5395522672
7000,parlamento,10,amphora_13,165.84149699,19.3409464156,32.4970654709,39.9507892051
7000,parlamento,10,amphora_14,138.017226108,18.1555785621,27.1302256477,41.6021899279
7000,parlamento,10,amphora_15,159.307062443,17.4050634925,30.1800157718,37.0897339011
7000,parlamento,10,amphora_16,146.728717939,21.0850288469,29.267930598,35.333481539
7000,parlamento,10,amphora_17,136.13258884,13.9268334717,23.4520330851,39.5194171104
7000,parlamento,10,amphora_18,137.300191797,19.2479887834,25.1637964744,41.6769078327
7000,parlamento,10,amphora_19,161.700208723,18.2291815742,35.3200077906,35.5653572734
7000,parlamento,10,amphora_20,147.142956854,11.6493260356,30.7335597247,42.7569891517
7000,parlamento,10,amphora_21,131.779975271,21.9767070747,26.0100089061,40.4047197558
7000,parlamento,10,amphora_22,135.872900667,27.8160906505,23.6351775798,40.8391340993
7000,parlamento,10,amphora_23,156.722305508,22.1379582173,25.5208476891,37.6758417069
7000,parlamento,10,amphora_24,140.854096822,23.7881586575,27.531172842,38.6432235994
7000,parlamento,10,amphora_25,137.576850667,17.4106274439,29.1349941247,39.970497516
7000,parlamento,10,amphora_26,141.559619041,18.5711352396,33.9089362299,38.3813839199
7000,parlamento,10,amphora_27,134.779483272,21.1716757845,29.6848172499,38.5254571509
7000,parlamento,10,amphora_28,149.540144603,22.0838809557,24.4306392097,38.5760018193
7000,parlamento,10,amphora_29,141.381408542,26.4312856016,29.4959081445,41.1381255452
7000,parlamento,10,amphora_30,148.669751599,18.2504769195,30.7699354322,38.6816734577
7000,parlamento,10,amphora_31,137.7745132,8.96723542808,32.0343277722,36.2579738996
7000,parlamento,10,amphora_32,140.285620868,21.7466383468,31.7168423653,34.6149730929
7000,parlamento,10,amphora_33,134.154551728,20.1636514302,28.9857372634,39.2431652927
7000,parlamento,10,amphora_34,140.611914925,10.5483815675,24.6073391153,42.7487423595
7000,parlamento,10,amphora_35,135.177821339,17.2355851259,30.1995210738,41.8302562481
7000,parlamento,10,amphora_36,121.498442002,20.6195573585,29.9621372979,43.5577954497
7000,parlamento,10,amphora_37,158.520828424,20.1194216579,28.9277471423,35.4296612024
7000,parlamento,10,amphora_38,146.613528263,14.7244550626,25.8687218625,37.8124013209
7000,parlamento,10,amphora_39,153.167420884,17.7279640656,26.5574451059,40.11034911
7000,parlamento,10,amphora_40,129.686669365,18.0511840187,22.29656992,41.7685139361
7000,parlamento,10,amphora_41,156.682439968,11.9160206627,27.9616334375,38.4118780715
7000,parlamento,10,amphora_42,147.620783,26.0143337979,23.8524797535,39.3695377446
7000,parlamento,10,amphora_43,133.235748412,12.9649066022,27.8693961093,38.8039241962
7000,parlamento,10,amphora_44,148.584176734,20.72817232,32.0280044411,36.6521741476
7000,parlamento,10,amphora_45,119.841343516,23.6617160572,29.4199020891,37.4285817993
7000,parlamento,10,amphora_46,142.528367122,20.8219535698,26.8828907142,35.5023458511
7000,parlamento,10,amphora_47,139.420275464,22.4040992328,29.7092437733,41.755162704
7000,parlamento,10,amphora_48,131.210830026,9.84975469835,28.8412454004,36.7112339202
7000,parlamento,10,amphora_49,153.28835782,20.850344568,30.0781151506,40.4801797047
7000,parlamento,10,amphora_50,133.256339693,12.1576011893,24.2564388555,40.7104859543
7000,parlamento,10,amphora_51,153.690054884,18.2629570382,29.1012075815,36.2258074361
7000,parlamento,10,amphora_52,140.917690896,18.4401070478,24.0986465456,45.6258887498
7000,parlamento,10,amphora_53,128.307240687,20.5742089903,24.8616479868,40.249296189
7000,parlamento,10,amphora_54,121.32848746,14.5863019363,29.0012927872,44.4295110172
7000,parlamento,10,amphora_55,135.342023382,14.1473110747,26.4282512809,43.6323285371
7000,parlamento,10,amphora_56,127.763851081,17.1206179704,25.1910343186,38.0817456463
7000,parlamento,10,amphora_57,151.305256152,15.802447655,27.7416779052,39.2533843186
7000,parlamento,10,amphora_58,137.245041403,20.9955369884,29.4994326785,39.7328593404
7000,parlamento,10,amphora_59,120.644592237,25.0434181153,25.6484015243,39.7810100798
7000,parlamento,10,amphora_60,136.904752661,9.5462212263,28.8067948458,39.8728180778
7000,parlamento,10,amphora_61,159.167169131,14.2603509529,30.2394611977,36.3363382052
7000,parlamento,10,amphora_62,166.92877747,19.5865936636,34.4605856825,40.2123690393
7000,parlamento,10,amphora_63,173.581445631,15.0771981698,29.6878875985,36.0246611543
7000,parlamento,10,amphora_64,136.747376472,18.3643463109,34.2541850605,37.4960117275
7000,parlamento,10,amphora_65,134.863129672,20.7136855538,20.6561795397,42.5680940114
7000,parlamento,10,amphora_66,141.186914978,19.8020991227,41.0020986861,40.2649175723
7000,parlamento,10,amphora_67,128.257523007,21.2679337064,29.4495396706,39.7977201475
7000,parlamento,10,amphora_68,137.861232272,24.8846547784,26.8642342902,39.9222015171
7000,parlamento,10,amphora_69,131.185306069,17.2992522106,33.8201898965,41.5620179598
7000,parlamento,10,amphora_70,153.52585765,11.5318781721,21.9121768584,36.8884727581
7000,parlamento,10,amphora_71,131.424863204,19.2123666587,29.212673423,37.7168912501
7000,parlamento,10,amphora_72,132.13481495,17.1956220832,32.6085074035,34.9440881546
7000,parlamento,10,amphora_73,149.325082666,26.358602193,25.297767897,38.1565650182
7000,parlamento,10,amphora_74,137.345296464,16.2085258019,24.2060724418,37.9236230029
7000,parlamento,10,amphora_75,138.565804285,16.0241650306,35.1810435634,37.8489641022
7000,parlamento,10,amphora_76,138.562126397,7.86680236827,30.0692742173,37.9093543934
7000,parlamento,10,amphora_77,133.855162466,23.0309236417,27.6325662521,40.9395376575
7000,parlamento,10,amphora_78,138.876515043,21.0894570034,31.281536345,39.9107203163
7000,parlamento,10,amphora_79,152.463819111,8.96299806551,38.6633957795,36.6934293535
7000,parlamento,10,amphora_80,147.209981489,20.3375581956,30.4661123291,40.4929263411
7000,parlamento,10,amphora_81,139.797938575,16.0275301796,26.7249497384,37.2388995335
7000,parlamento,10,amphora_82,149.047816758,21.8535012767,27.8131892497,41.6709251823
7000,parlamento,10,amphora_83,133.595689974,17.6161483111,26.1571585918,40.4969327673
7000,parlamento,10,amphora_84,148.67056064,19.6429174952,27.9808079593,39.4553031549
7000,parlamento,10,amphora_85,133.591105037,24.6921010615,32.1014172652,38.0822805322
7000,parlamento,10,amphora_86,152.378833107,20.1998281871,34.0399131709,38.0910545127
7000,parlamento,10,amphora_87,146.631117386,25.0400794449,31.8772137262,38.368430095
7000,parlamento,10,amphora_88,132.766978481,7.2903712089,21.8390065538,38.7054265587
7000,parlamento,10,amphora_89,153.478437507,7.98825579077,30.9078164094,42.4242519392
7000,parlamento,10,amphora_90,161.375092544,18.5810478845,22.5660545107,35.9415625141
7000,parlamento,10,amphora_91,140.894241856,26.2441469138,29.7297305896,33.8689478713
7000,parlamento,10,amphora_92,141.966418138,15.1931797816,31.624899504,37.5933639012
7000,parlamento,10,amphora_93,149.088948076,20.9434831921,26.5592968422,34.9670980256
7000,parlamento,10,amphora_94,163.154003613,24.6575377199,23.4859059827,36.2719712111
7000,parlamento,10,amphora_95,139.501335891,24.599154646,22.6276431413,42.8319796025
7000,parlamento,10,amphora_96,124.532839965,10.8310899617,27.7509703689,38.1538386731
7000,parlamento,10,amphora_97,148.008953184,21.4122650065,28.0729183371,37.9872812442
7000,parlamento,10,amphora_98,160.063965348,12.1905043072,29.5126029915,40.1565890364
7000,parlamento,10,amphora_99,138.243075103,17.2177286249,27.8598306148,35.167003389
7000,belen,10,amphora_1,172.838683982,12.351533969,27.3677186915,35.9253921108
7000,belen,10,amphora_2,179.73250825,20.1814568193,34.6714251114,35.5898620211
7000,belen,10,amphora_3,163.597921852,8.81156761656,33.7579731198,39.834911772
7000,belen,10,amphora_4,194.19507259,17.326844446,33.9618945857,32.4685397844
7000,belen,10,amphora_5,182.641373832,12.1204185214,35.7424114611,28.475019487
7000,belen,10,amphora_6,185.914911881,22.3783625392,28.5868377817,37.038961977
7000,belen,10,amphora_7,176.424566566,16.7777971225,23.8361779626,36.1672722482
7000,belen,10,amphora_8,202.295747386,20.0324836843,27.5531536087,37.1735022479
7000,belen,10,amphora_9,180.454599436,8.14608704622,33.0035138975,41.630345148
7000,belen,10,amphora_10,173.339611747,16.2337459199,36.2448488452,36.6040166655
7000,belen,10,amphora_11,169.258864332,20.964473433,36.9312009971,35.5686670249
7000,belen,10,amphora_12,172.706040331,15.303902536,31.2684963225,34.5653085299
7000,belen,10,amphora_13,170.729415267,12.483149019,33.199768878,36.9867155169
7000,belen,10,amphora_14,164.352341962,16.6332152641,35.1882451005,32.4096451394
7000,belen,10,amphora_15,175.984816359,11.4245122647,35.3832731375,34.1189521521
7000,belen,10,amphora_16,193.607740292,12.2030222348,29.3448944468,36.1122389241
7000,belen,10,amphora_17,181.021313681,22.1191887334,36.9893828555,34.2270799727
7000,belen,10,amphora_18,175.795545778,13.9537391139,29.902146237,30.9962879615
7000,belen,10,amphora_19,176.235557948,17.9758566391,37.2327569496,37.4159536622
7000,belen,10,amphora_20,176.794539672,18.7085616931,34.017583183,37.9044201233
7000,belen,10,amphora_21,190.691732165,10.7350395012,32.263783715,37.0970284522
7000,belen,10,amphora_22,185.117294967,24.0855243128,29.0622194967,33.1478780369
7000,belen,10,amphora_23,170.667133497,21.4509320117,36.0869158708,34.2760317766
7000,belen,10,amphora_24,174.798194763,17.7122377165,34.3703963091,34.8162753089
7000,belen,10,amphora_25,189.521056779,29.7192247514,27.031944279,36.7402611149
7000,belen,10,amphora_26,198.047591151,18.2473131397,30.4452429675,40.6118829478
7000,belen,10,amphora_27,199.228652263,17.4933295945,24.8889653232,38.868058061
7000,belen,10,amphora_28,177.036668667,26.9054642675,31.3647974929,35.5883582287
7000,belen,10,amphora_29,177.55600428,18.1722884616,37.406890221,37.1159941081
7000,belen,10,amphora_30,145.905642858,22.5543855576,31.0240681344,35.2654228557
7000,belen,10,amphora_31,169.94393468,25.0707202273,26.6292187623,36.0333642943
7000,belen,10,amphora_32,173.004807384,18.7794557794,30.4070161424,34.596033705
7000,belen,10,amphora_33,178.910849855,16.616093096,33.665903974,33.6541807472
7000,belen,10,amphora_34,189.560576849,19.4673583122,35.3120400002,37.9550788497
7000,belen,10,amphora_35,190.885057944,15.2771000413,32.3820176048,35.5197401058
7000,belen,10,amphora_36,178.82509708,25.3718403169,37.6671146477,37.0290859614
7000,belen,10,amphora_37,161.444482241,15.8458640814,35.6992584328,34.5474970471
7000,belen,10,amphora_38,174.556109761,17.9334413825,26.8457066479,36.6043523928
7000,belen,10,amphora_39,181.739693202,5.2949466181,35.1570227492,33.6214514822
7000,belen,10,amphora_40,163.352323991,13.4291036399,41.4992226524,37.0110598837
7000,belen,10,amphora_41,193.313588327,17.2914590562,28.051095858,38.8064862461
7000,belen,10,amphora_42,171.821207885,14.3575896482,31.33540918,33.3825223873
7000,belen,10,amphora_43,166.873174601,28.7773579039,32.6114277606,36.4191536781
7000,belen,10,amphora_44,177.823985227,20.091499288,32.5122973685,39.5145216955
7000,belen,10,amphora_45,197.156992846,16.3463107681,33.6180387445,35.641789384
7000,belen,10,amphora_46,160.24733247,7.92507804095,37.836185925,34.3876186348
7000,belen,10,amphora_47,187.113227049,25.9145013232,34.8299141088,35.2029377258
7000,belen,10,amphora_48,184.45828376,31.6098504393,41.4521121433,36.2299681634
7000,belen,10,amphora_49,168.972500645,18.3918886062,34.1609482502,35.2086645749
7000,belen,10,amphora_50,177.794102137,20.6466546505,27.0819864716,37.3098968668
7000,belen,10,amphora_51,189.000041977,16.2305201347,33.0856367457,40.6200691136
7000,belen,10,amphora_52,145.479006259,26.251264019,37.5016226209,33.1667482163
7000,belen,10,amphora_53,193.575536742,19.3402294184,32.1542922701,31.1552775655
7000,belen,10,amphora_54,167.82470687,27.4663263754,27.3884797413,36.2900275293
7000,belen,10,amphora_55,153.747811977,18.9923864755,34.8391835981,33.5127144058
7000,belen,10,amphora_56,156.229377232,14.2258006129,32.8940014588,30.6647328888
7000,belen,10,amphora_57,189.61874024,26.0308157703,32.5744361254,35.3108183071
7000,belen,10,amphora_58,171.963720254,21.4264137093,29.00891996,35.9820586599
7000,belen,10,amphora_59,166.021819408,24.557462521,32.3907557613,34.220848415
7000,belen,10,amphora_60,190.961083069,24.1219260705,33.4229804255,33.926093431
7000,belen,10,amphora_61,156.580935186,24.5749077465,34.4719693512,35.5546434456
7000,belen,10,amphora_62,177.651935213,17.586010083,34.4727145616,35.3213289963
7000,belen,10,amphora_63,162.5779173,26.3426317267,36.0967349407,40.2748270004
7000,belen,10,amphora_64,190.580921332,22.1974351506,32.4094748772,33.7684933775
7000,belen,10,amphora_65,163.975727207,17.9020974048,41.5531275676,33.152043748
7000,belen,10,amphora_66,191.789661643,17.9539071615,41.1464423076,36.3661138325
7000,belen,10,amphora_67,179.850017692,20.523830825,33.0940759637,37.8917769639
7000,belen,10,amphora_68,179.303362433,19.7169564969,36.0796756462,35.844026988
7000,belen,10,amphora_69,181.135787145,13.1543205984,31.4218295183,33.2303423172
7000,belen,10,amphora_70,174.38147835,34.7366251898,34.2906200043,36.2304681029
7000,belen,10,amphora_71,184.01641716,16.9784085661,39.7677556745,37.5421072303
7000,belen,10,amphora_72,166.082573356,23.7803444553,40.8296948836,30.1666626476
7000,belen,10,amphora_73,189.451359094,20.8998594434,31.034788757,32.1981323028
7000,belen,10,amphora_74,200.400703547,16.7781781539,32.2482768966,35.6020109984
7000,belen,10,amphora_75,197.010988115,27.636596972,30.1864865578,32.0069294337
7000,belen,10,amphora_76,195.105842323,19.7702607097,33.6005329291,34.972487748
7000,belen,10,amphora_77,156.569795791,21.4860968292,29.842229221,34.5407333484
7000,belen,10,amphora_78,181.466991797,18.5005292803,31.9710251156,35.5340438759
7000,belen,10,amphora_79,174.167911738,22.0539197657,31.1971979914,37.2924315348
7000,belen,10,amphora_80,165.339301758,19.6308862876,37.205577273,36.0910029872
7000,belen,10,amphora_81,195.751137238,16.9138941256,27.7220579635,35.512248768
7000,belen,10,amphora_82,173.811764013,21.7832994348,25.213165852,35.378425178
7000,belen,10,amphora_83,186.920971876,22.365305807,36.830536053,32.3666780109
7000,belen,10,amphora_84,174.760797662,26.4657057268,30.7869150118,32.5349569084
7000,belen,10,amphora_85,178.589305661,23.9071759835,33.9676724925,37.0952468593
7000,belen,10,amphora_86,163.592191136,18.6445239418,32.2018162689,30.8456547542
7000,belen,10,amphora_87,170.441343045,21.6184828733,33.9087447707,34.6265458537
7000,belen,10,amphora_88,177.30243475,22.2007417999,32.9291605669,36.1149952855
7000,belen,10,amphora_89,160.431055355,25.4351245879,33.8292345681,36.3447603047
7000,belen,10,amphora_90,182.198703194,24.8475785245,34.6515165777,36.1863262433
7000,belen,10,amphora_91,186.316418376,16.8493811436,28.1926652743,35.1791883393
7000,belen,10,amphora_92,174.301405149,20.4961039514,31.2171463376,32.1538776115
7000,belen,10,amphora_93,199.192772661,21.1440224548,37.0419821859,32.6980687101
7000,belen,10,amphora_94,188.402803373,18.0174861781,28.5179433865,33.8549057141
7000,belen,10,amphora_95,182.973850255,26.2018922095,32.0875685853,37.3287781971
7000,belen,10,amphora_96,193.341439019,22.1335884993,36.1884234401,35.3398296444
7000,belen,10,amphora_97,178.637039159,14.5258899242,35.5170346624,39.0158526841
7000,belen,10,amphora_98,172.742755226,23.9231444563,28.7868671295,35.2085952621
7000,belen,10,amphora_99,168.732882181,22.0435634811,35.2716766039,40.8941618372
8000,malpica,10,amphora_1,184.403017099,5.32784417266,32.4814894175,33.3803036924
8000,malpica,10,amphora_2,181.306358136,17.4343310495,30.6752249776,33.6471547598
8000,malpica,10,amphora_3,179.639973278,22.649930356,37.8484086658,34.9395184014
8000,malpica,10,amphora_4,201.44211174,16.892369496,36.1639184317,32.2504170929
8000,malpica,10,amphora_5,195.105347288,8.10820058662,34.4138219351,39.9657859774
8000,malpica,10,amphora_6,200.212373539,16.4002068831,33.8457590039,34.7988237414
8000,malpica,10,amphora_7,188.858280431,15.9905739261,36.0771625511,32.7946571397
8000,malpica,10,amphora_8,186.786190005,13.9260798836,36.3987532961,32.7406933877
8000,malpica,10,amphora_9,178.931812311,20.7039230983,32.8755495859,34.2310281777
8000,malpica,10,amphora_10,209.583003243,21.6974689438,36.1547695028,32.9136382571
8000,malpica,10,amphora_11,171.54845888,14.8947803998,31.7788441081,37.2979932924
8000,malpica,10,amphora_12,188.458991538,21.4776667666,28.8417989128,38.0666225942
8000,malpica,10,amphora_13,187.636731853,20.8740950173,26.664868202,33.1774934101
8000,malpica,10,amphora_14,175.379871279,23.3836698668,41.1631147848,34.4766252452
8000,malpica,10,amphora_15,188.244791411,26.6669753099,29.3563008724,28.2035663731
8000,malpica,10,amphora_16,199.253582832,11.342464373,29.6957583602,37.8722119252
8000,malpica,10,amphora_17,164.472000695,18.0937623984,34.1229205105,32.2738046017
8000,malpica,10,amphora_18,198.572836699,17.0925946546,35.7407903762,32.8053959798
8000,malpica,10,amphora_19,166.371430414,13.2307273229,42.5526153629,33.9686401944
8000,malpica,10,amphora_20,164.767094902,18.754952944,33.6586092916,36.7739195994
8000,malpica,10,amphora_21,173.149224938,21.3022564709,29.6994336702,34.6441067564
8000,malpica,10,amphora_22,182.942672897,16.5776140994,33.8321268343,32.3280351292
8000,malpica,10,amphora_23,181.174598958,9.82963864467,35.6738019649,34.6388760673
8000,malpica,10,amphora_24,199.203934736,18.292093359,33.9627243857,30.6911350331
8000,malpica,10,amphora_25,182.907656386,22.7387328467,31.7893994461,33.2367468543
8000,malpica,10,amphora_26,171.754593338,10.4105817432,25.2054758547,36.0296229808
8000,malpica,10,amphora_27,199.288749172,25.9994865732,32.4953496685,31.9129039972
8000,malpica,10,amphora_28,182.864983593,13.6713951521,35.1185549649,31.3287600322
8000,malpica,10,amphora_29,180.68327088,10.7368810199,40.3296088987,32.0732103308
8000,malpica,10,amphora_30,171.87317256,22.705339875,34.0441512849,34.5996777327
8000,malpica,10,amphora_31,184.38745437,16.6869537222,36.7111493106,35.0683857266
8000,malpica,10,amphora_32,203.001791893,13.6212795912,41.2638457454,37.4682021134
8000,malpica,10,amphora_33,186.433717077,25.6107783455,30.2092619228,37.2243318656
8000,malpica,10,amphora_34,181.082843338,18.760435214,39.0880268971,31.6711020091
8000,malpica,10,amphora_35,196.693783324,14.42239993,38.1662776271,34.3334913401
8000,malpica,10,amphora_36,179.601177846,28.0124880454,39.5288431102,32.8306626389
8000,malpica,10,amphora_37,204.375758984,14.5245784471,35.2858522741,32.1581645069
8000,malpica,10,amphora_38,185.985477301,22.227197255,34.3244891065,33.0897910822
8000,malpica,10,amphora_39,186.022514766,20.3745950068,35.8567635306,35.0939850827
8000,malpica,10,amphora_40,172.885360236,21.743091585,35.9198136422,28.7248379891
8000,malpica,10,amphora_41,188.375874263,15.5026815095,28.8621419875,33.4634812492
8000,malpica,10,amphora_42,198.33356452,18.2218635773,28.8703065856,37.3554470871
8000,malpica,10,amphora_43,166.519326267,18.0877491543,37.9852989905,28.6555759327
8000,malpica,10,amphora_44,165.70831568,10.7955903605,37.9951941191,34.6513947204
8000,malpica,10,amphora_45,183.241785036,23.8655819129,33.6228484962,36.3782170222
8000,malpica,10,amphora_46,172.396441984,23.2181557736,38.2894653436,32.6571751779
8000,malpica,10,amphora_47,161.019226747,16.1568002299,27.9175120987,28.4985338489
8000,malpica,10,amphora_48,191.352780043,17.3874292697,38.7596686146,36.7692942069
8000,malpica,10,amphora_49,185.108581628,19.9313992451,26.8861210386,33.7007344785
8000,malpica,10,amphora_50,181.298989299,16.9588025191,43.3879706308,37.2932551306
8000,malpica,10,amphora_51,172.339999507,12.5666202335,36.6088398577,34.7485762677
8000,malpica,10,amphora_52,184.289052133,21.8003805269,32.5017784017,32.2963626264
8000,malpica,10,amphora_53,207.610949396,22.0082838061,34.3371700609,31.7095845347
8000,malpica,10,amphora_54,171.32588873,20.9808602513,27.3466313804,36.6297006049
8000,malpica,10,amphora_55,178.703785001,9.5608711418,37.8538143725,31.6942744044
8000,malpica,10,amphora_56,199.288959504,20.7112103963,30.1333506261,33.5251551125
8000,malpica,10,amphora_57,181.167075259,21.7464914686,36.0706861827,34.5689592805
8000,malpica,10,amphora_58,187.730316062,21.1616583078,31.3057797906,28.2329700469
8000,malpica,10,amphora_59,185.916359157,15.7950260999,36.2049416843,31.3265570843
8000,malpica,10,amphora_60,173.24487889,22.7159416872,27.7492319112,33.8962825926
8000,malpica,10,amphora_61,194.685865379,23.91038268,32.5225660379,31.2493389631
8000,malpica,10,amphora_62,192.346434497,13.3336617398,38.4380908222,29.5627252302
8000,malpica,10,amphora_63,176.745301244,9.79764527174,34.0716746421,34.3534955865
8000,malpica,10,amphora_64,177.450160845,17.1643184697,26.4355755986,30.4113352134
8000,malpica,10,amphora_65,167.283044211,12.4732001078,33.0871944765,35.892305302
8000,malpica,10,amphora_66,182.101402925,19.3203406615,34.7164942152,34.0204837572
8000,malpica,10,amphora_67,178.047878179,16.8366977154,28.3142880914,32.5139741382
8000,malpica,10,amphora_68,184.749123823,18.1712277471,34.4292626486,34.4644487032
8000,malpica,10,amphora_69,188.644623105,18.5723009795,33.2403159849,36.7228383998
8000,malpica,10,amphora_70,205.571138878,16.2311365846,30.8804061849,36.4624292908
8000,malpica,10,amphora_71,177.865417211,19.0323290288,38.5228574359,30.6330364001
8000,malpica,10,amphora_72,200.392551889,14.4660064302,33.1497719253,28.8147181994
8000,malpica,10,amphora_73,174.847379342,17.5941938851,36.885512498,33.6528803249
8000,malpica,10,amphora_74,199.752662672,13.6215897725,33.2004662568,35.7093751782
8000,malpica,10,amphora_75,171.048524198,17.057683244,32.0738716484,34.1952943875
8000,malpica,10,amphora_76,188.258086652,22.5023848243,37.5012530713,32.8205779768
8000,malpica,10,amphora_77,192.797347017,28.6994344968,40.9996140399,35.0425504913
8000,malpica,10,amphora_78,185.400109066,29.066593648,33.537016421,36.6050873605
8000,malpica,10,amphora_79,176.946412297,7.45078946377,30.6637880019,34.7193557708
8000,malpica,10,amphora_80,180.343419638,20.5424304149,31.4769749004,32.0729908622
8000,malpica,10,amphora_81,204.134446643,20.5868755094,38.1447309503,32.1470442538
8000,malpica,10,amphora_82,191.540600147,21.9511130557,26.3662387332,33.9852754779
