time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,delicias,10,amphora_89,158.702976769,20.9227920343,33.1165735797,37.5192541504
1000,delicias,10,amphora_90,167.231806678,23.68788911,28.2302257697,39.2338193571
1000,delicias,10,amphora_91,159.956245921,18.8483193826,30.5739889748,35.2666701982
1000,delicias,10,amphora_92,173.958989753,10.8197544401,34.5865495912,33.5313631923
1000,delicias,10,amphora_93,149.832257323,17.0110619655,30.2443517716,34.7396042483
1000,delicias,10,amphora_94,171.557882122,26.2792038138,34.9155244201,36.8319224559
1000,delicias,10,amphora_95,165.008349669,14.245261157,33.036910518,36.2556202621
1000,delicias,10,amphora_96,174.595894203,19.6014722884,33.2548677957,32.2270299615
1000,delicias,10,amphora_97,163.119949866,23.7965816834,28.8727687782,31.2059438015
1000,delicias,10,amphora_98,161.175767747,18.086565389,29.9641967439,30.8741651544
1000,delicias,10,amphora_99,155.913517912,16.3198082069,31.9468968784,33.1629435262
1000,parlamento,10,amphora_1,157.700378975,20.0568254924,32.2551164981,38.4765092158
1000,parlamento,10,amphora_2,174.448031181,19.621409624,28.6217398744,38.3592747422
1000,parlamento,10,amphora_3,160.496190088,24.6458454197,28.8506129031,40.8047390635
1000,parlamento,10,amphora_4,160.568416532,23.5200910135,28.2843732312,36.7822467521
1000,parlamento,10,amphora_5,173.218712246,20.454890893,37.16479253,33.6385027948
1000,parlamento,10,amphora_6,182.862175807,25.5809209446,24.7120874973,40.3337685088
1000,parlamento,10,amphora_7,189.482537457,17.3899447864,28.5597793967,37.5223627897
1000,parlamento,10,amphora_8,166.056129262,22.3158595173,33.0791009431,38.6742139102
1000,parlamento,10,amphora_9,171.010891232,33.1150079785,34.5233010408,30.8236269062
1000,parlamento,10,amphora_10,161.40730452,24.7183115908,33.925928381,37.080345011
1000,parlamento,10,amphora_11,167.65321529,19.5934772217,36.1482672247,39.3407048756
1000,parlamento,10,amphora_12,177.200501616,11.6365644171,28.6699396457,35.3454300513
1000,parlamento,10,amphora_13,168.793669885,16.4827430594,29.6409798331,35.5321705404
1000,parlamento,10,amphora_14,155.016339608,15.7307069198,30.8559640784,36.0899291791
1000,parlamento,10,amphora_15,182.825157451,22.3087447339,30.5071850576,38.4306864241
1000,parlamento,10,amphora_16,149.666976879,20.376910861,32.6252111129,34.7206055387
1000,parlamento,10,amphora_17,140.814051773,26.0381387962,32.7656486454,40.0603280038
1000,parlamento,10,amphora_18,161.334449128,15.5107892729,33.0662894062,37.8194500892
1000,parlamento,10,amphora_19,166.249169939,11.4428205098,30.0928046386,39.0214858734
1000,parlamento,10,amphora_20,156.106722722,16.5567141626,29.1303280452,39.1827074699
1000,parlamento,10,amphora_21,162.185935835,17.6546497122,26.9056172978,41.5794359097
1000,parlamento,10,amphora_22,173.681669784,18.9778772076,32.675035465,35.7442738258
1000,parlamento,10,amphora_23,168.001827965,21.0182030189,38.5956160012,35.1966272071
1000,parlamento,10,amphora_24,161.970407313,16.1672135286,33.7431118713,40.7741575668
1000,parlamento,10,amphora_25,173.274166288,8.46308580822,33.0024303442,35.6077025392
1000,parlamento,10,amphora_26,168.745922695,21.9263325844,31.7188110846,34.0077107184
1000,parlamento,10,amphora_27,157.820113575,25.9614386582,31.6854028426,36.4144405398
1000,parlamento,10,amphora_28,162.526869711,17.3682665079,34.7792002756,32.962577613
1000,parlamento,10,amphora_29,163.840117917,11.0946232835,33.6515371282,39.1777449943
1000,parlamento,10,amphora_30,165.858687757,21.8777681205,28.369405906,31.2145479792
1000,parlamento,10,amphora_31,163.834002243,19.0112284233,39.0480304259,37.361462179
1000,parlamento,10,amphora_32,171.131181606,16.5860165464,27.9300081736,38.1498827228
1000,parlamento,10,amphora_33,173.613624404,21.5402228219,35.7815868928,35.7705387158
1000,parlamento,10,amphora_34,189.464409114,19.3292369318,35.7195078652,34.7995631479
1000,parlamento,10,amphora_35,165.338230899,13.7199107598,29.6201508723,37.9253726194
1000,parlamento,10,amphora_36,176.64927724,14.8792128314,34.0041463024,36.4781481123
1000,parlamento,10,amphora_37,176.770353988,14.370500178,34.2140016208,37.0196456839
1000,parlamento,10,amphora_38,184.597382702,18.9728238636,33.8105431048,37.9746410719
1000,parlamento,10,amphora_39,175.599768626,17.1263312207,34.1842985669,38.5686220809
1000,parlamento,10,amphora_40,174.832794988,19.8517290649,29.2403136804,36.0413141652
1000,parlamento,10,amphora_41,178.672050577,13.3443425539,27.0539540724,38.3327803356
1000,parlamento,10,amphora_42,152.651634494,22.0640487942,32.189756541,40.048197481
1000,parlamento,10,amphora_43,171.024286623,11.5215568421,35.2042751273,40.0000254926
1000,parlamento,10,amphora_44,173.894196411,12.7033825208,31.9664800316,36.390337947
1000,parlamento,10,amphora_45,149.329873295,20.4813137184,39.3085410965,39.2470641654
1000,parlamento,10,amphora_46,181.411800116,18.30096679,34.2631758104,38.9994387962
1000,parlamento,10,amphora_47,173.153155337,17.1301440379,33.4923267879,38.340017167
1000,parlamento,10,amphora_48,175.836299631,23.2342114802,35.5882080386,31.0401299215
1000,parlamento,10,amphora_49,150.577308543,9.51854063918,30.8090491116,39.5977434453
1000,parlamento,10,amphora_50,148.064423973,16.7678730247,35.1114769983,40.8469232373
1000,parlamento,10,amphora_51,179.375076931,25.8432575793,32.3036764039,36.7240458279
1000,parlamento,10,amphora_52,181.30398258,22.9362817241,25.5802052327,38.7812616206
1000,parlamento,10,amphora_53,167.97177664,19.5036524503,34.1373078028,35.6397417234
1000,parlamento,10,amphora_54,160.244609547,12.0549812983,35.4321341486,35.235990963
1000,parlamento,10,amphora_55,160.771778548,25.5491913214,26.8758394647,32.9609490462
1000,parlamento,10,amphora_56,177.923850088,8.58971168137,33.686669967,39.9423639526
1000,parlamento,10,amphora_57,180.812463215,15.8060788826,29.2942855401,37.2225225631
1000,parlamento,10,amphora_58,161.996242017,21.6555484014,30.5350817545,36.643353774
1000,parlamento,10,amphora_59,179.163559222,23.7333990983,24.361764485,38.0428902817
1000,parlamento,10,amphora_60,170.594104043,9.65069275121,31.6315395914,39.3124175144
1000,parlamento,10,amphora_61,165.575149144,16.5718227129,35.687552963,35.6739371249
1000,parlamento,10,amphora_62,154.959550328,18.9125725495,24.8618448656,34.2609032983
1000,parlamento,10,amphora_63,154.506206599,14.8035295808,30.2121673956,36.3007456468
1000,parlamento,10,amphora_64,155.38964189,22.3394068319,29.3823951513,40.2806500257
1000,parlamento,10,amphora_65,151.531839588,20.3527088156,36.6220442332,37.3909175941
1000,parlamento,10,amphora_66,164.692333415,12.8152134637,30.8954727271,31.608453255
1000,parlamento,10,amphora_67,172.653272979,11.329491413,37.3819203821,33.7778010003
1000,parlamento,10,amphora_68,158.51069033,18.8096017824,28.0803605244,37.679734172
1000,parlamento,10,amphora_69,162.893263353,12.9489904552,30.2634514258,37.0500291731
1000,parlamento,10,amphora_70,174.689663026,15.1858114339,33.7158120502,32.8720760746
1000,parlamento,10,amphora_71,164.434772217,27.6081124527,31.3541312883,35.2620102179
1000,parlamento,10,amphora_72,173.571342825,13.634965992,33.3096236074,37.3368815523
1000,parlamento,10,amphora_73,181.402042181,22.9270390833,34.4893878412,36.4284375995
1000,parlamento,10,amphora_74,171.784300841,22.7360993553,33.0648502905,38.2064292092
1000,parlamento,10,amphora_75,170.302021345,21.0704914858,31.7902576119,34.9283228946
1000,parlamento,10,amphora_76,160.162617607,23.2974894638,30.6082928664,39.8863813761
1000,parlamento,10,amphora_77,170.380277551,23.554412729,25.9075423195,36.97526743
1000,parlamento,10,amphora_78,176.538654013,26.2608087021,36.1266322735,35.65602624
1000,parlamento,10,amphora_79,168.449346593,14.4160321099,31.8379363172,38.7199566816
1000,parlamento,10,amphora_80,169.8586011,16.9920374411,35.5505841926,34.2019746809
1000,parlamento,10,amphora_81,169.293305575,14.6074201726,26.7261933179,37.6694133988
1000,parlamento,10,amphora_82,173.15498135,15.3812720643,34.0702266496,39.4979285277
1000,parlamento,10,amphora_83,176.727011259,21.0888924026,31.1478877099,37.7386436207
1000,parlamento,10,amphora_84,193.954392799,17.9894085551,29.6406132683,38.4398229108
1000,parlamento,10,amphora_85,177.644783001,21.8696338931,36.9279087992,39.0827957308
1000,parlamento,10,amphora_86,163.173534983,16.9459714124,33.2026790263,36.8238309139
1000,parlamento,10,amphora_87,169.684507299,26.6465628218,35.2240009311,35.356457547
1000,parlamento,10,amphora_88,164.190317927,18.4266362847,27.4789936491,37.0181705675
1000,parlamento,10,amphora_89,184.979958261,16.7198202195,36.9148040642,38.2321480063
1000,parlamento,10,amphora_90,181.005288741,16.3968366812,36.4873875921,41.7643591205
1000,parlamento,10,amphora_91,156.768091038,19.0208504163,32.9170457083,35.2466061517
1000,parlamento,10,amphora_92,179.822935457,16.0436341663,32.6291071764,34.9046201055
1000,parlamento,10,amphora_93,173.997339962,21.4376178634,34.8144384823,36.3487255341
1000,parlamento,10,amphora_94,167.01748923,7.85751300756,36.3916350323,40.8403303492
1000,parlamento,10,amphora_95,167.950287512,22.0638491961,30.2726353039,38.1144761788
1000,parlamento,10,amphora_96,156.128608867,10.3340503383,25.9805279685,38.9116212661
1000,parlamento,10,amphora_97,171.345911324,12.5315975969,35.0281651544,37.7194620045
1000,parlamento,10,amphora_98,158.367743764,22.0947349552,30.7423758979,35.5810658714
1000,parlamento,10,amphora_99,152.894273076,17.4172033973,23.9621030667,36.2440710213
1000,belen,10,amphora_1,170.945911374,19.5913413803,32.5389066808,33.199368963
1000,belen,10,amphora_2,159.546481982,25.4638920228,28.4138609221,34.0629482019
1000,belen,10,amphora_3,164.455278469,22.3654474356,27.314309372,32.7129026472
1000,belen,10,amphora_4,161.738538152,13.7140111881,31.996157084,36.8042596709
1000,belen,10,amphora_5,159.17845366,22.7844727476,32.6856542086,35.3856364683
1000,belen,10,amphora_6,182.711690538,17.3617825964,25.587731429,33.3662359283
1000,belen,10,amphora_7,167.56434133,16.7186774535,39.9390355666,33.7553762303
1000,belen,10,amphora_8,164.128406782,19.1244804943,29.0394585911,36.6655616948
1000,belen,10,amphora_9,143.752694238,14.2834319231,40.7981236171,39.0126073669
1000,belen,10,amphora_10,179.528950042,18.1182252274,33.6349649219,30.0752695435
1000,belen,10,amphora_11,176.704831986,24.0964369043,27.7625972073,34.9463859942
1000,belen,10,amphora_12,155.249249267,16.8758914423,26.3659321881,33.7201226368
1000,belen,10,amphora_13,168.195904033,23.6307162506,28.8829458915,30.4783815663
1000,belen,10,amphora_14,177.20242176,14.104678548,29.2602856272,30.7349358928
1000,belen,10,amphora_15,162.055953927,28.3341990511,33.4730931394,35.9661252425
1000,belen,10,amphora_16,181.873093577,20.5812260476,30.8170432989,35.0524797581
1000,belen,10,amphora_17,162.193929059,20.5908802368,34.3185530322,33.4516261728
1000,belen,10,amphora_18,181.03130835,19.8921516499,34.9240899477,35.690731289
1000,belen,10,amphora_19,147.821669526,20.8624624079,23.7510384678,33.7551931702
1000,belen,10,amphora_20,172.777195104,18.9532701869,34.9527631303,34.8825959559
1000,belen,10,amphora_21,172.274024337,8.35065692934,33.5717000682,31.9492591244
1000,belen,10,amphora_22,164.2630493,18.2535979384,28.3015239005,32.6296515639
1000,belen,10,amphora_23,157.123260684,11.1783002946,35.695733533,30.8410007643
1000,belen,10,amphora_24,130.856738351,11.8108530014,31.5836890195,31.4727850497
1000,belen,10,amphora_25,165.385005758,16.3787281364,32.3462059695,32.617848858
1000,belen,10,amphora_26,180.206915922,17.6747447675,30.6856230276,31.7509533337
1000,belen,10,amphora_27,169.893201314,25.5968350428,29.4202660341,30.0449798984
1000,belen,10,amphora_28,158.413095518,22.0787549744,27.756135688,32.6951527495
1000,belen,10,amphora_29,182.558487312,12.2125270936,29.8516384213,29.533920806
1000,belen,10,amphora_30,141.009089178,27.6421636655,34.6543827065,35.3833266455
1000,belen,10,amphora_31,165.534850868,19.6329235011,28.6706781052,33.3931769042
1000,belen,10,amphora_32,166.49911169,13.3814684215,28.8342066398,31.9592976623
1000,belen,10,amphora_33,179.092692822,9.75908554015,37.4599441633,31.5390483665
1000,belen,10,amphora_34,175.691347702,16.0129813667,35.9236013022,30.6571783963
1000,belen,10,amphora_35,172.166644775,22.4495116731,36.4323100932,32.8646045106
1000,belen,10,amphora_36,170.80812939,20.3945574373,37.0633099799,31.9269997883
1000,belen,10,amphora_37,176.901762816,17.9898701658,37.5871868033,33.1084717448
1000,belen,10,amphora_38,163.105502777,13.0080733829,32.3559869969,34.6197090416
1000,belen,10,amphora_39,163.309125794,26.9020571094,34.5686722474,29.6130029803
1000,belen,10,amphora_40,159.794677176,25.7683402191,33.5283308462,36.2782179777
1000,belen,10,amphora_41,167.844037922,18.2296359429,31.5429176171,32.491941792
1000,belen,10,amphora_42,168.106535369,12.0563829153,31.1136969073,35.7979164902
1000,belen,10,amphora_43,162.020322677,20.6820725612,33.4183249779,35.6244401608
1000,belen,10,amphora_44,159.628697925,18.4537427176,34.9294309478,36.1147949979
1000,belen,10,amphora_45,174.162126022,12.1833586755,30.2884568141,34.6723276727
1000,belen,10,amphora_46,166.869702926,21.965675394,22.2679413089,35.7080333802
1000,belen,10,amphora_47,157.52913888,19.1989567749,28.67082252,34.867294163
1000,belen,10,amphora_48,161.789003741,15.1442274635,32.198059337,36.2450179426
1000,belen,10,amphora_49,177.217758434,17.3563432776,27.5422878136,34.0222465742
1000,belen,10,amphora_50,190.048301602,14.4798743055,33.5018653165,32.0714175397
1000,belen,10,amphora_51,156.185020117,24.5594358975,38.9480412784,31.1903164256
1000,belen,10,amphora_52,152.97399714,22.7106149561,23.92599996,35.2942839976
1000,belen,10,amphora_53,153.7048737,16.6098873495,35.0914374708,32.9037692588
1000,belen,10,amphora_54,140.525577782,12.864203535,31.0939488182,33.0036385
1000,belen,10,amphora_55,155.917341919,23.0704422551,32.0844380858,32.3937388105
1000,belen,10,amphora_56,168.958347805,21.1930383273,35.6816232256,34.9131956743
1000,belen,10,amphora_57,158.210360385,10.8420273472,28.7287642105,37.4498294606
1000,belen,10,amphora_58,170.990608932,17.0538373975,32.7431082218,34.9305532171
1000,belen,10,amphora_59,157.568931949,26.2466553871,26.7400232647,39.9978757148
1000,belen,10,amphora_60,172.014774876,14.0578925461,31.3134750796,30.3939208167
1000,belen,10,amphora_61,146.429857973,19.5053482103,30.4295651146,32.3772371378
1000,belen,10,amphora_62,174.267863947,15.794425519,32.0997296478,32.9043457838
1000,belen,10,amphora_63,187.352005587,14.2078882374,29.4505999616,31.8495748606
1000,belen,10,amphora_64,180.221393359,13.0623798823,28.4073801689,35.1157411118
1000,belen,10,amphora_65,183.93034184,18.019627665,27.0934032441,28.7489564434
1000,belen,10,amphora_66,163.916266825,18.0109181365,27.5070305937,27.8307593061
1000,belen,10,amphora_67,152.89800903,21.9353663102,30.3540719315,38.0459308294
1000,belen,10,amphora_68,178.459881509,13.78094421,32.3485479139,32.0895783354
1000,belen,10,amphora_69,175.636639109,17.5884170742,25.6370898094,34.7221350024
1000,belen,10,amphora_70,173.575448672,13.9900304769,32.4377729377,29.5022287527
1000,belen,10,amphora_71,159.840489221,24.9591075905,39.1469552256,31.4324525159
1000,belen,10,amphora_72,165.792682436,22.1064891429,30.1218511551,30.2162396233
1000,belen,10,amphora_73,169.13030818,6.87253120155,31.5985897994,32.6681781353
1000,belen,10,amphora_74,187.174568442,21.4110647099,26.3345796248,33.8306084457
1000,belen,10,amphora_75,164.225980247,20.2648614066,27.6922484148,37.6071291905
1000,belen,10,amphora_76,183.854420308,14.3286000819,32.8321043925,35.827472922
1000,belen,10,amphora_77,159.913179397,11.698023011,35.6246514677,34.5973641885
1000,belen,10,amphora_78,158.197509729,16.0050060846,33.7001194761,33.6851766792
1000,belen,10,amphora_79,154.507981327,23.3160393921,33.0845928926,34.2519488895
1000,belen,10,amphora_80,156.832815483,19.3223683716,26.6428556164,37.8854568901
1000,belen,10,amphora_81,161.892807883,21.4353105223,31.8912492114,33.748740885
1000,belen,10,amphora_82,174.367442197,20.9392515519,32.1201166312,32.6584536236
1000,belen,10,amphora_83,156.197983239,15.2672769029,32.8206856428,35.8289623691
1000,belen,10,amphora_84,160.423454728,21.6065411303,29.9570898735,36.2865160118
1000,belen,10,amphora_85,144.10781711,18.0860016165,26.3774715704,30.3745935292
1000,belen,10,amphora_86,157.870973985,10.3023773574,39.7756950817,33.3082940333
1000,belen,10,amphora_87,171.609460054,21.9681809419,23.0851529838,35.9635832916
1000,belen,10,amphora_88,184.311243161,4.48587122045,36.9929844622,29.9688368217
1000,belen,10,amphora_89,156.01305886,10.9038971687,29.9089655512,33.1311422321
1000,belen,10,amphora_90,161.417227739,15.3359694892,30.7601182378,33.8305878124
1000,belen,10,amphora_91,159.725648795,20.2737664591,27.8634120266,35.2563634215
1000,belen,10,amphora_92,160.442819178,19.2180637055,25.5309259052,34.9243509618
1000,belen,10,amphora_93,172.170711584,14.2441026827,35.5132697312,33.9842189138
1000,belen,10,amphora_94,170.987532688,23.7522157292,31.9617305625,30.2731326674
1000,belen,10,amphora_95,158.188534419,13.3783524867,37.6042804559,33.6522833777
1000,belen,10,amphora_96,156.727186243,20.3201945403,29.9618846597,32.3530628651
1000,belen,10,amphora_97,155.862898651,9.67484024174,29.0542033472,38.2387937825
1000,belen,10,amphora_98,168.595438833,13.6383752146,29.8260081999,37.7554676328
1000,belen,10,amphora_99,163.377423942,24.037594832,30.7790052394,31.7585894615
2000,malpica,10,amphora_1,176.195234982,8.78630267541,26.004722893,37.4414556351
2000,malpica,10,amphora_2,151.465007639,30.5911390706,17.1820231359,34.5847029095
2000,malpica,10,amphora_3,148.599689052,17.8387422922,24.6112361611,31.7205681401
2000,malpica,10,amphora_4,162.239158486,15.6375430291,31.4302032516,37.5323759603
2000,malpica,10,amphora_5,158.761200336,19.3397852905,29.4596250817,37.5394274816
2000,malpica,10,amphora_6,160.175175077,15.0071861089,26.2457714598,38.3866334189
2000,malpica,10,amphora_7,169.607098069,22.3764886843,29.5796122311,35.2741208991
2000,malpica,10,amphora_8,141.239465461,24.9589610778,18.5612932214,38.499550795
2000,malpica,10,amphora_9,166.098431414,24.5129840009,33.3867967658,36.4159508019
2000,malpica,10,amphora_10,154.735734905,17.6680800122,33.2275596878,33.8613350224
2000,malpica,10,amphora_11,145.986003166,15.1915865986,36.5695473159,30.9016691256
2000,malpica,10,amphora_12,157.14698655,23.707044784,28.3642095083,35.9881994062
2000,malpica,10,amphora_13,155.905361845,16.0719257842,29.0283111892,35.5933267303
2000,malpica,10,amphora_14,151.950356754,11.6154206111,31.7613634216,35.9583096962
2000,malpica,10,amphora_15,156.456601522,27.3564005669,31.2736500064,37.3691047439
2000,malpica,10,amphora_16,179.086305824,26.1303341813,24.6261866459,35.1329293325
2000,malpica,10,amphora_17,165.358506785,18.9801768852,32.5208382832,37.8840272942
2000,malpica,10,amphora_18,137.823348186,17.1077277312,34.0421767909,35.3433041117
2000,malpica,10,amphora_19,163.33465351,18.1781833282,32.59543315,35.7534907501
2000,malpica,10,amphora_20,151.798975347,21.0360093662,26.0732545544,34.633119824
2000,malpica,10,amphora_21,140.829819902,18.9626233681,37.4980684228,37.5996728134
2000,malpica,10,amphora_22,162.192831166,20.2588284783,29.3374404051,37.0119959184
2000,malpica,10,amphora_23,158.705475554,25.4122727765,31.1216141182,36.5338729923
2000,malpica,10,amphora_24,144.133164281,19.7878671313,30.2301248669,34.7141634665
2000,malpica,10,amphora_25,174.573709547,10.5187936608,26.3676966248,38.0220384483
2000,malpica,10,amphora_26,142.156836241,22.3572104338,29.3338683939,34.7666270715
2000,malpica,10,amphora_27,164.07068765,11.7970104508,30.2724002917,34.7945880868
2000,malpica,10,amphora_28,151.199724336,28.4305795707,34.2113281496,36.4012239565
2000,malpica,10,amphora_29,150.818277766,14.284221998,34.8264628738,38.5723778763
2000,malpica,10,amphora_30,157.606498913,16.2455504436,27.4516175921,30.5435936853
2000,malpica,10,amphora_31,177.775854136,14.5008134713,33.2495493107,31.6178556554
2000,malpica,10,amphora_32,156.751387544,12.7014473701,26.8318223996,35.0252420355
2000,malpica,10,amphora_33,168.437399424,25.4720901596,30.6552798597,37.1830605445
2000,malpica,10,amphora_34,165.184995176,19.7659696717,34.6017262451,38.1435229134
2000,malpica,10,amphora_35,178.796494162,19.6247443881,38.0677052373,36.1118253052
2000,malpica,10,amphora_36,154.002686376,25.2548976774,23.7083129594,36.216537177
2000,malpica,10,amphora_37,134.429088866,21.9388944809,24.8703186793,37.4318496954
2000,malpica,10,amphora_38,160.616649178,17.4114778541,35.5468667056,34.7437126787
2000,malpica,10,amphora_39,167.393131951,9.66045470263,33.3746226497,37.4169682798
2000,malpica,10,amphora_40,167.179161059,19.9273651205,27.1288246752,34.6121212537
2000,malpica,10,amphora_41,149.663199267,16.3663520192,29.1982210981,32.4331396982
2000,malpica,10,amphora_42,155.905923688,19.5398258676,30.8198022266,34.4540972165
2000,malpica,10,amphora_43,143.660521787,17.1687734322,26.427139772,38.9410108963
2000,malpica,10,amphora_44,158.053927431,15.3949137817,23.4907298108,34.1333538689
2000,malpica,10,amphora_45,177.222567662,9.32925027777,30.9714337747,40.0285139168
2000,malpica,10,amphora_46,154.401892958,24.7516511291,31.2279101065,34.692770891
2000,malpica,10,amphora_47,168.344897067,20.7169847995,27.4217090067,33.6068015824
2000,malpica,10,amphora_48,146.702883005,21.5527881925,33.5482772184,32.8398197873
2000,malpica,10,amphora_49,150.316654161,22.3017599163,26.7876159808,32.6640079806
2000,malpica,10,amphora_50,135.671670448,14.3629328496,29.5158296579,36.3555751307
2000,malpica,10,amphora_51,168.218823056,19.9046459727,35.1496558413,34.449413369
2000,malpica,10,amphora_52,169.29266626,13.2332739954,33.0345536952,30.7416274104
2000,malpica,10,amphora_53,164.065409361,20.6649851555,27.3663678194,33.5339036153
2000,malpica,10,amphora_54,157.502339099,13.6615899002,31.053166343,37.7582406108
2000,malpica,10,amphora_55,176.261497719,20.7652599232,25.7472326895,36.9545668451
2000,malpica,10,amphora_56,156.046322875,15.9946979196,35.613461832,35.2422570833
2000,malpica,10,amphora_57,164.287848939,19.1255267893,24.4238714646,35.2909681094
2000,malpica,10,amphora_58,169.997759661,10.7150712308,27.9418545761,34.5211836554
2000,malpica,10,amphora_59,159.730665879,25.3776076918,24.2650488473,30.5794890323
2000,malpica,10,amphora_60,156.518200251,23.5225963269,34.8720369022,33.0934907453
2000,malpica,10,amphora_61,146.23226932,15.6828476623,27.4184782539,28.6847432742
2000,malpica,10,amphora_62,136.43886361,15.4544477035,30.5599453389,32.1649220904
2000,malpica,10,amphora_63,151.681224627,15.3428474401,36.1830904759,36.4733783775
2000,malpica,10,amphora_64,164.369263089,18.5149513031,32.8124903479,35.8131966733
2000,malpica,10,amphora_65,154.764371055,19.9850230165,26.8472621614,29.8035161144
2000,malpica,10,amphora_66,152.235885553,8.71304896731,34.847676704,38.794371218
2000,malpica,10,amphora_67,150.395459598,17.3218675055,24.7569906745,34.6355048944
2000,malpica,10,amphora_68,156.623983231,19.2700489325,30.8069984972,36.3798115529
2000,malpica,10,amphora_69,166.123372518,15.6314903199,28.9967551419,33.9961063213
2000,malpica,10,amphora_70,174.927564672,21.3604865657,30.5585683169,36.1883347558
2000,malpica,10,amphora_71,170.822493008,17.3139867926,24.3163271155,39.7715667528
2000,malpica,10,amphora_72,175.323181734,17.9621229308,31.237221464,38.0655901969
2000,malpica,10,amphora_73,147.954212879,23.1564537495,25.811962205,35.7663547566
2000,malpica,10,amphora_74,157.18274868,17.238765988,30.2488142907,35.1892727005
2000,malpica,10,amphora_75,158.34029314,23.0761278071,32.9358748147,36.1427477577
2000,malpica,10,amphora_76,173.479615825,16.4428997743,30.2570783455,32.1123456598
2000,malpica,10,amphora_77,171.706310787,18.2805504684,33.4162289137,38.089160534
2000,malpica,10,amphora_78,151.295131972,22.575920697,29.3170051893,32.5498894471
2000,malpica,10,amphora_79,140.043035986,23.4757634584,31.4599897943,38.0814101561
2000,malpica,10,amphora_80,139.65860335,21.4735117935,25.4914239797,33.2929735487
2000,malpica,10,amphora_81,146.92773209,12.9156073491,27.5184537051,35.890821348
2000,malpica,10,amphora_82,153.672081763,26.7545110409,26.4937068495,33.9363326306
2000,malpica,10,amphora_83,183.160754671,17.7765685881,30.3760072794,36.9997036068
2000,malpica,10,amphora_84,177.91596448,9.53833429641,26.5793977205,32.7900034746
2000,malpica,10,amphora_85,168.655259458,14.5481527148,31.511696451,37.0435674874
2000,malpica,10,amphora_86,166.45168938,13.6394154922,30.0677806114,32.1431802138
2000,malpica,10,amphora_87,150.847906508,17.2114342413,30.4106073308,34.494923781
2000,malpica,10,amphora_88,160.684355824,14.2295365691,24.751101976,35.8146750185
2000,malpica,10,amphora_89,150.851993313,25.8703089175,28.0583905897,36.4335714014
2000,malpica,10,amphora_90,160.325330804,25.0544597525,25.8093155111,37.3555430209
2000,malpica,10,amphora_91,186.98101334,16.8494029886,34.9733844411,35.9404477797
2000,malpica,10,amphora_92,153.757507034,22.8423379354,28.0751314001,31.7570720789
2000,malpica,10,amphora_93,161.681460987,27.8326876267,26.0990533114,38.3729154556
2000,malpica,10,amphora_94,177.659708843,22.7330974269,28.2250904003,37.6861644828
2000,malpica,10,amphora_95,166.226480013,18.767148738,30.2902856802,36.5962877019
2000,malpica,10,amphora_96,146.307914654,15.401182251,29.1618256566,37.3170737955
2000,malpica,10,amphora_97,144.802984476,18.9398134637,31.6642569964,34.4208496141
2000,malpica,10,amphora_98,137.739056237,19.1811795072,29.2638770105,34.3922704349
2000,malpica,10,amphora_99,153.278124571,12.3169949266,28.0924724705,36.8989509639
2000,villaseca,10,amphora_1,139.817942025,14.9964821729,38.778139668,32.0889448563
2000,villaseca,10,amphora_2,152.518643038,16.6287130343,33.3367042532,30.3981652063
2000,villaseca,10,amphora_3,139.9531586,18.7864431311,29.8125396656,35.2522361139
2000,villaseca,10,amphora_4,153.122241609,19.8781661048,35.798287787,35.5007289743
2000,villaseca,10,amphora_5,145.736112678,28.0248753856,30.682239174,31.6353933018
2000,villaseca,10,amphora_6,144.054944381,20.400285811,35.885696948,34.3341241553
2000,villaseca,10,amphora_7,154.579977227,15.8302582873,31.4647443433,36.1500466934
2000,villaseca,10,amphora_8,154.606462338,20.29004008,26.4458292509,33.36336281
2000,villaseca,10,amphora_9,166.231862778,17.5826088706,34.0775859712,33.9155972429
2000,villaseca,10,amphora_10,157.588080538,14.9042749917,31.2691329124,30.7828904705
2000,villaseca,10,amphora_11,151.058892377,16.6747987706,40.750085162,33.3448787084
2000,villaseca,10,amphora_12,156.127104583,23.4569672133,27.2918910552,32.5694091096
2000,villaseca,10,amphora_13,138.294225955,20.9362599959,31.2903814236,35.3041810884
2000,villaseca,10,amphora_14,141.28761529,18.2767405776,28.6849943969,35.4723005358
2000,villaseca,10,amphora_15,166.741521511,16.4083775601,32.6477263358,29.006602626
2000,villaseca,10,amphora_16,159.134778718,16.7482284169,30.4259474033,34.3415602335
2000,villaseca,10,amphora_17,146.402014611,18.8685005999,28.6647903941,30.768672515
2000,villaseca,10,amphora_18,167.712139643,12.625453161,32.1650049248,32.4452731383
2000,villaseca,10,amphora_19,158.883710592,17.4003748043,31.7991667222,30.4400277543
2000,villaseca,10,amphora_20,165.270975631,18.2441352669,27.2617087043,36.8837793995
2000,villaseca,10,amphora_21,154.202149914,10.7416313817,33.5134876711,34.0026362639
2000,villaseca,10,amphora_22,131.957998412,15.3612259718,32.4210802092,31.2017975766
2000,villaseca,10,amphora_23,163.057246014,18.511751187,26.5233633151,33.7621948991
2000,villaseca,10,amphora_24,160.822946012,16.9157315672,28.2197696193,30.7529840098
2000,villaseca,10,amphora_25,142.571052042,21.5893315424,23.2814500659,30.1941573862
2000,villaseca,10,amphora_26,152.681731722,13.2953472474,29.3453813081,32.8097637015
