time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_2,146.736613781,17.8748938965,30.6938689139,40.102144252
3000,malpica,10,amphora_3,159.860301259,13.5142864036,34.0232875443,40.8046210572
3000,malpica,10,amphora_4,172.460593289,20.0353008799,35.5714762952,39.0607924611
3000,malpica,10,amphora_5,152.064293718,14.4961707301,29.2308938198,35.5254019498
3000,malpica,10,amphora_6,166.199167418,15.7978247771,28.6462594355,39.4188057995
3000,malpica,10,amphora_7,177.344024445,10.427365354,29.3170920038,34.4200077315
3000,malpica,10,amphora_8,148.530947158,11.9125677144,30.2302902538,40.9547173721
3000,malpica,10,amphora_9,155.305285875,18.5809273578,29.2219408922,36.3945397747
3000,malpica,10,amphora_10,161.182236093,28.8488333284,29.1896976325,35.889032755
3000,malpica,10,amphora_11,142.818158042,15.25713875,31.7589153652,41.3032837624
3000,malpica,10,amphora_12,150.303322677,28.8935093808,33.4606795946,43.0227385267
3000,malpica,10,amphora_13,147.785954622,16.945530435,37.3080317151,42.5960228496
3000,malpica,10,amphora_14,158.199857951,12.391408464,24.3037184067,36.0132931176
3000,malpica,10,amphora_15,183.399236714,9.68109810094,37.7743584406,38.0107502369
3000,malpica,10,amphora_16,170.938595912,24.5472176105,33.0716165081,39.1051160997
3000,malpica,10,amphora_17,180.385812627,14.3513647622,39.9323010358,38.8575390694
3000,malpica,10,amphora_18,144.24548954,24.6002555856,36.9500667519,40.2691768425
3000,malpica,10,amphora_19,167.024674337,13.6268641517,30.7520159865,37.2758913991
3000,malpica,10,amphora_20,154.939233928,18.2715222607,34.8396186838,39.7089779312
3000,malpica,10,amphora_21,152.766365455,19.5430195767,30.0608569541,42.622276771
3000,malpica,10,amphora_22,158.969636209,17.5018644362,30.0428701968,40.3002248434
3000,malpica,10,amphora_23,156.600803892,19.0932933803,32.3347284506,38.6094501347
3000,malpica,10,amphora_24,144.696846275,17.8817486323,34.4697419825,41.6845552576
3000,malpica,10,amphora_25,173.433103925,12.0388045691,32.7916077256,42.344831366
3000,malpica,10,amphora_26,147.071286935,14.1265569472,28.2774383708,38.4465935523
3000,malpica,10,amphora_27,172.371161098,17.5157850082,40.1771888631,40.3501151164
3000,malpica,10,amphora_28,166.302674038,20.5106955055,31.7351442973,37.0832559953
3000,malpica,10,amphora_29,180.689039202,19.7851584192,41.7649976365,39.9743910479
3000,malpica,10,amphora_30,171.970177058,13.9216348629,26.1235789307,38.9498484223
3000,malpica,10,amphora_31,156.733227939,16.4269791446,34.8418893041,40.3478910426
3000,malpica,10,amphora_32,151.498209386,15.5442654332,36.8726747794,41.7453274263
3000,malpica,10,amphora_33,168.208457044,16.4132439246,26.7824167627,39.2819633884
3000,malpica,10,amphora_34,165.307252726,6.7823289432,35.9112424031,37.8178879111
3000,malpica,10,amphora_35,169.455108902,18.8328876938,28.9154523191,36.5316117296
3000,malpica,10,amphora_36,148.234376884,15.2006444939,30.7040431333,39.3946845455
3000,malpica,10,amphora_37,150.819045253,12.9593862903,28.073753116,37.1550779032
3000,malpica,10,amphora_38,142.070317407,8.09021617927,30.5399614002,40.6158753877
3000,malpica,10,amphora_39,145.434936969,19.5344543371,27.961262528,39.3350098573
3000,malpica,10,amphora_40,161.276406081,21.7348281125,25.5052117815,38.7348882547
3000,malpica,10,amphora_41,152.706295665,19.6392547371,38.3034438692,42.3182764164
3000,malpica,10,amphora_42,172.468457281,16.1324562051,36.88962537,41.5023403954
3000,malpica,10,amphora_43,145.399724841,16.3129694749,31.4018931691,36.2903147046
3000,malpica,10,amphora_44,157.029637974,14.1826708877,33.9698202217,40.0740103666
3000,malpica,10,amphora_45,150.084617196,6.60619066383,40.8408631532,37.8494756536
3000,malpica,10,amphora_46,163.647636559,23.2276258718,34.9982466891,40.0159828414
3000,malpica,10,amphora_47,160.202720962,11.7787332348,33.4914381827,41.4839604063
3000,malpica,10,amphora_48,138.159799412,26.6381437799,35.4669178065,37.6987270141
3000,malpica,10,amphora_49,132.61631788,16.9437748997,36.2080025724,39.2693081513
3000,malpica,10,amphora_50,174.57422199,24.7909211472,36.4539618422,37.5066984854
3000,malpica,10,amphora_51,154.622636536,18.7507554143,35.3620810843,36.3515084806
3000,malpica,10,amphora_52,147.197429784,22.3567144955,34.2517357544,38.5838976488
3000,malpica,10,amphora_53,166.141084654,11.7719956837,31.2428101163,39.5454296189
3000,malpica,10,amphora_54,137.607549004,17.9627667338,29.3280127987,38.5370786713
3000,malpica,10,amphora_55,179.629196897,9.91755848242,29.3391492057,42.4384263611
3000,malpica,10,amphora_56,157.009679494,27.4145813547,33.849241559,39.7325869252
3000,malpica,10,amphora_57,160.072412155,9.12453172554,36.2375873009,40.0506578879
3000,malpica,10,amphora_58,162.344785238,17.3581220911,32.6830354516,35.962042215
3000,malpica,10,amphora_59,162.62532827,27.5503216982,29.1578283043,39.0009180907
3000,malpica,10,amphora_60,159.891172892,12.5410544201,33.8611783052,35.1544734511
3000,malpica,10,amphora_61,164.298590738,11.5180527372,35.9726868402,41.623208774
3000,malpica,10,amphora_62,154.845801638,12.8443946907,34.0984261692,39.2434291341
3000,malpica,10,amphora_63,176.546471162,19.2130621166,26.4293940934,38.4009099503
3000,malpica,10,amphora_64,174.19552194,12.4975666675,38.0018361792,38.4312517874
3000,malpica,10,amphora_65,142.898565318,15.4934489632,27.4199998165,35.6445545672
3000,malpica,10,amphora_66,155.740964336,13.5231303839,30.4353066931,38.8008015839
3000,malpica,10,amphora_67,155.233919136,18.070566505,31.7740936869,38.1191821589
3000,malpica,10,amphora_68,143.765997244,29.1231586576,35.9311538054,46.2883431759
3000,malpica,10,amphora_69,155.920798045,13.2841875753,25.0692212409,41.2762364008
3000,malpica,10,amphora_70,173.749400875,5.66244423377,34.4629018508,36.9575184335
3000,malpica,10,amphora_71,166.875492488,19.0257117033,31.4017304263,39.9808002632
3000,malpica,10,amphora_72,167.852902212,12.662495238,29.6311938685,36.7317058041
3000,malpica,10,amphora_73,154.16424169,13.8534274024,40.6731772227,43.3080117204
3000,malpica,10,amphora_74,161.733386494,15.5304352236,24.3105106754,41.7926141773
3000,malpica,10,amphora_75,159.090235989,11.3881782371,35.7330351546,36.0401334116
3000,malpica,10,amphora_76,163.624697185,24.2656842556,32.8441638532,40.821613253
3000,malpica,10,amphora_77,151.952496866,21.1372902363,35.6888700124,41.7620216519
3000,malpica,10,amphora_78,157.971301413,23.1676829501,32.125629635,37.4151999487
3000,malpica,10,amphora_79,168.827670629,8.61738536797,27.4147590383,41.494339671
3000,malpica,10,amphora_80,168.155457557,14.5732068775,29.8875832277,36.2900226733
3000,malpica,10,amphora_81,149.484576116,13.916622614,31.0662330955,37.8871071828
3000,malpica,10,amphora_82,164.070492512,19.7201420315,34.6240021972,37.7340134145
3000,malpica,10,amphora_83,160.16819381,10.291473463,28.8847740679,39.366391398
3000,malpica,10,amphora_84,147.042158336,27.374238657,31.8928472676,39.9661909844
3000,malpica,10,amphora_85,152.573184259,18.2101782069,30.7083110311,34.180021866
3000,malpica,10,amphora_86,164.469706971,22.763591784,40.004311267,42.7848236784
3000,malpica,10,amphora_87,171.293556426,25.9468741433,30.7660061234,36.3502368575
3000,malpica,10,amphora_88,160.101971188,18.0302010024,32.913352171,40.7498203055
3000,malpica,10,amphora_89,163.922780062,15.7128950747,33.6138353858,36.918321417
3000,malpica,10,amphora_90,153.756200421,26.5966319638,25.7087655733,39.557389064
3000,malpica,10,amphora_91,174.776339219,17.3864208672,33.4391714256,38.0571207032
3000,malpica,10,amphora_92,158.378799281,12.6139336648,31.7303666324,41.9777020936
3000,malpica,10,amphora_93,159.043400376,21.1471088273,27.5153559851,37.0097163274
3000,malpica,10,amphora_94,156.420588111,27.2276162935,23.1149675497,39.4330076193
3000,malpica,10,amphora_95,156.419150901,23.2020897441,31.1755718189,39.7965528617
3000,malpica,10,amphora_96,147.343986664,18.4986045135,33.2882688859,39.447910986
3000,malpica,10,amphora_97,157.038941643,15.9758239746,33.7238807455,39.5783167834
3000,malpica,10,amphora_98,160.787825657,21.389129478,36.3257995001,36.0695513316
3000,malpica,10,amphora_99,169.688452426,20.813504483,28.1740515834,35.7749353533
3000,villaseca,10,amphora_1,154.682590502,15.4289634514,39.177721197,36.8035530625
3000,villaseca,10,amphora_2,162.142458269,21.938660529,39.6695178453,39.3702745753
3000,villaseca,10,amphora_3,140.305293897,14.5107260268,41.3822931951,34.0780221384
3000,villaseca,10,amphora_4,145.00192562,20.7629045124,29.4510259188,32.5754912888
3000,villaseca,10,amphora_5,151.30538301,19.4216542157,37.382462359,37.9896653224
3000,villaseca,10,amphora_6,168.951336016,19.6244073009,36.0808451625,37.7366928643
3000,villaseca,10,amphora_7,125.148263177,10.4732907417,33.5936400385,39.7734419891
3000,villaseca,10,amphora_8,143.4633813,18.3531610155,28.9660587547,39.2855863928
3000,villaseca,10,amphora_9,163.552593286,20.8436342809,36.5279157112,36.5482281696
3000,villaseca,10,amphora_10,139.100509543,18.4533515652,36.589357244,37.3346463448
3000,villaseca,10,amphora_11,169.13590867,23.2501776786,33.5287417557,40.782112034
3000,villaseca,10,amphora_12,138.821730071,17.8347217628,33.2918721501,36.3118495632
3000,villaseca,10,amphora_13,149.05614049,16.7676104681,42.3592772918,32.5207205204
3000,villaseca,10,amphora_14,150.025036117,22.2736420832,33.2475068753,39.754323135
3000,villaseca,10,amphora_15,149.504621372,17.8641297744,34.1226302759,37.3878206063
3000,villaseca,10,amphora_16,141.012489749,11.9942895003,28.6089935911,36.4856469276
3000,villaseca,10,amphora_17,144.545917775,26.0053621228,28.9841686983,42.9184942619
3000,villaseca,10,amphora_18,144.524163628,15.5110019074,37.3738662846,33.3016888713
3000,villaseca,10,amphora_19,154.353545593,20.6125354895,33.435935592,36.3325885195
3000,villaseca,10,amphora_20,150.761956414,19.8800121393,31.1660137279,38.3538127735
3000,villaseca,10,amphora_21,153.291610506,18.6488353326,32.1301662797,37.2279975986
3000,villaseca,10,amphora_22,153.799571142,10.9748566362,40.4868068235,36.8813077911
3000,villaseca,10,amphora_23,154.074148142,6.49244511942,36.7184906526,40.643927018
3000,villaseca,10,amphora_24,153.337498825,10.3156872632,27.8951583489,37.6113293479
3000,villaseca,10,amphora_25,153.984021676,20.0172133682,37.5802937806,32.9088724538
3000,villaseca,10,amphora_26,166.964134821,21.8518592676,35.7119500611,36.2854205407
3000,villaseca,10,amphora_27,156.154920462,22.0304568857,34.4085589153,40.207154263
3000,villaseca,10,amphora_28,161.918394139,29.5223622441,30.6687583706,38.675791381
3000,villaseca,10,amphora_29,140.031155509,26.1031805747,34.1154151187,31.9820112641
3000,villaseca,10,amphora_30,148.365193657,9.61818068912,36.0589448453,35.2547940754
3000,villaseca,10,amphora_31,137.895884393,22.7321358045,36.4439654469,36.4904357161
3000,villaseca,10,amphora_32,156.646281525,20.1908708062,35.6139428382,37.1895174778
3000,villaseca,10,amphora_33,150.377919909,21.3996753989,28.0775037805,37.4720610248
3000,villaseca,10,amphora_34,141.676790991,14.6218090002,34.7972992317,36.623256352
3000,villaseca,10,amphora_35,152.922984603,15.2647317378,37.3758591293,32.4374938003
3000,villaseca,10,amphora_36,137.9027513,19.0807131926,42.0363585559,38.6376580417
3000,villaseca,10,amphora_37,158.329629517,16.134380282,24.3540164746,36.6334505877
3000,villaseca,10,amphora_38,146.820546458,16.2484582445,36.3770670827,35.1746477728
3000,villaseca,10,amphora_39,149.959283835,11.0578050168,34.6750497993,34.9511808928
3000,villaseca,10,amphora_40,151.664420381,21.4921044012,35.5896907184,36.4413815783
3000,villaseca,10,amphora_41,143.952853429,17.3731578512,38.982629121,40.4642417935
3000,villaseca,10,amphora_42,143.809479906,19.5126664826,37.3451229055,33.1036558514
3000,villaseca,10,amphora_43,138.308148367,17.1182010319,37.9846357138,36.1860009595
3000,villaseca,10,amphora_44,147.108725951,16.9988890705,32.4850539879,35.2243118313
3000,villaseca,10,amphora_45,147.713745048,19.9923297216,36.410147161,36.1269308406
3000,villaseca,10,amphora_46,170.503856071,10.6895654342,40.9518745273,36.1873010099
3000,villaseca,10,amphora_47,156.893062504,19.0083629831,33.2391348428,37.2387280663
3000,villaseca,10,amphora_48,136.787338604,24.118718204,35.955745476,37.7544284385
3000,villaseca,10,amphora_49,141.217304137,14.1425714502,26.7339773061,35.546783722
3000,villaseca,10,amphora_50,154.648139949,21.618974469,34.4883205535,33.8589962557
3000,villaseca,10,amphora_51,149.714744345,14.7651700715,35.5232436522,35.4990303625
3000,villaseca,10,amphora_52,158.354502362,18.5191325556,31.9563803145,33.9253369147
3000,villaseca,10,amphora_53,142.442473246,17.3968288263,42.2648760393,39.9480203434
3000,villaseca,10,amphora_54,141.480994997,10.6051104347,31.1553359015,34.5179015812
3000,villaseca,10,amphora_55,174.680219883,17.9256422653,33.1473865875,38.8623818996
3000,villaseca,10,amphora_56,148.56749042,13.6832154979,36.7133329333,37.4180638369
3000,villaseca,10,amphora_57,157.438640055,15.8761856878,33.2802765165,38.345691805
3000,villaseca,10,amphora_58,150.326938402,19.9989654129,31.4158963324,35.5611455417
3000,villaseca,10,amphora_59,145.320604043,15.1143510167,36.8615615789,35.4141503433
3000,villaseca,10,amphora_60,150.89675468,22.210773843,32.2662083187,38.6746401137
3000,villaseca,10,amphora_61,146.831559937,22.8085518686,35.1497846498,34.7136543928
3000,villaseca,10,amphora_62,153.594913855,23.3728320367,37.3851213919,38.2852562797
3000,villaseca,10,amphora_63,160.501462487,24.3516751707,39.2658915311,39.6626301111
3000,villaseca,10,amphora_64,145.694716741,10.9482193181,35.7599584091,35.0803805304
3000,villaseca,10,amphora_65,157.239628413,13.337471074,30.0842107103,37.0323174481
3000,villaseca,10,amphora_66,164.915926654,19.5250597962,36.4782367555,37.8456375946
3000,villaseca,10,amphora_67,142.912958775,11.859018634,34.6242197531,39.1348964566
3000,villaseca,10,amphora_68,136.890135665,15.4685588893,33.4356251822,38.4277473475
3000,villaseca,10,amphora_69,141.873856071,18.5423766457,32.0379032156,34.0801424208
3000,villaseca,10,amphora_70,150.088783303,9.1905823853,33.8796040336,39.6471774777
3000,villaseca,10,amphora_71,143.920048088,9.71018564683,35.4057740598,36.8948559492
3000,villaseca,10,amphora_72,152.236078331,10.947952107,35.2356472125,35.8961887185
3000,villaseca,10,amphora_73,151.148495186,18.7245143089,34.3983200658,32.2011146086
3000,villaseca,10,amphora_74,152.693327875,9.32485585538,38.6441894651,41.4589042063
3000,villaseca,10,amphora_75,161.740468395,14.7297310365,32.0900583697,37.6578594613
3000,villaseca,10,amphora_76,171.650814818,18.7204216682,33.8298690116,38.7949307029
3000,villaseca,10,amphora_77,156.781096657,19.4887778269,35.4351129609,38.7217651496
3000,villaseca,10,amphora_78,149.595138257,15.7509106993,37.8009913386,38.7798096669
3000,villaseca,10,amphora_79,142.848246014,15.2019120783,31.8703693502,35.8078507738
3000,villaseca,10,amphora_80,159.64367996,19.0089117189,34.731253102,38.9701697178
3000,villaseca,10,amphora_81,135.183825432,13.4679875801,48.6176765719,39.5033991197
3000,villaseca,10,amphora_82,143.771236386,13.8082849443,33.1187951579,39.6890573616
3000,villaseca,10,amphora_83,135.308765749,27.3578501374,32.3907351258,35.2803946733
3000,villaseca,10,amphora_84,144.941959188,18.2182363622,41.4599603327,36.8171155234
3000,villaseca,10,amphora_85,156.835459772,8.65261052221,31.1966079645,33.920136427
3000,villaseca,10,amphora_86,153.365692794,6.25014448743,34.297700005,38.3465972066
3000,villaseca,10,amphora_87,155.090281641,16.5295612865,32.2875974285,36.6661564406
3000,villaseca,10,amphora_88,151.190639289,4.87836950966,32.9709335529,37.3667055196
3000,villaseca,10,amphora_89,158.746365197,15.6247773716,33.5876372936,38.5002450531
3000,villaseca,10,amphora_90,139.359075569,18.4552021311,33.8151402276,37.0836811507
3000,villaseca,10,amphora_91,145.077612615,14.0952982976,32.0004065926,36.7636749272
3000,villaseca,10,amphora_92,143.89286439,14.0006335699,35.4760097366,38.5572883637
3000,villaseca,10,amphora_93,148.786485754,23.1330700559,40.9534578909,39.109171761
3000,villaseca,10,amphora_94,174.700586121,22.1752676984,25.6827680831,37.6954559278
3000,villaseca,10,amphora_95,138.006020074,24.0823776491,26.6418513869,33.5897305283
3000,villaseca,10,amphora_96,137.976495633,12.3083562019,40.0131596029,36.7681119324
3000,villaseca,10,amphora_97,132.943260878,8.26412381671,29.5007800023,35.4805659619
3000,villaseca,10,amphora_98,140.897090973,19.3455700671,33.0576670516,32.8475528877
3000,villaseca,10,amphora_99,149.591286762,16.7976790346,37.531638241,42.1604330684
3000,delicias,10,amphora_1,136.414393504,25.673572902,34.1760169765,35.0817175695
3000,delicias,10,amphora_2,130.317794818,12.7208158584,37.2572668682,31.6284400451
3000,delicias,10,amphora_3,151.38760589,8.20352138459,39.6191322696,37.7640185593
3000,delicias,10,amphora_4,141.60417283,18.0073506072,33.7707358037,36.2938144543
3000,delicias,10,amphora_5,147.253986129,14.2356406013,35.6041231196,35.9841604172
3000,delicias,10,amphora_6,161.161534386,25.136768358,30.6926817509,38.618281128
3000,delicias,10,amphora_7,155.252600905,18.9470503782,34.1432768197,36.8045946011
3000,delicias,10,amphora_8,137.908155743,21.5171207064,36.5207018379,36.0311349278
3000,delicias,10,amphora_9,152.473550111,17.4745153046,40.1905061217,40.966319199
3000,delicias,10,amphora_10,156.372537945,18.7303758118,34.7917350464,44.4539346185
3000,delicias,10,amphora_11,147.210761652,12.6763492716,38.5667346351,34.2382567598
3000,delicias,10,amphora_12,137.584788638,17.1246099043,37.6293780658,34.6059925993
3000,delicias,10,amphora_13,140.233311421,12.5939512086,30.3670278668,35.3688490965
3000,delicias,10,amphora_14,162.498239304,13.5006190096,38.2963326019,39.1867550021
3000,delicias,10,amphora_15,139.53863422,9.41394485738,33.2840628704,36.9680129756
3000,delicias,10,amphora_16,153.999717189,17.3675653937,32.2297614913,37.6741840314
3000,delicias,10,amphora_17,155.426506427,17.2395100237,32.358895026,41.2332572964
3000,delicias,10,amphora_18,142.928889889,7.36831929212,31.8302686287,36.3746283336
3000,delicias,10,amphora_19,130.565215515,13.9136136003,34.1097289129,36.2152156255
3000,delicias,10,amphora_20,169.641638856,17.4448163959,30.2018442791,33.8002369421
3000,delicias,10,amphora_21,144.854320403,16.8141742197,29.2553966988,35.2382015068
3000,delicias,10,amphora_22,159.284794741,7.11034425792,41.443755349,34.4073951446
3000,delicias,10,amphora_23,138.575141117,20.6047736269,31.8878031493,38.3916088667
3000,delicias,10,amphora_24,140.474805556,18.2231411457,30.4740526268,33.0869115938
3000,delicias,10,amphora_25,142.973494814,15.8661539315,36.4755061583,35.7716274185
3000,delicias,10,amphora_26,143.357372635,22.2847538997,33.3047876725,36.6431555853
3000,delicias,10,amphora_27,157.648802426,17.8231006845,33.0506170286,33.3389765228
3000,delicias,10,amphora_28,136.772228747,17.9805364489,32.6683207666,40.1029488215
3000,delicias,10,amphora_29,156.673834328,16.2038481434,30.4606627697,37.3529568293
3000,delicias,10,amphora_30,167.364640684,10.0927178295,34.7234830097,34.7708853482
3000,delicias,10,amphora_31,159.260557253,19.8258055341,29.1014305743,37.5218797152
3000,delicias,10,amphora_32,142.743159907,17.8113371999,41.4159676953,31.4740692086
3000,delicias,10,amphora_33,125.245612899,15.4830433,26.333727438,33.4346765898
3000,delicias,10,amphora_34,143.481089228,13.9295419749,37.6133097001,33.0484259723
3000,delicias,10,amphora_35,128.287779722,15.1031491336,36.3752887969,37.1305398096
3000,delicias,10,amphora_36,123.598108299,10.876848101,38.3396505716,41.4728190821
3000,delicias,10,amphora_37,146.788218137,26.5443135589,40.0437734361,37.7156873551
3000,delicias,10,amphora_38,149.878709107,20.7746514335,34.1460589519,34.1766101845
3000,delicias,10,amphora_39,146.556974101,16.5660876745,31.6374000054,38.3917062091
3000,delicias,10,amphora_40,140.403409877,23.003381301,33.8197965595,35.6016648693
3000,delicias,10,amphora_41,138.126882554,18.5116309788,38.4106639882,29.5561638457
3000,delicias,10,amphora_42,143.423712095,24.7961301254,30.8047074638,35.6423746686
3000,delicias,10,amphora_43,139.161400786,27.6294083022,42.8350725804,37.1793503039
3000,delicias,10,amphora_44,132.487047494,20.490006374,27.3438390122,35.5991494116
3000,delicias,10,amphora_45,129.812157749,17.0171944765,36.4084034128,37.7191428097
3000,delicias,10,amphora_46,159.935188254,10.9030133091,38.778442179,37.5200560597
3000,delicias,10,amphora_47,150.295651333,23.0950045979,29.4866365492,35.5466862115
3000,delicias,10,amphora_48,150.864607633,16.4177029015,31.3092481275,39.0280667086
3000,delicias,10,amphora_49,130.529002242,19.6647918107,26.3095707417,34.8652597171
3000,delicias,10,amphora_50,152.493742024,11.5336865102,39.2487117425,36.7678335882
3000,delicias,10,amphora_51,134.144446312,22.4573974963,38.0423179749,31.2277104574
3000,delicias,10,amphora_52,150.114293624,14.8314280086,39.6406500414,40.7810721614
3000,delicias,10,amphora_53,150.84329272,20.210846404,30.6175376442,35.1096684766
3000,delicias,10,amphora_54,163.573624218,13.7998082796,35.2024952606,36.2871196446
3000,delicias,10,amphora_55,151.383336749,15.2195983791,31.6671295199,40.483882141
3000,delicias,10,amphora_56,133.537118772,23.4063749689,36.1301488852,35.2394513866
3000,delicias,10,amphora_57,153.374916917,21.9771902951,31.9088239916,39.362495911
3000,delicias,10,amphora_58,146.337823589,18.9148561611,36.7821523603,36.6132657211
3000,delicias,10,amphora_59,155.17879797,16.2567124359,39.1680482377,41.6739972364
3000,delicias,10,amphora_60,145.755586464,18.9031095731,37.6300058718,35.9752883244
3000,delicias,10,amphora_61,171.293261443,18.4477330836,40.2082359522,35.8850780647
3000,delicias,10,amphora_62,149.948016906,19.6657865014,31.8535200523,38.6605609056
3000,delicias,10,amphora_63,161.001930387,7.50076933387,31.3365401569,40.0165719695
3000,delicias,10,amphora_64,124.568939681,15.0005936742,31.4312859296,37.9383503387
3000,delicias,10,amphora_65,130.531742727,9.84283924136,31.722474846,34.0960183795
3000,delicias,10,amphora_66,146.774961403,19.4784641721,25.8099190994,40.7358142352
3000,delicias,10,amphora_67,140.683967297,15.6331753309,30.4771110422,38.7853910253
3000,delicias,10,amphora_68,159.432205816,18.3138513001,32.125718422,39.6063769719
3000,delicias,10,amphora_69,139.426492982,19.409574261,31.9680443133,38.8673489668
3000,delicias,10,amphora_70,153.750636723,11.3440002187,28.8090426457,36.8025576823
3000,delicias,10,amphora_71,159.316349899,21.5618177633,40.6319083439,34.9763234217
3000,delicias,10,amphora_72,132.19300289,12.0287347646,36.6180003642,37.8394519999
3000,delicias,10,amphora_73,164.251866853,10.4533589987,36.7313245221,41.8359807462
3000,delicias,10,amphora_74,143.780656741,14.28530509,29.799807233,37.7667821985
3000,delicias,10,amphora_75,142.431470519,21.7080949491,36.8556946018,32.3535904106
3000,delicias,10,amphora_76,139.31481864,14.9691645776,43.7600145451,38.1412271973
3000,delicias,10,amphora_77,146.662869569,14.4555317888,37.6900617917,37.8102041762
3000,delicias,10,amphora_78,160.579484357,9.61025513118,26.2630715613,37.4129670638
3000,delicias,10,amphora_79,143.881331157,16.4280497612,37.0278042733,38.3130196559
3000,delicias,10,amphora_80,151.35883991,20.3746541202,38.3723710563,35.6484076355
3000,delicias,10,amphora_81,159.040794203,18.472877091,31.9359909265,37.8039548876
3000,delicias,10,amphora_82,154.475586993,21.0503469409,25.365829481,38.6395265158
3000,delicias,10,amphora_83,157.808926489,26.1153128808,40.8491024413,40.3350976713
3000,delicias,10,amphora_84,150.335149953,19.7667703989,35.3711613801,35.8758243263
3000,delicias,10,amphora_85,166.859662429,21.8455344867,30.066065066,34.4921592512
3000,delicias,10,amphora_86,150.600011087,16.5701705154,26.9632663481,37.6855267858
3000,delicias,10,amphora_87,156.84014105,21.0535169215,36.4966230128,37.4138078442
3000,delicias,10,amphora_88,145.038022889,17.5830456257,33.9057182387,38.082588308
3000,delicias,10,amphora_89,147.537305173,18.058531498,37.824119719,36.5580713347
3000,delicias,10,amphora_90,147.873047711,24.1673304456,34.5800002918,37.564014217
3000,delicias,10,amphora_91,134.103284478,21.0502274623,33.381203915,36.2444318038
3000,delicias,10,amphora_92,155.454429234,8.76169799726,28.5516076692,38.0828371409
3000,delicias,10,amphora_93,142.574641175,19.9514017953,34.2746705846,33.3980169378
3000,delicias,10,amphora_94,137.697793551,8.83426553442,30.9066051644,33.7363445097
3000,delicias,10,amphora_95,150.866523168,17.9507482734,37.1560798738,30.6383839961
3000,delicias,10,amphora_96,150.135768595,23.8202069939,37.2872563459,35.5962043061
3000,delicias,10,amphora_97,133.822548988,22.3899526048,30.8019433401,38.2982665493
3000,delicias,10,amphora_98,140.167580759,9.88093933515,34.9556255315,37.6099934768
3000,delicias,10,amphora_99,168.555244832,14.5626090419,35.8414318437,38.3091060469
3000,parlamento,10,amphora_1,168.628829061,15.0401012821,31.2006986143,40.6477607666
3000,parlamento,10,amphora_2,151.242607842,18.4061575319,33.6679259974,38.6755041736
3000,parlamento,10,amphora_3,167.301816661,12.0602316302,35.3601078274,37.106969345
3000,parlamento,10,amphora_4,158.813781866,13.8044742007,25.8669555186,36.6386605644
3000,parlamento,10,amphora_5,171.398956921,14.8518999765,31.1273106534,39.5515314924
3000,parlamento,10,amphora_6,170.320928497,16.6993653419,25.1879308392,35.7569436204
3000,parlamento,10,amphora_7,183.905409316,11.206388285,30.1545499128,32.3992344746
3000,parlamento,10,amphora_8,185.630055264,18.2430845785,27.1912610474,37.8865888854
3000,parlamento,10,amphora_9,171.876963377,14.5552861463,24.7759114248,38.5709515576
3000,parlamento,10,amphora_10,154.27283037,24.3035604458,37.0439939021,37.1855364433
3000,parlamento,10,amphora_11,152.246152891,20.1677471537,31.431171458,41.6316755728
3000,parlamento,10,amphora_12,185.419198369,20.8961126927,32.3824728111,40.1156033792
3000,parlamento,10,amphora_13,180.09667222,12.143439488,35.823189517,39.8925772451
3000,parlamento,10,amphora_14,160.340106497,20.4396110975,29.2805998834,38.9931702884
3000,parlamento,10,amphora_15,154.891663921,19.8016110878,34.2560481851,34.4314385928
3000,parlamento,10,amphora_16,158.86627686,21.4748275403,25.1229529171,37.577069773
3000,parlamento,10,amphora_17,163.365451576,24.7013405016,29.1821890571,37.3004423864
3000,parlamento,10,amphora_18,171.048694632,14.5852369544,30.6768346179,37.5061091349
3000,parlamento,10,amphora_19,166.309659206,20.8763487903,32.7343119144,44.7804305916
3000,parlamento,10,amphora_20,170.403572193,13.0041171529,32.8382042136,37.9902917248
3000,parlamento,10,amphora_21,175.906253388,16.1676511303,31.8499278042,38.5183904926
3000,parlamento,10,amphora_22,171.78979698,23.192626562,32.71774454,39.7914367377
3000,parlamento,10,amphora_23,169.407815524,18.5253354956,31.8797198988,41.978079276
3000,parlamento,10,amphora_24,160.777911502,19.0973669743,33.0250896609,36.3981290427
3000,parlamento,10,amphora_25,178.941584428,14.7011448023,30.236877342,34.4259981968
3000,parlamento,10,amphora_26,156.957418391,21.2907330715,33.3092580548,38.5199161712
3000,parlamento,10,amphora_27,189.293720147,16.6385904522,25.9172357973,35.4207617428
3000,parlamento,10,amphora_28,151.562550833,23.7720263251,32.0499204369,37.8823157489
3000,parlamento,10,amphora_29,192.166752434,23.5265265601,35.1887807372,35.1550685376
3000,parlamento,10,amphora_30,171.256581119,23.9210289417,36.0314169263,40.1549719242
3000,parlamento,10,amphora_31,163.219789731,15.4311539913,29.8360329188,38.591433618
3000,parlamento,10,amphora_32,164.33150987,18.5034134493,30.8720476228,36.9924947879
3000,parlamento,10,amphora_33,179.892983252,16.9215512314,31.0267584182,36.9529384387
3000,parlamento,10,amphora_34,164.860106336,20.7930429251,36.1814703812,39.2204792708
3000,parlamento,10,amphora_35,144.586401373,15.7389197008,29.5574902645,36.6936408282
