time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_29,138.27223813,12.1235893802,32.409191706,39.2795187386
5000,belen,10,amphora_30,123.343107445,11.0806493187,32.3731595472,40.6032048894
5000,belen,10,amphora_31,148.907015904,19.755455527,28.4323900488,43.6547564266
5000,belen,10,amphora_32,140.032932644,18.0642694415,37.7397399236,41.169115096
5000,belen,10,amphora_33,157.025285176,15.9501759094,33.303037313,45.5458266164
5000,belen,10,amphora_34,125.862028497,18.0210466208,32.9949583386,41.7527796148
5000,belen,10,amphora_35,126.845783405,25.0942157508,33.4485746641,40.4922591881
5000,belen,10,amphora_36,139.002584846,10.8592793718,30.7791838653,43.3154008989
5000,belen,10,amphora_37,133.194397926,28.1340896514,35.9175194778,44.6353182086
5000,belen,10,amphora_38,146.904054179,22.4225048537,28.3277144267,40.7512792013
5000,belen,10,amphora_39,153.986559383,17.3587851744,40.0608291062,40.9051404711
5000,belen,10,amphora_40,130.83457772,11.839823456,33.3752462636,42.5716375065
5000,belen,10,amphora_41,142.046873139,19.1977012057,29.5185103017,43.2710133457
5000,belen,10,amphora_42,151.688110963,17.5579177511,29.9942436806,47.3079510923
5000,belen,10,amphora_43,136.504368887,20.9627857058,31.3882653498,41.9511652189
5000,belen,10,amphora_44,146.985246556,12.7649167939,28.9997301914,41.4952113703
5000,belen,10,amphora_45,132.16132995,16.7788655561,29.2332181265,49.259662369
5000,belen,10,amphora_46,152.759551741,17.6502729954,27.7047065037,41.9543369706
5000,belen,10,amphora_47,140.764952643,20.9348323938,34.4806952374,43.7259033166
5000,belen,10,amphora_48,140.527683101,12.9818990951,38.6458867261,44.1817851428
5000,belen,10,amphora_49,130.722682059,17.8447344435,32.6578183113,42.8756242617
5000,belen,10,amphora_50,149.653283298,13.6634641847,33.1147424512,40.4634349175
5000,belen,10,amphora_51,138.862484164,16.3960674082,40.6961586875,44.1950059664
5000,belen,10,amphora_52,146.504371562,14.9595982117,39.8146140718,46.8649845249
5000,belen,10,amphora_53,137.706643222,17.6921358812,31.414558169,43.6197250657
5000,belen,10,amphora_54,131.237403829,13.9064782979,28.7724226149,48.1874919647
5000,belen,10,amphora_55,155.55980684,14.1540321357,30.7910982386,41.4216410334
5000,belen,10,amphora_56,157.264700399,27.3830928082,37.8934506321,43.2789359845
5000,belen,10,amphora_57,142.383765534,14.8694748258,35.8199714355,42.9789279931
5000,belen,10,amphora_58,151.159359866,15.3201164113,27.7228804382,41.7865582682
5000,belen,10,amphora_59,118.610133287,11.5925340741,35.8857848933,47.0190552101
5000,belen,10,amphora_60,126.896108727,20.6621244207,28.792652522,45.8551745096
5000,belen,10,amphora_61,142.31482792,19.8918044209,29.3045008439,43.0257979157
5000,belen,10,amphora_62,157.856054653,17.9919467755,28.7281082037,41.9787565783
5000,belen,10,amphora_63,162.651444691,31.8387154633,30.9297297715,43.6465048623
5000,belen,10,amphora_64,151.581543206,23.8627699583,29.346536191,40.2677419309
5000,belen,10,amphora_65,148.402238501,15.1412994226,32.9276487725,42.833842656
5000,belen,10,amphora_66,139.606793849,17.2317094378,38.033653543,47.0066287896
5000,belen,10,amphora_67,135.424652585,21.9048233851,38.5488702498,39.9726339416
5000,belen,10,amphora_68,148.208417688,18.2568412518,31.5094837318,41.3430087887
5000,belen,10,amphora_69,134.456123904,21.5874241104,31.9960522869,42.0492451639
5000,belen,10,amphora_70,140.425644466,16.2229730469,39.3758280028,43.1500047544
5000,belen,10,amphora_71,137.899931795,16.3318203167,36.4277279686,48.1794912897
5000,belen,10,amphora_72,160.76636093,13.1952430717,28.1061034381,37.0556828828
5000,belen,10,amphora_73,132.710478532,16.1153741824,29.3120900064,39.0445271008
5000,belen,10,amphora_74,124.954791444,24.8840531622,32.2655274491,42.5109353942
5000,belen,10,amphora_75,132.113941242,20.1554656069,38.9583054824,46.1206601777
5000,belen,10,amphora_76,142.883056567,18.7579474796,26.9984747215,44.2443895328
5000,belen,10,amphora_77,148.717550788,16.3738208499,31.2283475684,45.1924433321
5000,belen,10,amphora_78,159.585164217,15.3350605469,32.7132142064,41.1179468656
5000,belen,10,amphora_79,149.768129468,17.4352021746,31.9283666579,41.4073908885
5000,belen,10,amphora_80,155.088820612,17.4963743873,40.251321184,43.4409859215
5000,belen,10,amphora_81,154.448281441,19.0715773674,29.5514708782,43.6179021126
5000,belen,10,amphora_82,155.204873023,15.2740927966,38.5190297371,42.8226973671
5000,belen,10,amphora_83,140.189265485,12.422894272,35.0392891568,39.7949627666
5000,belen,10,amphora_84,142.96761995,15.7666526181,28.6357891331,43.1384956398
5000,belen,10,amphora_85,157.02905914,14.7753581558,32.6607667803,41.3685867663
5000,belen,10,amphora_86,145.490034431,24.6450821469,33.5864768395,38.9793136828
5000,belen,10,amphora_87,160.476589977,17.1515957085,30.4806594,42.9927827786
5000,belen,10,amphora_88,132.205296211,16.7202833362,31.9238470539,43.1993082286
5000,belen,10,amphora_89,151.26538852,16.2348101778,33.0990910493,42.5876932194
5000,belen,10,amphora_90,148.803400683,8.55562297564,30.8312711532,43.4963850341
5000,belen,10,amphora_91,134.155730787,25.0990877882,32.2501391289,43.4268436994
5000,belen,10,amphora_92,152.401799575,12.6059842946,31.3501893156,43.8542735909
5000,belen,10,amphora_93,148.615738731,22.3597886407,34.717130719,43.6027718446
5000,belen,10,amphora_94,147.75518776,17.093265649,32.4252932299,38.4226308515
5000,belen,10,amphora_95,138.344973924,19.0139668733,36.0455923352,44.2685105587
5000,belen,10,amphora_96,130.76721828,24.9309375418,31.9896337713,42.2197278265
5000,belen,10,amphora_97,149.442662711,17.6124640818,33.9225066278,43.0190847627
5000,belen,10,amphora_98,154.057404601,19.1421304002,28.085806337,42.2411252435
5000,belen,10,amphora_99,125.525233316,26.1267161432,31.6769646139,39.2648627857
6000,malpica,10,amphora_1,143.032557099,16.214817757,31.9946371259,44.2279676097
6000,malpica,10,amphora_2,136.811312523,15.5284831996,33.7606921517,37.6228387011
6000,malpica,10,amphora_3,136.84587555,19.363589929,26.7209714016,39.8529526848
6000,malpica,10,amphora_4,145.735898847,15.8472799279,29.2096761799,38.2231196408
6000,malpica,10,amphora_5,140.860614859,21.3378203912,25.1930427677,40.6563599981
6000,malpica,10,amphora_6,129.243757366,9.30132934817,32.3582082143,38.7870667206
6000,malpica,10,amphora_7,150.575510907,15.5481229562,33.1630843954,38.6042809681
6000,malpica,10,amphora_8,146.477564382,17.305189312,27.3301055596,35.560639723
6000,malpica,10,amphora_9,147.454653062,29.7687577627,25.3257578923,38.2870191849
6000,malpica,10,amphora_10,149.793387145,25.6879751952,23.9948029413,38.6705939478
6000,malpica,10,amphora_11,152.058678936,24.9473420375,30.0851658668,34.3003007433
6000,malpica,10,amphora_12,134.379052569,18.9702760435,23.0754508161,38.8581435019
6000,malpica,10,amphora_13,156.46486812,24.8628509943,37.9564545883,41.0562242111
6000,malpica,10,amphora_14,130.821628711,22.5434367115,26.4826946498,37.662329179
6000,malpica,10,amphora_15,164.896982658,21.3331694246,30.6346863242,40.6041548256
6000,malpica,10,amphora_16,142.714970874,14.379648171,33.5130321613,39.984590714
6000,malpica,10,amphora_17,147.612801084,15.7178294367,24.1836116497,37.7387950131
6000,malpica,10,amphora_18,153.42609677,32.560427306,28.0965216474,42.3524716758
6000,malpica,10,amphora_19,141.217823422,20.5888838264,30.7867634926,36.39990809
6000,malpica,10,amphora_20,135.647154976,15.6109495533,27.8238019602,44.8047616613
6000,malpica,10,amphora_21,145.982433451,19.9798370564,30.2011174042,39.652615061
6000,malpica,10,amphora_22,133.738645657,12.0196793552,20.0790391704,35.1762198519
6000,malpica,10,amphora_23,144.651058705,12.705056782,29.0761371937,37.0946776617
6000,malpica,10,amphora_24,133.131938318,19.6196452148,30.1469416072,38.3132763533
6000,malpica,10,amphora_25,154.483400585,19.5309558747,36.5041696766,38.0880874341
6000,malpica,10,amphora_26,134.141878321,21.3723660713,33.6009778933,42.413374851
6000,malpica,10,amphora_27,152.747282938,18.6174694081,29.0183692731,33.0392986726
6000,malpica,10,amphora_28,147.701011803,25.7104987979,32.4408973238,38.679803388
6000,malpica,10,amphora_29,162.921218955,16.0167036342,31.6470780471,39.4139776629
6000,malpica,10,amphora_30,152.778954167,15.7950095263,22.3815017376,44.1809242522
6000,malpica,10,amphora_31,141.526631081,24.049541958,27.2307824074,39.0022213179
6000,malpica,10,amphora_32,146.798781366,16.9753762422,34.5793700109,41.9491341589
6000,malpica,10,amphora_33,161.377858814,31.6896913613,37.1721792042,42.0794738543
6000,malpica,10,amphora_34,141.26140344,17.648009122,34.6847129277,39.1923265616
6000,malpica,10,amphora_35,128.206043183,14.286058849,32.134753461,37.1024370646
6000,malpica,10,amphora_36,142.049618203,20.6572992349,35.9484576946,41.0721912226
6000,malpica,10,amphora_37,137.32583783,16.216902595,32.6523953404,38.8799732262
6000,malpica,10,amphora_38,141.890946933,19.3900940125,33.9897228997,42.2586198348
6000,malpica,10,amphora_39,124.055190408,15.7046251323,31.1558897054,40.0266353016
6000,malpica,10,amphora_40,125.406915422,19.0573877541,29.6384138237,40.9083771833
6000,malpica,10,amphora_41,145.716889881,22.2747972436,40.1998461774,38.2780756138
6000,malpica,10,amphora_42,149.951562461,21.6456394452,34.6808864045,36.282529033
6000,malpica,10,amphora_43,146.144940572,13.9981812011,29.176108559,36.1920987625
6000,malpica,10,amphora_44,155.354210247,19.4321612101,26.8196885267,38.7868183332
6000,malpica,10,amphora_45,140.435348788,26.4542373436,29.7624399597,43.1142452587
6000,malpica,10,amphora_46,148.354116621,10.5053059352,25.2793285299,39.904640483
6000,malpica,10,amphora_47,130.80496712,18.9785824208,24.7384903549,39.6208200355
6000,malpica,10,amphora_48,153.970747963,26.2884483843,19.2901020315,39.4257694525
6000,malpica,10,amphora_49,132.104311983,18.5552646374,28.9547693142,37.4024768559
6000,malpica,10,amphora_50,160.580442542,13.9129773685,36.2192492191,37.1675810278
6000,malpica,10,amphora_51,133.3387372,15.2818297728,30.3548349486,37.8895950442
6000,malpica,10,amphora_52,115.1363921,18.1383470383,36.1425319974,39.8513817577
6000,malpica,10,amphora_53,153.19772266,18.2517932478,34.0003317734,34.1287566823
6000,malpica,10,amphora_54,150.249144082,11.3825877455,29.6443146033,39.7114867122
6000,malpica,10,amphora_55,133.325150724,21.5082070321,28.1086165403,36.7324651264
6000,malpica,10,amphora_56,157.399636177,24.5102556075,28.2264319399,42.6407404918
6000,malpica,10,amphora_57,139.021901526,16.4293500076,31.9957854172,37.9102871973
6000,malpica,10,amphora_58,124.495288575,18.7082171554,28.9453830742,40.4554477353
6000,malpica,10,amphora_59,138.226178941,21.2515075096,30.6327475319,37.7671348124
6000,malpica,10,amphora_60,146.26094724,19.4526854548,29.1371370759,40.736370689
6000,malpica,10,amphora_61,148.275200979,13.8908781813,27.030440173,37.4480296305
6000,malpica,10,amphora_62,146.879043592,20.1576716469,30.6249839994,35.3802258754
6000,malpica,10,amphora_63,153.26886591,16.5257110577,27.4181906156,39.6965588092
6000,malpica,10,amphora_64,142.216429158,18.7223789676,24.2647515389,37.2922437342
6000,malpica,10,amphora_65,147.828613248,14.8533642046,28.4657656584,43.8813993085
6000,malpica,10,amphora_66,120.73682916,10.1918471606,24.8280377908,39.1239456082
6000,malpica,10,amphora_67,130.308488792,22.1883955324,33.6574888389,38.2120810268
6000,malpica,10,amphora_68,153.007725723,21.9111094481,27.9659425128,39.398736809
6000,malpica,10,amphora_69,154.652240879,20.3709353149,27.4648699767,38.4447243168
6000,malpica,10,amphora_70,138.060753733,15.7930931393,31.8995614946,42.4500681538
6000,malpica,10,amphora_71,147.040661178,13.7887194135,33.6366739065,38.6068432844
6000,malpica,10,amphora_72,165.917625925,24.0677277994,30.3481259633,42.2873076351
6000,malpica,10,amphora_73,143.615053098,17.4203267113,32.6351313877,37.2000095507
6000,malpica,10,amphora_74,125.70160587,17.1804986883,28.2675046774,40.0838634355
6000,malpica,10,amphora_75,158.719041014,23.694346303,32.4991188383,42.093752273
6000,malpica,10,amphora_76,153.628211412,25.9497270661,36.3161229196,37.6745283405
6000,malpica,10,amphora_77,143.82244734,24.3223458832,28.9059458775,41.648946864
6000,malpica,10,amphora_78,142.926211786,29.6378547319,34.5392945436,37.8027966767
6000,malpica,10,amphora_79,135.164417713,11.2392042362,33.4734819075,37.4724195771
6000,malpica,10,amphora_80,139.789386453,18.6190919663,34.4969136943,41.7554902136
6000,malpica,10,amphora_81,118.76683643,10.7873179635,32.6635609188,36.8663826818
6000,malpica,10,amphora_82,145.440648968,20.0524642528,24.4462729729,40.0720550981
6000,malpica,10,amphora_83,136.204759423,15.715634061,32.929789509,38.1559146692
6000,malpica,10,amphora_84,136.086650495,25.1288624429,27.2622012333,40.9119114661
6000,malpica,10,amphora_85,122.124364839,17.5128968896,26.220276851,34.5226288575
6000,malpica,10,amphora_86,161.140019896,22.3416771784,30.2363244788,38.6662735624
6000,malpica,10,amphora_87,144.262169566,9.56332461527,35.609231507,38.1408747496
6000,malpica,10,amphora_88,148.407197508,25.7870168099,33.5870066154,39.2071898814
6000,malpica,10,amphora_89,143.619760001,21.807583655,25.6818550615,38.5260608822
6000,malpica,10,amphora_90,151.193489687,20.1524608556,26.4423029411,34.7271149957
6000,malpica,10,amphora_91,141.017173151,15.2141010848,31.2285349861,42.3973110345
6000,malpica,10,amphora_92,170.75868562,15.4564170648,28.8052601908,42.238386919
6000,malpica,10,amphora_93,146.635419176,27.7500208524,29.7813239474,41.5387151096
6000,malpica,10,amphora_94,153.763453113,31.717802315,30.1657485408,42.8679209976
6000,malpica,10,amphora_95,157.155698959,20.150108575,34.8413410419,36.8161216765
6000,malpica,10,amphora_96,168.354538891,17.1223372745,29.5998975107,37.1870339021
6000,malpica,10,amphora_97,147.642086305,18.7800775756,26.5509262551,40.6276105851
6000,malpica,10,amphora_98,143.985928762,22.8553168813,29.120405671,39.0800896064
6000,malpica,10,amphora_99,168.178499823,16.9124246839,31.5220379886,39.285090172
6000,villaseca,10,amphora_1,165.416401637,18.5236668423,27.9092990285,42.5819076045
6000,villaseca,10,amphora_2,125.748861765,20.7745440243,27.9547050999,36.9343896044
6000,villaseca,10,amphora_3,169.306236884,17.5361716093,24.5895232791,36.7851404993
6000,villaseca,10,amphora_4,143.209010933,19.5892372733,26.1565625636,38.640553858
6000,villaseca,10,amphora_5,150.974968327,16.2656910747,24.2087444955,35.0496762351
6000,villaseca,10,amphora_6,141.193088529,16.1317843627,22.7205598189,39.3088176224
6000,villaseca,10,amphora_7,162.277058365,10.7923097054,27.0974120809,37.8638183243
6000,villaseca,10,amphora_8,151.468648077,13.3499576029,23.3550544902,37.51546698
6000,villaseca,10,amphora_9,150.153979305,15.6928111216,25.4093773709,33.9728974603
6000,villaseca,10,amphora_10,135.198630416,23.4487609211,24.7392363552,41.2278605513
6000,villaseca,10,amphora_11,163.229727564,19.2349033762,24.1001781922,38.4350459569
6000,villaseca,10,amphora_12,135.044478354,18.7464766841,26.5674709934,37.5823400002
6000,villaseca,10,amphora_13,143.77969559,22.0464071245,26.3907110737,38.6021398334
6000,villaseca,10,amphora_14,157.200499144,6.06273520636,36.4731618103,35.1759213215
6000,villaseca,10,amphora_15,143.499680349,31.1130121523,25.8307930321,39.5497581185
6000,villaseca,10,amphora_16,159.186109148,20.4320289896,29.703290505,35.5261931992
6000,villaseca,10,amphora_17,146.18749141,13.5745357811,32.0449647206,37.3883796341
6000,villaseca,10,amphora_18,150.282513772,23.1613598931,28.5401622923,37.9320596853
6000,villaseca,10,amphora_19,156.267156689,6.4644419652,28.7022773677,35.950797719
6000,villaseca,10,amphora_20,166.235184163,16.3874970069,21.4180692913,37.1916348947
6000,villaseca,10,amphora_21,163.155612032,18.0232141003,25.3727306979,36.9695992142
6000,villaseca,10,amphora_22,160.066074141,16.1875429125,21.7280954932,32.4861445472
6000,villaseca,10,amphora_23,163.490834934,26.6495364977,21.6732408702,34.8646564119
6000,villaseca,10,amphora_24,150.664086274,16.8311621215,26.5178768372,36.2171777305
6000,villaseca,10,amphora_25,150.96730343,20.5024129826,27.7779245091,36.5872164984
6000,villaseca,10,amphora_26,141.533195799,15.3203506694,25.2522872647,41.64918895
6000,villaseca,10,amphora_27,134.087300657,22.6526834993,28.1113557458,38.269399217
6000,villaseca,10,amphora_28,138.643191114,24.0320529728,25.5322988366,36.7625910934
6000,villaseca,10,amphora_29,136.872241505,14.2107151782,25.0391121259,30.5906021835
6000,villaseca,10,amphora_30,156.593079882,14.1895397091,29.0811424669,37.8268011254
6000,villaseca,10,amphora_31,163.803476738,18.5167085558,34.4350281223,39.2288105446
6000,villaseca,10,amphora_32,160.070570017,14.128431748,26.612071677,42.0995610358
6000,villaseca,10,amphora_33,141.085452205,17.4659173123,29.3213396035,36.8713027581
6000,villaseca,10,amphora_34,145.544972035,21.5662373626,33.9250985989,36.5543176729
6000,villaseca,10,amphora_35,153.579455994,6.26927177204,23.5088739869,38.4282025325
6000,villaseca,10,amphora_36,147.79641804,13.0396565469,22.6857741844,43.0055700771
6000,villaseca,10,amphora_37,164.651944988,16.9872000125,31.0178646979,34.0590972908
6000,villaseca,10,amphora_38,151.006546344,16.3052898808,19.6715035418,35.8451673095
6000,villaseca,10,amphora_39,159.777214357,16.400184947,26.5395464693,42.3599139009
6000,villaseca,10,amphora_40,147.623879809,14.885914737,27.8405060724,36.9940828195
6000,villaseca,10,amphora_41,163.828566623,18.3137062981,26.4440412287,34.7483725424
6000,villaseca,10,amphora_42,142.407465994,18.5322297087,32.5594884689,35.3343269247
6000,villaseca,10,amphora_43,148.528645808,7.65556075829,25.850418986,38.4457637207
6000,villaseca,10,amphora_44,133.383399871,16.5409053282,24.5439948097,38.4517778655
6000,villaseca,10,amphora_45,140.468132021,14.3571696552,29.8535870307,31.5178524809
6000,villaseca,10,amphora_46,141.769794633,19.6496250894,27.7232214348,38.6536263457
6000,villaseca,10,amphora_47,153.020657681,19.2325837001,22.5691713072,37.1165345252
6000,villaseca,10,amphora_48,154.894960739,18.6760887319,36.0704158354,36.844762682
6000,villaseca,10,amphora_49,156.233338514,18.6695070831,30.8404395272,36.0444917163
6000,villaseca,10,amphora_50,136.812171414,12.9329114466,26.4312837679,36.985736492
6000,villaseca,10,amphora_51,152.779529501,29.9827273517,25.2540264193,34.9765040219
6000,villaseca,10,amphora_52,162.124233875,23.1031506711,22.7949021627,34.8308450807
6000,villaseca,10,amphora_53,152.388262391,14.5273325819,25.0395308072,31.9979853241
6000,villaseca,10,amphora_54,142.191909284,26.2431763438,21.9140340876,38.0622629829
6000,villaseca,10,amphora_55,153.655387784,17.9764707827,31.4953012733,38.6194844405
6000,villaseca,10,amphora_56,141.033713922,15.6420947796,30.5524834765,37.7562137948
6000,villaseca,10,amphora_57,168.117438053,18.891098838,34.9640488277,40.8431649898
6000,villaseca,10,amphora_58,140.078754278,21.828816592,29.0387471676,37.1741316802
6000,villaseca,10,amphora_59,134.389568359,17.5259526739,19.6190573424,37.6719132144
6000,villaseca,10,amphora_60,157.252270119,16.4131696181,25.836294129,37.5026055322
6000,villaseca,10,amphora_61,157.897899647,11.5965674631,26.4904383255,37.4148881272
6000,villaseca,10,amphora_62,161.832552103,23.4559365577,28.0982262027,30.7479475992
6000,villaseca,10,amphora_63,163.495083866,18.4647277818,23.8681956071,36.3673761285
6000,villaseca,10,amphora_64,154.779545014,16.8002960894,32.2462946029,35.6201575379
6000,villaseca,10,amphora_65,161.287806709,24.1280233523,25.7242225935,35.6184458566
6000,villaseca,10,amphora_66,158.356277152,21.6160759594,28.0717148386,38.9424346657
6000,villaseca,10,amphora_67,140.621743333,26.5957831364,24.3242389702,38.1124682251
6000,villaseca,10,amphora_68,143.31861578,17.8069241716,24.54636319,38.245012695
6000,villaseca,10,amphora_69,148.564076132,20.7743295991,22.7516444339,34.8141007045
6000,villaseca,10,amphora_70,132.943910915,18.8073107998,25.3802871214,33.5829163246
6000,villaseca,10,amphora_71,165.625202409,18.6935704482,27.7464872193,36.9776814144
6000,villaseca,10,amphora_72,129.288413129,26.1175455208,27.3684471434,36.7370604558
6000,villaseca,10,amphora_73,141.883490308,15.1380488899,38.4784080743,39.4272606269
6000,villaseca,10,amphora_74,147.757285359,23.8064201667,26.2723665796,33.710372272
6000,villaseca,10,amphora_75,159.492354186,17.7010427662,24.800736107,41.7062612293
6000,villaseca,10,amphora_76,164.060817009,14.5189091276,35.0449884453,37.9009998947
6000,villaseca,10,amphora_77,142.39595624,12.8864969234,26.2839022749,36.13633472
6000,villaseca,10,amphora_78,133.865710728,23.8735680099,25.9384607458,40.089336782
6000,villaseca,10,amphora_79,152.420660519,15.6420610269,24.1946828117,37.3710480127
6000,villaseca,10,amphora_80,158.734785974,17.4565311922,26.9903635242,36.4239132999
6000,villaseca,10,amphora_81,167.232592263,18.4337403697,20.2876498243,34.3660459073
6000,villaseca,10,amphora_82,174.621116583,18.4547434093,22.6797402049,43.4463751429
6000,villaseca,10,amphora_83,140.796881761,16.3202419277,27.0559191701,37.1965538069
6000,villaseca,10,amphora_84,144.042441723,11.9338911569,26.983518376,39.0693757119
6000,villaseca,10,amphora_85,141.289541264,17.706851225,23.0500567388,39.207250659
6000,villaseca,10,amphora_86,141.016487029,19.7564853188,24.5538852268,36.1603941627
6000,villaseca,10,amphora_87,163.290637379,16.2326637968,29.3796729595,41.4900485236
6000,villaseca,10,amphora_88,158.497168809,20.5227962875,32.508003335,32.8110996005
6000,villaseca,10,amphora_89,150.540371641,20.1764541938,27.9151766494,36.4706609131
6000,villaseca,10,amphora_90,142.659022466,17.0236593263,30.8677197913,35.7125695392
6000,villaseca,10,amphora_91,152.640303551,14.1933762764,28.8210976378,34.0703810714
6000,villaseca,10,amphora_92,166.761979745,18.0522454805,21.0533612753,33.3711624354
6000,villaseca,10,amphora_93,138.63530424,13.2298990609,34.6614623333,38.5053320934
6000,villaseca,10,amphora_94,159.128338553,16.1608974829,26.8007829679,35.2471539676
6000,villaseca,10,amphora_95,148.392724393,14.0961281881,27.5981884553,37.6626210089
6000,villaseca,10,amphora_96,164.231999838,24.7212815519,31.5556676539,35.939284073
6000,villaseca,10,amphora_97,141.8369158,29.3085802349,29.743119183,35.9078138699
6000,villaseca,10,amphora_98,135.292256322,13.9209288421,34.1828473579,40.1997274452
6000,villaseca,10,amphora_99,146.924403786,12.3840769626,36.1709785686,36.734643961
6000,delicias,10,amphora_1,146.655114248,20.9904564823,33.621909963,39.7967315882
6000,delicias,10,amphora_2,147.57280236,17.7829919645,30.5088929358,38.6015681601
6000,delicias,10,amphora_3,141.231762578,16.315889203,27.2079818374,38.5493680138
6000,delicias,10,amphora_4,129.216979101,11.5349517093,25.0763305372,40.2535670922
6000,delicias,10,amphora_5,134.220089725,15.2862636896,24.9994320528,41.4618283326
6000,delicias,10,amphora_6,139.361731994,19.6921339201,31.1117204511,34.7249556699
6000,delicias,10,amphora_7,138.438382603,15.7672503574,23.4947425224,37.2038080783
6000,delicias,10,amphora_8,141.649957335,17.9501690499,32.2260631628,42.2178496591
6000,delicias,10,amphora_9,142.335582995,13.6913590744,27.1525574751,43.1969007929
6000,delicias,10,amphora_10,127.556643717,12.9384274042,34.1083872394,38.4496782872
6000,delicias,10,amphora_11,148.971959163,17.5622965916,34.67412988,37.2819351525
6000,delicias,10,amphora_12,147.671938763,17.6542441233,25.2006894704,38.3205219551
6000,delicias,10,amphora_13,125.786021429,28.8801827993,32.5400231894,40.9070815089
6000,delicias,10,amphora_14,151.867953726,18.0112266144,28.2433044354,38.4799393703
6000,delicias,10,amphora_15,131.653090897,16.922250043,32.4884990396,37.1375229252
6000,delicias,10,amphora_16,140.959461959,21.7717757604,32.8546298395,34.2183831454
6000,delicias,10,amphora_17,121.258766094,14.7983646658,33.6008862829,39.5574664485
6000,delicias,10,amphora_18,123.507853328,15.4065712786,21.7338582602,45.1942716681
6000,delicias,10,amphora_19,137.751845747,26.1225301479,32.9705505303,36.1953481524
6000,delicias,10,amphora_20,147.365149623,18.7342871126,22.4026949627,41.7613368487
6000,delicias,10,amphora_21,157.384580398,19.2419388118,26.7373768194,38.60847636
6000,delicias,10,amphora_22,161.244055538,22.4624605987,23.6262882663,38.1587804619
6000,delicias,10,amphora_23,136.384069054,19.2546579577,26.003543955,35.1064928601
6000,delicias,10,amphora_24,136.935236159,23.6814427068,27.6765918341,42.6393751878
6000,delicias,10,amphora_25,158.573725868,29.0530440561,28.6097333613,35.8784529395
6000,delicias,10,amphora_26,161.382509427,17.7678448167,24.9473267659,38.0528689901
6000,delicias,10,amphora_27,141.207191844,18.6293776939,25.3363945455,50.3654913508
6000,delicias,10,amphora_28,155.772967058,26.9323827614,27.1106102469,39.6431778683
6000,delicias,10,amphora_29,114.090865942,14.7487289196,27.7432666859,40.3942783101
6000,delicias,10,amphora_30,132.824994141,25.2758234631,30.6162873482,40.4308460998
6000,delicias,10,amphora_31,136.807247168,15.7160316095,21.1945970335,39.2453777438
6000,delicias,10,amphora_32,144.787603409,14.7463077404,33.4827833719,37.6132216844
6000,delicias,10,amphora_33,149.504723139,19.8901425543,19.2578517274,35.2378634457
6000,delicias,10,amphora_34,146.141102136,17.3237668052,26.9633584861,44.6403471732
6000,delicias,10,amphora_35,136.722938797,23.2167582833,28.2196107589,38.9811102858
6000,delicias,10,amphora_36,151.843217899,18.2816412778,37.8852268305,39.6394140655
6000,delicias,10,amphora_37,150.301317736,22.4794976554,29.5162974218,35.3075563835
6000,delicias,10,amphora_38,136.377630699,12.2056070978,26.51618619,35.1425357419
6000,delicias,10,amphora_39,133.853159389,8.84922803343,31.8896448048,40.1535555776
6000,delicias,10,amphora_40,156.254214426,24.4641604238,27.7059283004,40.2910495528
6000,delicias,10,amphora_41,122.685064159,24.5876069589,25.3493769486,41.191021686
6000,delicias,10,amphora_42,134.096688266,16.7928082192,25.0876450081,39.7180108855
6000,delicias,10,amphora_43,132.216091374,20.3149347125,30.2952533182,40.7804714718
6000,delicias,10,amphora_44,137.960070196,19.0267026631,30.1135963545,37.007912395
6000,delicias,10,amphora_45,141.718989657,20.5060400388,27.4052367566,36.8525801328
6000,delicias,10,amphora_46,150.433149574,18.0703593436,28.144018121,36.7236851833
6000,delicias,10,amphora_47,146.247995117,14.6376619097,31.1421709401,36.5972854502
6000,delicias,10,amphora_48,142.68559755,22.8719204711,33.3943242705,35.816571131
6000,delicias,10,amphora_49,146.607370406,13.9872708066,28.6164149716,39.7081386158
6000,delicias,10,amphora_50,134.347577443,12.6544775428,25.1729600545,40.3974108022
6000,delicias,10,amphora_51,159.628153074,23.8871661236,31.8043441355,41.3314238657
6000,delicias,10,amphora_52,150.327112089,27.6605694883,39.8881876144,45.5752679485
6000,delicias,10,amphora_53,138.58498662,6.86362275994,26.1259999569,45.8511067752
6000,delicias,10,amphora_54,135.078985616,19.3645813058,31.485488915,38.4515288338
6000,delicias,10,amphora_55,139.4750686,24.8959793743,32.1880653548,40.0006483027
6000,delicias,10,amphora_56,149.149707882,15.8281213667,29.665569554,40.1118906264
6000,delicias,10,amphora_57,151.929994604,22.9925329836,28.2190096492,36.3986783758
6000,delicias,10,amphora_58,154.583731212,19.5815313132,34.1325136253,39.9455902276
6000,delicias,10,amphora_59,135.149862105,23.8902244334,32.4935136872,41.8028761225
6000,delicias,10,amphora_60,153.445341059,26.1446629935,35.7319890225,40.2362282571
6000,delicias,10,amphora_61,141.649577346,17.2930126754,32.0519356364,39.8741398874
6000,delicias,10,amphora_62,137.543346543,16.4947944953,25.4873868348,38.4829030941
6000,delicias,10,amphora_63,147.468933744,21.7377998478,23.7531477128,39.0445933455
6000,delicias,10,amphora_64,141.425873057,20.324965052,20.8891072229,35.9624944748
6000,delicias,10,amphora_65,141.660963963,15.3678569447,27.3008418563,39.8612091246
