time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,malpica,10,amphora_5,147.125430915,16.1097935906,40.2966903646,45.073497651
10000,malpica,10,amphora_6,151.527630082,5.41818244099,35.8398167444,47.181589337
10000,malpica,10,amphora_7,165.124770698,14.267631889,32.7885315634,43.321363644
10000,malpica,10,amphora_8,158.857589939,15.7342462531,36.8496732988,50.6190824754
10000,malpica,10,amphora_9,163.866818081,16.1781548672,33.5972443459,44.5806295954
10000,malpica,10,amphora_10,162.727165854,13.926680703,42.8209858924,49.6773656281
10000,malpica,10,amphora_11,159.629035552,16.7327994655,34.8021324866,45.9045409672
10000,malpica,10,amphora_12,151.434999885,19.5063647973,36.8017633629,48.5035549289
10000,malpica,10,amphora_13,161.985030341,14.3240107437,34.3803436315,45.948313587
10000,malpica,10,amphora_14,165.045970532,15.3130649152,36.2722013061,45.3324294984
10000,malpica,10,amphora_15,159.671429436,13.7815596629,33.2405071025,42.4496096369
10000,malpica,10,amphora_16,159.314977368,11.07657827,39.6485567099,47.3840914257
10000,malpica,10,amphora_17,137.117972888,10.3240111646,33.2636755609,42.7718704909
10000,malpica,10,amphora_18,155.019270964,5.73699271521,40.1207442068,49.3115371924
10000,malpica,10,amphora_19,166.301595207,15.0620348961,41.035910661,48.1516637431
10000,malpica,10,amphora_20,158.770788932,8.79611725712,35.1891088711,45.387747672
10000,malpica,10,amphora_21,161.764381092,5.10136233521,38.2291726417,46.6914771715
10000,malpica,10,amphora_22,139.194523326,11.1833419831,40.2042036865,48.5593000345
10000,malpica,10,amphora_23,157.660826024,7.67819927863,43.6253154269,41.0865528576
10000,malpica,10,amphora_24,177.74269119,17.0621985153,36.3749515319,46.3484138805
10000,malpica,10,amphora_25,177.001163962,13.7394468326,29.2530748872,44.8699111785
10000,malpica,10,amphora_26,154.997401162,0.759911857231,33.3001365525,48.409437238
10000,malpica,10,amphora_27,166.268314257,4.84223552611,35.3745771152,42.3076594655
10000,malpica,10,amphora_28,139.769669165,17.0178979622,33.4460962493,48.3524950479
10000,malpica,10,amphora_29,152.001478486,14.2086884122,37.462801866,48.8364913539
10000,malpica,10,amphora_30,138.062549132,7.11657940882,37.9485300538,43.7939373431
10000,malpica,10,amphora_31,169.742091851,7.29721688233,31.0829020603,44.1509658035
10000,malpica,10,amphora_32,153.719845702,9.05258511675,36.3503642703,48.0849208326
10000,malpica,10,amphora_33,154.513197613,19.4641122595,37.3763058273,44.0853336231
10000,malpica,10,amphora_34,157.962800944,14.4076128743,32.5575001951,44.2372159601
10000,malpica,10,amphora_35,164.044945137,10.5806178207,31.6941663894,45.2494529975
10000,malpica,10,amphora_36,166.189415097,8.77013809062,38.1785651771,47.0501085292
10000,malpica,10,amphora_37,158.264398488,11.4635976097,35.9254745256,47.9051470766
10000,malpica,10,amphora_38,165.002845598,10.3522768436,31.7523551428,46.2009523642
10000,malpica,10,amphora_39,161.428471216,14.4018685513,36.3263475932,43.4140457405
10000,malpica,10,amphora_40,155.442628781,8.81860370974,40.4098421095,46.2369530271
10000,malpica,10,amphora_41,171.20834922,14.339647179,33.9707963985,50.3813148289
10000,malpica,10,amphora_42,161.32858948,5.26478680091,36.442251301,47.6364349742
10000,malpica,10,amphora_43,176.817392342,7.91135459241,36.7395610412,52.3655232647
10000,malpica,10,amphora_44,167.43685951,10.5656310159,31.8047584817,47.0877258883
10000,malpica,10,amphora_45,148.779318623,10.7817793228,33.1715222591,52.0966861403
10000,malpica,10,amphora_46,163.942472387,12.9148360227,41.2899814941,45.9849768598
10000,malpica,10,amphora_47,176.891863275,17.2321465829,37.2405083467,48.5137286134
10000,malpica,10,amphora_48,171.619316507,6.03814876666,36.8272871399,48.5491319409
10000,malpica,10,amphora_49,149.875980666,11.2983056105,40.9119837872,42.914193698
10000,malpica,10,amphora_50,162.545126596,17.1335503958,35.3853160194,42.2576443382
10000,malpica,10,amphora_51,160.061643,6.89499940283,33.3912294351,43.3028989422
10000,malpica,10,amphora_52,146.280513155,13.2894861005,38.4053270109,46.9249486839
10000,malpica,10,amphora_53,165.743183878,15.5052122741,36.6828442447,51.8591344571
10000,malpica,10,amphora_54,153.570159121,6.09600249667,38.4739874848,45.6536585061
10000,malpica,10,amphora_55,135.128513791,15.7159927674,34.7001021592,47.8095072244
10000,malpica,10,amphora_56,156.793231071,16.40477634,33.1103129967,48.1298452666
10000,malpica,10,amphora_57,157.152396143,11.6291022403,33.0316677952,48.4160729004
10000,malpica,10,amphora_58,164.556547349,14.0167591145,35.8226377459,50.7318071797
10000,malpica,10,amphora_59,165.565865467,9.73295664177,34.8326736912,45.1054110341
10000,malpica,10,amphora_60,144.387340427,13.4261778673,37.3084508185,46.8208007192
10000,malpica,10,amphora_61,169.923664472,10.277113319,39.4721598309,46.6923575478
10000,malpica,10,amphora_62,145.991900293,8.49726427155,36.7074555368,45.948022287
10000,malpica,10,amphora_63,173.471983595,12.2259699406,35.8178037698,47.1817553974
10000,malpica,10,amphora_64,157.763820177,3.49032642402,32.8106486385,48.8193001621
10000,malpica,10,amphora_65,159.319785076,9.92518989349,36.475045168,47.5899034385
10000,malpica,10,amphora_66,161.452833986,5.43835379893,37.9432671805,47.0119040889
10000,malpica,10,amphora_67,158.895794485,8.58616845016,37.9839361188,42.5142271661
10000,malpica,10,amphora_68,158.793768128,8.33295052752,33.422929724,46.8999597173
10000,malpica,10,amphora_69,168.689306712,15.561617899,34.1494958688,48.5865017368
10000,malpica,10,amphora_70,165.014188012,17.2852877592,32.4132609447,42.7741544432
10000,malpica,10,amphora_71,154.354681321,10.687753239,36.3077335549,54.2923787037
10000,malpica,10,amphora_72,156.040834192,20.7547188052,40.3000183363,45.2954069063
10000,malpica,10,amphora_73,165.436392216,6.18234235063,32.1783671293,47.8754216774
10000,malpica,10,amphora_74,155.993846571,12.158294401,37.5189169287,46.229401035
10000,malpica,10,amphora_75,141.03882346,12.8566989224,34.7269285526,43.9504528963
10000,malpica,10,amphora_76,155.080690531,11.5375864276,34.8505782122,46.343206342
10000,malpica,10,amphora_77,177.281765427,11.5881496748,35.7141908382,45.1785298939
10000,malpica,10,amphora_78,162.721537091,9.82353057383,36.7437820107,43.4500435814
10000,malpica,10,amphora_79,180.398985515,8.50996083301,38.5221406725,43.3231066572
10000,malpica,10,amphora_80,183.977918483,15.8352079861,35.722235658,45.443121372
10000,malpica,10,amphora_81,152.949988982,11.4484907129,33.1950151948,45.4980130703
10000,malpica,10,amphora_82,165.147655973,15.2142791346,36.9627475194,47.2109218938
10000,malpica,10,amphora_83,149.642337688,9.13482119184,37.1339701988,50.3244172987
10000,malpica,10,amphora_84,148.864629569,9.90977499375,41.1652100624,46.5909931152
10000,malpica,10,amphora_85,158.403879721,10.8032729569,36.431555157,42.7245828305
10000,malpica,10,amphora_86,169.036316018,21.5567081823,37.9479310302,48.2897780125
10000,malpica,10,amphora_87,151.692214046,3.84683612496,42.548541904,47.8372105343
10000,malpica,10,amphora_88,150.79445368,19.9608494084,33.9983831887,50.3007813174
10000,malpica,10,amphora_89,169.812367912,16.5295898469,32.3375839072,49.7321737267
10000,malpica,10,amphora_90,139.083720376,8.18105630072,30.7359321413,47.4938845501
10000,malpica,10,amphora_91,173.106394459,16.0367140873,37.467269148,48.6791941881
10000,malpica,10,amphora_92,159.535482315,8.65190780592,37.1404989819,48.3508605791
10000,malpica,10,amphora_93,160.81133044,9.08532567469,33.3618821142,46.0069950962
10000,malpica,10,amphora_94,144.185532628,6.21890063836,41.2053135228,42.0681876671
10000,malpica,10,amphora_95,159.095883101,16.0891480468,34.4187838367,46.2757894493
10000,malpica,10,amphora_96,175.565369524,15.4804022412,35.9504298131,45.813005503
10000,malpica,10,amphora_97,135.476591904,18.8486669506,33.0525919596,45.7505684997
10000,malpica,10,amphora_98,163.59100394,15.4674769213,36.9241045343,51.464969083
10000,malpica,10,amphora_99,152.253705946,1.16399521062,40.3235674716,46.0191752111
10000,villaseca,10,amphora_1,160.691492417,10.2375815285,41.2002395349,50.8443512065
10000,villaseca,10,amphora_2,152.212308924,10.0889222849,39.0092628115,50.8168364291
10000,villaseca,10,amphora_3,147.400904562,11.4556165133,41.9943025745,47.6674103333
10000,villaseca,10,amphora_4,167.505883743,9.17217837972,31.9394367439,45.9294107022
10000,villaseca,10,amphora_5,165.068800263,4.26281960139,36.6556964544,49.3911296236
10000,villaseca,10,amphora_6,157.894161072,17.6490697869,35.3030174773,44.9161618714
10000,villaseca,10,amphora_7,162.86104887,6.77014767629,34.0843102315,47.3564825616
10000,villaseca,10,amphora_8,146.556432545,13.3706121468,33.4607319208,47.3271250763
10000,villaseca,10,amphora_9,157.356353048,12.861163313,30.5941319704,44.9644137919
10000,villaseca,10,amphora_10,154.463841407,12.1877948902,39.5950802019,44.4245434102
10000,villaseca,10,amphora_11,159.610173786,7.27065170533,34.462113935,46.6582725136
10000,villaseca,10,amphora_12,158.140137358,10.3403962298,39.259650555,44.0211395583
10000,villaseca,10,amphora_13,171.574476739,12.0249321926,28.9666730414,45.9037712205
10000,villaseca,10,amphora_14,161.017783809,10.2690724329,37.5080850765,48.4234934408
10000,villaseca,10,amphora_15,135.385139961,11.6586582972,30.7219677596,47.0455092443
10000,villaseca,10,amphora_16,167.913501408,19.4129606133,37.3797096181,47.0529736767
10000,villaseca,10,amphora_17,183.630348586,13.0889721049,32.3424059701,48.634930207
10000,villaseca,10,amphora_18,165.45671716,22.9564525565,33.0412005306,50.8314440812
10000,villaseca,10,amphora_19,154.448725247,8.53570945746,35.2059814377,50.6072218272
10000,villaseca,10,amphora_20,156.27144896,20.3441507399,34.4631691042,44.3962061608
10000,villaseca,10,amphora_21,156.834943671,7.29287146146,35.8351769346,44.6658232488
10000,villaseca,10,amphora_22,142.293005855,7.01319656601,37.8297857269,47.4149559454
10000,villaseca,10,amphora_23,169.43208255,12.0191744865,30.2714599339,49.4418674207
10000,villaseca,10,amphora_24,153.206810418,2.15717399757,35.3698377678,46.0262132381
10000,villaseca,10,amphora_25,158.135442982,5.34089468912,38.7857133595,46.8212831081
10000,villaseca,10,amphora_26,165.566248166,-0.915227461115,25.829468446,45.3487736228
10000,villaseca,10,amphora_27,149.501274575,11.2424504743,36.7713212385,46.5196762426
10000,villaseca,10,amphora_28,159.910758287,7.57721954346,34.7372561406,50.9971455719
10000,villaseca,10,amphora_29,169.77914257,15.6784805011,30.2334908783,43.946030843
10000,villaseca,10,amphora_30,161.36436614,5.88179882123,38.2762262104,52.320041005
10000,villaseca,10,amphora_31,136.182852466,13.9509629151,35.9544959299,48.3250995533
10000,villaseca,10,amphora_32,149.239018156,10.7183442922,38.0666531219,51.1326728683
10000,villaseca,10,amphora_33,173.098525233,21.4424964663,36.6834939348,46.2270509417
10000,villaseca,10,amphora_34,164.907347521,8.2246206311,40.7337443255,47.1066909311
10000,villaseca,10,amphora_35,157.422045627,9.49912465673,39.0818183396,49.1985843726
10000,villaseca,10,amphora_36,152.877185958,16.6191686513,35.8698162716,52.8232422735
10000,villaseca,10,amphora_37,151.876443318,10.681175542,34.4830222264,47.9347636313
10000,villaseca,10,amphora_38,166.892597055,15.1924964876,30.4507017918,47.5392097274
10000,villaseca,10,amphora_39,168.558637485,15.0187786201,32.0804504089,46.3102020026
10000,villaseca,10,amphora_40,144.180898257,8.25750937449,29.3453987583,48.1523208777
10000,villaseca,10,amphora_41,146.580595187,11.2696294681,37.7103752064,46.7390992163
10000,villaseca,10,amphora_42,155.010684502,13.9306865508,32.054250824,45.7296014481
10000,villaseca,10,amphora_43,164.813579344,15.1287422654,34.6542473206,46.5215425518
10000,villaseca,10,amphora_44,158.92055421,14.7617248399,35.4967396448,47.1031393263
10000,villaseca,10,amphora_45,141.592690871,13.4728913547,30.4910614504,45.9732123253
10000,villaseca,10,amphora_46,149.658311069,4.08461524834,37.8537304885,46.9640764904
10000,villaseca,10,amphora_47,181.871884652,2.46845306609,34.5144929767,45.9266849431
10000,villaseca,10,amphora_48,155.666455822,10.3991663519,33.9838427896,52.4256529749
10000,villaseca,10,amphora_49,161.35658112,13.986911941,36.8451343507,47.7175917818
10000,villaseca,10,amphora_50,145.301328757,7.65695850406,37.1660508735,45.6880024539
10000,villaseca,10,amphora_51,159.841503363,5.95990047163,39.5878869119,43.4082688142
10000,villaseca,10,amphora_52,151.816416407,9.57425014632,41.4352435718,44.2124692336
10000,villaseca,10,amphora_53,156.470084974,21.729351562,37.4777286541,45.3589675979
10000,villaseca,10,amphora_54,177.914629035,15.8585465498,34.577971082,48.5209112143
10000,villaseca,10,amphora_55,152.011023969,10.8135592128,39.4434486898,46.700398511
10000,villaseca,10,amphora_56,167.543274696,19.2308326057,45.8391250579,48.2872147649
10000,villaseca,10,amphora_57,158.799925877,22.0435512119,37.6960431306,44.378120838
10000,villaseca,10,amphora_58,146.571853097,10.0230104963,36.6421409135,46.2183681631
10000,villaseca,10,amphora_59,170.234232183,11.1666982125,34.9382838612,45.6554568224
10000,villaseca,10,amphora_60,141.880986082,23.2352010792,32.0871203578,46.7568211094
10000,villaseca,10,amphora_61,149.527538749,15.6827777356,38.4574637421,45.1437430557
10000,villaseca,10,amphora_62,171.412936028,15.8319557181,32.0638581067,48.2079523191
10000,villaseca,10,amphora_63,157.189525931,12.6855452676,34.8537827264,44.7500353036
10000,villaseca,10,amphora_64,164.492751273,17.0446427425,33.7787171069,48.9115389742
10000,villaseca,10,amphora_65,167.347423552,10.8051339906,38.3550501449,45.1717431061
10000,villaseca,10,amphora_66,167.720231289,9.97919792019,38.6839119536,44.3845948745
10000,villaseca,10,amphora_67,157.139678049,21.3470223283,38.9635212784,46.1352834874
10000,villaseca,10,amphora_68,176.599897273,7.79127503301,34.1665319904,44.9473429091
10000,villaseca,10,amphora_69,179.915593205,12.985168768,32.4239366702,46.6749470649
10000,villaseca,10,amphora_70,163.566489642,9.09098595885,31.4832198901,42.9419157028
10000,villaseca,10,amphora_71,168.102237568,10.4367517362,34.4765590579,49.1893742416
10000,villaseca,10,amphora_72,160.950563339,8.62723697027,30.4460462662,50.0376012106
10000,villaseca,10,amphora_73,166.238630511,10.7831853548,36.5858094181,45.9685215875
10000,villaseca,10,amphora_74,161.781293301,7.38498759219,32.677176915,44.8524992008
10000,villaseca,10,amphora_75,156.983149684,17.0845535771,28.8063117349,50.6191172769
10000,villaseca,10,amphora_76,144.480252655,15.7950497502,32.8898806595,50.7976484397
10000,villaseca,10,amphora_77,146.604688471,8.52773293633,28.886172211,45.8846602147
10000,villaseca,10,amphora_78,125.029071636,12.9978196401,34.7465491578,44.5119738324
10000,villaseca,10,amphora_79,148.381529014,10.5940899534,35.5852176893,50.4820781926
10000,villaseca,10,amphora_80,173.655792024,17.7778924968,39.3403906584,48.9878938637
10000,villaseca,10,amphora_81,158.437454762,9.12946965311,45.2031882205,48.6196511135
10000,villaseca,10,amphora_82,142.46298113,17.0893810217,35.6251635979,51.0649550716
10000,villaseca,10,amphora_83,176.183568289,7.52181462785,39.618062522,49.8273512139
10000,villaseca,10,amphora_84,154.03675103,5.16040278983,32.2261242497,49.6290054775
10000,villaseca,10,amphora_85,157.311951381,15.6426252645,40.4527369113,48.2104894283
10000,villaseca,10,amphora_86,154.166284336,7.72777596152,32.7198414384,48.7190644203
10000,villaseca,10,amphora_87,129.978694956,21.4622645885,43.2530457861,50.240085217
10000,villaseca,10,amphora_88,154.118122459,12.0902628678,40.299263601,49.0762808029
10000,villaseca,10,amphora_89,151.196337785,15.0160743002,39.0584919059,46.2259029465
10000,villaseca,10,amphora_90,174.595395256,12.1775440436,32.1379593636,48.4033403112
10000,villaseca,10,amphora_91,152.834101937,12.5335751924,34.2251546614,48.7176042176
10000,villaseca,10,amphora_92,155.437945847,19.2477601536,35.619233198,44.0592730646
10000,villaseca,10,amphora_93,161.803893886,14.9091517918,34.7856010013,45.0158490052
10000,villaseca,10,amphora_94,150.136104495,13.91197919,38.3043616176,49.5328318717
10000,villaseca,10,amphora_95,167.171640426,12.7539357778,37.6125994388,45.629483563
10000,villaseca,10,amphora_96,164.052131754,-1.54030517108,34.0024048611,44.3366775253
10000,villaseca,10,amphora_97,150.007842485,11.036415666,40.0042111091,50.0397265897
10000,villaseca,10,amphora_98,159.695363502,19.4226415838,31.0966882838,43.0966976974
10000,villaseca,10,amphora_99,153.776875362,7.78591797885,44.3266693211,50.5898590705
10000,delicias,10,amphora_1,146.735760305,7.12739258916,31.4732912825,49.7340915815
10000,delicias,10,amphora_2,149.306829284,2.28505768192,41.109688007,47.6281956562
10000,delicias,10,amphora_3,160.588725801,14.8421854067,26.0591484226,48.9034927883
10000,delicias,10,amphora_4,163.017094723,8.90518326099,35.4114656906,42.0495132292
10000,delicias,10,amphora_5,177.150196918,2.8674491764,37.2782870365,47.1787370627
10000,delicias,10,amphora_6,172.917340454,7.76920232078,39.1146385795,46.1705401031
10000,delicias,10,amphora_7,163.98224039,16.0208362874,37.0414877,46.5960934967
10000,delicias,10,amphora_8,168.162242727,7.13706683849,31.4355419164,46.500489426
10000,delicias,10,amphora_9,143.37750713,5.66533673477,33.9999269344,51.5035905112
10000,delicias,10,amphora_10,179.121994225,13.8618158062,35.0870130859,45.1101462522
10000,delicias,10,amphora_11,162.619324367,13.1043508409,35.4085460667,45.4878165184
10000,delicias,10,amphora_12,147.893031041,14.2808370577,36.5650731274,49.3550835899
10000,delicias,10,amphora_13,158.374218789,9.3739459266,38.7077626914,47.1763577316
10000,delicias,10,amphora_14,171.651892513,13.3470163968,37.1622349675,49.5037076189
10000,delicias,10,amphora_15,136.142156635,11.3148017102,37.13519037,46.6786240662
10000,delicias,10,amphora_16,160.595946269,9.7238663179,35.1532418137,47.3540783503
10000,delicias,10,amphora_17,162.748792814,14.6837761018,40.5053330219,46.6334539192
10000,delicias,10,amphora_18,147.377998379,13.2552393742,46.3177326,44.4172416911
10000,delicias,10,amphora_19,136.533604659,16.7048566705,32.1894135365,44.8364218782
10000,delicias,10,amphora_20,171.840827666,14.1929334607,31.0711874187,44.0373846471
10000,delicias,10,amphora_21,153.793392496,13.6072533387,35.8608352173,46.6684256332
10000,delicias,10,amphora_22,158.615421496,11.2718161894,36.5003435673,46.5477172882
10000,delicias,10,amphora_23,144.994956855,19.7908941745,38.7140750769,46.3717303238
10000,delicias,10,amphora_24,143.727052305,17.9563103366,42.4439093953,45.9971483034
10000,delicias,10,amphora_25,154.815949447,8.15695271663,32.9357892154,47.9188365314
10000,delicias,10,amphora_26,148.43769449,8.91395203282,35.9001507232,41.5030260179
10000,delicias,10,amphora_27,154.245795401,12.6494484598,38.8591693365,49.4403511616
10000,delicias,10,amphora_28,140.157252869,9.61432367433,36.5144032728,48.8095074633
10000,delicias,10,amphora_29,158.589689294,17.59203795,34.1883968962,51.2831444781
10000,delicias,10,amphora_30,156.906724938,6.36561948029,38.156190479,44.8073741744
10000,delicias,10,amphora_31,166.689879504,16.9349301404,30.2372775156,46.6391155235
10000,delicias,10,amphora_32,151.367052635,4.92538536895,32.1717249871,44.6253949758
10000,delicias,10,amphora_33,155.449451352,10.2218749984,33.8270858092,46.9985048549
10000,delicias,10,amphora_34,154.462539947,12.1369810657,34.0494867821,50.5820684592
10000,delicias,10,amphora_35,153.334556044,7.61882978286,34.1289199173,41.5375220352
10000,delicias,10,amphora_36,166.202188863,6.906363256,35.7828503702,41.5757244879
10000,delicias,10,amphora_37,180.248479077,14.1709603966,37.1573399977,49.829534682
10000,delicias,10,amphora_38,170.379274967,4.01794782755,37.2173768608,44.9312256246
10000,delicias,10,amphora_39,176.881588352,18.0437648708,35.122997584,46.3488863096
10000,delicias,10,amphora_40,175.95347185,24.2929200194,39.1254927606,48.6988851016
10000,delicias,10,amphora_41,158.920860162,11.1249472535,35.700258645,43.7939343696
10000,delicias,10,amphora_42,145.341344195,10.4377132527,31.4229239822,49.085417152
10000,delicias,10,amphora_43,165.490171712,18.029158701,34.6051628791,47.2988268994
10000,delicias,10,amphora_44,164.163934876,14.0191700409,29.8698493109,51.0377816481
10000,delicias,10,amphora_45,151.45101784,14.9544248323,34.7924773741,44.5197786903
10000,delicias,10,amphora_46,146.420685612,9.57880542792,41.8009327084,45.6377017704
10000,delicias,10,amphora_47,146.044070271,10.479727608,34.7825897311,46.2419193735
10000,delicias,10,amphora_48,159.630659811,16.207169004,30.1648530218,48.9065377053
10000,delicias,10,amphora_49,157.72100918,6.65082506727,36.1557396899,41.1399942821
10000,delicias,10,amphora_50,168.860904753,11.2308957255,36.8919417904,44.6052613393
10000,delicias,10,amphora_51,153.561978103,20.9039916615,35.6950957206,48.12756705
10000,delicias,10,amphora_52,167.152948588,11.7023506722,31.286637107,51.2976888756
10000,delicias,10,amphora_53,157.123335033,5.60014193003,37.8175602728,43.9309413512
10000,delicias,10,amphora_54,133.169401014,12.2240133044,36.1947284141,46.5726318207
10000,delicias,10,amphora_55,149.655515618,7.16965798716,36.7407481491,48.4700087858
10000,delicias,10,amphora_56,154.740553491,11.2824029012,33.390156692,49.4913263964
10000,delicias,10,amphora_57,144.082733517,12.6612624466,41.2578261859,43.8676566856
10000,delicias,10,amphora_58,159.814614253,7.8886075713,32.9133893091,41.7879180892
10000,delicias,10,amphora_59,160.742295624,8.44142216443,36.3005981152,45.9486667102
10000,delicias,10,amphora_60,170.365860798,10.147404239,38.8977298179,43.9793872685
10000,delicias,10,amphora_61,171.552154532,8.71695150468,40.1235778305,47.0070879299
10000,delicias,10,amphora_62,168.308862301,9.15568664326,33.0453606148,48.1745948242
10000,delicias,10,amphora_63,176.814612466,17.2939246016,34.9275142365,44.1190139282
10000,delicias,10,amphora_64,164.864266288,16.7746133248,32.3019934433,53.2836601811
10000,delicias,10,amphora_65,141.033825321,15.6395931297,30.9467111027,44.2500489673
10000,delicias,10,amphora_66,155.69187872,1.16046307051,33.9798621912,52.5693244698
10000,delicias,10,amphora_67,161.959650568,19.2171810925,38.52148372,51.4311583015
10000,delicias,10,amphora_68,175.702642604,19.9780148387,39.827860663,44.3235248852
10000,delicias,10,amphora_69,153.299853255,15.5090781323,34.0397920542,52.8000977601
10000,delicias,10,amphora_70,151.437190966,12.1025975885,35.9750322764,44.6883422922
10000,delicias,10,amphora_71,156.406902716,19.9139484103,37.0139342512,50.4114346973
10000,delicias,10,amphora_72,176.506911296,22.0350464612,43.455052213,48.6010659797
10000,delicias,10,amphora_73,156.670263172,2.68650589223,31.1834174737,47.4485000225
10000,delicias,10,amphora_74,157.368349933,8.107068901,31.4750112204,46.1280412282
10000,delicias,10,amphora_75,141.452818672,15.1631293289,43.2100643748,48.654451932
10000,delicias,10,amphora_76,154.888347392,1.15922826121,36.2948835585,48.1667250638
10000,delicias,10,amphora_77,166.879137841,20.0214311973,35.1964238707,48.973273511
10000,delicias,10,amphora_78,161.87712497,20.1887637629,40.1524132166,48.0367810143
10000,delicias,10,amphora_79,162.735932101,0.934180539195,38.8637864523,42.5568291387
10000,delicias,10,amphora_80,155.992251506,13.1601420281,28.7889860272,49.9957867397
10000,delicias,10,amphora_81,159.800578315,7.6815728128,27.5470763291,52.8289458369
10000,delicias,10,amphora_82,169.901737506,11.5661221456,40.7707115924,48.6546224464
10000,delicias,10,amphora_83,160.705073897,12.0393898949,27.9230360455,45.1187828539
10000,delicias,10,amphora_84,154.655611117,11.6707131764,40.3626895393,45.3238720369
10000,delicias,10,amphora_85,141.241038011,12.4326043941,31.8835833178,47.5422305784
10000,delicias,10,amphora_86,153.839902753,14.7882116536,29.889183367,46.8243047495
10000,delicias,10,amphora_87,156.446424285,4.09157255616,35.6640288271,51.8274608467
10000,delicias,10,amphora_88,156.812998035,13.1942843092,36.5532419926,48.8846143555
10000,delicias,10,amphora_89,162.199223983,1.92358445264,36.3205522226,48.3407179818
10000,delicias,10,amphora_90,151.755925373,9.61190773018,25.813773245,48.5525796676
10000,delicias,10,amphora_91,141.479180372,16.7062416709,35.9084324185,45.4839109661
10000,delicias,10,amphora_92,163.621132629,13.1941608869,39.3409575612,45.1843576753
10000,delicias,10,amphora_93,184.922615279,6.62513832945,38.3607340777,45.0968194144
10000,delicias,10,amphora_94,180.252879644,13.4237803534,39.0189869088,45.9573456138
10000,delicias,10,amphora_95,165.166699413,12.6888703021,38.894646763,43.8656619261
10000,delicias,10,amphora_96,167.183892408,2.00306250148,38.279702823,44.7333314837
10000,delicias,10,amphora_97,148.78986902,5.85129147952,39.376964939,42.8009718026
10000,delicias,10,amphora_98,155.375968941,10.2374222686,32.9463596889,50.0682164096
10000,delicias,10,amphora_99,152.799773896,9.49523026057,33.0181738948,46.4725760093
10000,parlamento,10,amphora_1,169.053328822,18.0936354682,29.3403202417,31.1603375147
10000,parlamento,10,amphora_2,156.724129346,16.2669560605,38.4297799319,36.514147688
10000,parlamento,10,amphora_3,168.777269808,17.1124022291,27.6763194903,30.2887084416
10000,parlamento,10,amphora_4,158.465071056,30.2966685293,32.9587410533,34.8351123257
10000,parlamento,10,amphora_5,151.00114526,15.569467917,21.2277419576,34.7227108321
10000,parlamento,10,amphora_6,140.118811376,15.1389358215,38.5651143592,30.4254522316
10000,parlamento,10,amphora_7,173.940424559,25.3902547464,30.3074016294,34.1808395149
10000,parlamento,10,amphora_8,165.689205387,22.2137485074,25.2090232248,34.1060654652
10000,parlamento,10,amphora_9,154.149340365,18.8340590039,33.7152749076,35.2174975686
10000,parlamento,10,amphora_10,184.245384741,16.2292817248,33.5792452703,35.355286743
10000,parlamento,10,amphora_11,144.788525746,22.7218118114,27.5894935657,29.3246321747
10000,parlamento,10,amphora_12,174.095835634,30.0749678373,23.4372020011,31.4777668743
10000,parlamento,10,amphora_13,176.232465122,17.4210206725,33.0562808693,34.8851042951
10000,parlamento,10,amphora_14,167.553428224,10.3822277115,31.8715128848,32.0307918994
10000,parlamento,10,amphora_15,172.489555704,11.2680610786,24.7394177402,34.9099602585
10000,parlamento,10,amphora_16,165.303345287,21.3448075917,33.6587581007,34.6262011192
10000,parlamento,10,amphora_17,175.369177443,17.1583757779,30.1708675152,30.5504878834
10000,parlamento,10,amphora_18,180.624313419,15.1750778685,29.2270472558,35.7376742915
10000,parlamento,10,amphora_19,163.946520628,17.5641950801,29.7226814731,33.3680088575
10000,parlamento,10,amphora_20,184.508708007,13.2162009804,29.9224359975,29.8955870302
10000,parlamento,10,amphora_21,148.789395535,18.214238107,24.8359314235,33.3447060763
10000,parlamento,10,amphora_22,199.962376872,13.1243067183,32.3606903155,34.5244007416
10000,parlamento,10,amphora_23,157.408284386,9.67660891078,29.2859144637,32.402645354
10000,parlamento,10,amphora_24,168.570794987,2.99189241196,31.5225185746,36.5862535706
10000,parlamento,10,amphora_25,172.662469622,19.4464193788,28.5039833455,33.5279482359
10000,parlamento,10,amphora_26,165.845528251,24.2119676076,30.3296370162,31.7260944509
10000,parlamento,10,amphora_27,166.180422107,23.6193442389,29.8919877478,33.4108877785
10000,parlamento,10,amphora_28,145.111366473,17.9086165786,38.0503527013,34.3064530051
10000,parlamento,10,amphora_29,171.707602646,14.509062356,37.5262343594,35.3221030744
10000,parlamento,10,amphora_30,155.446934334,17.9140432343,19.9185470631,35.2449945038
10000,parlamento,10,amphora_31,177.204353662,7.55484412515,32.5023264161,36.7032522652
10000,parlamento,10,amphora_32,176.551417128,19.9702169358,29.9185951767,31.557475018
10000,parlamento,10,amphora_33,153.396738531,15.8401228687,21.8599989058,30.1614842543
10000,parlamento,10,amphora_34,156.006097945,18.9602263612,34.9421283057,30.9629315881
10000,parlamento,10,amphora_35,151.198901711,21.317202743,31.42822926,36.1420239165
10000,parlamento,10,amphora_36,151.969405159,18.7879412456,30.6757637732,31.823538987
10000,parlamento,10,amphora_37,171.381420561,17.8040301363,39.1507047339,33.346652848
10000,parlamento,10,amphora_38,149.281482967,22.156396222,26.7554706281,36.1389954144
