time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_82,132.342611393,26.5324957558,31.9925795665,51.23454774
9000,belen,10,amphora_83,153.415959876,18.6227912826,26.6188422772,43.4403093378
9000,belen,10,amphora_84,147.637450044,22.8709652069,37.714996982,44.3216110067
9000,belen,10,amphora_85,137.871963135,18.9599216281,36.1173580954,42.0493727936
9000,belen,10,amphora_86,162.798698633,21.7777204505,31.5948650737,44.9238099715
9000,belen,10,amphora_87,140.030700172,22.3297591792,40.676682681,41.6644681453
9000,belen,10,amphora_88,155.23632379,16.6104783682,37.2925182708,44.6714975517
9000,belen,10,amphora_89,141.309130109,16.5495463703,28.0779015031,45.4829861189
9000,belen,10,amphora_90,150.708585247,23.6609384566,29.9362296685,43.0456284943
9000,belen,10,amphora_91,177.673828032,17.7866230489,29.1976277318,44.4314439693
9000,belen,10,amphora_92,168.347094565,29.2625276958,31.55580573,43.4834114849
9000,belen,10,amphora_93,131.733893159,28.2557473544,38.3259212119,46.4258853754
9000,belen,10,amphora_94,171.44396049,21.8610614634,32.628111868,43.9263863129
9000,belen,10,amphora_95,147.33754003,14.9548448567,34.1640928872,48.5053597718
9000,belen,10,amphora_96,150.515934284,14.6533084969,35.5369556099,46.5743338319
9000,belen,10,amphora_97,156.143800253,19.5175739754,31.5617301748,46.4975908259
9000,belen,10,amphora_98,158.514716942,15.7094272291,33.4791360791,44.2655783293
9000,belen,10,amphora_99,145.50941184,19.9203110765,36.3806904552,51.4835870976
10000,malpica,10,amphora_1,162.504009009,18.5014414318,32.5207910364,41.4091390642
10000,malpica,10,amphora_2,139.515435482,20.7915452887,28.1805815105,46.4775445933
10000,malpica,10,amphora_3,153.999606173,21.4166650197,25.7232647889,47.3227380004
10000,malpica,10,amphora_4,141.50632108,23.1510158589,36.3877668442,47.928889445
10000,malpica,10,amphora_5,163.123133322,31.1317337675,39.10013149,47.258122143
10000,malpica,10,amphora_6,149.59226661,21.896203216,33.5556516463,41.75572062
10000,malpica,10,amphora_7,169.107545279,16.8080481898,43.049098515,51.4197863639
10000,malpica,10,amphora_8,158.174292136,29.5470301341,35.1629504886,46.2782919545
10000,malpica,10,amphora_9,172.665055094,24.7293431678,30.0154514235,41.7830538148
10000,malpica,10,amphora_10,145.31431059,19.2927988157,28.889796002,48.8758222778
10000,malpica,10,amphora_11,172.02569034,21.6426909253,38.6029822222,42.5626770765
10000,malpica,10,amphora_12,158.397951705,19.1232794484,32.6011455117,46.5772990392
10000,malpica,10,amphora_13,163.292952948,20.2823101968,39.7994889498,44.1298775131
10000,malpica,10,amphora_14,132.461502896,23.0529265008,30.9365993874,42.8493510889
10000,malpica,10,amphora_15,158.884265209,25.9092710579,36.7322858598,43.6960409362
10000,malpica,10,amphora_16,159.847686276,20.6593972672,28.7757953817,44.2813216603
10000,malpica,10,amphora_17,160.37959515,23.5746888961,38.7487393991,46.9373805168
10000,malpica,10,amphora_18,144.573520992,18.9204416948,30.1479679798,44.6078086537
10000,malpica,10,amphora_19,141.160255601,18.7321268996,29.5423274408,43.3425404192
10000,malpica,10,amphora_20,167.095234384,19.9824415585,32.0466744989,39.6566270718
10000,malpica,10,amphora_21,148.492746471,7.54194383726,27.7750353678,44.6723749025
10000,malpica,10,amphora_22,149.083369242,22.3738994264,37.1930433806,44.5369932911
10000,malpica,10,amphora_23,143.488289157,19.466512741,33.5981896085,45.5893612429
10000,malpica,10,amphora_24,151.725613026,21.2803948186,35.6669557214,42.4540645513
10000,malpica,10,amphora_25,136.533421555,18.4918692736,29.5795841237,46.5033580334
10000,malpica,10,amphora_26,151.482339018,16.2263203832,36.8411850714,42.3394204431
10000,malpica,10,amphora_27,148.214347209,27.865672146,34.9848801116,43.3705986653
10000,malpica,10,amphora_28,151.455295213,24.2370979019,36.628473759,43.9790470483
10000,malpica,10,amphora_29,158.414847741,22.7609573798,30.2180281609,49.2723337924
10000,malpica,10,amphora_30,158.897996365,18.6419551439,27.992606488,47.9163376788
10000,malpica,10,amphora_31,144.143358718,19.9004127358,30.6073993915,43.924303557
10000,malpica,10,amphora_32,150.515177613,17.8113515725,32.5204251417,50.9441521681
10000,malpica,10,amphora_33,147.472780524,18.7881620545,29.0510506039,40.7611039904
10000,malpica,10,amphora_34,157.67292046,18.8254581269,36.0689089883,42.8879312265
10000,malpica,10,amphora_35,148.615560982,17.2890171332,32.1378643867,46.7354788073
10000,malpica,10,amphora_36,158.784447357,18.8541594827,35.3218819109,44.1606011378
10000,malpica,10,amphora_37,141.087203008,26.2760398973,30.4552923317,44.8748903669
10000,malpica,10,amphora_38,141.23718856,18.7481162095,44.1177378837,45.0698858469
10000,malpica,10,amphora_39,152.647909441,18.1509753267,35.5901628036,46.8515964175
10000,malpica,10,amphora_40,160.224994291,17.4581730347,27.8279476508,43.4657364904
10000,malpica,10,amphora_41,159.654863177,24.1594215743,33.2178964934,46.9949927257
10000,malpica,10,amphora_42,147.895709675,22.3251711156,31.9644655372,41.4083994531
10000,malpica,10,amphora_43,147.590956953,21.3298641324,36.952489047,45.6115483619
10000,malpica,10,amphora_44,147.873591906,28.0953889459,33.0179214381,48.0426684975
10000,malpica,10,amphora_45,145.719535804,24.3034203573,33.2305702573,43.3180423863
10000,malpica,10,amphora_46,162.830650072,19.5117005429,29.5127003692,45.1280778648
10000,malpica,10,amphora_47,132.897030285,16.4735548586,36.8887270951,41.7800166419
10000,malpica,10,amphora_48,168.579556344,15.7291908612,28.2494521145,43.3131149472
10000,malpica,10,amphora_49,177.62677393,16.4450299575,35.5277190306,45.2199269584
10000,malpica,10,amphora_50,153.284974204,26.8095002585,38.3012492935,43.2181697248
10000,malpica,10,amphora_51,142.641111434,21.6253845231,33.1001112946,46.5750644058
10000,malpica,10,amphora_52,154.656449358,20.4324581621,30.9914224205,47.3684629924
10000,malpica,10,amphora_53,139.734540944,14.3007848215,38.8968438839,45.5035196564
10000,malpica,10,amphora_54,134.998067318,21.4297328292,38.4684130731,47.881080895
10000,malpica,10,amphora_55,136.752552606,24.2863000799,26.9698895694,46.7285169634
10000,malpica,10,amphora_56,161.226836485,12.4941174452,37.8631206444,44.7535767214
10000,malpica,10,amphora_57,155.502288405,12.2991590759,38.5638733505,43.7722592896
10000,malpica,10,amphora_58,146.982881207,18.2306880011,31.6625047721,42.3120928834
10000,malpica,10,amphora_59,132.940106341,20.1869863705,40.4313754297,44.1058126894
10000,malpica,10,amphora_60,132.246879056,20.755317339,33.6179744793,44.2854826653
10000,malpica,10,amphora_61,156.205181245,17.916485952,35.5412496899,50.2275128771
10000,malpica,10,amphora_62,158.978449238,18.3524364286,35.7757198757,48.8972665201
10000,malpica,10,amphora_63,162.793507193,26.2075158051,39.5433875198,50.8304521358
10000,malpica,10,amphora_64,141.039386177,23.6400064993,34.6852881442,45.6009831346
10000,malpica,10,amphora_65,150.709444119,10.158430349,29.8622681098,43.7652887613
10000,malpica,10,amphora_66,147.317072532,23.3159884124,33.8782158369,45.3378888441
10000,malpica,10,amphora_67,160.875601125,17.4724594906,31.4390795907,47.7222798052
10000,malpica,10,amphora_68,160.956979378,22.2262672595,34.324731323,42.2887255243
10000,malpica,10,amphora_69,153.096504854,20.8723068632,30.6878047678,40.6226624402
10000,malpica,10,amphora_70,140.437603162,20.6585370572,36.3699431669,45.0881719745
10000,malpica,10,amphora_71,161.981553252,14.275117742,35.0494646927,45.0641004161
10000,malpica,10,amphora_72,150.585320823,23.1064179874,45.1857764734,44.3421585194
10000,malpica,10,amphora_73,138.233975857,19.8739353483,33.1692688609,46.2341581513
10000,malpica,10,amphora_74,149.628611322,10.0223736566,37.8565232934,48.7721676996
10000,malpica,10,amphora_75,145.671754289,22.3735070224,32.6553430948,42.286616845
10000,malpica,10,amphora_76,157.098565562,19.7167334914,34.1985229435,45.6150878655
10000,malpica,10,amphora_77,142.95284296,21.4827449471,40.9348091685,42.421520608
10000,malpica,10,amphora_78,135.434380684,21.1456696954,36.1717106689,46.2375243453
10000,malpica,10,amphora_79,153.896240099,25.3448524921,32.5574623358,43.2707094328
10000,malpica,10,amphora_80,140.365863349,24.365931009,34.4411024309,46.6379704753
10000,malpica,10,amphora_81,131.341918996,16.6781942438,33.5249746779,41.3748739288
10000,malpica,10,amphora_82,125.912744406,17.8903033786,30.0861473271,42.9478967624
10000,malpica,10,amphora_83,155.922876694,31.8986476186,34.4223762161,45.6828161471
10000,malpica,10,amphora_84,128.36081423,14.5413163068,27.6552627988,47.7023947436
10000,malpica,10,amphora_85,151.320233482,15.7719224675,42.0675052995,48.9040125014
10000,malpica,10,amphora_86,149.525306899,18.6018560286,28.9211086207,43.7320376312
10000,malpica,10,amphora_87,141.576671882,20.5994190735,34.3519809909,43.1325194836
10000,malpica,10,amphora_88,163.196236243,21.4097618264,42.5736706803,43.9735775926
10000,malpica,10,amphora_89,153.054005183,8.72615444735,32.9287634816,35.7166718278
10000,malpica,10,amphora_90,143.19341187,27.3983009086,39.9438282667,46.5863008827
10000,malpica,10,amphora_91,156.400604146,16.1846737138,33.0382677196,46.3366735717
10000,malpica,10,amphora_92,145.747746624,22.7995622847,35.1287872499,46.0586672462
10000,malpica,10,amphora_93,137.108036959,21.8832899742,41.0918443883,42.1487448185
10000,malpica,10,amphora_94,151.236328521,25.4770899497,40.9713894547,42.6838619595
10000,malpica,10,amphora_95,136.229156761,23.0024486589,37.2207692567,42.2256299185
10000,malpica,10,amphora_96,156.696502882,21.5811246681,36.7660819371,43.1392373713
10000,malpica,10,amphora_97,149.05287342,21.5524328002,37.9776473149,43.7579107374
10000,malpica,10,amphora_98,155.991682325,27.8071072537,48.8121272764,49.1867848955
10000,malpica,10,amphora_99,155.616872252,27.5523430492,41.345628812,44.5967055571
10000,villaseca,10,amphora_1,141.40687154,23.652154715,36.6439038988,45.652699754
10000,villaseca,10,amphora_2,177.218557305,13.0571803116,36.5786902219,41.9929946091
10000,villaseca,10,amphora_3,135.188832544,8.3476892512,42.8494550567,42.073528267
10000,villaseca,10,amphora_4,150.587317631,22.2269787562,31.231214264,41.9843945914
10000,villaseca,10,amphora_5,150.173629903,13.7943920461,33.7824516605,43.1392124046
10000,villaseca,10,amphora_6,146.068981683,15.6779185936,36.692672871,44.2930244773
10000,villaseca,10,amphora_7,146.824112693,20.7116015053,30.6154404222,46.0824583762
10000,villaseca,10,amphora_8,154.928325318,21.3340653766,32.4024911922,46.196661143
10000,villaseca,10,amphora_9,152.276511262,24.6426341119,34.2218054455,46.1996612167
10000,villaseca,10,amphora_10,173.378980917,19.3529905947,35.2700784355,48.4264579404
10000,villaseca,10,amphora_11,160.698999627,14.7951946475,33.6458754652,44.5367485006
10000,villaseca,10,amphora_12,165.865239152,25.9791153921,27.5198589645,44.694755111
10000,villaseca,10,amphora_13,150.382370053,26.3259989441,32.9372679363,45.7618779759
10000,villaseca,10,amphora_14,137.854673078,10.4041872937,35.3329859596,39.9166171565
10000,villaseca,10,amphora_15,165.291916146,19.6850655732,37.4987371134,46.5469588559
10000,villaseca,10,amphora_16,146.784610956,20.8185105349,40.22402639,43.901901473
10000,villaseca,10,amphora_17,151.996933273,22.8436435895,31.8037257308,47.3793823016
10000,villaseca,10,amphora_18,145.052031621,17.084041227,29.254000465,46.1415233645
10000,villaseca,10,amphora_19,128.075611502,20.9859706266,36.6181771725,46.4278528336
10000,villaseca,10,amphora_20,158.674951187,22.5206917131,33.1759724794,43.0857149085
10000,villaseca,10,amphora_21,146.468685415,12.1663227873,37.9247902643,47.0044730209
10000,villaseca,10,amphora_22,147.977527894,19.5172754715,29.6233224793,45.1739565987
10000,villaseca,10,amphora_23,146.878092764,26.7288797536,33.4109374997,41.9052581762
10000,villaseca,10,amphora_24,154.044655614,25.438544063,32.1099289979,48.5413564823
10000,villaseca,10,amphora_25,166.602516999,23.1583611979,31.771579581,37.7079656277
10000,villaseca,10,amphora_26,136.354833619,23.3631923262,31.7109205291,41.2372285903
10000,villaseca,10,amphora_27,153.169167648,22.155422312,28.8558310357,45.3527026554
10000,villaseca,10,amphora_28,154.528060406,21.375809614,42.8821635348,43.1137416023
10000,villaseca,10,amphora_29,142.536181803,27.570895472,37.5063869384,47.4583683649
10000,villaseca,10,amphora_30,157.701773527,21.252986815,32.6093655405,44.6841538684
10000,villaseca,10,amphora_31,167.013395282,15.8918669891,32.4829843762,46.9802477829
10000,villaseca,10,amphora_32,153.497012977,15.7244873845,37.8213307056,47.460904944
10000,villaseca,10,amphora_33,164.023432072,15.4361458641,38.7996059409,48.9625089019
10000,villaseca,10,amphora_34,144.528011758,15.3601434619,29.054382128,44.950085616
10000,villaseca,10,amphora_35,161.270622256,8.6079826521,31.14950579,46.5025225483
10000,villaseca,10,amphora_36,144.749692534,17.6602573469,33.361155265,49.4207178321
10000,villaseca,10,amphora_37,156.515153332,16.8961390636,33.0800303124,45.6915270827
10000,villaseca,10,amphora_38,147.257491293,24.0236541549,38.3901289196,45.0690621411
10000,villaseca,10,amphora_39,138.802427179,23.9253368512,27.4098954567,44.9146034679
10000,villaseca,10,amphora_40,155.376146765,22.1535580891,37.2002003932,43.5666929314
10000,villaseca,10,amphora_41,148.737450917,23.9175394936,31.3512541421,46.2575765344
10000,villaseca,10,amphora_42,141.317674579,16.4333712435,33.9383321497,42.0425827685
10000,villaseca,10,amphora_43,146.132809716,14.0814361911,36.4601665768,42.4810379635
10000,villaseca,10,amphora_44,166.36739852,24.6893289321,25.9936854797,45.9182276888
10000,villaseca,10,amphora_45,156.330742448,19.1600881577,40.3759683964,49.4657335611
10000,villaseca,10,amphora_46,154.536776924,17.6999102446,33.8835449342,45.5070182945
10000,villaseca,10,amphora_47,149.2183411,21.4606534392,33.410297181,48.2567616517
10000,villaseca,10,amphora_48,154.85293074,24.9885453446,36.9630822611,48.055004413
10000,villaseca,10,amphora_49,137.158400191,21.2115919925,30.4470831584,44.869629561
10000,villaseca,10,amphora_50,160.336367621,16.6769626393,28.137867122,49.7436890257
10000,villaseca,10,amphora_51,150.186236918,30.353854394,32.5441070052,43.577951181
10000,villaseca,10,amphora_52,145.69441346,12.1741130875,35.5674985531,44.6758397169
10000,villaseca,10,amphora_53,128.719387175,18.9950089375,35.8116512065,50.6862375434
10000,villaseca,10,amphora_54,154.041717277,22.1615436822,36.5165764278,47.2904608294
10000,villaseca,10,amphora_55,144.690104084,27.1920845704,36.5309457855,44.8806044274
10000,villaseca,10,amphora_56,139.131723492,16.7621408725,32.6852912231,43.2487975931
10000,villaseca,10,amphora_57,128.905619573,15.5758277456,34.9655048741,46.2725817612
10000,villaseca,10,amphora_58,152.684105441,21.2172470159,33.9855655332,44.4786142591
10000,villaseca,10,amphora_59,153.97480537,21.3973341146,29.2222923848,41.7094339673
10000,villaseca,10,amphora_60,143.976082401,17.8316007029,31.1453002178,44.466849945
10000,villaseca,10,amphora_61,143.541184062,18.2043322033,32.6218626986,44.7822048724
10000,villaseca,10,amphora_62,168.273398811,19.3358503696,37.5870830448,43.1528159792
10000,villaseca,10,amphora_63,144.161435742,26.9876481779,28.9641510108,46.7680527425
10000,villaseca,10,amphora_64,166.474335721,11.6537898261,28.3216919694,44.4141404798
10000,villaseca,10,amphora_65,160.067071084,14.4786029502,32.4238157272,45.2017649433
10000,villaseca,10,amphora_66,166.738709745,17.9663086502,38.8997949221,42.7849584261
10000,villaseca,10,amphora_67,174.488472887,19.4261318938,40.2406684075,45.0961556552
10000,villaseca,10,amphora_68,151.155852937,21.6743349748,36.6686276819,37.9009890348
10000,villaseca,10,amphora_69,163.977776568,27.5173783721,33.8373343679,45.9064931497
10000,villaseca,10,amphora_70,169.604788329,18.1855987702,39.6041182956,45.376466706
10000,villaseca,10,amphora_71,166.909487751,19.3087798731,39.5601391382,43.714017447
10000,villaseca,10,amphora_72,165.813394291,24.5418757758,30.7491380704,42.5138621376
10000,villaseca,10,amphora_73,151.386652762,25.9435686097,30.0204062417,45.7752413303
10000,villaseca,10,amphora_74,163.329756747,19.1077559545,35.4020762303,43.9793461658
10000,villaseca,10,amphora_75,146.803037567,9.72863589292,42.8951702287,47.2437219253
10000,villaseca,10,amphora_76,181.614199372,23.551889962,33.8998528301,44.668193746
10000,villaseca,10,amphora_77,153.967207203,18.5424530224,34.5783618502,46.980719342
10000,villaseca,10,amphora_78,143.249029186,24.4863800353,34.7333620921,47.9299489615
10000,villaseca,10,amphora_79,157.389743086,22.4228180227,38.9715026023,46.7205297131
10000,villaseca,10,amphora_80,149.867891494,25.0618488539,28.0961353656,47.4837868806
10000,villaseca,10,amphora_81,124.712465622,20.9050602685,33.8100129646,45.3008634093
10000,villaseca,10,amphora_82,152.295573769,20.8566327683,32.0566216546,49.1404530896
10000,villaseca,10,amphora_83,155.553924913,19.4712393203,36.7012145317,46.1325513923
10000,villaseca,10,amphora_84,158.087564832,22.948118975,38.4815392763,43.7362608995
10000,villaseca,10,amphora_85,152.861398028,22.733215409,35.5339811624,40.679808434
10000,villaseca,10,amphora_86,159.738969603,23.869726531,40.2328742814,41.6162289296
10000,villaseca,10,amphora_87,131.976299623,12.9325584498,36.6770846001,45.5869535115
10000,villaseca,10,amphora_88,144.504789805,14.4608550414,39.8201870084,43.4878059462
10000,villaseca,10,amphora_89,155.682811792,17.7165495564,37.9726298258,43.9298642789
10000,villaseca,10,amphora_90,141.325715722,16.1451252921,39.1276459671,49.3297627029
10000,villaseca,10,amphora_91,153.014201483,22.4374989679,36.9569561462,46.7784194769
10000,villaseca,10,amphora_92,164.246111267,21.8959956157,33.0244733647,46.0600103702
10000,villaseca,10,amphora_93,143.356023861,30.6969453984,39.914761615,48.716663499
10000,villaseca,10,amphora_94,160.950480941,22.8949684159,37.7887866279,39.8094134759
10000,villaseca,10,amphora_95,153.90683689,17.3684064436,31.9227163384,45.4480168875
10000,villaseca,10,amphora_96,148.202457611,20.6516918048,31.9912658609,48.0096353063
10000,villaseca,10,amphora_97,128.259290589,25.7200117862,35.9051550076,44.5363849622
10000,villaseca,10,amphora_98,157.755854729,25.4485216777,35.9099770037,47.6798543224
10000,villaseca,10,amphora_99,147.160733735,22.0906253946,31.6046798198,44.9965182169
10000,delicias,10,amphora_1,140.190125224,19.6768353105,35.0881604217,51.2009212827
10000,delicias,10,amphora_2,159.681508905,31.3095705285,27.1794799105,48.2011861503
10000,delicias,10,amphora_3,134.135098925,18.0756067263,40.9063740689,39.3610868346
10000,delicias,10,amphora_4,135.357090182,19.4871195584,28.2304658781,47.8353877378
10000,delicias,10,amphora_5,151.189746251,17.986319691,39.6099901835,41.1945238105
10000,delicias,10,amphora_6,141.494886314,18.8987297508,32.5461720712,43.7817417706
10000,delicias,10,amphora_7,147.591155144,26.2524890339,28.4898574059,44.6031522663
10000,delicias,10,amphora_8,136.676263089,13.0103409335,33.2782930874,46.1266682051
10000,delicias,10,amphora_9,150.869860271,24.8278129886,36.5461205611,45.8157796207
10000,delicias,10,amphora_10,161.409491287,23.6138522799,33.4189634638,43.6410272727
10000,delicias,10,amphora_11,164.984388243,23.4441175573,27.0326859144,47.4086405473
10000,delicias,10,amphora_12,155.837435377,29.4692264361,35.8721224543,44.3781808964
10000,delicias,10,amphora_13,156.841621503,19.7839872302,28.7850164919,48.4420137009
10000,delicias,10,amphora_14,139.577463516,20.4301211085,33.3283576602,40.8895180291
10000,delicias,10,amphora_15,160.101640969,24.2253901201,31.9524441025,45.8408875671
10000,delicias,10,amphora_16,135.979377567,19.3012531314,30.5485675888,44.3778559782
10000,delicias,10,amphora_17,161.972044532,25.3965336185,34.2493571899,41.9225521383
10000,delicias,10,amphora_18,146.532440293,3.7884031099,31.644854381,45.3989191394
10000,delicias,10,amphora_19,165.258582775,20.1249630671,37.7427863202,42.0244595647
10000,delicias,10,amphora_20,157.185650291,11.7295265972,34.3843075095,42.7564621862
10000,delicias,10,amphora_21,145.055001376,15.6752960072,34.8540132204,42.9498109714
10000,delicias,10,amphora_22,165.966030129,15.7034993495,33.6879647938,47.4530563813
10000,delicias,10,amphora_23,138.27973658,14.5939533572,30.8843518132,46.9533047469
10000,delicias,10,amphora_24,170.854242973,19.29804464,35.2610903657,44.0475171444
10000,delicias,10,amphora_25,154.008133651,12.5731637998,40.1989737999,48.6490364628
10000,delicias,10,amphora_26,148.353096892,18.9673736353,33.8572541092,49.552043792
10000,delicias,10,amphora_27,164.798843516,23.8259643757,38.0824379061,39.0076397169
10000,delicias,10,amphora_28,142.22790517,15.4504896495,36.0840747718,47.2769624277
10000,delicias,10,amphora_29,165.521571951,17.3917690374,34.5424395804,46.0269642854
10000,delicias,10,amphora_30,151.477248378,18.6778949333,35.2308913244,48.1259134473
10000,delicias,10,amphora_31,177.49345221,20.7657177659,32.7417832745,48.4904634946
10000,delicias,10,amphora_32,139.134978626,17.0002415301,31.6084963625,45.0895716952
10000,delicias,10,amphora_33,136.346621875,16.5782159126,37.8195572063,45.9955549928
10000,delicias,10,amphora_34,170.212680272,24.6268630032,40.9154537135,46.1086868366
10000,delicias,10,amphora_35,160.379990091,19.2894905601,37.4193970915,47.2134908817
10000,delicias,10,amphora_36,150.866094011,16.946841002,31.472083407,46.0876605485
10000,delicias,10,amphora_37,143.475936478,18.2654454645,31.7800122775,44.1579728599
10000,delicias,10,amphora_38,152.392627399,15.168788067,38.6285984188,46.0695335284
10000,delicias,10,amphora_39,145.768476899,28.5572245821,36.3264853185,44.0555144644
10000,delicias,10,amphora_40,153.22977377,14.7015685039,35.2927553966,42.9114516972
10000,delicias,10,amphora_41,145.743235343,14.9355442876,37.338086105,44.8672232088
10000,delicias,10,amphora_42,146.416052906,19.8837185785,37.1151698752,45.9812013436
10000,delicias,10,amphora_43,153.752731475,14.0730359791,26.3098106067,47.7717149889
10000,delicias,10,amphora_44,135.854614682,21.9201347168,27.8978489765,47.0574701493
10000,delicias,10,amphora_45,153.554284408,20.4968465736,33.6588123456,46.1488278235
10000,delicias,10,amphora_46,146.396979607,27.9037172274,36.4745468226,44.6202413224
10000,delicias,10,amphora_47,155.938083413,27.7911694167,32.7494696726,49.5620843054
10000,delicias,10,amphora_48,143.909456345,22.7659957322,40.6184409826,44.5596056277
10000,delicias,10,amphora_49,134.84749637,15.8225319502,37.1768638267,45.6094461059
10000,delicias,10,amphora_50,157.687531035,18.2464318016,31.6494240827,50.864523831
10000,delicias,10,amphora_51,148.758627685,25.7644917489,26.083035769,46.803775238
10000,delicias,10,amphora_52,150.771335117,8.45591145036,35.8328250155,48.9869945806
10000,delicias,10,amphora_53,153.244973141,22.113863117,35.1778456746,43.94061421
10000,delicias,10,amphora_54,175.688596193,18.1927303221,27.1478024139,49.4091950134
10000,delicias,10,amphora_55,146.470029523,29.1716072883,29.5876731802,40.7881083801
10000,delicias,10,amphora_56,141.954758258,9.13129276996,38.2953763901,47.3005322085
10000,delicias,10,amphora_57,137.327833156,24.3642970281,39.5719857913,48.7289487147
10000,delicias,10,amphora_58,138.636562586,27.2695172948,30.7839938532,43.7878399901
10000,delicias,10,amphora_59,134.253666798,23.903796588,34.5981217848,46.1455890996
10000,delicias,10,amphora_60,131.866313137,16.8885340981,32.436382993,44.4774436303
10000,delicias,10,amphora_61,154.051727685,22.1770467545,34.4462719132,46.271447763
10000,delicias,10,amphora_62,154.675289076,15.5473536963,33.0501346001,44.8167991772
10000,delicias,10,amphora_63,160.00403058,27.9421817446,30.7646365379,46.9641858071
10000,delicias,10,amphora_64,154.0444997,18.9541410476,31.2843242059,49.5393458209
10000,delicias,10,amphora_65,154.819170763,19.674326687,33.5725852646,42.5393909562
10000,delicias,10,amphora_66,134.658238947,17.9108772074,29.7101200628,46.9537647792
10000,delicias,10,amphora_67,158.272803409,23.7261857682,35.7031563418,39.5267509155
10000,delicias,10,amphora_68,149.91979376,26.4234957558,39.0379747979,45.1116493217
10000,delicias,10,amphora_69,149.76429394,19.8562927267,36.7940488719,43.8945217457
10000,delicias,10,amphora_70,128.64603943,34.6698949171,28.1462166506,45.995285776
10000,delicias,10,amphora_71,157.318469874,24.4158325141,28.5894197,46.3662793872
10000,delicias,10,amphora_72,165.286698771,22.5110074505,31.5331997077,49.5169633151
10000,delicias,10,amphora_73,151.614109349,15.4667644361,36.6915429396,43.2687587465
10000,delicias,10,amphora_74,144.166702612,23.5674765475,32.5310625865,43.8870630561
10000,delicias,10,amphora_75,180.45163301,15.4422863027,36.8910394612,44.2832910963
10000,delicias,10,amphora_76,156.437538126,23.749503879,40.7196614079,46.0028364447
10000,delicias,10,amphora_77,160.534772916,20.4353146901,33.5716277677,41.3669646629
10000,delicias,10,amphora_78,160.868054711,20.1015478799,41.0373463956,44.316145536
10000,delicias,10,amphora_79,142.727630589,16.093210455,36.806375093,44.0718363895
10000,delicias,10,amphora_80,149.146267686,19.5948789949,35.725110005,50.4671810374
10000,delicias,10,amphora_81,152.880873473,14.4982293218,30.840999029,50.0629914824
10000,delicias,10,amphora_82,137.779051744,12.6748773181,30.04735375,44.793369913
10000,delicias,10,amphora_83,147.594542497,24.7650794077,43.7386930403,42.6004229628
10000,delicias,10,amphora_84,139.550197615,13.5050994116,36.6593819679,46.5315919594
10000,delicias,10,amphora_85,150.174399414,16.4365450866,37.5832407452,45.0494108663
10000,delicias,10,amphora_86,155.936841318,17.9778502632,35.7986150122,43.3393164403
10000,delicias,10,amphora_87,157.95499874,17.5104574532,37.6252290277,44.7215615404
10000,delicias,10,amphora_88,142.87323844,20.4376728677,34.1354477339,46.5301999603
10000,delicias,10,amphora_89,149.347497737,23.6122609313,40.9626533631,44.6008154484
10000,delicias,10,amphora_90,152.557151466,11.7363182895,31.5037138993,43.2433579637
10000,delicias,10,amphora_91,165.536453852,11.2142940187,32.4155925901,43.6183950326
10000,delicias,10,amphora_92,137.030325811,13.5271730243,25.3286301767,43.0748638333
10000,delicias,10,amphora_93,142.386904823,27.2767454568,36.9626974234,42.4785549987
10000,delicias,10,amphora_94,141.265574846,16.9776594775,36.2341424114,42.0760562847
10000,delicias,10,amphora_95,137.353332012,26.3193242441,31.1275075794,45.4537526556
10000,delicias,10,amphora_96,157.152820772,22.3439928328,29.7822321657,41.7388850009
10000,delicias,10,amphora_97,143.626712841,34.0925574209,34.5813379536,44.5905733732
10000,delicias,10,amphora_98,165.689794716,21.4549648175,28.5521771042,46.9540865838
10000,delicias,10,amphora_99,147.326901763,26.6388951824,37.7492408346,47.2053416842
10000,parlamento,10,amphora_1,172.149954101,24.8613424818,28.1670578644,31.5225285446
10000,parlamento,10,amphora_2,174.719875041,25.380630201,33.7736661594,28.2049210511
10000,parlamento,10,amphora_3,136.389382749,18.7271025358,33.6034149026,32.0097484235
10000,parlamento,10,amphora_4,178.731074453,22.4387798536,32.7803300563,32.5034262744
10000,parlamento,10,amphora_5,161.628914149,32.8496674034,38.7789759712,29.9147974495
10000,parlamento,10,amphora_6,161.637038083,26.947940734,34.0631147674,28.11646343
10000,parlamento,10,amphora_7,176.496531159,9.70790043157,36.7393008437,32.4765047115
10000,parlamento,10,amphora_8,154.589349582,25.7522452863,33.7991624433,30.6588252
10000,parlamento,10,amphora_9,174.792859731,22.0791285646,34.4530699278,30.138968947
10000,parlamento,10,amphora_10,175.741119691,33.2079221615,35.5413511784,26.9827399322
10000,parlamento,10,amphora_11,158.895642222,32.1466211762,34.8849700522,27.9580078882
10000,parlamento,10,amphora_12,157.162925931,26.0049909275,39.0026074326,26.4305980651
10000,parlamento,10,amphora_13,170.83646449,18.5134260128,26.8305396948,32.7416167566
10000,parlamento,10,amphora_14,150.268250959,28.5407361323,30.8866670799,28.8736791162
10000,parlamento,10,amphora_15,159.392358076,24.0176148909,33.0329229871,25.344218631
10000,parlamento,10,amphora_16,145.409435254,26.2827865428,36.0145426853,32.2506190917
10000,parlamento,10,amphora_17,160.34169779,20.3953563088,25.5193786822,31.1771165286
