time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_35,154.270805637,19.1889238668,29.7188040318,33.259344743
4000,malpica,10,amphora_36,164.01538974,5.24393767083,29.1967267731,31.9311859585
4000,malpica,10,amphora_37,136.681095898,16.8389551038,26.5649232388,36.5988737566
4000,malpica,10,amphora_38,148.663622975,14.2433253091,25.93923392,29.8729293964
4000,malpica,10,amphora_39,166.075718119,14.3068974241,33.6410955367,30.1331037342
4000,malpica,10,amphora_40,159.426409009,16.8336764164,31.2071930915,31.6540408944
4000,malpica,10,amphora_41,149.917117128,18.9696926514,25.0921063561,33.4130843825
4000,malpica,10,amphora_42,176.017087542,23.464720227,20.8531646647,36.6399052104
4000,malpica,10,amphora_43,153.760069059,15.0790877732,27.3667532489,33.837723094
4000,malpica,10,amphora_44,170.495353939,20.9595288799,26.1687524248,31.2348729235
4000,malpica,10,amphora_45,168.818065907,12.3095288804,34.5023839069,33.9313026161
4000,malpica,10,amphora_46,141.484563676,10.1987124748,26.8111233431,35.2331661882
4000,malpica,10,amphora_47,144.168570284,13.5984032173,23.0727019341,30.7791498863
4000,malpica,10,amphora_48,164.788081917,18.9600240531,21.2547147002,32.9388078056
4000,malpica,10,amphora_49,164.415528709,12.6897653326,33.6987583227,35.8141723994
4000,malpica,10,amphora_50,127.672211493,15.1212914504,25.5660124513,30.5192520015
4000,malpica,10,amphora_51,137.87016035,17.1540280873,23.0069036096,33.9158121796
4000,malpica,10,amphora_52,158.208924715,12.5863322646,22.7190498996,34.4461930776
4000,malpica,10,amphora_53,152.932647096,10.1674486085,32.0678447701,34.3495607706
4000,malpica,10,amphora_54,138.328155648,19.4407036225,30.6908450185,37.515626869
4000,malpica,10,amphora_55,126.706447513,20.1999740909,30.7045140555,37.7960150725
4000,malpica,10,amphora_56,146.652737758,11.2924488228,27.4098707676,27.1907575408
4000,malpica,10,amphora_57,165.896372932,15.2473412296,25.4346226182,29.8728611938
4000,malpica,10,amphora_58,135.53384252,16.2371500952,35.2100390973,31.0841051227
4000,malpica,10,amphora_59,139.454347606,16.7298605798,25.9074379975,36.8753229408
4000,malpica,10,amphora_60,155.490945317,16.8925319416,25.0472669888,30.1316397961
4000,malpica,10,amphora_61,166.949285512,17.0058094818,32.9017889765,31.7139094683
4000,malpica,10,amphora_62,161.73206583,11.8844622245,31.1639722111,35.7480751124
4000,malpica,10,amphora_63,165.288621509,22.9392223919,26.004763424,29.7815336
4000,malpica,10,amphora_64,158.327910167,10.1114313232,24.5004846085,33.0639875226
4000,malpica,10,amphora_65,170.887133632,14.5079325391,31.6492791338,34.0153489913
4000,malpica,10,amphora_66,149.049759149,12.0754835279,29.1357703354,31.226533954
4000,malpica,10,amphora_67,158.221802236,20.9209135375,26.7474341641,31.0943877381
4000,malpica,10,amphora_68,175.368898521,15.9295447073,33.2816089438,36.4582081635
4000,malpica,10,amphora_69,145.056729076,10.5489067446,32.8519136682,33.3598214603
4000,malpica,10,amphora_70,160.807417734,15.0634285061,27.8682429988,33.053342945
4000,malpica,10,amphora_71,157.39854371,21.7585609206,27.4546573269,32.7623834573
4000,malpica,10,amphora_72,152.452512943,14.9353458683,26.4117693859,34.9502997178
4000,malpica,10,amphora_73,146.363677198,14.0831178389,27.2753551561,32.568446332
4000,malpica,10,amphora_74,152.707220933,13.7832272561,28.5118406471,32.3721417041
4000,malpica,10,amphora_75,148.502278359,16.880771689,25.5829169725,29.3994061222
4000,malpica,10,amphora_76,165.536414136,14.2103314576,29.6972382993,35.9901290637
4000,malpica,10,amphora_77,158.442816969,14.375681589,35.1389752779,33.7099799418
4000,malpica,10,amphora_78,160.026625905,9.7940688522,27.8080705121,32.5183619468
4000,malpica,10,amphora_79,147.218975842,15.8070556461,32.968552513,33.4198967307
4000,malpica,10,amphora_80,154.72266887,13.9205590142,19.6723002643,33.4136488859
4000,malpica,10,amphora_81,147.254007397,12.1249300214,25.9368530344,35.7049205227
4000,malpica,10,amphora_82,144.968675542,9.15327107538,41.6302475859,32.7014715794
4000,malpica,10,amphora_83,153.342485166,12.8836945246,22.6042860243,32.4821218017
4000,malpica,10,amphora_84,139.814562843,23.8549824399,25.4692912262,34.4547765471
4000,malpica,10,amphora_85,169.858616076,25.5793639247,26.3289510653,33.4809331232
4000,malpica,10,amphora_86,158.442245437,21.7226728181,22.2533857462,34.2476320329
4000,malpica,10,amphora_87,168.333284128,14.2444565657,29.6538162666,33.9481368067
4000,malpica,10,amphora_88,131.087279136,15.050766058,30.3840784074,27.6945966642
4000,malpica,10,amphora_89,156.954067576,17.581364509,27.5020837927,27.4446092142
4000,malpica,10,amphora_90,131.835057364,18.8334210849,26.5813181104,33.4193221161
4000,malpica,10,amphora_91,159.527461282,17.2499121043,28.0424818507,33.1246866996
4000,malpica,10,amphora_92,142.128810602,21.7064443687,29.358012859,34.6822616486
4000,malpica,10,amphora_93,136.627646559,11.8964472046,29.08734647,35.6510404072
4000,malpica,10,amphora_94,137.940727799,13.9262421886,27.6838707823,31.0097386749
4000,malpica,10,amphora_95,160.811126706,13.1013447126,28.9173225735,37.1897924397
4000,malpica,10,amphora_96,155.211421295,14.2867608982,29.8934907083,31.5502100195
4000,malpica,10,amphora_97,168.725746712,7.677612101,28.4337430495,31.5644836751
4000,malpica,10,amphora_98,135.323755267,15.0772454856,30.3136444376,31.772799425
4000,malpica,10,amphora_99,161.033641647,20.4308499943,29.9709047076,32.8804001782
4000,villaseca,10,amphora_1,137.996215926,18.5929435729,25.382791307,35.6512439278
4000,villaseca,10,amphora_2,155.35743066,15.86257419,32.8540506075,30.9099609433
4000,villaseca,10,amphora_3,146.940914339,6.50897775939,29.1602852168,31.540133444
4000,villaseca,10,amphora_4,155.598747909,21.9987105618,28.5109675303,32.6300770912
4000,villaseca,10,amphora_5,123.047451392,16.9467936524,42.1879638012,34.9861468018
4000,villaseca,10,amphora_6,156.733297535,17.7667160327,24.0852422127,33.3322919913
4000,villaseca,10,amphora_7,135.160985607,10.288762498,30.5178998268,32.50737144
4000,villaseca,10,amphora_8,146.406910778,22.5618866881,28.8244280232,29.6936618935
4000,villaseca,10,amphora_9,128.394832129,12.3009318204,20.9552072613,33.0181535028
4000,villaseca,10,amphora_10,137.076944879,4.12944205439,24.2298183439,33.1619082748
4000,villaseca,10,amphora_11,133.389087344,16.4021129868,23.9176018318,32.4361142302
4000,villaseca,10,amphora_12,150.92784166,15.5600549324,37.0090169788,31.2760500653
4000,villaseca,10,amphora_13,165.598663631,24.0286266321,22.2467773657,33.253056517
4000,villaseca,10,amphora_14,147.481895827,22.946813415,22.0248442849,31.3995947447
4000,villaseca,10,amphora_15,155.83471204,15.4984994426,28.0507328068,36.3107357442
4000,villaseca,10,amphora_16,140.053320643,10.0091453899,27.4006773921,29.3086361327
4000,villaseca,10,amphora_17,156.114998997,11.7079059032,27.6667228204,30.6953256997
4000,villaseca,10,amphora_18,139.027766517,22.4495195226,20.958322215,35.0554676618
4000,villaseca,10,amphora_19,132.223637714,18.6889415248,25.1507031555,32.2996233929
4000,villaseca,10,amphora_20,141.592401404,12.5024267034,34.0831035167,38.708750023
4000,villaseca,10,amphora_21,158.869222352,10.2890805719,31.0129079103,33.0465899364
4000,villaseca,10,amphora_22,148.310348928,19.3522713463,31.2355388555,31.6083373544
4000,villaseca,10,amphora_23,134.640622213,17.9315286545,29.7711302348,31.588826752
4000,villaseca,10,amphora_24,160.284753195,2.06840586319,32.0113650189,36.6703877933
4000,villaseca,10,amphora_25,160.832927088,19.7994995908,28.2306267516,31.1873719162
4000,villaseca,10,amphora_26,141.042932177,7.43422096785,31.5325441712,32.6500230129
4000,villaseca,10,amphora_27,143.408633114,14.5239188134,28.0158738931,30.9116355475
4000,villaseca,10,amphora_28,164.819671991,12.8640219535,30.0163557028,27.5241599545
4000,villaseca,10,amphora_29,133.87237423,22.0457311636,23.0576210784,36.8105546046
4000,villaseca,10,amphora_30,140.616123349,9.697168445,30.6956523612,32.0731198309
4000,villaseca,10,amphora_31,141.657898347,13.5478726259,26.4959287573,35.1189896683
4000,villaseca,10,amphora_32,153.999002294,17.5908887137,26.5630667504,31.8544588089
4000,villaseca,10,amphora_33,140.144345217,19.3028910209,22.6111520074,35.453382296
4000,villaseca,10,amphora_34,160.244423764,19.1695795767,30.583720458,35.8314511607
4000,villaseca,10,amphora_35,160.800043301,8.80581014602,17.6811370158,31.613200733
4000,villaseca,10,amphora_36,154.796323149,10.4010361137,33.576612154,34.1398934267
4000,villaseca,10,amphora_37,149.775828173,20.0108050919,24.7855983563,28.9642744719
4000,villaseca,10,amphora_38,160.661129987,6.16471698142,23.1845516305,32.9927504482
4000,villaseca,10,amphora_39,146.508469519,17.9442551327,28.2828526164,39.262286015
4000,villaseca,10,amphora_40,165.972151658,21.6166687124,24.6119568315,31.6636454347
4000,villaseca,10,amphora_41,145.139513785,12.8411061762,28.1249632263,31.894181856
4000,villaseca,10,amphora_42,161.008766128,-5.55109968233,29.3896782873,36.2160159057
4000,villaseca,10,amphora_43,150.660193048,13.7149095274,27.6705655362,35.9474250975
4000,villaseca,10,amphora_44,149.935027799,13.9605591778,23.0460220045,33.4679490713
4000,villaseca,10,amphora_45,164.244665579,22.705091012,28.7088835864,33.0314508922
4000,villaseca,10,amphora_46,159.349012547,6.27371339574,31.0426169253,32.2577469449
4000,villaseca,10,amphora_47,143.41913699,13.5039292128,33.7921150313,28.6465584527
4000,villaseca,10,amphora_48,156.913168471,7.97187138669,31.8442226185,33.412336979
4000,villaseca,10,amphora_49,165.642149402,20.7107230922,32.0112911162,30.5517050918
4000,villaseca,10,amphora_50,152.090452113,12.8909295305,29.522507633,33.6835068304
4000,villaseca,10,amphora_51,142.922621038,9.77565695804,30.6059509882,29.5724665889
4000,villaseca,10,amphora_52,158.268941764,10.3390930134,24.0119802731,32.8529345823
4000,villaseca,10,amphora_53,155.915824726,19.0007016062,30.7924559003,31.890707806
4000,villaseca,10,amphora_54,155.616563482,11.9131770804,29.457066769,36.4813385111
4000,villaseca,10,amphora_55,148.002504782,3.20256486424,24.9186908142,30.2142872344
4000,villaseca,10,amphora_56,148.692076939,15.8709479701,28.3179224505,32.5748238312
4000,villaseca,10,amphora_57,136.874171398,16.6513680613,28.5572561641,33.0397651537
4000,villaseca,10,amphora_58,153.404057308,12.6342218281,28.3108367756,29.4345566861
4000,villaseca,10,amphora_59,163.501595293,18.6337864804,26.5673695546,37.5327074349
4000,villaseca,10,amphora_60,132.253267667,21.000292992,33.0824526209,32.2135658554
4000,villaseca,10,amphora_61,163.195755657,13.4803058124,32.3162331496,32.8782718858
4000,villaseca,10,amphora_62,155.126204839,23.5283673009,30.1907909205,34.818806584
4000,villaseca,10,amphora_63,153.490512261,19.9275847346,30.339520529,31.4845160242
4000,villaseca,10,amphora_64,166.333402829,17.2828379017,30.1779078559,36.3952723881
4000,villaseca,10,amphora_65,155.038825669,12.8908860214,27.6621854154,32.2188776818
4000,villaseca,10,amphora_66,152.819707065,10.1215596782,26.0740559135,33.1014755282
4000,villaseca,10,amphora_67,158.83703007,13.9429777077,33.2906455111,33.7725177743
4000,villaseca,10,amphora_68,157.292843595,17.8702076574,27.7020028534,34.0600933065
4000,villaseca,10,amphora_69,142.112478688,17.4975634611,31.1884729724,35.050471724
4000,villaseca,10,amphora_70,146.090904314,17.3157364176,32.1277699528,35.917058786
4000,villaseca,10,amphora_71,170.601456132,16.2898141342,29.3274845745,36.3680819463
4000,villaseca,10,amphora_72,136.341506742,19.1035955058,31.0166641336,33.1443243252
4000,villaseca,10,amphora_73,159.609340212,26.1947996265,30.9553241738,35.9947324585
4000,villaseca,10,amphora_74,128.997651266,17.5384402897,27.6405009255,33.0596872595
4000,villaseca,10,amphora_75,157.534103598,12.3539920859,34.735065846,31.8520827927
4000,villaseca,10,amphora_76,160.719632208,12.7485670323,32.0246009061,33.2507137696
4000,villaseca,10,amphora_77,141.445678871,15.5432106194,31.7620315583,34.5620499861
4000,villaseca,10,amphora_78,157.993491422,10.2966485396,25.3980536828,35.7846547541
4000,villaseca,10,amphora_79,152.394222104,11.8269702064,25.2286029127,33.8078055658
4000,villaseca,10,amphora_80,150.283460205,22.805006949,31.245792219,32.0526124043
4000,villaseca,10,amphora_81,155.88663618,18.53012401,25.4917241805,36.9137789649
4000,villaseca,10,amphora_82,154.427455306,11.27823912,29.1048749957,33.575608115
4000,villaseca,10,amphora_83,143.572958016,14.7253083234,34.9658027106,36.5274636682
4000,villaseca,10,amphora_84,167.735315453,13.832392421,19.9840457028,30.671554077
4000,villaseca,10,amphora_85,124.776632018,21.9057943746,32.4664117522,36.9181026665
4000,villaseca,10,amphora_86,154.310429134,18.3175338393,27.9700891192,35.7942361824
4000,villaseca,10,amphora_87,151.112636146,17.147358748,17.0403886587,32.1663883572
4000,villaseca,10,amphora_88,154.092064113,13.0501458503,27.2173747941,30.7141604574
4000,villaseca,10,amphora_89,136.961561886,11.7395623879,26.124693936,37.441202545
4000,villaseca,10,amphora_90,151.982979326,12.7076065313,29.987174684,36.1105237204
4000,villaseca,10,amphora_91,141.857744337,17.7242146053,24.6711236965,32.1145413636
4000,villaseca,10,amphora_92,158.582409252,9.03954693888,31.5062167386,30.7444871729
4000,villaseca,10,amphora_93,157.450845783,14.1454334969,35.1344652432,34.6761760016
4000,villaseca,10,amphora_94,165.773731311,20.7231619984,21.4270866669,30.3963212023
4000,villaseca,10,amphora_95,142.515880198,7.41016644504,28.7514132977,33.9110351319
4000,villaseca,10,amphora_96,144.498049212,19.6970749162,23.7377147241,31.4362474985
4000,villaseca,10,amphora_97,157.67071336,19.7003317397,25.4655421781,32.0434050765
4000,villaseca,10,amphora_98,168.769517617,18.1802685313,22.4233805025,31.1473237718
4000,villaseca,10,amphora_99,129.713095724,3.37552812278,29.9538259154,32.8733757543
4000,delicias,10,amphora_1,141.58561316,13.0374979381,23.5351936048,40.0047857077
4000,delicias,10,amphora_2,150.965460352,19.2667458607,30.1001668228,32.5414910568
4000,delicias,10,amphora_3,157.134361038,17.6705500549,29.8399149392,33.1898186406
4000,delicias,10,amphora_4,167.201703981,16.3745501014,27.1962311498,30.1338953936
4000,delicias,10,amphora_5,137.328902937,23.2911582936,32.6844112916,37.3580341315
4000,delicias,10,amphora_6,156.502071489,17.8424884867,28.5261577127,33.1316823593
4000,delicias,10,amphora_7,148.639664714,14.4631943466,33.25454873,31.9558110747
4000,delicias,10,amphora_8,141.850335584,21.6295352935,24.6549972429,27.091539102
4000,delicias,10,amphora_9,173.355188936,11.2534913227,35.7603374814,32.6318056496
4000,delicias,10,amphora_10,134.837846756,25.1874072928,26.951042298,35.5376946031
4000,delicias,10,amphora_11,149.498169152,13.061526223,26.0731350432,35.6985631291
4000,delicias,10,amphora_12,148.621372014,18.1468275136,23.9912285991,34.7062312306
4000,delicias,10,amphora_13,159.667247257,19.2662028424,39.8743406091,30.0980287084
4000,delicias,10,amphora_14,159.573359715,15.150972146,20.9632285176,30.4073328691
4000,delicias,10,amphora_15,148.307931738,18.6342772631,26.9097646066,28.5727534803
4000,delicias,10,amphora_16,158.927425845,13.2783172743,23.4518272734,33.1342832636
4000,delicias,10,amphora_17,170.304132539,24.3483208606,22.7196884124,30.607966276
4000,delicias,10,amphora_18,141.97952252,21.7210715922,23.3358360778,35.8101984754
4000,delicias,10,amphora_19,156.841833004,20.2870738561,33.8172153817,33.143831997
4000,delicias,10,amphora_20,148.5159389,10.8151005654,24.3555265155,32.2433237934
4000,delicias,10,amphora_21,144.806821995,7.02792239161,23.7783784323,37.4945500739
4000,delicias,10,amphora_22,151.730539813,13.7922598272,27.010333629,33.6830086018
4000,delicias,10,amphora_23,147.6637113,25.3111651344,24.2577291797,33.2118650962
4000,delicias,10,amphora_24,153.715286026,17.7424950407,25.3568526338,32.5573200372
4000,delicias,10,amphora_25,137.348773852,18.3755127606,23.8042117656,33.3188488902
4000,delicias,10,amphora_26,139.449964573,18.0502028718,24.4295268365,33.8414051355
4000,delicias,10,amphora_27,149.043925815,9.43791856988,32.4542039705,29.6719001845
4000,delicias,10,amphora_28,167.162509237,10.707030525,32.5554942074,33.6412641348
4000,delicias,10,amphora_29,145.185900196,12.5553001763,22.9724072215,30.6078966774
4000,delicias,10,amphora_30,166.744392716,20.5272311797,29.3088479456,27.2799506016
4000,delicias,10,amphora_31,158.865476481,12.6712805604,25.8381296559,34.3952425169
4000,delicias,10,amphora_32,151.895284245,19.3520142186,23.6385985244,32.8969111204
4000,delicias,10,amphora_33,143.422516304,8.69409206655,35.7300402678,28.0743794214
4000,delicias,10,amphora_34,151.389749922,22.3543184761,24.2478465381,30.9305383565
4000,delicias,10,amphora_35,138.879250513,22.6482864464,36.682028524,33.8300230488
4000,delicias,10,amphora_36,159.590202545,12.6475442363,27.5859036278,33.3879297312
4000,delicias,10,amphora_37,146.358355622,20.8656570388,28.3876780947,31.9247696412
4000,delicias,10,amphora_38,158.252402491,9.38037295363,23.4483329312,35.1112781793
4000,delicias,10,amphora_39,162.634611686,18.4704414852,29.9819334469,34.3775693081
4000,delicias,10,amphora_40,133.390510785,13.3091509976,32.6139995546,31.8933199237
4000,delicias,10,amphora_41,140.855860446,12.3092172303,23.3557018366,30.3729889188
4000,delicias,10,amphora_42,169.904782696,21.7621535266,26.8842585883,36.2736033773
4000,delicias,10,amphora_43,162.668189824,13.1805906643,31.0731384231,34.1164355643
4000,delicias,10,amphora_44,137.576126279,21.2210032479,23.3397062479,34.9405027047
4000,delicias,10,amphora_45,161.942546896,14.5781117975,25.7023942325,31.9327319217
4000,delicias,10,amphora_46,163.28120229,21.1171948575,30.286947587,32.8359119821
4000,delicias,10,amphora_47,132.15673555,20.2181816088,30.5581067588,35.5252762936
4000,delicias,10,amphora_48,142.12202717,15.0888396821,27.0620459135,30.1493466455
4000,delicias,10,amphora_49,158.191545196,18.048277809,24.2021611025,37.4914590107
4000,delicias,10,amphora_50,150.476637434,10.7792399906,28.3557076471,31.6070990514
4000,delicias,10,amphora_51,151.560472201,17.9274561151,31.635455305,39.6113243022
4000,delicias,10,amphora_52,153.564026893,23.1716547725,32.0135458578,34.7779376649
4000,delicias,10,amphora_53,159.696414019,25.057380994,30.7739495641,30.4097856191
4000,delicias,10,amphora_54,156.591336106,18.5197335756,28.6104822294,36.3126745287
4000,delicias,10,amphora_55,138.366677085,3.87934712648,35.5826696055,31.570874162
4000,delicias,10,amphora_56,160.919369706,16.7287735318,34.4966138769,30.6435119502
4000,delicias,10,amphora_57,151.973218234,15.3809257076,30.3573496629,29.1387512968
4000,delicias,10,amphora_58,147.783175468,22.8924954795,30.1291651369,36.1381935157
4000,delicias,10,amphora_59,152.867737539,24.8125407887,27.8926608298,29.5678439965
4000,delicias,10,amphora_60,160.556855676,8.51598774553,30.4418305964,33.3396554583
4000,delicias,10,amphora_61,142.129440581,10.948392305,29.4386936473,34.4775970612
4000,delicias,10,amphora_62,149.095637479,21.2637402047,25.2180305498,30.4180821962
4000,delicias,10,amphora_63,139.055043446,15.0361108047,28.8212469221,28.2259375417
4000,delicias,10,amphora_64,143.564981248,15.396656488,34.8429438963,33.1705642257
4000,delicias,10,amphora_65,151.391075932,17.4214812123,29.3170390381,33.5592192254
4000,delicias,10,amphora_66,147.066377624,16.9403340084,24.0718589653,30.7945618155
4000,delicias,10,amphora_67,143.938859087,11.9533354674,24.9500480459,32.3272672757
4000,delicias,10,amphora_68,137.854636004,11.4048704404,24.5108591853,29.1159776763
4000,delicias,10,amphora_69,153.629603653,19.3183005857,30.9154318017,38.096559079
4000,delicias,10,amphora_70,155.07184049,19.5917339603,29.6237779864,32.0924355849
4000,delicias,10,amphora_71,172.469824874,13.3954453128,28.6811233372,40.1056135938
4000,delicias,10,amphora_72,131.908339159,8.33573715502,35.2391144483,33.4960254502
4000,delicias,10,amphora_73,167.83614497,12.2740549761,23.2732431163,31.0646535092
4000,delicias,10,amphora_74,141.089823367,9.35283151023,22.5318273256,29.9557667712
4000,delicias,10,amphora_75,144.266958557,14.171177698,25.0484264846,35.6628151948
4000,delicias,10,amphora_76,138.571956612,16.671459259,20.9814029682,30.2341431244
4000,delicias,10,amphora_77,149.671663093,10.1776933445,26.0554294832,33.1133484405
4000,delicias,10,amphora_78,140.761748773,8.29102212356,29.0198080385,32.1768570314
4000,delicias,10,amphora_79,129.610892901,22.3813997817,27.7181956073,34.386751204
4000,delicias,10,amphora_80,146.929079817,21.6554084654,16.8705777441,30.9519702975
4000,delicias,10,amphora_81,137.704775775,15.7198760164,27.7524311576,37.6176619704
4000,delicias,10,amphora_82,131.965380832,18.4616375938,31.0589827162,37.142488163
4000,delicias,10,amphora_83,155.127341882,22.7610841817,30.1388142021,34.0476702212
4000,delicias,10,amphora_84,153.577351394,4.33269928311,27.0395430404,35.9510316056
4000,delicias,10,amphora_85,143.724170195,6.82902599249,34.7480778475,32.4501823973
4000,delicias,10,amphora_86,158.214336449,7.75730443009,20.168793523,31.4384872037
4000,delicias,10,amphora_87,153.184446326,15.5137377654,32.8118491488,35.0565548442
4000,delicias,10,amphora_88,140.737266776,13.6034240966,32.7215192908,32.0674824277
4000,delicias,10,amphora_89,149.33439911,10.5227334395,27.5534274127,33.2500022705
4000,delicias,10,amphora_90,156.761052283,11.4532955378,31.2511494936,33.8405435565
4000,delicias,10,amphora_91,166.121606585,12.9897879326,34.4330935308,37.8062230722
4000,delicias,10,amphora_92,155.147193582,9.19554105762,28.6916392223,33.1684593099
4000,delicias,10,amphora_93,154.597735618,16.9841001981,30.3873796888,32.5303020169
4000,delicias,10,amphora_94,140.032284505,13.293884196,22.5936313949,28.0901854239
4000,delicias,10,amphora_95,150.903232612,11.4731751561,28.8860415739,36.6136354211
4000,delicias,10,amphora_96,143.777609986,20.445628048,26.0459096672,32.954357176
4000,delicias,10,amphora_97,162.961730569,9.62011302189,20.8949079477,33.0999620949
4000,delicias,10,amphora_98,170.021355162,15.6600853809,30.2884312738,32.346148111
4000,delicias,10,amphora_99,143.809806578,20.9059575422,30.3383123077,31.9767611554
4000,parlamento,10,amphora_1,148.190359266,22.5247019071,29.6077411362,33.126835123
4000,parlamento,10,amphora_2,149.862276172,22.558913137,29.4666409299,30.673982411
4000,parlamento,10,amphora_3,151.014945887,14.4124998338,38.5087629231,33.5658572062
4000,parlamento,10,amphora_4,158.771019287,12.3755658763,35.0873150796,34.3301781875
4000,parlamento,10,amphora_5,151.386533618,20.3561421153,37.5069734059,33.0529051095
4000,parlamento,10,amphora_6,133.805623683,18.5909572968,31.6116591636,28.9073947428
4000,parlamento,10,amphora_7,128.380167012,23.7455065339,34.8639821439,30.9919874422
4000,parlamento,10,amphora_8,148.899854233,20.398224413,35.5054851505,31.3440017452
4000,parlamento,10,amphora_9,143.43800403,24.8941186979,27.4412354745,29.1616190644
4000,parlamento,10,amphora_10,154.948750924,20.6194068002,36.1295071819,31.2261850036
4000,parlamento,10,amphora_11,157.20938055,18.30549454,31.0018121508,31.9382225468
4000,parlamento,10,amphora_12,160.467709377,18.2663251478,35.1359760914,33.6445360232
4000,parlamento,10,amphora_13,139.85733761,18.0393346566,33.747965794,32.7943534803
4000,parlamento,10,amphora_14,135.589464947,21.9006101274,35.4994613098,32.3264253215
4000,parlamento,10,amphora_15,149.283388381,24.6632649338,36.2356824292,35.2968886966
4000,parlamento,10,amphora_16,142.668603445,22.929616779,30.66176869,34.0057319216
4000,parlamento,10,amphora_17,149.259576376,21.6077644186,29.5601160043,24.8821557912
4000,parlamento,10,amphora_18,150.889568678,20.7462150855,28.786196581,31.9194967906
4000,parlamento,10,amphora_19,148.090238716,17.8613998953,34.4651665483,30.5623549199
4000,parlamento,10,amphora_20,140.422867439,22.3674299375,38.1267984262,30.0417069909
4000,parlamento,10,amphora_21,157.050275035,26.0459292844,25.2062445985,31.1145687586
4000,parlamento,10,amphora_22,138.873960426,18.7377351467,35.486902132,30.5172674099
4000,parlamento,10,amphora_23,139.176633522,23.8544821789,31.1099822309,33.195747144
4000,parlamento,10,amphora_24,162.911487068,16.3544394016,34.1475178567,29.2047523337
4000,parlamento,10,amphora_25,160.095870774,13.1477987725,32.3309621276,28.2117059129
4000,parlamento,10,amphora_26,136.820072825,21.7704388,27.6751908802,28.3391144235
4000,parlamento,10,amphora_27,124.159196942,18.2077045988,35.0649069173,30.5300465327
4000,parlamento,10,amphora_28,153.387180322,23.1398956202,24.8850442216,28.1697583291
4000,parlamento,10,amphora_29,162.212357948,21.0435809548,36.0366843689,33.2109733191
4000,parlamento,10,amphora_30,152.59112036,16.1645185778,40.5999773026,37.8016199872
4000,parlamento,10,amphora_31,149.154354803,17.4743928684,32.6354764686,32.804013567
4000,parlamento,10,amphora_32,137.940766834,19.846394114,31.6850422994,35.1237000572
4000,parlamento,10,amphora_33,119.514535671,17.6679629598,37.9471588746,34.7370006441
4000,parlamento,10,amphora_34,148.641778237,15.6773985408,35.7655277746,33.8358770342
4000,parlamento,10,amphora_35,139.653361842,18.6541595194,31.7600712272,28.1575377052
4000,parlamento,10,amphora_36,150.870193934,23.3239821737,31.3879310377,32.531794669
4000,parlamento,10,amphora_37,164.721692896,21.7154149491,33.4117063181,32.5870988346
4000,parlamento,10,amphora_38,152.381388125,22.3196742469,34.0984508024,34.2452396987
4000,parlamento,10,amphora_39,122.044211765,25.0356049419,33.3848801725,32.3303335959
4000,parlamento,10,amphora_40,150.902309033,15.8383560889,31.9339011053,30.9202499758
4000,parlamento,10,amphora_41,151.68622934,15.0897921576,27.011796162,33.2530031965
4000,parlamento,10,amphora_42,143.839482109,17.9043885247,28.8056358272,36.1110356728
4000,parlamento,10,amphora_43,142.261667463,23.3290395097,33.6738407907,30.2358559758
4000,parlamento,10,amphora_44,133.851350099,19.6971385451,38.0596738101,32.1735729152
4000,parlamento,10,amphora_45,185.777377061,23.3020835154,32.3524449499,33.2290210939
4000,parlamento,10,amphora_46,146.77576033,12.5525051724,32.2616542304,32.9422375142
4000,parlamento,10,amphora_47,162.002834455,10.8002858898,35.2546836465,32.2531236334
4000,parlamento,10,amphora_48,160.783165798,18.8084212269,31.0948993739,35.1227071733
4000,parlamento,10,amphora_49,134.620232297,18.5418194203,33.2389229413,33.5245420371
4000,parlamento,10,amphora_50,139.649351801,19.5332764498,31.7406214364,32.8300229997
4000,parlamento,10,amphora_51,142.446392826,18.3974182272,42.7133246683,33.6318369991
4000,parlamento,10,amphora_52,139.719285826,27.7016473474,36.8584775322,33.7174078076
4000,parlamento,10,amphora_53,140.794270644,18.436492421,36.8959336155,32.2804015816
4000,parlamento,10,amphora_54,137.432018993,22.142937604,38.4668703299,31.8679356617
4000,parlamento,10,amphora_55,150.691868076,25.1275230913,34.6978042905,34.6129307974
4000,parlamento,10,amphora_56,152.524721436,16.0815713615,36.3859906018,26.9494769862
4000,parlamento,10,amphora_57,142.084737526,18.5806511414,29.9689687127,28.3878142343
4000,parlamento,10,amphora_58,142.057511838,19.5727658825,32.1291890894,34.2296361423
4000,parlamento,10,amphora_59,150.490758862,18.7096106237,32.1071889624,32.4941152109
4000,parlamento,10,amphora_60,146.127666339,13.5050440622,31.8064305427,34.60943925
4000,parlamento,10,amphora_61,134.636081471,14.220843441,26.2561231762,31.1558362497
4000,parlamento,10,amphora_62,137.897733791,17.8964037084,30.7996506248,29.0203195046
4000,parlamento,10,amphora_63,147.684809828,20.1447896007,29.8693180028,32.6893370622
4000,parlamento,10,amphora_64,153.945513777,22.7665130936,38.5355063833,38.3540898315
4000,parlamento,10,amphora_65,139.886144264,25.9622422462,24.7155501347,31.0808392659
4000,parlamento,10,amphora_66,143.509234763,22.6454409682,30.4454088623,33.2283066327
4000,parlamento,10,amphora_67,146.932220582,16.9332299962,32.2014142163,27.1001173179
