time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_38,160.325004793,5.8841504366,21.5192206292,34.8567394327
3000,villaseca,10,amphora_39,148.383344122,21.449397101,33.6800811127,37.3462617529
3000,villaseca,10,amphora_40,158.471917238,25.3852842251,36.003682039,35.8854976936
3000,villaseca,10,amphora_41,160.9206151,18.0448457049,39.1803780304,34.6853478463
3000,villaseca,10,amphora_42,135.039371396,19.8100203166,32.7655866412,38.2264356937
3000,villaseca,10,amphora_43,137.6939375,21.4491300497,28.6058848801,34.0709967443
3000,villaseca,10,amphora_44,139.796041208,25.597817559,32.2844746928,44.2228982966
3000,villaseca,10,amphora_45,135.45093737,19.3212478002,29.8243558511,39.7032882842
3000,villaseca,10,amphora_46,154.367038977,24.9460160712,35.554232469,33.8042260213
3000,villaseca,10,amphora_47,158.360103255,22.2736023924,30.2840017369,33.2232093466
3000,villaseca,10,amphora_48,147.359828174,13.3576189971,28.0417703041,39.6155650947
3000,villaseca,10,amphora_49,167.664901261,14.0333280939,36.522315578,39.4242289809
3000,villaseca,10,amphora_50,150.419543567,18.5126623522,26.361126943,37.2321854853
3000,villaseca,10,amphora_51,146.242057267,20.9317360992,32.9809704424,36.1384403946
3000,villaseca,10,amphora_52,157.355383708,19.680620906,30.9150410137,38.2458209729
3000,villaseca,10,amphora_53,160.755383302,16.0731374536,30.3683543488,34.9159244007
3000,villaseca,10,amphora_54,168.195952608,21.5678135844,31.3267502639,35.5889432297
3000,villaseca,10,amphora_55,136.796048859,19.1264992662,33.858688912,36.1864440595
3000,villaseca,10,amphora_56,133.711331862,13.2753793301,24.6420166849,43.3580378545
3000,villaseca,10,amphora_57,147.469430094,17.3123635174,31.3261909696,35.8496996652
3000,villaseca,10,amphora_58,153.738015496,34.9519148431,35.2239725208,35.8756691033
3000,villaseca,10,amphora_59,163.308469176,15.4835138268,33.6304907248,36.7683949019
3000,villaseca,10,amphora_60,155.555957864,14.2389960448,27.8521889661,38.282908179
3000,villaseca,10,amphora_61,152.695823924,16.9091906996,29.0415107455,37.4719157334
3000,villaseca,10,amphora_62,131.879101291,22.0095266978,32.4907919981,38.5691353765
3000,villaseca,10,amphora_63,155.243877714,17.2213941852,37.1927519186,40.8829396281
3000,villaseca,10,amphora_64,176.479502507,20.2314078369,39.1370197579,33.4970489511
3000,villaseca,10,amphora_65,142.896453644,14.2911958719,28.4760927533,38.8695208969
3000,villaseca,10,amphora_66,145.30131328,28.0167955765,34.9523986545,39.8253996414
3000,villaseca,10,amphora_67,144.57185391,19.9424130692,25.9904256272,36.7728324433
3000,villaseca,10,amphora_68,172.487758781,11.5681907207,34.6586860848,37.0811929064
3000,villaseca,10,amphora_69,137.510072578,25.6792367127,25.9776570989,37.8150759656
3000,villaseca,10,amphora_70,175.77359929,20.398527626,25.4018638219,31.7475020077
3000,villaseca,10,amphora_71,172.119383828,18.2980611744,28.0292030959,40.7758530176
3000,villaseca,10,amphora_72,166.494913337,22.9736243184,35.7078827586,41.1351753657
3000,villaseca,10,amphora_73,158.169497869,6.37051073065,30.6174945945,34.5143448447
3000,villaseca,10,amphora_74,137.355437896,19.1640161516,34.8760764815,37.2262537337
3000,villaseca,10,amphora_75,151.782736057,8.07435394634,29.6166416211,36.0361833058
3000,villaseca,10,amphora_76,158.661297631,16.3843496986,29.9111340668,36.1989370115
3000,villaseca,10,amphora_77,144.788815162,17.2509468881,35.0439626847,35.6583304141
3000,villaseca,10,amphora_78,150.765198765,17.8307503011,31.0893390405,38.4749889319
3000,villaseca,10,amphora_79,147.616685197,20.2384145299,29.3494167901,34.9057187299
3000,villaseca,10,amphora_80,153.254398762,13.4859730325,31.3330269743,41.2708382725
3000,villaseca,10,amphora_81,149.625037548,22.5120777928,26.637958934,38.8028986331
3000,villaseca,10,amphora_82,138.160423486,13.8787314414,31.623173827,37.3749561549
3000,villaseca,10,amphora_83,133.481162621,12.3974106384,33.4813654431,36.1639112504
3000,villaseca,10,amphora_84,125.274004634,14.5588486016,35.6887425662,35.525029119
3000,villaseca,10,amphora_85,152.074521136,12.1926603378,34.1029837886,42.4861033629
3000,villaseca,10,amphora_86,154.95170555,24.8071226156,25.6320927856,34.3495065806
3000,villaseca,10,amphora_87,139.759846875,21.3550200691,26.8418090446,36.0729984356
3000,villaseca,10,amphora_88,156.078629251,18.2432191187,29.792220726,34.4158497045
3000,villaseca,10,amphora_89,132.922253889,7.59072346368,31.2713164801,33.1327761931
3000,villaseca,10,amphora_90,127.08693297,21.4271663876,33.4944561835,36.871850996
3000,villaseca,10,amphora_91,164.596451179,24.01381503,32.143750195,37.9913989727
3000,villaseca,10,amphora_92,139.448974222,14.7004410308,32.9525948905,38.479765283
3000,villaseca,10,amphora_93,159.100693269,16.2567572326,31.132231147,39.9325527864
3000,villaseca,10,amphora_94,156.406731127,17.2760166843,33.7286519149,38.273801278
3000,villaseca,10,amphora_95,141.924466178,22.0230202107,31.50029307,35.2950009719
3000,villaseca,10,amphora_96,184.444924276,21.8456304056,34.9304554388,34.5332056912
3000,villaseca,10,amphora_97,143.57701424,24.7281308767,33.8905632283,36.3132551522
3000,villaseca,10,amphora_98,146.563664015,17.7680998814,36.4144645077,41.315865243
3000,villaseca,10,amphora_99,120.326392073,17.0918727471,29.3439735809,39.4444295003
3000,delicias,10,amphora_1,151.580771406,28.0255653101,25.0482932776,29.0053680815
3000,delicias,10,amphora_2,153.069791307,16.4689120905,26.7899907455,35.3974380162
3000,delicias,10,amphora_3,156.755673071,13.8526840487,29.2931988743,37.0422792731
3000,delicias,10,amphora_4,154.742449238,20.5268691788,28.4237699579,39.3312284717
3000,delicias,10,amphora_5,157.991327711,16.605958289,26.0744363159,35.7667643256
3000,delicias,10,amphora_6,142.900616242,10.3487647389,36.7067193021,30.8917161598
3000,delicias,10,amphora_7,152.243897669,10.0486311836,26.2388547142,36.4872527558
3000,delicias,10,amphora_8,158.814317835,24.1024161083,28.9419254286,34.7326805961
3000,delicias,10,amphora_9,173.328926067,10.2046713711,21.0469039553,35.6717962444
3000,delicias,10,amphora_10,162.186905719,13.3169421301,24.9324366318,36.1041367711
3000,delicias,10,amphora_11,164.860386489,11.5715389769,31.0634867024,36.1634675176
3000,delicias,10,amphora_12,158.786365353,14.994647824,32.1953111556,36.8711478675
3000,delicias,10,amphora_13,156.446211816,18.7327234719,32.8742868665,34.8593394873
3000,delicias,10,amphora_14,149.643981587,20.1102607033,31.0976724911,35.8969605911
3000,delicias,10,amphora_15,170.619215509,22.6462413566,30.9075594202,37.6466891615
3000,delicias,10,amphora_16,174.281875394,20.0458908345,36.1167905758,35.0983600102
3000,delicias,10,amphora_17,145.256122182,14.6461077024,25.3165997096,34.9585575775
3000,delicias,10,amphora_18,147.023969708,14.3311240306,29.1357197416,33.6157700389
3000,delicias,10,amphora_19,170.781007668,23.5319417507,27.6375246466,35.1543624771
3000,delicias,10,amphora_20,143.868976345,16.3131827513,29.2580874495,33.8859984472
3000,delicias,10,amphora_21,147.771840987,12.1249413916,24.4801381,32.2858458006
3000,delicias,10,amphora_22,152.438322479,16.7298419364,25.4224273527,32.938553414
3000,delicias,10,amphora_23,163.190608839,22.0001152896,28.9786349642,35.0810599345
3000,delicias,10,amphora_24,171.780043171,26.5277394971,34.3498428609,34.9057044141
3000,delicias,10,amphora_25,187.035167927,19.4916628418,18.9050096601,33.9602163482
3000,delicias,10,amphora_26,153.611305781,17.2960324068,35.6321359949,32.1082003536
3000,delicias,10,amphora_27,158.22100753,7.65365337678,31.7109239341,32.9619297852
3000,delicias,10,amphora_28,150.202423655,21.0183989662,23.3682273018,36.3868174723
3000,delicias,10,amphora_29,177.438687664,15.1988474457,36.4677595734,35.3386160071
3000,delicias,10,amphora_30,159.714867724,21.2994044035,30.253001055,35.1768482595
3000,delicias,10,amphora_31,163.633367674,17.9499066648,31.7643199134,33.4120456241
3000,delicias,10,amphora_32,151.988288383,17.0033992129,26.3045078944,35.9414631965
3000,delicias,10,amphora_33,138.860491068,15.5733893371,22.2612366929,33.1323148607
3000,delicias,10,amphora_34,154.078180068,20.1910645365,31.4585535708,34.0646174924
3000,delicias,10,amphora_35,143.703879116,21.0150220184,31.0361603458,35.2737645618
3000,delicias,10,amphora_36,154.135841332,14.4825091343,31.7405684544,35.5719883679
3000,delicias,10,amphora_37,173.306557504,18.8281730539,34.2871287025,37.912587899
3000,delicias,10,amphora_38,147.931293507,18.8377324243,27.4293012825,35.7984079601
3000,delicias,10,amphora_39,170.946860595,14.2540237862,18.8820385923,34.7603256966
3000,delicias,10,amphora_40,162.479770201,2.17310769945,20.5262347337,38.3940569012
3000,delicias,10,amphora_41,184.445223438,9.11930545376,30.8984267707,36.3562846624
3000,delicias,10,amphora_42,163.062097569,10.9345444115,33.3079606891,33.836062065
3000,delicias,10,amphora_43,150.953086068,22.7329894821,29.371513768,35.3669576031
3000,delicias,10,amphora_44,163.300392798,9.88089741809,30.3695730246,38.2410551588
3000,delicias,10,amphora_45,166.292355475,39.2041835305,31.6613696114,33.6868079717
3000,delicias,10,amphora_46,185.821470353,15.9963692256,21.8164145523,34.769943501
3000,delicias,10,amphora_47,151.819557956,24.0201972601,35.9019186739,35.2650696381
3000,delicias,10,amphora_48,124.690301991,13.9822658638,32.5527001165,32.6921061561
3000,delicias,10,amphora_49,162.613280771,7.66876293868,33.3030371433,36.8966468168
3000,delicias,10,amphora_50,166.372920187,12.977276107,30.4326064133,32.2963986426
3000,delicias,10,amphora_51,166.528985276,16.4501095558,33.1743194906,37.3204061061
3000,delicias,10,amphora_52,164.660434201,19.0007844035,22.8576180424,35.6015710198
3000,delicias,10,amphora_53,168.232334708,23.7665225362,28.0470668998,36.1801978384
3000,delicias,10,amphora_54,153.676176849,16.6222925882,27.5939340824,36.4729128142
3000,delicias,10,amphora_55,152.859545339,10.7628392313,28.1387696443,37.0310466709
3000,delicias,10,amphora_56,163.274218962,18.4729620549,32.4887789682,37.6569969662
3000,delicias,10,amphora_57,166.232405219,26.0789959866,23.1243672806,33.186815411
3000,delicias,10,amphora_58,166.8434947,9.84792290211,30.1591105106,33.7839344309
3000,delicias,10,amphora_59,148.522158132,14.8592439375,39.1516862991,32.5751808811
3000,delicias,10,amphora_60,160.635756139,9.876337565,27.8753492299,27.5406184312
3000,delicias,10,amphora_61,145.857022881,16.6805423861,30.6991461067,33.9548169014
3000,delicias,10,amphora_62,154.433154645,13.8948580337,32.786015787,35.0388070861
3000,delicias,10,amphora_63,183.984936673,13.3176929754,28.1622390913,35.5832313317
3000,delicias,10,amphora_64,155.438159362,19.9046693357,26.3224238443,37.2210407031
3000,delicias,10,amphora_65,169.578564011,16.7883381563,29.5261547453,33.6735380653
3000,delicias,10,amphora_66,150.521856798,14.2430470732,25.2650539891,34.3449055879
3000,delicias,10,amphora_67,173.135713122,20.4600538303,32.0938710172,32.769832235
3000,delicias,10,amphora_68,166.117525898,22.0864231024,23.3501857205,32.1973555914
3000,delicias,10,amphora_69,157.77441211,15.5025591646,23.8049785182,32.4403914831
3000,delicias,10,amphora_70,168.825526392,13.6041651463,30.7316716253,40.9484860349
3000,delicias,10,amphora_71,142.420165277,16.4157991337,25.6270802385,35.4733751504
3000,delicias,10,amphora_72,155.869902093,14.5194884472,30.7710503969,39.5031147582
3000,delicias,10,amphora_73,156.175877137,21.7132959962,29.332749379,33.6017514015
3000,delicias,10,amphora_74,162.376336041,11.7462764291,29.4143262544,34.9532487758
3000,delicias,10,amphora_75,148.833889066,12.4795427023,30.497822788,36.2665147397
3000,delicias,10,amphora_76,163.748889862,12.1306936546,30.7972769328,33.2986185436
3000,delicias,10,amphora_77,157.652298636,12.1041992468,38.8039518765,34.2107825663
3000,delicias,10,amphora_78,173.004525438,15.3102828241,27.8354684042,38.5557491246
3000,delicias,10,amphora_79,165.246895896,14.6460945839,35.1029441369,29.0356696387
3000,delicias,10,amphora_80,183.015697479,19.4406572517,33.9953944065,39.9421222228
3000,delicias,10,amphora_81,159.928917983,9.24955857706,28.1041169844,34.3793882323
3000,delicias,10,amphora_82,155.588966092,9.74330995733,30.3023970703,37.6543400242
3000,delicias,10,amphora_83,153.421175746,20.6691980146,26.2383500501,34.4664503926
3000,delicias,10,amphora_84,152.856713238,12.9102931995,30.351856986,37.4798547767
3000,delicias,10,amphora_85,152.742380074,15.6104113207,31.2019399097,36.7172498777
3000,delicias,10,amphora_86,167.296198795,12.6159478544,33.0023758606,31.9330895303
3000,delicias,10,amphora_87,150.370615819,24.8776037663,34.119865793,34.9985932946
3000,delicias,10,amphora_88,160.281353333,20.3060191674,29.5741690171,34.3983148435
3000,delicias,10,amphora_89,154.894260633,12.4532570034,36.9122868465,32.5592829745
3000,delicias,10,amphora_90,160.63992256,22.9426186938,32.1508308499,31.9897302725
3000,delicias,10,amphora_91,154.06873361,27.2624111684,32.629617929,39.852979598
3000,delicias,10,amphora_92,154.732616542,13.0590459821,31.5583269927,31.6057016074
3000,delicias,10,amphora_93,147.870583418,19.6876182708,23.7001999207,38.028950819
3000,delicias,10,amphora_94,161.709309528,21.3747946464,30.5829658958,32.709845764
3000,delicias,10,amphora_95,166.886766075,26.8758720884,23.4061006231,35.4144233133
3000,delicias,10,amphora_96,172.578940812,20.8317755064,29.8565705183,39.9590400183
3000,delicias,10,amphora_97,154.685119756,21.9917291035,30.4417858114,31.2916142308
3000,delicias,10,amphora_98,161.582790504,32.7325762879,28.7996875107,33.8541529853
3000,delicias,10,amphora_99,150.241742543,15.4276336638,30.9206426518,33.7302056704
3000,parlamento,10,amphora_1,181.879384164,13.7230888249,33.1461073012,41.2152314496
3000,parlamento,10,amphora_2,167.702026463,29.7916742725,30.7093110594,34.0716609852
3000,parlamento,10,amphora_3,209.642202144,31.0493419462,37.5819618693,37.9799080374
3000,parlamento,10,amphora_4,180.078636547,9.21353101891,36.3861152401,37.2829092187
3000,parlamento,10,amphora_5,154.982184301,20.7917114374,32.7695720277,34.0869924829
3000,parlamento,10,amphora_6,178.65456405,23.1328419801,38.6792606895,35.7409385856
3000,parlamento,10,amphora_7,190.787899038,18.5713048697,32.6431051871,34.2616258782
3000,parlamento,10,amphora_8,202.07852015,20.6766765304,29.482953997,34.5042348601
3000,parlamento,10,amphora_9,189.552101746,16.5597619127,35.0269895227,37.8770259439
3000,parlamento,10,amphora_10,179.225995534,22.5846198531,30.4274640569,40.0564450374
3000,parlamento,10,amphora_11,195.192487216,12.5675540792,27.9354258121,36.6440574082
3000,parlamento,10,amphora_12,169.22778181,8.44424646045,24.888103322,40.1634760405
3000,parlamento,10,amphora_13,181.9889879,20.3746041983,29.9152493709,37.9668922192
3000,parlamento,10,amphora_14,195.271609415,16.6877817984,30.2606324355,39.7544009633
3000,parlamento,10,amphora_15,172.91749052,20.9187197752,34.1014635476,34.9455311646
3000,parlamento,10,amphora_16,201.719084232,25.6274658266,32.0232709031,37.7852890477
3000,parlamento,10,amphora_17,166.352783339,17.1555131223,28.5669713286,36.1868131831
3000,parlamento,10,amphora_18,183.153815178,20.788899919,37.6531288277,31.9079114356
3000,parlamento,10,amphora_19,188.777103407,15.980088124,32.507925273,36.0060348637
3000,parlamento,10,amphora_20,159.660662028,27.2395233094,36.4560924998,38.5424971323
3000,parlamento,10,amphora_21,187.000130541,15.1180260645,28.8070689104,35.1623218349
3000,parlamento,10,amphora_22,158.561492467,18.0449285111,33.4433396062,34.0985635258
3000,parlamento,10,amphora_23,190.055331362,8.30666447145,32.8217463414,35.7773356392
3000,parlamento,10,amphora_24,197.041102213,20.0854948233,27.511425091,34.5803991617
3000,parlamento,10,amphora_25,181.083295095,29.2529583719,29.1711868689,44.1010139219
3000,parlamento,10,amphora_26,191.8971144,26.944804491,38.9118013693,37.6392585946
3000,parlamento,10,amphora_27,183.872890369,11.6509891192,34.56443605,36.8484631544
3000,parlamento,10,amphora_28,168.582597782,25.5414304723,29.35913888,36.2885591439
3000,parlamento,10,amphora_29,195.957558689,20.4538662411,32.8392780431,36.9850554157
3000,parlamento,10,amphora_30,189.755827619,25.9433153638,34.2925414182,38.1611708185
3000,parlamento,10,amphora_31,200.003603966,17.0056698784,26.4703296567,38.9989520388
3000,parlamento,10,amphora_32,167.871496328,12.4523434153,36.0697600293,37.7377481386
3000,parlamento,10,amphora_33,170.162356182,25.9382714273,33.62511984,38.921692204
3000,parlamento,10,amphora_34,184.28234185,24.7901708273,37.9673906623,34.4190251752
3000,parlamento,10,amphora_35,198.21843334,18.9568350151,30.9349967207,34.7961226217
3000,parlamento,10,amphora_36,183.79576178,13.0221832799,26.8658029454,40.3679551304
3000,parlamento,10,amphora_37,182.761272452,19.0288577382,29.362911791,35.9718972682
3000,parlamento,10,amphora_38,193.472746096,20.4413040468,35.7348982232,39.3558876163
3000,parlamento,10,amphora_39,180.524928274,26.1069965964,32.7843910037,30.7258474586
3000,parlamento,10,amphora_40,157.906544924,11.0137096107,32.061464168,34.4501520812
3000,parlamento,10,amphora_41,160.325661172,24.122467064,29.3482897984,36.8814464359
3000,parlamento,10,amphora_42,176.714699146,15.9817741167,32.5931263289,41.0645985928
3000,parlamento,10,amphora_43,168.374758126,13.7524396938,28.5097364173,37.7647863889
3000,parlamento,10,amphora_44,168.725628016,23.1926709871,30.5953169352,30.0665817413
3000,parlamento,10,amphora_45,179.370943903,28.537284186,38.5546142446,37.5911597634
3000,parlamento,10,amphora_46,168.580839129,21.0988711356,30.3363694923,38.3480368518
3000,parlamento,10,amphora_47,175.856058026,11.0349397353,27.2229117047,34.188505012
3000,parlamento,10,amphora_48,176.670232908,10.846353619,29.6207148927,34.0402383563
3000,parlamento,10,amphora_49,199.828284611,14.2691188255,23.830066026,31.9361639592
3000,parlamento,10,amphora_50,185.104907059,23.0144141974,33.1990418137,35.7704621984
3000,parlamento,10,amphora_51,183.143250084,21.5777576049,22.3535824165,38.5473796699
3000,parlamento,10,amphora_52,187.599477053,20.858826274,32.6891779013,34.8798506767
3000,parlamento,10,amphora_53,182.434560507,7.13620755914,27.3014516841,29.4755851049
3000,parlamento,10,amphora_54,180.084708014,15.1394379148,39.088537929,34.3526587946
3000,parlamento,10,amphora_55,184.072910817,17.4501795608,29.036333133,39.380043023
3000,parlamento,10,amphora_56,189.912756902,17.984727452,35.1800395802,33.834593171
3000,parlamento,10,amphora_57,184.870466982,16.9356806666,26.9083064243,34.95570351
3000,parlamento,10,amphora_58,167.026579755,15.105982029,37.4083846078,33.9046930162
3000,parlamento,10,amphora_59,128.966059682,21.7439450103,30.215664837,35.464993151
3000,parlamento,10,amphora_60,192.916287309,13.4926161199,30.4835034422,35.0238140175
3000,parlamento,10,amphora_61,185.845304237,14.3199754414,26.7686950127,41.2258686612
3000,parlamento,10,amphora_62,179.125409309,12.6549099295,28.7849095118,35.5211187757
3000,parlamento,10,amphora_63,186.857620549,11.8010548258,40.3317779243,39.6934271399
3000,parlamento,10,amphora_64,172.319915886,11.8182572623,29.5773292276,37.9635015012
3000,parlamento,10,amphora_65,185.142710726,15.7660747642,26.0126980604,36.2197282617
3000,parlamento,10,amphora_66,192.977692063,12.6684599003,33.8473738884,34.6635380133
3000,parlamento,10,amphora_67,197.075159254,20.8867766682,32.2602009045,36.5412242079
3000,parlamento,10,amphora_68,170.943046837,19.89985809,23.4897749576,33.186834574
3000,parlamento,10,amphora_69,178.932168748,21.3096543568,35.8435485684,32.6630568938
3000,parlamento,10,amphora_70,188.08247049,21.8376340493,32.2863632646,36.4131233351
3000,parlamento,10,amphora_71,160.29100758,15.5935923283,31.5215372282,35.7431429381
3000,parlamento,10,amphora_72,186.226997325,9.14940305044,27.7213304147,38.8465868574
3000,parlamento,10,amphora_73,166.213614653,14.1004974993,29.1052670833,40.119673894
3000,parlamento,10,amphora_74,196.645445046,16.8037166224,34.5357615401,33.2828402991
3000,parlamento,10,amphora_75,172.453876764,16.5687866173,37.5006967735,40.320077332
3000,parlamento,10,amphora_76,171.090157111,24.2337975578,32.8949188519,38.6620288223
3000,parlamento,10,amphora_77,180.081329332,16.6221437576,29.155881897,35.0074348095
3000,parlamento,10,amphora_78,186.460291459,17.9150715827,32.6708217032,36.1889731594
3000,parlamento,10,amphora_79,172.79333822,18.0384708117,29.1455043378,40.4994340651
3000,parlamento,10,amphora_80,189.472976365,16.7039315078,32.2931633489,37.8642567001
3000,parlamento,10,amphora_81,190.050514948,22.6320009116,30.6081219054,37.2440345131
3000,parlamento,10,amphora_82,194.595289417,12.7180769631,31.9350699874,34.3390511919
3000,parlamento,10,amphora_83,188.238254107,22.0697174318,37.8737402101,37.5457059477
3000,parlamento,10,amphora_84,180.713048103,19.7510764573,29.5721738987,37.1886318466
3000,parlamento,10,amphora_85,178.454741208,16.7153914737,31.8185754529,35.6834507323
3000,parlamento,10,amphora_86,191.035216004,11.8227028245,36.8933115191,38.0432946294
3000,parlamento,10,amphora_87,189.757572462,23.5521538856,29.4937699517,34.756972952
3000,parlamento,10,amphora_88,191.796512196,22.801016356,28.2018794666,39.2579517388
3000,parlamento,10,amphora_89,184.74893969,20.9963624751,33.6338113243,38.3746783816
3000,parlamento,10,amphora_90,176.234706577,20.0588435592,34.8703751689,37.9847122281
3000,parlamento,10,amphora_91,183.481060323,13.128461553,30.457060486,36.6461636474
3000,parlamento,10,amphora_92,189.772104129,16.8035334316,31.8352475771,37.845697734
3000,parlamento,10,amphora_93,167.039619241,16.9605660791,31.9456429383,36.9830681454
3000,parlamento,10,amphora_94,163.594057797,21.8173395492,32.6205199942,32.0618848011
3000,parlamento,10,amphora_95,189.714539042,25.6754160295,35.3309390316,33.8222349651
3000,parlamento,10,amphora_96,176.022205935,15.6015432477,29.3482804661,32.2192622104
3000,parlamento,10,amphora_97,164.272905939,16.824208494,22.5449083914,28.9319992135
3000,parlamento,10,amphora_98,191.542457375,7.45769007362,27.8764213953,37.2188674796
3000,parlamento,10,amphora_99,196.314772807,24.3640270917,39.1703617792,36.5866916315
3000,belen,10,amphora_1,159.572602508,24.6326133622,31.1563038705,34.8665752324
3000,belen,10,amphora_2,167.033328956,21.9103102879,29.5959384695,39.6044818803
3000,belen,10,amphora_3,148.129537282,17.0484342015,29.9068760959,34.8247314407
3000,belen,10,amphora_4,155.184236045,9.50120023383,30.3330555957,38.9406585035
3000,belen,10,amphora_5,161.635992243,26.720956617,26.0247159832,35.9757718291
3000,belen,10,amphora_6,142.817872687,24.6121870802,32.8016790569,36.340511242
3000,belen,10,amphora_7,136.375775507,20.7407909931,28.8689509112,40.0322516174
3000,belen,10,amphora_8,166.493713199,15.8023701238,34.8389334791,37.0965766887
3000,belen,10,amphora_9,149.293546606,17.5596175895,36.6318498237,36.0253767248
3000,belen,10,amphora_10,153.081276364,25.5714811597,27.2353567255,37.6237498309
3000,belen,10,amphora_11,144.162115805,25.3612077279,33.5252387438,35.37768183
3000,belen,10,amphora_12,144.406914759,20.6921455861,30.7894068514,38.7630908508
3000,belen,10,amphora_13,170.690460978,17.0762958699,31.4001367585,36.063032982
3000,belen,10,amphora_14,156.019359987,26.4736838957,28.0479559491,38.1300085538
3000,belen,10,amphora_15,159.82533495,9.9110212936,29.5898783733,40.9854937319
3000,belen,10,amphora_16,111.423980283,20.7867212282,31.677174517,41.5838462932
3000,belen,10,amphora_17,152.712594691,13.8960714409,29.0360426945,35.6623233571
3000,belen,10,amphora_18,159.536915842,20.098592546,25.5283658864,37.265386227
3000,belen,10,amphora_19,147.178757593,11.4922203701,26.0044327071,38.7293762512
3000,belen,10,amphora_20,150.333552532,26.4325503272,32.1730890561,36.4413014445
3000,belen,10,amphora_21,134.317351074,18.6385139751,31.806060214,38.0118472578
3000,belen,10,amphora_22,149.849203964,13.8834503225,28.0822356191,36.2293307644
3000,belen,10,amphora_23,184.384011164,19.5629959376,29.7023629346,36.460513781
3000,belen,10,amphora_24,145.767320002,16.8411999917,40.7816903928,35.2294489051
3000,belen,10,amphora_25,164.645169803,23.0947137681,32.9811066326,37.6279905502
3000,belen,10,amphora_26,171.525222429,20.7434377862,35.1345997611,32.7661399567
3000,belen,10,amphora_27,152.913359961,15.2983749852,37.3034420055,37.2136478917
3000,belen,10,amphora_28,153.001217627,23.3318491881,30.280110186,34.9200399134
3000,belen,10,amphora_29,154.117751569,25.0745229553,34.8681868591,36.9389834678
3000,belen,10,amphora_30,144.694226068,18.747970557,31.4379485847,39.013548299
3000,belen,10,amphora_31,153.859340225,3.10906706542,30.944374396,38.2523944944
3000,belen,10,amphora_32,162.705764102,18.2383208984,28.0072704368,38.3980228896
3000,belen,10,amphora_33,159.739622151,12.3436788749,31.6864462278,38.0594257504
3000,belen,10,amphora_34,157.534421485,16.0955308183,30.5679968997,39.2717115853
3000,belen,10,amphora_35,163.039832021,14.7760069344,28.4765695041,31.9220402457
3000,belen,10,amphora_36,160.381202615,21.8431504876,27.6248546614,37.7143159798
3000,belen,10,amphora_37,165.786010581,15.2457179471,26.8605978823,35.6929286165
3000,belen,10,amphora_38,160.366585751,19.4244631142,33.3577389608,38.5576820222
3000,belen,10,amphora_39,154.207966638,21.0658615027,36.0312513374,36.5254482094
3000,belen,10,amphora_40,157.616842278,21.5043538893,31.5326734202,35.8916039819
3000,belen,10,amphora_41,159.589892181,21.0943939527,25.5368402682,35.8976172692
3000,belen,10,amphora_42,163.069151234,23.2333639179,31.4771610578,40.2631096536
3000,belen,10,amphora_43,162.072459711,18.1524883895,34.0004428069,36.5952210115
3000,belen,10,amphora_44,144.915461412,21.1140797651,34.1461722294,39.9390248082
3000,belen,10,amphora_45,146.150872674,22.9925702557,31.6771603491,39.409164761
3000,belen,10,amphora_46,150.116968768,14.3341735713,34.4471881124,32.7800634951
3000,belen,10,amphora_47,145.49295793,17.5678744974,33.86127429,38.7358510793
3000,belen,10,amphora_48,153.954351704,15.9578738865,30.37768718,39.7299466673
3000,belen,10,amphora_49,140.307167566,14.1974553948,22.5565120685,40.6629368463
3000,belen,10,amphora_50,152.495029918,15.5864424646,28.0945150447,37.9113304983
3000,belen,10,amphora_51,145.284658894,22.3308670464,30.1948341267,36.2144598748
3000,belen,10,amphora_52,156.245406582,19.7291848918,31.5039564598,36.6590169837
3000,belen,10,amphora_53,149.618250031,21.7453341448,33.5121087656,39.7419471343
3000,belen,10,amphora_54,146.415275368,14.0874678333,38.4315201473,35.550071371
3000,belen,10,amphora_55,158.566209134,15.7339779549,27.9856514637,40.4033150826
3000,belen,10,amphora_56,145.762831024,27.9334238179,35.4444024363,41.3096060777
3000,belen,10,amphora_57,144.763027981,13.181592337,29.9192182226,38.7130356721
3000,belen,10,amphora_58,128.24548147,15.0380722632,38.9594809769,33.08557065
3000,belen,10,amphora_59,177.620687725,27.6501309899,33.4339126834,39.1041682506
3000,belen,10,amphora_60,146.159778736,16.2560432184,38.2473087544,34.1364819992
3000,belen,10,amphora_61,146.17028203,8.71968653762,25.3360018987,36.456727261
3000,belen,10,amphora_62,147.572986262,7.60485597886,34.7570163746,40.2088003917
3000,belen,10,amphora_63,149.157567694,17.5189259968,34.1785246533,39.441257296
3000,belen,10,amphora_64,154.575116765,10.0705168885,34.682532691,34.7847499312
3000,belen,10,amphora_65,171.497988429,21.3165203262,27.2007001352,37.7651417878
3000,belen,10,amphora_66,156.101162145,15.9165853339,36.7642291332,34.8790966568
3000,belen,10,amphora_67,151.00270573,16.7508193141,34.9023525744,41.7498490934
3000,belen,10,amphora_68,163.113986048,17.0647546904,29.7263069352,39.4035369095
3000,belen,10,amphora_69,161.134917006,5.54130336039,28.4529337969,43.2487027304
3000,belen,10,amphora_70,162.238114019,8.53317764632,31.0051789119,35.7254499418
3000,belen,10,amphora_71,159.25046673,19.1257887385,36.6628646832,35.0032052198
3000,belen,10,amphora_72,159.677024994,16.6016511809,30.8905933188,34.575177781
