time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_25,152.276012832,18.1012238041,29.842720718,35.2259047795
4000,villaseca,10,amphora_26,144.459673286,28.441983087,24.0429681117,30.8058735141
4000,villaseca,10,amphora_27,162.306557766,20.6248200788,40.0528410817,28.3451175629
4000,villaseca,10,amphora_28,158.085680116,29.3185913605,37.5264791539,33.8301287073
4000,villaseca,10,amphora_29,148.784532582,10.9917347682,22.1113277731,35.2637611631
4000,villaseca,10,amphora_30,142.342955388,19.7855765915,28.0011175297,31.5810640868
4000,villaseca,10,amphora_31,151.171610169,21.5821017738,29.5226229801,32.3928867501
4000,villaseca,10,amphora_32,143.66481924,21.2623601585,26.9373646636,33.3843325451
4000,villaseca,10,amphora_33,142.093406132,24.511322398,32.3583038938,34.6085216929
4000,villaseca,10,amphora_34,140.586861671,15.20809885,25.4123797754,34.0669859485
4000,villaseca,10,amphora_35,162.234176249,15.3461535718,31.1308955873,27.5629355416
4000,villaseca,10,amphora_36,154.135849277,23.8459805656,25.8954658301,32.8311061646
4000,villaseca,10,amphora_37,144.002115729,10.7619825921,27.4476515424,33.0829046702
4000,villaseca,10,amphora_38,151.958999859,30.0881429637,27.9789233557,33.5182878578
4000,villaseca,10,amphora_39,151.900755435,11.3328918076,31.8953728214,33.4381618146
4000,villaseca,10,amphora_40,165.689445475,24.7206925597,29.1319036999,34.3810848353
4000,villaseca,10,amphora_41,166.312962962,24.6853162047,28.1838039396,36.3709989304
4000,villaseca,10,amphora_42,157.910785983,11.8762168487,27.8320278956,31.4691430659
4000,villaseca,10,amphora_43,139.726241906,28.4275135252,28.6681843912,31.7790037355
4000,villaseca,10,amphora_44,162.241181787,16.2716486754,34.2732491158,34.6632695229
4000,villaseca,10,amphora_45,169.126623345,17.2888269263,28.9008894298,34.0111042302
4000,villaseca,10,amphora_46,149.273559546,26.3466614387,29.8493257885,34.9907799639
4000,villaseca,10,amphora_47,142.685128099,17.2467566443,32.8045414406,35.7820169678
4000,villaseca,10,amphora_48,147.206942933,21.5723125234,35.47024852,37.1678456852
4000,villaseca,10,amphora_49,130.683052902,16.6343775869,26.8161225365,31.0695620367
4000,villaseca,10,amphora_50,138.131370003,23.9277885707,31.1332758805,32.1065425107
4000,villaseca,10,amphora_51,168.439938162,20.2386671957,33.1064909091,34.8637536902
4000,villaseca,10,amphora_52,172.405023166,19.1932144989,30.4407563741,31.8385186135
4000,villaseca,10,amphora_53,167.060464403,23.260689001,27.411114884,35.5036250648
4000,villaseca,10,amphora_54,157.655077573,14.0746676218,33.1112436315,28.6523945641
4000,villaseca,10,amphora_55,160.288772038,17.1879247568,29.4323440222,34.9087609367
4000,villaseca,10,amphora_56,134.473727139,21.6557966399,30.7756912382,35.9777768783
4000,villaseca,10,amphora_57,141.769192853,16.4810753314,31.7455005792,34.5962302675
4000,villaseca,10,amphora_58,148.524526215,24.7795235661,29.4870054888,33.4281975761
4000,villaseca,10,amphora_59,160.335946298,21.5186445235,31.850100754,31.2139137289
4000,villaseca,10,amphora_60,142.700374551,23.2425977197,34.4643472158,31.3439766172
4000,villaseca,10,amphora_61,139.07111359,15.3210654677,38.5396290961,36.3428030184
4000,villaseca,10,amphora_62,150.619382822,22.473454772,31.1766151874,35.5722114083
4000,villaseca,10,amphora_63,136.604067622,19.3283709042,27.0024290306,36.3776993692
4000,villaseca,10,amphora_64,153.413409547,19.8029362903,31.7171351924,34.2441868157
4000,villaseca,10,amphora_65,163.92235255,18.7384216421,36.7665518635,32.1980108044
4000,villaseca,10,amphora_66,157.027228022,21.0977034192,35.1486074829,33.5295748156
4000,villaseca,10,amphora_67,122.438574047,22.9064917606,30.3349422747,30.4390390752
4000,villaseca,10,amphora_68,154.494956866,18.2420164231,32.6061573201,32.1368373731
4000,villaseca,10,amphora_69,141.248233934,20.3442793935,39.1289411941,32.7975086712
4000,villaseca,10,amphora_70,148.295916073,23.0019327062,21.0702985898,30.6586635257
4000,villaseca,10,amphora_71,150.91050435,18.9643461776,31.8666385774,33.1374289679
4000,villaseca,10,amphora_72,136.442882997,17.8179845224,24.4841255025,33.4084991334
4000,villaseca,10,amphora_73,145.390407787,31.6383681938,35.3460770661,31.931379592
4000,villaseca,10,amphora_74,151.148470248,26.1733401476,32.6179556849,35.0709779716
4000,villaseca,10,amphora_75,157.960634719,12.0069695261,32.8642646756,30.0373416603
4000,villaseca,10,amphora_76,155.986035625,20.9195883609,28.6455290523,37.1150672445
4000,villaseca,10,amphora_77,155.848627185,17.6495645946,30.4212304361,31.712977776
4000,villaseca,10,amphora_78,144.108631265,20.0264816803,34.1250852453,35.2802779915
4000,villaseca,10,amphora_79,142.708324453,14.2108161402,27.7043397964,31.3644681289
4000,villaseca,10,amphora_80,164.57356044,20.2299557332,30.1353777397,32.4324258689
4000,villaseca,10,amphora_81,169.193743246,13.7770654137,26.3281647116,33.3842137587
4000,villaseca,10,amphora_82,150.374620588,23.1313711422,26.4544080102,37.2015108669
4000,villaseca,10,amphora_83,147.865438985,20.1803346736,26.7172495605,34.5073017103
4000,villaseca,10,amphora_84,136.242340023,23.7983264931,34.5786940764,31.3391680717
4000,villaseca,10,amphora_85,150.604462088,28.1546550676,33.6069802185,35.2940218529
4000,villaseca,10,amphora_86,130.869910016,17.882495092,38.2516814845,32.1057054444
4000,villaseca,10,amphora_87,171.746561691,26.0340613641,31.3437342771,33.0157120661
4000,villaseca,10,amphora_88,147.453281311,17.9854956274,31.3554702865,27.2274460438
4000,villaseca,10,amphora_89,157.505629367,22.0843691794,25.9604261496,34.5925665086
4000,villaseca,10,amphora_90,129.43894748,15.4104293778,24.2518895053,36.611542069
4000,villaseca,10,amphora_91,145.882325007,24.3236343598,31.2925898421,31.2178469817
4000,villaseca,10,amphora_92,143.015791077,20.5147269753,40.7864989315,30.4229478531
4000,villaseca,10,amphora_93,149.892453927,13.1925948978,27.5562631302,38.6667286537
4000,villaseca,10,amphora_94,156.010850253,22.2093961872,37.0261611019,34.2693802927
4000,villaseca,10,amphora_95,158.472054594,18.215761942,23.4586329009,33.4534119417
4000,villaseca,10,amphora_96,136.964200371,26.2906350824,32.4214926211,34.7351318056
4000,villaseca,10,amphora_97,166.068781585,23.1057963598,27.273619242,36.5428282263
4000,villaseca,10,amphora_98,156.911575896,13.1322445498,32.2761998965,27.8217767352
4000,villaseca,10,amphora_99,152.151023195,18.9640198056,29.9246819191,33.0463622856
4000,delicias,10,amphora_1,154.627225876,16.9972333843,31.724654179,36.2170776514
4000,delicias,10,amphora_2,155.586599485,17.3727337167,30.8466198445,32.3640598845
4000,delicias,10,amphora_3,158.943041316,18.170257002,34.1558823144,28.9644607907
4000,delicias,10,amphora_4,157.551504359,22.0043460732,26.7701557632,31.5901830735
4000,delicias,10,amphora_5,144.528570211,29.9521135783,27.4368888555,38.4814350462
4000,delicias,10,amphora_6,154.740883683,25.494419893,36.8117093671,36.4894470158
4000,delicias,10,amphora_7,159.336246339,11.3500832553,33.8335923875,35.2669021864
4000,delicias,10,amphora_8,161.239331824,19.055349502,28.2294325427,35.5807818939
4000,delicias,10,amphora_9,146.715498626,22.9020794405,30.3470525909,33.3041032825
4000,delicias,10,amphora_10,154.606465894,20.3357292862,33.4550024025,30.6488490918
4000,delicias,10,amphora_11,141.222521454,16.8622625524,40.4907848168,30.9040296377
4000,delicias,10,amphora_12,145.740870657,16.7625230982,22.0210101961,36.3684772292
4000,delicias,10,amphora_13,136.079407583,16.7409227982,29.9319332894,32.0701908681
4000,delicias,10,amphora_14,147.396309793,29.8144071794,34.8297748714,32.6060319391
4000,delicias,10,amphora_15,157.814503514,26.3587899023,35.425783903,32.8743038702
4000,delicias,10,amphora_16,176.495556722,10.3971187961,37.6458771898,33.8563716262
4000,delicias,10,amphora_17,139.5255139,27.5917722758,32.4653740671,31.3278328418
4000,delicias,10,amphora_18,144.499538314,33.9232869388,34.4797173176,31.7470155709
4000,delicias,10,amphora_19,163.391739789,13.6962897997,27.3058610094,30.8554108791
4000,delicias,10,amphora_20,147.14537711,14.4918107659,30.5824667861,34.0955879664
4000,delicias,10,amphora_21,145.230991697,26.9270282799,27.7027829499,32.417288062
4000,delicias,10,amphora_22,152.764804172,27.7953495384,34.0578133941,28.5512280781
4000,delicias,10,amphora_23,136.178291625,23.1930739023,30.9105836072,36.4900237212
4000,delicias,10,amphora_24,151.935378558,26.0574735678,26.8476634738,34.3329281602
4000,delicias,10,amphora_25,148.799653238,22.606359085,30.5946940887,31.7636796066
4000,delicias,10,amphora_26,153.681640378,22.3991966907,33.0154352561,28.1103337936
4000,delicias,10,amphora_27,160.533658888,16.1312281925,33.8695719238,32.2409500366
4000,delicias,10,amphora_28,157.438787713,20.4266236639,28.5236445701,35.7153915658
4000,delicias,10,amphora_29,158.087614616,20.3185794046,33.0718304691,31.5115227448
4000,delicias,10,amphora_30,164.328914122,18.535322797,30.3434400587,31.1001100527
4000,delicias,10,amphora_31,140.979349812,19.1724869915,30.3896994148,30.3485066102
4000,delicias,10,amphora_32,147.313606606,15.1264255214,33.0869599887,38.7639933948
4000,delicias,10,amphora_33,126.314516057,25.2973684903,31.4812637572,37.5635736193
4000,delicias,10,amphora_34,129.587098591,20.4566211999,35.0368282137,32.8059503207
4000,delicias,10,amphora_35,166.010398334,16.1643620764,30.6817395065,32.7805776466
4000,delicias,10,amphora_36,156.122564036,22.3382155151,32.4089192346,36.6222385799
4000,delicias,10,amphora_37,148.287134395,19.3059697643,31.4897352577,36.2919336085
4000,delicias,10,amphora_38,154.649383299,23.1129902044,23.1549879042,38.4816873592
4000,delicias,10,amphora_39,147.012402758,14.6545657669,26.4620622079,33.113779421
4000,delicias,10,amphora_40,159.988994691,13.3808841225,36.6798262229,33.8275860076
4000,delicias,10,amphora_41,165.298239655,19.1485774575,25.4197236624,31.158245904
4000,delicias,10,amphora_42,142.588778121,11.6580635201,31.446000119,36.2489109184
4000,delicias,10,amphora_43,153.877982241,25.5615098376,32.8209535413,31.2605184259
4000,delicias,10,amphora_44,119.439220408,21.1175532095,29.4861686189,33.6255008427
4000,delicias,10,amphora_45,149.117927015,14.0481336426,31.438494523,34.9278093846
4000,delicias,10,amphora_46,134.613579721,20.683831472,30.8176894702,33.2146294515
4000,delicias,10,amphora_47,156.179897264,23.9928875678,26.8157636592,32.3833023791
4000,delicias,10,amphora_48,151.294065931,18.7410386452,21.5457748215,32.6432516864
4000,delicias,10,amphora_49,166.11639542,22.4836402327,36.3252420862,39.0729033979
4000,delicias,10,amphora_50,156.157681279,16.1504154286,30.6620707959,31.5335411707
4000,delicias,10,amphora_51,144.383450431,15.6051429647,27.5043844173,31.3812449859
4000,delicias,10,amphora_52,142.662354985,12.8386700383,35.633037738,32.0412383625
4000,delicias,10,amphora_53,156.837081355,18.9745378378,33.8282838149,33.489559863
4000,delicias,10,amphora_54,143.105068647,14.6858771502,31.8797216187,40.7469910337
4000,delicias,10,amphora_55,166.97094026,15.5619359383,29.1998000437,32.6581742838
4000,delicias,10,amphora_56,156.461947717,15.77785474,27.7103633177,28.0456178651
4000,delicias,10,amphora_57,133.114152632,22.341968986,32.177289411,33.738114853
4000,delicias,10,amphora_58,163.867446592,20.5098132988,34.330883164,32.2488812053
4000,delicias,10,amphora_59,148.606456329,7.98853589996,27.2243446635,32.8889423006
4000,delicias,10,amphora_60,139.343884099,20.7367763356,30.8144696228,32.3201777706
4000,delicias,10,amphora_61,155.852526303,11.3679700373,25.2079129738,33.0688292336
4000,delicias,10,amphora_62,133.81986187,25.6834519143,34.4841587425,34.8715916646
4000,delicias,10,amphora_63,151.100081067,27.6731899478,32.1049632761,33.1084549847
4000,delicias,10,amphora_64,152.342038247,17.8590167372,27.8714780369,31.2890527785
4000,delicias,10,amphora_65,155.471967993,28.5689116364,27.0653188897,35.5503536477
4000,delicias,10,amphora_66,140.66591809,20.027352657,31.2306285617,34.4765164292
4000,delicias,10,amphora_67,121.541269504,19.8985571544,29.1955008818,32.0766942403
4000,delicias,10,amphora_68,145.919016843,16.9338804383,27.552413585,30.4108484253
4000,delicias,10,amphora_69,149.207060975,19.949697472,28.6495106213,33.2640925221
4000,delicias,10,amphora_70,151.350127851,15.6038131576,29.7564825651,32.4529756668
4000,delicias,10,amphora_71,142.725682328,11.4780665456,36.5060557424,33.7822232595
4000,delicias,10,amphora_72,142.160368085,16.3791451773,28.1390134771,34.2237948059
4000,delicias,10,amphora_73,144.632226495,17.2750593217,34.9550129695,34.2721279732
4000,delicias,10,amphora_74,152.564131559,17.5338586275,31.5564678606,37.6623166235
4000,delicias,10,amphora_75,140.835756882,20.2536410727,26.5160854528,35.5293707702
4000,delicias,10,amphora_76,156.93323524,21.5370418812,36.0448771851,34.4337490855
4000,delicias,10,amphora_77,154.462916948,21.3302997624,26.1677496288,31.3356276399
4000,delicias,10,amphora_78,151.728872332,20.9445158948,28.8660600562,33.8758747463
4000,delicias,10,amphora_79,177.601079907,18.1487295635,33.5379984032,36.2788583891
4000,delicias,10,amphora_80,154.230504485,9.60001862689,30.9285645917,35.0158178287
4000,delicias,10,amphora_81,169.880073099,24.1975792669,28.7715120656,31.9281033955
4000,delicias,10,amphora_82,153.65145434,15.7069224314,32.5835897821,30.8304774332
4000,delicias,10,amphora_83,147.216668131,18.3586238397,26.748911963,32.2361073257
4000,delicias,10,amphora_84,155.776495874,21.6942843763,26.1969868411,34.0410591504
4000,delicias,10,amphora_85,137.020503972,25.018354852,28.3262267877,32.8820942203
4000,delicias,10,amphora_86,140.881135944,20.8971545534,29.8291619449,38.4923565603
4000,delicias,10,amphora_87,152.472322509,12.5930236189,32.1690870623,35.428208506
4000,delicias,10,amphora_88,129.750111077,30.9891632077,31.4154656901,29.486325307
4000,delicias,10,amphora_89,145.245770546,26.0457233915,25.8101481608,34.3398211958
4000,delicias,10,amphora_90,138.827361768,17.3173067785,23.4340167479,35.2501383867
4000,delicias,10,amphora_91,171.663764044,18.5379653777,26.1477981607,31.8403285024
4000,delicias,10,amphora_92,139.963752644,24.1326717316,32.1196168048,33.1409810719
4000,delicias,10,amphora_93,157.212903163,22.6337611204,27.9547723034,28.5506828014
4000,delicias,10,amphora_94,169.711355051,16.1052786184,33.5496325082,33.4890778756
4000,delicias,10,amphora_95,130.643857201,12.2918029977,36.5839804663,31.1797731367
4000,delicias,10,amphora_96,141.128421893,15.9539049738,30.0738175338,32.3460252731
4000,delicias,10,amphora_97,176.383862113,19.461665462,36.3144778382,30.2995756413
4000,delicias,10,amphora_98,144.280705286,21.5653672331,32.2159446207,34.7362847549
4000,delicias,10,amphora_99,154.126022996,22.2385830849,31.7369717942,33.4663902194
4000,parlamento,10,amphora_1,182.031444083,23.1005599129,36.5516109467,34.2838552721
4000,parlamento,10,amphora_2,174.683091458,16.333347135,45.8836999672,31.7166383801
4000,parlamento,10,amphora_3,195.922025765,17.654976415,37.0386111977,37.336316379
4000,parlamento,10,amphora_4,176.126763911,19.9027363259,40.9457043697,36.3639519374
4000,parlamento,10,amphora_5,184.044082448,18.7710733947,35.8856061114,35.2106082459
4000,parlamento,10,amphora_6,166.430316806,10.9265796633,40.8247044114,38.1418671536
4000,parlamento,10,amphora_7,172.550080581,21.0931510207,40.4484562805,34.4704139297
4000,parlamento,10,amphora_8,151.492645465,25.9208736407,32.6622390727,36.0832734063
4000,parlamento,10,amphora_9,171.853816135,17.2158638797,39.0466825396,35.0197267572
4000,parlamento,10,amphora_10,192.556029933,18.7578648057,33.8008142658,33.6460488349
4000,parlamento,10,amphora_11,170.442706592,15.2080883219,38.7695825652,37.7697135112
4000,parlamento,10,amphora_12,175.480413139,29.2073466554,34.379283123,37.485521936
4000,parlamento,10,amphora_13,168.316988847,25.703570561,39.4968077209,38.8734138099
4000,parlamento,10,amphora_14,190.094759021,26.9754821857,34.5343679144,37.8574506312
4000,parlamento,10,amphora_15,170.080783765,23.7693008403,39.9642007139,33.5518784916
4000,parlamento,10,amphora_16,164.650658191,20.2226254745,33.7359822411,35.6660990927
4000,parlamento,10,amphora_17,176.580497303,21.4799797052,32.4588338562,34.0420448127
4000,parlamento,10,amphora_18,185.16848945,21.4573612428,36.8213054345,36.7262099109
4000,parlamento,10,amphora_19,172.822807108,21.2894005821,35.8903898058,36.646379092
4000,parlamento,10,amphora_20,151.275085748,32.3867649597,37.6704739945,32.9980740117
4000,parlamento,10,amphora_21,161.36680711,23.6798890614,36.4082423355,31.5080942941
4000,parlamento,10,amphora_22,189.882609106,21.8431295889,36.336089393,34.808259146
4000,parlamento,10,amphora_23,169.987477961,27.2546138496,33.1732444179,37.7079906002
4000,parlamento,10,amphora_24,160.184580217,30.5004010739,29.2141701456,38.5912012095
4000,parlamento,10,amphora_25,182.798694471,13.2624904104,42.2502626249,33.9701212456
4000,parlamento,10,amphora_26,195.453734767,22.1755113334,34.5487488061,36.6523404602
4000,parlamento,10,amphora_27,183.514154914,20.2024926346,37.67531193,36.1529354911
4000,parlamento,10,amphora_28,164.488105579,22.6121117811,36.590691126,35.8434073629
4000,parlamento,10,amphora_29,188.225288605,23.0104238527,38.3376592753,34.2054610617
4000,parlamento,10,amphora_30,162.286077679,16.6606674439,33.8663612339,33.6228214334
4000,parlamento,10,amphora_31,171.4446083,19.3028380231,35.0269773989,35.6639053892
4000,parlamento,10,amphora_32,183.97143534,19.3840920153,39.9875153278,34.4381069031
4000,parlamento,10,amphora_33,178.952365012,22.8933104466,38.4847572455,34.9979443738
4000,parlamento,10,amphora_34,154.183112392,20.7094569504,31.6919430003,37.7803261993
4000,parlamento,10,amphora_35,156.451148372,30.2036121021,36.527509235,35.7296876308
4000,parlamento,10,amphora_36,153.086569429,18.2805776919,39.1114791049,32.2785021046
4000,parlamento,10,amphora_37,175.015865684,22.2939931697,37.3891683843,31.6120615421
4000,parlamento,10,amphora_38,170.455119296,17.2197902855,42.5565808188,32.2689887461
4000,parlamento,10,amphora_39,170.100450149,10.7768938884,30.8189577086,36.0660735235
4000,parlamento,10,amphora_40,176.362498953,23.2747885496,31.1757390669,40.1442463147
4000,parlamento,10,amphora_41,166.989397161,29.581907079,36.1781285635,38.9260252137
4000,parlamento,10,amphora_42,168.707886477,19.5140185212,36.6061651829,36.3648414626
4000,parlamento,10,amphora_43,182.488090131,17.0282662714,31.3168291764,34.5338230604
4000,parlamento,10,amphora_44,181.894421016,22.4321349416,35.7541617504,35.5231691811
4000,parlamento,10,amphora_45,174.363580919,29.0630977356,39.4135401244,32.7501465452
4000,parlamento,10,amphora_46,177.798291038,14.8040912443,38.2004336729,38.1553958753
4000,parlamento,10,amphora_47,180.339150579,22.6910665714,31.1280908926,35.1524140114
4000,parlamento,10,amphora_48,178.474573534,19.2049169769,36.804486336,38.271775802
4000,parlamento,10,amphora_49,170.066434512,22.3024486089,41.7106348675,34.2367783366
4000,parlamento,10,amphora_50,179.017539049,22.8271832226,34.8458897186,36.0068845891
4000,parlamento,10,amphora_51,193.802930644,25.8161847058,42.1356149781,36.0168401592
4000,parlamento,10,amphora_52,180.910784664,15.5803748862,35.5049604211,36.2803055136
4000,parlamento,10,amphora_53,177.83244557,13.3114915834,38.2343525854,38.1963357417
4000,parlamento,10,amphora_54,182.240218861,27.9495427505,35.9586950123,38.0856042431
4000,parlamento,10,amphora_55,171.505605047,8.09049444051,42.758583971,37.7311033708
4000,parlamento,10,amphora_56,179.160120294,19.6236748389,32.0244166544,39.8659950617
4000,parlamento,10,amphora_57,187.632544586,22.9185579392,38.4730422063,40.1629288011
4000,parlamento,10,amphora_58,171.781190835,19.6795809629,34.5751216144,40.0151970017
4000,parlamento,10,amphora_59,156.941109156,20.9843820957,29.7505598184,30.6952986372
4000,parlamento,10,amphora_60,173.751936989,17.9176360331,36.0802630848,30.537109812
4000,parlamento,10,amphora_61,185.625074867,13.8444238306,31.2217918919,33.957897745
4000,parlamento,10,amphora_62,175.993315049,20.9127813242,32.4839508324,37.1701844487
4000,parlamento,10,amphora_63,190.883905015,24.8265643806,39.2932593304,37.0569245511
4000,parlamento,10,amphora_64,171.463980233,18.1622318011,37.1510691352,33.4908392833
4000,parlamento,10,amphora_65,164.682477079,18.5721874693,35.0560197482,35.4239404349
4000,parlamento,10,amphora_66,188.94349244,25.8925397306,33.5889967569,40.4446127162
4000,parlamento,10,amphora_67,174.541537257,23.5493578721,26.4207094582,31.5087787059
4000,parlamento,10,amphora_68,170.419589522,16.9792629565,36.6485137955,39.7140564174
4000,parlamento,10,amphora_69,175.172104835,13.1776573275,37.2031770731,39.804562568
4000,parlamento,10,amphora_70,175.605615557,24.5925172495,42.963141457,35.7636396021
4000,parlamento,10,amphora_71,158.504353816,28.2196819424,42.6211772659,36.8770382739
4000,parlamento,10,amphora_72,162.131166681,17.6216697751,35.361953685,35.2455289144
4000,parlamento,10,amphora_73,179.115252408,29.9221333302,35.8581426061,34.7014816156
4000,parlamento,10,amphora_74,183.969022106,12.0761227088,41.4619865591,35.2489145303
4000,parlamento,10,amphora_75,171.638339461,21.8789902846,26.5087603386,32.7533486098
4000,parlamento,10,amphora_76,183.929182041,20.643855582,36.5105681426,32.2656168984
4000,parlamento,10,amphora_77,159.056829383,18.1567484516,36.0051677027,34.4400546701
4000,parlamento,10,amphora_78,168.46779002,21.5245156249,34.8461426752,38.9446825793
4000,parlamento,10,amphora_79,173.17563108,24.2735866183,43.2422785273,36.2056094779
4000,parlamento,10,amphora_80,164.808023726,20.3018398623,34.0334451805,36.0013975761
4000,parlamento,10,amphora_81,182.134727677,22.3144528267,36.0056188196,32.5766037865
4000,parlamento,10,amphora_82,157.555266669,10.3500219806,43.270700759,34.0740465043
4000,parlamento,10,amphora_83,147.134580971,15.7907853783,37.4276042034,35.5189694552
4000,parlamento,10,amphora_84,186.58020757,25.1628570552,35.9414139342,34.5094306737
4000,parlamento,10,amphora_85,168.168313859,22.0249094188,37.4332093223,33.595089465
4000,parlamento,10,amphora_86,170.606284574,25.88107091,33.5532437909,31.4604612518
4000,parlamento,10,amphora_87,169.257771205,23.2519873612,31.8922645881,35.3508709767
4000,parlamento,10,amphora_88,166.00627193,20.3440474078,33.9230961938,39.4129061502
4000,parlamento,10,amphora_89,215.891240898,27.0151857605,34.0672090744,37.225378472
4000,parlamento,10,amphora_90,163.632372131,24.726485831,31.890883452,31.8318496075
4000,parlamento,10,amphora_91,173.307724697,19.715614143,34.4526661342,37.1742666301
4000,parlamento,10,amphora_92,188.183947122,12.323103712,38.7254248531,37.3715991218
4000,parlamento,10,amphora_93,185.072731224,24.095921287,31.4478663894,30.5870615052
4000,parlamento,10,amphora_94,192.587484947,21.7896158734,31.7845284125,36.0233842036
4000,parlamento,10,amphora_95,172.82521983,25.8549601281,30.942360737,38.4198612903
4000,parlamento,10,amphora_96,197.604468346,20.0511838722,30.6871677762,35.3453708438
4000,parlamento,10,amphora_97,183.302513555,21.0424984443,34.3752259889,37.5223131315
4000,parlamento,10,amphora_98,184.635471373,19.9330707189,36.1019917081,38.329172118
4000,parlamento,10,amphora_99,183.904798439,19.6396298485,32.2341809147,34.802452399
4000,belen,10,amphora_1,160.394711756,20.3767277615,31.187864217,29.5354539281
4000,belen,10,amphora_2,152.71866374,17.0757982023,32.339268023,31.2658054724
4000,belen,10,amphora_3,163.046483617,26.4494042053,33.8531845371,36.0353853669
4000,belen,10,amphora_4,144.066393289,18.8278083542,30.8716630567,33.2772838882
4000,belen,10,amphora_5,161.316374347,19.7301363807,28.5792050783,32.488364
4000,belen,10,amphora_6,174.8217869,24.7068354119,32.578116145,31.7168818942
4000,belen,10,amphora_7,157.060064347,20.0569268544,32.1943896656,35.1341881364
4000,belen,10,amphora_8,146.630017347,13.3572767622,33.9381999798,34.1215100199
4000,belen,10,amphora_9,151.966936884,12.5440718947,25.4843444901,39.1495345298
4000,belen,10,amphora_10,172.140673013,21.3789357671,28.7764823828,35.0207736298
4000,belen,10,amphora_11,154.510042473,20.3215940285,29.6816264673,33.2774594696
4000,belen,10,amphora_12,137.073461455,20.3563102523,31.7075248407,32.5480152687
4000,belen,10,amphora_13,152.015857843,19.5538176691,25.9752407587,33.1499446195
4000,belen,10,amphora_14,159.010993166,26.361569067,28.9631859844,30.2989780897
4000,belen,10,amphora_15,158.677996322,15.3923849587,30.6533572433,36.5075567937
4000,belen,10,amphora_16,176.926777285,25.1135176225,34.5768404373,35.4193850176
4000,belen,10,amphora_17,159.288138334,15.1961919251,30.2528377445,33.4616422403
4000,belen,10,amphora_18,136.912640497,17.2959269577,27.437312921,32.4579478431
4000,belen,10,amphora_19,154.560342374,20.0812953348,30.0381194428,31.407822074
4000,belen,10,amphora_20,158.969359255,17.7943587312,34.1852666392,33.0907733777
4000,belen,10,amphora_21,153.353570667,14.3086594024,29.8700494922,30.5604580349
4000,belen,10,amphora_22,130.292158195,16.750502579,26.9528891827,34.4873467712
4000,belen,10,amphora_23,154.981068373,18.3575141787,25.6701224792,31.3286477601
4000,belen,10,amphora_24,150.677455595,18.718587772,29.0477866402,33.7931659989
4000,belen,10,amphora_25,155.55075009,16.3821798256,26.9521403669,27.0472087673
4000,belen,10,amphora_26,154.341775746,18.7684485616,33.4900577784,30.6183551599
4000,belen,10,amphora_27,145.815153713,13.9775240786,34.9395144609,32.654863138
4000,belen,10,amphora_28,126.603497493,19.6237350912,36.286241492,34.0760799798
4000,belen,10,amphora_29,172.967995115,18.7763518577,32.0400912451,32.3590113857
4000,belen,10,amphora_30,149.771575807,22.7600816572,35.9895435545,29.8980176758
4000,belen,10,amphora_31,146.577371323,20.6077311557,25.8163236241,32.316886265
4000,belen,10,amphora_32,162.13343464,22.0926029237,31.9421169124,34.1567936131
4000,belen,10,amphora_33,149.012142428,22.6424244212,29.187465025,31.627296983
4000,belen,10,amphora_34,147.266720492,18.7536504085,30.7971036821,34.2763155594
4000,belen,10,amphora_35,169.869004049,12.3348750175,34.765835283,33.9410864034
4000,belen,10,amphora_36,157.147088624,15.1120474842,26.2802567743,34.9331198995
4000,belen,10,amphora_37,141.066021445,24.7998871741,32.9094172654,38.5344612097
4000,belen,10,amphora_38,143.041599059,25.6275961485,30.0088164424,36.4143189448
4000,belen,10,amphora_39,163.988854573,20.2338524437,28.4338340929,34.5342038278
4000,belen,10,amphora_40,152.048976839,17.0621281137,28.2332687396,36.7706195795
4000,belen,10,amphora_41,125.208870801,21.0302753997,28.6815346348,39.3804613142
4000,belen,10,amphora_42,159.151534851,23.8108361019,35.037760585,34.3505540387
4000,belen,10,amphora_43,161.268435331,24.2064203944,37.4372092535,34.2849243852
4000,belen,10,amphora_44,152.799737392,19.846410642,29.4816541968,31.648877358
4000,belen,10,amphora_45,161.139028172,12.8044912209,32.7380672892,35.230625336
4000,belen,10,amphora_46,148.724813706,26.9995977277,31.8914221885,32.4368266801
4000,belen,10,amphora_47,162.738824437,22.9973576671,28.0826154775,37.0037174789
4000,belen,10,amphora_48,138.284238914,21.2999164441,27.8972765945,39.8519898821
4000,belen,10,amphora_49,166.51517465,25.6330369233,26.5339230295,36.0178878865
4000,belen,10,amphora_50,151.628408317,19.5915520561,28.6356507481,32.3996482968
4000,belen,10,amphora_51,164.900072518,25.8756603212,39.7089942034,33.1881584652
4000,belen,10,amphora_52,134.406764977,22.0261254769,32.7143313358,33.4973236379
4000,belen,10,amphora_53,142.900131975,19.4168309868,32.2233963575,30.4307388937
4000,belen,10,amphora_54,148.753836501,14.6281074214,34.1272997654,40.379340304
4000,belen,10,amphora_55,149.63554338,21.8076678912,29.8721337372,33.9004302614
4000,belen,10,amphora_56,154.227646793,17.193637399,28.0696396459,31.4584148692
4000,belen,10,amphora_57,152.080586848,18.434179703,29.6640125373,32.7191521721
4000,belen,10,amphora_58,151.25373895,18.4264424719,35.7871954022,30.1448614809
4000,belen,10,amphora_59,152.490262479,20.6009853833,40.0276283528,35.2467365711
