time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,malpica,10,amphora_26,139.487615537,18.7428055596,33.1968686346,29.2722530895
10000,malpica,10,amphora_27,138.015623579,14.063992515,24.2466578741,29.3096727942
10000,malpica,10,amphora_28,136.807447198,18.5555134106,33.277376643,29.1163265636
10000,malpica,10,amphora_29,136.882048842,19.5891877129,39.1412091916,27.0122914778
10000,malpica,10,amphora_30,137.869706556,23.0583333125,33.3379566855,25.6529027329
10000,malpica,10,amphora_31,125.458314636,28.9199848524,39.0330446861,24.940675664
10000,malpica,10,amphora_32,144.038613116,19.0273625034,34.305539818,31.7821170841
10000,malpica,10,amphora_33,135.667461714,12.738564423,40.5251818414,23.4505129055
10000,malpica,10,amphora_34,159.328337177,27.4776173504,37.2935864577,26.6789452399
10000,malpica,10,amphora_35,128.846454826,24.2718979548,37.1654098403,25.6102643201
10000,malpica,10,amphora_36,112.421511081,6.17931389433,36.5317469349,24.7443120007
10000,malpica,10,amphora_37,149.639685538,15.1271422474,37.5331762925,27.4233552908
10000,malpica,10,amphora_38,148.701864608,8.57095639518,28.7895511977,25.5117532056
10000,malpica,10,amphora_39,143.432985273,24.884921176,35.5384094487,26.3187324303
10000,malpica,10,amphora_40,141.677956172,23.7818800554,31.1274444869,29.1648226136
10000,malpica,10,amphora_41,146.420535143,19.5241300148,39.2844726037,27.9962984367
10000,malpica,10,amphora_42,153.227704392,18.1421478591,41.7111976526,24.9979156658
10000,malpica,10,amphora_43,136.549823477,18.4629910568,36.8889195205,24.9709222073
10000,malpica,10,amphora_44,137.198547904,14.8886047955,37.5752152996,30.0230052382
10000,malpica,10,amphora_45,143.269876287,17.7950993739,34.7180572724,23.5502810397
10000,malpica,10,amphora_46,115.308246727,13.4140644316,37.0063062719,25.7615013703
10000,malpica,10,amphora_47,160.61100806,19.5198883778,35.5542697018,26.5074557316
10000,malpica,10,amphora_48,132.333073986,12.3114601006,38.6609708302,23.2036075861
10000,malpica,10,amphora_49,155.734228223,27.4277352143,37.2515820028,23.8341447777
10000,malpica,10,amphora_50,133.58640488,21.657795361,35.2663818612,27.8751602536
10000,malpica,10,amphora_51,144.226048971,16.8872061993,40.8452554754,23.5418098351
10000,malpica,10,amphora_52,152.954495556,17.2082783167,27.5042655573,28.2981637611
10000,malpica,10,amphora_53,148.106533377,16.0839931534,33.2875548287,29.6170250429
10000,malpica,10,amphora_54,144.279344314,19.1419200947,27.3975522526,29.4446827234
10000,malpica,10,amphora_55,132.684894093,28.0568056332,29.0512789224,27.0803475799
10000,malpica,10,amphora_56,136.182223421,32.0225497166,38.5348789252,26.4919852677
10000,malpica,10,amphora_57,140.901966595,18.1102043706,32.3034180618,25.9187096295
10000,malpica,10,amphora_58,140.055243395,22.0873004397,39.6425485041,26.817955031
10000,malpica,10,amphora_59,120.261314868,13.2468650245,35.5236816459,30.0253798695
10000,malpica,10,amphora_60,133.045314688,21.5640770465,34.3007305836,29.2682141102
10000,malpica,10,amphora_61,131.498478064,10.3504267867,26.382216934,29.2478333557
10000,malpica,10,amphora_62,129.917248941,32.3794150715,37.5991482374,28.114017461
10000,malpica,10,amphora_63,140.083749918,12.8926776716,33.8393189041,30.7169881587
10000,malpica,10,amphora_64,131.212837276,22.0947836209,36.996600147,28.5434882678
10000,malpica,10,amphora_65,144.301982909,13.1501028658,33.9089155145,31.5521317003
10000,malpica,10,amphora_66,134.058598103,24.6347603897,34.0939198618,27.0452733709
10000,malpica,10,amphora_67,143.691447201,15.7653918994,34.672647102,26.8928909472
10000,malpica,10,amphora_68,121.096841062,20.996515503,34.0593451118,29.1142490881
10000,malpica,10,amphora_69,131.563761784,26.0069161893,34.812359034,27.336760874
10000,malpica,10,amphora_70,138.845250907,20.6910846981,34.4512236376,23.3642129169
10000,malpica,10,amphora_71,152.62189107,16.4747693131,34.4173669557,26.4164431378
10000,malpica,10,amphora_72,144.551318196,21.2906917081,34.0405537605,26.8365488803
10000,malpica,10,amphora_73,153.939621853,14.2460232557,29.7097823091,22.8094045641
10000,malpica,10,amphora_74,147.952302024,18.8380743456,25.9038908388,25.1571638239
10000,malpica,10,amphora_75,134.297742304,25.6658720829,28.5269573194,28.0937694195
10000,malpica,10,amphora_76,137.645294554,22.1401995655,37.4756318507,23.0326791319
10000,malpica,10,amphora_77,131.291591313,21.0521718051,35.7109527068,30.2402416286
10000,malpica,10,amphora_78,138.461602605,22.4837223125,38.0818447938,22.2710099264
10000,malpica,10,amphora_79,153.217720354,21.6496691209,39.5484110494,26.3003488088
10000,malpica,10,amphora_80,128.137458411,25.3854083823,33.6250927133,25.9564002878
10000,malpica,10,amphora_81,150.813649693,14.9302736745,39.6323655038,25.9707225122
10000,malpica,10,amphora_82,141.611334684,21.6950064105,30.9434878228,25.2991483889
10000,malpica,10,amphora_83,151.581397958,13.8221387672,34.5143430472,27.7286731171
10000,malpica,10,amphora_84,131.156222733,29.2059852115,37.0630945159,30.11773264
10000,malpica,10,amphora_85,119.655165731,19.9061595851,28.7947308221,27.6324241155
10000,malpica,10,amphora_86,134.682428672,12.1016879994,31.9519406554,22.3418121816
10000,malpica,10,amphora_87,145.806854939,16.6443229962,31.310895998,26.0214030255
10000,malpica,10,amphora_88,140.117432798,13.5087199641,30.2199422285,27.9934491779
10000,malpica,10,amphora_89,130.237552362,18.7242248947,33.7907928311,27.1052422071
10000,malpica,10,amphora_90,109.76579769,15.0285943656,28.5646097431,27.7946988737
10000,malpica,10,amphora_91,134.95408891,22.169274006,32.3381187989,29.6645107705
10000,malpica,10,amphora_92,133.724719404,10.5839364814,33.0168623212,25.4381732634
10000,malpica,10,amphora_93,126.419997928,17.7965214884,34.460871582,29.0875521872
10000,malpica,10,amphora_94,147.132850945,16.0026081451,34.9385040623,23.4578120316
10000,malpica,10,amphora_95,153.703040247,22.0241563492,34.2308930047,28.5312786539
10000,malpica,10,amphora_96,146.975367182,33.7121024918,26.3752908566,28.5300792405
10000,malpica,10,amphora_97,130.36780047,24.2386084777,28.7352831078,26.0807055659
10000,malpica,10,amphora_98,137.662564749,18.8473654598,32.1516373781,26.4239319696
10000,malpica,10,amphora_99,149.438953531,22.7505304856,37.2765925883,29.995505301
10000,villaseca,10,amphora_1,139.440811669,24.9699667958,35.2148195948,29.2626910632
10000,villaseca,10,amphora_2,129.18724914,15.846628701,32.9139087164,28.6501538039
10000,villaseca,10,amphora_3,129.469239176,21.0882010825,32.3642049764,29.8926851608
10000,villaseca,10,amphora_4,136.912159422,21.9024324839,35.5072585271,32.2721421718
10000,villaseca,10,amphora_5,141.232944797,27.6686996114,37.4751655465,27.9371047253
10000,villaseca,10,amphora_6,142.336160769,12.6557432347,33.5210433488,25.8938402983
10000,villaseca,10,amphora_7,124.960777884,16.2111235894,37.2093765257,25.846805326
10000,villaseca,10,amphora_8,151.140028558,26.6463476327,35.7033363963,26.1187672769
10000,villaseca,10,amphora_9,138.735509869,23.9977902659,35.9509760321,28.8530213495
10000,villaseca,10,amphora_10,136.163997036,15.7176173039,32.0917239681,31.2012356797
10000,villaseca,10,amphora_11,129.57885616,20.3650123981,30.3576667955,23.2226534115
10000,villaseca,10,amphora_12,117.11645559,10.3952624254,31.1980057775,22.9988418042
10000,villaseca,10,amphora_13,137.695313786,22.2456622912,26.096333986,25.8305032856
10000,villaseca,10,amphora_14,134.006559889,16.0277091274,36.7990304157,29.2660008603
10000,villaseca,10,amphora_15,128.447435103,17.0742921116,37.8561661319,30.4540604281
10000,villaseca,10,amphora_16,117.46199019,15.0458647855,32.8402113786,25.8687220973
10000,villaseca,10,amphora_17,118.247448196,20.4899046933,30.3820600191,23.0551783667
10000,villaseca,10,amphora_18,124.989232147,19.5965249483,32.4140380002,28.5059544973
10000,villaseca,10,amphora_19,111.109891894,16.9395673406,27.3785674896,22.7841913835
10000,villaseca,10,amphora_20,140.917392284,26.9687010984,39.130214508,25.4919639477
10000,villaseca,10,amphora_21,141.718619218,28.9524528267,38.6764939112,28.1037130263
10000,villaseca,10,amphora_22,123.954474322,23.545950056,30.6483330014,27.1174906605
10000,villaseca,10,amphora_23,152.198690874,26.5167743251,41.9914043551,27.6925570453
10000,villaseca,10,amphora_24,134.437607971,24.2292863229,36.2516389964,28.26375784
10000,villaseca,10,amphora_25,131.126235839,13.024433481,34.5627277513,24.1902493235
10000,villaseca,10,amphora_26,126.700756303,16.6070199506,35.1807964556,26.8746124749
10000,villaseca,10,amphora_27,151.957198997,22.8815687533,29.0003454344,25.4725387088
10000,villaseca,10,amphora_28,151.289808474,22.0971071521,32.610612539,25.8607734826
10000,villaseca,10,amphora_29,130.935907498,17.6074033064,30.3999169955,29.1154153697
10000,villaseca,10,amphora_30,149.096597881,23.5070776546,32.2153411396,25.5973396466
10000,villaseca,10,amphora_31,119.22738739,18.5623650994,33.3697884688,25.0838679087
10000,villaseca,10,amphora_32,128.625749199,25.3818566398,30.3364338961,28.7420888486
10000,villaseca,10,amphora_33,122.221288376,17.9782125687,45.8552237022,27.5084887251
10000,villaseca,10,amphora_34,141.636384202,27.1596351394,35.3738016101,24.6750899358
10000,villaseca,10,amphora_35,153.101635917,16.3991866777,36.8134354217,27.1147730171
10000,villaseca,10,amphora_36,135.449895095,22.779575884,33.634369294,27.5488026232
10000,villaseca,10,amphora_37,140.264517547,20.3294372587,40.1530815188,24.5668823707
10000,villaseca,10,amphora_38,130.541982934,27.7508159458,32.921703141,26.6620620923
10000,villaseca,10,amphora_39,148.247244396,23.9405826739,35.5911052555,28.3549941026
10000,villaseca,10,amphora_40,150.997547134,13.8083497221,31.9348228758,29.1973326366
10000,villaseca,10,amphora_41,127.528959571,19.5286197666,39.9281455307,25.9085704704
10000,villaseca,10,amphora_42,136.662904005,24.6020839816,40.2529801561,25.9484798666
10000,villaseca,10,amphora_43,131.005218478,16.9690110927,37.2409753422,30.6046370962
10000,villaseca,10,amphora_44,111.752644663,20.8487086289,29.5785470099,26.5030800365
10000,villaseca,10,amphora_45,133.752738518,15.3450216376,28.8671881947,29.2619861371
10000,villaseca,10,amphora_46,136.414869398,12.2657923814,35.7321261782,25.0351977802
10000,villaseca,10,amphora_47,133.157317422,10.9353441674,30.9749923822,28.1263646807
10000,villaseca,10,amphora_48,119.197910091,21.1179546655,32.7242269571,28.0386960894
10000,villaseca,10,amphora_49,155.355134767,23.5252637127,36.3037514586,29.6193178853
10000,villaseca,10,amphora_50,118.032134069,22.9911052408,34.3787671298,26.1364665063
10000,villaseca,10,amphora_51,135.576587826,21.0061909654,38.3328724867,26.3614822041
10000,villaseca,10,amphora_52,132.38444723,18.8835564412,39.4323424092,26.7099777739
10000,villaseca,10,amphora_53,151.182628263,12.3079029073,25.4132443687,29.2532888818
10000,villaseca,10,amphora_54,152.102910691,19.8768328202,42.7708678459,25.1157757883
10000,villaseca,10,amphora_55,151.823399392,8.34595229106,30.8079795372,26.7606340096
10000,villaseca,10,amphora_56,131.189861068,31.6018732871,31.5444802718,30.7295668995
10000,villaseca,10,amphora_57,136.99511526,25.6789426832,27.1628750209,26.0188493809
10000,villaseca,10,amphora_58,129.187133882,27.1936040346,33.8478552192,23.526239175
10000,villaseca,10,amphora_59,136.603985852,14.0002599763,35.0193793597,20.8468170749
10000,villaseca,10,amphora_60,134.572468969,14.4063660377,33.9798310004,26.5917117501
10000,villaseca,10,amphora_61,141.973455091,16.0407923473,30.9227808905,26.2088973004
10000,villaseca,10,amphora_62,136.574521043,7.8751755975,31.2376754365,27.2204141035
10000,villaseca,10,amphora_63,141.771013133,20.3357842492,36.5806906147,29.3041305134
10000,villaseca,10,amphora_64,122.851785838,13.5488475814,35.3871375821,27.8399230042
10000,villaseca,10,amphora_65,131.029294492,23.740772578,37.1478860002,24.7540061734
10000,villaseca,10,amphora_66,148.837422712,13.517009298,38.9895859376,25.2718928961
10000,villaseca,10,amphora_67,141.147118627,13.8553676632,35.1736138802,27.0738487667
10000,villaseca,10,amphora_68,120.079208036,20.4667221604,29.4391611283,26.1127447166
10000,villaseca,10,amphora_69,128.1149692,16.9299358258,27.5790579113,26.7122122719
10000,villaseca,10,amphora_70,125.17116346,23.8184584751,29.3083695042,32.0727020932
10000,villaseca,10,amphora_71,122.881314745,15.4965816308,38.4339029482,29.1538815758
10000,villaseca,10,amphora_72,130.37361567,17.1065576897,30.2690790115,24.1949886261
10000,villaseca,10,amphora_73,112.046790361,18.248943428,35.8795282825,27.3305343564
10000,villaseca,10,amphora_74,156.254485072,27.3352243041,37.9412147691,22.5887663301
10000,villaseca,10,amphora_75,153.85801008,18.2911172557,31.6078831533,30.4543235703
10000,villaseca,10,amphora_76,155.807663578,23.2831862261,34.0149295016,26.4710721843
10000,villaseca,10,amphora_77,104.733926921,19.1952737152,37.4101390529,25.7171685872
10000,villaseca,10,amphora_78,119.827592934,13.2118636175,29.7101716231,25.8690476526
10000,villaseca,10,amphora_79,135.31758487,22.8215129307,29.4704111037,22.5725424045
10000,villaseca,10,amphora_80,134.515076965,15.5010414507,35.2090555303,25.1532235043
10000,villaseca,10,amphora_81,137.263094004,23.8708551824,36.4969936145,27.5145799061
10000,villaseca,10,amphora_82,131.920501633,21.621514939,30.0797026222,23.665123435
10000,villaseca,10,amphora_83,146.982984985,19.1457369364,32.2965072735,31.4173448924
10000,villaseca,10,amphora_84,157.192836448,11.2187217928,31.715549571,22.1470013764
10000,villaseca,10,amphora_85,135.084270219,18.9840184517,29.5977550982,28.7525583952
10000,villaseca,10,amphora_86,138.499311246,21.3316553175,34.2120208434,27.5802424521
10000,villaseca,10,amphora_87,158.252045402,13.1275936278,35.8855916227,25.7485949076
10000,villaseca,10,amphora_88,118.349290172,26.6499917801,35.9786721236,24.8360049795
10000,villaseca,10,amphora_89,131.229840163,15.5101383367,39.000826182,27.4929977942
10000,villaseca,10,amphora_90,125.643269219,22.0675972749,29.0437863892,27.6413012202
10000,villaseca,10,amphora_91,141.219363615,20.6661277694,35.2676463345,26.4866976585
10000,villaseca,10,amphora_92,126.406670346,22.8049003667,34.0217017264,28.3597617975
10000,villaseca,10,amphora_93,120.266597663,21.5644687977,33.9693719341,25.7184176446
10000,villaseca,10,amphora_94,139.749752579,17.5320001229,28.1852603615,20.9337200236
10000,villaseca,10,amphora_95,135.604571806,21.8236735534,41.1056093727,30.6813274302
10000,villaseca,10,amphora_96,152.203709028,17.659932739,39.7436766006,26.267798616
10000,villaseca,10,amphora_97,150.964999844,25.6444678511,35.1264872168,29.8303837118
10000,villaseca,10,amphora_98,145.95306544,10.2841404275,40.7769298234,26.2840139255
10000,villaseca,10,amphora_99,118.829386262,20.506416715,36.5749556108,23.5540699459
10000,delicias,10,amphora_1,126.064544372,11.9352467167,34.8116772874,30.603409478
10000,delicias,10,amphora_2,136.210943352,13.2316982798,40.2166475047,29.0084592265
10000,delicias,10,amphora_3,133.560069017,16.660517541,36.3262353204,22.552739654
10000,delicias,10,amphora_4,135.156501647,7.69107700896,44.2917826153,24.8825020838
10000,delicias,10,amphora_5,139.105913646,22.1734416337,25.2108606735,26.8703311773
10000,delicias,10,amphora_6,128.505965818,19.1439852662,40.7776511312,32.4425202035
10000,delicias,10,amphora_7,149.002954585,20.4606247862,33.7447152804,24.5628624182
10000,delicias,10,amphora_8,128.250356498,15.6082042907,35.8976192888,22.9585190135
10000,delicias,10,amphora_9,137.528361294,23.2638926573,35.0409643988,30.4375453591
10000,delicias,10,amphora_10,141.825394113,19.913914697,33.738478013,28.7580386828
10000,delicias,10,amphora_11,127.099085561,21.852026954,32.0692299115,24.0133565744
10000,delicias,10,amphora_12,154.247658076,21.347964713,30.2042778121,23.2444323226
10000,delicias,10,amphora_13,150.207050606,14.7709197372,31.0847661041,28.2062450718
10000,delicias,10,amphora_14,133.652568058,19.5919273233,34.0292347047,26.6676444252
10000,delicias,10,amphora_15,119.459225884,19.5317461935,37.4864241039,24.764675149
10000,delicias,10,amphora_16,126.736022275,19.3529761012,35.1673243842,31.1588215735
10000,delicias,10,amphora_17,132.139746763,17.6097433854,38.2461600438,26.9078955511
10000,delicias,10,amphora_18,156.635283816,13.3836361451,36.2615898544,23.9105367185
10000,delicias,10,amphora_19,140.133228594,14.769754979,28.6427241791,27.9053123384
10000,delicias,10,amphora_20,146.225084004,22.0386518813,32.9949029115,23.1042834693
10000,delicias,10,amphora_21,128.387046343,15.5653352927,40.833392057,26.639126289
10000,delicias,10,amphora_22,131.829401385,15.9024347207,34.7148969189,29.0369965753
10000,delicias,10,amphora_23,154.644138957,33.2279357449,28.5479203798,26.3279855371
10000,delicias,10,amphora_24,138.106848801,6.99366561192,42.9393756201,23.7356052834
10000,delicias,10,amphora_25,148.33325466,23.4027939541,28.8906343728,28.7294882736
10000,delicias,10,amphora_26,140.212908214,22.0360284207,35.1307787105,29.0845306662
10000,delicias,10,amphora_27,121.975878556,29.4073701214,27.7821299869,26.6948538257
10000,delicias,10,amphora_28,132.374903699,14.5588444623,35.7165016479,29.5429411201
10000,delicias,10,amphora_29,137.440528239,18.5767383599,34.6669923363,26.8702230166
10000,delicias,10,amphora_30,130.248098604,18.4640072471,35.6457424697,23.9368197381
10000,delicias,10,amphora_31,127.294636736,16.2939621949,24.5339951221,22.7721989
10000,delicias,10,amphora_32,132.293189246,14.0694453603,32.4415247247,24.7514798302
10000,delicias,10,amphora_33,146.729725948,24.4359725991,39.720313796,27.8799397145
10000,delicias,10,amphora_34,132.120838375,16.2015271891,27.9746834158,28.0985110476
10000,delicias,10,amphora_35,143.405434311,15.6736506172,31.7599426348,27.4882100595
10000,delicias,10,amphora_36,144.795187791,15.1100550531,36.003062475,32.7476804207
10000,delicias,10,amphora_37,93.3202724923,18.0152415666,34.135458842,22.0847638403
10000,delicias,10,amphora_38,130.01210362,19.4755830623,34.4489840628,28.2073217559
10000,delicias,10,amphora_39,133.375712871,23.705796177,33.1665756183,30.1000536956
10000,delicias,10,amphora_40,147.003605098,27.3161050644,35.3905191973,29.2374017605
10000,delicias,10,amphora_41,149.008903561,12.449495286,25.8290404919,30.4211452488
10000,delicias,10,amphora_42,152.264130076,28.7699170799,42.5026485955,29.1046110331
10000,delicias,10,amphora_43,125.344080018,17.6632764594,33.1331047053,23.1315345158
10000,delicias,10,amphora_44,148.918288379,22.8925704758,25.7323832511,27.6654508163
10000,delicias,10,amphora_45,128.581187439,24.0293090919,37.27087638,24.2783903688
10000,delicias,10,amphora_46,136.120518686,26.9854701857,34.6314859336,29.5250235775
10000,delicias,10,amphora_47,121.169937516,23.2944227322,36.8117463785,28.8713073239
10000,delicias,10,amphora_48,106.465555141,24.4538326974,40.6956294036,23.7989516642
10000,delicias,10,amphora_49,119.317183442,17.0810683972,33.2981421848,31.4215165404
10000,delicias,10,amphora_50,140.69437388,25.1118781716,34.1516845399,25.5242786573
10000,delicias,10,amphora_51,149.370781528,12.85781606,35.0222521972,25.2103584284
10000,delicias,10,amphora_52,143.123365472,19.1981594078,36.8009092586,27.4299952725
10000,delicias,10,amphora_53,141.243142343,16.4428233494,36.4387813646,29.9045758816
10000,delicias,10,amphora_54,134.84294898,20.6477847164,34.9146731298,28.9150386155
10000,delicias,10,amphora_55,143.430286008,26.0125809257,41.1909316038,20.361710238
10000,delicias,10,amphora_56,134.591671041,21.0169486431,36.3353226874,25.3868593015
10000,delicias,10,amphora_57,125.156730676,10.0614595757,26.820221478,25.283148789
10000,delicias,10,amphora_58,144.418507493,17.9776239795,37.9032987397,28.6291290938
10000,delicias,10,amphora_59,139.025977075,21.5929110792,28.3695763549,25.9774381921
10000,delicias,10,amphora_60,150.732062023,20.1659328764,34.6836830657,25.8650301229
10000,delicias,10,amphora_61,148.942379791,14.8619044367,44.0654321624,25.6054112032
10000,delicias,10,amphora_62,151.496666407,17.1805090881,31.2055607984,28.1877078089
10000,delicias,10,amphora_63,112.844763812,21.7633758309,33.3805596719,30.8255110446
10000,delicias,10,amphora_64,140.852010763,17.9158905126,35.9436898842,24.8426241833
10000,delicias,10,amphora_65,146.356764233,18.3886916388,34.1192917592,26.6921353959
10000,delicias,10,amphora_66,135.414821005,15.0775692149,34.9603208583,26.4248170793
10000,delicias,10,amphora_67,121.344712449,27.3595328203,39.0586474107,27.6049603816
10000,delicias,10,amphora_68,152.131900862,17.1564364467,30.5876694739,29.4798589137
10000,delicias,10,amphora_69,136.000161012,15.6377854528,32.9166945204,27.397101907
10000,delicias,10,amphora_70,132.123464833,19.1935241175,43.3628628081,27.0884673738
10000,delicias,10,amphora_71,144.647558888,23.279106241,38.6140731325,23.9670247855
10000,delicias,10,amphora_72,139.340825625,16.9698641632,32.6015823297,28.3414737467
10000,delicias,10,amphora_73,140.930743777,15.4673314237,37.0131278512,29.1212470504
10000,delicias,10,amphora_74,136.474669174,28.4420142038,32.7391727477,28.4696068729
10000,delicias,10,amphora_75,137.755561877,20.9049840183,33.2947281627,26.8683700955
10000,delicias,10,amphora_76,125.704586132,26.0783170475,29.2432536324,28.780471639
10000,delicias,10,amphora_77,142.98189245,19.681994213,37.6317373003,29.3087885366
10000,delicias,10,amphora_78,119.126264971,24.3672322027,35.2707402733,24.2954960308
10000,delicias,10,amphora_79,154.239539098,19.8824940251,24.719532838,26.552885919
10000,delicias,10,amphora_80,158.290760188,21.9496647875,41.9229762313,30.3117938539
10000,delicias,10,amphora_81,153.259666134,20.050148442,25.7359832443,27.8164092305
10000,delicias,10,amphora_82,143.409913854,27.4072602062,30.5617776193,27.7096427833
10000,delicias,10,amphora_83,151.169262099,21.0475930648,33.2845379937,27.6588529218
10000,delicias,10,amphora_84,131.094949824,24.324251772,35.1950827925,24.0235027983
10000,delicias,10,amphora_85,133.780552664,19.2424222124,29.6800126427,29.2989817681
10000,delicias,10,amphora_86,144.652322108,22.359302716,31.525694215,27.4595518579
10000,delicias,10,amphora_87,137.7620238,22.1031257658,33.7632593659,26.2092408927
10000,delicias,10,amphora_88,142.995384274,21.4664169865,29.8928094819,30.4741389958
10000,delicias,10,amphora_89,117.427459438,14.834706307,39.0626258709,27.4734357891
10000,delicias,10,amphora_90,128.475191166,20.7417104576,31.3132862344,26.300831435
10000,delicias,10,amphora_91,136.629092495,13.1321849044,29.6543489129,27.2460308611
10000,delicias,10,amphora_92,125.623427868,22.0808982803,43.260022064,27.3407790732
10000,delicias,10,amphora_93,122.859203538,20.7375050659,38.443593619,27.4680723052
10000,delicias,10,amphora_94,132.597297329,17.5686956278,30.10414368,27.0316223797
10000,delicias,10,amphora_95,154.347919937,23.2318762491,30.0145644526,25.8597516666
10000,delicias,10,amphora_96,155.010594,26.2802764665,28.6889132643,33.2184666145
10000,delicias,10,amphora_97,131.369786415,17.6533184756,41.2004936415,29.3877973077
10000,delicias,10,amphora_98,124.706505553,18.1635534604,36.8699251635,28.7066681749
10000,delicias,10,amphora_99,136.120133625,22.4891056495,34.6552491089,30.8011910787
10000,parlamento,10,amphora_1,143.721910788,25.1497437502,47.8483547108,24.0751409262
10000,parlamento,10,amphora_2,125.667501226,28.6020518294,43.8148427503,27.7209231721
10000,parlamento,10,amphora_3,122.207912732,14.5517867331,42.2517122039,32.9189652744
10000,parlamento,10,amphora_4,99.0384435163,11.4662218186,49.472594636,30.4994675612
10000,parlamento,10,amphora_5,145.861422088,11.3007627972,47.2667726009,26.8802771289
10000,parlamento,10,amphora_6,122.570981077,25.8704116723,45.8330672236,28.4592151532
10000,parlamento,10,amphora_7,132.172859847,19.7986185118,41.0054371312,28.3284388353
10000,parlamento,10,amphora_8,125.516310772,12.5017411685,45.4583288941,24.4851577399
10000,parlamento,10,amphora_9,117.026663662,13.9829758425,46.0643031267,34.8688607082
10000,parlamento,10,amphora_10,113.0001644,23.034473259,52.6072351797,28.8957796276
10000,parlamento,10,amphora_11,106.874236595,22.4662173993,45.8106650908,26.5159729919
10000,parlamento,10,amphora_12,104.943326437,18.5272549872,50.7059473717,26.4039333432
10000,parlamento,10,amphora_13,132.233354162,28.0916012668,46.5687525326,28.4377585928
10000,parlamento,10,amphora_14,123.899704742,20.3908593565,50.6370888486,29.0587540917
10000,parlamento,10,amphora_15,120.975096835,13.7194819576,46.1437353733,24.5083619824
10000,parlamento,10,amphora_16,111.843618869,23.529983684,52.2116273931,22.8092864088
10000,parlamento,10,amphora_17,151.574244883,18.9754866644,47.910804211,27.6474846814
10000,parlamento,10,amphora_18,128.769422902,16.8374921072,50.1803921817,29.884065531
10000,parlamento,10,amphora_19,126.168539448,22.2665914608,49.3287684833,31.3003055437
10000,parlamento,10,amphora_20,124.201142556,19.9477952166,40.6766080407,28.6790123161
10000,parlamento,10,amphora_21,140.49201409,15.9150756621,51.8238662477,34.2811008476
10000,parlamento,10,amphora_22,130.46414278,14.8051136518,43.3329112584,32.0562703848
10000,parlamento,10,amphora_23,114.370689352,21.9502778419,48.4859147437,28.1895116704
10000,parlamento,10,amphora_24,125.390541934,8.64059026126,40.0935628505,28.8831611353
10000,parlamento,10,amphora_25,135.662228558,24.9930549711,49.4330894612,27.7556892528
10000,parlamento,10,amphora_26,118.126735641,25.9787844056,41.5469043868,28.5528833828
10000,parlamento,10,amphora_27,131.276177935,16.6965516209,47.0688725488,27.8393988023
10000,parlamento,10,amphora_28,115.246534623,16.8146743969,42.8668202635,26.9643868652
10000,parlamento,10,amphora_29,130.316753919,17.5712093646,50.3261917866,27.4686437923
10000,parlamento,10,amphora_30,114.106831249,16.8470719548,48.4134003872,28.6963358469
10000,parlamento,10,amphora_31,130.7751895,20.5543120013,47.6129387325,29.7585569081
10000,parlamento,10,amphora_32,97.8384727589,22.5251350711,37.0663425044,27.4057840008
10000,parlamento,10,amphora_33,135.864919005,15.1450100655,48.2759683115,27.4410380006
10000,parlamento,10,amphora_34,118.215850329,14.4053399641,42.7854462977,25.3148598594
10000,parlamento,10,amphora_35,115.816626645,17.5070935773,49.1615468162,28.1769739616
10000,parlamento,10,amphora_36,129.621689355,26.0841643572,49.0237636313,22.4703413512
10000,parlamento,10,amphora_37,116.523084611,26.8438841727,47.0553101653,24.3243846589
10000,parlamento,10,amphora_38,101.844940319,17.8415764375,48.1884005148,35.55137401
10000,parlamento,10,amphora_39,130.448012212,4.75628855456,44.0511566289,28.1922218524
10000,parlamento,10,amphora_40,117.098671666,13.2785515617,47.6281003891,29.8464656296
10000,parlamento,10,amphora_41,117.282712714,24.418727923,50.8083243776,31.0013809843
10000,parlamento,10,amphora_42,113.652192838,21.3760909641,50.3214937144,26.3770202241
10000,parlamento,10,amphora_43,134.016005555,16.4584175183,51.1015017758,26.9973592399
10000,parlamento,10,amphora_44,123.376277551,23.4651296459,43.1950852938,27.479679844
10000,parlamento,10,amphora_45,116.359880084,21.2844330262,42.1014768645,27.792259125
10000,parlamento,10,amphora_46,108.307293959,16.9266520426,41.7464680202,25.3371920555
10000,parlamento,10,amphora_47,110.883541997,18.7955760247,45.0435088232,24.4710796441
10000,parlamento,10,amphora_48,117.721775935,21.5940468492,45.617921609,23.5478422235
10000,parlamento,10,amphora_49,117.387006911,20.472244866,43.0448572494,31.2853091029
10000,parlamento,10,amphora_50,131.065928281,34.3820439832,45.5294499242,25.1742073835
10000,parlamento,10,amphora_51,129.342248908,10.2033290426,36.2573207486,29.1134610448
10000,parlamento,10,amphora_52,120.513584106,18.9606126258,43.2827212546,29.2494100533
10000,parlamento,10,amphora_53,120.967011535,31.3976302479,47.1358666518,26.1429921552
10000,parlamento,10,amphora_54,115.2167517,14.9767653405,44.8198060005,33.4332828182
10000,parlamento,10,amphora_55,138.175573977,15.6732972717,43.1138158787,27.4406258964
10000,parlamento,10,amphora_56,131.15621601,17.7968322311,50.9847159687,29.4040411042
10000,parlamento,10,amphora_57,112.018410823,28.3995791471,41.336347023,22.7416606673
10000,parlamento,10,amphora_58,114.366313662,18.6414655036,37.1709668974,28.2958490432
