time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_13,157.395859521,19.8981323172,37.3344786887,33.7225290921
3000,belen,10,amphora_14,172.169751328,14.6319234011,25.9250521667,38.6329090596
3000,belen,10,amphora_15,174.93268782,17.988284189,34.3048688703,35.2139143705
3000,belen,10,amphora_16,157.963143982,17.0610506065,28.5887409831,33.4615589514
3000,belen,10,amphora_17,182.275147321,17.9628341843,33.3765914019,33.8008192225
3000,belen,10,amphora_18,173.742394322,25.9397615733,30.4077081753,32.7086791115
3000,belen,10,amphora_19,159.7126527,11.0665105598,31.0310954386,32.884431246
3000,belen,10,amphora_20,183.218295719,15.2938821849,29.9799927434,33.5016173164
3000,belen,10,amphora_21,156.912073213,22.0159437807,33.4921945317,32.8137660038
3000,belen,10,amphora_22,169.588399414,20.9337915262,28.6042566353,34.7413797263
3000,belen,10,amphora_23,177.548719581,13.5842925494,33.7511761001,31.9015359226
3000,belen,10,amphora_24,165.064137654,17.4601918697,34.3255751488,32.9060672398
3000,belen,10,amphora_25,141.701478747,20.5621526998,30.2881793907,33.8527969488
3000,belen,10,amphora_26,161.272989157,13.1421036304,36.4964320026,34.696819548
3000,belen,10,amphora_27,187.956884516,13.7735159215,30.8478798734,31.9090980742
3000,belen,10,amphora_28,185.493560953,23.9547926204,35.4802511178,32.2050553042
3000,belen,10,amphora_29,146.287217967,23.2943579089,29.2386845315,37.4721378894
3000,belen,10,amphora_30,174.387566665,25.7972129797,31.2065240923,30.153364239
3000,belen,10,amphora_31,149.88160502,23.4274797859,32.7374971803,31.7147058155
3000,belen,10,amphora_32,173.391728207,22.4389706522,29.0952290076,36.192224259
3000,belen,10,amphora_33,170.013423344,19.3373977439,29.0343998202,35.7219057284
3000,belen,10,amphora_34,174.247689231,22.7113252921,34.0952389195,29.5649689941
3000,belen,10,amphora_35,186.991582155,21.3120395547,29.9275387973,32.8144128327
3000,belen,10,amphora_36,175.163296729,21.5100614859,33.9465355533,36.284828067
3000,belen,10,amphora_37,176.941342348,23.0652965738,36.4644772978,35.1496218977
3000,belen,10,amphora_38,168.478961664,18.3731718069,28.5066132729,34.2036086654
3000,belen,10,amphora_39,151.657785717,16.7028622356,34.8710083289,32.7401720539
3000,belen,10,amphora_40,177.675411412,15.7068361933,29.7247520238,33.8612977017
3000,belen,10,amphora_41,171.360259809,20.1573056759,31.6924441998,36.6308666442
3000,belen,10,amphora_42,147.126057956,27.2314244344,32.4201800839,34.7746844203
3000,belen,10,amphora_43,163.60990794,6.65687062124,26.9659085827,34.0471595678
3000,belen,10,amphora_44,176.964946591,28.6362139907,34.1375885955,27.853683448
3000,belen,10,amphora_45,169.307410189,18.0830394805,32.6305503599,37.2181995638
3000,belen,10,amphora_46,172.343384909,15.6129834618,20.4252833447,33.0132282035
3000,belen,10,amphora_47,161.729458286,16.1871836891,36.9994441055,36.3668985176
3000,belen,10,amphora_48,165.279986297,17.1895923677,30.288098214,34.2104460744
3000,belen,10,amphora_49,166.592189336,20.1742643432,28.5376884793,37.1290028382
3000,belen,10,amphora_50,161.146791851,18.1620575148,30.4752935609,36.5930566957
3000,belen,10,amphora_51,176.099887997,13.6838900405,34.3632174185,31.3436924662
3000,belen,10,amphora_52,176.702731722,15.6632093722,31.5380641753,32.5899364187
3000,belen,10,amphora_53,184.141569963,24.7646172919,22.60207497,33.6223513532
3000,belen,10,amphora_54,168.520556298,16.1603560652,36.239776031,35.2765891326
3000,belen,10,amphora_55,154.985553182,19.0525855707,30.0158281069,29.6064944164
3000,belen,10,amphora_56,175.437373427,10.9161742338,32.7535936808,31.475687996
3000,belen,10,amphora_57,167.630726897,26.4810609295,29.3897789486,33.0085814704
3000,belen,10,amphora_58,189.079041878,16.5451536974,29.7707372611,33.6030608827
3000,belen,10,amphora_59,170.668929877,18.5878576266,31.9641100259,29.3223007932
3000,belen,10,amphora_60,161.292503302,23.757798306,28.2197797466,35.5039021055
3000,belen,10,amphora_61,178.235001905,13.185409137,33.3798645026,30.600113187
3000,belen,10,amphora_62,153.159034461,21.6124778051,33.4419984875,36.219898892
3000,belen,10,amphora_63,176.121284774,15.4158409792,32.0176155697,32.3301829377
3000,belen,10,amphora_64,151.164677857,16.0990963597,40.2445836656,34.5308862367
3000,belen,10,amphora_65,188.00213003,19.4604909906,28.7884702741,33.7587853662
3000,belen,10,amphora_66,142.671734554,19.2204538614,25.1009900429,29.1793198359
3000,belen,10,amphora_67,168.713803613,14.4162270354,32.091622623,35.9428265709
3000,belen,10,amphora_68,193.678146147,9.32831855907,40.389741992,33.7250670663
3000,belen,10,amphora_69,168.778062791,15.5976885548,24.5256540651,32.1763201517
3000,belen,10,amphora_70,165.559738721,13.7361610675,35.3082586664,35.8988329841
3000,belen,10,amphora_71,179.791101454,9.84979724653,32.8027714341,33.0352520935
3000,belen,10,amphora_72,178.687301424,12.3459087581,33.6565929018,33.5348268507
3000,belen,10,amphora_73,152.317623624,18.0353212905,33.2940770513,35.7019573623
3000,belen,10,amphora_74,174.48403773,17.7295934432,29.3892906497,33.1409255933
3000,belen,10,amphora_75,158.111834075,16.2377718267,32.7582097417,30.6836365198
3000,belen,10,amphora_76,152.755050937,19.2051081948,32.1596466896,31.5980582918
3000,belen,10,amphora_77,150.967567178,15.8568005309,35.354743086,34.3636275783
3000,belen,10,amphora_78,143.351561371,19.8200416996,27.4938036829,30.8630731139
3000,belen,10,amphora_79,170.995547349,17.8866603086,32.3982903559,31.8028578414
3000,belen,10,amphora_80,163.502644001,18.2815975659,31.1517658222,32.9275874029
3000,belen,10,amphora_81,164.308706765,22.4450767079,29.0466983917,31.2214507975
3000,belen,10,amphora_82,167.603071205,21.1277339395,26.7616706919,34.2874529804
3000,belen,10,amphora_83,174.343722326,17.0827220921,31.9612824029,33.127511232
3000,belen,10,amphora_84,169.840204241,15.2381019517,32.4419077588,33.7774262404
3000,belen,10,amphora_85,167.260609955,22.7973282757,28.2261279657,30.5082503779
3000,belen,10,amphora_86,167.904215599,24.2452645459,31.6149429195,32.599364807
3000,belen,10,amphora_87,175.312947627,20.6227055772,27.003996641,34.7173803417
3000,belen,10,amphora_88,174.697864117,20.3383210218,34.4863687702,26.0245946539
3000,belen,10,amphora_89,170.418858138,28.4279831618,35.0970281077,32.2298521842
3000,belen,10,amphora_90,163.937274782,18.9988887422,38.7323319149,37.1038081821
3000,belen,10,amphora_91,176.667268203,22.8446173982,34.3800905247,36.3487952288
3000,belen,10,amphora_92,176.144946045,20.5213790231,32.2784615218,35.9077490934
3000,belen,10,amphora_93,183.835231645,16.6425411188,36.1338052811,32.7200759665
3000,belen,10,amphora_94,147.326910041,21.2283896007,37.4813148252,34.2036338489
3000,belen,10,amphora_95,172.303571363,21.2836160715,30.9939506212,33.2440603869
3000,belen,10,amphora_96,172.715133338,20.0835267435,34.2639621942,37.6886043582
3000,belen,10,amphora_97,169.815439743,14.9496310944,26.7415484909,33.2253818965
3000,belen,10,amphora_98,177.43465583,25.037099636,29.2058309082,34.8521092112
3000,belen,10,amphora_99,163.204595578,12.4771633182,31.1077995854,36.2380419284
4000,malpica,10,amphora_1,159.072780307,19.0188716938,36.2798055621,35.4990718342
4000,malpica,10,amphora_2,164.953537668,16.1161326858,32.4373724798,34.9308557202
4000,malpica,10,amphora_3,166.222135976,16.0945465382,31.7650169356,32.7786095143
4000,malpica,10,amphora_4,146.59720541,13.5328453297,27.1659433879,34.5763558072
4000,malpica,10,amphora_5,154.137763931,24.4244351726,29.1709071322,33.9524620159
4000,malpica,10,amphora_6,150.538388092,20.1824685636,24.5123587223,33.0189374742
4000,malpica,10,amphora_7,177.000645322,14.3376452557,31.4652253236,34.9492408372
4000,malpica,10,amphora_8,176.157177695,13.0513411648,26.6966814206,41.6813085081
4000,malpica,10,amphora_9,153.044478985,14.7315094122,20.3210478847,37.0609718106
4000,malpica,10,amphora_10,168.552773066,23.2573070617,31.1024005423,33.8881934569
4000,malpica,10,amphora_11,173.418427369,20.1170164262,30.7224616151,30.7397815558
4000,malpica,10,amphora_12,163.169684093,24.3157350188,25.5961366376,34.6860601346
4000,malpica,10,amphora_13,162.265450508,22.8152862766,17.3869813429,37.8337897072
4000,malpica,10,amphora_14,164.151830325,15.0282137167,30.1105605866,38.1333360434
4000,malpica,10,amphora_15,153.880964975,17.1872905418,36.4788337096,35.9556858007
4000,malpica,10,amphora_16,183.767283749,18.4556309843,26.9400111836,34.2494090654
4000,malpica,10,amphora_17,141.317181474,28.2555944673,27.6424983947,31.4770286428
4000,malpica,10,amphora_18,145.062546762,11.9144494155,33.1717241265,32.950095023
4000,malpica,10,amphora_19,151.701456103,20.6767666632,28.8737398533,34.2656235959
4000,malpica,10,amphora_20,150.624787691,19.3652727093,29.2914655123,35.2135853593
4000,malpica,10,amphora_21,132.017586653,22.0494215898,35.4993430585,32.8150560962
4000,malpica,10,amphora_22,159.931168413,26.511446992,28.0023156611,32.2178179423
4000,malpica,10,amphora_23,149.906134575,10.2260809852,34.7626288848,37.7393861868
4000,malpica,10,amphora_24,176.413952412,12.611061972,28.3498061693,37.3551697413
4000,malpica,10,amphora_25,155.595600262,7.95718678765,34.1589495296,34.3116996902
4000,malpica,10,amphora_26,183.30010894,21.0416892067,27.1681164292,31.6008789238
4000,malpica,10,amphora_27,168.31699853,19.8613455356,28.4266675537,40.2156400618
4000,malpica,10,amphora_28,167.67458323,24.244854281,28.125124858,36.6291143524
4000,malpica,10,amphora_29,154.458744915,14.9772578634,33.8420687882,34.8702417668
4000,malpica,10,amphora_30,142.777322021,16.0734088397,25.0707165611,31.7992889235
4000,malpica,10,amphora_31,184.975081458,29.2758425542,34.9380513024,38.1250877505
4000,malpica,10,amphora_32,158.375978114,14.7753456718,24.9460134104,31.7045091749
4000,malpica,10,amphora_33,171.985122639,11.589061357,28.4895250716,36.562962433
4000,malpica,10,amphora_34,166.226216125,24.7414215285,37.0543058504,37.5265774594
4000,malpica,10,amphora_35,166.373922957,16.1837257583,32.2632676734,39.7741639841
4000,malpica,10,amphora_36,144.199372285,19.5728505822,25.6363903845,39.0547780808
4000,malpica,10,amphora_37,153.818465499,19.6745610993,25.2038891581,35.8382323046
4000,malpica,10,amphora_38,179.044236571,23.9257191026,31.8605450916,34.0214921451
4000,malpica,10,amphora_39,164.441944279,12.7295176951,23.6938667924,34.295070779
4000,malpica,10,amphora_40,149.239415905,16.3247461037,32.8739469013,39.5105895559
4000,malpica,10,amphora_41,164.243404694,15.400001567,29.0321511914,40.3198209333
4000,malpica,10,amphora_42,156.023405835,22.0128759835,23.9090392298,29.7249280154
4000,malpica,10,amphora_43,159.603210298,24.3018186134,25.8404354255,37.6883370518
4000,malpica,10,amphora_44,151.766308458,20.4241686293,35.5309291789,31.5883374432
4000,malpica,10,amphora_45,158.846616565,19.5546459084,25.9705309894,34.5912575695
4000,malpica,10,amphora_46,152.919044258,17.4066015634,23.2169632977,35.1542017808
4000,malpica,10,amphora_47,143.298421039,17.2041673029,32.6224378062,33.306649464
4000,malpica,10,amphora_48,131.388124276,21.8766757398,37.2061851366,37.5846929668
4000,malpica,10,amphora_49,157.270003998,20.1372745196,22.7315128964,37.8175592665
4000,malpica,10,amphora_50,129.036123513,25.3496487479,27.1096344282,34.7904327666
4000,malpica,10,amphora_51,168.906668017,23.3594297522,34.4088232736,36.3673295556
4000,malpica,10,amphora_52,170.113510434,23.7650935114,35.6400303807,32.9107219861
4000,malpica,10,amphora_53,149.824192484,18.5170637673,28.8355186309,36.6626924897
4000,malpica,10,amphora_54,153.87479121,12.7202708132,31.9291375266,31.9584447748
4000,malpica,10,amphora_55,155.359052487,16.1826506695,30.5599229124,33.4705792069
4000,malpica,10,amphora_56,140.936794274,16.5444563831,29.0017916826,37.389590585
4000,malpica,10,amphora_57,167.316535888,18.7636087083,32.4697651427,38.2700082809
4000,malpica,10,amphora_58,182.951201216,14.6051142003,20.2199340884,35.4189041476
4000,malpica,10,amphora_59,156.815365432,19.5109089118,26.9262759934,40.4929211181
4000,malpica,10,amphora_60,152.06867796,18.9908953329,32.1162650306,34.7192841675
4000,malpica,10,amphora_61,174.079356395,16.2993855354,23.7230692366,38.5938720051
4000,malpica,10,amphora_62,154.973507035,14.6179175308,30.3037942384,40.1257099131
4000,malpica,10,amphora_63,146.428923611,19.5563029742,38.0129689034,36.2337354947
4000,malpica,10,amphora_64,161.871359338,21.5003506035,22.1959416541,34.3291521971
4000,malpica,10,amphora_65,155.323037445,18.5121086733,30.6555894176,35.9765162483
4000,malpica,10,amphora_66,131.926728717,10.2505056993,25.6976980078,35.619792981
4000,malpica,10,amphora_67,152.867000804,14.6045226625,37.3229175457,36.2965120342
4000,malpica,10,amphora_68,143.94188907,19.8983253739,30.5563148635,31.2608200328
4000,malpica,10,amphora_69,154.170256621,7.72992392235,34.9133507433,34.1725388317
4000,malpica,10,amphora_70,154.563380928,11.9752764948,30.713897644,35.5390730187
4000,malpica,10,amphora_71,154.18529792,18.6093183632,30.783189642,34.3873730473
4000,malpica,10,amphora_72,158.75978526,22.2511723106,31.7275024719,39.7815865059
4000,malpica,10,amphora_73,125.849605962,19.5164766646,31.4010105519,36.7535617174
4000,malpica,10,amphora_74,170.581426406,16.0779534974,30.2823859672,32.7110583911
4000,malpica,10,amphora_75,174.597420509,12.2744356634,28.9199998092,35.6973743012
4000,malpica,10,amphora_76,153.995151098,8.64609342644,30.9127528319,31.2730112786
4000,malpica,10,amphora_77,157.487353195,13.8392451442,25.8493107784,33.7150085529
4000,malpica,10,amphora_78,161.965544845,25.3764016859,29.2028655717,36.909523475
4000,malpica,10,amphora_79,178.687834209,16.0211395386,37.173465215,34.6768888149
4000,malpica,10,amphora_80,163.817138794,20.6051724872,27.9952211255,37.2202260341
4000,malpica,10,amphora_81,163.66856453,17.664641023,30.7808874445,35.9973811385
4000,malpica,10,amphora_82,127.02703033,16.8434564049,25.5288239011,36.7749080176
4000,malpica,10,amphora_83,148.17783365,17.557114599,33.9047521212,29.8593414252
4000,malpica,10,amphora_84,167.213282881,15.2894515128,27.6781909607,33.2442624673
4000,malpica,10,amphora_85,183.530733381,28.121647045,25.2368526014,34.1770345739
4000,malpica,10,amphora_86,152.670218322,15.222021533,29.8830717181,35.0656784016
4000,malpica,10,amphora_87,147.478592919,21.8909665736,24.9556826279,39.1884341043
4000,malpica,10,amphora_88,176.743456536,18.9600742313,34.9040952035,43.1925710392
4000,malpica,10,amphora_89,154.484951459,21.2753609764,27.0972696927,39.7122502631
4000,malpica,10,amphora_90,186.986911325,20.0314404193,37.1315264664,32.3137208006
4000,malpica,10,amphora_91,152.566182533,20.5890203105,30.5644246519,35.4412762687
4000,malpica,10,amphora_92,145.892223631,16.1805691437,27.9036696221,38.1921957751
4000,malpica,10,amphora_93,158.983289097,15.4984682094,32.2093418929,38.6371143062
4000,malpica,10,amphora_94,162.854844245,17.0519210269,30.2934669466,37.858342779
4000,malpica,10,amphora_95,160.209493545,16.0261572034,24.5858709101,35.1383233385
4000,malpica,10,amphora_96,143.985963397,27.4440726221,26.8870007586,28.6305423544
4000,malpica,10,amphora_97,164.590174551,14.8240328697,29.3853578583,38.0817079422
4000,malpica,10,amphora_98,141.816180657,18.5318194145,28.6548748405,32.6106575377
4000,malpica,10,amphora_99,146.351672823,17.1287911033,28.8980378207,37.4616581103
4000,villaseca,10,amphora_1,177.658906269,24.8802516309,23.4245306122,35.1357188225
4000,villaseca,10,amphora_2,168.217122623,19.2780719309,32.6036654729,36.9187689743
4000,villaseca,10,amphora_3,182.961617612,20.7902704644,23.177200887,31.3416440277
4000,villaseca,10,amphora_4,168.321112726,24.6742574968,34.9588334062,37.1810758483
4000,villaseca,10,amphora_5,156.732584946,21.0219480632,28.5535325783,37.0109504373
4000,villaseca,10,amphora_6,162.526479914,14.578389081,25.770308671,37.1712500773
4000,villaseca,10,amphora_7,161.540100514,18.8488496543,29.2284747099,37.0831313741
4000,villaseca,10,amphora_8,164.413771006,20.6976021578,26.8598058211,44.8628458952
4000,villaseca,10,amphora_9,155.540775426,22.3245735596,36.493497358,29.2638476135
4000,villaseca,10,amphora_10,157.106516549,15.0836008361,24.696636069,33.4764087398
4000,villaseca,10,amphora_11,164.71478874,8.21889713178,30.5896351524,35.6411065555
4000,villaseca,10,amphora_12,169.726594986,21.2519048445,24.3185352556,33.9767046523
4000,villaseca,10,amphora_13,146.90986176,29.2647022277,28.9010534847,36.4712996264
4000,villaseca,10,amphora_14,161.775500726,15.5621871411,27.0295921375,30.5380305175
4000,villaseca,10,amphora_15,165.27340684,19.9655495256,32.0153578295,32.9168222997
4000,villaseca,10,amphora_16,179.357211057,22.6058035079,28.9342539729,37.2577019505
4000,villaseca,10,amphora_17,170.044621755,16.8575735889,33.2078287506,37.2192005989
4000,villaseca,10,amphora_18,159.603205794,20.555825823,32.1522585832,36.9872293892
4000,villaseca,10,amphora_19,166.37324869,20.3133756622,31.5424067159,35.451594079
4000,villaseca,10,amphora_20,158.018169474,9.36919132055,33.092705002,38.278061603
4000,villaseca,10,amphora_21,164.102979295,13.7802047165,32.8424994116,29.935627297
4000,villaseca,10,amphora_22,150.731165912,23.4753375463,25.8014912607,36.5401378386
4000,villaseca,10,amphora_23,168.463490652,18.8015237164,34.7326294788,42.4540683702
4000,villaseca,10,amphora_24,150.90086938,23.3635997281,31.5457125868,41.4086140449
4000,villaseca,10,amphora_25,161.569409197,24.7661346109,37.4955513019,36.6885750837
4000,villaseca,10,amphora_26,176.395276242,19.4670799272,27.7713898026,36.0566952633
4000,villaseca,10,amphora_27,148.6666669,14.3199295065,30.274916615,32.5937048443
4000,villaseca,10,amphora_28,157.855168581,29.154293101,28.0277347376,37.4545472822
4000,villaseca,10,amphora_29,151.212833521,21.9788638917,27.2321070577,36.3640674783
4000,villaseca,10,amphora_30,167.901388809,20.2477411025,29.1629476826,37.6776878708
4000,villaseca,10,amphora_31,166.460608388,14.4920862058,35.6800240512,40.8951833602
4000,villaseca,10,amphora_32,166.870844654,15.2447242302,27.0268840047,34.5069029414
4000,villaseca,10,amphora_33,152.052196338,8.58623025864,28.7445076051,32.3722478942
4000,villaseca,10,amphora_34,172.547865613,8.61944782849,30.812978915,32.015221591
4000,villaseca,10,amphora_35,147.045861934,23.1931245444,33.1928199818,30.6395151158
4000,villaseca,10,amphora_36,171.512226483,23.0309643501,23.1750377322,34.2262606863
4000,villaseca,10,amphora_37,155.223686084,18.4964150234,29.2029559993,35.9592435234
4000,villaseca,10,amphora_38,147.125162241,22.4520335948,32.6169546639,36.9704608585
4000,villaseca,10,amphora_39,161.724214328,24.5651251845,26.1955239405,35.5742677278
4000,villaseca,10,amphora_40,155.939874706,23.5846402386,28.7350199226,39.5057720735
4000,villaseca,10,amphora_41,146.038216719,12.0328125876,29.6297297169,33.3768318037
4000,villaseca,10,amphora_42,164.763166163,19.8385842815,32.6394569491,38.0593902903
4000,villaseca,10,amphora_43,136.142721249,18.6220863474,37.7988320378,37.428949605
4000,villaseca,10,amphora_44,140.422087133,25.0385108047,28.8978741027,29.281279165
4000,villaseca,10,amphora_45,130.428515085,19.3374204166,20.7389360171,30.1933101186
4000,villaseca,10,amphora_46,152.083127525,8.99329231998,28.6100373662,32.0984808242
4000,villaseca,10,amphora_47,155.916848308,20.3300924622,35.9053732848,33.5726224518
4000,villaseca,10,amphora_48,147.079340964,17.9112629328,25.6636927607,32.1827391307
4000,villaseca,10,amphora_49,182.76454431,27.6653582015,35.5587651137,34.779204299
4000,villaseca,10,amphora_50,159.125596856,23.3966959507,28.7647341334,30.2136461542
4000,villaseca,10,amphora_51,169.302111735,11.8948665093,29.2203844038,34.2892665229
4000,villaseca,10,amphora_52,155.776168335,30.6741759891,26.3611420673,31.4721483969
4000,villaseca,10,amphora_53,167.779710146,19.784450793,33.6799778341,35.8253217342
4000,villaseca,10,amphora_54,160.898399632,16.7971411723,33.052422069,34.7744185825
4000,villaseca,10,amphora_55,162.473910274,28.3133765169,33.1147082658,36.7529714882
4000,villaseca,10,amphora_56,164.29651134,15.5383380063,31.9024853703,39.8247071441
4000,villaseca,10,amphora_57,165.963265442,17.5815698441,25.4192444132,33.4776033571
4000,villaseca,10,amphora_58,152.281152128,22.5070624181,33.6530390384,34.1541060854
4000,villaseca,10,amphora_59,158.511641746,18.1771225055,17.3849044805,36.6469980483
4000,villaseca,10,amphora_60,146.714571568,15.8396681823,26.971647958,34.3705406876
4000,villaseca,10,amphora_61,151.156902048,15.6289777058,35.7917350165,36.4730304499
4000,villaseca,10,amphora_62,157.394311949,23.2783130493,30.0763423741,34.085675561
4000,villaseca,10,amphora_63,161.840436084,26.8760745697,33.4721225176,34.1021851854
4000,villaseca,10,amphora_64,158.73350317,21.1916546581,30.8048429826,35.0015539176
4000,villaseca,10,amphora_65,167.487660037,16.545473626,23.6516566946,36.6395376819
4000,villaseca,10,amphora_66,153.053256154,18.4652268944,37.5613861708,35.5834273227
4000,villaseca,10,amphora_67,171.650488228,20.2721736447,28.3725326896,35.3160267795
4000,villaseca,10,amphora_68,163.039931055,21.0002155337,26.9452826038,30.7076596139
4000,villaseca,10,amphora_69,174.638672116,14.9408139725,23.2873215216,36.0109176345
4000,villaseca,10,amphora_70,146.671624324,13.7968774407,26.272281011,39.9541433552
4000,villaseca,10,amphora_71,136.651544537,24.3642038285,35.1966297924,33.1542670936
4000,villaseca,10,amphora_72,157.84086855,20.6754524809,24.4763716327,33.9831729312
4000,villaseca,10,amphora_73,163.471425554,27.7502700042,32.2718991582,32.8705422287
4000,villaseca,10,amphora_74,142.128295863,28.862855763,26.595253822,39.427279918
4000,villaseca,10,amphora_75,161.25518327,19.1468448179,30.4602605251,37.5840284717
4000,villaseca,10,amphora_76,163.922720257,14.2088235414,23.9172721561,34.6991931464
4000,villaseca,10,amphora_77,152.909289741,15.4552413531,29.3531637495,38.3229342272
4000,villaseca,10,amphora_78,158.740193132,19.547884703,33.3989124898,39.1605438402
4000,villaseca,10,amphora_79,139.661596225,16.6525970351,26.4616436486,39.9853924044
4000,villaseca,10,amphora_80,160.041303998,10.9418563378,30.7211890726,34.102930072
4000,villaseca,10,amphora_81,150.044490518,19.7934827613,24.4819795708,37.5636546756
4000,villaseca,10,amphora_82,155.0304567,24.7036285221,33.8016474563,39.3264488091
4000,villaseca,10,amphora_83,175.221625486,17.4242695521,26.6067789849,36.3622010317
4000,villaseca,10,amphora_84,145.831972415,20.2793834565,29.2748326822,35.6066411195
4000,villaseca,10,amphora_85,154.690771245,20.1550373482,31.1485360936,32.5881708722
4000,villaseca,10,amphora_86,147.649450827,17.8175864564,29.4797764461,36.2379628295
4000,villaseca,10,amphora_87,176.167001124,22.2862806136,25.430224906,40.0381410477
4000,villaseca,10,amphora_88,176.262408652,13.7842456571,34.5550434685,38.496298995
4000,villaseca,10,amphora_89,182.000819632,15.1343411405,29.163754189,38.5460586208
4000,villaseca,10,amphora_90,172.122166186,23.4663051659,28.1954514123,34.7371856286
4000,villaseca,10,amphora_91,164.06308695,25.584244665,32.5908384553,36.5704551884
4000,villaseca,10,amphora_92,159.76841068,22.2106257495,23.1970040587,35.7913307233
4000,villaseca,10,amphora_93,183.625488675,18.7262355092,31.4926902436,33.3493662177
4000,villaseca,10,amphora_94,163.999875253,14.6056955263,24.076592926,38.669563397
4000,villaseca,10,amphora_95,168.105834478,16.3329623381,36.0014979852,33.2332480745
4000,villaseca,10,amphora_96,171.827407423,16.4278510068,25.606964314,37.5435294236
4000,villaseca,10,amphora_97,186.610344958,13.5404000494,26.3638710282,34.4128978645
4000,villaseca,10,amphora_98,170.927121048,19.1579596607,32.8477324578,39.5804781262
4000,villaseca,10,amphora_99,157.531172355,20.0621484164,29.587421606,40.0207034601
4000,delicias,10,amphora_1,147.551126561,18.2536527051,27.9893359279,32.4159047018
4000,delicias,10,amphora_2,156.398222474,20.5600702008,32.0383625874,37.1165689622
4000,delicias,10,amphora_3,154.067513015,23.6671696252,27.7040132079,36.5511123491
4000,delicias,10,amphora_4,171.646130872,19.5414372492,22.9320667567,34.2463894231
4000,delicias,10,amphora_5,150.700893727,20.8274016918,30.4502179822,38.2485884838
4000,delicias,10,amphora_6,172.475892717,17.6673654892,31.7150661227,35.3264847142
4000,delicias,10,amphora_7,146.129153157,12.4798971088,29.5876862961,31.204923393
4000,delicias,10,amphora_8,163.444916866,25.7940614378,27.195426166,36.3841304555
4000,delicias,10,amphora_9,161.428297908,18.2042911842,21.111817768,34.4728909674
4000,delicias,10,amphora_10,152.790052027,24.0820560125,33.1369613795,39.5006496563
4000,delicias,10,amphora_11,159.286430784,14.3301746072,32.598839256,35.466897068
4000,delicias,10,amphora_12,163.031672935,9.15181205112,28.739141823,36.4204296139
4000,delicias,10,amphora_13,147.991984401,17.5120177637,28.7908966369,40.3359272579
4000,delicias,10,amphora_14,167.900409591,29.7318972524,31.5046976869,34.854553541
4000,delicias,10,amphora_15,167.563096946,3.06882083669,25.3917413583,34.7720531172
4000,delicias,10,amphora_16,152.635064613,19.3165015501,23.4277318581,36.4208294802
4000,delicias,10,amphora_17,164.96761007,15.835806663,35.1117559108,37.1942774185
4000,delicias,10,amphora_18,156.619866264,11.566321576,29.9426284092,33.959750096
4000,delicias,10,amphora_19,153.361929312,14.6832895829,26.1116641002,34.2455119195
4000,delicias,10,amphora_20,137.126561519,22.2374434162,31.8455025376,36.7451975685
4000,delicias,10,amphora_21,158.281623319,18.1067245936,35.8215342496,29.6717825772
4000,delicias,10,amphora_22,168.376521242,12.1625528764,35.7193168052,36.8346890692
4000,delicias,10,amphora_23,161.481084969,23.7427735083,30.4574929682,34.8850565121
4000,delicias,10,amphora_24,181.548802651,20.2109543991,33.9992945528,33.6886275074
4000,delicias,10,amphora_25,162.584965567,25.074120662,28.0455139448,34.3161275426
4000,delicias,10,amphora_26,147.46489844,22.1352689856,25.8326915571,32.3296538847
4000,delicias,10,amphora_27,180.870852748,20.9915030401,26.2146773561,32.704105712
4000,delicias,10,amphora_28,144.47864271,25.5850289765,31.8665782189,38.2474957607
4000,delicias,10,amphora_29,183.705723653,20.6164442372,28.8343341944,36.0172921979
4000,delicias,10,amphora_30,145.965520558,28.5205892059,31.5755608419,36.1109422184
4000,delicias,10,amphora_31,175.097575973,10.503583959,28.2637467798,28.2572133846
4000,delicias,10,amphora_32,169.445435732,21.4765381722,33.1992373633,31.9959360012
4000,delicias,10,amphora_33,164.754187327,21.8150985565,29.9347363837,34.9102967172
4000,delicias,10,amphora_34,185.264411768,16.4900910086,31.4550170086,34.6672680389
4000,delicias,10,amphora_35,154.307204029,26.5872257491,29.1850668519,34.519719077
4000,delicias,10,amphora_36,166.714997232,22.4840693599,31.7360464169,35.373653714
4000,delicias,10,amphora_37,181.300839793,18.7466762531,31.6929173129,35.6164093591
4000,delicias,10,amphora_38,165.635648459,12.5308099605,25.7461853287,34.1062055969
4000,delicias,10,amphora_39,141.369642115,17.8445494499,27.4703525901,39.0193216598
4000,delicias,10,amphora_40,158.294729918,13.5614719331,24.8565077941,39.698405765
4000,delicias,10,amphora_41,145.652753612,9.59549444264,32.3853699601,34.2553213577
4000,delicias,10,amphora_42,174.090522089,22.1418812039,28.5117316602,34.1748070552
4000,delicias,10,amphora_43,146.888910762,14.2945985057,24.15390771,35.8221141428
4000,delicias,10,amphora_44,161.179113141,24.8982484579,32.7632948512,37.4314516336
4000,delicias,10,amphora_45,166.508276931,20.5422316491,31.2913202619,37.3025626355
4000,delicias,10,amphora_46,164.861732942,13.9895266246,24.5383630607,36.3803842689
4000,delicias,10,amphora_47,185.19630409,16.1809390103,32.2139485827,30.1476456962
4000,delicias,10,amphora_48,150.725740544,26.1466224717,32.8321062193,36.7484162235
4000,delicias,10,amphora_49,143.950321231,10.1015524177,29.8293282128,34.1021967
