time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_64,171.970357379,10.0793030141,29.6480998488,33.7325816472
2000,delicias,10,amphora_65,169.969051049,20.8779136028,31.2823987768,38.1466459324
2000,delicias,10,amphora_66,173.025014219,9.81372833652,32.7690690524,36.3722689602
2000,delicias,10,amphora_67,165.254093777,9.14434815113,29.4634339685,39.5621042894
2000,delicias,10,amphora_68,149.733264356,12.85229171,31.7274292301,34.599803218
2000,delicias,10,amphora_69,159.679361133,21.2748638138,29.1486838103,34.233082089
2000,delicias,10,amphora_70,182.145517884,19.8893634572,37.748412374,34.8091514425
2000,delicias,10,amphora_71,181.955539396,15.5520784593,30.5849346578,35.8814593566
2000,delicias,10,amphora_72,163.048104882,19.7636841413,21.25233078,37.355721987
2000,delicias,10,amphora_73,167.069931093,10.8432207992,37.8526932253,37.137526107
2000,delicias,10,amphora_74,158.875675727,25.1124358115,30.7605481663,37.2771999885
2000,delicias,10,amphora_75,139.296308476,21.0235106504,25.3830948773,34.4960506016
2000,delicias,10,amphora_76,170.460619924,6.71021269585,33.7323901707,36.382844868
2000,delicias,10,amphora_77,148.03073957,1.93926836813,36.3297668826,32.70882358
2000,delicias,10,amphora_78,148.736147581,22.4149586175,34.5451924193,35.4409673737
2000,delicias,10,amphora_79,155.879215835,15.4816672209,36.2214068515,38.5325253845
2000,delicias,10,amphora_80,141.919410841,16.2887765551,34.7981321314,30.4889577413
2000,delicias,10,amphora_81,163.686417229,21.835006843,30.3670291852,33.7223542963
2000,delicias,10,amphora_82,144.046495262,23.4907854746,31.675439226,35.7640890747
2000,delicias,10,amphora_83,163.761691774,12.531177628,35.3234048272,32.0929034147
2000,delicias,10,amphora_84,158.46578398,18.5665937103,34.0043181987,36.0399120114
2000,delicias,10,amphora_85,155.282158972,23.8918304393,36.669031319,34.3541432433
2000,delicias,10,amphora_86,151.220337351,28.0633597186,30.8591023356,36.2297369853
2000,delicias,10,amphora_87,134.804691934,14.5635668301,34.6402350683,33.0912026065
2000,delicias,10,amphora_88,158.504634252,14.2303510948,40.1925801375,37.0763919714
2000,delicias,10,amphora_89,165.712899421,10.4435245922,23.563985916,35.6506018389
2000,delicias,10,amphora_90,156.458267,17.624154331,36.030501214,37.9793246593
2000,delicias,10,amphora_91,171.260139092,21.5410046154,32.9943843306,35.2651113603
2000,delicias,10,amphora_92,167.498810478,17.619584838,28.8944514945,36.975117542
2000,delicias,10,amphora_93,171.549763889,19.7063920493,36.5041011136,35.917671599
2000,delicias,10,amphora_94,165.911513195,6.50483092709,29.7748332817,37.7604155489
2000,delicias,10,amphora_95,157.06433189,14.997029525,37.9841600811,34.3431436317
2000,delicias,10,amphora_96,166.042632206,8.97548607241,30.1121733344,33.0841657699
2000,delicias,10,amphora_97,182.659470819,15.0326145366,26.4226835826,40.6936964066
2000,delicias,10,amphora_98,177.40803123,14.4900729541,29.4352052506,28.4731628376
2000,delicias,10,amphora_99,151.903979932,14.6453056804,28.8086547461,33.2148491652
2000,parlamento,10,amphora_1,154.488780961,12.8105709938,26.6800228183,38.0865971638
2000,parlamento,10,amphora_2,178.355441918,21.1413945019,29.5250064866,38.18056719
2000,parlamento,10,amphora_3,166.272503421,17.5125647683,28.7259078037,37.5088289056
2000,parlamento,10,amphora_4,157.164991652,8.93200582665,26.4304571211,36.4516844993
2000,parlamento,10,amphora_5,160.116709358,26.2957080185,25.7052020124,37.1872208995
2000,parlamento,10,amphora_6,161.677095318,16.3509889516,31.1950902275,35.4579162737
2000,parlamento,10,amphora_7,175.376245199,20.8402837659,33.7119322397,36.3471804964
2000,parlamento,10,amphora_8,165.599238339,15.9631430981,30.6758530053,35.472842761
2000,parlamento,10,amphora_9,169.548440063,12.6716074107,28.6234419428,35.7143030975
2000,parlamento,10,amphora_10,164.520256907,14.4742201751,25.6400507835,39.5987012899
2000,parlamento,10,amphora_11,174.911977345,23.9562657015,25.8267428479,32.2719632096
2000,parlamento,10,amphora_12,152.37565326,25.7803558535,22.2706212186,38.3338013139
2000,parlamento,10,amphora_13,169.398618627,11.4169165069,26.9645054428,33.7680014226
2000,parlamento,10,amphora_14,175.525156874,17.3506816787,29.9839744729,35.8162984655
2000,parlamento,10,amphora_15,168.667213892,25.3735964682,24.4351080245,37.7709376777
2000,parlamento,10,amphora_16,157.779070315,19.4665541403,26.2620179153,38.348287315
2000,parlamento,10,amphora_17,179.724254073,22.8710556667,27.53113396,38.9411591297
2000,parlamento,10,amphora_18,183.273804228,20.3964201741,33.9567624571,38.9504440504
2000,parlamento,10,amphora_19,183.021764845,21.2262713911,27.8028076882,37.6042493968
2000,parlamento,10,amphora_20,172.18822113,18.9309097967,31.255886239,40.2169130003
2000,parlamento,10,amphora_21,163.773685817,21.4857692307,26.1976508514,37.8990465452
2000,parlamento,10,amphora_22,164.63740808,16.2818544616,21.9229602305,37.9499040209
2000,parlamento,10,amphora_23,181.010090692,21.8693290165,22.7989416075,35.2556925746
2000,parlamento,10,amphora_24,171.242632422,23.0954087303,22.111655353,38.1567551917
2000,parlamento,10,amphora_25,164.761527846,17.2923138591,33.5612622668,39.7680274208
2000,parlamento,10,amphora_26,174.39248955,14.1053377198,31.2461024451,37.8555268479
2000,parlamento,10,amphora_27,178.916242247,17.4865040534,34.5020067222,35.8296050921
2000,parlamento,10,amphora_28,156.785884825,15.2429383501,32.5588333395,35.9112591857
2000,parlamento,10,amphora_29,160.449198726,19.6211782248,24.7117284913,36.3303001014
2000,parlamento,10,amphora_30,175.1624736,12.9052981157,33.4690953604,33.4364845344
2000,parlamento,10,amphora_31,170.788152032,9.26620975785,30.6102151941,40.0707740337
2000,parlamento,10,amphora_32,163.367062144,25.0326285507,26.3608636917,40.7769085008
2000,parlamento,10,amphora_33,174.612629646,11.6110605994,30.237159953,36.918052354
2000,parlamento,10,amphora_34,167.445632387,13.892469448,34.5317674426,34.5353537366
2000,parlamento,10,amphora_35,178.138237043,14.4881451097,22.3913705257,32.1253246723
2000,parlamento,10,amphora_36,173.4567724,20.2705406787,19.2219599474,38.1417449583
2000,parlamento,10,amphora_37,171.783133805,11.6078976353,28.9634727302,35.8792140489
2000,parlamento,10,amphora_38,170.549778285,21.9820412044,36.2435493606,37.8191310691
2000,parlamento,10,amphora_39,158.120775086,25.043138099,24.413851574,38.7184841685
2000,parlamento,10,amphora_40,173.009682456,5.96883615072,24.3091826526,34.7011576408
2000,parlamento,10,amphora_41,168.108136771,14.4982265664,24.8219944576,35.5450561306
2000,parlamento,10,amphora_42,185.012804405,17.7420017236,31.4117520416,40.952312952
2000,parlamento,10,amphora_43,173.48057797,14.5031966722,28.1533895145,38.38345071
2000,parlamento,10,amphora_44,166.055471016,24.1529693003,25.9208458804,36.7613601448
2000,parlamento,10,amphora_45,174.375593545,23.7788445251,25.7765559707,41.1386819013
2000,parlamento,10,amphora_46,152.306621725,9.61930686654,22.4749454163,32.4087820075
2000,parlamento,10,amphora_47,166.559128991,21.6019435601,26.5869248282,36.7184703748
2000,parlamento,10,amphora_48,151.144648262,19.4664895098,24.0392156954,38.947794172
2000,parlamento,10,amphora_49,153.753597212,13.0850942866,24.0506243129,39.3616931102
2000,parlamento,10,amphora_50,155.847827548,13.6659324458,24.4081230134,33.937025403
2000,parlamento,10,amphora_51,195.983832564,12.81332036,32.087052772,31.3629288091
2000,parlamento,10,amphora_52,154.657876967,12.6228297969,28.9408240817,38.777974089
2000,parlamento,10,amphora_53,173.162448705,16.9932619024,26.8809001595,41.0202810394
2000,parlamento,10,amphora_54,165.476346131,16.0457358395,30.2396521947,34.9739389234
2000,parlamento,10,amphora_55,168.4603998,25.3165964503,30.9269758792,34.9321667566
2000,parlamento,10,amphora_56,173.124635239,18.3515933665,27.7392156528,40.8997856775
2000,parlamento,10,amphora_57,165.56054167,26.3845466409,30.4083926554,35.793043605
2000,parlamento,10,amphora_58,182.724261131,19.8183316661,27.5951382987,33.1669270162
2000,parlamento,10,amphora_59,168.608906512,21.3827158932,25.899773479,35.4458369977
2000,parlamento,10,amphora_60,164.073398833,16.1377107202,28.8425220351,34.7245032232
2000,parlamento,10,amphora_61,158.372415471,9.57220519991,30.8781530383,35.1391462312
2000,parlamento,10,amphora_62,168.4305818,7.39011925593,29.1044353448,35.8980543025
2000,parlamento,10,amphora_63,177.16636886,23.7758318645,26.191373101,35.3965710726
2000,parlamento,10,amphora_64,172.858485583,20.1633420312,21.0977515242,35.7847574525
2000,parlamento,10,amphora_65,175.477984644,12.1419602402,32.1223396209,37.5188177269
2000,parlamento,10,amphora_66,179.143174641,13.5312666044,22.9599478907,38.9844927493
2000,parlamento,10,amphora_67,183.268523338,7.83443465812,27.6994560976,37.5109512324
2000,parlamento,10,amphora_68,152.712194478,17.7954241409,30.9434314049,36.2902702317
2000,parlamento,10,amphora_69,182.124794715,25.8052211456,23.9338726233,33.1823063144
2000,parlamento,10,amphora_70,172.036843155,17.569131197,17.7182877401,40.259871853
2000,parlamento,10,amphora_71,176.592075131,15.9208741149,25.2103181175,38.8109940721
2000,parlamento,10,amphora_72,167.538883313,21.9967008548,28.7152401128,37.6105085307
2000,parlamento,10,amphora_73,181.921204253,16.6342634106,24.2866771621,36.1919712872
2000,parlamento,10,amphora_74,156.006399768,12.7084743539,31.8175040115,35.1005244713
2000,parlamento,10,amphora_75,167.61667692,18.6719311647,23.4343100723,39.4176944936
2000,parlamento,10,amphora_76,168.04362817,22.1561981489,23.9237790388,36.9870254757
2000,parlamento,10,amphora_77,165.769374323,18.159347255,28.8376899047,33.9920713959
2000,parlamento,10,amphora_78,167.935940206,16.4559644874,25.2592266529,37.3511305391
2000,parlamento,10,amphora_79,175.105276231,10.3061051865,31.0466597343,38.324603385
2000,parlamento,10,amphora_80,169.225597974,17.5339956012,25.1351305082,34.6956639384
2000,parlamento,10,amphora_81,168.214473805,25.6095792061,25.4967058986,31.9241311541
2000,parlamento,10,amphora_82,176.269039615,26.4517603355,31.013012042,37.480590118
2000,parlamento,10,amphora_83,171.181891835,4.5660573558,23.7769173985,34.4245999174
2000,parlamento,10,amphora_84,165.022232597,19.8106664102,32.322038457,41.2218274624
2000,parlamento,10,amphora_85,180.484414942,14.6874314187,31.4753958765,39.878376336
2000,parlamento,10,amphora_86,157.999237982,12.0304361084,24.9922546996,32.558729726
2000,parlamento,10,amphora_87,173.358944579,9.76652117792,27.7794871757,36.1385869493
2000,parlamento,10,amphora_88,172.722413508,21.5599900253,29.1419273656,36.8556610391
2000,parlamento,10,amphora_89,184.842283747,16.4272145781,27.7502383556,34.9640703903
2000,parlamento,10,amphora_90,164.056267859,22.7736468864,30.4551056174,36.695243229
2000,parlamento,10,amphora_91,159.653799353,16.031131669,21.2663206158,38.0032187997
2000,parlamento,10,amphora_92,153.1697091,25.1539586696,27.4095343958,42.6557050733
2000,parlamento,10,amphora_93,171.120135133,21.1333928541,32.2228558061,35.5433764816
2000,parlamento,10,amphora_94,153.740554898,7.06528837236,25.0768338235,41.4004469456
2000,parlamento,10,amphora_95,177.279286782,21.9025689613,32.1824178526,34.4503901688
2000,parlamento,10,amphora_96,159.011272918,19.0983542887,26.7638474344,39.9241692657
2000,parlamento,10,amphora_97,165.524742434,6.95707090687,32.7989690682,35.0387508665
2000,parlamento,10,amphora_98,159.432733003,10.1239566254,25.2414733965,37.6806985647
2000,parlamento,10,amphora_99,177.492697823,25.2415698805,29.4574525067,31.6780753154
2000,belen,10,amphora_1,168.709830504,24.1589787168,33.3001187581,36.7606975822
2000,belen,10,amphora_2,166.757183765,22.0220394324,32.3056750743,36.7774228085
2000,belen,10,amphora_3,149.940881504,19.4774587174,29.7838875038,33.2676622776
2000,belen,10,amphora_4,177.515350225,21.5494022003,34.7831700458,34.1795511242
2000,belen,10,amphora_5,152.821547141,14.7606510102,37.2709681109,36.6240557629
2000,belen,10,amphora_6,167.526961116,16.2392972371,35.7806062657,36.1876739237
2000,belen,10,amphora_7,153.780943574,23.3675130988,32.9252089556,37.8872020197
2000,belen,10,amphora_8,164.936331677,22.8684036977,36.4931007985,35.2382319628
2000,belen,10,amphora_9,162.365805911,18.6894189078,37.6561156964,33.1836401496
2000,belen,10,amphora_10,138.4490419,23.3914387545,37.8022205621,35.1740631954
2000,belen,10,amphora_11,156.908852016,21.8751066028,32.4573929935,38.6060868462
2000,belen,10,amphora_12,156.75626684,17.3723756913,29.5480412517,33.9486565238
2000,belen,10,amphora_13,155.824108894,19.8402705051,37.2540680674,32.8680577788
2000,belen,10,amphora_14,161.411523863,12.6863574169,34.6623600383,37.1488750329
2000,belen,10,amphora_15,163.505162055,16.6598095137,36.5683962792,36.1726691752
2000,belen,10,amphora_16,163.663085717,18.6670909607,36.0699701947,30.6450081905
2000,belen,10,amphora_17,156.342956448,21.4751891568,27.1914039895,33.3826555685
2000,belen,10,amphora_18,159.152155386,21.3407620967,32.4914609763,33.5479328539
2000,belen,10,amphora_19,157.922842534,26.8562608413,34.824380225,30.6589031655
2000,belen,10,amphora_20,163.096559468,26.3726030671,33.4726138431,33.1638720409
2000,belen,10,amphora_21,163.664711711,19.9024263762,33.5307365102,36.8920323584
2000,belen,10,amphora_22,155.747334215,19.4097774071,35.7509254107,35.7286505989
2000,belen,10,amphora_23,156.297913453,14.9343219892,34.7491952237,39.6517520707
2000,belen,10,amphora_24,166.166285005,14.8898150761,29.247677763,38.2779987413
2000,belen,10,amphora_25,148.2891505,23.3390776711,27.2319733443,33.8760803184
2000,belen,10,amphora_26,170.765391324,18.6220713574,31.9079319597,33.3927175388
2000,belen,10,amphora_27,166.920290763,29.0206417589,32.8176879173,35.8696322088
2000,belen,10,amphora_28,151.243451912,21.1162431035,35.3675135109,34.1474984807
2000,belen,10,amphora_29,146.305195003,20.3954110267,29.5484851279,33.4985346591
2000,belen,10,amphora_30,166.628038612,9.81229467668,35.1977646759,37.0779472498
2000,belen,10,amphora_31,167.378315086,12.2564897829,29.3723153018,32.5989784333
2000,belen,10,amphora_32,155.546480158,16.5613389498,36.5780473379,35.8040637578
2000,belen,10,amphora_33,157.480134129,7.85264364394,29.005350999,37.2717378452
2000,belen,10,amphora_34,159.720135069,22.1842233497,34.1116459621,33.9616284359
2000,belen,10,amphora_35,171.186869133,18.7626346549,33.4538893821,34.6131673889
2000,belen,10,amphora_36,158.285133394,21.7093493462,27.482471797,32.8725513234
2000,belen,10,amphora_37,167.096471918,11.3452851124,34.9060853373,34.4346213546
2000,belen,10,amphora_38,146.758741341,24.9856544826,29.2407622247,32.6400787535
2000,belen,10,amphora_39,163.303339146,6.85128196045,35.7927223046,38.1726571206
2000,belen,10,amphora_40,171.970011676,21.0195562109,26.4891415112,35.4112073367
2000,belen,10,amphora_41,162.631414276,21.5455427396,41.5178077216,35.0807553135
2000,belen,10,amphora_42,142.219237997,18.2658552984,27.191476356,35.074937882
2000,belen,10,amphora_43,149.927891377,14.751653852,37.0381055086,31.8699125178
2000,belen,10,amphora_44,177.109616862,8.78735508408,38.6204996228,36.9823453016
2000,belen,10,amphora_45,156.793663065,21.3392153477,36.2258802843,35.0444478963
2000,belen,10,amphora_46,153.811140864,12.4227568405,31.7841563938,32.9413231002
2000,belen,10,amphora_47,151.809151434,31.8335769268,27.7860726082,33.2326698415
2000,belen,10,amphora_48,174.468111338,19.7888998049,38.2772464949,30.6904101778
2000,belen,10,amphora_49,162.271099908,16.2216099342,31.5048409834,32.8146150732
2000,belen,10,amphora_50,163.962015658,10.535236197,23.1713607605,33.9028152261
2000,belen,10,amphora_51,151.106522303,18.6469426699,32.0363119379,33.4881977998
2000,belen,10,amphora_52,172.020326529,14.0804432904,31.7954647543,34.750755774
2000,belen,10,amphora_53,164.264370872,22.9967146896,29.8246100731,39.2569298536
2000,belen,10,amphora_54,165.017506654,24.7384219514,31.4842025655,27.5925320385
2000,belen,10,amphora_55,157.05559558,13.9958411143,28.9187723505,35.3350342573
2000,belen,10,amphora_56,143.651336235,14.6150847669,31.955757649,34.7990589288
2000,belen,10,amphora_57,158.249682372,27.0503164137,37.5424043048,33.8559372032
2000,belen,10,amphora_58,143.176586713,22.2720604069,28.8760431846,31.2008117133
2000,belen,10,amphora_59,171.368920465,16.5935152108,26.6453149772,33.4942171224
2000,belen,10,amphora_60,150.72171375,14.8832108794,34.4979132638,37.429250943
2000,belen,10,amphora_61,154.148208182,19.5192150694,38.5633308289,31.1707438072
2000,belen,10,amphora_62,154.399626084,21.9336585777,28.8508693074,36.0259607271
2000,belen,10,amphora_63,170.074805665,6.61277484063,43.0184658055,35.875978728
2000,belen,10,amphora_64,173.660228345,14.5691724128,32.9510532863,37.8488949629
2000,belen,10,amphora_65,169.42422717,18.6001155455,35.0404253081,33.4158468466
2000,belen,10,amphora_66,136.591226554,19.2795808208,35.8321564573,35.8083526585
2000,belen,10,amphora_67,185.895097881,12.6568665906,35.1935887296,38.234244567
2000,belen,10,amphora_68,179.277979495,21.3953314878,33.7949692676,33.3196560587
2000,belen,10,amphora_69,151.440636443,18.926562287,32.7795058008,36.6119251192
2000,belen,10,amphora_70,148.37480332,14.3574043532,31.3992038138,33.6526859491
2000,belen,10,amphora_71,154.873539843,11.7768063849,25.0994798995,37.9512611701
2000,belen,10,amphora_72,139.813144351,19.7596693863,35.5538043005,33.6705113096
2000,belen,10,amphora_73,150.985499938,15.1918904908,34.0982411316,38.986197364
2000,belen,10,amphora_74,165.91464669,9.76403807911,38.5196494681,36.6005315933
2000,belen,10,amphora_75,153.283031285,19.5279842524,26.4596450885,31.9046636679
2000,belen,10,amphora_76,161.731051692,24.6349020493,38.6709355841,35.3516922606
2000,belen,10,amphora_77,151.816606715,17.4314814706,33.4050812126,41.5915251572
2000,belen,10,amphora_78,142.855262145,14.2484019561,32.6301192654,37.9038744732
2000,belen,10,amphora_79,181.498340733,2.78172010774,31.1268262765,31.9289858126
2000,belen,10,amphora_80,152.159343824,16.5451342031,35.4899823284,39.3339455654
2000,belen,10,amphora_81,151.78024032,24.4323281817,32.2510091085,32.1934306289
2000,belen,10,amphora_82,149.227907306,16.050870798,34.6918863564,36.6827789256
2000,belen,10,amphora_83,143.810272273,13.2577213537,24.8528217233,35.2520437354
2000,belen,10,amphora_84,155.448731558,18.9145605225,36.6969754174,32.2427389456
2000,belen,10,amphora_85,160.330399964,9.14314145519,28.5686190506,35.093168656
2000,belen,10,amphora_86,185.447633267,12.3601251252,32.061165526,35.1694108779
2000,belen,10,amphora_87,149.701729445,13.8451820195,33.2507958429,31.9077297408
2000,belen,10,amphora_88,153.819192551,19.3620633696,34.4613836247,38.466462596
2000,belen,10,amphora_89,153.396402119,16.2165518334,31.0721085039,33.9673080032
2000,belen,10,amphora_90,156.661828488,14.9098521165,38.8091416575,33.0802800103
2000,belen,10,amphora_91,152.327396961,13.3862365458,28.1890338593,32.4923603117
2000,belen,10,amphora_92,170.393721548,14.9711677334,24.7178509673,33.9606068762
2000,belen,10,amphora_93,171.191344252,16.0500023921,35.3040935987,36.3886165035
2000,belen,10,amphora_94,153.907700151,18.4242233255,35.9018232414,34.3341782895
2000,belen,10,amphora_95,167.413957067,14.0286149679,34.3045104294,34.0304680463
2000,belen,10,amphora_96,149.817786456,11.2926986276,33.243130266,36.8984746525
2000,belen,10,amphora_97,152.731396693,26.4491902383,37.6445516959,36.0000576108
2000,belen,10,amphora_98,169.995267725,15.9084957068,28.9363390707,37.6430147754
2000,belen,10,amphora_99,145.108949002,16.0369734491,27.366670088,32.9875732597
3000,malpica,10,amphora_1,142.751238415,25.9657792164,34.9519639417,42.0623492554
3000,malpica,10,amphora_2,161.457112042,23.3039251443,34.7224915934,38.0437175561
3000,malpica,10,amphora_3,135.179119092,12.4695532405,45.918759323,32.9105865412
3000,malpica,10,amphora_4,149.24313818,21.0180083309,26.6463806353,31.3883902308
3000,malpica,10,amphora_5,170.257945267,20.1375246261,36.8909962933,32.1294054165
3000,malpica,10,amphora_6,186.290278412,15.1167713388,30.2634637926,33.9242876624
3000,malpica,10,amphora_7,158.966058882,20.0196394246,30.609528211,39.5167410764
3000,malpica,10,amphora_8,155.419996762,10.3855413584,38.4161483057,41.2950978167
3000,malpica,10,amphora_9,147.449203536,20.2719046413,34.0149283553,36.0518628564
3000,malpica,10,amphora_10,163.184158827,26.740806528,35.9840348365,35.3717572286
3000,malpica,10,amphora_11,161.134497359,22.0621887934,30.9248670316,34.0955114823
3000,malpica,10,amphora_12,144.909135927,17.0076706582,33.406682737,31.3423683563
3000,malpica,10,amphora_13,169.731886154,5.49265044419,34.544513572,33.7976411688
3000,malpica,10,amphora_14,159.788677766,23.1611308379,30.7978970427,33.7201910863
3000,malpica,10,amphora_15,171.900904728,19.9074410691,30.2725889995,38.558109262
3000,malpica,10,amphora_16,154.486158088,16.5877969565,26.0119982898,34.218523323
3000,malpica,10,amphora_17,164.50082431,24.2990963926,30.7413177072,36.7035172992
3000,malpica,10,amphora_18,170.585558536,22.4068136051,31.125232038,35.3982188584
3000,malpica,10,amphora_19,148.981697655,15.7079053402,35.9357524519,33.5446620724
3000,malpica,10,amphora_20,163.586298298,20.264067096,34.9973847741,33.8163872768
3000,malpica,10,amphora_21,162.554208864,20.243552528,34.4590417479,36.9604343097
3000,malpica,10,amphora_22,154.517104172,18.9308176655,27.0419037906,35.2655639019
3000,malpica,10,amphora_23,155.669898872,23.676513349,36.6451583013,38.8029337445
3000,malpica,10,amphora_24,160.022999253,19.972648515,22.2752370962,36.1439671811
3000,malpica,10,amphora_25,154.173577729,15.8063086188,33.5863909768,35.3184608718
3000,malpica,10,amphora_26,170.894000072,17.1568360122,31.6891345966,36.3815634901
3000,malpica,10,amphora_27,161.029931989,24.3426376929,34.4522124774,33.8114216266
3000,malpica,10,amphora_28,160.782754651,10.2165726714,31.3479528133,41.3573966105
3000,malpica,10,amphora_29,146.132129439,18.3895736711,34.0716902037,34.2967661666
3000,malpica,10,amphora_30,168.68115371,16.2494165451,31.8834238723,31.3156168512
3000,malpica,10,amphora_31,139.48867742,11.2021910891,28.245756389,39.789476223
3000,malpica,10,amphora_32,160.974192755,19.6011698689,27.1468780436,31.3029749939
3000,malpica,10,amphora_33,151.544898111,24.0124050892,25.1858554009,35.63559327
3000,malpica,10,amphora_34,156.107080062,20.0480356583,29.5673069115,35.4974584032
3000,malpica,10,amphora_35,149.085065035,9.31575595761,29.4391431218,33.7924568044
3000,malpica,10,amphora_36,160.896157956,12.1197488831,25.4915255831,32.9592288491
3000,malpica,10,amphora_37,144.516125683,27.5874898963,37.2298131634,36.9810111279
3000,malpica,10,amphora_38,169.762274282,12.1458705053,27.4961925901,35.3421006521
3000,malpica,10,amphora_39,151.807339247,14.8273649072,32.5853961769,39.200747668
3000,malpica,10,amphora_40,177.459145028,13.1858447988,33.7556745311,32.5405118151
3000,malpica,10,amphora_41,162.653068459,12.598783038,27.3828693972,36.3885172469
3000,malpica,10,amphora_42,158.088055417,14.1564422889,36.4970496805,30.1085545322
3000,malpica,10,amphora_43,159.994597207,14.6832190076,33.1491892612,36.3182932249
3000,malpica,10,amphora_44,145.715269963,27.450702998,31.5753927041,33.7076635632
3000,malpica,10,amphora_45,155.976429781,22.3305315685,28.6054890222,31.5027170202
3000,malpica,10,amphora_46,167.091821893,19.7819293941,41.1685880718,36.9977729199
3000,malpica,10,amphora_47,158.18931311,24.5884213064,38.2495298053,36.4923667662
3000,malpica,10,amphora_48,162.524266815,16.5500332731,40.0582144776,35.8499842452
3000,malpica,10,amphora_49,190.142069487,12.1437116945,34.403254399,34.0276761095
3000,malpica,10,amphora_50,152.644242545,19.5890988383,33.5890579883,35.9409126788
3000,malpica,10,amphora_51,153.272090959,24.6073248134,31.6989991983,33.1510893627
3000,malpica,10,amphora_52,163.349727346,18.2464507747,28.137995327,38.0485245747
3000,malpica,10,amphora_53,158.356145648,17.0809724937,30.7576584579,34.1574156196
3000,malpica,10,amphora_54,171.172173323,21.8304851829,31.0574570903,31.8602952024
3000,malpica,10,amphora_55,166.844433766,23.0671785985,28.9048836023,32.0726428755
3000,malpica,10,amphora_56,151.544527967,19.5809814591,30.6259841305,36.5639501578
3000,malpica,10,amphora_57,170.263927535,28.843746745,19.751651455,38.0641804576
3000,malpica,10,amphora_58,155.249899343,14.9275211489,33.7040028521,33.415509906
3000,malpica,10,amphora_59,162.946416027,13.429328988,32.5844380084,36.5587178754
3000,malpica,10,amphora_60,140.0485429,21.1174953751,34.8430174395,33.9797183098
3000,malpica,10,amphora_61,169.023473444,21.4760204971,32.4013672023,33.9409428781
3000,malpica,10,amphora_62,144.760049489,17.6844479464,33.3942365095,32.6850222733
3000,malpica,10,amphora_63,173.505363715,21.3204770589,34.8427299602,32.9608520984
3000,malpica,10,amphora_64,166.826954726,13.3285886913,36.0553140779,33.2884774553
3000,malpica,10,amphora_65,151.728432098,20.2683867065,34.2519482332,36.9757084901
3000,malpica,10,amphora_66,162.970330511,31.119696955,31.1375187114,38.5907541053
3000,malpica,10,amphora_67,158.445311877,21.5965577149,35.6820036218,34.2866164786
3000,malpica,10,amphora_68,160.10254649,14.2565634199,26.330023105,35.5787576017
3000,malpica,10,amphora_69,157.84548129,15.4442233938,25.6876438153,34.8240107458
3000,malpica,10,amphora_70,158.440029852,21.0718768662,33.3837430733,33.1969224504
3000,malpica,10,amphora_71,153.114665392,21.2382917487,26.5002567093,35.7476934402
3000,malpica,10,amphora_72,169.370754723,9.69390672879,38.7750785165,35.4062441855
3000,malpica,10,amphora_73,148.311515672,20.3552486099,34.7018015828,36.2263803401
3000,malpica,10,amphora_74,160.783553526,22.5486200033,31.3211714945,30.0226942342
3000,malpica,10,amphora_75,169.966179494,27.3089927525,31.8631094278,38.1476060521
3000,malpica,10,amphora_76,156.23548108,10.9271570462,30.8538431069,35.6361061308
3000,malpica,10,amphora_77,168.126209473,20.7679304145,37.140975577,30.4823303572
3000,malpica,10,amphora_78,145.739039842,11.4583969676,33.0972968275,32.6833449233
3000,malpica,10,amphora_79,144.245037511,23.9879911878,31.0777521608,33.8614824607
3000,malpica,10,amphora_80,143.407503436,21.6079311662,32.1868649385,33.8111089767
3000,malpica,10,amphora_81,165.686790556,18.5264956631,41.9456672325,32.0562820905
3000,malpica,10,amphora_82,160.036758107,21.1355714175,39.673673577,35.1896269083
3000,malpica,10,amphora_83,163.261768116,21.1631755862,34.0197465904,35.6900139082
3000,malpica,10,amphora_84,137.73217816,20.8902168717,31.8676276181,36.2879366943
3000,malpica,10,amphora_85,172.808291723,22.2047752351,30.4664429398,36.3200884538
3000,malpica,10,amphora_86,155.315575174,16.9268788111,36.6421621077,34.0358269182
3000,malpica,10,amphora_87,166.579279565,20.8945584994,39.7401512356,40.25317173
3000,malpica,10,amphora_88,155.839025421,20.1519256477,32.2205725619,36.3117839657
3000,malpica,10,amphora_89,142.553084274,16.2340304376,25.0444868064,33.6141983753
3000,malpica,10,amphora_90,165.60638952,22.9354779076,28.7828819966,39.3721784445
3000,malpica,10,amphora_91,163.591373972,17.194540443,33.9144013228,34.8324544968
3000,malpica,10,amphora_92,154.611518397,22.4039119609,34.4587424953,38.6428104086
3000,malpica,10,amphora_93,172.36094927,17.9230465602,32.2192913121,30.1196740506
3000,malpica,10,amphora_94,172.049331685,22.6376002558,32.7874175619,34.4427482724
3000,malpica,10,amphora_95,175.510063112,22.1493275155,35.5161006667,36.461849247
3000,malpica,10,amphora_96,160.914337043,25.8391088233,31.7770428288,37.3926725548
3000,malpica,10,amphora_97,163.018679476,19.7627338255,37.6893747745,34.7017237574
3000,malpica,10,amphora_98,137.389210561,16.7989130161,30.9750963198,33.2917075331
3000,malpica,10,amphora_99,151.881069928,25.2660433418,35.9045849958,36.9831943233
3000,villaseca,10,amphora_1,142.726774035,19.2436189788,35.3327422663,37.8287917531
