time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_55,149.24355607,21.0300395617,37.3904353625,39.0381862275
2000,belen,10,amphora_56,151.865448066,22.6764237616,31.5213075518,35.8503459968
2000,belen,10,amphora_57,146.043484943,13.6567214056,33.3011131414,32.9084285273
2000,belen,10,amphora_58,149.028151055,23.0402518282,40.1986450038,37.4527527017
2000,belen,10,amphora_59,145.49358207,19.749927289,42.72048457,39.7873681669
2000,belen,10,amphora_60,158.485855322,14.0913598343,27.7351793721,35.9880530312
2000,belen,10,amphora_61,168.98483603,19.8941599806,29.8464983378,40.6856473882
2000,belen,10,amphora_62,167.486235959,19.9525194491,37.7847997214,37.3539631865
2000,belen,10,amphora_63,145.313405496,15.7767112657,36.123062401,35.528739698
2000,belen,10,amphora_64,155.507847213,20.4887357003,35.316094926,33.6427877933
2000,belen,10,amphora_65,146.201016485,11.7330208977,33.5405078211,39.4530958655
2000,belen,10,amphora_66,152.070416544,28.406034024,32.9275530389,38.9601616448
2000,belen,10,amphora_67,159.38969602,11.3106612111,34.8398171753,35.981591123
2000,belen,10,amphora_68,135.201285146,24.7144989501,36.2562403746,38.7316804896
2000,belen,10,amphora_69,188.384096888,22.9862146247,33.8830618326,35.9897350452
2000,belen,10,amphora_70,167.601111526,19.7595027754,30.4083876529,41.3889738513
2000,belen,10,amphora_71,138.554543891,16.9178862635,37.2093076606,39.0758045424
2000,belen,10,amphora_72,175.23261566,20.1423386331,31.7828599147,34.4754565721
2000,belen,10,amphora_73,134.548904901,16.4016828305,29.7067625656,34.6282380461
2000,belen,10,amphora_74,134.942416373,26.2931939652,33.9936799785,36.9391490503
2000,belen,10,amphora_75,163.835529289,13.988804503,36.1467339534,32.9795675929
2000,belen,10,amphora_76,150.552495617,10.4023203254,37.8919270733,39.1356727356
2000,belen,10,amphora_77,145.124815413,17.1283058725,35.1361126232,36.0040049774
2000,belen,10,amphora_78,125.164387918,26.3691754551,35.4081546815,35.9992107058
2000,belen,10,amphora_79,158.309756433,18.8195793348,38.6119158606,36.8856240122
2000,belen,10,amphora_80,141.888657167,17.9822210562,32.5077421957,35.9434140125
2000,belen,10,amphora_81,153.52760483,16.738974127,31.2048445918,32.3817358164
2000,belen,10,amphora_82,162.100073861,10.9774098019,34.5192686953,37.4249114084
2000,belen,10,amphora_83,167.493273866,13.3997022275,34.6381081422,37.5095083151
2000,belen,10,amphora_84,146.3535099,25.5843493167,28.3234812134,36.8599487652
2000,belen,10,amphora_85,156.261875963,18.6351390217,31.8595162692,35.3336170075
2000,belen,10,amphora_86,147.668733519,18.1753271966,36.4980893863,38.2914418577
2000,belen,10,amphora_87,163.067536023,18.1014587802,40.4532265144,39.1668073751
2000,belen,10,amphora_88,176.88009542,14.1970134032,33.1925663992,31.8414845852
2000,belen,10,amphora_89,147.200729884,12.8309377733,34.9501460174,38.679014382
2000,belen,10,amphora_90,139.093356405,13.1732288452,27.4568072702,38.8552254611
2000,belen,10,amphora_91,159.354008167,16.4922415782,33.1558561641,38.4916326951
2000,belen,10,amphora_92,147.278675673,14.3796761726,37.8855621042,38.3517457723
2000,belen,10,amphora_93,163.504019946,14.0386183733,37.6432730596,37.4102641865
2000,belen,10,amphora_94,132.998670107,23.1638760307,28.5038960467,36.885480015
2000,belen,10,amphora_95,152.861714142,22.4790678534,36.0407958321,33.7503317352
2000,belen,10,amphora_96,145.533643032,9.24413870344,31.9696194383,38.6219571543
2000,belen,10,amphora_97,156.478844429,14.0661981662,34.6492689639,43.1454659287
2000,belen,10,amphora_98,149.64052489,17.0534453609,33.8565251613,40.2066787827
2000,belen,10,amphora_99,157.498083815,12.4322355551,33.592627397,37.8495319239
3000,malpica,10,amphora_1,146.695460623,12.0643498676,35.3967645962,39.0057474176
3000,malpica,10,amphora_2,154.929071899,18.6218701948,34.2502798786,35.2965030219
3000,malpica,10,amphora_3,158.14497709,18.1779555255,38.3336825668,35.2463405995
3000,malpica,10,amphora_4,138.928620292,16.9991782478,29.9784482675,36.4423344618
3000,malpica,10,amphora_5,149.947697734,23.8111550746,36.9318252619,39.4074979508
3000,malpica,10,amphora_6,159.759937843,26.5222376202,35.0051322558,39.275869755
3000,malpica,10,amphora_7,154.793176273,19.8759891884,33.1422901834,32.7864855884
3000,malpica,10,amphora_8,149.782996003,17.2573013862,35.3412249563,37.9766212945
3000,malpica,10,amphora_9,145.526592179,17.574187074,33.2563461115,35.1996588492
3000,malpica,10,amphora_10,167.497556886,15.7765272305,35.7164836832,41.0405393759
3000,malpica,10,amphora_11,129.771307274,15.2889100154,33.1232923647,36.1837056113
3000,malpica,10,amphora_12,144.451942566,11.384566811,30.1645162685,37.5209171497
3000,malpica,10,amphora_13,172.994097859,21.1142395761,42.4275050484,39.389892601
3000,malpica,10,amphora_14,166.841864469,10.6725519492,36.9487588962,35.309376442
3000,malpica,10,amphora_15,158.693073773,5.71972996618,38.66284317,36.5008806659
3000,malpica,10,amphora_16,154.183424374,16.4256687758,30.1862219776,38.4909140483
3000,malpica,10,amphora_17,174.123850894,19.0236755015,28.3186111925,41.7325450859
3000,malpica,10,amphora_18,150.13721272,19.2693317243,34.4514293545,34.7689496158
3000,malpica,10,amphora_19,153.657869793,17.8857924237,35.7826803699,37.3531813941
3000,malpica,10,amphora_20,159.701941277,8.51411692648,33.9569294342,38.187886925
3000,malpica,10,amphora_21,141.064677398,20.0878145817,34.1308183533,38.5232525889
3000,malpica,10,amphora_22,158.854008068,18.1567432233,29.9607781991,36.256867623
3000,malpica,10,amphora_23,135.450909751,20.3285583901,39.2267371723,38.1791969346
3000,malpica,10,amphora_24,155.932377559,23.3100900569,33.046821501,39.9374730139
3000,malpica,10,amphora_25,145.749864345,6.09510748764,29.9863504701,37.3711376502
3000,malpica,10,amphora_26,166.305966738,12.0774578441,31.6627511585,36.8142429411
3000,malpica,10,amphora_27,150.884203608,14.9978017472,35.6659793161,40.180048966
3000,malpica,10,amphora_28,138.583278642,14.6534172592,39.9953672761,40.4111394281
3000,malpica,10,amphora_29,144.317535736,11.9040798537,34.7287982243,41.7858886194
3000,malpica,10,amphora_30,152.844230702,19.5856308713,23.0786390809,34.7931860924
3000,malpica,10,amphora_31,129.385996066,18.187313098,34.8201771326,34.415549215
3000,malpica,10,amphora_32,147.273731833,18.0356595875,30.1709171387,40.644334452
3000,malpica,10,amphora_33,135.042614221,22.1844961194,35.5287529881,36.8791205401
3000,malpica,10,amphora_34,152.913929359,21.2197912583,35.2197863038,33.2353535177
3000,malpica,10,amphora_35,132.293839489,12.4027208147,33.0161373416,34.4262825505
3000,malpica,10,amphora_36,165.291911867,16.5196473435,33.4250249011,38.2693471127
3000,malpica,10,amphora_37,168.646631843,12.9779227849,40.0719003185,38.3646267102
3000,malpica,10,amphora_38,138.008981607,11.7322384437,34.0703711761,34.5048674788
3000,malpica,10,amphora_39,148.342202112,17.3492099772,31.830458873,34.5039705696
3000,malpica,10,amphora_40,147.36566849,17.1294386298,35.4604270326,35.1631161211
3000,malpica,10,amphora_41,153.622060402,16.1013273434,32.489415547,40.3241021928
3000,malpica,10,amphora_42,162.248220797,25.7645352424,41.2597946156,33.7230959857
3000,malpica,10,amphora_43,158.425831737,15.0290500872,30.0133464148,36.1749549733
3000,malpica,10,amphora_44,153.414824275,22.8486201763,31.8289814012,36.3739637533
3000,malpica,10,amphora_45,135.921129429,14.251639765,38.1792014726,37.1240619375
3000,malpica,10,amphora_46,148.294631491,28.7337164459,31.8020419099,34.2193486069
3000,malpica,10,amphora_47,146.378152868,4.98104851868,33.6316880084,36.578054521
3000,malpica,10,amphora_48,159.602273689,25.7472946363,34.795339517,39.6985589705
3000,malpica,10,amphora_49,164.316694252,17.521463582,38.3262822664,44.8727591919
3000,malpica,10,amphora_50,152.232792395,17.1495675856,35.8215820328,37.3448717746
3000,malpica,10,amphora_51,150.849501816,10.1969072148,31.552806736,37.3657914844
3000,malpica,10,amphora_52,159.770070391,20.0118019498,33.1452287077,34.4964180716
3000,malpica,10,amphora_53,139.264401574,16.8967548369,42.6630551489,40.4364326808
3000,malpica,10,amphora_54,145.400969717,22.1037689166,35.4998017303,36.4428561423
3000,malpica,10,amphora_55,135.259430901,29.4082582063,30.4774463854,34.9591327565
3000,malpica,10,amphora_56,141.778892573,25.0643204595,37.7875564449,35.6977520607
3000,malpica,10,amphora_57,142.800327118,25.7097824692,35.253706999,37.4464510275
3000,malpica,10,amphora_58,152.12542993,18.89254538,36.0915538091,37.3092245842
3000,malpica,10,amphora_59,160.411151056,23.2351894735,27.2659933355,42.5550538582
3000,malpica,10,amphora_60,151.083847066,30.817333245,38.0073795104,37.6776257622
3000,malpica,10,amphora_61,162.136847378,20.6305720845,33.613595918,38.7452119552
3000,malpica,10,amphora_62,149.991896711,20.0113300565,38.3765077939,36.3072480959
3000,malpica,10,amphora_63,166.158041893,11.8586651201,29.2192784218,38.9058394802
3000,malpica,10,amphora_64,133.697941038,15.1795140393,36.978340335,31.4915370652
3000,malpica,10,amphora_65,175.163676538,16.8072986301,37.9431407568,40.2721842142
3000,malpica,10,amphora_66,118.51616099,19.2372565967,32.8469070979,40.2526542063
3000,malpica,10,amphora_67,161.511892706,15.4281502704,33.4667602506,37.2606550307
3000,malpica,10,amphora_68,165.772315887,16.7276690678,35.7925422225,34.698592767
3000,malpica,10,amphora_69,168.426181555,11.1353419714,37.1484628327,32.1935839609
3000,malpica,10,amphora_70,163.860704585,17.110308221,39.9503481276,35.6054375705
3000,malpica,10,amphora_71,150.875319318,20.8865202644,28.6324669383,36.4488396689
3000,malpica,10,amphora_72,160.150413909,21.3096924344,36.3808416432,38.5672657732
3000,malpica,10,amphora_73,162.403952468,11.7730811432,36.6444114472,42.4683963482
3000,malpica,10,amphora_74,168.976895331,20.7458277586,32.0688798923,39.6098945245
3000,malpica,10,amphora_75,140.8080778,7.34564868283,36.8392967055,37.2240432606
3000,malpica,10,amphora_76,160.619368438,12.3865457394,47.4560419613,40.6121660051
3000,malpica,10,amphora_77,149.785831137,8.10906942832,41.630557577,37.3109232272
3000,malpica,10,amphora_78,151.665206706,18.0758920167,38.7600141417,38.1180784506
3000,malpica,10,amphora_79,142.66211464,22.680942339,32.8787479611,37.7172847091
3000,malpica,10,amphora_80,162.143690165,20.8640749779,32.8867987801,32.9393549074
3000,malpica,10,amphora_81,161.59070557,23.3397908259,39.3065390456,37.9965888824
3000,malpica,10,amphora_82,150.586657136,28.6778643364,34.2354810359,39.5823038291
3000,malpica,10,amphora_83,161.018235632,12.2984196936,38.5382247382,36.128771626
3000,malpica,10,amphora_84,169.274637441,16.214651879,39.1980716433,36.3469624861
3000,malpica,10,amphora_85,163.27640624,19.6290078519,30.6183916376,37.5371009715
3000,malpica,10,amphora_86,156.297520773,21.7841944473,36.147579078,40.73569899
3000,malpica,10,amphora_87,158.889753516,17.9052163821,31.561301363,41.2623209262
3000,malpica,10,amphora_88,147.675531366,15.4111086101,36.2153056936,33.8920092458
3000,malpica,10,amphora_89,153.502427976,14.4625329252,34.6380653303,37.8814892846
3000,malpica,10,amphora_90,169.443864644,15.3601841213,31.3782365606,38.4666534226
3000,malpica,10,amphora_91,149.970208292,10.394304142,37.9330732222,39.3213285748
3000,malpica,10,amphora_92,140.251364902,18.5660016639,38.0504824675,36.8496849172
3000,malpica,10,amphora_93,137.258829032,23.2445443387,36.8207518661,35.6057298739
3000,malpica,10,amphora_94,144.020477503,25.5949242015,37.704941125,39.2521652973
3000,malpica,10,amphora_95,159.693365462,21.9366816193,34.6723836976,31.4127301114
3000,malpica,10,amphora_96,125.908636342,15.2591847463,30.4706879066,31.8376290304
3000,malpica,10,amphora_97,135.10609661,14.4158128735,35.0812662927,36.2262965701
3000,malpica,10,amphora_98,152.278078268,15.9586854364,29.2098916544,38.8422479505
3000,malpica,10,amphora_99,143.171253454,20.1578775294,35.2660747451,40.2250435463
3000,villaseca,10,amphora_1,144.72580305,16.5553705038,35.119018183,37.9854811819
3000,villaseca,10,amphora_2,145.400144239,12.0435790174,37.2758677798,38.0576756505
3000,villaseca,10,amphora_3,135.96517902,20.069137202,33.4912039033,40.7224228427
3000,villaseca,10,amphora_4,162.683899242,19.7101289821,36.180717468,40.9000685077
3000,villaseca,10,amphora_5,156.144021035,21.6038480743,38.5297541737,36.1023696746
3000,villaseca,10,amphora_6,150.82550724,14.4237524825,35.7638963606,41.2632984211
3000,villaseca,10,amphora_7,159.53744333,10.5967729485,40.5642995984,41.2843373976
3000,villaseca,10,amphora_8,151.79549775,15.0324518125,31.4904561078,35.355056562
3000,villaseca,10,amphora_9,166.111168254,17.8690787292,31.2558185595,35.1950415467
3000,villaseca,10,amphora_10,161.990345883,16.736241027,31.5175889418,40.7117260965
3000,villaseca,10,amphora_11,144.014338258,15.931654412,35.9751913384,38.6721304234
3000,villaseca,10,amphora_12,145.963577207,13.1723240192,27.5576431435,36.6543048986
3000,villaseca,10,amphora_13,152.759678969,17.497710344,30.3589350369,38.7902630177
3000,villaseca,10,amphora_14,139.302403856,16.9267320683,39.0968396249,42.679573773
3000,villaseca,10,amphora_15,162.869020954,20.3775641078,35.9903112084,42.4179680361
3000,villaseca,10,amphora_16,143.31209901,30.5603513659,38.9430649165,36.8818562614
3000,villaseca,10,amphora_17,142.280292983,16.7917594976,32.0780295326,34.1245255296
3000,villaseca,10,amphora_18,155.587056121,19.135784501,28.99080266,37.0321431757
3000,villaseca,10,amphora_19,161.591321307,11.3664054287,41.2698260442,34.9840132479
3000,villaseca,10,amphora_20,142.199209556,12.4716520324,32.6469226335,34.2789739777
3000,villaseca,10,amphora_21,143.02293165,27.760601114,38.7232924088,37.9771213002
3000,villaseca,10,amphora_22,148.44372345,17.838336031,32.6411117614,35.1726774252
3000,villaseca,10,amphora_23,156.315894936,22.8161938021,27.7490315241,39.7851032697
3000,villaseca,10,amphora_24,163.195972976,19.2549855953,37.5073724344,39.3531514524
3000,villaseca,10,amphora_25,137.660138871,9.16045740379,38.3053524433,37.3544882651
3000,villaseca,10,amphora_26,152.952413853,22.2860281785,31.6444965224,41.9282059155
3000,villaseca,10,amphora_27,158.358165113,12.6309612323,29.0993093605,38.9359885129
3000,villaseca,10,amphora_28,164.170960908,18.0387270803,33.082452491,35.5502888678
3000,villaseca,10,amphora_29,149.866359475,22.2500898305,31.7959892381,35.4843508877
3000,villaseca,10,amphora_30,175.906515689,16.3432338875,29.0125993173,35.2674450852
3000,villaseca,10,amphora_31,144.756686155,20.9916354952,40.0569336086,43.4532681285
3000,villaseca,10,amphora_32,156.303344058,23.888460459,32.2932599841,42.0975431979
3000,villaseca,10,amphora_33,147.340819907,16.3346353334,38.8165125508,37.923168382
3000,villaseca,10,amphora_34,137.589720258,20.3402360958,29.05646015,36.2012809708
3000,villaseca,10,amphora_35,148.007369259,13.3398414384,30.8142243002,39.4538929005
3000,villaseca,10,amphora_36,160.114623191,10.8315275191,35.2280312761,37.9930511402
3000,villaseca,10,amphora_37,128.445185137,16.7727299987,30.561363228,37.4515085946
3000,villaseca,10,amphora_38,133.588245239,12.6353082219,34.3898935967,38.9856274902
3000,villaseca,10,amphora_39,139.330832028,18.5367737175,32.1641758964,43.2274409505
3000,villaseca,10,amphora_40,150.728044498,17.2104046817,35.0290466694,36.538950498
3000,villaseca,10,amphora_41,175.927525001,14.9306393625,36.3542130521,40.2862790406
3000,villaseca,10,amphora_42,152.388441583,25.881369543,36.7966292735,34.0851411501
3000,villaseca,10,amphora_43,168.329327557,24.0050429048,33.8532304882,39.9478376542
3000,villaseca,10,amphora_44,141.993133234,19.1816745804,32.5878760748,41.4119250541
3000,villaseca,10,amphora_45,153.633942371,23.759180981,37.4871868853,37.2540693418
3000,villaseca,10,amphora_46,142.289166867,13.8840555991,39.9455072552,36.3888559898
3000,villaseca,10,amphora_47,158.590407004,17.1690989356,34.4401754133,37.3234697885
3000,villaseca,10,amphora_48,152.091522483,12.3995067236,43.8244214985,32.1423610534
3000,villaseca,10,amphora_49,156.708445223,19.1659925349,37.8230088437,33.6250340562
3000,villaseca,10,amphora_50,134.83634114,23.0472734522,32.6429473569,37.7451915861
3000,villaseca,10,amphora_51,160.140235738,20.5830477098,34.8752926082,37.8936675463
3000,villaseca,10,amphora_52,147.569672383,18.4775846127,39.3383419948,34.5282175849
3000,villaseca,10,amphora_53,145.224850692,27.8164563339,39.7214627133,35.9181408523
3000,villaseca,10,amphora_54,154.471407349,23.4530075907,38.4374653818,38.5286500729
3000,villaseca,10,amphora_55,150.98960281,24.6096140406,34.3508754182,43.7363368846
3000,villaseca,10,amphora_56,154.018322551,12.7926532701,31.7406183541,40.5010423586
3000,villaseca,10,amphora_57,139.928874901,14.0202031995,31.1296012366,40.7078481966
3000,villaseca,10,amphora_58,150.464116123,20.0191733343,34.414968264,37.9908103884
3000,villaseca,10,amphora_59,161.181090998,26.6861602943,34.706920093,36.8602091835
3000,villaseca,10,amphora_60,156.211681518,25.5264836449,34.4536875304,32.6146373864
3000,villaseca,10,amphora_61,155.704256349,19.0694395601,35.9380572242,35.8060086583
3000,villaseca,10,amphora_62,159.237678668,25.9065045643,31.9712420176,39.7496871186
3000,villaseca,10,amphora_63,143.869153905,13.3103504693,32.7614380227,41.9744823443
3000,villaseca,10,amphora_64,130.347482325,15.6739557919,31.537136553,39.4848321674
3000,villaseca,10,amphora_65,158.858935088,25.829252817,36.2973110516,41.6571817947
3000,villaseca,10,amphora_66,150.823501288,16.7891641177,38.7625556278,34.9840435751
3000,villaseca,10,amphora_67,131.318443891,15.8083438294,33.1902361756,38.0027222803
3000,villaseca,10,amphora_68,161.766085878,21.9623360656,38.2300253048,43.0112435805
3000,villaseca,10,amphora_69,163.832768344,18.8282477425,29.7253516204,36.6563636763
3000,villaseca,10,amphora_70,143.239809079,13.2010019682,38.3732502699,39.1492617828
3000,villaseca,10,amphora_71,141.109277157,18.6883811926,38.4772107685,41.2003228462
3000,villaseca,10,amphora_72,137.622486725,19.4542298287,33.4489798338,34.33384396
3000,villaseca,10,amphora_73,137.901599669,22.1531533175,28.811280733,36.4660667337
3000,villaseca,10,amphora_74,153.179289976,20.8030939911,36.8374000818,43.6055857074
3000,villaseca,10,amphora_75,135.507000806,10.912236784,35.9189735099,33.3424517443
3000,villaseca,10,amphora_76,153.474503278,26.0352637253,33.4794992928,38.0414399856
3000,villaseca,10,amphora_77,146.198521945,21.4526801499,30.911744318,38.6561417468
3000,villaseca,10,amphora_78,154.761812899,16.6319914258,41.9030661229,33.5877826987
3000,villaseca,10,amphora_79,169.262277949,18.3688909467,34.560492279,36.4735580758
3000,villaseca,10,amphora_80,145.006624652,13.3470234331,31.9851210287,37.1885435344
3000,villaseca,10,amphora_81,153.107454006,19.3256321393,38.3074889397,38.1084887693
3000,villaseca,10,amphora_82,147.613712374,17.6235516982,33.3908816181,34.3218438389
3000,villaseca,10,amphora_83,189.870605911,13.885571111,33.9914190703,34.701753619
3000,villaseca,10,amphora_84,158.557608326,14.235748954,35.6169962095,33.5623529045
3000,villaseca,10,amphora_85,163.667102829,19.1989934989,31.96515504,37.3361200483
3000,villaseca,10,amphora_86,149.223205096,20.2732068595,35.6255239082,36.8891805927
3000,villaseca,10,amphora_87,149.478315003,25.6997430139,23.6049889507,37.8423898401
3000,villaseca,10,amphora_88,144.016364948,16.8648670452,24.4800667825,38.5514465173
3000,villaseca,10,amphora_89,134.892280911,28.668796513,33.1027238117,36.8643144234
3000,villaseca,10,amphora_90,176.122928114,11.8952980705,27.2006177801,36.3171416442
3000,villaseca,10,amphora_91,146.775344499,14.5783877221,37.5105443224,38.9446749058
3000,villaseca,10,amphora_92,136.629661414,16.8411255253,34.6560357146,34.6989598228
3000,villaseca,10,amphora_93,133.59306474,17.883103805,39.4143850474,39.5508771599
3000,villaseca,10,amphora_94,150.011588288,19.5397329866,38.4679550702,41.3666184297
3000,villaseca,10,amphora_95,164.637183906,19.9295917526,35.1302607254,35.1177421902
3000,villaseca,10,amphora_96,152.832356114,20.4472515644,26.0950794824,39.5697802829
3000,villaseca,10,amphora_97,161.247346622,16.440972163,37.2373190318,38.4673106112
3000,villaseca,10,amphora_98,153.194977973,23.9382728654,37.1683105933,37.5404730407
3000,villaseca,10,amphora_99,162.291288081,11.9073606331,33.6602464733,37.8288306252
3000,delicias,10,amphora_1,163.951368357,15.4736215983,35.5838144419,41.6025873039
3000,delicias,10,amphora_2,150.437444492,29.3704453717,33.8536264255,37.8721343209
3000,delicias,10,amphora_3,164.486844708,19.2514170458,35.8182788989,39.7568062946
3000,delicias,10,amphora_4,141.050671375,18.8327836062,30.4309095233,37.9587871398
3000,delicias,10,amphora_5,158.78453024,3.82317915947,32.5162654222,37.8368721666
3000,delicias,10,amphora_6,151.812462102,15.6445421748,30.5738172466,39.8192189476
3000,delicias,10,amphora_7,157.20212851,17.6833762704,33.8227596956,38.188176987
3000,delicias,10,amphora_8,142.538804335,19.8106181021,36.1269340914,37.9945922209
3000,delicias,10,amphora_9,154.601937817,19.7349107279,34.7803719451,39.5130136226
3000,delicias,10,amphora_10,154.381496153,23.724677369,34.6381280148,38.4415427207
3000,delicias,10,amphora_11,147.876871164,11.2803252236,35.9610746525,43.1551050332
3000,delicias,10,amphora_12,140.795737063,11.2070195611,36.0607069965,40.4917784004
3000,delicias,10,amphora_13,139.265527191,21.5213029197,31.3452478774,37.476289175
3000,delicias,10,amphora_14,165.170444642,19.0661276317,34.4730731723,33.9217605166
3000,delicias,10,amphora_15,145.75017632,17.593087064,33.7715755161,35.0191889059
3000,delicias,10,amphora_16,164.187770689,17.1639835853,43.6676952543,38.2207785478
3000,delicias,10,amphora_17,153.009769922,20.3815070364,31.2573665906,36.3753303006
3000,delicias,10,amphora_18,143.378161075,13.7648464355,31.4128045673,32.1306501075
3000,delicias,10,amphora_19,156.529658914,15.7882735769,31.8067456263,37.7933200973
3000,delicias,10,amphora_20,162.417954238,12.3940330148,24.7466401954,37.71803291
3000,delicias,10,amphora_21,145.452806099,20.411027736,29.1354393401,37.298955244
3000,delicias,10,amphora_22,162.561825251,22.3194666821,33.4098276899,40.1663969628
3000,delicias,10,amphora_23,163.818604629,13.3071787616,31.8936836067,41.638189986
3000,delicias,10,amphora_24,139.438812908,23.6327936151,32.902655931,34.2255336024
3000,delicias,10,amphora_25,134.100535466,30.0846284676,39.1965885281,39.8674431985
3000,delicias,10,amphora_26,133.89092853,16.6173768534,37.1959953638,39.3909573632
3000,delicias,10,amphora_27,149.869860212,22.7935615042,33.2497383587,40.1123035126
3000,delicias,10,amphora_28,155.303559662,19.0974258096,36.1755957083,40.2676183866
3000,delicias,10,amphora_29,175.503565017,25.5291053708,37.0638389339,38.5534128725
3000,delicias,10,amphora_30,151.172674825,17.026197232,36.8053331359,34.5854740833
3000,delicias,10,amphora_31,142.992033142,24.6402660911,21.8373156608,35.270606
3000,delicias,10,amphora_32,125.534950592,17.3673908568,39.9967823993,39.4709463847
3000,delicias,10,amphora_33,137.352644188,30.0735639303,40.8661334659,37.3035019025
3000,delicias,10,amphora_34,143.651739869,21.9238478847,32.7437989236,36.8088370184
3000,delicias,10,amphora_35,131.85773332,24.8384713991,26.3259259971,38.8869546111
3000,delicias,10,amphora_36,151.661533462,26.9528621249,37.4358314946,35.5372514454
3000,delicias,10,amphora_37,132.015297515,20.1124573862,31.2780294019,35.9905685017
3000,delicias,10,amphora_38,166.27690834,18.3707657211,39.459615361,38.9301755924
3000,delicias,10,amphora_39,133.661388131,9.4934440144,35.0455046287,33.7649040649
3000,delicias,10,amphora_40,163.89958196,11.8519776456,29.2417085358,38.7356888722
3000,delicias,10,amphora_41,153.717337979,23.2142717169,33.9298034827,35.8472044017
3000,delicias,10,amphora_42,146.521219534,16.3224464995,35.9730628074,34.2891416603
3000,delicias,10,amphora_43,132.695781786,19.3071453721,29.1409004518,40.5142886647
3000,delicias,10,amphora_44,152.685677909,20.7613789436,37.2082554788,35.8723751617
3000,delicias,10,amphora_45,147.351845383,19.9720094018,33.0247322261,32.4865630067
3000,delicias,10,amphora_46,142.653356717,22.5645309965,42.7419645155,39.1230419003
3000,delicias,10,amphora_47,144.240660696,19.4472522716,32.553550689,34.4853931892
3000,delicias,10,amphora_48,155.477002737,11.1232253061,33.171827777,38.7597904597
3000,delicias,10,amphora_49,144.977554497,10.5011138086,30.1964669632,36.4825228246
3000,delicias,10,amphora_50,150.754240362,16.3498280765,37.7714839442,37.1809299652
3000,delicias,10,amphora_51,157.143358324,20.9699645163,30.1034790862,38.1864039799
3000,delicias,10,amphora_52,142.624228673,17.5823600771,34.0986183852,38.0119982111
3000,delicias,10,amphora_53,170.823825407,10.9632786542,39.7308323535,40.1431779882
3000,delicias,10,amphora_54,148.032573771,16.6231536821,38.1233677915,35.4473260141
3000,delicias,10,amphora_55,195.599272185,17.729973138,34.687965573,37.3321804882
3000,delicias,10,amphora_56,137.474543612,14.3175556916,30.2592071218,36.4953314668
3000,delicias,10,amphora_57,171.233201388,18.5114726769,36.0905676776,33.4847468752
3000,delicias,10,amphora_58,165.918440435,22.615278342,32.2098961905,38.8886718366
3000,delicias,10,amphora_59,147.555142901,7.59876876662,41.2570813298,38.0058403537
3000,delicias,10,amphora_60,157.496259061,17.8032256166,31.4129870934,36.6808888935
3000,delicias,10,amphora_61,170.822483476,12.0186661368,31.4227892945,38.0894967458
3000,delicias,10,amphora_62,157.134219522,12.8788601997,31.4054234813,39.6579868342
3000,delicias,10,amphora_63,172.724473275,22.7894371264,34.8192563405,36.726687536
3000,delicias,10,amphora_64,142.579383666,19.5574535296,38.506768786,36.9626926386
3000,delicias,10,amphora_65,159.513975351,19.9608280166,33.1581719121,38.6956515708
3000,delicias,10,amphora_66,162.278389587,18.633641043,38.8220779776,33.0825069021
3000,delicias,10,amphora_67,164.868766101,10.6921381773,32.6788870098,36.3321732827
3000,delicias,10,amphora_68,157.322558081,12.9680910513,29.8327190219,33.6104513841
3000,delicias,10,amphora_69,147.843046135,14.369250978,34.8001439004,38.1267233305
3000,delicias,10,amphora_70,156.023827883,9.27515378434,34.0188661616,37.4316074237
3000,delicias,10,amphora_71,140.84016038,21.080904179,36.5451410201,35.4142614347
3000,delicias,10,amphora_72,160.225910838,15.3028525596,34.1171112656,36.1398224858
3000,delicias,10,amphora_73,167.307744736,14.9318039553,30.2615341577,37.7605094312
3000,delicias,10,amphora_74,148.714915479,18.8766619357,28.8278491296,35.9423413799
3000,delicias,10,amphora_75,144.440114755,13.8062636704,37.1582019178,36.8776397531
3000,delicias,10,amphora_76,156.911958918,10.5181536135,34.4926703408,40.3135182516
3000,delicias,10,amphora_77,150.913175912,21.2055280513,28.910619478,41.5214027917
3000,delicias,10,amphora_78,126.341358793,13.6423849839,33.5956925455,42.2456802998
3000,delicias,10,amphora_79,138.755668064,23.4997270416,41.5998726197,36.3443018635
3000,delicias,10,amphora_80,159.924669361,15.1566238376,28.4762393083,31.2347422874
3000,delicias,10,amphora_81,141.321702958,13.0226651442,34.3893030478,42.7745875468
3000,delicias,10,amphora_82,150.858388625,14.3518969869,30.8434713266,38.3745968446
3000,delicias,10,amphora_83,158.032011197,17.2362227044,32.1297310492,35.0718747821
3000,delicias,10,amphora_84,152.897273585,17.1108846908,31.2520832649,33.7761252603
3000,delicias,10,amphora_85,154.978838827,19.2298291975,30.3866560246,38.5097821356
3000,delicias,10,amphora_86,138.909754545,18.1272415728,33.2948983067,40.2318808753
3000,delicias,10,amphora_87,153.411086251,13.8852600979,35.4928336208,36.8172799367
3000,delicias,10,amphora_88,137.879091927,15.5514636266,35.5428877906,34.1708057558
3000,delicias,10,amphora_89,167.360965623,22.4728889811,35.3586599018,34.5524798797
3000,delicias,10,amphora_90,148.889872396,15.8363070903,39.0926690676,39.0366073719
