time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_1,181.006316161,6.19277240264,25.3638378718,34.3675692099
3000,parlamento,10,amphora_2,162.832434991,15.7837604516,32.8117415667,40.4898254105
3000,parlamento,10,amphora_3,163.184353209,18.8610577824,22.9197562598,33.0945061654
3000,parlamento,10,amphora_4,149.109658296,18.6659745557,29.9177045857,36.9974353518
3000,parlamento,10,amphora_5,155.453921058,15.1875166914,26.2805876964,33.3700090028
3000,parlamento,10,amphora_6,151.4804612,22.2726271744,27.7859826557,32.7244720773
3000,parlamento,10,amphora_7,149.045984534,10.1045950422,30.0338019883,36.1758739417
3000,parlamento,10,amphora_8,170.437252711,5.19195724434,24.5396657668,36.2803445577
3000,parlamento,10,amphora_9,154.419305423,17.1562004113,29.5330173813,37.9111995244
3000,parlamento,10,amphora_10,175.608640871,14.0965542928,25.2659858189,35.0870852511
3000,parlamento,10,amphora_11,152.509184438,13.3991108985,28.5260561553,36.461298035
3000,parlamento,10,amphora_12,163.414973723,7.99101459137,22.4836548592,33.0008573296
3000,parlamento,10,amphora_13,168.479471646,24.1660983606,23.3246398981,31.709214614
3000,parlamento,10,amphora_14,168.897205653,15.6635799976,24.8349047295,36.8190369415
3000,parlamento,10,amphora_15,149.832504031,16.895789253,28.4839781869,40.1732704068
3000,parlamento,10,amphora_16,155.120277446,23.5398396837,31.7679185469,34.9021515633
3000,parlamento,10,amphora_17,157.62205845,14.9454200191,28.6467887407,39.5826684361
3000,parlamento,10,amphora_18,178.392125342,17.9593452384,26.8871117064,32.9419354719
3000,parlamento,10,amphora_19,167.959814951,10.8052835702,23.4746364309,34.4605525406
3000,parlamento,10,amphora_20,166.985229866,18.661249788,27.1594516925,34.4332435256
3000,parlamento,10,amphora_21,158.920050559,16.8452327451,28.1072816545,39.4745372272
3000,parlamento,10,amphora_22,137.883872936,14.7695220372,30.2229886031,30.8296155075
3000,parlamento,10,amphora_23,163.757428233,19.6751453534,21.4538422427,37.3297809764
3000,parlamento,10,amphora_24,164.836821732,14.2508339271,24.6662158668,38.4619572227
3000,parlamento,10,amphora_25,170.325600981,25.355923628,31.7344714036,33.5359074297
3000,parlamento,10,amphora_26,162.249952202,20.2876283621,27.3108843168,38.4651379482
3000,parlamento,10,amphora_27,155.652929896,19.8445945014,27.8987631301,38.9493967571
3000,parlamento,10,amphora_28,145.288177685,17.9434928405,25.837011724,38.3704205295
3000,parlamento,10,amphora_29,164.53694307,15.3205651995,25.4716470728,38.1865790958
3000,parlamento,10,amphora_30,161.716514901,26.6837413671,27.1458325269,34.7902621358
3000,parlamento,10,amphora_31,161.19817047,24.3724596073,20.9071174754,32.5733419478
3000,parlamento,10,amphora_32,155.691832734,16.0838782892,24.6405591893,37.6561996134
3000,parlamento,10,amphora_33,146.092902965,26.2779552177,29.541872721,34.8001111317
3000,parlamento,10,amphora_34,144.277483047,10.3373945013,33.5065779991,35.5075286077
3000,parlamento,10,amphora_35,160.658428273,10.2021121921,18.6619641963,33.5378346427
3000,parlamento,10,amphora_36,143.154322713,11.9176767225,35.3655549412,37.7122689025
3000,parlamento,10,amphora_37,151.558765996,14.4545111414,22.2978916747,32.9487093276
3000,parlamento,10,amphora_38,145.202050639,17.5520549502,25.6803185068,35.451209625
3000,parlamento,10,amphora_39,148.696267543,14.1622691377,28.4271465057,40.1109943873
3000,parlamento,10,amphora_40,156.379317614,26.3468993803,28.0214540058,39.078678552
3000,parlamento,10,amphora_41,154.754056963,7.25262949322,26.7110395235,33.2014651936
3000,parlamento,10,amphora_42,167.898274046,13.7310265951,24.6477202532,34.3929442903
3000,parlamento,10,amphora_43,140.953816741,11.622701197,27.6629412024,39.8241680278
3000,parlamento,10,amphora_44,165.668976195,22.6511785947,26.630617908,36.1291409354
3000,parlamento,10,amphora_45,146.229276466,11.9295359054,29.8772606271,37.889700267
3000,parlamento,10,amphora_46,182.178422129,7.39362293042,23.7400188289,37.7330052633
3000,parlamento,10,amphora_47,162.632977962,23.4417938292,31.2979279084,35.5756475576
3000,parlamento,10,amphora_48,148.345951614,16.7608326431,26.3794472499,37.2597943064
3000,parlamento,10,amphora_49,166.83885634,11.1898143022,28.6122429262,32.9561059572
3000,parlamento,10,amphora_50,184.57776699,21.9434889237,26.7278908848,39.4918056301
3000,parlamento,10,amphora_51,139.053804828,22.7105589982,20.4414078395,36.0951050379
3000,parlamento,10,amphora_52,162.762657612,17.624502775,23.6723569384,33.5398605278
3000,parlamento,10,amphora_53,161.819847765,14.5450207667,28.9893221359,34.7739670237
3000,parlamento,10,amphora_54,174.865172566,14.1133408342,33.4654223011,34.2845478552
3000,parlamento,10,amphora_55,169.371876051,21.2073283,26.5595716765,39.6001385643
3000,parlamento,10,amphora_56,172.600264699,20.1597753441,27.5033765262,37.3270649182
3000,parlamento,10,amphora_57,142.298020097,14.704390709,29.9271936605,36.1951940364
3000,parlamento,10,amphora_58,173.997653718,23.2208588523,29.550808111,31.5793333673
3000,parlamento,10,amphora_59,164.485441357,10.2099705151,30.8454682262,34.2852970957
3000,parlamento,10,amphora_60,172.114412317,16.6602072388,23.8592362449,37.1576281588
3000,parlamento,10,amphora_61,163.268674503,17.0774862926,24.7954355947,32.6326812127
3000,parlamento,10,amphora_62,135.871244914,19.8070134277,28.1643411418,33.1766262269
3000,parlamento,10,amphora_63,155.215248783,13.3193702531,28.3811091948,32.489160348
3000,parlamento,10,amphora_64,160.26013975,13.4052235964,31.3712395536,36.2580201215
3000,parlamento,10,amphora_65,154.363531629,17.6454333986,25.3940866914,36.1697128021
3000,parlamento,10,amphora_66,173.053750325,16.3059575197,25.2541165062,31.3532258898
3000,parlamento,10,amphora_67,152.842962462,10.2286037145,24.5150805353,37.7414294888
3000,parlamento,10,amphora_68,166.468425773,11.424208766,25.1434189061,31.7125033406
3000,parlamento,10,amphora_69,166.599124237,16.3159772776,33.5808438182,40.0855758405
3000,parlamento,10,amphora_70,164.288956052,18.129807717,28.2069753503,34.0309021808
3000,parlamento,10,amphora_71,157.250381145,10.1860577917,28.8564030081,36.7789310693
3000,parlamento,10,amphora_72,178.433085446,10.8343124021,29.7989896709,33.780047109
3000,parlamento,10,amphora_73,155.934771605,14.8606879789,31.1676121091,33.5176011626
3000,parlamento,10,amphora_74,155.322667013,18.2201145831,25.5679254796,34.024144081
3000,parlamento,10,amphora_75,166.888460799,22.5729147596,35.0645047265,29.6955324055
3000,parlamento,10,amphora_76,173.118205209,20.6522494978,30.911814764,40.6033712838
3000,parlamento,10,amphora_77,156.461640986,20.5201932587,25.0330807017,34.5642835918
3000,parlamento,10,amphora_78,165.236390306,28.4929767323,24.660299922,32.7795462012
3000,parlamento,10,amphora_79,167.415174676,18.5358718285,21.5314908077,34.4696942275
3000,parlamento,10,amphora_80,188.06909253,17.6294609602,30.3243141475,29.5228006181
3000,parlamento,10,amphora_81,152.475614637,24.6468588168,35.9575853903,35.2316560048
3000,parlamento,10,amphora_82,167.481369498,21.6927568787,23.2945815179,29.4095690928
3000,parlamento,10,amphora_83,155.897425277,12.421183961,23.6111371763,40.7904294756
3000,parlamento,10,amphora_84,146.749738739,23.5424073213,32.6910112519,37.7498900015
3000,parlamento,10,amphora_85,159.889790498,15.7941754271,25.3863432153,34.3758319992
3000,parlamento,10,amphora_86,155.849362704,24.2602486163,25.811538365,40.4724514152
3000,parlamento,10,amphora_87,155.321335449,20.0337501615,33.8571761072,36.9030970943
3000,parlamento,10,amphora_88,179.189999331,18.3676714633,31.1963712105,36.1408214588
3000,parlamento,10,amphora_89,160.579040593,25.9145257877,19.7720397411,34.820045261
3000,parlamento,10,amphora_90,158.112254205,21.5018275872,31.7066610337,30.5872988941
3000,parlamento,10,amphora_91,152.633035803,4.33700100052,26.8244000346,37.9232413008
3000,parlamento,10,amphora_92,151.126385249,16.2745270648,21.4313974468,32.662549164
3000,parlamento,10,amphora_93,159.393419247,12.6523590669,31.1315350712,34.0054597598
3000,parlamento,10,amphora_94,142.900385612,28.7747704387,32.2456134311,31.6593877171
3000,parlamento,10,amphora_95,143.471290473,14.2112170833,29.7235968328,38.2229564043
3000,parlamento,10,amphora_96,181.222848549,12.5719616834,21.4000006984,39.6920133643
3000,parlamento,10,amphora_97,150.162312807,25.8298146252,24.5916204805,33.4201599965
3000,parlamento,10,amphora_98,145.05894685,10.7997279348,27.0156553405,35.5981750952
3000,parlamento,10,amphora_99,159.219159332,29.6021421782,34.1015499359,33.2184792465
3000,belen,10,amphora_1,193.935364307,22.1354145504,29.899721639,33.4553605396
3000,belen,10,amphora_2,208.746072833,16.0335929868,30.0798603267,35.1464693409
3000,belen,10,amphora_3,192.83726667,19.9836580156,32.6549086433,32.7054933207
3000,belen,10,amphora_4,186.944428464,17.1529135265,32.0072965705,33.7890453246
3000,belen,10,amphora_5,185.411767837,21.37333403,31.7028682918,28.7418754166
3000,belen,10,amphora_6,204.596192514,13.016604617,31.4004981404,33.4015323356
3000,belen,10,amphora_7,192.085625503,21.6060845662,36.6710764455,31.46586591
3000,belen,10,amphora_8,210.955672028,27.6578110425,33.6731918141,28.7713540398
3000,belen,10,amphora_9,204.151279568,30.9264623437,36.6481556036,31.7370677639
3000,belen,10,amphora_10,203.552483028,12.7200133634,34.6549888984,31.3024999054
3000,belen,10,amphora_11,188.220353493,11.5657706835,34.1314804891,32.2825083291
3000,belen,10,amphora_12,199.616522077,11.9292686634,32.2297858443,33.9067452616
3000,belen,10,amphora_13,186.763354088,10.9970751583,38.4731839425,32.906225288
3000,belen,10,amphora_14,202.37498325,30.5931325537,31.5165240626,36.1400965477
3000,belen,10,amphora_15,191.659352807,16.3970119032,36.5818583147,31.1706541984
3000,belen,10,amphora_16,172.566964421,14.5659996926,37.7592117847,35.2244889003
3000,belen,10,amphora_17,188.995097313,15.0419908631,31.2955838738,36.1632956717
3000,belen,10,amphora_18,183.334254769,8.60219668417,36.7734230168,26.5310531508
3000,belen,10,amphora_19,199.640519673,12.6632129128,25.9485541123,31.2651231864
3000,belen,10,amphora_20,206.336365705,18.6791049483,35.0225522978,34.4685991102
3000,belen,10,amphora_21,195.58297697,7.33557561799,27.7916310721,33.3102766388
3000,belen,10,amphora_22,203.50917053,24.7021476495,39.9333294247,32.287364672
3000,belen,10,amphora_23,190.31551995,14.7014398073,39.6044148616,34.5020748012
3000,belen,10,amphora_24,188.460401809,20.1873746774,35.3629188932,30.7445963717
3000,belen,10,amphora_25,228.393100361,15.7587502256,26.4470446468,33.0254641274
3000,belen,10,amphora_26,192.424219435,14.9389546707,33.8597317739,36.2791927598
3000,belen,10,amphora_27,168.286910317,30.8225098382,32.9542706748,29.0043902394
3000,belen,10,amphora_28,184.141764334,19.9946567579,33.8647844749,32.0076385819
3000,belen,10,amphora_29,177.28217589,19.2907906,37.4700417621,28.3631348043
3000,belen,10,amphora_30,192.942382696,12.2257149287,38.3147670315,34.6627781739
3000,belen,10,amphora_31,187.618507106,22.284954114,37.7625971646,31.8937656418
3000,belen,10,amphora_32,192.677450811,8.6051561852,33.8086747502,32.604795479
3000,belen,10,amphora_33,193.093041498,14.1135548673,34.7219400591,33.7834001504
3000,belen,10,amphora_34,201.885279584,20.8399057324,31.528370324,34.0195862824
3000,belen,10,amphora_35,188.741689792,20.5304149115,32.7020201473,34.6588475737
3000,belen,10,amphora_36,185.797443,20.7538735354,34.6880649522,36.1006310969
3000,belen,10,amphora_37,184.327574283,18.7156325167,32.5125377058,33.6992121041
3000,belen,10,amphora_38,194.354156187,20.7634807137,37.0718826393,31.509717396
3000,belen,10,amphora_39,198.30380885,16.3218172213,31.5317733517,32.0625470268
3000,belen,10,amphora_40,187.488937638,19.4045353798,28.9022037859,35.2626489869
3000,belen,10,amphora_41,185.295975587,19.317266923,35.0189409271,31.8048530051
3000,belen,10,amphora_42,200.845513172,23.7596164521,32.2725014749,35.8554312358
3000,belen,10,amphora_43,192.020203102,26.7494349361,33.5202041161,31.5794777892
3000,belen,10,amphora_44,194.142491721,20.7397558524,37.6066681981,31.1479282933
3000,belen,10,amphora_45,198.260941928,28.1550594005,30.0959499164,26.9949994687
3000,belen,10,amphora_46,190.692791616,16.4219900964,32.8387313247,35.8037100116
3000,belen,10,amphora_47,168.758483567,13.4301011061,29.9288732347,31.68793831
3000,belen,10,amphora_48,189.001819616,24.5384671988,33.0680235298,32.2875550681
3000,belen,10,amphora_49,170.258389893,21.1504817597,36.7019886915,36.673373117
3000,belen,10,amphora_50,192.983407545,24.4898445336,28.4287264286,28.8213403413
3000,belen,10,amphora_51,214.227115278,20.1846345624,30.5758126593,35.7578986594
3000,belen,10,amphora_52,200.464213146,22.3530715432,32.4573791977,34.9502788881
3000,belen,10,amphora_53,198.849099215,23.3103887528,28.6919747889,26.3332998413
3000,belen,10,amphora_54,174.136658714,15.2712936616,36.0315842588,30.6646423368
3000,belen,10,amphora_55,184.527528734,26.3402228391,36.0081901146,31.2334281621
3000,belen,10,amphora_56,187.162047518,11.6921609209,24.2183059269,32.7139173127
3000,belen,10,amphora_57,196.441910672,16.21390735,39.6347936392,35.3711716541
3000,belen,10,amphora_58,211.50735365,15.050157952,35.4447943411,33.4810738219
3000,belen,10,amphora_59,198.49038247,25.96855886,30.6211151348,30.1071521864
3000,belen,10,amphora_60,215.884186757,18.5317548466,30.9317396592,34.7216100155
3000,belen,10,amphora_61,180.507646117,17.4934756701,33.6126981325,28.3227025196
3000,belen,10,amphora_62,199.447782713,16.7339591216,33.9440045662,31.7744098038
3000,belen,10,amphora_63,198.530022172,26.9094501805,39.5988057098,29.0459790453
3000,belen,10,amphora_64,214.276899145,12.2030783124,36.4318342983,34.5598821428
3000,belen,10,amphora_65,186.702247139,13.4468150508,30.5666359017,33.1161401071
3000,belen,10,amphora_66,202.632234752,23.0332171938,37.4194245389,30.189831124
3000,belen,10,amphora_67,192.261104153,22.9519584254,34.3747665559,30.7054615596
3000,belen,10,amphora_68,201.339450883,16.5248021938,41.8161884561,31.7347232983
3000,belen,10,amphora_69,190.799614076,26.719444239,35.7653260118,35.2752901933
3000,belen,10,amphora_70,194.934335623,17.8405295013,33.1661460894,31.2075514771
3000,belen,10,amphora_71,192.174583244,21.1678899838,35.2476630406,26.6196752394
3000,belen,10,amphora_72,191.058041278,23.415729704,33.136453742,29.2410051783
3000,belen,10,amphora_73,188.983763044,18.010143576,33.3093468542,33.2676183309
3000,belen,10,amphora_74,199.299765552,14.3301338651,32.1210563544,33.1658598473
3000,belen,10,amphora_75,210.554794028,15.1266367063,27.0395541996,29.3792142048
3000,belen,10,amphora_76,218.046323548,22.0290800804,32.0337790267,33.0586740344
3000,belen,10,amphora_77,177.170342494,11.2795028491,33.4411242537,30.957317647
3000,belen,10,amphora_78,185.528829837,31.125911317,35.4371840517,27.3468264653
3000,belen,10,amphora_79,197.425785495,9.37662085354,32.890463532,35.7177608681
3000,belen,10,amphora_80,173.658870763,13.8285939708,34.332282621,31.487499025
3000,belen,10,amphora_81,194.583390476,17.258356439,29.9887421758,29.1947970046
3000,belen,10,amphora_82,186.218378954,19.5244876674,27.5269170577,32.9514258346
3000,belen,10,amphora_83,187.792011784,18.1540939103,27.1658240032,31.5696577316
3000,belen,10,amphora_84,192.528419874,21.3658181453,34.348057811,34.0768574488
3000,belen,10,amphora_85,182.513434212,4.76495669229,29.2434385722,35.4822241895
3000,belen,10,amphora_86,202.493153007,15.0283784059,34.7364485942,34.3107485069
3000,belen,10,amphora_87,200.792327561,26.3601651458,31.9344268688,33.0312821144
3000,belen,10,amphora_88,186.390660287,24.6066473386,30.9801974179,33.6122351559
3000,belen,10,amphora_89,189.287872007,21.8361127603,29.3295469948,31.4965495977
3000,belen,10,amphora_90,195.126196225,22.1236230967,27.8488857913,37.9492428549
3000,belen,10,amphora_91,183.359161698,13.1695363245,30.3557544376,33.272504307
3000,belen,10,amphora_92,191.411167621,17.5494357334,34.9353740508,39.3425847501
3000,belen,10,amphora_93,198.616011195,21.4154933742,34.8437191719,25.473601674
3000,belen,10,amphora_94,192.411143347,26.0022408031,33.441822111,32.3261436406
3000,belen,10,amphora_95,182.92642967,18.6036169869,29.6295529859,38.0971329158
3000,belen,10,amphora_96,192.925789344,20.5358954907,35.3828336297,35.0592116339
3000,belen,10,amphora_97,180.423065844,16.255120243,38.1149903182,31.3370308324
3000,belen,10,amphora_98,201.200922885,20.8635102276,35.6473845549,31.6398217208
3000,belen,10,amphora_99,200.457862854,21.8715517526,34.2027336097,31.9871961139
4000,malpica,10,amphora_1,203.652668351,22.1783392448,29.485233667,31.1336137365
4000,malpica,10,amphora_2,193.802882866,31.0208566749,34.953908311,30.3108131444
4000,malpica,10,amphora_3,189.334934111,21.4522939235,34.005880775,28.0763676978
4000,malpica,10,amphora_4,187.49673373,19.6286215954,35.6421553635,30.0214611155
4000,malpica,10,amphora_5,215.525829303,25.9221308623,31.7078976462,28.2649493126
4000,malpica,10,amphora_6,190.882448286,19.0084068458,28.12462991,31.9378581532
4000,malpica,10,amphora_7,205.926497345,17.2989179511,33.604480779,33.7024754289
4000,malpica,10,amphora_8,213.130285978,15.4981104025,32.0069381102,29.0828410153
4000,malpica,10,amphora_9,191.295550493,25.8864690785,34.8813770716,32.2353260228
4000,malpica,10,amphora_10,210.082665811,12.593487249,31.6788808842,27.4036883554
4000,malpica,10,amphora_11,210.088013727,10.7592159682,44.4216434465,25.4900704786
4000,malpica,10,amphora_12,218.719034608,19.4483656045,28.8660759432,27.5796838449
4000,malpica,10,amphora_13,204.872557916,19.7788250047,28.8254948667,27.1967410622
4000,malpica,10,amphora_14,199.379821529,27.2029676372,40.6620847166,33.0269020651
4000,malpica,10,amphora_15,198.56284654,22.1074617703,35.201118285,30.8798836612
4000,malpica,10,amphora_16,216.885819255,20.6705177375,36.9799522862,29.0614150415
4000,malpica,10,amphora_17,204.500558999,18.313977644,37.7553203188,29.5999984007
4000,malpica,10,amphora_18,203.34707536,22.3954596268,31.5497403804,29.7367089113
4000,malpica,10,amphora_19,205.521559377,24.9160055357,41.2030196283,28.5538320663
4000,malpica,10,amphora_20,217.707876856,11.7779225148,37.2709979761,35.1886831359
4000,malpica,10,amphora_21,207.257349963,18.3038489274,34.6278581402,30.2508151787
4000,malpica,10,amphora_22,190.530975452,22.77888646,32.5509503197,33.5144927798
4000,malpica,10,amphora_23,202.124492287,29.3752521199,40.1788079091,30.0068188698
4000,malpica,10,amphora_24,202.19076547,19.6163683156,40.2030793579,30.7337900497
4000,malpica,10,amphora_25,208.744552414,23.1851616626,30.0235564956,31.5137091577
4000,malpica,10,amphora_26,197.118759181,17.5997674146,40.0456463713,30.2673271179
4000,malpica,10,amphora_27,212.077992895,21.6796549156,35.6150710078,27.130421538
4000,malpica,10,amphora_28,209.353945721,19.7064043787,33.0779562206,30.2105686949
4000,malpica,10,amphora_29,204.960002184,13.5174207463,36.6200265002,29.9012723923
4000,malpica,10,amphora_30,215.830681774,28.9449607893,30.1242312724,30.9405365146
4000,malpica,10,amphora_31,212.539946297,20.0999288586,32.8568247889,33.0124269295
4000,malpica,10,amphora_32,213.47912683,21.5548565721,26.9265460898,31.5355422472
4000,malpica,10,amphora_33,190.444253934,11.8717799478,34.929965333,31.255109654
4000,malpica,10,amphora_34,189.857587596,13.6727683028,35.4438020053,30.0381614166
4000,malpica,10,amphora_35,206.863536243,15.826124085,34.5616941961,28.7484825906
4000,malpica,10,amphora_36,213.366902137,22.2093282159,33.1202971265,28.9532001139
4000,malpica,10,amphora_37,202.964344891,12.3276206302,29.5340087067,28.6211527584
4000,malpica,10,amphora_38,198.262764203,24.4649487654,41.8410920118,27.722788864
4000,malpica,10,amphora_39,184.873420695,21.7655027002,36.7847100428,26.7124561431
4000,malpica,10,amphora_40,201.211562308,15.4390304979,36.3867230376,24.3859894164
4000,malpica,10,amphora_41,201.216920534,19.745468118,31.6933049707,30.7790708929
4000,malpica,10,amphora_42,214.508911247,26.929946908,42.5110135139,30.0463976247
4000,malpica,10,amphora_43,211.127962725,26.4393249129,36.4965428152,33.5120116953
4000,malpica,10,amphora_44,191.627077898,24.3835775208,38.8685369601,27.6939125403
4000,malpica,10,amphora_45,208.468545425,15.1508780999,34.3637465244,33.3240800258
4000,malpica,10,amphora_46,210.61714595,21.5984610829,33.7939091754,29.1635786572
4000,malpica,10,amphora_47,195.112048217,30.821949418,34.1027185728,31.6227449613
4000,malpica,10,amphora_48,196.926931593,25.6698634456,30.8256066931,33.3691972366
4000,malpica,10,amphora_49,187.435924587,19.7134663557,32.216092206,30.9903022841
4000,malpica,10,amphora_50,206.162618055,20.528154042,30.5774309637,29.0411127133
4000,malpica,10,amphora_51,190.997019306,17.4780931084,32.65208994,32.030197482
4000,malpica,10,amphora_52,216.042708428,15.9343254102,41.4498242995,30.7633425236
4000,malpica,10,amphora_53,197.094202473,25.8109110605,36.6386074639,31.0177957435
4000,malpica,10,amphora_54,197.02134333,20.641938511,36.0860541972,31.5628485245
4000,malpica,10,amphora_55,213.962181558,16.3170255558,35.1912181564,24.815264662
4000,malpica,10,amphora_56,203.390295479,18.1359679245,36.2184071506,31.3459596322
4000,malpica,10,amphora_57,187.459639819,22.6637337685,37.4635458949,28.0999741372
4000,malpica,10,amphora_58,197.829739459,20.6784233678,32.2936496254,30.8825700223
4000,malpica,10,amphora_59,217.350073428,29.9151334654,30.7188428952,27.7905533325
4000,malpica,10,amphora_60,195.469178689,19.7194123205,29.6058333051,26.4551257276
4000,malpica,10,amphora_61,211.054702841,17.8269835274,30.9279463386,31.4043656433
4000,malpica,10,amphora_62,174.987189159,8.02017134102,31.6039075195,29.0975887892
4000,malpica,10,amphora_63,222.912472825,13.6198108658,37.3743334294,28.6151688858
4000,malpica,10,amphora_64,219.089382227,23.6484103846,35.0368507261,25.8702918432
4000,malpica,10,amphora_65,220.263930552,26.4568065351,41.316922313,35.4145333512
4000,malpica,10,amphora_66,212.088006169,16.8847614262,37.5906532007,31.9178995125
4000,malpica,10,amphora_67,188.795626594,17.0504639123,38.8741451267,28.9660908999
4000,malpica,10,amphora_68,213.692006974,15.2218224156,31.194540748,33.4715750503
4000,malpica,10,amphora_69,204.862269265,18.0248387615,34.2992411618,33.3900666944
4000,malpica,10,amphora_70,198.249362937,25.5583976168,35.4303325833,32.0190080829
4000,malpica,10,amphora_71,190.797974391,15.3460813941,33.708276936,30.9050722697
4000,malpica,10,amphora_72,220.268273364,17.417057068,28.3198425305,32.838413707
4000,malpica,10,amphora_73,207.892848356,22.6046322452,41.3962842061,31.4000562956
4000,malpica,10,amphora_74,217.766618303,25.6985589716,34.434655562,31.0220777232
4000,malpica,10,amphora_75,196.858759161,21.3369626982,36.9246300541,29.0657114604
4000,malpica,10,amphora_76,194.116619209,21.6370125065,34.8811500534,29.7027312152
4000,malpica,10,amphora_77,206.894792778,19.6251412179,37.1290836468,29.6081258969
4000,malpica,10,amphora_78,220.680612975,22.922003273,35.2030606139,27.8816016659
4000,malpica,10,amphora_79,207.809186189,14.0441170577,33.5120351413,28.4200773118
4000,malpica,10,amphora_80,191.060261743,13.6586734483,38.5551267244,30.8580554735
4000,malpica,10,amphora_81,225.150124062,20.9945083634,36.1021988591,32.8584594478
4000,malpica,10,amphora_82,203.477960521,20.8003545744,36.1124291268,31.6187122781
4000,malpica,10,amphora_83,198.279660954,23.7997971043,36.9403713823,28.6696004788
4000,malpica,10,amphora_84,215.18239531,29.2726039409,31.3134258373,30.314083085
4000,malpica,10,amphora_85,198.570832646,17.8936575416,32.3828715339,31.488727156
4000,malpica,10,amphora_86,201.052665829,20.9986361891,31.0518914673,31.6852012432
4000,malpica,10,amphora_87,196.364336933,21.8887754825,40.9718329932,30.2138274859
4000,malpica,10,amphora_88,210.227770965,20.0571380527,30.5506229408,27.6673898196
4000,malpica,10,amphora_89,212.476008997,27.8809484859,31.427359429,30.6303924495
4000,malpica,10,amphora_90,202.447801276,23.6717780318,34.9324658355,31.9671288333
4000,malpica,10,amphora_91,217.49452754,18.9692915371,35.5491492841,27.1339920729
4000,malpica,10,amphora_92,213.777583903,21.4286662562,38.1371366041,25.9257871123
4000,malpica,10,amphora_93,186.321249572,26.6976665507,29.9498164669,33.9895211734
4000,malpica,10,amphora_94,201.312006987,23.484806566,35.3937709172,32.4815408259
4000,malpica,10,amphora_95,194.010052841,18.3824249329,34.9533199208,34.8535955469
4000,malpica,10,amphora_96,202.028498217,13.0119507582,33.6040631606,30.6450153559
4000,malpica,10,amphora_97,194.665241481,9.84103565786,36.3538691614,30.516515403
4000,malpica,10,amphora_98,203.01514743,23.4982515652,33.9708810823,28.892878111
4000,malpica,10,amphora_99,201.805366986,19.273921282,39.2889596501,31.896801085
4000,villaseca,10,amphora_1,223.610491906,22.7181140702,35.522716862,33.7487772199
4000,villaseca,10,amphora_2,200.832988737,27.5589641497,29.6855267947,29.0059778734
4000,villaseca,10,amphora_3,210.384253558,29.2641199198,31.3038251669,30.6213473625
4000,villaseca,10,amphora_4,191.986850892,27.2513522271,39.8382767962,28.2868662381
4000,villaseca,10,amphora_5,200.590429999,19.2679894962,34.1833127452,28.0036028906
4000,villaseca,10,amphora_6,208.421768901,15.9669492916,32.4300092109,32.8385669824
4000,villaseca,10,amphora_7,210.314071901,12.5526846469,31.2690472755,31.9184934894
4000,villaseca,10,amphora_8,193.518543568,15.0492478791,30.8241471459,28.5393810174
4000,villaseca,10,amphora_9,195.17804141,23.2593110502,28.6884346078,29.78490937
4000,villaseca,10,amphora_10,222.816078527,21.4884251756,34.9015857691,29.859816526
4000,villaseca,10,amphora_11,212.08629834,23.8443804807,40.5548146938,27.8027988767
4000,villaseca,10,amphora_12,188.136627208,26.1284069187,34.800569882,29.9293414307
4000,villaseca,10,amphora_13,205.071270814,25.1055982102,40.755458431,31.6119750793
4000,villaseca,10,amphora_14,210.132605572,19.155315876,33.0100945222,25.8353535323
4000,villaseca,10,amphora_15,200.076195152,13.9786545933,33.334514396,29.0835560132
4000,villaseca,10,amphora_16,216.844124897,22.1906365475,36.1839081554,26.9128281912
4000,villaseca,10,amphora_17,207.735767173,18.1045781867,39.6514034127,28.7065640236
4000,villaseca,10,amphora_18,211.646370742,24.9090441804,42.8175612539,33.5073453512
4000,villaseca,10,amphora_19,203.703506259,20.3830647822,27.0880385823,28.2147149346
4000,villaseca,10,amphora_20,200.940922717,29.8211558605,33.326395091,31.4336813935
4000,villaseca,10,amphora_21,176.542864601,24.8124209698,29.3498043152,29.0797759058
4000,villaseca,10,amphora_22,204.430661511,23.6594696208,31.2833989011,29.4679140379
4000,villaseca,10,amphora_23,210.385147074,13.5269996701,33.6358508348,28.7973066568
4000,villaseca,10,amphora_24,191.634283829,22.7458798915,30.3038908383,32.2046933134
4000,villaseca,10,amphora_25,195.099874463,25.5152626769,32.1964546838,25.5477794666
4000,villaseca,10,amphora_26,195.950242126,16.1882569261,31.3548215041,31.3391359892
4000,villaseca,10,amphora_27,210.605423735,23.3830261038,37.0756919536,25.9753271274
4000,villaseca,10,amphora_28,177.913085568,15.7207544326,34.7720333875,27.4947022283
4000,villaseca,10,amphora_29,183.379743842,19.9064444473,37.9914790746,27.1525923677
4000,villaseca,10,amphora_30,206.341795072,19.6786901377,34.2953503746,29.4502223508
4000,villaseca,10,amphora_31,220.174655942,11.2639012451,37.3105084415,31.7078251708
4000,villaseca,10,amphora_32,207.377770441,18.8114690135,39.2745189745,30.2535647964
4000,villaseca,10,amphora_33,217.473509239,24.5519647108,34.9103853607,29.0225797097
4000,villaseca,10,amphora_34,194.567073859,23.7471833143,35.1132771292,31.4978684168
4000,villaseca,10,amphora_35,203.942497069,20.2782391428,32.2849742059,34.1676593295
4000,villaseca,10,amphora_36,199.407584581,17.3658368804,39.9543697155,29.0170985502
4000,villaseca,10,amphora_37,206.244884413,22.4302502876,29.6423427755,26.7772905682
