time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_24,132.744511549,11.6499434416,28.2603146086,31.9038753686
4000,malpica,10,amphora_25,160.213289789,12.2801668825,28.4577707978,36.2155752813
4000,malpica,10,amphora_26,173.694886706,18.9920872248,29.1553878922,27.2944076073
4000,malpica,10,amphora_27,140.337437301,24.5930907941,34.9021598093,31.1103636205
4000,malpica,10,amphora_28,140.892945943,9.41757010478,33.30279765,35.6149365404
4000,malpica,10,amphora_29,161.554551867,14.5001242016,33.5303502044,33.4071664471
4000,malpica,10,amphora_30,164.631232968,15.7169271135,36.6446338822,32.4622274288
4000,malpica,10,amphora_31,153.34589837,15.6584837665,29.0081323519,28.1184663358
4000,malpica,10,amphora_32,156.559862818,17.9424726918,27.9789654357,35.2854868425
4000,malpica,10,amphora_33,141.395029594,26.6701199641,27.2100434839,33.1000432604
4000,malpica,10,amphora_34,147.710382173,15.050032236,25.5537165079,35.3664478014
4000,malpica,10,amphora_35,149.26432089,8.85237335797,35.4932386093,33.5873705802
4000,malpica,10,amphora_36,159.846823952,15.7345312499,28.6773389963,34.596426045
4000,malpica,10,amphora_37,145.534797605,14.8691030733,29.5678471386,32.8177939645
4000,malpica,10,amphora_38,141.070692989,13.2841086019,36.8961710846,30.772241944
4000,malpica,10,amphora_39,148.037868977,11.0475002437,27.6845109849,32.9496474493
4000,malpica,10,amphora_40,145.417539844,6.26421513525,29.8775033555,36.3311917347
4000,malpica,10,amphora_41,167.168052401,12.7407157808,31.8168590742,34.2114646546
4000,malpica,10,amphora_42,147.315580649,13.9430361477,28.1694519008,34.5107376568
4000,malpica,10,amphora_43,156.897920004,22.9139329945,33.7258452592,28.2889120629
4000,malpica,10,amphora_44,141.243904979,20.7888533845,27.223278599,34.1543195824
4000,malpica,10,amphora_45,169.35423798,18.9892845548,32.5954362689,35.7470951982
4000,malpica,10,amphora_46,162.34096031,13.2715138741,38.1380396474,31.6970708835
4000,malpica,10,amphora_47,158.64955731,24.7585369477,37.239889926,29.2473807687
4000,malpica,10,amphora_48,149.201896,15.616963175,29.8161107085,34.6098181498
4000,malpica,10,amphora_49,164.46582869,22.6543055844,28.8812492313,32.4650122129
4000,malpica,10,amphora_50,156.678457183,16.3389209754,32.9707994527,35.6278688334
4000,malpica,10,amphora_51,152.378320427,6.95630390976,25.2578567053,34.9425680364
4000,malpica,10,amphora_52,158.051605068,19.2925190258,31.0876177962,34.7118901188
4000,malpica,10,amphora_53,151.108663545,27.1929559232,29.8588478773,30.8180837733
4000,malpica,10,amphora_54,142.399921502,8.00563429941,35.0169741124,33.3776311649
4000,malpica,10,amphora_55,148.74021532,14.1777016074,29.234225793,38.4789006574
4000,malpica,10,amphora_56,168.402329435,20.2117231797,33.383531209,34.5321541071
4000,malpica,10,amphora_57,155.733513829,11.7948734695,33.3212008478,33.4076055548
4000,malpica,10,amphora_58,150.639451999,24.4178905812,26.0643157607,32.3316964859
4000,malpica,10,amphora_59,152.922286569,10.8794311546,32.1111569948,33.8008920478
4000,malpica,10,amphora_60,133.964395726,11.8578358122,29.3292745484,35.1419914895
4000,malpica,10,amphora_61,142.54081169,18.3133092698,25.797753782,31.758400471
4000,malpica,10,amphora_62,135.547989582,16.6161763091,32.4560725965,35.2026802739
4000,malpica,10,amphora_63,150.433401679,12.5411795429,31.6053927156,32.6091875169
4000,malpica,10,amphora_64,151.194386094,13.7475681984,42.0249186234,34.5458960459
4000,malpica,10,amphora_65,159.016025037,11.9811143214,34.2183597927,32.9993884092
4000,malpica,10,amphora_66,148.949596199,9.68452318177,31.6715267522,35.5611307257
4000,malpica,10,amphora_67,162.442744147,14.2257809113,24.4188385711,31.3349585368
4000,malpica,10,amphora_68,159.905837738,25.1283287779,34.6964822455,29.1847040376
4000,malpica,10,amphora_69,177.395780112,16.2062240551,31.2042603555,33.2653876118
4000,malpica,10,amphora_70,152.059180357,11.3971217251,35.5265089864,34.3594846372
4000,malpica,10,amphora_71,153.15328316,14.0454515613,32.3251754686,32.8218212953
4000,malpica,10,amphora_72,140.45754182,19.446025848,32.9346607462,40.60811734
4000,malpica,10,amphora_73,177.065854358,12.9191606267,28.4833856987,34.9974591455
4000,malpica,10,amphora_74,169.780726136,20.6857363403,32.5550428209,34.6282376426
4000,malpica,10,amphora_75,150.26882705,15.0087867454,33.7334118795,31.6050163338
4000,malpica,10,amphora_76,147.603639576,16.4226709646,36.7867398508,30.2257128435
4000,malpica,10,amphora_77,165.762647996,24.0485095116,34.1296801014,33.8568548765
4000,malpica,10,amphora_78,170.974591464,15.5053180211,29.6154585363,35.1698650343
4000,malpica,10,amphora_79,135.17647242,16.8483884348,33.5554964988,35.1894156154
4000,malpica,10,amphora_80,163.744425767,20.2010495284,36.0928418091,35.2426903262
4000,malpica,10,amphora_81,158.885138333,20.0335878954,26.479737657,34.4553067124
4000,malpica,10,amphora_82,148.551611573,10.9959133826,36.498120853,34.9124885118
4000,malpica,10,amphora_83,168.018735858,13.9632727873,30.7697445304,32.464229795
4000,malpica,10,amphora_84,156.789074987,15.1105264987,36.244331869,31.0986095099
4000,malpica,10,amphora_85,141.074340891,8.55964381954,28.7736106205,31.654941607
4000,malpica,10,amphora_86,138.396794105,17.5767352137,27.8358520394,39.1014923898
4000,malpica,10,amphora_87,151.814942918,20.2655025922,24.8877272413,31.3589403277
4000,malpica,10,amphora_88,146.239807819,15.7376045772,31.2892354937,32.6860661564
4000,malpica,10,amphora_89,165.975010499,22.8878534696,22.1667786578,31.8295064986
4000,malpica,10,amphora_90,174.66545361,5.02680050085,31.2657033223,36.9312776827
4000,malpica,10,amphora_91,154.534107022,17.1529408089,35.9365697322,33.9663644362
4000,malpica,10,amphora_92,163.919058644,17.922344382,30.9063622087,34.2086159447
4000,malpica,10,amphora_93,155.172209267,15.9116794027,31.4454730814,34.8246860745
4000,malpica,10,amphora_94,145.879982072,10.9338165572,30.8582118983,29.595580568
4000,malpica,10,amphora_95,155.172389942,11.0839527849,26.6012548382,36.4720003244
4000,malpica,10,amphora_96,152.382676218,17.5612303153,30.938646114,34.9922203243
4000,malpica,10,amphora_97,143.840014449,13.4047770141,27.5385406779,30.5710108892
4000,malpica,10,amphora_98,151.26526838,18.9328616916,35.2922840623,36.5105545436
4000,malpica,10,amphora_99,163.818362228,17.3701420567,29.4564357981,34.7852036369
4000,villaseca,10,amphora_1,147.38932506,10.0926450923,34.6762669127,32.2550716905
4000,villaseca,10,amphora_2,148.577735574,21.3411037295,30.4316688151,34.7550075436
4000,villaseca,10,amphora_3,171.794190461,24.4331561164,35.2766819681,35.3758513682
4000,villaseca,10,amphora_4,134.147491694,10.458073649,21.8983294602,35.1831505841
4000,villaseca,10,amphora_5,149.341491929,15.7063482516,29.2437723695,31.2836221179
4000,villaseca,10,amphora_6,146.081158116,21.6897478855,35.5561433859,33.1359782901
4000,villaseca,10,amphora_7,153.894658247,17.4493253954,36.5968102751,35.4136132947
4000,villaseca,10,amphora_8,144.628520406,12.1671833895,31.3946170047,37.1673012536
4000,villaseca,10,amphora_9,138.897808614,27.9844741584,34.949276052,34.7709410817
4000,villaseca,10,amphora_10,149.044706961,22.6315594874,32.4129569952,32.1576130403
4000,villaseca,10,amphora_11,149.87031808,21.6029334542,26.5217172982,36.9978127236
4000,villaseca,10,amphora_12,149.060107941,13.6391539514,33.6687204768,31.5692073482
4000,villaseca,10,amphora_13,156.06194464,19.4779938889,36.6784699269,34.9832138766
4000,villaseca,10,amphora_14,158.471047067,20.1072997279,27.6028229658,31.7564549887
4000,villaseca,10,amphora_15,149.499135694,13.9960938657,33.3064073585,32.955918553
4000,villaseca,10,amphora_16,157.983004165,13.307587821,33.5609083979,34.0297046478
4000,villaseca,10,amphora_17,139.837102826,13.7516380592,39.5625404004,36.4156794505
4000,villaseca,10,amphora_18,151.802536385,17.6083608559,25.1265912571,37.8935591738
4000,villaseca,10,amphora_19,156.333794941,18.7958385996,29.8188781373,30.459046908
4000,villaseca,10,amphora_20,151.599378049,20.1424589422,32.8561523768,30.7628267642
4000,villaseca,10,amphora_21,151.322521978,20.5064878055,31.3129309398,33.4914003074
4000,villaseca,10,amphora_22,150.455399953,13.0747643537,30.1057028189,34.6520749857
4000,villaseca,10,amphora_23,165.241189343,11.5602965482,35.6803786162,30.3900106665
4000,villaseca,10,amphora_24,158.4631371,20.7720931249,24.0774938718,30.2218828815
4000,villaseca,10,amphora_25,162.402575351,13.5556466762,30.0754910995,28.2354041958
4000,villaseca,10,amphora_26,144.899416273,15.5759590271,37.481324966,38.1220294201
4000,villaseca,10,amphora_27,145.775749701,19.3123568803,31.5403095016,37.0808486866
4000,villaseca,10,amphora_28,157.850059977,7.85962266222,36.6208869865,36.688169522
4000,villaseca,10,amphora_29,142.710743868,17.7452795612,32.2694432953,31.1531290015
4000,villaseca,10,amphora_30,152.135393473,17.721475535,30.968292983,30.7050590272
4000,villaseca,10,amphora_31,141.319373261,19.4283265334,32.6277287873,32.1661948325
4000,villaseca,10,amphora_32,154.113829981,16.5178635444,25.8153462793,32.5497950779
4000,villaseca,10,amphora_33,161.408600799,17.969474893,37.7240289123,30.2482586744
4000,villaseca,10,amphora_34,147.806875037,13.5222937727,34.457283022,33.3018111754
4000,villaseca,10,amphora_35,157.399576248,16.495082685,31.653038852,34.7305250857
4000,villaseca,10,amphora_36,154.22517764,9.92681892795,30.7062013194,33.3090981797
4000,villaseca,10,amphora_37,162.97917124,14.8955700497,27.1150310669,29.809482159
4000,villaseca,10,amphora_38,175.836843406,25.8482939157,28.3043901018,30.5879432403
4000,villaseca,10,amphora_39,146.637080748,25.8546258581,34.8546643126,31.6548033277
4000,villaseca,10,amphora_40,133.665218137,17.9846719151,23.726731261,32.6234358939
4000,villaseca,10,amphora_41,149.81502835,19.007808928,33.2764664546,33.3807359212
4000,villaseca,10,amphora_42,159.09239614,16.4992117692,34.8310495965,32.5715279214
4000,villaseca,10,amphora_43,153.99234945,20.5847094231,30.1259798886,35.3699607422
4000,villaseca,10,amphora_44,162.885347906,20.2482988865,26.5256086626,31.8418639588
4000,villaseca,10,amphora_45,144.299701459,14.1875298132,29.3582464493,30.7786379146
4000,villaseca,10,amphora_46,163.520221745,4.42875270402,33.9314093115,32.376758675
4000,villaseca,10,amphora_47,136.307560819,17.3334934111,25.4074086453,30.8299859968
4000,villaseca,10,amphora_48,158.92329381,10.9471359138,28.7695737755,36.1260974313
4000,villaseca,10,amphora_49,125.80971701,16.9703222473,31.1135094475,34.9659260182
4000,villaseca,10,amphora_50,150.443180058,21.297542909,32.422400152,34.2719941628
4000,villaseca,10,amphora_51,135.950610057,14.6488022466,34.4337234622,35.5839179852
4000,villaseca,10,amphora_52,142.652947836,2.56283038293,26.7593504182,32.5581148783
4000,villaseca,10,amphora_53,141.219205104,19.0320251607,32.7381630725,30.1882410022
4000,villaseca,10,amphora_54,168.911208445,10.9702588862,29.7481733533,29.7643571937
4000,villaseca,10,amphora_55,163.098910406,15.5676251492,30.7953084175,31.3762108053
4000,villaseca,10,amphora_56,120.881143376,17.2746850422,36.9201405577,32.5839013807
4000,villaseca,10,amphora_57,150.161558138,13.9939498191,23.7033207779,33.7062612997
4000,villaseca,10,amphora_58,150.75742298,10.1756477198,32.8564684743,32.9748545092
4000,villaseca,10,amphora_59,139.409207619,18.0455147454,35.8987169265,36.1474518584
4000,villaseca,10,amphora_60,146.330979593,11.3388192095,31.4219819276,28.3289544619
4000,villaseca,10,amphora_61,163.216262159,9.2953513942,31.0936624306,32.9784754704
4000,villaseca,10,amphora_62,159.828271034,17.3176229808,36.5181544016,30.3054456085
4000,villaseca,10,amphora_63,165.381316707,7.7133944233,26.9323620863,33.4624531906
4000,villaseca,10,amphora_64,162.949032143,19.5594585211,27.4650170008,36.8645879219
4000,villaseca,10,amphora_65,126.748016474,15.7634882025,26.4794456833,31.064109839
4000,villaseca,10,amphora_66,167.099732098,16.8889232391,27.4263721462,34.4973229245
4000,villaseca,10,amphora_67,150.853681584,14.4744252835,33.4003645775,32.1890703513
4000,villaseca,10,amphora_68,157.249546132,14.3927585412,31.2674753526,32.3050182869
4000,villaseca,10,amphora_69,147.162727376,14.7682571106,36.8207691967,33.8520884544
4000,villaseca,10,amphora_70,147.139159066,15.2412998741,32.3845145331,36.1693898576
4000,villaseca,10,amphora_71,149.410393149,7.80182445096,40.3972850465,35.2621328727
4000,villaseca,10,amphora_72,147.673574774,14.6238049908,31.1925444931,33.1961836492
4000,villaseca,10,amphora_73,151.069130783,23.2568672347,37.3737195719,31.0655891336
4000,villaseca,10,amphora_74,146.232556627,21.9529117553,29.3435006849,32.117287504
4000,villaseca,10,amphora_75,170.158360426,20.4025302813,24.5688453243,34.2830327928
4000,villaseca,10,amphora_76,144.058539197,11.3818220486,28.0187314887,32.821220398
4000,villaseca,10,amphora_77,153.625749242,13.793070405,31.4578761997,35.1645702922
4000,villaseca,10,amphora_78,152.470791001,22.1276163819,26.5621953888,34.637695027
4000,villaseca,10,amphora_79,141.120312669,9.06954175172,36.6794423898,35.0736699655
4000,villaseca,10,amphora_80,151.925181954,21.8613093598,32.5119119114,32.5220114584
4000,villaseca,10,amphora_81,151.808707042,23.9525628612,27.3108105108,30.1220441757
4000,villaseca,10,amphora_82,140.827328182,21.3135030339,30.2425536988,36.0165544586
4000,villaseca,10,amphora_83,161.121299827,32.3815031182,31.7359396083,31.3261122304
4000,villaseca,10,amphora_84,146.94248064,15.601623909,31.7854376345,32.8923428136
4000,villaseca,10,amphora_85,159.726446413,29.0893743775,28.1887533949,28.4835103765
4000,villaseca,10,amphora_86,162.611078247,11.8496197657,36.1387025165,34.1994108222
4000,villaseca,10,amphora_87,151.585508563,9.26638157665,29.1730846807,35.0408642588
4000,villaseca,10,amphora_88,156.706135454,14.240824465,28.0099410838,32.3607495944
4000,villaseca,10,amphora_89,141.619559785,15.1270151046,28.2234646767,33.8994474784
4000,villaseca,10,amphora_90,156.571079329,15.4498034114,26.2674943957,33.2119731215
4000,villaseca,10,amphora_91,147.281252268,15.8741884362,30.4106058516,32.9782248881
4000,villaseca,10,amphora_92,140.244560089,10.7763048645,34.0504772447,28.9036084676
4000,villaseca,10,amphora_93,147.10896419,18.7565649617,32.3410063669,36.9269751297
4000,villaseca,10,amphora_94,134.998419304,18.3324097853,29.3025456852,32.8899120397
4000,villaseca,10,amphora_95,139.789900918,20.5854527124,30.6524633804,33.0637205204
4000,villaseca,10,amphora_96,135.33572022,13.350828376,34.4029372693,32.6785039676
4000,villaseca,10,amphora_97,166.704634168,15.7176624382,29.6674133602,34.4761816185
4000,villaseca,10,amphora_98,130.815238224,11.3474298751,31.9661443215,36.6469175366
4000,villaseca,10,amphora_99,154.764869928,20.322604272,28.8867984485,31.9135691364
4000,delicias,10,amphora_1,129.639465582,14.2959564651,31.6018768574,31.3518982371
4000,delicias,10,amphora_2,147.823633502,21.6718429669,34.8167314923,35.3381745547
4000,delicias,10,amphora_3,154.521772797,13.6561390615,29.3381381787,37.5903240471
4000,delicias,10,amphora_4,144.573885444,19.4507047997,36.1923202124,35.1340761942
4000,delicias,10,amphora_5,141.937881504,21.5763145128,34.7724307607,31.4243762605
4000,delicias,10,amphora_6,185.628010032,19.3770246508,30.0514357881,35.7729468568
4000,delicias,10,amphora_7,145.775652145,13.9131458735,24.1442809386,36.6459937958
4000,delicias,10,amphora_8,159.700839047,14.7632979258,33.2794540633,32.8814762425
4000,delicias,10,amphora_9,156.076164498,16.1583367172,27.1600228284,36.7012956403
4000,delicias,10,amphora_10,154.205766596,21.095285409,31.836614419,34.1913992759
4000,delicias,10,amphora_11,151.563773851,13.9396103762,29.7530963308,35.7648281644
4000,delicias,10,amphora_12,157.906105159,13.5488491239,32.1253262237,33.7309158726
4000,delicias,10,amphora_13,144.198827138,18.5945542697,29.234890752,29.6335902894
4000,delicias,10,amphora_14,154.169496773,22.4836931984,37.9718970051,34.006167995
4000,delicias,10,amphora_15,167.323570709,13.590019051,29.1167974577,34.6942093229
4000,delicias,10,amphora_16,141.207310495,18.0147766397,35.1367040248,34.0380019606
4000,delicias,10,amphora_17,143.388692304,17.3464870277,27.6294766465,31.9583920428
4000,delicias,10,amphora_18,159.305011989,13.2712656606,28.9416480497,33.0749515675
4000,delicias,10,amphora_19,166.587051318,20.53153624,28.5515531539,36.3423547613
4000,delicias,10,amphora_20,152.512345251,2.02628243993,26.5891941726,32.0567453209
4000,delicias,10,amphora_21,149.971753993,13.6843381342,37.2114040141,29.7088192545
4000,delicias,10,amphora_22,144.089319698,19.0015841252,39.3262644294,35.384614812
4000,delicias,10,amphora_23,150.287295539,18.165671161,34.8993679284,37.5815746388
4000,delicias,10,amphora_24,143.36727053,21.5635130407,31.4583743088,35.7427765633
4000,delicias,10,amphora_25,158.631170449,19.3677988402,28.7361396002,32.3065068655
4000,delicias,10,amphora_26,140.525256134,19.209639174,30.3129641944,33.0616281165
4000,delicias,10,amphora_27,150.393500858,17.4742735169,30.4506460065,28.7336252217
4000,delicias,10,amphora_28,153.383600664,12.6417166631,27.7939340902,29.0566220972
4000,delicias,10,amphora_29,147.743954819,11.2987808506,32.2899871032,29.8958420956
4000,delicias,10,amphora_30,144.381834907,21.1478850997,28.2182737001,37.9898904294
4000,delicias,10,amphora_31,149.865991165,19.4992973151,35.7568284846,31.2055570236
4000,delicias,10,amphora_32,131.549236716,20.1429723662,37.4445432575,31.022099093
4000,delicias,10,amphora_33,149.483309517,25.3013647421,32.5618614618,32.1812259951
4000,delicias,10,amphora_34,146.125509452,20.8735721684,24.5125912019,35.9266349679
4000,delicias,10,amphora_35,137.509815591,17.0205195931,24.6123969906,37.1075245764
4000,delicias,10,amphora_36,161.182538544,14.1814985838,30.8205229353,34.1899563372
4000,delicias,10,amphora_37,143.20814149,25.7115627766,36.0425977944,33.6784064083
4000,delicias,10,amphora_38,155.20530476,16.5769564329,31.1962709296,33.2503004031
4000,delicias,10,amphora_39,155.137764003,9.69228501624,33.4581672123,29.411614691
4000,delicias,10,amphora_40,149.234727801,25.9255291428,31.6873801583,31.9637139233
4000,delicias,10,amphora_41,143.621205109,15.9197733178,28.2659839727,37.583124886
4000,delicias,10,amphora_42,145.249868723,16.6073267249,31.6035927566,32.0478851339
4000,delicias,10,amphora_43,114.95768058,8.26526380588,22.4067442367,32.5778385129
4000,delicias,10,amphora_44,168.203907358,17.3472687306,28.799382694,32.6813176416
4000,delicias,10,amphora_45,133.321534773,20.9635537162,30.5600939197,34.8983905651
4000,delicias,10,amphora_46,147.510876482,19.1889145643,26.9328265338,35.012522347
4000,delicias,10,amphora_47,151.765652157,7.39908132093,27.2119374997,34.7778902425
4000,delicias,10,amphora_48,171.487031443,14.705788455,32.0006699415,35.2239096993
4000,delicias,10,amphora_49,149.461548323,16.9659733564,28.221058328,30.4288015917
4000,delicias,10,amphora_50,155.902050458,22.1223767206,29.1425558672,33.9785164057
4000,delicias,10,amphora_51,155.382614021,18.9946087792,34.5269164145,33.948846172
4000,delicias,10,amphora_52,142.496529486,15.1882933282,30.3186636798,31.4345144468
4000,delicias,10,amphora_53,136.441445404,16.3472787188,36.5791456515,39.3328670026
4000,delicias,10,amphora_54,147.87681962,8.7764795382,31.8858074892,37.2635400698
4000,delicias,10,amphora_55,151.574702845,16.40925461,25.2884334062,30.3953402257
4000,delicias,10,amphora_56,150.030852775,15.8137199869,37.1566107036,33.3911317428
4000,delicias,10,amphora_57,171.315180722,8.94299015377,26.6199503663,35.770662213
4000,delicias,10,amphora_58,170.865604902,15.6091190885,27.2933571288,32.4398966929
4000,delicias,10,amphora_59,141.88778867,15.0307119113,27.6101385558,32.7098378835
4000,delicias,10,amphora_60,119.04938757,13.6022191088,29.4894501856,34.5916833888
4000,delicias,10,amphora_61,162.394837561,22.0756457902,28.0967388864,28.3020529551
4000,delicias,10,amphora_62,146.563137423,24.1445462537,32.0967814311,33.3068626315
4000,delicias,10,amphora_63,145.963092139,13.3187835096,37.6177422982,31.9385211862
4000,delicias,10,amphora_64,138.992342091,20.1609832652,32.955531269,33.8024120315
4000,delicias,10,amphora_65,173.908281461,12.0481094479,34.8231263619,39.4529169408
4000,delicias,10,amphora_66,153.900926198,21.1933175251,27.9536893358,31.5965131775
4000,delicias,10,amphora_67,163.042244954,9.00057162764,32.7556764811,31.4036277795
4000,delicias,10,amphora_68,151.048133639,13.974383573,34.1643746515,35.7064020418
4000,delicias,10,amphora_69,133.527449976,22.6206936102,32.2514295871,37.1334475804
4000,delicias,10,amphora_70,150.495706432,24.3156396408,26.3614909646,30.8592696629
4000,delicias,10,amphora_71,149.617492015,20.5521297413,37.2044631104,33.520535428
4000,delicias,10,amphora_72,139.014980804,12.5817113965,30.1172904822,36.3375496736
4000,delicias,10,amphora_73,141.331112072,15.8358014141,27.3919626257,35.6160602537
4000,delicias,10,amphora_74,128.158724064,16.9063286527,33.9989482236,28.8544644258
4000,delicias,10,amphora_75,174.278276847,15.3762654735,27.8156576836,34.5111492933
4000,delicias,10,amphora_76,160.380577604,22.6191771099,33.1057361896,32.3926392191
4000,delicias,10,amphora_77,135.297913406,11.0796093721,25.6962754255,31.9216551218
4000,delicias,10,amphora_78,155.794518478,21.1255400269,35.9936084058,33.2685159254
4000,delicias,10,amphora_79,144.76841637,19.1949644815,26.2830047464,36.2023189176
4000,delicias,10,amphora_80,157.012074433,11.5526358974,34.585385319,31.7859856043
4000,delicias,10,amphora_81,147.004253363,15.2862760237,34.1114409074,37.07020436
4000,delicias,10,amphora_82,143.428382033,14.1741636566,29.761915988,32.2833423511
4000,delicias,10,amphora_83,163.190385034,11.9559570363,29.2896755221,35.5262722384
4000,delicias,10,amphora_84,129.216088948,22.2210193744,40.7360328842,32.3259597147
4000,delicias,10,amphora_85,166.582570096,20.608037453,31.50842502,30.8858053234
4000,delicias,10,amphora_86,163.702629412,21.2380333354,39.918541121,36.4029308601
4000,delicias,10,amphora_87,145.342144916,9.81420770659,29.4848328732,32.6950282086
4000,delicias,10,amphora_88,129.865044614,20.9390669774,30.7850576551,31.7041282676
4000,delicias,10,amphora_89,151.578248503,13.0680470468,29.5044171311,33.9972941181
4000,delicias,10,amphora_90,150.372077835,11.8472146429,33.829371212,33.2903990851
4000,delicias,10,amphora_91,161.669087566,17.6044683293,29.4777339323,33.6830775891
4000,delicias,10,amphora_92,152.087405059,17.6867599703,34.7671840837,31.9631099421
4000,delicias,10,amphora_93,148.99717214,11.508291877,30.9336531999,34.5253301113
4000,delicias,10,amphora_94,153.591386537,9.30717909824,18.0979373793,30.8971700558
4000,delicias,10,amphora_95,134.059770468,18.989756352,24.4085428103,34.4954164017
4000,delicias,10,amphora_96,138.933746768,25.1224198662,26.6712313147,37.0785674825
4000,delicias,10,amphora_97,163.098204219,9.92911227317,33.8763442576,36.9551591382
4000,delicias,10,amphora_98,154.697505384,19.4573465114,24.788823781,31.7616259503
4000,delicias,10,amphora_99,159.061712266,9.32062823382,27.3413716412,35.9052708148
4000,parlamento,10,amphora_1,190.027169531,25.4375076334,41.2858663802,29.4332268821
4000,parlamento,10,amphora_2,177.680529456,20.4038012481,44.054129592,29.6253793847
4000,parlamento,10,amphora_3,205.390056213,25.629348846,40.4931599352,33.3135845641
4000,parlamento,10,amphora_4,194.502786863,22.6221678698,44.4533378968,33.0317845723
4000,parlamento,10,amphora_5,199.835574137,22.5344630639,38.7912193351,29.6611323067
4000,parlamento,10,amphora_6,218.361520935,14.4909298872,44.855614625,30.2303755612
4000,parlamento,10,amphora_7,168.802304402,26.1196508664,37.114476762,33.7525912778
4000,parlamento,10,amphora_8,205.276025868,27.6753987687,41.4719955288,31.7057866768
4000,parlamento,10,amphora_9,197.796710742,18.3925049271,38.966433797,31.5178282674
4000,parlamento,10,amphora_10,196.058564493,24.9954736355,43.7015948834,29.2514800173
4000,parlamento,10,amphora_11,186.639589873,15.5807787339,43.2450580294,32.9405754331
4000,parlamento,10,amphora_12,194.045636013,24.5875453963,43.0782133242,30.6824248675
4000,parlamento,10,amphora_13,188.46543138,20.8331023218,46.0408552993,32.8105994609
4000,parlamento,10,amphora_14,200.13634674,13.101892699,40.2942834675,34.1325225284
4000,parlamento,10,amphora_15,198.266934904,20.1030242281,37.5939841845,30.8329067417
4000,parlamento,10,amphora_16,181.389582257,10.6374988501,37.8377617922,31.9955049765
4000,parlamento,10,amphora_17,207.29826149,17.882006265,43.3182832606,33.3358209307
4000,parlamento,10,amphora_18,199.301517422,22.6127139595,38.7513922217,31.7452765775
4000,parlamento,10,amphora_19,174.468277719,13.1912367423,39.7988873533,31.2576538802
4000,parlamento,10,amphora_20,207.137846083,23.6144634512,32.3620984333,32.9100035268
4000,parlamento,10,amphora_21,200.426452005,16.2227562432,39.527252263,31.1394634673
4000,parlamento,10,amphora_22,186.585167993,6.00480610699,35.4557160905,32.1318867381
4000,parlamento,10,amphora_23,198.556330669,23.9879929522,49.5561096302,28.6226043481
4000,parlamento,10,amphora_24,202.65801257,27.7716204973,31.5420614181,28.292763852
4000,parlamento,10,amphora_25,183.502884324,13.8703932182,43.1130209216,30.1619379791
4000,parlamento,10,amphora_26,203.300657223,12.1870749831,39.4953222543,34.6285446521
4000,parlamento,10,amphora_27,187.44571869,17.3314809809,32.4275999122,32.5069755791
4000,parlamento,10,amphora_28,193.898750789,19.9132495326,45.7632511321,34.4778783498
4000,parlamento,10,amphora_29,187.362976324,16.4960452542,43.6611791427,28.51922923
4000,parlamento,10,amphora_30,202.846577148,22.1416878205,49.0579397409,27.9305945904
4000,parlamento,10,amphora_31,183.18877083,13.3492145334,47.3950157713,32.037725092
4000,parlamento,10,amphora_32,216.23456463,15.101811803,40.8933000542,27.1935504115
4000,parlamento,10,amphora_33,205.970965914,26.6089693291,36.5751475474,33.4305693239
4000,parlamento,10,amphora_34,189.429969075,11.8971466194,34.2470673645,21.938378276
4000,parlamento,10,amphora_35,184.147259017,17.5449042681,42.7279806206,30.0169154637
4000,parlamento,10,amphora_36,215.549851184,27.176503546,38.5192736571,30.6495822002
4000,parlamento,10,amphora_37,202.888491326,23.3278367161,41.3431662808,30.9643615511
4000,parlamento,10,amphora_38,196.792830184,24.9892514345,37.8631700989,31.3650875013
4000,parlamento,10,amphora_39,177.417109837,25.7535867603,40.4349431148,29.6218893154
4000,parlamento,10,amphora_40,176.113388467,23.381483859,32.4356172718,27.2204284249
4000,parlamento,10,amphora_41,205.982853609,13.1180934286,43.5515543248,30.4337322044
4000,parlamento,10,amphora_42,205.322272664,18.183126734,37.5763927517,35.7568118341
4000,parlamento,10,amphora_43,192.938354473,16.13361034,33.4566136719,30.9775778826
4000,parlamento,10,amphora_44,192.716006429,24.3356130271,35.2014824231,30.0860272858
4000,parlamento,10,amphora_45,205.690587203,14.4518281259,39.9299629909,33.7038738303
4000,parlamento,10,amphora_46,189.10259726,18.6989908286,41.7319337725,34.9192288482
4000,parlamento,10,amphora_47,180.243372232,20.4966330712,35.2622699243,30.7755297043
4000,parlamento,10,amphora_48,210.367079666,17.3443372227,49.0046245511,32.1768057555
4000,parlamento,10,amphora_49,159.637272528,14.8985304063,41.6924998438,31.8210950753
4000,parlamento,10,amphora_50,185.610225753,27.7071173011,46.5357493907,31.3006948198
4000,parlamento,10,amphora_51,199.438176989,12.6127244194,38.4104106359,29.7014002698
4000,parlamento,10,amphora_52,193.581254692,22.3612905418,45.272723549,31.7430705748
4000,parlamento,10,amphora_53,202.866605931,20.0298322487,43.1341239255,30.9066315047
4000,parlamento,10,amphora_54,193.910535771,24.7771279546,40.2382381216,31.5998881003
4000,parlamento,10,amphora_55,200.443372704,12.2465852271,40.8749372559,32.617186971
4000,parlamento,10,amphora_56,190.978794372,12.8267758464,36.8246926871,30.2080886907
4000,parlamento,10,amphora_57,182.170361772,29.5867593718,31.7575775073,32.4381723462
