time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_92,161.355615781,21.7450662316,30.3162612924,35.8251410131
6000,malpica,10,amphora_93,146.042130964,23.6005572519,36.881863215,43.5110462654
6000,malpica,10,amphora_94,150.494946785,24.2115879104,34.4284249378,38.8479145303
6000,malpica,10,amphora_95,159.67465016,13.6060673688,29.7284476648,38.5541801298
6000,malpica,10,amphora_96,157.271369247,25.2117424427,31.0207809172,39.3160714102
6000,malpica,10,amphora_97,176.699095206,8.78902972353,27.2583956922,40.2891960041
6000,malpica,10,amphora_98,129.70142233,17.1564888058,28.753461594,42.7564062843
6000,malpica,10,amphora_99,147.118778066,13.1730609715,31.9114688054,34.3627277126
6000,villaseca,10,amphora_1,147.83025141,8.64454953449,26.0510896667,42.5087852383
6000,villaseca,10,amphora_2,120.984918651,9.15312584952,27.2598437177,40.0382630446
6000,villaseca,10,amphora_3,145.431523005,15.635887124,30.934665148,42.2799272978
6000,villaseca,10,amphora_4,157.32920955,15.0102411177,33.2027088583,41.3265489629
6000,villaseca,10,amphora_5,133.807343691,10.8035712136,28.7811239749,42.7279224101
6000,villaseca,10,amphora_6,156.676131498,18.1178049811,29.0268238668,41.0190799205
6000,villaseca,10,amphora_7,163.373208885,9.98775818864,33.7061128061,43.0606967214
6000,villaseca,10,amphora_8,158.988939991,13.4993592631,32.7970780255,39.7327494788
6000,villaseca,10,amphora_9,161.481762894,17.3792723683,28.0238956194,45.9138223035
6000,villaseca,10,amphora_10,118.293412705,20.9602239242,28.8661330894,46.1374869058
6000,villaseca,10,amphora_11,131.765850595,23.7533349389,28.1014183234,44.1073330597
6000,villaseca,10,amphora_12,137.703859428,9.57291194415,29.7509540886,45.1466520631
6000,villaseca,10,amphora_13,143.386773316,20.861100613,30.1421109064,45.421066136
6000,villaseca,10,amphora_14,135.28618311,20.1148012182,22.7008137198,40.7312768186
6000,villaseca,10,amphora_15,143.854577186,19.1475971351,40.0919728297,42.0820924988
6000,villaseca,10,amphora_16,157.547016155,19.4977147531,28.7180217301,40.6833412734
6000,villaseca,10,amphora_17,144.957753352,22.0167139767,29.5533745886,38.9161088082
6000,villaseca,10,amphora_18,139.126268203,21.0698206194,32.1943578218,48.6808833339
6000,villaseca,10,amphora_19,138.4817787,21.8952728851,28.5281587396,38.7616903499
6000,villaseca,10,amphora_20,142.243648378,21.2265048079,23.6832254624,41.7207034516
6000,villaseca,10,amphora_21,161.930801627,13.9491271826,30.1022451269,43.9583569356
6000,villaseca,10,amphora_22,157.743989802,23.2711700036,30.6613697275,42.9645758961
6000,villaseca,10,amphora_23,139.698181964,9.08770546165,31.8139894593,41.1099227225
6000,villaseca,10,amphora_24,137.234276556,12.91522911,23.890850061,40.3517937503
6000,villaseca,10,amphora_25,140.406528905,21.7028606884,30.9392047661,41.5960624994
6000,villaseca,10,amphora_26,131.822840107,18.8537751498,32.7996527543,43.8815502308
6000,villaseca,10,amphora_27,134.847354418,17.2900159312,29.020804241,39.7601086465
6000,villaseca,10,amphora_28,138.98223188,28.1338329226,25.0274430095,45.4327701343
6000,villaseca,10,amphora_29,125.199056509,18.6420746439,28.0802737551,43.5142799562
6000,villaseca,10,amphora_30,140.445195979,19.7503706455,31.3970441169,47.3962298881
6000,villaseca,10,amphora_31,158.658140764,15.2458158128,38.5232960643,44.3609693351
6000,villaseca,10,amphora_32,147.245977074,16.1003910262,19.5487467054,43.7257995026
6000,villaseca,10,amphora_33,152.074295168,20.4439501424,29.4421816772,48.7655916444
6000,villaseca,10,amphora_34,134.211987553,17.5912290952,34.9619605337,38.2003310664
6000,villaseca,10,amphora_35,139.672268782,17.9194004271,27.803159908,42.2087761003
6000,villaseca,10,amphora_36,140.596476205,12.3165228648,24.4719749906,37.2395015629
6000,villaseca,10,amphora_37,125.030638563,16.7211727206,27.938493162,45.7482474596
6000,villaseca,10,amphora_38,155.021316837,18.6792916007,26.3639026601,37.1870227919
6000,villaseca,10,amphora_39,157.979770116,16.0784063341,25.9125273932,41.7343926433
6000,villaseca,10,amphora_40,132.669749373,9.64557289959,24.2032166036,47.9885923293
6000,villaseca,10,amphora_41,126.775464865,15.6527591812,32.4109597704,46.2082673603
6000,villaseca,10,amphora_42,121.321466169,10.7982365956,32.0199648357,43.3205169397
6000,villaseca,10,amphora_43,128.473966136,16.7368682865,30.0061363529,40.9521061598
6000,villaseca,10,amphora_44,135.18255306,20.8043019934,34.7740671567,41.260841845
6000,villaseca,10,amphora_45,139.995424586,15.589118846,36.6469495348,45.3480459258
6000,villaseca,10,amphora_46,132.587326571,4.85635965212,35.3347756098,42.0429123193
6000,villaseca,10,amphora_47,151.843274339,17.0843437254,30.0663215924,42.8588858972
6000,villaseca,10,amphora_48,143.70262576,1.39287459422,23.7104052798,41.143112626
6000,villaseca,10,amphora_49,150.567314467,21.1670099861,37.0960521441,40.4260530605
6000,villaseca,10,amphora_50,160.819359277,10.634205849,33.6347134675,46.7202487176
6000,villaseca,10,amphora_51,135.194587822,23.9138756649,28.2178101504,47.4047446895
6000,villaseca,10,amphora_52,139.253080325,11.4688673234,25.4564548151,43.950012348
6000,villaseca,10,amphora_53,134.573568879,20.4985692644,30.0152166429,45.2134557184
6000,villaseca,10,amphora_54,144.19657292,17.6197732318,33.3382111798,39.6046289947
6000,villaseca,10,amphora_55,156.753422962,22.3078526576,34.3205201784,39.6046359996
6000,villaseca,10,amphora_56,147.698955349,13.8544779546,30.7248239022,44.0027456217
6000,villaseca,10,amphora_57,158.527236472,14.7358773277,31.7144590162,44.8472141453
6000,villaseca,10,amphora_58,133.781245552,13.3307772527,31.2862258458,40.444000405
6000,villaseca,10,amphora_59,133.389947407,20.575042983,33.8672433894,43.0204104789
6000,villaseca,10,amphora_60,146.779648559,13.9498040636,30.7285169519,44.4670010752
6000,villaseca,10,amphora_61,160.312737811,12.3562651339,31.3589776366,44.2726461406
6000,villaseca,10,amphora_62,131.48685526,12.3063540607,26.774925391,39.0314880687
6000,villaseca,10,amphora_63,150.202414037,12.5502554412,25.0871903833,48.0657218089
6000,villaseca,10,amphora_64,152.674299814,9.94387499294,27.1309045771,40.3318653226
6000,villaseca,10,amphora_65,151.096038815,20.4184522886,36.2204557154,42.6566144095
6000,villaseca,10,amphora_66,135.465805515,8.53241474582,30.2592008905,42.3332552782
6000,villaseca,10,amphora_67,139.101393014,13.5221047898,30.9321452385,39.6786819745
6000,villaseca,10,amphora_68,140.539587244,16.0138055725,29.8433305653,42.5664786134
6000,villaseca,10,amphora_69,145.407612198,18.4281370723,33.2899563074,45.2009905905
6000,villaseca,10,amphora_70,169.495826432,13.4664526181,31.6361420881,40.6535938018
6000,villaseca,10,amphora_71,128.114748442,10.6862760048,32.159233678,40.6106489879
6000,villaseca,10,amphora_72,153.067783653,19.6789201153,28.7193522226,42.4295376871
6000,villaseca,10,amphora_73,147.91855094,9.77770567848,27.630395457,47.5423821446
6000,villaseca,10,amphora_74,149.761253122,16.5099286018,31.5849413636,39.9919519422
6000,villaseca,10,amphora_75,132.574801557,11.8435423922,29.590624249,41.7265814459
6000,villaseca,10,amphora_76,130.090497826,13.1597556584,27.6171914093,47.7211777399
6000,villaseca,10,amphora_77,139.262817018,15.7051100956,28.0844362017,44.9016522828
6000,villaseca,10,amphora_78,149.962357213,12.1755012457,32.0547731971,41.5692616146
6000,villaseca,10,amphora_79,151.261710938,14.1231424074,26.4123719795,44.5864068878
6000,villaseca,10,amphora_80,129.792033032,14.029176861,24.2138154576,42.8162208709
6000,villaseca,10,amphora_81,159.453381324,18.5132889775,31.7566284563,41.8175704047
6000,villaseca,10,amphora_82,131.800864282,6.78145560077,29.6859191086,40.3121617723
6000,villaseca,10,amphora_83,150.596027684,15.5754312797,27.7716438119,41.8036225501
6000,villaseca,10,amphora_84,132.423795612,14.8889146401,25.3385979595,44.6330011211
6000,villaseca,10,amphora_85,130.811230369,15.8306978709,29.4908935931,43.7765669405
6000,villaseca,10,amphora_86,137.254631213,17.5700142983,34.0276529199,43.3518827438
6000,villaseca,10,amphora_87,155.100918511,13.6527524781,27.5306648559,43.7138924916
6000,villaseca,10,amphora_88,134.909373609,19.1699259801,24.1129367417,46.1568460481
6000,villaseca,10,amphora_89,149.363141962,23.6796208424,26.4725864569,42.2783210705
6000,villaseca,10,amphora_90,159.856325488,15.245929894,27.8058960817,46.7089023191
6000,villaseca,10,amphora_91,135.13728404,20.4475292792,28.752390979,39.5443091809
6000,villaseca,10,amphora_92,135.687284502,13.9312147987,29.0880982234,43.8955071944
6000,villaseca,10,amphora_93,133.67404213,9.87615398097,27.6024905423,40.3143285021
6000,villaseca,10,amphora_94,146.543868116,19.66066432,28.358004461,41.3793784004
6000,villaseca,10,amphora_95,141.752318215,4.23176171742,31.4928085926,42.4192095258
6000,villaseca,10,amphora_96,154.783497827,8.48443632478,28.5406253913,44.0948212196
6000,villaseca,10,amphora_97,139.264487446,12.9561010568,30.3164241731,45.5519295469
6000,villaseca,10,amphora_98,144.171187205,9.48878205777,34.5947853193,43.4318035489
6000,villaseca,10,amphora_99,135.5187,20.7822356538,27.5759929785,40.4718597317
6000,delicias,10,amphora_1,149.413431965,14.1285145707,31.7238551393,40.355077045
6000,delicias,10,amphora_2,145.1700486,13.8167142765,31.4312189925,43.7684378834
6000,delicias,10,amphora_3,158.827603859,16.1774145718,31.9482992871,36.3732612344
6000,delicias,10,amphora_4,142.270060245,16.3480769038,35.1913121751,40.3528801641
6000,delicias,10,amphora_5,143.289999919,20.7401491336,37.0279113681,42.8019649269
6000,delicias,10,amphora_6,160.36108818,12.1144507074,36.5512123629,42.6138050701
6000,delicias,10,amphora_7,163.518395944,16.8018299405,30.3022087145,38.4969899733
6000,delicias,10,amphora_8,144.511896119,18.1089636221,26.1239547454,36.9349667791
6000,delicias,10,amphora_9,137.328240886,20.469863486,31.4313091989,39.2387629729
6000,delicias,10,amphora_10,138.799935216,16.6904409774,30.0503906905,38.6933613561
6000,delicias,10,amphora_11,156.917524546,13.1217256107,35.8008435388,37.9354961938
6000,delicias,10,amphora_12,140.021971139,17.2533514215,38.1967245512,40.874695263
6000,delicias,10,amphora_13,127.919102008,20.4762714782,45.0276933959,42.8140988431
6000,delicias,10,amphora_14,156.906566544,16.9491109972,31.2860998879,37.6510501413
6000,delicias,10,amphora_15,147.6110106,19.0962121352,40.8177315556,38.1207021469
6000,delicias,10,amphora_16,127.895976181,14.1523077695,39.8552658989,40.2608011464
6000,delicias,10,amphora_17,151.085931736,12.9321417056,43.5203977255,38.2722007605
6000,delicias,10,amphora_18,148.171513685,20.9594298499,36.6693654772,39.3668356963
6000,delicias,10,amphora_19,149.984130973,21.1959384651,37.9269206416,41.7702420271
6000,delicias,10,amphora_20,132.080195199,24.927458122,31.4415944246,35.9624733177
6000,delicias,10,amphora_21,141.800219639,23.9574079054,33.7142289756,39.2646378653
6000,delicias,10,amphora_22,144.381470695,18.7313372882,33.1438066076,37.3328688993
6000,delicias,10,amphora_23,157.144495215,18.2839229486,38.065595314,38.7499756455
6000,delicias,10,amphora_24,153.571512596,20.6455086387,39.2662412755,37.4279412278
6000,delicias,10,amphora_25,131.122996385,28.8095069104,31.836986255,39.5757603509
6000,delicias,10,amphora_26,128.022005291,21.6176379853,32.8947183257,39.3394047625
6000,delicias,10,amphora_27,157.33653045,15.6145840605,29.7514318941,40.2510623461
6000,delicias,10,amphora_28,128.386161395,13.6373797996,29.9320071158,43.6118735503
6000,delicias,10,amphora_29,141.018724062,20.6043492503,35.5185879012,44.4022676324
6000,delicias,10,amphora_30,147.796235956,17.9536282849,39.5296676389,39.1141669389
6000,delicias,10,amphora_31,177.0405094,14.8183354953,27.0865838346,42.9982482787
6000,delicias,10,amphora_32,150.338125303,16.2860557681,39.4287935421,41.6398504982
6000,delicias,10,amphora_33,152.713820338,19.4505387653,34.1394154026,42.278460613
6000,delicias,10,amphora_34,130.135737855,14.0840538661,39.102524546,36.4356274102
6000,delicias,10,amphora_35,142.901543978,16.3817866453,38.0348996872,40.5821701331
6000,delicias,10,amphora_36,153.886948233,15.8810876101,40.0095506173,37.4903375047
6000,delicias,10,amphora_37,120.382649003,24.692450902,34.1946311573,34.6036252554
6000,delicias,10,amphora_38,134.323878713,20.4977536342,38.2209015273,42.6606505029
6000,delicias,10,amphora_39,133.175205459,34.0737428366,45.259638872,40.249351882
6000,delicias,10,amphora_40,128.803389783,25.8766146804,36.7634611926,38.8728918621
6000,delicias,10,amphora_41,135.801854119,18.6038446691,44.2193912324,38.2010051212
6000,delicias,10,amphora_42,161.892558645,10.2734721244,38.6078971132,41.2587296469
6000,delicias,10,amphora_43,130.840590561,19.2264210195,34.5207082332,37.8050310886
6000,delicias,10,amphora_44,157.44182815,10.7185468724,42.8044557303,42.6063040545
6000,delicias,10,amphora_45,140.005200349,20.1935552707,42.6846211329,40.5415847763
6000,delicias,10,amphora_46,148.711011173,16.5787842733,39.5720904046,39.4322478523
6000,delicias,10,amphora_47,119.747042189,17.2395010976,31.8864008043,37.0775589462
6000,delicias,10,amphora_48,131.646179844,13.15861887,38.7164348957,43.2545260181
6000,delicias,10,amphora_49,151.159785593,9.89690445466,42.7354722705,40.5118447833
6000,delicias,10,amphora_50,125.32834481,16.7877853497,46.9883693632,39.9986999773
6000,delicias,10,amphora_51,151.467147316,15.9028553401,35.0087262908,30.4212136749
6000,delicias,10,amphora_52,150.278414055,11.570115833,31.1952493536,37.4930496187
6000,delicias,10,amphora_53,126.944089557,24.9405246382,38.9858384634,37.3886873138
6000,delicias,10,amphora_54,144.274405278,14.7803052748,36.4564576039,38.7294423636
6000,delicias,10,amphora_55,143.524966661,15.2028443149,37.7031521231,40.0877388239
6000,delicias,10,amphora_56,149.181749977,18.8930199062,30.5456363316,39.6687605779
6000,delicias,10,amphora_57,134.824712102,16.3282993287,38.6286683685,35.7195445752
6000,delicias,10,amphora_58,145.213390659,18.7049269658,38.2803296157,41.7714530255
6000,delicias,10,amphora_59,137.047530114,15.8892590957,36.2589907363,36.9051405594
6000,delicias,10,amphora_60,134.483003513,12.5271720626,40.8927844132,37.3872185065
6000,delicias,10,amphora_61,136.943671208,18.704469456,43.0419987696,38.5636638282
6000,delicias,10,amphora_62,140.746201444,18.9770938763,39.5984111515,43.3582578483
6000,delicias,10,amphora_63,125.304534134,25.1144256062,40.5479503236,37.2874173537
6000,delicias,10,amphora_64,136.458817472,4.2537248551,37.3234096774,37.7436744837
6000,delicias,10,amphora_65,152.574364849,21.2195844964,29.2560364485,39.6047126167
6000,delicias,10,amphora_66,138.732315961,17.1246540361,39.4773644078,43.3668315238
6000,delicias,10,amphora_67,145.315993421,15.7034693866,27.2342314305,40.9166172446
6000,delicias,10,amphora_68,128.35108082,14.7318919844,31.5978272613,39.5897738556
6000,delicias,10,amphora_69,155.295247026,17.5204526243,28.0743841857,37.5844798517
6000,delicias,10,amphora_70,140.241910334,17.5669254181,33.1269999723,40.5180082677
6000,delicias,10,amphora_71,147.101742515,15.351227768,43.1412480096,40.4335924622
6000,delicias,10,amphora_72,151.573012563,14.8021541869,36.1252984096,38.5131768427
6000,delicias,10,amphora_73,155.354332665,13.2500457579,45.7679531007,41.1240106416
6000,delicias,10,amphora_74,159.984390204,13.0016794636,41.953792489,37.5026666023
6000,delicias,10,amphora_75,139.191890872,16.7990923699,35.309976011,41.756159724
6000,delicias,10,amphora_76,138.850500532,24.8410378648,25.8013838525,37.4574968754
6000,delicias,10,amphora_77,139.545219765,19.9720294644,37.0454164814,38.6258152519
6000,delicias,10,amphora_78,155.241824239,17.644588329,31.3481196769,37.918800177
6000,delicias,10,amphora_79,138.424700486,22.1778706255,41.3171404358,38.2214267985
6000,delicias,10,amphora_80,148.998349001,13.2003999004,32.907035826,41.8682684185
6000,delicias,10,amphora_81,148.264087796,14.7283568035,34.2711709599,36.9848946842
6000,delicias,10,amphora_82,134.586846063,9.25322924918,36.5912483926,42.1932848971
6000,delicias,10,amphora_83,145.21108288,12.9023117581,41.5773097541,42.2188927268
6000,delicias,10,amphora_84,126.426076017,14.4622626548,31.5671196971,41.4155530412
6000,delicias,10,amphora_85,150.439382312,19.5126708717,33.4829872577,42.3950325316
6000,delicias,10,amphora_86,145.076457215,15.8840178481,33.9864427425,36.7866505283
6000,delicias,10,amphora_87,138.698398859,20.838360905,42.2112016627,40.1059844205
6000,delicias,10,amphora_88,120.976063396,15.2543229394,34.5797319752,40.960133969
6000,delicias,10,amphora_89,134.405257568,20.5641505757,38.281279289,34.1935351147
6000,delicias,10,amphora_90,152.272077259,13.4039671099,43.8491615066,40.0922675458
6000,delicias,10,amphora_91,160.066877801,13.1155584595,35.1624303131,37.5083805119
6000,delicias,10,amphora_92,163.207533995,11.5448844213,34.1018456899,32.0469670875
6000,delicias,10,amphora_93,135.90341509,4.5537484894,28.6134790042,38.4372328724
6000,delicias,10,amphora_94,140.629892904,17.1081802854,42.1692295078,38.3532939263
6000,delicias,10,amphora_95,119.08507429,25.5948862531,34.8680562194,36.5679587658
6000,delicias,10,amphora_96,155.542750366,22.5843202897,33.9380134937,36.1900740771
6000,delicias,10,amphora_97,159.2056319,15.8179750782,36.5931294488,38.2404910321
6000,delicias,10,amphora_98,143.216579416,18.1212542931,42.3212405202,37.0921768348
6000,delicias,10,amphora_99,143.720474401,24.8168389183,37.3090583599,35.4061660316
6000,parlamento,10,amphora_1,181.928922357,19.9186246259,34.1300765481,32.5141024075
6000,parlamento,10,amphora_2,198.82005478,30.1372250161,34.267665673,32.6408015708
6000,parlamento,10,amphora_3,184.162898937,17.3615746085,36.2815523413,31.2820012809
6000,parlamento,10,amphora_4,202.280950288,17.0076936318,34.6055836936,30.4756790084
6000,parlamento,10,amphora_5,184.885087112,24.5755656459,36.6481161046,33.7965823692
6000,parlamento,10,amphora_6,185.331622471,30.9207334169,36.715964656,30.1315648183
6000,parlamento,10,amphora_7,182.858448031,25.4212996134,33.4022481105,29.3766268398
6000,parlamento,10,amphora_8,221.320698073,19.1778842582,28.9217675544,29.9899794294
6000,parlamento,10,amphora_9,199.694882541,15.8573169251,28.8191305466,32.7557814948
6000,parlamento,10,amphora_10,178.540335037,17.5942437926,38.1471609386,32.7368814194
6000,parlamento,10,amphora_11,184.48063411,16.8973273717,26.8301216647,33.4001411174
6000,parlamento,10,amphora_12,197.1310404,13.9917917346,31.328972938,34.6939070569
6000,parlamento,10,amphora_13,193.933596894,10.85261787,33.167790759,36.4474340972
6000,parlamento,10,amphora_14,209.416693463,16.5207954862,34.6307692731,32.9072419516
6000,parlamento,10,amphora_15,189.097444101,24.0407628008,31.3440920675,32.8738900944
6000,parlamento,10,amphora_16,159.291118767,7.75089595095,29.3283642319,34.3140555729
6000,parlamento,10,amphora_17,188.750297165,15.4310719539,35.104747099,29.9649536057
6000,parlamento,10,amphora_18,185.968956408,24.0941487913,39.820323776,33.2647536557
6000,parlamento,10,amphora_19,199.707590553,12.0602310663,34.3863602275,36.1116913624
6000,parlamento,10,amphora_20,186.391336799,14.0219697261,31.8387528907,33.9647852606
6000,parlamento,10,amphora_21,191.998425992,19.0694132959,32.9342182144,32.2189126726
6000,parlamento,10,amphora_22,211.577416448,12.0346714248,31.3104773362,30.4167024388
6000,parlamento,10,amphora_23,194.476875246,25.9326817966,26.2858641467,28.6654008792
6000,parlamento,10,amphora_24,172.531183423,23.2394779326,35.6499831337,28.6459017502
6000,parlamento,10,amphora_25,168.654247295,25.4957641173,31.544307652,31.3016099952
6000,parlamento,10,amphora_26,183.315295536,20.219125474,27.0672060603,30.567090995
6000,parlamento,10,amphora_27,194.409155103,15.7625917596,36.6523211748,28.8677970865
6000,parlamento,10,amphora_28,203.201127298,23.4500791291,33.7296569216,33.2383840325
6000,parlamento,10,amphora_29,192.98606136,24.6999243656,29.3392578894,31.5767243157
6000,parlamento,10,amphora_30,185.916220751,19.7422021324,35.8536734405,33.9380885176
6000,parlamento,10,amphora_31,193.305181828,17.9955679391,28.2861889031,29.8059399924
6000,parlamento,10,amphora_32,220.338869699,18.8431230905,35.4255874738,31.6046618451
6000,parlamento,10,amphora_33,212.598522667,27.153322407,32.0676204804,34.0097104447
6000,parlamento,10,amphora_34,177.454518938,9.00924239347,32.288763413,29.4628471834
6000,parlamento,10,amphora_35,189.358267989,17.0905080077,35.5282261028,30.051446233
6000,parlamento,10,amphora_36,189.461536504,23.0224236332,33.8696527489,37.2745044836
6000,parlamento,10,amphora_37,191.079078172,21.9649630088,32.400178976,31.891471979
6000,parlamento,10,amphora_38,218.136238926,14.6341223258,33.4727441523,27.0056908113
6000,parlamento,10,amphora_39,203.530253975,16.5333340419,40.6828162312,28.4954730056
6000,parlamento,10,amphora_40,195.587015169,21.8455817285,28.070281841,32.918260645
6000,parlamento,10,amphora_41,201.028479637,11.7958581183,29.1317832457,33.0027584434
6000,parlamento,10,amphora_42,182.026485492,24.114823397,32.077655389,31.47721826
6000,parlamento,10,amphora_43,193.900330627,10.5620276999,34.2831213774,36.3785151575
6000,parlamento,10,amphora_44,194.083160223,14.8087062437,33.398152829,36.5450812571
6000,parlamento,10,amphora_45,212.02095137,18.4194071582,32.6033943372,33.8675791354
6000,parlamento,10,amphora_46,165.973409575,26.6075675169,38.2659508202,28.6392131205
6000,parlamento,10,amphora_47,193.32380159,23.7983207772,33.1279824349,35.0062106632
6000,parlamento,10,amphora_48,190.469815463,15.3815524847,32.290788096,28.501384124
6000,parlamento,10,amphora_49,201.085107754,7.8453327946,24.8132864511,30.9958892187
6000,parlamento,10,amphora_50,201.5726349,24.7005760917,31.7429566635,29.9594844257
6000,parlamento,10,amphora_51,187.777399057,23.115852748,24.3178135464,33.6483795199
6000,parlamento,10,amphora_52,195.997699393,25.1130589504,36.9587082384,29.0113926463
6000,parlamento,10,amphora_53,195.648045892,20.1779134504,27.1942267179,31.7185144242
6000,parlamento,10,amphora_54,215.196422615,21.317003783,29.510431068,32.3823371531
6000,parlamento,10,amphora_55,186.025860519,19.7417694999,36.548557766,38.7454728711
6000,parlamento,10,amphora_56,191.550065533,22.5463871877,31.7029977394,33.0885087328
6000,parlamento,10,amphora_57,222.298189098,11.9969770977,41.3121271162,30.0258785368
6000,parlamento,10,amphora_58,195.667440714,15.7669633445,30.4213638931,31.1841124791
6000,parlamento,10,amphora_59,170.01220968,28.7769708302,33.9496750131,29.8082263236
6000,parlamento,10,amphora_60,199.71647614,13.8281818145,30.6842721929,33.5562165219
6000,parlamento,10,amphora_61,187.275556521,18.3329597868,24.2504194353,34.8115196722
6000,parlamento,10,amphora_62,188.371302807,25.7188236047,35.8103173569,33.920078284
6000,parlamento,10,amphora_63,193.958912391,21.0497475866,28.7241571886,32.5022224627
6000,parlamento,10,amphora_64,185.503310219,16.7431981327,25.9116183968,33.3189452061
6000,parlamento,10,amphora_65,195.34260285,20.711528136,28.898154566,27.8027894846
6000,parlamento,10,amphora_66,206.996294096,22.9388790926,23.1827382668,28.3903184069
6000,parlamento,10,amphora_67,198.011004806,4.35586632161,38.7696804925,33.3637496059
6000,parlamento,10,amphora_68,194.655172758,15.3568554341,29.3317640986,29.9142055472
6000,parlamento,10,amphora_69,188.210457373,25.6296326417,32.3728816523,31.5617037152
6000,parlamento,10,amphora_70,206.87994185,22.7766047282,36.6402344418,34.9484734225
6000,parlamento,10,amphora_71,188.214385277,20.077698108,30.041596455,32.0090241702
6000,parlamento,10,amphora_72,195.322168478,30.8089310472,31.0918385764,31.9017688031
6000,parlamento,10,amphora_73,183.093740639,12.1824867603,30.349247546,35.1408284923
6000,parlamento,10,amphora_74,204.495182051,17.3740008118,33.0387000274,30.5987606082
6000,parlamento,10,amphora_75,191.199251496,17.8803371744,27.8884923667,30.7102717317
6000,parlamento,10,amphora_76,196.105361231,25.740766959,27.9467965839,34.9171562836
6000,parlamento,10,amphora_77,209.835642843,13.4068233411,29.9752775203,29.9683878806
6000,parlamento,10,amphora_78,174.302200585,23.3037562462,33.0890135211,29.1149031212
6000,parlamento,10,amphora_79,197.408886832,26.1699702952,30.9861429527,31.9655424566
6000,parlamento,10,amphora_80,189.746146372,23.6396957531,35.9728864472,28.1012830822
6000,parlamento,10,amphora_81,209.373163515,21.0131243157,37.6656751058,32.9830016812
6000,parlamento,10,amphora_82,182.671397605,19.3601175403,34.2946485125,31.9941642925
6000,parlamento,10,amphora_83,200.057223811,18.8266999741,36.1534924248,33.7640133425
6000,parlamento,10,amphora_84,183.292167329,10.2590265904,31.6747051704,36.3181477667
6000,parlamento,10,amphora_85,222.239286426,13.0611198912,28.186687267,30.1732977373
6000,parlamento,10,amphora_86,165.563481239,26.1157068918,30.748600528,27.796464577
6000,parlamento,10,amphora_87,189.350292055,23.6429496062,28.2135217675,31.8416801191
6000,parlamento,10,amphora_88,196.670418762,19.1400840704,30.9937797746,32.8901850548
6000,parlamento,10,amphora_89,199.131106376,16.3554413169,36.1227682645,30.6216906188
6000,parlamento,10,amphora_90,182.917211487,22.8107711058,28.3355277659,27.7228707293
6000,parlamento,10,amphora_91,203.683774814,21.9963493811,42.076880722,31.4095002604
6000,parlamento,10,amphora_92,180.7738565,18.2477615186,35.0935641774,34.5877413018
6000,parlamento,10,amphora_93,199.318960523,19.1822019638,34.7064874198,33.4179181195
6000,parlamento,10,amphora_94,185.642242756,19.1724080737,33.4574911845,31.7984776678
6000,parlamento,10,amphora_95,197.23177461,20.0058077447,26.2634568541,31.8736962835
6000,parlamento,10,amphora_96,199.516510738,12.6591773607,40.8463831483,29.7279506548
6000,parlamento,10,amphora_97,197.583001622,9.00652352636,30.3736771122,29.892183764
6000,parlamento,10,amphora_98,200.775026069,19.9500531362,38.0846144074,35.5670690886
6000,parlamento,10,amphora_99,183.602873748,15.295816455,28.4429169894,30.3494321804
6000,belen,10,amphora_1,136.221283227,19.7376603343,35.357041298,40.5693341378
6000,belen,10,amphora_2,143.362247177,12.3676102011,31.2835207516,40.1638301438
6000,belen,10,amphora_3,138.958297823,13.7508391663,27.9352151032,40.6891244491
6000,belen,10,amphora_4,113.484691198,16.4364222382,35.5206519466,43.5561173734
6000,belen,10,amphora_5,139.871759929,17.1181204327,31.8856704507,42.5013904836
6000,belen,10,amphora_6,140.770126211,10.3605293541,31.7752893154,41.6752774381
6000,belen,10,amphora_7,140.304525255,22.2306229537,34.0714534606,45.6929428483
6000,belen,10,amphora_8,132.908725244,10.3104412093,30.7034269284,45.2410860266
6000,belen,10,amphora_9,149.673421113,11.27940187,30.6058519167,40.9759225096
6000,belen,10,amphora_10,144.307508422,11.681019284,22.2116582077,41.7232398661
6000,belen,10,amphora_11,132.370284574,8.6190022053,31.9820965868,37.9603434563
6000,belen,10,amphora_12,145.465346317,13.0359348309,30.1589423191,39.4076109103
6000,belen,10,amphora_13,143.159573814,15.5408478454,24.6519895811,38.7431544933
6000,belen,10,amphora_14,144.459619825,18.9435027942,33.2673716134,43.7169333858
6000,belen,10,amphora_15,138.545616503,19.4759769384,32.4414436907,44.9348890902
6000,belen,10,amphora_16,153.422021446,18.7563566887,30.3412762443,37.5959926077
6000,belen,10,amphora_17,116.795359879,10.2558213423,27.9240536692,44.3070539592
6000,belen,10,amphora_18,139.888636109,11.2985757706,33.5961484247,43.8024893997
6000,belen,10,amphora_19,155.42832755,16.0276213708,29.4600164707,36.4631616779
6000,belen,10,amphora_20,136.22528169,16.9485046088,29.8371255332,46.6916356478
6000,belen,10,amphora_21,145.900492638,11.1387143849,26.7934137415,41.2009425374
6000,belen,10,amphora_22,149.725362131,9.45130081178,24.5114090432,37.9931528077
6000,belen,10,amphora_23,156.754792803,9.43858233927,36.2260364794,39.7699598944
6000,belen,10,amphora_24,137.934425127,19.5297528506,34.0898454406,41.0917333693
6000,belen,10,amphora_25,139.444190635,10.3331826429,37.3350774056,38.2647077779
