time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_1,165.049399857,25.3513052171,29.4560713207,32.4079190852
5000,delicias,10,amphora_2,139.707971362,23.34202184,32.1908553625,30.9094000955
5000,delicias,10,amphora_3,144.253051862,14.5582795822,32.8294060571,34.1121879257
5000,delicias,10,amphora_4,157.901287435,17.8342114269,33.8290446797,32.5046207276
5000,delicias,10,amphora_5,135.534811005,18.6450926143,28.4429578634,35.1473225225
5000,delicias,10,amphora_6,149.829601748,20.1887794112,29.4103697299,36.8946753336
5000,delicias,10,amphora_7,156.616803158,20.6422240066,35.164418564,37.1553607087
5000,delicias,10,amphora_8,147.030208372,16.3627115137,34.3915885979,31.4145552521
5000,delicias,10,amphora_9,156.018662641,17.3276241451,33.125996748,34.0592081509
5000,delicias,10,amphora_10,156.041950871,5.62003551897,28.5586583855,31.6942265463
5000,delicias,10,amphora_11,152.03296092,15.8027027022,34.193340934,31.2926750363
5000,delicias,10,amphora_12,150.728704605,23.293055694,27.5729382584,32.7133118401
5000,delicias,10,amphora_13,163.566384232,11.9548145036,33.186431777,30.8298633956
5000,delicias,10,amphora_14,171.694650784,22.0770299136,29.6780391958,37.9497245564
5000,delicias,10,amphora_15,154.659371057,16.0043640538,31.0144813028,31.2750388213
5000,delicias,10,amphora_16,145.968863486,17.2693345165,34.4928210191,31.5132304468
5000,delicias,10,amphora_17,141.192615396,18.3019559636,31.2439305619,35.9157365251
5000,delicias,10,amphora_18,159.13037438,17.4875239593,32.5877106829,39.0262604323
5000,delicias,10,amphora_19,167.587935559,13.9874526518,27.3531765331,33.8714318307
5000,delicias,10,amphora_20,157.705564964,16.0508009765,29.0180696153,35.6367689947
5000,delicias,10,amphora_21,144.812321421,21.6153826597,32.3550187795,32.2891441154
5000,delicias,10,amphora_22,153.280003911,16.2029974739,29.8207574779,33.4003380726
5000,delicias,10,amphora_23,157.02669246,20.2051065235,30.4025853605,32.5335436338
5000,delicias,10,amphora_24,152.702804306,16.0028692387,29.457607323,33.1878817017
5000,delicias,10,amphora_25,149.236093739,19.8479702737,27.7967451916,35.2026636829
5000,delicias,10,amphora_26,174.508038317,14.6707154345,33.1154411399,31.772883888
5000,delicias,10,amphora_27,165.409899007,27.4233652121,28.8580318747,35.3406303077
5000,delicias,10,amphora_28,172.299143376,25.4953409482,35.8741581269,27.9300885367
5000,delicias,10,amphora_29,162.331835781,14.5575630197,31.3654736361,33.6621639933
5000,delicias,10,amphora_30,148.114572627,15.7165682753,31.0373260263,31.8856234963
5000,delicias,10,amphora_31,139.728121863,11.3959284147,32.7890261121,34.2678697697
5000,delicias,10,amphora_32,170.460374447,14.514543859,26.8340712703,28.617523959
5000,delicias,10,amphora_33,151.959251926,24.0781615477,29.5158217352,35.9007030761
5000,delicias,10,amphora_34,153.755686246,17.9684407903,30.8507276267,33.6265313763
5000,delicias,10,amphora_35,149.08118255,17.338733839,34.3726908779,36.8852013288
5000,delicias,10,amphora_36,164.060215289,22.0269968364,26.5741250638,35.9820556633
5000,delicias,10,amphora_37,144.739609579,18.5464239346,28.9728746875,32.5055782886
5000,delicias,10,amphora_38,157.421767375,27.5132690618,33.8637133678,30.2022993573
5000,delicias,10,amphora_39,168.595250787,22.6675335302,38.1957677489,31.2008667218
5000,delicias,10,amphora_40,141.401062466,19.5027356479,34.7087063092,33.2548183092
5000,delicias,10,amphora_41,157.352720221,17.3364587423,33.1124976785,34.2987653459
5000,delicias,10,amphora_42,132.676873907,16.5158590409,37.6362426784,34.3535799192
5000,delicias,10,amphora_43,152.413470833,15.8172152114,26.7861513782,36.193758029
5000,delicias,10,amphora_44,145.627722356,27.2867028694,25.7122072618,34.6545007775
5000,delicias,10,amphora_45,140.825213344,26.254583929,25.6454844132,36.5968508913
5000,delicias,10,amphora_46,147.103202294,13.9717996918,29.6306626373,36.8896775756
5000,delicias,10,amphora_47,141.133635631,20.7990356283,32.3674337053,25.202939494
5000,delicias,10,amphora_48,158.919597576,7.9407229256,31.9178918199,33.3589232509
5000,delicias,10,amphora_49,144.234405408,16.6707596412,32.2964474138,34.4660593129
5000,delicias,10,amphora_50,143.899580664,18.8147769699,32.8611660678,33.1710704488
5000,delicias,10,amphora_51,142.77308998,22.0157958936,29.2107462377,31.0057096479
5000,delicias,10,amphora_52,149.078507039,12.1931198027,31.4173153161,33.165233624
5000,delicias,10,amphora_53,147.612375671,16.9832868278,32.0111911723,27.6179253231
5000,delicias,10,amphora_54,147.385888696,19.3071550462,29.0252011021,30.4875633502
5000,delicias,10,amphora_55,142.868880993,18.9279454936,31.184896924,33.2041966238
5000,delicias,10,amphora_56,181.440443479,18.2200849727,30.3574959517,30.4169719775
5000,delicias,10,amphora_57,173.042823801,14.281512589,32.649718612,37.2895327436
5000,delicias,10,amphora_58,172.300808342,16.7538527558,37.7867618279,35.4236011596
5000,delicias,10,amphora_59,150.876413725,17.6534016337,37.7813926656,34.8918592695
5000,delicias,10,amphora_60,150.762795283,17.6569204125,26.8246331523,31.6270006399
5000,delicias,10,amphora_61,133.674103012,8.823867556,33.4760135904,31.8819064432
5000,delicias,10,amphora_62,155.182357762,24.6207263896,30.3781583127,35.0002748466
5000,delicias,10,amphora_63,138.112589691,20.645550713,29.9040970486,37.1214054877
5000,delicias,10,amphora_64,146.882570612,17.3016881336,27.3755891177,32.95962973
5000,delicias,10,amphora_65,134.854578838,20.5248192099,38.6443247221,33.0250021242
5000,delicias,10,amphora_66,155.49033462,23.5617475216,28.9260642517,34.7994683889
5000,delicias,10,amphora_67,156.713480297,24.2386748586,32.048419911,35.3022843729
5000,delicias,10,amphora_68,155.168006289,13.4228208435,34.2650139766,34.0882759637
5000,delicias,10,amphora_69,177.920092939,23.6571853115,31.0163681859,35.1865225639
5000,delicias,10,amphora_70,143.829034064,18.2985314592,34.1806201922,33.6388337401
5000,delicias,10,amphora_71,140.422833849,23.1414911627,31.5358629834,33.8473358058
5000,delicias,10,amphora_72,165.949486186,19.2145391223,30.6857513301,30.924601328
5000,delicias,10,amphora_73,149.930489057,11.1414710832,30.0107037698,30.9389407209
5000,delicias,10,amphora_74,172.173580515,19.311268637,39.029531853,35.4250146436
5000,delicias,10,amphora_75,151.783865402,25.5780243553,28.5560418739,33.8215481586
5000,delicias,10,amphora_76,150.116349662,21.2656600893,25.9660691175,33.2654550412
5000,delicias,10,amphora_77,165.418622528,20.8730462655,28.1671621099,32.6338956009
5000,delicias,10,amphora_78,169.504792102,9.0884633004,27.160990508,31.2423988266
5000,delicias,10,amphora_79,155.893268945,22.7083715662,34.0309296758,38.5258595998
5000,delicias,10,amphora_80,135.197683474,16.6522347419,33.0407518155,29.0652582485
5000,delicias,10,amphora_81,146.112568204,22.2576127517,31.5721619609,28.7953396776
5000,delicias,10,amphora_82,143.262033831,14.1403699716,33.4699222765,34.0819062637
5000,delicias,10,amphora_83,146.740445701,16.5689064337,28.0227466487,34.7715662892
5000,delicias,10,amphora_84,156.325359109,19.7858250716,37.67771804,33.3986107639
5000,delicias,10,amphora_85,158.880815749,14.836815442,30.9571099268,33.3235061762
5000,delicias,10,amphora_86,152.63823058,7.37370266924,29.1806099217,38.2172538243
5000,delicias,10,amphora_87,163.702244271,20.8534508725,29.1395601545,31.0446903984
5000,delicias,10,amphora_88,153.943714453,24.5846872844,33.5059563096,32.5901191991
5000,delicias,10,amphora_89,162.372169439,20.997482766,28.5093908966,33.1075703862
5000,delicias,10,amphora_90,151.509502137,17.0128601884,31.5205221604,33.4049728362
5000,delicias,10,amphora_91,128.258590232,13.9170118724,35.6531696859,33.4731304683
5000,delicias,10,amphora_92,153.874063462,25.8395312926,27.4759396454,34.593722313
5000,delicias,10,amphora_93,153.098422683,24.677593117,27.0055419178,32.0376718611
5000,delicias,10,amphora_94,158.736109072,12.4961444791,27.8346374745,30.63458766
5000,delicias,10,amphora_95,152.020444992,19.3786665478,30.2734889003,31.1538670679
5000,delicias,10,amphora_96,137.617951019,21.7622878194,31.8293005836,29.3087548388
5000,delicias,10,amphora_97,162.220981574,21.8191648737,41.1448483746,36.3762261824
5000,delicias,10,amphora_98,168.520431926,19.7690332223,33.7704109036,32.0145603092
5000,delicias,10,amphora_99,155.148511643,18.7791641171,28.9054806452,30.5385793977
5000,parlamento,10,amphora_1,164.903413393,14.2161211639,24.4580511125,37.1575528832
5000,parlamento,10,amphora_2,168.258455986,20.0474793325,31.6523210494,36.9720047796
5000,parlamento,10,amphora_3,176.544577372,13.7248232082,27.8548688977,40.7462569541
5000,parlamento,10,amphora_4,171.581364694,19.4523800881,29.1167870241,41.6885617153
5000,parlamento,10,amphora_5,192.051216577,19.7378286252,27.3610002763,38.0090498651
5000,parlamento,10,amphora_6,158.671485442,24.7043780822,29.7279201021,36.2912548093
5000,parlamento,10,amphora_7,174.189898999,21.4860875681,23.6421488154,37.5265619721
5000,parlamento,10,amphora_8,193.001650771,14.1050012635,26.2180383942,35.1362881118
5000,parlamento,10,amphora_9,171.309154657,18.0190344611,21.9733347376,39.7066317194
5000,parlamento,10,amphora_10,175.232663775,10.5327200396,26.2408261019,37.694546752
5000,parlamento,10,amphora_11,176.807168406,23.2918863926,27.635566331,35.6634623445
5000,parlamento,10,amphora_12,179.249982202,15.9131881783,26.2847946867,38.3042226038
5000,parlamento,10,amphora_13,171.774319259,17.0543441525,24.0716088814,37.9459164937
5000,parlamento,10,amphora_14,192.234239305,14.7724644449,20.541701394,36.9732450318
5000,parlamento,10,amphora_15,164.633770385,28.201711892,28.8879320875,40.4190673496
5000,parlamento,10,amphora_16,184.856634518,2.62874747797,20.4574979067,40.7117954814
5000,parlamento,10,amphora_17,187.979952126,18.9341788907,22.6043767225,37.4805316931
5000,parlamento,10,amphora_18,188.041067894,13.6430422585,30.3434430483,36.0446663328
5000,parlamento,10,amphora_19,180.048438923,22.510760594,24.4079725797,42.8635249061
5000,parlamento,10,amphora_20,180.37085503,23.1286984526,30.326494064,37.3710885082
5000,parlamento,10,amphora_21,170.410518411,26.8556823255,28.7098178631,41.6806469381
5000,parlamento,10,amphora_22,178.213133331,23.8674385857,30.1925038412,34.7196050428
5000,parlamento,10,amphora_23,197.98767675,23.250097296,30.1640896062,40.7404154475
5000,parlamento,10,amphora_24,180.626814458,23.7691471708,17.8156031321,39.5147067453
5000,parlamento,10,amphora_25,182.360023549,25.3698467403,20.2777869591,39.3156359126
5000,parlamento,10,amphora_26,179.625484982,15.4639112797,25.0900949033,34.0796922772
5000,parlamento,10,amphora_27,176.373282086,21.891949585,24.5181078844,35.9398868305
5000,parlamento,10,amphora_28,155.6441212,25.8988471347,31.0261385611,37.8987135387
5000,parlamento,10,amphora_29,155.681807835,21.4739931714,31.4577987612,41.9799449208
5000,parlamento,10,amphora_30,201.510437933,28.2908356033,31.5213402623,42.0063279366
5000,parlamento,10,amphora_31,180.408001401,12.84844925,26.150398936,37.4678184392
5000,parlamento,10,amphora_32,158.495249837,23.0212488325,26.7367091692,38.0218831066
5000,parlamento,10,amphora_33,174.806621951,17.3352029951,28.8729025792,33.1948575004
5000,parlamento,10,amphora_34,191.763215835,24.0522050773,19.130848241,35.3261449017
5000,parlamento,10,amphora_35,165.401531093,10.7354319351,21.1983184265,40.4058393321
5000,parlamento,10,amphora_36,159.164950058,29.2075202543,29.6174593344,37.2222367097
5000,parlamento,10,amphora_37,180.175523049,20.6624475645,30.2764170363,41.1221236435
5000,parlamento,10,amphora_38,155.106003727,18.6658223442,27.661784275,39.4794888118
5000,parlamento,10,amphora_39,175.534388464,14.6564861487,17.7772794204,35.4284991291
5000,parlamento,10,amphora_40,165.816868368,19.7121713309,29.319794153,40.1740993401
5000,parlamento,10,amphora_41,189.493415296,15.2021940845,32.8572230467,38.1148964826
5000,parlamento,10,amphora_42,152.636699853,14.3828605726,25.7477717691,37.3224559104
5000,parlamento,10,amphora_43,192.793977934,18.0492950848,31.0584741365,38.8531848502
5000,parlamento,10,amphora_44,179.751725322,26.0711739721,28.9682070574,38.5923101333
5000,parlamento,10,amphora_45,161.202289276,22.9997834963,22.8842729487,39.0462028763
5000,parlamento,10,amphora_46,174.328292471,20.0997302045,26.3982530934,37.768618744
5000,parlamento,10,amphora_47,176.927649083,29.6380170059,26.5374464525,35.4306796213
5000,parlamento,10,amphora_48,183.898757369,24.2842311714,26.8613624525,31.6030842721
5000,parlamento,10,amphora_49,188.381943904,14.795933116,24.3866297543,38.0022171301
5000,parlamento,10,amphora_50,170.91576504,18.4098536983,28.9560922213,35.2112576563
5000,parlamento,10,amphora_51,154.825283715,16.045078366,27.7363649574,40.8269022689
5000,parlamento,10,amphora_52,172.966253853,15.4740833441,27.15272804,36.4473024309
5000,parlamento,10,amphora_53,193.858209064,22.39268067,27.2011941311,36.0433324759
5000,parlamento,10,amphora_54,188.543653124,17.851399436,29.764969637,39.3684344361
5000,parlamento,10,amphora_55,166.37477846,14.0722160582,27.5905083618,41.2480087349
5000,parlamento,10,amphora_56,170.613986136,28.8369937203,21.1726278171,38.2587091623
5000,parlamento,10,amphora_57,182.685383841,19.047239009,27.2489706776,39.5895845457
5000,parlamento,10,amphora_58,164.972720557,16.317806643,28.6344046179,41.698065165
5000,parlamento,10,amphora_59,164.541408428,21.5151552958,25.6490869924,36.7534756854
5000,parlamento,10,amphora_60,179.492531506,18.6892421898,23.2998065565,34.102626736
5000,parlamento,10,amphora_61,169.605000515,22.273600027,25.403640488,39.8528612083
5000,parlamento,10,amphora_62,175.749130541,27.9602598238,23.8741462109,38.4446277173
5000,parlamento,10,amphora_63,176.523098633,30.6454290523,25.9576299612,36.1583558847
5000,parlamento,10,amphora_64,189.887152915,20.7282713468,24.7653062231,38.8762187139
5000,parlamento,10,amphora_65,179.14728393,19.0322587332,28.6750396162,37.1674015444
5000,parlamento,10,amphora_66,172.997597877,17.7928150022,25.4217282203,32.5158515085
5000,parlamento,10,amphora_67,177.737578353,15.6661710863,27.0911982056,37.199716022
5000,parlamento,10,amphora_68,179.872734925,9.80505574806,28.0273239733,37.329844616
5000,parlamento,10,amphora_69,171.088879204,24.346174694,25.9034503699,42.4583564017
5000,parlamento,10,amphora_70,177.081540702,20.6380852495,30.3648200064,38.4550893212
5000,parlamento,10,amphora_71,162.437083784,18.3647975479,29.2867875196,40.2572317679
5000,parlamento,10,amphora_72,187.193026752,19.3185306394,21.2391060671,37.4676134873
5000,parlamento,10,amphora_73,172.507515056,18.2748746148,22.3584956108,37.3488584905
5000,parlamento,10,amphora_74,168.061338747,19.2215001848,31.3885909374,38.6458601526
5000,parlamento,10,amphora_75,185.333275327,25.825722721,27.3165746049,37.9956272684
5000,parlamento,10,amphora_76,182.327871666,9.74098896839,20.1916876329,42.5013417261
5000,parlamento,10,amphora_77,176.489464248,15.4442594654,27.2472321301,40.9797103305
5000,parlamento,10,amphora_78,176.327164531,15.3578904655,23.7875985884,39.4749777104
5000,parlamento,10,amphora_79,191.207939844,22.160230353,28.5525768065,38.4394660703
5000,parlamento,10,amphora_80,169.359278021,19.9270327822,22.3889716383,42.8084420671
5000,parlamento,10,amphora_81,173.884679279,24.9499007079,26.2826087163,41.6067093955
5000,parlamento,10,amphora_82,194.793559027,18.2668608137,21.3575782053,38.090493761
5000,parlamento,10,amphora_83,176.718945284,11.3292641406,28.7583987766,42.4458519167
5000,parlamento,10,amphora_84,175.503197419,15.2279700476,27.7698038535,45.000501311
5000,parlamento,10,amphora_85,184.590183787,18.6950976854,22.1441343902,41.619029393
5000,parlamento,10,amphora_86,161.982773637,17.6503678016,23.2936654785,40.1646377832
5000,parlamento,10,amphora_87,163.02319424,23.5027500719,24.7245192795,39.9476570535
5000,parlamento,10,amphora_88,197.577680889,11.9666516168,26.0029148193,37.6297627225
5000,parlamento,10,amphora_89,173.801904444,14.5024623434,22.4488512109,35.1214119741
5000,parlamento,10,amphora_90,180.390459645,21.7267368979,35.4887528429,44.0926218452
5000,parlamento,10,amphora_91,168.009618136,21.1785445144,25.6542884268,38.1259856532
5000,parlamento,10,amphora_92,178.410026516,22.5396391022,22.4128928266,38.858153319
5000,parlamento,10,amphora_93,163.245329459,19.3054072363,29.0584770364,39.8222934508
5000,parlamento,10,amphora_94,172.609627635,16.875709885,29.6750853479,39.058570761
5000,parlamento,10,amphora_95,181.979666665,18.1939290693,30.3353934892,38.3142817746
5000,parlamento,10,amphora_96,179.672916386,22.6242514708,22.6499375403,36.5335077886
5000,parlamento,10,amphora_97,188.282286583,17.1700311903,29.0718122703,35.6332331045
5000,parlamento,10,amphora_98,169.473749571,8.83607215125,29.2266655448,40.6354717897
5000,parlamento,10,amphora_99,173.923076134,15.2521015334,25.2492637589,38.4158264624
5000,belen,10,amphora_1,160.27302264,20.8692594193,26.6156272921,36.9066226235
5000,belen,10,amphora_2,142.575219686,12.6005690793,27.1806927565,35.9246460871
5000,belen,10,amphora_3,155.611875419,21.3413810496,29.1979442378,31.8926532425
5000,belen,10,amphora_4,142.702929644,13.6966797718,26.5453253021,31.1511027911
5000,belen,10,amphora_5,145.597774161,15.8792620033,33.993445107,32.2594987618
5000,belen,10,amphora_6,153.442355872,18.1263905504,25.4777869612,32.5768507705
5000,belen,10,amphora_7,141.098201192,9.96400397021,20.9653052061,34.8315136388
5000,belen,10,amphora_8,128.620552617,22.3080812056,28.1486026461,32.4796889435
5000,belen,10,amphora_9,150.692122926,9.99453226528,30.8042899575,33.0865693637
5000,belen,10,amphora_10,146.824421109,12.9823090053,34.1168873218,33.1301378961
5000,belen,10,amphora_11,161.483114134,27.0021337021,33.2757366317,32.5827646297
5000,belen,10,amphora_12,144.683273095,16.4453248218,28.1846432009,29.9513678022
5000,belen,10,amphora_13,139.833803187,20.209609014,32.5636661421,30.7179854049
5000,belen,10,amphora_14,146.715707098,15.2952169876,32.7377608545,31.8232105835
5000,belen,10,amphora_15,138.980486613,22.1455593904,29.9498674908,30.7884208098
5000,belen,10,amphora_16,163.16338412,12.7498029965,37.7666864478,33.5996724512
5000,belen,10,amphora_17,141.885627138,16.7375212747,28.1598304452,34.4043611559
5000,belen,10,amphora_18,135.891337563,18.5554339192,29.0695278371,29.8518468722
5000,belen,10,amphora_19,136.360804045,14.8445711242,22.877834827,29.311602508
5000,belen,10,amphora_20,132.919659136,14.6501340412,33.4184318955,34.7115186825
5000,belen,10,amphora_21,142.911949658,24.0820267213,29.4956451532,31.4188593761
5000,belen,10,amphora_22,162.252120736,16.9960721838,29.1656097674,31.0756470427
5000,belen,10,amphora_23,132.780805031,26.5596983965,23.5088390209,35.1094419511
5000,belen,10,amphora_24,146.394807305,20.3943585956,26.8062489929,30.933466957
5000,belen,10,amphora_25,126.334569214,27.1906044258,34.9604589948,27.424982478
5000,belen,10,amphora_26,133.395957282,18.3131279732,27.9888382173,30.8500292909
5000,belen,10,amphora_27,145.059539333,19.4444504471,35.6114516938,33.5028311418
5000,belen,10,amphora_28,123.921627015,16.0813122908,31.297505842,36.2521678539
5000,belen,10,amphora_29,138.249004317,19.1028833074,22.1199956591,31.4850397514
5000,belen,10,amphora_30,153.981440123,18.710976531,26.2295089347,32.2565457404
5000,belen,10,amphora_31,129.278723349,19.4212722087,29.4027103002,32.2130925461
5000,belen,10,amphora_32,150.690806481,23.9676611116,28.5618597282,32.466727936
5000,belen,10,amphora_33,165.846124169,24.3526042657,29.6709527367,37.580902488
5000,belen,10,amphora_34,150.904750731,18.4211636465,30.6653043102,33.8063852834
5000,belen,10,amphora_35,134.356464171,13.4253653074,30.0980720007,29.2009209085
5000,belen,10,amphora_36,136.988175721,25.8852525093,32.6684465788,34.003308649
5000,belen,10,amphora_37,132.606406304,19.5598519035,33.4885886502,35.5690936189
5000,belen,10,amphora_38,167.390664295,11.2669360612,28.2160977743,33.4924740844
5000,belen,10,amphora_39,148.575204831,17.7650786765,30.336172087,34.2751605869
5000,belen,10,amphora_40,149.279845139,13.158654938,21.640758302,32.746390502
5000,belen,10,amphora_41,137.318075752,23.4128503222,32.0126853457,33.2800556694
5000,belen,10,amphora_42,128.441024634,25.5216736064,25.8476128895,33.9108172165
5000,belen,10,amphora_43,131.171954585,18.7838071172,31.572579466,28.9497730303
5000,belen,10,amphora_44,161.013535029,20.7825837349,24.0377304516,31.0579067906
5000,belen,10,amphora_45,136.888380486,20.6911064191,36.5818784936,28.0812716663
5000,belen,10,amphora_46,132.195719671,18.9682739551,29.4636890121,33.069620603
5000,belen,10,amphora_47,137.831280408,14.3054384057,28.7000378794,30.01170427
5000,belen,10,amphora_48,167.754642682,31.3140862072,33.3295444627,38.8451360828
5000,belen,10,amphora_49,146.777712012,19.3620742706,29.8410834196,31.8536714894
5000,belen,10,amphora_50,139.536439455,25.6766529885,34.3753626477,33.4025952716
5000,belen,10,amphora_51,122.762296668,17.1247108305,32.6552774193,29.6645698845
5000,belen,10,amphora_52,146.287227111,15.3898277558,23.7779066969,34.3588387485
5000,belen,10,amphora_53,131.97152536,24.3078507169,34.6906767887,31.1998693488
5000,belen,10,amphora_54,140.811562498,24.8849064311,24.7987378433,30.623755416
5000,belen,10,amphora_55,138.843079318,15.4682446946,33.6221388147,32.3409568747
5000,belen,10,amphora_56,147.35247785,24.5525657408,29.1649153452,28.5461506839
5000,belen,10,amphora_57,146.626067799,25.2641991722,28.2951018656,32.4015437711
5000,belen,10,amphora_58,149.400902262,20.8769086016,27.6755653866,36.1521194632
5000,belen,10,amphora_59,131.44473239,12.8030283612,27.7202896884,32.3050901282
5000,belen,10,amphora_60,154.358066744,19.059859508,23.1264418071,27.7846336848
5000,belen,10,amphora_61,131.068044897,19.0429729276,32.4350743326,26.1261381821
5000,belen,10,amphora_62,136.789502628,15.8993019509,31.5513234507,28.2745672171
5000,belen,10,amphora_63,159.246481935,22.5063064642,32.4910138465,28.506105571
5000,belen,10,amphora_64,140.767366775,19.0173673795,30.0165296548,34.1260824248
5000,belen,10,amphora_65,146.175571472,14.3558440939,27.7233427485,34.7273976659
5000,belen,10,amphora_66,130.518448982,22.4982233146,30.6035783589,32.7202510983
5000,belen,10,amphora_67,134.683923851,27.0518150856,31.9780942555,31.4950283208
5000,belen,10,amphora_68,153.041377858,15.3489196882,32.8232621178,32.1428785765
5000,belen,10,amphora_69,138.694990949,29.4087294029,28.4238484916,36.0878631261
5000,belen,10,amphora_70,121.017816167,13.8663232607,31.8161067674,34.5339839294
5000,belen,10,amphora_71,149.725398021,18.8978714616,30.3027195605,35.1583580308
5000,belen,10,amphora_72,129.531726507,9.66287151442,20.8026311388,31.5754358826
5000,belen,10,amphora_73,131.668970086,8.93258384476,24.8263107579,35.0825165938
5000,belen,10,amphora_74,136.31268887,16.0661080241,30.7761607013,35.7767966597
5000,belen,10,amphora_75,149.288672733,29.6677596004,31.348879846,32.3118271673
5000,belen,10,amphora_76,154.547055677,31.5001831428,25.48222937,31.0410499668
5000,belen,10,amphora_77,165.511272516,21.4580328382,26.6090368811,27.7814414937
5000,belen,10,amphora_78,156.895099671,20.5509810588,28.6772264805,33.6425177322
5000,belen,10,amphora_79,142.946217129,20.8332281835,20.6147137492,30.6213235329
5000,belen,10,amphora_80,157.984040034,19.6605957613,23.6432829667,33.0757863603
5000,belen,10,amphora_81,144.801413364,11.5147245409,29.7613244532,34.2409353735
5000,belen,10,amphora_82,130.541609979,15.7200143307,30.7480097784,34.1547878941
5000,belen,10,amphora_83,142.212940166,18.0690637047,31.9483011041,33.3014685473
5000,belen,10,amphora_84,141.810685448,12.5870399902,31.0923336636,28.1433044181
5000,belen,10,amphora_85,147.971026685,21.9868707457,25.5449139875,27.42782811
5000,belen,10,amphora_86,146.214560658,9.22690267043,31.31838359,31.0799465508
5000,belen,10,amphora_87,153.050176564,9.40324831647,29.3876911594,33.233759852
5000,belen,10,amphora_88,148.37924168,19.3180803205,32.3062569995,28.6042788093
5000,belen,10,amphora_89,166.465851679,25.4342560951,30.1049371557,30.0718267601
5000,belen,10,amphora_90,157.438988574,19.6249160057,28.3371381753,28.8592721014
5000,belen,10,amphora_91,141.143525372,15.8950582993,27.3642264484,32.0985822914
5000,belen,10,amphora_92,155.676765464,23.0115631018,27.6940415079,33.2039400015
5000,belen,10,amphora_93,136.363273746,27.7116984041,30.5350343239,32.5040409372
5000,belen,10,amphora_94,140.310964467,24.8870011818,34.8091607036,32.8448325748
5000,belen,10,amphora_95,144.963490973,11.6464837997,23.2012871618,32.3824084299
5000,belen,10,amphora_96,155.047243835,24.446061499,30.3789412847,27.5765959425
5000,belen,10,amphora_97,138.846727703,27.8281090226,27.9751454165,36.4291426491
5000,belen,10,amphora_98,149.127515436,9.81620055561,31.3475966953,30.5208455866
5000,belen,10,amphora_99,148.58476532,21.0900259828,32.3783231212,27.7909575896
6000,malpica,10,amphora_1,157.956071085,19.7978077479,34.0814446873,36.6298386882
6000,malpica,10,amphora_2,177.383657613,21.5953090025,34.9138244653,36.8726935597
6000,malpica,10,amphora_3,151.890323859,13.9125138962,31.1738167104,39.2338558611
6000,malpica,10,amphora_4,161.458795891,20.8906216451,35.1303521503,38.8142558754
6000,malpica,10,amphora_5,167.489104077,28.5645857459,34.3196569424,39.6971161888
6000,malpica,10,amphora_6,180.016864243,21.2428679714,35.0924385477,37.4350371378
6000,malpica,10,amphora_7,172.774994226,8.09167209042,32.9664010167,38.5063127
6000,malpica,10,amphora_8,177.324213934,17.2709255612,27.776375339,37.9051253735
6000,malpica,10,amphora_9,168.088360548,12.8851003787,29.5162998633,32.8493113148
6000,malpica,10,amphora_10,158.906743251,20.86410762,32.7850054318,40.1071012526
6000,malpica,10,amphora_11,143.395972924,20.6747724895,29.5939514847,36.418579052
6000,malpica,10,amphora_12,169.712295557,17.3067658063,33.1491423427,32.9723003947
6000,malpica,10,amphora_13,179.43464359,23.7432453848,30.732062169,36.915969462
6000,malpica,10,amphora_14,161.976318148,24.378474621,30.1945796498,35.1255869427
6000,malpica,10,amphora_15,166.022797511,21.3943937552,33.7079227894,33.7089714761
6000,malpica,10,amphora_16,165.203363561,15.2446410638,35.1818416805,42.6255550138
6000,malpica,10,amphora_17,155.07003131,7.67401638141,25.0820797141,36.6802154179
6000,malpica,10,amphora_18,140.126272105,12.4835750987,30.8961039766,36.8386216943
6000,malpica,10,amphora_19,180.424093455,19.2663488354,29.0987023449,36.8287711438
6000,malpica,10,amphora_20,163.905125508,20.9778748903,36.6656963162,36.7086280955
6000,malpica,10,amphora_21,164.323647723,17.4395485807,29.6972735327,36.1361585568
6000,malpica,10,amphora_22,179.192832771,9.4154822612,32.5121191042,36.5156715791
6000,malpica,10,amphora_23,175.745597453,19.2898911472,26.2623002893,33.9601096981
6000,malpica,10,amphora_24,184.354646555,20.7444612647,24.0462332993,34.6485952968
6000,malpica,10,amphora_25,168.959443055,14.1409900844,25.6559663862,35.6512171564
6000,malpica,10,amphora_26,175.174480546,16.5253850042,30.9580283737,35.7513092962
6000,malpica,10,amphora_27,187.951788749,16.1854497011,25.1939006894,37.0804455673
6000,malpica,10,amphora_28,154.802700521,15.6479482364,30.7759720553,33.9053295495
6000,malpica,10,amphora_29,184.599500116,18.5146685499,31.6025845923,41.0652102389
6000,malpica,10,amphora_30,165.152032826,18.2027920173,27.8432147856,39.282761294
6000,malpica,10,amphora_31,174.731080544,7.7234857471,27.3324482262,36.3291435796
6000,malpica,10,amphora_32,179.519271264,20.5922606239,32.1385294733,38.9311220667
6000,malpica,10,amphora_33,165.942054647,5.6273509411,32.220672084,38.3359231284
6000,malpica,10,amphora_34,173.683031669,16.8697462076,28.0491046074,38.4592307677
6000,malpica,10,amphora_35,169.779680389,25.8316339465,36.1977665937,36.7324150067
6000,malpica,10,amphora_36,159.626802086,20.5408435641,36.8452152855,35.5797444034
6000,malpica,10,amphora_37,154.304037404,20.7818879573,30.9968120263,39.4701440105
