time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_24,199.276882744,12.9954654229,31.306946415,34.6584232827
7000,parlamento,10,amphora_25,181.945514378,17.8609062626,30.8367635358,31.2560195309
7000,parlamento,10,amphora_26,196.962330782,19.040064354,26.7498470875,31.0766558734
7000,parlamento,10,amphora_27,204.209707751,6.86251964305,26.2762452127,28.9776282394
7000,parlamento,10,amphora_28,187.58035562,27.1042129896,33.1642571908,36.53985059
7000,parlamento,10,amphora_29,175.465658315,17.3901651075,28.6176780661,37.3492625843
7000,parlamento,10,amphora_30,191.051520892,15.3983160276,30.703178431,34.646222423
7000,parlamento,10,amphora_31,199.163031733,12.8437426906,29.752676301,34.410327122
7000,parlamento,10,amphora_32,178.052183754,16.3574469543,37.9417597863,36.302869666
7000,parlamento,10,amphora_33,197.389685224,17.0227899234,23.5154036769,32.7234819298
7000,parlamento,10,amphora_34,186.062727607,14.0492602655,33.3914507501,34.3817097195
7000,parlamento,10,amphora_35,183.547594472,16.7692005704,32.4417400336,35.3358703539
7000,parlamento,10,amphora_36,185.143617641,17.5350263109,37.3495853737,39.2205320427
7000,parlamento,10,amphora_37,211.41218616,18.0632075427,30.3571085768,36.0257602573
7000,parlamento,10,amphora_38,198.197220437,14.0593289125,31.1821756282,34.1915747397
7000,parlamento,10,amphora_39,184.291011548,16.6172854641,30.5388015309,35.3008042266
7000,parlamento,10,amphora_40,192.094605556,11.9484766814,33.581564875,33.0014444827
7000,parlamento,10,amphora_41,188.543036004,16.9998265774,34.2991700955,34.5995776845
7000,parlamento,10,amphora_42,203.285143949,14.3933578095,25.5323883969,38.3065533727
7000,parlamento,10,amphora_43,186.177021359,17.7484255341,34.4596619334,33.3765287962
7000,parlamento,10,amphora_44,164.92774101,23.9892535617,30.7535370748,34.7017876537
7000,parlamento,10,amphora_45,175.760689617,18.0219048232,32.3897176894,34.336625471
7000,parlamento,10,amphora_46,185.679679315,21.0591726091,31.1322965526,34.0177059343
7000,parlamento,10,amphora_47,204.406938685,19.4752947511,37.8041530695,33.5216890303
7000,parlamento,10,amphora_48,210.831206444,19.4796961412,32.6179076839,31.1829318399
7000,parlamento,10,amphora_49,192.423448036,8.81936883115,34.4982795342,34.2888243504
7000,parlamento,10,amphora_50,194.262536511,17.0902377261,28.3962487015,38.4130357994
7000,parlamento,10,amphora_51,198.053124633,7.05712829265,34.2181468262,30.9605279885
7000,parlamento,10,amphora_52,198.977805788,15.9223606707,26.9947759993,33.6623875557
7000,parlamento,10,amphora_53,196.701646371,14.2647841063,33.3159746256,36.3390932297
7000,parlamento,10,amphora_54,202.38197987,13.8438606071,32.0857780094,29.6518453155
7000,parlamento,10,amphora_55,195.305993956,15.626796241,25.6330929822,33.0242960826
7000,parlamento,10,amphora_56,190.483108573,17.8735550407,20.476184019,33.8132170782
7000,parlamento,10,amphora_57,194.026832257,10.9430787233,35.8320856004,33.6401405088
7000,parlamento,10,amphora_58,195.091199845,16.6144903006,34.2949579261,34.3408401958
7000,parlamento,10,amphora_59,211.383754931,12.8831179172,28.5424210435,33.3895834089
7000,parlamento,10,amphora_60,182.269881075,17.3829232268,35.0007686636,37.221904364
7000,parlamento,10,amphora_61,189.950674745,13.9088230027,42.6792619797,33.4014662361
7000,parlamento,10,amphora_62,193.076187859,17.221671664,28.3895581683,37.9793815504
7000,parlamento,10,amphora_63,203.000961073,7.62879838525,33.3345993808,38.4639676507
7000,parlamento,10,amphora_64,199.113605991,13.8377497689,25.358911677,33.4992690207
7000,parlamento,10,amphora_65,175.898727041,18.5759112781,33.9776073056,34.2210178463
7000,parlamento,10,amphora_66,184.589889022,10.8706883591,37.3373153535,36.1132818783
7000,parlamento,10,amphora_67,180.492188059,19.8223779331,35.1765226613,35.0763768797
7000,parlamento,10,amphora_68,168.760002236,14.919540528,31.4667535638,31.5658263121
7000,parlamento,10,amphora_69,185.653958486,14.7674969126,28.7917291179,34.2605898268
7000,parlamento,10,amphora_70,178.674427596,14.1042799101,25.6078624504,34.9311565142
7000,parlamento,10,amphora_71,179.052429536,16.2568639214,41.6628066343,34.9613819728
7000,parlamento,10,amphora_72,199.703024801,29.0695053112,33.8067116766,38.8200041808
7000,parlamento,10,amphora_73,194.206573203,19.7602120529,29.8435480384,39.2109423058
7000,parlamento,10,amphora_74,185.084884384,15.6918246266,30.6994135897,33.9862077819
7000,parlamento,10,amphora_75,186.907792103,8.16778206827,35.1441377216,34.9389779168
7000,parlamento,10,amphora_76,205.897020929,5.08515823215,30.8514902306,35.8088052973
7000,parlamento,10,amphora_77,197.396975222,10.6618468669,31.0111983492,36.378153677
7000,parlamento,10,amphora_78,183.96603529,18.8207125568,33.1741653693,28.359404378
7000,parlamento,10,amphora_79,174.939639277,19.4462446981,31.9392500788,35.4384901816
7000,parlamento,10,amphora_80,208.441682934,15.0699999121,33.2431573831,33.8459955908
7000,parlamento,10,amphora_81,182.457971072,22.2984894203,31.4905649096,34.1534374569
7000,parlamento,10,amphora_82,188.164917185,22.4096733071,32.9626525563,37.1734687807
7000,parlamento,10,amphora_83,212.220838205,21.2784802962,27.6323967395,36.3645661497
7000,parlamento,10,amphora_84,196.983328233,15.1255331182,32.7989977872,33.7259782902
7000,parlamento,10,amphora_85,183.829261093,14.6112361657,38.9128475652,33.3495035007
7000,parlamento,10,amphora_86,215.694515929,12.2729817015,29.1982511939,36.4180329561
7000,parlamento,10,amphora_87,186.316371259,21.4999695102,33.0786612315,30.7434363569
7000,parlamento,10,amphora_88,199.730821232,18.8602416717,29.4725336181,30.3016115988
7000,parlamento,10,amphora_89,196.572713669,13.6988347668,29.1985473956,38.8281541382
7000,parlamento,10,amphora_90,193.789078539,22.3477208669,33.6589305403,29.7911885656
7000,parlamento,10,amphora_91,200.340588707,21.7518798775,28.0877604061,38.1315495009
7000,parlamento,10,amphora_92,190.179992389,10.332591539,30.8963723211,31.9572494377
7000,parlamento,10,amphora_93,198.563392529,17.8845178023,30.3251080648,35.9422542094
7000,parlamento,10,amphora_94,192.028093626,17.4935992596,35.4250622126,37.6163636604
7000,parlamento,10,amphora_95,190.607774798,25.4696005035,29.1425421999,36.6885980261
7000,parlamento,10,amphora_96,197.141212069,14.7808340034,31.6927061128,29.8357407019
7000,parlamento,10,amphora_97,176.987743696,15.7480275949,32.5299669684,31.3330377805
7000,parlamento,10,amphora_98,194.855715359,24.1252340007,32.2371989834,34.4670253252
7000,parlamento,10,amphora_99,199.681706212,19.6512116638,38.0624948876,37.1056262445
7000,belen,10,amphora_1,197.801044157,19.2205580707,41.1804751416,28.228542582
7000,belen,10,amphora_2,212.795781395,13.5369777739,38.8529339012,31.8893812419
7000,belen,10,amphora_3,188.217389915,19.8100556613,36.927956663,32.0886428926
7000,belen,10,amphora_4,196.297836018,14.6730107374,40.3096480995,31.7291507515
7000,belen,10,amphora_5,178.240378611,16.1657890332,32.3465398862,34.7530016508
7000,belen,10,amphora_6,182.469397442,13.2061916625,35.4553051272,28.482014248
7000,belen,10,amphora_7,179.313142829,19.4281360901,43.1173945245,33.6823761089
7000,belen,10,amphora_8,184.63149877,14.8013289355,40.2578943459,29.1962012981
7000,belen,10,amphora_9,200.522433388,14.8136001772,36.2194719374,29.5158522899
7000,belen,10,amphora_10,181.972187996,16.5607661448,34.4633253893,27.7007653183
7000,belen,10,amphora_11,187.572002325,18.6440637451,40.5961653984,32.7929445037
7000,belen,10,amphora_12,210.521572456,26.7799370609,35.6047781377,30.546271412
7000,belen,10,amphora_13,192.996194361,20.78235489,39.7414287523,30.2242162012
7000,belen,10,amphora_14,157.6572872,22.9204619105,41.1004690961,29.9260646528
7000,belen,10,amphora_15,196.12379258,21.498917308,41.0654637483,31.7240883737
7000,belen,10,amphora_16,184.548219201,18.722888762,42.5015513742,36.8327567253
7000,belen,10,amphora_17,199.434994082,7.92958132004,33.0213666229,33.0808866046
7000,belen,10,amphora_18,183.53298671,18.5675967868,41.2041765598,28.9857726178
7000,belen,10,amphora_19,195.36819759,18.3583951117,41.5094387925,30.3303163355
7000,belen,10,amphora_20,201.267014601,18.4973587496,35.3617421176,31.5565855307
7000,belen,10,amphora_21,192.143100064,23.4909721557,40.2190565397,33.0265845266
7000,belen,10,amphora_22,193.728148265,17.4361483447,35.0410967503,36.8457609479
7000,belen,10,amphora_23,196.399957159,12.5537086444,47.321404948,33.407542025
7000,belen,10,amphora_24,179.898718343,16.9944237134,43.971889842,33.1755575077
7000,belen,10,amphora_25,208.020547457,6.5252535788,41.7014720386,32.2015699634
7000,belen,10,amphora_26,178.615488687,11.3542459199,43.0117585993,28.65668731
7000,belen,10,amphora_27,182.030628057,22.5565094348,32.5453924272,33.9465283539
7000,belen,10,amphora_28,208.274405308,14.3294281684,42.8500259733,27.7083935435
7000,belen,10,amphora_29,180.207751661,16.8973934685,39.8524511179,29.9120356767
7000,belen,10,amphora_30,187.466378926,13.8100011842,43.7723044787,37.6352853832
7000,belen,10,amphora_31,171.169515154,10.4853809219,42.4080242036,32.7512979389
7000,belen,10,amphora_32,194.852441951,14.9274291276,45.4630923903,33.0596874032
7000,belen,10,amphora_33,188.381023587,13.4604975922,35.8218394015,29.8956606652
7000,belen,10,amphora_34,195.075593432,12.3934352525,39.5324970687,30.0035271195
7000,belen,10,amphora_35,191.865624989,22.8415540266,30.7456893153,34.2048218109
7000,belen,10,amphora_36,176.594966055,12.4139002879,39.5031237769,32.9453869576
7000,belen,10,amphora_37,185.139874866,20.218982918,42.376792901,35.5766015877
7000,belen,10,amphora_38,210.525772015,21.7647770509,38.417006673,34.7356255761
7000,belen,10,amphora_39,204.100460706,18.1519433084,38.8848391865,32.2836532118
7000,belen,10,amphora_40,212.95303759,14.5667310393,38.5262496483,33.4644145946
7000,belen,10,amphora_41,205.762034241,22.6708304244,42.6094637148,31.0531494671
7000,belen,10,amphora_42,190.567914679,15.0707510867,45.2028089848,32.0727427596
7000,belen,10,amphora_43,191.653573272,27.6322651648,45.9511394841,31.5442333117
7000,belen,10,amphora_44,208.94825655,21.1754429358,41.1210798389,29.3081654495
7000,belen,10,amphora_45,198.983230529,20.9348059478,37.7648891221,31.5650302236
7000,belen,10,amphora_46,216.799742758,12.8486936553,44.2457603823,34.3275767926
7000,belen,10,amphora_47,199.914906881,10.8934680938,42.6270136844,30.1477249182
7000,belen,10,amphora_48,193.89875755,12.9459868667,37.5114312468,32.4410101062
7000,belen,10,amphora_49,187.149243548,6.99496134165,38.4166372717,34.3304087539
7000,belen,10,amphora_50,193.654784547,18.1490664138,44.9221590192,30.8761190044
7000,belen,10,amphora_51,188.836594282,4.8390895045,37.1749222042,31.6652908362
7000,belen,10,amphora_52,197.010669069,10.9463111779,32.9228824377,28.5795996794
7000,belen,10,amphora_53,196.623272904,11.2540187055,42.9532472033,33.755367278
7000,belen,10,amphora_54,186.056390766,16.9266901013,39.9139302977,29.8354228066
7000,belen,10,amphora_55,180.557692447,21.5061318086,38.2721297633,33.4334595095
7000,belen,10,amphora_56,163.733680607,14.5571264122,41.7597794373,34.4214557167
7000,belen,10,amphora_57,176.536103547,21.1364375332,49.5379448328,32.952248477
7000,belen,10,amphora_58,180.54547776,16.2008912909,35.9737486011,31.6132950287
7000,belen,10,amphora_59,202.403818571,7.28939738642,40.0950325612,31.5547373951
7000,belen,10,amphora_60,195.795143758,17.8546429637,41.6020910312,33.0015364532
7000,belen,10,amphora_61,173.948677444,18.6941857435,34.0816309742,31.9371845938
7000,belen,10,amphora_62,202.769448155,19.7687979839,48.7788154199,28.2200981959
7000,belen,10,amphora_63,188.654119256,15.9653157592,42.1286395365,32.3820782084
7000,belen,10,amphora_64,202.766456592,6.73905645199,43.8571223849,30.3906243328
7000,belen,10,amphora_65,192.358647498,23.8007229659,38.774663456,35.571881501
7000,belen,10,amphora_66,183.963012204,19.2022107312,45.8693988609,28.3909195915
7000,belen,10,amphora_67,196.737816408,9.8903241004,41.6682162098,33.0043992335
7000,belen,10,amphora_68,190.885375923,15.9251431244,44.8033535135,29.631570943
7000,belen,10,amphora_69,200.758341731,11.9255391935,43.2006544722,35.3258545786
7000,belen,10,amphora_70,196.384624684,19.0110608642,42.4411723024,28.8704471691
7000,belen,10,amphora_71,176.568852171,23.431410642,39.0550333047,30.4101423812
7000,belen,10,amphora_72,181.799001978,31.0671525902,39.3489563059,32.4144493948
7000,belen,10,amphora_73,181.113964745,28.5804209441,34.8933252749,31.5888059085
7000,belen,10,amphora_74,209.180712988,30.1400441777,33.4786470956,31.3866180975
7000,belen,10,amphora_75,185.582820809,6.90460942573,37.3826560948,27.8612349069
7000,belen,10,amphora_76,213.301598691,12.3416694199,41.8292936595,30.3256837917
7000,belen,10,amphora_77,187.324073335,9.03341694754,43.8638394874,32.8047626186
7000,belen,10,amphora_78,208.003867676,9.32001594836,36.389570932,30.1565014134
7000,belen,10,amphora_79,188.039903256,7.53502631194,33.0260645479,32.9751200684
7000,belen,10,amphora_80,193.960302259,9.15192141184,44.4633671239,33.9537091476
7000,belen,10,amphora_81,175.340610443,8.36674480947,35.6458188032,32.9914168493
7000,belen,10,amphora_82,191.720583307,16.8106045796,34.2435921137,29.7696894184
7000,belen,10,amphora_83,199.23505734,17.4167779531,38.9066908263,33.7491222315
7000,belen,10,amphora_84,190.009747863,15.8160811259,43.943321657,32.9133431259
7000,belen,10,amphora_85,180.065472393,13.592783468,38.3215876249,31.9932228297
7000,belen,10,amphora_86,194.130520893,20.5607069322,39.564573345,35.27308902
7000,belen,10,amphora_87,208.569341551,19.2544684001,37.3298239221,33.0112069527
7000,belen,10,amphora_88,197.104092732,3.86520439341,41.8159981934,34.7810028578
7000,belen,10,amphora_89,175.454630139,19.3829533948,34.7204297801,34.3506208382
7000,belen,10,amphora_90,192.107949309,23.1316420416,34.3150443485,36.8492318226
7000,belen,10,amphora_91,196.961176715,13.2319905805,36.2608346791,36.8719751628
7000,belen,10,amphora_92,212.698279588,11.8790916416,34.1853369971,32.8362778609
7000,belen,10,amphora_93,189.225744837,14.9618978052,34.8352151873,35.5372646295
7000,belen,10,amphora_94,186.262417269,15.8453535996,36.0900963094,28.85692548
7000,belen,10,amphora_95,194.076540528,19.3867362756,36.0897539774,32.4711816469
7000,belen,10,amphora_96,199.069203627,19.0823801024,33.2777876974,33.1820611792
7000,belen,10,amphora_97,194.712882641,4.98118010336,39.9737439433,31.3031663702
7000,belen,10,amphora_98,199.68098065,16.8398340022,41.2874337885,31.4310453259
7000,belen,10,amphora_99,184.512968615,18.5854316056,41.1609926162,30.1240077565
8000,malpica,10,amphora_1,183.110073615,17.2001797311,47.283411951,35.835956989
8000,malpica,10,amphora_2,201.829901804,17.7588399936,45.4182893429,34.1621856369
8000,malpica,10,amphora_3,185.081376593,21.5799676488,42.7677423555,35.3688944484
8000,malpica,10,amphora_4,198.711082204,20.3872679882,44.2537873227,31.8367451368
8000,malpica,10,amphora_5,186.863527876,11.2889158859,43.201432342,34.5449547795
8000,malpica,10,amphora_6,212.134983105,10.086989935,39.8488099366,35.3781221924
8000,malpica,10,amphora_7,205.910916874,14.2032211205,39.319368514,35.591034487
8000,malpica,10,amphora_8,193.823032381,10.8503179752,45.5695328863,38.6702534548
8000,malpica,10,amphora_9,203.400020686,11.5135032691,43.925236081,43.5044002865
8000,malpica,10,amphora_10,177.864762321,14.750743862,51.3375607022,33.2968894038
8000,malpica,10,amphora_11,180.762080781,21.1077512662,45.4809736133,29.2105697774
8000,malpica,10,amphora_12,205.03380764,21.3898322939,38.112126639,36.1091059928
8000,malpica,10,amphora_13,181.501967411,8.53151645745,41.8136332368,32.4858517343
8000,malpica,10,amphora_14,178.790867656,11.9349809504,43.908684838,32.4851150746
8000,malpica,10,amphora_15,192.514211839,14.9794302875,41.1664630214,35.4439611936
8000,malpica,10,amphora_16,188.98689776,17.5934376106,45.882016893,37.6585056652
8000,malpica,10,amphora_17,193.0452571,20.0519889261,42.2370187502,40.618453172
8000,malpica,10,amphora_18,186.034078313,15.4846224759,44.7499122023,32.6584089188
8000,malpica,10,amphora_19,177.916084554,16.0497517719,43.7868569445,33.8283366558
8000,malpica,10,amphora_20,179.182254394,22.179551259,46.2269451532,30.8360004402
8000,malpica,10,amphora_21,194.735324537,13.280320009,48.8440634483,34.4246211769
8000,malpica,10,amphora_22,204.815816911,14.2857857151,42.360196983,34.5518345961
8000,malpica,10,amphora_23,207.13119896,12.5624312464,35.091299846,33.4466703207
8000,malpica,10,amphora_24,174.975962574,17.6307228731,45.1420484811,33.6761487463
8000,malpica,10,amphora_25,196.103557108,9.22168546288,46.5009959797,33.622906457
8000,malpica,10,amphora_26,170.158549553,12.3119350593,39.3868537186,32.0183825149
8000,malpica,10,amphora_27,206.072589158,18.809294606,47.5405775558,35.4241833967
8000,malpica,10,amphora_28,198.624939822,16.2782220383,39.8467338357,36.290840389
8000,malpica,10,amphora_29,208.86624703,4.45258304191,41.7970080506,35.3238558853
8000,malpica,10,amphora_30,181.843365204,17.9008701444,46.9376063279,32.3635892769
8000,malpica,10,amphora_31,187.126976145,17.9228695495,43.9160819146,41.8643115334
8000,malpica,10,amphora_32,197.623213991,6.39101247747,43.0701685998,35.0758629995
8000,malpica,10,amphora_33,203.49757926,16.0096356103,36.9385004228,35.6013499422
8000,malpica,10,amphora_34,197.14732573,24.0169955279,45.7620593221,32.8484329237
8000,malpica,10,amphora_35,203.252314141,13.1101392132,37.2840757153,34.6450557531
8000,malpica,10,amphora_36,208.371567801,15.7998594024,45.6714743461,36.2229373255
8000,malpica,10,amphora_37,172.821951469,8.07994526921,45.7574292567,32.6163381399
8000,malpica,10,amphora_38,199.817174793,4.8556575487,45.7235752754,40.2898946317
8000,malpica,10,amphora_39,196.707800045,11.4313679067,45.8851697784,35.9783645173
8000,malpica,10,amphora_40,206.384424532,17.9016340249,35.8772659169,34.8811050962
8000,malpica,10,amphora_41,191.779652008,19.3532279324,48.6929157522,34.5202028015
8000,malpica,10,amphora_42,192.581598421,14.8346757156,44.727117445,35.5260975363
8000,malpica,10,amphora_43,181.586923454,7.83312510046,38.0657473799,33.6550357873
8000,malpica,10,amphora_44,175.989269929,17.1262503487,39.9957536082,36.2635896004
8000,malpica,10,amphora_45,211.872038249,12.503078165,42.6383197747,32.520728123
8000,malpica,10,amphora_46,170.277083827,15.2287540047,40.626003,34.0406782849
8000,malpica,10,amphora_47,177.114687992,27.9174707983,49.4100663714,34.6129537971
8000,malpica,10,amphora_48,212.306160948,17.0701404287,46.1837650793,37.2204490596
8000,malpica,10,amphora_49,199.952732441,10.8235816245,44.4525207726,35.2377058113
8000,malpica,10,amphora_50,202.161990102,14.5283259789,43.1998708462,34.8461689842
8000,malpica,10,amphora_51,187.327666557,20.6903335934,38.4988987793,33.1944837453
8000,malpica,10,amphora_52,181.323841685,11.2358142764,48.0181230408,33.7334976532
8000,malpica,10,amphora_53,179.97944458,12.2776191663,51.1073324916,35.939923226
8000,malpica,10,amphora_54,196.830042386,16.3562116398,45.8612974443,35.042410304
8000,malpica,10,amphora_55,190.068741181,17.6914719416,41.2293825655,35.1771635864
8000,malpica,10,amphora_56,204.505487007,3.96370002994,39.867421536,35.3476321062
8000,malpica,10,amphora_57,211.638623333,16.9859203403,46.9838425386,37.6593500275
8000,malpica,10,amphora_58,191.616849787,7.361040135,48.5690717962,34.1277600441
8000,malpica,10,amphora_59,186.146713728,10.8788379612,43.605231921,36.4654341648
8000,malpica,10,amphora_60,190.257737698,22.4398920872,51.1896414524,34.6992848152
8000,malpica,10,amphora_61,172.144620863,21.9872502059,40.7475561294,35.6098534126
8000,malpica,10,amphora_62,182.304058353,16.8177478169,43.0493851371,37.5789094044
8000,malpica,10,amphora_63,194.671779088,20.1201985847,43.1113373274,39.7581625616
8000,malpica,10,amphora_64,209.160179043,13.0625495932,46.9413765238,35.1172967585
8000,malpica,10,amphora_65,176.876459605,13.6764417552,40.4226061179,38.4768120385
8000,malpica,10,amphora_66,199.381380145,18.4902191652,37.7606277341,40.0777178163
8000,malpica,10,amphora_67,190.432852901,16.2488511107,42.7643913557,36.7141771906
8000,malpica,10,amphora_68,204.922365936,10.2982107342,48.8332007734,39.774709814
8000,malpica,10,amphora_69,198.684949338,14.81301221,45.7735394765,37.1088922425
8000,malpica,10,amphora_70,197.321333024,14.3316661804,37.6284764082,35.9966044524
8000,malpica,10,amphora_71,201.477886447,9.72192766255,46.0553404069,34.2891473027
8000,malpica,10,amphora_72,194.757171823,13.9792074849,35.9710540199,30.8290463891
8000,malpica,10,amphora_73,196.444661499,12.5426842195,42.3368118694,34.7977333953
8000,malpica,10,amphora_74,182.119984598,22.4214581513,43.3927797216,36.8797613467
8000,malpica,10,amphora_75,207.201064089,10.098964633,42.7976650009,31.4649480166
8000,malpica,10,amphora_76,197.803907969,5.29761016191,47.8573935578,29.8666022469
8000,malpica,10,amphora_77,175.583336027,16.5964273258,38.3349264176,31.313900751
8000,malpica,10,amphora_78,188.326698997,16.6719365956,41.971283481,36.3305985615
8000,malpica,10,amphora_79,177.729231112,16.2135221347,48.2633220487,32.4508757877
8000,malpica,10,amphora_80,187.664240303,16.1816203567,45.0744085744,36.035646029
8000,malpica,10,amphora_81,190.519006864,12.9974105524,41.0533654785,35.2212893822
8000,malpica,10,amphora_82,219.235595316,-2.47827191189,49.1407548871,40.0173559894
8000,malpica,10,amphora_83,174.642945602,13.1581783694,50.4832696094,36.1844095295
8000,malpica,10,amphora_84,200.644200239,5.86272144336,46.9927540841,37.1404097448
8000,malpica,10,amphora_85,191.707584362,22.0457567412,45.7107637316,34.9818724205
8000,malpica,10,amphora_86,211.755778337,13.6521614819,44.5970207838,33.8110962895
8000,malpica,10,amphora_87,193.060820863,13.1881962008,40.4767393826,39.291025447
8000,malpica,10,amphora_88,215.971187829,8.73102822451,44.2958131597,37.1090455581
8000,malpica,10,amphora_89,197.584740881,20.9698300697,48.3638292125,36.4135497891
8000,malpica,10,amphora_90,201.643709647,15.2114062505,41.7716785696,38.5163274981
8000,malpica,10,amphora_91,177.57345705,18.7616909503,38.5165452719,34.4406022995
8000,malpica,10,amphora_92,200.359594203,14.4550827128,43.8064502657,35.6204410757
8000,malpica,10,amphora_93,199.018507074,14.121766984,47.901653587,35.7069825254
8000,malpica,10,amphora_94,203.706436782,12.7315065354,48.7264840637,34.7238136986
8000,malpica,10,amphora_95,191.017323064,9.84865129471,47.577819832,36.4841535189
8000,malpica,10,amphora_96,188.265340947,6.95872863158,46.2405638313,39.0596198601
8000,malpica,10,amphora_97,205.198733965,18.122783408,39.1663621631,31.0482819546
8000,malpica,10,amphora_98,192.364158716,14.9807127329,45.6001650344,33.273890493
8000,malpica,10,amphora_99,182.443168668,21.7779280498,43.6770837423,33.383516605
8000,villaseca,10,amphora_1,166.326000063,22.9941213558,41.5044300995,34.294610905
8000,villaseca,10,amphora_2,196.053720285,20.570018152,46.1873704984,36.9259871181
8000,villaseca,10,amphora_3,200.446822857,18.2007011936,51.1647052717,32.1934150063
8000,villaseca,10,amphora_4,186.917513547,12.5825671867,45.8009446995,30.3633063985
8000,villaseca,10,amphora_5,203.529357522,14.9043573277,44.8658525077,37.0799792881
8000,villaseca,10,amphora_6,203.531383631,9.99622215272,45.7422444436,33.8935065382
8000,villaseca,10,amphora_7,192.127821541,10.2024224363,44.0131180613,35.906344653
8000,villaseca,10,amphora_8,201.236447718,10.0941474319,41.7878394619,34.4118785908
8000,villaseca,10,amphora_9,199.829109924,20.0543129659,47.7298742845,35.9668388835
8000,villaseca,10,amphora_10,194.412201334,21.3314897903,48.4596551772,34.4241664554
8000,villaseca,10,amphora_11,189.010573029,16.3709843404,41.2827729536,32.8061345133
8000,villaseca,10,amphora_12,193.547496561,13.328363242,46.7973795899,35.3952201073
8000,villaseca,10,amphora_13,189.012058997,16.6797468465,46.5485659226,31.3085160587
8000,villaseca,10,amphora_14,179.528149564,18.8850284526,50.1310560371,36.7983434531
8000,villaseca,10,amphora_15,187.592759154,19.1526746796,49.6880422106,35.6111948099
8000,villaseca,10,amphora_16,193.562689292,19.5698932174,40.825005584,38.8830753694
8000,villaseca,10,amphora_17,192.070725674,12.8712429197,44.2982676405,34.3672655274
8000,villaseca,10,amphora_18,184.752317713,23.6225149703,49.5870432391,36.9351007232
8000,villaseca,10,amphora_19,200.723726031,10.9623744075,47.5161679388,34.6923232197
8000,villaseca,10,amphora_20,190.649258742,21.3741381974,43.2740386214,36.0446923863
8000,villaseca,10,amphora_21,188.7664605,12.8171754305,50.2276127382,36.8737719493
8000,villaseca,10,amphora_22,183.44537768,14.018032823,43.065657876,32.1031870253
8000,villaseca,10,amphora_23,194.118108645,14.2329678202,37.226710621,38.6886436055
8000,villaseca,10,amphora_24,197.110993061,17.7718753571,46.3698986799,36.278514063
8000,villaseca,10,amphora_25,196.828435672,23.9557661829,37.9751881774,37.0315229487
8000,villaseca,10,amphora_26,185.611847493,13.4216878833,43.3137516992,33.1364386244
8000,villaseca,10,amphora_27,172.825071703,22.235096566,44.0180982602,32.1412571755
8000,villaseca,10,amphora_28,191.809051535,17.8562234256,41.3277756856,33.7167972257
8000,villaseca,10,amphora_29,201.841724461,8.72585502165,45.0975096619,33.8422341579
8000,villaseca,10,amphora_30,193.162565171,13.2508601373,44.4892298452,35.8993534189
8000,villaseca,10,amphora_31,184.957983209,13.2465215829,43.0062515266,36.8103949734
8000,villaseca,10,amphora_32,181.051757368,16.226080593,43.1875617885,36.9866283911
8000,villaseca,10,amphora_33,202.212200806,20.1652126447,44.5497487097,37.2377247395
8000,villaseca,10,amphora_34,195.021226894,18.7185266645,41.3437010566,38.4157392561
8000,villaseca,10,amphora_35,199.213153282,10.9627374956,47.1445580647,36.083857621
8000,villaseca,10,amphora_36,181.419353288,11.269035993,44.3939390087,35.9603872561
8000,villaseca,10,amphora_37,191.398771658,20.9564317149,41.6925418077,34.0957322875
8000,villaseca,10,amphora_38,183.746545787,18.4994506591,53.088423343,33.5961254019
8000,villaseca,10,amphora_39,187.712736379,21.7641083996,45.6406406331,35.8836842287
8000,villaseca,10,amphora_40,188.224291439,20.8288544038,46.9335340975,37.742142938
8000,villaseca,10,amphora_41,177.234262636,13.8993405973,44.0612965014,35.5047311365
8000,villaseca,10,amphora_42,201.517730398,15.7540304349,50.2782097751,36.415506863
8000,villaseca,10,amphora_43,199.123152485,14.051105883,46.0673868486,35.731205357
8000,villaseca,10,amphora_44,181.607585228,21.010920578,45.4902461175,36.4064356234
8000,villaseca,10,amphora_45,197.335282266,19.3245882827,44.8499147557,38.1207302899
8000,villaseca,10,amphora_46,187.115179213,18.7995019264,47.0402067961,35.648013731
8000,villaseca,10,amphora_47,186.588477302,19.9584607427,47.3462211703,32.8104295556
8000,villaseca,10,amphora_48,184.304801911,9.09241232907,47.2055463373,33.8315341825
8000,villaseca,10,amphora_49,204.897832071,16.4942360318,40.6910375488,36.5733506769
8000,villaseca,10,amphora_50,193.387581772,14.7573556606,41.9803842869,39.1064907614
8000,villaseca,10,amphora_51,192.139344055,13.4728550429,32.837170321,36.2147346395
8000,villaseca,10,amphora_52,182.681869027,6.99625272446,40.5235891868,38.5443648313
8000,villaseca,10,amphora_53,203.676269718,21.3338560622,36.5619163775,31.861501146
8000,villaseca,10,amphora_54,182.67934885,13.9198875485,36.4685814107,30.639594544
8000,villaseca,10,amphora_55,169.891781809,20.7564137037,44.6469730095,32.6342754031
8000,villaseca,10,amphora_56,182.01292956,5.28462936404,45.1848854846,33.2554596821
8000,villaseca,10,amphora_57,185.325100685,11.9366914692,36.1253398778,29.3591919867
8000,villaseca,10,amphora_58,195.204559163,10.5408289486,41.6905725274,36.0358216116
8000,villaseca,10,amphora_59,183.578402585,17.8862004663,47.3886702037,34.6364942099
8000,villaseca,10,amphora_60,188.83715682,16.4966098043,41.4183181968,35.3727606636
