time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_35,137.585616944,21.2613837455,32.5285123386,44.3350112048
3000,parlamento,10,amphora_36,155.087438181,24.1028181486,26.586287569,42.7469292435
3000,parlamento,10,amphora_37,138.39947904,10.3608632735,30.7821285422,47.2436975521
3000,parlamento,10,amphora_38,138.429713857,22.0320027195,31.2309478611,44.8450250698
3000,parlamento,10,amphora_39,131.456166633,11.1305606328,30.0269257964,46.1962554814
3000,parlamento,10,amphora_40,151.757493666,15.8494948483,30.3278221034,44.1470504922
3000,parlamento,10,amphora_41,154.178242022,18.8705275044,29.8563937059,45.0568497047
3000,parlamento,10,amphora_42,141.782025471,23.0156210319,29.0234751343,47.6296443907
3000,parlamento,10,amphora_43,161.654893763,28.9277784989,27.583903707,48.9558348183
3000,parlamento,10,amphora_44,154.461910689,16.5456634352,30.3768444368,46.7950654534
3000,parlamento,10,amphora_45,162.443289998,25.5093482487,28.7804093523,49.1027447726
3000,parlamento,10,amphora_46,172.130862966,12.2650967891,23.6374302365,47.2715211005
3000,parlamento,10,amphora_47,149.450078035,24.050907702,29.0694915717,45.6343792165
3000,parlamento,10,amphora_48,151.292282096,11.5681061695,35.5609388034,45.1752496215
3000,parlamento,10,amphora_49,160.218496066,26.390429661,31.0503517437,45.31104682
3000,parlamento,10,amphora_50,148.382296566,13.964836172,25.9214103166,46.157163219
3000,parlamento,10,amphora_51,153.250293188,16.8441174059,20.7250834739,42.911995244
3000,parlamento,10,amphora_52,140.442176888,15.9032088602,23.8918384378,45.4672751801
3000,parlamento,10,amphora_53,134.05639161,16.3551969865,30.377046549,41.9663723521
3000,parlamento,10,amphora_54,160.685657678,17.771399512,23.6973805282,45.5667265356
3000,parlamento,10,amphora_55,151.400826131,21.9700844007,24.6025005747,45.4792654612
3000,parlamento,10,amphora_56,146.166824376,13.3932829835,25.3752620978,43.2242531533
3000,parlamento,10,amphora_57,166.267320134,17.6711358965,26.1155955463,45.6555736051
3000,parlamento,10,amphora_58,157.537813096,13.9770467502,27.214196845,43.8205033596
3000,parlamento,10,amphora_59,138.108104403,17.2409620588,29.5288539624,45.6793517182
3000,parlamento,10,amphora_60,132.830354029,13.3590337202,27.6341157547,42.5279024921
3000,parlamento,10,amphora_61,165.571863956,16.0468799225,36.1074575396,43.2769091644
3000,parlamento,10,amphora_62,149.708023858,30.7673273255,32.6378083813,48.4431811523
3000,parlamento,10,amphora_63,150.915316283,19.6508190529,27.2243413256,46.1793573321
3000,parlamento,10,amphora_64,142.016723478,15.3860222157,29.6593069953,48.4574250662
3000,parlamento,10,amphora_65,149.032466021,20.7822984089,15.1862895008,42.6805174829
3000,parlamento,10,amphora_66,150.654710748,10.6831248378,33.5092327777,42.7297578181
3000,parlamento,10,amphora_67,152.344478206,11.6525608429,32.0438152508,40.8612659306
3000,parlamento,10,amphora_68,160.987345056,22.7453125989,26.448115224,47.0390935361
3000,parlamento,10,amphora_69,141.371204245,15.3144812934,32.5575471394,45.1973938525
3000,parlamento,10,amphora_70,151.428859117,11.2650085371,37.0285805854,44.0953329796
3000,parlamento,10,amphora_71,173.533301076,14.425690618,30.3449836108,47.5449983571
3000,parlamento,10,amphora_72,151.097123308,25.3608584766,25.7077159832,45.8962728653
3000,parlamento,10,amphora_73,157.586492244,8.71909108036,22.2462564025,46.3533960576
3000,parlamento,10,amphora_74,159.775789462,18.9986885023,31.6475742993,43.3689286868
3000,parlamento,10,amphora_75,148.197270006,21.5940816863,25.3064679175,43.7212008492
3000,parlamento,10,amphora_76,189.773621809,24.6930252232,26.4623936281,48.3007600254
3000,parlamento,10,amphora_77,140.882100792,15.6519914965,22.6001742642,46.856722474
3000,parlamento,10,amphora_78,151.877119694,23.4521938527,28.6784591698,45.7273160538
3000,parlamento,10,amphora_79,154.399273264,21.1926563339,28.493764088,42.2366648726
3000,parlamento,10,amphora_80,151.310114486,7.77784592622,20.2712773727,43.9779014983
3000,parlamento,10,amphora_81,140.014355174,15.1179204715,22.5592551671,43.3114809205
3000,parlamento,10,amphora_82,138.802424039,17.4882331865,26.1277387998,43.2649640728
3000,parlamento,10,amphora_83,147.332078909,22.1601766266,32.9979449691,45.5861550868
3000,parlamento,10,amphora_84,142.303336844,21.8633650578,32.4389861637,41.9273769666
3000,parlamento,10,amphora_85,155.017104748,17.9003995696,27.5763044931,44.6674728632
3000,parlamento,10,amphora_86,160.888739312,9.65042430995,30.3892264484,49.849070738
3000,parlamento,10,amphora_87,154.55019218,19.6710276588,25.8413387836,44.0526570776
3000,parlamento,10,amphora_88,153.359305301,13.1440063624,29.7253082984,45.3810043678
3000,parlamento,10,amphora_89,150.877493789,25.1809248021,28.5900416465,49.288733758
3000,parlamento,10,amphora_90,144.17709809,13.356010049,25.9886242352,46.4004497298
3000,parlamento,10,amphora_91,126.853537807,11.5077541289,27.9632645686,45.1269779229
3000,parlamento,10,amphora_92,146.522209778,19.2397193805,26.0359816557,46.0085104894
3000,parlamento,10,amphora_93,147.318251784,19.2100912556,29.8738855681,46.7896817789
3000,parlamento,10,amphora_94,138.75941176,19.301037152,26.8448860356,49.5684639957
3000,parlamento,10,amphora_95,140.300296886,19.4884691063,28.0409799654,47.7181210528
3000,parlamento,10,amphora_96,162.190333831,11.8607110632,30.229468902,43.8061370929
3000,parlamento,10,amphora_97,124.725895549,23.3851248742,35.503056961,48.9775410418
3000,parlamento,10,amphora_98,150.919295726,18.8278971062,26.5310511836,41.8434591214
3000,parlamento,10,amphora_99,158.334848443,17.841040797,31.1682482657,45.1459674667
3000,belen,10,amphora_1,177.664433349,21.0622960113,29.804174952,35.4134216983
3000,belen,10,amphora_2,171.455527093,26.8821567029,33.2168165932,34.0828287569
3000,belen,10,amphora_3,187.291231472,10.0891178068,33.2469661185,39.5653553672
3000,belen,10,amphora_4,185.408337851,13.5078863057,26.7015973895,40.7757557577
3000,belen,10,amphora_5,164.497553986,8.00619395432,34.5998141922,30.6707168849
3000,belen,10,amphora_6,161.572926582,29.7947591103,29.3234388342,37.6900498066
3000,belen,10,amphora_7,173.546183243,16.9029375156,27.1249598558,33.8172841443
3000,belen,10,amphora_8,180.699365333,17.0137515524,18.6197220494,34.7941455596
3000,belen,10,amphora_9,174.554314847,12.3177468332,36.889754001,35.6394266074
3000,belen,10,amphora_10,179.100692743,15.7362777971,25.1489163719,33.5314052964
3000,belen,10,amphora_11,162.709729558,17.0842793483,39.212276039,33.074501717
3000,belen,10,amphora_12,188.036303995,21.0732582404,34.3575700401,36.374306406
3000,belen,10,amphora_13,172.433655507,18.471567793,25.525447284,35.8206078655
3000,belen,10,amphora_14,193.601875293,31.0855844582,32.2927284547,34.682656914
3000,belen,10,amphora_15,167.98399741,18.8072903184,33.3328642341,33.9138641802
3000,belen,10,amphora_16,178.738542507,13.3237738449,26.6320227984,37.4883224226
3000,belen,10,amphora_17,177.090003648,24.8195372811,32.7605014471,37.3138256002
3000,belen,10,amphora_18,174.413336735,21.3001855209,37.0694604868,39.8094941371
3000,belen,10,amphora_19,165.565668108,20.680285348,29.3049128294,37.7284274053
3000,belen,10,amphora_20,171.180375957,22.4543563667,30.5066364577,32.1132392557
3000,belen,10,amphora_21,186.597982169,25.1531201419,38.0087569869,35.2422093128
3000,belen,10,amphora_22,161.921352672,27.0115171194,30.8721323001,35.9456274142
3000,belen,10,amphora_23,182.216011697,19.4769971379,29.1613087274,35.7994247318
3000,belen,10,amphora_24,181.045684383,15.7421974147,29.9053226047,36.0748177672
3000,belen,10,amphora_25,165.59207806,19.8351093925,30.0122785948,32.8420608543
3000,belen,10,amphora_26,194.35194322,20.3602623185,28.5686393193,33.7178890788
3000,belen,10,amphora_27,188.345420543,18.453566687,33.2201904289,37.8806142104
3000,belen,10,amphora_28,185.010983911,19.0002267131,33.8636759459,36.9436194072
3000,belen,10,amphora_29,138.03963559,10.7126741368,30.1480381968,35.3389868044
3000,belen,10,amphora_30,186.443646634,17.2567243623,33.0583569386,36.6080090981
3000,belen,10,amphora_31,166.710453986,15.1853738278,41.5553648986,35.3871595467
3000,belen,10,amphora_32,156.242656757,29.0179767941,34.2150784012,33.3469447053
3000,belen,10,amphora_33,196.652769616,20.4640577641,30.9072472581,35.9383683726
3000,belen,10,amphora_34,174.869632383,12.2722427893,35.5062097179,35.4448917696
3000,belen,10,amphora_35,161.496562625,12.5778361181,37.1891369551,36.2178130824
3000,belen,10,amphora_36,183.449533326,16.8758000112,29.9474853443,32.0688891387
3000,belen,10,amphora_37,181.637955087,18.4308158441,26.629947071,36.3155103132
3000,belen,10,amphora_38,172.117436794,23.1730072105,35.4041205988,34.8375066012
3000,belen,10,amphora_39,171.757787155,17.6449512263,28.840529186,34.5601237651
3000,belen,10,amphora_40,203.280759363,14.6923787966,27.0119721856,41.8008235853
3000,belen,10,amphora_41,186.980803455,13.9882125984,33.75633066,33.1586794608
3000,belen,10,amphora_42,210.375298058,9.59778634298,28.2158474067,32.6175025722
3000,belen,10,amphora_43,179.288724405,13.3647767109,36.4391280358,33.1286092731
3000,belen,10,amphora_44,178.098678521,17.9932728482,33.0503288422,33.6401757077
3000,belen,10,amphora_45,171.682790255,19.6222849865,34.6982566077,35.1950132723
3000,belen,10,amphora_46,177.976876032,23.862945408,33.1639044447,39.8396207184
3000,belen,10,amphora_47,179.796376443,18.7771009683,32.9694660801,36.3227769239
3000,belen,10,amphora_48,186.142784273,17.3390498629,37.2174877201,38.0678156086
3000,belen,10,amphora_49,179.38800169,23.7890778704,26.6715025627,39.7021066217
3000,belen,10,amphora_50,175.463911147,18.8156672802,29.8804262058,37.8453659052
3000,belen,10,amphora_51,195.814722586,16.3284908193,28.7283453503,37.8588868415
3000,belen,10,amphora_52,167.533786426,13.5407879701,34.4464144151,34.8015347429
3000,belen,10,amphora_53,176.847875475,15.0406634383,37.7214716555,39.4098440175
3000,belen,10,amphora_54,172.541946087,22.3703312807,29.3166212043,39.0287473505
3000,belen,10,amphora_55,177.668527902,18.2805257058,33.3506056592,35.075945874
3000,belen,10,amphora_56,172.714575083,30.5156015881,31.9901439598,38.970327369
3000,belen,10,amphora_57,172.72522783,12.2520042536,33.3848313792,35.2856920576
3000,belen,10,amphora_58,169.221206063,18.8184587279,36.9785530493,36.1048526563
3000,belen,10,amphora_59,190.000514152,12.4904096577,29.7525983398,33.9828917905
3000,belen,10,amphora_60,190.124675439,22.9782610809,38.3174447831,35.7394079428
3000,belen,10,amphora_61,158.555380015,20.3416028533,28.8081733752,34.517274778
3000,belen,10,amphora_62,182.534276491,14.7486082173,31.5216895874,40.5259863237
3000,belen,10,amphora_63,186.840703494,16.3265672275,33.5062463986,33.2667550551
3000,belen,10,amphora_64,184.521629601,23.6000749318,23.8791590414,35.0948074186
3000,belen,10,amphora_65,189.21695528,19.7239818966,34.0847919306,25.688897746
3000,belen,10,amphora_66,177.83835072,9.06849831848,37.8207569467,34.5514067197
3000,belen,10,amphora_67,152.726276113,18.4214945224,34.5702759021,31.7254054891
3000,belen,10,amphora_68,162.963033041,11.9208390652,30.6679530412,34.5451399849
3000,belen,10,amphora_69,195.947202917,24.6246408553,30.2758282535,39.2803323165
3000,belen,10,amphora_70,161.671154856,16.1440683324,34.9187656388,35.2307222604
3000,belen,10,amphora_71,190.322540044,20.3014816932,34.2813100464,34.9063784483
3000,belen,10,amphora_72,186.310017405,26.6412775353,33.9513112797,34.7061051443
3000,belen,10,amphora_73,166.83783102,20.9651997297,35.050373669,32.694316951
3000,belen,10,amphora_74,172.490219205,25.9101365417,31.5726552934,35.1053384644
3000,belen,10,amphora_75,181.986205605,29.5702958477,31.9650089313,32.6969909497
3000,belen,10,amphora_76,172.073647415,16.2901435329,28.2860229069,37.4735059428
3000,belen,10,amphora_77,181.880135719,19.991507854,38.5146805326,34.0386087209
3000,belen,10,amphora_78,184.547315299,27.8076864166,41.0524331021,31.4577114015
3000,belen,10,amphora_79,192.711971593,20.8151666334,38.2893781797,38.9284145198
3000,belen,10,amphora_80,197.558854503,24.6508547764,38.8409119884,38.7880375324
3000,belen,10,amphora_81,156.800495328,27.3687635472,29.5098711846,35.6968115676
3000,belen,10,amphora_82,166.652824588,16.4535391997,35.9769077896,37.7166373059
3000,belen,10,amphora_83,166.445457654,24.6446197205,29.3779012137,36.1647210536
3000,belen,10,amphora_84,173.163869997,27.6534635065,28.8178655657,37.8292482676
3000,belen,10,amphora_85,181.236407759,24.0295166377,31.0308496697,39.6689158796
3000,belen,10,amphora_86,183.586258734,20.0248316946,31.2372821148,35.4245938682
3000,belen,10,amphora_87,167.871829585,28.0388458402,30.8805441192,32.6354974404
3000,belen,10,amphora_88,177.190829993,12.9410518749,32.2441196986,36.3365578471
3000,belen,10,amphora_89,174.453106522,22.6562528681,34.4475458605,36.5685573929
3000,belen,10,amphora_90,181.149546384,15.0264871433,31.8047251661,32.4304130819
3000,belen,10,amphora_91,174.235760946,17.0534159791,28.3106071811,37.0402013956
3000,belen,10,amphora_92,174.244192542,25.8264176376,35.4471552657,31.2617164486
3000,belen,10,amphora_93,168.616394345,18.7599538568,32.8143996678,36.6617063689
3000,belen,10,amphora_94,189.775170786,28.9542672103,34.4422049068,36.0535093096
3000,belen,10,amphora_95,188.689311849,20.880251483,33.0316677077,33.0477849827
3000,belen,10,amphora_96,167.706684196,16.7225752273,34.3761709449,41.1829995186
3000,belen,10,amphora_97,204.221231595,14.3367550085,29.4737275425,30.7818444912
3000,belen,10,amphora_98,159.208691675,31.1219575055,35.3149344079,37.7609362263
3000,belen,10,amphora_99,173.295580415,14.5937467795,37.5575359853,31.433316978
4000,malpica,10,amphora_1,186.176058197,23.3291273985,37.6332394066,36.064489063
4000,malpica,10,amphora_2,172.630317656,20.9091554688,31.986994714,39.7694592019
4000,malpica,10,amphora_3,162.941451214,12.0820321243,32.2080255554,34.689017974
4000,malpica,10,amphora_4,141.852416917,27.6691270284,38.278105645,33.4187840811
4000,malpica,10,amphora_5,170.117111374,17.7742062114,39.5083431545,38.2385146175
4000,malpica,10,amphora_6,171.863066908,14.5401667773,35.0580505192,36.9192635272
4000,malpica,10,amphora_7,164.418378581,16.5064614385,32.1140436477,35.1512094166
4000,malpica,10,amphora_8,182.783458022,26.1952301999,32.2898831837,37.2730412801
4000,malpica,10,amphora_9,159.427414578,14.6004724642,34.3598354421,42.9724195878
4000,malpica,10,amphora_10,167.79432915,12.4928697027,33.4914296394,40.0285454592
4000,malpica,10,amphora_11,154.276041759,19.576445249,39.9253153323,35.9603202792
4000,malpica,10,amphora_12,167.820597637,19.2196754183,32.7220384689,36.3602622117
4000,malpica,10,amphora_13,173.901281257,20.3517127477,29.1179333463,37.0916727079
4000,malpica,10,amphora_14,155.994556863,17.9919111156,34.1769632624,36.6205267239
4000,malpica,10,amphora_15,170.776946222,28.638700222,39.6305446074,42.5874151325
4000,malpica,10,amphora_16,155.901238646,14.2447363865,43.3617622121,35.3200710262
4000,malpica,10,amphora_17,169.462934857,27.9728251048,33.3635461163,36.2901721739
4000,malpica,10,amphora_18,184.843343224,15.4486282757,38.9097744803,38.6539629295
4000,malpica,10,amphora_19,161.74515705,14.5177312515,34.0178536929,37.2074915417
4000,malpica,10,amphora_20,163.606879109,14.3581460706,39.9879176596,38.4013822439
4000,malpica,10,amphora_21,164.073924963,20.3981552077,35.595689022,36.433497902
4000,malpica,10,amphora_22,174.020044219,28.446835326,38.6723833284,35.1168148216
4000,malpica,10,amphora_23,161.159605902,20.5277557477,38.5294988117,36.1247154107
4000,malpica,10,amphora_24,176.698136824,18.1838193231,39.0587089252,38.7591944764
4000,malpica,10,amphora_25,165.617006804,25.2918258739,32.9787342326,38.6959782535
4000,malpica,10,amphora_26,157.170189796,21.4034939851,25.8248821277,37.1633236218
4000,malpica,10,amphora_27,168.007315393,15.159157571,35.5817304261,39.6521292343
4000,malpica,10,amphora_28,166.532069063,16.5290419122,41.3924726927,34.8061856428
4000,malpica,10,amphora_29,155.575668207,19.0112055016,37.8409468956,34.8806096476
4000,malpica,10,amphora_30,165.634583279,21.7454980762,29.6765842811,35.2805838017
4000,malpica,10,amphora_31,167.819463577,22.5490548911,42.4309501523,41.0751614517
4000,malpica,10,amphora_32,197.277713164,24.3954572902,34.3947311353,35.5815036228
4000,malpica,10,amphora_33,151.254320397,23.392397583,38.7706544703,38.619191805
4000,malpica,10,amphora_34,147.882887892,26.9761407394,36.3727139984,37.7000313663
4000,malpica,10,amphora_35,179.103850703,29.8935858044,39.8257076272,35.7836772914
4000,malpica,10,amphora_36,191.114098054,20.928967165,35.558121756,36.5316184525
4000,malpica,10,amphora_37,171.873362926,16.424115891,33.9281175273,36.6482014753
4000,malpica,10,amphora_38,175.93879579,18.0468975487,44.9766305041,36.2802478851
4000,malpica,10,amphora_39,175.783720476,21.010454032,36.2893023314,35.8538201072
4000,malpica,10,amphora_40,157.567049131,14.1523570735,34.4551318431,39.014498703
4000,malpica,10,amphora_41,173.216879553,14.1321205519,34.9224817351,40.6104507123
4000,malpica,10,amphora_42,168.731567039,21.7598718084,30.2879952441,37.46439209
4000,malpica,10,amphora_43,182.563572427,23.7266519208,32.9997577486,38.9624326805
4000,malpica,10,amphora_44,170.400088438,21.1698804277,33.8781954634,36.9338725485
4000,malpica,10,amphora_45,176.392079491,19.2669997029,24.44484532,39.2040056056
4000,malpica,10,amphora_46,184.30343662,15.555359094,34.4689063481,37.2167886709
4000,malpica,10,amphora_47,158.713910548,19.0347385586,30.5809093913,38.1723232671
4000,malpica,10,amphora_48,178.763999194,25.5063127681,29.3929958971,38.9302025005
4000,malpica,10,amphora_49,162.352850905,17.4829362333,36.0100831024,33.6706664209
4000,malpica,10,amphora_50,179.874501586,14.0329728802,34.5039543151,34.3271008529
4000,malpica,10,amphora_51,149.500961023,26.8534580345,34.6435893039,34.7279749142
4000,malpica,10,amphora_52,174.279744327,16.678484367,31.3497211091,36.8765906981
4000,malpica,10,amphora_53,158.683988013,22.3104103249,32.566422302,38.8211245611
4000,malpica,10,amphora_54,173.431207292,19.2566499714,34.7711671859,39.5925323502
4000,malpica,10,amphora_55,160.279083675,15.134615917,33.3958297256,36.2636515323
4000,malpica,10,amphora_56,170.643760056,23.7881485484,34.6829947019,38.5903119194
4000,malpica,10,amphora_57,163.938745964,20.7164828648,35.344792515,30.822906091
4000,malpica,10,amphora_58,163.999334266,22.1257670423,29.0581656353,36.5537971738
4000,malpica,10,amphora_59,152.7533908,18.3118257397,28.5282888898,38.6198918062
4000,malpica,10,amphora_60,154.310405736,23.9708696798,36.4132292592,35.7118705689
4000,malpica,10,amphora_61,185.025671247,19.6235181508,30.1412819868,34.2591058069
4000,malpica,10,amphora_62,142.738713013,20.0603289367,34.577184931,34.4889936389
4000,malpica,10,amphora_63,175.993719611,21.3846640527,34.3114411698,36.8098381372
4000,malpica,10,amphora_64,189.46892225,22.9081798123,33.2404651607,37.6449439864
4000,malpica,10,amphora_65,172.536827105,19.3260627648,37.5625981364,38.5047341537
4000,malpica,10,amphora_66,165.569767299,23.2110016583,34.8923335153,34.2861055792
4000,malpica,10,amphora_67,157.315330193,21.8639553138,33.625272632,40.0614550378
4000,malpica,10,amphora_68,166.241593031,26.9367320327,38.2974626159,35.4450833012
4000,malpica,10,amphora_69,153.055735755,23.0047627304,35.2315708795,38.4459294705
4000,malpica,10,amphora_70,164.456322037,20.3103241914,26.0137971926,36.0475843871
4000,malpica,10,amphora_71,153.983781713,29.0267533236,36.7274497333,35.4407436161
4000,malpica,10,amphora_72,165.381527634,22.8518497966,34.0042988936,34.905390425
4000,malpica,10,amphora_73,161.11973853,20.3787905077,33.2024073688,39.5430815541
4000,malpica,10,amphora_74,169.561555514,27.8034817857,39.4720048406,39.0041530226
4000,malpica,10,amphora_75,175.490324317,20.1522926961,32.5387526667,37.159576974
4000,malpica,10,amphora_76,175.859974867,17.7174808723,40.3542812163,36.5253915413
4000,malpica,10,amphora_77,185.199256636,13.4693384071,29.314691087,37.9156865402
4000,malpica,10,amphora_78,153.330313387,21.617301882,37.7585211485,37.2983274368
4000,malpica,10,amphora_79,165.181104946,11.3833642156,38.2945446994,36.4026992236
4000,malpica,10,amphora_80,147.623630552,26.4830434881,35.9945177633,34.811674406
4000,malpica,10,amphora_81,163.641302039,18.1816023467,36.814607362,34.9796462956
4000,malpica,10,amphora_82,174.593219665,19.7251128173,39.0627795866,39.718037443
4000,malpica,10,amphora_83,162.463897294,15.8382434421,31.9381797643,39.4293124957
4000,malpica,10,amphora_84,183.307952891,13.5413026191,35.7537924476,39.5310061812
4000,malpica,10,amphora_85,147.552467387,22.2201853081,31.2537463404,35.7156515988
4000,malpica,10,amphora_86,179.479793291,17.1785990059,32.0319208189,38.8049228271
4000,malpica,10,amphora_87,169.955059572,20.7198645987,37.9540576968,33.7435401827
4000,malpica,10,amphora_88,158.545700424,22.3182271975,36.7059731723,37.8118931175
4000,malpica,10,amphora_89,164.335725773,20.7531769814,33.6104635201,36.7046630609
4000,malpica,10,amphora_90,186.173955077,15.6298247664,30.2525401599,41.7775893763
4000,malpica,10,amphora_91,164.520256875,24.5087502701,35.4972202567,37.0794855096
4000,malpica,10,amphora_92,169.387211842,27.3052178106,45.067759526,34.4912117669
4000,malpica,10,amphora_93,160.304299096,21.2057659234,33.6725458823,39.0516907085
4000,malpica,10,amphora_94,168.920680258,10.8668826997,37.3725856374,34.8814439552
4000,malpica,10,amphora_95,183.918103494,17.5014910891,44.8900119872,34.9888583769
4000,malpica,10,amphora_96,182.133544163,19.3660239025,32.1390133572,36.5355255329
4000,malpica,10,amphora_97,168.581852718,25.3973915937,29.1090660918,31.7766551045
4000,malpica,10,amphora_98,196.928576808,20.2091076123,31.0836767457,35.3290167516
4000,malpica,10,amphora_99,161.58204013,24.5666978905,30.2676935692,40.14008113
4000,villaseca,10,amphora_1,180.170035974,19.611849048,37.632479022,36.8815858629
4000,villaseca,10,amphora_2,177.651699169,25.1153388185,31.6453789371,35.6835553993
4000,villaseca,10,amphora_3,170.64676321,24.3499487253,38.6724394479,36.8264536948
4000,villaseca,10,amphora_4,176.023632895,17.965252683,27.6327542113,33.953432071
4000,villaseca,10,amphora_5,158.673684868,20.2012559058,35.2714967318,33.9904695644
4000,villaseca,10,amphora_6,149.422174265,17.5706939214,39.5644778139,35.4167137809
4000,villaseca,10,amphora_7,197.010339444,19.7467177067,29.131405671,38.9689864982
4000,villaseca,10,amphora_8,150.415854011,24.769792782,31.3321562356,34.553188955
4000,villaseca,10,amphora_9,164.576382507,24.4368895416,32.72011993,37.1801567321
4000,villaseca,10,amphora_10,167.780944186,19.2592738258,28.1598582786,35.4468087526
4000,villaseca,10,amphora_11,174.72012965,26.8673740216,36.4125914061,41.0206652072
4000,villaseca,10,amphora_12,167.178328021,18.5201271901,32.5898361479,39.1110423814
4000,villaseca,10,amphora_13,182.249935389,15.309893865,32.7693260258,35.854119687
4000,villaseca,10,amphora_14,166.414897366,14.9862350963,34.4863221222,43.5129276762
4000,villaseca,10,amphora_15,172.523716046,23.5651646215,35.2202592773,38.0185603161
4000,villaseca,10,amphora_16,162.657050221,19.4812429771,41.1194729035,35.5098912132
4000,villaseca,10,amphora_17,176.856813641,14.5799897895,38.6079268376,41.3062183382
4000,villaseca,10,amphora_18,165.900188114,18.8260585137,35.4448315025,36.2745146195
4000,villaseca,10,amphora_19,174.677476095,26.9704926561,33.8293146231,34.3214269122
4000,villaseca,10,amphora_20,165.120041074,29.5496738343,34.4833834346,34.5997463519
4000,villaseca,10,amphora_21,179.458260264,21.0928768872,30.8368784557,38.3175296979
4000,villaseca,10,amphora_22,162.155504505,28.0975565087,29.437110324,36.8022512542
4000,villaseca,10,amphora_23,184.690647688,18.0540452046,44.7265724048,41.1740823
4000,villaseca,10,amphora_24,178.168538047,19.1699895211,37.487801749,38.3031856689
4000,villaseca,10,amphora_25,174.445667436,15.6272493363,36.7548398108,34.5433103098
4000,villaseca,10,amphora_26,176.322745508,23.2686473001,33.7586393454,37.455972841
4000,villaseca,10,amphora_27,140.13823539,11.0891784807,34.3512252124,31.7575431275
4000,villaseca,10,amphora_28,153.19178899,22.5630059985,42.4446914365,36.8205636812
4000,villaseca,10,amphora_29,183.106096085,13.628304932,37.4093815979,38.1770228009
4000,villaseca,10,amphora_30,159.056380865,21.6416524306,34.7204445982,29.9338681156
4000,villaseca,10,amphora_31,166.786731736,18.8869248945,42.8936222903,33.1034407831
4000,villaseca,10,amphora_32,166.932666854,22.2007359288,31.3857168574,34.8809835615
4000,villaseca,10,amphora_33,164.226572091,18.1074429277,40.7975469493,38.2129373259
4000,villaseca,10,amphora_34,169.117257577,26.7579689377,36.7641207331,35.5555875207
4000,villaseca,10,amphora_35,165.49328269,22.1777027687,40.1976187446,37.0034721086
4000,villaseca,10,amphora_36,152.778528517,22.2772060357,32.8455194702,34.6849484985
4000,villaseca,10,amphora_37,179.431181133,22.4846621363,26.003166802,39.0517377171
4000,villaseca,10,amphora_38,171.909686705,20.6836024963,35.5443485402,35.096384505
4000,villaseca,10,amphora_39,172.013113827,20.1425612723,31.1152498861,33.6894289095
4000,villaseca,10,amphora_40,180.715423892,24.4511634765,33.892409965,36.7698071886
4000,villaseca,10,amphora_41,167.469149549,25.08552901,38.9255555588,36.7596525304
4000,villaseca,10,amphora_42,161.756331593,21.2529591703,33.8775879992,40.4884536021
4000,villaseca,10,amphora_43,165.593204273,22.4202760205,41.4290328312,35.4228555172
4000,villaseca,10,amphora_44,146.716107104,28.283590632,34.0953670951,37.8482570165
4000,villaseca,10,amphora_45,182.983908434,21.383237088,29.4714455719,38.2221082953
4000,villaseca,10,amphora_46,172.851457778,9.21856837617,38.481183456,41.9017386168
4000,villaseca,10,amphora_47,162.087534605,13.9981296729,39.6197327183,39.4982238653
4000,villaseca,10,amphora_48,166.400923421,17.3233716202,33.4489012341,39.1965976395
4000,villaseca,10,amphora_49,169.658138753,17.7832940428,29.9941374667,36.81202276
4000,villaseca,10,amphora_50,146.364603587,6.49017192828,32.0211971327,37.8235604441
4000,villaseca,10,amphora_51,167.128540278,24.8901213155,34.8735049829,39.6463025326
4000,villaseca,10,amphora_52,164.873215463,24.1400400071,31.6593122238,37.3868349292
4000,villaseca,10,amphora_53,172.034157585,21.530398021,36.2819481869,37.0473699679
4000,villaseca,10,amphora_54,168.403069114,22.4250331099,29.7986154397,36.1390495973
4000,villaseca,10,amphora_55,165.480804112,16.317560912,29.261600417,36.9896762909
4000,villaseca,10,amphora_56,177.792412102,15.4885505212,30.5191681521,34.7940886118
4000,villaseca,10,amphora_57,173.221108681,21.9106097076,29.2848593718,31.5312941305
4000,villaseca,10,amphora_58,158.782365458,19.7426523194,39.0909131667,41.9354239611
4000,villaseca,10,amphora_59,174.645956305,19.3155996362,33.5381075759,33.1775741231
4000,villaseca,10,amphora_60,165.386933932,23.2887313095,36.9368765328,34.9083881851
4000,villaseca,10,amphora_61,141.898976273,21.1363344158,31.1632873139,41.6243633754
4000,villaseca,10,amphora_62,153.082996107,19.9963600055,28.7295375162,38.867879396
4000,villaseca,10,amphora_63,173.977837138,18.5101189266,32.4460628288,33.2896016167
4000,villaseca,10,amphora_64,179.74264374,22.8748543136,37.1599971603,35.4882180518
4000,villaseca,10,amphora_65,155.648719131,12.4215238825,33.0577611972,37.162855651
4000,villaseca,10,amphora_66,159.900467982,16.7256952062,36.1557480419,37.1008736077
4000,villaseca,10,amphora_67,159.321536335,21.3761977168,30.6288409679,40.4046689985
4000,villaseca,10,amphora_68,166.198546661,24.8707673651,31.3970174114,38.4910395308
4000,villaseca,10,amphora_69,164.912286187,21.5791263053,40.4013353777,32.8989189831
4000,villaseca,10,amphora_70,171.729334747,18.76158793,39.1800286385,33.8857303997
4000,villaseca,10,amphora_71,171.732359569,21.3837606851,37.6699437677,34.6904666658
