time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_56,175.413657709,23.6433588309,29.6178623335,34.5036143698
8000,delicias,10,amphora_57,170.641736445,16.1956978649,26.896695236,40.0301736994
8000,delicias,10,amphora_58,187.377013539,18.2258761421,35.5108523068,35.4853086638
8000,delicias,10,amphora_59,177.996929831,16.6798525482,24.2152068801,40.3356202321
8000,delicias,10,amphora_60,183.054940336,16.2083888261,25.8432514646,34.3140411172
8000,delicias,10,amphora_61,184.448568307,18.6194854478,31.7869811103,37.9108600159
8000,delicias,10,amphora_62,205.694539006,16.8278533025,28.1010076702,36.953894061
8000,delicias,10,amphora_63,213.802238345,17.867215653,24.5251969362,41.8835717366
8000,delicias,10,amphora_64,176.3218483,26.5298635469,30.0413617773,35.8461453396
8000,delicias,10,amphora_65,169.960849632,17.6749886538,31.435024159,39.8394140105
8000,delicias,10,amphora_66,183.218338459,10.3987415922,32.39439279,37.7550648869
8000,delicias,10,amphora_67,198.774654473,18.7729151392,33.2598556716,34.6618976919
8000,delicias,10,amphora_68,192.074423112,19.1180080416,21.6285465909,38.3759221971
8000,delicias,10,amphora_69,174.440452268,18.5273252235,31.0847407316,37.4007084204
8000,delicias,10,amphora_70,157.878271879,21.0405984353,33.3285082599,34.4343105921
8000,delicias,10,amphora_71,189.12083082,14.3026693734,32.9033805871,40.570056587
8000,delicias,10,amphora_72,171.824347329,27.450090842,34.8560024732,32.8775692156
8000,delicias,10,amphora_73,184.659322721,20.7407960779,27.5545790031,34.549415654
8000,delicias,10,amphora_74,192.161404077,15.8207376876,30.6736025283,35.3344759059
8000,delicias,10,amphora_75,180.3147711,17.9410935272,31.8563899776,37.5716290823
8000,delicias,10,amphora_76,187.84386253,16.1219760211,29.6235559606,33.6695965895
8000,delicias,10,amphora_77,159.387389523,11.3587091472,24.0679785971,36.7382124623
8000,delicias,10,amphora_78,175.148197733,11.5950676765,26.5228608372,33.9029172493
8000,delicias,10,amphora_79,156.781284595,12.7258493813,35.6580569909,36.7649171713
8000,delicias,10,amphora_80,195.10830239,16.2715629085,23.6930414119,36.9798780047
8000,delicias,10,amphora_81,208.903631573,11.3388993141,31.0715577783,36.7382365893
8000,delicias,10,amphora_82,193.206944169,14.5612319282,29.8543506253,39.9256891243
8000,delicias,10,amphora_83,193.807580805,6.87575953425,31.8234350609,39.2856432762
8000,delicias,10,amphora_84,196.225827958,17.6724597079,29.6384117735,41.0378220866
8000,delicias,10,amphora_85,179.836775061,11.0016658241,34.6880380525,37.1759464312
8000,delicias,10,amphora_86,182.159925157,26.3341183126,32.0054568151,38.2109325654
8000,delicias,10,amphora_87,201.084815791,13.2933472009,32.7262353259,37.639892622
8000,delicias,10,amphora_88,175.306657763,11.1533922221,31.4200852415,35.2027814572
8000,delicias,10,amphora_89,182.363198371,20.1427734306,33.3525573942,35.7776090345
8000,delicias,10,amphora_90,200.04138375,15.4608669709,26.9977542228,39.1204104911
8000,delicias,10,amphora_91,176.56494143,17.0146958655,21.6707776583,37.1224260441
8000,delicias,10,amphora_92,160.114718777,23.4363836362,31.8648799057,40.3978305881
8000,delicias,10,amphora_93,186.682838072,19.8103346732,25.1581571013,36.5141465643
8000,delicias,10,amphora_94,175.022605018,28.7950856169,28.2633333387,37.7989830894
8000,delicias,10,amphora_95,178.924164087,9.93388177072,29.105574397,36.2033363543
8000,delicias,10,amphora_96,173.19505243,15.8740565639,35.7247705282,38.760436246
8000,delicias,10,amphora_97,194.676515563,15.3003334086,32.8101892172,40.5936532892
8000,delicias,10,amphora_98,192.780035127,9.57626255267,30.4621064186,39.9976345002
8000,delicias,10,amphora_99,194.168433001,6.04656765232,29.7374154275,34.9758049015
8000,parlamento,10,amphora_1,166.042641991,9.70781480875,29.7270061783,37.8970710166
8000,parlamento,10,amphora_2,161.375021978,15.5445376778,18.661206774,40.0409960126
8000,parlamento,10,amphora_3,169.047017997,20.426380435,24.0029873184,38.7602301344
8000,parlamento,10,amphora_4,161.192941011,14.2529528051,27.447285095,42.8359491438
8000,parlamento,10,amphora_5,153.067395934,21.4448620227,27.5599393507,39.3285924861
8000,parlamento,10,amphora_6,172.726555874,26.5522702031,27.8639361049,39.8929246973
8000,parlamento,10,amphora_7,166.188271708,20.4779307092,23.0202045539,39.8790385191
8000,parlamento,10,amphora_8,150.332828155,12.1368581334,31.1999639835,37.8850571205
8000,parlamento,10,amphora_9,149.280548149,19.5987941273,29.0806914457,40.1218315956
8000,parlamento,10,amphora_10,172.751986301,17.5849714689,22.0272909138,45.59720581
8000,parlamento,10,amphora_11,150.307484647,15.0814507228,27.9492801437,36.8559677582
8000,parlamento,10,amphora_12,148.458770875,15.6626412349,23.1377514775,38.0397239815
8000,parlamento,10,amphora_13,158.888689738,16.0919140051,32.6408435992,37.8073882101
8000,parlamento,10,amphora_14,166.412695083,18.0543263625,30.6414093022,38.9878787032
8000,parlamento,10,amphora_15,178.467152181,10.4446408678,35.693575004,41.2029963502
8000,parlamento,10,amphora_16,172.532443213,26.5520158575,26.7612250281,34.6984209233
8000,parlamento,10,amphora_17,146.090248212,30.2069766274,24.8604691139,41.5122552262
8000,parlamento,10,amphora_18,160.379588192,15.285628593,23.9885137711,39.2497554143
8000,parlamento,10,amphora_19,166.316507253,20.0258103368,30.3127550682,40.1098888271
8000,parlamento,10,amphora_20,151.046083891,17.4192824235,27.9391704959,42.1638840991
8000,parlamento,10,amphora_21,154.991592188,22.8773561938,24.3801188257,42.0140094887
8000,parlamento,10,amphora_22,179.958280594,22.861415979,26.3975449222,36.2144167767
8000,parlamento,10,amphora_23,155.161766424,21.2132485347,31.5003560124,39.0194069054
8000,parlamento,10,amphora_24,153.443250487,25.9050614543,17.0902249886,40.6709062054
8000,parlamento,10,amphora_25,151.514921335,21.0019395947,25.3209977053,38.8022980783
8000,parlamento,10,amphora_26,172.562577717,14.2165644037,24.4794145189,43.6480325364
8000,parlamento,10,amphora_27,169.51819955,26.8863454113,28.6607619959,41.0466928082
8000,parlamento,10,amphora_28,155.088382318,17.7971513997,29.7751146421,39.9081343681
8000,parlamento,10,amphora_29,143.443317937,19.9358655425,23.6955685324,44.0125227415
8000,parlamento,10,amphora_30,160.788555575,23.4867307514,21.6839035181,35.029860874
8000,parlamento,10,amphora_31,156.573753033,18.7597487082,32.5335820001,35.7705670605
8000,parlamento,10,amphora_32,147.244713364,20.5514171489,31.5972535303,42.3284338538
8000,parlamento,10,amphora_33,138.163549575,25.7661823006,21.0025551908,40.0038232166
8000,parlamento,10,amphora_34,150.850950949,16.5338768291,28.6422485277,38.9868984144
8000,parlamento,10,amphora_35,157.056108275,24.2294111257,37.0780105962,38.843500644
8000,parlamento,10,amphora_36,154.635822035,20.4989854791,26.3533389638,36.2027539202
8000,parlamento,10,amphora_37,161.941967527,18.4011489586,22.0603407143,39.2737892133
8000,parlamento,10,amphora_38,159.020202207,21.4477179533,23.8209314364,39.4542698858
8000,parlamento,10,amphora_39,144.878848423,11.4524335017,21.4719996731,41.2723843485
8000,parlamento,10,amphora_40,152.288854949,11.7063139911,23.9567211163,40.0053236392
8000,parlamento,10,amphora_41,163.573833641,28.9797525542,27.7217627714,40.8138756285
8000,parlamento,10,amphora_42,168.278909894,18.0800461715,26.1672494614,36.7811537374
8000,parlamento,10,amphora_43,157.510810938,13.8132901779,32.0246271768,40.7706671239
8000,parlamento,10,amphora_44,163.16146519,13.7741951936,22.7774126443,37.3658004476
8000,parlamento,10,amphora_45,148.493244973,17.5964503173,32.6932587479,45.7308117675
8000,parlamento,10,amphora_46,158.085047211,21.1917886263,21.3189703048,40.1767890822
8000,parlamento,10,amphora_47,161.585216773,19.9568921233,21.0749516364,40.4544120965
8000,parlamento,10,amphora_48,143.368691087,13.0743081903,31.5643483414,38.0680966106
8000,parlamento,10,amphora_49,153.253062031,20.6849380608,27.529050705,40.6218686701
8000,parlamento,10,amphora_50,158.375710789,18.7724084334,29.112281135,41.1977582059
8000,parlamento,10,amphora_51,179.553123524,12.6537602121,29.6891817032,36.5403076713
8000,parlamento,10,amphora_52,163.51587776,24.4563006532,25.0179261812,43.2687598835
8000,parlamento,10,amphora_53,154.398857664,24.6319882838,21.7623656166,34.6729513047
8000,parlamento,10,amphora_54,132.117834232,24.6044262311,25.8145367672,40.0005575118
8000,parlamento,10,amphora_55,147.359842802,21.2156711028,25.4886171394,37.0446932672
8000,parlamento,10,amphora_56,153.9898183,24.8025088373,34.4698594595,41.666487853
8000,parlamento,10,amphora_57,149.662567801,26.6208112795,27.3571656077,40.3345733889
8000,parlamento,10,amphora_58,162.078204677,12.8756929676,24.8474385058,41.0396051708
8000,parlamento,10,amphora_59,153.424672503,24.0571530905,26.3632256434,36.981057586
8000,parlamento,10,amphora_60,144.202512675,26.6870666802,31.7457223139,43.8509703594
8000,parlamento,10,amphora_61,141.256166239,11.4098383726,29.9005487284,38.236148019
8000,parlamento,10,amphora_62,171.510186954,17.8407425377,20.2393775747,39.7607003484
8000,parlamento,10,amphora_63,143.807026217,19.7254747965,25.5897108566,33.032522055
8000,parlamento,10,amphora_64,142.992200424,27.4269788313,25.7841843277,39.7249520134
8000,parlamento,10,amphora_65,147.873562382,18.4421929137,29.6779453859,40.4874527721
8000,parlamento,10,amphora_66,163.240280389,20.4513582695,27.8592953593,36.1759808708
8000,parlamento,10,amphora_67,170.591761701,15.7265743805,24.7590880975,39.1096439157
8000,parlamento,10,amphora_68,161.651563101,11.6086448614,23.5197288022,41.5455198213
8000,parlamento,10,amphora_69,167.19556913,13.4794660717,22.1602537032,34.2378200435
8000,parlamento,10,amphora_70,154.535749576,17.121399225,33.4587936942,37.8783770659
8000,parlamento,10,amphora_71,157.814069378,26.0829088422,25.9156223858,36.7526160869
8000,parlamento,10,amphora_72,152.161872726,16.1375101769,21.5750745342,38.7548147177
8000,parlamento,10,amphora_73,150.41418707,19.7913206022,25.7138815886,36.1316783677
8000,parlamento,10,amphora_74,173.373322998,15.6666865071,22.5414227546,37.0176840967
8000,parlamento,10,amphora_75,152.926177296,23.4486959669,28.023897836,34.666863388
8000,parlamento,10,amphora_76,189.206824118,21.9856380592,24.1534089684,38.4127387002
8000,parlamento,10,amphora_77,170.856673363,21.1099269599,32.5181570508,39.0591164744
8000,parlamento,10,amphora_78,158.840536457,22.1193960263,24.902440981,36.8080374076
8000,parlamento,10,amphora_79,164.162689764,21.0911069808,24.6513906629,35.2771323819
8000,parlamento,10,amphora_80,163.073839212,22.3683453868,29.787769048,40.8631214494
8000,parlamento,10,amphora_81,161.592683288,8.48147476081,23.4832331896,36.3588492946
8000,parlamento,10,amphora_82,158.955804136,16.0017973629,35.0952097941,41.0692341431
8000,parlamento,10,amphora_83,152.005185311,14.7831049615,23.1114676387,41.5674842887
8000,parlamento,10,amphora_84,157.930626847,22.2797232537,29.8480037774,36.9918711462
8000,parlamento,10,amphora_85,146.971140377,15.2009307921,24.9913285323,42.27593714
8000,parlamento,10,amphora_86,142.327349565,16.3631345536,23.5951874543,42.2314113255
8000,parlamento,10,amphora_87,139.682363215,25.5008228484,27.0011035844,40.465409918
8000,parlamento,10,amphora_88,146.374661651,22.2854826665,28.5369193827,41.4776854092
8000,parlamento,10,amphora_89,166.554293097,16.7822614413,26.6776690451,40.2646714919
8000,parlamento,10,amphora_90,150.461440583,17.2484623903,40.3892811346,40.2685957588
8000,parlamento,10,amphora_91,155.854440366,21.67161931,18.4117604916,39.1043039675
8000,parlamento,10,amphora_92,156.890812788,20.1695818855,25.1387245931,41.0181169863
8000,parlamento,10,amphora_93,168.53054453,19.4884989255,22.5779993812,39.6027235125
8000,parlamento,10,amphora_94,142.223315571,18.9372052438,28.8095692137,35.9860762814
8000,parlamento,10,amphora_95,137.412646269,23.6469740486,32.9300905784,33.5150552209
8000,parlamento,10,amphora_96,176.44197734,26.7195515993,29.6727837709,34.172398748
8000,parlamento,10,amphora_97,165.616512914,20.3029225924,36.4094460578,33.8920359891
8000,parlamento,10,amphora_98,156.688788407,17.5233502045,18.99801832,41.1988625128
8000,parlamento,10,amphora_99,146.699886844,18.8542512231,28.7434514808,39.6667750579
8000,belen,10,amphora_1,189.341898064,12.3174949674,29.1412333886,31.2945490089
8000,belen,10,amphora_2,192.817896978,20.1651478121,27.1706671007,34.6026281328
8000,belen,10,amphora_3,187.976141488,14.1150555388,28.1362078641,38.3702988405
8000,belen,10,amphora_4,181.955732433,19.066167639,26.4850427412,37.4106101372
8000,belen,10,amphora_5,189.068726141,14.875782682,34.0757873982,38.5792935401
8000,belen,10,amphora_6,192.419235895,10.2260378215,27.3147080705,40.7946391446
8000,belen,10,amphora_7,200.210933276,9.07456505834,30.7751097688,34.4903881485
8000,belen,10,amphora_8,187.609917035,17.8547036255,30.5447773509,37.650789504
8000,belen,10,amphora_9,198.964505631,16.3744302392,35.7655983109,34.3704650903
8000,belen,10,amphora_10,187.533140282,22.0012551549,29.4987740805,39.0524798721
8000,belen,10,amphora_11,196.862979019,24.6772029351,34.8856380425,36.2142845942
8000,belen,10,amphora_12,173.135933841,17.1411552178,30.7274628129,40.4403397335
8000,belen,10,amphora_13,192.891175517,13.6903523899,31.9174896624,34.7100685189
8000,belen,10,amphora_14,187.488244288,10.0805819901,21.0936608876,34.6809736443
8000,belen,10,amphora_15,187.088345009,24.7938723252,27.1407703932,36.5226801449
8000,belen,10,amphora_16,190.276911623,17.4676441766,25.8718472195,31.7417911001
8000,belen,10,amphora_17,192.081498865,10.2213533824,29.419361405,34.3354718429
8000,belen,10,amphora_18,175.508331798,8.49635564077,27.2390662569,37.6161102432
8000,belen,10,amphora_19,208.427656578,17.5996647671,27.2095438035,39.1038248565
8000,belen,10,amphora_20,187.019778732,15.1076285767,40.3359232049,33.9092091029
8000,belen,10,amphora_21,182.32701846,15.0516751351,28.0256282165,37.7175217683
8000,belen,10,amphora_22,193.245825129,11.7305167294,27.2092221069,34.4888896909
8000,belen,10,amphora_23,182.171896207,13.7523399318,27.1578030273,38.1991549694
8000,belen,10,amphora_24,185.027173949,21.6935721006,34.2811558573,35.335454246
8000,belen,10,amphora_25,187.651281482,24.4056130407,39.0951786519,36.0402391064
8000,belen,10,amphora_26,164.882743805,9.21997582545,27.4239614484,35.0637752632
8000,belen,10,amphora_27,185.212927327,19.053400866,33.5892586307,36.98276083
8000,belen,10,amphora_28,168.735840915,11.3803370554,32.3030053952,39.5951746964
8000,belen,10,amphora_29,194.860580769,10.948764517,33.9222385253,35.7928646601
8000,belen,10,amphora_30,191.674822755,11.7842949055,29.0693278486,33.3536077421
8000,belen,10,amphora_31,182.97254471,19.1039294244,23.0126880894,37.311342762
8000,belen,10,amphora_32,172.23354184,18.608541454,31.6885286369,38.5841734725
8000,belen,10,amphora_33,214.608001006,13.9359189774,32.9066239373,32.5893936772
8000,belen,10,amphora_34,197.437766158,7.66430887173,28.009204773,33.9917978917
8000,belen,10,amphora_35,179.040679387,9.59519593862,35.7723043197,40.3175202967
8000,belen,10,amphora_36,202.463068922,21.5499538811,27.5898421666,40.6226694065
8000,belen,10,amphora_37,185.686294286,13.8255510545,26.9446528902,40.0399994915
8000,belen,10,amphora_38,180.979585518,17.5408285657,28.5044207977,37.0711673026
8000,belen,10,amphora_39,197.985083486,19.8025082815,18.0995094307,33.1355916517
8000,belen,10,amphora_40,201.436272476,16.2434892777,31.7681831245,45.2610592651
8000,belen,10,amphora_41,196.061794592,15.0807594225,32.1661376889,37.8710923996
8000,belen,10,amphora_42,189.351375686,13.7020134398,36.9887400106,33.9623244649
8000,belen,10,amphora_43,212.28232359,16.093207467,30.4656201976,39.9466657527
8000,belen,10,amphora_44,183.278421996,22.8439750179,31.6112666748,40.2696776232
8000,belen,10,amphora_45,198.574830648,9.66247758592,25.741809063,37.0488929773
8000,belen,10,amphora_46,187.218341792,20.2779156287,32.5481561921,36.3437344418
8000,belen,10,amphora_47,166.009224122,22.7791870517,27.870623344,34.1650825821
8000,belen,10,amphora_48,170.796457812,18.1579240909,36.0556850544,31.9211628721
8000,belen,10,amphora_49,167.108484783,18.7025939049,26.2990627596,37.7149962018
8000,belen,10,amphora_50,176.992508572,14.6049615625,33.9849884275,35.0637146151
8000,belen,10,amphora_51,188.130263608,22.2125403148,30.7162589292,33.3336865034
8000,belen,10,amphora_52,193.45618273,8.95809445809,31.7419443968,37.3791317659
8000,belen,10,amphora_53,181.019524582,7.60812374372,26.1577024335,41.7047320467
8000,belen,10,amphora_54,185.710435725,13.1179209816,36.2118190102,38.6397441874
8000,belen,10,amphora_55,192.183063126,13.161015095,33.5759668882,39.2557644327
8000,belen,10,amphora_56,172.371763944,11.3356382211,34.2996998201,35.9938274335
8000,belen,10,amphora_57,188.238588823,11.557529683,31.4990895621,34.0459195364
8000,belen,10,amphora_58,197.46393518,15.0968302305,24.2189610424,32.1690996411
8000,belen,10,amphora_59,174.789153418,15.95554331,33.2195894405,36.0849493482
8000,belen,10,amphora_60,182.581724608,8.36018007934,29.8316936782,33.791427983
8000,belen,10,amphora_61,183.313014065,12.9541779071,33.6795040938,35.1341218318
8000,belen,10,amphora_62,173.145090486,19.6978203823,26.0100601537,35.8161497102
8000,belen,10,amphora_63,199.180841214,14.0518533288,24.5482257287,35.6098702222
8000,belen,10,amphora_64,185.484348831,23.9037559876,32.0684409324,37.2407164753
8000,belen,10,amphora_65,172.744038501,12.317933969,37.1208763285,33.9641704132
8000,belen,10,amphora_66,169.507519186,17.9581291277,30.9887977841,39.4532297563
8000,belen,10,amphora_67,183.547276326,11.9260506593,29.3022351581,38.5822737916
8000,belen,10,amphora_68,178.06232226,20.2543415197,28.0735722241,35.1015023149
8000,belen,10,amphora_69,199.439547592,23.8229199943,30.5562159569,34.2632073644
8000,belen,10,amphora_70,195.753283213,17.9467942003,33.3206059419,42.3004711117
8000,belen,10,amphora_71,177.866495411,25.0151509874,32.245099724,35.9057731816
8000,belen,10,amphora_72,171.020397789,14.9960584946,28.3056951251,37.5418212814
8000,belen,10,amphora_73,179.432441361,11.3226248349,33.3835769101,37.6365337742
8000,belen,10,amphora_74,170.991139038,19.0373614916,34.1667629342,35.9610443889
8000,belen,10,amphora_75,177.913285456,13.3734493397,37.811564132,34.9857328315
8000,belen,10,amphora_76,191.722394985,14.9773350976,25.0711754295,37.3421764895
8000,belen,10,amphora_77,183.762784289,18.11192122,24.6454618117,38.9584498551
8000,belen,10,amphora_78,177.441633991,17.5065523501,27.9577132856,34.9755714546
8000,belen,10,amphora_79,189.644331546,19.9866955782,29.5733268102,36.948127036
8000,belen,10,amphora_80,177.950069353,16.2327050878,29.6057760139,36.9696617267
8000,belen,10,amphora_81,189.46794025,10.183370666,34.4424319025,37.8526176145
8000,belen,10,amphora_82,190.036697151,21.0570539543,19.2522084783,37.2923919615
8000,belen,10,amphora_83,178.821251669,20.8073066878,33.6874088257,39.0350273006
8000,belen,10,amphora_84,196.271728881,9.20313985215,35.9429350419,35.5081546197
8000,belen,10,amphora_85,168.34449033,18.6027854286,27.563700548,39.2532168073
8000,belen,10,amphora_86,172.721630714,20.6901951185,30.3118119356,39.0923681637
8000,belen,10,amphora_87,189.181780824,16.523109169,37.4641303537,38.9285655741
8000,belen,10,amphora_88,196.008982331,11.2471311825,34.0670094417,36.4246966564
8000,belen,10,amphora_89,178.786676715,16.2334665212,30.944338788,36.3432063233
8000,belen,10,amphora_90,186.208205882,21.4506454955,32.755401731,36.7088880261
8000,belen,10,amphora_91,165.421767634,7.51821764184,36.9400681766,40.3931014364
8000,belen,10,amphora_92,177.366778135,10.532696783,28.2250422829,36.3794129711
8000,belen,10,amphora_93,196.769079922,14.8366896033,26.125693812,37.223273945
8000,belen,10,amphora_94,161.756047731,15.368655847,32.4062908576,38.7437935925
8000,belen,10,amphora_95,189.117183136,6.61741579963,34.8067034514,43.5057352369
8000,belen,10,amphora_96,205.846213039,6.13436840687,30.6201128297,40.8664725793
8000,belen,10,amphora_97,190.082505229,9.03989030089,24.5682905133,34.9511342848
8000,belen,10,amphora_98,198.455992764,14.0713394979,26.5737678819,36.4976623157
8000,belen,10,amphora_99,195.143523049,13.500636455,26.4720321984,34.6712569136
9000,malpica,10,amphora_1,186.697432407,26.1016345449,23.9541104468,36.8246890115
9000,malpica,10,amphora_2,177.326904959,14.7991601819,35.9770411484,41.1724017198
9000,malpica,10,amphora_3,182.589607263,17.5234750075,32.0773792834,37.1620910258
9000,malpica,10,amphora_4,179.40886948,20.8097347922,36.485838805,36.5733464154
9000,malpica,10,amphora_5,181.482913659,24.065436713,29.7190768069,38.6362060155
9000,malpica,10,amphora_6,187.816046004,22.3118714308,33.6444837971,34.8022744937
9000,malpica,10,amphora_7,170.916175666,14.6613078923,30.7723178862,34.2060467825
9000,malpica,10,amphora_8,200.26354985,22.4055870748,32.564193999,37.1771291781
9000,malpica,10,amphora_9,184.323943438,22.2663304908,32.1251018941,36.3694245904
9000,malpica,10,amphora_10,179.891747632,21.0446018084,30.9289215931,36.1040527435
9000,malpica,10,amphora_11,184.632626419,11.7139901606,36.8331403773,34.5873404389
9000,malpica,10,amphora_12,174.130009115,23.1947739096,34.150756161,38.2177862229
9000,malpica,10,amphora_13,181.253652426,13.2937092185,33.0747896944,41.0487480749
9000,malpica,10,amphora_14,181.041967415,24.6526505924,32.9444979316,38.7466088236
9000,malpica,10,amphora_15,186.391822563,12.0971110164,32.5957663516,38.8866595925
9000,malpica,10,amphora_16,190.256678222,12.1895989067,27.512346394,33.6435165014
9000,malpica,10,amphora_17,179.390708226,16.0943701042,32.4389959624,39.2031392417
9000,malpica,10,amphora_18,185.13727445,17.3284345643,32.6083432687,33.8504713034
9000,malpica,10,amphora_19,169.340256409,15.9965236855,24.6790265047,36.5930410836
9000,malpica,10,amphora_20,195.149393431,23.4150425306,28.4881665527,38.4200451995
9000,malpica,10,amphora_21,195.424117273,13.524518321,25.5821668052,35.5133962513
9000,malpica,10,amphora_22,185.489678412,22.1572969245,33.0222933986,34.6558322175
9000,malpica,10,amphora_23,201.170082154,22.2283649734,25.1307241894,40.2184007262
9000,malpica,10,amphora_24,200.425890966,25.4314395433,33.2698624376,40.2432719155
9000,malpica,10,amphora_25,181.207174983,22.7988704531,25.8595511161,36.749434423
9000,malpica,10,amphora_26,178.17804782,8.10747329222,28.7803356067,35.5359267823
9000,malpica,10,amphora_27,188.374267514,22.9091747393,28.5751304893,40.3486819455
9000,malpica,10,amphora_28,197.034627705,17.1944026542,33.6080639543,36.1769882613
9000,malpica,10,amphora_29,191.925292058,11.5836827023,38.6951601448,39.4181018543
9000,malpica,10,amphora_30,185.147366149,4.44555016293,29.1603048299,37.4156900388
9000,malpica,10,amphora_31,181.825096865,16.9145682205,29.0347170115,35.0379903116
9000,malpica,10,amphora_32,182.404362146,24.1879974018,28.1593177464,34.4053037912
9000,malpica,10,amphora_33,205.902361123,17.6197960125,28.5764764009,35.4542463317
9000,malpica,10,amphora_34,178.683785843,21.1109487548,28.5765408571,39.7995466358
9000,malpica,10,amphora_35,179.962879845,21.0842590587,39.7675316166,34.5669061234
9000,malpica,10,amphora_36,191.679843462,21.0266355429,41.3220725484,36.8478839546
9000,malpica,10,amphora_37,175.299831917,19.2371782303,25.8585830494,37.7769594937
9000,malpica,10,amphora_38,201.299924865,13.3826042422,33.7845420326,36.8365450146
9000,malpica,10,amphora_39,171.030299832,15.8085264175,36.1821406777,40.0601836226
9000,malpica,10,amphora_40,190.760971451,13.5203056411,28.7244535224,36.6158770511
9000,malpica,10,amphora_41,188.420797425,17.4822934115,42.2142740232,31.4317776323
9000,malpica,10,amphora_42,176.793756538,20.7009218214,30.752539503,31.1822255448
9000,malpica,10,amphora_43,174.999651265,19.0441059428,33.4284097455,38.6280907679
9000,malpica,10,amphora_44,179.722294042,16.6720372838,31.984298148,34.8356766406
9000,malpica,10,amphora_45,170.228161679,16.0963670376,35.0548357511,37.8651482265
9000,malpica,10,amphora_46,176.077944432,13.8171394243,33.2586757828,41.5573372204
9000,malpica,10,amphora_47,190.98197128,17.1941105049,36.044054351,41.0391589835
9000,malpica,10,amphora_48,183.14081915,19.0308479315,27.0004322727,36.6732577514
9000,malpica,10,amphora_49,181.180474573,21.4614755675,31.2095230503,34.7845263993
9000,malpica,10,amphora_50,183.651262432,16.5026681498,39.3698834823,32.8581008221
9000,malpica,10,amphora_51,172.58353617,9.60423532078,30.2320570264,34.5680886015
9000,malpica,10,amphora_52,178.517414115,21.3894231415,40.056897815,34.161748
9000,malpica,10,amphora_53,203.485694338,22.7705416709,28.8214337409,36.507666706
9000,malpica,10,amphora_54,172.935026407,19.8294111294,29.7855403423,36.2991448063
9000,malpica,10,amphora_55,170.75550752,28.1651563083,31.1972055529,37.0221803071
9000,malpica,10,amphora_56,182.680819886,13.0679911815,24.9237468584,37.4742977167
9000,malpica,10,amphora_57,210.310867516,15.9495658098,36.248614748,36.9896114983
9000,malpica,10,amphora_58,189.207933878,19.6778935052,32.1242979741,41.2232712182
9000,malpica,10,amphora_59,176.306011395,19.4682858291,31.8367068441,35.4248227456
9000,malpica,10,amphora_60,169.045707312,16.2881503499,32.5102057498,40.2127960072
9000,malpica,10,amphora_61,171.875945903,15.4410356725,26.7651187967,36.7178317266
9000,malpica,10,amphora_62,172.02821831,17.5762911253,30.2768954118,36.4430105942
9000,malpica,10,amphora_63,188.893905936,15.9345517444,30.6996496309,37.8584099972
9000,malpica,10,amphora_64,186.492718695,18.8793220107,26.4164489844,36.7411190033
9000,malpica,10,amphora_65,194.497068561,10.2473928647,29.8871090995,41.7671536203
9000,malpica,10,amphora_66,169.119738744,25.5807750343,27.241547546,39.0549367786
9000,malpica,10,amphora_67,183.145504211,17.9397163828,32.9055477673,43.0342404651
9000,malpica,10,amphora_68,188.366130778,13.8585304175,31.1322266454,39.0822461218
9000,malpica,10,amphora_69,185.751209527,17.2366099095,36.285355732,35.2654647196
9000,malpica,10,amphora_70,198.969810366,13.945724939,34.2659719368,37.0720061362
9000,malpica,10,amphora_71,187.270877098,11.1309957601,27.0299723136,35.2590763651
9000,malpica,10,amphora_72,187.684162866,20.4651013873,28.6143234619,40.4035509892
9000,malpica,10,amphora_73,177.087692665,11.8472388056,26.8968967066,40.7498678456
9000,malpica,10,amphora_74,182.898997505,15.6053744206,28.1983355177,32.9996432355
9000,malpica,10,amphora_75,211.53085924,22.1016152668,39.1042343138,39.0419518246
9000,malpica,10,amphora_76,177.266236147,27.0698708069,30.7580042069,33.3701933411
9000,malpica,10,amphora_77,185.685691382,19.2990465557,27.6825299915,37.8824918354
9000,malpica,10,amphora_78,184.750991107,16.1177008042,30.7429602094,35.006708133
9000,malpica,10,amphora_79,184.206537881,10.7044230004,29.0415035729,36.0865217345
9000,malpica,10,amphora_80,175.707435686,19.1826768875,29.4126159544,34.6552517937
9000,malpica,10,amphora_81,179.477572057,18.2569587811,33.755793442,37.6987154547
9000,malpica,10,amphora_82,188.66597478,30.4598234937,33.1175532216,38.698035545
9000,malpica,10,amphora_83,182.639541998,21.3502774681,27.6475883361,38.2849715091
9000,malpica,10,amphora_84,157.955358783,17.5346910577,30.1962832296,38.4833524458
9000,malpica,10,amphora_85,198.452355759,16.6904730709,27.4615961575,39.533047238
9000,malpica,10,amphora_86,178.883199275,16.2915274664,33.4479046676,37.297805752
9000,malpica,10,amphora_87,168.775718674,19.0904756252,27.5640044619,36.3267778923
9000,malpica,10,amphora_88,191.570064951,13.9687388068,25.9965209745,39.2201132776
9000,malpica,10,amphora_89,188.459405341,15.7724490149,34.4725568126,41.9771239153
9000,malpica,10,amphora_90,180.977904971,13.3286082089,32.912019941,36.5522846488
9000,malpica,10,amphora_91,172.479715957,15.4475514912,33.1366715116,37.442659803
9000,malpica,10,amphora_92,180.30855603,16.9304273204,31.2258666483,38.8473829885
