time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_77,153.503810437,14.7081250399,30.4522869057,32.8115760873
7000,parlamento,10,amphora_78,185.861961597,17.8942138367,30.6329461678,31.2192430694
7000,parlamento,10,amphora_79,156.98976557,19.8339084504,34.1540019607,26.6476695366
7000,parlamento,10,amphora_80,156.65641114,13.2736384508,30.2606037797,25.7654169283
7000,parlamento,10,amphora_81,151.716998287,18.8303056879,28.360689073,28.9439343918
7000,parlamento,10,amphora_82,171.031318408,18.790196916,36.4071596261,31.1474442685
7000,parlamento,10,amphora_83,159.934128806,23.4251804787,23.3602689235,24.1804906526
7000,parlamento,10,amphora_84,159.298013826,19.3956362694,35.41460904,26.7822908518
7000,parlamento,10,amphora_85,167.389309915,26.8758108753,21.5175681687,28.0256308212
7000,parlamento,10,amphora_86,158.575535271,26.5791554185,36.1554807115,29.991961872
7000,parlamento,10,amphora_87,166.24153451,24.9314732654,29.8425844757,25.1648042994
7000,parlamento,10,amphora_88,153.815220593,18.4161238603,20.952932581,25.3000103514
7000,parlamento,10,amphora_89,164.706823431,17.8521522012,24.3316121103,27.8126265055
7000,parlamento,10,amphora_90,152.557492834,10.3504213211,26.3322677746,28.0311069608
7000,parlamento,10,amphora_91,170.048826256,14.7766526117,26.6250665334,28.9175488362
7000,parlamento,10,amphora_92,175.182793629,13.1554591519,28.237454153,28.2419984327
7000,parlamento,10,amphora_93,150.465332001,19.5960101623,26.1034533829,23.9732404757
7000,parlamento,10,amphora_94,144.481659669,17.6210985369,26.6414892388,28.13193012
7000,parlamento,10,amphora_95,174.883387653,24.6764574271,31.2850344965,27.2815143113
7000,parlamento,10,amphora_96,143.396671868,21.774786824,32.514640539,26.668540284
7000,parlamento,10,amphora_97,183.335264417,22.2564420022,25.9621324039,28.2088241576
7000,parlamento,10,amphora_98,156.307091485,7.88694620287,30.560455851,33.1060531575
7000,parlamento,10,amphora_99,181.094548651,22.6666908472,25.5450868137,25.1497689134
7000,belen,10,amphora_1,162.449963087,12.4610151491,29.0557717125,25.7684313951
7000,belen,10,amphora_2,166.660389279,23.1600902629,34.3514784362,23.9752694997
7000,belen,10,amphora_3,171.760565217,24.7885272253,30.7678697137,24.7840107528
7000,belen,10,amphora_4,169.183154823,16.813229776,24.6993154608,23.3835643615
7000,belen,10,amphora_5,186.492278604,18.8742628636,32.9415480657,21.6551038567
7000,belen,10,amphora_6,161.310049885,20.9388384691,35.5005609516,27.4250834147
7000,belen,10,amphora_7,172.331466334,18.8970247235,29.1095768019,24.9914534237
7000,belen,10,amphora_8,186.895995347,22.0381368736,32.404126206,26.6456642404
7000,belen,10,amphora_9,175.109674784,20.6720374575,23.4058244285,27.3389148417
7000,belen,10,amphora_10,185.552125728,15.6461632985,29.1549464906,28.6650701321
7000,belen,10,amphora_11,167.276411358,13.7905971133,29.328705123,26.3590092772
7000,belen,10,amphora_12,170.711986471,14.9721568104,28.0158496443,25.1838382491
7000,belen,10,amphora_13,176.983321142,25.4850070657,32.6832629035,21.7212140601
7000,belen,10,amphora_14,172.661310326,21.5308713341,28.9662480957,24.4699488177
7000,belen,10,amphora_15,174.470510101,17.5987199949,29.8439864676,25.5177486461
7000,belen,10,amphora_16,175.939160097,18.8033684267,28.4191327833,26.7231589055
7000,belen,10,amphora_17,176.074589909,20.7214706105,31.2055560015,22.9533036955
7000,belen,10,amphora_18,190.636924179,19.1349119396,27.4099047937,26.1273839195
7000,belen,10,amphora_19,173.827427655,21.7333750222,26.3869132199,29.4333590874
7000,belen,10,amphora_20,183.890865055,22.1358955837,25.334017773,23.3426311911
7000,belen,10,amphora_21,161.718185138,21.4377679251,28.3257248161,30.1593136831
7000,belen,10,amphora_22,171.210285863,28.7986228007,30.4853809739,22.6246404781
7000,belen,10,amphora_23,174.81074825,17.0719978808,25.6313446328,23.3577389771
7000,belen,10,amphora_24,166.648806422,26.2502564591,30.7436906353,25.1020370575
7000,belen,10,amphora_25,183.791972275,11.1532649084,37.5020002685,23.377525393
7000,belen,10,amphora_26,175.346913432,15.38375507,30.3413618638,25.4901773011
7000,belen,10,amphora_27,188.658574872,18.4690373445,34.8946539781,28.9444168901
7000,belen,10,amphora_28,172.500213101,18.3948498424,37.9252813025,23.7307395086
7000,belen,10,amphora_29,180.473778096,25.1879409971,23.2753442237,27.8359087628
7000,belen,10,amphora_30,157.416015692,18.8690331529,26.4598938009,29.7259525248
7000,belen,10,amphora_31,158.8637235,11.7215459026,24.9865222089,29.216532505
7000,belen,10,amphora_32,183.507073938,16.5727122047,25.5147826358,23.0806439742
7000,belen,10,amphora_33,175.377004613,31.6063997887,32.8660291916,26.6908880123
7000,belen,10,amphora_34,187.850638073,22.981965543,20.9786313856,27.4483685286
7000,belen,10,amphora_35,188.544411644,19.4204688389,30.404611373,29.2093629923
7000,belen,10,amphora_36,175.606832791,22.8867570254,31.3105624044,24.3069051372
7000,belen,10,amphora_37,159.070851831,25.6508116549,24.7873655679,29.6449454118
7000,belen,10,amphora_38,176.451792345,17.757291675,23.3377211423,25.8558131171
7000,belen,10,amphora_39,162.679093195,25.9449939739,30.4019399012,25.4253263452
7000,belen,10,amphora_40,182.049751814,19.7125207893,26.5426797671,27.5266739495
7000,belen,10,amphora_41,176.551182032,28.6774673904,32.0430284412,25.9818173371
7000,belen,10,amphora_42,185.710336545,17.9213384226,34.3109229852,27.9112159096
7000,belen,10,amphora_43,170.711601698,21.2690146843,29.0901869158,25.0986533705
7000,belen,10,amphora_44,158.60144926,31.3635744523,32.0754111203,26.3115725776
7000,belen,10,amphora_45,173.512930187,19.8356251476,31.5001351215,27.5819981124
7000,belen,10,amphora_46,183.161006578,9.3436988331,27.8889350107,22.1231819142
7000,belen,10,amphora_47,196.57698104,8.14983143681,34.7759639914,24.3038697146
7000,belen,10,amphora_48,170.818509558,20.4971100896,29.1405145517,24.8803016443
7000,belen,10,amphora_49,175.843358228,8.02397130847,22.1505190046,28.1773634934
7000,belen,10,amphora_50,186.723865256,17.0432725537,33.9009502947,24.2340467361
7000,belen,10,amphora_51,165.996328249,26.5207502283,24.2947341501,29.3566314876
7000,belen,10,amphora_52,177.53814953,18.7734861561,17.936385306,25.6567616576
7000,belen,10,amphora_53,183.628908838,17.2012707722,21.9664242233,22.2996412672
7000,belen,10,amphora_54,187.378775584,25.426296438,25.8258861395,26.2153900477
7000,belen,10,amphora_55,177.034333356,17.1441797365,33.1486680238,25.0186808122
7000,belen,10,amphora_56,166.935651486,16.803874737,23.9626872594,26.7883225953
7000,belen,10,amphora_57,155.026095505,26.6304154882,27.853471138,27.3655556038
7000,belen,10,amphora_58,145.348348281,22.6665927696,31.5619290482,26.1487592621
7000,belen,10,amphora_59,190.554838368,19.7608910017,33.9392556495,22.8014513661
7000,belen,10,amphora_60,185.613663735,27.259988155,33.5377639333,23.11409664
7000,belen,10,amphora_61,170.768492929,13.4678958313,31.8128112719,29.2879357811
7000,belen,10,amphora_62,166.694123318,21.4735691038,32.7570320659,24.3790975381
7000,belen,10,amphora_63,192.961291802,21.780640534,26.9058829382,24.181582881
7000,belen,10,amphora_64,165.861041785,20.0172330823,30.8321631405,30.9048351416
7000,belen,10,amphora_65,167.607955865,25.6232823044,26.0464595518,29.2412202696
7000,belen,10,amphora_66,166.846611143,21.3623795832,27.6476209758,28.8668918016
7000,belen,10,amphora_67,166.679883297,18.1135186715,31.276775441,21.9881696706
7000,belen,10,amphora_68,169.131117144,15.187889498,28.0392900953,28.9339912745
7000,belen,10,amphora_69,179.868405542,12.1050233805,29.2446277111,23.9502673904
7000,belen,10,amphora_70,182.754532033,10.3207772056,27.7297909156,26.8954500822
7000,belen,10,amphora_71,182.444318063,17.0661100018,36.8556767919,29.2852952578
7000,belen,10,amphora_72,169.302884546,21.6667960909,26.3957530417,28.2866525924
7000,belen,10,amphora_73,186.803985943,13.0935604036,35.1943855445,24.4502219392
7000,belen,10,amphora_74,170.003737271,15.1063357324,33.1383739171,27.2913993614
7000,belen,10,amphora_75,167.128817479,18.9235323076,33.0890554237,23.9723926256
7000,belen,10,amphora_76,173.551337897,10.7049421936,29.8668692178,23.7170443431
7000,belen,10,amphora_77,190.057666082,16.2535662435,35.9246917598,26.2331581448
7000,belen,10,amphora_78,175.368513418,26.2025910246,28.2576673388,25.0477847598
7000,belen,10,amphora_79,196.691336211,20.3886637833,26.578928237,26.5420673029
7000,belen,10,amphora_80,191.406720179,11.3355091915,32.8983454983,28.4734881175
7000,belen,10,amphora_81,170.102708387,21.2654803775,23.7571584953,24.6072575409
7000,belen,10,amphora_82,179.542152779,19.4150021071,34.2648738281,22.1067750734
7000,belen,10,amphora_83,183.231452212,17.1040952785,30.8770709883,22.4237301464
7000,belen,10,amphora_84,176.815451225,19.7877084038,29.3780000526,30.2251231219
7000,belen,10,amphora_85,168.623673586,14.3025464928,27.3195861897,24.5154927735
7000,belen,10,amphora_86,193.780121282,14.7397634388,35.0839911185,24.1064133443
7000,belen,10,amphora_87,160.627282641,15.7566458138,27.5593178624,24.7426479691
7000,belen,10,amphora_88,167.184783641,13.9261725826,31.088641722,25.4831659139
7000,belen,10,amphora_89,172.337186875,15.6569926869,29.0705850086,23.9618252852
7000,belen,10,amphora_90,177.732839868,27.2816581399,25.3426353278,24.3112090288
7000,belen,10,amphora_91,160.330180424,19.869445839,24.4932121868,27.7514850211
7000,belen,10,amphora_92,184.21648894,25.0298183936,30.9189339836,24.915500753
7000,belen,10,amphora_93,187.83223612,22.9160080849,35.1040378883,29.65422634
7000,belen,10,amphora_94,166.077209234,14.5113475236,36.6821921726,27.1388454285
7000,belen,10,amphora_95,163.270361623,31.4407934285,30.7330810803,26.1071211782
7000,belen,10,amphora_96,163.652786536,17.8136344775,23.8309622886,25.7749994625
7000,belen,10,amphora_97,176.397457409,24.4724137793,30.0946541128,31.3431288779
7000,belen,10,amphora_98,164.410475889,16.8670969468,28.1500915204,28.419123311
7000,belen,10,amphora_99,194.445656926,17.0391679472,25.4526675284,26.6243333299
8000,malpica,10,amphora_1,185.483969431,12.7854054328,33.9849658608,25.5417341213
8000,malpica,10,amphora_2,151.044772847,21.7704419012,26.4059186555,27.2592365227
8000,malpica,10,amphora_3,181.765347327,20.8657203323,34.7242253843,23.6737865647
8000,malpica,10,amphora_4,170.802525726,17.4611832684,37.2340492322,25.0130261817
8000,malpica,10,amphora_5,185.695843222,10.8867481557,33.7680824149,26.5246076274
8000,malpica,10,amphora_6,174.172199601,22.4004263082,28.0386816142,24.7824972538
8000,malpica,10,amphora_7,171.814437085,22.9009939123,35.0406490428,24.7939403848
8000,malpica,10,amphora_8,170.361709963,14.0580535823,27.9747503284,30.1619949968
8000,malpica,10,amphora_9,161.572464881,16.2025592556,24.7233805908,23.5318837004
8000,malpica,10,amphora_10,184.164148362,20.0882725766,33.9392633003,28.0655590417
8000,malpica,10,amphora_11,164.648382724,23.2228185513,27.6756871187,24.1815822846
8000,malpica,10,amphora_12,189.143444323,19.1278464487,30.3563988606,26.2803472805
8000,malpica,10,amphora_13,144.231912495,13.8849309127,32.8415948454,27.9375526112
8000,malpica,10,amphora_14,163.523200319,19.2856182629,20.4855584113,25.362965704
8000,malpica,10,amphora_15,160.414381116,30.1407832901,24.3643993354,25.6559808179
8000,malpica,10,amphora_16,185.495532868,22.1619119534,28.4258074963,25.8811148365
8000,malpica,10,amphora_17,194.045488487,18.9780704096,33.7047693452,26.6752388224
8000,malpica,10,amphora_18,180.222307066,17.2013113417,33.52918784,25.4871085353
8000,malpica,10,amphora_19,145.21385847,26.2160960555,27.7350586201,25.4607091416
8000,malpica,10,amphora_20,167.693571793,22.530712316,30.1725949944,28.8290407649
8000,malpica,10,amphora_21,168.537341477,19.3575751803,36.1791917676,27.8119549863
8000,malpica,10,amphora_22,191.060097158,12.7605960383,31.9538124593,25.2513487699
8000,malpica,10,amphora_23,176.836378889,10.9431927246,29.8657380673,28.3936271724
8000,malpica,10,amphora_24,166.079490187,11.2643115061,18.155073452,25.2615242888
8000,malpica,10,amphora_25,168.469646768,22.7381288191,33.9094830795,22.7034698148
8000,malpica,10,amphora_26,180.639042403,21.7246811383,31.5355113081,24.2807827382
8000,malpica,10,amphora_27,168.795873269,16.9120488456,28.0092452078,28.7343993513
8000,malpica,10,amphora_28,183.535584456,23.1879284702,31.8922239739,23.4181318156
8000,malpica,10,amphora_29,144.965561474,26.3781075906,29.4313988387,24.8568756913
8000,malpica,10,amphora_30,166.933024008,19.3589477762,31.0721490763,29.0452826155
8000,malpica,10,amphora_31,181.442489498,18.678689301,30.45167491,27.2908719448
8000,malpica,10,amphora_32,190.494313344,20.6296963435,44.5777311972,23.9428147717
8000,malpica,10,amphora_33,159.918383497,34.4775900272,30.9011797156,25.464877319
8000,malpica,10,amphora_34,176.514046187,10.8448680136,34.7843952886,25.0280652307
8000,malpica,10,amphora_35,179.992051774,19.2810838856,29.9469327992,27.0385958544
8000,malpica,10,amphora_36,172.525183099,21.3973035009,23.3140512019,25.5287177908
8000,malpica,10,amphora_37,180.715632546,19.5338638548,25.8023005601,28.5553536382
8000,malpica,10,amphora_38,153.728244268,21.1618038259,33.7558140145,21.5753455552
8000,malpica,10,amphora_39,159.288777227,14.8125814366,32.1061899859,25.7027564624
8000,malpica,10,amphora_40,176.759848742,24.3300374499,33.008987701,21.5331820293
8000,malpica,10,amphora_41,198.353747541,17.1793327985,26.6280448839,24.8667664554
8000,malpica,10,amphora_42,166.108493475,17.6185929584,32.4368220641,28.535446764
8000,malpica,10,amphora_43,178.723274736,19.667904399,33.2923149301,27.7964538091
8000,malpica,10,amphora_44,177.87269206,20.3070082134,33.1778989234,25.9024990957
8000,malpica,10,amphora_45,159.589532526,22.6124674596,34.2679204438,25.5337706449
8000,malpica,10,amphora_46,185.074349202,10.9502555377,32.98121792,25.0251677912
8000,malpica,10,amphora_47,168.88572586,18.7758489158,28.5893069102,28.1466902506
8000,malpica,10,amphora_48,185.950688106,13.2370224515,29.0036663792,28.8452831967
8000,malpica,10,amphora_49,169.336324077,18.8538378322,24.6359268063,22.9351888597
8000,malpica,10,amphora_50,154.326227412,19.1693127079,31.7062816194,20.6219647609
8000,malpica,10,amphora_51,179.876811442,16.2619419127,24.5390459286,24.8425011386
8000,malpica,10,amphora_52,178.904003794,26.5538457069,24.9179547461,26.5507145087
8000,malpica,10,amphora_53,168.556685753,14.6292532955,29.5711738191,26.6363097827
8000,malpica,10,amphora_54,169.1568535,20.5131953899,33.2099574473,25.2065773079
8000,malpica,10,amphora_55,171.085848156,20.7490238213,28.8886188655,26.5218601496
8000,malpica,10,amphora_56,172.098226249,24.0972151031,32.019004918,22.2704901087
8000,malpica,10,amphora_57,175.09542515,15.0134614121,26.8003949981,25.1201063892
8000,malpica,10,amphora_58,183.984334251,20.0061113065,31.4879940754,23.1309295728
8000,malpica,10,amphora_59,169.952304227,26.6148490235,29.9838467667,26.0411047988
8000,malpica,10,amphora_60,166.692605571,14.5580248625,30.0600555099,25.0758603691
8000,malpica,10,amphora_61,160.630390103,12.156526781,30.0584281412,25.2218541575
8000,malpica,10,amphora_62,161.909033096,18.9479821932,24.2077551852,25.4495232339
8000,malpica,10,amphora_63,163.279470935,22.3083226936,32.4045130861,26.683565222
8000,malpica,10,amphora_64,161.592472467,14.0611926442,25.8459989064,22.4227368543
8000,malpica,10,amphora_65,163.380111262,22.5081756317,33.261595717,24.4659772019
8000,malpica,10,amphora_66,185.878642499,19.0944070226,25.8392136227,22.9372195291
8000,malpica,10,amphora_67,185.394017012,19.6123596697,15.7037450915,27.3144679876
8000,malpica,10,amphora_68,181.324185744,26.1480788897,35.5696574759,24.9678486485
8000,malpica,10,amphora_69,163.770243325,11.732128061,32.8620911873,23.6056603059
8000,malpica,10,amphora_70,179.827451661,32.6012666319,22.9148311634,31.2503777445
8000,malpica,10,amphora_71,182.59417097,23.4586247459,20.2094925545,26.7875449286
8000,malpica,10,amphora_72,194.244533626,22.4588000907,29.7975204536,26.6851561906
8000,malpica,10,amphora_73,165.110503332,12.2850822743,23.9457245357,26.4908405955
8000,malpica,10,amphora_74,186.267401506,24.7067256817,27.8594570599,24.515320106
8000,malpica,10,amphora_75,186.589542374,19.5190800046,30.8015386941,23.0632302705
8000,malpica,10,amphora_76,186.366847449,10.1359979668,20.9487574265,26.4014725642
8000,malpica,10,amphora_77,180.382914474,22.483682478,33.6693647665,22.0889924087
8000,malpica,10,amphora_78,183.662520959,12.0945442063,35.7261444194,23.6373584552
8000,malpica,10,amphora_79,201.769873239,22.6981473597,30.8176251365,26.9395151013
8000,malpica,10,amphora_80,184.482527594,17.3685447988,29.8501890746,28.1037499189
8000,malpica,10,amphora_81,177.428012671,23.6153416684,29.1565613613,19.0939794214
8000,malpica,10,amphora_82,169.698378674,19.5403423933,24.7232746754,28.3153019312
8000,malpica,10,amphora_83,166.867240716,20.6080501886,30.8319592308,26.8074709399
8000,malpica,10,amphora_84,194.795901092,20.1153021757,31.9977673917,27.5994945166
8000,malpica,10,amphora_85,180.011696488,20.1565596934,28.143556457,30.107843339
8000,malpica,10,amphora_86,164.380467421,12.3330491242,30.0165531289,22.2655082927
8000,malpica,10,amphora_87,173.998983676,13.9008902445,23.4465776758,28.0458484462
8000,malpica,10,amphora_88,175.643661341,20.3994523654,27.9555310659,27.2134919468
8000,malpica,10,amphora_89,184.401248798,20.3304260138,25.684703109,31.5372921036
8000,malpica,10,amphora_90,167.735369722,28.5863884011,28.291712342,24.3470439099
8000,malpica,10,amphora_91,171.557449058,22.7627048006,25.1255727561,25.6676505403
8000,malpica,10,amphora_92,195.060482318,18.4363627494,25.1931943182,23.761504759
8000,malpica,10,amphora_93,179.441198106,10.4157270721,30.9948106567,31.4109759926
8000,malpica,10,amphora_94,170.457179797,17.991492564,25.8537515258,26.2164685429
8000,malpica,10,amphora_95,179.861062534,31.0760759247,34.5169324155,30.593510578
8000,malpica,10,amphora_96,176.030694795,23.9311791721,27.5294985442,24.4037119943
8000,malpica,10,amphora_97,165.700898527,17.9149662011,26.8133300772,24.0880123641
8000,malpica,10,amphora_98,180.52892115,24.2909355261,31.4608493008,28.2047499027
8000,malpica,10,amphora_99,163.522859151,10.5086257663,25.4589965506,26.6762016893
8000,villaseca,10,amphora_1,167.996688149,33.8931839068,26.180068589,24.2022068571
8000,villaseca,10,amphora_2,178.619276001,16.2673580742,29.0070452073,30.544510376
8000,villaseca,10,amphora_3,159.392890336,17.75913755,27.2781025643,26.3812727053
8000,villaseca,10,amphora_4,181.948794775,23.5789524468,24.6702835361,25.710588465
8000,villaseca,10,amphora_5,190.033578589,22.1126896845,26.9796517366,29.5992039105
8000,villaseca,10,amphora_6,161.154405885,14.8912038603,26.4213275851,25.4127592528
8000,villaseca,10,amphora_7,186.048813956,19.3825774972,22.8264032711,26.981012711
8000,villaseca,10,amphora_8,171.191158436,21.1101837743,29.5949420015,27.0320455825
8000,villaseca,10,amphora_9,189.559908307,23.21753838,28.6418475375,27.5676502771
8000,villaseca,10,amphora_10,168.267922776,23.1949905549,35.1838198294,25.7714373509
8000,villaseca,10,amphora_11,169.00042309,14.9115410642,20.5979339212,23.760701256
8000,villaseca,10,amphora_12,191.518897154,28.1620445337,24.0032644142,25.970423138
8000,villaseca,10,amphora_13,187.710548369,18.786084915,23.9613698137,23.8190929767
8000,villaseca,10,amphora_14,172.434063162,25.9465038367,14.9005930656,22.763019827
8000,villaseca,10,amphora_15,185.245079764,25.6830441415,28.6750859772,28.5938795919
8000,villaseca,10,amphora_16,160.600225829,19.5820207336,27.0801877165,27.2702270147
8000,villaseca,10,amphora_17,181.972774484,15.5814112352,23.2064757192,22.597603543
8000,villaseca,10,amphora_18,178.109281622,21.014293798,29.6288382496,24.1440102239
8000,villaseca,10,amphora_19,162.567429322,20.1605595722,23.5356028194,26.0424507458
8000,villaseca,10,amphora_20,171.2982081,18.8175310762,28.0664981203,25.4537214172
8000,villaseca,10,amphora_21,167.222509467,23.5306987861,25.227219133,27.1705458894
8000,villaseca,10,amphora_22,187.131256644,20.5178309763,24.3884420539,27.0413229468
8000,villaseca,10,amphora_23,168.472281257,20.4086101296,27.2602114265,26.6734430401
8000,villaseca,10,amphora_24,168.240255612,24.3022356176,26.5587770819,25.3042506819
8000,villaseca,10,amphora_25,197.489744716,20.263453877,33.2043826657,29.506192717
8000,villaseca,10,amphora_26,169.657577401,18.3925539889,34.6459579763,27.8989068553
8000,villaseca,10,amphora_27,170.363261569,25.6063281378,27.7720945746,24.6887463149
8000,villaseca,10,amphora_28,192.640149198,22.3793612989,32.4545131049,25.048504444
8000,villaseca,10,amphora_29,176.8909742,10.9966766598,31.4475895554,25.9981065443
8000,villaseca,10,amphora_30,173.269584493,12.1795027957,36.2892559967,25.3781612403
8000,villaseca,10,amphora_31,155.47213334,13.1677206092,34.3653473775,22.2789265886
8000,villaseca,10,amphora_32,161.609150774,11.4849016382,28.3395380956,26.4816869349
8000,villaseca,10,amphora_33,181.995214702,17.7718415582,30.6128786702,26.628115133
8000,villaseca,10,amphora_34,175.419257675,12.8535038328,36.9937296766,28.0917158965
8000,villaseca,10,amphora_35,166.618005855,17.7494321153,31.1453481888,23.7195676721
8000,villaseca,10,amphora_36,192.094865006,14.1928389157,26.6984458172,26.4305436964
8000,villaseca,10,amphora_37,153.039112668,20.9122978955,27.4112849252,26.0179472975
8000,villaseca,10,amphora_38,156.078528547,21.8981724675,31.4952679936,24.9251041484
8000,villaseca,10,amphora_39,155.679156497,21.7177381746,30.3874015167,25.4162001678
8000,villaseca,10,amphora_40,193.615705697,21.5474347115,30.5248813784,23.5381707353
8000,villaseca,10,amphora_41,171.808593154,29.4642806544,38.8871087189,25.8885141649
8000,villaseca,10,amphora_42,169.066882146,15.1411101394,19.0370659866,21.7649339559
8000,villaseca,10,amphora_43,191.08591776,20.9656204329,24.938833544,27.2838056875
8000,villaseca,10,amphora_44,171.348318411,13.2667611718,27.7867599434,24.7762851729
8000,villaseca,10,amphora_45,186.93548168,20.0765291977,35.9892126917,27.5082939689
8000,villaseca,10,amphora_46,183.419502072,13.8486789286,28.5727565918,24.961482706
8000,villaseca,10,amphora_47,193.963197518,21.8856455986,29.5246498279,24.5545296997
8000,villaseca,10,amphora_48,178.999504607,20.1378921991,19.8728603975,21.2766294661
8000,villaseca,10,amphora_49,169.490536218,16.7546751839,32.3679029516,25.7754772317
8000,villaseca,10,amphora_50,191.468213432,17.3814204904,32.5551708879,33.5993157016
8000,villaseca,10,amphora_51,184.742176467,24.3124736925,20.3243602507,26.0241737264
8000,villaseca,10,amphora_52,168.036693371,19.7308496665,24.6830254347,26.5676451285
8000,villaseca,10,amphora_53,189.588140953,28.8954435792,33.4001950086,26.88146573
8000,villaseca,10,amphora_54,171.266258255,20.8913022475,31.235586791,23.9039124246
8000,villaseca,10,amphora_55,158.604174337,16.5228434991,28.1693798992,21.0267998088
8000,villaseca,10,amphora_56,178.641691912,23.6748542543,25.3738226636,23.5319098126
8000,villaseca,10,amphora_57,181.581571945,14.1687010794,33.4363007455,22.1823982697
8000,villaseca,10,amphora_58,168.803356108,31.1571996287,29.5340686062,26.4379642622
8000,villaseca,10,amphora_59,179.293269282,24.2022326488,34.7996413732,32.1155832492
8000,villaseca,10,amphora_60,182.947646391,20.5040913199,28.0042557237,26.129207585
8000,villaseca,10,amphora_61,172.700511089,28.5070689115,31.6805622634,26.9870598934
8000,villaseca,10,amphora_62,180.160815945,17.5585680503,33.1441533816,29.0227992617
8000,villaseca,10,amphora_63,167.542712316,12.428912551,27.3741341622,26.393663309
8000,villaseca,10,amphora_64,190.196691873,16.1618601346,29.8990055885,25.7868469449
8000,villaseca,10,amphora_65,185.903324934,24.6233299054,33.3232127085,24.9752572112
8000,villaseca,10,amphora_66,174.900938435,14.9515199167,31.0369624341,26.8508143222
8000,villaseca,10,amphora_67,180.953157936,22.166763065,19.5057642347,24.1599252857
8000,villaseca,10,amphora_68,164.502188121,17.2307040655,24.9714271747,24.7503692823
8000,villaseca,10,amphora_69,179.494882627,12.5680845004,30.2556382544,26.5877595821
8000,villaseca,10,amphora_70,165.736883497,14.5583540763,33.904751767,28.1144001514
8000,villaseca,10,amphora_71,181.00129638,15.741162788,31.3253602344,25.5016201862
8000,villaseca,10,amphora_72,172.433055366,13.6497165717,31.6246443537,27.5325221835
8000,villaseca,10,amphora_73,154.769641009,16.4527246764,30.6685530938,25.4754703672
8000,villaseca,10,amphora_74,169.193131186,14.5599186146,26.0543779203,25.7220842698
8000,villaseca,10,amphora_75,170.60254483,20.0371759643,31.3135008724,23.3806090658
8000,villaseca,10,amphora_76,189.845024959,20.5139164089,29.9273969001,24.657879917
8000,villaseca,10,amphora_77,183.288304681,26.4793997347,30.4804792259,28.2278033777
8000,villaseca,10,amphora_78,179.302529934,14.4286828304,34.1632211795,25.0517611235
8000,villaseca,10,amphora_79,161.929426411,27.959946659,32.7142804436,23.6118353935
8000,villaseca,10,amphora_80,184.939008615,20.7921801286,26.7957630243,25.3059259207
8000,villaseca,10,amphora_81,163.743207243,21.4970298903,31.7370856682,27.3344863056
8000,villaseca,10,amphora_82,155.628336021,22.7300116307,29.339204661,30.7091556448
8000,villaseca,10,amphora_83,167.79006341,18.0947192511,26.7833537634,31.809043766
8000,villaseca,10,amphora_84,167.426148065,7.65326066315,36.0208703464,25.7930848908
8000,villaseca,10,amphora_85,177.057991782,21.5907992543,28.3752285835,23.0804229418
8000,villaseca,10,amphora_86,168.643830589,28.532059742,25.9973198649,26.2387852467
8000,villaseca,10,amphora_87,177.571951545,16.2107204572,27.536202245,26.269885652
8000,villaseca,10,amphora_88,160.44913385,21.115028033,29.4082307589,27.2570113735
8000,villaseca,10,amphora_89,147.179628553,16.7997105058,27.1972661253,25.7092809026
8000,villaseca,10,amphora_90,149.954430445,21.8177142699,30.4521930375,27.7951386484
8000,villaseca,10,amphora_91,189.032772949,15.2818241803,28.0756033677,26.0525883351
8000,villaseca,10,amphora_92,184.094418771,19.6002912547,31.0647847164,28.8356694414
8000,villaseca,10,amphora_93,168.218982429,19.7168938311,28.8974918641,27.5665286891
8000,villaseca,10,amphora_94,170.402254419,15.7951576282,30.6764733685,27.8416048137
8000,villaseca,10,amphora_95,182.787251654,28.1171098037,30.4876060868,25.453444263
8000,villaseca,10,amphora_96,169.987172896,22.9322655623,29.0641568656,27.7222028184
8000,villaseca,10,amphora_97,206.497826771,11.7097548889,27.0152399496,25.2255479064
8000,villaseca,10,amphora_98,151.714613066,25.9041400704,25.616404332,24.1767719314
8000,villaseca,10,amphora_99,156.76420885,5.68825407063,36.3781848184,25.9837856902
8000,delicias,10,amphora_1,197.07830101,12.7655859221,32.2958552862,23.4339657578
8000,delicias,10,amphora_2,173.442562368,24.82416849,30.7341309038,21.096001954
8000,delicias,10,amphora_3,178.396285988,18.0095558829,31.1666519918,26.6844839706
8000,delicias,10,amphora_4,150.464618911,28.7112363116,33.2067077403,19.5124432643
8000,delicias,10,amphora_5,175.98697291,24.2239600197,28.2429364651,22.4029157992
8000,delicias,10,amphora_6,164.359220439,26.965021164,26.6848948386,24.2032455826
8000,delicias,10,amphora_7,166.788301402,10.3952257262,32.05597827,21.8839275254
8000,delicias,10,amphora_8,176.258507801,18.9176061022,30.2487975527,22.1318589291
8000,delicias,10,amphora_9,194.011452634,24.498955492,26.141373271,25.357793675
8000,delicias,10,amphora_10,164.73140411,22.5227637384,32.3185478599,23.0934908933
8000,delicias,10,amphora_11,181.467366875,10.8379784639,33.0471877888,23.0105956577
8000,delicias,10,amphora_12,163.750070847,21.5650096103,34.0033180106,21.1779333713
8000,delicias,10,amphora_13,192.86286942,19.4078724257,34.3930347916,26.2737849776
8000,delicias,10,amphora_14,170.423672151,31.1852627559,31.58580606,22.3782921398
